"site_id","time","temp"
"GB","2026-09-20T18:00:00.000000",21.2442626953125
"GB","2026-09-20T19:00:00.000000",21.2615737915039
"GB","2026-09-20T20:00:00.000000",21.2399024963379
"GB","2026-09-20T21:00:00.000000",21.2101764678955
"GB","2026-09-20T22:00:00.000000",21.1811695098877
"GB","2026-09-20T23:00:00.000000",21.1256561279297
"GB","2026-09-21T00:00:00.000000",21.0817241668701
"GB","2026-09-21T01:00:00.000000",21.1240730285645
"GB","2026-09-21T02:00:00.000000",21.1631393432617
"GB","2026-09-21T03:00:00.000000",21.1845951080322
"GB","2026-09-21T04:00:00.000000",21.1896438598633
"GB","2026-09-21T05:00:00.000000",21.1709861755371
"GB","2026-09-21T06:00:00.000000",21.1820240020752
"GB","2026-09-21T07:00:00.000000",21.2173080444336
"GB","2026-09-21T08:00:00.000000",21.2097282409668
"GB","2026-09-21T09:00:00.000000",21.1816635131836
"GB","2026-09-21T10:00:00.000000",21.157787322998
"GB","2026-09-21T11:00:00.000000",21.1287174224854
"GB","2026-09-21T12:00:00.000000",21.0834312438965
"GB","2026-09-21T13:00:00.000000",21.0804061889648
"GB","2026-09-21T14:00:00.000000",21.0741024017334
"GB","2026-09-21T15:00:00.000000",21.116527557373
"GB","2026-09-21T16:00:00.000000",21.1588096618652
"GB","2026-09-21T17:00:00.000000",21.1711559295654
"GB","2026-09-21T18:00:00.000000",21.1574478149414
"GB","2026-09-21T19:00:00.000000",21.1421031951904
"GB","2026-09-21T20:00:00.000000",21.1819610595703
"GB","2026-09-21T21:00:00.000000",21.1906871795654
"GB","2026-09-21T22:00:00.000000",21.1678905487061
"GB","2026-09-21T23:00:00.000000",21.1475658416748
"GB","2026-09-22T00:00:00.000000",21.1165046691895
"GB","2026-09-22T01:00:00.000000",21.0801467895508
"GB","2026-09-22T02:00:00.000000",21.1014461517334
"GB","2026-09-22T03:00:00.000000",21.1285514831543
"GB","2026-09-22T04:00:00.000000",21.1482219696045
"GB","2026-09-22T05:00:00.000000",21.1367702484131
"GB","2026-09-22T06:00:00.000000",21.1289615631104
"GB","2026-09-22T07:00:00.000000",21.1149311065674
"GB","2026-09-22T08:00:00.000000",21.1399784088135
"GB","2026-09-22T09:00:00.000000",21.1263542175293
"GB","2026-09-22T10:00:00.000000",21.0749664306641
"GB","2026-09-22T11:00:00.000000",21.036039352417
"GB","2026-09-22T12:00:00.000000",20.9789962768555
"GB","2026-09-22T13:00:00.000000",20.9327754974365
"GB","2026-09-22T14:00:00.000000",20.9655246734619
"GB","2026-09-22T15:00:00.000000",21.0300960540771
"GB","2026-09-22T16:00:00.000000",21.080436706543
"GB","2026-09-22T17:00:00.000000",21.0938739776611
"GB","2026-09-22T18:00:00.000000",21.0900478363037
"GB","2026-09-22T19:00:00.000000",21.070686340332
"GB","2026-09-22T20:00:00.000000",21.0841255187988
"GB","2026-09-22T21:00:00.000000",21.1081047058105
"GB","2026-09-22T22:00:00.000000",21.068660736084
"GB","2026-09-22T23:00:00.000000",20.9917659759521
"GB","2026-09-23T00:00:00.000000",20.898323059082
"GB","2026-09-23T01:00:00.000000",20.7974643707275
"GB","2026-09-23T02:00:00.000000",20.81640625
"GB","2026-09-23T03:00:00.000000",20.9353847503662
"GB","2026-09-23T04:00:00.000000",20.9908256530762
"GB","2026-09-23T05:00:00.000000",21.0061798095703
"GB","2026-09-23T06:00:00.000000",21.0143737792969
"GB","2026-09-23T07:00:00.000000",20.9903659820557
"GB","2026-09-23T08:00:00.000000",20.9934177398682
"GB","2026-09-23T09:00:00.000000",21.0016918182373
"GB","2026-09-23T10:00:00.000000",20.9320735931396
"GB","2026-09-23T11:00:00.000000",20.8555908203125
"GB","2026-09-23T12:00:00.000000",20.8007469177246
"GB","2026-09-23T13:00:00.000000",20.7201080322266
"GB","2026-09-23T14:00:00.000000",20.7158527374268
"GB","2026-09-23T15:00:00.000000",20.852783203125
"GB","2026-09-23T16:00:00.000000",20.922119140625
"GB","2026-09-23T17:00:00.000000",20.9699459075928
"GB","2026-09-23T18:00:00.000000",20.9984893798828
"GB","2026-09-23T19:00:00.000000",21.0204582214355
"GB","2026-09-23T20:00:00.000000",20.9920120239258
"GB","2026-09-23T21:00:00.000000",21.0000972747803
"GB","2026-09-23T22:00:00.000000",21.0047931671143
"GB","2026-09-23T23:00:00.000000",20.9347476959229
"GB","2026-09-24T00:00:00.000000",20.8477382659912
"GB","2026-09-24T01:00:00.000000",20.760082244873
"GB","2026-09-24T02:00:00.000000",20.6855659484863
"GB","2026-09-24T03:00:00.000000",20.788595199585
"GB","2026-09-24T04:00:00.000000",20.8953342437744
"GB","2026-09-24T05:00:00.000000",20.932222366333
"GB","2026-09-24T06:00:00.000000",20.9297695159912
"GB","2026-09-24T07:00:00.000000",20.9282703399658
"GB","2026-09-24T08:00:00.000000",20.8939380645752
"GB","2026-09-24T09:00:00.000000",20.900577545166
"GB","2026-09-24T10:00:00.000000",20.8893203735352
"GB","2026-09-24T11:00:00.000000",20.8084735870361
"GB","2026-09-24T12:00:00.000000",20.7266387939453
"GB","2026-09-24T13:00:00.000000",20.6566619873047
"GB","2026-09-24T14:00:00.000000",20.5554809570312
"GB","2026-09-24T15:00:00.000000",20.6315650939941
"GB","2026-09-24T16:00:00.000000",20.7647953033447
"GB","2026-09-24T17:00:00.000000",20.848705291748
"GB","2026-09-24T18:00:00.000000",20.8899841308594
"GB","2026-09-24T19:00:00.000000",20.8985843658447
"GB","2026-09-24T20:00:00.000000",20.8819103240967
"GB","2026-09-24T21:00:00.000000",20.8513927459717
"GB","2026-09-24T22:00:00.000000",20.8813591003418
"GB","2026-09-24T23:00:00.000000",20.8223457336426
"GB","2026-09-25T00:00:00.000000",20.7187023162842
"GB","2026-09-25T01:00:00.000000",20.6289825439453
"GB","2026-09-25T02:00:00.000000",20.5294780731201
"GB","2026-09-25T03:00:00.000000",20.4960746765137
"GB","2026-09-25T04:00:00.000000",20.6676006317139
"GB","2026-09-25T05:00:00.000000",20.7360153198242
"GB","2026-09-25T06:00:00.000000",20.7642364501953
"GB","2026-09-25T07:00:00.000000",20.7670097351074
"GB","2026-09-25T08:00:00.000000",20.7522792816162
"GB","2026-09-25T09:00:00.000000",20.6986618041992
"GB","2026-09-25T10:00:00.000000",20.7384929656982
"GB","2026-09-25T11:00:00.000000",20.6819591522217
"GB","2026-09-25T12:00:00.000000",20.5914001464844
"GB","2026-09-25T13:00:00.000000",20.5246181488037
"GB","2026-09-25T14:00:00.000000",20.4409103393555
"GB","2026-09-25T15:00:00.000000",20.3818397521973
"GB","2026-09-25T16:00:00.000000",20.5473251342773
"GB","2026-09-25T17:00:00.000000",20.6293125152588
"GB","2026-09-25T18:00:00.000000",20.715295791626
"GB","2026-09-25T19:00:00.000000",20.7791957855225
"GB","2026-09-25T20:00:00.000000",20.8207702636719
"GB","2026-09-25T21:00:00.000000",20.8194046020508
"GB","2026-09-25T22:00:00.000000",20.7692756652832
"GB","2026-09-25T23:00:00.000000",20.6878204345703
"GB","2026-09-26T00:00:00.000000",20.5768394470215
"GB","2026-09-26T01:00:00.000000",20.5020961761475
"GB","2026-09-26T02:00:00.000000",20.4278469085693
"GB","2026-09-26T03:00:00.000000",20.3338088989258
"GB","2026-09-26T04:00:00.000000",20.4946250915527
"GB","2026-09-26T05:00:00.000000",20.6402835845947
"GB","2026-09-26T06:00:00.000000",20.6941261291504
"GB","2026-09-26T07:00:00.000000",20.7115364074707
"GB","2026-09-26T08:00:00.000000",20.7148952484131
"GB","2026-09-26T09:00:00.000000",20.7121982574463
"GB","2026-09-26T10:00:00.000000",20.6781196594238
"GB","2026-09-26T11:00:00.000000",20.6082611083984
"GB","2026-09-26T12:00:00.000000",20.5145931243896
"GB","2026-09-26T13:00:00.000000",20.4165496826172
"GB","2026-09-26T14:00:00.000000",20.3190727233887
"GB","2026-09-26T15:00:00.000000",20.1991577148438
"GB","2026-09-26T16:00:00.000000",20.1540775299072
"GB","2026-09-26T17:00:00.000000",20.3004627227783
"GB","2026-09-26T18:00:00.000000",20.3262767791748
"GB","2026-09-26T19:00:00.000000",20.3423385620117
"GB","2026-09-26T20:00:00.000000",20.3571968078613
"GB","2026-09-26T21:00:00.000000",20.3594436645508
"GB","2026-09-26T22:00:00.000000",20.3122043609619
"GB","2026-09-26T23:00:00.000000",20.2467441558838
"GB","2026-09-27T00:00:00.000000",20.1631011962891
"GB","2026-09-27T01:00:00.000000",20.1066951751709
"GB","2026-09-27T02:00:00.000000",20.0595550537109
"GB","2026-09-27T03:00:00.000000",20.0161361694336
"GB","2026-09-27T04:00:00.000000",19.9224014282227
"GB","2026-09-27T05:00:00.000000",19.9694805145264
"GB","2026-09-27T06:00:00.000000",20.0035762786865
"GB","2026-09-27T07:00:00.000000",19.9824028015137
"GB","2026-09-27T08:00:00.000000",19.9538097381592
"GB","2026-09-27T09:00:00.000000",19.9435272216797
"GB","2026-09-27T10:00:00.000000",19.9399909973145
"GB","2026-09-27T11:00:00.000000",19.9300270080566
"GB","2026-09-27T12:00:00.000000",19.857536315918
"GB","2026-09-27T13:00:00.000000",19.805980682373
"GB","2026-09-27T14:00:00.000000",19.7829418182373
"GB","2026-09-27T15:00:00.000000",19.7623500823975
"GB","2026-09-27T16:00:00.000000",19.7075824737549
"GB","2026-09-27T17:00:00.000000",19.8210582733154
"GB","2026-09-27T18:00:00.000000",19.8353157043457
"GB","2026-09-27T19:00:00.000000",19.8162040710449
"GB","2026-09-27T20:00:00.000000",19.8236503601074
"GB","2026-09-27T21:00:00.000000",19.8691749572754
"GB","2026-09-27T22:00:00.000000",19.8900203704834
"GB","2026-09-27T23:00:00.000000",19.8776092529297
"GB","2026-09-28T00:00:00.000000",19.8477268218994
"LI","2026-09-20T00:00:00.000000",21.685977935791
"LI","2026-09-20T01:00:00.000000",21.6779441833496
"LI","2026-09-20T02:00:00.000000",21.6650066375732
"LI","2026-09-20T03:00:00.000000",21.6560401916504
"LI","2026-09-20T04:00:00.000000",21.7449417114258
"LI","2026-09-20T05:00:00.000000",21.7064342498779
"LI","2026-09-20T06:00:00.000000",21.7275085449219
"LI","2026-09-20T07:00:00.000000",21.7100601196289
"LI","2026-09-20T08:00:00.000000",21.7022914886475
"LI","2026-09-20T09:00:00.000000",21.6530952453613
"LI","2026-09-20T10:00:00.000000",21.6304569244385
"LI","2026-09-20T11:00:00.000000",21.611701965332
"LI","2026-09-20T12:00:00.000000",21.6023960113525
"LI","2026-09-20T13:00:00.000000",21.611270904541
"LI","2026-09-20T14:00:00.000000",21.6163768768311
"LI","2026-09-20T15:00:00.000000",21.6376457214355
"LI","2026-09-20T16:00:00.000000",21.6450290679932
"LI","2026-09-20T17:00:00.000000",21.6422214508057
"LI","2026-09-20T18:00:00.000000",21.6313800811768
"LI","2026-09-20T19:00:00.000000",21.6158008575439
"LI","2026-09-20T20:00:00.000000",21.5880565643311
"LI","2026-09-20T21:00:00.000000",21.5651245117188
"LI","2026-09-20T22:00:00.000000",21.5543346405029
"LI","2026-09-20T23:00:00.000000",21.5582466125488
"LI","2026-09-21T00:00:00.000000",21.5615673065186
"LI","2026-09-21T01:00:00.000000",21.5561904907227
"LI","2026-09-21T02:00:00.000000",21.5465660095215
"LI","2026-09-21T03:00:00.000000",21.5345001220703
"LI","2026-09-21T04:00:00.000000",21.507698059082
"LI","2026-09-21T05:00:00.000000",21.4918632507324
"LI","2026-09-21T06:00:00.000000",21.4516716003418
"LI","2026-09-21T07:00:00.000000",21.4330272674561
"LI","2026-09-21T08:00:00.000000",21.4175624847412
"LI","2026-09-21T09:00:00.000000",21.4100761413574
"LI","2026-09-21T10:00:00.000000",21.4100036621094
"LI","2026-09-21T11:00:00.000000",21.4068622589111
"LI","2026-09-21T12:00:00.000000",21.383918762207
"LI","2026-09-21T13:00:00.000000",21.371057510376
"LI","2026-09-21T14:00:00.000000",21.3606796264648
"LI","2026-09-21T15:00:00.000000",21.3522701263428
"LI","2026-09-21T16:00:00.000000",21.3452129364014
"LI","2026-09-21T17:00:00.000000",21.3514060974121
"LI","2026-09-21T18:00:00.000000",21.361478805542
"LI","2026-09-21T19:00:00.000000",21.3632507324219
"LI","2026-09-21T20:00:00.000000",21.3659839630127
"LI","2026-09-21T21:00:00.000000",21.3671455383301
"LI","2026-09-21T22:00:00.000000",21.3641090393066
"LI","2026-09-21T23:00:00.000000",21.3519248962402
"LI","2026-09-22T00:00:00.000000",21.33620262146
"LI","2026-09-22T01:00:00.000000",21.3224964141846
"LI","2026-09-22T02:00:00.000000",21.3091621398926
"LI","2026-09-22T03:00:00.000000",21.2952136993408
"LI","2026-09-22T04:00:00.000000",21.2832508087158
"LI","2026-09-22T05:00:00.000000",21.2709922790527
"LI","2026-09-22T06:00:00.000000",21.2579040527344
"LI","2026-09-22T07:00:00.000000",21.2185039520264
"LI","2026-09-22T08:00:00.000000",21.1902103424072
"LI","2026-09-22T09:00:00.000000",21.1948642730713
"LI","2026-09-22T10:00:00.000000",21.2127456665039
"LI","2026-09-22T11:00:00.000000",21.227466583252
"LI","2026-09-22T12:00:00.000000",21.2347393035889
"LI","2026-09-22T13:00:00.000000",21.2355251312256
"LI","2026-09-22T14:00:00.000000",21.2343292236328
"LI","2026-09-22T15:00:00.000000",21.2314052581787
"LI","2026-09-22T16:00:00.000000",21.2278671264648
"LI","2026-09-22T17:00:00.000000",21.2241592407227
"LI","2026-09-22T18:00:00.000000",21.2191200256348
"LI","2026-09-22T19:00:00.000000",21.1939735412598
"LI","2026-09-22T20:00:00.000000",21.1719512939453
"LI","2026-09-22T21:00:00.000000",21.1714763641357
"LI","2026-09-22T22:00:00.000000",21.1650447845459
"LI","2026-09-22T23:00:00.000000",21.1617183685303
"LI","2026-09-23T00:00:00.000000",21.1539707183838
"LI","2026-09-23T01:00:00.000000",21.1488666534424
"LI","2026-09-23T02:00:00.000000",21.1452083587646
"LI","2026-09-23T03:00:00.000000",21.1415309906006
"LI","2026-09-23T04:00:00.000000",21.1376705169678
"LI","2026-09-23T05:00:00.000000",21.1330184936523
"LI","2026-09-23T06:00:00.000000",21.1245574951172
"LI","2026-09-23T07:00:00.000000",21.0229301452637
"LI","2026-09-23T08:00:00.000000",20.983247756958
"LI","2026-09-23T09:00:00.000000",21.0304908752441
"LI","2026-09-23T10:00:00.000000",21.0590705871582
"LI","2026-09-23T11:00:00.000000",21.067907333374
"LI","2026-09-23T12:00:00.000000",21.0762729644775
"LI","2026-09-23T13:00:00.000000",21.0861835479736
"LI","2026-09-23T14:00:00.000000",21.0899925231934
"LI","2026-09-23T15:00:00.000000",21.0884704589844
"LI","2026-09-23T16:00:00.000000",21.0853729248047
"LI","2026-09-23T17:00:00.000000",21.080680847168
"LI","2026-09-23T18:00:00.000000",21.0756950378418
"LI","2026-09-23T19:00:00.000000",21.0686283111572
"LI","2026-09-23T20:00:00.000000",21.0229797363281
"LI","2026-09-23T21:00:00.000000",21.0106391906738
"LI","2026-09-23T22:00:00.000000",21.0133152008057
"LI","2026-09-23T23:00:00.000000",21.0135440826416
"LI","2026-09-24T00:00:00.000000",21.0167770385742
"LI","2026-09-24T01:00:00.000000",21.0223236083984
"LI","2026-09-24T02:00:00.000000",21.0253467559814
"LI","2026-09-24T03:00:00.000000",21.0225353240967
"LI","2026-09-24T04:00:00.000000",21.0171966552734
"LI","2026-09-24T05:00:00.000000",21.0103034973145
"LI","2026-09-24T06:00:00.000000",21.000846862793
"LI","2026-09-24T07:00:00.000000",20.9772129058838
"LI","2026-09-24T08:00:00.000000",20.8565788269043
"LI","2026-09-24T09:00:00.000000",20.7943572998047
"LI","2026-09-24T10:00:00.000000",20.8317642211914
"LI","2026-09-24T11:00:00.000000",20.8800354003906
"LI","2026-09-24T12:00:00.000000",20.8885936737061
"LI","2026-09-24T13:00:00.000000",20.8976631164551
"LI","2026-09-24T14:00:00.000000",20.9035511016846
"LI","2026-09-24T15:00:00.000000",20.9004325866699
"LI","2026-09-24T16:00:00.000000",20.8968086242676
"LI","2026-09-24T17:00:00.000000",20.8943729400635
"LI","2026-09-24T18:00:00.000000",20.8909931182861
"LI","2026-09-24T19:00:00.000000",20.8864936828613
"LI","2026-09-24T20:00:00.000000",20.8722248077393
"LI","2026-09-24T21:00:00.000000",20.8258819580078
"LI","2026-09-24T22:00:00.000000",20.8200283050537
"LI","2026-09-24T23:00:00.000000",20.8341121673584
"LI","2026-09-25T00:00:00.000000",20.8343982696533
"LI","2026-09-25T01:00:00.000000",20.8432502746582
"LI","2026-09-25T02:00:00.000000",20.8489627838135
"LI","2026-09-25T03:00:00.000000",20.8516674041748
"LI","2026-09-25T04:00:00.000000",20.8472557067871
"LI","2026-09-25T05:00:00.000000",20.8408641815186
"LI","2026-09-25T06:00:00.000000",20.8327465057373
"LI","2026-09-25T07:00:00.000000",20.8229808807373
"LI","2026-09-25T08:00:00.000000",20.7936058044434
"LI","2026-09-25T09:00:00.000000",20.6561851501465
"LI","2026-09-25T10:00:00.000000",20.5796127319336
"LI","2026-09-25T11:00:00.000000",20.6411285400391
"LI","2026-09-25T12:00:00.000000",20.7197933197021
"LI","2026-09-25T13:00:00.000000",20.7250175476074
"LI","2026-09-25T14:00:00.000000",20.7301902770996
"LI","2026-09-25T15:00:00.000000",20.7266998291016
"LI","2026-09-25T16:00:00.000000",20.7172508239746
"LI","2026-09-25T17:00:00.000000",20.6977005004883
"LI","2026-09-25T18:00:00.000000",20.6765422821045
"LI","2026-09-25T19:00:00.000000",20.6565799713135
"LI","2026-09-25T20:00:00.000000",20.6427707672119
"LI","2026-09-25T21:00:00.000000",20.634916305542
"LI","2026-09-25T22:00:00.000000",20.613489151001
"LI","2026-09-25T23:00:00.000000",20.5978870391846
"LI","2026-09-26T00:00:00.000000",20.5890369415283
"LI","2026-09-26T01:00:00.000000",20.5766773223877
"LI","2026-09-26T02:00:00.000000",20.5638828277588
"LI","2026-09-26T03:00:00.000000",20.551290512085
"LI","2026-09-26T04:00:00.000000",20.5375518798828
"LI","2026-09-26T05:00:00.000000",20.5266742706299
"LI","2026-09-26T06:00:00.000000",20.5187644958496
"LI","2026-09-26T07:00:00.000000",20.5121269226074
"LI","2026-09-26T08:00:00.000000",20.5068683624268
"LI","2026-09-26T09:00:00.000000",20.4991436004639
"LI","2026-09-26T10:00:00.000000",20.4894199371338
"LI","2026-09-26T11:00:00.000000",20.4754981994629
"LI","2026-09-26T12:00:00.000000",20.4706058502197
"LI","2026-09-26T13:00:00.000000",20.4719982147217
"LI","2026-09-26T14:00:00.000000",20.4710807800293
"LI","2026-09-26T15:00:00.000000",20.4619216918945
"LI","2026-09-26T16:00:00.000000",20.4459209442139
"LI","2026-09-26T17:00:00.000000",20.4190883636475
"LI","2026-09-26T18:00:00.000000",20.3784408569336
"LI","2026-09-26T19:00:00.000000",20.3401203155518
"LI","2026-09-26T20:00:00.000000",20.2856388092041
"LI","2026-09-26T21:00:00.000000",20.1651802062988
"LI","2026-09-26T22:00:00.000000",20.0776767730713
"LI","2026-09-26T23:00:00.000000",20.0492534637451
"LI","2026-09-27T00:00:00.000000",20.0312767028809
"LI","2026-09-27T01:00:00.000000",19.9973068237305
"LI","2026-09-27T02:00:00.000000",19.9808216094971
"LI","2026-09-27T03:00:00.000000",19.9523410797119
"LI","2026-09-27T04:00:00.000000",19.9536323547363
"LI","2026-09-27T05:00:00.000000",19.8225975036621
"LI","2026-09-27T06:00:00.000000",19.7499942779541
"LI","2026-09-27T07:00:00.000000",19.7527198791504
"LI","2026-09-27T08:00:00.000000",19.7623691558838
"LI","2026-09-27T09:00:00.000000",19.7743263244629
"LI","2026-09-27T10:00:00.000000",19.7677383422852
"LI","2026-09-27T11:00:00.000000",19.7668285369873
"LI","2026-09-27T12:00:00.000000",19.7655658721924
"LI","2026-09-27T13:00:00.000000",19.7646503448486
"LI","2026-09-27T14:00:00.000000",19.763355255127
"LI","2026-09-27T15:00:00.000000",19.7709789276123
"LI","2026-09-27T16:00:00.000000",19.7878665924072
"LI","2026-09-27T17:00:00.000000",19.8035736083984
"LI","2026-09-27T18:00:00.000000",19.807430267334
"LI","2026-09-27T19:00:00.000000",19.8036117553711
"LI","2026-09-27T20:00:00.000000",19.8099746704102
"LI","2026-09-27T21:00:00.000000",19.8090534210205
"LI","2026-09-27T22:00:00.000000",19.7700252532959
"LI","2026-09-27T23:00:00.000000",19.7546195983887
"LI","2026-09-28T00:00:00.000000",19.7493896484375
"OB","2026-09-20T00:00:00.000000",20.097728729248
"OB","2026-09-20T01:00:00.000000",20.0984077453613
"OB","2026-09-20T02:00:00.000000",20.0984745025635
"OB","2026-09-20T03:00:00.000000",20.0942783355713
"OB","2026-09-20T04:00:00.000000",20.0940055847168
"OB","2026-09-20T05:00:00.000000",20.0928363800049
"OB","2026-09-20T06:00:00.000000",20.0908050537109
"OB","2026-09-20T07:00:00.000000",20.088062286377
"OB","2026-09-20T08:00:00.000000",20.0839176177979
"OB","2026-09-20T09:00:00.000000",20.0640983581543
"OB","2026-09-20T10:00:00.000000",20.0676918029785
"OB","2026-09-20T11:00:00.000000",20.0700225830078
"OB","2026-09-20T12:00:00.000000",20.074728012085
"OB","2026-09-20T13:00:00.000000",20.0757713317871
"OB","2026-09-20T14:00:00.000000",20.0755939483643
"OB","2026-09-20T15:00:00.000000",20.0735187530518
"OB","2026-09-20T16:00:00.000000",20.0738258361816
"OB","2026-09-20T17:00:00.000000",20.0718441009521
"OB","2026-09-20T18:00:00.000000",20.0683536529541
"OB","2026-09-20T19:00:00.000000",20.0645885467529
"OB","2026-09-20T20:00:00.000000",20.059419631958
"OB","2026-09-20T21:00:00.000000",20.0511169433594
"OB","2026-09-20T22:00:00.000000",20.0437927246094
"OB","2026-09-20T23:00:00.000000",20.0403022766113
"OB","2026-09-21T00:00:00.000000",20.0398044586182
"OB","2026-09-21T01:00:00.000000",20.0394744873047
"OB","2026-09-21T02:00:00.000000",20.0389289855957
"OB","2026-09-21T03:00:00.000000",20.0380191802979
"OB","2026-09-21T04:00:00.000000",20.0350646972656
"OB","2026-09-21T05:00:00.000000",20.0311717987061
"OB","2026-09-21T06:00:00.000000",20.0250759124756
"OB","2026-09-21T07:00:00.000000",20.0169353485107
"OB","2026-09-21T08:00:00.000000",20.0123043060303
"OB","2026-09-21T09:00:00.000000",20.007345199585
"OB","2026-09-21T10:00:00.000000",20.0011672973633
"OB","2026-09-21T11:00:00.000000",19.9953479766846
"OB","2026-09-21T12:00:00.000000",19.9946269989014
"OB","2026-09-21T13:00:00.000000",19.9893608093262
"OB","2026-09-21T14:00:00.000000",19.9860572814941
"OB","2026-09-21T15:00:00.000000",19.984130859375
"OB","2026-09-21T16:00:00.000000",19.9949550628662
"OB","2026-09-21T17:00:00.000000",20.0072612762451
"OB","2026-09-21T18:00:00.000000",20.0121383666992
"OB","2026-09-21T19:00:00.000000",20.0070304870605
"OB","2026-09-21T20:00:00.000000",20.0021018981934
"OB","2026-09-21T21:00:00.000000",20.0014114379883
"OB","2026-09-21T22:00:00.000000",20.0094318389893
"OB","2026-09-21T23:00:00.000000",20.0143623352051
"OB","2026-09-22T00:00:00.000000",20.0162010192871
"OB","2026-09-22T01:00:00.000000",20.0144653320312
"OB","2026-09-22T02:00:00.000000",20.012243270874
"OB","2026-09-22T03:00:00.000000",20.0095596313477
"OB","2026-09-22T04:00:00.000000",20.0076141357422
"OB","2026-09-22T05:00:00.000000",20.0080432891846
"OB","2026-09-22T06:00:00.000000",20.0100479125977
"OB","2026-09-22T07:00:00.000000",20.003059387207
"OB","2026-09-22T08:00:00.000000",19.9662303924561
"OB","2026-09-22T09:00:00.000000",19.9213581085205
"OB","2026-09-22T10:00:00.000000",19.9041385650635
"OB","2026-09-22T11:00:00.000000",19.8880596160889
"OB","2026-09-22T12:00:00.000000",19.8759651184082
"OB","2026-09-22T13:00:00.000000",19.8666610717773
"OB","2026-09-22T14:00:00.000000",19.8615913391113
"OB","2026-09-22T15:00:00.000000",19.871883392334
"OB","2026-09-22T16:00:00.000000",19.9055309295654
"OB","2026-09-22T17:00:00.000000",19.9321899414062
"OB","2026-09-22T18:00:00.000000",19.9326591491699
"OB","2026-09-22T19:00:00.000000",19.9284763336182
"OB","2026-09-22T20:00:00.000000",19.9142112731934
"OB","2026-09-22T21:00:00.000000",19.9014053344727
"OB","2026-09-22T22:00:00.000000",19.8843231201172
"OB","2026-09-22T23:00:00.000000",19.8813972473145
"OB","2026-09-23T00:00:00.000000",19.8837509155273
"OB","2026-09-23T01:00:00.000000",19.8934135437012
"OB","2026-09-23T02:00:00.000000",19.8992252349854
"OB","2026-09-23T03:00:00.000000",19.9019203186035
"OB","2026-09-23T04:00:00.000000",19.9003200531006
"OB","2026-09-23T05:00:00.000000",19.8945789337158
"OB","2026-09-23T06:00:00.000000",19.8786907196045
"OB","2026-09-23T07:00:00.000000",19.8270797729492
"OB","2026-09-23T08:00:00.000000",19.7594566345215
"OB","2026-09-23T09:00:00.000000",19.7241744995117
"OB","2026-09-23T10:00:00.000000",19.7049446105957
"OB","2026-09-23T11:00:00.000000",19.6917896270752
"OB","2026-09-23T12:00:00.000000",19.6862182617188
"OB","2026-09-23T13:00:00.000000",19.6986885070801
"OB","2026-09-23T14:00:00.000000",19.7795505523682
"OB","2026-09-23T15:00:00.000000",19.8262004852295
"OB","2026-09-23T16:00:00.000000",19.8483982086182
"OB","2026-09-23T17:00:00.000000",19.8665084838867
"OB","2026-09-23T18:00:00.000000",19.8828353881836
"OB","2026-09-23T19:00:00.000000",19.8881912231445
"OB","2026-09-23T20:00:00.000000",19.864860534668
"OB","2026-09-23T21:00:00.000000",19.8037815093994
"OB","2026-09-23T22:00:00.000000",19.75852394104
"OB","2026-09-23T23:00:00.000000",19.7407836914062
"OB","2026-09-24T00:00:00.000000",19.7350692749023
"OB","2026-09-24T01:00:00.000000",19.7327976226807
"OB","2026-09-24T02:00:00.000000",19.7380809783936
"OB","2026-09-24T03:00:00.000000",19.7443065643311
"OB","2026-09-24T04:00:00.000000",19.7435359954834
"OB","2026-09-24T05:00:00.000000",19.7334880828857
"OB","2026-09-24T06:00:00.000000",19.7183074951172
"OB","2026-09-24T07:00:00.000000",19.6864547729492
"OB","2026-09-24T08:00:00.000000",19.6328449249268
"OB","2026-09-24T09:00:00.000000",19.5788822174072
"OB","2026-09-24T10:00:00.000000",19.5451622009277
"OB","2026-09-24T11:00:00.000000",19.5322227478027
"OB","2026-09-24T12:00:00.000000",19.5230598449707
"OB","2026-09-24T13:00:00.000000",19.5174751281738
"OB","2026-09-24T14:00:00.000000",19.5557250976562
"OB","2026-09-24T15:00:00.000000",19.6341152191162
"OB","2026-09-24T16:00:00.000000",19.6950664520264
"OB","2026-09-24T17:00:00.000000",19.7327442169189
"OB","2026-09-24T18:00:00.000000",19.7627429962158
"OB","2026-09-24T19:00:00.000000",19.7867031097412
"OB","2026-09-24T20:00:00.000000",19.7969532012939
"OB","2026-09-24T21:00:00.000000",19.7764453887939
"OB","2026-09-24T22:00:00.000000",19.7201442718506
"OB","2026-09-24T23:00:00.000000",19.673791885376
"OB","2026-09-25T00:00:00.000000",19.6506900787354
"OB","2026-09-25T01:00:00.000000",19.6344566345215
"OB","2026-09-25T02:00:00.000000",19.6168594360352
"OB","2026-09-25T03:00:00.000000",19.6096706390381
"OB","2026-09-25T04:00:00.000000",19.6000900268555
"OB","2026-09-25T05:00:00.000000",19.557689666748
"OB","2026-09-25T06:00:00.000000",19.5011463165283
"OB","2026-09-25T07:00:00.000000",19.4479675292969
"OB","2026-09-25T08:00:00.000000",19.3970718383789
"OB","2026-09-25T09:00:00.000000",19.3598537445068
"OB","2026-09-25T10:00:00.000000",19.3447895050049
"OB","2026-09-25T11:00:00.000000",19.349666595459
"OB","2026-09-25T12:00:00.000000",19.3549137115479
