"site_id","time","temp"
"CC","2026-09-19T20:00:00.000000",22.0181999206543
"CC","2026-09-19T21:00:00.000000",22.0210971832275
"CC","2026-09-19T22:00:00.000000",22.0255584716797
"CC","2026-09-19T23:00:00.000000",22.0307559967041
"CC","2026-09-20T00:00:00.000000",22.0351524353027
"CC","2026-09-20T01:00:00.000000",22.0392627716064
"CC","2026-09-20T02:00:00.000000",22.0445289611816
"CC","2026-09-20T03:00:00.000000",22.0531177520752
"CC","2026-09-20T04:00:00.000000",22.0592422485352
"CC","2026-09-20T05:00:00.000000",22.0639057159424
"CC","2026-09-20T06:00:00.000000",22.0684471130371
"CC","2026-09-20T07:00:00.000000",22.0725574493408
"CC","2026-09-20T08:00:00.000000",22.0761032104492
"CC","2026-09-20T09:00:00.000000",22.0783634185791
"CC","2026-09-20T10:00:00.000000",22.0791454315186
"CC","2026-09-20T11:00:00.000000",22.0799350738525
"CC","2026-09-20T12:00:00.000000",22.0803031921387
"CC","2026-09-20T13:00:00.000000",22.0799179077148
"CC","2026-09-20T14:00:00.000000",22.0788974761963
"CC","2026-09-20T15:00:00.000000",22.078275680542
"CC","2026-09-20T16:00:00.000000",22.0786170959473
"CC","2026-09-20T17:00:00.000000",22.0800590515137
"CC","2026-09-20T18:00:00.000000",22.0821399688721
"CC","2026-09-20T19:00:00.000000",22.0851917266846
"CC","2026-09-20T20:00:00.000000",22.0905456542969
"CC","2026-09-20T21:00:00.000000",22.0977668762207
"CC","2026-09-20T22:00:00.000000",22.1054019927979
"CC","2026-09-20T23:00:00.000000",22.111536026001
"CC","2026-09-21T00:00:00.000000",22.1154823303223
"DL","2026-09-13T00:00:00.000000",21.8106861114502
"DL","2026-09-13T01:00:00.000000",21.8109264373779
"DL","2026-09-13T02:00:00.000000",21.8073883056641
"DL","2026-09-13T03:00:00.000000",21.801155090332
"DL","2026-09-13T04:00:00.000000",21.7944316864014
"DL","2026-09-13T05:00:00.000000",21.7899475097656
"DL","2026-09-13T06:00:00.000000",21.8040866851807
"DL","2026-09-13T07:00:00.000000",21.8075580596924
"DL","2026-09-13T08:00:00.000000",21.8189277648926
"DL","2026-09-13T09:00:00.000000",21.8145160675049
"DL","2026-09-13T10:00:00.000000",21.8223609924316
"DL","2026-09-13T11:00:00.000000",21.8191986083984
"DL","2026-09-13T12:00:00.000000",21.8142776489258
"DL","2026-09-13T13:00:00.000000",21.7929878234863
"DL","2026-09-13T14:00:00.000000",21.7165393829346
"DL","2026-09-13T15:00:00.000000",21.6111717224121
"DL","2026-09-13T16:00:00.000000",21.460090637207
"DL","2026-09-13T17:00:00.000000",21.4503307342529
"DL","2026-09-13T18:00:00.000000",21.56227684021
"DL","2026-09-13T19:00:00.000000",21.5663204193115
"DL","2026-09-13T20:00:00.000000",21.5594921112061
"DL","2026-09-13T21:00:00.000000",21.5471935272217
"DL","2026-09-13T22:00:00.000000",21.5147190093994
"DL","2026-09-13T23:00:00.000000",21.4375324249268
"DL","2026-09-14T00:00:00.000000",21.4094181060791
"DL","2026-09-14T01:00:00.000000",21.4407444000244
"DL","2026-09-14T02:00:00.000000",21.4851894378662
"DL","2026-09-14T03:00:00.000000",21.4951934814453
"DL","2026-09-14T04:00:00.000000",21.4409770965576
"DL","2026-09-14T05:00:00.000000",21.4547157287598
"DL","2026-09-14T06:00:00.000000",21.4631519317627
"DL","2026-09-14T07:00:00.000000",21.4667778015137
"DL","2026-09-14T08:00:00.000000",21.4754028320312
"DL","2026-09-14T09:00:00.000000",21.4847946166992
"DL","2026-09-14T10:00:00.000000",21.5036602020264
"DL","2026-09-14T11:00:00.000000",21.568754196167
"DL","2026-09-14T12:00:00.000000",21.6116123199463
"DL","2026-09-14T13:00:00.000000",21.6221866607666
"DL","2026-09-14T14:00:00.000000",21.6078701019287
"DL","2026-09-14T15:00:00.000000",21.5986728668213
"DL","2026-09-14T16:00:00.000000",21.6156883239746
"DL","2026-09-14T17:00:00.000000",21.5836048126221
"DL","2026-09-14T18:00:00.000000",21.4743347167969
"DL","2026-09-14T19:00:00.000000",21.4689064025879
"DL","2026-09-14T20:00:00.000000",21.4689121246338
"DL","2026-09-14T21:00:00.000000",21.553882598877
"DL","2026-09-14T22:00:00.000000",21.5070667266846
"DL","2026-09-14T23:00:00.000000",21.6243209838867
"DL","2026-09-15T00:00:00.000000",21.6557464599609
"DL","2026-09-15T01:00:00.000000",21.6744594573975
"DL","2026-09-15T02:00:00.000000",21.6854267120361
"DL","2026-09-15T03:00:00.000000",21.666446685791
"DL","2026-09-15T04:00:00.000000",21.6301956176758
"DL","2026-09-15T05:00:00.000000",21.6071376800537
"DL","2026-09-15T06:00:00.000000",21.4374694824219
"DL","2026-09-15T07:00:00.000000",21.4557018280029
"DL","2026-09-15T08:00:00.000000",21.4665946960449
"DL","2026-09-15T09:00:00.000000",21.5193309783936
"DL","2026-09-15T10:00:00.000000",21.5317859649658
"DL","2026-09-15T11:00:00.000000",21.5688381195068
"DL","2026-09-15T12:00:00.000000",21.5875854492188
"DL","2026-09-15T13:00:00.000000",21.580659866333
"DL","2026-09-15T14:00:00.000000",21.5680885314941
"DL","2026-09-15T15:00:00.000000",21.5791778564453
"DL","2026-09-15T16:00:00.000000",21.5995140075684
"DL","2026-09-15T17:00:00.000000",21.6043128967285
"DL","2026-09-15T18:00:00.000000",21.6178531646729
"DL","2026-09-15T19:00:00.000000",21.488842010498
"DL","2026-09-15T20:00:00.000000",21.5382785797119
"DL","2026-09-15T21:00:00.000000",21.5549697875977
"DL","2026-09-15T22:00:00.000000",21.555269241333
"DL","2026-09-15T23:00:00.000000",21.5440406799316
"DL","2026-09-16T00:00:00.000000",21.5520248413086
"DL","2026-09-16T01:00:00.000000",21.577112197876
"DL","2026-09-16T02:00:00.000000",21.576940536499
"DL","2026-09-16T03:00:00.000000",21.5867691040039
"DL","2026-09-16T04:00:00.000000",21.5778846740723
"DL","2026-09-16T05:00:00.000000",21.5699634552002
"DL","2026-09-16T06:00:00.000000",21.5689220428467
"DL","2026-09-16T07:00:00.000000",21.4496574401855
"DL","2026-09-16T08:00:00.000000",21.4553756713867
"DL","2026-09-16T09:00:00.000000",21.5224666595459
"DL","2026-09-16T10:00:00.000000",21.5503711700439
"DL","2026-09-16T11:00:00.000000",21.5563812255859
"DL","2026-09-16T12:00:00.000000",21.5673198699951
"DL","2026-09-16T13:00:00.000000",21.5673389434814
"DL","2026-09-16T14:00:00.000000",21.569034576416
"DL","2026-09-16T15:00:00.000000",21.5773067474365
"DL","2026-09-16T16:00:00.000000",21.583553314209
"DL","2026-09-16T17:00:00.000000",21.5930423736572
"DL","2026-09-16T18:00:00.000000",21.5992641448975
"DL","2026-09-16T19:00:00.000000",21.5548648834229
"DL","2026-09-16T20:00:00.000000",21.4961929321289
"DL","2026-09-16T21:00:00.000000",21.5595722198486
"DL","2026-09-16T22:00:00.000000",21.5727291107178
"DL","2026-09-16T23:00:00.000000",21.568546295166
"DL","2026-09-17T00:00:00.000000",21.5724544525146
"DL","2026-09-17T01:00:00.000000",21.5896453857422
"DL","2026-09-17T02:00:00.000000",21.5944480895996
"DL","2026-09-17T03:00:00.000000",21.5952262878418
"DL","2026-09-17T04:00:00.000000",21.5950965881348
"DL","2026-09-17T05:00:00.000000",21.5937252044678
"DL","2026-09-17T06:00:00.000000",21.5737991333008
"DL","2026-09-17T07:00:00.000000",21.5046348571777
"DL","2026-09-17T08:00:00.000000",21.4900074005127
"DL","2026-09-17T09:00:00.000000",21.4902629852295
"DL","2026-09-17T10:00:00.000000",21.5374603271484
"DL","2026-09-17T11:00:00.000000",21.5577793121338
"DL","2026-09-17T12:00:00.000000",21.5676536560059
"DL","2026-09-17T13:00:00.000000",21.5799541473389
"DL","2026-09-17T14:00:00.000000",21.5880947113037
"DL","2026-09-17T15:00:00.000000",21.5935840606689
"DL","2026-09-17T16:00:00.000000",21.5989627838135
"DL","2026-09-17T17:00:00.000000",21.6035060882568
"DL","2026-09-17T18:00:00.000000",21.6143741607666
"DL","2026-09-17T19:00:00.000000",21.6259136199951
"DL","2026-09-17T20:00:00.000000",21.6314811706543
"DL","2026-09-17T21:00:00.000000",21.6169357299805
"DL","2026-09-17T22:00:00.000000",21.5987129211426
"DL","2026-09-17T23:00:00.000000",21.5920391082764
"DL","2026-09-18T00:00:00.000000",21.5882778167725
"DL","2026-09-18T01:00:00.000000",21.5803413391113
"DL","2026-09-18T02:00:00.000000",21.5176906585693
"DL","2026-09-18T03:00:00.000000",21.4874629974365
"DL","2026-09-18T04:00:00.000000",21.4717884063721
"DL","2026-09-18T05:00:00.000000",21.46364402771
"DL","2026-09-18T06:00:00.000000",21.4988651275635
"DL","2026-09-18T07:00:00.000000",21.5607261657715
"DL","2026-09-18T08:00:00.000000",21.5737419128418
"DL","2026-09-18T09:00:00.000000",21.5569438934326
"DL","2026-09-18T10:00:00.000000",21.5550556182861
"DL","2026-09-18T11:00:00.000000",21.5331726074219
"DL","2026-09-18T12:00:00.000000",21.5300712585449
"DL","2026-09-18T13:00:00.000000",21.5229892730713
"DL","2026-09-18T14:00:00.000000",21.5145511627197
"DL","2026-09-18T15:00:00.000000",21.5021705627441
"DL","2026-09-18T16:00:00.000000",21.5094413757324
"DL","2026-09-18T17:00:00.000000",21.5116519927979
"DL","2026-09-18T18:00:00.000000",21.5183525085449
"DL","2026-09-18T19:00:00.000000",21.5676879882812
"DL","2026-09-18T20:00:00.000000",21.5906295776367
"DL","2026-09-18T21:00:00.000000",21.5581474304199
"DL","2026-09-18T22:00:00.000000",21.5075397491455
"DL","2026-09-18T23:00:00.000000",21.4906272888184
"DL","2026-09-19T00:00:00.000000",21.4679336547852
"DL","2026-09-19T01:00:00.000000",21.4672451019287
"DL","2026-09-19T02:00:00.000000",21.4449062347412
"DL","2026-09-19T03:00:00.000000",21.3703842163086
"DL","2026-09-19T04:00:00.000000",21.3151454925537
"DL","2026-09-19T05:00:00.000000",21.2860546112061
"DL","2026-09-19T06:00:00.000000",21.2617816925049
"DL","2026-09-19T07:00:00.000000",21.2520771026611
"DL","2026-09-19T08:00:00.000000",21.3567485809326
"DL","2026-09-19T09:00:00.000000",21.382022857666
"DL","2026-09-19T10:00:00.000000",21.3867244720459
"DL","2026-09-19T11:00:00.000000",21.3484802246094
"DL","2026-09-19T12:00:00.000000",21.2986450195312
"DL","2026-09-19T13:00:00.000000",21.2341327667236
"DL","2026-09-19T14:00:00.000000",21.1810245513916
"DL","2026-09-19T15:00:00.000000",21.1521129608154
"DL","2026-09-19T16:00:00.000000",21.1367053985596
"DL","2026-09-19T17:00:00.000000",21.1277008056641
"DL","2026-09-19T18:00:00.000000",21.1241245269775
"DL","2026-09-19T19:00:00.000000",21.1258125305176
"DL","2026-09-19T20:00:00.000000",21.1312980651855
"DL","2026-09-19T21:00:00.000000",21.1435070037842
"DL","2026-09-19T22:00:00.000000",21.1531772613525
"DL","2026-09-19T23:00:00.000000",21.1649513244629
"DL","2026-09-20T00:00:00.000000",21.1917095184326
"DL","2026-09-20T01:00:00.000000",21.2297286987305
"DL","2026-09-20T02:00:00.000000",21.2549743652344
"DL","2026-09-20T03:00:00.000000",21.2385196685791
"DL","2026-09-20T04:00:00.000000",21.2110252380371
"DL","2026-09-20T05:00:00.000000",21.1841659545898
"DL","2026-09-20T06:00:00.000000",21.1663589477539
"DL","2026-09-20T07:00:00.000000",21.1513938903809
"DL","2026-09-20T08:00:00.000000",21.1404132843018
"DL","2026-09-20T09:00:00.000000",21.1612777709961
"DL","2026-09-20T10:00:00.000000",21.2255077362061
"DL","2026-09-20T11:00:00.000000",21.2793502807617
"DL","2026-09-20T12:00:00.000000",21.2184829711914
"DL","2026-09-20T13:00:00.000000",21.2032585144043
"DL","2026-09-20T14:00:00.000000",21.2093448638916
"DL","2026-09-20T15:00:00.000000",21.215799331665
"DL","2026-09-20T16:00:00.000000",21.1723022460938
"DL","2026-09-20T17:00:00.000000",21.1560707092285
"DL","2026-09-20T18:00:00.000000",21.1405296325684
"DL","2026-09-20T19:00:00.000000",21.1262302398682
"DL","2026-09-20T20:00:00.000000",21.0955505371094
"DL","2026-09-20T21:00:00.000000",21.0694446563721
"DL","2026-09-20T22:00:00.000000",21.0569820404053
"DL","2026-09-20T23:00:00.000000",21.0506362915039
"DL","2026-09-21T00:00:00.000000",21.0429553985596
"GB","2026-09-13T00:00:00.000000",22.1191234588623
"GB","2026-09-13T01:00:00.000000",22.059362411499
"GB","2026-09-13T02:00:00.000000",21.9662017822266
"GB","2026-09-13T03:00:00.000000",21.9214382171631
"GB","2026-09-13T04:00:00.000000",21.8901786804199
"GB","2026-09-13T05:00:00.000000",21.8414936065674
"GB","2026-09-13T06:00:00.000000",21.8188514709473
"GB","2026-09-13T07:00:00.000000",21.8919086456299
"GB","2026-09-13T08:00:00.000000",21.9277324676514
"GB","2026-09-13T09:00:00.000000",21.9427261352539
"GB","2026-09-13T10:00:00.000000",21.9473457336426
"GB","2026-09-13T11:00:00.000000",21.9553928375244
"GB","2026-09-13T12:00:00.000000",22.0053863525391
"GB","2026-09-13T13:00:00.000000",22.0485668182373
"GB","2026-09-13T14:00:00.000000",21.9686908721924
"GB","2026-09-13T15:00:00.000000",21.9267101287842
"GB","2026-09-13T16:00:00.000000",21.8930320739746
"GB","2026-09-13T17:00:00.000000",21.8440895080566
"GB","2026-09-13T18:00:00.000000",21.7811641693115
"GB","2026-09-13T19:00:00.000000",21.8698654174805
"GB","2026-09-13T20:00:00.000000",21.9139499664307
"GB","2026-09-13T21:00:00.000000",21.9448051452637
"GB","2026-09-13T22:00:00.000000",21.9641704559326
"GB","2026-09-13T23:00:00.000000",21.9708766937256
"GB","2026-09-14T00:00:00.000000",21.9925155639648
"GB","2026-09-14T01:00:00.000000",22.0680484771729
"GB","2026-09-14T02:00:00.000000",22.0136623382568
"GB","2026-09-14T03:00:00.000000",21.971227645874
"GB","2026-09-14T04:00:00.000000",21.9485111236572
"GB","2026-09-14T05:00:00.000000",21.9284210205078
"GB","2026-09-14T06:00:00.000000",21.8676280975342
"GB","2026-09-14T07:00:00.000000",21.9152126312256
"GB","2026-09-14T08:00:00.000000",21.9600276947021
"GB","2026-09-14T09:00:00.000000",21.9768600463867
"GB","2026-09-14T10:00:00.000000",21.9808311462402
"GB","2026-09-14T11:00:00.000000",21.9899082183838
"GB","2026-09-14T12:00:00.000000",21.9917526245117
"GB","2026-09-14T13:00:00.000000",22.0058670043945
"GB","2026-09-14T14:00:00.000000",21.977144241333
"GB","2026-09-14T15:00:00.000000",21.9148769378662
"GB","2026-09-14T16:00:00.000000",21.8748950958252
"GB","2026-09-14T17:00:00.000000",21.8517456054688
"GB","2026-09-14T18:00:00.000000",21.808198928833
"GB","2026-09-14T19:00:00.000000",21.8454551696777
"GB","2026-09-14T20:00:00.000000",21.9357013702393
"GB","2026-09-14T21:00:00.000000",21.9784412384033
"GB","2026-09-14T22:00:00.000000",22.0038661956787
"GB","2026-09-14T23:00:00.000000",22.0067615509033
"GB","2026-09-15T00:00:00.000000",21.9994354248047
"GB","2026-09-15T01:00:00.000000",22.0325374603271
"GB","2026-09-15T02:00:00.000000",22.0038757324219
"GB","2026-09-15T03:00:00.000000",21.9127502441406
"GB","2026-09-15T04:00:00.000000",21.8642902374268
"GB","2026-09-15T05:00:00.000000",21.8355236053467
"GB","2026-09-15T06:00:00.000000",21.7935791015625
"GB","2026-09-15T07:00:00.000000",21.7436580657959
"GB","2026-09-15T08:00:00.000000",21.8576068878174
"GB","2026-09-15T09:00:00.000000",21.8672351837158
"GB","2026-09-15T10:00:00.000000",21.8780536651611
"GB","2026-09-15T11:00:00.000000",21.887134552002
"GB","2026-09-15T12:00:00.000000",21.8988990783691
"GB","2026-09-15T13:00:00.000000",21.8795700073242
"GB","2026-09-15T14:00:00.000000",21.9204044342041
"GB","2026-09-15T15:00:00.000000",21.8724536895752
"GB","2026-09-15T16:00:00.000000",21.7774696350098
"GB","2026-09-15T17:00:00.000000",21.7143096923828
"GB","2026-09-15T18:00:00.000000",21.6582870483398
"GB","2026-09-15T19:00:00.000000",21.6073837280273
"GB","2026-09-15T20:00:00.000000",21.7957935333252
"GB","2026-09-15T21:00:00.000000",21.845006942749
"GB","2026-09-15T22:00:00.000000",21.8769798278809
"GB","2026-09-15T23:00:00.000000",21.875244140625
"GB","2026-09-16T00:00:00.000000",21.8799152374268
"GB","2026-09-16T01:00:00.000000",21.8776588439941
"GB","2026-09-16T02:00:00.000000",21.9456310272217
"GB","2026-09-16T03:00:00.000000",21.9099044799805
"GB","2026-09-16T04:00:00.000000",21.811861038208
"GB","2026-09-16T05:00:00.000000",21.7640132904053
"GB","2026-09-16T06:00:00.000000",21.7225074768066
"GB","2026-09-16T07:00:00.000000",21.6772880554199
"GB","2026-09-16T08:00:00.000000",21.6687183380127
"GB","2026-09-16T09:00:00.000000",21.798698425293
"GB","2026-09-16T10:00:00.000000",21.8069972991943
"GB","2026-09-16T11:00:00.000000",21.8108787536621
"GB","2026-09-16T12:00:00.000000",21.8132419586182
"GB","2026-09-16T13:00:00.000000",21.8112564086914
"GB","2026-09-16T14:00:00.000000",21.8151721954346
"GB","2026-09-16T15:00:00.000000",21.8297023773193
"GB","2026-09-16T16:00:00.000000",21.7712821960449
"GB","2026-09-16T17:00:00.000000",21.7400321960449
"GB","2026-09-16T18:00:00.000000",21.7291412353516
"GB","2026-09-16T19:00:00.000000",21.7188148498535
"GB","2026-09-16T20:00:00.000000",21.7124652862549
"GB","2026-09-16T21:00:00.000000",21.7859420776367
"GB","2026-09-16T22:00:00.000000",21.7967796325684
"GB","2026-09-16T23:00:00.000000",21.8126125335693
"GB","2026-09-17T00:00:00.000000",21.8200607299805
"GB","2026-09-17T01:00:00.000000",21.828929901123
"GB","2026-09-17T02:00:00.000000",21.8311824798584
"GB","2026-09-17T03:00:00.000000",21.8596839904785
"GB","2026-09-17T04:00:00.000000",21.8311901092529
"GB","2026-09-17T05:00:00.000000",21.808385848999
"GB","2026-09-17T06:00:00.000000",21.7947731018066
"GB","2026-09-17T07:00:00.000000",21.785774230957
"GB","2026-09-17T08:00:00.000000",21.7630863189697
"GB","2026-09-17T09:00:00.000000",21.7629508972168
"GB","2026-09-17T10:00:00.000000",21.7790622711182
"GB","2026-09-17T11:00:00.000000",21.7969932556152
"GB","2026-09-17T12:00:00.000000",21.8094539642334
"GB","2026-09-17T13:00:00.000000",21.8138771057129
"GB","2026-09-17T14:00:00.000000",21.819314956665
"GB","2026-09-17T15:00:00.000000",21.8410682678223
"GB","2026-09-17T16:00:00.000000",21.8493175506592
"GB","2026-09-17T17:00:00.000000",21.8336963653564
"GB","2026-09-17T18:00:00.000000",21.8292655944824
"GB","2026-09-17T19:00:00.000000",21.8302631378174
"GB","2026-09-17T20:00:00.000000",21.830774307251
"GB","2026-09-17T21:00:00.000000",21.8261127471924
"GB","2026-09-17T22:00:00.000000",21.827220916748
"GB","2026-09-17T23:00:00.000000",21.8198337554932
"GB","2026-09-18T00:00:00.000000",21.8380432128906
"GB","2026-09-18T01:00:00.000000",21.8546028137207
"GB","2026-09-18T02:00:00.000000",21.8668575286865
"GB","2026-09-18T03:00:00.000000",21.8915348052979
"GB","2026-09-18T04:00:00.000000",21.9141387939453
"GB","2026-09-18T05:00:00.000000",21.900260925293
"GB","2026-09-18T06:00:00.000000",21.8938369750977
"GB","2026-09-18T07:00:00.000000",21.8921775817871
"GB","2026-09-18T08:00:00.000000",21.8919048309326
"GB","2026-09-18T09:00:00.000000",21.8907737731934
"GB","2026-09-18T10:00:00.000000",21.8615703582764
"GB","2026-09-18T11:00:00.000000",21.7976570129395
"GB","2026-09-18T12:00:00.000000",21.7777557373047
"GB","2026-09-18T13:00:00.000000",21.7814826965332
"GB","2026-09-18T14:00:00.000000",21.8010692596436
"GB","2026-09-18T15:00:00.000000",21.8298244476318
"GB","2026-09-18T16:00:00.000000",21.8510360717773
"GB","2026-09-18T17:00:00.000000",21.862455368042
"GB","2026-09-18T18:00:00.000000",21.8460731506348
"GB","2026-09-18T19:00:00.000000",21.8307819366455
"GB","2026-09-18T20:00:00.000000",21.8150901794434
"GB","2026-09-18T21:00:00.000000",21.7987899780273
"GB","2026-09-18T22:00:00.000000",21.829761505127
"GB","2026-09-18T23:00:00.000000",21.7674179077148
"GB","2026-09-19T00:00:00.000000",21.7388744354248
"GB","2026-09-19T01:00:00.000000",21.7807502746582
"GB","2026-09-19T02:00:00.000000",21.8169193267822
"GB","2026-09-19T03:00:00.000000",21.837646484375
"GB","2026-09-19T04:00:00.000000",21.8297348022461
"GB","2026-09-19T05:00:00.000000",21.8546619415283
"GB","2026-09-19T06:00:00.000000",21.83664894104
"GB","2026-09-19T07:00:00.000000",21.8197689056396
"GB","2026-09-19T08:00:00.000000",21.8055992126465
"GB","2026-09-19T09:00:00.000000",21.7950439453125
"GB","2026-09-19T10:00:00.000000",21.7666511535645
"GB","2026-09-19T11:00:00.000000",21.7077102661133
"GB","2026-09-19T12:00:00.000000",21.6344814300537
"GB","2026-09-19T13:00:00.000000",21.6453533172607
"GB","2026-09-19T14:00:00.000000",21.689733505249
"GB","2026-09-19T15:00:00.000000",21.7159557342529
"GB","2026-09-19T16:00:00.000000",21.738956451416
"GB","2026-09-19T17:00:00.000000",21.7572479248047
"GB","2026-09-19T18:00:00.000000",21.7606239318848
"GB","2026-09-19T19:00:00.000000",21.7228412628174
"GB","2026-09-19T20:00:00.000000",21.6845874786377
"GB","2026-09-19T21:00:00.000000",21.6469554901123
"GB","2026-09-19T22:00:00.000000",21.6036701202393
"GB","2026-09-19T23:00:00.000000",21.6416072845459
"GB","2026-09-20T00:00:00.000000",21.6867904663086
"GB","2026-09-20T01:00:00.000000",21.712495803833
"GB","2026-09-20T02:00:00.000000",21.7311668395996
"GB","2026-09-20T03:00:00.000000",21.7327423095703
"GB","2026-09-20T04:00:00.000000",21.739444732666
"GB","2026-09-20T05:00:00.000000",21.7795009613037
"GB","2026-09-20T06:00:00.000000",21.8087902069092
"GB","2026-09-20T07:00:00.000000",21.7734966278076
"GB","2026-09-20T08:00:00.000000",21.723518371582
"GB","2026-09-20T09:00:00.000000",21.6815719604492
"GB","2026-09-20T10:00:00.000000",21.6443881988525
"GB","2026-09-20T11:00:00.000000",21.5922527313232
"GB","2026-09-20T12:00:00.000000",21.6108951568604
"GB","2026-09-20T13:00:00.000000",21.6207180023193
"GB","2026-09-20T14:00:00.000000",21.6308898925781
"GB","2026-09-20T15:00:00.000000",21.6576137542725
"GB","2026-09-20T16:00:00.000000",21.6669845581055
"GB","2026-09-20T17:00:00.000000",21.6750602722168
"GB","2026-09-20T18:00:00.000000",21.6824626922607
"GB","2026-09-20T19:00:00.000000",21.7026119232178
"GB","2026-09-20T20:00:00.000000",21.6808090209961
"GB","2026-09-20T21:00:00.000000",21.6488094329834
"GB","2026-09-20T22:00:00.000000",21.606050491333
"GB","2026-09-20T23:00:00.000000",21.5417461395264
"GB","2026-09-21T00:00:00.000000",21.5450630187988
"LI","2026-09-13T00:00:00.000000",22.4806137084961
"LI","2026-09-13T01:00:00.000000",22.4702205657959
"LI","2026-09-13T02:00:00.000000",22.4666957855225
"LI","2026-09-13T03:00:00.000000",22.4636325836182
"LI","2026-09-13T04:00:00.000000",22.46360206604
"LI","2026-09-13T05:00:00.000000",22.4463806152344
"LI","2026-09-13T06:00:00.000000",22.4129524230957
"LI","2026-09-13T07:00:00.000000",22.407320022583
"LI","2026-09-13T08:00:00.000000",22.3998203277588
"LI","2026-09-13T09:00:00.000000",22.3951606750488
"LI","2026-09-13T10:00:00.000000",22.3894920349121
"LI","2026-09-13T11:00:00.000000",22.3732528686523
"LI","2026-09-13T12:00:00.000000",22.3579235076904
"LI","2026-09-13T13:00:00.000000",22.3230457305908
"LI","2026-09-13T14:00:00.000000",22.2647724151611
"LI","2026-09-13T15:00:00.000000",22.2493324279785
"LI","2026-09-13T16:00:00.000000",22.2209358215332
"LI","2026-09-13T17:00:00.000000",22.2474136352539
"LI","2026-09-13T18:00:00.000000",22.3073196411133
"LI","2026-09-13T19:00:00.000000",22.3154792785645
"LI","2026-09-13T20:00:00.000000",22.2548274993896
"LI","2026-09-13T21:00:00.000000",22.2589473724365
"LI","2026-09-13T22:00:00.000000",22.2708988189697
"LI","2026-09-13T23:00:00.000000",22.2892074584961
"LI","2026-09-14T00:00:00.000000",22.3060684204102
"LI","2026-09-14T01:00:00.000000",22.2945213317871
"LI","2026-09-14T02:00:00.000000",22.2789611816406
"LI","2026-09-14T03:00:00.000000",22.2718372344971
"LI","2026-09-14T04:00:00.000000",22.2713928222656
"LI","2026-09-14T05:00:00.000000",22.2695503234863
"LI","2026-09-14T06:00:00.000000",22.2402610778809
"LI","2026-09-14T07:00:00.000000",22.1841125488281
"LI","2026-09-14T08:00:00.000000",22.20263671875
"LI","2026-09-14T09:00:00.000000",22.2011966705322
"LI","2026-09-14T10:00:00.000000",22.1876049041748
"LI","2026-09-14T11:00:00.000000",22.178466796875
"LI","2026-09-14T12:00:00.000000",22.1967391967773
"LI","2026-09-14T13:00:00.000000",22.2237510681152
"LI","2026-09-14T14:00:00.000000",22.2125034332275
"LI","2026-09-14T15:00:00.000000",22.1952037811279
"LI","2026-09-14T16:00:00.000000",22.1219444274902
"LI","2026-09-14T17:00:00.000000",22.1321411132812
"LI","2026-09-14T18:00:00.000000",22.156888961792
"LI","2026-09-14T19:00:00.000000",22.1704692840576
"LI","2026-09-14T20:00:00.000000",22.1722087860107
"LI","2026-09-14T21:00:00.000000",22.1693725585938
"LI","2026-09-14T22:00:00.000000",22.1715316772461
"LI","2026-09-14T23:00:00.000000",22.1777744293213
"LI","2026-09-15T00:00:00.000000",22.2784881591797
"LI","2026-09-15T01:00:00.000000",22.2865524291992
"LI","2026-09-15T02:00:00.000000",22.2725715637207
"LI","2026-09-15T03:00:00.000000",22.2346477508545
"LI","2026-09-15T04:00:00.000000",22.1879272460938
"LI","2026-09-15T05:00:00.000000",22.1592445373535
"LI","2026-09-15T06:00:00.000000",22.1424732208252
"LI","2026-09-15T07:00:00.000000",22.1247291564941
"LI","2026-09-15T08:00:00.000000",22.1096782684326
"LI","2026-09-15T09:00:00.000000",22.097713470459
"LI","2026-09-15T10:00:00.000000",22.07737159729
"LI","2026-09-15T11:00:00.000000",22.0591659545898
"LI","2026-09-15T12:00:00.000000",22.1321697235107
"LI","2026-09-15T13:00:00.000000",22.179666519165
"LI","2026-09-15T14:00:00.000000",22.1722679138184
"LI","2026-09-15T15:00:00.000000",22.1641159057617
"LI","2026-09-15T16:00:00.000000",22.1645832061768
"LI","2026-09-15T17:00:00.000000",22.1606197357178
"LI","2026-09-15T18:00:00.000000",22.1370239257812
"LI","2026-09-15T19:00:00.000000",22.117359161377
"LI","2026-09-15T20:00:00.000000",22.106273651123
"LI","2026-09-15T21:00:00.000000",22.1011905670166
"LI","2026-09-15T22:00:00.000000",22.1006240844727
"LI","2026-09-15T23:00:00.000000",22.0957870483398
"LI","2026-09-16T00:00:00.000000",22.0971336364746
"LI","2026-09-16T01:00:00.000000",22.0983924865723
"LI","2026-09-16T02:00:00.000000",22.0779647827148
"LI","2026-09-16T03:00:00.000000",22.0740604400635
"LI","2026-09-16T04:00:00.000000",22.0750541687012
"LI","2026-09-16T05:00:00.000000",22.0952529907227
"LI","2026-09-16T06:00:00.000000",22.1085834503174
"LI","2026-09-16T07:00:00.000000",22.1117610931396
"LI","2026-09-16T08:00:00.000000",22.1045017242432
"LI","2026-09-16T09:00:00.000000",22.1003112792969
"LI","2026-09-16T10:00:00.000000",22.0648593902588
"LI","2026-09-16T11:00:00.000000",22.0717220306396
"LI","2026-09-16T12:00:00.000000",22.0612621307373
"LI","2026-09-16T13:00:00.000000",22.0418663024902
