"site_id","time","temp"
"GI","2026-09-18T03:00:00.000000",20.6028633117676
"GI","2026-09-18T04:00:00.000000",20.6093654632568
"GI","2026-09-18T05:00:00.000000",20.6204071044922
"GI","2026-09-18T06:00:00.000000",20.6198043823242
"GI","2026-09-18T07:00:00.000000",20.6015625
"GI","2026-09-18T08:00:00.000000",20.5795192718506
"GI","2026-09-18T09:00:00.000000",20.575927734375
"GI","2026-09-18T10:00:00.000000",20.5768146514893
"GI","2026-09-18T11:00:00.000000",20.5812149047852
"GI","2026-09-18T12:00:00.000000",20.5853366851807
"GI","2026-09-18T13:00:00.000000",20.5922698974609
"GI","2026-09-18T14:00:00.000000",20.6130886077881
"GI","2026-09-18T15:00:00.000000",20.6397533416748
"GI","2026-09-18T16:00:00.000000",20.6689167022705
"GI","2026-09-18T17:00:00.000000",20.6796188354492
"GI","2026-09-18T18:00:00.000000",20.6842517852783
"GI","2026-09-18T19:00:00.000000",20.6902980804443
"GI","2026-09-18T20:00:00.000000",20.6767635345459
"GI","2026-09-18T21:00:00.000000",20.6584358215332
"GI","2026-09-18T22:00:00.000000",20.6470260620117
"GI","2026-09-18T23:00:00.000000",20.6424999237061
"GI","2026-09-19T00:00:00.000000",20.6350917816162
"GI","2026-09-19T01:00:00.000000",20.6351146697998
"GI","2026-09-19T02:00:00.000000",20.6388111114502
"GI","2026-09-19T03:00:00.000000",20.6489391326904
"GI","2026-09-19T04:00:00.000000",20.648416519165
"GI","2026-09-19T05:00:00.000000",20.6482925415039
"GI","2026-09-19T06:00:00.000000",20.6375789642334
"GI","2026-09-19T07:00:00.000000",20.6387214660645
"GI","2026-09-19T08:00:00.000000",20.6208343505859
"GI","2026-09-19T09:00:00.000000",20.6202125549316
"GI","2026-09-19T10:00:00.000000",20.60915184021
"GI","2026-09-19T11:00:00.000000",20.6109294891357
"GI","2026-09-19T12:00:00.000000",20.6018829345703
"GI","2026-09-19T13:00:00.000000",20.6041202545166
"GI","2026-09-19T14:00:00.000000",20.6086406707764
"GI","2026-09-19T15:00:00.000000",20.585765838623
"GI","2026-09-19T16:00:00.000000",20.4507102966309
"GI","2026-09-19T17:00:00.000000",20.2845096588135
"GI","2026-09-19T18:00:00.000000",20.2393951416016
"GI","2026-09-19T19:00:00.000000",20.2185382843018
"GI","2026-09-19T20:00:00.000000",20.3478450775146
"GI","2026-09-19T21:00:00.000000",20.3942317962646
"GI","2026-09-19T22:00:00.000000",20.4982376098633
"GI","2026-09-19T23:00:00.000000",20.5076084136963
"GI","2026-09-20T00:00:00.000000",20.5011043548584
"GI","2026-09-20T01:00:00.000000",20.519157409668
"GI","2026-09-20T02:00:00.000000",20.5223369598389
"GI","2026-09-20T03:00:00.000000",20.4753589630127
"GI","2026-09-20T04:00:00.000000",20.4778594970703
"GI","2026-09-20T05:00:00.000000",20.4190196990967
"GI","2026-09-20T06:00:00.000000",20.4082489013672
"GI","2026-09-20T07:00:00.000000",20.375696182251
"GI","2026-09-20T08:00:00.000000",20.4012908935547
"GI","2026-09-20T09:00:00.000000",20.4596519470215
"GI","2026-09-20T10:00:00.000000",20.5010166168213
"GI","2026-09-20T11:00:00.000000",20.5131301879883
"GI","2026-09-20T12:00:00.000000",20.5113925933838
"GI","2026-09-20T13:00:00.000000",20.4726848602295
"GI","2026-09-20T14:00:00.000000",20.4527034759521
"GI","2026-09-20T15:00:00.000000",20.4182891845703
"GI","2026-09-20T16:00:00.000000",20.3826541900635
"GI","2026-09-20T17:00:00.000000",20.3788146972656
"GI","2026-09-20T18:00:00.000000",20.4207153320312
"GI","2026-09-20T19:00:00.000000",20.4523639678955
"GI","2026-09-20T20:00:00.000000",20.4532642364502
"GI","2026-09-20T21:00:00.000000",20.4466152191162
"GI","2026-09-20T22:00:00.000000",20.4223308563232
"GI","2026-09-20T23:00:00.000000",20.4073314666748
"GI","2026-09-21T00:00:00.000000",20.3977432250977
"GI","2026-09-21T01:00:00.000000",20.3951759338379
"GI","2026-09-21T02:00:00.000000",20.3945274353027
"GI","2026-09-21T03:00:00.000000",20.3970909118652
"GI","2026-09-21T04:00:00.000000",20.3797569274902
"GI","2026-09-21T05:00:00.000000",20.378719329834
"GI","2026-09-21T06:00:00.000000",20.3723278045654
"GI","2026-09-21T07:00:00.000000",20.3734397888184
"GI","2026-09-21T08:00:00.000000",20.3741779327393
"GI","2026-09-21T09:00:00.000000",20.3756084442139
"GI","2026-09-21T10:00:00.000000",20.3812274932861
"GI","2026-09-21T11:00:00.000000",20.3861541748047
"GI","2026-09-21T12:00:00.000000",20.3860416412354
"GI","2026-09-21T13:00:00.000000",20.3869323730469
"GI","2026-09-21T14:00:00.000000",20.3890247344971
"GI","2026-09-21T15:00:00.000000",20.3909168243408
"GI","2026-09-21T16:00:00.000000",20.3965072631836
"GI","2026-09-21T17:00:00.000000",20.3914775848389
"GI","2026-09-21T18:00:00.000000",20.4196681976318
"GI","2026-09-21T19:00:00.000000",20.4861240386963
"GI","2026-09-21T20:00:00.000000",20.5142803192139
"GI","2026-09-21T21:00:00.000000",20.5234699249268
"GI","2026-09-21T22:00:00.000000",20.5007133483887
"GI","2026-09-21T23:00:00.000000",20.4467067718506
"GI","2026-09-22T00:00:00.000000",20.428861618042
"GI","2026-09-22T01:00:00.000000",20.4245147705078
"GI","2026-09-22T02:00:00.000000",20.4259510040283
"GI","2026-09-22T03:00:00.000000",20.4271774291992
"GI","2026-09-22T04:00:00.000000",20.4263858795166
"GI","2026-09-22T05:00:00.000000",20.4276142120361
"GI","2026-09-22T06:00:00.000000",20.4264698028564
"GI","2026-09-22T07:00:00.000000",20.4256534576416
"GI","2026-09-22T08:00:00.000000",20.4236087799072
"GI","2026-09-22T09:00:00.000000",20.4240455627441
"GI","2026-09-22T10:00:00.000000",20.4230117797852
"GI","2026-09-22T11:00:00.000000",20.4207363128662
"GI","2026-09-22T12:00:00.000000",20.4195117950439
"GI","2026-09-22T13:00:00.000000",20.417407989502
"GI","2026-09-22T14:00:00.000000",20.416202545166
"GI","2026-09-22T15:00:00.000000",20.4166526794434
"GI","2026-09-22T16:00:00.000000",20.419132232666
"GI","2026-09-22T17:00:00.000000",20.4223804473877
"GI","2026-09-22T18:00:00.000000",20.431526184082
"GI","2026-09-22T19:00:00.000000",20.4416599273682
"GI","2026-09-22T20:00:00.000000",20.437183380127
"GI","2026-09-22T21:00:00.000000",20.4366455078125
"GI","2026-09-22T22:00:00.000000",20.4357471466064
"GI","2026-09-22T23:00:00.000000",20.4329471588135
"GI","2026-09-23T00:00:00.000000",20.4309825897217
"GI","2026-09-23T01:00:00.000000",20.4282665252686
"GI","2026-09-23T02:00:00.000000",20.4262866973877
"GI","2026-09-23T03:00:00.000000",20.424825668335
"GI","2026-09-23T04:00:00.000000",20.4228706359863
"GI","2026-09-23T05:00:00.000000",20.4218482971191
"GI","2026-09-23T06:00:00.000000",20.4202003479004
"GI","2026-09-23T07:00:00.000000",20.407112121582
"GI","2026-09-23T08:00:00.000000",20.4027938842773
"GI","2026-09-23T09:00:00.000000",20.3985652923584
"GI","2026-09-23T10:00:00.000000",20.3978538513184
"GI","2026-09-23T11:00:00.000000",20.3982791900635
"GI","2026-09-23T12:00:00.000000",20.4047183990479
"GI","2026-09-23T13:00:00.000000",20.403377532959
"GI","2026-09-23T14:00:00.000000",20.402307510376
"GI","2026-09-23T15:00:00.000000",20.4032421112061
"GI","2026-09-23T16:00:00.000000",20.4051647186279
"GI","2026-09-23T17:00:00.000000",20.4078826904297
"GI","2026-09-23T18:00:00.000000",20.4059658050537
"GI","2026-09-23T19:00:00.000000",20.4057655334473
"GI","2026-09-23T20:00:00.000000",20.4131278991699
"GI","2026-09-23T21:00:00.000000",20.4134292602539
"GI","2026-09-23T22:00:00.000000",20.4063205718994
"GI","2026-09-23T23:00:00.000000",20.4026374816895
"GI","2026-09-24T00:00:00.000000",20.4026794433594
"JB","2026-09-16T00:00:00.000000",21.0080871582031
"JB","2026-09-16T01:00:00.000000",20.9927387237549
"JB","2026-09-16T02:00:00.000000",20.9908237457275
"JB","2026-09-16T03:00:00.000000",20.9165782928467
"JB","2026-09-16T04:00:00.000000",20.9019794464111
"JB","2026-09-16T05:00:00.000000",21.0343551635742
"JB","2026-09-16T06:00:00.000000",21.0359592437744
"JB","2026-09-16T07:00:00.000000",20.9825782775879
"JB","2026-09-16T08:00:00.000000",20.9455280303955
"JB","2026-09-16T09:00:00.000000",20.9479122161865
"JB","2026-09-16T10:00:00.000000",20.9553699493408
"JB","2026-09-16T11:00:00.000000",21.0046310424805
"JB","2026-09-16T12:00:00.000000",21.0001277923584
"JB","2026-09-16T13:00:00.000000",20.9747219085693
"JB","2026-09-16T14:00:00.000000",20.9971294403076
"JB","2026-09-16T15:00:00.000000",20.9416236877441
"JB","2026-09-16T16:00:00.000000",20.9004154205322
"JB","2026-09-16T17:00:00.000000",21.0223255157471
"JB","2026-09-16T18:00:00.000000",21.0558738708496
"JB","2026-09-16T19:00:00.000000",21.0400791168213
"JB","2026-09-16T20:00:00.000000",20.9750347137451
"JB","2026-09-16T21:00:00.000000",20.9484386444092
"JB","2026-09-16T22:00:00.000000",20.9689445495605
"JB","2026-09-16T23:00:00.000000",20.978214263916
"JB","2026-09-17T00:00:00.000000",21.0324783325195
"JB","2026-09-17T01:00:00.000000",21.059009552002
"JB","2026-09-17T02:00:00.000000",21.0227909088135
"JB","2026-09-17T03:00:00.000000",21.022518157959
"JB","2026-09-17T04:00:00.000000",20.9633464813232
"JB","2026-09-17T05:00:00.000000",21.0620746612549
"JB","2026-09-17T06:00:00.000000",21.0959796905518
"JB","2026-09-17T07:00:00.000000",21.0644874572754
"JB","2026-09-17T08:00:00.000000",20.9986534118652
"JB","2026-09-17T09:00:00.000000",21.0113162994385
"JB","2026-09-17T10:00:00.000000",21.006519317627
"JB","2026-09-17T11:00:00.000000",21.0244598388672
"JB","2026-09-17T12:00:00.000000",21.0201778411865
"JB","2026-09-17T13:00:00.000000",20.9846858978271
"JB","2026-09-17T14:00:00.000000",20.9665374755859
"JB","2026-09-17T15:00:00.000000",20.9690551757812
"JB","2026-09-17T16:00:00.000000",20.9148330688477
"JB","2026-09-17T17:00:00.000000",20.9056358337402
"JB","2026-09-17T18:00:00.000000",21.0250606536865
"JB","2026-09-17T19:00:00.000000",21.0486145019531
"JB","2026-09-17T20:00:00.000000",21.0232467651367
"JB","2026-09-17T21:00:00.000000",21.0032215118408
"JB","2026-09-17T22:00:00.000000",20.9665641784668
"JB","2026-09-17T23:00:00.000000",20.9620933532715
"JB","2026-09-18T00:00:00.000000",20.9917373657227
"JB","2026-09-18T01:00:00.000000",21.1048355102539
"JB","2026-09-18T02:00:00.000000",21.0524749755859
"JB","2026-09-18T03:00:00.000000",21.0340213775635
"JB","2026-09-18T04:00:00.000000",21.0320510864258
"JB","2026-09-18T05:00:00.000000",20.9997577667236
"JB","2026-09-18T06:00:00.000000",21.082820892334
"JB","2026-09-18T07:00:00.000000",21.0944213867188
"JB","2026-09-18T08:00:00.000000",21.0835628509521
"JB","2026-09-18T09:00:00.000000",21.0945472717285
"JB","2026-09-18T10:00:00.000000",21.0625648498535
"JB","2026-09-18T11:00:00.000000",21.0378971099854
"JB","2026-09-18T12:00:00.000000",21.0622215270996
"JB","2026-09-18T13:00:00.000000",21.0333423614502
"JB","2026-09-18T14:00:00.000000",21.0102043151855
"JB","2026-09-18T15:00:00.000000",21.0171394348145
"JB","2026-09-18T16:00:00.000000",21.0205097198486
"JB","2026-09-18T17:00:00.000000",20.9516506195068
"JB","2026-09-18T18:00:00.000000",20.9381065368652
"JB","2026-09-18T19:00:00.000000",21.0446548461914
"JB","2026-09-18T20:00:00.000000",21.0372142791748
"JB","2026-09-18T21:00:00.000000",21.0071353912354
"JB","2026-09-18T22:00:00.000000",21.0101795196533
"JB","2026-09-18T23:00:00.000000",21.008207321167
"JB","2026-09-19T00:00:00.000000",21.0683479309082
"JB","2026-09-19T01:00:00.000000",21.1023921966553
"JB","2026-09-19T02:00:00.000000",21.0659923553467
"JB","2026-09-19T03:00:00.000000",21.2428455352783
"JB","2026-09-19T04:00:00.000000",21.2541007995605
"JB","2026-09-19T05:00:00.000000",21.0861415863037
"JB","2026-09-19T06:00:00.000000",21.1361980438232
"JB","2026-09-19T07:00:00.000000",21.1992835998535
"JB","2026-09-19T08:00:00.000000",21.1953468322754
"JB","2026-09-19T09:00:00.000000",21.1194400787354
"JB","2026-09-19T10:00:00.000000",21.0947723388672
"JB","2026-09-19T11:00:00.000000",21.0820865631104
"JB","2026-09-19T12:00:00.000000",21.1627635955811
"JB","2026-09-19T13:00:00.000000",21.1994495391846
"JB","2026-09-19T14:00:00.000000",21.1470794677734
"JB","2026-09-19T15:00:00.000000",21.164436340332
"JB","2026-09-19T16:00:00.000000",21.1379718780518
"JB","2026-09-19T17:00:00.000000",21.0549411773682
"JB","2026-09-19T18:00:00.000000",20.974100112915
"JB","2026-09-19T19:00:00.000000",21.0067329406738
"JB","2026-09-19T20:00:00.000000",21.2296524047852
"JB","2026-09-19T21:00:00.000000",21.2533836364746
"JB","2026-09-19T22:00:00.000000",21.1275577545166
"JB","2026-09-19T23:00:00.000000",21.0869407653809
"JB","2026-09-20T00:00:00.000000",21.0704097747803
"JB","2026-09-20T01:00:00.000000",21.055643081665
"JB","2026-09-20T02:00:00.000000",21.0489692687988
"JB","2026-09-20T03:00:00.000000",21.0372886657715
"JB","2026-09-20T04:00:00.000000",21.0864028930664
"JB","2026-09-20T05:00:00.000000",21.1443023681641
"JB","2026-09-20T06:00:00.000000",21.0804462432861
"JB","2026-09-20T07:00:00.000000",21.0408973693848
"JB","2026-09-20T08:00:00.000000",21.0709552764893
"JB","2026-09-20T09:00:00.000000",21.0693645477295
"JB","2026-09-20T10:00:00.000000",21.0675029754639
"JB","2026-09-20T11:00:00.000000",21.0631580352783
"JB","2026-09-20T12:00:00.000000",21.0472106933594
"JB","2026-09-20T13:00:00.000000",21.0633735656738
"JB","2026-09-20T14:00:00.000000",21.0634498596191
"JB","2026-09-20T15:00:00.000000",21.0445537567139
"JB","2026-09-20T16:00:00.000000",21.0241546630859
"JB","2026-09-20T17:00:00.000000",21.0371513366699
"JB","2026-09-20T18:00:00.000000",21.0396633148193
"JB","2026-09-20T19:00:00.000000",21.0288162231445
"JB","2026-09-20T20:00:00.000000",21.0255813598633
"JB","2026-09-20T21:00:00.000000",21.0377998352051
"JB","2026-09-20T22:00:00.000000",21.0276489257812
"JB","2026-09-20T23:00:00.000000",21.0121231079102
"JB","2026-09-21T00:00:00.000000",21.0057926177979
"JB","2026-09-21T01:00:00.000000",21.0151329040527
"JB","2026-09-21T02:00:00.000000",21.0316753387451
"JB","2026-09-21T03:00:00.000000",21.054801940918
"JB","2026-09-21T04:00:00.000000",21.038688659668
"JB","2026-09-21T05:00:00.000000",21.0029697418213
"JB","2026-09-21T06:00:00.000000",20.9975414276123
"JB","2026-09-21T07:00:00.000000",21.0450630187988
"JB","2026-09-21T08:00:00.000000",21.1132831573486
"JB","2026-09-21T09:00:00.000000",21.1215152740479
"JB","2026-09-21T10:00:00.000000",21.1213111877441
"JB","2026-09-21T11:00:00.000000",21.1536598205566
"JB","2026-09-21T12:00:00.000000",21.2201957702637
"JB","2026-09-21T13:00:00.000000",21.2071056365967
"JB","2026-09-21T14:00:00.000000",21.2076644897461
"JB","2026-09-21T15:00:00.000000",21.2196311950684
"JB","2026-09-21T16:00:00.000000",21.2132835388184
"JB","2026-09-21T17:00:00.000000",21.213134765625
"JB","2026-09-21T18:00:00.000000",21.2488994598389
"JB","2026-09-21T19:00:00.000000",21.2298221588135
"JB","2026-09-21T20:00:00.000000",21.1152591705322
"JB","2026-09-21T21:00:00.000000",21.0364017486572
"JB","2026-09-21T22:00:00.000000",21.3116664886475
"JB","2026-09-21T23:00:00.000000",21.3339862823486
"JB","2026-09-22T00:00:00.000000",21.2380657196045
"JB","2026-09-22T01:00:00.000000",21.1501407623291
"JB","2026-09-22T02:00:00.000000",21.1361446380615
"JB","2026-09-22T03:00:00.000000",21.2850360870361
"JB","2026-09-22T04:00:00.000000",21.2434368133545
"JB","2026-09-22T05:00:00.000000",21.1398944854736
"JB","2026-09-22T06:00:00.000000",21.1658096313477
"JB","2026-09-22T07:00:00.000000",21.1887226104736
"JB","2026-09-22T08:00:00.000000",21.1064338684082
"JB","2026-09-22T09:00:00.000000",21.0232772827148
"JB","2026-09-22T10:00:00.000000",21.0319957733154
"JB","2026-09-22T11:00:00.000000",21.09157371521
"JB","2026-09-22T12:00:00.000000",21.0684719085693
"JB","2026-09-22T13:00:00.000000",21.0597248077393
"JB","2026-09-22T14:00:00.000000",21.1060657501221
"JB","2026-09-22T15:00:00.000000",21.2121315002441
"JB","2026-09-22T16:00:00.000000",21.2297458648682
"JB","2026-09-22T17:00:00.000000",21.1662063598633
"JB","2026-09-22T18:00:00.000000",21.1645050048828
"JB","2026-09-22T19:00:00.000000",21.2112407684326
"JB","2026-09-22T20:00:00.000000",21.1533203125
"JB","2026-09-22T21:00:00.000000",21.0728931427002
"JB","2026-09-22T22:00:00.000000",21.0295715332031
"JB","2026-09-22T23:00:00.000000",21.1400833129883
"JB","2026-09-23T00:00:00.000000",21.1587619781494
"JB","2026-09-23T01:00:00.000000",21.1383800506592
"JB","2026-09-23T02:00:00.000000",21.1126194000244
"JB","2026-09-23T03:00:00.000000",21.1343555450439
"JB","2026-09-23T04:00:00.000000",21.1464691162109
"JB","2026-09-23T05:00:00.000000",21.1422462463379
"JB","2026-09-23T06:00:00.000000",21.1254558563232
"JB","2026-09-23T07:00:00.000000",21.1646537780762
"JB","2026-09-23T08:00:00.000000",21.1665229797363
"JB","2026-09-23T09:00:00.000000",21.1093978881836
"JB","2026-09-23T10:00:00.000000",21.0434150695801
"JB","2026-09-23T11:00:00.000000",21.0856800079346
"JB","2026-09-23T12:00:00.000000",21.1032752990723
"JB","2026-09-23T13:00:00.000000",21.1644039154053
"JB","2026-09-23T14:00:00.000000",21.1631736755371
"JB","2026-09-23T15:00:00.000000",21.1537895202637
"JB","2026-09-23T16:00:00.000000",21.1660976409912
"JB","2026-09-23T17:00:00.000000",21.1773147583008
"JB","2026-09-23T18:00:00.000000",21.1810531616211
"JB","2026-09-23T19:00:00.000000",21.2098083496094
"JB","2026-09-23T20:00:00.000000",21.2072048187256
"JB","2026-09-23T21:00:00.000000",21.126106262207
"JB","2026-09-23T22:00:00.000000",21.0771636962891
"JB","2026-09-23T23:00:00.000000",21.0260314941406
"JB","2026-09-24T00:00:00.000000",21.120475769043
NA,"2026-09-16T00:00:00.000000",20.3308715820312
NA,"2026-09-16T01:00:00.000000",20.3278160095215
NA,"2026-09-16T02:00:00.000000",20.3639545440674
NA,"2026-09-16T03:00:00.000000",20.387580871582
NA,"2026-09-16T04:00:00.000000",20.4095458984375
NA,"2026-09-16T05:00:00.000000",20.4412956237793
NA,"2026-09-16T06:00:00.000000",20.4569911956787
NA,"2026-09-16T07:00:00.000000",20.4572105407715
NA,"2026-09-16T08:00:00.000000",20.4398193359375
NA,"2026-09-16T09:00:00.000000",20.4105453491211
NA,"2026-09-16T10:00:00.000000",20.3844890594482
NA,"2026-09-16T11:00:00.000000",20.3629474639893
NA,"2026-09-16T12:00:00.000000",20.3458042144775
NA,"2026-09-16T13:00:00.000000",20.3400497436523
NA,"2026-09-16T14:00:00.000000",20.3714179992676
NA,"2026-09-16T15:00:00.000000",20.4334907531738
NA,"2026-09-16T16:00:00.000000",20.4556732177734
NA,"2026-09-16T17:00:00.000000",20.4796924591064
NA,"2026-09-16T18:00:00.000000",20.4963817596436
NA,"2026-09-16T19:00:00.000000",20.5033054351807
NA,"2026-09-16T20:00:00.000000",20.4978504180908
NA,"2026-09-16T21:00:00.000000",20.4732494354248
NA,"2026-09-16T22:00:00.000000",20.4454975128174
NA,"2026-09-16T23:00:00.000000",20.4214706420898
NA,"2026-09-17T00:00:00.000000",20.4018383026123
NA,"2026-09-17T01:00:00.000000",20.3916416168213
NA,"2026-09-17T02:00:00.000000",20.3903408050537
NA,"2026-09-17T03:00:00.000000",20.3955478668213
NA,"2026-09-17T04:00:00.000000",20.4149494171143
NA,"2026-09-17T05:00:00.000000",20.4450740814209
NA,"2026-09-17T06:00:00.000000",20.4635543823242
NA,"2026-09-17T07:00:00.000000",20.4656963348389
NA,"2026-09-17T08:00:00.000000",20.4465961456299
NA,"2026-09-17T09:00:00.000000",20.4226589202881
NA,"2026-09-17T10:00:00.000000",20.4050788879395
NA,"2026-09-17T11:00:00.000000",20.3964080810547
NA,"2026-09-17T12:00:00.000000",20.3936748504639
NA,"2026-09-17T13:00:00.000000",20.3958930969238
NA,"2026-09-17T14:00:00.000000",20.4068222045898
NA,"2026-09-17T15:00:00.000000",20.4449348449707
NA,"2026-09-17T16:00:00.000000",20.4843711853027
NA,"2026-09-17T17:00:00.000000",20.4959049224854
NA,"2026-09-17T18:00:00.000000",20.5030555725098
NA,"2026-09-17T19:00:00.000000",20.5075263977051
NA,"2026-09-17T20:00:00.000000",20.5110874176025
NA,"2026-09-17T21:00:00.000000",20.5112342834473
NA,"2026-09-17T22:00:00.000000",20.5037879943848
NA,"2026-09-17T23:00:00.000000",20.4941501617432
NA,"2026-09-18T00:00:00.000000",20.4846324920654
NA,"2026-09-18T01:00:00.000000",20.4755592346191
NA,"2026-09-18T02:00:00.000000",20.4753303527832
NA,"2026-09-18T03:00:00.000000",20.4790229797363
NA,"2026-09-18T04:00:00.000000",20.4846363067627
NA,"2026-09-18T05:00:00.000000",20.4978141784668
NA,"2026-09-18T06:00:00.000000",20.5151309967041
NA,"2026-09-18T07:00:00.000000",20.522855758667
NA,"2026-09-18T08:00:00.000000",20.5199584960938
NA,"2026-09-18T09:00:00.000000",20.5061531066895
NA,"2026-09-18T10:00:00.000000",20.4984836578369
NA,"2026-09-18T11:00:00.000000",20.4961948394775
NA,"2026-09-18T12:00:00.000000",20.4969654083252
NA,"2026-09-18T13:00:00.000000",20.4998817443848
NA,"2026-09-18T14:00:00.000000",20.5048713684082
NA,"2026-09-18T15:00:00.000000",20.5164909362793
NA,"2026-09-18T16:00:00.000000",20.5415458679199
NA,"2026-09-18T17:00:00.000000",20.5487823486328
NA,"2026-09-18T18:00:00.000000",20.5264015197754
NA,"2026-09-18T19:00:00.000000",20.4364166259766
NA,"2026-09-18T20:00:00.000000",20.3711566925049
NA,"2026-09-18T21:00:00.000000",20.3434524536133
NA,"2026-09-18T22:00:00.000000",20.3368663787842
NA,"2026-09-18T23:00:00.000000",20.347843170166
NA,"2026-09-19T00:00:00.000000",20.3689460754395
NA,"2026-09-19T01:00:00.000000",20.3924655914307
NA,"2026-09-19T02:00:00.000000",20.4123916625977
NA,"2026-09-19T03:00:00.000000",20.4187812805176
NA,"2026-09-19T04:00:00.000000",20.4082508087158
NA,"2026-09-19T05:00:00.000000",20.389949798584
NA,"2026-09-19T06:00:00.000000",20.3603000640869
NA,"2026-09-19T07:00:00.000000",20.3302745819092
NA,"2026-09-19T08:00:00.000000",20.3144264221191
NA,"2026-09-19T09:00:00.000000",20.3076057434082
NA,"2026-09-19T10:00:00.000000",20.3057079315186
NA,"2026-09-19T11:00:00.000000",20.3070621490479
NA,"2026-09-19T12:00:00.000000",20.3100566864014
NA,"2026-09-19T13:00:00.000000",20.3158740997314
NA,"2026-09-19T14:00:00.000000",20.3235530853271
NA,"2026-09-19T15:00:00.000000",20.3345642089844
NA,"2026-09-19T16:00:00.000000",20.3611698150635
NA,"2026-09-19T17:00:00.000000",20.3983421325684
NA,"2026-09-19T18:00:00.000000",20.397216796875
NA,"2026-09-19T19:00:00.000000",20.3170738220215
NA,"2026-09-19T20:00:00.000000",20.2543487548828
NA,"2026-09-19T21:00:00.000000",20.2367362976074
NA,"2026-09-19T22:00:00.000000",20.2310123443604
NA,"2026-09-19T23:00:00.000000",20.2296524047852
NA,"2026-09-20T00:00:00.000000",20.2282009124756
NA,"2026-09-20T01:00:00.000000",20.2265186309814
NA,"2026-09-20T02:00:00.000000",20.2255020141602
NA,"2026-09-20T03:00:00.000000",20.2245998382568
NA,"2026-09-20T04:00:00.000000",20.2238159179688
NA,"2026-09-20T05:00:00.000000",20.2229747772217
NA,"2026-09-20T06:00:00.000000",20.2221221923828
NA,"2026-09-20T07:00:00.000000",20.2217254638672
NA,"2026-09-20T08:00:00.000000",20.2206554412842
NA,"2026-09-20T09:00:00.000000",20.2196617126465
NA,"2026-09-20T10:00:00.000000",20.2184638977051
NA,"2026-09-20T11:00:00.000000",20.2177677154541
NA,"2026-09-20T12:00:00.000000",20.2175941467285
NA,"2026-09-20T13:00:00.000000",20.2186546325684
NA,"2026-09-20T14:00:00.000000",20.2210273742676
NA,"2026-09-20T15:00:00.000000",20.2242164611816
NA,"2026-09-20T16:00:00.000000",20.2280921936035
NA,"2026-09-20T17:00:00.000000",20.2381916046143
NA,"2026-09-20T18:00:00.000000",20.2419986724854
NA,"2026-09-20T19:00:00.000000",20.2440357208252
NA,"2026-09-20T20:00:00.000000",20.2453231811523
NA,"2026-09-20T21:00:00.000000",20.2468128204346
NA,"2026-09-20T22:00:00.000000",20.2476501464844
NA,"2026-09-20T23:00:00.000000",20.2436981201172
NA,"2026-09-21T00:00:00.000000",20.2413177490234
NA,"2026-09-21T01:00:00.000000",20.2381591796875
NA,"2026-09-21T02:00:00.000000",20.2326374053955
NA,"2026-09-21T03:00:00.000000",20.2308483123779
NA,"2026-09-21T04:00:00.000000",20.2307052612305
NA,"2026-09-21T05:00:00.000000",20.2302303314209
NA,"2026-09-21T06:00:00.000000",20.2298698425293
NA,"2026-09-21T07:00:00.000000",20.23020362854
NA,"2026-09-21T08:00:00.000000",20.2300033569336
NA,"2026-09-21T09:00:00.000000",20.2297382354736
NA,"2026-09-21T10:00:00.000000",20.2291049957275
NA,"2026-09-21T11:00:00.000000",20.2285289764404
NA,"2026-09-21T12:00:00.000000",20.2282314300537
NA,"2026-09-21T13:00:00.000000",20.2280559539795
NA,"2026-09-21T14:00:00.000000",20.2294254302979
NA,"2026-09-21T15:00:00.000000",20.2317523956299
NA,"2026-09-21T16:00:00.000000",20.235143661499
NA,"2026-09-21T17:00:00.000000",20.2402420043945
NA,"2026-09-21T18:00:00.000000",20.2488327026367
NA,"2026-09-21T19:00:00.000000",20.2559566497803
NA,"2026-09-21T20:00:00.000000",20.2632961273193
NA,"2026-09-21T21:00:00.000000",20.288854598999
NA,"2026-09-21T22:00:00.000000",20.3094291687012
NA,"2026-09-21T23:00:00.000000",20.3196067810059
NA,"2026-09-22T00:00:00.000000",20.3237552642822
NA,"2026-09-22T01:00:00.000000",20.3246173858643
NA,"2026-09-22T02:00:00.000000",20.3243198394775
NA,"2026-09-22T03:00:00.000000",20.3209457397461
NA,"2026-09-22T04:00:00.000000",20.315299987793
NA,"2026-09-22T05:00:00.000000",20.310173034668
NA,"2026-09-22T06:00:00.000000",20.3055744171143
NA,"2026-09-22T07:00:00.000000",20.3009262084961
NA,"2026-09-22T08:00:00.000000",20.2983016967773
NA,"2026-09-22T09:00:00.000000",20.2989597320557
NA,"2026-09-22T10:00:00.000000",20.306957244873
NA,"2026-09-22T11:00:00.000000",20.3144435882568
NA,"2026-09-22T12:00:00.000000",20.3165493011475
NA,"2026-09-22T13:00:00.000000",20.3165664672852
NA,"2026-09-22T14:00:00.000000",20.3165531158447
NA,"2026-09-22T15:00:00.000000",20.3170776367188
NA,"2026-09-22T16:00:00.000000",20.3183193206787
NA,"2026-09-22T17:00:00.000000",20.319055557251
NA,"2026-09-22T18:00:00.000000",20.3192119598389
NA,"2026-09-22T19:00:00.000000",20.3103885650635
NA,"2026-09-22T20:00:00.000000",20.3002986907959
NA,"2026-09-22T21:00:00.000000",20.3266925811768
