"site_id","time","temp"
"CC","2026-07-26T12:00:00.000000",22.9095573425293
"CC","2026-07-26T13:00:00.000000",22.9107513427734
"CC","2026-07-26T14:00:00.000000",22.9122695922852
"CC","2026-07-26T15:00:00.000000",22.9143543243408
"CC","2026-07-26T16:00:00.000000",22.917407989502
"CC","2026-07-26T17:00:00.000000",22.9216651916504
"CC","2026-07-26T18:00:00.000000",22.9273071289062
"CC","2026-07-26T19:00:00.000000",22.9344749450684
"CC","2026-07-26T20:00:00.000000",22.9429759979248
"CC","2026-07-26T21:00:00.000000",22.9530982971191
"CC","2026-07-26T22:00:00.000000",22.9629135131836
"CC","2026-07-26T23:00:00.000000",22.9721698760986
"CC","2026-07-27T00:00:00.000000",22.979585647583
"CC","2026-07-27T01:00:00.000000",22.984411239624
"CC","2026-07-27T02:00:00.000000",22.9879703521729
"CC","2026-07-27T03:00:00.000000",22.99169921875
"CC","2026-07-27T04:00:00.000000",22.995267868042
"CC","2026-07-27T05:00:00.000000",22.9985046386719
"CC","2026-07-27T06:00:00.000000",23.0008106231689
"CC","2026-07-27T07:00:00.000000",23.0036029815674
"CC","2026-07-27T08:00:00.000000",23.0066413879395
"CC","2026-07-27T09:00:00.000000",23.0098857879639
"CC","2026-07-27T10:00:00.000000",23.012622833252
"CC","2026-07-27T11:00:00.000000",23.0151824951172
"CC","2026-07-27T12:00:00.000000",23.0173969268799
"CC","2026-07-27T13:00:00.000000",23.0200214385986
"CC","2026-07-27T14:00:00.000000",23.022819519043
"CC","2026-07-27T15:00:00.000000",23.0262908935547
"CC","2026-07-27T16:00:00.000000",23.0300731658936
"CC","2026-07-27T17:00:00.000000",23.0341339111328
"CC","2026-07-27T18:00:00.000000",23.0373992919922
"CC","2026-07-27T19:00:00.000000",23.0400238037109
"CC","2026-07-27T20:00:00.000000",23.0418720245361
"CC","2026-07-27T21:00:00.000000",23.0426692962646
"CC","2026-07-27T22:00:00.000000",23.0420799255371
"CC","2026-07-27T23:00:00.000000",23.0414562225342
"CC","2026-07-28T00:00:00.000000",23.0431900024414
"CC","2026-07-28T01:00:00.000000",23.0460891723633
"CC","2026-07-28T02:00:00.000000",23.0491218566895
"CC","2026-07-28T03:00:00.000000",23.0520782470703
"CC","2026-07-28T04:00:00.000000",23.0551357269287
"CC","2026-07-28T05:00:00.000000",23.0585861206055
"CC","2026-07-28T06:00:00.000000",23.0635719299316
"CC","2026-07-28T07:00:00.000000",23.0693473815918
"CC","2026-07-28T08:00:00.000000",23.0759506225586
"CC","2026-07-28T09:00:00.000000",23.0833778381348
"CC","2026-07-28T10:00:00.000000",23.0919208526611
"CC","2026-07-28T11:00:00.000000",23.1019744873047
"CC","2026-07-28T12:00:00.000000",23.1117897033691
"CC","2026-07-28T13:00:00.000000",23.1193447113037
"CC","2026-07-28T14:00:00.000000",23.1251735687256
"CC","2026-07-28T15:00:00.000000",23.1301136016846
"CC","2026-07-28T16:00:00.000000",23.1324062347412
"CC","2026-07-28T17:00:00.000000",23.1345291137695
"CC","2026-07-28T18:00:00.000000",23.1357021331787
"CC","2026-07-28T19:00:00.000000",23.1349544525146
"CC","2026-07-28T20:00:00.000000",23.133321762085
"CC","2026-07-28T21:00:00.000000",23.1318588256836
"CC","2026-07-28T22:00:00.000000",23.1309852600098
"CC","2026-07-28T23:00:00.000000",23.1307182312012
"CC","2026-07-29T00:00:00.000000",23.131326675415
"CC","2026-07-29T01:00:00.000000",23.132833480835
"CC","2026-07-29T02:00:00.000000",23.135290145874
"CC","2026-07-29T03:00:00.000000",23.1380710601807
"CC","2026-07-29T04:00:00.000000",23.139856338501
"CC","2026-07-29T05:00:00.000000",23.1398010253906
"CC","2026-07-29T06:00:00.000000",23.1385478973389
"CC","2026-07-29T07:00:00.000000",23.1368141174316
"CC","2026-07-29T08:00:00.000000",23.1351795196533
"CC","2026-07-29T09:00:00.000000",23.1323852539062
"CC","2026-07-29T10:00:00.000000",23.1295471191406
"CC","2026-07-29T11:00:00.000000",23.1266326904297
"CC","2026-07-29T12:00:00.000000",23.1235294342041
"CC","2026-07-29T13:00:00.000000",23.1208057403564
"CC","2026-07-29T14:00:00.000000",23.1177997589111
"CC","2026-07-29T15:00:00.000000",23.1158008575439
"CC","2026-07-29T16:00:00.000000",23.1166915893555
"CC","2026-07-29T17:00:00.000000",23.1208953857422
"CC","2026-07-29T18:00:00.000000",23.126256942749
"CC","2026-07-29T19:00:00.000000",23.1310214996338
"CC","2026-07-29T20:00:00.000000",23.1353569030762
"CC","2026-07-29T21:00:00.000000",23.1397037506104
"CC","2026-07-29T22:00:00.000000",23.1437110900879
"CC","2026-07-29T23:00:00.000000",23.1464805603027
"CC","2026-07-30T00:00:00.000000",23.1475868225098
"DL","2026-07-22T00:00:00.000000",21.635009765625
"DL","2026-07-22T01:00:00.000000",21.6317253112793
"DL","2026-07-22T02:00:00.000000",21.6339778900146
"DL","2026-07-22T03:00:00.000000",21.6387882232666
"DL","2026-07-22T04:00:00.000000",21.6433753967285
"DL","2026-07-22T05:00:00.000000",21.6530723571777
"DL","2026-07-22T06:00:00.000000",21.6566429138184
"DL","2026-07-22T07:00:00.000000",21.6549549102783
"DL","2026-07-22T08:00:00.000000",21.6390037536621
"DL","2026-07-22T09:00:00.000000",21.5939884185791
"DL","2026-07-22T10:00:00.000000",21.5691776275635
"DL","2026-07-22T11:00:00.000000",21.5342845916748
"DL","2026-07-22T12:00:00.000000",21.5010108947754
"DL","2026-07-22T13:00:00.000000",21.518030166626
"DL","2026-07-22T14:00:00.000000",21.5448513031006
"DL","2026-07-22T15:00:00.000000",21.5894565582275
"DL","2026-07-22T16:00:00.000000",21.600513458252
"DL","2026-07-22T17:00:00.000000",21.5960254669189
"DL","2026-07-22T18:00:00.000000",21.6089687347412
"DL","2026-07-22T19:00:00.000000",21.611988067627
"DL","2026-07-22T20:00:00.000000",21.6267147064209
"DL","2026-07-22T21:00:00.000000",21.6376056671143
"DL","2026-07-22T22:00:00.000000",21.6710968017578
"DL","2026-07-22T23:00:00.000000",21.6583709716797
"DL","2026-07-23T00:00:00.000000",21.6229190826416
"DL","2026-07-23T01:00:00.000000",21.627067565918
"DL","2026-07-23T02:00:00.000000",21.644681930542
"DL","2026-07-23T03:00:00.000000",21.6412258148193
"DL","2026-07-23T04:00:00.000000",21.6348724365234
"DL","2026-07-23T05:00:00.000000",21.6484146118164
"DL","2026-07-23T06:00:00.000000",21.6567554473877
"DL","2026-07-23T07:00:00.000000",21.6580867767334
"DL","2026-07-23T08:00:00.000000",21.6642951965332
"DL","2026-07-23T09:00:00.000000",21.6759223937988
"DL","2026-07-23T10:00:00.000000",21.6470241546631
"DL","2026-07-23T11:00:00.000000",21.6161766052246
"DL","2026-07-23T12:00:00.000000",21.6541500091553
"DL","2026-07-23T13:00:00.000000",21.6377735137939
"DL","2026-07-23T14:00:00.000000",21.6781730651855
"DL","2026-07-23T15:00:00.000000",21.6851940155029
"DL","2026-07-23T16:00:00.000000",21.6975364685059
"DL","2026-07-23T17:00:00.000000",21.7073287963867
"DL","2026-07-23T18:00:00.000000",21.7171459197998
"DL","2026-07-23T19:00:00.000000",21.7219505310059
"DL","2026-07-23T20:00:00.000000",21.7275257110596
"DL","2026-07-23T21:00:00.000000",21.7325687408447
"DL","2026-07-23T22:00:00.000000",21.7429981231689
"DL","2026-07-23T23:00:00.000000",21.7580127716064
"DL","2026-07-24T00:00:00.000000",21.7663288116455
"DL","2026-07-24T01:00:00.000000",21.7546043395996
"DL","2026-07-24T02:00:00.000000",21.7478942871094
"DL","2026-07-24T03:00:00.000000",21.7273254394531
"DL","2026-07-24T04:00:00.000000",21.7492237091064
"DL","2026-07-24T05:00:00.000000",21.7436389923096
"DL","2026-07-24T06:00:00.000000",21.7467060089111
"DL","2026-07-24T07:00:00.000000",21.7514629364014
"DL","2026-07-24T08:00:00.000000",21.7515029907227
"DL","2026-07-24T09:00:00.000000",21.7324676513672
"DL","2026-07-24T10:00:00.000000",21.7186851501465
"DL","2026-07-24T11:00:00.000000",21.6959438323975
"DL","2026-07-24T12:00:00.000000",21.7097053527832
"DL","2026-07-24T13:00:00.000000",21.6574573516846
"DL","2026-07-24T14:00:00.000000",21.7133827209473
"DL","2026-07-24T15:00:00.000000",21.7288150787354
"DL","2026-07-24T16:00:00.000000",21.7572059631348
"DL","2026-07-24T17:00:00.000000",21.760498046875
"DL","2026-07-24T18:00:00.000000",21.7825908660889
"DL","2026-07-24T19:00:00.000000",21.7965660095215
"DL","2026-07-24T20:00:00.000000",21.7948741912842
"DL","2026-07-24T21:00:00.000000",21.825569152832
"DL","2026-07-24T22:00:00.000000",21.8280544281006
"DL","2026-07-24T23:00:00.000000",21.8180503845215
"DL","2026-07-25T00:00:00.000000",21.7985668182373
"DL","2026-07-25T01:00:00.000000",21.7840461730957
"DL","2026-07-25T02:00:00.000000",21.753246307373
"DL","2026-07-25T03:00:00.000000",21.7017116546631
"DL","2026-07-25T04:00:00.000000",21.749210357666
"DL","2026-07-25T05:00:00.000000",21.734375
"DL","2026-07-25T06:00:00.000000",21.7949752807617
"DL","2026-07-25T07:00:00.000000",21.8228645324707
"DL","2026-07-25T08:00:00.000000",21.8558597564697
"DL","2026-07-25T09:00:00.000000",21.829137802124
"DL","2026-07-25T10:00:00.000000",21.8046855926514
"DL","2026-07-25T11:00:00.000000",21.7972183227539
"DL","2026-07-25T12:00:00.000000",21.7044010162354
"DL","2026-07-25T13:00:00.000000",21.6431903839111
"DL","2026-07-25T14:00:00.000000",21.748779296875
"DL","2026-07-25T15:00:00.000000",21.7973880767822
"DL","2026-07-25T16:00:00.000000",21.8213691711426
"DL","2026-07-25T17:00:00.000000",21.8498630523682
"DL","2026-07-25T18:00:00.000000",21.8813171386719
"DL","2026-07-25T19:00:00.000000",21.903491973877
"DL","2026-07-25T20:00:00.000000",21.9415302276611
"DL","2026-07-25T21:00:00.000000",21.9734630584717
"DL","2026-07-25T22:00:00.000000",22.0035648345947
"DL","2026-07-25T23:00:00.000000",22.0096225738525
"DL","2026-07-26T00:00:00.000000",21.9754085540771
"DL","2026-07-26T01:00:00.000000",21.948938369751
"DL","2026-07-26T02:00:00.000000",21.8614196777344
"DL","2026-07-26T03:00:00.000000",21.7435836791992
"DL","2026-07-26T04:00:00.000000",21.7851371765137
"DL","2026-07-26T05:00:00.000000",21.8240489959717
"DL","2026-07-26T06:00:00.000000",21.8105411529541
"DL","2026-07-26T07:00:00.000000",21.8413734436035
"DL","2026-07-26T08:00:00.000000",21.888729095459
"DL","2026-07-26T09:00:00.000000",21.9232406616211
"DL","2026-07-26T10:00:00.000000",21.96169090271
"DL","2026-07-26T11:00:00.000000",21.9998054504395
"DL","2026-07-26T12:00:00.000000",21.8473224639893
"DL","2026-07-26T13:00:00.000000",21.7807865142822
"DL","2026-07-26T14:00:00.000000",21.7485771179199
"DL","2026-07-26T15:00:00.000000",21.8518028259277
"DL","2026-07-26T16:00:00.000000",21.9091205596924
"DL","2026-07-26T17:00:00.000000",21.962474822998
"DL","2026-07-26T18:00:00.000000",22.0409126281738
"DL","2026-07-26T19:00:00.000000",22.0831184387207
"DL","2026-07-26T20:00:00.000000",22.1305084228516
"DL","2026-07-26T21:00:00.000000",22.1836242675781
"DL","2026-07-26T22:00:00.000000",22.236946105957
"DL","2026-07-26T23:00:00.000000",22.2623386383057
"DL","2026-07-27T00:00:00.000000",22.2376861572266
"DL","2026-07-27T01:00:00.000000",22.2030467987061
"DL","2026-07-27T02:00:00.000000",22.1187286376953
"DL","2026-07-27T03:00:00.000000",21.8887367248535
"DL","2026-07-27T04:00:00.000000",21.870662689209
"DL","2026-07-27T05:00:00.000000",21.9806423187256
"DL","2026-07-27T06:00:00.000000",21.8580703735352
"DL","2026-07-27T07:00:00.000000",22.0538196563721
"DL","2026-07-27T08:00:00.000000",22.1463794708252
"DL","2026-07-27T09:00:00.000000",22.2364025115967
"DL","2026-07-27T10:00:00.000000",22.3103446960449
"DL","2026-07-27T11:00:00.000000",22.3975658416748
"DL","2026-07-27T12:00:00.000000",22.372241973877
"DL","2026-07-27T13:00:00.000000",22.314115524292
"DL","2026-07-27T14:00:00.000000",21.9827289581299
"DL","2026-07-27T15:00:00.000000",22.0116119384766
"DL","2026-07-27T16:00:00.000000",22.1879272460938
"DL","2026-07-27T17:00:00.000000",22.4164600372314
"DL","2026-07-27T18:00:00.000000",22.4987678527832
"DL","2026-07-27T19:00:00.000000",22.5537738800049
"DL","2026-07-27T20:00:00.000000",22.5919399261475
"DL","2026-07-27T21:00:00.000000",22.6173305511475
"DL","2026-07-27T22:00:00.000000",22.6195774078369
"DL","2026-07-27T23:00:00.000000",22.6199016571045
"DL","2026-07-28T00:00:00.000000",22.6096820831299
"DL","2026-07-28T01:00:00.000000",22.604923248291
"DL","2026-07-28T02:00:00.000000",22.5757827758789
"DL","2026-07-28T03:00:00.000000",22.215669631958
"DL","2026-07-28T04:00:00.000000",22.1794662475586
"DL","2026-07-28T05:00:00.000000",22.3643207550049
"DL","2026-07-28T06:00:00.000000",22.1884574890137
"DL","2026-07-28T07:00:00.000000",22.386116027832
"DL","2026-07-28T08:00:00.000000",22.4471740722656
"DL","2026-07-28T09:00:00.000000",22.5174732208252
"DL","2026-07-28T10:00:00.000000",22.5606288909912
"DL","2026-07-28T11:00:00.000000",22.5619029998779
"DL","2026-07-28T12:00:00.000000",22.5378971099854
"DL","2026-07-28T13:00:00.000000",22.4968166351318
"DL","2026-07-28T14:00:00.000000",22.4578742980957
"DL","2026-07-28T15:00:00.000000",22.1483898162842
"DL","2026-07-28T16:00:00.000000",22.1193790435791
"DL","2026-07-28T17:00:00.000000",22.2325859069824
"DL","2026-07-28T18:00:00.000000",22.3530120849609
"DL","2026-07-28T19:00:00.000000",22.5216484069824
"DL","2026-07-28T20:00:00.000000",22.5829849243164
"DL","2026-07-28T21:00:00.000000",22.6143035888672
"DL","2026-07-28T22:00:00.000000",22.6450290679932
"DL","2026-07-28T23:00:00.000000",22.654691696167
"DL","2026-07-29T00:00:00.000000",22.6393184661865
"DL","2026-07-29T01:00:00.000000",22.5628108978271
"DL","2026-07-29T02:00:00.000000",22.5711498260498
"DL","2026-07-29T03:00:00.000000",22.525993347168
"DL","2026-07-29T04:00:00.000000",22.3687553405762
"DL","2026-07-29T05:00:00.000000",22.2379779815674
"DL","2026-07-29T06:00:00.000000",22.2959117889404
"DL","2026-07-29T07:00:00.000000",22.216480255127
"DL","2026-07-29T08:00:00.000000",22.3002395629883
"DL","2026-07-29T09:00:00.000000",22.3474292755127
"DL","2026-07-29T10:00:00.000000",22.3843555450439
"DL","2026-07-29T11:00:00.000000",22.4375305175781
"DL","2026-07-29T12:00:00.000000",22.4721698760986
"DL","2026-07-29T13:00:00.000000",22.5083084106445
"DL","2026-07-29T14:00:00.000000",22.459171295166
"DL","2026-07-29T15:00:00.000000",22.4246387481689
"DL","2026-07-29T16:00:00.000000",22.3370952606201
"DL","2026-07-29T17:00:00.000000",22.2292976379395
"DL","2026-07-29T18:00:00.000000",22.356273651123
"DL","2026-07-29T19:00:00.000000",22.4824810028076
"DL","2026-07-29T20:00:00.000000",22.5541744232178
"DL","2026-07-29T21:00:00.000000",22.5878238677979
"DL","2026-07-29T22:00:00.000000",22.5943355560303
"DL","2026-07-29T23:00:00.000000",22.5693187713623
"DL","2026-07-30T00:00:00.000000",22.5829982757568
"GB","2026-07-22T00:00:00.000000",22.4124984741211
"GB","2026-07-22T01:00:00.000000",22.4488735198975
"GB","2026-07-22T02:00:00.000000",22.4665107727051
"GB","2026-07-22T03:00:00.000000",22.4821338653564
"GB","2026-07-22T04:00:00.000000",22.4922351837158
"GB","2026-07-22T05:00:00.000000",22.5630493164062
"GB","2026-07-22T06:00:00.000000",22.5266761779785
"GB","2026-07-22T07:00:00.000000",22.4910278320312
"GB","2026-07-22T08:00:00.000000",22.4700603485107
"GB","2026-07-22T09:00:00.000000",22.4692230224609
"GB","2026-07-22T10:00:00.000000",22.4666881561279
"GB","2026-07-22T11:00:00.000000",22.423828125
"GB","2026-07-22T12:00:00.000000",22.4224319458008
"GB","2026-07-22T13:00:00.000000",22.4394454956055
"GB","2026-07-22T14:00:00.000000",22.4564304351807
"GB","2026-07-22T15:00:00.000000",22.4738731384277
"GB","2026-07-22T16:00:00.000000",22.4954833984375
"GB","2026-07-22T17:00:00.000000",22.525484085083
"GB","2026-07-22T18:00:00.000000",22.5214138031006
"GB","2026-07-22T19:00:00.000000",22.5106143951416
"GB","2026-07-22T20:00:00.000000",22.5033493041992
"GB","2026-07-22T21:00:00.000000",22.501350402832
"GB","2026-07-22T22:00:00.000000",22.5006942749023
"GB","2026-07-22T23:00:00.000000",22.4657459259033
"GB","2026-07-23T00:00:00.000000",22.2563915252686
"GB","2026-07-23T01:00:00.000000",22.2447986602783
"GB","2026-07-23T02:00:00.000000",22.3289451599121
"GB","2026-07-23T03:00:00.000000",22.3774490356445
"GB","2026-07-23T04:00:00.000000",22.4019184112549
"GB","2026-07-23T05:00:00.000000",22.410945892334
"GB","2026-07-23T06:00:00.000000",22.4449005126953
"GB","2026-07-23T07:00:00.000000",22.4243259429932
"GB","2026-07-23T08:00:00.000000",22.3955097198486
"GB","2026-07-23T09:00:00.000000",22.3795280456543
"GB","2026-07-23T10:00:00.000000",22.3785667419434
"GB","2026-07-23T11:00:00.000000",22.3772563934326
"GB","2026-07-23T12:00:00.000000",22.3110313415527
"GB","2026-07-23T13:00:00.000000",22.040807723999
"GB","2026-07-23T14:00:00.000000",21.9998798370361
"GB","2026-07-23T15:00:00.000000",22.0968017578125
"GB","2026-07-23T16:00:00.000000",22.1515846252441
"GB","2026-07-23T17:00:00.000000",22.1965465545654
"GB","2026-07-23T18:00:00.000000",22.2597122192383
"GB","2026-07-23T19:00:00.000000",22.2928123474121
"GB","2026-07-23T20:00:00.000000",22.2362689971924
"GB","2026-07-23T21:00:00.000000",22.1663551330566
"GB","2026-07-23T22:00:00.000000",22.0937728881836
"GB","2026-07-23T23:00:00.000000",22.023042678833
"GB","2026-07-24T00:00:00.000000",21.9916152954102
"GB","2026-07-24T01:00:00.000000",21.9753437042236
"GB","2026-07-24T02:00:00.000000",21.9629173278809
"GB","2026-07-24T03:00:00.000000",22.0787811279297
"GB","2026-07-24T04:00:00.000000",22.1283912658691
"GB","2026-07-24T05:00:00.000000",22.146240234375
"GB","2026-07-24T06:00:00.000000",22.1812801361084
"GB","2026-07-24T07:00:00.000000",22.2924556732178
"GB","2026-07-24T08:00:00.000000",22.2702693939209
"GB","2026-07-24T09:00:00.000000",22.2044296264648
"GB","2026-07-24T10:00:00.000000",22.1649322509766
"GB","2026-07-24T11:00:00.000000",22.134521484375
"GB","2026-07-24T12:00:00.000000",22.0704936981201
"GB","2026-07-24T13:00:00.000000",22.0597476959229
"GB","2026-07-24T14:00:00.000000",22.0365734100342
"GB","2026-07-24T15:00:00.000000",22.013090133667
"GB","2026-07-24T16:00:00.000000",22.0497436523438
"GB","2026-07-24T17:00:00.000000",22.082052230835
"GB","2026-07-24T18:00:00.000000",22.1101932525635
"GB","2026-07-24T19:00:00.000000",22.154203414917
"GB","2026-07-24T20:00:00.000000",22.1692581176758
"GB","2026-07-24T21:00:00.000000",22.1142711639404
"GB","2026-07-24T22:00:00.000000",22.0379543304443
"GB","2026-07-24T23:00:00.000000",21.9548892974854
"GB","2026-07-25T00:00:00.000000",21.8572940826416
"GB","2026-07-25T01:00:00.000000",21.8384437561035
"GB","2026-07-25T02:00:00.000000",21.9352912902832
"GB","2026-07-25T03:00:00.000000",21.9876556396484
"GB","2026-07-25T04:00:00.000000",22.0359287261963
"GB","2026-07-25T05:00:00.000000",22.0601444244385
"GB","2026-07-25T06:00:00.000000",22.1032562255859
"GB","2026-07-25T07:00:00.000000",22.1331882476807
"GB","2026-07-25T08:00:00.000000",22.2717342376709
"GB","2026-07-25T09:00:00.000000",22.2225532531738
"GB","2026-07-25T10:00:00.000000",22.1204128265381
"GB","2026-07-25T11:00:00.000000",22.0942611694336
"GB","2026-07-25T12:00:00.000000",22.0757656097412
"GB","2026-07-25T13:00:00.000000",22.0100631713867
"GB","2026-07-25T14:00:00.000000",22.0147094726562
"GB","2026-07-25T15:00:00.000000",21.9792194366455
"GB","2026-07-25T16:00:00.000000",21.9640121459961
"GB","2026-07-25T17:00:00.000000",22.0076389312744
"GB","2026-07-25T18:00:00.000000",22.0794639587402
"GB","2026-07-25T19:00:00.000000",22.1393432617188
"GB","2026-07-25T20:00:00.000000",22.2084693908691
"GB","2026-07-25T21:00:00.000000",22.2680683135986
"GB","2026-07-25T22:00:00.000000",22.1688594818115
"GB","2026-07-25T23:00:00.000000",22.0081882476807
"GB","2026-07-26T00:00:00.000000",21.8825359344482
"GB","2026-07-26T01:00:00.000000",21.7447681427002
"GB","2026-07-26T02:00:00.000000",21.735954284668
"GB","2026-07-26T03:00:00.000000",21.9602088928223
"GB","2026-07-26T04:00:00.000000",22.0851764678955
"GB","2026-07-26T05:00:00.000000",22.0984706878662
"GB","2026-07-26T06:00:00.000000",22.0950603485107
"GB","2026-07-26T07:00:00.000000",22.098705291748
"GB","2026-07-26T08:00:00.000000",22.1753787994385
"GB","2026-07-26T09:00:00.000000",22.3282146453857
"GB","2026-07-26T10:00:00.000000",22.302188873291
"GB","2026-07-26T11:00:00.000000",22.1537895202637
"GB","2026-07-26T12:00:00.000000",22.0593776702881
"GB","2026-07-26T13:00:00.000000",21.9638175964355
"GB","2026-07-26T14:00:00.000000",21.8556423187256
"GB","2026-07-26T15:00:00.000000",22.0068893432617
"GB","2026-07-26T16:00:00.000000",22.0915546417236
"GB","2026-07-26T17:00:00.000000",22.1497211456299
"GB","2026-07-26T18:00:00.000000",22.1587085723877
"GB","2026-07-26T19:00:00.000000",22.1700897216797
"GB","2026-07-26T20:00:00.000000",22.1979541778564
"GB","2026-07-26T21:00:00.000000",22.2585525512695
"GB","2026-07-26T22:00:00.000000",22.2913017272949
"GB","2026-07-26T23:00:00.000000",22.1592178344727
"GB","2026-07-27T00:00:00.000000",22.0235729217529
"GB","2026-07-27T01:00:00.000000",21.9247932434082
"GB","2026-07-27T02:00:00.000000",21.8371334075928
"GB","2026-07-27T03:00:00.000000",21.947338104248
"GB","2026-07-27T04:00:00.000000",22.1266384124756
"GB","2026-07-27T05:00:00.000000",22.226245880127
"GB","2026-07-27T06:00:00.000000",22.2447986602783
"GB","2026-07-27T07:00:00.000000",22.2260723114014
"GB","2026-07-27T08:00:00.000000",22.1803379058838
"GB","2026-07-27T09:00:00.000000",22.2412166595459
"GB","2026-07-27T10:00:00.000000",22.3938770294189
"GB","2026-07-27T11:00:00.000000",22.2842311859131
"GB","2026-07-27T12:00:00.000000",22.1065807342529
"GB","2026-07-27T13:00:00.000000",21.9535961151123
"GB","2026-07-27T14:00:00.000000",21.8210563659668
"GB","2026-07-27T15:00:00.000000",21.7243328094482
"GB","2026-07-27T16:00:00.000000",21.9486980438232
"GB","2026-07-27T17:00:00.000000",22.0421829223633
"GB","2026-07-27T18:00:00.000000",22.1258068084717
"GB","2026-07-27T19:00:00.000000",22.1225337982178
"GB","2026-07-27T20:00:00.000000",22.1124992370605
"GB","2026-07-27T21:00:00.000000",22.1434059143066
"GB","2026-07-27T22:00:00.000000",22.2226829528809
"GB","2026-07-27T23:00:00.000000",22.1520881652832
"GB","2026-07-28T00:00:00.000000",21.9615135192871
"GB","2026-07-28T01:00:00.000000",21.8214492797852
"GB","2026-07-28T02:00:00.000000",21.7167015075684
"GB","2026-07-28T03:00:00.000000",21.5912094116211
"GB","2026-07-28T04:00:00.000000",21.6959209442139
"GB","2026-07-28T05:00:00.000000",22.0039081573486
"GB","2026-07-28T06:00:00.000000",22.0979423522949
"GB","2026-07-28T07:00:00.000000",22.0496311187744
"GB","2026-07-28T08:00:00.000000",22.0214424133301
"GB","2026-07-28T09:00:00.000000",22.0548763275146
"GB","2026-07-28T10:00:00.000000",22.2003173828125
"GB","2026-07-28T11:00:00.000000",22.2259712219238
"GB","2026-07-28T12:00:00.000000",22.1031303405762
"GB","2026-07-28T13:00:00.000000",22.0083274841309
"GB","2026-07-28T14:00:00.000000",21.9668598175049
"GB","2026-07-28T15:00:00.000000",21.9182529449463
"GB","2026-07-28T16:00:00.000000",21.8587818145752
"GB","2026-07-28T17:00:00.000000",21.9320774078369
"GB","2026-07-28T18:00:00.000000",21.9790630340576
"GB","2026-07-28T19:00:00.000000",22.0299949645996
"GB","2026-07-28T20:00:00.000000",22.0544357299805
"GB","2026-07-28T21:00:00.000000",22.0840816497803
"GB","2026-07-28T22:00:00.000000",22.1399974822998
"GB","2026-07-28T23:00:00.000000",22.2080421447754
"GB","2026-07-29T00:00:00.000000",22.145320892334
"GB","2026-07-29T01:00:00.000000",22.0969181060791
"GB","2026-07-29T02:00:00.000000",22.0689754486084
"GB","2026-07-29T03:00:00.000000",22.0420589447021
"GB","2026-07-29T04:00:00.000000",21.9880447387695
"GB","2026-07-29T05:00:00.000000",22.0297393798828
"GB","2026-07-29T06:00:00.000000",22.0331592559814
"GB","2026-07-29T07:00:00.000000",22.09716796875
"GB","2026-07-29T08:00:00.000000",22.1185703277588
"GB","2026-07-29T09:00:00.000000",22.1517124176025
"GB","2026-07-29T10:00:00.000000",22.1940994262695
"GB","2026-07-29T11:00:00.000000",22.2924575805664
"GB","2026-07-29T12:00:00.000000",22.2506580352783
"GB","2026-07-29T13:00:00.000000",22.1315937042236
"GB","2026-07-29T14:00:00.000000",22.0643310546875
"GB","2026-07-29T15:00:00.000000",22.0146751403809
"GB","2026-07-29T16:00:00.000000",21.8876838684082
"GB","2026-07-29T17:00:00.000000",21.9903411865234
"GB","2026-07-29T18:00:00.000000",22.0860652923584
"GB","2026-07-29T19:00:00.000000",22.2521018981934
"GB","2026-07-29T20:00:00.000000",22.2851428985596
"GB","2026-07-29T21:00:00.000000",22.2403373718262
"GB","2026-07-29T22:00:00.000000",22.2171573638916
"GB","2026-07-29T23:00:00.000000",22.2882614135742
"GB","2026-07-30T00:00:00.000000",22.3812656402588
"LI","2026-07-22T00:00:00.000000",22.7905941009521
"LI","2026-07-22T01:00:00.000000",22.7894649505615
"LI","2026-07-22T02:00:00.000000",22.7441120147705
"LI","2026-07-22T03:00:00.000000",22.7399387359619
"LI","2026-07-22T04:00:00.000000",22.7724571228027
"LI","2026-07-22T05:00:00.000000",22.8236503601074
"LI","2026-07-22T06:00:00.000000",22.8319492340088
"LI","2026-07-22T07:00:00.000000",22.8320636749268
"LI","2026-07-22T08:00:00.000000",22.8399143218994
"LI","2026-07-22T09:00:00.000000",22.8480224609375
"LI","2026-07-22T10:00:00.000000",22.8496322631836
"LI","2026-07-22T11:00:00.000000",22.831018447876
"LI","2026-07-22T12:00:00.000000",22.7532520294189
"LI","2026-07-22T13:00:00.000000",22.7514553070068
"LI","2026-07-22T14:00:00.000000",22.7534370422363
"LI","2026-07-22T15:00:00.000000",22.7671794891357
"LI","2026-07-22T16:00:00.000000",22.8208045959473
"LI","2026-07-22T17:00:00.000000",22.855016708374
"LI","2026-07-22T18:00:00.000000",22.8680953979492
"LI","2026-07-22T19:00:00.000000",22.8851585388184
"LI","2026-07-22T20:00:00.000000",22.8978881835938
"LI","2026-07-22T21:00:00.000000",22.9071483612061
"LI","2026-07-22T22:00:00.000000",22.9157791137695
"LI","2026-07-22T23:00:00.000000",22.9224395751953
"LI","2026-07-23T00:00:00.000000",22.9156131744385
"LI","2026-07-23T01:00:00.000000",22.8880062103271
"LI","2026-07-23T02:00:00.000000",22.876220703125
"LI","2026-07-23T03:00:00.000000",22.8687858581543
"LI","2026-07-23T04:00:00.000000",22.8653812408447
"LI","2026-07-23T05:00:00.000000",22.8648490905762
"LI","2026-07-23T06:00:00.000000",22.8867664337158
