"site_id","time","temp"
"GI","2026-07-06T10:00:00.000000",19.3006858825684
"GI","2026-07-06T11:00:00.000000",19.2291889190674
"GI","2026-07-06T12:00:00.000000",19.2348251342773
"GI","2026-07-06T13:00:00.000000",19.3159999847412
"GI","2026-07-06T14:00:00.000000",19.6214981079102
"GI","2026-07-06T15:00:00.000000",20.3701686859131
"GI","2026-07-06T16:00:00.000000",20.6293411254883
"GI","2026-07-06T17:00:00.000000",20.7254867553711
"GI","2026-07-06T18:00:00.000000",20.5027103424072
"GI","2026-07-06T19:00:00.000000",19.7704582214355
"GI","2026-07-06T20:00:00.000000",19.5352001190186
"GI","2026-07-06T21:00:00.000000",19.3938903808594
"GI","2026-07-06T22:00:00.000000",19.3279628753662
"GI","2026-07-06T23:00:00.000000",19.3255405426025
"GI","2026-07-07T00:00:00.000000",19.3084621429443
"GI","2026-07-07T01:00:00.000000",19.427095413208
"GI","2026-07-07T02:00:00.000000",19.5402774810791
"GI","2026-07-07T03:00:00.000000",20.1438083648682
"GI","2026-07-07T04:00:00.000000",20.5530662536621
"GI","2026-07-07T05:00:00.000000",20.6428031921387
"GI","2026-07-07T06:00:00.000000",20.6298160552979
"GI","2026-07-07T07:00:00.000000",20.2853183746338
"GI","2026-07-07T08:00:00.000000",19.690113067627
"GI","2026-07-07T09:00:00.000000",19.5858993530273
"GI","2026-07-07T10:00:00.000000",19.5223941802979
"GI","2026-07-07T11:00:00.000000",19.4434146881104
"GI","2026-07-07T12:00:00.000000",19.367883682251
"GI","2026-07-07T13:00:00.000000",19.3744049072266
"GI","2026-07-07T14:00:00.000000",19.5143585205078
"GI","2026-07-07T15:00:00.000000",19.6563358306885
"GI","2026-07-07T16:00:00.000000",20.2730293273926
"GI","2026-07-07T17:00:00.000000",20.4801788330078
"GI","2026-07-07T18:00:00.000000",20.5612411499023
"GI","2026-07-07T19:00:00.000000",20.4364986419678
"GI","2026-07-07T20:00:00.000000",19.923942565918
"GI","2026-07-07T21:00:00.000000",19.6565608978271
"GI","2026-07-07T22:00:00.000000",19.6020355224609
"GI","2026-07-07T23:00:00.000000",19.6003570556641
"GI","2026-07-08T00:00:00.000000",19.5842628479004
"GI","2026-07-08T01:00:00.000000",19.5535984039307
"GI","2026-07-08T02:00:00.000000",19.6607780456543
"GI","2026-07-08T03:00:00.000000",19.7118072509766
"GI","2026-07-08T04:00:00.000000",20.1471843719482
"GI","2026-07-08T05:00:00.000000",20.4960441589355
"GI","2026-07-08T06:00:00.000000",20.6053867340088
"GI","2026-07-08T07:00:00.000000",20.6204719543457
"GI","2026-07-08T08:00:00.000000",20.3581485748291
"GI","2026-07-08T09:00:00.000000",20.0263519287109
"GI","2026-07-08T10:00:00.000000",19.8490314483643
"GI","2026-07-08T11:00:00.000000",19.763219833374
"GI","2026-07-08T12:00:00.000000",19.7475242614746
"GI","2026-07-08T13:00:00.000000",19.7077484130859
"GI","2026-07-08T14:00:00.000000",19.73508644104
"GI","2026-07-08T15:00:00.000000",19.7817287445068
"GI","2026-07-08T16:00:00.000000",20.0890483856201
"GI","2026-07-08T17:00:00.000000",20.4992237091064
"GI","2026-07-08T18:00:00.000000",20.6229305267334
"GI","2026-07-08T19:00:00.000000",20.6506938934326
"GI","2026-07-08T20:00:00.000000",20.6500434875488
"GI","2026-07-08T21:00:00.000000",20.4363231658936
"GI","2026-07-08T22:00:00.000000",20.1575660705566
"GI","2026-07-08T23:00:00.000000",20.0408916473389
"GI","2026-07-09T00:00:00.000000",19.9958801269531
"GI","2026-07-09T01:00:00.000000",19.9518547058105
"GI","2026-07-09T02:00:00.000000",19.9079265594482
"GI","2026-07-09T03:00:00.000000",19.9986705780029
"GI","2026-07-09T04:00:00.000000",20.0249900817871
"GI","2026-07-09T05:00:00.000000",20.2696399688721
"GI","2026-07-09T06:00:00.000000",20.5562648773193
"GI","2026-07-09T07:00:00.000000",20.6369094848633
"GI","2026-07-09T08:00:00.000000",20.6480255126953
"GI","2026-07-09T09:00:00.000000",20.46852684021
"GI","2026-07-09T10:00:00.000000",20.2039184570312
"GI","2026-07-09T11:00:00.000000",20.0468406677246
"GI","2026-07-09T12:00:00.000000",19.9881458282471
"GI","2026-07-09T13:00:00.000000",19.9815692901611
"GI","2026-07-09T14:00:00.000000",19.9174766540527
"GI","2026-07-09T15:00:00.000000",19.9222412109375
"GI","2026-07-09T16:00:00.000000",19.9643688201904
"GI","2026-07-09T17:00:00.000000",20.2762966156006
"GI","2026-07-09T18:00:00.000000",20.6130695343018
"GI","2026-07-09T19:00:00.000000",20.6865653991699
"GI","2026-07-09T20:00:00.000000",20.7087478637695
"GI","2026-07-09T21:00:00.000000",20.7103977203369
"GI","2026-07-09T22:00:00.000000",20.689453125
"GI","2026-07-09T23:00:00.000000",20.4770374298096
"GI","2026-07-10T00:00:00.000000",20.3223476409912
"GI","2026-07-10T01:00:00.000000",20.235876083374
"GI","2026-07-10T02:00:00.000000",20.1531295776367
"GI","2026-07-10T03:00:00.000000",20.1877746582031
"GI","2026-07-10T04:00:00.000000",19.9264373779297
"GI","2026-07-10T05:00:00.000000",20.1554908752441
"GI","2026-07-10T06:00:00.000000",20.3268203735352
"GI","2026-07-10T07:00:00.000000",20.540096282959
"GI","2026-07-10T08:00:00.000000",20.5913391113281
"GI","2026-07-10T09:00:00.000000",20.5942211151123
"GI","2026-07-10T10:00:00.000000",20.520149230957
"GI","2026-07-10T11:00:00.000000",20.2856864929199
"GI","2026-07-10T12:00:00.000000",20.1522998809814
"GI","2026-07-10T13:00:00.000000",20.1172122955322
"GI","2026-07-10T14:00:00.000000",20.1001968383789
"GI","2026-07-10T15:00:00.000000",20.1175155639648
"GI","2026-07-10T16:00:00.000000",19.8999328613281
"GI","2026-07-10T17:00:00.000000",20.2812557220459
"GI","2026-07-10T18:00:00.000000",20.3846836090088
"GI","2026-07-10T19:00:00.000000",20.2696170806885
"GI","2026-07-10T20:00:00.000000",20.1892700195312
"GI","2026-07-10T21:00:00.000000",20.1809940338135
"GI","2026-07-10T22:00:00.000000",20.1805686950684
"GI","2026-07-10T23:00:00.000000",20.2283115386963
"GI","2026-07-11T00:00:00.000000",20.2566089630127
"JB","2026-07-03T00:00:00.000000",18.1207313537598
"JB","2026-07-03T01:00:00.000000",17.9963340759277
"JB","2026-07-03T02:00:00.000000",17.8366565704346
"JB","2026-07-03T03:00:00.000000",17.6480140686035
"JB","2026-07-03T04:00:00.000000",18.0355472564697
"JB","2026-07-03T05:00:00.000000",18.0695858001709
"JB","2026-07-03T06:00:00.000000",17.721321105957
"JB","2026-07-03T07:00:00.000000",17.7820529937744
"JB","2026-07-03T08:00:00.000000",18.6405944824219
"JB","2026-07-03T09:00:00.000000",18.3590450286865
"JB","2026-07-03T10:00:00.000000",17.8756828308105
"JB","2026-07-03T11:00:00.000000",18.9318084716797
"JB","2026-07-03T12:00:00.000000",19.5828990936279
"JB","2026-07-03T13:00:00.000000",18.1552047729492
"JB","2026-07-03T14:00:00.000000",17.6517677307129
"JB","2026-07-03T15:00:00.000000",17.3326969146729
"JB","2026-07-03T16:00:00.000000",19.0027370452881
"JB","2026-07-03T17:00:00.000000",18.6262817382812
"JB","2026-07-03T18:00:00.000000",17.7780227661133
"JB","2026-07-03T19:00:00.000000",17.4000949859619
"JB","2026-07-03T20:00:00.000000",17.9657745361328
"JB","2026-07-03T21:00:00.000000",18.1730537414551
"JB","2026-07-03T22:00:00.000000",17.6463565826416
"JB","2026-07-03T23:00:00.000000",17.2918014526367
"JB","2026-07-04T00:00:00.000000",17.1836891174316
"JB","2026-07-04T01:00:00.000000",17.0924243927002
"JB","2026-07-04T02:00:00.000000",17.038158416748
"JB","2026-07-04T03:00:00.000000",16.9146690368652
"JB","2026-07-04T04:00:00.000000",17.3245811462402
"JB","2026-07-04T05:00:00.000000",17.5213603973389
"JB","2026-07-04T06:00:00.000000",17.3027973175049
"JB","2026-07-04T07:00:00.000000",17.1208744049072
"JB","2026-07-04T08:00:00.000000",17.6364879608154
"JB","2026-07-04T09:00:00.000000",18.742790222168
"JB","2026-07-04T10:00:00.000000",17.6512107849121
"JB","2026-07-04T11:00:00.000000",17.2770767211914
"JB","2026-07-04T12:00:00.000000",18.7010459899902
"JB","2026-07-04T13:00:00.000000",19.2325458526611
"JB","2026-07-04T14:00:00.000000",18.2671985626221
"JB","2026-07-04T15:00:00.000000",17.49631690979
"JB","2026-07-04T16:00:00.000000",17.2008056640625
"JB","2026-07-04T17:00:00.000000",18.4500961303711
"JB","2026-07-04T18:00:00.000000",18.0573635101318
"JB","2026-07-04T19:00:00.000000",17.4336204528809
"JB","2026-07-04T20:00:00.000000",17.3960189819336
"JB","2026-07-04T21:00:00.000000",18.9186897277832
"JB","2026-07-04T22:00:00.000000",18.1074714660645
"JB","2026-07-04T23:00:00.000000",17.5205192565918
"JB","2026-07-05T00:00:00.000000",17.4149608612061
"JB","2026-07-05T01:00:00.000000",17.8517837524414
"JB","2026-07-05T02:00:00.000000",17.7109050750732
"JB","2026-07-05T03:00:00.000000",17.4123554229736
"JB","2026-07-05T04:00:00.000000",17.3210296630859
"JB","2026-07-05T05:00:00.000000",18.3514881134033
"JB","2026-07-05T06:00:00.000000",18.0409851074219
"JB","2026-07-05T07:00:00.000000",17.8285293579102
"JB","2026-07-05T08:00:00.000000",18.1793117523193
"JB","2026-07-05T09:00:00.000000",20.2421550750732
"JB","2026-07-05T10:00:00.000000",19.9401779174805
"JB","2026-07-05T11:00:00.000000",18.1081390380859
"JB","2026-07-05T12:00:00.000000",17.853645324707
"JB","2026-07-05T13:00:00.000000",21.4192447662354
"JB","2026-07-05T14:00:00.000000",19.2381191253662
"JB","2026-07-05T15:00:00.000000",18.2686176300049
"JB","2026-07-05T16:00:00.000000",17.8355369567871
"JB","2026-07-05T17:00:00.000000",18.2036170959473
"JB","2026-07-05T18:00:00.000000",18.6210346221924
"JB","2026-07-05T19:00:00.000000",18.2525787353516
"JB","2026-07-05T20:00:00.000000",17.8008842468262
"JB","2026-07-05T21:00:00.000000",18.1979064941406
"JB","2026-07-05T22:00:00.000000",19.0901069641113
"JB","2026-07-05T23:00:00.000000",18.1780433654785
"JB","2026-07-06T00:00:00.000000",17.8457202911377
"JB","2026-07-06T01:00:00.000000",18.2877101898193
"JB","2026-07-06T02:00:00.000000",18.7037944793701
"JB","2026-07-06T03:00:00.000000",18.0194072723389
"JB","2026-07-06T04:00:00.000000",17.8649654388428
"JB","2026-07-06T05:00:00.000000",17.8173942565918
"JB","2026-07-06T06:00:00.000000",18.1665458679199
"JB","2026-07-06T07:00:00.000000",18.175422668457
"JB","2026-07-06T08:00:00.000000",18.0357456207275
"JB","2026-07-06T09:00:00.000000",17.9757442474365
"JB","2026-07-06T10:00:00.000000",18.878381729126
"JB","2026-07-06T11:00:00.000000",18.5608234405518
"JB","2026-07-06T12:00:00.000000",18.3480949401855
"JB","2026-07-06T13:00:00.000000",18.30934715271
"JB","2026-07-06T14:00:00.000000",18.4759368896484
"JB","2026-07-06T15:00:00.000000",18.3374500274658
"JB","2026-07-06T16:00:00.000000",18.1979656219482
"JB","2026-07-06T17:00:00.000000",18.3685493469238
"JB","2026-07-06T18:00:00.000000",18.994270324707
"JB","2026-07-06T19:00:00.000000",18.4582118988037
"JB","2026-07-06T20:00:00.000000",18.4811229705811
"JB","2026-07-06T21:00:00.000000",18.4918880462646
"JB","2026-07-06T22:00:00.000000",18.5532779693604
"JB","2026-07-06T23:00:00.000000",19.042179107666
"JB","2026-07-07T00:00:00.000000",18.8609523773193
"JB","2026-07-07T01:00:00.000000",18.6718940734863
"JB","2026-07-07T02:00:00.000000",18.8582763671875
"JB","2026-07-07T03:00:00.000000",18.970064163208
"JB","2026-07-07T04:00:00.000000",18.7266044616699
"JB","2026-07-07T05:00:00.000000",18.6496257781982
"JB","2026-07-07T06:00:00.000000",18.9436130523682
"JB","2026-07-07T07:00:00.000000",18.8783397674561
"JB","2026-07-07T08:00:00.000000",18.8068943023682
"JB","2026-07-07T09:00:00.000000",18.8320045471191
"JB","2026-07-07T10:00:00.000000",18.8853397369385
"JB","2026-07-07T11:00:00.000000",19.2556800842285
"JB","2026-07-07T12:00:00.000000",19.4948616027832
"JB","2026-07-07T13:00:00.000000",19.3043231964111
"JB","2026-07-07T14:00:00.000000",19.5752964019775
"JB","2026-07-07T15:00:00.000000",20.3354949951172
"JB","2026-07-07T16:00:00.000000",19.5568141937256
"JB","2026-07-07T17:00:00.000000",19.2159004211426
"JB","2026-07-07T18:00:00.000000",19.157642364502
"JB","2026-07-07T19:00:00.000000",19.5622615814209
"JB","2026-07-07T20:00:00.000000",19.2647266387939
"JB","2026-07-07T21:00:00.000000",19.258020401001
"JB","2026-07-07T22:00:00.000000",19.3004531860352
"JB","2026-07-07T23:00:00.000000",19.5051326751709
"JB","2026-07-08T00:00:00.000000",19.9887371063232
"JB","2026-07-08T01:00:00.000000",19.8056678771973
"JB","2026-07-08T02:00:00.000000",19.3911266326904
"JB","2026-07-08T03:00:00.000000",19.9505958557129
"JB","2026-07-08T04:00:00.000000",19.9084949493408
"JB","2026-07-08T05:00:00.000000",19.4037055969238
"JB","2026-07-08T06:00:00.000000",19.2626266479492
"JB","2026-07-08T07:00:00.000000",19.6178207397461
"JB","2026-07-08T08:00:00.000000",19.4989242553711
"JB","2026-07-08T09:00:00.000000",19.3753089904785
"JB","2026-07-08T10:00:00.000000",19.4122524261475
"JB","2026-07-08T11:00:00.000000",19.4081897735596
"JB","2026-07-08T12:00:00.000000",19.8824157714844
"JB","2026-07-08T13:00:00.000000",19.9308109283447
"JB","2026-07-08T14:00:00.000000",19.5058174133301
"JB","2026-07-08T15:00:00.000000",19.3644943237305
"JB","2026-07-08T16:00:00.000000",20.348783493042
"JB","2026-07-08T17:00:00.000000",19.9135856628418
"JB","2026-07-08T18:00:00.000000",19.651216506958
"JB","2026-07-08T19:00:00.000000",19.576509475708
"JB","2026-07-08T20:00:00.000000",19.8587951660156
"JB","2026-07-08T21:00:00.000000",19.800220489502
"JB","2026-07-08T22:00:00.000000",19.7452354431152
"JB","2026-07-08T23:00:00.000000",19.7286205291748
"JB","2026-07-09T00:00:00.000000",19.6927928924561
"JB","2026-07-09T01:00:00.000000",19.7625064849854
"JB","2026-07-09T02:00:00.000000",19.712345123291
"JB","2026-07-09T03:00:00.000000",19.6464786529541
"JB","2026-07-09T04:00:00.000000",19.7437171936035
"JB","2026-07-09T05:00:00.000000",19.9182147979736
"JB","2026-07-09T06:00:00.000000",19.7784519195557
"JB","2026-07-09T07:00:00.000000",19.7355995178223
"JB","2026-07-09T08:00:00.000000",19.8484764099121
"JB","2026-07-09T09:00:00.000000",19.8287162780762
"JB","2026-07-09T10:00:00.000000",19.7890911102295
"JB","2026-07-09T11:00:00.000000",19.8244304656982
"JB","2026-07-09T12:00:00.000000",19.7751903533936
"JB","2026-07-09T13:00:00.000000",19.7913131713867
"JB","2026-07-09T14:00:00.000000",19.9596157073975
"JB","2026-07-09T15:00:00.000000",19.8723049163818
"JB","2026-07-09T16:00:00.000000",19.8138160705566
"JB","2026-07-09T17:00:00.000000",19.9626579284668
"JB","2026-07-09T18:00:00.000000",19.8995952606201
"JB","2026-07-09T19:00:00.000000",19.8122100830078
"JB","2026-07-09T20:00:00.000000",19.785816192627
"JB","2026-07-09T21:00:00.000000",19.8984470367432
"JB","2026-07-09T22:00:00.000000",19.9205093383789
"JB","2026-07-09T23:00:00.000000",19.9148483276367
"JB","2026-07-10T00:00:00.000000",19.88210105896
"JB","2026-07-10T01:00:00.000000",19.8672637939453
"JB","2026-07-10T02:00:00.000000",19.8864879608154
"JB","2026-07-10T03:00:00.000000",19.9393119812012
"JB","2026-07-10T04:00:00.000000",20.0017147064209
"JB","2026-07-10T05:00:00.000000",20.0011043548584
"JB","2026-07-10T06:00:00.000000",20.0019836425781
"JB","2026-07-10T07:00:00.000000",19.9809856414795
"JB","2026-07-10T08:00:00.000000",19.9136695861816
"JB","2026-07-10T09:00:00.000000",19.8959255218506
"JB","2026-07-10T10:00:00.000000",20.0819454193115
"JB","2026-07-10T11:00:00.000000",20.0779094696045
"JB","2026-07-10T12:00:00.000000",20.0116577148438
"JB","2026-07-10T13:00:00.000000",19.9491310119629
"JB","2026-07-10T14:00:00.000000",20.1258563995361
"JB","2026-07-10T15:00:00.000000",20.1051959991455
"JB","2026-07-10T16:00:00.000000",19.9953479766846
"JB","2026-07-10T17:00:00.000000",19.9785919189453
"JB","2026-07-10T18:00:00.000000",20.0482501983643
"JB","2026-07-10T19:00:00.000000",19.9899806976318
"JB","2026-07-10T20:00:00.000000",19.9067935943604
"JB","2026-07-10T21:00:00.000000",19.7436046600342
"JB","2026-07-10T22:00:00.000000",19.6470146179199
"JB","2026-07-10T23:00:00.000000",19.8697547912598
"JB","2026-07-11T00:00:00.000000",19.9037666320801
NA,"2026-07-03T00:00:00.000000",17.2634449005127
NA,"2026-07-03T01:00:00.000000",17.2248134613037
NA,"2026-07-03T02:00:00.000000",17.11159324646
NA,"2026-07-03T03:00:00.000000",16.8202819824219
NA,"2026-07-03T04:00:00.000000",16.4790439605713
NA,"2026-07-03T05:00:00.000000",16.3158988952637
NA,"2026-07-03T06:00:00.000000",16.3586292266846
NA,"2026-07-03T07:00:00.000000",16.5676746368408
NA,"2026-07-03T08:00:00.000000",16.7617893218994
NA,"2026-07-03T09:00:00.000000",16.9190082550049
NA,"2026-07-03T10:00:00.000000",17.0515213012695
NA,"2026-07-03T11:00:00.000000",17.1543807983398
NA,"2026-07-03T12:00:00.000000",17.2167224884033
NA,"2026-07-03T13:00:00.000000",17.2339401245117
NA,"2026-07-03T14:00:00.000000",17.0048961639404
NA,"2026-07-03T15:00:00.000000",16.7981491088867
NA,"2026-07-03T16:00:00.000000",16.7001171112061
NA,"2026-07-03T17:00:00.000000",16.6236629486084
NA,"2026-07-03T18:00:00.000000",16.7439002990723
NA,"2026-07-03T19:00:00.000000",16.9847946166992
NA,"2026-07-03T20:00:00.000000",17.1948413848877
NA,"2026-07-03T21:00:00.000000",17.3054466247559
NA,"2026-07-03T22:00:00.000000",17.3341541290283
NA,"2026-07-03T23:00:00.000000",17.3490257263184
NA,"2026-07-04T00:00:00.000000",17.3390655517578
NA,"2026-07-04T01:00:00.000000",17.2724838256836
NA,"2026-07-04T02:00:00.000000",17.0473327636719
NA,"2026-07-04T03:00:00.000000",16.7725563049316
NA,"2026-07-04T04:00:00.000000",16.378231048584
NA,"2026-07-04T05:00:00.000000",16.1281909942627
NA,"2026-07-04T06:00:00.000000",16.0379657745361
NA,"2026-07-04T07:00:00.000000",16.0647487640381
NA,"2026-07-04T08:00:00.000000",16.1799068450928
NA,"2026-07-04T09:00:00.000000",16.4041175842285
NA,"2026-07-04T10:00:00.000000",16.6055374145508
NA,"2026-07-04T11:00:00.000000",16.773473739624
NA,"2026-07-04T12:00:00.000000",16.8965339660645
NA,"2026-07-04T13:00:00.000000",16.9640426635742
NA,"2026-07-04T14:00:00.000000",16.8583488464355
NA,"2026-07-04T15:00:00.000000",16.600736618042
NA,"2026-07-04T16:00:00.000000",16.4772338867188
NA,"2026-07-04T17:00:00.000000",16.3325958251953
NA,"2026-07-04T18:00:00.000000",16.2913513183594
NA,"2026-07-04T19:00:00.000000",16.4435653686523
NA,"2026-07-04T20:00:00.000000",16.6859378814697
NA,"2026-07-04T21:00:00.000000",16.8698215484619
NA,"2026-07-04T22:00:00.000000",16.9970932006836
NA,"2026-07-04T23:00:00.000000",17.0696086883545
NA,"2026-07-05T00:00:00.000000",17.1226558685303
NA,"2026-07-05T01:00:00.000000",17.1148204803467
NA,"2026-07-05T02:00:00.000000",16.9515247344971
NA,"2026-07-05T03:00:00.000000",16.7187175750732
NA,"2026-07-05T04:00:00.000000",16.5203189849854
NA,"2026-07-05T05:00:00.000000",16.1961517333984
NA,"2026-07-05T06:00:00.000000",15.9803171157837
NA,"2026-07-05T07:00:00.000000",15.9215383529663
NA,"2026-07-05T08:00:00.000000",15.9341735839844
NA,"2026-07-05T09:00:00.000000",16.0194320678711
NA,"2026-07-05T10:00:00.000000",16.1565475463867
NA,"2026-07-05T11:00:00.000000",16.2722244262695
NA,"2026-07-05T12:00:00.000000",16.3542060852051
NA,"2026-07-05T13:00:00.000000",16.4015254974365
NA,"2026-07-05T14:00:00.000000",16.3326778411865
NA,"2026-07-05T15:00:00.000000",16.1504859924316
NA,"2026-07-05T16:00:00.000000",16.1982574462891
NA,"2026-07-05T17:00:00.000000",16.3347339630127
NA,"2026-07-05T18:00:00.000000",16.4333572387695
NA,"2026-07-05T19:00:00.000000",16.5120334625244
NA,"2026-07-05T20:00:00.000000",16.5747966766357
NA,"2026-07-05T21:00:00.000000",16.6355037689209
NA,"2026-07-05T22:00:00.000000",16.7043437957764
NA,"2026-07-05T23:00:00.000000",16.7717380523682
NA,"2026-07-06T00:00:00.000000",16.8147449493408
NA,"2026-07-06T01:00:00.000000",16.8672828674316
NA,"2026-07-06T02:00:00.000000",16.8961162567139
NA,"2026-07-06T03:00:00.000000",17.0087070465088
NA,"2026-07-06T04:00:00.000000",17.1734733581543
NA,"2026-07-06T05:00:00.000000",17.2126560211182
NA,"2026-07-06T06:00:00.000000",17.3212795257568
NA,"2026-07-06T07:00:00.000000",17.5017127990723
NA,"2026-07-06T08:00:00.000000",17.6155910491943
NA,"2026-07-06T09:00:00.000000",17.6801910400391
NA,"2026-07-06T10:00:00.000000",17.7305488586426
NA,"2026-07-06T11:00:00.000000",17.8110847473145
NA,"2026-07-06T12:00:00.000000",17.8992195129395
NA,"2026-07-06T13:00:00.000000",17.9098777770996
NA,"2026-07-06T14:00:00.000000",17.859395980835
NA,"2026-07-06T15:00:00.000000",17.7123241424561
NA,"2026-07-06T16:00:00.000000",17.5069675445557
NA,"2026-07-06T17:00:00.000000",17.6807174682617
NA,"2026-07-06T18:00:00.000000",18.5089988708496
NA,"2026-07-06T19:00:00.000000",19.0000038146973
NA,"2026-07-06T20:00:00.000000",19.127872467041
NA,"2026-07-06T21:00:00.000000",19.1608295440674
NA,"2026-07-06T22:00:00.000000",19.169921875
NA,"2026-07-06T23:00:00.000000",19.206958770752
NA,"2026-07-07T00:00:00.000000",19.2470169067383
NA,"2026-07-07T01:00:00.000000",19.28830909729
NA,"2026-07-07T02:00:00.000000",19.3133544921875
NA,"2026-07-07T03:00:00.000000",19.3136940002441
NA,"2026-07-07T04:00:00.000000",19.1695423126221
NA,"2026-07-07T05:00:00.000000",18.9806575775146
NA,"2026-07-07T06:00:00.000000",19.1863594055176
NA,"2026-07-07T07:00:00.000000",19.5264377593994
NA,"2026-07-07T08:00:00.000000",19.6617012023926
NA,"2026-07-07T09:00:00.000000",19.7037010192871
NA,"2026-07-07T10:00:00.000000",19.7062072753906
NA,"2026-07-07T11:00:00.000000",19.677360534668
NA,"2026-07-07T12:00:00.000000",19.5758876800537
NA,"2026-07-07T13:00:00.000000",19.3966751098633
NA,"2026-07-07T14:00:00.000000",19.3278522491455
NA,"2026-07-07T15:00:00.000000",19.3239059448242
NA,"2026-07-07T16:00:00.000000",19.5253047943115
NA,"2026-07-07T17:00:00.000000",19.5988426208496
NA,"2026-07-07T18:00:00.000000",19.5661373138428
NA,"2026-07-07T19:00:00.000000",19.745662689209
NA,"2026-07-07T20:00:00.000000",19.9448795318604
NA,"2026-07-07T21:00:00.000000",20.0174198150635
NA,"2026-07-07T22:00:00.000000",20.0271339416504
NA,"2026-07-07T23:00:00.000000",19.9701652526855
NA,"2026-07-08T00:00:00.000000",19.8538341522217
NA,"2026-07-08T01:00:00.000000",19.724681854248
NA,"2026-07-08T02:00:00.000000",19.6112689971924
NA,"2026-07-08T03:00:00.000000",19.5397605895996
NA,"2026-07-08T04:00:00.000000",19.5081100463867
NA,"2026-07-08T05:00:00.000000",19.6154747009277
NA,"2026-07-08T06:00:00.000000",19.8645477294922
NA,"2026-07-08T07:00:00.000000",19.8581790924072
NA,"2026-07-08T08:00:00.000000",19.9217643737793
NA,"2026-07-08T09:00:00.000000",19.9991626739502
NA,"2026-07-08T10:00:00.000000",20.0150699615479
NA,"2026-07-08T11:00:00.000000",19.9651203155518
NA,"2026-07-08T12:00:00.000000",19.8866348266602
NA,"2026-07-08T13:00:00.000000",19.8076000213623
NA,"2026-07-08T14:00:00.000000",19.7496337890625
NA,"2026-07-08T15:00:00.000000",19.7101078033447
NA,"2026-07-08T16:00:00.000000",19.7201461791992
NA,"2026-07-08T17:00:00.000000",19.8917350769043
NA,"2026-07-08T18:00:00.000000",19.9558906555176
NA,"2026-07-08T19:00:00.000000",19.9364681243896
NA,"2026-07-08T20:00:00.000000",20.1372489929199
NA,"2026-07-08T21:00:00.000000",20.2835865020752
NA,"2026-07-08T22:00:00.000000",20.3254737854004
NA,"2026-07-08T23:00:00.000000",20.318021774292
NA,"2026-07-09T00:00:00.000000",20.2391262054443
NA,"2026-07-09T01:00:00.000000",20.1250419616699
NA,"2026-07-09T02:00:00.000000",20.0156745910645
NA,"2026-07-09T03:00:00.000000",19.912281036377
NA,"2026-07-09T04:00:00.000000",19.839527130127
NA,"2026-07-09T05:00:00.000000",19.8091735839844
NA,"2026-07-09T06:00:00.000000",19.8380088806152
NA,"2026-07-09T07:00:00.000000",20.0124473571777
NA,"2026-07-09T08:00:00.000000",20.1516571044922
NA,"2026-07-09T09:00:00.000000",20.2084522247314
NA,"2026-07-09T10:00:00.000000",20.2413177490234
NA,"2026-07-09T11:00:00.000000",20.1714134216309
NA,"2026-07-09T12:00:00.000000",20.0411319732666
NA,"2026-07-09T13:00:00.000000",19.9167556762695
NA,"2026-07-09T14:00:00.000000",19.8453025817871
NA,"2026-07-09T15:00:00.000000",19.8359127044678
NA,"2026-07-09T16:00:00.000000",19.8494567871094
NA,"2026-07-09T17:00:00.000000",19.8633880615234
NA,"2026-07-09T18:00:00.000000",19.9233493804932
NA,"2026-07-09T19:00:00.000000",19.977876663208
NA,"2026-07-09T20:00:00.000000",20.0296306610107
NA,"2026-07-09T21:00:00.000000",20.0856266021729
NA,"2026-07-09T22:00:00.000000",20.190465927124
NA,"2026-07-09T23:00:00.000000",20.2220287322998
NA,"2026-07-10T00:00:00.000000",20.1778984069824
NA,"2026-07-10T01:00:00.000000",20.092752456665
NA,"2026-07-10T02:00:00.000000",20.0176086425781
NA,"2026-07-10T03:00:00.000000",19.9660968780518
NA,"2026-07-10T04:00:00.000000",19.9396705627441
NA,"2026-07-10T05:00:00.000000",19.9262733459473
NA,"2026-07-10T06:00:00.000000",19.9242820739746
NA,"2026-07-10T07:00:00.000000",19.9364814758301
NA,"2026-07-10T08:00:00.000000",19.9858341217041
NA,"2026-07-10T09:00:00.000000",20.0396747589111
NA,"2026-07-10T10:00:00.000000",20.0265884399414
NA,"2026-07-10T11:00:00.000000",19.999532699585
NA,"2026-07-10T12:00:00.000000",19.9919395446777
NA,"2026-07-10T13:00:00.000000",19.9892044067383
NA,"2026-07-10T14:00:00.000000",19.9811000823975
NA,"2026-07-10T15:00:00.000000",19.9728317260742
NA,"2026-07-10T16:00:00.000000",19.9615936279297
NA,"2026-07-10T17:00:00.000000",19.9485683441162
NA,"2026-07-10T18:00:00.000000",19.9412536621094
NA,"2026-07-10T19:00:00.000000",19.9253177642822
NA,"2026-07-10T20:00:00.000000",19.7479476928711
NA,"2026-07-10T21:00:00.000000",19.5763740539551
NA,"2026-07-10T22:00:00.000000",19.5592346191406
NA,"2026-07-10T23:00:00.000000",19.557165145874
NA,"2026-07-11T00:00:00.000000",19.5515174865723
"NK","2026-07-03T00:00:00.000000",17.9251327514648
"NK","2026-07-03T01:00:00.000000",17.9006423950195
"NK","2026-07-03T02:00:00.000000",17.7497310638428
"NK","2026-07-03T03:00:00.000000",17.2767066955566
