"site_id","time","temp"
"DL","2026-07-30T09:00:00.000000",22.2133846282959
"DL","2026-07-30T10:00:00.000000",22.2786502838135
"DL","2026-07-30T11:00:00.000000",22.3099498748779
"DL","2026-07-30T12:00:00.000000",22.3375034332275
"DL","2026-07-30T13:00:00.000000",22.349214553833
"DL","2026-07-30T14:00:00.000000",22.349193572998
"DL","2026-07-30T15:00:00.000000",22.2536010742188
"DL","2026-07-30T16:00:00.000000",22.1017475128174
"DL","2026-07-30T17:00:00.000000",22.0190944671631
"DL","2026-07-30T18:00:00.000000",22.1406555175781
"DL","2026-07-30T19:00:00.000000",22.1945133209229
"DL","2026-07-30T20:00:00.000000",22.2412738800049
"DL","2026-07-30T21:00:00.000000",22.2761783599854
"DL","2026-07-30T22:00:00.000000",22.3296756744385
"DL","2026-07-30T23:00:00.000000",22.3824596405029
"DL","2026-07-31T00:00:00.000000",22.421703338623
"DL","2026-07-31T01:00:00.000000",22.4580707550049
"DL","2026-07-31T02:00:00.000000",22.4568996429443
"DL","2026-07-31T03:00:00.000000",22.432746887207
"DL","2026-07-31T04:00:00.000000",22.1381931304932
"DL","2026-07-31T05:00:00.000000",22.1022434234619
"DL","2026-07-31T06:00:00.000000",22.0874977111816
"DL","2026-07-31T07:00:00.000000",22.1006526947021
"DL","2026-07-31T08:00:00.000000",22.3046646118164
"DL","2026-07-31T09:00:00.000000",22.3482055664062
"DL","2026-07-31T10:00:00.000000",22.5334529876709
"DL","2026-07-31T11:00:00.000000",22.564567565918
"DL","2026-07-31T12:00:00.000000",22.582052230835
"DL","2026-07-31T13:00:00.000000",22.5969123840332
"DL","2026-07-31T14:00:00.000000",22.6125564575195
"DL","2026-07-31T15:00:00.000000",22.6074352264404
"DL","2026-07-31T16:00:00.000000",22.3745594024658
"DL","2026-07-31T17:00:00.000000",22.2809715270996
"DL","2026-07-31T18:00:00.000000",22.2503261566162
"DL","2026-07-31T19:00:00.000000",22.3905467987061
"DL","2026-07-31T20:00:00.000000",22.5401668548584
"DL","2026-07-31T21:00:00.000000",22.5785446166992
"DL","2026-07-31T22:00:00.000000",22.610954284668
"DL","2026-07-31T23:00:00.000000",22.6246299743652
"DL","2026-08-01T00:00:00.000000",22.6283664703369
"DL","2026-08-01T01:00:00.000000",22.6307106018066
"DL","2026-08-01T02:00:00.000000",22.6320762634277
"DL","2026-08-01T03:00:00.000000",22.6257019042969
"DL","2026-08-01T04:00:00.000000",22.6265563964844
"DL","2026-08-01T05:00:00.000000",22.385347366333
"DL","2026-08-01T06:00:00.000000",22.3259563446045
"DL","2026-08-01T07:00:00.000000",22.3655815124512
"DL","2026-08-01T08:00:00.000000",22.3577442169189
"DL","2026-08-01T09:00:00.000000",22.4989776611328
"DL","2026-08-01T10:00:00.000000",22.5776557922363
"DL","2026-08-01T11:00:00.000000",22.6305656433105
"DL","2026-08-01T12:00:00.000000",22.6476459503174
"DL","2026-08-01T13:00:00.000000",22.6560382843018
"DL","2026-08-01T14:00:00.000000",22.6617851257324
"DL","2026-08-01T15:00:00.000000",22.665885925293
"DL","2026-08-01T16:00:00.000000",22.6596450805664
"DL","2026-08-01T17:00:00.000000",22.5016651153564
"DL","2026-08-01T18:00:00.000000",22.3840274810791
"DL","2026-08-01T19:00:00.000000",22.4497203826904
"DL","2026-08-01T20:00:00.000000",22.5514640808105
"DL","2026-08-01T21:00:00.000000",22.5859432220459
"DL","2026-08-01T22:00:00.000000",22.5701923370361
"DL","2026-08-01T23:00:00.000000",22.5590553283691
"DL","2026-08-02T00:00:00.000000",22.5459880828857
"DL","2026-08-02T01:00:00.000000",22.5454940795898
"DL","2026-08-02T02:00:00.000000",22.5615863800049
"DL","2026-08-02T03:00:00.000000",22.5802211761475
"DL","2026-08-02T04:00:00.000000",22.5788803100586
"DL","2026-08-02T05:00:00.000000",22.5846538543701
"DL","2026-08-02T06:00:00.000000",22.4397315979004
"DL","2026-08-02T07:00:00.000000",22.4260940551758
"DL","2026-08-02T08:00:00.000000",22.436128616333
"DL","2026-08-02T09:00:00.000000",22.4642524719238
"DL","2026-08-02T10:00:00.000000",22.4844436645508
"DL","2026-08-02T11:00:00.000000",22.5144348144531
"DL","2026-08-02T12:00:00.000000",22.5165061950684
"DL","2026-08-02T13:00:00.000000",22.509069442749
"DL","2026-08-02T14:00:00.000000",22.5082340240479
"DL","2026-08-02T15:00:00.000000",22.5211849212646
"DL","2026-08-02T16:00:00.000000",22.5398178100586
"DL","2026-08-02T17:00:00.000000",22.5324001312256
"DL","2026-08-02T18:00:00.000000",22.4614601135254
"DL","2026-08-02T19:00:00.000000",22.4029197692871
"DL","2026-08-02T20:00:00.000000",22.4340763092041
"DL","2026-08-02T21:00:00.000000",22.3898906707764
"DL","2026-08-02T22:00:00.000000",22.3428535461426
"DL","2026-08-02T23:00:00.000000",22.3117065429688
"DL","2026-08-03T00:00:00.000000",22.2948055267334
"DL","2026-08-03T01:00:00.000000",22.2824993133545
"DL","2026-08-03T02:00:00.000000",22.284969329834
"DL","2026-08-03T03:00:00.000000",22.3083000183105
"DL","2026-08-03T04:00:00.000000",22.3712749481201
"DL","2026-08-03T05:00:00.000000",22.3629055023193
"DL","2026-08-03T06:00:00.000000",22.3870983123779
"DL","2026-08-03T07:00:00.000000",22.3881511688232
"DL","2026-08-03T08:00:00.000000",22.3615608215332
"DL","2026-08-03T09:00:00.000000",22.1388645172119
"DL","2026-08-03T10:00:00.000000",22.0687160491943
"DL","2026-08-03T11:00:00.000000",22.0580368041992
"DL","2026-08-03T12:00:00.000000",22.0332679748535
"DL","2026-08-03T13:00:00.000000",22.0294933319092
"DL","2026-08-03T14:00:00.000000",22.0206317901611
"DL","2026-08-03T15:00:00.000000",22.0272216796875
"DL","2026-08-03T16:00:00.000000",22.0386161804199
"DL","2026-08-03T17:00:00.000000",22.0437793731689
"DL","2026-08-03T18:00:00.000000",22.0574550628662
"DL","2026-08-03T19:00:00.000000",22.0947227478027
"DL","2026-08-03T20:00:00.000000",22.116870880127
"DL","2026-08-03T21:00:00.000000",22.1153793334961
"DL","2026-08-03T22:00:00.000000",22.0963459014893
"DL","2026-08-03T23:00:00.000000",22.1135311126709
"DL","2026-08-04T00:00:00.000000",22.0978393554688
"GB","2026-07-27T00:00:00.000000",21.9558811187744
"GB","2026-07-27T01:00:00.000000",21.8494415283203
"GB","2026-07-27T02:00:00.000000",21.763277053833
"GB","2026-07-27T03:00:00.000000",21.8494091033936
"GB","2026-07-27T04:00:00.000000",22.0698070526123
"GB","2026-07-27T05:00:00.000000",22.1561298370361
"GB","2026-07-27T06:00:00.000000",22.2313041687012
"GB","2026-07-27T07:00:00.000000",22.2050647735596
"GB","2026-07-27T08:00:00.000000",22.1509342193604
"GB","2026-07-27T09:00:00.000000",22.1933002471924
"GB","2026-07-27T10:00:00.000000",22.3274250030518
"GB","2026-07-27T11:00:00.000000",22.2257537841797
"GB","2026-07-27T12:00:00.000000",22.0309238433838
"GB","2026-07-27T13:00:00.000000",21.8955402374268
"GB","2026-07-27T14:00:00.000000",21.7809104919434
"GB","2026-07-27T15:00:00.000000",21.7200317382812
"GB","2026-07-27T16:00:00.000000",21.9833869934082
"GB","2026-07-27T17:00:00.000000",22.0566062927246
"GB","2026-07-27T18:00:00.000000",22.1120090484619
"GB","2026-07-27T19:00:00.000000",22.1210536956787
"GB","2026-07-27T20:00:00.000000",22.130069732666
"GB","2026-07-27T21:00:00.000000",22.1579666137695
"GB","2026-07-27T22:00:00.000000",22.2350616455078
"GB","2026-07-27T23:00:00.000000",22.2246952056885
"GB","2026-07-28T00:00:00.000000",22.1316356658936
"GB","2026-07-28T01:00:00.000000",22.0647525787354
"GB","2026-07-28T02:00:00.000000",22.0336532592773
"GB","2026-07-28T03:00:00.000000",22.0053215026855
"GB","2026-07-28T04:00:00.000000",22.0790119171143
"GB","2026-07-28T05:00:00.000000",22.124626159668
"GB","2026-07-28T06:00:00.000000",22.1974697113037
"GB","2026-07-28T07:00:00.000000",22.209981918335
"GB","2026-07-28T08:00:00.000000",22.2086296081543
"GB","2026-07-28T09:00:00.000000",22.2178421020508
"GB","2026-07-28T10:00:00.000000",22.269868850708
"GB","2026-07-28T11:00:00.000000",22.3119430541992
"GB","2026-07-28T12:00:00.000000",22.2663421630859
"GB","2026-07-28T13:00:00.000000",22.2271499633789
"GB","2026-07-28T14:00:00.000000",22.1972179412842
"GB","2026-07-28T15:00:00.000000",22.1743564605713
"GB","2026-07-28T16:00:00.000000",22.1732006072998
"GB","2026-07-28T17:00:00.000000",22.1561183929443
"GB","2026-07-28T18:00:00.000000",22.0876655578613
"GB","2026-07-28T19:00:00.000000",22.1357154846191
"GB","2026-07-28T20:00:00.000000",22.1802215576172
"GB","2026-07-28T21:00:00.000000",22.2233924865723
"GB","2026-07-28T22:00:00.000000",22.3187599182129
"GB","2026-07-28T23:00:00.000000",22.3574924468994
"GB","2026-07-29T00:00:00.000000",22.3354740142822
"GB","2026-07-29T01:00:00.000000",22.3244686126709
"GB","2026-07-29T02:00:00.000000",22.3214130401611
"GB","2026-07-29T03:00:00.000000",22.3217029571533
"GB","2026-07-29T04:00:00.000000",22.3296356201172
"GB","2026-07-29T05:00:00.000000",22.2410659790039
"GB","2026-07-29T06:00:00.000000",22.1773738861084
"GB","2026-07-29T07:00:00.000000",22.267505645752
"GB","2026-07-29T08:00:00.000000",22.3096294403076
"GB","2026-07-29T09:00:00.000000",22.3519020080566
"GB","2026-07-29T10:00:00.000000",22.3654632568359
"GB","2026-07-29T11:00:00.000000",22.4532871246338
"GB","2026-07-29T12:00:00.000000",22.4298496246338
"GB","2026-07-29T13:00:00.000000",22.3437328338623
"GB","2026-07-29T14:00:00.000000",22.3057041168213
"GB","2026-07-29T15:00:00.000000",22.2807464599609
"GB","2026-07-29T16:00:00.000000",22.2428798675537
"GB","2026-07-29T17:00:00.000000",22.1952285766602
"GB","2026-07-29T18:00:00.000000",22.2493915557861
"GB","2026-07-29T19:00:00.000000",22.3325691223145
"GB","2026-07-29T20:00:00.000000",22.3707141876221
"GB","2026-07-29T21:00:00.000000",22.382661819458
"GB","2026-07-29T22:00:00.000000",22.3872375488281
"GB","2026-07-29T23:00:00.000000",22.4328861236572
"GB","2026-07-30T00:00:00.000000",22.4439067840576
"GB","2026-07-30T01:00:00.000000",22.3495616912842
"GB","2026-07-30T02:00:00.000000",22.2740879058838
"GB","2026-07-30T03:00:00.000000",22.2429580688477
"GB","2026-07-30T04:00:00.000000",22.1804447174072
"GB","2026-07-30T05:00:00.000000",22.1842021942139
"GB","2026-07-30T06:00:00.000000",22.305685043335
"GB","2026-07-30T07:00:00.000000",22.389087677002
"GB","2026-07-30T08:00:00.000000",22.40016746521
"GB","2026-07-30T09:00:00.000000",22.3947429656982
"GB","2026-07-30T10:00:00.000000",22.3986568450928
"GB","2026-07-30T11:00:00.000000",22.4610080718994
"GB","2026-07-30T12:00:00.000000",22.5641803741455
"GB","2026-07-30T13:00:00.000000",22.4720783233643
"GB","2026-07-30T14:00:00.000000",22.3853950500488
"GB","2026-07-30T15:00:00.000000",22.342845916748
"GB","2026-07-30T16:00:00.000000",22.3057956695557
"GB","2026-07-30T17:00:00.000000",22.2795543670654
"GB","2026-07-30T18:00:00.000000",22.3699607849121
"GB","2026-07-30T19:00:00.000000",22.4321727752686
"GB","2026-07-30T20:00:00.000000",22.4893779754639
"GB","2026-07-30T21:00:00.000000",22.5092658996582
"GB","2026-07-30T22:00:00.000000",22.5107803344727
"GB","2026-07-30T23:00:00.000000",22.4988880157471
"GB","2026-07-31T00:00:00.000000",22.5782337188721
"GB","2026-07-31T01:00:00.000000",22.5511474609375
"GB","2026-07-31T02:00:00.000000",22.4781303405762
"GB","2026-07-31T03:00:00.000000",22.4213237762451
"GB","2026-07-31T04:00:00.000000",22.363452911377
"GB","2026-07-31T05:00:00.000000",22.3096752166748
"GB","2026-07-31T06:00:00.000000",22.3638210296631
"GB","2026-07-31T07:00:00.000000",22.430326461792
"GB","2026-07-31T08:00:00.000000",22.5129280090332
"GB","2026-07-31T09:00:00.000000",22.5291481018066
"GB","2026-07-31T10:00:00.000000",22.5161819458008
"GB","2026-07-31T11:00:00.000000",22.4749736785889
"GB","2026-07-31T12:00:00.000000",22.5753841400146
"GB","2026-07-31T13:00:00.000000",22.5435485839844
"GB","2026-07-31T14:00:00.000000",22.4427661895752
"GB","2026-07-31T15:00:00.000000",22.3457870483398
"GB","2026-07-31T16:00:00.000000",22.2647476196289
"GB","2026-07-31T17:00:00.000000",22.1716823577881
"GB","2026-07-31T18:00:00.000000",22.2296466827393
"GB","2026-07-31T19:00:00.000000",22.2683124542236
"GB","2026-07-31T20:00:00.000000",22.3802490234375
"GB","2026-07-31T21:00:00.000000",22.421558380127
"GB","2026-07-31T22:00:00.000000",22.4282360076904
"GB","2026-07-31T23:00:00.000000",22.4439029693604
"GB","2026-08-01T00:00:00.000000",22.5140571594238
"GB","2026-08-01T01:00:00.000000",22.5636978149414
"GB","2026-08-01T02:00:00.000000",22.44921875
"GB","2026-08-01T03:00:00.000000",22.3566474914551
"GB","2026-08-01T04:00:00.000000",22.3017635345459
"GB","2026-08-01T05:00:00.000000",22.2452869415283
"GB","2026-08-01T06:00:00.000000",22.2928829193115
"GB","2026-08-01T07:00:00.000000",22.3862915039062
"GB","2026-08-01T08:00:00.000000",22.4472885131836
"GB","2026-08-01T09:00:00.000000",22.4801063537598
"GB","2026-08-01T10:00:00.000000",22.4859981536865
"GB","2026-08-01T11:00:00.000000",22.4817447662354
"GB","2026-08-01T12:00:00.000000",22.5121288299561
"GB","2026-08-01T13:00:00.000000",22.6150856018066
"GB","2026-08-01T14:00:00.000000",22.6090679168701
"GB","2026-08-01T15:00:00.000000",22.580436706543
"GB","2026-08-01T16:00:00.000000",22.5657024383545
"GB","2026-08-01T17:00:00.000000",22.5644969940186
"GB","2026-08-01T18:00:00.000000",22.6125869750977
"GB","2026-08-01T19:00:00.000000",22.6143760681152
"GB","2026-08-01T20:00:00.000000",22.561975479126
"GB","2026-08-01T21:00:00.000000",22.6408367156982
"GB","2026-08-01T22:00:00.000000",22.6883735656738
"GB","2026-08-01T23:00:00.000000",22.7103729248047
"GB","2026-08-02T00:00:00.000000",22.7245998382568
"GB","2026-08-02T01:00:00.000000",22.7789897918701
"GB","2026-08-02T02:00:00.000000",22.8321647644043
"GB","2026-08-02T03:00:00.000000",22.8681201934814
"GB","2026-08-02T04:00:00.000000",22.8971328735352
"GB","2026-08-02T05:00:00.000000",22.9158248901367
"GB","2026-08-02T06:00:00.000000",22.9398059844971
"GB","2026-08-02T07:00:00.000000",22.8470573425293
"GB","2026-08-02T08:00:00.000000",22.6950149536133
"GB","2026-08-02T09:00:00.000000",22.7729301452637
"GB","2026-08-02T10:00:00.000000",22.8266162872314
"GB","2026-08-02T11:00:00.000000",22.8526668548584
"GB","2026-08-02T12:00:00.000000",22.8653831481934
"GB","2026-08-02T13:00:00.000000",22.9021453857422
"GB","2026-08-02T14:00:00.000000",22.8834037780762
"GB","2026-08-02T15:00:00.000000",22.8350734710693
"GB","2026-08-02T16:00:00.000000",22.8071899414062
"GB","2026-08-02T17:00:00.000000",22.7902450561523
"GB","2026-08-02T18:00:00.000000",22.778694152832
"GB","2026-08-02T19:00:00.000000",22.7736492156982
"GB","2026-08-02T20:00:00.000000",22.6676597595215
"GB","2026-08-02T21:00:00.000000",22.7030429840088
"GB","2026-08-02T22:00:00.000000",22.787088394165
"GB","2026-08-02T23:00:00.000000",22.8179950714111
"GB","2026-08-03T00:00:00.000000",22.8284893035889
"GB","2026-08-03T01:00:00.000000",22.8489837646484
"GB","2026-08-03T02:00:00.000000",22.8985385894775
"GB","2026-08-03T03:00:00.000000",22.8429546356201
"GB","2026-08-03T04:00:00.000000",22.8121948242188
"GB","2026-08-03T05:00:00.000000",22.8069934844971
"GB","2026-08-03T06:00:00.000000",22.8120384216309
"GB","2026-08-03T07:00:00.000000",22.8103847503662
"GB","2026-08-03T08:00:00.000000",22.7093524932861
"GB","2026-08-03T09:00:00.000000",22.6604957580566
"GB","2026-08-03T10:00:00.000000",22.7197265625
"GB","2026-08-03T11:00:00.000000",22.7419586181641
"GB","2026-08-03T12:00:00.000000",22.7530097961426
"GB","2026-08-03T13:00:00.000000",22.7715339660645
"GB","2026-08-03T14:00:00.000000",22.8170928955078
"GB","2026-08-03T15:00:00.000000",22.8232326507568
"GB","2026-08-03T16:00:00.000000",22.8158569335938
"GB","2026-08-03T17:00:00.000000",22.818531036377
"GB","2026-08-03T18:00:00.000000",22.8345069885254
"GB","2026-08-03T19:00:00.000000",22.8503532409668
"GB","2026-08-03T20:00:00.000000",22.8327827453613
"GB","2026-08-03T21:00:00.000000",22.6801853179932
"GB","2026-08-03T22:00:00.000000",22.7665252685547
"GB","2026-08-03T23:00:00.000000",22.8271999359131
"GB","2026-08-04T00:00:00.000000",22.8442783355713
"LI","2026-07-27T00:00:00.000000",22.9808921813965
"LI","2026-07-27T01:00:00.000000",22.9617519378662
"LI","2026-07-27T02:00:00.000000",22.94460105896
"LI","2026-07-27T03:00:00.000000",22.9347515106201
"LI","2026-07-27T04:00:00.000000",22.9275341033936
"LI","2026-07-27T05:00:00.000000",22.9227294921875
"LI","2026-07-27T06:00:00.000000",22.9189910888672
"LI","2026-07-27T07:00:00.000000",22.9171371459961
"LI","2026-07-27T08:00:00.000000",22.9228000640869
"LI","2026-07-27T09:00:00.000000",22.8974018096924
"LI","2026-07-27T10:00:00.000000",22.8589324951172
"LI","2026-07-27T11:00:00.000000",22.8836975097656
"LI","2026-07-27T12:00:00.000000",22.9116020202637
"LI","2026-07-27T13:00:00.000000",22.9295177459717
"LI","2026-07-27T14:00:00.000000",22.9522800445557
"LI","2026-07-27T15:00:00.000000",22.9682388305664
"LI","2026-07-27T16:00:00.000000",22.97975730896
"LI","2026-07-27T17:00:00.000000",22.980770111084
"LI","2026-07-27T18:00:00.000000",22.9692993164062
"LI","2026-07-27T19:00:00.000000",22.9631690979004
"LI","2026-07-27T20:00:00.000000",22.9146385192871
"LI","2026-07-27T21:00:00.000000",22.9100914001465
"LI","2026-07-27T22:00:00.000000",22.9516792297363
"LI","2026-07-27T23:00:00.000000",23.0161266326904
"LI","2026-07-28T00:00:00.000000",23.0049934387207
"LI","2026-07-28T01:00:00.000000",22.97190284729
"LI","2026-07-28T02:00:00.000000",22.9733085632324
"LI","2026-07-28T03:00:00.000000",22.9940738677979
"LI","2026-07-28T04:00:00.000000",23.0163421630859
"LI","2026-07-28T05:00:00.000000",23.0377426147461
"LI","2026-07-28T06:00:00.000000",23.0072135925293
"LI","2026-07-28T07:00:00.000000",23.0147590637207
"LI","2026-07-28T08:00:00.000000",23.019660949707
"LI","2026-07-28T09:00:00.000000",23.0561428070068
"LI","2026-07-28T10:00:00.000000",23.1381359100342
"LI","2026-07-28T11:00:00.000000",23.1439228057861
"LI","2026-07-28T12:00:00.000000",23.139575958252
"LI","2026-07-28T13:00:00.000000",23.1160221099854
"LI","2026-07-28T14:00:00.000000",23.1061420440674
"LI","2026-07-28T15:00:00.000000",23.1107444763184
"LI","2026-07-28T16:00:00.000000",23.115571975708
"LI","2026-07-28T17:00:00.000000",23.1359729766846
"LI","2026-07-28T18:00:00.000000",23.1480121612549
"LI","2026-07-28T19:00:00.000000",23.2125797271729
"LI","2026-07-28T20:00:00.000000",23.3026371002197
"LI","2026-07-28T21:00:00.000000",23.3802814483643
"LI","2026-07-28T22:00:00.000000",23.4095649719238
"LI","2026-07-28T23:00:00.000000",23.4131660461426
"LI","2026-07-29T00:00:00.000000",23.4207725524902
"LI","2026-07-29T01:00:00.000000",23.4171600341797
"LI","2026-07-29T02:00:00.000000",23.3990230560303
"LI","2026-07-29T03:00:00.000000",23.3569393157959
"LI","2026-07-29T04:00:00.000000",23.3149032592773
"LI","2026-07-29T05:00:00.000000",23.3010368347168
"LI","2026-07-29T06:00:00.000000",23.2717170715332
"LI","2026-07-29T07:00:00.000000",23.2572345733643
"LI","2026-07-29T08:00:00.000000",23.2589168548584
"LI","2026-07-29T09:00:00.000000",23.2495765686035
"LI","2026-07-29T10:00:00.000000",23.2584438323975
"LI","2026-07-29T11:00:00.000000",23.2556037902832
"LI","2026-07-29T12:00:00.000000",23.2514705657959
"LI","2026-07-29T13:00:00.000000",23.2553806304932
"LI","2026-07-29T14:00:00.000000",23.2602615356445
"LI","2026-07-29T15:00:00.000000",23.2812080383301
"LI","2026-07-29T16:00:00.000000",23.3396816253662
"LI","2026-07-29T17:00:00.000000",23.3596363067627
"LI","2026-07-29T18:00:00.000000",23.2822532653809
"LI","2026-07-29T19:00:00.000000",23.1898498535156
"LI","2026-07-29T20:00:00.000000",23.1514492034912
"LI","2026-07-29T21:00:00.000000",23.143705368042
"LI","2026-07-29T22:00:00.000000",23.1378479003906
"LI","2026-07-29T23:00:00.000000",23.1324863433838
"LI","2026-07-30T00:00:00.000000",23.126672744751
"LI","2026-07-30T01:00:00.000000",23.1425857543945
"LI","2026-07-30T02:00:00.000000",23.1766204833984
"LI","2026-07-30T03:00:00.000000",23.2108020782471
"LI","2026-07-30T04:00:00.000000",23.2136211395264
"LI","2026-07-30T05:00:00.000000",23.2117767333984
"LI","2026-07-30T06:00:00.000000",23.215353012085
"LI","2026-07-30T07:00:00.000000",23.1737976074219
"LI","2026-07-30T08:00:00.000000",23.1802043914795
"LI","2026-07-30T09:00:00.000000",23.1528415679932
"LI","2026-07-30T10:00:00.000000",23.1515369415283
"LI","2026-07-30T11:00:00.000000",23.1727256774902
"LI","2026-07-30T12:00:00.000000",23.176778793335
"LI","2026-07-30T13:00:00.000000",23.1786079406738
"LI","2026-07-30T14:00:00.000000",23.176887512207
"LI","2026-07-30T15:00:00.000000",23.1755294799805
"LI","2026-07-30T16:00:00.000000",23.1355400085449
"LI","2026-07-30T17:00:00.000000",23.0735301971436
"LI","2026-07-30T18:00:00.000000",23.1011333465576
"LI","2026-07-30T19:00:00.000000",23.0884284973145
"LI","2026-07-30T20:00:00.000000",23.1092052459717
"LI","2026-07-30T21:00:00.000000",23.1310749053955
"LI","2026-07-30T22:00:00.000000",23.1394519805908
"LI","2026-07-30T23:00:00.000000",23.1500778198242
"LI","2026-07-31T00:00:00.000000",23.1513423919678
"LI","2026-07-31T01:00:00.000000",23.1496295928955
"LI","2026-07-31T02:00:00.000000",23.1468162536621
"LI","2026-07-31T03:00:00.000000",23.1606636047363
"LI","2026-07-31T04:00:00.000000",23.1802101135254
"LI","2026-07-31T05:00:00.000000",23.1956272125244
"LI","2026-07-31T06:00:00.000000",23.2009525299072
"LI","2026-07-31T07:00:00.000000",23.2014560699463
"LI","2026-07-31T08:00:00.000000",23.2014827728271
"LI","2026-07-31T09:00:00.000000",23.200511932373
"LI","2026-07-31T10:00:00.000000",23.1958389282227
"LI","2026-07-31T11:00:00.000000",23.1141529083252
"LI","2026-07-31T12:00:00.000000",23.0384254455566
"LI","2026-07-31T13:00:00.000000",23.0343360900879
"LI","2026-07-31T14:00:00.000000",23.1005783081055
"LI","2026-07-31T15:00:00.000000",23.1671600341797
"LI","2026-07-31T16:00:00.000000",23.1923770904541
"LI","2026-07-31T17:00:00.000000",23.1968631744385
"LI","2026-07-31T18:00:00.000000",23.1977195739746
"LI","2026-07-31T19:00:00.000000",23.1966018676758
"LI","2026-07-31T20:00:00.000000",23.1769752502441
"LI","2026-07-31T21:00:00.000000",23.1580944061279
"LI","2026-07-31T22:00:00.000000",23.1235446929932
"LI","2026-07-31T23:00:00.000000",22.7735729217529
"LI","2026-08-01T00:00:00.000000",22.7283020019531
"LI","2026-08-01T01:00:00.000000",22.7684593200684
"LI","2026-08-01T02:00:00.000000",22.800874710083
"LI","2026-08-01T03:00:00.000000",22.8250484466553
"LI","2026-08-01T04:00:00.000000",22.8995952606201
"LI","2026-08-01T05:00:00.000000",22.97487449646
"LI","2026-08-01T06:00:00.000000",23.0374908447266
"LI","2026-08-01T07:00:00.000000",23.0659770965576
"LI","2026-08-01T08:00:00.000000",22.9526081085205
"LI","2026-08-01T09:00:00.000000",22.9518718719482
"LI","2026-08-01T10:00:00.000000",22.9580078125
"LI","2026-08-01T11:00:00.000000",23.0243949890137
"LI","2026-08-01T12:00:00.000000",23.1631603240967
"LI","2026-08-01T13:00:00.000000",23.1993923187256
"LI","2026-08-01T14:00:00.000000",23.2125759124756
"LI","2026-08-01T15:00:00.000000",23.1776123046875
"LI","2026-08-01T16:00:00.000000",23.1116371154785
"LI","2026-08-01T17:00:00.000000",23.1222133636475
"LI","2026-08-01T18:00:00.000000",23.1243152618408
"LI","2026-08-01T19:00:00.000000",23.1503467559814
"LI","2026-08-01T20:00:00.000000",23.1620578765869
"LI","2026-08-01T21:00:00.000000",23.2109050750732
"LI","2026-08-01T22:00:00.000000",23.3401031494141
"LI","2026-08-01T23:00:00.000000",23.4216918945312
"LI","2026-08-02T00:00:00.000000",23.4927253723145
"LI","2026-08-02T01:00:00.000000",23.4990692138672
"LI","2026-08-02T02:00:00.000000",23.4963855743408
"LI","2026-08-02T03:00:00.000000",23.4949321746826
"LI","2026-08-02T04:00:00.000000",23.4931964874268
"LI","2026-08-02T05:00:00.000000",23.4863796234131
"LI","2026-08-02T06:00:00.000000",23.4568290710449
"LI","2026-08-02T07:00:00.000000",23.4408264160156
"LI","2026-08-02T08:00:00.000000",23.4360084533691
"LI","2026-08-02T09:00:00.000000",23.4040050506592
"LI","2026-08-02T10:00:00.000000",23.4061717987061
"LI","2026-08-02T11:00:00.000000",23.4520225524902
"LI","2026-08-02T12:00:00.000000",23.5633277893066
"LI","2026-08-02T13:00:00.000000",23.5808658599854
"LI","2026-08-02T14:00:00.000000",23.5832424163818
"LI","2026-08-02T15:00:00.000000",23.5864639282227
"LI","2026-08-02T16:00:00.000000",23.5888614654541
"LI","2026-08-02T17:00:00.000000",23.5724697113037
"LI","2026-08-02T18:00:00.000000",23.5450077056885
"LI","2026-08-02T19:00:00.000000",23.5384693145752
"LI","2026-08-02T20:00:00.000000",23.5184421539307
"LI","2026-08-02T21:00:00.000000",23.4909725189209
"LI","2026-08-02T22:00:00.000000",23.4912223815918
"LI","2026-08-02T23:00:00.000000",23.4906711578369
"LI","2026-08-03T00:00:00.000000",23.4894695281982
"LI","2026-08-03T01:00:00.000000",23.4901008605957
"LI","2026-08-03T02:00:00.000000",23.4919261932373
"LI","2026-08-03T03:00:00.000000",23.5014114379883
"LI","2026-08-03T04:00:00.000000",23.5097408294678
"LI","2026-08-03T05:00:00.000000",23.5126037597656
"LI","2026-08-03T06:00:00.000000",23.5125713348389
"LI","2026-08-03T07:00:00.000000",23.5128192901611
"LI","2026-08-03T08:00:00.000000",23.533634185791
"LI","2026-08-03T09:00:00.000000",23.4453449249268
"LI","2026-08-03T10:00:00.000000",23.4435176849365
"LI","2026-08-03T11:00:00.000000",23.4455471038818
"LI","2026-08-03T12:00:00.000000",23.4068012237549
"LI","2026-08-03T13:00:00.000000",23.4082469940186
"LI","2026-08-03T14:00:00.000000",23.4292697906494
"LI","2026-08-03T15:00:00.000000",23.4468193054199
"LI","2026-08-03T16:00:00.000000",23.4545917510986
"LI","2026-08-03T17:00:00.000000",23.4596786499023
"LI","2026-08-03T18:00:00.000000",23.4645347595215
"LI","2026-08-03T19:00:00.000000",23.4685535430908
"LI","2026-08-03T20:00:00.000000",23.4718742370605
"LI","2026-08-03T21:00:00.000000",23.4166145324707
"LI","2026-08-03T22:00:00.000000",23.3898029327393
"LI","2026-08-03T23:00:00.000000",23.38840675354
"LI","2026-08-04T00:00:00.000000",23.3963184356689
"OB","2026-07-27T00:00:00.000000",20.6582431793213
"OB","2026-07-27T01:00:00.000000",20.6657733917236
"OB","2026-07-27T02:00:00.000000",20.6692028045654
