"site_id","time","temp"
"CC","2026-08-02T05:00:00.000000",23.2936687469482
"CC","2026-08-02T06:00:00.000000",23.299144744873
"CC","2026-08-02T07:00:00.000000",23.3024978637695
"CC","2026-08-02T08:00:00.000000",23.3051261901855
"CC","2026-08-02T09:00:00.000000",23.3085880279541
"CC","2026-08-02T10:00:00.000000",23.3122177124023
"CC","2026-08-02T11:00:00.000000",23.3170375823975
"CC","2026-08-02T12:00:00.000000",23.3241519927979
"CC","2026-08-02T13:00:00.000000",23.3315849304199
"CC","2026-08-02T14:00:00.000000",23.3373699188232
"CC","2026-08-02T15:00:00.000000",23.3421268463135
"CC","2026-08-02T16:00:00.000000",23.3468437194824
"CC","2026-08-02T17:00:00.000000",23.3532695770264
"CC","2026-08-02T18:00:00.000000",23.3613910675049
"CC","2026-08-02T19:00:00.000000",23.369010925293
"CC","2026-08-02T20:00:00.000000",23.3745918273926
"CC","2026-08-02T21:00:00.000000",23.380729675293
"CC","2026-08-02T22:00:00.000000",23.3907794952393
"CC","2026-08-02T23:00:00.000000",23.4032459259033
"CC","2026-08-03T00:00:00.000000",23.4134407043457
"DL","2026-07-26T00:00:00.000000",21.9855060577393
"DL","2026-07-26T01:00:00.000000",21.9672603607178
"DL","2026-07-26T02:00:00.000000",21.9108619689941
"DL","2026-07-26T03:00:00.000000",21.8699131011963
"DL","2026-07-26T04:00:00.000000",21.8799133300781
"DL","2026-07-26T05:00:00.000000",21.9033584594727
"DL","2026-07-26T06:00:00.000000",21.8823432922363
"DL","2026-07-26T07:00:00.000000",21.925012588501
"DL","2026-07-26T08:00:00.000000",21.9419612884521
"DL","2026-07-26T09:00:00.000000",21.9691200256348
"DL","2026-07-26T10:00:00.000000",21.9863204956055
"DL","2026-07-26T11:00:00.000000",21.9940032958984
"DL","2026-07-26T12:00:00.000000",21.9946537017822
"DL","2026-07-26T13:00:00.000000",21.9443473815918
"DL","2026-07-26T14:00:00.000000",21.9412250518799
"DL","2026-07-26T15:00:00.000000",21.9641551971436
"DL","2026-07-26T16:00:00.000000",22.0047245025635
"DL","2026-07-26T17:00:00.000000",22.034574508667
"DL","2026-07-26T18:00:00.000000",22.0679130554199
"DL","2026-07-26T19:00:00.000000",22.1003475189209
"DL","2026-07-26T20:00:00.000000",22.1313495635986
"DL","2026-07-26T21:00:00.000000",22.1653270721436
"DL","2026-07-26T22:00:00.000000",22.1877937316895
"DL","2026-07-26T23:00:00.000000",22.1957454681396
"DL","2026-07-27T00:00:00.000000",22.1876468658447
"DL","2026-07-27T01:00:00.000000",22.1701526641846
"DL","2026-07-27T02:00:00.000000",22.1434688568115
"DL","2026-07-27T03:00:00.000000",22.0513896942139
"DL","2026-07-27T04:00:00.000000",22.0707054138184
"DL","2026-07-27T05:00:00.000000",22.0772953033447
"DL","2026-07-27T06:00:00.000000",22.0452175140381
"DL","2026-07-27T07:00:00.000000",22.0913734436035
"DL","2026-07-27T08:00:00.000000",22.1697845458984
"DL","2026-07-27T09:00:00.000000",22.2263011932373
"DL","2026-07-27T10:00:00.000000",22.2397117614746
"DL","2026-07-27T11:00:00.000000",22.2598514556885
"DL","2026-07-27T12:00:00.000000",22.2628879547119
"DL","2026-07-27T13:00:00.000000",22.1425857543945
"DL","2026-07-27T14:00:00.000000",22.1935520172119
"DL","2026-07-27T15:00:00.000000",22.1203956604004
"DL","2026-07-27T16:00:00.000000",22.2626686096191
"DL","2026-07-27T17:00:00.000000",22.3117427825928
"DL","2026-07-27T18:00:00.000000",22.3520011901855
"DL","2026-07-27T19:00:00.000000",22.3886432647705
"DL","2026-07-27T20:00:00.000000",22.4273242950439
"DL","2026-07-27T21:00:00.000000",22.466516494751
"DL","2026-07-27T22:00:00.000000",22.4918346405029
"DL","2026-07-27T23:00:00.000000",22.4997043609619
"DL","2026-07-28T00:00:00.000000",22.4868011474609
"DL","2026-07-28T01:00:00.000000",22.4608478546143
"DL","2026-07-28T02:00:00.000000",22.3893375396729
"DL","2026-07-28T03:00:00.000000",22.2401657104492
"DL","2026-07-28T04:00:00.000000",22.2371978759766
"DL","2026-07-28T05:00:00.000000",22.2702789306641
"DL","2026-07-28T06:00:00.000000",22.2987365722656
"DL","2026-07-28T07:00:00.000000",22.2408866882324
"DL","2026-07-28T08:00:00.000000",22.3912296295166
"DL","2026-07-28T09:00:00.000000",22.4138278961182
"DL","2026-07-28T10:00:00.000000",22.4495124816895
"DL","2026-07-28T11:00:00.000000",22.4418811798096
"DL","2026-07-28T12:00:00.000000",22.4195613861084
"DL","2026-07-28T13:00:00.000000",22.3939514160156
"DL","2026-07-28T14:00:00.000000",22.3862419128418
"DL","2026-07-28T15:00:00.000000",22.290060043335
"DL","2026-07-28T16:00:00.000000",22.2576522827148
"DL","2026-07-28T17:00:00.000000",22.3053436279297
"DL","2026-07-28T18:00:00.000000",22.4354248046875
"DL","2026-07-28T19:00:00.000000",22.5144596099854
"DL","2026-07-28T20:00:00.000000",22.5046634674072
"DL","2026-07-28T21:00:00.000000",22.5091457366943
"DL","2026-07-28T22:00:00.000000",22.5128936767578
"DL","2026-07-28T23:00:00.000000",22.5128631591797
"DL","2026-07-29T00:00:00.000000",22.4970741271973
"DL","2026-07-29T01:00:00.000000",22.4645519256592
"DL","2026-07-29T02:00:00.000000",22.479585647583
"DL","2026-07-29T03:00:00.000000",22.4661560058594
"DL","2026-07-29T04:00:00.000000",22.350305557251
"DL","2026-07-29T05:00:00.000000",22.2996616363525
"DL","2026-07-29T06:00:00.000000",22.2783451080322
"DL","2026-07-29T07:00:00.000000",22.2943592071533
"DL","2026-07-29T08:00:00.000000",22.3349075317383
"DL","2026-07-29T09:00:00.000000",22.3794364929199
"DL","2026-07-29T10:00:00.000000",22.3964653015137
"DL","2026-07-29T11:00:00.000000",22.4020404815674
"DL","2026-07-29T12:00:00.000000",22.3658447265625
"DL","2026-07-29T13:00:00.000000",22.3153247833252
"DL","2026-07-29T14:00:00.000000",22.3243217468262
"DL","2026-07-29T15:00:00.000000",22.2888259887695
"DL","2026-07-29T16:00:00.000000",22.2682304382324
"DL","2026-07-29T17:00:00.000000",22.2430934906006
"DL","2026-07-29T18:00:00.000000",22.2072620391846
"DL","2026-07-29T19:00:00.000000",22.219425201416
"DL","2026-07-29T20:00:00.000000",22.280200958252
"DL","2026-07-29T21:00:00.000000",22.2831611633301
"DL","2026-07-29T22:00:00.000000",22.2764377593994
"DL","2026-07-29T23:00:00.000000",22.2869548797607
"DL","2026-07-30T00:00:00.000000",22.3045654296875
"DL","2026-07-30T01:00:00.000000",22.3113040924072
"DL","2026-07-30T02:00:00.000000",22.288890838623
"DL","2026-07-30T03:00:00.000000",22.2686042785645
"DL","2026-07-30T04:00:00.000000",22.2290172576904
"DL","2026-07-30T05:00:00.000000",22.1145343780518
"DL","2026-07-30T06:00:00.000000",22.0915012359619
"DL","2026-07-30T07:00:00.000000",22.1508846282959
"DL","2026-07-30T08:00:00.000000",22.1227512359619
"DL","2026-07-30T09:00:00.000000",22.1971912384033
"DL","2026-07-30T10:00:00.000000",22.2865829467773
"DL","2026-07-30T11:00:00.000000",22.3367137908936
"DL","2026-07-30T12:00:00.000000",22.3405780792236
"DL","2026-07-30T13:00:00.000000",22.3397979736328
"DL","2026-07-30T14:00:00.000000",22.3073997497559
"DL","2026-07-30T15:00:00.000000",22.2929286956787
"DL","2026-07-30T16:00:00.000000",22.0533657073975
"DL","2026-07-30T17:00:00.000000",21.9983749389648
"DL","2026-07-30T18:00:00.000000",22.0146350860596
"DL","2026-07-30T19:00:00.000000",22.1903400421143
"DL","2026-07-30T20:00:00.000000",22.27028465271
"DL","2026-07-30T21:00:00.000000",22.3406372070312
"DL","2026-07-30T22:00:00.000000",22.404354095459
"DL","2026-07-30T23:00:00.000000",22.4544296264648
"DL","2026-07-31T00:00:00.000000",22.4829254150391
"DL","2026-07-31T01:00:00.000000",22.4995994567871
"DL","2026-07-31T02:00:00.000000",22.5008563995361
"DL","2026-07-31T03:00:00.000000",22.4360084533691
"DL","2026-07-31T04:00:00.000000",22.1547222137451
"DL","2026-07-31T05:00:00.000000",22.0715961456299
"DL","2026-07-31T06:00:00.000000",22.0152645111084
"DL","2026-07-31T07:00:00.000000",22.0499420166016
"DL","2026-07-31T08:00:00.000000",22.2472553253174
"DL","2026-07-31T09:00:00.000000",22.301908493042
"DL","2026-07-31T10:00:00.000000",22.4719734191895
"DL","2026-07-31T11:00:00.000000",22.503303527832
"DL","2026-07-31T12:00:00.000000",22.5144157409668
"DL","2026-07-31T13:00:00.000000",22.5236721038818
"DL","2026-07-31T14:00:00.000000",22.5253257751465
"DL","2026-07-31T15:00:00.000000",22.528076171875
"DL","2026-07-31T16:00:00.000000",22.2786293029785
"DL","2026-07-31T17:00:00.000000",22.1946773529053
"DL","2026-07-31T18:00:00.000000",22.1828575134277
"DL","2026-07-31T19:00:00.000000",22.1892948150635
"DL","2026-07-31T20:00:00.000000",22.351016998291
"DL","2026-07-31T21:00:00.000000",22.4309978485107
"DL","2026-07-31T22:00:00.000000",22.4592399597168
"DL","2026-07-31T23:00:00.000000",22.4823741912842
"DL","2026-08-01T00:00:00.000000",22.5023860931396
"DL","2026-08-01T01:00:00.000000",22.5148315429688
"DL","2026-08-01T02:00:00.000000",22.5225982666016
"DL","2026-08-01T03:00:00.000000",22.5318355560303
"DL","2026-08-01T04:00:00.000000",22.5203094482422
"DL","2026-08-01T05:00:00.000000",22.3426742553711
"DL","2026-08-01T06:00:00.000000",22.2248840332031
"DL","2026-08-01T07:00:00.000000",22.2120189666748
"DL","2026-08-01T08:00:00.000000",22.2478256225586
"DL","2026-08-01T09:00:00.000000",22.2864398956299
"DL","2026-08-01T10:00:00.000000",22.4244079589844
"DL","2026-08-01T11:00:00.000000",22.4487380981445
"DL","2026-08-01T12:00:00.000000",22.4705543518066
"DL","2026-08-01T13:00:00.000000",22.4814281463623
"DL","2026-08-01T14:00:00.000000",22.4905910491943
"DL","2026-08-01T15:00:00.000000",22.5060539245605
"DL","2026-08-01T16:00:00.000000",22.5073642730713
"DL","2026-08-01T17:00:00.000000",22.4729537963867
"DL","2026-08-01T18:00:00.000000",22.2936344146729
"DL","2026-08-01T19:00:00.000000",22.3003425598145
"DL","2026-08-01T20:00:00.000000",22.2775917053223
"DL","2026-08-01T21:00:00.000000",22.3851070404053
"DL","2026-08-01T22:00:00.000000",22.4434509277344
"DL","2026-08-01T23:00:00.000000",22.4495887756348
"DL","2026-08-02T00:00:00.000000",22.4811477661133
"DL","2026-08-02T01:00:00.000000",22.519811630249
"DL","2026-08-02T02:00:00.000000",22.5520095825195
"DL","2026-08-02T03:00:00.000000",22.5721702575684
"DL","2026-08-02T04:00:00.000000",22.5592956542969
"DL","2026-08-02T05:00:00.000000",22.5353336334229
"DL","2026-08-02T06:00:00.000000",22.4164199829102
"DL","2026-08-02T07:00:00.000000",22.350040435791
"DL","2026-08-02T08:00:00.000000",22.3236598968506
"DL","2026-08-02T09:00:00.000000",22.2943897247314
"DL","2026-08-02T10:00:00.000000",22.4087657928467
"DL","2026-08-02T11:00:00.000000",22.4880485534668
"DL","2026-08-02T12:00:00.000000",22.5400409698486
"DL","2026-08-02T13:00:00.000000",22.5848121643066
"DL","2026-08-02T14:00:00.000000",22.6279640197754
"DL","2026-08-02T15:00:00.000000",22.6532325744629
"DL","2026-08-02T16:00:00.000000",22.6563549041748
"DL","2026-08-02T17:00:00.000000",22.6341342926025
"DL","2026-08-02T18:00:00.000000",22.5064373016357
"DL","2026-08-02T19:00:00.000000",22.4034328460693
"DL","2026-08-02T20:00:00.000000",22.463207244873
"DL","2026-08-02T21:00:00.000000",22.5896148681641
"DL","2026-08-02T22:00:00.000000",22.6799659729004
"DL","2026-08-02T23:00:00.000000",22.775598526001
"DL","2026-08-03T00:00:00.000000",22.8055572509766
"GB","2026-07-26T00:00:00.000000",21.796049118042
"GB","2026-07-26T01:00:00.000000",21.6413383483887
"GB","2026-07-26T02:00:00.000000",21.6822872161865
"GB","2026-07-26T03:00:00.000000",21.8731708526611
"GB","2026-07-26T04:00:00.000000",21.9875316619873
"GB","2026-07-26T05:00:00.000000",22.0022239685059
"GB","2026-07-26T06:00:00.000000",22.0345592498779
"GB","2026-07-26T07:00:00.000000",22.0440883636475
"GB","2026-07-26T08:00:00.000000",22.0948390960693
"GB","2026-07-26T09:00:00.000000",22.2543201446533
"GB","2026-07-26T10:00:00.000000",22.212085723877
"GB","2026-07-26T11:00:00.000000",22.0427169799805
"GB","2026-07-26T12:00:00.000000",21.9015941619873
"GB","2026-07-26T13:00:00.000000",21.8007507324219
"GB","2026-07-26T14:00:00.000000",21.6956024169922
"GB","2026-07-26T15:00:00.000000",21.9003372192383
"GB","2026-07-26T16:00:00.000000",22.0013980865479
"GB","2026-07-26T17:00:00.000000",22.0554275512695
"GB","2026-07-26T18:00:00.000000",22.0625514984131
"GB","2026-07-26T19:00:00.000000",22.0749950408936
"GB","2026-07-26T20:00:00.000000",22.1075954437256
"GB","2026-07-26T21:00:00.000000",22.1835651397705
"GB","2026-07-26T22:00:00.000000",22.2321643829346
"GB","2026-07-26T23:00:00.000000",22.1039810180664
"GB","2026-07-27T00:00:00.000000",21.9558811187744
"GB","2026-07-27T01:00:00.000000",21.8494415283203
"GB","2026-07-27T02:00:00.000000",21.763277053833
"GB","2026-07-27T03:00:00.000000",21.8494091033936
"GB","2026-07-27T04:00:00.000000",22.0698070526123
"GB","2026-07-27T05:00:00.000000",22.1561298370361
"GB","2026-07-27T06:00:00.000000",22.2313041687012
"GB","2026-07-27T07:00:00.000000",22.2050647735596
"GB","2026-07-27T08:00:00.000000",22.1509342193604
"GB","2026-07-27T09:00:00.000000",22.1933002471924
"GB","2026-07-27T10:00:00.000000",22.3274250030518
"GB","2026-07-27T11:00:00.000000",22.2257537841797
"GB","2026-07-27T12:00:00.000000",22.0309238433838
"GB","2026-07-27T13:00:00.000000",21.8955402374268
"GB","2026-07-27T14:00:00.000000",21.7809104919434
"GB","2026-07-27T15:00:00.000000",21.7200317382812
"GB","2026-07-27T16:00:00.000000",21.9833869934082
"GB","2026-07-27T17:00:00.000000",22.0566062927246
"GB","2026-07-27T18:00:00.000000",22.1120090484619
"GB","2026-07-27T19:00:00.000000",22.1210536956787
"GB","2026-07-27T20:00:00.000000",22.130069732666
"GB","2026-07-27T21:00:00.000000",22.1579666137695
"GB","2026-07-27T22:00:00.000000",22.2350616455078
"GB","2026-07-27T23:00:00.000000",22.2246952056885
"GB","2026-07-28T00:00:00.000000",22.1316356658936
"GB","2026-07-28T01:00:00.000000",22.0656433105469
"GB","2026-07-28T02:00:00.000000",22.0383033752441
"GB","2026-07-28T03:00:00.000000",22.0146160125732
"GB","2026-07-28T04:00:00.000000",22.0813674926758
"GB","2026-07-28T05:00:00.000000",22.1210060119629
"GB","2026-07-28T06:00:00.000000",22.1850624084473
"GB","2026-07-28T07:00:00.000000",22.1994361877441
"GB","2026-07-28T08:00:00.000000",22.2053852081299
"GB","2026-07-28T09:00:00.000000",22.2166404724121
"GB","2026-07-28T10:00:00.000000",22.2770195007324
"GB","2026-07-28T11:00:00.000000",22.3253288269043
"GB","2026-07-28T12:00:00.000000",22.2850437164307
"GB","2026-07-28T13:00:00.000000",22.2407417297363
"GB","2026-07-28T14:00:00.000000",22.216724395752
"GB","2026-07-28T15:00:00.000000",22.1963176727295
"GB","2026-07-28T16:00:00.000000",22.2018165588379
"GB","2026-07-28T17:00:00.000000",22.1712074279785
"GB","2026-07-28T18:00:00.000000",22.1079444885254
"GB","2026-07-28T19:00:00.000000",22.1676197052002
"GB","2026-07-28T20:00:00.000000",22.2206535339355
"GB","2026-07-28T21:00:00.000000",22.2760753631592
"GB","2026-07-28T22:00:00.000000",22.3427219390869
"GB","2026-07-28T23:00:00.000000",22.3981437683105
"GB","2026-07-29T00:00:00.000000",22.391716003418
"GB","2026-07-29T01:00:00.000000",22.3894233703613
"GB","2026-07-29T02:00:00.000000",22.3910427093506
"GB","2026-07-29T03:00:00.000000",22.3968639373779
"GB","2026-07-29T04:00:00.000000",22.4181385040283
"GB","2026-07-29T05:00:00.000000",22.3171081542969
"GB","2026-07-29T06:00:00.000000",22.154857635498
"GB","2026-07-29T07:00:00.000000",22.253324508667
"GB","2026-07-29T08:00:00.000000",22.3275680541992
"GB","2026-07-29T09:00:00.000000",22.3694648742676
"GB","2026-07-29T10:00:00.000000",22.3965015411377
"GB","2026-07-29T11:00:00.000000",22.4681262969971
"GB","2026-07-29T12:00:00.000000",22.4303379058838
"GB","2026-07-29T13:00:00.000000",22.4015293121338
"GB","2026-07-29T14:00:00.000000",22.365348815918
"GB","2026-07-29T15:00:00.000000",22.3413715362549
"GB","2026-07-29T16:00:00.000000",22.3101444244385
"GB","2026-07-29T17:00:00.000000",22.273021697998
"GB","2026-07-29T18:00:00.000000",22.2098789215088
"GB","2026-07-29T19:00:00.000000",22.3516750335693
"GB","2026-07-29T20:00:00.000000",22.5002822875977
"GB","2026-07-29T21:00:00.000000",22.5286140441895
"GB","2026-07-29T22:00:00.000000",22.4917583465576
"GB","2026-07-29T23:00:00.000000",22.4367580413818
"GB","2026-07-30T00:00:00.000000",22.5568943023682
"GB","2026-07-30T01:00:00.000000",22.4819831848145
"GB","2026-07-30T02:00:00.000000",22.3660984039307
"GB","2026-07-30T03:00:00.000000",22.2623119354248
"GB","2026-07-30T04:00:00.000000",22.1408805847168
"GB","2026-07-30T05:00:00.000000",22.1292591094971
"GB","2026-07-30T06:00:00.000000",22.3935298919678
"GB","2026-07-30T07:00:00.000000",22.5206413269043
"GB","2026-07-30T08:00:00.000000",22.5178813934326
"GB","2026-07-30T09:00:00.000000",22.4872646331787
"GB","2026-07-30T10:00:00.000000",22.4994087219238
"GB","2026-07-30T11:00:00.000000",22.6176452636719
"GB","2026-07-30T12:00:00.000000",22.6985626220703
"GB","2026-07-30T13:00:00.000000",22.5639495849609
"GB","2026-07-30T14:00:00.000000",22.5185050964355
"GB","2026-07-30T15:00:00.000000",22.4964160919189
"GB","2026-07-30T16:00:00.000000",22.4809284210205
"GB","2026-07-30T17:00:00.000000",22.4521160125732
"GB","2026-07-30T18:00:00.000000",22.4279174804688
"GB","2026-07-30T19:00:00.000000",22.4141483306885
"GB","2026-07-30T20:00:00.000000",22.5013217926025
"GB","2026-07-30T21:00:00.000000",22.5334644317627
"GB","2026-07-30T22:00:00.000000",22.551794052124
"GB","2026-07-30T23:00:00.000000",22.5738658905029
"GB","2026-07-31T00:00:00.000000",22.6453247070312
"GB","2026-07-31T01:00:00.000000",22.6179580688477
"GB","2026-07-31T02:00:00.000000",22.5420455932617
"GB","2026-07-31T03:00:00.000000",22.5007972717285
"GB","2026-07-31T04:00:00.000000",22.4563865661621
"GB","2026-07-31T05:00:00.000000",22.3889942169189
"GB","2026-07-31T06:00:00.000000",22.4233455657959
"GB","2026-07-31T07:00:00.000000",22.436206817627
"GB","2026-07-31T08:00:00.000000",22.521915435791
"GB","2026-07-31T09:00:00.000000",22.5441284179688
"GB","2026-07-31T10:00:00.000000",22.5505599975586
"GB","2026-07-31T11:00:00.000000",22.5340633392334
"GB","2026-07-31T12:00:00.000000",22.6283855438232
"GB","2026-07-31T13:00:00.000000",22.5819301605225
"GB","2026-07-31T14:00:00.000000",22.4634380340576
"GB","2026-07-31T15:00:00.000000",22.3596477508545
"GB","2026-07-31T16:00:00.000000",22.2656917572021
"GB","2026-07-31T17:00:00.000000",22.1663360595703
"GB","2026-07-31T18:00:00.000000",22.2202110290527
"GB","2026-07-31T19:00:00.000000",22.2621212005615
"GB","2026-07-31T20:00:00.000000",22.3965435028076
"GB","2026-07-31T21:00:00.000000",22.4424457550049
"GB","2026-07-31T22:00:00.000000",22.427453994751
"GB","2026-07-31T23:00:00.000000",22.4114990234375
"GB","2026-08-01T00:00:00.000000",22.4779281616211
"GB","2026-08-01T01:00:00.000000",22.509349822998
"GB","2026-08-01T02:00:00.000000",22.2994651794434
"GB","2026-08-01T03:00:00.000000",22.1186065673828
"GB","2026-08-01T04:00:00.000000",21.9850463867188
"GB","2026-08-01T05:00:00.000000",21.8460311889648
"GB","2026-08-01T06:00:00.000000",21.8227119445801
"GB","2026-08-01T07:00:00.000000",22.1348838806152
"GB","2026-08-01T08:00:00.000000",22.2626705169678
"GB","2026-08-01T09:00:00.000000",22.3132266998291
"GB","2026-08-01T10:00:00.000000",22.27028465271
"GB","2026-08-01T11:00:00.000000",22.2226505279541
"GB","2026-08-01T12:00:00.000000",22.290376663208
"GB","2026-08-01T13:00:00.000000",22.4195041656494
"GB","2026-08-01T14:00:00.000000",22.2551689147949
"GB","2026-08-01T15:00:00.000000",22.084171295166
"GB","2026-08-01T16:00:00.000000",21.9797706604004
"GB","2026-08-01T17:00:00.000000",21.8914966583252
"GB","2026-08-01T18:00:00.000000",21.811954498291
"GB","2026-08-01T19:00:00.000000",22.0918197631836
"GB","2026-08-01T20:00:00.000000",22.224853515625
"GB","2026-08-01T21:00:00.000000",22.3016719818115
"GB","2026-08-01T22:00:00.000000",22.2982978820801
"GB","2026-08-01T23:00:00.000000",22.287088394165
"GB","2026-08-02T00:00:00.000000",22.3087635040283
"GB","2026-08-02T01:00:00.000000",22.4632701873779
"GB","2026-08-02T02:00:00.000000",22.3793678283691
"GB","2026-08-02T03:00:00.000000",22.1455039978027
"GB","2026-08-02T04:00:00.000000",22.0019855499268
"GB","2026-08-02T05:00:00.000000",21.9315166473389
"GB","2026-08-02T06:00:00.000000",21.8233242034912
"GB","2026-08-02T07:00:00.000000",21.946813583374
"GB","2026-08-02T08:00:00.000000",22.1499156951904
"GB","2026-08-02T09:00:00.000000",22.2136154174805
"GB","2026-08-02T10:00:00.000000",22.2316741943359
"GB","2026-08-02T11:00:00.000000",22.2269725799561
"GB","2026-08-02T12:00:00.000000",22.2027721405029
"GB","2026-08-02T13:00:00.000000",22.3446941375732
"GB","2026-08-02T14:00:00.000000",22.3703155517578
"GB","2026-08-02T15:00:00.000000",22.1646614074707
"GB","2026-08-02T16:00:00.000000",22.0394515991211
"GB","2026-08-02T17:00:00.000000",21.9476680755615
"GB","2026-08-02T18:00:00.000000",21.8422145843506
"GB","2026-08-02T19:00:00.000000",21.8395156860352
"GB","2026-08-02T20:00:00.000000",22.1641902923584
"GB","2026-08-02T21:00:00.000000",22.2291774749756
"GB","2026-08-02T22:00:00.000000",22.2659606933594
"GB","2026-08-02T23:00:00.000000",22.2681674957275
"GB","2026-08-03T00:00:00.000000",22.2809772491455
"LI","2026-07-26T00:00:00.000000",23.017749786377
"LI","2026-07-26T01:00:00.000000",23.0037517547607
"LI","2026-07-26T02:00:00.000000",22.992280960083
"LI","2026-07-26T03:00:00.000000",22.9841403961182
"LI","2026-07-26T04:00:00.000000",22.9796237945557
"LI","2026-07-26T05:00:00.000000",22.9721698760986
"LI","2026-07-26T06:00:00.000000",22.9722023010254
"LI","2026-07-26T07:00:00.000000",22.9981212615967
"LI","2026-07-26T08:00:00.000000",23.0380859375
"LI","2026-07-26T09:00:00.000000",23.0392723083496
"LI","2026-07-26T10:00:00.000000",23.0343837738037
"LI","2026-07-26T11:00:00.000000",23.0100212097168
"LI","2026-07-26T12:00:00.000000",22.980993270874
"LI","2026-07-26T13:00:00.000000",22.9755706787109
"LI","2026-07-26T14:00:00.000000",22.9706859588623
"LI","2026-07-26T15:00:00.000000",22.9688682556152
"LI","2026-07-26T16:00:00.000000",22.9736709594727
"LI","2026-07-26T17:00:00.000000",22.984733581543
"LI","2026-07-26T18:00:00.000000",22.9843788146973
"LI","2026-07-26T19:00:00.000000",22.9868335723877
"LI","2026-07-26T20:00:00.000000",23.0102977752686
"LI","2026-07-26T21:00:00.000000",23.0147495269775
"LI","2026-07-26T22:00:00.000000",23.0022602081299
"LI","2026-07-26T23:00:00.000000",22.9975147247314
"LI","2026-07-27T00:00:00.000000",22.9808921813965
"LI","2026-07-27T01:00:00.000000",22.9617519378662
"LI","2026-07-27T02:00:00.000000",22.94460105896
"LI","2026-07-27T03:00:00.000000",22.9347515106201
"LI","2026-07-27T04:00:00.000000",22.9275341033936
"LI","2026-07-27T05:00:00.000000",22.9227294921875
"LI","2026-07-27T06:00:00.000000",22.9189910888672
"LI","2026-07-27T07:00:00.000000",22.9171371459961
"LI","2026-07-27T08:00:00.000000",22.9228000640869
"LI","2026-07-27T09:00:00.000000",22.8974018096924
"LI","2026-07-27T10:00:00.000000",22.8589324951172
"LI","2026-07-27T11:00:00.000000",22.8836975097656
"LI","2026-07-27T12:00:00.000000",22.9116020202637
"LI","2026-07-27T13:00:00.000000",22.9295177459717
"LI","2026-07-27T14:00:00.000000",22.9522800445557
"LI","2026-07-27T15:00:00.000000",22.9682388305664
"LI","2026-07-27T16:00:00.000000",22.97975730896
"LI","2026-07-27T17:00:00.000000",22.980770111084
"LI","2026-07-27T18:00:00.000000",22.9692993164062
"LI","2026-07-27T19:00:00.000000",22.9631690979004
"LI","2026-07-27T20:00:00.000000",22.9146385192871
"LI","2026-07-27T21:00:00.000000",22.9100914001465
"LI","2026-07-27T22:00:00.000000",22.9516792297363
"LI","2026-07-27T23:00:00.000000",23.0161266326904
"LI","2026-07-28T00:00:00.000000",23.0049934387207
"LI","2026-07-28T01:00:00.000000",22.9727115631104
"LI","2026-07-28T02:00:00.000000",22.9719753265381
"LI","2026-07-28T03:00:00.000000",22.9911575317383
"LI","2026-07-28T04:00:00.000000",23.0132694244385
"LI","2026-07-28T05:00:00.000000",23.0312213897705
"LI","2026-07-28T06:00:00.000000",23.0101661682129
"LI","2026-07-28T07:00:00.000000",23.007568359375
"LI","2026-07-28T08:00:00.000000",23.0123119354248
"LI","2026-07-28T09:00:00.000000",23.0778293609619
"LI","2026-07-28T10:00:00.000000",23.1459941864014
"LI","2026-07-28T11:00:00.000000",23.1616077423096
"LI","2026-07-28T12:00:00.000000",23.1592922210693
"LI","2026-07-28T13:00:00.000000",23.147331237793
"LI","2026-07-28T14:00:00.000000",23.115608215332
"LI","2026-07-28T15:00:00.000000",23.1143951416016
"LI","2026-07-28T16:00:00.000000",23.1187400817871
"LI","2026-07-28T17:00:00.000000",23.1307601928711
"LI","2026-07-28T18:00:00.000000",23.1528377532959
"LI","2026-07-28T19:00:00.000000",23.1960029602051
"LI","2026-07-28T20:00:00.000000",23.2825222015381
"LI","2026-07-28T21:00:00.000000",23.346887588501
"LI","2026-07-28T22:00:00.000000",23.3821067810059
"LI","2026-07-28T23:00:00.000000",23.3879528045654
"LI","2026-07-29T00:00:00.000000",23.3954830169678
"LI","2026-07-29T01:00:00.000000",23.400993347168
"LI","2026-07-29T02:00:00.000000",23.3917942047119
"LI","2026-07-29T03:00:00.000000",23.3642139434814
"LI","2026-07-29T04:00:00.000000",23.351001739502
"LI","2026-07-29T05:00:00.000000",23.3403034210205
"LI","2026-07-29T06:00:00.000000",23.3257865905762
"LI","2026-07-29T07:00:00.000000",23.3055973052979
"LI","2026-07-29T08:00:00.000000",23.266092300415
"LI","2026-07-29T09:00:00.000000",23.2787113189697
"LI","2026-07-29T10:00:00.000000",23.3535823822021
"LI","2026-07-29T11:00:00.000000",23.3484344482422
"LI","2026-07-29T12:00:00.000000",23.3501167297363
"LI","2026-07-29T13:00:00.000000",23.3514499664307
"LI","2026-07-29T14:00:00.000000",23.354471206665
"LI","2026-07-29T15:00:00.000000",23.3628883361816
"LI","2026-07-29T16:00:00.000000",23.3742046356201
"LI","2026-07-29T17:00:00.000000",23.3556289672852
"LI","2026-07-29T18:00:00.000000",23.241039276123
"LI","2026-07-29T19:00:00.000000",23.1568908691406
"LI","2026-07-29T20:00:00.000000",23.2101345062256
"LI","2026-07-29T21:00:00.000000",23.217170715332
"LI","2026-07-29T22:00:00.000000",23.2333240509033
