"site_id","time","temp"
"DL","2026-07-28T01:00:00.000000",22.5090885162354
"DL","2026-07-28T02:00:00.000000",22.4473342895508
"DL","2026-07-28T03:00:00.000000",22.2032070159912
"DL","2026-07-28T04:00:00.000000",22.0947074890137
"DL","2026-07-28T05:00:00.000000",22.1799736022949
"DL","2026-07-28T06:00:00.000000",22.190034866333
"DL","2026-07-28T07:00:00.000000",22.1621723175049
"DL","2026-07-28T08:00:00.000000",22.3231182098389
"DL","2026-07-28T09:00:00.000000",22.408992767334
"DL","2026-07-28T10:00:00.000000",22.5732269287109
"DL","2026-07-28T11:00:00.000000",22.529821395874
"DL","2026-07-28T12:00:00.000000",22.5387897491455
"DL","2026-07-28T13:00:00.000000",22.4612045288086
"DL","2026-07-28T14:00:00.000000",22.4008369445801
"DL","2026-07-28T15:00:00.000000",22.1526851654053
"DL","2026-07-28T16:00:00.000000",22.0535640716553
"DL","2026-07-28T17:00:00.000000",22.19140625
"DL","2026-07-28T18:00:00.000000",22.2774887084961
"DL","2026-07-28T19:00:00.000000",22.3526916503906
"DL","2026-07-28T20:00:00.000000",22.3844203948975
"DL","2026-07-28T21:00:00.000000",22.455961227417
"DL","2026-07-28T22:00:00.000000",22.5460224151611
"DL","2026-07-28T23:00:00.000000",22.58935546875
"DL","2026-07-29T00:00:00.000000",22.605827331543
"GB","2026-07-21T00:00:00.000000",22.3654651641846
"GB","2026-07-21T01:00:00.000000",22.3946018218994
"GB","2026-07-21T02:00:00.000000",22.4081478118896
"GB","2026-07-21T03:00:00.000000",22.4075298309326
"GB","2026-07-21T04:00:00.000000",22.4814777374268
"GB","2026-07-21T05:00:00.000000",22.4942150115967
"GB","2026-07-21T06:00:00.000000",22.457405090332
"GB","2026-07-21T07:00:00.000000",22.4355659484863
"GB","2026-07-21T08:00:00.000000",22.4113254547119
"GB","2026-07-21T09:00:00.000000",22.3862380981445
"GB","2026-07-21T10:00:00.000000",22.3735466003418
"GB","2026-07-21T11:00:00.000000",22.4235591888428
"GB","2026-07-21T12:00:00.000000",22.4521560668945
"GB","2026-07-21T13:00:00.000000",22.464054107666
"GB","2026-07-21T14:00:00.000000",22.4724807739258
"GB","2026-07-21T15:00:00.000000",22.4895973205566
"GB","2026-07-21T16:00:00.000000",22.5378303527832
"GB","2026-07-21T17:00:00.000000",22.5655097961426
"GB","2026-07-21T18:00:00.000000",22.5164012908936
"GB","2026-07-21T19:00:00.000000",22.4897346496582
"GB","2026-07-21T20:00:00.000000",22.4689960479736
"GB","2026-07-21T21:00:00.000000",22.4413509368896
"GB","2026-07-21T22:00:00.000000",22.3539161682129
"GB","2026-07-21T23:00:00.000000",22.3611125946045
"GB","2026-07-22T00:00:00.000000",22.4124984741211
"GB","2026-07-22T01:00:00.000000",22.4488735198975
"GB","2026-07-22T02:00:00.000000",22.4665107727051
"GB","2026-07-22T03:00:00.000000",22.4821338653564
"GB","2026-07-22T04:00:00.000000",22.4922351837158
"GB","2026-07-22T05:00:00.000000",22.5630493164062
"GB","2026-07-22T06:00:00.000000",22.5266761779785
"GB","2026-07-22T07:00:00.000000",22.4910278320312
"GB","2026-07-22T08:00:00.000000",22.4700603485107
"GB","2026-07-22T09:00:00.000000",22.4692230224609
"GB","2026-07-22T10:00:00.000000",22.4666881561279
"GB","2026-07-22T11:00:00.000000",22.423828125
"GB","2026-07-22T12:00:00.000000",22.4224319458008
"GB","2026-07-22T13:00:00.000000",22.4394454956055
"GB","2026-07-22T14:00:00.000000",22.4564304351807
"GB","2026-07-22T15:00:00.000000",22.4738731384277
"GB","2026-07-22T16:00:00.000000",22.4954833984375
"GB","2026-07-22T17:00:00.000000",22.525484085083
"GB","2026-07-22T18:00:00.000000",22.5214138031006
"GB","2026-07-22T19:00:00.000000",22.5106143951416
"GB","2026-07-22T20:00:00.000000",22.5033493041992
"GB","2026-07-22T21:00:00.000000",22.501350402832
"GB","2026-07-22T22:00:00.000000",22.5006942749023
"GB","2026-07-22T23:00:00.000000",22.4657459259033
"GB","2026-07-23T00:00:00.000000",22.2563915252686
"GB","2026-07-23T01:00:00.000000",22.2404632568359
"GB","2026-07-23T02:00:00.000000",22.3212127685547
"GB","2026-07-23T03:00:00.000000",22.3675327301025
"GB","2026-07-23T04:00:00.000000",22.3966636657715
"GB","2026-07-23T05:00:00.000000",22.4117984771729
"GB","2026-07-23T06:00:00.000000",22.4535446166992
"GB","2026-07-23T07:00:00.000000",22.4374103546143
"GB","2026-07-23T08:00:00.000000",22.4104118347168
"GB","2026-07-23T09:00:00.000000",22.3985080718994
"GB","2026-07-23T10:00:00.000000",22.3983402252197
"GB","2026-07-23T11:00:00.000000",22.3924865722656
"GB","2026-07-23T12:00:00.000000",22.3210754394531
"GB","2026-07-23T13:00:00.000000",22.0804347991943
"GB","2026-07-23T14:00:00.000000",22.0552959442139
"GB","2026-07-23T15:00:00.000000",22.1533164978027
"GB","2026-07-23T16:00:00.000000",22.2007293701172
"GB","2026-07-23T17:00:00.000000",22.2344074249268
"GB","2026-07-23T18:00:00.000000",22.2622032165527
"GB","2026-07-23T19:00:00.000000",22.2748355865479
"GB","2026-07-23T20:00:00.000000",22.2163276672363
"GB","2026-07-23T21:00:00.000000",22.159122467041
"GB","2026-07-23T22:00:00.000000",22.1105880737305
"GB","2026-07-23T23:00:00.000000",22.0505714416504
"GB","2026-07-24T00:00:00.000000",22.0491638183594
"GB","2026-07-24T01:00:00.000000",21.9263572692871
"GB","2026-07-24T02:00:00.000000",21.9027671813965
"GB","2026-07-24T03:00:00.000000",21.9951992034912
"GB","2026-07-24T04:00:00.000000",22.0601253509521
"GB","2026-07-24T05:00:00.000000",22.1015682220459
"GB","2026-07-24T06:00:00.000000",22.1390686035156
"GB","2026-07-24T07:00:00.000000",22.2344169616699
"GB","2026-07-24T08:00:00.000000",22.203296661377
"GB","2026-07-24T09:00:00.000000",22.1509380340576
"GB","2026-07-24T10:00:00.000000",22.112771987915
"GB","2026-07-24T11:00:00.000000",22.0930442810059
"GB","2026-07-24T12:00:00.000000",22.0750370025635
"GB","2026-07-24T13:00:00.000000",22.0606498718262
"GB","2026-07-24T14:00:00.000000",21.9443225860596
"GB","2026-07-24T15:00:00.000000",21.9000396728516
"GB","2026-07-24T16:00:00.000000",21.9380149841309
"GB","2026-07-24T17:00:00.000000",21.9762763977051
"GB","2026-07-24T18:00:00.000000",22.0133781433105
"GB","2026-07-24T19:00:00.000000",22.0569553375244
"GB","2026-07-24T20:00:00.000000",22.0773639678955
"GB","2026-07-24T21:00:00.000000",22.0360908508301
"GB","2026-07-24T22:00:00.000000",21.9702835083008
"GB","2026-07-24T23:00:00.000000",21.9054393768311
"GB","2026-07-25T00:00:00.000000",21.821964263916
"GB","2026-07-25T01:00:00.000000",21.860466003418
"GB","2026-07-25T02:00:00.000000",21.9095916748047
"GB","2026-07-25T03:00:00.000000",21.9908885955811
"GB","2026-07-25T04:00:00.000000",22.0887241363525
"GB","2026-07-25T05:00:00.000000",22.09619140625
"GB","2026-07-25T06:00:00.000000",22.1035747528076
"GB","2026-07-25T07:00:00.000000",22.1601047515869
"GB","2026-07-25T08:00:00.000000",22.2696990966797
"GB","2026-07-25T09:00:00.000000",22.2335376739502
"GB","2026-07-25T10:00:00.000000",22.1154747009277
"GB","2026-07-25T11:00:00.000000",22.0509300231934
"GB","2026-07-25T12:00:00.000000",21.9945545196533
"GB","2026-07-25T13:00:00.000000",21.9121913909912
"GB","2026-07-25T14:00:00.000000",21.9752578735352
"GB","2026-07-25T15:00:00.000000",21.988468170166
"GB","2026-07-25T16:00:00.000000",22.0024013519287
"GB","2026-07-25T17:00:00.000000",22.0477733612061
"GB","2026-07-25T18:00:00.000000",22.0912647247314
"GB","2026-07-25T19:00:00.000000",22.1377620697021
"GB","2026-07-25T20:00:00.000000",22.205493927002
"GB","2026-07-25T21:00:00.000000",22.2428798675537
"GB","2026-07-25T22:00:00.000000",22.1083736419678
"GB","2026-07-25T23:00:00.000000",21.9182071685791
"GB","2026-07-26T00:00:00.000000",21.7641925811768
"GB","2026-07-26T01:00:00.000000",21.6095714569092
"GB","2026-07-26T02:00:00.000000",21.6539039611816
"GB","2026-07-26T03:00:00.000000",21.8736228942871
"GB","2026-07-26T04:00:00.000000",21.9854221343994
"GB","2026-07-26T05:00:00.000000",22.0101184844971
"GB","2026-07-26T06:00:00.000000",22.0065116882324
"GB","2026-07-26T07:00:00.000000",22.0051937103271
"GB","2026-07-26T08:00:00.000000",22.0450134277344
"GB","2026-07-26T09:00:00.000000",22.2456359863281
"GB","2026-07-26T10:00:00.000000",22.2184810638428
"GB","2026-07-26T11:00:00.000000",22.0568618774414
"GB","2026-07-26T12:00:00.000000",21.9359378814697
"GB","2026-07-26T13:00:00.000000",21.8105983734131
"GB","2026-07-26T14:00:00.000000",21.6942005157471
"GB","2026-07-26T15:00:00.000000",21.882999420166
"GB","2026-07-26T16:00:00.000000",21.9909915924072
"GB","2026-07-26T17:00:00.000000",22.0654754638672
"GB","2026-07-26T18:00:00.000000",22.0996379852295
"GB","2026-07-26T19:00:00.000000",22.08664894104
"GB","2026-07-26T20:00:00.000000",22.0906047821045
"GB","2026-07-26T21:00:00.000000",22.1690654754639
"GB","2026-07-26T22:00:00.000000",22.1765270233154
"GB","2026-07-26T23:00:00.000000",21.9989604949951
"GB","2026-07-27T00:00:00.000000",21.8234577178955
"GB","2026-07-27T01:00:00.000000",21.7029647827148
"GB","2026-07-27T02:00:00.000000",21.5853500366211
"GB","2026-07-27T03:00:00.000000",21.6565093994141
"GB","2026-07-27T04:00:00.000000",21.9475193023682
"GB","2026-07-27T05:00:00.000000",22.078670501709
"GB","2026-07-27T06:00:00.000000",22.0659217834473
"GB","2026-07-27T07:00:00.000000",22.0267810821533
"GB","2026-07-27T08:00:00.000000",22.0027370452881
"GB","2026-07-27T09:00:00.000000",22.1362113952637
"GB","2026-07-27T10:00:00.000000",22.2188873291016
"GB","2026-07-27T11:00:00.000000",22.0454769134521
"GB","2026-07-27T12:00:00.000000",21.8468532562256
"GB","2026-07-27T13:00:00.000000",21.7195663452148
"GB","2026-07-27T14:00:00.000000",21.6186199188232
"GB","2026-07-27T15:00:00.000000",21.5061302185059
"GB","2026-07-27T16:00:00.000000",21.7602844238281
"GB","2026-07-27T17:00:00.000000",21.9118213653564
"GB","2026-07-27T18:00:00.000000",21.9551429748535
"GB","2026-07-27T19:00:00.000000",21.9424438476562
"GB","2026-07-27T20:00:00.000000",21.9455013275146
"GB","2026-07-27T21:00:00.000000",21.9923992156982
"GB","2026-07-27T22:00:00.000000",22.0723361968994
"GB","2026-07-27T23:00:00.000000",22.0410099029541
"GB","2026-07-28T00:00:00.000000",21.9218654632568
"GB","2026-07-28T01:00:00.000000",21.8350982666016
"GB","2026-07-28T02:00:00.000000",21.759162902832
"GB","2026-07-28T03:00:00.000000",21.6727981567383
"GB","2026-07-28T04:00:00.000000",21.8254280090332
"GB","2026-07-28T05:00:00.000000",21.9870223999023
"GB","2026-07-28T06:00:00.000000",22.0638065338135
"GB","2026-07-28T07:00:00.000000",22.0446605682373
"GB","2026-07-28T08:00:00.000000",22.0303802490234
"GB","2026-07-28T09:00:00.000000",22.0414180755615
"GB","2026-07-28T10:00:00.000000",22.1426239013672
"GB","2026-07-28T11:00:00.000000",22.1853199005127
"GB","2026-07-28T12:00:00.000000",22.0697536468506
"GB","2026-07-28T13:00:00.000000",21.9577465057373
"GB","2026-07-28T14:00:00.000000",21.881498336792
"GB","2026-07-28T15:00:00.000000",21.7934112548828
"GB","2026-07-28T16:00:00.000000",21.8209857940674
"GB","2026-07-28T17:00:00.000000",21.9249629974365
"GB","2026-07-28T18:00:00.000000",21.9805946350098
"GB","2026-07-28T19:00:00.000000",22.0078945159912
"GB","2026-07-28T20:00:00.000000",22.0002403259277
"GB","2026-07-28T21:00:00.000000",22.028112411499
"GB","2026-07-28T22:00:00.000000",22.1050148010254
"GB","2026-07-28T23:00:00.000000",22.176872253418
"GB","2026-07-29T00:00:00.000000",22.0863056182861
"LI","2026-07-21T00:00:00.000000",22.8183937072754
"LI","2026-07-21T01:00:00.000000",22.8159294128418
"LI","2026-07-21T02:00:00.000000",22.8138313293457
"LI","2026-07-21T03:00:00.000000",22.8834705352783
"LI","2026-07-21T04:00:00.000000",22.8921928405762
"LI","2026-07-21T05:00:00.000000",22.8862075805664
"LI","2026-07-21T06:00:00.000000",22.8711681365967
"LI","2026-07-21T07:00:00.000000",22.8682689666748
"LI","2026-07-21T08:00:00.000000",22.8629360198975
"LI","2026-07-21T09:00:00.000000",22.8576240539551
"LI","2026-07-21T10:00:00.000000",22.8531246185303
"LI","2026-07-21T11:00:00.000000",22.8441143035889
"LI","2026-07-21T12:00:00.000000",22.8062191009521
"LI","2026-07-21T13:00:00.000000",22.8140087127686
"LI","2026-07-21T14:00:00.000000",22.8118667602539
"LI","2026-07-21T15:00:00.000000",22.8068523406982
"LI","2026-07-21T16:00:00.000000",22.8071365356445
"LI","2026-07-21T17:00:00.000000",22.8097648620605
"LI","2026-07-21T18:00:00.000000",22.8167991638184
"LI","2026-07-21T19:00:00.000000",22.824764251709
"LI","2026-07-21T20:00:00.000000",22.8331890106201
"LI","2026-07-21T21:00:00.000000",22.8411846160889
"LI","2026-07-21T22:00:00.000000",22.8176956176758
"LI","2026-07-21T23:00:00.000000",22.7975425720215
"LI","2026-07-22T00:00:00.000000",22.7905941009521
"LI","2026-07-22T01:00:00.000000",22.7894649505615
"LI","2026-07-22T02:00:00.000000",22.7441120147705
"LI","2026-07-22T03:00:00.000000",22.7399387359619
"LI","2026-07-22T04:00:00.000000",22.7724571228027
"LI","2026-07-22T05:00:00.000000",22.8236503601074
"LI","2026-07-22T06:00:00.000000",22.8319492340088
"LI","2026-07-22T07:00:00.000000",22.8320636749268
"LI","2026-07-22T08:00:00.000000",22.8399143218994
"LI","2026-07-22T09:00:00.000000",22.8480224609375
"LI","2026-07-22T10:00:00.000000",22.8496322631836
"LI","2026-07-22T11:00:00.000000",22.831018447876
"LI","2026-07-22T12:00:00.000000",22.7532520294189
"LI","2026-07-22T13:00:00.000000",22.7514553070068
"LI","2026-07-22T14:00:00.000000",22.7534370422363
"LI","2026-07-22T15:00:00.000000",22.7671794891357
"LI","2026-07-22T16:00:00.000000",22.8208045959473
"LI","2026-07-22T17:00:00.000000",22.855016708374
"LI","2026-07-22T18:00:00.000000",22.8680953979492
"LI","2026-07-22T19:00:00.000000",22.8851585388184
"LI","2026-07-22T20:00:00.000000",22.8978881835938
"LI","2026-07-22T21:00:00.000000",22.9071483612061
"LI","2026-07-22T22:00:00.000000",22.9157791137695
"LI","2026-07-22T23:00:00.000000",22.9224395751953
"LI","2026-07-23T00:00:00.000000",22.9156131744385
"LI","2026-07-23T01:00:00.000000",22.8880672454834
"LI","2026-07-23T02:00:00.000000",22.8750286102295
"LI","2026-07-23T03:00:00.000000",22.8657245635986
"LI","2026-07-23T04:00:00.000000",22.8589324951172
"LI","2026-07-23T05:00:00.000000",22.8602409362793
"LI","2026-07-23T06:00:00.000000",22.9036178588867
"LI","2026-07-23T07:00:00.000000",22.8897457122803
"LI","2026-07-23T08:00:00.000000",22.8788967132568
"LI","2026-07-23T09:00:00.000000",22.8767127990723
"LI","2026-07-23T10:00:00.000000",22.8747692108154
"LI","2026-07-23T11:00:00.000000",22.8728332519531
"LI","2026-07-23T12:00:00.000000",22.8745613098145
"LI","2026-07-23T13:00:00.000000",22.8810024261475
"LI","2026-07-23T14:00:00.000000",22.8914051055908
"LI","2026-07-23T15:00:00.000000",22.8948020935059
"LI","2026-07-23T16:00:00.000000",22.9041481018066
"LI","2026-07-23T17:00:00.000000",22.9228935241699
"LI","2026-07-23T18:00:00.000000",22.9799423217773
"LI","2026-07-23T19:00:00.000000",23.0195140838623
"LI","2026-07-23T20:00:00.000000",23.0015335083008
"LI","2026-07-23T21:00:00.000000",22.9999389648438
"LI","2026-07-23T22:00:00.000000",22.9978466033936
"LI","2026-07-23T23:00:00.000000",22.994457244873
"LI","2026-07-24T00:00:00.000000",22.9879703521729
"LI","2026-07-24T01:00:00.000000",22.9875659942627
"LI","2026-07-24T02:00:00.000000",22.996618270874
"LI","2026-07-24T03:00:00.000000",22.9991931915283
"LI","2026-07-24T04:00:00.000000",23.0018367767334
"LI","2026-07-24T05:00:00.000000",23.020227432251
"LI","2026-07-24T06:00:00.000000",23.0642204284668
"LI","2026-07-24T07:00:00.000000",23.0769729614258
"LI","2026-07-24T08:00:00.000000",23.0771903991699
"LI","2026-07-24T09:00:00.000000",23.0728435516357
"LI","2026-07-24T10:00:00.000000",23.0665264129639
"LI","2026-07-24T11:00:00.000000",23.0450763702393
"LI","2026-07-24T12:00:00.000000",23.0285472869873
"LI","2026-07-24T13:00:00.000000",23.0236530303955
"LI","2026-07-24T14:00:00.000000",23.0276832580566
"LI","2026-07-24T15:00:00.000000",23.0416030883789
"LI","2026-07-24T16:00:00.000000",23.0613021850586
"LI","2026-07-24T17:00:00.000000",23.0779476165771
"LI","2026-07-24T18:00:00.000000",23.1037368774414
"LI","2026-07-24T19:00:00.000000",23.1274719238281
"LI","2026-07-24T20:00:00.000000",23.1422557830811
"LI","2026-07-24T21:00:00.000000",23.1420345306396
"LI","2026-07-24T22:00:00.000000",23.1362113952637
"LI","2026-07-24T23:00:00.000000",23.1136779785156
"LI","2026-07-25T00:00:00.000000",23.0997791290283
"LI","2026-07-25T01:00:00.000000",23.0895824432373
"LI","2026-07-25T02:00:00.000000",23.0857124328613
"LI","2026-07-25T03:00:00.000000",23.0851516723633
"LI","2026-07-25T04:00:00.000000",23.0843753814697
"LI","2026-07-25T05:00:00.000000",23.0862140655518
"LI","2026-07-25T06:00:00.000000",23.0866374969482
"LI","2026-07-25T07:00:00.000000",23.1314258575439
"LI","2026-07-25T08:00:00.000000",23.1606140136719
"LI","2026-07-25T09:00:00.000000",23.1621990203857
"LI","2026-07-25T10:00:00.000000",23.1088695526123
"LI","2026-07-25T11:00:00.000000",23.1013965606689
"LI","2026-07-25T12:00:00.000000",23.0997562408447
"LI","2026-07-25T13:00:00.000000",23.0991611480713
"LI","2026-07-25T14:00:00.000000",23.0992069244385
"LI","2026-07-25T15:00:00.000000",23.1101245880127
"LI","2026-07-25T16:00:00.000000",23.12135887146
"LI","2026-07-25T17:00:00.000000",23.1316738128662
"LI","2026-07-25T18:00:00.000000",23.1403503417969
"LI","2026-07-25T19:00:00.000000",23.1450176239014
"LI","2026-07-25T20:00:00.000000",23.1455421447754
"LI","2026-07-25T21:00:00.000000",23.1471900939941
"LI","2026-07-25T22:00:00.000000",23.1599388122559
"LI","2026-07-25T23:00:00.000000",23.1565494537354
"LI","2026-07-26T00:00:00.000000",23.1378707885742
"LI","2026-07-26T01:00:00.000000",23.1010341644287
"LI","2026-07-26T02:00:00.000000",23.0901126861572
"LI","2026-07-26T03:00:00.000000",23.0833168029785
"LI","2026-07-26T04:00:00.000000",23.0772399902344
"LI","2026-07-26T05:00:00.000000",23.0706882476807
"LI","2026-07-26T06:00:00.000000",23.0661449432373
"LI","2026-07-26T07:00:00.000000",23.0771656036377
"LI","2026-07-26T08:00:00.000000",23.0782146453857
"LI","2026-07-26T09:00:00.000000",23.0735340118408
"LI","2026-07-26T10:00:00.000000",23.0686340332031
"LI","2026-07-26T11:00:00.000000",23.0636100769043
"LI","2026-07-26T12:00:00.000000",23.0624675750732
"LI","2026-07-26T13:00:00.000000",23.0628337860107
"LI","2026-07-26T14:00:00.000000",23.0620899200439
"LI","2026-07-26T15:00:00.000000",23.0626068115234
"LI","2026-07-26T16:00:00.000000",23.0644474029541
"LI","2026-07-26T17:00:00.000000",23.067102432251
"LI","2026-07-26T18:00:00.000000",23.0702342987061
"LI","2026-07-26T19:00:00.000000",23.0731201171875
"LI","2026-07-26T20:00:00.000000",23.0503044128418
"LI","2026-07-26T21:00:00.000000",22.994987487793
"LI","2026-07-26T22:00:00.000000",22.9953727722168
"LI","2026-07-26T23:00:00.000000",23.0114784240723
"LI","2026-07-27T00:00:00.000000",23.0008125305176
"LI","2026-07-27T01:00:00.000000",22.9793510437012
"LI","2026-07-27T02:00:00.000000",22.9736671447754
"LI","2026-07-27T03:00:00.000000",22.9904365539551
"LI","2026-07-27T04:00:00.000000",22.9984645843506
"LI","2026-07-27T05:00:00.000000",23.0009498596191
"LI","2026-07-27T06:00:00.000000",23.0050830841064
"LI","2026-07-27T07:00:00.000000",23.0041255950928
"LI","2026-07-27T08:00:00.000000",22.8722953796387
"LI","2026-07-27T09:00:00.000000",22.7483100891113
"LI","2026-07-27T10:00:00.000000",22.7126007080078
"LI","2026-07-27T11:00:00.000000",22.7937107086182
"LI","2026-07-27T12:00:00.000000",22.9168109893799
"LI","2026-07-27T13:00:00.000000",22.947681427002
"LI","2026-07-27T14:00:00.000000",22.9905605316162
"LI","2026-07-27T15:00:00.000000",23.0405292510986
"LI","2026-07-27T16:00:00.000000",23.0594444274902
"LI","2026-07-27T17:00:00.000000",23.0131187438965
"LI","2026-07-27T18:00:00.000000",22.9708156585693
"LI","2026-07-27T19:00:00.000000",22.9555568695068
"LI","2026-07-27T20:00:00.000000",22.8582286834717
"LI","2026-07-27T21:00:00.000000",22.8392448425293
"LI","2026-07-27T22:00:00.000000",22.8912658691406
"LI","2026-07-27T23:00:00.000000",22.9698238372803
"LI","2026-07-28T00:00:00.000000",22.9828071594238
"LI","2026-07-28T01:00:00.000000",22.9888496398926
"LI","2026-07-28T02:00:00.000000",23.0036849975586
"LI","2026-07-28T03:00:00.000000",23.0078754425049
"LI","2026-07-28T04:00:00.000000",23.0332298278809
"LI","2026-07-28T05:00:00.000000",23.0548706054688
"LI","2026-07-28T06:00:00.000000",23.0097751617432
"LI","2026-07-28T07:00:00.000000",23.0345230102539
"LI","2026-07-28T08:00:00.000000",23.018798828125
"LI","2026-07-28T09:00:00.000000",23.0415573120117
"LI","2026-07-28T10:00:00.000000",23.0873489379883
"LI","2026-07-28T11:00:00.000000",23.1655044555664
"LI","2026-07-28T12:00:00.000000",23.1041641235352
"LI","2026-07-28T13:00:00.000000",23.0917701721191
"LI","2026-07-28T14:00:00.000000",23.0937042236328
"LI","2026-07-28T15:00:00.000000",23.1410751342773
"LI","2026-07-28T16:00:00.000000",23.190013885498
"LI","2026-07-28T17:00:00.000000",23.1710243225098
"LI","2026-07-28T18:00:00.000000",23.0148258209229
"LI","2026-07-28T19:00:00.000000",22.9954509735107
"LI","2026-07-28T20:00:00.000000",23.0875473022461
"LI","2026-07-28T21:00:00.000000",22.9304256439209
"LI","2026-07-28T22:00:00.000000",22.9089965820312
"LI","2026-07-28T23:00:00.000000",22.9054698944092
"LI","2026-07-29T00:00:00.000000",22.9203472137451
"OB","2026-07-21T00:00:00.000000",19.6826915740967
"OB","2026-07-21T01:00:00.000000",19.6752395629883
"OB","2026-07-21T02:00:00.000000",19.6700954437256
"OB","2026-07-21T03:00:00.000000",19.685230255127
"OB","2026-07-21T04:00:00.000000",19.7078609466553
"OB","2026-07-21T05:00:00.000000",19.6988697052002
"OB","2026-07-21T06:00:00.000000",19.6997108459473
"OB","2026-07-21T07:00:00.000000",19.6928310394287
"OB","2026-07-21T08:00:00.000000",19.687141418457
"OB","2026-07-21T09:00:00.000000",19.6782741546631
"OB","2026-07-21T10:00:00.000000",19.6702842712402
"OB","2026-07-21T11:00:00.000000",19.6673259735107
"OB","2026-07-21T12:00:00.000000",19.6643505096436
"OB","2026-07-21T13:00:00.000000",19.6566600799561
"OB","2026-07-21T14:00:00.000000",19.6663703918457
"OB","2026-07-21T15:00:00.000000",19.6789569854736
"OB","2026-07-21T16:00:00.000000",19.8511524200439
"OB","2026-07-21T17:00:00.000000",19.857385635376
"OB","2026-07-21T18:00:00.000000",19.8581256866455
"OB","2026-07-21T19:00:00.000000",19.843786239624
"OB","2026-07-21T20:00:00.000000",19.823450088501
"OB","2026-07-21T21:00:00.000000",19.7747020721436
"OB","2026-07-21T22:00:00.000000",19.7911434173584
"OB","2026-07-21T23:00:00.000000",19.8045845031738
"OB","2026-07-22T00:00:00.000000",19.8215198516846
"OB","2026-07-22T01:00:00.000000",19.8707809448242
"OB","2026-07-22T02:00:00.000000",19.9066276550293
"OB","2026-07-22T03:00:00.000000",19.9127731323242
"OB","2026-07-22T04:00:00.000000",19.9991397857666
"OB","2026-07-22T05:00:00.000000",20.0694065093994
"OB","2026-07-22T06:00:00.000000",20.0771903991699
"OB","2026-07-22T07:00:00.000000",20.0610198974609
"OB","2026-07-22T08:00:00.000000",20.0294075012207
"OB","2026-07-22T09:00:00.000000",20.0036067962646
"OB","2026-07-22T10:00:00.000000",19.9922389984131
"OB","2026-07-22T11:00:00.000000",19.9171733856201
"OB","2026-07-22T12:00:00.000000",19.8987407684326
"OB","2026-07-22T13:00:00.000000",19.8834323883057
"OB","2026-07-22T14:00:00.000000",19.8801460266113
"OB","2026-07-22T15:00:00.000000",19.8846626281738
"OB","2026-07-22T16:00:00.000000",19.9212989807129
"OB","2026-07-22T17:00:00.000000",19.95969581604
"OB","2026-07-22T18:00:00.000000",19.9826107025146
"OB","2026-07-22T19:00:00.000000",19.9847183227539
"OB","2026-07-22T20:00:00.000000",19.98557472229
"OB","2026-07-22T21:00:00.000000",20.0028133392334
"OB","2026-07-22T22:00:00.000000",20.0280494689941
"OB","2026-07-22T23:00:00.000000",20.0471725463867
"OB","2026-07-23T00:00:00.000000",20.0540809631348
"OB","2026-07-23T01:00:00.000000",20.0494537353516
"OB","2026-07-23T02:00:00.000000",20.0478820800781
"OB","2026-07-23T03:00:00.000000",20.0451049804688
"OB","2026-07-23T04:00:00.000000",20.0388011932373
"OB","2026-07-23T05:00:00.000000",20.0363750457764
"OB","2026-07-23T06:00:00.000000",20.0308971405029
"OB","2026-07-23T07:00:00.000000",20.0078506469727
"OB","2026-07-23T08:00:00.000000",19.9924373626709
"OB","2026-07-23T09:00:00.000000",19.9680805206299
"OB","2026-07-23T10:00:00.000000",19.9425048828125
"OB","2026-07-23T11:00:00.000000",19.903263092041
"OB","2026-07-23T12:00:00.000000",19.8685836791992
"OB","2026-07-23T13:00:00.000000",19.8298931121826
"OB","2026-07-23T14:00:00.000000",19.7862682342529
"OB","2026-07-23T15:00:00.000000",19.7281970977783
"OB","2026-07-23T16:00:00.000000",19.7123889923096
"OB","2026-07-23T17:00:00.000000",19.7255096435547
"OB","2026-07-23T18:00:00.000000",19.7484493255615
"OB","2026-07-23T19:00:00.000000",19.7708873748779
"OB","2026-07-23T20:00:00.000000",19.8018245697021
"OB","2026-07-23T21:00:00.000000",19.8305110931396
"OB","2026-07-23T22:00:00.000000",19.8566513061523
"OB","2026-07-23T23:00:00.000000",19.8760643005371
"OB","2026-07-24T00:00:00.000000",19.887300491333
"OB","2026-07-24T01:00:00.000000",19.8884620666504
"OB","2026-07-24T02:00:00.000000",19.8984489440918
"OB","2026-07-24T03:00:00.000000",19.943265914917
"OB","2026-07-24T04:00:00.000000",19.9954948425293
"OB","2026-07-24T05:00:00.000000",20.0270118713379
"OB","2026-07-24T06:00:00.000000",20.0139808654785
"OB","2026-07-24T07:00:00.000000",20.0066947937012
"OB","2026-07-24T08:00:00.000000",19.9843711853027
"OB","2026-07-24T09:00:00.000000",19.9547939300537
"OB","2026-07-24T10:00:00.000000",19.9262924194336
"OB","2026-07-24T11:00:00.000000",19.8963832855225
"OB","2026-07-24T12:00:00.000000",19.8799781799316
"OB","2026-07-24T13:00:00.000000",19.8647403717041
"OB","2026-07-24T14:00:00.000000",19.8469905853271
"OB","2026-07-24T15:00:00.000000",19.8204612731934
"OB","2026-07-24T16:00:00.000000",19.8087158203125
"OB","2026-07-24T17:00:00.000000",19.8267631530762
"OB","2026-07-24T18:00:00.000000",19.8761081695557
