"site_id","time","temp"
"DL","2026-07-22T11:00:00.000000",21.6157855987549
"DL","2026-07-22T12:00:00.000000",21.6244163513184
"DL","2026-07-22T13:00:00.000000",21.6666278839111
"DL","2026-07-22T14:00:00.000000",21.6911602020264
"DL","2026-07-22T15:00:00.000000",21.6751079559326
"DL","2026-07-22T16:00:00.000000",21.642032623291
"DL","2026-07-22T17:00:00.000000",21.6054630279541
"DL","2026-07-22T18:00:00.000000",21.6065483093262
"DL","2026-07-22T19:00:00.000000",21.6203022003174
"DL","2026-07-22T20:00:00.000000",21.6413135528564
"DL","2026-07-22T21:00:00.000000",21.6629238128662
"DL","2026-07-22T22:00:00.000000",21.6870460510254
"DL","2026-07-22T23:00:00.000000",21.6850700378418
"DL","2026-07-23T00:00:00.000000",21.6576347351074
"DL","2026-07-23T01:00:00.000000",21.6667308807373
"DL","2026-07-23T02:00:00.000000",21.6622543334961
"DL","2026-07-23T03:00:00.000000",21.6616668701172
"DL","2026-07-23T04:00:00.000000",21.66455078125
"DL","2026-07-23T05:00:00.000000",21.6675586700439
"DL","2026-07-23T06:00:00.000000",21.6835670471191
"DL","2026-07-23T07:00:00.000000",21.6841220855713
"DL","2026-07-23T08:00:00.000000",21.6864852905273
"DL","2026-07-23T09:00:00.000000",21.6545257568359
"DL","2026-07-23T10:00:00.000000",21.6521263122559
"DL","2026-07-23T11:00:00.000000",21.5471649169922
"DL","2026-07-23T12:00:00.000000",21.5064487457275
"DL","2026-07-23T13:00:00.000000",21.5620384216309
"DL","2026-07-23T14:00:00.000000",21.6099643707275
"DL","2026-07-23T15:00:00.000000",21.6105785369873
"DL","2026-07-23T16:00:00.000000",21.6444206237793
"DL","2026-07-23T17:00:00.000000",21.6453914642334
"DL","2026-07-23T18:00:00.000000",21.6462345123291
"DL","2026-07-23T19:00:00.000000",21.6456489562988
"DL","2026-07-23T20:00:00.000000",21.6454944610596
"DL","2026-07-23T21:00:00.000000",21.64697265625
"DL","2026-07-23T22:00:00.000000",21.658504486084
"DL","2026-07-23T23:00:00.000000",21.6718063354492
"DL","2026-07-24T00:00:00.000000",21.6800918579102
"DL","2026-07-24T01:00:00.000000",21.6429214477539
"DL","2026-07-24T02:00:00.000000",21.6613464355469
"DL","2026-07-24T03:00:00.000000",21.626033782959
"DL","2026-07-24T04:00:00.000000",21.6512107849121
"DL","2026-07-24T05:00:00.000000",21.6669750213623
"DL","2026-07-24T06:00:00.000000",21.7081165313721
"DL","2026-07-24T07:00:00.000000",21.732141494751
"DL","2026-07-24T08:00:00.000000",21.7109489440918
"DL","2026-07-24T09:00:00.000000",21.6744556427002
"DL","2026-07-24T10:00:00.000000",21.6278553009033
"DL","2026-07-24T11:00:00.000000",21.5729465484619
"DL","2026-07-24T12:00:00.000000",21.5729351043701
"DL","2026-07-24T13:00:00.000000",21.5738010406494
"DL","2026-07-24T14:00:00.000000",21.5897369384766
"DL","2026-07-24T15:00:00.000000",21.6338481903076
"DL","2026-07-24T16:00:00.000000",21.6559314727783
"DL","2026-07-24T17:00:00.000000",21.6669807434082
"DL","2026-07-24T18:00:00.000000",21.685619354248
"DL","2026-07-24T19:00:00.000000",21.6996097564697
"DL","2026-07-24T20:00:00.000000",21.7417831420898
"DL","2026-07-24T21:00:00.000000",21.777473449707
"DL","2026-07-24T22:00:00.000000",21.7697486877441
"DL","2026-07-24T23:00:00.000000",21.7492179870605
"DL","2026-07-25T00:00:00.000000",21.7150382995605
"DL","2026-07-25T01:00:00.000000",21.6841487884521
"DL","2026-07-25T02:00:00.000000",21.6706600189209
"DL","2026-07-25T03:00:00.000000",21.6341133117676
"DL","2026-07-25T04:00:00.000000",21.6228256225586
"DL","2026-07-25T05:00:00.000000",21.627067565918
"DL","2026-07-25T06:00:00.000000",21.6362724304199
"DL","2026-07-25T07:00:00.000000",21.6383876800537
"DL","2026-07-25T08:00:00.000000",21.6455154418945
"DL","2026-07-25T09:00:00.000000",21.6606616973877
"DL","2026-07-25T10:00:00.000000",21.6841793060303
"DL","2026-07-25T11:00:00.000000",21.6467971801758
"DL","2026-07-25T12:00:00.000000",21.6175289154053
"DL","2026-07-25T13:00:00.000000",21.6023025512695
"DL","2026-07-25T14:00:00.000000",21.6326370239258
"DL","2026-07-25T15:00:00.000000",21.6975402832031
"DL","2026-07-25T16:00:00.000000",21.7784118652344
"DL","2026-07-25T17:00:00.000000",21.8622226715088
"DL","2026-07-25T18:00:00.000000",21.9207515716553
"DL","2026-07-25T19:00:00.000000",21.9900760650635
"DL","2026-07-25T20:00:00.000000",22.065881729126
"DL","2026-07-25T21:00:00.000000",22.1229553222656
"DL","2026-07-25T22:00:00.000000",22.1501083374023
"DL","2026-07-25T23:00:00.000000",22.1357612609863
"DL","2026-07-26T00:00:00.000000",22.0891723632812
"DL","2026-07-26T01:00:00.000000",22.0401020050049
"DL","2026-07-26T02:00:00.000000",21.8582878112793
"DL","2026-07-26T03:00:00.000000",21.6980381011963
"DL","2026-07-26T04:00:00.000000",21.680082321167
"DL","2026-07-26T05:00:00.000000",21.7007331848145
"DL","2026-07-26T06:00:00.000000",21.7362861633301
"DL","2026-07-26T07:00:00.000000",21.8440799713135
"DL","2026-07-26T08:00:00.000000",21.9349708557129
"DL","2026-07-26T09:00:00.000000",22.0134792327881
"DL","2026-07-26T10:00:00.000000",22.0778255462646
"DL","2026-07-26T11:00:00.000000",22.1208076477051
"DL","2026-07-26T12:00:00.000000",21.8948001861572
"DL","2026-07-26T13:00:00.000000",21.7810897827148
"DL","2026-07-26T14:00:00.000000",21.7135276794434
"DL","2026-07-26T15:00:00.000000",21.7306709289551
"DL","2026-07-26T16:00:00.000000",21.8986358642578
"DL","2026-07-26T17:00:00.000000",22.0471267700195
"DL","2026-07-26T18:00:00.000000",22.1468715667725
"DL","2026-07-26T19:00:00.000000",22.2131977081299
"DL","2026-07-26T20:00:00.000000",22.2795486450195
"DL","2026-07-26T21:00:00.000000",22.3381977081299
"DL","2026-07-26T22:00:00.000000",22.3876399993896
"DL","2026-07-26T23:00:00.000000",22.4242191314697
"DL","2026-07-27T00:00:00.000000",22.4177589416504
"GB","2026-07-19T00:00:00.000000",22.5635395050049
"GB","2026-07-19T01:00:00.000000",22.562816619873
"GB","2026-07-19T02:00:00.000000",22.5997276306152
"GB","2026-07-19T03:00:00.000000",22.6009368896484
"GB","2026-07-19T04:00:00.000000",22.5714168548584
"GB","2026-07-19T05:00:00.000000",22.544677734375
"GB","2026-07-19T06:00:00.000000",22.5227069854736
"GB","2026-07-19T07:00:00.000000",22.512336730957
"GB","2026-07-19T08:00:00.000000",22.4812755584717
"GB","2026-07-19T09:00:00.000000",22.3158054351807
"GB","2026-07-19T10:00:00.000000",22.3724327087402
"GB","2026-07-19T11:00:00.000000",22.433277130127
"GB","2026-07-19T12:00:00.000000",22.4626312255859
"GB","2026-07-19T13:00:00.000000",22.4704990386963
"GB","2026-07-19T14:00:00.000000",22.4660148620605
"GB","2026-07-19T15:00:00.000000",22.5337734222412
"GB","2026-07-19T16:00:00.000000",22.5565299987793
"GB","2026-07-19T17:00:00.000000",22.5646781921387
"GB","2026-07-19T18:00:00.000000",22.5719051361084
"GB","2026-07-19T19:00:00.000000",22.5708026885986
"GB","2026-07-19T20:00:00.000000",22.5681133270264
"GB","2026-07-19T21:00:00.000000",22.381950378418
"GB","2026-07-19T22:00:00.000000",22.3766098022461
"GB","2026-07-19T23:00:00.000000",22.5174102783203
"GB","2026-07-20T00:00:00.000000",22.5508060455322
"GB","2026-07-20T01:00:00.000000",22.5639343261719
"GB","2026-07-20T02:00:00.000000",22.5553607940674
"GB","2026-07-20T03:00:00.000000",22.6107273101807
"GB","2026-07-20T04:00:00.000000",22.5788917541504
"GB","2026-07-20T05:00:00.000000",22.4762134552002
"GB","2026-07-20T06:00:00.000000",22.402214050293
"GB","2026-07-20T07:00:00.000000",22.3627681732178
"GB","2026-07-20T08:00:00.000000",22.3066368103027
"GB","2026-07-20T09:00:00.000000",22.2900772094727
"GB","2026-07-20T10:00:00.000000",22.2722396850586
"GB","2026-07-20T11:00:00.000000",22.3505630493164
"GB","2026-07-20T12:00:00.000000",22.4015560150146
"GB","2026-07-20T13:00:00.000000",22.430685043335
"GB","2026-07-20T14:00:00.000000",22.430778503418
"GB","2026-07-20T15:00:00.000000",22.4490795135498
"GB","2026-07-20T16:00:00.000000",22.5094566345215
"GB","2026-07-20T17:00:00.000000",22.407564163208
"GB","2026-07-20T18:00:00.000000",22.3118743896484
"GB","2026-07-20T19:00:00.000000",22.2534980773926
"GB","2026-07-20T20:00:00.000000",22.2467975616455
"GB","2026-07-20T21:00:00.000000",22.2748680114746
"GB","2026-07-20T22:00:00.000000",22.2486038208008
"GB","2026-07-20T23:00:00.000000",22.2928924560547
"GB","2026-07-21T00:00:00.000000",22.3654651641846
"GB","2026-07-21T01:00:00.000000",22.3946380615234
"GB","2026-07-21T02:00:00.000000",22.4076137542725
"GB","2026-07-21T03:00:00.000000",22.4080219268799
"GB","2026-07-21T04:00:00.000000",22.4823665618896
"GB","2026-07-21T05:00:00.000000",22.4862155914307
"GB","2026-07-21T06:00:00.000000",22.4501628875732
"GB","2026-07-21T07:00:00.000000",22.4319725036621
"GB","2026-07-21T08:00:00.000000",22.407693862915
"GB","2026-07-21T09:00:00.000000",22.3784980773926
"GB","2026-07-21T10:00:00.000000",22.3618965148926
"GB","2026-07-21T11:00:00.000000",22.4180355072021
"GB","2026-07-21T12:00:00.000000",22.4478797912598
"GB","2026-07-21T13:00:00.000000",22.459545135498
"GB","2026-07-21T14:00:00.000000",22.4671573638916
"GB","2026-07-21T15:00:00.000000",22.4917469024658
"GB","2026-07-21T16:00:00.000000",22.5361862182617
"GB","2026-07-21T17:00:00.000000",22.563720703125
"GB","2026-07-21T18:00:00.000000",22.5227336883545
"GB","2026-07-21T19:00:00.000000",22.4937019348145
"GB","2026-07-21T20:00:00.000000",22.4714298248291
"GB","2026-07-21T21:00:00.000000",22.4377155303955
"GB","2026-07-21T22:00:00.000000",22.348539352417
"GB","2026-07-21T23:00:00.000000",22.3789367675781
"GB","2026-07-22T00:00:00.000000",22.4418716430664
"GB","2026-07-22T01:00:00.000000",22.4761505126953
"GB","2026-07-22T02:00:00.000000",22.4954528808594
"GB","2026-07-22T03:00:00.000000",22.5008373260498
"GB","2026-07-22T04:00:00.000000",22.505672454834
"GB","2026-07-22T05:00:00.000000",22.5464420318604
"GB","2026-07-22T06:00:00.000000",22.4716548919678
"GB","2026-07-22T07:00:00.000000",22.4488010406494
"GB","2026-07-22T08:00:00.000000",22.4382743835449
"GB","2026-07-22T09:00:00.000000",22.4384956359863
"GB","2026-07-22T10:00:00.000000",22.4412021636963
"GB","2026-07-22T11:00:00.000000",22.4264125823975
"GB","2026-07-22T12:00:00.000000",22.4391632080078
"GB","2026-07-22T13:00:00.000000",22.4533786773682
"GB","2026-07-22T14:00:00.000000",22.4742736816406
"GB","2026-07-22T15:00:00.000000",22.4917221069336
"GB","2026-07-22T16:00:00.000000",22.5011138916016
"GB","2026-07-22T17:00:00.000000",22.5282249450684
"GB","2026-07-22T18:00:00.000000",22.529842376709
"GB","2026-07-22T19:00:00.000000",22.5131702423096
"GB","2026-07-22T20:00:00.000000",22.5051460266113
"GB","2026-07-22T21:00:00.000000",22.5032691955566
"GB","2026-07-22T22:00:00.000000",22.5010433197021
"GB","2026-07-22T23:00:00.000000",22.4249725341797
"GB","2026-07-23T00:00:00.000000",22.2525024414062
"GB","2026-07-23T01:00:00.000000",22.2688827514648
"GB","2026-07-23T02:00:00.000000",22.3639221191406
"GB","2026-07-23T03:00:00.000000",22.4110565185547
"GB","2026-07-23T04:00:00.000000",22.4207191467285
"GB","2026-07-23T05:00:00.000000",22.4139919281006
"GB","2026-07-23T06:00:00.000000",22.4531059265137
"GB","2026-07-23T07:00:00.000000",22.4324073791504
"GB","2026-07-23T08:00:00.000000",22.4111366271973
"GB","2026-07-23T09:00:00.000000",22.3930797576904
"GB","2026-07-23T10:00:00.000000",22.3861770629883
"GB","2026-07-23T11:00:00.000000",22.3814754486084
"GB","2026-07-23T12:00:00.000000",22.2927341461182
"GB","2026-07-23T13:00:00.000000",22.0887928009033
"GB","2026-07-23T14:00:00.000000",22.0544319152832
"GB","2026-07-23T15:00:00.000000",22.1323871612549
"GB","2026-07-23T16:00:00.000000",22.1844692230225
"GB","2026-07-23T17:00:00.000000",22.2298316955566
"GB","2026-07-23T18:00:00.000000",22.2911224365234
"GB","2026-07-23T19:00:00.000000",22.3122863769531
"GB","2026-07-23T20:00:00.000000",22.2358722686768
"GB","2026-07-23T21:00:00.000000",22.1399917602539
"GB","2026-07-23T22:00:00.000000",22.0457286834717
"GB","2026-07-23T23:00:00.000000",21.9495124816895
"GB","2026-07-24T00:00:00.000000",21.9100685119629
"GB","2026-07-24T01:00:00.000000",21.9358463287354
"GB","2026-07-24T02:00:00.000000",21.9487724304199
"GB","2026-07-24T03:00:00.000000",22.0906715393066
"GB","2026-07-24T04:00:00.000000",22.1124992370605
"GB","2026-07-24T05:00:00.000000",22.1032676696777
"GB","2026-07-24T06:00:00.000000",22.1513233184814
"GB","2026-07-24T07:00:00.000000",22.2433853149414
"GB","2026-07-24T08:00:00.000000",22.2018165588379
"GB","2026-07-24T09:00:00.000000",22.1375617980957
"GB","2026-07-24T10:00:00.000000",22.0966205596924
"GB","2026-07-24T11:00:00.000000",22.054084777832
"GB","2026-07-24T12:00:00.000000",21.9729385375977
"GB","2026-07-24T13:00:00.000000",21.9638519287109
"GB","2026-07-24T14:00:00.000000",21.9262065887451
"GB","2026-07-24T15:00:00.000000",21.887056350708
"GB","2026-07-24T16:00:00.000000",21.9476375579834
"GB","2026-07-24T17:00:00.000000",21.9883766174316
"GB","2026-07-24T18:00:00.000000",22.0227737426758
"GB","2026-07-24T19:00:00.000000",22.0687389373779
"GB","2026-07-24T20:00:00.000000",22.0764122009277
"GB","2026-07-24T21:00:00.000000",22.006742477417
"GB","2026-07-24T22:00:00.000000",21.9167385101318
"GB","2026-07-24T23:00:00.000000",21.8238735198975
"GB","2026-07-25T00:00:00.000000",21.7181720733643
"GB","2026-07-25T01:00:00.000000",21.7164077758789
"GB","2026-07-25T02:00:00.000000",21.8239250183105
"GB","2026-07-25T03:00:00.000000",21.9040908813477
"GB","2026-07-25T04:00:00.000000",21.9431133270264
"GB","2026-07-25T05:00:00.000000",21.9638080596924
"GB","2026-07-25T06:00:00.000000",21.9950923919678
"GB","2026-07-25T07:00:00.000000",22.0432109832764
"GB","2026-07-25T08:00:00.000000",22.1904392242432
"GB","2026-07-25T09:00:00.000000",22.1712398529053
"GB","2026-07-25T10:00:00.000000",22.0257453918457
"GB","2026-07-25T11:00:00.000000",21.9795532226562
"GB","2026-07-25T12:00:00.000000",21.9442329406738
"GB","2026-07-25T13:00:00.000000",21.8612937927246
"GB","2026-07-25T14:00:00.000000",21.9309215545654
"GB","2026-07-25T15:00:00.000000",21.985315322876
"GB","2026-07-25T16:00:00.000000",22.0343322753906
"GB","2026-07-25T17:00:00.000000",22.0719604492188
"GB","2026-07-25T18:00:00.000000",22.1084270477295
"GB","2026-07-25T19:00:00.000000",22.1135330200195
"GB","2026-07-25T20:00:00.000000",22.1525974273682
"GB","2026-07-25T21:00:00.000000",22.2391109466553
"GB","2026-07-25T22:00:00.000000",22.1162891387939
"GB","2026-07-25T23:00:00.000000",21.9518795013428
"GB","2026-07-26T00:00:00.000000",21.8472537994385
"GB","2026-07-26T01:00:00.000000",21.7612457275391
"GB","2026-07-26T02:00:00.000000",21.7950420379639
"GB","2026-07-26T03:00:00.000000",21.9923706054688
"GB","2026-07-26T04:00:00.000000",22.1388664245605
"GB","2026-07-26T05:00:00.000000",22.1926975250244
"GB","2026-07-26T06:00:00.000000",22.1579494476318
"GB","2026-07-26T07:00:00.000000",22.1169052124023
"GB","2026-07-26T08:00:00.000000",22.183967590332
"GB","2026-07-26T09:00:00.000000",22.3753452301025
"GB","2026-07-26T10:00:00.000000",22.3017101287842
"GB","2026-07-26T11:00:00.000000",22.0867595672607
"GB","2026-07-26T12:00:00.000000",21.8996963500977
"GB","2026-07-26T13:00:00.000000",21.7441596984863
"GB","2026-07-26T14:00:00.000000",21.6121692657471
"GB","2026-07-26T15:00:00.000000",21.8454456329346
"GB","2026-07-26T16:00:00.000000",22.0337543487549
"GB","2026-07-26T17:00:00.000000",22.1051692962646
"GB","2026-07-26T18:00:00.000000",22.0938262939453
"GB","2026-07-26T19:00:00.000000",22.0572414398193
"GB","2026-07-26T20:00:00.000000",22.0650272369385
"GB","2026-07-26T21:00:00.000000",22.1725902557373
"GB","2026-07-26T22:00:00.000000",22.1868762969971
"GB","2026-07-26T23:00:00.000000",21.978401184082
"GB","2026-07-27T00:00:00.000000",21.7463684082031
"LI","2026-07-19T00:00:00.000000",22.5623455047607
"LI","2026-07-19T01:00:00.000000",22.5607395172119
"LI","2026-07-19T02:00:00.000000",22.5684261322021
"LI","2026-07-19T03:00:00.000000",22.5661640167236
"LI","2026-07-19T04:00:00.000000",22.5492916107178
"LI","2026-07-19T05:00:00.000000",22.5303974151611
"LI","2026-07-19T06:00:00.000000",22.5294380187988
"LI","2026-07-19T07:00:00.000000",22.530668258667
"LI","2026-07-19T08:00:00.000000",22.5341663360596
"LI","2026-07-19T09:00:00.000000",22.541482925415
"LI","2026-07-19T10:00:00.000000",22.5433712005615
"LI","2026-07-19T11:00:00.000000",22.5445442199707
"LI","2026-07-19T12:00:00.000000",22.5509662628174
"LI","2026-07-19T13:00:00.000000",22.5523796081543
"LI","2026-07-19T14:00:00.000000",22.5590705871582
"LI","2026-07-19T15:00:00.000000",22.5761051177979
"LI","2026-07-19T16:00:00.000000",22.5849170684814
"LI","2026-07-19T17:00:00.000000",22.5893230438232
"LI","2026-07-19T18:00:00.000000",22.594108581543
"LI","2026-07-19T19:00:00.000000",22.6498241424561
"LI","2026-07-19T20:00:00.000000",22.7733211517334
"LI","2026-07-19T21:00:00.000000",22.855770111084
"LI","2026-07-19T22:00:00.000000",22.7996807098389
"LI","2026-07-19T23:00:00.000000",22.7920913696289
"LI","2026-07-20T00:00:00.000000",22.880802154541
"LI","2026-07-20T01:00:00.000000",22.8448009490967
"LI","2026-07-20T02:00:00.000000",22.7112331390381
"LI","2026-07-20T03:00:00.000000",22.7006759643555
"LI","2026-07-20T04:00:00.000000",22.6985836029053
"LI","2026-07-20T05:00:00.000000",22.6853485107422
"LI","2026-07-20T06:00:00.000000",22.7411766052246
"LI","2026-07-20T07:00:00.000000",22.8463573455811
"LI","2026-07-20T08:00:00.000000",22.8833770751953
"LI","2026-07-20T09:00:00.000000",22.8844299316406
"LI","2026-07-20T10:00:00.000000",22.852596282959
"LI","2026-07-20T11:00:00.000000",22.8480701446533
"LI","2026-07-20T12:00:00.000000",22.865213394165
"LI","2026-07-20T13:00:00.000000",22.8431968688965
"LI","2026-07-20T14:00:00.000000",22.7834243774414
"LI","2026-07-20T15:00:00.000000",22.7835483551025
"LI","2026-07-20T16:00:00.000000",22.7983837127686
"LI","2026-07-20T17:00:00.000000",22.8017387390137
"LI","2026-07-20T18:00:00.000000",22.8010711669922
"LI","2026-07-20T19:00:00.000000",22.7988567352295
"LI","2026-07-20T20:00:00.000000",22.7974281311035
"LI","2026-07-20T21:00:00.000000",22.8487434387207
"LI","2026-07-20T22:00:00.000000",22.844539642334
"LI","2026-07-20T23:00:00.000000",22.8188762664795
"LI","2026-07-21T00:00:00.000000",22.8183937072754
"LI","2026-07-21T01:00:00.000000",22.8154964447021
"LI","2026-07-21T02:00:00.000000",22.8162612915039
"LI","2026-07-21T03:00:00.000000",22.8856525421143
"LI","2026-07-21T04:00:00.000000",22.8904590606689
"LI","2026-07-21T05:00:00.000000",22.884391784668
"LI","2026-07-21T06:00:00.000000",22.8660888671875
"LI","2026-07-21T07:00:00.000000",22.8608512878418
"LI","2026-07-21T08:00:00.000000",22.8570194244385
"LI","2026-07-21T09:00:00.000000",22.8540287017822
"LI","2026-07-21T10:00:00.000000",22.8544979095459
"LI","2026-07-21T11:00:00.000000",22.8291091918945
"LI","2026-07-21T12:00:00.000000",22.8013381958008
"LI","2026-07-21T13:00:00.000000",22.8060531616211
"LI","2026-07-21T14:00:00.000000",22.8058185577393
"LI","2026-07-21T15:00:00.000000",22.8034362792969
"LI","2026-07-21T16:00:00.000000",22.8032722473145
"LI","2026-07-21T17:00:00.000000",22.8046684265137
"LI","2026-07-21T18:00:00.000000",22.8103008270264
"LI","2026-07-21T19:00:00.000000",22.8139781951904
"LI","2026-07-21T20:00:00.000000",22.8179321289062
"LI","2026-07-21T21:00:00.000000",22.8233203887939
"LI","2026-07-21T22:00:00.000000",22.8353729248047
"LI","2026-07-21T23:00:00.000000",22.8368511199951
"LI","2026-07-22T00:00:00.000000",22.8264942169189
"LI","2026-07-22T01:00:00.000000",22.8120536804199
"LI","2026-07-22T02:00:00.000000",22.7916069030762
"LI","2026-07-22T03:00:00.000000",22.7909603118896
"LI","2026-07-22T04:00:00.000000",22.7712669372559
"LI","2026-07-22T05:00:00.000000",22.665470123291
"LI","2026-07-22T06:00:00.000000",22.6749038696289
"LI","2026-07-22T07:00:00.000000",22.7081871032715
"LI","2026-07-22T08:00:00.000000",22.7141075134277
"LI","2026-07-22T09:00:00.000000",22.7159614562988
"LI","2026-07-22T10:00:00.000000",22.7156352996826
"LI","2026-07-22T11:00:00.000000",22.7175979614258
"LI","2026-07-22T12:00:00.000000",22.6809310913086
"LI","2026-07-22T13:00:00.000000",22.6826019287109
"LI","2026-07-22T14:00:00.000000",22.6981754302979
"LI","2026-07-22T15:00:00.000000",22.7186737060547
"LI","2026-07-22T16:00:00.000000",22.7255020141602
"LI","2026-07-22T17:00:00.000000",22.7560958862305
"LI","2026-07-22T18:00:00.000000",22.7904930114746
"LI","2026-07-22T19:00:00.000000",22.811071395874
"LI","2026-07-22T20:00:00.000000",22.8198051452637
"LI","2026-07-22T21:00:00.000000",22.8232917785645
"LI","2026-07-22T22:00:00.000000",22.8321418762207
"LI","2026-07-22T23:00:00.000000",22.8339672088623
"LI","2026-07-23T00:00:00.000000",22.8217182159424
"LI","2026-07-23T01:00:00.000000",22.7890033721924
"LI","2026-07-23T02:00:00.000000",22.7793025970459
"LI","2026-07-23T03:00:00.000000",22.7762966156006
"LI","2026-07-23T04:00:00.000000",22.7762870788574
"LI","2026-07-23T05:00:00.000000",22.7716178894043
"LI","2026-07-23T06:00:00.000000",22.7730522155762
"LI","2026-07-23T07:00:00.000000",22.7814846038818
"LI","2026-07-23T08:00:00.000000",22.7748527526855
"LI","2026-07-23T09:00:00.000000",22.7718925476074
"LI","2026-07-23T10:00:00.000000",22.7673053741455
"LI","2026-07-23T11:00:00.000000",22.7633247375488
"LI","2026-07-23T12:00:00.000000",22.7624168395996
"LI","2026-07-23T13:00:00.000000",22.7698917388916
"LI","2026-07-23T14:00:00.000000",22.7695407867432
"LI","2026-07-23T15:00:00.000000",22.7763938903809
"LI","2026-07-23T16:00:00.000000",22.7968101501465
"LI","2026-07-23T17:00:00.000000",22.8830795288086
"LI","2026-07-23T18:00:00.000000",22.9694137573242
"LI","2026-07-23T19:00:00.000000",22.9753875732422
"LI","2026-07-23T20:00:00.000000",22.9872436523438
"LI","2026-07-23T21:00:00.000000",22.9769020080566
"LI","2026-07-23T22:00:00.000000",22.9739665985107
"LI","2026-07-23T23:00:00.000000",22.9697704315186
"LI","2026-07-24T00:00:00.000000",22.9647998809814
"LI","2026-07-24T01:00:00.000000",22.9622917175293
"LI","2026-07-24T02:00:00.000000",22.9671001434326
"LI","2026-07-24T03:00:00.000000",22.9806652069092
"LI","2026-07-24T04:00:00.000000",22.9923686981201
"LI","2026-07-24T05:00:00.000000",22.9941558837891
"LI","2026-07-24T06:00:00.000000",23.0460052490234
"LI","2026-07-24T07:00:00.000000",23.0804347991943
"LI","2026-07-24T08:00:00.000000",23.0889205932617
"LI","2026-07-24T09:00:00.000000",23.0856323242188
"LI","2026-07-24T10:00:00.000000",23.0505714416504
"LI","2026-07-24T11:00:00.000000",23.0093460083008
"LI","2026-07-24T12:00:00.000000",22.9935169219971
"LI","2026-07-24T13:00:00.000000",22.9879741668701
"LI","2026-07-24T14:00:00.000000",22.9899349212646
"LI","2026-07-24T15:00:00.000000",23.0059432983398
"LI","2026-07-24T16:00:00.000000",23.0473918914795
"LI","2026-07-24T17:00:00.000000",23.0872230529785
"LI","2026-07-24T18:00:00.000000",23.1144256591797
"LI","2026-07-24T19:00:00.000000",23.1343383789062
"LI","2026-07-24T20:00:00.000000",23.142219543457
"LI","2026-07-24T21:00:00.000000",23.1294651031494
"LI","2026-07-24T22:00:00.000000",23.07497215271
"LI","2026-07-24T23:00:00.000000",23.0571937561035
"LI","2026-07-25T00:00:00.000000",23.0423030853271
"LI","2026-07-25T01:00:00.000000",23.0356636047363
"LI","2026-07-25T02:00:00.000000",23.0318908691406
"LI","2026-07-25T03:00:00.000000",23.0294761657715
"LI","2026-07-25T04:00:00.000000",23.0260829925537
"LI","2026-07-25T05:00:00.000000",23.0253143310547
"LI","2026-07-25T06:00:00.000000",23.0296859741211
"LI","2026-07-25T07:00:00.000000",23.0657329559326
"LI","2026-07-25T08:00:00.000000",23.0854663848877
"LI","2026-07-25T09:00:00.000000",23.0682029724121
"LI","2026-07-25T10:00:00.000000",23.0332431793213
"LI","2026-07-25T11:00:00.000000",23.0288982391357
"LI","2026-07-25T12:00:00.000000",23.0260581970215
"LI","2026-07-25T13:00:00.000000",23.0251178741455
"LI","2026-07-25T14:00:00.000000",23.0251979827881
"LI","2026-07-25T15:00:00.000000",23.029655456543
"LI","2026-07-25T16:00:00.000000",23.0306911468506
"LI","2026-07-25T17:00:00.000000",23.0308856964111
"LI","2026-07-25T18:00:00.000000",23.0324249267578
"LI","2026-07-25T19:00:00.000000",23.0444297790527
"LI","2026-07-25T20:00:00.000000",23.0622673034668
"LI","2026-07-25T21:00:00.000000",23.0526084899902
"LI","2026-07-25T22:00:00.000000",23.0304718017578
"LI","2026-07-25T23:00:00.000000",23.0060634613037
"LI","2026-07-26T00:00:00.000000",22.9704742431641
"LI","2026-07-26T01:00:00.000000",22.9388523101807
"LI","2026-07-26T02:00:00.000000",22.9257507324219
"LI","2026-07-26T03:00:00.000000",22.913948059082
"LI","2026-07-26T04:00:00.000000",22.9090061187744
"LI","2026-07-26T05:00:00.000000",22.9070415496826
"LI","2026-07-26T06:00:00.000000",22.9062538146973
"LI","2026-07-26T07:00:00.000000",22.940279006958
"LI","2026-07-26T08:00:00.000000",22.9936294555664
"LI","2026-07-26T09:00:00.000000",22.9924869537354
"LI","2026-07-26T10:00:00.000000",22.9764022827148
"LI","2026-07-26T11:00:00.000000",22.948881149292
"LI","2026-07-26T12:00:00.000000",22.9330062866211
"LI","2026-07-26T13:00:00.000000",22.9337158203125
"LI","2026-07-26T14:00:00.000000",22.9368438720703
"LI","2026-07-26T15:00:00.000000",22.943754196167
"LI","2026-07-26T16:00:00.000000",22.9500179290771
"LI","2026-07-26T17:00:00.000000",22.9577503204346
"LI","2026-07-26T18:00:00.000000",22.9741821289062
"LI","2026-07-26T19:00:00.000000",22.9798259735107
"LI","2026-07-26T20:00:00.000000",22.8718852996826
"LI","2026-07-26T21:00:00.000000",22.7447624206543
"LI","2026-07-26T22:00:00.000000",22.6944332122803
"LI","2026-07-26T23:00:00.000000",22.7136306762695
"LI","2026-07-27T00:00:00.000000",22.8510322570801
"OB","2026-07-19T00:00:00.000000",19.7566661834717
"OB","2026-07-19T01:00:00.000000",19.7530841827393
"OB","2026-07-19T02:00:00.000000",19.8303241729736
"OB","2026-07-19T03:00:00.000000",19.8407344818115
"OB","2026-07-19T04:00:00.000000",19.8511981964111
