"site_id","time","temp"
"CC","2026-07-22T03:00:00.000000",22.810115814209
"CC","2026-07-22T04:00:00.000000",22.8081817626953
"CC","2026-07-22T05:00:00.000000",22.8059196472168
"CC","2026-07-22T06:00:00.000000",22.8026180267334
"CC","2026-07-22T07:00:00.000000",22.798454284668
"CC","2026-07-22T08:00:00.000000",22.7937870025635
"CC","2026-07-22T09:00:00.000000",22.7869071960449
"CC","2026-07-22T10:00:00.000000",22.7807216644287
"CC","2026-07-22T11:00:00.000000",22.7766151428223
"CC","2026-07-22T12:00:00.000000",22.7716426849365
"CC","2026-07-22T13:00:00.000000",22.765775680542
"CC","2026-07-22T14:00:00.000000",22.7615184783936
"CC","2026-07-22T15:00:00.000000",22.7588939666748
"CC","2026-07-22T16:00:00.000000",22.7548084259033
"CC","2026-07-22T17:00:00.000000",22.7458267211914
"CC","2026-07-22T18:00:00.000000",22.736722946167
"CC","2026-07-22T19:00:00.000000",22.7340908050537
"CC","2026-07-22T20:00:00.000000",22.7395896911621
"CC","2026-07-22T21:00:00.000000",22.7583312988281
"CC","2026-07-22T22:00:00.000000",22.7790145874023
"CC","2026-07-22T23:00:00.000000",22.7932109832764
"CC","2026-07-23T00:00:00.000000",22.8043689727783
"CC","2026-07-23T01:00:00.000000",22.8107433319092
"CC","2026-07-23T02:00:00.000000",22.8154621124268
"CC","2026-07-23T03:00:00.000000",22.8193798065186
"CC","2026-07-23T04:00:00.000000",22.8216762542725
"CC","2026-07-23T05:00:00.000000",22.82346534729
"CC","2026-07-23T06:00:00.000000",22.8273582458496
"CC","2026-07-23T07:00:00.000000",22.8298397064209
"CC","2026-07-23T08:00:00.000000",22.8322658538818
"CC","2026-07-23T09:00:00.000000",22.8333587646484
"CC","2026-07-23T10:00:00.000000",22.8334827423096
"CC","2026-07-23T11:00:00.000000",22.8327255249023
"CC","2026-07-23T12:00:00.000000",22.8306941986084
"CC","2026-07-23T13:00:00.000000",22.8284873962402
"CC","2026-07-23T14:00:00.000000",22.8267230987549
"CC","2026-07-23T15:00:00.000000",22.825855255127
"CC","2026-07-23T16:00:00.000000",22.8261108398438
"CC","2026-07-23T17:00:00.000000",22.8274726867676
"CC","2026-07-23T18:00:00.000000",22.8297538757324
"CC","2026-07-23T19:00:00.000000",22.8320846557617
"CC","2026-07-23T20:00:00.000000",22.834358215332
"CC","2026-07-23T21:00:00.000000",22.8358764648438
"CC","2026-07-23T22:00:00.000000",22.8368320465088
"CC","2026-07-23T23:00:00.000000",22.8372192382812
"CC","2026-07-24T00:00:00.000000",22.8372688293457
"CC","2026-07-24T01:00:00.000000",22.837308883667
"CC","2026-07-24T02:00:00.000000",22.837251663208
"CC","2026-07-24T03:00:00.000000",22.8372249603271
"CC","2026-07-24T04:00:00.000000",22.8371505737305
"CC","2026-07-24T05:00:00.000000",22.8371963500977
"CC","2026-07-24T06:00:00.000000",22.8376636505127
"CC","2026-07-24T07:00:00.000000",22.83837890625
"CC","2026-07-24T08:00:00.000000",22.8390731811523
"CC","2026-07-24T09:00:00.000000",22.8398704528809
"CC","2026-07-24T10:00:00.000000",22.8405208587646
"CC","2026-07-24T11:00:00.000000",22.8413906097412
"CC","2026-07-24T12:00:00.000000",22.8428039550781
"CC","2026-07-24T13:00:00.000000",22.8446521759033
"CC","2026-07-24T14:00:00.000000",22.8469276428223
"CC","2026-07-24T15:00:00.000000",22.8495922088623
"CC","2026-07-24T16:00:00.000000",22.8522300720215
"CC","2026-07-24T17:00:00.000000",22.8549194335938
"CC","2026-07-24T18:00:00.000000",22.8574333190918
"CC","2026-07-24T19:00:00.000000",22.8598175048828
"CC","2026-07-24T20:00:00.000000",22.8631820678711
"CC","2026-07-24T21:00:00.000000",22.8674793243408
"CC","2026-07-24T22:00:00.000000",22.873722076416
"CC","2026-07-24T23:00:00.000000",22.8809032440186
"CC","2026-07-25T00:00:00.000000",22.8892192840576
"CC","2026-07-25T01:00:00.000000",22.8968944549561
"CC","2026-07-25T02:00:00.000000",22.9043807983398
"CC","2026-07-25T03:00:00.000000",22.9107131958008
"CC","2026-07-25T04:00:00.000000",22.917854309082
"CC","2026-07-25T05:00:00.000000",22.9231243133545
"CC","2026-07-25T06:00:00.000000",22.9271469116211
"CC","2026-07-25T07:00:00.000000",22.9310264587402
"CC","2026-07-25T08:00:00.000000",22.9336318969727
"CC","2026-07-25T09:00:00.000000",22.9350643157959
"CC","2026-07-25T10:00:00.000000",22.935754776001
"CC","2026-07-25T11:00:00.000000",22.9358005523682
"CC","2026-07-25T12:00:00.000000",22.935567855835
"CC","2026-07-25T13:00:00.000000",22.9349250793457
"CC","2026-07-25T14:00:00.000000",22.9339733123779
"CC","2026-07-25T15:00:00.000000",22.933536529541
"CC","2026-07-25T16:00:00.000000",22.9337368011475
"CC","2026-07-25T17:00:00.000000",22.9346141815186
"CC","2026-07-25T18:00:00.000000",22.9370079040527
"CC","2026-07-25T19:00:00.000000",22.9391212463379
"CC","2026-07-25T20:00:00.000000",22.9413986206055
"CC","2026-07-25T21:00:00.000000",22.9438610076904
"CC","2026-07-25T22:00:00.000000",22.9471588134766
"CC","2026-07-25T23:00:00.000000",22.9507141113281
"CC","2026-07-26T00:00:00.000000",22.9542598724365
"DL","2026-07-18T00:00:00.000000",21.8095512390137
"DL","2026-07-18T01:00:00.000000",21.8196792602539
"DL","2026-07-18T02:00:00.000000",21.8419075012207
"DL","2026-07-18T03:00:00.000000",21.8628444671631
"DL","2026-07-18T04:00:00.000000",21.8773593902588
"DL","2026-07-18T05:00:00.000000",21.8680896759033
"DL","2026-07-18T06:00:00.000000",21.9240474700928
"DL","2026-07-18T07:00:00.000000",21.9407978057861
"DL","2026-07-18T08:00:00.000000",21.9391002655029
"DL","2026-07-18T09:00:00.000000",21.9127159118652
"DL","2026-07-18T10:00:00.000000",21.932767868042
"DL","2026-07-18T11:00:00.000000",21.9012126922607
"DL","2026-07-18T12:00:00.000000",21.847146987915
"DL","2026-07-18T13:00:00.000000",21.8359603881836
"DL","2026-07-18T14:00:00.000000",21.8308963775635
"DL","2026-07-18T15:00:00.000000",21.8389492034912
"DL","2026-07-18T16:00:00.000000",21.8528175354004
"DL","2026-07-18T17:00:00.000000",21.8853435516357
"DL","2026-07-18T18:00:00.000000",21.911153793335
"DL","2026-07-18T19:00:00.000000",21.9463424682617
"DL","2026-07-18T20:00:00.000000",21.9114742279053
"DL","2026-07-18T21:00:00.000000",21.8303337097168
"DL","2026-07-18T22:00:00.000000",21.8096160888672
"DL","2026-07-18T23:00:00.000000",21.7276210784912
"DL","2026-07-19T00:00:00.000000",21.5501823425293
"DL","2026-07-19T01:00:00.000000",21.5571765899658
"DL","2026-07-19T02:00:00.000000",21.5973091125488
"DL","2026-07-19T03:00:00.000000",21.5712280273438
"DL","2026-07-19T04:00:00.000000",21.5722675323486
"DL","2026-07-19T05:00:00.000000",21.5195159912109
"DL","2026-07-19T06:00:00.000000",21.5509510040283
"DL","2026-07-19T07:00:00.000000",21.5733432769775
"DL","2026-07-19T08:00:00.000000",21.6525135040283
"DL","2026-07-19T09:00:00.000000",21.5961875915527
"DL","2026-07-19T10:00:00.000000",21.6550674438477
"DL","2026-07-19T11:00:00.000000",21.6688022613525
"DL","2026-07-19T12:00:00.000000",21.614236831665
"DL","2026-07-19T13:00:00.000000",21.6229057312012
"DL","2026-07-19T14:00:00.000000",21.6396942138672
"DL","2026-07-19T15:00:00.000000",21.657600402832
"DL","2026-07-19T16:00:00.000000",21.6765537261963
"DL","2026-07-19T17:00:00.000000",21.6702461242676
"DL","2026-07-19T18:00:00.000000",21.6683883666992
"DL","2026-07-19T19:00:00.000000",21.6635799407959
"DL","2026-07-19T20:00:00.000000",21.713888168335
"DL","2026-07-19T21:00:00.000000",21.7194728851318
"DL","2026-07-19T22:00:00.000000",21.7154483795166
"DL","2026-07-19T23:00:00.000000",21.7240962982178
"DL","2026-07-20T00:00:00.000000",21.7158966064453
"DL","2026-07-20T01:00:00.000000",21.7165431976318
"DL","2026-07-20T02:00:00.000000",21.6874923706055
"DL","2026-07-20T03:00:00.000000",21.660831451416
"DL","2026-07-20T04:00:00.000000",21.6541309356689
"DL","2026-07-20T05:00:00.000000",21.6441535949707
"DL","2026-07-20T06:00:00.000000",21.6624088287354
"DL","2026-07-20T07:00:00.000000",21.6850605010986
"DL","2026-07-20T08:00:00.000000",21.6942729949951
"DL","2026-07-20T09:00:00.000000",21.6922225952148
"DL","2026-07-20T10:00:00.000000",21.681079864502
"DL","2026-07-20T11:00:00.000000",21.6736812591553
"DL","2026-07-20T12:00:00.000000",21.6505317687988
"DL","2026-07-20T13:00:00.000000",21.6745529174805
"DL","2026-07-20T14:00:00.000000",21.5978908538818
"DL","2026-07-20T15:00:00.000000",21.5763378143311
"DL","2026-07-20T16:00:00.000000",21.5771484375
"DL","2026-07-20T17:00:00.000000",21.5811214447021
"DL","2026-07-20T18:00:00.000000",21.5978450775146
"DL","2026-07-20T19:00:00.000000",21.6198062896729
"DL","2026-07-20T20:00:00.000000",21.6454048156738
"DL","2026-07-20T21:00:00.000000",21.6962108612061
"DL","2026-07-20T22:00:00.000000",21.6524562835693
"DL","2026-07-20T23:00:00.000000",21.5963249206543
"DL","2026-07-21T00:00:00.000000",21.6127967834473
"DL","2026-07-21T01:00:00.000000",21.5875778198242
"DL","2026-07-21T02:00:00.000000",21.5366535186768
"DL","2026-07-21T03:00:00.000000",21.5509757995605
"DL","2026-07-21T04:00:00.000000",21.5608596801758
"DL","2026-07-21T05:00:00.000000",21.5651836395264
"DL","2026-07-21T06:00:00.000000",21.572416305542
"DL","2026-07-21T07:00:00.000000",21.5678195953369
"DL","2026-07-21T08:00:00.000000",21.5610904693604
"DL","2026-07-21T09:00:00.000000",21.6059303283691
"DL","2026-07-21T10:00:00.000000",21.6312236785889
"DL","2026-07-21T11:00:00.000000",21.5994873046875
"DL","2026-07-21T12:00:00.000000",21.6070804595947
"DL","2026-07-21T13:00:00.000000",21.6181583404541
"DL","2026-07-21T14:00:00.000000",21.5942974090576
"DL","2026-07-21T15:00:00.000000",21.6001052856445
"DL","2026-07-21T16:00:00.000000",21.6102867126465
"DL","2026-07-21T17:00:00.000000",21.6195392608643
"DL","2026-07-21T18:00:00.000000",21.6308116912842
"DL","2026-07-21T19:00:00.000000",21.6415901184082
"DL","2026-07-21T20:00:00.000000",21.646656036377
"DL","2026-07-21T21:00:00.000000",21.6463871002197
"DL","2026-07-21T22:00:00.000000",21.6460647583008
"DL","2026-07-21T23:00:00.000000",21.641565322876
"DL","2026-07-22T00:00:00.000000",21.6425857543945
"DL","2026-07-22T01:00:00.000000",21.6435794830322
"DL","2026-07-22T02:00:00.000000",21.6454830169678
"DL","2026-07-22T03:00:00.000000",21.6463832855225
"DL","2026-07-22T04:00:00.000000",21.6522903442383
"DL","2026-07-22T05:00:00.000000",21.6551914215088
"DL","2026-07-22T06:00:00.000000",21.6552658081055
"DL","2026-07-22T07:00:00.000000",21.6488170623779
"DL","2026-07-22T08:00:00.000000",21.6415214538574
"DL","2026-07-22T09:00:00.000000",21.6012096405029
"DL","2026-07-22T10:00:00.000000",21.5281772613525
"DL","2026-07-22T11:00:00.000000",21.4962711334229
"DL","2026-07-22T12:00:00.000000",21.5109615325928
"DL","2026-07-22T13:00:00.000000",21.528678894043
"DL","2026-07-22T14:00:00.000000",21.5573234558105
"DL","2026-07-22T15:00:00.000000",21.600866317749
"DL","2026-07-22T16:00:00.000000",21.6175422668457
"DL","2026-07-22T17:00:00.000000",21.6191501617432
"DL","2026-07-22T18:00:00.000000",21.6294956207275
"DL","2026-07-22T19:00:00.000000",21.6359424591064
"DL","2026-07-22T20:00:00.000000",21.6413764953613
"DL","2026-07-22T21:00:00.000000",21.6546173095703
"DL","2026-07-22T22:00:00.000000",21.6621170043945
"DL","2026-07-22T23:00:00.000000",21.6356925964355
"DL","2026-07-23T00:00:00.000000",21.6155128479004
"DL","2026-07-23T01:00:00.000000",21.6368598937988
"DL","2026-07-23T02:00:00.000000",21.5547542572021
"DL","2026-07-23T03:00:00.000000",21.5605983734131
"DL","2026-07-23T04:00:00.000000",21.6109218597412
"DL","2026-07-23T05:00:00.000000",21.6345729827881
"DL","2026-07-23T06:00:00.000000",21.6574726104736
"DL","2026-07-23T07:00:00.000000",21.6557102203369
"DL","2026-07-23T08:00:00.000000",21.6389141082764
"DL","2026-07-23T09:00:00.000000",21.5423183441162
"DL","2026-07-23T10:00:00.000000",21.5483112335205
"DL","2026-07-23T11:00:00.000000",21.5255222320557
"DL","2026-07-23T12:00:00.000000",21.4867210388184
"DL","2026-07-23T13:00:00.000000",21.5134162902832
"DL","2026-07-23T14:00:00.000000",21.5214729309082
"DL","2026-07-23T15:00:00.000000",21.5662174224854
"DL","2026-07-23T16:00:00.000000",21.6065616607666
"DL","2026-07-23T17:00:00.000000",21.6361141204834
"DL","2026-07-23T18:00:00.000000",21.6583881378174
"DL","2026-07-23T19:00:00.000000",21.6743469238281
"DL","2026-07-23T20:00:00.000000",21.6821060180664
"DL","2026-07-23T21:00:00.000000",21.6823978424072
"DL","2026-07-23T22:00:00.000000",21.6791324615479
"DL","2026-07-23T23:00:00.000000",21.6730690002441
"DL","2026-07-24T00:00:00.000000",21.6291828155518
"DL","2026-07-24T01:00:00.000000",21.6326675415039
"DL","2026-07-24T02:00:00.000000",21.5242786407471
"DL","2026-07-24T03:00:00.000000",21.61328125
"DL","2026-07-24T04:00:00.000000",21.6061878204346
"DL","2026-07-24T05:00:00.000000",21.6325035095215
"DL","2026-07-24T06:00:00.000000",21.6540584564209
"DL","2026-07-24T07:00:00.000000",21.6668586730957
"DL","2026-07-24T08:00:00.000000",21.6769905090332
"DL","2026-07-24T09:00:00.000000",21.6771469116211
"DL","2026-07-24T10:00:00.000000",21.661491394043
"DL","2026-07-24T11:00:00.000000",21.499439239502
"DL","2026-07-24T12:00:00.000000",21.4816627502441
"DL","2026-07-24T13:00:00.000000",21.6216564178467
"DL","2026-07-24T14:00:00.000000",21.6019039154053
"DL","2026-07-24T15:00:00.000000",21.6874961853027
"DL","2026-07-24T16:00:00.000000",21.6727046966553
"DL","2026-07-24T17:00:00.000000",21.7466259002686
"DL","2026-07-24T18:00:00.000000",21.8113422393799
"DL","2026-07-24T19:00:00.000000",21.8526878356934
"DL","2026-07-24T20:00:00.000000",21.8551788330078
"DL","2026-07-24T21:00:00.000000",21.8788452148438
"DL","2026-07-24T22:00:00.000000",21.861499786377
"DL","2026-07-24T23:00:00.000000",21.8445453643799
"DL","2026-07-25T00:00:00.000000",21.8213081359863
"DL","2026-07-25T01:00:00.000000",21.7785377502441
"DL","2026-07-25T02:00:00.000000",21.6762218475342
"DL","2026-07-25T03:00:00.000000",21.6475276947021
"DL","2026-07-25T04:00:00.000000",21.5992546081543
"DL","2026-07-25T05:00:00.000000",21.6740646362305
"DL","2026-07-25T06:00:00.000000",21.7218322753906
"DL","2026-07-25T07:00:00.000000",21.8162612915039
"DL","2026-07-25T08:00:00.000000",21.8725471496582
"DL","2026-07-25T09:00:00.000000",21.8683586120605
"DL","2026-07-25T10:00:00.000000",21.8184299468994
"DL","2026-07-25T11:00:00.000000",21.7879867553711
"DL","2026-07-25T12:00:00.000000",21.6096630096436
"DL","2026-07-25T13:00:00.000000",21.5766181945801
"DL","2026-07-25T14:00:00.000000",21.5258445739746
"DL","2026-07-25T15:00:00.000000",21.6096248626709
"DL","2026-07-25T16:00:00.000000",21.6650409698486
"DL","2026-07-25T17:00:00.000000",21.7238292694092
"DL","2026-07-25T18:00:00.000000",21.7703971862793
"DL","2026-07-25T19:00:00.000000",21.8141040802002
"DL","2026-07-25T20:00:00.000000",21.8657836914062
"DL","2026-07-25T21:00:00.000000",21.9188632965088
"DL","2026-07-25T22:00:00.000000",21.9660739898682
"DL","2026-07-25T23:00:00.000000",21.9805526733398
"DL","2026-07-26T00:00:00.000000",21.9141654968262
"GB","2026-07-18T00:00:00.000000",22.4265460968018
"GB","2026-07-18T01:00:00.000000",22.4366645812988
"GB","2026-07-18T02:00:00.000000",22.475004196167
"GB","2026-07-18T03:00:00.000000",22.4690895080566
"GB","2026-07-18T04:00:00.000000",22.4701347351074
"GB","2026-07-18T05:00:00.000000",22.4918270111084
"GB","2026-07-18T06:00:00.000000",22.5087718963623
"GB","2026-07-18T07:00:00.000000",22.5030460357666
"GB","2026-07-18T08:00:00.000000",22.3512363433838
"GB","2026-07-18T09:00:00.000000",22.4016609191895
"GB","2026-07-18T10:00:00.000000",22.4532203674316
"GB","2026-07-18T11:00:00.000000",22.4654884338379
"GB","2026-07-18T12:00:00.000000",22.4730758666992
"GB","2026-07-18T13:00:00.000000",22.4782123565674
"GB","2026-07-18T14:00:00.000000",22.5437984466553
"GB","2026-07-18T15:00:00.000000",22.5571727752686
"GB","2026-07-18T16:00:00.000000",22.5488777160645
"GB","2026-07-18T17:00:00.000000",22.5490131378174
"GB","2026-07-18T18:00:00.000000",22.5600776672363
"GB","2026-07-18T19:00:00.000000",22.5667057037354
"GB","2026-07-18T20:00:00.000000",22.4733772277832
"GB","2026-07-18T21:00:00.000000",22.4411888122559
"GB","2026-07-18T22:00:00.000000",22.5341701507568
"GB","2026-07-18T23:00:00.000000",22.5592994689941
"GB","2026-07-19T00:00:00.000000",22.5635395050049
"GB","2026-07-19T01:00:00.000000",22.562816619873
"GB","2026-07-19T02:00:00.000000",22.5997276306152
"GB","2026-07-19T03:00:00.000000",22.6009368896484
"GB","2026-07-19T04:00:00.000000",22.5714168548584
"GB","2026-07-19T05:00:00.000000",22.544677734375
"GB","2026-07-19T06:00:00.000000",22.5227069854736
"GB","2026-07-19T07:00:00.000000",22.512336730957
"GB","2026-07-19T08:00:00.000000",22.4812755584717
"GB","2026-07-19T09:00:00.000000",22.3158054351807
"GB","2026-07-19T10:00:00.000000",22.3724327087402
"GB","2026-07-19T11:00:00.000000",22.433277130127
"GB","2026-07-19T12:00:00.000000",22.4626312255859
"GB","2026-07-19T13:00:00.000000",22.4704990386963
"GB","2026-07-19T14:00:00.000000",22.4660148620605
"GB","2026-07-19T15:00:00.000000",22.5337734222412
"GB","2026-07-19T16:00:00.000000",22.5565299987793
"GB","2026-07-19T17:00:00.000000",22.5646781921387
"GB","2026-07-19T18:00:00.000000",22.5719051361084
"GB","2026-07-19T19:00:00.000000",22.5708026885986
"GB","2026-07-19T20:00:00.000000",22.5681133270264
"GB","2026-07-19T21:00:00.000000",22.381950378418
"GB","2026-07-19T22:00:00.000000",22.3766098022461
"GB","2026-07-19T23:00:00.000000",22.5174102783203
"GB","2026-07-20T00:00:00.000000",22.5508060455322
"GB","2026-07-20T01:00:00.000000",22.5637798309326
"GB","2026-07-20T02:00:00.000000",22.5543460845947
"GB","2026-07-20T03:00:00.000000",22.609489440918
"GB","2026-07-20T04:00:00.000000",22.5801773071289
"GB","2026-07-20T05:00:00.000000",22.4876022338867
"GB","2026-07-20T06:00:00.000000",22.4387130737305
"GB","2026-07-20T07:00:00.000000",22.4174652099609
"GB","2026-07-20T08:00:00.000000",22.3739471435547
"GB","2026-07-20T09:00:00.000000",22.3356456756592
"GB","2026-07-20T10:00:00.000000",22.2922039031982
"GB","2026-07-20T11:00:00.000000",22.3385848999023
"GB","2026-07-20T12:00:00.000000",22.3756790161133
"GB","2026-07-20T13:00:00.000000",22.4029445648193
"GB","2026-07-20T14:00:00.000000",22.4192047119141
"GB","2026-07-20T15:00:00.000000",22.4424228668213
"GB","2026-07-20T16:00:00.000000",22.5023765563965
"GB","2026-07-20T17:00:00.000000",22.4172668457031
"GB","2026-07-20T18:00:00.000000",22.3430843353271
"GB","2026-07-20T19:00:00.000000",22.3110332489014
"GB","2026-07-20T20:00:00.000000",22.2963180541992
"GB","2026-07-20T21:00:00.000000",22.307544708252
"GB","2026-07-20T22:00:00.000000",22.2541980743408
"GB","2026-07-20T23:00:00.000000",22.2793197631836
"GB","2026-07-21T00:00:00.000000",22.3455181121826
"GB","2026-07-21T01:00:00.000000",22.3785953521729
"GB","2026-07-21T02:00:00.000000",22.4050979614258
"GB","2026-07-21T03:00:00.000000",22.4113063812256
"GB","2026-07-21T04:00:00.000000",22.4871063232422
"GB","2026-07-21T05:00:00.000000",22.5090980529785
"GB","2026-07-21T06:00:00.000000",22.46022605896
"GB","2026-07-21T07:00:00.000000",22.4399719238281
"GB","2026-07-21T08:00:00.000000",22.4247417449951
"GB","2026-07-21T09:00:00.000000",22.4135227203369
"GB","2026-07-21T10:00:00.000000",22.4034786224365
"GB","2026-07-21T11:00:00.000000",22.4238910675049
"GB","2026-07-21T12:00:00.000000",22.4663677215576
"GB","2026-07-21T13:00:00.000000",22.4807624816895
"GB","2026-07-21T14:00:00.000000",22.4929084777832
"GB","2026-07-21T15:00:00.000000",22.5199146270752
"GB","2026-07-21T16:00:00.000000",22.5702476501465
"GB","2026-07-21T17:00:00.000000",22.6108074188232
"GB","2026-07-21T18:00:00.000000",22.5672397613525
"GB","2026-07-21T19:00:00.000000",22.5393829345703
"GB","2026-07-21T20:00:00.000000",22.5203762054443
"GB","2026-07-21T21:00:00.000000",22.4891967773438
"GB","2026-07-21T22:00:00.000000",22.4253063201904
"GB","2026-07-21T23:00:00.000000",22.4360218048096
"GB","2026-07-22T00:00:00.000000",22.4866619110107
"GB","2026-07-22T01:00:00.000000",22.5244426727295
"GB","2026-07-22T02:00:00.000000",22.5299835205078
"GB","2026-07-22T03:00:00.000000",22.54905128479
"GB","2026-07-22T04:00:00.000000",22.5612831115723
"GB","2026-07-22T05:00:00.000000",22.6380500793457
"GB","2026-07-22T06:00:00.000000",22.6375751495361
"GB","2026-07-22T07:00:00.000000",22.5976753234863
"GB","2026-07-22T08:00:00.000000",22.570951461792
"GB","2026-07-22T09:00:00.000000",22.5685749053955
"GB","2026-07-22T10:00:00.000000",22.5612277984619
"GB","2026-07-22T11:00:00.000000",22.5235767364502
"GB","2026-07-22T12:00:00.000000",22.5041599273682
"GB","2026-07-22T13:00:00.000000",22.5155067443848
"GB","2026-07-22T14:00:00.000000",22.5340728759766
"GB","2026-07-22T15:00:00.000000",22.5567893981934
"GB","2026-07-22T16:00:00.000000",22.5860195159912
"GB","2026-07-22T17:00:00.000000",22.6129970550537
"GB","2026-07-22T18:00:00.000000",22.614803314209
"GB","2026-07-22T19:00:00.000000",22.6016712188721
"GB","2026-07-22T20:00:00.000000",22.589729309082
"GB","2026-07-22T21:00:00.000000",22.5840225219727
"GB","2026-07-22T22:00:00.000000",22.5814189910889
"GB","2026-07-22T23:00:00.000000",22.5237998962402
"GB","2026-07-23T00:00:00.000000",22.2586574554443
"GB","2026-07-23T01:00:00.000000",22.2464637756348
"GB","2026-07-23T02:00:00.000000",22.347225189209
"GB","2026-07-23T03:00:00.000000",22.3938961029053
"GB","2026-07-23T04:00:00.000000",22.428689956665
"GB","2026-07-23T05:00:00.000000",22.458251953125
"GB","2026-07-23T06:00:00.000000",22.5200710296631
"GB","2026-07-23T07:00:00.000000",22.5064010620117
"GB","2026-07-23T08:00:00.000000",22.4836959838867
"GB","2026-07-23T09:00:00.000000",22.4679832458496
"GB","2026-07-23T10:00:00.000000",22.4651565551758
"GB","2026-07-23T11:00:00.000000",22.4575386047363
"GB","2026-07-23T12:00:00.000000",22.3384895324707
"GB","2026-07-23T13:00:00.000000",22.0243263244629
"GB","2026-07-23T14:00:00.000000",21.9823036193848
"GB","2026-07-23T15:00:00.000000",22.0648174285889
"GB","2026-07-23T16:00:00.000000",22.1252574920654
"GB","2026-07-23T17:00:00.000000",22.1776332855225
"GB","2026-07-23T18:00:00.000000",22.2375831604004
"GB","2026-07-23T19:00:00.000000",22.2641983032227
"GB","2026-07-23T20:00:00.000000",22.1961421966553
"GB","2026-07-23T21:00:00.000000",22.1224975585938
"GB","2026-07-23T22:00:00.000000",22.0618705749512
"GB","2026-07-23T23:00:00.000000",21.9842205047607
"GB","2026-07-24T00:00:00.000000",21.9845218658447
"GB","2026-07-24T01:00:00.000000",21.7712116241455
"GB","2026-07-24T02:00:00.000000",21.7682590484619
"GB","2026-07-24T03:00:00.000000",21.9014110565186
"GB","2026-07-24T04:00:00.000000",21.9650974273682
"GB","2026-07-24T05:00:00.000000",22.0045413970947
"GB","2026-07-24T06:00:00.000000",22.0598945617676
"GB","2026-07-24T07:00:00.000000",22.1815280914307
"GB","2026-07-24T08:00:00.000000",22.1229782104492
"GB","2026-07-24T09:00:00.000000",21.9995555877686
"GB","2026-07-24T10:00:00.000000",21.9299049377441
"GB","2026-07-24T11:00:00.000000",21.8578433990479
"GB","2026-07-24T12:00:00.000000",21.7586193084717
"GB","2026-07-24T13:00:00.000000",21.7948341369629
"GB","2026-07-24T14:00:00.000000",21.7803554534912
"GB","2026-07-24T15:00:00.000000",21.7557411193848
"GB","2026-07-24T16:00:00.000000",21.8065929412842
"GB","2026-07-24T17:00:00.000000",21.8517742156982
"GB","2026-07-24T18:00:00.000000",21.8994598388672
"GB","2026-07-24T19:00:00.000000",21.9697132110596
"GB","2026-07-24T20:00:00.000000",22.000394821167
"GB","2026-07-24T21:00:00.000000",21.936637878418
"GB","2026-07-24T22:00:00.000000",21.8424949645996
"GB","2026-07-24T23:00:00.000000",21.7738552093506
"GB","2026-07-25T00:00:00.000000",21.7120494842529
"GB","2026-07-25T01:00:00.000000",21.7579402923584
"GB","2026-07-25T02:00:00.000000",21.7706317901611
"GB","2026-07-25T03:00:00.000000",21.7630214691162
"GB","2026-07-25T04:00:00.000000",21.8423748016357
"GB","2026-07-25T05:00:00.000000",21.8973522186279
"GB","2026-07-25T06:00:00.000000",21.945858001709
"GB","2026-07-25T07:00:00.000000",21.9846267700195
"GB","2026-07-25T08:00:00.000000",22.1353893280029
"GB","2026-07-25T09:00:00.000000",22.13427734375
"GB","2026-07-25T10:00:00.000000",22.0301513671875
"GB","2026-07-25T11:00:00.000000",21.9348468780518
"GB","2026-07-25T12:00:00.000000",21.8626441955566
"GB","2026-07-25T13:00:00.000000",21.7616939544678
"GB","2026-07-25T14:00:00.000000",21.8085021972656
"GB","2026-07-25T15:00:00.000000",21.7924652099609
"GB","2026-07-25T16:00:00.000000",21.8034400939941
"GB","2026-07-25T17:00:00.000000",21.8548126220703
"GB","2026-07-25T18:00:00.000000",21.9041767120361
"GB","2026-07-25T19:00:00.000000",21.9500503540039
"GB","2026-07-25T20:00:00.000000",22.018030166626
"GB","2026-07-25T21:00:00.000000",22.0736694335938
"GB","2026-07-25T22:00:00.000000",21.9755363464355
"GB","2026-07-25T23:00:00.000000",21.7879123687744
"GB","2026-07-26T00:00:00.000000",21.6466827392578
"LI","2026-07-18T00:00:00.000000",22.6764545440674
"LI","2026-07-18T01:00:00.000000",22.6787796020508
"LI","2026-07-18T02:00:00.000000",22.6832008361816
"LI","2026-07-18T03:00:00.000000",22.6821002960205
"LI","2026-07-18T04:00:00.000000",22.6796493530273
"LI","2026-07-18T05:00:00.000000",22.6732730865479
"LI","2026-07-18T06:00:00.000000",22.6686859130859
"LI","2026-07-18T07:00:00.000000",22.6643352508545
"LI","2026-07-18T08:00:00.000000",22.6581707000732
"LI","2026-07-18T09:00:00.000000",22.6319904327393
"LI","2026-07-18T10:00:00.000000",22.6152458190918
"LI","2026-07-18T11:00:00.000000",22.6176414489746
"LI","2026-07-18T12:00:00.000000",22.5983104705811
"LI","2026-07-18T13:00:00.000000",22.5835514068604
"LI","2026-07-18T14:00:00.000000",22.5835819244385
"LI","2026-07-18T15:00:00.000000",22.5845909118652
"LI","2026-07-18T16:00:00.000000",22.5879650115967
"LI","2026-07-18T17:00:00.000000",22.5897941589355
"LI","2026-07-18T18:00:00.000000",22.5992584228516
"LI","2026-07-18T19:00:00.000000",22.6155967712402
"LI","2026-07-18T20:00:00.000000",22.6211547851562
