"site_id","time","temp"
"JB","2026-07-07T14:00:00.000000",21.4920635223389
"JB","2026-07-07T15:00:00.000000",20.7931518554688
"JB","2026-07-07T16:00:00.000000",20.1829662322998
"JB","2026-07-07T17:00:00.000000",19.8195552825928
"JB","2026-07-07T18:00:00.000000",20.2493095397949
"JB","2026-07-07T19:00:00.000000",20.2152194976807
"JB","2026-07-07T20:00:00.000000",19.9183731079102
"JB","2026-07-07T21:00:00.000000",19.821174621582
"JB","2026-07-07T22:00:00.000000",19.8484020233154
"JB","2026-07-07T23:00:00.000000",20.2027168273926
"JB","2026-07-08T00:00:00.000000",21.200044631958
"JB","2026-07-08T01:00:00.000000",20.9734554290771
"JB","2026-07-08T02:00:00.000000",19.9245090484619
"JB","2026-07-08T03:00:00.000000",20.3434181213379
"JB","2026-07-08T04:00:00.000000",20.840539932251
"JB","2026-07-08T05:00:00.000000",20.3683052062988
"JB","2026-07-08T06:00:00.000000",20.1767711639404
"JB","2026-07-08T07:00:00.000000",20.1069583892822
"JB","2026-07-08T08:00:00.000000",20.7586612701416
"JB","2026-07-08T09:00:00.000000",20.5960063934326
"JB","2026-07-08T10:00:00.000000",20.3871192932129
"JB","2026-07-08T11:00:00.000000",20.795337677002
"JB","2026-07-08T12:00:00.000000",21.7935829162598
"JB","2026-07-08T13:00:00.000000",20.8256034851074
"JB","2026-07-08T14:00:00.000000",20.2184391021729
"JB","2026-07-08T15:00:00.000000",22.2391414642334
"JB","2026-07-08T16:00:00.000000",21.3495216369629
"JB","2026-07-08T17:00:00.000000",20.7422924041748
"JB","2026-07-08T18:00:00.000000",20.5161552429199
"JB","2026-07-08T19:00:00.000000",20.4624443054199
"JB","2026-07-08T20:00:00.000000",20.6335620880127
"JB","2026-07-08T21:00:00.000000",20.4986248016357
"JB","2026-07-08T22:00:00.000000",20.4619541168213
"JB","2026-07-08T23:00:00.000000",20.4916172027588
"JB","2026-07-09T00:00:00.000000",20.4422912597656
"JB","2026-07-09T01:00:00.000000",20.4618053436279
"JB","2026-07-09T02:00:00.000000",20.4989414215088
"JB","2026-07-09T03:00:00.000000",20.5216274261475
"JB","2026-07-09T04:00:00.000000",20.5778923034668
"JB","2026-07-09T05:00:00.000000",20.7610054016113
"JB","2026-07-09T06:00:00.000000",20.6830711364746
"JB","2026-07-09T07:00:00.000000",20.5906429290771
"JB","2026-07-09T08:00:00.000000",20.6336536407471
"JB","2026-07-09T09:00:00.000000",20.6460990905762
"JB","2026-07-09T10:00:00.000000",20.6232452392578
"JB","2026-07-09T11:00:00.000000",20.6296062469482
"JB","2026-07-09T12:00:00.000000",20.5912609100342
"JB","2026-07-09T13:00:00.000000",20.6257190704346
"JB","2026-07-09T14:00:00.000000",20.7702140808105
"JB","2026-07-09T15:00:00.000000",20.6778430938721
"JB","2026-07-09T16:00:00.000000",20.6075096130371
"JB","2026-07-09T17:00:00.000000",20.7485313415527
"JB","2026-07-09T18:00:00.000000",20.7089748382568
"JB","2026-07-09T19:00:00.000000",20.627799987793
"JB","2026-07-09T20:00:00.000000",20.6131534576416
"JB","2026-07-09T21:00:00.000000",20.6697998046875
"JB","2026-07-09T22:00:00.000000",20.7114315032959
"JB","2026-07-09T23:00:00.000000",20.6949081420898
"JB","2026-07-10T00:00:00.000000",20.6954822540283
"JB","2026-07-10T01:00:00.000000",20.6694526672363
"JB","2026-07-10T02:00:00.000000",20.6994705200195
"JB","2026-07-10T03:00:00.000000",20.7383594512939
"JB","2026-07-10T04:00:00.000000",20.7711925506592
"JB","2026-07-10T05:00:00.000000",20.8782539367676
"JB","2026-07-10T06:00:00.000000",20.8808250427246
"JB","2026-07-10T07:00:00.000000",20.812629699707
"JB","2026-07-10T08:00:00.000000",20.7545890808105
"JB","2026-07-10T09:00:00.000000",20.7303352355957
"JB","2026-07-10T10:00:00.000000",20.8517532348633
"JB","2026-07-10T11:00:00.000000",20.8512001037598
"JB","2026-07-10T12:00:00.000000",20.8136081695557
"JB","2026-07-10T13:00:00.000000",20.7616176605225
"JB","2026-07-10T14:00:00.000000",20.8693714141846
"JB","2026-07-10T15:00:00.000000",20.8644618988037
"JB","2026-07-10T16:00:00.000000",20.7963848114014
"JB","2026-07-10T17:00:00.000000",20.7641754150391
"JB","2026-07-10T18:00:00.000000",20.8140754699707
"JB","2026-07-10T19:00:00.000000",20.7330112457275
"JB","2026-07-10T20:00:00.000000",20.6440258026123
"JB","2026-07-10T21:00:00.000000",20.443904876709
"JB","2026-07-10T22:00:00.000000",20.2667999267578
"JB","2026-07-10T23:00:00.000000",20.5954780578613
"JB","2026-07-11T00:00:00.000000",20.5309219360352
"JB","2026-07-11T01:00:00.000000",20.3316268920898
"JB","2026-07-11T02:00:00.000000",20.3287487030029
"JB","2026-07-11T03:00:00.000000",21.043363571167
"JB","2026-07-11T04:00:00.000000",20.7687931060791
"JB","2026-07-11T05:00:00.000000",20.7642383575439
"JB","2026-07-11T06:00:00.000000",21.0567817687988
"JB","2026-07-11T07:00:00.000000",20.818244934082
"JB","2026-07-11T08:00:00.000000",20.4363079071045
"JB","2026-07-11T09:00:00.000000",20.3756408691406
"JB","2026-07-11T10:00:00.000000",20.2772903442383
"JB","2026-07-11T11:00:00.000000",20.6369934082031
"JB","2026-07-11T12:00:00.000000",20.5862216949463
"JB","2026-07-11T13:00:00.000000",20.3687114715576
"JB","2026-07-11T14:00:00.000000",20.6118240356445
"JB","2026-07-11T15:00:00.000000",21.4314575195312
"JB","2026-07-11T16:00:00.000000",20.9307441711426
"JB","2026-07-11T17:00:00.000000",20.4746074676514
"JB","2026-07-11T18:00:00.000000",20.7425689697266
"JB","2026-07-11T19:00:00.000000",20.7826042175293
"JB","2026-07-11T20:00:00.000000",20.3601207733154
"JB","2026-07-11T21:00:00.000000",20.2229614257812
"JB","2026-07-11T22:00:00.000000",20.0056285858154
"JB","2026-07-11T23:00:00.000000",20.1859493255615
"JB","2026-07-12T00:00:00.000000",20.2613353729248
"JB","2026-07-12T01:00:00.000000",20.1973552703857
"JB","2026-07-12T02:00:00.000000",20.0233535766602
"JB","2026-07-12T03:00:00.000000",19.9903240203857
"JB","2026-07-12T04:00:00.000000",20.3291091918945
"JB","2026-07-12T05:00:00.000000",20.2874202728271
"JB","2026-07-12T06:00:00.000000",20.2614059448242
"JB","2026-07-12T07:00:00.000000",20.6033153533936
"JB","2026-07-12T08:00:00.000000",20.7057838439941
"JB","2026-07-12T09:00:00.000000",20.2926845550537
"JB","2026-07-12T10:00:00.000000",20.1589107513428
"JB","2026-07-12T11:00:00.000000",20.1218852996826
"JB","2026-07-12T12:00:00.000000",20.4217262268066
"JB","2026-07-12T13:00:00.000000",20.4364166259766
"JB","2026-07-12T14:00:00.000000",20.2377452850342
"JB","2026-07-12T15:00:00.000000",20.3186550140381
"JB","2026-07-12T16:00:00.000000",21.0998687744141
"JB","2026-07-12T17:00:00.000000",20.7694530487061
"JB","2026-07-12T18:00:00.000000",20.3605251312256
"JB","2026-07-12T19:00:00.000000",20.3868751525879
"JB","2026-07-12T20:00:00.000000",20.8328533172607
"JB","2026-07-12T21:00:00.000000",20.490550994873
"JB","2026-07-12T22:00:00.000000",20.3166160583496
"JB","2026-07-12T23:00:00.000000",20.283805847168
"JB","2026-07-13T00:00:00.000000",20.5419979095459
"JB","2026-07-13T01:00:00.000000",20.5365467071533
"JB","2026-07-13T02:00:00.000000",20.5166645050049
"JB","2026-07-13T03:00:00.000000",20.3523902893066
"JB","2026-07-13T04:00:00.000000",20.3350658416748
"JB","2026-07-13T05:00:00.000000",20.4033164978027
"JB","2026-07-13T06:00:00.000000",20.4561710357666
"JB","2026-07-13T07:00:00.000000",20.4949970245361
"JB","2026-07-13T08:00:00.000000",20.7443237304688
"JB","2026-07-13T09:00:00.000000",20.7939147949219
"JB","2026-07-13T10:00:00.000000",20.5315208435059
"JB","2026-07-13T11:00:00.000000",20.4414863586426
"JB","2026-07-13T12:00:00.000000",20.6404056549072
"JB","2026-07-13T13:00:00.000000",20.7241630554199
"JB","2026-07-13T14:00:00.000000",20.7041664123535
"JB","2026-07-13T15:00:00.000000",20.5352592468262
"JB","2026-07-13T16:00:00.000000",20.564172744751
"JB","2026-07-13T17:00:00.000000",20.728006362915
"JB","2026-07-13T18:00:00.000000",20.7772274017334
"JB","2026-07-13T19:00:00.000000",20.6458511352539
"JB","2026-07-13T20:00:00.000000",20.5796031951904
"JB","2026-07-13T21:00:00.000000",20.5986251831055
"JB","2026-07-13T22:00:00.000000",20.5287609100342
"JB","2026-07-13T23:00:00.000000",20.50661277771
"JB","2026-07-14T00:00:00.000000",20.5569972991943
"JB","2026-07-14T01:00:00.000000",20.7570667266846
"JB","2026-07-14T02:00:00.000000",20.7572574615479
"JB","2026-07-14T03:00:00.000000",20.7373733520508
"JB","2026-07-14T04:00:00.000000",20.6480655670166
"JB","2026-07-14T05:00:00.000000",20.6408596038818
"JB","2026-07-14T06:00:00.000000",20.6696033477783
"JB","2026-07-14T07:00:00.000000",20.7311878204346
"JB","2026-07-14T08:00:00.000000",20.8058376312256
"JB","2026-07-14T09:00:00.000000",20.781925201416
"JB","2026-07-14T10:00:00.000000",20.8127841949463
"JB","2026-07-14T11:00:00.000000",20.7973899841309
"JB","2026-07-14T12:00:00.000000",20.7175884246826
"JB","2026-07-14T13:00:00.000000",20.825252532959
"JB","2026-07-14T14:00:00.000000",20.9259624481201
"JB","2026-07-14T15:00:00.000000",20.9479370117188
"JB","2026-07-14T16:00:00.000000",20.8438167572021
"JB","2026-07-14T17:00:00.000000",20.846830368042
"JB","2026-07-14T18:00:00.000000",20.846830368042
"JB","2026-07-14T19:00:00.000000",20.846830368042
"JB","2026-07-14T20:00:00.000000",20.8931179046631
"JB","2026-07-14T21:00:00.000000",20.8360767364502
"JB","2026-07-14T22:00:00.000000",20.8122425079346
"JB","2026-07-14T23:00:00.000000",20.7481842041016
"JB","2026-07-15T00:00:00.000000",20.7111396789551
NA,"2026-07-07T00:00:00.000000",19.6107997894287
NA,"2026-07-07T01:00:00.000000",19.5478668212891
NA,"2026-07-07T02:00:00.000000",19.5389289855957
NA,"2026-07-07T03:00:00.000000",19.5348224639893
NA,"2026-07-07T04:00:00.000000",19.4543800354004
NA,"2026-07-07T05:00:00.000000",19.1710758209229
NA,"2026-07-07T06:00:00.000000",19.0975685119629
NA,"2026-07-07T07:00:00.000000",19.3270778656006
NA,"2026-07-07T08:00:00.000000",19.5041790008545
NA,"2026-07-07T09:00:00.000000",19.5728054046631
NA,"2026-07-07T10:00:00.000000",19.5791263580322
NA,"2026-07-07T11:00:00.000000",19.5407581329346
NA,"2026-07-07T12:00:00.000000",19.3726367950439
NA,"2026-07-07T13:00:00.000000",19.2965888977051
NA,"2026-07-07T14:00:00.000000",19.2600746154785
NA,"2026-07-07T15:00:00.000000",19.2691135406494
NA,"2026-07-07T16:00:00.000000",19.4281597137451
NA,"2026-07-07T17:00:00.000000",19.4758434295654
NA,"2026-07-07T18:00:00.000000",19.4106750488281
NA,"2026-07-07T19:00:00.000000",19.574369430542
NA,"2026-07-07T20:00:00.000000",19.7984180450439
NA,"2026-07-07T21:00:00.000000",19.8955516815186
NA,"2026-07-07T22:00:00.000000",19.9228801727295
NA,"2026-07-07T23:00:00.000000",19.90065574646
NA,"2026-07-08T00:00:00.000000",19.8340110778809
NA,"2026-07-08T01:00:00.000000",19.7366962432861
NA,"2026-07-08T02:00:00.000000",19.684139251709
NA,"2026-07-08T03:00:00.000000",19.6628856658936
NA,"2026-07-08T04:00:00.000000",19.6672763824463
NA,"2026-07-08T05:00:00.000000",19.7319297790527
NA,"2026-07-08T06:00:00.000000",19.8615283966064
NA,"2026-07-08T07:00:00.000000",19.8189277648926
NA,"2026-07-08T08:00:00.000000",19.8533325195312
NA,"2026-07-08T09:00:00.000000",19.9447937011719
NA,"2026-07-08T10:00:00.000000",19.974292755127
NA,"2026-07-08T11:00:00.000000",19.9543170928955
NA,"2026-07-08T12:00:00.000000",19.9172134399414
NA,"2026-07-08T13:00:00.000000",19.884693145752
NA,"2026-07-08T14:00:00.000000",19.8594722747803
NA,"2026-07-08T15:00:00.000000",19.8561210632324
NA,"2026-07-08T16:00:00.000000",19.8687267303467
NA,"2026-07-08T17:00:00.000000",19.981107711792
NA,"2026-07-08T18:00:00.000000",20.0472736358643
NA,"2026-07-08T19:00:00.000000",20.0467853546143
NA,"2026-07-08T20:00:00.000000",20.2612991333008
NA,"2026-07-08T21:00:00.000000",20.4369583129883
NA,"2026-07-08T22:00:00.000000",20.4968032836914
NA,"2026-07-08T23:00:00.000000",20.4877738952637
NA,"2026-07-09T00:00:00.000000",20.4039649963379
NA,"2026-07-09T01:00:00.000000",20.283576965332
NA,"2026-07-09T02:00:00.000000",20.1786556243896
NA,"2026-07-09T03:00:00.000000",20.0827178955078
NA,"2026-07-09T04:00:00.000000",20.0307598114014
NA,"2026-07-09T05:00:00.000000",20.0187911987305
NA,"2026-07-09T06:00:00.000000",20.050802230835
NA,"2026-07-09T07:00:00.000000",20.1922054290771
NA,"2026-07-09T08:00:00.000000",20.3634090423584
NA,"2026-07-09T09:00:00.000000",20.428840637207
NA,"2026-07-09T10:00:00.000000",20.4562816619873
NA,"2026-07-09T11:00:00.000000",20.4101905822754
NA,"2026-07-09T12:00:00.000000",20.3091583251953
NA,"2026-07-09T13:00:00.000000",20.2116394042969
NA,"2026-07-09T14:00:00.000000",20.1411533355713
NA,"2026-07-09T15:00:00.000000",20.1229934692383
NA,"2026-07-09T16:00:00.000000",20.1299743652344
NA,"2026-07-09T17:00:00.000000",20.1538028717041
NA,"2026-07-09T18:00:00.000000",20.2115135192871
NA,"2026-07-09T19:00:00.000000",20.3034820556641
NA,"2026-07-09T20:00:00.000000",20.3670806884766
NA,"2026-07-09T21:00:00.000000",20.4730434417725
NA,"2026-07-09T22:00:00.000000",20.578332901001
NA,"2026-07-09T23:00:00.000000",20.6126003265381
NA,"2026-07-10T00:00:00.000000",20.5976715087891
NA,"2026-07-10T01:00:00.000000",20.5137367248535
NA,"2026-07-10T02:00:00.000000",20.4325542449951
NA,"2026-07-10T03:00:00.000000",20.364595413208
NA,"2026-07-10T04:00:00.000000",20.3169288635254
NA,"2026-07-10T05:00:00.000000",20.2950229644775
NA,"2026-07-10T06:00:00.000000",20.2863006591797
NA,"2026-07-10T07:00:00.000000",20.2953147888184
NA,"2026-07-10T08:00:00.000000",20.33522605896
NA,"2026-07-10T09:00:00.000000",20.4322910308838
NA,"2026-07-10T10:00:00.000000",20.4692840576172
NA,"2026-07-10T11:00:00.000000",20.4672412872314
NA,"2026-07-10T12:00:00.000000",20.454927444458
NA,"2026-07-10T13:00:00.000000",20.4281349182129
NA,"2026-07-10T14:00:00.000000",20.3916530609131
NA,"2026-07-10T15:00:00.000000",20.35719871521
NA,"2026-07-10T16:00:00.000000",20.3291568756104
NA,"2026-07-10T17:00:00.000000",20.3139152526855
NA,"2026-07-10T18:00:00.000000",20.3192825317383
NA,"2026-07-10T19:00:00.000000",20.3316898345947
NA,"2026-07-10T20:00:00.000000",20.278392791748
NA,"2026-07-10T21:00:00.000000",20.1328182220459
NA,"2026-07-10T22:00:00.000000",20.0654315948486
NA,"2026-07-10T23:00:00.000000",20.0447597503662
NA,"2026-07-11T00:00:00.000000",20.035099029541
NA,"2026-07-11T01:00:00.000000",20.0317077636719
NA,"2026-07-11T02:00:00.000000",20.0358085632324
NA,"2026-07-11T03:00:00.000000",20.0450477600098
NA,"2026-07-11T04:00:00.000000",20.055269241333
NA,"2026-07-11T05:00:00.000000",20.0658016204834
NA,"2026-07-11T06:00:00.000000",20.0447158813477
NA,"2026-07-11T07:00:00.000000",19.9861660003662
NA,"2026-07-11T08:00:00.000000",19.9451522827148
NA,"2026-07-11T09:00:00.000000",19.9230690002441
NA,"2026-07-11T10:00:00.000000",19.8855838775635
NA,"2026-07-11T11:00:00.000000",19.7994594573975
NA,"2026-07-11T12:00:00.000000",19.7464179992676
NA,"2026-07-11T13:00:00.000000",19.7351417541504
NA,"2026-07-11T14:00:00.000000",19.7464733123779
NA,"2026-07-11T15:00:00.000000",19.7516098022461
NA,"2026-07-11T16:00:00.000000",19.7486248016357
NA,"2026-07-11T17:00:00.000000",19.7269859313965
NA,"2026-07-11T18:00:00.000000",19.7093601226807
NA,"2026-07-11T19:00:00.000000",19.6777782440186
NA,"2026-07-11T20:00:00.000000",19.590295791626
NA,"2026-07-11T21:00:00.000000",19.543830871582
NA,"2026-07-11T22:00:00.000000",19.6108741760254
NA,"2026-07-11T23:00:00.000000",19.7621192932129
NA,"2026-07-12T00:00:00.000000",19.8509693145752
NA,"2026-07-12T01:00:00.000000",19.8924560546875
NA,"2026-07-12T02:00:00.000000",19.9047718048096
NA,"2026-07-12T03:00:00.000000",19.8936576843262
NA,"2026-07-12T04:00:00.000000",19.8612976074219
NA,"2026-07-12T05:00:00.000000",19.8261966705322
NA,"2026-07-12T06:00:00.000000",19.7973213195801
NA,"2026-07-12T07:00:00.000000",19.7800178527832
NA,"2026-07-12T08:00:00.000000",19.7776718139648
NA,"2026-07-12T09:00:00.000000",19.7977466583252
NA,"2026-07-12T10:00:00.000000",19.8697624206543
NA,"2026-07-12T11:00:00.000000",19.8848876953125
NA,"2026-07-12T12:00:00.000000",19.8867835998535
NA,"2026-07-12T13:00:00.000000",19.8886680603027
NA,"2026-07-12T14:00:00.000000",19.8911972045898
NA,"2026-07-12T15:00:00.000000",19.8925094604492
NA,"2026-07-12T16:00:00.000000",19.8869590759277
NA,"2026-07-12T17:00:00.000000",19.8734703063965
NA,"2026-07-12T18:00:00.000000",19.8615436553955
NA,"2026-07-12T19:00:00.000000",19.856481552124
NA,"2026-07-12T20:00:00.000000",19.8646545410156
NA,"2026-07-12T21:00:00.000000",19.8724155426025
NA,"2026-07-12T22:00:00.000000",19.8425388336182
NA,"2026-07-12T23:00:00.000000",19.905689239502
NA,"2026-07-13T00:00:00.000000",20.0217914581299
NA,"2026-07-13T01:00:00.000000",20.1152629852295
NA,"2026-07-13T02:00:00.000000",20.1607627868652
NA,"2026-07-13T03:00:00.000000",20.1716499328613
NA,"2026-07-13T04:00:00.000000",20.1386032104492
NA,"2026-07-13T05:00:00.000000",20.076847076416
NA,"2026-07-13T06:00:00.000000",20.0208282470703
NA,"2026-07-13T07:00:00.000000",19.9711036682129
NA,"2026-07-13T08:00:00.000000",19.939302444458
NA,"2026-07-13T09:00:00.000000",19.9292831420898
NA,"2026-07-13T10:00:00.000000",19.9417858123779
NA,"2026-07-13T11:00:00.000000",20.0299854278564
NA,"2026-07-13T12:00:00.000000",20.1063480377197
NA,"2026-07-13T13:00:00.000000",20.1397190093994
NA,"2026-07-13T14:00:00.000000",20.1669769287109
NA,"2026-07-13T15:00:00.000000",20.1515674591064
NA,"2026-07-13T16:00:00.000000",20.1031017303467
NA,"2026-07-13T17:00:00.000000",20.0485553741455
NA,"2026-07-13T18:00:00.000000",20.001636505127
NA,"2026-07-13T19:00:00.000000",19.9780006408691
NA,"2026-07-13T20:00:00.000000",19.9708938598633
NA,"2026-07-13T21:00:00.000000",19.9900531768799
NA,"2026-07-13T22:00:00.000000",20.0920715332031
NA,"2026-07-13T23:00:00.000000",20.1608905792236
NA,"2026-07-14T00:00:00.000000",20.3359241485596
NA,"2026-07-14T01:00:00.000000",20.5003719329834
NA,"2026-07-14T02:00:00.000000",20.6005725860596
NA,"2026-07-14T03:00:00.000000",20.6439247131348
NA,"2026-07-14T04:00:00.000000",20.6122398376465
NA,"2026-07-14T05:00:00.000000",20.5011138916016
NA,"2026-07-14T06:00:00.000000",20.3864707946777
NA,"2026-07-14T07:00:00.000000",20.2920112609863
NA,"2026-07-14T08:00:00.000000",20.2480144500732
NA,"2026-07-14T09:00:00.000000",20.2378597259521
NA,"2026-07-14T10:00:00.000000",20.2443046569824
NA,"2026-07-14T11:00:00.000000",20.2616863250732
NA,"2026-07-14T12:00:00.000000",20.3654270172119
NA,"2026-07-14T13:00:00.000000",20.511344909668
NA,"2026-07-14T14:00:00.000000",20.5384483337402
NA,"2026-07-14T15:00:00.000000",20.5340137481689
NA,"2026-07-14T16:00:00.000000",20.4803524017334
NA,"2026-07-14T17:00:00.000000",20.3714466094971
NA,"2026-07-14T18:00:00.000000",20.315128326416
NA,"2026-07-14T19:00:00.000000",20.2965297698975
NA,"2026-07-14T20:00:00.000000",20.2877979278564
NA,"2026-07-14T21:00:00.000000",20.2805194854736
NA,"2026-07-14T22:00:00.000000",20.2857284545898
NA,"2026-07-14T23:00:00.000000",20.3131046295166
NA,"2026-07-15T00:00:00.000000",20.3282165527344
"NK","2026-07-07T00:00:00.000000",17.8730373382568
"NK","2026-07-07T01:00:00.000000",17.6435279846191
"NK","2026-07-07T02:00:00.000000",17.6205387115479
"NK","2026-07-07T03:00:00.000000",17.6324081420898
"NK","2026-07-07T04:00:00.000000",17.6689834594727
"NK","2026-07-07T05:00:00.000000",17.7241344451904
"NK","2026-07-07T06:00:00.000000",18.2326583862305
"NK","2026-07-07T07:00:00.000000",18.9284477233887
"NK","2026-07-07T08:00:00.000000",19.1279201507568
"NK","2026-07-07T09:00:00.000000",18.7485103607178
"NK","2026-07-07T10:00:00.000000",18.3878498077393
"NK","2026-07-07T11:00:00.000000",18.0539703369141
"NK","2026-07-07T12:00:00.000000",17.8756942749023
"NK","2026-07-07T13:00:00.000000",17.8237724304199
"NK","2026-07-07T14:00:00.000000",17.8162879943848
"NK","2026-07-07T15:00:00.000000",17.8260936737061
"NK","2026-07-07T16:00:00.000000",17.8524703979492
"NK","2026-07-07T17:00:00.000000",17.8981266021729
"NK","2026-07-07T18:00:00.000000",18.317943572998
"NK","2026-07-07T19:00:00.000000",19.1661720275879
"NK","2026-07-07T20:00:00.000000",19.7254810333252
"NK","2026-07-07T21:00:00.000000",19.75168800354
"NK","2026-07-07T22:00:00.000000",19.5012054443359
"NK","2026-07-07T23:00:00.000000",19.151252746582
"NK","2026-07-08T00:00:00.000000",18.7665405273438
"NK","2026-07-08T01:00:00.000000",18.4486770629883
"NK","2026-07-08T02:00:00.000000",18.2489852905273
"NK","2026-07-08T03:00:00.000000",18.152322769165
"NK","2026-07-08T04:00:00.000000",18.1180362701416
"NK","2026-07-08T05:00:00.000000",18.1274032592773
"NK","2026-07-08T06:00:00.000000",18.20871925354
"NK","2026-07-08T07:00:00.000000",18.5745620727539
"NK","2026-07-08T08:00:00.000000",19.1467571258545
"NK","2026-07-08T09:00:00.000000",19.3192691802979
"NK","2026-07-08T10:00:00.000000",18.9423732757568
"NK","2026-07-08T11:00:00.000000",18.5890102386475
"NK","2026-07-08T12:00:00.000000",18.3865509033203
"NK","2026-07-08T13:00:00.000000",18.2961463928223
"NK","2026-07-08T14:00:00.000000",18.2603530883789
"NK","2026-07-08T15:00:00.000000",18.2545204162598
"NK","2026-07-08T16:00:00.000000",18.2650966644287
"NK","2026-07-08T17:00:00.000000",18.2824001312256
"NK","2026-07-08T18:00:00.000000",18.3843326568604
"NK","2026-07-08T19:00:00.000000",19.2095508575439
"NK","2026-07-08T20:00:00.000000",20.1524181365967
"NK","2026-07-08T21:00:00.000000",20.5023803710938
"NK","2026-07-08T22:00:00.000000",20.5965957641602
"NK","2026-07-08T23:00:00.000000",20.5675983428955
"NK","2026-07-09T00:00:00.000000",20.4839725494385
"NK","2026-07-09T01:00:00.000000",20.2641105651855
"NK","2026-07-09T02:00:00.000000",19.9438323974609
"NK","2026-07-09T03:00:00.000000",19.5620784759521
"NK","2026-07-09T04:00:00.000000",19.2331142425537
"NK","2026-07-09T05:00:00.000000",19.0180950164795
"NK","2026-07-09T06:00:00.000000",19.0556526184082
"NK","2026-07-09T07:00:00.000000",19.3285331726074
"NK","2026-07-09T08:00:00.000000",19.7298736572266
"NK","2026-07-09T09:00:00.000000",20.0283050537109
"NK","2026-07-09T10:00:00.000000",20.114803314209
"NK","2026-07-09T11:00:00.000000",19.9370727539062
"NK","2026-07-09T12:00:00.000000",19.6707649230957
"NK","2026-07-09T13:00:00.000000",19.3765392303467
"NK","2026-07-09T14:00:00.000000",19.1339664459229
"NK","2026-07-09T15:00:00.000000",18.9539070129395
"NK","2026-07-09T16:00:00.000000",18.8422527313232
"NK","2026-07-09T17:00:00.000000",18.7959842681885
"NK","2026-07-09T18:00:00.000000",18.8246803283691
"NK","2026-07-09T19:00:00.000000",18.9690933227539
"NK","2026-07-09T20:00:00.000000",19.5466613769531
"NK","2026-07-09T21:00:00.000000",20.2534160614014
"NK","2026-07-09T22:00:00.000000",20.5788097381592
"NK","2026-07-09T23:00:00.000000",20.6590576171875
"NK","2026-07-10T00:00:00.000000",20.6158447265625
"NK","2026-07-10T01:00:00.000000",20.5029067993164
"NK","2026-07-10T02:00:00.000000",20.2645206451416
"NK","2026-07-10T03:00:00.000000",19.9553031921387
"NK","2026-07-10T04:00:00.000000",19.6301803588867
"NK","2026-07-10T05:00:00.000000",19.3572006225586
"NK","2026-07-10T06:00:00.000000",19.1809768676758
"NK","2026-07-10T07:00:00.000000",19.1245937347412
"NK","2026-07-10T08:00:00.000000",19.1965026855469
"NK","2026-07-10T09:00:00.000000",19.4463443756104
"NK","2026-07-10T10:00:00.000000",19.7635288238525
"NK","2026-07-10T11:00:00.000000",19.8394565582275
"NK","2026-07-10T12:00:00.000000",19.6235408782959
"NK","2026-07-10T13:00:00.000000",19.3989887237549
"NK","2026-07-10T14:00:00.000000",19.2144412994385
"NK","2026-07-10T15:00:00.000000",19.0793857574463
"NK","2026-07-10T16:00:00.000000",18.9869289398193
"NK","2026-07-10T17:00:00.000000",18.9330253601074
"NK","2026-07-10T18:00:00.000000",18.9232063293457
"NK","2026-07-10T19:00:00.000000",18.9727802276611
"NK","2026-07-10T20:00:00.000000",19.3940544128418
"NK","2026-07-10T21:00:00.000000",19.8566913604736
"NK","2026-07-10T22:00:00.000000",19.9055042266846
"NK","2026-07-10T23:00:00.000000",19.9040908813477
"NK","2026-07-11T00:00:00.000000",19.9036693572998
"NK","2026-07-11T01:00:00.000000",19.9013271331787
"NK","2026-07-11T02:00:00.000000",19.8977336883545
"NK","2026-07-11T03:00:00.000000",19.8883781433105
"NK","2026-07-11T04:00:00.000000",19.863410949707
"NK","2026-07-11T05:00:00.000000",19.8104991912842
"NK","2026-07-11T06:00:00.000000",19.6860866546631
"NK","2026-07-11T07:00:00.000000",19.5423641204834
"NK","2026-07-11T08:00:00.000000",19.4530639648438
"NK","2026-07-11T09:00:00.000000",19.356517791748
"NK","2026-07-11T10:00:00.000000",19.4329280853271
"NK","2026-07-11T11:00:00.000000",19.4954395294189
"NK","2026-07-11T12:00:00.000000",19.4945850372314
"NK","2026-07-11T13:00:00.000000",19.4351768493652
"NK","2026-07-11T14:00:00.000000",19.3383731842041
"NK","2026-07-11T15:00:00.000000",19.2143974304199
"NK","2026-07-11T16:00:00.000000",19.1052951812744
"NK","2026-07-11T17:00:00.000000",19.0164051055908
"NK","2026-07-11T18:00:00.000000",18.9540157318115
"NK","2026-07-11T19:00:00.000000",18.9280796051025
"NK","2026-07-11T20:00:00.000000",18.9626064300537
"NK","2026-07-11T21:00:00.000000",19.1509552001953
"NK","2026-07-11T22:00:00.000000",19.4977493286133
"NK","2026-07-11T23:00:00.000000",19.7798843383789
"NK","2026-07-12T00:00:00.000000",19.8945617675781
"NK","2026-07-12T01:00:00.000000",19.935583114624
"NK","2026-07-12T02:00:00.000000",19.9191265106201
"NK","2026-07-12T03:00:00.000000",19.8889236450195
"NK","2026-07-12T04:00:00.000000",19.8253593444824
"NK","2026-07-12T05:00:00.000000",19.7311382293701
"NK","2026-07-12T06:00:00.000000",19.6076927185059
"NK","2026-07-12T07:00:00.000000",19.4709320068359
"NK","2026-07-12T08:00:00.000000",19.3626079559326
