"site_id","time","temp"
"GB","2026-07-29T07:00:00.000000",22.267505645752
"GB","2026-07-29T08:00:00.000000",22.3096294403076
"GB","2026-07-29T09:00:00.000000",22.3519020080566
"GB","2026-07-29T10:00:00.000000",22.3654632568359
"GB","2026-07-29T11:00:00.000000",22.4532871246338
"GB","2026-07-29T12:00:00.000000",22.4298496246338
"GB","2026-07-29T13:00:00.000000",22.3437328338623
"GB","2026-07-29T14:00:00.000000",22.3057041168213
"GB","2026-07-29T15:00:00.000000",22.2807464599609
"GB","2026-07-29T16:00:00.000000",22.2428798675537
"GB","2026-07-29T17:00:00.000000",22.1952285766602
"GB","2026-07-29T18:00:00.000000",22.2493915557861
"GB","2026-07-29T19:00:00.000000",22.3325691223145
"GB","2026-07-29T20:00:00.000000",22.3707141876221
"GB","2026-07-29T21:00:00.000000",22.382661819458
"GB","2026-07-29T22:00:00.000000",22.3872375488281
"GB","2026-07-29T23:00:00.000000",22.4328861236572
"GB","2026-07-30T00:00:00.000000",22.4439067840576
"GB","2026-07-30T01:00:00.000000",22.3516998291016
"GB","2026-07-30T02:00:00.000000",22.2735538482666
"GB","2026-07-30T03:00:00.000000",22.2488746643066
"GB","2026-07-30T04:00:00.000000",22.2052345275879
"GB","2026-07-30T05:00:00.000000",22.1816997528076
"GB","2026-07-30T06:00:00.000000",22.2737693786621
"GB","2026-07-30T07:00:00.000000",22.32346534729
"GB","2026-07-30T08:00:00.000000",22.3185195922852
"GB","2026-07-30T09:00:00.000000",22.3331279754639
"GB","2026-07-30T10:00:00.000000",22.3491916656494
"GB","2026-07-30T11:00:00.000000",22.3873195648193
"GB","2026-07-30T12:00:00.000000",22.48317527771
"GB","2026-07-30T13:00:00.000000",22.4333782196045
"GB","2026-07-30T14:00:00.000000",22.3966026306152
"GB","2026-07-30T15:00:00.000000",22.3778095245361
"GB","2026-07-30T16:00:00.000000",22.3655586242676
"GB","2026-07-30T17:00:00.000000",22.3499927520752
"GB","2026-07-30T18:00:00.000000",22.3428401947021
"GB","2026-07-30T19:00:00.000000",22.3196277618408
"GB","2026-07-30T20:00:00.000000",22.3982105255127
"GB","2026-07-30T21:00:00.000000",22.4317016601562
"GB","2026-07-30T22:00:00.000000",22.4511070251465
"GB","2026-07-30T23:00:00.000000",22.4671001434326
"GB","2026-07-31T00:00:00.000000",22.520471572876
"GB","2026-07-31T01:00:00.000000",22.5510215759277
"GB","2026-07-31T02:00:00.000000",22.4654216766357
"GB","2026-07-31T03:00:00.000000",22.393253326416
"GB","2026-07-31T04:00:00.000000",22.3259582519531
"GB","2026-07-31T05:00:00.000000",22.2684917449951
"GB","2026-07-31T06:00:00.000000",22.3464241027832
"GB","2026-07-31T07:00:00.000000",22.3988037109375
"GB","2026-07-31T08:00:00.000000",22.4898262023926
"GB","2026-07-31T09:00:00.000000",22.5100078582764
"GB","2026-07-31T10:00:00.000000",22.484992980957
"GB","2026-07-31T11:00:00.000000",22.4578380584717
"GB","2026-07-31T12:00:00.000000",22.5541458129883
"GB","2026-07-31T13:00:00.000000",22.5058422088623
"GB","2026-07-31T14:00:00.000000",22.3817119598389
"GB","2026-07-31T15:00:00.000000",22.288257598877
"GB","2026-07-31T16:00:00.000000",22.2229671478271
"GB","2026-07-31T17:00:00.000000",22.1504039764404
"GB","2026-07-31T18:00:00.000000",22.2073860168457
"GB","2026-07-31T19:00:00.000000",22.2328281402588
"GB","2026-07-31T20:00:00.000000",22.3119201660156
"GB","2026-07-31T21:00:00.000000",22.3721313476562
"GB","2026-07-31T22:00:00.000000",22.385950088501
"GB","2026-07-31T23:00:00.000000",22.3876552581787
"GB","2026-08-01T00:00:00.000000",22.4430065155029
"GB","2026-08-01T01:00:00.000000",22.4956645965576
"GB","2026-08-01T02:00:00.000000",22.4127349853516
"GB","2026-08-01T03:00:00.000000",22.3344707489014
"GB","2026-08-01T04:00:00.000000",22.2835426330566
"GB","2026-08-01T05:00:00.000000",22.24973487854
"GB","2026-08-01T06:00:00.000000",22.3076133728027
"GB","2026-08-01T07:00:00.000000",22.35915184021
"GB","2026-08-01T08:00:00.000000",22.4076442718506
"GB","2026-08-01T09:00:00.000000",22.4622192382812
"GB","2026-08-01T10:00:00.000000",22.4736671447754
"GB","2026-08-01T11:00:00.000000",22.4735279083252
"GB","2026-08-01T12:00:00.000000",22.5139274597168
"GB","2026-08-01T13:00:00.000000",22.5966854095459
"GB","2026-08-01T14:00:00.000000",22.568489074707
"GB","2026-08-01T15:00:00.000000",22.5448741912842
"GB","2026-08-01T16:00:00.000000",22.5316066741943
"GB","2026-08-01T17:00:00.000000",22.5167713165283
"GB","2026-08-01T18:00:00.000000",22.5305290222168
"GB","2026-08-01T19:00:00.000000",22.5206127166748
"GB","2026-08-01T20:00:00.000000",22.465311050415
"GB","2026-08-01T21:00:00.000000",22.5413475036621
"GB","2026-08-01T22:00:00.000000",22.5963592529297
"GB","2026-08-01T23:00:00.000000",22.6151924133301
"GB","2026-08-02T00:00:00.000000",22.6226615905762
"GB","2026-08-02T01:00:00.000000",22.6725330352783
"GB","2026-08-02T02:00:00.000000",22.6774368286133
"GB","2026-08-02T03:00:00.000000",22.6750907897949
"GB","2026-08-02T04:00:00.000000",22.6777362823486
"GB","2026-08-02T05:00:00.000000",22.68239402771
"GB","2026-08-02T06:00:00.000000",22.6900501251221
"GB","2026-08-02T07:00:00.000000",22.6448402404785
"GB","2026-08-02T08:00:00.000000",22.5080127716064
"GB","2026-08-02T09:00:00.000000",22.5816440582275
"GB","2026-08-02T10:00:00.000000",22.6320323944092
"GB","2026-08-02T11:00:00.000000",22.6586666107178
"GB","2026-08-02T12:00:00.000000",22.6701622009277
"GB","2026-08-02T13:00:00.000000",22.7176494598389
"GB","2026-08-02T14:00:00.000000",22.7121772766113
"GB","2026-08-02T15:00:00.000000",22.6807384490967
"GB","2026-08-02T16:00:00.000000",22.6655445098877
"GB","2026-08-02T17:00:00.000000",22.6537380218506
"GB","2026-08-02T18:00:00.000000",22.6428031921387
"GB","2026-08-02T19:00:00.000000",22.6636981964111
"GB","2026-08-02T20:00:00.000000",22.5317058563232
"GB","2026-08-02T21:00:00.000000",22.5786361694336
"GB","2026-08-02T22:00:00.000000",22.6670818328857
"GB","2026-08-02T23:00:00.000000",22.7013874053955
"GB","2026-08-03T00:00:00.000000",22.7230072021484
"GB","2026-08-03T01:00:00.000000",22.7440299987793
"GB","2026-08-03T02:00:00.000000",22.8162651062012
"GB","2026-08-03T03:00:00.000000",22.7903118133545
"GB","2026-08-03T04:00:00.000000",22.76780128479
"GB","2026-08-03T05:00:00.000000",22.7495651245117
"GB","2026-08-03T06:00:00.000000",22.7357559204102
"GB","2026-08-03T07:00:00.000000",22.7347564697266
"GB","2026-08-03T08:00:00.000000",22.7184963226318
"GB","2026-08-03T09:00:00.000000",22.6642093658447
"GB","2026-08-03T10:00:00.000000",22.7555389404297
"GB","2026-08-03T11:00:00.000000",22.7957572937012
"GB","2026-08-03T12:00:00.000000",22.810546875
"GB","2026-08-03T13:00:00.000000",22.8223152160645
"GB","2026-08-03T14:00:00.000000",22.9043083190918
"GB","2026-08-03T15:00:00.000000",22.8922424316406
"GB","2026-08-03T16:00:00.000000",22.8623733520508
"GB","2026-08-03T17:00:00.000000",22.8519592285156
"GB","2026-08-03T18:00:00.000000",22.8499584197998
"GB","2026-08-03T19:00:00.000000",22.8492736816406
"GB","2026-08-03T20:00:00.000000",22.7837009429932
"GB","2026-08-03T21:00:00.000000",22.6956901550293
"GB","2026-08-03T22:00:00.000000",22.7667541503906
"GB","2026-08-03T23:00:00.000000",22.8251895904541
"GB","2026-08-04T00:00:00.000000",22.8444766998291
"GB","2026-08-04T01:00:00.000000",22.8574695587158
"GB","2026-08-04T02:00:00.000000",22.8703155517578
"GB","2026-08-04T03:00:00.000000",22.875617980957
"GB","2026-08-04T04:00:00.000000",22.8496417999268
"GB","2026-08-04T05:00:00.000000",22.8380260467529
"GB","2026-08-04T06:00:00.000000",22.8380527496338
"GB","2026-08-04T07:00:00.000000",22.8416080474854
"GB","2026-08-04T08:00:00.000000",22.829273223877
"GB","2026-08-04T09:00:00.000000",22.662992477417
"GB","2026-08-04T10:00:00.000000",22.6611804962158
"GB","2026-08-04T11:00:00.000000",22.7541103363037
"GB","2026-08-04T12:00:00.000000",22.786096572876
"GB","2026-08-04T13:00:00.000000",22.7920608520508
"GB","2026-08-04T14:00:00.000000",22.8009586334229
"GB","2026-08-04T15:00:00.000000",22.8603439331055
"GB","2026-08-04T16:00:00.000000",22.8603553771973
"GB","2026-08-04T17:00:00.000000",22.8573188781738
"GB","2026-08-04T18:00:00.000000",22.8655662536621
"GB","2026-08-04T19:00:00.000000",22.8820972442627
"GB","2026-08-04T20:00:00.000000",22.9042701721191
"GB","2026-08-04T21:00:00.000000",22.7429046630859
"GB","2026-08-04T22:00:00.000000",22.6309299468994
"GB","2026-08-04T23:00:00.000000",22.7290878295898
"GB","2026-08-05T00:00:00.000000",22.8049049377441
"LI","2026-07-28T00:00:00.000000",23.0049934387207
"LI","2026-07-28T01:00:00.000000",22.97190284729
"LI","2026-07-28T02:00:00.000000",22.9733085632324
"LI","2026-07-28T03:00:00.000000",22.9940738677979
"LI","2026-07-28T04:00:00.000000",23.0163421630859
"LI","2026-07-28T05:00:00.000000",23.0377426147461
"LI","2026-07-28T06:00:00.000000",23.0072135925293
"LI","2026-07-28T07:00:00.000000",23.0147590637207
"LI","2026-07-28T08:00:00.000000",23.019660949707
"LI","2026-07-28T09:00:00.000000",23.0561428070068
"LI","2026-07-28T10:00:00.000000",23.1381359100342
"LI","2026-07-28T11:00:00.000000",23.1439228057861
"LI","2026-07-28T12:00:00.000000",23.139575958252
"LI","2026-07-28T13:00:00.000000",23.1160221099854
"LI","2026-07-28T14:00:00.000000",23.1061420440674
"LI","2026-07-28T15:00:00.000000",23.1107444763184
"LI","2026-07-28T16:00:00.000000",23.115571975708
"LI","2026-07-28T17:00:00.000000",23.1359729766846
"LI","2026-07-28T18:00:00.000000",23.1480121612549
"LI","2026-07-28T19:00:00.000000",23.2125797271729
"LI","2026-07-28T20:00:00.000000",23.3026371002197
"LI","2026-07-28T21:00:00.000000",23.3802814483643
"LI","2026-07-28T22:00:00.000000",23.4095649719238
"LI","2026-07-28T23:00:00.000000",23.4131660461426
"LI","2026-07-29T00:00:00.000000",23.4207725524902
"LI","2026-07-29T01:00:00.000000",23.4171600341797
"LI","2026-07-29T02:00:00.000000",23.3990230560303
"LI","2026-07-29T03:00:00.000000",23.3569393157959
"LI","2026-07-29T04:00:00.000000",23.3149032592773
"LI","2026-07-29T05:00:00.000000",23.3010368347168
"LI","2026-07-29T06:00:00.000000",23.2717170715332
"LI","2026-07-29T07:00:00.000000",23.2572345733643
"LI","2026-07-29T08:00:00.000000",23.2589168548584
"LI","2026-07-29T09:00:00.000000",23.2495765686035
"LI","2026-07-29T10:00:00.000000",23.2584438323975
"LI","2026-07-29T11:00:00.000000",23.2556037902832
"LI","2026-07-29T12:00:00.000000",23.2514705657959
"LI","2026-07-29T13:00:00.000000",23.2553806304932
"LI","2026-07-29T14:00:00.000000",23.2602615356445
"LI","2026-07-29T15:00:00.000000",23.2812080383301
"LI","2026-07-29T16:00:00.000000",23.3396816253662
"LI","2026-07-29T17:00:00.000000",23.3596363067627
"LI","2026-07-29T18:00:00.000000",23.2822532653809
"LI","2026-07-29T19:00:00.000000",23.1898498535156
"LI","2026-07-29T20:00:00.000000",23.1514492034912
"LI","2026-07-29T21:00:00.000000",23.143705368042
"LI","2026-07-29T22:00:00.000000",23.1378479003906
"LI","2026-07-29T23:00:00.000000",23.1324863433838
"LI","2026-07-30T00:00:00.000000",23.126672744751
"LI","2026-07-30T01:00:00.000000",23.1398143768311
"LI","2026-07-30T02:00:00.000000",23.1605796813965
"LI","2026-07-30T03:00:00.000000",23.1822166442871
"LI","2026-07-30T04:00:00.000000",23.2072563171387
"LI","2026-07-30T05:00:00.000000",23.2164516448975
"LI","2026-07-30T06:00:00.000000",23.1553516387939
"LI","2026-07-30T07:00:00.000000",23.0886478424072
"LI","2026-07-30T08:00:00.000000",23.1458492279053
"LI","2026-07-30T09:00:00.000000",23.0921192169189
"LI","2026-07-30T10:00:00.000000",23.063793182373
"LI","2026-07-30T11:00:00.000000",23.0755386352539
"LI","2026-07-30T12:00:00.000000",23.0741138458252
"LI","2026-07-30T13:00:00.000000",23.0635242462158
"LI","2026-07-30T14:00:00.000000",23.0339088439941
"LI","2026-07-30T15:00:00.000000",23.0535945892334
"LI","2026-07-30T16:00:00.000000",23.1365242004395
"LI","2026-07-30T17:00:00.000000",23.1592102050781
"LI","2026-07-30T18:00:00.000000",23.1554546356201
"LI","2026-07-30T19:00:00.000000",23.0635662078857
"LI","2026-07-30T20:00:00.000000",23.0562572479248
"LI","2026-07-30T21:00:00.000000",23.0624923706055
"LI","2026-07-30T22:00:00.000000",23.0779266357422
"LI","2026-07-30T23:00:00.000000",23.0826816558838
"LI","2026-07-31T00:00:00.000000",23.0703296661377
"LI","2026-07-31T01:00:00.000000",23.1491203308105
"LI","2026-07-31T02:00:00.000000",23.1452236175537
"LI","2026-07-31T03:00:00.000000",23.1545505523682
"LI","2026-07-31T04:00:00.000000",23.1775665283203
"LI","2026-07-31T05:00:00.000000",23.1930160522461
"LI","2026-07-31T06:00:00.000000",23.1977729797363
"LI","2026-07-31T07:00:00.000000",23.1980819702148
"LI","2026-07-31T08:00:00.000000",23.1975536346436
"LI","2026-07-31T09:00:00.000000",23.1933155059814
"LI","2026-07-31T10:00:00.000000",23.1547012329102
"LI","2026-07-31T11:00:00.000000",23.0598735809326
"LI","2026-07-31T12:00:00.000000",23.0277442932129
"LI","2026-07-31T13:00:00.000000",23.035120010376
"LI","2026-07-31T14:00:00.000000",23.073522567749
"LI","2026-07-31T15:00:00.000000",23.1327953338623
"LI","2026-07-31T16:00:00.000000",23.1791019439697
"LI","2026-07-31T17:00:00.000000",23.2031707763672
"LI","2026-07-31T18:00:00.000000",23.1965065002441
"LI","2026-07-31T19:00:00.000000",23.1340656280518
"LI","2026-07-31T20:00:00.000000",23.0310859680176
"LI","2026-07-31T21:00:00.000000",23.0338478088379
"LI","2026-07-31T22:00:00.000000",23.0444889068604
"LI","2026-07-31T23:00:00.000000",23.0402908325195
"LI","2026-08-01T00:00:00.000000",23.0863170623779
"LI","2026-08-01T01:00:00.000000",23.1376571655273
"LI","2026-08-01T02:00:00.000000",23.1651420593262
"LI","2026-08-01T03:00:00.000000",23.1386947631836
"LI","2026-08-01T04:00:00.000000",23.1156272888184
"LI","2026-08-01T05:00:00.000000",23.1155548095703
"LI","2026-08-01T06:00:00.000000",23.1317310333252
"LI","2026-08-01T07:00:00.000000",23.15846824646
"LI","2026-08-01T08:00:00.000000",23.1082782745361
"LI","2026-08-01T09:00:00.000000",23.1122035980225
"LI","2026-08-01T10:00:00.000000",23.1281795501709
"LI","2026-08-01T11:00:00.000000",23.2763233184814
"LI","2026-08-01T12:00:00.000000",23.3293914794922
"LI","2026-08-01T13:00:00.000000",23.3502006530762
"LI","2026-08-01T14:00:00.000000",23.3604545593262
"LI","2026-08-01T15:00:00.000000",23.3489685058594
"LI","2026-08-01T16:00:00.000000",23.3130474090576
"LI","2026-08-01T17:00:00.000000",23.2874412536621
"LI","2026-08-01T18:00:00.000000",23.2892608642578
"LI","2026-08-01T19:00:00.000000",23.291202545166
"LI","2026-08-01T20:00:00.000000",23.2801761627197
"LI","2026-08-01T21:00:00.000000",23.3407726287842
"LI","2026-08-01T22:00:00.000000",23.4367637634277
"LI","2026-08-01T23:00:00.000000",23.4970016479492
"LI","2026-08-02T00:00:00.000000",23.545202255249
"LI","2026-08-02T01:00:00.000000",23.5498523712158
"LI","2026-08-02T02:00:00.000000",23.5475311279297
"LI","2026-08-02T03:00:00.000000",23.5465145111084
"LI","2026-08-02T04:00:00.000000",23.5460414886475
"LI","2026-08-02T05:00:00.000000",23.5294132232666
"LI","2026-08-02T06:00:00.000000",23.4988231658936
"LI","2026-08-02T07:00:00.000000",23.482608795166
"LI","2026-08-02T08:00:00.000000",23.4740085601807
"LI","2026-08-02T09:00:00.000000",23.43701171875
"LI","2026-08-02T10:00:00.000000",23.43869972229
"LI","2026-08-02T11:00:00.000000",23.4479179382324
"LI","2026-08-02T12:00:00.000000",23.5659008026123
"LI","2026-08-02T13:00:00.000000",23.6014881134033
"LI","2026-08-02T14:00:00.000000",23.6099510192871
"LI","2026-08-02T15:00:00.000000",23.6133861541748
"LI","2026-08-02T16:00:00.000000",23.6080780029297
"LI","2026-08-02T17:00:00.000000",23.5755920410156
"LI","2026-08-02T18:00:00.000000",23.5735092163086
"LI","2026-08-02T19:00:00.000000",23.5783576965332
"LI","2026-08-02T20:00:00.000000",23.5744533538818
"LI","2026-08-02T21:00:00.000000",23.5451545715332
"LI","2026-08-02T22:00:00.000000",23.5500259399414
"LI","2026-08-02T23:00:00.000000",23.5626010894775
"LI","2026-08-03T00:00:00.000000",23.6612529754639
"LI","2026-08-03T01:00:00.000000",23.721996307373
"LI","2026-08-03T02:00:00.000000",23.7217903137207
"LI","2026-08-03T03:00:00.000000",23.7224807739258
"LI","2026-08-03T04:00:00.000000",23.7150688171387
"LI","2026-08-03T05:00:00.000000",23.6854286193848
"LI","2026-08-03T06:00:00.000000",23.6600685119629
"LI","2026-08-03T07:00:00.000000",23.6567478179932
"LI","2026-08-03T08:00:00.000000",23.6569538116455
"LI","2026-08-03T09:00:00.000000",23.6331195831299
"LI","2026-08-03T10:00:00.000000",23.6208896636963
"LI","2026-08-03T11:00:00.000000",23.6248607635498
"LI","2026-08-03T12:00:00.000000",23.6452388763428
"LI","2026-08-03T13:00:00.000000",23.6830825805664
"LI","2026-08-03T14:00:00.000000",23.6916618347168
"LI","2026-08-03T15:00:00.000000",23.6938705444336
"LI","2026-08-03T16:00:00.000000",23.667200088501
"LI","2026-08-03T17:00:00.000000",23.6564712524414
"LI","2026-08-03T18:00:00.000000",23.6632347106934
"LI","2026-08-03T19:00:00.000000",23.6834449768066
"LI","2026-08-03T20:00:00.000000",23.6329212188721
"LI","2026-08-03T21:00:00.000000",23.549015045166
"LI","2026-08-03T22:00:00.000000",23.5400390625
"LI","2026-08-03T23:00:00.000000",23.5293788909912
"LI","2026-08-04T00:00:00.000000",23.5155200958252
"LI","2026-08-04T01:00:00.000000",23.5155811309814
"LI","2026-08-04T02:00:00.000000",23.5321464538574
"LI","2026-08-04T03:00:00.000000",23.5507373809814
"LI","2026-08-04T04:00:00.000000",23.5576362609863
"LI","2026-08-04T05:00:00.000000",23.562255859375
"LI","2026-08-04T06:00:00.000000",23.5673389434814
"LI","2026-08-04T07:00:00.000000",23.5700016021729
"LI","2026-08-04T08:00:00.000000",23.5702686309814
"LI","2026-08-04T09:00:00.000000",23.5705757141113
"LI","2026-08-04T10:00:00.000000",23.4822063446045
"LI","2026-08-04T11:00:00.000000",23.4776859283447
"LI","2026-08-04T12:00:00.000000",23.504467010498
"LI","2026-08-04T13:00:00.000000",23.634256362915
"LI","2026-08-04T14:00:00.000000",23.6744747161865
"LI","2026-08-04T15:00:00.000000",23.6991386413574
"LI","2026-08-04T16:00:00.000000",23.7175979614258
"LI","2026-08-04T17:00:00.000000",23.7212028503418
"LI","2026-08-04T18:00:00.000000",23.704065322876
"LI","2026-08-04T19:00:00.000000",23.6959056854248
"LI","2026-08-04T20:00:00.000000",23.6996593475342
"LI","2026-08-04T21:00:00.000000",23.7016906738281
"LI","2026-08-04T22:00:00.000000",23.6961841583252
"LI","2026-08-04T23:00:00.000000",23.697322845459
"LI","2026-08-05T00:00:00.000000",23.6982383728027
"OB","2026-07-28T00:00:00.000000",21.0358009338379
"OB","2026-07-28T01:00:00.000000",21.0072937011719
"OB","2026-07-28T02:00:00.000000",20.9536724090576
"OB","2026-07-28T03:00:00.000000",20.917387008667
"OB","2026-07-28T04:00:00.000000",20.8972625732422
"OB","2026-07-28T05:00:00.000000",20.875638961792
"OB","2026-07-28T06:00:00.000000",20.8572177886963
"OB","2026-07-28T07:00:00.000000",20.8469791412354
"OB","2026-07-28T08:00:00.000000",20.8417282104492
"OB","2026-07-28T09:00:00.000000",20.831974029541
"OB","2026-07-28T10:00:00.000000",20.8284530639648
"OB","2026-07-28T11:00:00.000000",20.8210620880127
"OB","2026-07-28T12:00:00.000000",20.8220043182373
"OB","2026-07-28T13:00:00.000000",20.81689453125
"OB","2026-07-28T14:00:00.000000",20.8349208831787
"OB","2026-07-28T15:00:00.000000",20.874044418335
"OB","2026-07-28T16:00:00.000000",20.9420604705811
"OB","2026-07-28T17:00:00.000000",21.0668849945068
"OB","2026-07-28T18:00:00.000000",21.2366123199463
"OB","2026-07-28T19:00:00.000000",21.2525691986084
"OB","2026-07-28T20:00:00.000000",21.269079208374
"OB","2026-07-28T21:00:00.000000",21.2785034179688
"OB","2026-07-28T22:00:00.000000",21.2918815612793
"OB","2026-07-28T23:00:00.000000",21.3099670410156
"OB","2026-07-29T00:00:00.000000",21.319730758667
"OB","2026-07-29T01:00:00.000000",21.3201313018799
"OB","2026-07-29T02:00:00.000000",21.3096084594727
"OB","2026-07-29T03:00:00.000000",21.2874774932861
"OB","2026-07-29T04:00:00.000000",21.2691974639893
"OB","2026-07-29T05:00:00.000000",21.2608852386475
"OB","2026-07-29T06:00:00.000000",21.2467594146729
"OB","2026-07-29T07:00:00.000000",21.2243595123291
"OB","2026-07-29T08:00:00.000000",21.2101879119873
"OB","2026-07-29T09:00:00.000000",21.1870536804199
"OB","2026-07-29T10:00:00.000000",21.1818046569824
"OB","2026-07-29T11:00:00.000000",21.1806144714355
"OB","2026-07-29T12:00:00.000000",21.1872520446777
"OB","2026-07-29T13:00:00.000000",21.1986293792725
"OB","2026-07-29T14:00:00.000000",21.2028636932373
"OB","2026-07-29T15:00:00.000000",21.2014579772949
"OB","2026-07-29T16:00:00.000000",21.2093563079834
"OB","2026-07-29T17:00:00.000000",21.23122215271
"OB","2026-07-29T18:00:00.000000",21.272632598877
"OB","2026-07-29T19:00:00.000000",21.2925205230713
"OB","2026-07-29T20:00:00.000000",21.2879314422607
"OB","2026-07-29T21:00:00.000000",21.2890453338623
"OB","2026-07-29T22:00:00.000000",21.2831077575684
"OB","2026-07-29T23:00:00.000000",21.274959564209
"OB","2026-07-30T00:00:00.000000",21.2689151763916
"OB","2026-07-30T01:00:00.000000",21.2628555297852
"OB","2026-07-30T02:00:00.000000",21.2541351318359
"OB","2026-07-30T03:00:00.000000",21.2449760437012
"OB","2026-07-30T04:00:00.000000",21.2438774108887
"OB","2026-07-30T05:00:00.000000",21.2436199188232
"OB","2026-07-30T06:00:00.000000",21.2351551055908
"OB","2026-07-30T07:00:00.000000",21.2105655670166
"OB","2026-07-30T08:00:00.000000",21.1895160675049
"OB","2026-07-30T09:00:00.000000",21.1709651947021
"OB","2026-07-30T10:00:00.000000",21.1565895080566
"OB","2026-07-30T11:00:00.000000",21.1464920043945
"OB","2026-07-30T12:00:00.000000",21.1521987915039
"OB","2026-07-30T13:00:00.000000",21.1571197509766
"OB","2026-07-30T14:00:00.000000",21.1562461853027
"OB","2026-07-30T15:00:00.000000",21.0780487060547
"OB","2026-07-30T16:00:00.000000",20.9703159332275
"OB","2026-07-30T17:00:00.000000",20.9060440063477
"OB","2026-07-30T18:00:00.000000",20.878568649292
"OB","2026-07-30T19:00:00.000000",20.8911666870117
"OB","2026-07-30T20:00:00.000000",20.9156723022461
"OB","2026-07-30T21:00:00.000000",20.9244422912598
"OB","2026-07-30T22:00:00.000000",20.9367218017578
"OB","2026-07-30T23:00:00.000000",20.8988494873047
"OB","2026-07-31T00:00:00.000000",20.8292484283447
"OB","2026-07-31T01:00:00.000000",20.4175586700439
"OB","2026-07-31T02:00:00.000000",19.9645652770996
"OB","2026-07-31T03:00:00.000000",19.369140625
"OB","2026-07-31T04:00:00.000000",19.0437774658203
"OB","2026-07-31T05:00:00.000000",18.9648704528809
"OB","2026-07-31T06:00:00.000000",18.9407501220703
"OB","2026-07-31T07:00:00.000000",18.8887100219727
"OB","2026-07-31T08:00:00.000000",18.885425567627
"OB","2026-07-31T09:00:00.000000",18.9451732635498
"OB","2026-07-31T10:00:00.000000",19.0195274353027
"OB","2026-07-31T11:00:00.000000",19.0383186340332
"OB","2026-07-31T12:00:00.000000",19.119047164917
"OB","2026-07-31T13:00:00.000000",19.2563095092773
"OB","2026-07-31T14:00:00.000000",19.3239612579346
"OB","2026-07-31T15:00:00.000000",19.2446937561035
"OB","2026-07-31T16:00:00.000000",19.1393280029297
"OB","2026-07-31T17:00:00.000000",19.0703811645508
"OB","2026-07-31T18:00:00.000000",19.0531787872314
"OB","2026-07-31T19:00:00.000000",19.1235980987549
"OB","2026-07-31T20:00:00.000000",19.2112522125244
"OB","2026-07-31T21:00:00.000000",19.2442207336426
"OB","2026-07-31T22:00:00.000000",19.2831535339355
"OB","2026-07-31T23:00:00.000000",19.3860321044922
"OB","2026-08-01T00:00:00.000000",19.4840450286865
"OB","2026-08-01T01:00:00.000000",19.4928588867188
"OB","2026-08-01T02:00:00.000000",19.4249820709229
"OB","2026-08-01T03:00:00.000000",19.3534927368164
"OB","2026-08-01T04:00:00.000000",19.3111133575439
"OB","2026-08-01T05:00:00.000000",19.2751598358154
"OB","2026-08-01T06:00:00.000000",19.2554264068604
"OB","2026-08-01T07:00:00.000000",19.2616157531738
"OB","2026-08-01T08:00:00.000000",19.2943305969238
"OB","2026-08-01T09:00:00.000000",19.3488121032715
"OB","2026-08-01T10:00:00.000000",19.3660449981689
"OB","2026-08-01T11:00:00.000000",19.3499031066895
"OB","2026-08-01T12:00:00.000000",19.3865432739258
"OB","2026-08-01T13:00:00.000000",19.4670791625977
"OB","2026-08-01T14:00:00.000000",19.5336132049561
"OB","2026-08-01T15:00:00.000000",19.5339107513428
"OB","2026-08-01T16:00:00.000000",19.495080947876
"OB","2026-08-01T17:00:00.000000",19.5199279785156
"OB","2026-08-01T18:00:00.000000",19.6436710357666
"OB","2026-08-01T19:00:00.000000",19.9040431976318
"OB","2026-08-01T20:00:00.000000",19.9186954498291
"OB","2026-08-01T21:00:00.000000",19.9305019378662
"OB","2026-08-01T22:00:00.000000",19.9493007659912
"OB","2026-08-01T23:00:00.000000",19.9581680297852
"OB","2026-08-02T00:00:00.000000",19.9543190002441
"OB","2026-08-02T01:00:00.000000",19.937816619873
"OB","2026-08-02T02:00:00.000000",19.9095649719238
"OB","2026-08-02T03:00:00.000000",19.8664875030518
"OB","2026-08-02T04:00:00.000000",19.812650680542
"OB","2026-08-02T05:00:00.000000",19.7681922912598
"OB","2026-08-02T06:00:00.000000",19.7332878112793
"OB","2026-08-02T07:00:00.000000",19.721248626709
"OB","2026-08-02T08:00:00.000000",19.7095413208008
"OB","2026-08-02T09:00:00.000000",19.7005577087402
"OB","2026-08-02T10:00:00.000000",19.6970882415771
"OB","2026-08-02T11:00:00.000000",19.6979427337646
"OB","2026-08-02T12:00:00.000000",19.6942901611328
"OB","2026-08-02T13:00:00.000000",19.7050094604492
"OB","2026-08-02T14:00:00.000000",19.7505130767822
"OB","2026-08-02T15:00:00.000000",19.85671043396
"OB","2026-08-02T16:00:00.000000",19.9764919281006
"OB","2026-08-02T17:00:00.000000",20.0288867950439
"OB","2026-08-02T18:00:00.000000",20.0795307159424
"OB","2026-08-02T19:00:00.000000",20.0671138763428
"OB","2026-08-02T20:00:00.000000",20.004581451416
"OB","2026-08-02T21:00:00.000000",19.9800262451172
"OB","2026-08-02T22:00:00.000000",19.9815292358398
"OB","2026-08-02T23:00:00.000000",19.9715995788574
"OB","2026-08-03T00:00:00.000000",19.933422088623
"OB","2026-08-03T01:00:00.000000",19.9181747436523
"OB","2026-08-03T02:00:00.000000",19.9170360565186
