"site_id","time","temp"
"FG","2026-07-14T09:00:00.000000",21.5133953094482
"FG","2026-07-14T10:00:00.000000",21.3864574432373
"FG","2026-07-14T11:00:00.000000",21.3785076141357
"FG","2026-07-14T12:00:00.000000",21.4248046875
"FG","2026-07-14T13:00:00.000000",21.7130146026611
"FG","2026-07-14T14:00:00.000000",21.74729347229
"FG","2026-07-14T15:00:00.000000",21.8612079620361
"FG","2026-07-14T16:00:00.000000",21.9538497924805
"FG","2026-07-14T17:00:00.000000",22.0527420043945
"FG","2026-07-14T18:00:00.000000",21.6503219604492
"FG","2026-07-14T19:00:00.000000",21.7347373962402
"FG","2026-07-14T20:00:00.000000",21.7638492584229
"FG","2026-07-14T21:00:00.000000",21.7325973510742
"FG","2026-07-14T22:00:00.000000",21.5435771942139
"FG","2026-07-14T23:00:00.000000",21.4417610168457
"FG","2026-07-15T00:00:00.000000",21.2950019836426
"FG","2026-07-15T01:00:00.000000",21.455114364624
"FG","2026-07-15T02:00:00.000000",21.7500324249268
"FG","2026-07-15T03:00:00.000000",21.7836875915527
"FG","2026-07-15T04:00:00.000000",21.8969612121582
"FG","2026-07-15T05:00:00.000000",21.9641094207764
"FG","2026-07-15T06:00:00.000000",21.9271411895752
"FG","2026-07-15T07:00:00.000000",21.4368381500244
"FG","2026-07-15T08:00:00.000000",21.654764175415
"FG","2026-07-15T09:00:00.000000",21.4900856018066
"FG","2026-07-15T10:00:00.000000",21.5199718475342
"FG","2026-07-15T11:00:00.000000",21.0309257507324
"FG","2026-07-15T12:00:00.000000",21.0636787414551
"FG","2026-07-15T13:00:00.000000",21.344367980957
"FG","2026-07-15T14:00:00.000000",21.6875171661377
"FG","2026-07-15T15:00:00.000000",21.879753112793
"FG","2026-07-15T16:00:00.000000",22.0002059936523
"FG","2026-07-15T17:00:00.000000",22.1276092529297
"FG","2026-07-15T18:00:00.000000",22.1560649871826
"FG","2026-07-15T19:00:00.000000",21.6637287139893
"FG","2026-07-15T20:00:00.000000",21.6886253356934
"FG","2026-07-15T21:00:00.000000",21.6910305023193
"FG","2026-07-15T22:00:00.000000",21.2242488861084
"FG","2026-07-15T23:00:00.000000",20.6131801605225
"FG","2026-07-16T00:00:00.000000",20.6627807617188
"FG","2026-07-16T01:00:00.000000",20.4417896270752
"FG","2026-07-16T02:00:00.000000",20.9273891448975
"FG","2026-07-16T03:00:00.000000",21.4253883361816
"FG","2026-07-16T04:00:00.000000",21.778865814209
"FG","2026-07-16T05:00:00.000000",21.9205093383789
"FG","2026-07-16T06:00:00.000000",22.0246067047119
"FG","2026-07-16T07:00:00.000000",21.380895614624
"FG","2026-07-16T08:00:00.000000",21.2351016998291
"FG","2026-07-16T09:00:00.000000",21.6320018768311
"FG","2026-07-16T10:00:00.000000",21.5109958648682
"FG","2026-07-16T11:00:00.000000",20.9884567260742
"FG","2026-07-16T12:00:00.000000",20.7045516967773
"FG","2026-07-16T13:00:00.000000",20.6051177978516
"FG","2026-07-16T14:00:00.000000",21.0535678863525
"FG","2026-07-16T15:00:00.000000",21.4826126098633
"FG","2026-07-16T16:00:00.000000",21.6917018890381
"FG","2026-07-16T17:00:00.000000",21.8715496063232
"FG","2026-07-16T18:00:00.000000",22.0006370544434
"FG","2026-07-16T19:00:00.000000",21.8018417358398
"FG","2026-07-16T20:00:00.000000",21.418888092041
"FG","2026-07-16T21:00:00.000000",21.4775257110596
"FG","2026-07-16T22:00:00.000000",21.6847438812256
"FG","2026-07-16T23:00:00.000000",20.9909267425537
"FG","2026-07-17T00:00:00.000000",20.4297676086426
"FG","2026-07-17T01:00:00.000000",20.2632884979248
"FG","2026-07-17T02:00:00.000000",20.1558227539062
"GI","2026-07-09T02:00:00.000000",20.4456024169922
"GI","2026-07-09T03:00:00.000000",20.4488792419434
"GI","2026-07-09T04:00:00.000000",20.5359859466553
"GI","2026-07-09T05:00:00.000000",20.6584014892578
"GI","2026-07-09T06:00:00.000000",20.9070701599121
"GI","2026-07-09T07:00:00.000000",20.9838848114014
"GI","2026-07-09T08:00:00.000000",20.9570293426514
"GI","2026-07-09T09:00:00.000000",20.9388217926025
"GI","2026-07-09T10:00:00.000000",20.707498550415
"GI","2026-07-09T11:00:00.000000",20.5633659362793
"GI","2026-07-09T12:00:00.000000",20.5196208953857
"GI","2026-07-09T13:00:00.000000",20.5198535919189
"GI","2026-07-09T14:00:00.000000",20.524169921875
"GI","2026-07-09T15:00:00.000000",20.5443859100342
"GI","2026-07-09T16:00:00.000000",20.5878257751465
"GI","2026-07-09T17:00:00.000000",20.8366165161133
"GI","2026-07-09T18:00:00.000000",21.0703258514404
"GI","2026-07-09T19:00:00.000000",21.1162204742432
"GI","2026-07-09T20:00:00.000000",21.1290607452393
"GI","2026-07-09T21:00:00.000000",21.1323795318604
"GI","2026-07-09T22:00:00.000000",21.1258392333984
"GI","2026-07-09T23:00:00.000000",20.9738883972168
"GI","2026-07-10T00:00:00.000000",20.8535060882568
"GI","2026-07-10T01:00:00.000000",20.7846908569336
"GI","2026-07-10T02:00:00.000000",20.7090530395508
"GI","2026-07-10T03:00:00.000000",20.8096542358398
"GI","2026-07-10T04:00:00.000000",20.7573852539062
"GI","2026-07-10T05:00:00.000000",20.6749401092529
"GI","2026-07-10T06:00:00.000000",20.7525444030762
"GI","2026-07-10T07:00:00.000000",20.8883533477783
"GI","2026-07-10T08:00:00.000000",20.9110050201416
"GI","2026-07-10T09:00:00.000000",20.908519744873
"GI","2026-07-10T10:00:00.000000",20.8831043243408
"GI","2026-07-10T11:00:00.000000",20.742712020874
"GI","2026-07-10T12:00:00.000000",20.670955657959
"GI","2026-07-10T13:00:00.000000",20.6438808441162
"GI","2026-07-10T14:00:00.000000",20.653600692749
"GI","2026-07-10T15:00:00.000000",20.6526966094971
"GI","2026-07-10T16:00:00.000000",20.6059284210205
"GI","2026-07-10T17:00:00.000000",20.7466049194336
"GI","2026-07-10T18:00:00.000000",20.7943077087402
"GI","2026-07-10T19:00:00.000000",20.6451282501221
"GI","2026-07-10T20:00:00.000000",20.5512351989746
"GI","2026-07-10T21:00:00.000000",20.5263271331787
"GI","2026-07-10T22:00:00.000000",20.5266208648682
"GI","2026-07-10T23:00:00.000000",20.5997829437256
"GI","2026-07-11T00:00:00.000000",20.6915664672852
"GI","2026-07-11T01:00:00.000000",20.7148284912109
"GI","2026-07-11T02:00:00.000000",20.7287788391113
"GI","2026-07-11T03:00:00.000000",20.7146167755127
"GI","2026-07-11T04:00:00.000000",20.6625308990479
"GI","2026-07-11T05:00:00.000000",20.5404739379883
"GI","2026-07-11T06:00:00.000000",20.5907440185547
"GI","2026-07-11T07:00:00.000000",20.5796680450439
"GI","2026-07-11T08:00:00.000000",20.2854633331299
"GI","2026-07-11T09:00:00.000000",20.1633720397949
"GI","2026-07-11T10:00:00.000000",20.1820411682129
"GI","2026-07-11T11:00:00.000000",20.3403072357178
"GI","2026-07-11T12:00:00.000000",20.475040435791
"GI","2026-07-11T13:00:00.000000",20.5285339355469
"GI","2026-07-11T14:00:00.000000",20.5417728424072
"GI","2026-07-11T15:00:00.000000",20.5826187133789
"GI","2026-07-11T16:00:00.000000",20.5783195495605
"GI","2026-07-11T17:00:00.000000",20.5761814117432
"GI","2026-07-11T18:00:00.000000",20.5436210632324
"GI","2026-07-11T19:00:00.000000",20.4560546875
"GI","2026-07-11T20:00:00.000000",20.4052619934082
"GI","2026-07-11T21:00:00.000000",20.4191493988037
"GI","2026-07-11T22:00:00.000000",20.4064960479736
"GI","2026-07-11T23:00:00.000000",20.4215812683105
"GI","2026-07-12T00:00:00.000000",20.4433078765869
"GI","2026-07-12T01:00:00.000000",20.4644432067871
"GI","2026-07-12T02:00:00.000000",20.478931427002
"GI","2026-07-12T03:00:00.000000",20.5003700256348
"GI","2026-07-12T04:00:00.000000",20.5222396850586
"GI","2026-07-12T05:00:00.000000",20.5890522003174
"GI","2026-07-12T06:00:00.000000",20.5775375366211
"GI","2026-07-12T07:00:00.000000",20.5355606079102
"GI","2026-07-12T08:00:00.000000",20.5984878540039
"GI","2026-07-12T09:00:00.000000",20.8396644592285
"GI","2026-07-12T10:00:00.000000",20.8746395111084
"GI","2026-07-12T11:00:00.000000",20.8763275146484
"GI","2026-07-12T12:00:00.000000",20.7839431762695
"GI","2026-07-12T13:00:00.000000",20.6552429199219
"GI","2026-07-12T14:00:00.000000",20.6256122589111
"GI","2026-07-12T15:00:00.000000",20.622917175293
"GI","2026-07-12T16:00:00.000000",20.6814861297607
"GI","2026-07-12T17:00:00.000000",20.6763744354248
"GI","2026-07-12T18:00:00.000000",20.6721591949463
"GI","2026-07-12T19:00:00.000000",20.7142124176025
"GI","2026-07-12T20:00:00.000000",20.8570213317871
"GI","2026-07-12T21:00:00.000000",20.9001388549805
"GI","2026-07-12T22:00:00.000000",20.9190845489502
"GI","2026-07-12T23:00:00.000000",20.9271144866943
"GI","2026-07-13T00:00:00.000000",20.9284915924072
"GI","2026-07-13T01:00:00.000000",20.8994541168213
"GI","2026-07-13T02:00:00.000000",20.8618431091309
"GI","2026-07-13T03:00:00.000000",20.8407573699951
"GI","2026-07-13T04:00:00.000000",20.8217926025391
"GI","2026-07-13T05:00:00.000000",20.7999668121338
"GI","2026-07-13T06:00:00.000000",20.8317852020264
"GI","2026-07-13T07:00:00.000000",20.8091506958008
"GI","2026-07-13T08:00:00.000000",20.7649707794189
"GI","2026-07-13T09:00:00.000000",20.9108066558838
"GI","2026-07-13T10:00:00.000000",21.0967655181885
"GI","2026-07-13T11:00:00.000000",21.1386833190918
"GI","2026-07-13T12:00:00.000000",21.1447830200195
"GI","2026-07-13T13:00:00.000000",21.0608215332031
"GI","2026-07-13T14:00:00.000000",20.8986873626709
"GI","2026-07-13T15:00:00.000000",20.8298110961914
"GI","2026-07-13T16:00:00.000000",20.8998222351074
"GI","2026-07-13T17:00:00.000000",20.875883102417
"GI","2026-07-13T18:00:00.000000",20.8649272918701
"GI","2026-07-13T19:00:00.000000",20.8082294464111
"GI","2026-07-13T20:00:00.000000",20.921781539917
"GI","2026-07-13T21:00:00.000000",21.3022136688232
"GI","2026-07-13T22:00:00.000000",21.4275875091553
"GI","2026-07-13T23:00:00.000000",21.4474029541016
"GI","2026-07-14T00:00:00.000000",21.4502639770508
"GI","2026-07-14T01:00:00.000000",21.4493961334229
"GI","2026-07-14T02:00:00.000000",21.413553237915
"GI","2026-07-14T03:00:00.000000",21.3169746398926
"GI","2026-07-14T04:00:00.000000",21.2206630706787
"GI","2026-07-14T05:00:00.000000",21.1704845428467
"GI","2026-07-14T06:00:00.000000",21.0813541412354
"GI","2026-07-14T07:00:00.000000",21.0533256530762
"GI","2026-07-14T08:00:00.000000",20.9173278808594
"GI","2026-07-14T09:00:00.000000",21.0861663818359
"GI","2026-07-14T10:00:00.000000",21.3049449920654
"GI","2026-07-14T11:00:00.000000",21.4474239349365
"GI","2026-07-14T12:00:00.000000",21.4712467193604
"GI","2026-07-14T13:00:00.000000",21.4757785797119
"GI","2026-07-14T14:00:00.000000",21.4478530883789
"GI","2026-07-14T15:00:00.000000",21.2658424377441
"GI","2026-07-14T16:00:00.000000",21.1497383117676
"GI","2026-07-14T17:00:00.000000",20.9692726135254
"GI","2026-07-14T18:00:00.000000",20.8271427154541
"GI","2026-07-14T19:00:00.000000",20.8271903991699
"GI","2026-07-14T20:00:00.000000",20.8337249755859
"GI","2026-07-14T21:00:00.000000",21.0701580047607
"GI","2026-07-14T22:00:00.000000",21.1552791595459
"GI","2026-07-14T23:00:00.000000",21.0161762237549
"GI","2026-07-15T00:00:00.000000",20.9563083648682
"GI","2026-07-15T01:00:00.000000",20.9389457702637
"GI","2026-07-15T02:00:00.000000",20.9422645568848
"GI","2026-07-15T03:00:00.000000",21.0131206512451
"GI","2026-07-15T04:00:00.000000",21.0583572387695
"GI","2026-07-15T05:00:00.000000",21.0524635314941
"GI","2026-07-15T06:00:00.000000",21.0183486938477
"GI","2026-07-15T07:00:00.000000",20.9930744171143
"GI","2026-07-15T08:00:00.000000",20.9217128753662
"GI","2026-07-15T09:00:00.000000",20.8839111328125
"GI","2026-07-15T10:00:00.000000",20.9267177581787
"GI","2026-07-15T11:00:00.000000",20.8805694580078
"GI","2026-07-15T12:00:00.000000",20.6342163085938
"GI","2026-07-15T13:00:00.000000",20.5695705413818
"GI","2026-07-15T14:00:00.000000",20.6003322601318
"GI","2026-07-15T15:00:00.000000",20.8061904907227
"GI","2026-07-15T16:00:00.000000",20.9174537658691
"GI","2026-07-15T17:00:00.000000",20.9194316864014
"GI","2026-07-15T18:00:00.000000",20.9008693695068
"GI","2026-07-15T19:00:00.000000",20.9049301147461
"GI","2026-07-15T20:00:00.000000",20.9049301147461
"GI","2026-07-15T21:00:00.000000",20.9049301147461
"GI","2026-07-15T22:00:00.000000",20.8930530548096
"GI","2026-07-15T23:00:00.000000",20.568151473999
"GI","2026-07-16T00:00:00.000000",19.8787803649902
"GI","2026-07-16T01:00:00.000000",19.7885990142822
"GI","2026-07-16T02:00:00.000000",19.771598815918
"GI","2026-07-16T03:00:00.000000",19.8140659332275
"GI","2026-07-16T04:00:00.000000",20.136137008667
"GI","2026-07-16T05:00:00.000000",20.3381042480469
"GI","2026-07-16T06:00:00.000000",20.4934635162354
"GI","2026-07-16T07:00:00.000000",20.6325092315674
"GI","2026-07-16T08:00:00.000000",20.6569919586182
"GI","2026-07-16T09:00:00.000000",20.7334785461426
"GI","2026-07-16T10:00:00.000000",20.7529830932617
"GI","2026-07-16T11:00:00.000000",20.5313205718994
"GI","2026-07-16T12:00:00.000000",19.8791580200195
"GI","2026-07-16T13:00:00.000000",19.7915744781494
"GI","2026-07-16T14:00:00.000000",19.7904644012451
"GI","2026-07-16T15:00:00.000000",19.7884006500244
"GI","2026-07-16T16:00:00.000000",19.8824443817139
"GI","2026-07-16T17:00:00.000000",20.1589298248291
"GI","2026-07-16T18:00:00.000000",20.3291988372803
"GI","2026-07-16T19:00:00.000000",20.1731624603271
"GI","2026-07-16T20:00:00.000000",20.1779327392578
"GI","2026-07-16T21:00:00.000000",20.1772518157959
"GI","2026-07-16T22:00:00.000000",20.3907794952393
"GI","2026-07-16T23:00:00.000000",20.3001766204834
"GI","2026-07-17T00:00:00.000000",19.5482635498047
"GI","2026-07-17T01:00:00.000000",19.3420600891113
"GI","2026-07-17T02:00:00.000000",19.3185958862305
"JB","2026-07-09T02:00:00.000000",20.5022239685059
"JB","2026-07-09T03:00:00.000000",20.5260734558105
"JB","2026-07-09T04:00:00.000000",20.5895977020264
"JB","2026-07-09T05:00:00.000000",20.762508392334
"JB","2026-07-09T06:00:00.000000",20.6821117401123
"JB","2026-07-09T07:00:00.000000",20.5911560058594
"JB","2026-07-09T08:00:00.000000",20.6510543823242
"JB","2026-07-09T09:00:00.000000",20.6513805389404
"JB","2026-07-09T10:00:00.000000",20.6268272399902
"JB","2026-07-09T11:00:00.000000",20.6289825439453
"JB","2026-07-09T12:00:00.000000",20.6193981170654
"JB","2026-07-09T13:00:00.000000",20.6145648956299
"JB","2026-07-09T14:00:00.000000",20.7631969451904
"JB","2026-07-09T15:00:00.000000",20.6988830566406
"JB","2026-07-09T16:00:00.000000",20.6354885101318
"JB","2026-07-09T17:00:00.000000",20.7343235015869
"JB","2026-07-09T18:00:00.000000",20.6981506347656
"JB","2026-07-09T19:00:00.000000",20.6284217834473
"JB","2026-07-09T20:00:00.000000",20.6163463592529
"JB","2026-07-09T21:00:00.000000",20.6683483123779
"JB","2026-07-09T22:00:00.000000",20.7094078063965
"JB","2026-07-09T23:00:00.000000",20.707103729248
"JB","2026-07-10T00:00:00.000000",20.711181640625
"JB","2026-07-10T01:00:00.000000",20.6743640899658
"JB","2026-07-10T02:00:00.000000",20.702615737915
"JB","2026-07-10T03:00:00.000000",20.7445468902588
"JB","2026-07-10T04:00:00.000000",20.7704772949219
"JB","2026-07-10T05:00:00.000000",20.8873882293701
"JB","2026-07-10T06:00:00.000000",20.897346496582
"JB","2026-07-10T07:00:00.000000",20.8331127166748
"JB","2026-07-10T08:00:00.000000",20.7798118591309
"JB","2026-07-10T09:00:00.000000",20.7375373840332
"JB","2026-07-10T10:00:00.000000",20.8803024291992
"JB","2026-07-10T11:00:00.000000",20.8832225799561
"JB","2026-07-10T12:00:00.000000",20.8146629333496
"JB","2026-07-10T13:00:00.000000",20.7569103240967
"JB","2026-07-10T14:00:00.000000",20.9403495788574
"JB","2026-07-10T15:00:00.000000",20.9308090209961
"JB","2026-07-10T16:00:00.000000",20.7942028045654
"JB","2026-07-10T17:00:00.000000",20.6988487243652
"JB","2026-07-10T18:00:00.000000",20.8093948364258
"JB","2026-07-10T19:00:00.000000",20.6929836273193
"JB","2026-07-10T20:00:00.000000",20.6079082489014
"JB","2026-07-10T21:00:00.000000",20.4304714202881
"JB","2026-07-10T22:00:00.000000",20.245044708252
"JB","2026-07-10T23:00:00.000000",20.5270519256592
"JB","2026-07-11T00:00:00.000000",20.5712490081787
"JB","2026-07-11T01:00:00.000000",20.34059715271
"JB","2026-07-11T02:00:00.000000",20.3428611755371
"JB","2026-07-11T03:00:00.000000",20.8569641113281
"JB","2026-07-11T04:00:00.000000",21.0770740509033
"JB","2026-07-11T05:00:00.000000",21.0455780029297
"JB","2026-07-11T06:00:00.000000",21.4198818206787
"JB","2026-07-11T07:00:00.000000",20.8437042236328
"JB","2026-07-11T08:00:00.000000",20.4866485595703
"JB","2026-07-11T09:00:00.000000",20.4212207794189
"JB","2026-07-11T10:00:00.000000",20.2822589874268
"JB","2026-07-11T11:00:00.000000",20.6340351104736
"JB","2026-07-11T12:00:00.000000",20.595817565918
"JB","2026-07-11T13:00:00.000000",20.3696155548096
"JB","2026-07-11T14:00:00.000000",20.742244720459
"JB","2026-07-11T15:00:00.000000",21.6978282928467
"JB","2026-07-11T16:00:00.000000",20.9859027862549
"JB","2026-07-11T17:00:00.000000",20.4720573425293
"JB","2026-07-11T18:00:00.000000",21.0430183410645
"JB","2026-07-11T19:00:00.000000",20.9293251037598
"JB","2026-07-11T20:00:00.000000",20.4140148162842
"JB","2026-07-11T21:00:00.000000",20.2469825744629
"JB","2026-07-11T22:00:00.000000",19.985258102417
"JB","2026-07-11T23:00:00.000000",20.1442012786865
"JB","2026-07-12T00:00:00.000000",20.2750015258789
"JB","2026-07-12T01:00:00.000000",20.1689891815186
"JB","2026-07-12T02:00:00.000000",19.9846992492676
"JB","2026-07-12T03:00:00.000000",19.9679870605469
"JB","2026-07-12T04:00:00.000000",20.5839939117432
"JB","2026-07-12T05:00:00.000000",20.5940761566162
"JB","2026-07-12T06:00:00.000000",20.589412689209
"JB","2026-07-12T07:00:00.000000",20.8479843139648
"JB","2026-07-12T08:00:00.000000",20.6140003204346
"JB","2026-07-12T09:00:00.000000",20.2347888946533
"JB","2026-07-12T10:00:00.000000",20.1507301330566
"JB","2026-07-12T11:00:00.000000",20.1375522613525
"JB","2026-07-12T12:00:00.000000",20.4143695831299
"JB","2026-07-12T13:00:00.000000",20.4247817993164
"JB","2026-07-12T14:00:00.000000",20.2503681182861
"JB","2026-07-12T15:00:00.000000",20.4107875823975
"JB","2026-07-12T16:00:00.000000",21.3124160766602
"JB","2026-07-12T17:00:00.000000",20.7998390197754
"JB","2026-07-12T18:00:00.000000",20.368932723999
"JB","2026-07-12T19:00:00.000000",20.5629787445068
"JB","2026-07-12T20:00:00.000000",21.0554733276367
"JB","2026-07-12T21:00:00.000000",20.5844268798828
"JB","2026-07-12T22:00:00.000000",20.3946380615234
"JB","2026-07-12T23:00:00.000000",20.3055095672607
"JB","2026-07-13T00:00:00.000000",20.5724449157715
"JB","2026-07-13T01:00:00.000000",20.5712471008301
"JB","2026-07-13T02:00:00.000000",20.5578765869141
"JB","2026-07-13T03:00:00.000000",20.3833274841309
"JB","2026-07-13T04:00:00.000000",20.352710723877
"JB","2026-07-13T05:00:00.000000",20.4047107696533
"JB","2026-07-13T06:00:00.000000",20.4921913146973
"JB","2026-07-13T07:00:00.000000",20.607494354248
"JB","2026-07-13T08:00:00.000000",20.7817840576172
"JB","2026-07-13T09:00:00.000000",20.7371273040771
"JB","2026-07-13T10:00:00.000000",20.5667896270752
"JB","2026-07-13T11:00:00.000000",20.4829807281494
"JB","2026-07-13T12:00:00.000000",20.6850891113281
"JB","2026-07-13T13:00:00.000000",20.7534885406494
"JB","2026-07-13T14:00:00.000000",20.7149963378906
"JB","2026-07-13T15:00:00.000000",20.6143131256104
"JB","2026-07-13T16:00:00.000000",20.611349105835
"JB","2026-07-13T17:00:00.000000",20.689905166626
"JB","2026-07-13T18:00:00.000000",20.7898635864258
"JB","2026-07-13T19:00:00.000000",20.7231922149658
"JB","2026-07-13T20:00:00.000000",20.6412658691406
"JB","2026-07-13T21:00:00.000000",20.6300354003906
"JB","2026-07-13T22:00:00.000000",20.563985824585
"JB","2026-07-13T23:00:00.000000",20.5428123474121
"JB","2026-07-14T00:00:00.000000",20.563117980957
"JB","2026-07-14T01:00:00.000000",20.7140102386475
"JB","2026-07-14T02:00:00.000000",20.7133884429932
"JB","2026-07-14T03:00:00.000000",20.7192497253418
"JB","2026-07-14T04:00:00.000000",20.6922206878662
"JB","2026-07-14T05:00:00.000000",20.6962013244629
"JB","2026-07-14T06:00:00.000000",20.7136249542236
"JB","2026-07-14T07:00:00.000000",20.7573852539062
"JB","2026-07-14T08:00:00.000000",20.8092041015625
"JB","2026-07-14T09:00:00.000000",20.8293704986572
"JB","2026-07-14T10:00:00.000000",20.8606243133545
"JB","2026-07-14T11:00:00.000000",20.8392391204834
"JB","2026-07-14T12:00:00.000000",20.7545757293701
"JB","2026-07-14T13:00:00.000000",20.7848663330078
"JB","2026-07-14T14:00:00.000000",20.9578266143799
"JB","2026-07-14T15:00:00.000000",20.9704818725586
"JB","2026-07-14T16:00:00.000000",20.8584632873535
"JB","2026-07-14T17:00:00.000000",20.9083652496338
"JB","2026-07-14T18:00:00.000000",20.9083652496338
"JB","2026-07-14T19:00:00.000000",20.974027633667
"JB","2026-07-14T20:00:00.000000",20.9734840393066
"JB","2026-07-14T21:00:00.000000",20.8955612182617
"JB","2026-07-14T22:00:00.000000",20.8434906005859
"JB","2026-07-14T23:00:00.000000",20.7848091125488
"JB","2026-07-15T00:00:00.000000",20.7630958557129
"JB","2026-07-15T01:00:00.000000",20.7144012451172
"JB","2026-07-15T02:00:00.000000",20.8647842407227
"JB","2026-07-15T03:00:00.000000",20.927433013916
"JB","2026-07-15T04:00:00.000000",20.9600639343262
"JB","2026-07-15T05:00:00.000000",20.9072532653809
"JB","2026-07-15T06:00:00.000000",20.9643306732178
"JB","2026-07-15T07:00:00.000000",20.9812126159668
"JB","2026-07-15T08:00:00.000000",20.9812126159668
"JB","2026-07-15T09:00:00.000000",21.0542182922363
"JB","2026-07-15T10:00:00.000000",21.0673065185547
"JB","2026-07-15T11:00:00.000000",21.0790843963623
"JB","2026-07-15T12:00:00.000000",20.9413967132568
"JB","2026-07-15T13:00:00.000000",20.8856716156006
"JB","2026-07-15T14:00:00.000000",20.7944755554199
"JB","2026-07-15T15:00:00.000000",21.1355209350586
"JB","2026-07-15T16:00:00.000000",21.0993309020996
"JB","2026-07-15T17:00:00.000000",20.9584274291992
"JB","2026-07-15T18:00:00.000000",20.9584274291992
"JB","2026-07-15T19:00:00.000000",20.9584274291992
"JB","2026-07-15T20:00:00.000000",20.9584274291992
"JB","2026-07-15T21:00:00.000000",20.9584274291992
"JB","2026-07-15T22:00:00.000000",20.9331283569336
"JB","2026-07-15T23:00:00.000000",20.9174823760986
"JB","2026-07-16T00:00:00.000000",20.8863677978516
"JB","2026-07-16T01:00:00.000000",20.6228542327881
"JB","2026-07-16T02:00:00.000000",20.1307697296143
"JB","2026-07-16T03:00:00.000000",20.2968654632568
"JB","2026-07-16T04:00:00.000000",20.8650531768799
"JB","2026-07-16T05:00:00.000000",20.5808887481689
"JB","2026-07-16T06:00:00.000000",20.3543910980225
"JB","2026-07-16T07:00:00.000000",20.6193904876709
"JB","2026-07-16T08:00:00.000000",20.8337059020996
"JB","2026-07-16T09:00:00.000000",20.8337059020996
"JB","2026-07-16T10:00:00.000000",20.7191963195801
"JB","2026-07-16T11:00:00.000000",20.8286018371582
"JB","2026-07-16T12:00:00.000000",20.2510509490967
"JB","2026-07-16T13:00:00.000000",20.2421569824219
"JB","2026-07-16T14:00:00.000000",19.956470489502
"JB","2026-07-16T15:00:00.000000",20.1028461456299
"JB","2026-07-16T16:00:00.000000",20.4553642272949
"JB","2026-07-16T17:00:00.000000",20.2411212921143
"JB","2026-07-16T18:00:00.000000",20.0599536895752
"JB","2026-07-16T19:00:00.000000",20.1857604980469
"JB","2026-07-16T20:00:00.000000",20.3710842132568
"JB","2026-07-16T21:00:00.000000",20.451473236084
"JB","2026-07-16T22:00:00.000000",20.4149436950684
"JB","2026-07-16T23:00:00.000000",20.3492546081543
"JB","2026-07-17T00:00:00.000000",19.9067077636719
"JB","2026-07-17T01:00:00.000000",20.0181732177734
"JB","2026-07-17T02:00:00.000000",19.977855682373
NA,"2026-07-09T02:00:00.000000",20.1852912902832
NA,"2026-07-09T03:00:00.000000",20.0919971466064
NA,"2026-07-09T04:00:00.000000",20.0352210998535
NA,"2026-07-09T05:00:00.000000",20.0251388549805
NA,"2026-07-09T06:00:00.000000",20.0555438995361
NA,"2026-07-09T07:00:00.000000",20.1751861572266
NA,"2026-07-09T08:00:00.000000",20.3441047668457
NA,"2026-07-09T09:00:00.000000",20.4165592193604
NA,"2026-07-09T10:00:00.000000",20.4481792449951
NA,"2026-07-09T11:00:00.000000",20.4038982391357
NA,"2026-07-09T12:00:00.000000",20.3038139343262
NA,"2026-07-09T13:00:00.000000",20.2076721191406
NA,"2026-07-09T14:00:00.000000",20.1372718811035
NA,"2026-07-09T15:00:00.000000",20.1236457824707
NA,"2026-07-09T16:00:00.000000",20.1402587890625
NA,"2026-07-09T17:00:00.000000",20.178201675415
NA,"2026-07-09T18:00:00.000000",20.2368392944336
NA,"2026-07-09T19:00:00.000000",20.3192958831787
NA,"2026-07-09T20:00:00.000000",20.3852519989014
NA,"2026-07-09T21:00:00.000000",20.5286903381348
NA,"2026-07-09T22:00:00.000000",20.6106624603271
NA,"2026-07-09T23:00:00.000000",20.6318531036377
NA,"2026-07-10T00:00:00.000000",20.624828338623
NA,"2026-07-10T01:00:00.000000",20.5703182220459
NA,"2026-07-10T02:00:00.000000",20.4910202026367
NA,"2026-07-10T03:00:00.000000",20.4234027862549
NA,"2026-07-10T04:00:00.000000",20.3647689819336
NA,"2026-07-10T05:00:00.000000",20.3302745819092
NA,"2026-07-10T06:00:00.000000",20.31591796875
NA,"2026-07-10T07:00:00.000000",20.3222522735596
NA,"2026-07-10T08:00:00.000000",20.3508815765381
NA,"2026-07-10T09:00:00.000000",20.4593887329102
NA,"2026-07-10T10:00:00.000000",20.5058536529541
NA,"2026-07-10T11:00:00.000000",20.5095405578613
NA,"2026-07-10T12:00:00.000000",20.5004558563232
NA,"2026-07-10T13:00:00.000000",20.4765567779541
NA,"2026-07-10T14:00:00.000000",20.4440231323242
NA,"2026-07-10T15:00:00.000000",20.4100685119629
NA,"2026-07-10T16:00:00.000000",20.372091293335
NA,"2026-07-10T17:00:00.000000",20.3572597503662
NA,"2026-07-10T18:00:00.000000",20.3619174957275
NA,"2026-07-10T19:00:00.000000",20.3746681213379
NA,"2026-07-10T20:00:00.000000",20.3612899780273
NA,"2026-07-10T21:00:00.000000",20.192943572998
NA,"2026-07-10T22:00:00.000000",20.0237846374512
NA,"2026-07-10T23:00:00.000000",19.9569873809814
NA,"2026-07-11T00:00:00.000000",19.9348468780518
NA,"2026-07-11T01:00:00.000000",19.9316005706787
NA,"2026-07-11T02:00:00.000000",19.9466094970703
