"site_id","time","temp"
"JB","2026-07-17T15:00:00.000000",20.1094760894775
"JB","2026-07-17T16:00:00.000000",20.6075096130371
"JB","2026-07-17T17:00:00.000000",20.7622375488281
"JB","2026-07-17T18:00:00.000000",20.4160060882568
"JB","2026-07-17T19:00:00.000000",20.3077850341797
"JB","2026-07-17T20:00:00.000000",20.3152732849121
"JB","2026-07-17T21:00:00.000000",20.3152732849121
"JB","2026-07-17T22:00:00.000000",20.4995574951172
"JB","2026-07-17T23:00:00.000000",20.266809463501
"JB","2026-07-18T00:00:00.000000",20.2354927062988
"JB","2026-07-18T01:00:00.000000",20.4291000366211
"JB","2026-07-18T02:00:00.000000",20.219596862793
"JB","2026-07-18T03:00:00.000000",20.0136966705322
"JB","2026-07-18T04:00:00.000000",19.9955730438232
"JB","2026-07-18T05:00:00.000000",20.594783782959
"JB","2026-07-18T06:00:00.000000",20.5251922607422
"JB","2026-07-18T07:00:00.000000",20.2503089904785
"JB","2026-07-18T08:00:00.000000",20.2997798919678
"JB","2026-07-18T09:00:00.000000",20.5844955444336
"JB","2026-07-18T10:00:00.000000",20.5797863006592
"JB","2026-07-18T11:00:00.000000",20.4092311859131
"JB","2026-07-18T12:00:00.000000",20.4258213043213
"JB","2026-07-18T13:00:00.000000",20.565637588501
"JB","2026-07-18T14:00:00.000000",20.2888374328613
"JB","2026-07-18T15:00:00.000000",20.279239654541
"JB","2026-07-18T16:00:00.000000",20.1885719299316
"JB","2026-07-18T17:00:00.000000",20.4438152313232
"JB","2026-07-18T18:00:00.000000",20.5153198242188
"JB","2026-07-18T19:00:00.000000",20.3619613647461
"JB","2026-07-18T20:00:00.000000",20.3405513763428
"JB","2026-07-18T21:00:00.000000",20.4053287506104
"JB","2026-07-18T22:00:00.000000",20.5637512207031
"JB","2026-07-18T23:00:00.000000",20.5259647369385
"JB","2026-07-19T00:00:00.000000",20.5278816223145
"JB","2026-07-19T01:00:00.000000",20.4908123016357
"JB","2026-07-19T02:00:00.000000",20.2420196533203
"JB","2026-07-19T03:00:00.000000",20.2141265869141
"JB","2026-07-19T04:00:00.000000",20.2315769195557
"JB","2026-07-19T05:00:00.000000",20.4568347930908
"JB","2026-07-19T06:00:00.000000",20.5896244049072
"JB","2026-07-19T07:00:00.000000",20.5089416503906
"JB","2026-07-19T08:00:00.000000",20.4648876190186
"JB","2026-07-19T09:00:00.000000",20.5542488098145
"JB","2026-07-19T10:00:00.000000",20.6203269958496
"JB","2026-07-19T11:00:00.000000",20.645076751709
"JB","2026-07-19T12:00:00.000000",20.7041854858398
"JB","2026-07-19T13:00:00.000000",20.7616405487061
"JB","2026-07-19T14:00:00.000000",20.827262878418
"JB","2026-07-19T15:00:00.000000",20.6767501831055
"JB","2026-07-19T16:00:00.000000",20.514778137207
"JB","2026-07-19T17:00:00.000000",20.3797264099121
"JB","2026-07-19T18:00:00.000000",20.937593460083
"JB","2026-07-19T19:00:00.000000",20.9406070709229
"JB","2026-07-19T20:00:00.000000",20.734432220459
"JB","2026-07-19T21:00:00.000000",20.6031932830811
"JB","2026-07-19T22:00:00.000000",21.3520908355713
"JB","2026-07-19T23:00:00.000000",21.1716613769531
"JB","2026-07-20T00:00:00.000000",20.6128349304199
"JB","2026-07-20T01:00:00.000000",20.5478458404541
"JB","2026-07-20T02:00:00.000000",21.343111038208
"JB","2026-07-20T03:00:00.000000",20.8815631866455
"JB","2026-07-20T04:00:00.000000",20.5931777954102
"JB","2026-07-20T05:00:00.000000",20.4738159179688
"JB","2026-07-20T06:00:00.000000",20.95631980896
"JB","2026-07-20T07:00:00.000000",20.7932968139648
"JB","2026-07-20T08:00:00.000000",20.7728233337402
"JB","2026-07-20T09:00:00.000000",20.6623992919922
"JB","2026-07-20T10:00:00.000000",21.0262107849121
"JB","2026-07-20T11:00:00.000000",21.3140201568604
"JB","2026-07-20T12:00:00.000000",20.6925945281982
"JB","2026-07-20T13:00:00.000000",20.5434341430664
"JB","2026-07-20T14:00:00.000000",21.1089992523193
"JB","2026-07-20T15:00:00.000000",21.0528888702393
"JB","2026-07-20T16:00:00.000000",20.7062301635742
"JB","2026-07-20T17:00:00.000000",20.5795421600342
"JB","2026-07-20T18:00:00.000000",20.460994720459
"JB","2026-07-20T19:00:00.000000",20.7757205963135
"JB","2026-07-20T20:00:00.000000",20.7614517211914
"JB","2026-07-20T21:00:00.000000",20.5386638641357
"JB","2026-07-20T22:00:00.000000",20.490385055542
"JB","2026-07-20T23:00:00.000000",20.6670112609863
"JB","2026-07-21T00:00:00.000000",20.6566371917725
"JB","2026-07-21T01:00:00.000000",20.618106842041
"JB","2026-07-21T02:00:00.000000",20.6263370513916
"JB","2026-07-21T03:00:00.000000",20.7224922180176
"JB","2026-07-21T04:00:00.000000",20.5598735809326
"JB","2026-07-21T05:00:00.000000",20.4943771362305
"JB","2026-07-21T06:00:00.000000",20.5027313232422
"JB","2026-07-21T07:00:00.000000",20.7235794067383
"JB","2026-07-21T08:00:00.000000",20.7218837738037
"JB","2026-07-21T09:00:00.000000",20.7036094665527
"JB","2026-07-21T10:00:00.000000",20.6386222839355
"JB","2026-07-21T11:00:00.000000",20.5717678070068
"JB","2026-07-21T12:00:00.000000",20.6460456848145
"JB","2026-07-21T13:00:00.000000",20.6600952148438
"JB","2026-07-21T14:00:00.000000",20.6364250183105
"JB","2026-07-21T15:00:00.000000",20.5798931121826
"JB","2026-07-21T16:00:00.000000",20.4527187347412
"JB","2026-07-21T17:00:00.000000",20.4365119934082
"JB","2026-07-21T18:00:00.000000",20.4623622894287
"JB","2026-07-21T19:00:00.000000",20.5738105773926
"JB","2026-07-21T20:00:00.000000",20.7131404876709
"JB","2026-07-21T21:00:00.000000",20.7329235076904
"JB","2026-07-21T22:00:00.000000",20.7173862457275
"JB","2026-07-21T23:00:00.000000",20.6484622955322
"JB","2026-07-22T00:00:00.000000",20.5959739685059
"JB","2026-07-22T01:00:00.000000",20.5997581481934
"JB","2026-07-22T02:00:00.000000",20.5894241333008
"JB","2026-07-22T03:00:00.000000",20.5698432922363
"JB","2026-07-22T04:00:00.000000",20.4589157104492
"JB","2026-07-22T05:00:00.000000",20.4068450927734
"JB","2026-07-22T06:00:00.000000",20.4657897949219
"JB","2026-07-22T07:00:00.000000",20.5764026641846
"JB","2026-07-22T08:00:00.000000",20.6340293884277
"JB","2026-07-22T09:00:00.000000",20.5957088470459
"JB","2026-07-22T10:00:00.000000",20.6927280426025
"JB","2026-07-22T11:00:00.000000",20.7570667266846
"JB","2026-07-22T12:00:00.000000",20.784236907959
"JB","2026-07-22T13:00:00.000000",20.786039352417
"JB","2026-07-22T14:00:00.000000",20.8050098419189
"JB","2026-07-22T15:00:00.000000",20.8500747680664
"JB","2026-07-22T16:00:00.000000",20.8110523223877
"JB","2026-07-22T17:00:00.000000",20.7873516082764
"JB","2026-07-22T18:00:00.000000",20.757568359375
"JB","2026-07-22T19:00:00.000000",20.7633152008057
"JB","2026-07-22T20:00:00.000000",20.7968120574951
"JB","2026-07-22T21:00:00.000000",20.9274616241455
"JB","2026-07-22T22:00:00.000000",20.9782562255859
"JB","2026-07-22T23:00:00.000000",20.9603366851807
"JB","2026-07-23T00:00:00.000000",20.9012031555176
NA,"2026-07-15T00:00:00.000000",20.6739177703857
NA,"2026-07-15T01:00:00.000000",20.456184387207
NA,"2026-07-15T02:00:00.000000",20.1085548400879
NA,"2026-07-15T03:00:00.000000",19.9484424591064
NA,"2026-07-15T04:00:00.000000",19.9694232940674
NA,"2026-07-15T05:00:00.000000",20.1944770812988
NA,"2026-07-15T06:00:00.000000",20.4030818939209
NA,"2026-07-15T07:00:00.000000",20.5087947845459
NA,"2026-07-15T08:00:00.000000",20.5308170318604
NA,"2026-07-15T09:00:00.000000",20.5271987915039
NA,"2026-07-15T10:00:00.000000",20.5129356384277
NA,"2026-07-15T11:00:00.000000",20.5024795532227
NA,"2026-07-15T12:00:00.000000",20.4812145233154
NA,"2026-07-15T13:00:00.000000",20.4740142822266
NA,"2026-07-15T14:00:00.000000",20.4348659515381
NA,"2026-07-15T15:00:00.000000",20.3391571044922
NA,"2026-07-15T16:00:00.000000",20.3663730621338
NA,"2026-07-15T17:00:00.000000",20.4864368438721
NA,"2026-07-15T18:00:00.000000",20.5063514709473
NA,"2026-07-15T19:00:00.000000",20.4742832183838
NA,"2026-07-15T20:00:00.000000",20.4349117279053
NA,"2026-07-15T21:00:00.000000",20.4208335876465
NA,"2026-07-15T22:00:00.000000",20.3867015838623
NA,"2026-07-15T23:00:00.000000",20.3634700775146
NA,"2026-07-16T00:00:00.000000",20.3469276428223
NA,"2026-07-16T01:00:00.000000",20.2607345581055
NA,"2026-07-16T02:00:00.000000",19.672534942627
NA,"2026-07-16T03:00:00.000000",19.1482257843018
NA,"2026-07-16T04:00:00.000000",18.994478225708
NA,"2026-07-16T05:00:00.000000",18.9775104522705
NA,"2026-07-16T06:00:00.000000",19.0491523742676
NA,"2026-07-16T07:00:00.000000",19.2003955841064
NA,"2026-07-16T08:00:00.000000",19.3990650177002
NA,"2026-07-16T09:00:00.000000",19.4957294464111
NA,"2026-07-16T10:00:00.000000",19.4909648895264
NA,"2026-07-16T11:00:00.000000",19.4664573669434
NA,"2026-07-16T12:00:00.000000",19.4095516204834
NA,"2026-07-16T13:00:00.000000",19.187349319458
NA,"2026-07-16T14:00:00.000000",19.0950355529785
NA,"2026-07-16T15:00:00.000000",19.0435733795166
NA,"2026-07-16T16:00:00.000000",18.9215774536133
NA,"2026-07-16T17:00:00.000000",18.8882617950439
NA,"2026-07-16T18:00:00.000000",18.9398250579834
NA,"2026-07-16T19:00:00.000000",19.1224746704102
NA,"2026-07-16T20:00:00.000000",19.2981758117676
NA,"2026-07-16T21:00:00.000000",19.4423847198486
NA,"2026-07-16T22:00:00.000000",19.5010013580322
NA,"2026-07-16T23:00:00.000000",19.5138339996338
NA,"2026-07-17T00:00:00.000000",19.4309940338135
NA,"2026-07-17T01:00:00.000000",19.1285266876221
NA,"2026-07-17T02:00:00.000000",19.0077629089355
NA,"2026-07-17T03:00:00.000000",18.880558013916
NA,"2026-07-17T04:00:00.000000",18.8076457977295
NA,"2026-07-17T05:00:00.000000",18.8041400909424
NA,"2026-07-17T06:00:00.000000",18.8123683929443
NA,"2026-07-17T07:00:00.000000",18.8274612426758
NA,"2026-07-17T08:00:00.000000",18.8666496276855
NA,"2026-07-17T09:00:00.000000",18.9397945404053
NA,"2026-07-17T10:00:00.000000",19.0182952880859
NA,"2026-07-17T11:00:00.000000",19.0852127075195
NA,"2026-07-17T12:00:00.000000",19.1273784637451
NA,"2026-07-17T13:00:00.000000",19.1313285827637
NA,"2026-07-17T14:00:00.000000",19.0416240692139
NA,"2026-07-17T15:00:00.000000",18.9894485473633
NA,"2026-07-17T16:00:00.000000",18.9853363037109
NA,"2026-07-17T17:00:00.000000",18.955940246582
NA,"2026-07-17T18:00:00.000000",18.9573822021484
NA,"2026-07-17T19:00:00.000000",19.0066394805908
NA,"2026-07-17T20:00:00.000000",19.083740234375
NA,"2026-07-17T21:00:00.000000",19.1582717895508
NA,"2026-07-17T22:00:00.000000",19.2221221923828
NA,"2026-07-17T23:00:00.000000",19.2590961456299
NA,"2026-07-18T00:00:00.000000",19.2718544006348
NA,"2026-07-18T01:00:00.000000",19.2323436737061
NA,"2026-07-18T02:00:00.000000",19.1028747558594
NA,"2026-07-18T03:00:00.000000",19.0486278533936
NA,"2026-07-18T04:00:00.000000",18.9106121063232
NA,"2026-07-18T05:00:00.000000",18.8139209747314
NA,"2026-07-18T06:00:00.000000",18.7946243286133
NA,"2026-07-18T07:00:00.000000",18.7982215881348
NA,"2026-07-18T08:00:00.000000",18.8403053283691
NA,"2026-07-18T09:00:00.000000",18.9153594970703
NA,"2026-07-18T10:00:00.000000",18.9801807403564
NA,"2026-07-18T11:00:00.000000",19.033390045166
NA,"2026-07-18T12:00:00.000000",19.076114654541
NA,"2026-07-18T13:00:00.000000",19.0879230499268
NA,"2026-07-18T14:00:00.000000",19.0377578735352
NA,"2026-07-18T15:00:00.000000",18.9115085601807
NA,"2026-07-18T16:00:00.000000",18.8724422454834
NA,"2026-07-18T17:00:00.000000",18.817626953125
NA,"2026-07-18T18:00:00.000000",18.7889461517334
NA,"2026-07-18T19:00:00.000000",18.7785301208496
NA,"2026-07-18T20:00:00.000000",18.7729625701904
NA,"2026-07-18T21:00:00.000000",18.7625389099121
NA,"2026-07-18T22:00:00.000000",18.7555561065674
NA,"2026-07-18T23:00:00.000000",18.7503604888916
NA,"2026-07-19T00:00:00.000000",18.7529392242432
NA,"2026-07-19T01:00:00.000000",18.7548847198486
NA,"2026-07-19T02:00:00.000000",18.7552642822266
NA,"2026-07-19T03:00:00.000000",18.7566604614258
NA,"2026-07-19T04:00:00.000000",18.7567462921143
NA,"2026-07-19T05:00:00.000000",18.7575550079346
NA,"2026-07-19T06:00:00.000000",18.7586975097656
NA,"2026-07-19T07:00:00.000000",18.7588768005371
NA,"2026-07-19T08:00:00.000000",18.7590446472168
NA,"2026-07-19T09:00:00.000000",18.7594223022461
NA,"2026-07-19T10:00:00.000000",18.7596874237061
NA,"2026-07-19T11:00:00.000000",18.7601795196533
NA,"2026-07-19T12:00:00.000000",18.7607078552246
NA,"2026-07-19T13:00:00.000000",18.7610282897949
NA,"2026-07-19T14:00:00.000000",18.7624530792236
NA,"2026-07-19T15:00:00.000000",18.76589012146
NA,"2026-07-19T16:00:00.000000",18.7721195220947
NA,"2026-07-19T17:00:00.000000",18.785041809082
NA,"2026-07-19T18:00:00.000000",18.7988796234131
NA,"2026-07-19T19:00:00.000000",18.8018264770508
NA,"2026-07-19T20:00:00.000000",18.7992744445801
NA,"2026-07-19T21:00:00.000000",18.7905540466309
NA,"2026-07-19T22:00:00.000000",18.7816143035889
NA,"2026-07-19T23:00:00.000000",18.7736701965332
NA,"2026-07-20T00:00:00.000000",18.7672710418701
NA,"2026-07-20T01:00:00.000000",18.7622737884521
NA,"2026-07-20T02:00:00.000000",18.7596664428711
NA,"2026-07-20T03:00:00.000000",18.7588558197021
NA,"2026-07-20T04:00:00.000000",18.772045135498
NA,"2026-07-20T05:00:00.000000",18.7902488708496
NA,"2026-07-20T06:00:00.000000",18.7925701141357
NA,"2026-07-20T07:00:00.000000",18.7836608886719
NA,"2026-07-20T08:00:00.000000",18.7779312133789
NA,"2026-07-20T09:00:00.000000",18.775505065918
NA,"2026-07-20T10:00:00.000000",18.7733402252197
NA,"2026-07-20T11:00:00.000000",18.7714233398438
NA,"2026-07-20T12:00:00.000000",18.7709503173828
NA,"2026-07-20T13:00:00.000000",18.7696342468262
NA,"2026-07-20T14:00:00.000000",18.7667541503906
NA,"2026-07-20T15:00:00.000000",18.7668762207031
NA,"2026-07-20T16:00:00.000000",18.7731781005859
NA,"2026-07-20T17:00:00.000000",18.7919769287109
NA,"2026-07-20T18:00:00.000000",18.8053588867188
NA,"2026-07-20T19:00:00.000000",18.8129711151123
NA,"2026-07-20T20:00:00.000000",18.8184375762939
NA,"2026-07-20T21:00:00.000000",18.8133544921875
NA,"2026-07-20T22:00:00.000000",18.7960891723633
NA,"2026-07-20T23:00:00.000000",18.7795352935791
NA,"2026-07-21T00:00:00.000000",18.7673816680908
NA,"2026-07-21T01:00:00.000000",18.7601013183594
NA,"2026-07-21T02:00:00.000000",18.7572689056396
NA,"2026-07-21T03:00:00.000000",18.7587451934814
NA,"2026-07-21T04:00:00.000000",18.7792625427246
NA,"2026-07-21T05:00:00.000000",18.8256912231445
NA,"2026-07-21T06:00:00.000000",18.8898448944092
NA,"2026-07-21T07:00:00.000000",18.9771995544434
NA,"2026-07-21T08:00:00.000000",19.0389270782471
NA,"2026-07-21T09:00:00.000000",19.0604782104492
NA,"2026-07-21T10:00:00.000000",19.0556316375732
NA,"2026-07-21T11:00:00.000000",19.0224800109863
NA,"2026-07-21T12:00:00.000000",18.9879302978516
NA,"2026-07-21T13:00:00.000000",18.9606304168701
NA,"2026-07-21T14:00:00.000000",18.9491329193115
NA,"2026-07-21T15:00:00.000000",18.9567070007324
NA,"2026-07-21T16:00:00.000000",19.045238494873
NA,"2026-07-21T17:00:00.000000",19.1219882965088
NA,"2026-07-21T18:00:00.000000",19.1562976837158
NA,"2026-07-21T19:00:00.000000",19.2318077087402
NA,"2026-07-21T20:00:00.000000",19.3033142089844
NA,"2026-07-21T21:00:00.000000",19.3490524291992
NA,"2026-07-21T22:00:00.000000",19.3694534301758
NA,"2026-07-21T23:00:00.000000",19.3760757446289
NA,"2026-07-22T00:00:00.000000",19.3755378723145
NA,"2026-07-22T01:00:00.000000",19.3680591583252
NA,"2026-07-22T02:00:00.000000",19.3381195068359
NA,"2026-07-22T03:00:00.000000",19.2991199493408
NA,"2026-07-22T04:00:00.000000",19.2551765441895
NA,"2026-07-22T05:00:00.000000",19.1953983306885
NA,"2026-07-22T06:00:00.000000",19.1515522003174
NA,"2026-07-22T07:00:00.000000",19.1164608001709
NA,"2026-07-22T08:00:00.000000",19.1466979980469
NA,"2026-07-22T09:00:00.000000",19.1856021881104
NA,"2026-07-22T10:00:00.000000",19.1036968231201
NA,"2026-07-22T11:00:00.000000",18.9631805419922
NA,"2026-07-22T12:00:00.000000",18.922082901001
NA,"2026-07-22T13:00:00.000000",18.9196491241455
NA,"2026-07-22T14:00:00.000000",18.9217777252197
NA,"2026-07-22T15:00:00.000000",18.9190711975098
NA,"2026-07-22T16:00:00.000000",18.9391059875488
NA,"2026-07-22T17:00:00.000000",18.9696178436279
NA,"2026-07-22T18:00:00.000000",18.992525100708
NA,"2026-07-22T19:00:00.000000",19.0386829376221
NA,"2026-07-22T20:00:00.000000",19.1386337280273
NA,"2026-07-22T21:00:00.000000",19.2705459594727
NA,"2026-07-22T22:00:00.000000",19.3269329071045
NA,"2026-07-22T23:00:00.000000",19.2812728881836
NA,"2026-07-23T00:00:00.000000",19.1825561523438
"NK","2026-07-15T00:00:00.000000",20.5734901428223
"NK","2026-07-15T01:00:00.000000",20.4221973419189
"NK","2026-07-15T02:00:00.000000",19.930965423584
"NK","2026-07-15T03:00:00.000000",19.7357025146484
"NK","2026-07-15T04:00:00.000000",19.7264289855957
"NK","2026-07-15T05:00:00.000000",19.8165092468262
"NK","2026-07-15T06:00:00.000000",19.9608039855957
"NK","2026-07-15T07:00:00.000000",20.1332111358643
"NK","2026-07-15T08:00:00.000000",20.2886695861816
"NK","2026-07-15T09:00:00.000000",20.3837184906006
"NK","2026-07-15T10:00:00.000000",20.4207305908203
"NK","2026-07-15T11:00:00.000000",20.4305744171143
"NK","2026-07-15T12:00:00.000000",20.4406719207764
"NK","2026-07-15T13:00:00.000000",20.4515476226807
"NK","2026-07-15T14:00:00.000000",20.4442863464355
"NK","2026-07-15T15:00:00.000000",20.4141807556152
"NK","2026-07-15T16:00:00.000000",20.4226112365723
"NK","2026-07-15T17:00:00.000000",20.4634437561035
"NK","2026-07-15T18:00:00.000000",20.4830017089844
"NK","2026-07-15T19:00:00.000000",20.4902725219727
"NK","2026-07-15T20:00:00.000000",20.4905204772949
"NK","2026-07-15T21:00:00.000000",20.4731502532959
"NK","2026-07-15T22:00:00.000000",20.4408264160156
"NK","2026-07-15T23:00:00.000000",20.4332656860352
"NK","2026-07-16T00:00:00.000000",20.4602146148682
"NK","2026-07-16T01:00:00.000000",20.4651432037354
"NK","2026-07-16T02:00:00.000000",19.7929210662842
"NK","2026-07-16T03:00:00.000000",18.8989124298096
"NK","2026-07-16T04:00:00.000000",18.6872730255127
"NK","2026-07-16T05:00:00.000000",18.7713298797607
"NK","2026-07-16T06:00:00.000000",18.896276473999
"NK","2026-07-16T07:00:00.000000",19.0327415466309
"NK","2026-07-16T08:00:00.000000",19.2206115722656
"NK","2026-07-16T09:00:00.000000",19.4878444671631
"NK","2026-07-16T10:00:00.000000",19.7805099487305
"NK","2026-07-16T11:00:00.000000",20.0443077087402
"NK","2026-07-16T12:00:00.000000",20.1523666381836
"NK","2026-07-16T13:00:00.000000",20.1270523071289
"NK","2026-07-16T14:00:00.000000",19.9432392120361
"NK","2026-07-16T15:00:00.000000",19.4334182739258
"NK","2026-07-16T16:00:00.000000",18.9818077087402
"NK","2026-07-16T17:00:00.000000",18.9605922698975
"NK","2026-07-16T18:00:00.000000",19.2090396881104
"NK","2026-07-16T19:00:00.000000",19.4657611846924
"NK","2026-07-16T20:00:00.000000",19.713357925415
"NK","2026-07-16T21:00:00.000000",19.9085788726807
"NK","2026-07-16T22:00:00.000000",20.0438289642334
"NK","2026-07-16T23:00:00.000000",20.1291999816895
"NK","2026-07-17T00:00:00.000000",20.1193561553955
"NK","2026-07-17T01:00:00.000000",19.8592166900635
"NK","2026-07-17T02:00:00.000000",19.3096141815186
"NK","2026-07-17T03:00:00.000000",18.8698711395264
"NK","2026-07-17T04:00:00.000000",18.7266445159912
"NK","2026-07-17T05:00:00.000000",18.715446472168
"NK","2026-07-17T06:00:00.000000",18.7221717834473
"NK","2026-07-17T07:00:00.000000",18.7412948608398
"NK","2026-07-17T08:00:00.000000",18.8177909851074
"NK","2026-07-17T09:00:00.000000",18.9383182525635
"NK","2026-07-17T10:00:00.000000",19.1070461273193
"NK","2026-07-17T11:00:00.000000",19.3086032867432
"NK","2026-07-17T12:00:00.000000",19.4816474914551
"NK","2026-07-17T13:00:00.000000",19.5626201629639
"NK","2026-07-17T14:00:00.000000",19.4401798248291
"NK","2026-07-17T15:00:00.000000",19.3280563354492
"NK","2026-07-17T16:00:00.000000",19.2254333496094
"NK","2026-07-17T17:00:00.000000",19.1058406829834
"NK","2026-07-17T18:00:00.000000",19.1856937408447
"NK","2026-07-17T19:00:00.000000",19.2874011993408
"NK","2026-07-17T20:00:00.000000",19.411319732666
"NK","2026-07-17T21:00:00.000000",19.545316696167
"NK","2026-07-17T22:00:00.000000",19.6783466339111
"NK","2026-07-17T23:00:00.000000",19.7974376678467
"NK","2026-07-18T00:00:00.000000",19.9004688262939
"NK","2026-07-18T01:00:00.000000",19.8971328735352
"NK","2026-07-18T02:00:00.000000",19.727725982666
"NK","2026-07-18T03:00:00.000000",19.4504299163818
"NK","2026-07-18T04:00:00.000000",18.9725112915039
"NK","2026-07-18T05:00:00.000000",18.7731647491455
"NK","2026-07-18T06:00:00.000000",18.7425403594971
"NK","2026-07-18T07:00:00.000000",18.7871398925781
"NK","2026-07-18T08:00:00.000000",18.8854064941406
"NK","2026-07-18T09:00:00.000000",19.0314674377441
"NK","2026-07-18T10:00:00.000000",19.1975383758545
"NK","2026-07-18T11:00:00.000000",19.3495979309082
"NK","2026-07-18T12:00:00.000000",19.4908924102783
"NK","2026-07-18T13:00:00.000000",19.6860961914062
"NK","2026-07-18T14:00:00.000000",19.6671524047852
"NK","2026-07-18T15:00:00.000000",19.4816627502441
"NK","2026-07-18T16:00:00.000000",19.2039260864258
"NK","2026-07-18T17:00:00.000000",18.9216938018799
"NK","2026-07-18T18:00:00.000000",18.7996616363525
"NK","2026-07-18T19:00:00.000000",18.7748146057129
"NK","2026-07-18T20:00:00.000000",18.7891845703125
"NK","2026-07-18T21:00:00.000000",18.8243999481201
"NK","2026-07-18T22:00:00.000000",18.8358421325684
"NK","2026-07-18T23:00:00.000000",18.9239902496338
"NK","2026-07-19T00:00:00.000000",19.0287494659424
"NK","2026-07-19T01:00:00.000000",19.033784866333
"NK","2026-07-19T02:00:00.000000",18.8969573974609
"NK","2026-07-19T03:00:00.000000",18.7715072631836
"NK","2026-07-19T04:00:00.000000",18.7620525360107
"NK","2026-07-19T05:00:00.000000",18.7615795135498
"NK","2026-07-19T06:00:00.000000",18.7626247406006
"NK","2026-07-19T07:00:00.000000",18.7644577026367
"NK","2026-07-19T08:00:00.000000",18.7636699676514
"NK","2026-07-19T09:00:00.000000",18.7639598846436
"NK","2026-07-19T10:00:00.000000",18.7643260955811
"NK","2026-07-19T11:00:00.000000",18.764627456665
"NK","2026-07-19T12:00:00.000000",18.7649116516113
"NK","2026-07-19T13:00:00.000000",18.766809463501
"NK","2026-07-19T14:00:00.000000",18.777099609375
"NK","2026-07-19T15:00:00.000000",18.7753620147705
"NK","2026-07-19T16:00:00.000000",18.7773971557617
"NK","2026-07-19T17:00:00.000000",18.7897987365723
"NK","2026-07-19T18:00:00.000000",18.8124866485596
"NK","2026-07-19T19:00:00.000000",18.8181934356689
"NK","2026-07-19T20:00:00.000000",18.8110904693604
"NK","2026-07-19T21:00:00.000000",18.8008995056152
"NK","2026-07-19T22:00:00.000000",18.7948398590088
"NK","2026-07-19T23:00:00.000000",18.7918758392334
"NK","2026-07-20T00:00:00.000000",18.7991905212402
"NK","2026-07-20T01:00:00.000000",18.8357467651367
"NK","2026-07-20T02:00:00.000000",18.8772411346436
"NK","2026-07-20T03:00:00.000000",18.8565559387207
"NK","2026-07-20T04:00:00.000000",18.8175506591797
"NK","2026-07-20T05:00:00.000000",18.8136405944824
"NK","2026-07-20T06:00:00.000000",18.826545715332
"NK","2026-07-20T07:00:00.000000",18.8175354003906
"NK","2026-07-20T08:00:00.000000",18.8127689361572
"NK","2026-07-20T09:00:00.000000",18.8078517913818
"NK","2026-07-20T10:00:00.000000",18.8094024658203
"NK","2026-07-20T11:00:00.000000",18.8253593444824
"NK","2026-07-20T12:00:00.000000",18.8596134185791
"NK","2026-07-20T13:00:00.000000",18.9059276580811
"NK","2026-07-20T14:00:00.000000",18.9524421691895
"NK","2026-07-20T15:00:00.000000",18.971248626709
"NK","2026-07-20T16:00:00.000000",18.9338512420654
"NK","2026-07-20T17:00:00.000000",18.894193649292
"NK","2026-07-20T18:00:00.000000",18.8670787811279
"NK","2026-07-20T19:00:00.000000",18.8562183380127
"NK","2026-07-20T20:00:00.000000",18.8566913604736
"NK","2026-07-20T21:00:00.000000",18.8558311462402
"NK","2026-07-20T22:00:00.000000",18.8539600372314
"NK","2026-07-20T23:00:00.000000",18.8572959899902
"NK","2026-07-21T00:00:00.000000",18.8695068359375
"NK","2026-07-21T01:00:00.000000",18.8900108337402
"NK","2026-07-21T02:00:00.000000",18.9158687591553
"NK","2026-07-21T03:00:00.000000",18.9279823303223
"NK","2026-07-21T04:00:00.000000",18.8976669311523
"NK","2026-07-21T05:00:00.000000",18.8712425231934
"NK","2026-07-21T06:00:00.000000",18.8714065551758
"NK","2026-07-21T07:00:00.000000",19.0028991699219
"NK","2026-07-21T08:00:00.000000",19.100757598877
"NK","2026-07-21T09:00:00.000000",19.1202507019043
"NK","2026-07-21T10:00:00.000000",19.0749607086182
"NK","2026-07-21T11:00:00.000000",19.0263919830322
"NK","2026-07-21T12:00:00.000000",18.9777965545654
"NK","2026-07-21T13:00:00.000000",18.9393997192383
"NK","2026-07-21T14:00:00.000000",18.9256114959717
"NK","2026-07-21T15:00:00.000000",18.9249134063721
"NK","2026-07-21T16:00:00.000000",18.9330348968506
"NK","2026-07-21T17:00:00.000000",18.9944152832031
"NK","2026-07-21T18:00:00.000000",19.0857009887695
"NK","2026-07-21T19:00:00.000000",19.2264595031738
"NK","2026-07-21T20:00:00.000000",19.345027923584
"NK","2026-07-21T21:00:00.000000",19.3978118896484
"NK","2026-07-21T22:00:00.000000",19.400520324707
"NK","2026-07-21T23:00:00.000000",19.3712062835693
"NK","2026-07-22T00:00:00.000000",19.3273296356201
"NK","2026-07-22T01:00:00.000000",19.267370223999
"NK","2026-07-22T02:00:00.000000",19.1325798034668
"NK","2026-07-22T03:00:00.000000",18.9951553344727
"NK","2026-07-22T04:00:00.000000",18.9924564361572
"NK","2026-07-22T05:00:00.000000",19.0691871643066
"NK","2026-07-22T06:00:00.000000",19.1050834655762
"NK","2026-07-22T07:00:00.000000",19.0890560150146
"NK","2026-07-22T08:00:00.000000",19.2020797729492
"NK","2026-07-22T09:00:00.000000",19.3437633514404
