"site_id","time","temp"
"JB","2026-07-24T03:00:00.000000",20.8607940673828
"JB","2026-07-24T04:00:00.000000",20.855541229248
"JB","2026-07-24T05:00:00.000000",20.8731784820557
"JB","2026-07-24T06:00:00.000000",21.0334339141846
"JB","2026-07-24T07:00:00.000000",21.0049457550049
"JB","2026-07-24T08:00:00.000000",20.8618564605713
"JB","2026-07-24T09:00:00.000000",20.8783740997314
"JB","2026-07-24T10:00:00.000000",20.9642543792725
"JB","2026-07-24T11:00:00.000000",20.9166946411133
"JB","2026-07-24T12:00:00.000000",20.9104442596436
"JB","2026-07-24T13:00:00.000000",20.8981151580811
"JB","2026-07-24T14:00:00.000000",20.946346282959
"JB","2026-07-24T15:00:00.000000",21.1797981262207
"JB","2026-07-24T16:00:00.000000",21.0062274932861
"JB","2026-07-24T17:00:00.000000",20.9200305938721
"JB","2026-07-24T18:00:00.000000",20.9187908172607
"JB","2026-07-24T19:00:00.000000",20.8942565917969
"JB","2026-07-24T20:00:00.000000",20.8690738677979
"JB","2026-07-24T21:00:00.000000",20.818868637085
"JB","2026-07-24T22:00:00.000000",20.8617534637451
"JB","2026-07-24T23:00:00.000000",20.9276313781738
"JB","2026-07-25T00:00:00.000000",20.9299716949463
"JB","2026-07-25T01:00:00.000000",20.8956394195557
"JB","2026-07-25T02:00:00.000000",20.8500804901123
"JB","2026-07-25T03:00:00.000000",20.862247467041
"JB","2026-07-25T04:00:00.000000",20.905782699585
"JB","2026-07-25T05:00:00.000000",20.9489307403564
"JB","2026-07-25T06:00:00.000000",20.9313468933105
"JB","2026-07-25T07:00:00.000000",21.0679149627686
"JB","2026-07-25T08:00:00.000000",21.0351829528809
"JB","2026-07-25T09:00:00.000000",20.9226188659668
"JB","2026-07-25T10:00:00.000000",21.0075607299805
"JB","2026-07-25T11:00:00.000000",21.1260604858398
"JB","2026-07-25T12:00:00.000000",21.0675411224365
"JB","2026-07-25T13:00:00.000000",20.9891929626465
"JB","2026-07-25T14:00:00.000000",20.9673595428467
"JB","2026-07-25T15:00:00.000000",21.3761787414551
"JB","2026-07-25T16:00:00.000000",21.2807102203369
"JB","2026-07-25T17:00:00.000000",21.0740814208984
"JB","2026-07-25T18:00:00.000000",21.0328273773193
"JB","2026-07-25T19:00:00.000000",21.4021549224854
"JB","2026-07-25T20:00:00.000000",21.240421295166
"JB","2026-07-25T21:00:00.000000",20.9505462646484
"JB","2026-07-25T22:00:00.000000",20.9022789001465
"JB","2026-07-25T23:00:00.000000",21.1117897033691
"JB","2026-07-26T00:00:00.000000",21.0556774139404
"JB","2026-07-26T01:00:00.000000",21.01975440979
"JB","2026-07-26T02:00:00.000000",20.9642353057861
"JB","2026-07-26T03:00:00.000000",20.9397430419922
"JB","2026-07-26T04:00:00.000000",21.0955619812012
"JB","2026-07-26T05:00:00.000000",21.0413589477539
"JB","2026-07-26T06:00:00.000000",21.0044174194336
"JB","2026-07-26T07:00:00.000000",21.0238952636719
"JB","2026-07-26T08:00:00.000000",21.2665481567383
"JB","2026-07-26T09:00:00.000000",21.0950374603271
"JB","2026-07-26T10:00:00.000000",20.9630298614502
"JB","2026-07-26T11:00:00.000000",21.1093292236328
"JB","2026-07-26T12:00:00.000000",21.2157344818115
"JB","2026-07-26T13:00:00.000000",21.1239166259766
"JB","2026-07-26T14:00:00.000000",21.0297451019287
"JB","2026-07-26T15:00:00.000000",21.0277156829834
"JB","2026-07-26T16:00:00.000000",21.7386932373047
"JB","2026-07-26T17:00:00.000000",21.3759021759033
"JB","2026-07-26T18:00:00.000000",21.1097717285156
"JB","2026-07-26T19:00:00.000000",21.0691356658936
"JB","2026-07-26T20:00:00.000000",21.2276554107666
"JB","2026-07-26T21:00:00.000000",21.1906108856201
"JB","2026-07-26T22:00:00.000000",21.138801574707
"JB","2026-07-26T23:00:00.000000",21.1464328765869
"JB","2026-07-27T00:00:00.000000",21.2174510955811
"JB","2026-07-27T01:00:00.000000",21.1952342987061
"JB","2026-07-27T02:00:00.000000",21.1529407501221
"JB","2026-07-27T03:00:00.000000",21.1182823181152
"JB","2026-07-27T04:00:00.000000",21.1059684753418
"JB","2026-07-27T05:00:00.000000",21.1194515228271
"JB","2026-07-27T06:00:00.000000",21.1338920593262
"JB","2026-07-27T07:00:00.000000",21.1483249664307
"JB","2026-07-27T08:00:00.000000",21.3331508636475
"JB","2026-07-27T09:00:00.000000",21.33642578125
"JB","2026-07-27T10:00:00.000000",21.2079315185547
"JB","2026-07-27T11:00:00.000000",21.146068572998
"JB","2026-07-27T12:00:00.000000",21.4606094360352
"JB","2026-07-27T13:00:00.000000",21.391092300415
"JB","2026-07-27T14:00:00.000000",21.3131923675537
"JB","2026-07-27T15:00:00.000000",21.2738151550293
"JB","2026-07-27T16:00:00.000000",21.2379245758057
"JB","2026-07-27T17:00:00.000000",21.439640045166
"JB","2026-07-27T18:00:00.000000",21.3583297729492
"JB","2026-07-27T19:00:00.000000",21.2543811798096
"JB","2026-07-27T20:00:00.000000",21.2239189147949
"JB","2026-07-27T21:00:00.000000",21.2861003875732
"JB","2026-07-27T22:00:00.000000",21.28147315979
"JB","2026-07-27T23:00:00.000000",21.2588443756104
"JB","2026-07-28T00:00:00.000000",21.3439693450928
NA,"2026-07-20T00:00:00.000000",18.892333984375
NA,"2026-07-20T01:00:00.000000",18.8930702209473
NA,"2026-07-20T02:00:00.000000",18.8949451446533
NA,"2026-07-20T03:00:00.000000",18.8837089538574
NA,"2026-07-20T04:00:00.000000",18.8516788482666
NA,"2026-07-20T05:00:00.000000",18.8334312438965
NA,"2026-07-20T06:00:00.000000",18.8144798278809
NA,"2026-07-20T07:00:00.000000",18.7858467102051
NA,"2026-07-20T08:00:00.000000",18.7763423919678
NA,"2026-07-20T09:00:00.000000",18.7882328033447
NA,"2026-07-20T10:00:00.000000",18.8091659545898
NA,"2026-07-20T11:00:00.000000",18.832405090332
NA,"2026-07-20T12:00:00.000000",18.8535785675049
NA,"2026-07-20T13:00:00.000000",18.8746318817139
NA,"2026-07-20T14:00:00.000000",18.8919925689697
NA,"2026-07-20T15:00:00.000000",18.8973064422607
NA,"2026-07-20T16:00:00.000000",18.8778648376465
NA,"2026-07-20T17:00:00.000000",18.8650360107422
NA,"2026-07-20T18:00:00.000000",18.8492164611816
NA,"2026-07-20T19:00:00.000000",18.8317642211914
NA,"2026-07-20T20:00:00.000000",18.8369445800781
NA,"2026-07-20T21:00:00.000000",18.8464908599854
NA,"2026-07-20T22:00:00.000000",18.8647956848145
NA,"2026-07-20T23:00:00.000000",18.8863868713379
NA,"2026-07-21T00:00:00.000000",18.9058666229248
NA,"2026-07-21T01:00:00.000000",18.9198474884033
NA,"2026-07-21T02:00:00.000000",18.9307765960693
NA,"2026-07-21T03:00:00.000000",18.9346008300781
NA,"2026-07-21T04:00:00.000000",18.9337406158447
NA,"2026-07-21T05:00:00.000000",18.9294910430908
NA,"2026-07-21T06:00:00.000000",18.9371738433838
NA,"2026-07-21T07:00:00.000000",18.9675598144531
NA,"2026-07-21T08:00:00.000000",18.9961910247803
NA,"2026-07-21T09:00:00.000000",19.0092220306396
NA,"2026-07-21T10:00:00.000000",19.0108451843262
NA,"2026-07-21T11:00:00.000000",19.0053634643555
NA,"2026-07-21T12:00:00.000000",19.0023880004883
NA,"2026-07-21T13:00:00.000000",19.0046844482422
NA,"2026-07-21T14:00:00.000000",19.0108871459961
NA,"2026-07-21T15:00:00.000000",19.0295524597168
NA,"2026-07-21T16:00:00.000000",19.0825977325439
NA,"2026-07-21T17:00:00.000000",19.1127033233643
NA,"2026-07-21T18:00:00.000000",19.1454277038574
NA,"2026-07-21T19:00:00.000000",19.2130107879639
NA,"2026-07-21T20:00:00.000000",19.2583713531494
NA,"2026-07-21T21:00:00.000000",19.2567043304443
NA,"2026-07-21T22:00:00.000000",19.2350559234619
NA,"2026-07-21T23:00:00.000000",19.2319927215576
NA,"2026-07-22T00:00:00.000000",19.2019309997559
NA,"2026-07-22T01:00:00.000000",19.1254749298096
NA,"2026-07-22T02:00:00.000000",19.0836238861084
NA,"2026-07-22T03:00:00.000000",19.0676422119141
NA,"2026-07-22T04:00:00.000000",19.0715675354004
NA,"2026-07-22T05:00:00.000000",19.0870628356934
NA,"2026-07-22T06:00:00.000000",19.1346740722656
NA,"2026-07-22T07:00:00.000000",19.1509532928467
NA,"2026-07-22T08:00:00.000000",19.2021541595459
NA,"2026-07-22T09:00:00.000000",19.2414531707764
NA,"2026-07-22T10:00:00.000000",19.2135581970215
NA,"2026-07-22T11:00:00.000000",19.1659526824951
NA,"2026-07-22T12:00:00.000000",19.1493301391602
NA,"2026-07-22T13:00:00.000000",19.151086807251
NA,"2026-07-22T14:00:00.000000",19.163724899292
NA,"2026-07-22T15:00:00.000000",19.1846141815186
NA,"2026-07-22T16:00:00.000000",19.2103385925293
NA,"2026-07-22T17:00:00.000000",19.2372188568115
NA,"2026-07-22T18:00:00.000000",19.2653675079346
NA,"2026-07-22T19:00:00.000000",19.3217334747314
NA,"2026-07-22T20:00:00.000000",19.3757648468018
NA,"2026-07-22T21:00:00.000000",19.3895244598389
NA,"2026-07-22T22:00:00.000000",19.3915786743164
NA,"2026-07-22T23:00:00.000000",19.3975944519043
NA,"2026-07-23T00:00:00.000000",19.3968887329102
NA,"2026-07-23T01:00:00.000000",19.3806762695312
NA,"2026-07-23T02:00:00.000000",19.3600196838379
NA,"2026-07-23T03:00:00.000000",19.3452243804932
NA,"2026-07-23T04:00:00.000000",19.3357830047607
NA,"2026-07-23T05:00:00.000000",19.330774307251
NA,"2026-07-23T06:00:00.000000",19.3293361663818
NA,"2026-07-23T07:00:00.000000",19.3307228088379
NA,"2026-07-23T08:00:00.000000",19.3395347595215
NA,"2026-07-23T09:00:00.000000",19.3530960083008
NA,"2026-07-23T10:00:00.000000",19.3600101470947
NA,"2026-07-23T11:00:00.000000",19.3595848083496
NA,"2026-07-23T12:00:00.000000",19.3564014434814
NA,"2026-07-23T13:00:00.000000",19.3504390716553
NA,"2026-07-23T14:00:00.000000",19.3462677001953
NA,"2026-07-23T15:00:00.000000",19.3440933227539
NA,"2026-07-23T16:00:00.000000",19.3436794281006
NA,"2026-07-23T17:00:00.000000",19.349479675293
NA,"2026-07-23T18:00:00.000000",19.3642024993896
NA,"2026-07-23T19:00:00.000000",19.3700313568115
NA,"2026-07-23T20:00:00.000000",19.3316879272461
NA,"2026-07-23T21:00:00.000000",19.2830829620361
NA,"2026-07-23T22:00:00.000000",19.2823467254639
NA,"2026-07-23T23:00:00.000000",19.3118686676025
NA,"2026-07-24T00:00:00.000000",19.3277530670166
NA,"2026-07-24T01:00:00.000000",19.3271465301514
NA,"2026-07-24T02:00:00.000000",19.3172035217285
NA,"2026-07-24T03:00:00.000000",19.3068923950195
NA,"2026-07-24T04:00:00.000000",19.3033275604248
NA,"2026-07-24T05:00:00.000000",19.3021144866943
NA,"2026-07-24T06:00:00.000000",19.3012580871582
NA,"2026-07-24T07:00:00.000000",19.3009605407715
NA,"2026-07-24T08:00:00.000000",19.3014698028564
NA,"2026-07-24T09:00:00.000000",19.3085231781006
NA,"2026-07-24T10:00:00.000000",19.3276214599609
NA,"2026-07-24T11:00:00.000000",19.3358058929443
NA,"2026-07-24T12:00:00.000000",19.3361568450928
NA,"2026-07-24T13:00:00.000000",19.3315162658691
NA,"2026-07-24T14:00:00.000000",19.3256950378418
NA,"2026-07-24T15:00:00.000000",19.320671081543
NA,"2026-07-24T16:00:00.000000",19.3138961791992
NA,"2026-07-24T17:00:00.000000",19.3124217987061
NA,"2026-07-24T18:00:00.000000",19.318431854248
NA,"2026-07-24T19:00:00.000000",19.3442974090576
NA,"2026-07-24T20:00:00.000000",19.3584594726562
NA,"2026-07-24T21:00:00.000000",19.3683891296387
NA,"2026-07-24T22:00:00.000000",19.4270267486572
NA,"2026-07-24T23:00:00.000000",19.506763458252
NA,"2026-07-25T00:00:00.000000",19.5621452331543
NA,"2026-07-25T01:00:00.000000",19.5861339569092
NA,"2026-07-25T02:00:00.000000",19.5920104980469
NA,"2026-07-25T03:00:00.000000",19.5753307342529
NA,"2026-07-25T04:00:00.000000",19.5385189056396
NA,"2026-07-25T05:00:00.000000",19.5031204223633
NA,"2026-07-25T06:00:00.000000",19.4747314453125
NA,"2026-07-25T07:00:00.000000",19.4584312438965
NA,"2026-07-25T08:00:00.000000",19.4531669616699
NA,"2026-07-25T09:00:00.000000",19.4941883087158
NA,"2026-07-25T10:00:00.000000",19.5922203063965
NA,"2026-07-25T11:00:00.000000",19.6353454589844
NA,"2026-07-25T12:00:00.000000",19.6431484222412
NA,"2026-07-25T13:00:00.000000",19.6456127166748
NA,"2026-07-25T14:00:00.000000",19.6419448852539
NA,"2026-07-25T15:00:00.000000",19.6316089630127
NA,"2026-07-25T16:00:00.000000",19.6268367767334
NA,"2026-07-25T17:00:00.000000",19.6301403045654
NA,"2026-07-25T18:00:00.000000",19.6431522369385
NA,"2026-07-25T19:00:00.000000",19.6523876190186
NA,"2026-07-25T20:00:00.000000",19.637752532959
NA,"2026-07-25T21:00:00.000000",19.6254386901855
NA,"2026-07-25T22:00:00.000000",19.6869888305664
NA,"2026-07-25T23:00:00.000000",19.8576602935791
NA,"2026-07-26T00:00:00.000000",19.9882564544678
NA,"2026-07-26T01:00:00.000000",20.0592575073242
NA,"2026-07-26T02:00:00.000000",20.087532043457
NA,"2026-07-26T03:00:00.000000",20.0784797668457
NA,"2026-07-26T04:00:00.000000",20.0300941467285
NA,"2026-07-26T05:00:00.000000",19.9598941802979
NA,"2026-07-26T06:00:00.000000",19.9004440307617
NA,"2026-07-26T07:00:00.000000",19.8575401306152
NA,"2026-07-26T08:00:00.000000",19.8365936279297
NA,"2026-07-26T09:00:00.000000",19.8548717498779
NA,"2026-07-26T10:00:00.000000",19.9285869598389
NA,"2026-07-26T11:00:00.000000",20.0629234313965
NA,"2026-07-26T12:00:00.000000",20.1022415161133
NA,"2026-07-26T13:00:00.000000",20.1115970611572
NA,"2026-07-26T14:00:00.000000",20.1143894195557
NA,"2026-07-26T15:00:00.000000",20.1038131713867
NA,"2026-07-26T16:00:00.000000",20.0745143890381
NA,"2026-07-26T17:00:00.000000",20.059684753418
NA,"2026-07-26T18:00:00.000000",20.060474395752
NA,"2026-07-26T19:00:00.000000",20.0912227630615
NA,"2026-07-26T20:00:00.000000",20.1306934356689
NA,"2026-07-26T21:00:00.000000",20.0952377319336
NA,"2026-07-26T22:00:00.000000",20.0805740356445
NA,"2026-07-26T23:00:00.000000",20.2565155029297
NA,"2026-07-27T00:00:00.000000",20.5472507476807
NA,"2026-07-27T01:00:00.000000",20.7231788635254
NA,"2026-07-27T02:00:00.000000",20.7923355102539
NA,"2026-07-27T03:00:00.000000",20.812858581543
NA,"2026-07-27T04:00:00.000000",20.7738456726074
NA,"2026-07-27T05:00:00.000000",20.667631149292
NA,"2026-07-27T06:00:00.000000",20.5458393096924
NA,"2026-07-27T07:00:00.000000",20.443962097168
NA,"2026-07-27T08:00:00.000000",20.361888885498
NA,"2026-07-27T09:00:00.000000",20.3106842041016
NA,"2026-07-27T10:00:00.000000",20.3112316131592
NA,"2026-07-27T11:00:00.000000",20.4974517822266
NA,"2026-07-27T12:00:00.000000",20.7158508300781
NA,"2026-07-27T13:00:00.000000",20.776216506958
NA,"2026-07-27T14:00:00.000000",20.7866249084473
NA,"2026-07-27T15:00:00.000000",20.7341995239258
NA,"2026-07-27T16:00:00.000000",20.6213150024414
NA,"2026-07-27T17:00:00.000000",20.4869041442871
NA,"2026-07-27T18:00:00.000000",20.3777828216553
NA,"2026-07-27T19:00:00.000000",20.2890338897705
NA,"2026-07-27T20:00:00.000000",20.2904567718506
NA,"2026-07-27T21:00:00.000000",20.4385185241699
NA,"2026-07-27T22:00:00.000000",20.6899642944336
NA,"2026-07-27T23:00:00.000000",20.7768936157227
NA,"2026-07-28T00:00:00.000000",20.915735244751
"NK","2026-07-20T00:00:00.000000",18.9247074127197
"NK","2026-07-20T01:00:00.000000",18.9302082061768
"NK","2026-07-20T02:00:00.000000",18.9439926147461
"NK","2026-07-20T03:00:00.000000",18.9437274932861
"NK","2026-07-20T04:00:00.000000",18.9472942352295
"NK","2026-07-20T05:00:00.000000",18.9605388641357
"NK","2026-07-20T06:00:00.000000",18.9428272247314
"NK","2026-07-20T07:00:00.000000",18.8738555908203
"NK","2026-07-20T08:00:00.000000",18.9173622131348
"NK","2026-07-20T09:00:00.000000",18.9459400177002
"NK","2026-07-20T10:00:00.000000",18.9644832611084
"NK","2026-07-20T11:00:00.000000",18.9779472351074
"NK","2026-07-20T12:00:00.000000",18.9910163879395
"NK","2026-07-20T13:00:00.000000",19.0080394744873
"NK","2026-07-20T14:00:00.000000",19.028169631958
"NK","2026-07-20T15:00:00.000000",19.0408897399902
"NK","2026-07-20T16:00:00.000000",19.0412826538086
"NK","2026-07-20T17:00:00.000000",19.0447235107422
"NK","2026-07-20T18:00:00.000000",18.9892539978027
"NK","2026-07-20T19:00:00.000000",18.8604602813721
"NK","2026-07-20T20:00:00.000000",18.8428535461426
"NK","2026-07-20T21:00:00.000000",18.856954574585
"NK","2026-07-20T22:00:00.000000",18.886833190918
"NK","2026-07-20T23:00:00.000000",18.9313926696777
"NK","2026-07-21T00:00:00.000000",18.9797668457031
"NK","2026-07-21T01:00:00.000000",19.018575668335
"NK","2026-07-21T02:00:00.000000",19.0481071472168
"NK","2026-07-21T03:00:00.000000",19.0653533935547
"NK","2026-07-21T04:00:00.000000",19.0612506866455
"NK","2026-07-21T05:00:00.000000",19.0409679412842
"NK","2026-07-21T06:00:00.000000",18.9967555999756
"NK","2026-07-21T07:00:00.000000",18.9932498931885
"NK","2026-07-21T08:00:00.000000",19.017484664917
"NK","2026-07-21T09:00:00.000000",19.0270309448242
"NK","2026-07-21T10:00:00.000000",19.0218830108643
"NK","2026-07-21T11:00:00.000000",19.0249328613281
"NK","2026-07-21T12:00:00.000000",19.0316200256348
"NK","2026-07-21T13:00:00.000000",19.0452651977539
"NK","2026-07-21T14:00:00.000000",19.0629596710205
"NK","2026-07-21T15:00:00.000000",19.070219039917
"NK","2026-07-21T16:00:00.000000",19.0652561187744
"NK","2026-07-21T17:00:00.000000",19.0747241973877
"NK","2026-07-21T18:00:00.000000",19.1333599090576
"NK","2026-07-21T19:00:00.000000",19.2307224273682
"NK","2026-07-21T20:00:00.000000",19.2850608825684
"NK","2026-07-21T21:00:00.000000",19.2819900512695
"NK","2026-07-21T22:00:00.000000",19.259334564209
"NK","2026-07-21T23:00:00.000000",19.2390270233154
"NK","2026-07-22T00:00:00.000000",19.2130317687988
"NK","2026-07-22T01:00:00.000000",19.1498565673828
"NK","2026-07-22T02:00:00.000000",19.1023769378662
"NK","2026-07-22T03:00:00.000000",19.0989475250244
"NK","2026-07-22T04:00:00.000000",19.1083908081055
"NK","2026-07-22T05:00:00.000000",19.1154479980469
"NK","2026-07-22T06:00:00.000000",19.1178207397461
"NK","2026-07-22T07:00:00.000000",19.118896484375
"NK","2026-07-22T08:00:00.000000",19.1864528656006
"NK","2026-07-22T09:00:00.000000",19.2447261810303
"NK","2026-07-22T10:00:00.000000",19.2113628387451
"NK","2026-07-22T11:00:00.000000",19.1796913146973
"NK","2026-07-22T12:00:00.000000",19.1653842926025
"NK","2026-07-22T13:00:00.000000",19.1631355285645
"NK","2026-07-22T14:00:00.000000",19.1681652069092
"NK","2026-07-22T15:00:00.000000",19.1779956817627
"NK","2026-07-22T16:00:00.000000",19.1905364990234
"NK","2026-07-22T17:00:00.000000",19.203519821167
"NK","2026-07-22T18:00:00.000000",19.2176494598389
"NK","2026-07-22T19:00:00.000000",19.267406463623
"NK","2026-07-22T20:00:00.000000",19.357234954834
"NK","2026-07-22T21:00:00.000000",19.399658203125
"NK","2026-07-22T22:00:00.000000",19.4053745269775
"NK","2026-07-22T23:00:00.000000",19.4120712280273
"NK","2026-07-23T00:00:00.000000",19.41748046875
"NK","2026-07-23T01:00:00.000000",19.4080009460449
"NK","2026-07-23T02:00:00.000000",19.3764514923096
"NK","2026-07-23T03:00:00.000000",19.3426685333252
"NK","2026-07-23T04:00:00.000000",19.3125553131104
"NK","2026-07-23T05:00:00.000000",19.2931041717529
"NK","2026-07-23T06:00:00.000000",19.28369140625
"NK","2026-07-23T07:00:00.000000",19.2805690765381
"NK","2026-07-23T08:00:00.000000",19.2835826873779
"NK","2026-07-23T09:00:00.000000",19.2892398834229
"NK","2026-07-23T10:00:00.000000",19.2830924987793
"NK","2026-07-23T11:00:00.000000",19.272970199585
"NK","2026-07-23T12:00:00.000000",19.266845703125
"NK","2026-07-23T13:00:00.000000",19.2650260925293
"NK","2026-07-23T14:00:00.000000",19.2652435302734
"NK","2026-07-23T15:00:00.000000",19.2681674957275
"NK","2026-07-23T16:00:00.000000",19.2723121643066
"NK","2026-07-23T17:00:00.000000",19.2758312225342
"NK","2026-07-23T18:00:00.000000",19.2777557373047
"NK","2026-07-23T19:00:00.000000",19.2929401397705
"NK","2026-07-23T20:00:00.000000",19.3084831237793
"NK","2026-07-23T21:00:00.000000",19.2484474182129
"NK","2026-07-23T22:00:00.000000",19.2447910308838
"NK","2026-07-23T23:00:00.000000",19.2843723297119
"NK","2026-07-24T00:00:00.000000",19.2841625213623
"NK","2026-07-24T01:00:00.000000",19.2668399810791
"NK","2026-07-24T02:00:00.000000",19.2576332092285
"NK","2026-07-24T03:00:00.000000",19.2552375793457
"NK","2026-07-24T04:00:00.000000",19.2566928863525
"NK","2026-07-24T05:00:00.000000",19.2608280181885
"NK","2026-07-24T06:00:00.000000",19.2635459899902
"NK","2026-07-24T07:00:00.000000",19.2643222808838
"NK","2026-07-24T08:00:00.000000",19.2633438110352
"NK","2026-07-24T09:00:00.000000",19.2599010467529
"NK","2026-07-24T10:00:00.000000",19.2580604553223
"NK","2026-07-24T11:00:00.000000",19.2580413818359
"NK","2026-07-24T12:00:00.000000",19.26003074646
"NK","2026-07-24T13:00:00.000000",19.2635517120361
"NK","2026-07-24T14:00:00.000000",19.2679424285889
"NK","2026-07-24T15:00:00.000000",19.2730731964111
"NK","2026-07-24T16:00:00.000000",19.2773818969727
"NK","2026-07-24T17:00:00.000000",19.2799797058105
"NK","2026-07-24T18:00:00.000000",19.2807693481445
"NK","2026-07-24T19:00:00.000000",19.2799301147461
"NK","2026-07-24T20:00:00.000000",19.2837963104248
"NK","2026-07-24T21:00:00.000000",19.3104400634766
"NK","2026-07-24T22:00:00.000000",19.4246101379395
"NK","2026-07-24T23:00:00.000000",19.5440864562988
"NK","2026-07-25T00:00:00.000000",19.612756729126
"NK","2026-07-25T01:00:00.000000",19.6200370788574
"NK","2026-07-25T02:00:00.000000",19.5896396636963
"NK","2026-07-25T03:00:00.000000",19.5504875183105
"NK","2026-07-25T04:00:00.000000",19.4975471496582
"NK","2026-07-25T05:00:00.000000",19.4421348571777
"NK","2026-07-25T06:00:00.000000",19.396463394165
"NK","2026-07-25T07:00:00.000000",19.3647174835205
"NK","2026-07-25T08:00:00.000000",19.3544731140137
"NK","2026-07-25T09:00:00.000000",19.3673820495605
"NK","2026-07-25T10:00:00.000000",19.39914894104
"NK","2026-07-25T11:00:00.000000",19.4398212432861
"NK","2026-07-25T12:00:00.000000",19.4396934509277
"NK","2026-07-25T13:00:00.000000",19.4025554656982
"NK","2026-07-25T14:00:00.000000",19.3668785095215
"NK","2026-07-25T15:00:00.000000",19.3419933319092
"NK","2026-07-25T16:00:00.000000",19.3270282745361
"NK","2026-07-25T17:00:00.000000",19.3152103424072
"NK","2026-07-25T18:00:00.000000",19.3098735809326
"NK","2026-07-25T19:00:00.000000",19.3143730163574
"NK","2026-07-25T20:00:00.000000",19.3299121856689
"NK","2026-07-25T21:00:00.000000",19.395694732666
"NK","2026-07-25T22:00:00.000000",19.5890827178955
"NK","2026-07-25T23:00:00.000000",19.8850250244141
"NK","2026-07-26T00:00:00.000000",20.0698184967041
"NK","2026-07-26T01:00:00.000000",20.1379547119141
"NK","2026-07-26T02:00:00.000000",20.1125335693359
"NK","2026-07-26T03:00:00.000000",20.0583019256592
"NK","2026-07-26T04:00:00.000000",19.9646625518799
"NK","2026-07-26T05:00:00.000000",19.840934753418
"NK","2026-07-26T06:00:00.000000",19.7162170410156
"NK","2026-07-26T07:00:00.000000",19.6062183380127
"NK","2026-07-26T08:00:00.000000",19.5265102386475
"NK","2026-07-26T09:00:00.000000",19.4862117767334
"NK","2026-07-26T10:00:00.000000",19.5237922668457
"NK","2026-07-26T11:00:00.000000",19.5825328826904
"NK","2026-07-26T12:00:00.000000",19.6565761566162
"NK","2026-07-26T13:00:00.000000",19.6232109069824
"NK","2026-07-26T14:00:00.000000",19.5435352325439
"NK","2026-07-26T15:00:00.000000",19.4781913757324
"NK","2026-07-26T16:00:00.000000",19.4280796051025
"NK","2026-07-26T17:00:00.000000",19.3888130187988
"NK","2026-07-26T18:00:00.000000",19.3626117706299
"NK","2026-07-26T19:00:00.000000",19.3524475097656
"NK","2026-07-26T20:00:00.000000",19.3675136566162
"NK","2026-07-26T21:00:00.000000",19.4293365478516
"NK","2026-07-26T22:00:00.000000",19.6108455657959
"NK","2026-07-26T23:00:00.000000",20.0970420837402
"NK","2026-07-27T00:00:00.000000",20.6171054840088
"NK","2026-07-27T01:00:00.000000",20.8678016662598
"NK","2026-07-27T02:00:00.000000",20.9336185455322
"NK","2026-07-27T03:00:00.000000",20.8546180725098
"NK","2026-07-27T04:00:00.000000",20.7323532104492
"NK","2026-07-27T05:00:00.000000",20.5227737426758
"NK","2026-07-27T06:00:00.000000",20.2768478393555
"NK","2026-07-27T07:00:00.000000",20.0381393432617
"NK","2026-07-27T08:00:00.000000",19.846809387207
"NK","2026-07-27T09:00:00.000000",19.7309875488281
"NK","2026-07-27T10:00:00.000000",19.7433757781982
"NK","2026-07-27T11:00:00.000000",19.8507881164551
"NK","2026-07-27T12:00:00.000000",20.03000831604
"NK","2026-07-27T13:00:00.000000",20.1810092926025
"NK","2026-07-27T14:00:00.000000",20.0878658294678
"NK","2026-07-27T15:00:00.000000",19.9354286193848
"NK","2026-07-27T16:00:00.000000",19.7713050842285
"NK","2026-07-27T17:00:00.000000",19.6665477752686
"NK","2026-07-27T18:00:00.000000",19.5821075439453
"NK","2026-07-27T19:00:00.000000",19.5180339813232
"NK","2026-07-27T20:00:00.000000",19.4951076507568
"NK","2026-07-27T21:00:00.000000",19.5172328948975
"NK","2026-07-27T22:00:00.000000",19.7875289916992
"NK","2026-07-27T23:00:00.000000",20.3852424621582
"NK","2026-07-28T00:00:00.000000",20.8958969116211
"PI","2026-07-20T00:00:00.000000",22.0910301208496
"PI","2026-07-20T01:00:00.000000",22.1431655883789
"PI","2026-07-20T02:00:00.000000",22.0356960296631
"PI","2026-07-20T03:00:00.000000",21.9805736541748
"PI","2026-07-20T04:00:00.000000",21.8742580413818
"PI","2026-07-20T05:00:00.000000",21.4967384338379
"PI","2026-07-20T06:00:00.000000",21.7776203155518
"PI","2026-07-20T07:00:00.000000",22.043062210083
"PI","2026-07-20T08:00:00.000000",22.1239128112793
"PI","2026-07-20T09:00:00.000000",22.2219944000244
"PI","2026-07-20T10:00:00.000000",22.1751270294189
"PI","2026-07-20T11:00:00.000000",22.0715885162354
"PI","2026-07-20T12:00:00.000000",21.9256439208984
"PI","2026-07-20T13:00:00.000000",22.0380001068115
"PI","2026-07-20T14:00:00.000000",21.8244094848633
"PI","2026-07-20T15:00:00.000000",21.7874393463135
"PI","2026-07-20T16:00:00.000000",21.7570629119873
"PI","2026-07-20T17:00:00.000000",21.4540462493896
"PI","2026-07-20T18:00:00.000000",21.2975215911865
"PI","2026-07-20T19:00:00.000000",21.6905460357666
"PI","2026-07-20T20:00:00.000000",21.9312267303467
