"site_id","time","temp"
"FG","2026-07-10T00:00:00.000000",21.2371387481689
"FG","2026-07-10T01:00:00.000000",21.2032165527344
"FG","2026-07-10T02:00:00.000000",20.8765544891357
"FG","2026-07-10T03:00:00.000000",21.1048069000244
"FG","2026-07-10T04:00:00.000000",21.0855197906494
"FG","2026-07-10T05:00:00.000000",20.859806060791
"FG","2026-07-10T06:00:00.000000",20.7713165283203
"FG","2026-07-10T07:00:00.000000",20.7703685760498
"FG","2026-07-10T08:00:00.000000",20.9074611663818
"FG","2026-07-10T09:00:00.000000",21.0574150085449
"FG","2026-07-10T10:00:00.000000",21.1273212432861
"FG","2026-07-10T11:00:00.000000",21.1911354064941
"FG","2026-07-10T12:00:00.000000",21.2370281219482
"FG","2026-07-10T13:00:00.000000",21.2709007263184
"FG","2026-07-10T14:00:00.000000",20.9014911651611
"FG","2026-07-10T15:00:00.000000",20.9479370117188
"FG","2026-07-10T16:00:00.000000",21.0362644195557
"FG","2026-07-10T17:00:00.000000",20.9775371551514
"FG","2026-07-10T18:00:00.000000",20.9932651519775
"FG","2026-07-10T19:00:00.000000",20.7679824829102
"FG","2026-07-10T20:00:00.000000",20.6533203125
"FG","2026-07-10T21:00:00.000000",20.8197250366211
"FG","2026-07-10T22:00:00.000000",21.0825977325439
"FG","2026-07-10T23:00:00.000000",21.2612495422363
"FG","2026-07-11T00:00:00.000000",21.3609352111816
"FG","2026-07-11T01:00:00.000000",21.3865337371826
"FG","2026-07-11T02:00:00.000000",21.3450832366943
"FG","2026-07-11T03:00:00.000000",21.1200981140137
"FG","2026-07-11T04:00:00.000000",21.2941951751709
"FG","2026-07-11T05:00:00.000000",21.3028202056885
"FG","2026-07-11T06:00:00.000000",20.9210319519043
"FG","2026-07-11T07:00:00.000000",20.6100559234619
"FG","2026-07-11T08:00:00.000000",20.5034446716309
"FG","2026-07-11T09:00:00.000000",20.6874122619629
"FG","2026-07-11T10:00:00.000000",21.0693321228027
"FG","2026-07-11T11:00:00.000000",21.3279914855957
"FG","2026-07-11T12:00:00.000000",21.4090118408203
"FG","2026-07-11T13:00:00.000000",21.4148731231689
"FG","2026-07-11T14:00:00.000000",21.4295501708984
"FG","2026-07-11T15:00:00.000000",20.9619445800781
"FG","2026-07-11T16:00:00.000000",20.998966217041
"FG","2026-07-11T17:00:00.000000",21.1026611328125
"FG","2026-07-11T18:00:00.000000",20.6143436431885
"FG","2026-07-11T19:00:00.000000",20.3277778625488
"FG","2026-07-11T20:00:00.000000",19.9582805633545
"FG","2026-07-11T21:00:00.000000",19.7470111846924
"FG","2026-07-11T22:00:00.000000",19.9911098480225
"FG","2026-07-11T23:00:00.000000",20.507640838623
"FG","2026-07-12T00:00:00.000000",20.7797813415527
"GI","2026-07-04T00:00:00.000000",18.6465473175049
"GI","2026-07-04T01:00:00.000000",18.8692092895508
"GI","2026-07-04T02:00:00.000000",18.9010257720947
"GI","2026-07-04T03:00:00.000000",18.9146404266357
"GI","2026-07-04T04:00:00.000000",18.9338912963867
"GI","2026-07-04T05:00:00.000000",18.9162311553955
"GI","2026-07-04T06:00:00.000000",18.7980899810791
"GI","2026-07-04T07:00:00.000000",18.8339614868164
"GI","2026-07-04T08:00:00.000000",18.9049816131592
"GI","2026-07-04T09:00:00.000000",18.9128322601318
"GI","2026-07-04T10:00:00.000000",19.0644035339355
"GI","2026-07-04T11:00:00.000000",18.9559326171875
"GI","2026-07-04T12:00:00.000000",18.9568710327148
"GI","2026-07-04T13:00:00.000000",18.8666858673096
"GI","2026-07-04T14:00:00.000000",17.988468170166
"GI","2026-07-04T15:00:00.000000",17.6695022583008
"GI","2026-07-04T16:00:00.000000",17.6237392425537
"GI","2026-07-04T17:00:00.000000",18.0298881530762
"GI","2026-07-04T18:00:00.000000",18.868953704834
"GI","2026-07-04T19:00:00.000000",19.1201057434082
"GI","2026-07-04T20:00:00.000000",19.3190364837646
"GI","2026-07-04T21:00:00.000000",19.3128929138184
"GI","2026-07-04T22:00:00.000000",19.3186798095703
"GI","2026-07-04T23:00:00.000000",19.3292179107666
"GI","2026-07-05T00:00:00.000000",19.0873184204102
"GI","2026-07-05T01:00:00.000000",18.1764488220215
"GI","2026-07-05T02:00:00.000000",17.4714012145996
"GI","2026-07-05T03:00:00.000000",17.4084186553955
"GI","2026-07-05T04:00:00.000000",17.4372711181641
"GI","2026-07-05T05:00:00.000000",17.4809894561768
"GI","2026-07-05T06:00:00.000000",18.0688133239746
"GI","2026-07-05T07:00:00.000000",18.6571731567383
"GI","2026-07-05T08:00:00.000000",18.9983940124512
"GI","2026-07-05T09:00:00.000000",19.036958694458
"GI","2026-07-05T10:00:00.000000",19.2970790863037
"GI","2026-07-05T11:00:00.000000",19.3864440917969
"GI","2026-07-05T12:00:00.000000",19.1926174163818
"GI","2026-07-05T13:00:00.000000",18.7721347808838
"GI","2026-07-05T14:00:00.000000",17.9237422943115
"GI","2026-07-05T15:00:00.000000",17.3153190612793
"GI","2026-07-05T16:00:00.000000",17.2412033081055
"GI","2026-07-05T17:00:00.000000",17.2738056182861
"GI","2026-07-05T18:00:00.000000",17.9123516082764
"GI","2026-07-05T19:00:00.000000",18.4453639984131
"GI","2026-07-05T20:00:00.000000",18.6565284729004
"GI","2026-07-05T21:00:00.000000",18.8175754547119
"GI","2026-07-05T22:00:00.000000",18.7434749603271
"GI","2026-07-05T23:00:00.000000",18.9032077789307
"GI","2026-07-06T00:00:00.000000",18.8569660186768
"GI","2026-07-06T01:00:00.000000",18.7618141174316
"GI","2026-07-06T02:00:00.000000",19.7953910827637
"GI","2026-07-06T03:00:00.000000",20.6753368377686
"GI","2026-07-06T04:00:00.000000",20.9498348236084
"GI","2026-07-06T05:00:00.000000",20.9924774169922
"GI","2026-07-06T06:00:00.000000",20.760103225708
"GI","2026-07-06T07:00:00.000000",19.9339084625244
"GI","2026-07-06T08:00:00.000000",19.3875522613525
"GI","2026-07-06T09:00:00.000000",19.3117790222168
"GI","2026-07-06T10:00:00.000000",19.3748302459717
"GI","2026-07-06T11:00:00.000000",19.3452777862549
"GI","2026-07-06T12:00:00.000000",19.3990287780762
"GI","2026-07-06T13:00:00.000000",19.6444606781006
"GI","2026-07-06T14:00:00.000000",20.1321849822998
"GI","2026-07-06T15:00:00.000000",20.7553386688232
"GI","2026-07-06T16:00:00.000000",20.9509677886963
"GI","2026-07-06T17:00:00.000000",21.0415077209473
"GI","2026-07-06T18:00:00.000000",20.7697887420654
"GI","2026-07-06T19:00:00.000000",20.1374607086182
"GI","2026-07-06T20:00:00.000000",19.8990573883057
"GI","2026-07-06T21:00:00.000000",19.8704166412354
"GI","2026-07-06T22:00:00.000000",19.8330173492432
"GI","2026-07-06T23:00:00.000000",19.7704639434814
"GI","2026-07-07T00:00:00.000000",19.791109085083
"GI","2026-07-07T01:00:00.000000",19.8958339691162
"GI","2026-07-07T02:00:00.000000",19.9181289672852
"GI","2026-07-07T03:00:00.000000",20.0109004974365
"GI","2026-07-07T04:00:00.000000",20.5201263427734
"GI","2026-07-07T05:00:00.000000",20.7100105285645
"GI","2026-07-07T06:00:00.000000",20.7055835723877
"GI","2026-07-07T07:00:00.000000",20.2814559936523
"GI","2026-07-07T08:00:00.000000",19.9262371063232
"GI","2026-07-07T09:00:00.000000",19.8535137176514
"GI","2026-07-07T10:00:00.000000",19.8370819091797
"GI","2026-07-07T11:00:00.000000",19.8154201507568
"GI","2026-07-07T12:00:00.000000",19.7997894287109
"GI","2026-07-07T13:00:00.000000",19.8091564178467
"GI","2026-07-07T14:00:00.000000",19.8726119995117
"GI","2026-07-07T15:00:00.000000",20.1014709472656
"GI","2026-07-07T16:00:00.000000",20.5867805480957
"GI","2026-07-07T17:00:00.000000",20.7383232116699
"GI","2026-07-07T18:00:00.000000",20.7659492492676
"GI","2026-07-07T19:00:00.000000",20.6244564056396
"GI","2026-07-07T20:00:00.000000",20.1814804077148
"GI","2026-07-07T21:00:00.000000",20.0307006835938
"GI","2026-07-07T22:00:00.000000",19.9949226379395
"GI","2026-07-07T23:00:00.000000",19.9700908660889
"GI","2026-07-08T00:00:00.000000",19.9384250640869
"GI","2026-07-08T01:00:00.000000",19.8953800201416
"GI","2026-07-08T02:00:00.000000",20.017692565918
"GI","2026-07-08T03:00:00.000000",19.9862976074219
"GI","2026-07-08T04:00:00.000000",20.2126502990723
"GI","2026-07-08T05:00:00.000000",20.6593608856201
"GI","2026-07-08T06:00:00.000000",20.8102016448975
"GI","2026-07-08T07:00:00.000000",20.6910610198975
"GI","2026-07-08T08:00:00.000000",20.3910808563232
"GI","2026-07-08T09:00:00.000000",20.0889225006104
"GI","2026-07-08T10:00:00.000000",19.9852733612061
"GI","2026-07-08T11:00:00.000000",19.9661121368408
"GI","2026-07-08T12:00:00.000000",19.9628372192383
"GI","2026-07-08T13:00:00.000000",19.9445552825928
"GI","2026-07-08T14:00:00.000000",20.0360088348389
"GI","2026-07-08T15:00:00.000000",20.0374050140381
"GI","2026-07-08T16:00:00.000000",20.3775539398193
"GI","2026-07-08T17:00:00.000000",20.8936882019043
"GI","2026-07-08T18:00:00.000000",21.0007877349854
"GI","2026-07-08T19:00:00.000000",21.0277862548828
"GI","2026-07-08T20:00:00.000000",21.0301971435547
"GI","2026-07-08T21:00:00.000000",20.9409656524658
"GI","2026-07-08T22:00:00.000000",20.583080291748
"GI","2026-07-08T23:00:00.000000",20.4129753112793
"GI","2026-07-09T00:00:00.000000",20.3610649108887
"GI","2026-07-09T01:00:00.000000",20.2973937988281
"GI","2026-07-09T02:00:00.000000",20.2592506408691
"GI","2026-07-09T03:00:00.000000",20.3315505981445
"GI","2026-07-09T04:00:00.000000",20.4369525909424
"GI","2026-07-09T05:00:00.000000",20.6271781921387
"GI","2026-07-09T06:00:00.000000",20.9740657806396
"GI","2026-07-09T07:00:00.000000",21.1010341644287
"GI","2026-07-09T08:00:00.000000",21.0700054168701
"GI","2026-07-09T09:00:00.000000",20.8455543518066
"GI","2026-07-09T10:00:00.000000",20.5454235076904
"GI","2026-07-09T11:00:00.000000",20.3796348571777
"GI","2026-07-09T12:00:00.000000",20.3260765075684
"GI","2026-07-09T13:00:00.000000",20.3168067932129
"GI","2026-07-09T14:00:00.000000",20.3221797943115
"GI","2026-07-09T15:00:00.000000",20.3007316589355
"GI","2026-07-09T16:00:00.000000",20.3364944458008
"GI","2026-07-09T17:00:00.000000",20.6264915466309
"GI","2026-07-09T18:00:00.000000",20.9711513519287
"GI","2026-07-09T19:00:00.000000",21.0121307373047
"GI","2026-07-09T20:00:00.000000",21.009428024292
"GI","2026-07-09T21:00:00.000000",21.0147857666016
"GI","2026-07-09T22:00:00.000000",21.0086803436279
"GI","2026-07-09T23:00:00.000000",20.8371429443359
"GI","2026-07-10T00:00:00.000000",20.6701240539551
"GI","2026-07-10T01:00:00.000000",20.5823936462402
"GI","2026-07-10T02:00:00.000000",20.5159816741943
"GI","2026-07-10T03:00:00.000000",20.5404949188232
"GI","2026-07-10T04:00:00.000000",20.1519222259521
"GI","2026-07-10T05:00:00.000000",20.5430431365967
"GI","2026-07-10T06:00:00.000000",20.7253665924072
"GI","2026-07-10T07:00:00.000000",20.856782913208
"GI","2026-07-10T08:00:00.000000",20.8784637451172
"GI","2026-07-10T09:00:00.000000",20.8795547485352
"GI","2026-07-10T10:00:00.000000",20.8163948059082
"GI","2026-07-10T11:00:00.000000",20.6403179168701
"GI","2026-07-10T12:00:00.000000",20.5069637298584
"GI","2026-07-10T13:00:00.000000",20.4623470306396
"GI","2026-07-10T14:00:00.000000",20.4565277099609
"GI","2026-07-10T15:00:00.000000",20.5075798034668
"GI","2026-07-10T16:00:00.000000",20.3542251586914
"GI","2026-07-10T17:00:00.000000",20.5957279205322
"GI","2026-07-10T18:00:00.000000",20.6775875091553
"GI","2026-07-10T19:00:00.000000",20.5288753509521
"GI","2026-07-10T20:00:00.000000",20.4585647583008
"GI","2026-07-10T21:00:00.000000",20.4409217834473
"GI","2026-07-10T22:00:00.000000",20.4472236633301
"GI","2026-07-10T23:00:00.000000",20.5068969726562
"GI","2026-07-11T00:00:00.000000",20.5666332244873
"GI","2026-07-11T01:00:00.000000",20.574125289917
"GI","2026-07-11T02:00:00.000000",20.568660736084
"GI","2026-07-11T03:00:00.000000",20.550329208374
"GI","2026-07-11T04:00:00.000000",20.4968605041504
"GI","2026-07-11T05:00:00.000000",20.4802417755127
"GI","2026-07-11T06:00:00.000000",20.534984588623
"GI","2026-07-11T07:00:00.000000",20.5399227142334
"GI","2026-07-11T08:00:00.000000",20.2574348449707
"GI","2026-07-11T09:00:00.000000",20.0523662567139
"GI","2026-07-11T10:00:00.000000",20.0249080657959
"GI","2026-07-11T11:00:00.000000",20.3180694580078
"GI","2026-07-11T12:00:00.000000",20.4331550598145
"GI","2026-07-11T13:00:00.000000",20.4418067932129
"GI","2026-07-11T14:00:00.000000",20.4307727813721
"GI","2026-07-11T15:00:00.000000",20.4175682067871
"GI","2026-07-11T16:00:00.000000",20.3690605163574
"GI","2026-07-11T17:00:00.000000",20.3440952301025
"GI","2026-07-11T18:00:00.000000",20.3949394226074
"GI","2026-07-11T19:00:00.000000",19.9788246154785
"GI","2026-07-11T20:00:00.000000",19.5055332183838
"GI","2026-07-11T21:00:00.000000",19.4577903747559
"GI","2026-07-11T22:00:00.000000",19.459285736084
"GI","2026-07-11T23:00:00.000000",19.4583950042725
"GI","2026-07-12T00:00:00.000000",19.621467590332
"JB","2026-07-04T00:00:00.000000",17.1836891174316
"JB","2026-07-04T01:00:00.000000",17.0924243927002
"JB","2026-07-04T02:00:00.000000",17.038158416748
"JB","2026-07-04T03:00:00.000000",16.9146690368652
"JB","2026-07-04T04:00:00.000000",17.3245811462402
"JB","2026-07-04T05:00:00.000000",17.5213603973389
"JB","2026-07-04T06:00:00.000000",17.3027973175049
"JB","2026-07-04T07:00:00.000000",17.1208744049072
"JB","2026-07-04T08:00:00.000000",17.6364879608154
"JB","2026-07-04T09:00:00.000000",18.742790222168
"JB","2026-07-04T10:00:00.000000",17.6512107849121
"JB","2026-07-04T11:00:00.000000",17.2770767211914
"JB","2026-07-04T12:00:00.000000",18.7010459899902
"JB","2026-07-04T13:00:00.000000",19.2325458526611
"JB","2026-07-04T14:00:00.000000",18.2671985626221
"JB","2026-07-04T15:00:00.000000",17.49631690979
"JB","2026-07-04T16:00:00.000000",17.2008056640625
"JB","2026-07-04T17:00:00.000000",18.4500961303711
"JB","2026-07-04T18:00:00.000000",18.0573635101318
"JB","2026-07-04T19:00:00.000000",17.4336204528809
"JB","2026-07-04T20:00:00.000000",17.3960189819336
"JB","2026-07-04T21:00:00.000000",18.9186897277832
"JB","2026-07-04T22:00:00.000000",18.1074714660645
"JB","2026-07-04T23:00:00.000000",17.5205192565918
"JB","2026-07-05T00:00:00.000000",17.4149608612061
"JB","2026-07-05T01:00:00.000000",17.8504257202148
"JB","2026-07-05T02:00:00.000000",17.6929149627686
"JB","2026-07-05T03:00:00.000000",17.4232501983643
"JB","2026-07-05T04:00:00.000000",17.3784580230713
"JB","2026-07-05T05:00:00.000000",18.0574035644531
"JB","2026-07-05T06:00:00.000000",17.7071018218994
"JB","2026-07-05T07:00:00.000000",17.5145874023438
"JB","2026-07-05T08:00:00.000000",17.5109348297119
"JB","2026-07-05T09:00:00.000000",17.6658706665039
"JB","2026-07-05T10:00:00.000000",18.7386474609375
"JB","2026-07-05T11:00:00.000000",17.7740383148193
"JB","2026-07-05T12:00:00.000000",17.5446262359619
"JB","2026-07-05T13:00:00.000000",20.6302375793457
"JB","2026-07-05T14:00:00.000000",18.7343578338623
"JB","2026-07-05T15:00:00.000000",18.1476764678955
"JB","2026-07-05T16:00:00.000000",17.7571659088135
"JB","2026-07-05T17:00:00.000000",17.7005500793457
"JB","2026-07-05T18:00:00.000000",18.8165225982666
"JB","2026-07-05T19:00:00.000000",18.5165233612061
"JB","2026-07-05T20:00:00.000000",17.9010944366455
"JB","2026-07-05T21:00:00.000000",18.8934764862061
"JB","2026-07-05T22:00:00.000000",19.5026340484619
"JB","2026-07-05T23:00:00.000000",18.3575286865234
"JB","2026-07-06T00:00:00.000000",17.8757991790771
"JB","2026-07-06T01:00:00.000000",18.7924480438232
"JB","2026-07-06T02:00:00.000000",19.4724025726318
"JB","2026-07-06T03:00:00.000000",18.3989181518555
"JB","2026-07-06T04:00:00.000000",17.9832572937012
"JB","2026-07-06T05:00:00.000000",18.1366653442383
"JB","2026-07-06T06:00:00.000000",18.4741020202637
"JB","2026-07-06T07:00:00.000000",18.1601943969727
"JB","2026-07-06T08:00:00.000000",17.9971599578857
"JB","2026-07-06T09:00:00.000000",17.943920135498
"JB","2026-07-06T10:00:00.000000",18.5921154022217
"JB","2026-07-06T11:00:00.000000",19.1419372558594
"JB","2026-07-06T12:00:00.000000",18.4036846160889
"JB","2026-07-06T13:00:00.000000",17.9939613342285
"JB","2026-07-06T14:00:00.000000",19.5607509613037
"JB","2026-07-06T15:00:00.000000",18.7508411407471
"JB","2026-07-06T16:00:00.000000",18.3060398101807
"JB","2026-07-06T17:00:00.000000",18.6603031158447
"JB","2026-07-06T18:00:00.000000",19.7024192810059
"JB","2026-07-06T19:00:00.000000",19.3738327026367
"JB","2026-07-06T20:00:00.000000",19.7875709533691
"JB","2026-07-06T21:00:00.000000",19.8801288604736
"JB","2026-07-06T22:00:00.000000",20.4206676483154
"JB","2026-07-06T23:00:00.000000",20.9112873077393
"JB","2026-07-07T00:00:00.000000",20.5511016845703
"JB","2026-07-07T01:00:00.000000",19.0575752258301
"JB","2026-07-07T02:00:00.000000",19.5903205871582
"JB","2026-07-07T03:00:00.000000",19.3991641998291
"JB","2026-07-07T04:00:00.000000",19.0235614776611
"JB","2026-07-07T05:00:00.000000",18.9059715270996
"JB","2026-07-07T06:00:00.000000",19.5976963043213
"JB","2026-07-07T07:00:00.000000",19.2372951507568
"JB","2026-07-07T08:00:00.000000",19.3108081817627
"JB","2026-07-07T09:00:00.000000",19.6156139373779
"JB","2026-07-07T10:00:00.000000",20.0706901550293
"JB","2026-07-07T11:00:00.000000",20.896800994873
"JB","2026-07-07T12:00:00.000000",20.6298999786377
"JB","2026-07-07T13:00:00.000000",19.9409770965576
"JB","2026-07-07T14:00:00.000000",20.6910419464111
"JB","2026-07-07T15:00:00.000000",21.2037906646729
"JB","2026-07-07T16:00:00.000000",20.1309337615967
"JB","2026-07-07T17:00:00.000000",19.7451171875
"JB","2026-07-07T18:00:00.000000",19.5582427978516
"JB","2026-07-07T19:00:00.000000",19.7964000701904
"JB","2026-07-07T20:00:00.000000",19.8164348602295
"JB","2026-07-07T21:00:00.000000",19.7683563232422
"JB","2026-07-07T22:00:00.000000",19.7223720550537
"JB","2026-07-07T23:00:00.000000",20.0631313323975
"JB","2026-07-08T00:00:00.000000",20.647575378418
"JB","2026-07-08T01:00:00.000000",20.2066593170166
"JB","2026-07-08T02:00:00.000000",19.8747081756592
"JB","2026-07-08T03:00:00.000000",20.6827545166016
"JB","2026-07-08T04:00:00.000000",20.4154682159424
"JB","2026-07-08T05:00:00.000000",20.0135707855225
"JB","2026-07-08T06:00:00.000000",19.8297271728516
"JB","2026-07-08T07:00:00.000000",20.0771980285645
"JB","2026-07-08T08:00:00.000000",19.9856376647949
"JB","2026-07-08T09:00:00.000000",19.8515319824219
"JB","2026-07-08T10:00:00.000000",19.8461894989014
"JB","2026-07-08T11:00:00.000000",19.8666191101074
"JB","2026-07-08T12:00:00.000000",20.2995796203613
"JB","2026-07-08T13:00:00.000000",20.232385635376
"JB","2026-07-08T14:00:00.000000",19.935489654541
"JB","2026-07-08T15:00:00.000000",20.126443862915
"JB","2026-07-08T16:00:00.000000",20.5311222076416
"JB","2026-07-08T17:00:00.000000",20.0975570678711
"JB","2026-07-08T18:00:00.000000",19.9863090515137
"JB","2026-07-08T19:00:00.000000",19.9490070343018
"JB","2026-07-08T20:00:00.000000",20.0929794311523
"JB","2026-07-08T21:00:00.000000",20.0538711547852
"JB","2026-07-08T22:00:00.000000",20.0229930877686
"JB","2026-07-08T23:00:00.000000",19.990213394165
"JB","2026-07-09T00:00:00.000000",19.9403076171875
"JB","2026-07-09T01:00:00.000000",19.963981628418
"JB","2026-07-09T02:00:00.000000",19.9789505004883
"JB","2026-07-09T03:00:00.000000",20.0215911865234
"JB","2026-07-09T04:00:00.000000",20.0826034545898
"JB","2026-07-09T05:00:00.000000",20.1560554504395
"JB","2026-07-09T06:00:00.000000",20.0887851715088
"JB","2026-07-09T07:00:00.000000",20.0104312896729
"JB","2026-07-09T08:00:00.000000",20.0502147674561
"JB","2026-07-09T09:00:00.000000",20.0642280578613
"JB","2026-07-09T10:00:00.000000",20.0667686462402
"JB","2026-07-09T11:00:00.000000",20.076229095459
"JB","2026-07-09T12:00:00.000000",20.0332679748535
"JB","2026-07-09T13:00:00.000000",20.1002311706543
"JB","2026-07-09T14:00:00.000000",20.1485004425049
"JB","2026-07-09T15:00:00.000000",20.0865383148193
"JB","2026-07-09T16:00:00.000000",20.0510196685791
"JB","2026-07-09T17:00:00.000000",20.1648540496826
"JB","2026-07-09T18:00:00.000000",20.0929431915283
"JB","2026-07-09T19:00:00.000000",20.0183200836182
"JB","2026-07-09T20:00:00.000000",19.9875144958496
"JB","2026-07-09T21:00:00.000000",20.0980892181396
"JB","2026-07-09T22:00:00.000000",20.1175498962402
"JB","2026-07-09T23:00:00.000000",20.1150074005127
"JB","2026-07-10T00:00:00.000000",20.0828266143799
"JB","2026-07-10T01:00:00.000000",20.0565376281738
"JB","2026-07-10T02:00:00.000000",20.0828342437744
"JB","2026-07-10T03:00:00.000000",20.1354293823242
"JB","2026-07-10T04:00:00.000000",20.2109184265137
"JB","2026-07-10T05:00:00.000000",20.2009658813477
"JB","2026-07-10T06:00:00.000000",20.2017917633057
"JB","2026-07-10T07:00:00.000000",20.1709060668945
"JB","2026-07-10T08:00:00.000000",20.1125793457031
"JB","2026-07-10T09:00:00.000000",20.0794696807861
"JB","2026-07-10T10:00:00.000000",20.2494602203369
"JB","2026-07-10T11:00:00.000000",20.2436332702637
"JB","2026-07-10T12:00:00.000000",20.2009963989258
"JB","2026-07-10T13:00:00.000000",20.1509399414062
"JB","2026-07-10T14:00:00.000000",20.285249710083
"JB","2026-07-10T15:00:00.000000",20.2971343994141
"JB","2026-07-10T16:00:00.000000",20.1935901641846
"JB","2026-07-10T17:00:00.000000",20.1109313964844
"JB","2026-07-10T18:00:00.000000",20.0878944396973
"JB","2026-07-10T19:00:00.000000",20.0897197723389
"JB","2026-07-10T20:00:00.000000",20.0113983154297
"JB","2026-07-10T21:00:00.000000",19.8088397979736
"JB","2026-07-10T22:00:00.000000",19.6597537994385
"JB","2026-07-10T23:00:00.000000",19.9376316070557
"JB","2026-07-11T00:00:00.000000",19.9540843963623
"JB","2026-07-11T01:00:00.000000",19.7551307678223
"JB","2026-07-11T02:00:00.000000",19.7003345489502
"JB","2026-07-11T03:00:00.000000",19.9656734466553
"JB","2026-07-11T04:00:00.000000",19.9297008514404
"JB","2026-07-11T05:00:00.000000",19.9834880828857
"JB","2026-07-11T06:00:00.000000",20.2114543914795
"JB","2026-07-11T07:00:00.000000",20.2762145996094
"JB","2026-07-11T08:00:00.000000",19.9137725830078
"JB","2026-07-11T09:00:00.000000",19.8415050506592
"JB","2026-07-11T10:00:00.000000",19.7583065032959
"JB","2026-07-11T11:00:00.000000",20.2702121734619
"JB","2026-07-11T12:00:00.000000",20.2134399414062
"JB","2026-07-11T13:00:00.000000",19.9769897460938
"JB","2026-07-11T14:00:00.000000",20.1514625549316
"JB","2026-07-11T15:00:00.000000",21.0019359588623
"JB","2026-07-11T16:00:00.000000",20.5503044128418
"JB","2026-07-11T17:00:00.000000",19.8943214416504
"JB","2026-07-11T18:00:00.000000",20.3682479858398
"JB","2026-07-11T19:00:00.000000",20.735294342041
"JB","2026-07-11T20:00:00.000000",20.0984020233154
"JB","2026-07-11T21:00:00.000000",19.8122539520264
"JB","2026-07-11T22:00:00.000000",19.4969425201416
"JB","2026-07-11T23:00:00.000000",19.7905788421631
"JB","2026-07-12T00:00:00.000000",19.9184646606445
NA,"2026-07-04T00:00:00.000000",17.3390655517578
NA,"2026-07-04T01:00:00.000000",17.2724838256836
NA,"2026-07-04T02:00:00.000000",17.0473327636719
NA,"2026-07-04T03:00:00.000000",16.7725563049316
NA,"2026-07-04T04:00:00.000000",16.378231048584
NA,"2026-07-04T05:00:00.000000",16.1281909942627
NA,"2026-07-04T06:00:00.000000",16.0379657745361
NA,"2026-07-04T07:00:00.000000",16.0647487640381
NA,"2026-07-04T08:00:00.000000",16.1799068450928
NA,"2026-07-04T09:00:00.000000",16.4041175842285
NA,"2026-07-04T10:00:00.000000",16.6055374145508
NA,"2026-07-04T11:00:00.000000",16.773473739624
NA,"2026-07-04T12:00:00.000000",16.8965339660645
NA,"2026-07-04T13:00:00.000000",16.9640426635742
NA,"2026-07-04T14:00:00.000000",16.8583488464355
NA,"2026-07-04T15:00:00.000000",16.600736618042
NA,"2026-07-04T16:00:00.000000",16.4772338867188
NA,"2026-07-04T17:00:00.000000",16.3325958251953
NA,"2026-07-04T18:00:00.000000",16.2913513183594
NA,"2026-07-04T19:00:00.000000",16.4435653686523
NA,"2026-07-04T20:00:00.000000",16.6859378814697
NA,"2026-07-04T21:00:00.000000",16.8698215484619
NA,"2026-07-04T22:00:00.000000",16.9970932006836
NA,"2026-07-04T23:00:00.000000",17.0696086883545
NA,"2026-07-05T00:00:00.000000",17.1226558685303
NA,"2026-07-05T01:00:00.000000",17.1255207061768
NA,"2026-07-05T02:00:00.000000",16.9403457641602
NA,"2026-07-05T03:00:00.000000",16.7025928497314
NA,"2026-07-05T04:00:00.000000",16.5170669555664
NA,"2026-07-05T05:00:00.000000",16.2329006195068
NA,"2026-07-05T06:00:00.000000",16.0414733886719
NA,"2026-07-05T07:00:00.000000",16.0170745849609
NA,"2026-07-05T08:00:00.000000",16.0787830352783
NA,"2026-07-05T09:00:00.000000",16.2279930114746
NA,"2026-07-05T10:00:00.000000",16.3952674865723
NA,"2026-07-05T11:00:00.000000",16.5153217315674
NA,"2026-07-05T12:00:00.000000",16.5791244506836
NA,"2026-07-05T13:00:00.000000",16.5977916717529
NA,"2026-07-05T14:00:00.000000",16.4670143127441
NA,"2026-07-05T15:00:00.000000",16.2457389831543
NA,"2026-07-05T16:00:00.000000",16.2604598999023
NA,"2026-07-05T17:00:00.000000",16.2883777618408
NA,"2026-07-05T18:00:00.000000",16.1679134368896
NA,"2026-07-05T19:00:00.000000",16.0906524658203
NA,"2026-07-05T20:00:00.000000",16.0944576263428
NA,"2026-07-05T21:00:00.000000",16.1622257232666
NA,"2026-07-05T22:00:00.000000",16.227367401123
NA,"2026-07-05T23:00:00.000000",16.263162612915
NA,"2026-07-06T00:00:00.000000",16.3011627197266
NA,"2026-07-06T01:00:00.000000",16.3120441436768
NA,"2026-07-06T02:00:00.000000",16.3077144622803
NA,"2026-07-06T03:00:00.000000",16.2851848602295
NA,"2026-07-06T04:00:00.000000",16.3463325500488
NA,"2026-07-06T05:00:00.000000",16.7573890686035
NA,"2026-07-06T06:00:00.000000",17.326509475708
NA,"2026-07-06T07:00:00.000000",17.6636028289795
NA,"2026-07-06T08:00:00.000000",17.7749443054199
NA,"2026-07-06T09:00:00.000000",17.8201446533203
NA,"2026-07-06T10:00:00.000000",17.8023014068604
NA,"2026-07-06T11:00:00.000000",17.8425064086914
NA,"2026-07-06T12:00:00.000000",17.8804454803467
NA,"2026-07-06T13:00:00.000000",17.9209594726562
NA,"2026-07-06T14:00:00.000000",18.0998935699463
NA,"2026-07-06T15:00:00.000000",18.2768726348877
NA,"2026-07-06T16:00:00.000000",18.2497596740723
NA,"2026-07-06T17:00:00.000000",18.310037612915
