"site_id","time","temp"
"GB","2026-07-10T03:00:00.000000",21.7210559844971
"GB","2026-07-10T04:00:00.000000",21.7463340759277
"GB","2026-07-10T05:00:00.000000",21.7637615203857
"GB","2026-07-10T06:00:00.000000",21.7704830169678
"GB","2026-07-10T07:00:00.000000",21.8059902191162
"GB","2026-07-10T08:00:00.000000",21.8114109039307
"GB","2026-07-10T09:00:00.000000",21.8205032348633
"GB","2026-07-10T10:00:00.000000",21.8294792175293
"GB","2026-07-10T11:00:00.000000",21.8368339538574
"GB","2026-07-10T12:00:00.000000",21.8444423675537
"GB","2026-07-10T13:00:00.000000",21.8005199432373
"GB","2026-07-10T14:00:00.000000",21.7409725189209
"GB","2026-07-10T15:00:00.000000",21.819055557251
"GB","2026-07-10T16:00:00.000000",21.8551330566406
"GB","2026-07-10T17:00:00.000000",21.8774166107178
"GB","2026-07-10T18:00:00.000000",21.9031715393066
"GB","2026-07-10T19:00:00.000000",21.9626502990723
"GB","2026-07-10T20:00:00.000000",21.9650135040283
"GB","2026-07-10T21:00:00.000000",21.9198570251465
"GB","2026-07-10T22:00:00.000000",21.8886814117432
"GB","2026-07-10T23:00:00.000000",21.8656558990479
"GB","2026-07-11T00:00:00.000000",21.8394222259521
"GB","2026-07-11T01:00:00.000000",21.8375701904297
"GB","2026-07-11T02:00:00.000000",21.7202682495117
"GB","2026-07-11T03:00:00.000000",21.8080215454102
"GB","2026-07-11T04:00:00.000000",21.8889770507812
"GB","2026-07-11T05:00:00.000000",21.9548301696777
"GB","2026-07-11T06:00:00.000000",21.9718265533447
"GB","2026-07-11T07:00:00.000000",21.9671516418457
"GB","2026-07-11T08:00:00.000000",22.0148391723633
"GB","2026-07-11T09:00:00.000000",21.9183673858643
"GB","2026-07-11T10:00:00.000000",21.8198833465576
"GB","2026-07-11T11:00:00.000000",21.7380447387695
"GB","2026-07-11T12:00:00.000000",21.6642169952393
"GB","2026-07-11T13:00:00.000000",21.5940265655518
"GB","2026-07-11T14:00:00.000000",21.7103061676025
"GB","2026-07-11T15:00:00.000000",21.8048686981201
"GB","2026-07-11T16:00:00.000000",21.8716983795166
"GB","2026-07-11T17:00:00.000000",21.8907737731934
"GB","2026-07-11T18:00:00.000000",21.92653465271
"GB","2026-07-11T19:00:00.000000",21.9571990966797
"GB","2026-07-11T20:00:00.000000",22.054220199585
"GB","2026-07-11T21:00:00.000000",22.0277099609375
"GB","2026-07-11T22:00:00.000000",21.8658885955811
"GB","2026-07-11T23:00:00.000000",21.7443389892578
"GB","2026-07-12T00:00:00.000000",21.642707824707
"GB","2026-07-12T01:00:00.000000",21.5225315093994
"GB","2026-07-12T02:00:00.000000",21.6963424682617
"GB","2026-07-12T03:00:00.000000",21.8454113006592
"GB","2026-07-12T04:00:00.000000",21.8930320739746
"GB","2026-07-12T05:00:00.000000",21.9249019622803
"GB","2026-07-12T06:00:00.000000",21.9651851654053
"GB","2026-07-12T07:00:00.000000",21.9749774932861
"GB","2026-07-12T08:00:00.000000",21.9875659942627
"GB","2026-07-12T09:00:00.000000",22.088451385498
"GB","2026-07-12T10:00:00.000000",21.9240741729736
"GB","2026-07-12T11:00:00.000000",21.7616939544678
"GB","2026-07-12T12:00:00.000000",21.6613464355469
"GB","2026-07-12T13:00:00.000000",21.5720710754395
"GB","2026-07-12T14:00:00.000000",21.4822940826416
"GB","2026-07-12T15:00:00.000000",21.7313232421875
"GB","2026-07-12T16:00:00.000000",21.8439178466797
"GB","2026-07-12T17:00:00.000000",21.8947601318359
"GB","2026-07-12T18:00:00.000000",21.919303894043
"GB","2026-07-12T19:00:00.000000",21.9261093139648
"GB","2026-07-12T20:00:00.000000",21.9262504577637
"GB","2026-07-12T21:00:00.000000",22.0261554718018
"GB","2026-07-12T22:00:00.000000",21.9674911499023
"GB","2026-07-12T23:00:00.000000",21.7434749603271
"GB","2026-07-13T00:00:00.000000",21.5737476348877
"GB","2026-07-13T01:00:00.000000",21.4349403381348
"GB","2026-07-13T02:00:00.000000",21.2919673919678
"GB","2026-07-13T03:00:00.000000",21.5217742919922
"GB","2026-07-13T04:00:00.000000",21.7628440856934
"GB","2026-07-13T05:00:00.000000",21.8186454772949
"GB","2026-07-13T06:00:00.000000",21.8506088256836
"GB","2026-07-13T07:00:00.000000",21.8726329803467
"GB","2026-07-13T08:00:00.000000",21.8576469421387
"GB","2026-07-13T09:00:00.000000",21.918701171875
"GB","2026-07-13T10:00:00.000000",22.0229206085205
"GB","2026-07-13T11:00:00.000000",21.8269500732422
"GB","2026-07-13T12:00:00.000000",21.6869697570801
"GB","2026-07-13T13:00:00.000000",21.623161315918
"GB","2026-07-13T14:00:00.000000",21.5543193817139
"GB","2026-07-13T15:00:00.000000",21.4810581207275
"GB","2026-07-13T16:00:00.000000",21.7085857391357
"GB","2026-07-13T17:00:00.000000",21.78395652771
"GB","2026-07-13T18:00:00.000000",21.8455486297607
"GB","2026-07-13T19:00:00.000000",21.8852519989014
"GB","2026-07-13T20:00:00.000000",21.8924674987793
"GB","2026-07-13T21:00:00.000000",21.9135112762451
"GB","2026-07-13T22:00:00.000000",21.9990310668945
"GB","2026-07-13T23:00:00.000000",21.9270305633545
"GB","2026-07-14T00:00:00.000000",21.8539371490479
"GB","2026-07-14T01:00:00.000000",21.8194732666016
"GB","2026-07-14T02:00:00.000000",21.8005027770996
"GB","2026-07-14T03:00:00.000000",21.7818641662598
"GB","2026-07-14T04:00:00.000000",21.7246170043945
"GB","2026-07-14T05:00:00.000000",21.7830390930176
"GB","2026-07-14T06:00:00.000000",21.8192024230957
"GB","2026-07-14T07:00:00.000000",21.8456859588623
"GB","2026-07-14T08:00:00.000000",21.8662948608398
"GB","2026-07-14T09:00:00.000000",21.8701801300049
"GB","2026-07-14T10:00:00.000000",21.8929996490479
"GB","2026-07-14T11:00:00.000000",21.8276863098145
"GB","2026-07-14T12:00:00.000000",21.7695446014404
"GB","2026-07-14T13:00:00.000000",21.7453384399414
"GB","2026-07-14T14:00:00.000000",21.7362995147705
"GB","2026-07-14T15:00:00.000000",21.7400207519531
"GB","2026-07-14T16:00:00.000000",21.7255725860596
"GB","2026-07-14T17:00:00.000000",21.6332187652588
"GB","2026-07-14T18:00:00.000000",21.6708469390869
"GB","2026-07-14T19:00:00.000000",21.7773303985596
"GB","2026-07-14T20:00:00.000000",21.8220195770264
"GB","2026-07-14T21:00:00.000000",21.8370018005371
"GB","2026-07-14T22:00:00.000000",21.8329200744629
"GB","2026-07-14T23:00:00.000000",21.8641586303711
"GB","2026-07-15T00:00:00.000000",21.777925491333
"GB","2026-07-15T01:00:00.000000",21.7407093048096
"GB","2026-07-15T02:00:00.000000",21.7175941467285
"GB","2026-07-15T03:00:00.000000",21.6996269226074
"GB","2026-07-15T04:00:00.000000",21.6697521209717
"GB","2026-07-15T05:00:00.000000",21.5826396942139
"GB","2026-07-15T06:00:00.000000",21.5976581573486
"GB","2026-07-15T07:00:00.000000",21.6817970275879
"GB","2026-07-15T08:00:00.000000",21.7232513427734
"GB","2026-07-15T09:00:00.000000",21.7714672088623
"GB","2026-07-15T10:00:00.000000",21.7574768066406
"GB","2026-07-15T11:00:00.000000",21.7651824951172
"GB","2026-07-15T12:00:00.000000",21.7441787719727
"GB","2026-07-15T13:00:00.000000",21.696704864502
"GB","2026-07-15T14:00:00.000000",21.7002143859863
"GB","2026-07-15T15:00:00.000000",21.7143516540527
"GB","2026-07-15T16:00:00.000000",21.7304534912109
"GB","2026-07-15T17:00:00.000000",21.792781829834
"GB","2026-07-15T18:00:00.000000",21.6621761322021
"GB","2026-07-15T19:00:00.000000",21.7012596130371
"GB","2026-07-15T20:00:00.000000",21.792350769043
"GB","2026-07-15T21:00:00.000000",21.8241729736328
"GB","2026-07-15T22:00:00.000000",21.8369159698486
"GB","2026-07-15T23:00:00.000000",21.8362503051758
"GB","2026-07-16T00:00:00.000000",21.9253177642822
"LI","2026-07-08T00:00:00.000000",22.7004642486572
"LI","2026-07-08T01:00:00.000000",22.6925144195557
"LI","2026-07-08T02:00:00.000000",22.6838111877441
"LI","2026-07-08T03:00:00.000000",22.6521186828613
"LI","2026-07-08T04:00:00.000000",22.5122547149658
"LI","2026-07-08T05:00:00.000000",22.3034114837646
"LI","2026-07-08T06:00:00.000000",22.2717761993408
"LI","2026-07-08T07:00:00.000000",22.3537998199463
"LI","2026-07-08T08:00:00.000000",22.5208282470703
"LI","2026-07-08T09:00:00.000000",22.6080226898193
"LI","2026-07-08T10:00:00.000000",22.6338977813721
"LI","2026-07-08T11:00:00.000000",22.6381988525391
"LI","2026-07-08T12:00:00.000000",22.6373977661133
"LI","2026-07-08T13:00:00.000000",22.6361064910889
"LI","2026-07-08T14:00:00.000000",22.6358032226562
"LI","2026-07-08T15:00:00.000000",22.6140422821045
"LI","2026-07-08T16:00:00.000000",22.2913837432861
"LI","2026-07-08T17:00:00.000000",22.0501403808594
"LI","2026-07-08T18:00:00.000000",21.9911327362061
"LI","2026-07-08T19:00:00.000000",21.9639930725098
"LI","2026-07-08T20:00:00.000000",22.0477066040039
"LI","2026-07-08T21:00:00.000000",22.236909866333
"LI","2026-07-08T22:00:00.000000",22.2513866424561
"LI","2026-07-08T23:00:00.000000",22.3401546478271
"LI","2026-07-09T00:00:00.000000",22.3847484588623
"LI","2026-07-09T01:00:00.000000",22.3991794586182
"LI","2026-07-09T02:00:00.000000",22.3931198120117
"LI","2026-07-09T03:00:00.000000",22.2973022460938
"LI","2026-07-09T04:00:00.000000",22.220121383667
"LI","2026-07-09T05:00:00.000000",22.1935214996338
"LI","2026-07-09T06:00:00.000000",22.1801414489746
"LI","2026-07-09T07:00:00.000000",22.1706085205078
"LI","2026-07-09T08:00:00.000000",22.171875
"LI","2026-07-09T09:00:00.000000",22.174877166748
"LI","2026-07-09T10:00:00.000000",22.1843757629395
"LI","2026-07-09T11:00:00.000000",22.2209377288818
"LI","2026-07-09T12:00:00.000000",22.2566585540771
"LI","2026-07-09T13:00:00.000000",22.2128448486328
"LI","2026-07-09T14:00:00.000000",22.210958480835
"LI","2026-07-09T15:00:00.000000",22.2137088775635
"LI","2026-07-09T16:00:00.000000",22.2167911529541
"LI","2026-07-09T17:00:00.000000",22.2242946624756
"LI","2026-07-09T18:00:00.000000",22.2356357574463
"LI","2026-07-09T19:00:00.000000",22.2219009399414
"LI","2026-07-09T20:00:00.000000",22.1864852905273
"LI","2026-07-09T21:00:00.000000",22.1785831451416
"LI","2026-07-09T22:00:00.000000",22.1822471618652
"LI","2026-07-09T23:00:00.000000",22.1962604522705
"LI","2026-07-10T00:00:00.000000",22.2101020812988
"LI","2026-07-10T01:00:00.000000",22.2214469909668
"LI","2026-07-10T02:00:00.000000",22.2224521636963
"LI","2026-07-10T03:00:00.000000",22.2357406616211
"LI","2026-07-10T04:00:00.000000",22.2384376525879
"LI","2026-07-10T05:00:00.000000",22.218599319458
"LI","2026-07-10T06:00:00.000000",22.2300281524658
"LI","2026-07-10T07:00:00.000000",22.234203338623
"LI","2026-07-10T08:00:00.000000",22.2351036071777
"LI","2026-07-10T09:00:00.000000",22.2207870483398
"LI","2026-07-10T10:00:00.000000",22.2246723175049
"LI","2026-07-10T11:00:00.000000",22.2270069122314
"LI","2026-07-10T12:00:00.000000",22.2300643920898
"LI","2026-07-10T13:00:00.000000",22.2614440917969
"LI","2026-07-10T14:00:00.000000",22.3011665344238
"LI","2026-07-10T15:00:00.000000",22.2806510925293
"LI","2026-07-10T16:00:00.000000",22.2985420227051
"LI","2026-07-10T17:00:00.000000",22.3019409179688
"LI","2026-07-10T18:00:00.000000",22.3236255645752
"LI","2026-07-10T19:00:00.000000",22.3660259246826
"LI","2026-07-10T20:00:00.000000",22.388204574585
"LI","2026-07-10T21:00:00.000000",22.4034614562988
"LI","2026-07-10T22:00:00.000000",22.4397449493408
"LI","2026-07-10T23:00:00.000000",22.4044799804688
"LI","2026-07-11T00:00:00.000000",22.4651851654053
"LI","2026-07-11T01:00:00.000000",22.607946395874
"LI","2026-07-11T02:00:00.000000",22.6838474273682
"LI","2026-07-11T03:00:00.000000",22.7070560455322
"LI","2026-07-11T04:00:00.000000",22.7869911193848
"LI","2026-07-11T05:00:00.000000",22.6076717376709
"LI","2026-07-11T06:00:00.000000",22.4568672180176
"LI","2026-07-11T07:00:00.000000",22.4381999969482
"LI","2026-07-11T08:00:00.000000",22.4340915679932
"LI","2026-07-11T09:00:00.000000",22.4423236846924
"LI","2026-07-11T10:00:00.000000",22.4936656951904
"LI","2026-07-11T11:00:00.000000",22.5509624481201
"LI","2026-07-11T12:00:00.000000",22.6283912658691
"LI","2026-07-11T13:00:00.000000",22.6823062896729
"LI","2026-07-11T14:00:00.000000",22.7018699645996
"LI","2026-07-11T15:00:00.000000",22.7030391693115
"LI","2026-07-11T16:00:00.000000",22.7038631439209
"LI","2026-07-11T17:00:00.000000",22.711217880249
"LI","2026-07-11T18:00:00.000000",22.5519752502441
"LI","2026-07-11T19:00:00.000000",22.4334087371826
"LI","2026-07-11T20:00:00.000000",22.4266223907471
"LI","2026-07-11T21:00:00.000000",22.434289932251
"LI","2026-07-11T22:00:00.000000",22.4397468566895
"LI","2026-07-11T23:00:00.000000",22.4521102905273
"LI","2026-07-12T00:00:00.000000",22.5495262145996
"LI","2026-07-12T01:00:00.000000",22.6623706817627
"LI","2026-07-12T02:00:00.000000",22.7120475769043
"LI","2026-07-12T03:00:00.000000",22.7304000854492
"LI","2026-07-12T04:00:00.000000",22.7415084838867
"LI","2026-07-12T05:00:00.000000",22.753080368042
"LI","2026-07-12T06:00:00.000000",22.7512855529785
"LI","2026-07-12T07:00:00.000000",22.4739818572998
"LI","2026-07-12T08:00:00.000000",22.4516525268555
"LI","2026-07-12T09:00:00.000000",22.4411392211914
"LI","2026-07-12T10:00:00.000000",22.4377193450928
"LI","2026-07-12T11:00:00.000000",22.4481563568115
"LI","2026-07-12T12:00:00.000000",22.5276508331299
"LI","2026-07-12T13:00:00.000000",22.6501331329346
"LI","2026-07-12T14:00:00.000000",22.7255439758301
"LI","2026-07-12T15:00:00.000000",22.7607498168945
"LI","2026-07-12T16:00:00.000000",22.759801864624
"LI","2026-07-12T17:00:00.000000",22.774341583252
"LI","2026-07-12T18:00:00.000000",22.7803859710693
"LI","2026-07-12T19:00:00.000000",22.7344532012939
"LI","2026-07-12T20:00:00.000000",22.4314708709717
"LI","2026-07-12T21:00:00.000000",22.3932209014893
"LI","2026-07-12T22:00:00.000000",22.3822250366211
"LI","2026-07-12T23:00:00.000000",22.3831558227539
"LI","2026-07-13T00:00:00.000000",22.4040794372559
"LI","2026-07-13T01:00:00.000000",22.4794731140137
"LI","2026-07-13T02:00:00.000000",22.5559310913086
"LI","2026-07-13T03:00:00.000000",22.6021995544434
"LI","2026-07-13T04:00:00.000000",22.6198711395264
"LI","2026-07-13T05:00:00.000000",22.6274738311768
"LI","2026-07-13T06:00:00.000000",22.642147064209
"LI","2026-07-13T07:00:00.000000",22.6160354614258
"LI","2026-07-13T08:00:00.000000",22.3713436126709
"LI","2026-07-13T09:00:00.000000",22.3238716125488
"LI","2026-07-13T10:00:00.000000",22.319709777832
"LI","2026-07-13T11:00:00.000000",22.3221340179443
"LI","2026-07-13T12:00:00.000000",22.3289394378662
"LI","2026-07-13T13:00:00.000000",22.3566284179688
"LI","2026-07-13T14:00:00.000000",22.4979438781738
"LI","2026-07-13T15:00:00.000000",22.6224212646484
"LI","2026-07-13T16:00:00.000000",22.6743011474609
"LI","2026-07-13T17:00:00.000000",22.4883155822754
"LI","2026-07-13T18:00:00.000000",22.4431762695312
"LI","2026-07-13T19:00:00.000000",22.4446887969971
"LI","2026-07-13T20:00:00.000000",22.4461574554443
"LI","2026-07-13T21:00:00.000000",22.5849418640137
"LI","2026-07-13T22:00:00.000000",22.6775207519531
"LI","2026-07-13T23:00:00.000000",22.6923351287842
"LI","2026-07-14T00:00:00.000000",22.6931953430176
"LI","2026-07-14T01:00:00.000000",22.689567565918
"LI","2026-07-14T02:00:00.000000",22.6839256286621
"LI","2026-07-14T03:00:00.000000",22.6775302886963
"LI","2026-07-14T04:00:00.000000",22.6700325012207
"LI","2026-07-14T05:00:00.000000",22.6651859283447
"LI","2026-07-14T06:00:00.000000",22.6335983276367
"LI","2026-07-14T07:00:00.000000",22.6319541931152
"LI","2026-07-14T08:00:00.000000",22.6028213500977
"LI","2026-07-14T09:00:00.000000",22.598840713501
"LI","2026-07-14T10:00:00.000000",22.5968246459961
"LI","2026-07-14T11:00:00.000000",22.5956573486328
"LI","2026-07-14T12:00:00.000000",22.5960960388184
"LI","2026-07-14T13:00:00.000000",22.5989761352539
"LI","2026-07-14T14:00:00.000000",22.6037445068359
"LI","2026-07-14T15:00:00.000000",22.6085033416748
"LI","2026-07-14T16:00:00.000000",22.6224994659424
"LI","2026-07-14T17:00:00.000000",22.64182472229
"LI","2026-07-14T18:00:00.000000",22.6138401031494
"LI","2026-07-14T19:00:00.000000",22.6138744354248
"LI","2026-07-14T20:00:00.000000",22.6657371520996
"LI","2026-07-14T21:00:00.000000",22.679594039917
"LI","2026-07-14T22:00:00.000000",22.6605682373047
"LI","2026-07-14T23:00:00.000000",22.4939785003662
"LI","2026-07-15T00:00:00.000000",22.3886241912842
"LI","2026-07-15T01:00:00.000000",22.3190612792969
"LI","2026-07-15T02:00:00.000000",22.303014755249
"LI","2026-07-15T03:00:00.000000",22.3721351623535
"LI","2026-07-15T04:00:00.000000",22.5268249511719
"LI","2026-07-15T05:00:00.000000",22.602165222168
"LI","2026-07-15T06:00:00.000000",22.5279598236084
"LI","2026-07-15T07:00:00.000000",22.4460124969482
"LI","2026-07-15T08:00:00.000000",22.4680614471436
"LI","2026-07-15T09:00:00.000000",22.384895324707
"LI","2026-07-15T10:00:00.000000",22.292610168457
"LI","2026-07-15T11:00:00.000000",22.3069477081299
"LI","2026-07-15T12:00:00.000000",22.3174591064453
"LI","2026-07-15T13:00:00.000000",22.3340034484863
"LI","2026-07-15T14:00:00.000000",22.3649749755859
"LI","2026-07-15T15:00:00.000000",22.4124355316162
"LI","2026-07-15T16:00:00.000000",22.5333728790283
"LI","2026-07-15T17:00:00.000000",22.6886711120605
"LI","2026-07-15T18:00:00.000000",22.5880565643311
"LI","2026-07-15T19:00:00.000000",22.4384517669678
"LI","2026-07-15T20:00:00.000000",22.4269332885742
"LI","2026-07-15T21:00:00.000000",22.4356918334961
"LI","2026-07-15T22:00:00.000000",22.4894046783447
"LI","2026-07-15T23:00:00.000000",22.5760688781738
"LI","2026-07-16T00:00:00.000000",22.5762634277344
"OB","2026-07-08T00:00:00.000000",19.9896945953369
"OB","2026-07-08T01:00:00.000000",20.0428943634033
"OB","2026-07-08T02:00:00.000000",20.0320625305176
"OB","2026-07-08T03:00:00.000000",20.0424575805664
"OB","2026-07-08T04:00:00.000000",20.0610332489014
"OB","2026-07-08T05:00:00.000000",20.0551166534424
"OB","2026-07-08T06:00:00.000000",20.073205947876
"OB","2026-07-08T07:00:00.000000",19.9275550842285
"OB","2026-07-08T08:00:00.000000",19.6868743896484
"OB","2026-07-08T09:00:00.000000",19.4253196716309
"OB","2026-07-08T10:00:00.000000",19.2547988891602
"OB","2026-07-08T11:00:00.000000",19.1117420196533
"OB","2026-07-08T12:00:00.000000",18.9548244476318
"OB","2026-07-08T13:00:00.000000",18.8375701904297
"OB","2026-07-08T14:00:00.000000",18.8363227844238
"OB","2026-07-08T15:00:00.000000",18.8660984039307
"OB","2026-07-08T16:00:00.000000",18.9640941619873
"OB","2026-07-08T17:00:00.000000",19.0710525512695
"OB","2026-07-08T18:00:00.000000",19.192720413208
"OB","2026-07-08T19:00:00.000000",19.2346611022949
"OB","2026-07-08T20:00:00.000000",19.0871276855469
"OB","2026-07-08T21:00:00.000000",18.9750900268555
"OB","2026-07-08T22:00:00.000000",18.9452152252197
"OB","2026-07-08T23:00:00.000000",19.0789566040039
"OB","2026-07-09T00:00:00.000000",19.3175621032715
"OB","2026-07-09T01:00:00.000000",19.3136730194092
"OB","2026-07-09T02:00:00.000000",19.2096385955811
"OB","2026-07-09T03:00:00.000000",19.1931304931641
"OB","2026-07-09T04:00:00.000000",19.2137279510498
"OB","2026-07-09T05:00:00.000000",19.2523536682129
"OB","2026-07-09T06:00:00.000000",19.314998626709
"OB","2026-07-09T07:00:00.000000",19.3693923950195
"OB","2026-07-09T08:00:00.000000",19.363639831543
"OB","2026-07-09T09:00:00.000000",19.2532444000244
"OB","2026-07-09T10:00:00.000000",19.1544227600098
"OB","2026-07-09T11:00:00.000000",19.0734634399414
"OB","2026-07-09T12:00:00.000000",19.0260715484619
"OB","2026-07-09T13:00:00.000000",18.9942569732666
"OB","2026-07-09T14:00:00.000000",19.0381698608398
"OB","2026-07-09T15:00:00.000000",19.1835823059082
"OB","2026-07-09T16:00:00.000000",19.3634223937988
"OB","2026-07-09T17:00:00.000000",19.6802864074707
"OB","2026-07-09T18:00:00.000000",19.8201637268066
"OB","2026-07-09T19:00:00.000000",19.7762336730957
"OB","2026-07-09T20:00:00.000000",19.7283325195312
"OB","2026-07-09T21:00:00.000000",19.7103977203369
"OB","2026-07-09T22:00:00.000000",19.7281188964844
"OB","2026-07-09T23:00:00.000000",19.7571086883545
"OB","2026-07-10T00:00:00.000000",19.7638168334961
"OB","2026-07-10T01:00:00.000000",19.7122592926025
"OB","2026-07-10T02:00:00.000000",19.6925563812256
"OB","2026-07-10T03:00:00.000000",19.6931858062744
"OB","2026-07-10T04:00:00.000000",19.7022590637207
"OB","2026-07-10T05:00:00.000000",19.7339763641357
"OB","2026-07-10T06:00:00.000000",19.7458019256592
"OB","2026-07-10T07:00:00.000000",19.7397117614746
"OB","2026-07-10T08:00:00.000000",19.7427673339844
"OB","2026-07-10T09:00:00.000000",19.6150951385498
"OB","2026-07-10T10:00:00.000000",19.4339542388916
"OB","2026-07-10T11:00:00.000000",19.2207660675049
"OB","2026-07-10T12:00:00.000000",19.1269760131836
"OB","2026-07-10T13:00:00.000000",19.0624332427979
"OB","2026-07-10T14:00:00.000000",19.0423889160156
"OB","2026-07-10T15:00:00.000000",19.0362415313721
"OB","2026-07-10T16:00:00.000000",19.073429107666
"OB","2026-07-10T17:00:00.000000",19.1325016021729
"OB","2026-07-10T18:00:00.000000",19.2374267578125
"OB","2026-07-10T19:00:00.000000",19.3117237091064
"OB","2026-07-10T20:00:00.000000",19.2873077392578
"OB","2026-07-10T21:00:00.000000",19.126091003418
"OB","2026-07-10T22:00:00.000000",18.9608001708984
"OB","2026-07-10T23:00:00.000000",18.8911743164062
"OB","2026-07-11T00:00:00.000000",18.8785552978516
"OB","2026-07-11T01:00:00.000000",18.8986797332764
"OB","2026-07-11T02:00:00.000000",18.9600124359131
"OB","2026-07-11T03:00:00.000000",19.0888595581055
"OB","2026-07-11T04:00:00.000000",19.242956161499
"OB","2026-07-11T05:00:00.000000",19.2500324249268
"OB","2026-07-11T06:00:00.000000",19.2852020263672
"OB","2026-07-11T07:00:00.000000",19.2975978851318
"OB","2026-07-11T08:00:00.000000",19.3519077301025
"OB","2026-07-11T09:00:00.000000",19.3899307250977
"OB","2026-07-11T10:00:00.000000",19.2884559631348
"OB","2026-07-11T11:00:00.000000",19.1475257873535
"OB","2026-07-11T12:00:00.000000",19.044017791748
"OB","2026-07-11T13:00:00.000000",18.9969482421875
"OB","2026-07-11T14:00:00.000000",18.9612998962402
"OB","2026-07-11T15:00:00.000000",18.9480209350586
"OB","2026-07-11T16:00:00.000000",18.9499607086182
"OB","2026-07-11T17:00:00.000000",18.9837913513184
"OB","2026-07-11T18:00:00.000000",19.0061931610107
"OB","2026-07-11T19:00:00.000000",19.0265693664551
"OB","2026-07-11T20:00:00.000000",19.1391582489014
"OB","2026-07-11T21:00:00.000000",19.3257446289062
"OB","2026-07-11T22:00:00.000000",19.4300537109375
"OB","2026-07-11T23:00:00.000000",19.3416748046875
"OB","2026-07-12T00:00:00.000000",19.2122173309326
"OB","2026-07-12T01:00:00.000000",19.1651496887207
"OB","2026-07-12T02:00:00.000000",19.142692565918
"OB","2026-07-12T03:00:00.000000",19.1559524536133
"OB","2026-07-12T04:00:00.000000",19.1945991516113
"OB","2026-07-12T05:00:00.000000",19.1960391998291
"OB","2026-07-12T06:00:00.000000",19.1990756988525
"OB","2026-07-12T07:00:00.000000",19.2332363128662
"OB","2026-07-12T08:00:00.000000",19.2715187072754
"OB","2026-07-12T09:00:00.000000",19.2708187103271
"OB","2026-07-12T10:00:00.000000",19.2810688018799
"OB","2026-07-12T11:00:00.000000",19.2802314758301
"OB","2026-07-12T12:00:00.000000",19.2331104278564
"OB","2026-07-12T13:00:00.000000",19.1915512084961
"OB","2026-07-12T14:00:00.000000",19.1521244049072
"OB","2026-07-12T15:00:00.000000",19.1270923614502
"OB","2026-07-12T16:00:00.000000",19.1054935455322
"OB","2026-07-12T17:00:00.000000",19.085865020752
"OB","2026-07-12T18:00:00.000000",19.0814094543457
"OB","2026-07-12T19:00:00.000000",19.1165924072266
"OB","2026-07-12T20:00:00.000000",19.1578273773193
"OB","2026-07-12T21:00:00.000000",19.2016448974609
"OB","2026-07-12T22:00:00.000000",19.2920150756836
"OB","2026-07-12T23:00:00.000000",19.3602657318115
"OB","2026-07-13T00:00:00.000000",19.3917274475098
"OB","2026-07-13T01:00:00.000000",19.3945541381836
"OB","2026-07-13T02:00:00.000000",19.3886623382568
"OB","2026-07-13T03:00:00.000000",19.3918933868408
"OB","2026-07-13T04:00:00.000000",19.3978786468506
"OB","2026-07-13T05:00:00.000000",19.399585723877
"OB","2026-07-13T06:00:00.000000",19.3939895629883
"OB","2026-07-13T07:00:00.000000",19.3886489868164
"OB","2026-07-13T08:00:00.000000",19.3984699249268
"OB","2026-07-13T09:00:00.000000",19.4155349731445
"OB","2026-07-13T10:00:00.000000",19.4252891540527
"OB","2026-07-13T11:00:00.000000",19.452766418457
"OB","2026-07-13T12:00:00.000000",19.4406604766846
"OB","2026-07-13T13:00:00.000000",19.407865524292
"OB","2026-07-13T14:00:00.000000",19.3780555725098
"OB","2026-07-13T15:00:00.000000",19.3707485198975
"OB","2026-07-13T16:00:00.000000",19.4138011932373
"OB","2026-07-13T17:00:00.000000",19.6020545959473
"OB","2026-07-13T18:00:00.000000",19.6235504150391
"OB","2026-07-13T19:00:00.000000",19.6264514923096
"OB","2026-07-13T20:00:00.000000",19.6206474304199
"OB","2026-07-13T21:00:00.000000",19.606372833252
"OB","2026-07-13T22:00:00.000000",19.5718479156494
"OB","2026-07-13T23:00:00.000000",19.5050048828125
"OB","2026-07-14T00:00:00.000000",19.4342174530029
"OB","2026-07-14T01:00:00.000000",19.3451366424561
"OB","2026-07-14T02:00:00.000000",19.3007297515869
"OB","2026-07-14T03:00:00.000000",19.2985572814941
"OB","2026-07-14T04:00:00.000000",19.2961254119873
"OB","2026-07-14T05:00:00.000000",19.2985649108887
"OB","2026-07-14T06:00:00.000000",19.3286113739014
"OB","2026-07-14T07:00:00.000000",19.355978012085
"OB","2026-07-14T08:00:00.000000",19.3644943237305
"OB","2026-07-14T09:00:00.000000",19.3891105651855
"OB","2026-07-14T10:00:00.000000",19.4110355377197
"OB","2026-07-14T11:00:00.000000",19.4129180908203
"OB","2026-07-14T12:00:00.000000",19.3734340667725
"OB","2026-07-14T13:00:00.000000",19.2814445495605
"OB","2026-07-14T14:00:00.000000",19.2071170806885
"OB","2026-07-14T15:00:00.000000",19.1638050079346
"OB","2026-07-14T16:00:00.000000",19.1455059051514
"OB","2026-07-14T17:00:00.000000",19.1517639160156
"OB","2026-07-14T18:00:00.000000",19.2327480316162
"OB","2026-07-14T19:00:00.000000",19.3331108093262
"OB","2026-07-14T20:00:00.000000",19.390064239502
"OB","2026-07-14T21:00:00.000000",19.4548511505127
