"site_id","time","temp"
"CC","2026-07-19T04:00:00.000000",22.8813343048096
"CC","2026-07-19T05:00:00.000000",22.8544845581055
"CC","2026-07-19T06:00:00.000000",22.8195037841797
"CC","2026-07-19T07:00:00.000000",22.7407646179199
"CC","2026-07-19T08:00:00.000000",22.691291809082
"CC","2026-07-19T09:00:00.000000",22.679630279541
"CC","2026-07-19T10:00:00.000000",22.6753940582275
"CC","2026-07-19T11:00:00.000000",22.6701984405518
"CC","2026-07-19T12:00:00.000000",22.6643619537354
"CC","2026-07-19T13:00:00.000000",22.6634902954102
"CC","2026-07-19T14:00:00.000000",22.6662044525146
"CC","2026-07-19T15:00:00.000000",22.6708507537842
"CC","2026-07-19T16:00:00.000000",22.6792316436768
"CC","2026-07-19T17:00:00.000000",22.6888828277588
"CC","2026-07-19T18:00:00.000000",22.7002105712891
"CC","2026-07-19T19:00:00.000000",22.7143497467041
"CC","2026-07-19T20:00:00.000000",22.73313331604
"CC","2026-07-19T21:00:00.000000",22.7538471221924
"CC","2026-07-19T22:00:00.000000",22.7696952819824
"CC","2026-07-19T23:00:00.000000",22.7840709686279
"CC","2026-07-20T00:00:00.000000",22.7903213500977
"CC","2026-07-20T01:00:00.000000",22.7974052429199
"CC","2026-07-20T02:00:00.000000",22.8025302886963
"CC","2026-07-20T03:00:00.000000",22.8063526153564
"CC","2026-07-20T04:00:00.000000",22.810173034668
"CC","2026-07-20T05:00:00.000000",22.8110885620117
"CC","2026-07-20T06:00:00.000000",22.8096580505371
"CC","2026-07-20T07:00:00.000000",22.8055076599121
"CC","2026-07-20T08:00:00.000000",22.8004379272461
"CC","2026-07-20T09:00:00.000000",22.7952404022217
"CC","2026-07-20T10:00:00.000000",22.7900409698486
"CC","2026-07-20T11:00:00.000000",22.7861270904541
"CC","2026-07-20T12:00:00.000000",22.784366607666
"CC","2026-07-20T13:00:00.000000",22.7829074859619
"CC","2026-07-20T14:00:00.000000",22.7799873352051
"CC","2026-07-20T15:00:00.000000",22.7758350372314
"CC","2026-07-20T16:00:00.000000",22.7764053344727
"CC","2026-07-20T17:00:00.000000",22.7797260284424
"CC","2026-07-20T18:00:00.000000",22.7857894897461
"CC","2026-07-20T19:00:00.000000",22.7931613922119
"CC","2026-07-20T20:00:00.000000",22.8019142150879
"CC","2026-07-20T21:00:00.000000",22.8115062713623
"CC","2026-07-20T22:00:00.000000",22.8212852478027
"CC","2026-07-20T23:00:00.000000",22.8340072631836
"CC","2026-07-21T00:00:00.000000",22.8504390716553
"CC","2026-07-21T01:00:00.000000",22.8637981414795
"CC","2026-07-21T02:00:00.000000",22.8776416778564
"CC","2026-07-21T03:00:00.000000",22.8900299072266
"CC","2026-07-21T04:00:00.000000",22.9015102386475
"CC","2026-07-21T05:00:00.000000",22.9124393463135
"CC","2026-07-21T06:00:00.000000",22.9190998077393
"CC","2026-07-21T07:00:00.000000",22.9189872741699
"CC","2026-07-21T08:00:00.000000",22.914608001709
"CC","2026-07-21T09:00:00.000000",22.9085998535156
"CC","2026-07-21T10:00:00.000000",22.9022216796875
"CC","2026-07-21T11:00:00.000000",22.8982315063477
"CC","2026-07-21T12:00:00.000000",22.894832611084
"CC","2026-07-21T13:00:00.000000",22.8916263580322
"CC","2026-07-21T14:00:00.000000",22.8904781341553
"CC","2026-07-21T15:00:00.000000",22.8914070129395
"CC","2026-07-21T16:00:00.000000",22.8930263519287
"CC","2026-07-21T17:00:00.000000",22.8950843811035
"CC","2026-07-21T18:00:00.000000",22.8993301391602
"CC","2026-07-21T19:00:00.000000",22.9056434631348
"CC","2026-07-21T20:00:00.000000",22.912748336792
"CC","2026-07-21T21:00:00.000000",22.9199199676514
"CC","2026-07-21T22:00:00.000000",22.9261455535889
"CC","2026-07-21T23:00:00.000000",22.9324798583984
"CC","2026-07-22T00:00:00.000000",22.9368858337402
"CC","2026-07-22T01:00:00.000000",22.9394664764404
"CC","2026-07-22T02:00:00.000000",22.9407119750977
"CC","2026-07-22T03:00:00.000000",22.9375457763672
"CC","2026-07-22T04:00:00.000000",22.9338397979736
"CC","2026-07-22T05:00:00.000000",22.9310646057129
"CC","2026-07-22T06:00:00.000000",22.9297561645508
"CC","2026-07-22T07:00:00.000000",22.9289875030518
"CC","2026-07-22T08:00:00.000000",22.9283924102783
"CC","2026-07-22T09:00:00.000000",22.9254837036133
"CC","2026-07-22T10:00:00.000000",22.9212474822998
"CC","2026-07-22T11:00:00.000000",22.917781829834
"CC","2026-07-22T12:00:00.000000",22.9159393310547
"CC","2026-07-22T13:00:00.000000",22.911600112915
"CC","2026-07-22T14:00:00.000000",22.904468536377
"CC","2026-07-22T15:00:00.000000",22.8996734619141
"CC","2026-07-22T16:00:00.000000",22.8952388763428
"CC","2026-07-22T17:00:00.000000",22.8899803161621
"CC","2026-07-22T18:00:00.000000",22.887508392334
"CC","2026-07-22T19:00:00.000000",22.8917121887207
"CC","2026-07-22T20:00:00.000000",22.9025325775146
"CC","2026-07-22T21:00:00.000000",22.9162940979004
"CC","2026-07-22T22:00:00.000000",22.9288311004639
"CC","2026-07-22T23:00:00.000000",22.9370536804199
"CC","2026-07-23T00:00:00.000000",22.9419002532959
"CC","2026-07-23T01:00:00.000000",22.9448909759521
"CC","2026-07-23T02:00:00.000000",22.9469623565674
"CC","2026-07-23T03:00:00.000000",22.9482307434082
"CC","2026-07-23T04:00:00.000000",22.9489192962646
"CC","2026-07-23T05:00:00.000000",22.9493598937988
"CC","2026-07-23T06:00:00.000000",22.9499397277832
"CC","2026-07-23T07:00:00.000000",22.9486827850342
"CC","2026-07-23T08:00:00.000000",22.94606590271
"CC","2026-07-23T09:00:00.000000",22.9424514770508
"CC","2026-07-23T10:00:00.000000",22.9395618438721
"CC","2026-07-23T11:00:00.000000",22.9368057250977
"CC","2026-07-23T12:00:00.000000",22.9349346160889
"CC","2026-07-23T13:00:00.000000",22.9333038330078
"CC","2026-07-23T14:00:00.000000",22.9328956604004
"CC","2026-07-23T15:00:00.000000",22.9336566925049
"CC","2026-07-23T16:00:00.000000",22.9353046417236
"CC","2026-07-23T17:00:00.000000",22.937557220459
"CC","2026-07-23T18:00:00.000000",22.9398345947266
"CC","2026-07-23T19:00:00.000000",22.9419994354248
"CC","2026-07-23T20:00:00.000000",22.9443511962891
"CC","2026-07-23T21:00:00.000000",22.948169708252
"CC","2026-07-23T22:00:00.000000",22.9546794891357
"CC","2026-07-23T23:00:00.000000",22.9596252441406
"CC","2026-07-24T00:00:00.000000",22.9645671844482
"CC","2026-07-24T01:00:00.000000",22.968578338623
"CC","2026-07-24T02:00:00.000000",22.9731369018555
"CC","2026-07-24T03:00:00.000000",22.9818153381348
"CC","2026-07-24T04:00:00.000000",22.9936447143555
"CC","2026-07-24T05:00:00.000000",23.0024299621582
"CC","2026-07-24T06:00:00.000000",23.0123558044434
"CC","2026-07-24T07:00:00.000000",23.0218639373779
"CC","2026-07-24T08:00:00.000000",23.0298461914062
"CC","2026-07-24T09:00:00.000000",23.0354824066162
"CC","2026-07-24T10:00:00.000000",23.0385856628418
"CC","2026-07-24T11:00:00.000000",23.0403022766113
"CC","2026-07-24T12:00:00.000000",23.0414619445801
"CC","2026-07-24T13:00:00.000000",23.0422267913818
"CC","2026-07-24T14:00:00.000000",23.042818069458
"CC","2026-07-24T15:00:00.000000",23.0434818267822
"CC","2026-07-24T16:00:00.000000",23.0450839996338
"CC","2026-07-24T17:00:00.000000",23.0467872619629
"CC","2026-07-24T18:00:00.000000",23.0492553710938
"CC","2026-07-24T19:00:00.000000",23.052906036377
"CC","2026-07-24T20:00:00.000000",23.0596694946289
"CC","2026-07-24T21:00:00.000000",23.0669002532959
"CC","2026-07-24T22:00:00.000000",23.0737972259521
"CC","2026-07-24T23:00:00.000000",23.0801830291748
"CC","2026-07-25T00:00:00.000000",23.0860805511475
"DL","2026-07-17T00:00:00.000000",21.8089847564697
"DL","2026-07-17T01:00:00.000000",21.8177871704102
"DL","2026-07-17T02:00:00.000000",21.8263130187988
"DL","2026-07-17T03:00:00.000000",21.8317699432373
"DL","2026-07-17T04:00:00.000000",21.8224639892578
"DL","2026-07-17T05:00:00.000000",21.8926563262939
"DL","2026-07-17T06:00:00.000000",21.9493141174316
"DL","2026-07-17T07:00:00.000000",21.968936920166
"DL","2026-07-17T08:00:00.000000",21.9673671722412
"DL","2026-07-17T09:00:00.000000",21.9471836090088
"DL","2026-07-17T10:00:00.000000",21.954252243042
"DL","2026-07-17T11:00:00.000000",21.9152774810791
"DL","2026-07-17T12:00:00.000000",21.8890151977539
"DL","2026-07-17T13:00:00.000000",21.8841209411621
"DL","2026-07-17T14:00:00.000000",21.8858051300049
"DL","2026-07-17T15:00:00.000000",21.8974876403809
"DL","2026-07-17T16:00:00.000000",21.9089412689209
"DL","2026-07-17T17:00:00.000000",21.9277591705322
"DL","2026-07-17T18:00:00.000000",21.9839839935303
"DL","2026-07-17T19:00:00.000000",22.0077075958252
"DL","2026-07-17T20:00:00.000000",21.9285202026367
"DL","2026-07-17T21:00:00.000000",21.8869018554688
"DL","2026-07-17T22:00:00.000000",21.8407821655273
"DL","2026-07-17T23:00:00.000000",21.824031829834
"DL","2026-07-18T00:00:00.000000",21.8095512390137
"DL","2026-07-18T01:00:00.000000",21.8196792602539
"DL","2026-07-18T02:00:00.000000",21.8419075012207
"DL","2026-07-18T03:00:00.000000",21.8628444671631
"DL","2026-07-18T04:00:00.000000",21.8773593902588
"DL","2026-07-18T05:00:00.000000",21.8680896759033
"DL","2026-07-18T06:00:00.000000",21.9240474700928
"DL","2026-07-18T07:00:00.000000",21.9407978057861
"DL","2026-07-18T08:00:00.000000",21.9391002655029
"DL","2026-07-18T09:00:00.000000",21.9127159118652
"DL","2026-07-18T10:00:00.000000",21.932767868042
"DL","2026-07-18T11:00:00.000000",21.9012126922607
"DL","2026-07-18T12:00:00.000000",21.847146987915
"DL","2026-07-18T13:00:00.000000",21.8359603881836
"DL","2026-07-18T14:00:00.000000",21.8308963775635
"DL","2026-07-18T15:00:00.000000",21.8389492034912
"DL","2026-07-18T16:00:00.000000",21.8528175354004
"DL","2026-07-18T17:00:00.000000",21.8853435516357
"DL","2026-07-18T18:00:00.000000",21.911153793335
"DL","2026-07-18T19:00:00.000000",21.9463424682617
"DL","2026-07-18T20:00:00.000000",21.9114742279053
"DL","2026-07-18T21:00:00.000000",21.8303337097168
"DL","2026-07-18T22:00:00.000000",21.8096160888672
"DL","2026-07-18T23:00:00.000000",21.7276210784912
"DL","2026-07-19T00:00:00.000000",21.5501823425293
"DL","2026-07-19T01:00:00.000000",21.485372543335
"DL","2026-07-19T02:00:00.000000",21.5378971099854
"DL","2026-07-19T03:00:00.000000",21.5761623382568
"DL","2026-07-19T04:00:00.000000",21.6046886444092
"DL","2026-07-19T05:00:00.000000",21.5903549194336
"DL","2026-07-19T06:00:00.000000",21.5619468688965
"DL","2026-07-19T07:00:00.000000",21.5475330352783
"DL","2026-07-19T08:00:00.000000",21.5904636383057
"DL","2026-07-19T09:00:00.000000",21.664005279541
"DL","2026-07-19T10:00:00.000000",21.6497344970703
"DL","2026-07-19T11:00:00.000000",21.6666278839111
"DL","2026-07-19T12:00:00.000000",21.67529296875
"DL","2026-07-19T13:00:00.000000",21.6810092926025
"DL","2026-07-19T14:00:00.000000",21.6971225738525
"DL","2026-07-19T15:00:00.000000",21.7060871124268
"DL","2026-07-19T16:00:00.000000",21.7171592712402
"DL","2026-07-19T17:00:00.000000",21.7255630493164
"DL","2026-07-19T18:00:00.000000",21.734733581543
"DL","2026-07-19T19:00:00.000000",21.7342300415039
"DL","2026-07-19T20:00:00.000000",21.7347412109375
"DL","2026-07-19T21:00:00.000000",21.7469158172607
"DL","2026-07-19T22:00:00.000000",21.7542629241943
"DL","2026-07-19T23:00:00.000000",21.7492733001709
"DL","2026-07-20T00:00:00.000000",21.7490577697754
"DL","2026-07-20T01:00:00.000000",21.7314758300781
"DL","2026-07-20T02:00:00.000000",21.7062397003174
"DL","2026-07-20T03:00:00.000000",21.6932334899902
"DL","2026-07-20T04:00:00.000000",21.6861877441406
"DL","2026-07-20T05:00:00.000000",21.6898555755615
"DL","2026-07-20T06:00:00.000000",21.6993255615234
"DL","2026-07-20T07:00:00.000000",21.7086124420166
"DL","2026-07-20T08:00:00.000000",21.729944229126
"DL","2026-07-20T09:00:00.000000",21.7409038543701
"DL","2026-07-20T10:00:00.000000",21.7386226654053
"DL","2026-07-20T11:00:00.000000",21.7268600463867
"DL","2026-07-20T12:00:00.000000",21.7409572601318
"DL","2026-07-20T13:00:00.000000",21.7058353424072
"DL","2026-07-20T14:00:00.000000",21.6961688995361
"DL","2026-07-20T15:00:00.000000",21.6754455566406
"DL","2026-07-20T16:00:00.000000",21.6750793457031
"DL","2026-07-20T17:00:00.000000",21.6740379333496
"DL","2026-07-20T18:00:00.000000",21.6986541748047
"DL","2026-07-20T19:00:00.000000",21.7124481201172
"DL","2026-07-20T20:00:00.000000",21.7310352325439
"DL","2026-07-20T21:00:00.000000",21.7676448822021
"DL","2026-07-20T22:00:00.000000",21.7376613616943
"DL","2026-07-20T23:00:00.000000",21.6487922668457
"DL","2026-07-21T00:00:00.000000",21.7380142211914
"DL","2026-07-21T01:00:00.000000",21.6836318969727
"DL","2026-07-21T02:00:00.000000",21.7002468109131
"DL","2026-07-21T03:00:00.000000",21.7262096405029
"DL","2026-07-21T04:00:00.000000",21.7426948547363
"DL","2026-07-21T05:00:00.000000",21.7440147399902
"DL","2026-07-21T06:00:00.000000",21.7255954742432
"DL","2026-07-21T07:00:00.000000",21.7136344909668
"DL","2026-07-21T08:00:00.000000",21.6982135772705
"DL","2026-07-21T09:00:00.000000",21.7160968780518
"DL","2026-07-21T10:00:00.000000",21.7455921173096
"DL","2026-07-21T11:00:00.000000",21.7244052886963
"DL","2026-07-21T12:00:00.000000",21.7350177764893
"DL","2026-07-21T13:00:00.000000",21.7343978881836
"DL","2026-07-21T14:00:00.000000",21.7633285522461
"DL","2026-07-21T15:00:00.000000",21.7872657775879
"DL","2026-07-21T16:00:00.000000",21.8006286621094
"DL","2026-07-21T17:00:00.000000",21.8085193634033
"DL","2026-07-21T18:00:00.000000",21.8114261627197
"DL","2026-07-21T19:00:00.000000",21.8083038330078
"DL","2026-07-21T20:00:00.000000",21.8072185516357
"DL","2026-07-21T21:00:00.000000",21.7840518951416
"DL","2026-07-21T22:00:00.000000",21.7559547424316
"DL","2026-07-21T23:00:00.000000",21.7376918792725
"DL","2026-07-22T00:00:00.000000",21.7410736083984
"DL","2026-07-22T01:00:00.000000",21.7417774200439
"DL","2026-07-22T02:00:00.000000",21.7434997558594
"DL","2026-07-22T03:00:00.000000",21.7515907287598
"DL","2026-07-22T04:00:00.000000",21.7952995300293
"DL","2026-07-22T05:00:00.000000",21.8272266387939
"DL","2026-07-22T06:00:00.000000",21.8192615509033
"DL","2026-07-22T07:00:00.000000",21.7914295196533
"DL","2026-07-22T08:00:00.000000",21.7622146606445
"DL","2026-07-22T09:00:00.000000",21.7122287750244
"DL","2026-07-22T10:00:00.000000",21.6906490325928
"DL","2026-07-22T11:00:00.000000",21.6925392150879
"DL","2026-07-22T12:00:00.000000",21.7545852661133
"DL","2026-07-22T13:00:00.000000",21.8030948638916
"DL","2026-07-22T14:00:00.000000",21.8301658630371
"DL","2026-07-22T15:00:00.000000",21.8450679779053
"DL","2026-07-22T16:00:00.000000",21.8613891601562
"DL","2026-07-22T17:00:00.000000",21.8791255950928
"DL","2026-07-22T18:00:00.000000",21.8861103057861
"DL","2026-07-22T19:00:00.000000",21.8912410736084
"DL","2026-07-22T20:00:00.000000",21.8985214233398
"DL","2026-07-22T21:00:00.000000",21.899974822998
"DL","2026-07-22T22:00:00.000000",21.8901977539062
"DL","2026-07-22T23:00:00.000000",21.8284187316895
"DL","2026-07-23T00:00:00.000000",21.8563137054443
"DL","2026-07-23T01:00:00.000000",21.8727741241455
"DL","2026-07-23T02:00:00.000000",21.8616390228271
"DL","2026-07-23T03:00:00.000000",21.7939147949219
"DL","2026-07-23T04:00:00.000000",21.8887062072754
"DL","2026-07-23T05:00:00.000000",21.914867401123
"DL","2026-07-23T06:00:00.000000",21.911750793457
"DL","2026-07-23T07:00:00.000000",21.9125232696533
"DL","2026-07-23T08:00:00.000000",21.896505355835
"DL","2026-07-23T09:00:00.000000",21.8881149291992
"DL","2026-07-23T10:00:00.000000",21.7613525390625
"DL","2026-07-23T11:00:00.000000",21.7561569213867
"DL","2026-07-23T12:00:00.000000",21.7489414215088
"DL","2026-07-23T13:00:00.000000",21.77663230896
"DL","2026-07-23T14:00:00.000000",21.8088474273682
"DL","2026-07-23T15:00:00.000000",21.8299350738525
"DL","2026-07-23T16:00:00.000000",21.8444328308105
"DL","2026-07-23T17:00:00.000000",21.8423328399658
"DL","2026-07-23T18:00:00.000000",21.8416633605957
"DL","2026-07-23T19:00:00.000000",21.8291015625
"DL","2026-07-23T20:00:00.000000",21.8298568725586
"DL","2026-07-23T21:00:00.000000",21.8443336486816
"DL","2026-07-23T22:00:00.000000",21.868522644043
"DL","2026-07-23T23:00:00.000000",21.8855419158936
"DL","2026-07-24T00:00:00.000000",21.8503074645996
"DL","2026-07-24T01:00:00.000000",21.8581733703613
"DL","2026-07-24T02:00:00.000000",21.7718448638916
"DL","2026-07-24T03:00:00.000000",21.8258743286133
"DL","2026-07-24T04:00:00.000000",21.7273330688477
"DL","2026-07-24T05:00:00.000000",21.8159198760986
"DL","2026-07-24T06:00:00.000000",21.8522357940674
"DL","2026-07-24T07:00:00.000000",21.8619995117188
"DL","2026-07-24T08:00:00.000000",21.8607349395752
"DL","2026-07-24T09:00:00.000000",21.8581027984619
"DL","2026-07-24T10:00:00.000000",21.8447170257568
"DL","2026-07-24T11:00:00.000000",21.7540245056152
"DL","2026-07-24T12:00:00.000000",21.681224822998
"DL","2026-07-24T13:00:00.000000",21.7377185821533
"DL","2026-07-24T14:00:00.000000",21.7898025512695
"DL","2026-07-24T15:00:00.000000",21.8100109100342
"DL","2026-07-24T16:00:00.000000",21.8320159912109
"DL","2026-07-24T17:00:00.000000",21.8426914215088
"DL","2026-07-24T18:00:00.000000",21.8610916137695
"DL","2026-07-24T19:00:00.000000",21.885591506958
"DL","2026-07-24T20:00:00.000000",21.9045810699463
"DL","2026-07-24T21:00:00.000000",21.921199798584
"DL","2026-07-24T22:00:00.000000",21.9141960144043
"DL","2026-07-24T23:00:00.000000",21.9058818817139
"DL","2026-07-25T00:00:00.000000",21.8947715759277
"GB","2026-07-17T00:00:00.000000",22.2312641143799
"GB","2026-07-17T01:00:00.000000",22.3140506744385
"GB","2026-07-17T02:00:00.000000",22.4091091156006
"GB","2026-07-17T03:00:00.000000",22.507963180542
"GB","2026-07-17T04:00:00.000000",22.5799903869629
"GB","2026-07-17T05:00:00.000000",22.6318168640137
"GB","2026-07-17T06:00:00.000000",22.7047080993652
"GB","2026-07-17T07:00:00.000000",22.4358520507812
"GB","2026-07-17T08:00:00.000000",22.3912677764893
"GB","2026-07-17T09:00:00.000000",22.4361095428467
"GB","2026-07-17T10:00:00.000000",22.4485530853271
"GB","2026-07-17T11:00:00.000000",22.4556560516357
"GB","2026-07-17T12:00:00.000000",22.4543075561523
"GB","2026-07-17T13:00:00.000000",22.4563617706299
"GB","2026-07-17T14:00:00.000000",22.4598712921143
"GB","2026-07-17T15:00:00.000000",22.4392185211182
"GB","2026-07-17T16:00:00.000000",22.402379989624
"GB","2026-07-17T17:00:00.000000",22.3684368133545
"GB","2026-07-17T18:00:00.000000",22.3272590637207
"GB","2026-07-17T19:00:00.000000",22.3117446899414
"GB","2026-07-17T20:00:00.000000",22.2354564666748
"GB","2026-07-17T21:00:00.000000",22.4009666442871
"GB","2026-07-17T22:00:00.000000",22.4684524536133
"GB","2026-07-17T23:00:00.000000",22.4571285247803
"GB","2026-07-18T00:00:00.000000",22.4265460968018
"GB","2026-07-18T01:00:00.000000",22.4366645812988
"GB","2026-07-18T02:00:00.000000",22.475004196167
"GB","2026-07-18T03:00:00.000000",22.4690895080566
"GB","2026-07-18T04:00:00.000000",22.4701347351074
"GB","2026-07-18T05:00:00.000000",22.4918270111084
"GB","2026-07-18T06:00:00.000000",22.5087718963623
"GB","2026-07-18T07:00:00.000000",22.5030460357666
"GB","2026-07-18T08:00:00.000000",22.3512363433838
"GB","2026-07-18T09:00:00.000000",22.4016609191895
"GB","2026-07-18T10:00:00.000000",22.4532203674316
"GB","2026-07-18T11:00:00.000000",22.4654884338379
"GB","2026-07-18T12:00:00.000000",22.4730758666992
"GB","2026-07-18T13:00:00.000000",22.4782123565674
"GB","2026-07-18T14:00:00.000000",22.5437984466553
"GB","2026-07-18T15:00:00.000000",22.5571727752686
"GB","2026-07-18T16:00:00.000000",22.5488777160645
"GB","2026-07-18T17:00:00.000000",22.5490131378174
"GB","2026-07-18T18:00:00.000000",22.5600776672363
"GB","2026-07-18T19:00:00.000000",22.5667057037354
"GB","2026-07-18T20:00:00.000000",22.4733772277832
"GB","2026-07-18T21:00:00.000000",22.4411888122559
"GB","2026-07-18T22:00:00.000000",22.5341701507568
"GB","2026-07-18T23:00:00.000000",22.5592994689941
"GB","2026-07-19T00:00:00.000000",22.5635395050049
"GB","2026-07-19T01:00:00.000000",22.5615291595459
"GB","2026-07-19T02:00:00.000000",22.5767631530762
"GB","2026-07-19T03:00:00.000000",22.5704574584961
"GB","2026-07-19T04:00:00.000000",22.5298271179199
"GB","2026-07-19T05:00:00.000000",22.5165615081787
"GB","2026-07-19T06:00:00.000000",22.5089321136475
"GB","2026-07-19T07:00:00.000000",22.5022068023682
"GB","2026-07-19T08:00:00.000000",22.4750995635986
"GB","2026-07-19T09:00:00.000000",22.4117870330811
"GB","2026-07-19T10:00:00.000000",22.4362373352051
"GB","2026-07-19T11:00:00.000000",22.5096054077148
"GB","2026-07-19T12:00:00.000000",22.5230579376221
"GB","2026-07-19T13:00:00.000000",22.5076789855957
"GB","2026-07-19T14:00:00.000000",22.5102596282959
"GB","2026-07-19T15:00:00.000000",22.5454692840576
"GB","2026-07-19T16:00:00.000000",22.543384552002
"GB","2026-07-19T17:00:00.000000",22.5388221740723
"GB","2026-07-19T18:00:00.000000",22.5434665679932
"GB","2026-07-19T19:00:00.000000",22.5546226501465
"GB","2026-07-19T20:00:00.000000",22.5724411010742
"GB","2026-07-19T21:00:00.000000",22.4193096160889
"GB","2026-07-19T22:00:00.000000",22.3703289031982
"GB","2026-07-19T23:00:00.000000",22.5030136108398
"GB","2026-07-20T00:00:00.000000",22.5561809539795
"GB","2026-07-20T01:00:00.000000",22.5735969543457
"GB","2026-07-20T02:00:00.000000",22.5662689208984
"GB","2026-07-20T03:00:00.000000",22.6093673706055
"GB","2026-07-20T04:00:00.000000",22.5779132843018
"GB","2026-07-20T05:00:00.000000",22.5072422027588
"GB","2026-07-20T06:00:00.000000",22.4567775726318
"GB","2026-07-20T07:00:00.000000",22.4090003967285
"GB","2026-07-20T08:00:00.000000",22.338888168335
"GB","2026-07-20T09:00:00.000000",22.3062953948975
"GB","2026-07-20T10:00:00.000000",22.3099040985107
"GB","2026-07-20T11:00:00.000000",22.410062789917
"GB","2026-07-20T12:00:00.000000",22.445556640625
"GB","2026-07-20T13:00:00.000000",22.4640941619873
"GB","2026-07-20T14:00:00.000000",22.4668502807617
"GB","2026-07-20T15:00:00.000000",22.4875621795654
"GB","2026-07-20T16:00:00.000000",22.5370616912842
"GB","2026-07-20T17:00:00.000000",22.4330635070801
"GB","2026-07-20T18:00:00.000000",22.3540668487549
"GB","2026-07-20T19:00:00.000000",22.3221969604492
"GB","2026-07-20T20:00:00.000000",22.3171291351318
"GB","2026-07-20T21:00:00.000000",22.3482360839844
"GB","2026-07-20T22:00:00.000000",22.3500175476074
"GB","2026-07-20T23:00:00.000000",22.3825416564941
"GB","2026-07-21T00:00:00.000000",22.4319362640381
"GB","2026-07-21T01:00:00.000000",22.4531936645508
"GB","2026-07-21T02:00:00.000000",22.4750747680664
"GB","2026-07-21T03:00:00.000000",22.4769687652588
"GB","2026-07-21T04:00:00.000000",22.5548362731934
"GB","2026-07-21T05:00:00.000000",22.5953063964844
"GB","2026-07-21T06:00:00.000000",22.5646800994873
"GB","2026-07-21T07:00:00.000000",22.5382499694824
"GB","2026-07-21T08:00:00.000000",22.5209064483643
"GB","2026-07-21T09:00:00.000000",22.5071430206299
"GB","2026-07-21T10:00:00.000000",22.4961681365967
"GB","2026-07-21T11:00:00.000000",22.5207214355469
"GB","2026-07-21T12:00:00.000000",22.5486717224121
"GB","2026-07-21T13:00:00.000000",22.5634899139404
"GB","2026-07-21T14:00:00.000000",22.5708351135254
"GB","2026-07-21T15:00:00.000000",22.5828857421875
"GB","2026-07-21T16:00:00.000000",22.6238651275635
"GB","2026-07-21T17:00:00.000000",22.6385841369629
"GB","2026-07-21T18:00:00.000000",22.5796604156494
"GB","2026-07-21T19:00:00.000000",22.5487861633301
"GB","2026-07-21T20:00:00.000000",22.516881942749
"GB","2026-07-21T21:00:00.000000",22.4628353118896
"GB","2026-07-21T22:00:00.000000",22.3135108947754
"GB","2026-07-21T23:00:00.000000",22.3463668823242
"GB","2026-07-22T00:00:00.000000",22.4437141418457
"GB","2026-07-22T01:00:00.000000",22.4750823974609
"GB","2026-07-22T02:00:00.000000",22.4881973266602
"GB","2026-07-22T03:00:00.000000",22.5072727203369
"GB","2026-07-22T04:00:00.000000",22.5306606292725
"GB","2026-07-22T05:00:00.000000",22.6256866455078
"GB","2026-07-22T06:00:00.000000",22.5943832397461
"GB","2026-07-22T07:00:00.000000",22.5344409942627
"GB","2026-07-22T08:00:00.000000",22.5023498535156
"GB","2026-07-22T09:00:00.000000",22.5070285797119
"GB","2026-07-22T10:00:00.000000",22.5078811645508
"GB","2026-07-22T11:00:00.000000",22.4701385498047
"GB","2026-07-22T12:00:00.000000",22.4795227050781
"GB","2026-07-22T13:00:00.000000",22.489990234375
"GB","2026-07-22T14:00:00.000000",22.4989185333252
"GB","2026-07-22T15:00:00.000000",22.5097789764404
"GB","2026-07-22T16:00:00.000000",22.5385971069336
"GB","2026-07-22T17:00:00.000000",22.553279876709
"GB","2026-07-22T18:00:00.000000",22.563756942749
"GB","2026-07-22T19:00:00.000000",22.5540962219238
"GB","2026-07-22T20:00:00.000000",22.5407428741455
"GB","2026-07-22T21:00:00.000000",22.5369644165039
"GB","2026-07-22T22:00:00.000000",22.5376377105713
"GB","2026-07-22T23:00:00.000000",22.5363368988037
"GB","2026-07-23T00:00:00.000000",22.3560237884521
"GB","2026-07-23T01:00:00.000000",22.2921447753906
"GB","2026-07-23T02:00:00.000000",22.3486404418945
"GB","2026-07-23T03:00:00.000000",22.3894577026367
"GB","2026-07-23T04:00:00.000000",22.4171524047852
"GB","2026-07-23T05:00:00.000000",22.4417190551758
"GB","2026-07-23T06:00:00.000000",22.4958934783936
"GB","2026-07-23T07:00:00.000000",22.4828033447266
"GB","2026-07-23T08:00:00.000000",22.4652271270752
"GB","2026-07-23T09:00:00.000000",22.4567279815674
"GB","2026-07-23T10:00:00.000000",22.4540729522705
"GB","2026-07-23T11:00:00.000000",22.4540023803711
"GB","2026-07-23T12:00:00.000000",22.3651828765869
"GB","2026-07-23T13:00:00.000000",22.0380687713623
"GB","2026-07-23T14:00:00.000000",22.0092525482178
"GB","2026-07-23T15:00:00.000000",22.1234111785889
"GB","2026-07-23T16:00:00.000000",22.171817779541
"GB","2026-07-23T17:00:00.000000",22.2226524353027
"GB","2026-07-23T18:00:00.000000",22.2705593109131
"GB","2026-07-23T19:00:00.000000",22.286491394043
"GB","2026-07-23T20:00:00.000000",22.2498970031738
"GB","2026-07-23T21:00:00.000000",22.2131042480469
"GB","2026-07-23T22:00:00.000000",22.171947479248
