"site_id","time","temp"
"DL","2026-07-02T17:00:00.000000",19.6443004608154
"DL","2026-07-02T18:00:00.000000",19.9920082092285
"DL","2026-07-02T19:00:00.000000",18.8573913574219
"DL","2026-07-02T20:00:00.000000",18.8755111694336
"DL","2026-07-02T21:00:00.000000",18.8180313110352
"DL","2026-07-02T22:00:00.000000",18.7981414794922
"DL","2026-07-02T23:00:00.000000",18.7872200012207
"DL","2026-07-03T00:00:00.000000",18.7666473388672
"DL","2026-07-03T01:00:00.000000",18.7487525939941
"DL","2026-07-03T02:00:00.000000",18.7468814849854
"DL","2026-07-03T03:00:00.000000",18.7850799560547
"DL","2026-07-03T04:00:00.000000",18.838623046875
"DL","2026-07-03T05:00:00.000000",18.8719539642334
"DL","2026-07-03T06:00:00.000000",19.502908706665
"DL","2026-07-03T07:00:00.000000",19.6150722503662
"DL","2026-07-03T08:00:00.000000",19.6290664672852
"DL","2026-07-03T09:00:00.000000",19.6190032958984
"DL","2026-07-03T10:00:00.000000",19.2877769470215
"DL","2026-07-03T11:00:00.000000",19.10817527771
"DL","2026-07-03T12:00:00.000000",19.0005855560303
"DL","2026-07-03T13:00:00.000000",18.9509544372559
"DL","2026-07-03T14:00:00.000000",18.9395179748535
"DL","2026-07-03T15:00:00.000000",18.9696521759033
"DL","2026-07-03T16:00:00.000000",19.0155353546143
"DL","2026-07-03T17:00:00.000000",19.2879810333252
"DL","2026-07-03T18:00:00.000000",19.6091270446777
"DL","2026-07-03T19:00:00.000000",19.5562877655029
"DL","2026-07-03T20:00:00.000000",18.9040470123291
"DL","2026-07-03T21:00:00.000000",18.9037303924561
"DL","2026-07-03T22:00:00.000000",18.9081134796143
"DL","2026-07-03T23:00:00.000000",18.9293937683105
"DL","2026-07-04T00:00:00.000000",18.9456329345703
"DL","2026-07-04T01:00:00.000000",18.9607543945312
"DL","2026-07-04T02:00:00.000000",18.9720115661621
"DL","2026-07-04T03:00:00.000000",18.9756240844727
"DL","2026-07-04T04:00:00.000000",18.9712085723877
"DL","2026-07-04T05:00:00.000000",18.958194732666
"DL","2026-07-04T06:00:00.000000",19.0721454620361
"DL","2026-07-04T07:00:00.000000",19.4055309295654
"DL","2026-07-04T08:00:00.000000",19.4297218322754
"DL","2026-07-04T09:00:00.000000",19.1922359466553
"DL","2026-07-04T10:00:00.000000",19.089900970459
"DL","2026-07-04T11:00:00.000000",18.9829578399658
"DL","2026-07-04T12:00:00.000000",18.9669780731201
"DL","2026-07-04T13:00:00.000000",18.9473838806152
"DL","2026-07-04T14:00:00.000000",18.9319019317627
"DL","2026-07-04T15:00:00.000000",18.9289932250977
"DL","2026-07-04T16:00:00.000000",18.943603515625
"DL","2026-07-04T17:00:00.000000",18.9659290313721
"DL","2026-07-04T18:00:00.000000",18.9846992492676
"DL","2026-07-04T19:00:00.000000",19.2312183380127
"DL","2026-07-04T20:00:00.000000",19.1783924102783
"DL","2026-07-04T21:00:00.000000",18.9931602478027
"DL","2026-07-04T22:00:00.000000",19.1053638458252
"DL","2026-07-04T23:00:00.000000",19.2021865844727
"DL","2026-07-05T00:00:00.000000",19.2747955322266
"DL","2026-07-05T01:00:00.000000",19.3463821411133
"DL","2026-07-05T02:00:00.000000",19.3998527526855
"DL","2026-07-05T03:00:00.000000",19.3921451568604
"DL","2026-07-05T04:00:00.000000",19.3649024963379
"DL","2026-07-05T05:00:00.000000",19.276439666748
"DL","2026-07-05T06:00:00.000000",19.2076606750488
"DL","2026-07-05T07:00:00.000000",19.1337337493896
"DL","2026-07-05T08:00:00.000000",19.17160987854
"DL","2026-07-05T09:00:00.000000",19.1557445526123
"DL","2026-07-05T10:00:00.000000",19.1707553863525
"DL","2026-07-05T11:00:00.000000",19.1499271392822
"DL","2026-07-05T12:00:00.000000",19.277364730835
"DL","2026-07-05T13:00:00.000000",19.4125785827637
"DL","2026-07-05T14:00:00.000000",19.4768009185791
"DL","2026-07-05T15:00:00.000000",19.5123138427734
"DL","2026-07-05T16:00:00.000000",19.5015640258789
"DL","2026-07-05T17:00:00.000000",19.4569301605225
"DL","2026-07-05T18:00:00.000000",19.4040050506592
"DL","2026-07-05T19:00:00.000000",19.2994422912598
"DL","2026-07-05T20:00:00.000000",19.2985916137695
"DL","2026-07-05T21:00:00.000000",19.4636631011963
"DL","2026-07-05T22:00:00.000000",19.0755596160889
"DL","2026-07-05T23:00:00.000000",19.1527481079102
"DL","2026-07-06T00:00:00.000000",19.2017288208008
"GB","2026-06-28T00:00:00.000000",19.6500205993652
"GB","2026-06-28T01:00:00.000000",19.6680850982666
"GB","2026-06-28T02:00:00.000000",19.6856632232666
"GB","2026-06-28T03:00:00.000000",19.7465896606445
"GB","2026-06-28T04:00:00.000000",19.5499572753906
"GB","2026-06-28T05:00:00.000000",19.4573802947998
"GB","2026-06-28T06:00:00.000000",19.5745029449463
"GB","2026-06-28T07:00:00.000000",19.644847869873
"GB","2026-06-28T08:00:00.000000",19.6905002593994
"GB","2026-06-28T09:00:00.000000",19.7206363677979
"GB","2026-06-28T10:00:00.000000",19.7761707305908
"GB","2026-06-28T11:00:00.000000",19.7984714508057
"GB","2026-06-28T12:00:00.000000",19.7420444488525
"GB","2026-06-28T13:00:00.000000",19.68528175354
"GB","2026-06-28T14:00:00.000000",19.627758026123
"GB","2026-06-28T15:00:00.000000",19.5625915527344
"GB","2026-06-28T16:00:00.000000",19.6079711914062
"GB","2026-06-28T17:00:00.000000",19.5962009429932
"GB","2026-06-28T18:00:00.000000",19.6131076812744
"GB","2026-06-28T19:00:00.000000",19.6662788391113
"GB","2026-06-28T20:00:00.000000",19.7040252685547
"GB","2026-06-28T21:00:00.000000",19.7463607788086
"GB","2026-06-28T22:00:00.000000",19.8212776184082
"GB","2026-06-28T23:00:00.000000",19.835147857666
"GB","2026-06-29T00:00:00.000000",19.7262134552002
"GB","2026-06-29T01:00:00.000000",19.6317520141602
"GB","2026-06-29T02:00:00.000000",19.566198348999
"GB","2026-06-29T03:00:00.000000",19.5137996673584
"GB","2026-06-29T04:00:00.000000",19.5491638183594
"GB","2026-06-29T05:00:00.000000",19.608377456665
"GB","2026-06-29T06:00:00.000000",19.7233963012695
"GB","2026-06-29T07:00:00.000000",19.8001537322998
"GB","2026-06-29T08:00:00.000000",19.82102394104
"GB","2026-06-29T09:00:00.000000",19.8380641937256
"GB","2026-06-29T10:00:00.000000",19.8839817047119
"GB","2026-06-29T11:00:00.000000",19.9719753265381
"GB","2026-06-29T12:00:00.000000",19.8981552124023
"GB","2026-06-29T13:00:00.000000",19.763204574585
"GB","2026-06-29T14:00:00.000000",19.6466999053955
"GB","2026-06-29T15:00:00.000000",19.5582180023193
"GB","2026-06-29T16:00:00.000000",19.4812927246094
"GB","2026-06-29T17:00:00.000000",19.653657913208
"GB","2026-06-29T18:00:00.000000",19.751708984375
"GB","2026-06-29T19:00:00.000000",19.7978649139404
"GB","2026-06-29T20:00:00.000000",19.8354930877686
"GB","2026-06-29T21:00:00.000000",19.8627777099609
"GB","2026-06-29T22:00:00.000000",19.9018650054932
"GB","2026-06-29T23:00:00.000000",19.968786239624
"GB","2026-06-30T00:00:00.000000",20.0324268341064
"GB","2026-06-30T01:00:00.000000",20.0538291931152
"GB","2026-06-30T02:00:00.000000",20.0616016387939
"GB","2026-06-30T03:00:00.000000",20.0549125671387
"GB","2026-06-30T04:00:00.000000",20.0702495574951
"GB","2026-06-30T05:00:00.000000",20.1889152526855
"GB","2026-06-30T06:00:00.000000",20.0250988006592
"GB","2026-06-30T07:00:00.000000",20.1375579833984
"GB","2026-06-30T08:00:00.000000",20.2024822235107
"GB","2026-06-30T09:00:00.000000",20.250171661377
"GB","2026-06-30T10:00:00.000000",20.2852210998535
"GB","2026-06-30T11:00:00.000000",20.3455333709717
"GB","2026-06-30T12:00:00.000000",20.3286552429199
"GB","2026-06-30T13:00:00.000000",20.1799030303955
"GB","2026-06-30T14:00:00.000000",20.0400676727295
"GB","2026-06-30T15:00:00.000000",19.955436706543
"GB","2026-06-30T16:00:00.000000",19.922815322876
"GB","2026-06-30T17:00:00.000000",19.9906139373779
"GB","2026-06-30T18:00:00.000000",20.210786819458
"GB","2026-06-30T19:00:00.000000",20.1597118377686
"GB","2026-06-30T20:00:00.000000",20.2094955444336
"GB","2026-06-30T21:00:00.000000",20.2478103637695
"GB","2026-06-30T22:00:00.000000",20.3102569580078
"GB","2026-06-30T23:00:00.000000",20.3317737579346
"GB","2026-07-01T00:00:00.000000",20.348030090332
"GB","2026-07-01T01:00:00.000000",20.3520336151123
"GB","2026-07-01T02:00:00.000000",20.3839435577393
"GB","2026-07-01T03:00:00.000000",20.4023704528809
"GB","2026-07-01T04:00:00.000000",20.4147243499756
"GB","2026-07-01T05:00:00.000000",20.4233798980713
"GB","2026-07-01T06:00:00.000000",20.2386074066162
"GB","2026-07-01T07:00:00.000000",20.1740894317627
"GB","2026-07-01T08:00:00.000000",20.2307472229004
"GB","2026-07-01T09:00:00.000000",20.2743225097656
"GB","2026-07-01T10:00:00.000000",20.3168830871582
"GB","2026-07-01T11:00:00.000000",20.3859596252441
"GB","2026-07-01T12:00:00.000000",20.3967895507812
"GB","2026-07-01T13:00:00.000000",20.3400325775146
"GB","2026-07-01T14:00:00.000000",20.3369617462158
"GB","2026-07-01T15:00:00.000000",20.3575878143311
"GB","2026-07-01T16:00:00.000000",20.3791694641113
"GB","2026-07-01T17:00:00.000000",20.3901138305664
"GB","2026-07-01T18:00:00.000000",20.319881439209
"GB","2026-07-01T19:00:00.000000",20.0770072937012
"GB","2026-07-01T20:00:00.000000",20.1138114929199
"GB","2026-07-01T21:00:00.000000",20.1870212554932
"GB","2026-07-01T22:00:00.000000",20.2414989471436
"GB","2026-07-01T23:00:00.000000",20.3106288909912
"GB","2026-07-02T00:00:00.000000",20.3247318267822
"GB","2026-07-02T01:00:00.000000",20.3356533050537
"GB","2026-07-02T02:00:00.000000",20.3756942749023
"GB","2026-07-02T03:00:00.000000",20.4342555999756
"GB","2026-07-02T04:00:00.000000",20.4748344421387
"GB","2026-07-02T05:00:00.000000",20.5000190734863
"GB","2026-07-02T06:00:00.000000",20.4947738647461
"GB","2026-07-02T07:00:00.000000",20.2629985809326
"GB","2026-07-02T08:00:00.000000",20.2491455078125
"GB","2026-07-02T09:00:00.000000",20.2867240905762
"GB","2026-07-02T10:00:00.000000",20.3252811431885
"GB","2026-07-02T11:00:00.000000",20.3589191436768
"GB","2026-07-02T12:00:00.000000",20.3892440795898
"GB","2026-07-02T13:00:00.000000",20.41335105896
"GB","2026-07-02T14:00:00.000000",20.4707279205322
"GB","2026-07-02T15:00:00.000000",20.5542507171631
"GB","2026-07-02T16:00:00.000000",20.6418952941895
"GB","2026-07-02T17:00:00.000000",20.7114486694336
"GB","2026-07-02T18:00:00.000000",20.7985897064209
"GB","2026-07-02T19:00:00.000000",20.5456523895264
"GB","2026-07-02T20:00:00.000000",20.3442287445068
"GB","2026-07-02T21:00:00.000000",20.3797492980957
"GB","2026-07-02T22:00:00.000000",20.4363708496094
"GB","2026-07-02T23:00:00.000000",20.4790802001953
"GB","2026-07-03T00:00:00.000000",20.5211219787598
"GB","2026-07-03T01:00:00.000000",20.5286254882812
"GB","2026-07-03T02:00:00.000000",20.5703983306885
"GB","2026-07-03T03:00:00.000000",20.6669082641602
"GB","2026-07-03T04:00:00.000000",20.7636814117432
"GB","2026-07-03T05:00:00.000000",20.8524723052979
"GB","2026-07-03T06:00:00.000000",20.992883682251
"GB","2026-07-03T07:00:00.000000",20.7078666687012
"GB","2026-07-03T08:00:00.000000",20.3295364379883
"GB","2026-07-03T09:00:00.000000",20.389181137085
"GB","2026-07-03T10:00:00.000000",20.4582386016846
"GB","2026-07-03T11:00:00.000000",20.5063552856445
"GB","2026-07-03T12:00:00.000000",20.5482177734375
"GB","2026-07-03T13:00:00.000000",20.5843544006348
"GB","2026-07-03T14:00:00.000000",20.6407871246338
"GB","2026-07-03T15:00:00.000000",20.6780242919922
"GB","2026-07-03T16:00:00.000000",20.6965503692627
"GB","2026-07-03T17:00:00.000000",20.7085304260254
"GB","2026-07-03T18:00:00.000000",20.7237644195557
"GB","2026-07-03T19:00:00.000000",20.8274078369141
"GB","2026-07-03T20:00:00.000000",20.4758186340332
"GB","2026-07-03T21:00:00.000000",20.4805297851562
"GB","2026-07-03T22:00:00.000000",20.57985496521
"GB","2026-07-03T23:00:00.000000",20.6304626464844
"GB","2026-07-04T00:00:00.000000",20.6658935546875
"GB","2026-07-04T01:00:00.000000",20.6873359680176
"GB","2026-07-04T02:00:00.000000",20.7607536315918
"GB","2026-07-04T03:00:00.000000",20.9074974060059
"GB","2026-07-04T04:00:00.000000",21.0464477539062
"GB","2026-07-04T05:00:00.000000",21.1422824859619
"GB","2026-07-04T06:00:00.000000",21.2200527191162
"GB","2026-07-04T07:00:00.000000",21.3019714355469
"GB","2026-07-04T08:00:00.000000",20.8242683410645
"GB","2026-07-04T09:00:00.000000",20.4029731750488
"GB","2026-07-04T10:00:00.000000",20.5022068023682
"GB","2026-07-04T11:00:00.000000",20.5553302764893
"GB","2026-07-04T12:00:00.000000",20.6120643615723
"GB","2026-07-04T13:00:00.000000",20.6749401092529
"GB","2026-07-04T14:00:00.000000",20.6791763305664
"GB","2026-07-04T15:00:00.000000",20.6755256652832
"GB","2026-07-04T16:00:00.000000",20.6702442169189
"GB","2026-07-04T17:00:00.000000",20.6784782409668
"GB","2026-07-04T18:00:00.000000",20.6990203857422
"GB","2026-07-04T19:00:00.000000",20.7393207550049
"GB","2026-07-04T20:00:00.000000",20.5921173095703
"GB","2026-07-04T21:00:00.000000",20.377233505249
"GB","2026-07-04T22:00:00.000000",20.4548645019531
"GB","2026-07-04T23:00:00.000000",20.5388145446777
"GB","2026-07-05T00:00:00.000000",20.5830707550049
"GB","2026-07-05T01:00:00.000000",20.6298332214355
"GB","2026-07-05T02:00:00.000000",20.6672649383545
"GB","2026-07-05T03:00:00.000000",20.7953052520752
"GB","2026-07-05T04:00:00.000000",20.9460487365723
"GB","2026-07-05T05:00:00.000000",21.0326309204102
"GB","2026-07-05T06:00:00.000000",21.0598773956299
"GB","2026-07-05T07:00:00.000000",21.0809059143066
"GB","2026-07-05T08:00:00.000000",21.1693019866943
"GB","2026-07-05T09:00:00.000000",20.7469806671143
"GB","2026-07-05T10:00:00.000000",20.7667675018311
"GB","2026-07-05T11:00:00.000000",20.8314208984375
"GB","2026-07-05T12:00:00.000000",20.8829765319824
"GB","2026-07-05T13:00:00.000000",20.9394130706787
"GB","2026-07-05T14:00:00.000000",20.9876613616943
"GB","2026-07-05T15:00:00.000000",21.0268402099609
"GB","2026-07-05T16:00:00.000000",21.0465431213379
"GB","2026-07-05T17:00:00.000000",21.0749835968018
"GB","2026-07-05T18:00:00.000000",21.11647605896
"GB","2026-07-05T19:00:00.000000",21.1622276306152
"GB","2026-07-05T20:00:00.000000",21.3167552947998
"GB","2026-07-05T21:00:00.000000",20.9377880096436
"GB","2026-07-05T22:00:00.000000",20.7973251342773
"GB","2026-07-05T23:00:00.000000",20.8852443695068
"GB","2026-07-06T00:00:00.000000",20.9529628753662
"LI","2026-06-28T00:00:00.000000",20.5315933227539
"LI","2026-06-28T01:00:00.000000",20.5151920318604
"LI","2026-06-28T02:00:00.000000",20.5162200927734
"LI","2026-06-28T03:00:00.000000",20.5193691253662
"LI","2026-06-28T04:00:00.000000",20.5295658111572
"LI","2026-06-28T05:00:00.000000",20.5358352661133
"LI","2026-06-28T06:00:00.000000",20.5470237731934
"LI","2026-06-28T07:00:00.000000",20.5418338775635
"LI","2026-06-28T08:00:00.000000",20.5253429412842
"LI","2026-06-28T09:00:00.000000",20.6213340759277
"LI","2026-06-28T10:00:00.000000",20.6995239257812
"LI","2026-06-28T11:00:00.000000",20.7134075164795
"LI","2026-06-28T12:00:00.000000",20.6931686401367
"LI","2026-06-28T13:00:00.000000",20.6533870697021
"LI","2026-06-28T14:00:00.000000",20.6404590606689
"LI","2026-06-28T15:00:00.000000",20.6541442871094
"LI","2026-06-28T16:00:00.000000",20.6684799194336
"LI","2026-06-28T17:00:00.000000",20.6843490600586
"LI","2026-06-28T18:00:00.000000",20.7057247161865
"LI","2026-06-28T19:00:00.000000",20.7164039611816
"LI","2026-06-28T20:00:00.000000",20.7281093597412
"LI","2026-06-28T21:00:00.000000",20.7344856262207
"LI","2026-06-28T22:00:00.000000",20.7201957702637
"LI","2026-06-28T23:00:00.000000",20.7239017486572
"LI","2026-06-29T00:00:00.000000",20.7398643493652
"LI","2026-06-29T01:00:00.000000",20.736888885498
"LI","2026-06-29T02:00:00.000000",20.7567501068115
"LI","2026-06-29T03:00:00.000000",20.8899631500244
"LI","2026-06-29T04:00:00.000000",21.2029285430908
"LI","2026-06-29T05:00:00.000000",21.2928256988525
"LI","2026-06-29T06:00:00.000000",21.254955291748
"LI","2026-06-29T07:00:00.000000",21.191930770874
"LI","2026-06-29T08:00:00.000000",21.1913757324219
"LI","2026-06-29T09:00:00.000000",20.9511260986328
"LI","2026-06-29T10:00:00.000000",20.8745880126953
"LI","2026-06-29T11:00:00.000000",20.9146118164062
"LI","2026-06-29T12:00:00.000000",20.9812908172607
"LI","2026-06-29T13:00:00.000000",21.0097160339355
"LI","2026-06-29T14:00:00.000000",21.0349082946777
"LI","2026-06-29T15:00:00.000000",21.0861530303955
"LI","2026-06-29T16:00:00.000000",21.1505031585693
"LI","2026-06-29T17:00:00.000000",21.1582679748535
"LI","2026-06-29T18:00:00.000000",21.071195602417
"LI","2026-06-29T19:00:00.000000",21.0690612792969
"LI","2026-06-29T20:00:00.000000",21.1183032989502
"LI","2026-06-29T21:00:00.000000",21.3350086212158
"LI","2026-06-29T22:00:00.000000",21.6103248596191
"LI","2026-06-29T23:00:00.000000",21.7327861785889
"LI","2026-06-30T00:00:00.000000",21.7913074493408
"LI","2026-06-30T01:00:00.000000",21.8032035827637
"LI","2026-06-30T02:00:00.000000",21.7061042785645
"LI","2026-06-30T03:00:00.000000",21.6046981811523
"LI","2026-06-30T04:00:00.000000",21.5954685211182
"LI","2026-06-30T05:00:00.000000",21.5813980102539
"LI","2026-06-30T06:00:00.000000",21.5718479156494
"LI","2026-06-30T07:00:00.000000",21.5430488586426
"LI","2026-06-30T08:00:00.000000",21.5454921722412
"LI","2026-06-30T09:00:00.000000",21.4930152893066
"LI","2026-06-30T10:00:00.000000",21.4588146209717
"LI","2026-06-30T11:00:00.000000",21.4176998138428
"LI","2026-06-30T12:00:00.000000",21.4527626037598
"LI","2026-06-30T13:00:00.000000",21.4953575134277
"LI","2026-06-30T14:00:00.000000",21.4986438751221
"LI","2026-06-30T15:00:00.000000",21.5054473876953
"LI","2026-06-30T16:00:00.000000",21.5180587768555
"LI","2026-06-30T17:00:00.000000",21.5579986572266
"LI","2026-06-30T18:00:00.000000",21.5060691833496
"LI","2026-06-30T19:00:00.000000",21.5092239379883
"LI","2026-06-30T20:00:00.000000",21.636531829834
"LI","2026-06-30T21:00:00.000000",21.7074069976807
"LI","2026-06-30T22:00:00.000000",21.7129440307617
"LI","2026-06-30T23:00:00.000000",21.7121410369873
"LI","2026-07-01T00:00:00.000000",21.6914882659912
"LI","2026-07-01T01:00:00.000000",21.6779365539551
"LI","2026-07-01T02:00:00.000000",21.6752338409424
"LI","2026-07-01T03:00:00.000000",21.6794986724854
"LI","2026-07-01T04:00:00.000000",21.6921539306641
"LI","2026-07-01T05:00:00.000000",21.7133483886719
"LI","2026-07-01T06:00:00.000000",21.6735820770264
"LI","2026-07-01T07:00:00.000000",21.6194038391113
"LI","2026-07-01T08:00:00.000000",21.6018352508545
"LI","2026-07-01T09:00:00.000000",21.5819320678711
"LI","2026-07-01T10:00:00.000000",21.5853538513184
"LI","2026-07-01T11:00:00.000000",21.5937042236328
"LI","2026-07-01T12:00:00.000000",21.6053352355957
"LI","2026-07-01T13:00:00.000000",21.6008491516113
"LI","2026-07-01T14:00:00.000000",21.601583480835
"LI","2026-07-01T15:00:00.000000",21.6069889068604
"LI","2026-07-01T16:00:00.000000",21.6194515228271
"LI","2026-07-01T17:00:00.000000",21.6352558135986
"LI","2026-07-01T18:00:00.000000",21.6541118621826
"LI","2026-07-01T19:00:00.000000",21.5846366882324
"LI","2026-07-01T20:00:00.000000",21.5808219909668
"LI","2026-07-01T21:00:00.000000",21.5767593383789
"LI","2026-07-01T22:00:00.000000",21.5594043731689
"LI","2026-07-01T23:00:00.000000",21.5551605224609
"LI","2026-07-02T00:00:00.000000",21.5558700561523
"LI","2026-07-02T01:00:00.000000",21.5473155975342
"LI","2026-07-02T02:00:00.000000",21.5359783172607
"LI","2026-07-02T03:00:00.000000",21.5290241241455
"LI","2026-07-02T04:00:00.000000",21.5423069000244
"LI","2026-07-02T05:00:00.000000",21.5630722045898
"LI","2026-07-02T06:00:00.000000",21.5727920532227
"LI","2026-07-02T07:00:00.000000",21.5378513336182
"LI","2026-07-02T08:00:00.000000",21.4453582763672
"LI","2026-07-02T09:00:00.000000",21.4347629547119
"LI","2026-07-02T10:00:00.000000",21.4218711853027
"LI","2026-07-02T11:00:00.000000",21.4260425567627
"LI","2026-07-02T12:00:00.000000",21.4570159912109
"LI","2026-07-02T13:00:00.000000",21.4771194458008
"LI","2026-07-02T14:00:00.000000",21.499454498291
"LI","2026-07-02T15:00:00.000000",21.526216506958
"LI","2026-07-02T16:00:00.000000",21.5468463897705
"LI","2026-07-02T17:00:00.000000",21.5509166717529
"LI","2026-07-02T18:00:00.000000",21.5459632873535
"LI","2026-07-02T19:00:00.000000",21.5584297180176
"LI","2026-07-02T20:00:00.000000",21.5351619720459
"LI","2026-07-02T21:00:00.000000",21.5283813476562
"LI","2026-07-02T22:00:00.000000",21.5295715332031
"LI","2026-07-02T23:00:00.000000",21.5447807312012
"LI","2026-07-03T00:00:00.000000",21.555700302124
"LI","2026-07-03T01:00:00.000000",21.5656681060791
"LI","2026-07-03T02:00:00.000000",21.574333190918
"LI","2026-07-03T03:00:00.000000",21.5757179260254
"LI","2026-07-03T04:00:00.000000",21.5775184631348
"LI","2026-07-03T05:00:00.000000",21.5795116424561
"LI","2026-07-03T06:00:00.000000",21.6095352172852
"LI","2026-07-03T07:00:00.000000",21.6391334533691
"LI","2026-07-03T08:00:00.000000",21.6637382507324
"LI","2026-07-03T09:00:00.000000",21.6723480224609
"LI","2026-07-03T10:00:00.000000",21.6959419250488
"LI","2026-07-03T11:00:00.000000",21.6514167785645
"LI","2026-07-03T12:00:00.000000",21.6120796203613
"LI","2026-07-03T13:00:00.000000",21.6043262481689
"LI","2026-07-03T14:00:00.000000",21.6127986907959
"LI","2026-07-03T15:00:00.000000",21.6445693969727
"LI","2026-07-03T16:00:00.000000",21.7013759613037
"LI","2026-07-03T17:00:00.000000",21.7695331573486
"LI","2026-07-03T18:00:00.000000",21.8519554138184
"LI","2026-07-03T19:00:00.000000",21.8894271850586
"LI","2026-07-03T20:00:00.000000",21.7385997772217
"LI","2026-07-03T21:00:00.000000",21.7320232391357
"LI","2026-07-03T22:00:00.000000",21.7609157562256
"LI","2026-07-03T23:00:00.000000",21.860689163208
"LI","2026-07-04T00:00:00.000000",21.9174575805664
"LI","2026-07-04T01:00:00.000000",21.9252262115479
"LI","2026-07-04T02:00:00.000000",21.9232959747314
"LI","2026-07-04T03:00:00.000000",21.9208583831787
"LI","2026-07-04T04:00:00.000000",21.9189949035645
"LI","2026-07-04T05:00:00.000000",21.9209880828857
"LI","2026-07-04T06:00:00.000000",21.9197902679443
"LI","2026-07-04T07:00:00.000000",21.9191722869873
"LI","2026-07-04T08:00:00.000000",21.9189643859863
"LI","2026-07-04T09:00:00.000000",22.0242767333984
"LI","2026-07-04T10:00:00.000000",22.0173797607422
"LI","2026-07-04T11:00:00.000000",22.0110549926758
"LI","2026-07-04T12:00:00.000000",22.0185375213623
"LI","2026-07-04T13:00:00.000000",21.9949512481689
"LI","2026-07-04T14:00:00.000000",21.9664268493652
"LI","2026-07-04T15:00:00.000000",21.9815139770508
"LI","2026-07-04T16:00:00.000000",22.0229797363281
"LI","2026-07-04T17:00:00.000000",22.0835418701172
"LI","2026-07-04T18:00:00.000000",22.1522541046143
"LI","2026-07-04T19:00:00.000000",22.1968250274658
"LI","2026-07-04T20:00:00.000000",22.2039070129395
"LI","2026-07-04T21:00:00.000000",22.0301475524902
"LI","2026-07-04T22:00:00.000000",22.0310592651367
"LI","2026-07-04T23:00:00.000000",22.0535068511963
"LI","2026-07-05T00:00:00.000000",22.1551647186279
"LI","2026-07-05T01:00:00.000000",22.1987171173096
"LI","2026-07-05T02:00:00.000000",22.2021789550781
"LI","2026-07-05T03:00:00.000000",22.1322135925293
"LI","2026-07-05T04:00:00.000000",22.116361618042
"LI","2026-07-05T05:00:00.000000",22.1267890930176
"LI","2026-07-05T06:00:00.000000",22.1274471282959
"LI","2026-07-05T07:00:00.000000",22.1274471282959
"LI","2026-07-05T08:00:00.000000",22.1274185180664
"LI","2026-07-05T09:00:00.000000",22.1010360717773
"LI","2026-07-05T10:00:00.000000",22.0472774505615
"LI","2026-07-05T11:00:00.000000",22.0347442626953
"LI","2026-07-05T12:00:00.000000",22.0230007171631
"LI","2026-07-05T13:00:00.000000",22.0223579406738
"LI","2026-07-05T14:00:00.000000",22.0118312835693
"LI","2026-07-05T15:00:00.000000",22.0047149658203
"LI","2026-07-05T16:00:00.000000",22.0104904174805
"LI","2026-07-05T17:00:00.000000",22.0208625793457
"LI","2026-07-05T18:00:00.000000",22.0312824249268
"LI","2026-07-05T19:00:00.000000",22.0331840515137
"LI","2026-07-05T20:00:00.000000",22.0748863220215
"LI","2026-07-05T21:00:00.000000",22.1125602722168
"LI","2026-07-05T22:00:00.000000",21.9305286407471
"LI","2026-07-05T23:00:00.000000",21.7572174072266
"LI","2026-07-06T00:00:00.000000",21.6073818206787
"OB","2026-06-28T00:00:00.000000",17.7256469726562
"OB","2026-06-28T01:00:00.000000",17.5602512359619
"OB","2026-06-28T02:00:00.000000",17.4481964111328
"OB","2026-06-28T03:00:00.000000",17.3873138427734
"OB","2026-06-28T04:00:00.000000",17.3546695709229
"OB","2026-06-28T05:00:00.000000",17.312614440918
"OB","2026-06-28T06:00:00.000000",17.2985820770264
"OB","2026-06-28T07:00:00.000000",17.2885284423828
"OB","2026-06-28T08:00:00.000000",17.2785396575928
"OB","2026-06-28T09:00:00.000000",17.2778797149658
"OB","2026-06-28T10:00:00.000000",17.3046951293945
"OB","2026-06-28T11:00:00.000000",17.3497505187988
"OB","2026-06-28T12:00:00.000000",17.3866539001465
"OB","2026-06-28T13:00:00.000000",17.3624076843262
"OB","2026-06-28T14:00:00.000000",17.3150691986084
"OB","2026-06-28T15:00:00.000000",17.2739162445068
"OB","2026-06-28T16:00:00.000000",17.2429065704346
"OB","2026-06-28T17:00:00.000000",17.1961841583252
"OB","2026-06-28T18:00:00.000000",17.1460380554199
"OB","2026-06-28T19:00:00.000000",17.1536731719971
"OB","2026-06-28T20:00:00.000000",17.2044658660889
"OB","2026-06-28T21:00:00.000000",17.3787536621094
"OB","2026-06-28T22:00:00.000000",17.5480690002441
"OB","2026-06-28T23:00:00.000000",17.6037750244141
"OB","2026-06-29T00:00:00.000000",17.5330429077148
"OB","2026-06-29T01:00:00.000000",17.4200630187988
"OB","2026-06-29T02:00:00.000000",17.3372402191162
"OB","2026-06-29T03:00:00.000000",17.30393409729
"OB","2026-06-29T04:00:00.000000",17.2863292694092
"OB","2026-06-29T05:00:00.000000",17.2602787017822
"OB","2026-06-29T06:00:00.000000",17.2575759887695
"OB","2026-06-29T07:00:00.000000",17.264476776123
"OB","2026-06-29T08:00:00.000000",17.2818737030029
"OB","2026-06-29T09:00:00.000000",17.2843437194824
"OB","2026-06-29T10:00:00.000000",17.3250980377197
