"site_id","time","temp"
"GI","2026-07-26T09:00:00.000000",20.3836708068848
"GI","2026-07-26T10:00:00.000000",20.4053535461426
"GI","2026-07-26T11:00:00.000000",20.4051094055176
"GI","2026-07-26T12:00:00.000000",20.3512668609619
"GI","2026-07-26T13:00:00.000000",20.3265171051025
"GI","2026-07-26T14:00:00.000000",20.3206214904785
"GI","2026-07-26T15:00:00.000000",20.3235034942627
"GI","2026-07-26T16:00:00.000000",20.3410911560059
"GI","2026-07-26T17:00:00.000000",20.3577117919922
"GI","2026-07-26T18:00:00.000000",20.362663269043
"GI","2026-07-26T19:00:00.000000",20.4169578552246
"GI","2026-07-26T20:00:00.000000",20.5828895568848
"GI","2026-07-26T21:00:00.000000",20.7163486480713
"GI","2026-07-26T22:00:00.000000",20.750617980957
"GI","2026-07-26T23:00:00.000000",20.7601432800293
"GI","2026-07-27T00:00:00.000000",20.7405014038086
"GI","2026-07-27T01:00:00.000000",20.5486640930176
"GI","2026-07-27T02:00:00.000000",20.4938373565674
"GI","2026-07-27T03:00:00.000000",20.4971981048584
"GI","2026-07-27T04:00:00.000000",20.4974384307861
"GI","2026-07-27T05:00:00.000000",20.4945735931396
"GI","2026-07-27T06:00:00.000000",20.4860706329346
"GI","2026-07-27T07:00:00.000000",20.5086193084717
"GI","2026-07-27T08:00:00.000000",20.5096778869629
"GI","2026-07-27T09:00:00.000000",20.5402164459229
"GI","2026-07-27T10:00:00.000000",20.6419315338135
"GI","2026-07-27T11:00:00.000000",20.653938293457
"GI","2026-07-27T12:00:00.000000",20.6506423950195
"GI","2026-07-27T13:00:00.000000",20.5570430755615
"GI","2026-07-27T14:00:00.000000",20.5347023010254
"GI","2026-07-27T15:00:00.000000",20.5409412384033
"GI","2026-07-27T16:00:00.000000",20.547248840332
"GI","2026-07-27T17:00:00.000000",20.5797843933105
"GI","2026-07-27T18:00:00.000000",20.5877666473389
"GI","2026-07-27T19:00:00.000000",20.6000785827637
"GI","2026-07-27T20:00:00.000000",20.7523632049561
"GI","2026-07-27T21:00:00.000000",20.9926490783691
"GI","2026-07-27T22:00:00.000000",21.0979690551758
"GI","2026-07-27T23:00:00.000000",21.1368770599365
"GI","2026-07-28T00:00:00.000000",21.1508941650391
"GI","2026-07-28T01:00:00.000000",21.1242790222168
"GI","2026-07-28T02:00:00.000000",20.9675807952881
"GI","2026-07-28T03:00:00.000000",20.8061981201172
"GI","2026-07-28T04:00:00.000000",20.7320442199707
"GI","2026-07-28T05:00:00.000000",20.7102241516113
"GI","2026-07-28T06:00:00.000000",20.6824188232422
"GI","2026-07-28T07:00:00.000000",20.7173690795898
"GI","2026-07-28T08:00:00.000000",20.7291069030762
"GI","2026-07-28T09:00:00.000000",20.8003025054932
"GI","2026-07-28T10:00:00.000000",20.8729362487793
"GI","2026-07-28T11:00:00.000000",20.9645137786865
"GI","2026-07-28T12:00:00.000000",20.9618434906006
"GI","2026-07-28T13:00:00.000000",20.9483089447021
"GI","2026-07-28T14:00:00.000000",20.7948360443115
"GI","2026-07-28T15:00:00.000000",20.7134914398193
"GI","2026-07-28T16:00:00.000000",20.689624786377
"GI","2026-07-28T17:00:00.000000",20.6721229553223
"GI","2026-07-28T18:00:00.000000",20.6558628082275
"GI","2026-07-28T19:00:00.000000",20.7585601806641
"GI","2026-07-28T20:00:00.000000",20.8042831420898
"GI","2026-07-28T21:00:00.000000",21.1187953948975
"GI","2026-07-28T22:00:00.000000",21.2708683013916
"GI","2026-07-28T23:00:00.000000",21.3205146789551
"GI","2026-07-29T00:00:00.000000",21.3264636993408
"GI","2026-07-29T01:00:00.000000",21.3243598937988
"GI","2026-07-29T02:00:00.000000",21.3077125549316
"GI","2026-07-29T03:00:00.000000",21.119800567627
"GI","2026-07-29T04:00:00.000000",21.0010147094727
"GI","2026-07-29T05:00:00.000000",20.8935146331787
"GI","2026-07-29T06:00:00.000000",20.7395191192627
"GI","2026-07-29T07:00:00.000000",20.6315879821777
"GI","2026-07-29T08:00:00.000000",20.5401668548584
"GI","2026-07-29T09:00:00.000000",20.6163158416748
"GI","2026-07-29T10:00:00.000000",20.9226055145264
"GI","2026-07-29T11:00:00.000000",20.9822578430176
"GI","2026-07-29T12:00:00.000000",20.9741954803467
"GI","2026-07-29T13:00:00.000000",20.9380493164062
"GI","2026-07-29T14:00:00.000000",20.7249202728271
"GI","2026-07-29T15:00:00.000000",20.579231262207
"GI","2026-07-29T16:00:00.000000",20.5249309539795
"GI","2026-07-29T17:00:00.000000",20.5169982910156
"GI","2026-07-29T18:00:00.000000",20.531400680542
"GI","2026-07-29T19:00:00.000000",20.5294418334961
"GI","2026-07-29T20:00:00.000000",20.5826416015625
"GI","2026-07-29T21:00:00.000000",20.682502746582
"GI","2026-07-29T22:00:00.000000",20.9780006408691
"GI","2026-07-29T23:00:00.000000",21.1593933105469
"GI","2026-07-30T00:00:00.000000",21.1981182098389
"GI","2026-07-30T01:00:00.000000",21.2061748504639
"GI","2026-07-30T02:00:00.000000",21.1870594024658
"GI","2026-07-30T03:00:00.000000",21.0092296600342
"GI","2026-07-30T04:00:00.000000",20.8076057434082
"GI","2026-07-30T05:00:00.000000",20.7189197540283
"GI","2026-07-30T06:00:00.000000",20.6887016296387
"GI","2026-07-30T07:00:00.000000",20.6660270690918
"GI","2026-07-30T08:00:00.000000",20.6417675018311
"GI","2026-07-30T09:00:00.000000",20.7280750274658
"GI","2026-07-30T10:00:00.000000",20.8039608001709
"GI","2026-07-30T11:00:00.000000",21.0021553039551
"GI","2026-07-30T12:00:00.000000",21.0971240997314
"GI","2026-07-30T13:00:00.000000",21.1188049316406
"GI","2026-07-30T14:00:00.000000",21.0931129455566
"GI","2026-07-30T15:00:00.000000",20.8550662994385
"GI","2026-07-30T16:00:00.000000",20.706844329834
"GI","2026-07-30T17:00:00.000000",20.6472930908203
"GI","2026-07-30T18:00:00.000000",20.6260433197021
"GI","2026-07-30T19:00:00.000000",20.6535053253174
"GI","2026-07-30T20:00:00.000000",20.6802005767822
"GI","2026-07-30T21:00:00.000000",20.7342357635498
"GI","2026-07-30T22:00:00.000000",20.930643081665
"GI","2026-07-30T23:00:00.000000",21.2905025482178
"GI","2026-07-31T00:00:00.000000",21.4132595062256
"GI","2026-07-31T01:00:00.000000",21.42409324646
"GI","2026-07-31T02:00:00.000000",21.4257373809814
"GI","2026-07-31T03:00:00.000000",21.3530292510986
"GI","2026-07-31T04:00:00.000000",21.0715160369873
"GI","2026-07-31T05:00:00.000000",20.8950023651123
"GI","2026-07-31T06:00:00.000000",20.8118915557861
"GI","2026-07-31T07:00:00.000000",20.755542755127
"GI","2026-07-31T08:00:00.000000",20.7067108154297
"GI","2026-07-31T09:00:00.000000",20.724645614624
"GI","2026-07-31T10:00:00.000000",20.8012866973877
"GI","2026-07-31T11:00:00.000000",21.0323848724365
"GI","2026-07-31T12:00:00.000000",21.3537368774414
"GI","2026-07-31T13:00:00.000000",21.4159469604492
"GI","2026-07-31T14:00:00.000000",21.4283256530762
"GI","2026-07-31T15:00:00.000000",21.223991394043
"GI","2026-07-31T16:00:00.000000",20.9275283813477
"GI","2026-07-31T17:00:00.000000",20.7850570678711
"GI","2026-07-31T18:00:00.000000",20.620662689209
"GI","2026-07-31T19:00:00.000000",20.569580078125
"GI","2026-07-31T20:00:00.000000",20.5679931640625
"GI","2026-07-31T21:00:00.000000",20.5856552124023
"GI","2026-07-31T22:00:00.000000",20.7224788665771
"GI","2026-07-31T23:00:00.000000",21.1345844268799
"GI","2026-08-01T00:00:00.000000",21.4232997894287
"GI","2026-08-01T01:00:00.000000",21.4645156860352
"GI","2026-08-01T02:00:00.000000",21.4700698852539
"GI","2026-08-01T03:00:00.000000",21.46630859375
"GI","2026-08-01T04:00:00.000000",21.2626209259033
"GI","2026-08-01T05:00:00.000000",21.0605010986328
"GI","2026-08-01T06:00:00.000000",20.9550170898438
"GI","2026-08-01T07:00:00.000000",20.8725032806396
"GI","2026-08-01T08:00:00.000000",20.8418121337891
"GI","2026-08-01T09:00:00.000000",20.7950744628906
"GI","2026-08-01T10:00:00.000000",20.8708190917969
"GI","2026-08-01T11:00:00.000000",20.9832153320312
"GI","2026-08-01T12:00:00.000000",21.4456520080566
"GI","2026-08-01T13:00:00.000000",21.6440982818604
"GI","2026-08-01T14:00:00.000000",21.680757522583
"GI","2026-08-01T15:00:00.000000",21.6802043914795
"GI","2026-08-01T16:00:00.000000",21.4134960174561
"GI","2026-08-01T17:00:00.000000",21.1270637512207
"GI","2026-08-01T18:00:00.000000",20.9863109588623
"GI","2026-08-01T19:00:00.000000",20.9167671203613
"GI","2026-08-01T20:00:00.000000",20.8958854675293
"GI","2026-08-01T21:00:00.000000",20.889253616333
"GI","2026-08-01T22:00:00.000000",20.9425945281982
"GI","2026-08-01T23:00:00.000000",21.052921295166
"GI","2026-08-02T00:00:00.000000",21.6584854125977
"JB","2026-07-25T00:00:00.000000",20.7018795013428
"JB","2026-07-25T01:00:00.000000",20.678840637207
"JB","2026-07-25T02:00:00.000000",20.6377830505371
"JB","2026-07-25T03:00:00.000000",20.6319904327393
"JB","2026-07-25T04:00:00.000000",20.668851852417
"JB","2026-07-25T05:00:00.000000",20.7415065765381
"JB","2026-07-25T06:00:00.000000",20.7087440490723
"JB","2026-07-25T07:00:00.000000",20.8349227905273
"JB","2026-07-25T08:00:00.000000",20.8314743041992
"JB","2026-07-25T09:00:00.000000",20.7008876800537
"JB","2026-07-25T10:00:00.000000",20.7400283813477
"JB","2026-07-25T11:00:00.000000",20.9693946838379
"JB","2026-07-25T12:00:00.000000",20.9112701416016
"JB","2026-07-25T13:00:00.000000",20.770694732666
"JB","2026-07-25T14:00:00.000000",20.7766380310059
"JB","2026-07-25T15:00:00.000000",21.3943290710449
"JB","2026-07-25T16:00:00.000000",21.0557613372803
"JB","2026-07-25T17:00:00.000000",20.8750438690186
"JB","2026-07-25T18:00:00.000000",20.9464340209961
"JB","2026-07-25T19:00:00.000000",21.6900215148926
"JB","2026-07-25T20:00:00.000000",21.3086185455322
"JB","2026-07-25T21:00:00.000000",20.8357124328613
"JB","2026-07-25T22:00:00.000000",20.7900428771973
"JB","2026-07-25T23:00:00.000000",20.9856815338135
"JB","2026-07-26T00:00:00.000000",20.893913269043
"JB","2026-07-26T01:00:00.000000",20.8395366668701
"JB","2026-07-26T02:00:00.000000",20.7697563171387
"JB","2026-07-26T03:00:00.000000",20.7554950714111
"JB","2026-07-26T04:00:00.000000",20.901086807251
"JB","2026-07-26T05:00:00.000000",20.8431625366211
"JB","2026-07-26T06:00:00.000000",20.8154544830322
"JB","2026-07-26T07:00:00.000000",20.9073047637939
"JB","2026-07-26T08:00:00.000000",21.1169719696045
"JB","2026-07-26T09:00:00.000000",20.9388904571533
"JB","2026-07-26T10:00:00.000000",20.8029193878174
"JB","2026-07-26T11:00:00.000000",21.018669128418
"JB","2026-07-26T12:00:00.000000",21.053373336792
"JB","2026-07-26T13:00:00.000000",20.9839744567871
"JB","2026-07-26T14:00:00.000000",20.9118556976318
"JB","2026-07-26T15:00:00.000000",20.9925022125244
"JB","2026-07-26T16:00:00.000000",21.4074726104736
"JB","2026-07-26T17:00:00.000000",21.1650238037109
"JB","2026-07-26T18:00:00.000000",20.9442672729492
"JB","2026-07-26T19:00:00.000000",20.9404926300049
"JB","2026-07-26T20:00:00.000000",21.4522819519043
"JB","2026-07-26T21:00:00.000000",21.1893615722656
"JB","2026-07-26T22:00:00.000000",20.9407081604004
"JB","2026-07-26T23:00:00.000000",20.9351234436035
"JB","2026-07-27T00:00:00.000000",21.1649570465088
"JB","2026-07-27T01:00:00.000000",21.1330318450928
"JB","2026-07-27T02:00:00.000000",21.0807762145996
"JB","2026-07-27T03:00:00.000000",21.0470275878906
"JB","2026-07-27T04:00:00.000000",21.0412769317627
"JB","2026-07-27T05:00:00.000000",21.0935878753662
"JB","2026-07-27T06:00:00.000000",21.107084274292
"JB","2026-07-27T07:00:00.000000",21.0508327484131
"JB","2026-07-27T08:00:00.000000",21.1362037658691
"JB","2026-07-27T09:00:00.000000",21.3404922485352
"JB","2026-07-27T10:00:00.000000",21.1404647827148
"JB","2026-07-27T11:00:00.000000",21.0460605621338
"JB","2026-07-27T12:00:00.000000",21.2871360778809
"JB","2026-07-27T13:00:00.000000",21.2361736297607
"JB","2026-07-27T14:00:00.000000",21.1640453338623
"JB","2026-07-27T15:00:00.000000",21.1042194366455
"JB","2026-07-27T16:00:00.000000",21.1095333099365
"JB","2026-07-27T17:00:00.000000",21.4309940338135
"JB","2026-07-27T18:00:00.000000",21.3076934814453
"JB","2026-07-27T19:00:00.000000",21.1890640258789
"JB","2026-07-27T20:00:00.000000",21.1630592346191
"JB","2026-07-27T21:00:00.000000",21.1827526092529
"JB","2026-07-27T22:00:00.000000",21.1500129699707
"JB","2026-07-27T23:00:00.000000",21.1237258911133
"JB","2026-07-28T00:00:00.000000",21.1828918457031
"JB","2026-07-28T01:00:00.000000",21.2017269134521
"JB","2026-07-28T02:00:00.000000",21.1762828826904
"JB","2026-07-28T03:00:00.000000",21.2068862915039
"JB","2026-07-28T04:00:00.000000",21.2415885925293
"JB","2026-07-28T05:00:00.000000",21.2125053405762
"JB","2026-07-28T06:00:00.000000",21.2295818328857
"JB","2026-07-28T07:00:00.000000",21.3841743469238
"JB","2026-07-28T08:00:00.000000",21.3448104858398
"JB","2026-07-28T09:00:00.000000",21.3505859375
"JB","2026-07-28T10:00:00.000000",21.3669776916504
"JB","2026-07-28T11:00:00.000000",21.3277931213379
"JB","2026-07-28T12:00:00.000000",21.3455181121826
"JB","2026-07-28T13:00:00.000000",21.369140625
"JB","2026-07-28T14:00:00.000000",21.359245300293
"JB","2026-07-28T15:00:00.000000",21.4130916595459
"JB","2026-07-28T16:00:00.000000",21.4176330566406
"JB","2026-07-28T17:00:00.000000",21.3505973815918
"JB","2026-07-28T18:00:00.000000",21.4762153625488
"JB","2026-07-28T19:00:00.000000",21.5237293243408
"JB","2026-07-28T20:00:00.000000",21.4259071350098
"JB","2026-07-28T21:00:00.000000",21.3537883758545
"JB","2026-07-28T22:00:00.000000",21.3338985443115
"JB","2026-07-28T23:00:00.000000",21.338659286499
"JB","2026-07-29T00:00:00.000000",21.3841457366943
"JB","2026-07-29T01:00:00.000000",21.4554309844971
"JB","2026-07-29T02:00:00.000000",21.4554653167725
"JB","2026-07-29T03:00:00.000000",21.4962291717529
"JB","2026-07-29T04:00:00.000000",21.5339069366455
"JB","2026-07-29T05:00:00.000000",21.4697360992432
"JB","2026-07-29T06:00:00.000000",21.4573879241943
"JB","2026-07-29T07:00:00.000000",21.4259624481201
"JB","2026-07-29T08:00:00.000000",21.3496513366699
"JB","2026-07-29T09:00:00.000000",21.410120010376
"JB","2026-07-29T10:00:00.000000",21.5327568054199
"JB","2026-07-29T11:00:00.000000",21.527364730835
"JB","2026-07-29T12:00:00.000000",21.5680522918701
"JB","2026-07-29T13:00:00.000000",21.6226634979248
"JB","2026-07-29T14:00:00.000000",21.6516952514648
"JB","2026-07-29T15:00:00.000000",21.6762828826904
"JB","2026-07-29T16:00:00.000000",21.756383895874
"JB","2026-07-29T17:00:00.000000",21.7631549835205
"JB","2026-07-29T18:00:00.000000",21.6790447235107
"JB","2026-07-29T19:00:00.000000",21.6823806762695
"JB","2026-07-29T20:00:00.000000",21.6829700469971
"JB","2026-07-29T21:00:00.000000",21.6756458282471
"JB","2026-07-29T22:00:00.000000",21.6170101165771
"JB","2026-07-29T23:00:00.000000",21.5610027313232
"JB","2026-07-30T00:00:00.000000",21.5389919281006
"JB","2026-07-30T01:00:00.000000",21.5713405609131
"JB","2026-07-30T02:00:00.000000",21.694580078125
"JB","2026-07-30T03:00:00.000000",21.7342529296875
"JB","2026-07-30T04:00:00.000000",21.728588104248
"JB","2026-07-30T05:00:00.000000",21.6897354125977
"JB","2026-07-30T06:00:00.000000",21.6690006256104
"JB","2026-07-30T07:00:00.000000",21.7143497467041
"JB","2026-07-30T08:00:00.000000",21.7085132598877
"JB","2026-07-30T09:00:00.000000",21.7187690734863
"JB","2026-07-30T10:00:00.000000",21.7225399017334
"JB","2026-07-30T11:00:00.000000",21.7266826629639
"JB","2026-07-30T12:00:00.000000",21.630521774292
"JB","2026-07-30T13:00:00.000000",21.622444152832
"JB","2026-07-30T14:00:00.000000",21.8549385070801
"JB","2026-07-30T15:00:00.000000",21.8551216125488
"JB","2026-07-30T16:00:00.000000",21.8297424316406
"JB","2026-07-30T17:00:00.000000",21.7928581237793
"JB","2026-07-30T18:00:00.000000",21.7562770843506
"JB","2026-07-30T19:00:00.000000",21.8286666870117
"JB","2026-07-30T20:00:00.000000",21.8981552124023
"JB","2026-07-30T21:00:00.000000",21.7825565338135
"JB","2026-07-30T22:00:00.000000",21.7372303009033
"JB","2026-07-30T23:00:00.000000",21.7109031677246
"JB","2026-07-31T00:00:00.000000",21.6649627685547
"JB","2026-07-31T01:00:00.000000",21.6372184753418
"JB","2026-07-31T02:00:00.000000",21.7136726379395
"JB","2026-07-31T03:00:00.000000",21.8304214477539
"JB","2026-07-31T04:00:00.000000",21.8419361114502
"JB","2026-07-31T05:00:00.000000",21.7849349975586
"JB","2026-07-31T06:00:00.000000",21.7614459991455
"JB","2026-07-31T07:00:00.000000",21.8083171844482
"JB","2026-07-31T08:00:00.000000",21.9401226043701
"JB","2026-07-31T09:00:00.000000",21.9086837768555
"JB","2026-07-31T10:00:00.000000",21.9164543151855
"JB","2026-07-31T11:00:00.000000",21.9419288635254
"JB","2026-07-31T12:00:00.000000",21.870433807373
"JB","2026-07-31T13:00:00.000000",21.7723255157471
"JB","2026-07-31T14:00:00.000000",21.8017559051514
"JB","2026-07-31T15:00:00.000000",22.0063858032227
"JB","2026-07-31T16:00:00.000000",21.9404850006104
"JB","2026-07-31T17:00:00.000000",21.8208904266357
"JB","2026-07-31T18:00:00.000000",21.8649501800537
"JB","2026-07-31T19:00:00.000000",21.9267387390137
"JB","2026-07-31T20:00:00.000000",22.0342025756836
"JB","2026-07-31T21:00:00.000000",21.9812335968018
"JB","2026-07-31T22:00:00.000000",21.9189605712891
"JB","2026-07-31T23:00:00.000000",21.9113140106201
"JB","2026-08-01T00:00:00.000000",21.8489799499512
"JB","2026-08-01T01:00:00.000000",21.7893581390381
"JB","2026-08-01T02:00:00.000000",21.7985801696777
"JB","2026-08-01T03:00:00.000000",21.932165145874
"JB","2026-08-01T04:00:00.000000",21.9789123535156
"JB","2026-08-01T05:00:00.000000",21.9052276611328
"JB","2026-08-01T06:00:00.000000",21.8844661712646
"JB","2026-08-01T07:00:00.000000",21.9018707275391
"JB","2026-08-01T08:00:00.000000",22.1206665039062
"JB","2026-08-01T09:00:00.000000",22.0034561157227
"JB","2026-08-01T10:00:00.000000",21.9315338134766
"JB","2026-08-01T11:00:00.000000",22.1121425628662
"JB","2026-08-01T12:00:00.000000",22.025936126709
"JB","2026-08-01T13:00:00.000000",21.8770389556885
"JB","2026-08-01T14:00:00.000000",21.8514957427979
"JB","2026-08-01T15:00:00.000000",21.9713439941406
"JB","2026-08-01T16:00:00.000000",22.0164947509766
"JB","2026-08-01T17:00:00.000000",21.9679718017578
"JB","2026-08-01T18:00:00.000000",21.9430675506592
"JB","2026-08-01T19:00:00.000000",21.9697189331055
"JB","2026-08-01T20:00:00.000000",22.266544342041
"JB","2026-08-01T21:00:00.000000",22.1079521179199
"JB","2026-08-01T22:00:00.000000",22.0100765228271
"JB","2026-08-01T23:00:00.000000",21.9738788604736
"JB","2026-08-02T00:00:00.000000",21.9723320007324
NA,"2026-07-25T00:00:00.000000",19.8128967285156
NA,"2026-07-25T01:00:00.000000",19.8371562957764
NA,"2026-07-25T02:00:00.000000",19.849925994873
NA,"2026-07-25T03:00:00.000000",19.8524112701416
NA,"2026-07-25T04:00:00.000000",19.8387508392334
NA,"2026-07-25T05:00:00.000000",19.8284759521484
NA,"2026-07-25T06:00:00.000000",19.8209171295166
NA,"2026-07-25T07:00:00.000000",19.8216609954834
NA,"2026-07-25T08:00:00.000000",19.8250560760498
NA,"2026-07-25T09:00:00.000000",19.8487510681152
NA,"2026-07-25T10:00:00.000000",19.9169692993164
NA,"2026-07-25T11:00:00.000000",19.9441871643066
NA,"2026-07-25T12:00:00.000000",19.954252243042
NA,"2026-07-25T13:00:00.000000",19.9612064361572
NA,"2026-07-25T14:00:00.000000",19.9674396514893
NA,"2026-07-25T15:00:00.000000",19.9735469818115
NA,"2026-07-25T16:00:00.000000",19.9766464233398
NA,"2026-07-25T17:00:00.000000",19.9723567962646
NA,"2026-07-25T18:00:00.000000",19.9687271118164
NA,"2026-07-25T19:00:00.000000",19.9641704559326
NA,"2026-07-25T20:00:00.000000",19.9585437774658
NA,"2026-07-25T21:00:00.000000",19.9722957611084
NA,"2026-07-25T22:00:00.000000",20.0641975402832
NA,"2026-07-25T23:00:00.000000",20.1426200866699
NA,"2026-07-26T00:00:00.000000",20.1855297088623
NA,"2026-07-26T01:00:00.000000",20.2193241119385
NA,"2026-07-26T02:00:00.000000",20.239372253418
NA,"2026-07-26T03:00:00.000000",20.2457809448242
NA,"2026-07-26T04:00:00.000000",20.2395305633545
NA,"2026-07-26T05:00:00.000000",20.2245082855225
NA,"2026-07-26T06:00:00.000000",20.209831237793
NA,"2026-07-26T07:00:00.000000",20.1988754272461
NA,"2026-07-26T08:00:00.000000",20.1951580047607
NA,"2026-07-26T09:00:00.000000",20.2043037414551
NA,"2026-07-26T10:00:00.000000",20.2318115234375
NA,"2026-07-26T11:00:00.000000",20.2813682556152
NA,"2026-07-26T12:00:00.000000",20.2975444793701
NA,"2026-07-26T13:00:00.000000",20.3038330078125
NA,"2026-07-26T14:00:00.000000",20.3095207214355
NA,"2026-07-26T15:00:00.000000",20.3161029815674
NA,"2026-07-26T16:00:00.000000",20.3233337402344
NA,"2026-07-26T17:00:00.000000",20.3301315307617
NA,"2026-07-26T18:00:00.000000",20.3374404907227
NA,"2026-07-26T19:00:00.000000",20.3445415496826
NA,"2026-07-26T20:00:00.000000",20.3484420776367
NA,"2026-07-26T21:00:00.000000",20.3143043518066
NA,"2026-07-26T22:00:00.000000",20.3139877319336
NA,"2026-07-26T23:00:00.000000",20.445182800293
NA,"2026-07-27T00:00:00.000000",20.5762023925781
NA,"2026-07-27T01:00:00.000000",20.635669708252
NA,"2026-07-27T02:00:00.000000",20.6569194793701
NA,"2026-07-27T03:00:00.000000",20.6630897521973
NA,"2026-07-27T04:00:00.000000",20.6603317260742
NA,"2026-07-27T05:00:00.000000",20.642032623291
NA,"2026-07-27T06:00:00.000000",20.6076221466064
NA,"2026-07-27T07:00:00.000000",20.577730178833
NA,"2026-07-27T08:00:00.000000",20.5553455352783
NA,"2026-07-27T09:00:00.000000",20.5440940856934
NA,"2026-07-27T10:00:00.000000",20.5545425415039
NA,"2026-07-27T11:00:00.000000",20.6153106689453
NA,"2026-07-27T12:00:00.000000",20.661262512207
NA,"2026-07-27T13:00:00.000000",20.673770904541
NA,"2026-07-27T14:00:00.000000",20.6799907684326
NA,"2026-07-27T15:00:00.000000",20.6806831359863
NA,"2026-07-27T16:00:00.000000",20.6676025390625
NA,"2026-07-27T17:00:00.000000",20.6365566253662
NA,"2026-07-27T18:00:00.000000",20.6087703704834
NA,"2026-07-27T19:00:00.000000",20.5841083526611
NA,"2026-07-27T20:00:00.000000",20.5762214660645
NA,"2026-07-27T21:00:00.000000",20.640157699585
NA,"2026-07-27T22:00:00.000000",20.6782264709473
NA,"2026-07-27T23:00:00.000000",20.697473526001
NA,"2026-07-28T00:00:00.000000",20.7741966247559
NA,"2026-07-28T01:00:00.000000",20.8242206573486
NA,"2026-07-28T02:00:00.000000",20.8488254547119
NA,"2026-07-28T03:00:00.000000",20.8586807250977
NA,"2026-07-28T04:00:00.000000",20.8478679656982
NA,"2026-07-28T05:00:00.000000",20.8102645874023
NA,"2026-07-28T06:00:00.000000",20.7631969451904
NA,"2026-07-28T07:00:00.000000",20.7212467193604
NA,"2026-07-28T08:00:00.000000",20.6884880065918
NA,"2026-07-28T09:00:00.000000",20.6708335876465
NA,"2026-07-28T10:00:00.000000",20.6626892089844
NA,"2026-07-28T11:00:00.000000",20.6672840118408
NA,"2026-07-28T12:00:00.000000",20.6892242431641
NA,"2026-07-28T13:00:00.000000",20.7220191955566
NA,"2026-07-28T14:00:00.000000",20.731294631958
NA,"2026-07-28T15:00:00.000000",20.701868057251
NA,"2026-07-28T16:00:00.000000",20.6615447998047
NA,"2026-07-28T17:00:00.000000",20.6371421813965
NA,"2026-07-28T18:00:00.000000",20.6299533843994
NA,"2026-07-28T19:00:00.000000",20.6271820068359
NA,"2026-07-28T20:00:00.000000",20.626033782959
NA,"2026-07-28T21:00:00.000000",20.6469421386719
NA,"2026-07-28T22:00:00.000000",20.7060489654541
NA,"2026-07-28T23:00:00.000000",20.7387638092041
NA,"2026-07-29T00:00:00.000000",20.7569789886475
NA,"2026-07-29T01:00:00.000000",20.8393173217773
NA,"2026-07-29T02:00:00.000000",20.9057178497314
NA,"2026-07-29T03:00:00.000000",20.9403343200684
NA,"2026-07-29T04:00:00.000000",20.9499549865723
NA,"2026-07-29T05:00:00.000000",20.9203243255615
NA,"2026-07-29T06:00:00.000000",20.7871761322021
NA,"2026-07-29T07:00:00.000000",20.6260375976562
NA,"2026-07-29T08:00:00.000000",20.6090259552002
NA,"2026-07-29T09:00:00.000000",20.5407238006592
NA,"2026-07-29T10:00:00.000000",20.525915145874
NA,"2026-07-29T11:00:00.000000",20.4749240875244
NA,"2026-07-29T12:00:00.000000",20.4420318603516
NA,"2026-07-29T13:00:00.000000",20.4480495452881
NA,"2026-07-29T14:00:00.000000",20.4625396728516
NA,"2026-07-29T15:00:00.000000",20.5072841644287
NA,"2026-07-29T16:00:00.000000",20.5119171142578
NA,"2026-07-29T17:00:00.000000",20.4877109527588
NA,"2026-07-29T18:00:00.000000",20.4785919189453
NA,"2026-07-29T19:00:00.000000",20.4807929992676
NA,"2026-07-29T20:00:00.000000",20.4864883422852
NA,"2026-07-29T21:00:00.000000",20.4928169250488
NA,"2026-07-29T22:00:00.000000",20.5033359527588
NA,"2026-07-29T23:00:00.000000",20.5728893280029
NA,"2026-07-30T00:00:00.000000",20.6293430328369
NA,"2026-07-30T01:00:00.000000",20.7653026580811
NA,"2026-07-30T02:00:00.000000",20.8874092102051
NA,"2026-07-30T03:00:00.000000",20.9235496520996
NA,"2026-07-30T04:00:00.000000",20.9316482543945
NA,"2026-07-30T05:00:00.000000",20.9123058319092
NA,"2026-07-30T06:00:00.000000",20.8579044342041
NA,"2026-07-30T07:00:00.000000",20.7962207794189
NA,"2026-07-30T08:00:00.000000",20.7361221313477
NA,"2026-07-30T09:00:00.000000",20.6921081542969
NA,"2026-07-30T10:00:00.000000",20.666187286377
NA,"2026-07-30T11:00:00.000000",20.6536502838135
NA,"2026-07-30T12:00:00.000000",20.7408123016357
NA,"2026-07-30T13:00:00.000000",20.8343353271484
NA,"2026-07-30T14:00:00.000000",20.8431663513184
NA,"2026-07-30T15:00:00.000000",20.8437519073486
NA,"2026-07-30T16:00:00.000000",20.8470897674561
NA,"2026-07-30T17:00:00.000000",20.8412017822266
NA,"2026-07-30T18:00:00.000000",20.8117656707764
NA,"2026-07-30T19:00:00.000000",20.773946762085
NA,"2026-07-30T20:00:00.000000",20.7397060394287
NA,"2026-07-30T21:00:00.000000",20.7152309417725
NA,"2026-07-30T22:00:00.000000",20.701208114624
NA,"2026-07-30T23:00:00.000000",20.7280941009521
NA,"2026-07-31T00:00:00.000000",20.7741451263428
NA,"2026-07-31T01:00:00.000000",20.7450733184814
NA,"2026-07-31T02:00:00.000000",20.7356948852539
NA,"2026-07-31T03:00:00.000000",20.7413196563721
