"site_id","time","temp"
"JB","2026-07-06T10:00:00.000000",20.8501129150391
"JB","2026-07-06T11:00:00.000000",20.3061676025391
"JB","2026-07-06T12:00:00.000000",19.8228073120117
"JB","2026-07-06T13:00:00.000000",20.078914642334
"JB","2026-07-06T14:00:00.000000",19.5109901428223
"JB","2026-07-06T15:00:00.000000",18.5242595672607
"JB","2026-07-06T16:00:00.000000",18.3955783843994
"JB","2026-07-06T17:00:00.000000",19.0844421386719
"JB","2026-07-06T18:00:00.000000",18.905179977417
"JB","2026-07-06T19:00:00.000000",18.7382564544678
"JB","2026-07-06T20:00:00.000000",18.9239253997803
"JB","2026-07-06T21:00:00.000000",19.6357307434082
"JB","2026-07-06T22:00:00.000000",20.0854892730713
"JB","2026-07-06T23:00:00.000000",20.2382545471191
"JB","2026-07-07T00:00:00.000000",20.1749935150146
"JB","2026-07-07T01:00:00.000000",19.7759189605713
"JB","2026-07-07T02:00:00.000000",20.460168838501
"JB","2026-07-07T03:00:00.000000",19.8835983276367
"JB","2026-07-07T04:00:00.000000",19.3370094299316
"JB","2026-07-07T05:00:00.000000",19.4966888427734
"JB","2026-07-07T06:00:00.000000",19.9998188018799
"JB","2026-07-07T07:00:00.000000",19.6113662719727
"JB","2026-07-07T08:00:00.000000",19.689266204834
"JB","2026-07-07T09:00:00.000000",19.8167381286621
"JB","2026-07-07T10:00:00.000000",20.4346580505371
"JB","2026-07-07T11:00:00.000000",21.3609714508057
"JB","2026-07-07T12:00:00.000000",20.9613018035889
"JB","2026-07-07T13:00:00.000000",20.2863578796387
"JB","2026-07-07T14:00:00.000000",21.4920635223389
"JB","2026-07-07T15:00:00.000000",20.7931518554688
"JB","2026-07-07T16:00:00.000000",20.1829662322998
"JB","2026-07-07T17:00:00.000000",19.8195552825928
"JB","2026-07-07T18:00:00.000000",20.2493095397949
"JB","2026-07-07T19:00:00.000000",20.2152194976807
"JB","2026-07-07T20:00:00.000000",19.9183731079102
"JB","2026-07-07T21:00:00.000000",19.821174621582
"JB","2026-07-07T22:00:00.000000",19.8484020233154
"JB","2026-07-07T23:00:00.000000",20.2027168273926
"JB","2026-07-08T00:00:00.000000",21.200044631958
"JB","2026-07-08T01:00:00.000000",21.0191879272461
"JB","2026-07-08T02:00:00.000000",19.8797264099121
"JB","2026-07-08T03:00:00.000000",20.3797950744629
"JB","2026-07-08T04:00:00.000000",20.342212677002
"JB","2026-07-08T05:00:00.000000",20.0221729278564
"JB","2026-07-08T06:00:00.000000",19.921257019043
"JB","2026-07-08T07:00:00.000000",20.1245975494385
"JB","2026-07-08T08:00:00.000000",20.2393398284912
"JB","2026-07-08T09:00:00.000000",20.0642471313477
"JB","2026-07-08T10:00:00.000000",20.0644283294678
"JB","2026-07-08T11:00:00.000000",20.2077350616455
"JB","2026-07-08T12:00:00.000000",21.1686878204346
"JB","2026-07-08T13:00:00.000000",20.5919017791748
"JB","2026-07-08T14:00:00.000000",20.1004161834717
"JB","2026-07-08T15:00:00.000000",20.2054214477539
"JB","2026-07-08T16:00:00.000000",21.1578807830811
"JB","2026-07-08T17:00:00.000000",20.6301689147949
"JB","2026-07-08T18:00:00.000000",20.373025894165
"JB","2026-07-08T19:00:00.000000",20.2998523712158
"JB","2026-07-08T20:00:00.000000",20.7349109649658
"JB","2026-07-08T21:00:00.000000",20.5716171264648
"JB","2026-07-08T22:00:00.000000",20.5666599273682
"JB","2026-07-08T23:00:00.000000",20.5436172485352
"JB","2026-07-09T00:00:00.000000",20.4848022460938
"JB","2026-07-09T01:00:00.000000",20.6218814849854
"JB","2026-07-09T02:00:00.000000",20.5057239532471
"JB","2026-07-09T03:00:00.000000",20.4052562713623
"JB","2026-07-09T04:00:00.000000",20.4505615234375
"JB","2026-07-09T05:00:00.000000",20.7669658660889
"JB","2026-07-09T06:00:00.000000",20.6176948547363
"JB","2026-07-09T07:00:00.000000",20.5553665161133
"JB","2026-07-09T08:00:00.000000",20.6564922332764
"JB","2026-07-09T09:00:00.000000",20.6322345733643
"JB","2026-07-09T10:00:00.000000",20.6009120941162
"JB","2026-07-09T11:00:00.000000",20.6097717285156
"JB","2026-07-09T12:00:00.000000",20.5445098876953
"JB","2026-07-09T13:00:00.000000",20.6485404968262
"JB","2026-07-09T14:00:00.000000",20.783540725708
"JB","2026-07-09T15:00:00.000000",20.6873474121094
"JB","2026-07-09T16:00:00.000000",20.6669406890869
"JB","2026-07-09T17:00:00.000000",20.8104553222656
"JB","2026-07-09T18:00:00.000000",20.7356472015381
"JB","2026-07-09T19:00:00.000000",20.6624641418457
"JB","2026-07-09T20:00:00.000000",20.6469821929932
"JB","2026-07-09T21:00:00.000000",20.6903305053711
"JB","2026-07-09T22:00:00.000000",20.7296733856201
"JB","2026-07-09T23:00:00.000000",20.7264461517334
"JB","2026-07-10T00:00:00.000000",20.7248210906982
"JB","2026-07-10T01:00:00.000000",20.7053604125977
"JB","2026-07-10T02:00:00.000000",20.7374401092529
"JB","2026-07-10T03:00:00.000000",20.7702369689941
"JB","2026-07-10T04:00:00.000000",20.7935352325439
"JB","2026-07-10T05:00:00.000000",20.8354244232178
"JB","2026-07-10T06:00:00.000000",20.8362216949463
"JB","2026-07-10T07:00:00.000000",20.8192310333252
"JB","2026-07-10T08:00:00.000000",20.7694702148438
"JB","2026-07-10T09:00:00.000000",20.7415828704834
"JB","2026-07-10T10:00:00.000000",20.8460578918457
"JB","2026-07-10T11:00:00.000000",20.8457584381104
"JB","2026-07-10T12:00:00.000000",20.8093032836914
"JB","2026-07-10T13:00:00.000000",20.7638530731201
"JB","2026-07-10T14:00:00.000000",20.8725643157959
"JB","2026-07-10T15:00:00.000000",20.8708057403564
"JB","2026-07-10T16:00:00.000000",20.803783416748
"JB","2026-07-10T17:00:00.000000",20.7427730560303
"JB","2026-07-10T18:00:00.000000",20.8054447174072
"JB","2026-07-10T19:00:00.000000",20.7262687683105
"JB","2026-07-10T20:00:00.000000",20.6503162384033
"JB","2026-07-10T21:00:00.000000",20.4721584320068
"JB","2026-07-10T22:00:00.000000",20.306116104126
"JB","2026-07-10T23:00:00.000000",20.6045780181885
"JB","2026-07-11T00:00:00.000000",20.5859241485596
"JB","2026-07-11T01:00:00.000000",20.3939800262451
"JB","2026-07-11T02:00:00.000000",20.3555679321289
"JB","2026-07-11T03:00:00.000000",20.6588935852051
"JB","2026-07-11T04:00:00.000000",20.55393409729
"JB","2026-07-11T05:00:00.000000",20.5946197509766
"JB","2026-07-11T06:00:00.000000",20.9293460845947
"JB","2026-07-11T07:00:00.000000",20.880687713623
"JB","2026-07-11T08:00:00.000000",20.5006847381592
"JB","2026-07-11T09:00:00.000000",20.4392795562744
"JB","2026-07-11T10:00:00.000000",20.3415851593018
"JB","2026-07-11T11:00:00.000000",20.7216281890869
"JB","2026-07-11T12:00:00.000000",20.6494197845459
"JB","2026-07-11T13:00:00.000000",20.4093017578125
"JB","2026-07-11T14:00:00.000000",20.5810565948486
"JB","2026-07-11T15:00:00.000000",21.6263256072998
"JB","2026-07-11T16:00:00.000000",21.1426391601562
"JB","2026-07-11T17:00:00.000000",20.5663871765137
"JB","2026-07-11T18:00:00.000000",20.9691219329834
"JB","2026-07-11T19:00:00.000000",20.984769821167
"JB","2026-07-11T20:00:00.000000",20.5260410308838
"JB","2026-07-11T21:00:00.000000",20.2590961456299
"JB","2026-07-11T22:00:00.000000",19.9894638061523
"JB","2026-07-11T23:00:00.000000",20.0413761138916
"JB","2026-07-12T00:00:00.000000",20.1865615844727
"JB","2026-07-12T01:00:00.000000",20.1316394805908
"JB","2026-07-12T02:00:00.000000",19.9543037414551
"JB","2026-07-12T03:00:00.000000",20.1184616088867
"JB","2026-07-12T04:00:00.000000",20.8528652191162
"JB","2026-07-12T05:00:00.000000",20.5170040130615
"JB","2026-07-12T06:00:00.000000",20.3468627929688
"JB","2026-07-12T07:00:00.000000",20.8772621154785
"JB","2026-07-12T08:00:00.000000",20.6433410644531
"JB","2026-07-12T09:00:00.000000",20.2253437042236
"JB","2026-07-12T10:00:00.000000",20.0649089813232
"JB","2026-07-12T11:00:00.000000",20.1051616668701
"JB","2026-07-12T12:00:00.000000",20.3181571960449
"JB","2026-07-12T13:00:00.000000",20.3112335205078
"JB","2026-07-12T14:00:00.000000",20.1879959106445
"JB","2026-07-12T15:00:00.000000",20.2845039367676
"JB","2026-07-12T16:00:00.000000",21.0586071014404
"JB","2026-07-12T17:00:00.000000",20.7323837280273
"JB","2026-07-12T18:00:00.000000",20.323579788208
"JB","2026-07-12T19:00:00.000000",20.5013427734375
"JB","2026-07-12T20:00:00.000000",20.6496906280518
"JB","2026-07-12T21:00:00.000000",20.335693359375
"JB","2026-07-12T22:00:00.000000",20.3013305664062
"JB","2026-07-12T23:00:00.000000",20.3364391326904
"JB","2026-07-13T00:00:00.000000",20.5022144317627
"JB","2026-07-13T01:00:00.000000",20.4493637084961
"JB","2026-07-13T02:00:00.000000",20.38791847229
"JB","2026-07-13T03:00:00.000000",20.230676651001
"JB","2026-07-13T04:00:00.000000",20.2047843933105
"JB","2026-07-13T05:00:00.000000",20.3082580566406
"JB","2026-07-13T06:00:00.000000",20.4062728881836
"JB","2026-07-13T07:00:00.000000",20.4837226867676
"JB","2026-07-13T08:00:00.000000",20.6748085021973
"JB","2026-07-13T09:00:00.000000",20.7030639648438
"JB","2026-07-13T10:00:00.000000",20.4475708007812
"JB","2026-07-13T11:00:00.000000",20.3572254180908
"JB","2026-07-13T12:00:00.000000",20.5780334472656
"JB","2026-07-13T13:00:00.000000",20.6424236297607
"JB","2026-07-13T14:00:00.000000",20.5966110229492
"JB","2026-07-13T15:00:00.000000",20.4335098266602
"JB","2026-07-13T16:00:00.000000",20.4724655151367
"JB","2026-07-13T17:00:00.000000",20.8500423431396
"JB","2026-07-13T18:00:00.000000",20.7368221282959
"JB","2026-07-13T19:00:00.000000",20.5426483154297
"JB","2026-07-13T20:00:00.000000",20.4654712677002
"JB","2026-07-13T21:00:00.000000",20.4906196594238
"JB","2026-07-13T22:00:00.000000",20.4240550994873
"JB","2026-07-13T23:00:00.000000",20.3812217712402
"JB","2026-07-14T00:00:00.000000",20.450439453125
NA,"2026-07-06T00:00:00.000000",16.3011627197266
NA,"2026-07-06T01:00:00.000000",16.3164176940918
NA,"2026-07-06T02:00:00.000000",16.3123779296875
NA,"2026-07-06T03:00:00.000000",16.2929496765137
NA,"2026-07-06T04:00:00.000000",16.366081237793
NA,"2026-07-06T05:00:00.000000",16.7755069732666
NA,"2026-07-06T06:00:00.000000",17.337703704834
NA,"2026-07-06T07:00:00.000000",17.6593589782715
NA,"2026-07-06T08:00:00.000000",17.7086029052734
NA,"2026-07-06T09:00:00.000000",17.7554130554199
NA,"2026-07-06T10:00:00.000000",17.7706527709961
NA,"2026-07-06T11:00:00.000000",17.8047904968262
NA,"2026-07-06T12:00:00.000000",17.8108558654785
NA,"2026-07-06T13:00:00.000000",17.8120441436768
NA,"2026-07-06T14:00:00.000000",17.7951908111572
NA,"2026-07-06T15:00:00.000000",17.7085132598877
NA,"2026-07-06T16:00:00.000000",17.7561340332031
NA,"2026-07-06T17:00:00.000000",18.4382057189941
NA,"2026-07-06T18:00:00.000000",19.0495548248291
NA,"2026-07-06T19:00:00.000000",19.2115592956543
NA,"2026-07-06T20:00:00.000000",19.3038063049316
NA,"2026-07-06T21:00:00.000000",19.3678035736084
NA,"2026-07-06T22:00:00.000000",19.4688625335693
NA,"2026-07-06T23:00:00.000000",19.5883750915527
NA,"2026-07-07T00:00:00.000000",19.6107997894287
NA,"2026-07-07T01:00:00.000000",19.5478668212891
NA,"2026-07-07T02:00:00.000000",19.5389289855957
NA,"2026-07-07T03:00:00.000000",19.5348224639893
NA,"2026-07-07T04:00:00.000000",19.4543800354004
NA,"2026-07-07T05:00:00.000000",19.1710758209229
NA,"2026-07-07T06:00:00.000000",19.0975685119629
NA,"2026-07-07T07:00:00.000000",19.3270778656006
NA,"2026-07-07T08:00:00.000000",19.5041790008545
NA,"2026-07-07T09:00:00.000000",19.5728054046631
NA,"2026-07-07T10:00:00.000000",19.5791263580322
NA,"2026-07-07T11:00:00.000000",19.5407581329346
NA,"2026-07-07T12:00:00.000000",19.3726367950439
NA,"2026-07-07T13:00:00.000000",19.2965888977051
NA,"2026-07-07T14:00:00.000000",19.2600746154785
NA,"2026-07-07T15:00:00.000000",19.2691135406494
NA,"2026-07-07T16:00:00.000000",19.4281597137451
NA,"2026-07-07T17:00:00.000000",19.4758434295654
NA,"2026-07-07T18:00:00.000000",19.4106750488281
NA,"2026-07-07T19:00:00.000000",19.574369430542
NA,"2026-07-07T20:00:00.000000",19.7984180450439
NA,"2026-07-07T21:00:00.000000",19.8955516815186
NA,"2026-07-07T22:00:00.000000",19.9228801727295
NA,"2026-07-07T23:00:00.000000",19.90065574646
NA,"2026-07-08T00:00:00.000000",19.8340110778809
NA,"2026-07-08T01:00:00.000000",19.7453651428223
NA,"2026-07-08T02:00:00.000000",19.6571159362793
NA,"2026-07-08T03:00:00.000000",19.5964050292969
NA,"2026-07-08T04:00:00.000000",19.5703353881836
NA,"2026-07-08T05:00:00.000000",19.6163883209229
NA,"2026-07-08T06:00:00.000000",19.8280715942383
NA,"2026-07-08T07:00:00.000000",19.8554668426514
NA,"2026-07-08T08:00:00.000000",19.9274978637695
NA,"2026-07-08T09:00:00.000000",20.0181217193604
NA,"2026-07-08T10:00:00.000000",20.0354709625244
NA,"2026-07-08T11:00:00.000000",19.9873714447021
NA,"2026-07-08T12:00:00.000000",19.9197750091553
NA,"2026-07-08T13:00:00.000000",19.8527240753174
NA,"2026-07-08T14:00:00.000000",19.809757232666
NA,"2026-07-08T15:00:00.000000",19.7839469909668
NA,"2026-07-08T16:00:00.000000",19.8013877868652
NA,"2026-07-08T17:00:00.000000",19.9385871887207
NA,"2026-07-08T18:00:00.000000",20.052942276001
NA,"2026-07-08T19:00:00.000000",20.0504398345947
NA,"2026-07-08T20:00:00.000000",20.2665138244629
NA,"2026-07-08T21:00:00.000000",20.448902130127
NA,"2026-07-08T22:00:00.000000",20.5049476623535
NA,"2026-07-08T23:00:00.000000",20.5096130371094
NA,"2026-07-09T00:00:00.000000",20.4515781402588
NA,"2026-07-09T01:00:00.000000",20.3439750671387
NA,"2026-07-09T02:00:00.000000",20.2324733734131
NA,"2026-07-09T03:00:00.000000",20.1299800872803
NA,"2026-07-09T04:00:00.000000",20.0559768676758
NA,"2026-07-09T05:00:00.000000",20.0317363739014
NA,"2026-07-09T06:00:00.000000",20.0818328857422
NA,"2026-07-09T07:00:00.000000",20.3021259307861
NA,"2026-07-09T08:00:00.000000",20.4298686981201
NA,"2026-07-09T09:00:00.000000",20.4925098419189
NA,"2026-07-09T10:00:00.000000",20.503210067749
NA,"2026-07-09T11:00:00.000000",20.4198627471924
NA,"2026-07-09T12:00:00.000000",20.2984085083008
NA,"2026-07-09T13:00:00.000000",20.179313659668
NA,"2026-07-09T14:00:00.000000",20.1078090667725
NA,"2026-07-09T15:00:00.000000",20.0981388092041
NA,"2026-07-09T16:00:00.000000",20.1157035827637
NA,"2026-07-09T17:00:00.000000",20.1446361541748
NA,"2026-07-09T18:00:00.000000",20.2101211547852
NA,"2026-07-09T19:00:00.000000",20.3070869445801
NA,"2026-07-09T20:00:00.000000",20.3960857391357
NA,"2026-07-09T21:00:00.000000",20.5790576934814
NA,"2026-07-09T22:00:00.000000",20.6855278015137
NA,"2026-07-09T23:00:00.000000",20.7156047821045
NA,"2026-07-10T00:00:00.000000",20.6972846984863
NA,"2026-07-10T01:00:00.000000",20.6093864440918
NA,"2026-07-10T02:00:00.000000",20.5063037872314
NA,"2026-07-10T03:00:00.000000",20.417028427124
NA,"2026-07-10T04:00:00.000000",20.3400077819824
NA,"2026-07-10T05:00:00.000000",20.2977447509766
NA,"2026-07-10T06:00:00.000000",20.2804336547852
NA,"2026-07-10T07:00:00.000000",20.292387008667
NA,"2026-07-10T08:00:00.000000",20.3846817016602
NA,"2026-07-10T09:00:00.000000",20.5311584472656
NA,"2026-07-10T10:00:00.000000",20.5607051849365
NA,"2026-07-10T11:00:00.000000",20.5554580688477
NA,"2026-07-10T12:00:00.000000",20.5439929962158
NA,"2026-07-10T13:00:00.000000",20.5147190093994
NA,"2026-07-10T14:00:00.000000",20.4707851409912
NA,"2026-07-10T15:00:00.000000",20.4178314208984
NA,"2026-07-10T16:00:00.000000",20.359302520752
NA,"2026-07-10T17:00:00.000000",20.3298950195312
NA,"2026-07-10T18:00:00.000000",20.3321533203125
NA,"2026-07-10T19:00:00.000000",20.3624973297119
NA,"2026-07-10T20:00:00.000000",20.3379344940186
NA,"2026-07-10T21:00:00.000000",20.1988353729248
NA,"2026-07-10T22:00:00.000000",20.0848045349121
NA,"2026-07-10T23:00:00.000000",20.0345268249512
NA,"2026-07-11T00:00:00.000000",20.0123195648193
NA,"2026-07-11T01:00:00.000000",20.0069522857666
NA,"2026-07-11T02:00:00.000000",20.0267658233643
NA,"2026-07-11T03:00:00.000000",20.0622310638428
NA,"2026-07-11T04:00:00.000000",20.092809677124
NA,"2026-07-11T05:00:00.000000",20.1132049560547
NA,"2026-07-11T06:00:00.000000",20.123706817627
NA,"2026-07-11T07:00:00.000000",20.1246452331543
NA,"2026-07-11T08:00:00.000000",20.1135005950928
NA,"2026-07-11T09:00:00.000000",20.0684337615967
NA,"2026-07-11T10:00:00.000000",19.9632663726807
NA,"2026-07-11T11:00:00.000000",19.8910236358643
NA,"2026-07-11T12:00:00.000000",19.85107421875
NA,"2026-07-11T13:00:00.000000",19.8386669158936
NA,"2026-07-11T14:00:00.000000",19.8395709991455
NA,"2026-07-11T15:00:00.000000",19.842529296875
NA,"2026-07-11T16:00:00.000000",19.8396911621094
NA,"2026-07-11T17:00:00.000000",19.8140735626221
NA,"2026-07-11T18:00:00.000000",19.7835445404053
NA,"2026-07-11T19:00:00.000000",19.756706237793
NA,"2026-07-11T20:00:00.000000",19.6661319732666
NA,"2026-07-11T21:00:00.000000",19.5909938812256
NA,"2026-07-11T22:00:00.000000",19.5554790496826
NA,"2026-07-11T23:00:00.000000",19.5578784942627
NA,"2026-07-12T00:00:00.000000",19.606897354126
NA,"2026-07-12T01:00:00.000000",19.656421661377
NA,"2026-07-12T02:00:00.000000",19.676778793335
NA,"2026-07-12T03:00:00.000000",19.6759567260742
NA,"2026-07-12T04:00:00.000000",19.6685237884521
NA,"2026-07-12T05:00:00.000000",19.6656608581543
NA,"2026-07-12T06:00:00.000000",19.6667575836182
NA,"2026-07-12T07:00:00.000000",19.6694164276123
NA,"2026-07-12T08:00:00.000000",19.6728248596191
NA,"2026-07-12T09:00:00.000000",19.6785297393799
NA,"2026-07-12T10:00:00.000000",19.6978168487549
NA,"2026-07-12T11:00:00.000000",19.7163162231445
NA,"2026-07-12T12:00:00.000000",19.7512149810791
NA,"2026-07-12T13:00:00.000000",19.797571182251
NA,"2026-07-12T14:00:00.000000",19.8161735534668
NA,"2026-07-12T15:00:00.000000",19.8041210174561
NA,"2026-07-12T16:00:00.000000",19.7832508087158
NA,"2026-07-12T17:00:00.000000",19.7779731750488
NA,"2026-07-12T18:00:00.000000",19.7865409851074
NA,"2026-07-12T19:00:00.000000",19.8114738464355
NA,"2026-07-12T20:00:00.000000",19.8641357421875
NA,"2026-07-12T21:00:00.000000",19.8767890930176
NA,"2026-07-12T22:00:00.000000",19.8470420837402
NA,"2026-07-12T23:00:00.000000",20.1123390197754
NA,"2026-07-13T00:00:00.000000",20.3561210632324
NA,"2026-07-13T01:00:00.000000",20.4584331512451
NA,"2026-07-13T02:00:00.000000",20.4945335388184
NA,"2026-07-13T03:00:00.000000",20.5035724639893
NA,"2026-07-13T04:00:00.000000",20.4791679382324
NA,"2026-07-13T05:00:00.000000",20.3990440368652
NA,"2026-07-13T06:00:00.000000",20.3034763336182
NA,"2026-07-13T07:00:00.000000",20.2226543426514
NA,"2026-07-13T08:00:00.000000",20.1591129302979
NA,"2026-07-13T09:00:00.000000",20.1273212432861
NA,"2026-07-13T10:00:00.000000",20.144645690918
NA,"2026-07-13T11:00:00.000000",20.3128452301025
NA,"2026-07-13T12:00:00.000000",20.4156742095947
NA,"2026-07-13T13:00:00.000000",20.461368560791
NA,"2026-07-13T14:00:00.000000",20.496488571167
NA,"2026-07-13T15:00:00.000000",20.4804019927979
NA,"2026-07-13T16:00:00.000000",20.4092540740967
NA,"2026-07-13T17:00:00.000000",20.3373622894287
NA,"2026-07-13T18:00:00.000000",20.2670593261719
NA,"2026-07-13T19:00:00.000000",20.2028827667236
NA,"2026-07-13T20:00:00.000000",20.1687889099121
NA,"2026-07-13T21:00:00.000000",20.1726379394531
NA,"2026-07-13T22:00:00.000000",20.3830394744873
NA,"2026-07-13T23:00:00.000000",20.4576110839844
NA,"2026-07-14T00:00:00.000000",20.6739883422852
"NK","2026-07-06T00:00:00.000000",17.5789756774902
"NK","2026-07-06T01:00:00.000000",17.7898063659668
"NK","2026-07-06T02:00:00.000000",17.9210624694824
"NK","2026-07-06T03:00:00.000000",17.7594051361084
"NK","2026-07-06T04:00:00.000000",17.1819114685059
"NK","2026-07-06T05:00:00.000000",16.995756149292
"NK","2026-07-06T06:00:00.000000",17.4956817626953
"NK","2026-07-06T07:00:00.000000",17.7404308319092
"NK","2026-07-06T08:00:00.000000",17.5660724639893
"NK","2026-07-06T09:00:00.000000",17.3226146697998
"NK","2026-07-06T10:00:00.000000",17.2993469238281
"NK","2026-07-06T11:00:00.000000",17.2895069122314
"NK","2026-07-06T12:00:00.000000",17.2993469238281
"NK","2026-07-06T13:00:00.000000",17.3262672424316
"NK","2026-07-06T14:00:00.000000",17.3504467010498
"NK","2026-07-06T15:00:00.000000",17.3671283721924
"NK","2026-07-06T16:00:00.000000",17.3988552093506
"NK","2026-07-06T17:00:00.000000",18.08837890625
"NK","2026-07-06T18:00:00.000000",19.140157699585
"NK","2026-07-06T19:00:00.000000",19.4574222564697
"NK","2026-07-06T20:00:00.000000",19.4089813232422
"NK","2026-07-06T21:00:00.000000",19.1045608520508
"NK","2026-07-06T22:00:00.000000",18.6518650054932
"NK","2026-07-06T23:00:00.000000",18.2401809692383
"NK","2026-07-07T00:00:00.000000",17.8730373382568
"NK","2026-07-07T01:00:00.000000",17.6435279846191
"NK","2026-07-07T02:00:00.000000",17.6205387115479
"NK","2026-07-07T03:00:00.000000",17.6324081420898
"NK","2026-07-07T04:00:00.000000",17.6689834594727
"NK","2026-07-07T05:00:00.000000",17.7241344451904
"NK","2026-07-07T06:00:00.000000",18.2326583862305
"NK","2026-07-07T07:00:00.000000",18.9284477233887
"NK","2026-07-07T08:00:00.000000",19.1279201507568
"NK","2026-07-07T09:00:00.000000",18.7485103607178
"NK","2026-07-07T10:00:00.000000",18.3878498077393
"NK","2026-07-07T11:00:00.000000",18.0539703369141
"NK","2026-07-07T12:00:00.000000",17.8756942749023
"NK","2026-07-07T13:00:00.000000",17.8237724304199
"NK","2026-07-07T14:00:00.000000",17.8162879943848
"NK","2026-07-07T15:00:00.000000",17.8260936737061
"NK","2026-07-07T16:00:00.000000",17.8524703979492
"NK","2026-07-07T17:00:00.000000",17.8981266021729
"NK","2026-07-07T18:00:00.000000",18.317943572998
"NK","2026-07-07T19:00:00.000000",19.1661720275879
"NK","2026-07-07T20:00:00.000000",19.7254810333252
"NK","2026-07-07T21:00:00.000000",19.75168800354
"NK","2026-07-07T22:00:00.000000",19.5012054443359
"NK","2026-07-07T23:00:00.000000",19.151252746582
"NK","2026-07-08T00:00:00.000000",18.7665405273438
"NK","2026-07-08T01:00:00.000000",18.441219329834
"NK","2026-07-08T02:00:00.000000",18.2529220581055
"NK","2026-07-08T03:00:00.000000",18.1619186401367
"NK","2026-07-08T04:00:00.000000",18.1296291351318
"NK","2026-07-08T05:00:00.000000",18.1511135101318
"NK","2026-07-08T06:00:00.000000",18.2754459381104
"NK","2026-07-08T07:00:00.000000",18.6844348907471
"NK","2026-07-08T08:00:00.000000",19.2570190429688
"NK","2026-07-08T09:00:00.000000",19.3986625671387
"NK","2026-07-08T10:00:00.000000",19.0675411224365
"NK","2026-07-08T11:00:00.000000",18.7232398986816
"NK","2026-07-08T12:00:00.000000",18.4631061553955
"NK","2026-07-08T13:00:00.000000",18.331205368042
"NK","2026-07-08T14:00:00.000000",18.2762317657471
"NK","2026-07-08T15:00:00.000000",18.2616806030273
"NK","2026-07-08T16:00:00.000000",18.2672920227051
"NK","2026-07-08T17:00:00.000000",18.2876529693604
"NK","2026-07-08T18:00:00.000000",18.3931865692139
"NK","2026-07-08T19:00:00.000000",19.0773124694824
"NK","2026-07-08T20:00:00.000000",20.0537281036377
"NK","2026-07-08T21:00:00.000000",20.4732494354248
"NK","2026-07-08T22:00:00.000000",20.5785121917725
"NK","2026-07-08T23:00:00.000000",20.5340824127197
"NK","2026-07-09T00:00:00.000000",20.4149227142334
"NK","2026-07-09T01:00:00.000000",20.1322937011719
"NK","2026-07-09T02:00:00.000000",19.7568778991699
"NK","2026-07-09T03:00:00.000000",19.3590450286865
"NK","2026-07-09T04:00:00.000000",19.0475845336914
"NK","2026-07-09T05:00:00.000000",18.8716068267822
"NK","2026-07-09T06:00:00.000000",18.9477844238281
"NK","2026-07-09T07:00:00.000000",19.2702465057373
"NK","2026-07-09T08:00:00.000000",19.7587375640869
"NK","2026-07-09T09:00:00.000000",20.0915699005127
"NK","2026-07-09T10:00:00.000000",20.1429233551025
"NK","2026-07-09T11:00:00.000000",19.9103031158447
"NK","2026-07-09T12:00:00.000000",19.5961437225342
"NK","2026-07-09T13:00:00.000000",19.2726917266846
"NK","2026-07-09T14:00:00.000000",18.9934158325195
"NK","2026-07-09T15:00:00.000000",18.7896137237549
"NK","2026-07-09T16:00:00.000000",18.6549892425537
"NK","2026-07-09T17:00:00.000000",18.5956993103027
"NK","2026-07-09T18:00:00.000000",18.625545501709
"NK","2026-07-09T19:00:00.000000",18.8907775878906
"NK","2026-07-09T20:00:00.000000",19.6818141937256
"NK","2026-07-09T21:00:00.000000",20.4824771881104
"NK","2026-07-09T22:00:00.000000",20.7224979400635
"NK","2026-07-09T23:00:00.000000",20.7798309326172
"NK","2026-07-10T00:00:00.000000",20.7392826080322
"NK","2026-07-10T01:00:00.000000",20.6620693206787
"NK","2026-07-10T02:00:00.000000",20.4435977935791
"NK","2026-07-10T03:00:00.000000",20.1377773284912
"NK","2026-07-10T04:00:00.000000",19.7584209442139
"NK","2026-07-10T05:00:00.000000",19.4013195037842
"NK","2026-07-10T06:00:00.000000",19.16623878479
"NK","2026-07-10T07:00:00.000000",19.1192646026611
"NK","2026-07-10T08:00:00.000000",19.3014335632324
"NK","2026-07-10T09:00:00.000000",19.6745452880859
"NK","2026-07-10T10:00:00.000000",20.0190353393555
"NK","2026-07-10T11:00:00.000000",20.076639175415
"NK","2026-07-10T12:00:00.000000",19.8522644042969
"NK","2026-07-10T13:00:00.000000",19.5708408355713
"NK","2026-07-10T14:00:00.000000",19.2878932952881
"NK","2026-07-10T15:00:00.000000",19.0508918762207
"NK","2026-07-10T16:00:00.000000",18.8656940460205
"NK","2026-07-10T17:00:00.000000",18.7420120239258
"NK","2026-07-10T18:00:00.000000",18.7017154693604
"NK","2026-07-10T19:00:00.000000",18.7772789001465
"NK","2026-07-10T20:00:00.000000",19.2452354431152
"NK","2026-07-10T21:00:00.000000",19.8340034484863
"NK","2026-07-10T22:00:00.000000",19.8896446228027
"NK","2026-07-10T23:00:00.000000",19.8637924194336
"NK","2026-07-11T00:00:00.000000",19.8516902923584
"NK","2026-07-11T01:00:00.000000",19.8538932800293
"NK","2026-07-11T02:00:00.000000",19.8544502258301
"NK","2026-07-11T03:00:00.000000",19.8423690795898
"NK","2026-07-11T04:00:00.000000",19.8053741455078
