"site_id","time","temp"
"GI","2026-07-10T14:00:00.000000",20.653600692749
"GI","2026-07-10T15:00:00.000000",20.6526966094971
"GI","2026-07-10T16:00:00.000000",20.6059284210205
"GI","2026-07-10T17:00:00.000000",20.7466049194336
"GI","2026-07-10T18:00:00.000000",20.7943077087402
"GI","2026-07-10T19:00:00.000000",20.6451282501221
"GI","2026-07-10T20:00:00.000000",20.5512351989746
"GI","2026-07-10T21:00:00.000000",20.5263271331787
"GI","2026-07-10T22:00:00.000000",20.5266208648682
"GI","2026-07-10T23:00:00.000000",20.5997829437256
"GI","2026-07-11T00:00:00.000000",20.6915664672852
"GI","2026-07-11T01:00:00.000000",20.7148284912109
"GI","2026-07-11T02:00:00.000000",20.7287788391113
"GI","2026-07-11T03:00:00.000000",20.7146167755127
"GI","2026-07-11T04:00:00.000000",20.6625308990479
"GI","2026-07-11T05:00:00.000000",20.5404739379883
"GI","2026-07-11T06:00:00.000000",20.5907440185547
"GI","2026-07-11T07:00:00.000000",20.5796680450439
"GI","2026-07-11T08:00:00.000000",20.2854633331299
"GI","2026-07-11T09:00:00.000000",20.1633720397949
"GI","2026-07-11T10:00:00.000000",20.1820411682129
"GI","2026-07-11T11:00:00.000000",20.3403072357178
"GI","2026-07-11T12:00:00.000000",20.475040435791
"GI","2026-07-11T13:00:00.000000",20.5285339355469
"GI","2026-07-11T14:00:00.000000",20.5417728424072
"GI","2026-07-11T15:00:00.000000",20.5826187133789
"GI","2026-07-11T16:00:00.000000",20.5783195495605
"GI","2026-07-11T17:00:00.000000",20.5761814117432
"GI","2026-07-11T18:00:00.000000",20.5436210632324
"GI","2026-07-11T19:00:00.000000",20.4560546875
"GI","2026-07-11T20:00:00.000000",20.4052619934082
"GI","2026-07-11T21:00:00.000000",20.4191493988037
"GI","2026-07-11T22:00:00.000000",20.4064960479736
"GI","2026-07-11T23:00:00.000000",20.4215812683105
"GI","2026-07-12T00:00:00.000000",20.4433078765869
"GI","2026-07-12T01:00:00.000000",20.4644908905029
"GI","2026-07-12T02:00:00.000000",20.4788990020752
"GI","2026-07-12T03:00:00.000000",20.5002593994141
"GI","2026-07-12T04:00:00.000000",20.5215644836426
"GI","2026-07-12T05:00:00.000000",20.5863094329834
"GI","2026-07-12T06:00:00.000000",20.5756340026855
"GI","2026-07-12T07:00:00.000000",20.5358505249023
"GI","2026-07-12T08:00:00.000000",20.5949268341064
"GI","2026-07-12T09:00:00.000000",20.8384590148926
"GI","2026-07-12T10:00:00.000000",20.8732357025146
"GI","2026-07-12T11:00:00.000000",20.8748207092285
"GI","2026-07-12T12:00:00.000000",20.7873439788818
"GI","2026-07-12T13:00:00.000000",20.6549530029297
"GI","2026-07-12T14:00:00.000000",20.6253852844238
"GI","2026-07-12T15:00:00.000000",20.6228179931641
"GI","2026-07-12T16:00:00.000000",20.6877822875977
"GI","2026-07-12T17:00:00.000000",20.6819915771484
"GI","2026-07-12T18:00:00.000000",20.6770973205566
"GI","2026-07-12T19:00:00.000000",20.7138862609863
"GI","2026-07-12T20:00:00.000000",20.8569602966309
"GI","2026-07-12T21:00:00.000000",20.9000053405762
"GI","2026-07-12T22:00:00.000000",20.91872215271
"GI","2026-07-12T23:00:00.000000",20.926872253418
"GI","2026-07-13T00:00:00.000000",20.928092956543
"GI","2026-07-13T01:00:00.000000",20.8982391357422
"GI","2026-07-13T02:00:00.000000",20.8627777099609
"GI","2026-07-13T03:00:00.000000",20.846019744873
"GI","2026-07-13T04:00:00.000000",20.8284492492676
"GI","2026-07-13T05:00:00.000000",20.8140277862549
"GI","2026-07-13T06:00:00.000000",20.8238143920898
"GI","2026-07-13T07:00:00.000000",20.7933483123779
"GI","2026-07-13T08:00:00.000000",20.7748413085938
"GI","2026-07-13T09:00:00.000000",20.9115524291992
"GI","2026-07-13T10:00:00.000000",21.0774345397949
"GI","2026-07-13T11:00:00.000000",21.1082916259766
"GI","2026-07-13T12:00:00.000000",21.1132507324219
"GI","2026-07-13T13:00:00.000000",21.0483417510986
"GI","2026-07-13T14:00:00.000000",20.9257316589355
"GI","2026-07-13T15:00:00.000000",20.8607368469238
"GI","2026-07-13T16:00:00.000000",20.837818145752
"GI","2026-07-13T17:00:00.000000",20.84743309021
"GI","2026-07-13T18:00:00.000000",20.8472938537598
"GI","2026-07-13T19:00:00.000000",20.8409156799316
"GI","2026-07-13T20:00:00.000000",20.9431095123291
"GI","2026-07-13T21:00:00.000000",21.2472839355469
"GI","2026-07-13T22:00:00.000000",21.3432731628418
"GI","2026-07-13T23:00:00.000000",21.3582706451416
"GI","2026-07-14T00:00:00.000000",21.3619213104248
"GI","2026-07-14T01:00:00.000000",21.36155128479
"GI","2026-07-14T02:00:00.000000",21.3359127044678
"GI","2026-07-14T03:00:00.000000",21.2600650787354
"GI","2026-07-14T04:00:00.000000",21.1762313842773
"GI","2026-07-14T05:00:00.000000",21.1409435272217
"GI","2026-07-14T06:00:00.000000",21.0788555145264
"GI","2026-07-14T07:00:00.000000",21.0963382720947
"GI","2026-07-14T08:00:00.000000",20.9524631500244
"GI","2026-07-14T09:00:00.000000",21.0539569854736
"GI","2026-07-14T10:00:00.000000",21.2514209747314
"GI","2026-07-14T11:00:00.000000",21.339448928833
"GI","2026-07-14T12:00:00.000000",21.3595314025879
"GI","2026-07-14T13:00:00.000000",21.3631057739258
"GI","2026-07-14T14:00:00.000000",21.3478813171387
"GI","2026-07-14T15:00:00.000000",21.2170867919922
"GI","2026-07-14T16:00:00.000000",21.1310119628906
"GI","2026-07-14T17:00:00.000000",21.1652450561523
"GI","2026-07-14T18:00:00.000000",21.0689640045166
"GI","2026-07-14T19:00:00.000000",21.0400485992432
"GI","2026-07-14T20:00:00.000000",20.9934329986572
"GI","2026-07-14T21:00:00.000000",21.099796295166
"GI","2026-07-14T22:00:00.000000",21.1635456085205
"GI","2026-07-14T23:00:00.000000",21.0531558990479
"GI","2026-07-15T00:00:00.000000",21.0105247497559
"GI","2026-07-15T01:00:00.000000",20.9993457794189
"GI","2026-07-15T02:00:00.000000",20.9994354248047
"GI","2026-07-15T03:00:00.000000",21.0458507537842
"GI","2026-07-15T04:00:00.000000",21.0919170379639
"GI","2026-07-15T05:00:00.000000",21.0913238525391
"GI","2026-07-15T06:00:00.000000",21.0808048248291
"GI","2026-07-15T07:00:00.000000",21.0457134246826
"GI","2026-07-15T08:00:00.000000",21.014684677124
"GI","2026-07-15T09:00:00.000000",21.0001907348633
"GI","2026-07-15T10:00:00.000000",20.9949245452881
"GI","2026-07-15T11:00:00.000000",20.9847068786621
"GI","2026-07-15T12:00:00.000000",20.7726917266846
"GI","2026-07-15T13:00:00.000000",20.7079391479492
"GI","2026-07-15T14:00:00.000000",20.718412399292
"GI","2026-07-15T15:00:00.000000",20.8856067657471
"GI","2026-07-15T16:00:00.000000",20.9962120056152
"GI","2026-07-15T17:00:00.000000",21.0173645019531
"GI","2026-07-15T18:00:00.000000",21.0036716461182
"GI","2026-07-15T19:00:00.000000",21.0093173980713
"GI","2026-07-15T20:00:00.000000",21.0093173980713
"GI","2026-07-15T21:00:00.000000",21.0085792541504
"GI","2026-07-15T22:00:00.000000",20.9795570373535
"GI","2026-07-15T23:00:00.000000",20.5098114013672
"GI","2026-07-16T00:00:00.000000",19.9549961090088
"GI","2026-07-16T01:00:00.000000",19.8878345489502
"GI","2026-07-16T02:00:00.000000",19.8717594146729
"GI","2026-07-16T03:00:00.000000",19.9003963470459
"GI","2026-07-16T04:00:00.000000",20.2019100189209
"GI","2026-07-16T05:00:00.000000",20.3962326049805
"GI","2026-07-16T06:00:00.000000",20.548807144165
"GI","2026-07-16T07:00:00.000000",20.7584934234619
"GI","2026-07-16T08:00:00.000000",20.7113304138184
"GI","2026-07-16T09:00:00.000000",20.7930431365967
"GI","2026-07-16T10:00:00.000000",20.7811241149902
"GI","2026-07-16T11:00:00.000000",20.5712928771973
"GI","2026-07-16T12:00:00.000000",19.7832298278809
"GI","2026-07-16T13:00:00.000000",19.6616477966309
"GI","2026-07-16T14:00:00.000000",19.6746692657471
"GI","2026-07-16T15:00:00.000000",19.6788883209229
"GI","2026-07-16T16:00:00.000000",20.0320796966553
"GI","2026-07-16T17:00:00.000000",20.2703132629395
"GI","2026-07-16T18:00:00.000000",20.4488887786865
"GI","2026-07-16T19:00:00.000000",20.5536231994629
"GI","2026-07-16T20:00:00.000000",20.6324920654297
"GI","2026-07-16T21:00:00.000000",20.7077674865723
"GI","2026-07-16T22:00:00.000000",20.7099723815918
"GI","2026-07-16T23:00:00.000000",20.3446807861328
"GI","2026-07-17T00:00:00.000000",20.2128276824951
"GI","2026-07-17T01:00:00.000000",20.2527389526367
"GI","2026-07-17T02:00:00.000000",20.281888961792
"GI","2026-07-17T03:00:00.000000",20.2835235595703
"GI","2026-07-17T04:00:00.000000",20.2458610534668
"GI","2026-07-17T05:00:00.000000",20.2557792663574
"GI","2026-07-17T06:00:00.000000",20.2887592315674
"GI","2026-07-17T07:00:00.000000",20.3381767272949
"GI","2026-07-17T08:00:00.000000",20.4300479888916
"GI","2026-07-17T09:00:00.000000",20.4788208007812
"GI","2026-07-17T10:00:00.000000",20.5455513000488
"GI","2026-07-17T11:00:00.000000",20.3936519622803
"GI","2026-07-17T12:00:00.000000",20.3352184295654
"GI","2026-07-17T13:00:00.000000",19.951192855835
"GI","2026-07-17T14:00:00.000000",19.8484325408936
"GI","2026-07-17T15:00:00.000000",19.8272171020508
"GI","2026-07-17T16:00:00.000000",19.9175872802734
"GI","2026-07-17T17:00:00.000000",20.1916122436523
"GI","2026-07-17T18:00:00.000000",20.3460788726807
"GI","2026-07-17T19:00:00.000000",20.5491008758545
"GI","2026-07-17T20:00:00.000000",20.4957408905029
"GI","2026-07-17T21:00:00.000000",20.3527984619141
"GI","2026-07-17T22:00:00.000000",20.4245014190674
"GI","2026-07-17T23:00:00.000000",20.4361457824707
"GI","2026-07-18T00:00:00.000000",19.8562278747559
"JB","2026-07-10T00:00:00.000000",20.711181640625
"JB","2026-07-10T01:00:00.000000",20.6743640899658
"JB","2026-07-10T02:00:00.000000",20.702615737915
"JB","2026-07-10T03:00:00.000000",20.7445468902588
"JB","2026-07-10T04:00:00.000000",20.7704772949219
"JB","2026-07-10T05:00:00.000000",20.8873882293701
"JB","2026-07-10T06:00:00.000000",20.897346496582
"JB","2026-07-10T07:00:00.000000",20.8331127166748
"JB","2026-07-10T08:00:00.000000",20.7798118591309
"JB","2026-07-10T09:00:00.000000",20.7375373840332
"JB","2026-07-10T10:00:00.000000",20.8803024291992
"JB","2026-07-10T11:00:00.000000",20.8832225799561
"JB","2026-07-10T12:00:00.000000",20.8146629333496
"JB","2026-07-10T13:00:00.000000",20.7569103240967
"JB","2026-07-10T14:00:00.000000",20.9403495788574
"JB","2026-07-10T15:00:00.000000",20.9308090209961
"JB","2026-07-10T16:00:00.000000",20.7942028045654
"JB","2026-07-10T17:00:00.000000",20.6988487243652
"JB","2026-07-10T18:00:00.000000",20.8093948364258
"JB","2026-07-10T19:00:00.000000",20.6929836273193
"JB","2026-07-10T20:00:00.000000",20.6079082489014
"JB","2026-07-10T21:00:00.000000",20.4304714202881
"JB","2026-07-10T22:00:00.000000",20.245044708252
"JB","2026-07-10T23:00:00.000000",20.5270519256592
"JB","2026-07-11T00:00:00.000000",20.5712490081787
"JB","2026-07-11T01:00:00.000000",20.34059715271
"JB","2026-07-11T02:00:00.000000",20.3428611755371
"JB","2026-07-11T03:00:00.000000",20.8569641113281
"JB","2026-07-11T04:00:00.000000",21.0770740509033
"JB","2026-07-11T05:00:00.000000",21.0455780029297
"JB","2026-07-11T06:00:00.000000",21.4198818206787
"JB","2026-07-11T07:00:00.000000",20.8437042236328
"JB","2026-07-11T08:00:00.000000",20.4866485595703
"JB","2026-07-11T09:00:00.000000",20.4212207794189
"JB","2026-07-11T10:00:00.000000",20.2822589874268
"JB","2026-07-11T11:00:00.000000",20.6340351104736
"JB","2026-07-11T12:00:00.000000",20.595817565918
"JB","2026-07-11T13:00:00.000000",20.3696155548096
"JB","2026-07-11T14:00:00.000000",20.742244720459
"JB","2026-07-11T15:00:00.000000",21.6978282928467
"JB","2026-07-11T16:00:00.000000",20.9859027862549
"JB","2026-07-11T17:00:00.000000",20.4720573425293
"JB","2026-07-11T18:00:00.000000",21.0430183410645
"JB","2026-07-11T19:00:00.000000",20.9293251037598
"JB","2026-07-11T20:00:00.000000",20.4140148162842
"JB","2026-07-11T21:00:00.000000",20.2469825744629
"JB","2026-07-11T22:00:00.000000",19.985258102417
"JB","2026-07-11T23:00:00.000000",20.1442012786865
"JB","2026-07-12T00:00:00.000000",20.2750015258789
"JB","2026-07-12T01:00:00.000000",20.1685619354248
"JB","2026-07-12T02:00:00.000000",19.9846363067627
"JB","2026-07-12T03:00:00.000000",19.9679012298584
"JB","2026-07-12T04:00:00.000000",20.589937210083
"JB","2026-07-12T05:00:00.000000",20.5806198120117
"JB","2026-07-12T06:00:00.000000",20.5826892852783
"JB","2026-07-12T07:00:00.000000",20.851598739624
"JB","2026-07-12T08:00:00.000000",20.632755279541
"JB","2026-07-12T09:00:00.000000",20.2414016723633
"JB","2026-07-12T10:00:00.000000",20.1534805297852
"JB","2026-07-12T11:00:00.000000",20.1402473449707
"JB","2026-07-12T12:00:00.000000",20.4139442443848
"JB","2026-07-12T13:00:00.000000",20.4260940551758
"JB","2026-07-12T14:00:00.000000",20.2503471374512
"JB","2026-07-12T15:00:00.000000",20.4083290100098
"JB","2026-07-12T16:00:00.000000",21.3174266815186
"JB","2026-07-12T17:00:00.000000",20.8105983734131
"JB","2026-07-12T18:00:00.000000",20.3727169036865
"JB","2026-07-12T19:00:00.000000",20.5470447540283
"JB","2026-07-12T20:00:00.000000",21.0739631652832
"JB","2026-07-12T21:00:00.000000",20.5921459197998
"JB","2026-07-12T22:00:00.000000",20.3955631256104
"JB","2026-07-12T23:00:00.000000",20.3045673370361
"JB","2026-07-13T00:00:00.000000",20.5752773284912
"JB","2026-07-13T01:00:00.000000",20.5680866241455
"JB","2026-07-13T02:00:00.000000",20.5302352905273
"JB","2026-07-13T03:00:00.000000",20.3915367126465
"JB","2026-07-13T04:00:00.000000",20.3789730072021
"JB","2026-07-13T05:00:00.000000",20.4244937896729
"JB","2026-07-13T06:00:00.000000",20.5139675140381
"JB","2026-07-13T07:00:00.000000",20.5821704864502
"JB","2026-07-13T08:00:00.000000",20.783260345459
"JB","2026-07-13T09:00:00.000000",20.7553672790527
"JB","2026-07-13T10:00:00.000000",20.5564842224121
"JB","2026-07-13T11:00:00.000000",20.4684867858887
"JB","2026-07-13T12:00:00.000000",20.619213104248
"JB","2026-07-13T13:00:00.000000",20.7534313201904
"JB","2026-07-13T14:00:00.000000",20.7310371398926
"JB","2026-07-13T15:00:00.000000",20.5829887390137
"JB","2026-07-13T16:00:00.000000",20.6068897247314
"JB","2026-07-13T17:00:00.000000",20.7362098693848
"JB","2026-07-13T18:00:00.000000",20.8082180023193
"JB","2026-07-13T19:00:00.000000",20.708324432373
"JB","2026-07-13T20:00:00.000000",20.6683368682861
"JB","2026-07-13T21:00:00.000000",20.6852931976318
"JB","2026-07-13T22:00:00.000000",20.6114730834961
"JB","2026-07-13T23:00:00.000000",20.5873966217041
"JB","2026-07-14T00:00:00.000000",20.6046981811523
"JB","2026-07-14T01:00:00.000000",20.8220138549805
"JB","2026-07-14T02:00:00.000000",20.8368473052979
"JB","2026-07-14T03:00:00.000000",20.8379344940186
"JB","2026-07-14T04:00:00.000000",20.763801574707
"JB","2026-07-14T05:00:00.000000",20.7863616943359
"JB","2026-07-14T06:00:00.000000",20.8416690826416
"JB","2026-07-14T07:00:00.000000",20.8561038970947
"JB","2026-07-14T08:00:00.000000",20.909969329834
"JB","2026-07-14T09:00:00.000000",20.936450958252
"JB","2026-07-14T10:00:00.000000",20.9623184204102
"JB","2026-07-14T11:00:00.000000",20.9287872314453
"JB","2026-07-14T12:00:00.000000",20.8199863433838
"JB","2026-07-14T13:00:00.000000",20.9050045013428
"JB","2026-07-14T14:00:00.000000",21.0673027038574
"JB","2026-07-14T15:00:00.000000",21.0355777740479
"JB","2026-07-14T16:00:00.000000",20.9122982025146
"JB","2026-07-14T17:00:00.000000",20.9503288269043
"JB","2026-07-14T18:00:00.000000",20.9503288269043
"JB","2026-07-14T19:00:00.000000",20.9503288269043
"JB","2026-07-14T20:00:00.000000",21.069408416748
"JB","2026-07-14T21:00:00.000000",21.0038452148438
"JB","2026-07-14T22:00:00.000000",20.9049758911133
"JB","2026-07-14T23:00:00.000000",20.8583450317383
"JB","2026-07-15T00:00:00.000000",20.8417663574219
"JB","2026-07-15T01:00:00.000000",20.8057193756104
"JB","2026-07-15T02:00:00.000000",20.946813583374
"JB","2026-07-15T03:00:00.000000",21.0013961791992
"JB","2026-07-15T04:00:00.000000",21.0446472167969
"JB","2026-07-15T05:00:00.000000",21.0133476257324
"JB","2026-07-15T06:00:00.000000",21.0718364715576
"JB","2026-07-15T07:00:00.000000",21.0849590301514
"JB","2026-07-15T08:00:00.000000",21.0849590301514
"JB","2026-07-15T09:00:00.000000",21.1547927856445
"JB","2026-07-15T10:00:00.000000",21.1831741333008
"JB","2026-07-15T11:00:00.000000",21.1476020812988
"JB","2026-07-15T12:00:00.000000",21.0035076141357
"JB","2026-07-15T13:00:00.000000",20.9865646362305
"JB","2026-07-15T14:00:00.000000",20.9198799133301
"JB","2026-07-15T15:00:00.000000",21.1993236541748
"JB","2026-07-15T16:00:00.000000",21.190896987915
"JB","2026-07-15T17:00:00.000000",21.0619354248047
"JB","2026-07-15T18:00:00.000000",21.0619354248047
"JB","2026-07-15T19:00:00.000000",21.0619354248047
"JB","2026-07-15T20:00:00.000000",21.0619354248047
"JB","2026-07-15T21:00:00.000000",21.0619354248047
"JB","2026-07-15T22:00:00.000000",21.0504341125488
"JB","2026-07-15T23:00:00.000000",21.0236949920654
"JB","2026-07-16T00:00:00.000000",20.9855403900146
"JB","2026-07-16T01:00:00.000000",20.7416553497314
"JB","2026-07-16T02:00:00.000000",20.3383731842041
"JB","2026-07-16T03:00:00.000000",20.4618034362793
"JB","2026-07-16T04:00:00.000000",20.9638938903809
"JB","2026-07-16T05:00:00.000000",20.6596851348877
"JB","2026-07-16T06:00:00.000000",20.530294418335
"JB","2026-07-16T07:00:00.000000",20.9621925354004
"JB","2026-07-16T08:00:00.000000",21.3051109313965
"JB","2026-07-16T09:00:00.000000",21.3051109313965
"JB","2026-07-16T10:00:00.000000",21.0217247009277
"JB","2026-07-16T11:00:00.000000",21.3935470581055
"JB","2026-07-16T12:00:00.000000",20.778263092041
"JB","2026-07-16T13:00:00.000000",20.5411338806152
"JB","2026-07-16T14:00:00.000000",20.1879596710205
"JB","2026-07-16T15:00:00.000000",20.5244846343994
"JB","2026-07-16T16:00:00.000000",20.7955551147461
"JB","2026-07-16T17:00:00.000000",20.53053855896
"JB","2026-07-16T18:00:00.000000",20.3462238311768
"JB","2026-07-16T19:00:00.000000",20.3865756988525
"JB","2026-07-16T20:00:00.000000",20.3865756988525
"JB","2026-07-16T21:00:00.000000",20.6388416290283
"JB","2026-07-16T22:00:00.000000",20.3892879486084
"JB","2026-07-16T23:00:00.000000",20.2562999725342
"JB","2026-07-17T00:00:00.000000",20.2478332519531
"JB","2026-07-17T01:00:00.000000",20.2110977172852
"JB","2026-07-17T02:00:00.000000",20.0913696289062
"JB","2026-07-17T03:00:00.000000",19.9542751312256
"JB","2026-07-17T04:00:00.000000",20.4527988433838
"JB","2026-07-17T05:00:00.000000",20.4741821289062
"JB","2026-07-17T06:00:00.000000",20.3349952697754
"JB","2026-07-17T07:00:00.000000",20.2793979644775
"JB","2026-07-17T08:00:00.000000",20.5578765869141
"JB","2026-07-17T09:00:00.000000",20.8695659637451
"JB","2026-07-17T10:00:00.000000",20.6307907104492
"JB","2026-07-17T11:00:00.000000",20.7998943328857
"JB","2026-07-17T12:00:00.000000",21.1327514648438
"JB","2026-07-17T13:00:00.000000",20.6945610046387
"JB","2026-07-17T14:00:00.000000",20.4769344329834
"JB","2026-07-17T15:00:00.000000",20.2122478485107
"JB","2026-07-17T16:00:00.000000",20.6914939880371
"JB","2026-07-17T17:00:00.000000",20.7704277038574
"JB","2026-07-17T18:00:00.000000",20.4847679138184
"JB","2026-07-17T19:00:00.000000",20.4102611541748
"JB","2026-07-17T20:00:00.000000",20.4219589233398
"JB","2026-07-17T21:00:00.000000",19.754280090332
"JB","2026-07-17T22:00:00.000000",19.8588714599609
"JB","2026-07-17T23:00:00.000000",19.6736259460449
"JB","2026-07-18T00:00:00.000000",19.9330196380615
NA,"2026-07-10T00:00:00.000000",20.624828338623
NA,"2026-07-10T01:00:00.000000",20.5703182220459
NA,"2026-07-10T02:00:00.000000",20.4910202026367
NA,"2026-07-10T03:00:00.000000",20.4234027862549
NA,"2026-07-10T04:00:00.000000",20.3647689819336
NA,"2026-07-10T05:00:00.000000",20.3302745819092
NA,"2026-07-10T06:00:00.000000",20.31591796875
NA,"2026-07-10T07:00:00.000000",20.3222522735596
NA,"2026-07-10T08:00:00.000000",20.3508815765381
NA,"2026-07-10T09:00:00.000000",20.4593887329102
NA,"2026-07-10T10:00:00.000000",20.5058536529541
NA,"2026-07-10T11:00:00.000000",20.5095405578613
NA,"2026-07-10T12:00:00.000000",20.5004558563232
NA,"2026-07-10T13:00:00.000000",20.4765567779541
NA,"2026-07-10T14:00:00.000000",20.4440231323242
NA,"2026-07-10T15:00:00.000000",20.4100685119629
NA,"2026-07-10T16:00:00.000000",20.372091293335
NA,"2026-07-10T17:00:00.000000",20.3572597503662
NA,"2026-07-10T18:00:00.000000",20.3619174957275
NA,"2026-07-10T19:00:00.000000",20.3746681213379
NA,"2026-07-10T20:00:00.000000",20.3612899780273
NA,"2026-07-10T21:00:00.000000",20.192943572998
NA,"2026-07-10T22:00:00.000000",20.0237846374512
NA,"2026-07-10T23:00:00.000000",19.9569873809814
NA,"2026-07-11T00:00:00.000000",19.9348468780518
NA,"2026-07-11T01:00:00.000000",19.9316005706787
NA,"2026-07-11T02:00:00.000000",19.9466094970703
NA,"2026-07-11T03:00:00.000000",19.9696502685547
NA,"2026-07-11T04:00:00.000000",19.9932823181152
NA,"2026-07-11T05:00:00.000000",20.0299816131592
NA,"2026-07-11T06:00:00.000000",20.0629539489746
NA,"2026-07-11T07:00:00.000000",20.0042839050293
NA,"2026-07-11T08:00:00.000000",19.957935333252
NA,"2026-07-11T09:00:00.000000",19.9162902832031
NA,"2026-07-11T10:00:00.000000",19.8761539459229
NA,"2026-07-11T11:00:00.000000",19.8114948272705
NA,"2026-07-11T12:00:00.000000",19.7684020996094
NA,"2026-07-11T13:00:00.000000",19.7560119628906
NA,"2026-07-11T14:00:00.000000",19.7722759246826
NA,"2026-07-11T15:00:00.000000",19.7781772613525
NA,"2026-07-11T16:00:00.000000",19.7810363769531
NA,"2026-07-11T17:00:00.000000",19.7692241668701
NA,"2026-07-11T18:00:00.000000",19.7586269378662
NA,"2026-07-11T19:00:00.000000",19.7336349487305
NA,"2026-07-11T20:00:00.000000",19.6840209960938
NA,"2026-07-11T21:00:00.000000",19.6856422424316
NA,"2026-07-11T22:00:00.000000",19.8010387420654
NA,"2026-07-11T23:00:00.000000",19.9408397674561
NA,"2026-07-12T00:00:00.000000",20.0192947387695
NA,"2026-07-12T01:00:00.000000",20.0630531311035
NA,"2026-07-12T02:00:00.000000",20.08176612854
NA,"2026-07-12T03:00:00.000000",20.0795669555664
NA,"2026-07-12T04:00:00.000000",20.0580215454102
NA,"2026-07-12T05:00:00.000000",20.0355186462402
NA,"2026-07-12T06:00:00.000000",20.0185947418213
NA,"2026-07-12T07:00:00.000000",20.0112266540527
NA,"2026-07-12T08:00:00.000000",20.016450881958
NA,"2026-07-12T09:00:00.000000",20.0459365844727
NA,"2026-07-12T10:00:00.000000",20.1309661865234
NA,"2026-07-12T11:00:00.000000",20.165075302124
NA,"2026-07-12T12:00:00.000000",20.1657733917236
NA,"2026-07-12T13:00:00.000000",20.15110206604
NA,"2026-07-12T14:00:00.000000",20.1502494812012
NA,"2026-07-12T15:00:00.000000",20.155725479126
NA,"2026-07-12T16:00:00.000000",20.1615695953369
NA,"2026-07-12T17:00:00.000000",20.1703300476074
NA,"2026-07-12T18:00:00.000000",20.1761245727539
NA,"2026-07-12T19:00:00.000000",20.1775913238525
NA,"2026-07-12T20:00:00.000000",20.1710987091064
NA,"2026-07-12T21:00:00.000000",20.1457443237305
NA,"2026-07-12T22:00:00.000000",20.1480236053467
NA,"2026-07-12T23:00:00.000000",20.2038650512695
NA,"2026-07-13T00:00:00.000000",20.3052959442139
NA,"2026-07-13T01:00:00.000000",20.4017906188965
NA,"2026-07-13T02:00:00.000000",20.4493885040283
NA,"2026-07-13T03:00:00.000000",20.4613437652588
NA,"2026-07-13T04:00:00.000000",20.4339275360107
NA,"2026-07-13T05:00:00.000000",20.3850498199463
NA,"2026-07-13T06:00:00.000000",20.3432731628418
NA,"2026-07-13T07:00:00.000000",20.3118515014648
NA,"2026-07-13T08:00:00.000000",20.2991847991943
NA,"2026-07-13T09:00:00.000000",20.300989151001
NA,"2026-07-13T10:00:00.000000",20.3138980865479
NA,"2026-07-13T11:00:00.000000",20.3974666595459
NA,"2026-07-13T12:00:00.000000",20.4712867736816
NA,"2026-07-13T13:00:00.000000",20.5106658935547
NA,"2026-07-13T14:00:00.000000",20.5451507568359
NA,"2026-07-13T15:00:00.000000",20.5396633148193
NA,"2026-07-13T16:00:00.000000",20.4998550415039
NA,"2026-07-13T17:00:00.000000",20.4587249755859
NA,"2026-07-13T18:00:00.000000",20.4354228973389
NA,"2026-07-13T19:00:00.000000",20.4331760406494
NA,"2026-07-13T20:00:00.000000",20.442985534668
NA,"2026-07-13T21:00:00.000000",20.4715690612793
NA,"2026-07-13T22:00:00.000000",20.5423908233643
NA,"2026-07-13T23:00:00.000000",20.6062393188477
NA,"2026-07-14T00:00:00.000000",20.6756153106689
NA,"2026-07-14T01:00:00.000000",20.6888370513916
NA,"2026-07-14T02:00:00.000000",20.7073307037354
NA,"2026-07-14T03:00:00.000000",20.733377456665
NA,"2026-07-14T04:00:00.000000",20.7249584197998
NA,"2026-07-14T05:00:00.000000",20.694465637207
NA,"2026-07-14T06:00:00.000000",20.6652984619141
NA,"2026-07-14T07:00:00.000000",20.6474323272705
NA,"2026-07-14T08:00:00.000000",20.6440029144287
NA,"2026-07-14T09:00:00.000000",20.6473369598389
NA,"2026-07-14T10:00:00.000000",20.652925491333
NA,"2026-07-14T11:00:00.000000",20.6650619506836
NA,"2026-07-14T12:00:00.000000",20.7038669586182
NA,"2026-07-14T13:00:00.000000",20.7465629577637
NA,"2026-07-14T14:00:00.000000",20.7590675354004
NA,"2026-07-14T15:00:00.000000",20.7560214996338
NA,"2026-07-14T16:00:00.000000",20.7374134063721
NA,"2026-07-14T17:00:00.000000",20.7139301300049
NA,"2026-07-14T18:00:00.000000",20.7000293731689
NA,"2026-07-14T19:00:00.000000",20.6905136108398
NA,"2026-07-14T20:00:00.000000",20.6795215606689
NA,"2026-07-14T21:00:00.000000",20.6729030609131
NA,"2026-07-14T22:00:00.000000",20.6700706481934
NA,"2026-07-14T23:00:00.000000",20.6701564788818
NA,"2026-07-15T00:00:00.000000",20.6543769836426
NA,"2026-07-15T01:00:00.000000",20.457633972168
NA,"2026-07-15T02:00:00.000000",20.1522274017334
NA,"2026-07-15T03:00:00.000000",20.0005893707275
NA,"2026-07-15T04:00:00.000000",19.986946105957
NA,"2026-07-15T05:00:00.000000",20.118968963623
NA,"2026-07-15T06:00:00.000000",20.2964000701904
NA,"2026-07-15T07:00:00.000000",20.4184436798096
NA,"2026-07-15T08:00:00.000000",20.451042175293
