"site_id","time","temp"
"CC","2026-07-15T21:00:00.000000",22.8938102722168
"CC","2026-07-15T22:00:00.000000",22.8996810913086
"CC","2026-07-15T23:00:00.000000",22.9066696166992
"CC","2026-07-16T00:00:00.000000",22.9127235412598
"CC","2026-07-16T01:00:00.000000",22.9182567596436
"CC","2026-07-16T02:00:00.000000",22.9218654632568
"CC","2026-07-16T03:00:00.000000",22.9212894439697
"CC","2026-07-16T04:00:00.000000",22.9198780059814
"CC","2026-07-16T05:00:00.000000",22.9193096160889
"CC","2026-07-16T06:00:00.000000",22.9177989959717
"CC","2026-07-16T07:00:00.000000",22.9139785766602
"CC","2026-07-16T08:00:00.000000",22.9064064025879
"CC","2026-07-16T09:00:00.000000",22.8977069854736
"CC","2026-07-16T10:00:00.000000",22.8834686279297
"CC","2026-07-16T11:00:00.000000",22.8609790802002
"CC","2026-07-16T12:00:00.000000",22.8343124389648
"CC","2026-07-16T13:00:00.000000",22.8203430175781
"CC","2026-07-16T14:00:00.000000",22.8113384246826
"CC","2026-07-16T15:00:00.000000",22.809944152832
"CC","2026-07-16T16:00:00.000000",22.811544418335
"CC","2026-07-16T17:00:00.000000",22.8171424865723
"CC","2026-07-16T18:00:00.000000",22.8235454559326
"CC","2026-07-16T19:00:00.000000",22.8306159973145
"CC","2026-07-16T20:00:00.000000",22.8392543792725
"CC","2026-07-16T21:00:00.000000",22.8531436920166
"CC","2026-07-16T22:00:00.000000",22.8777084350586
"CC","2026-07-16T23:00:00.000000",22.8956394195557
"CC","2026-07-17T00:00:00.000000",22.91969871521
"CC","2026-07-17T01:00:00.000000",22.9417839050293
"CC","2026-07-17T02:00:00.000000",22.9507904052734
"CC","2026-07-17T03:00:00.000000",22.9405117034912
"CC","2026-07-17T04:00:00.000000",22.9254760742188
"CC","2026-07-17T05:00:00.000000",22.91575050354
"CC","2026-07-17T06:00:00.000000",22.904878616333
"CC","2026-07-17T07:00:00.000000",22.8809719085693
"CC","2026-07-17T08:00:00.000000",22.8349227905273
"CC","2026-07-17T09:00:00.000000",22.7859497070312
"CC","2026-07-17T10:00:00.000000",22.73410987854
"CC","2026-07-17T11:00:00.000000",22.6793403625488
"CC","2026-07-17T12:00:00.000000",22.6281299591064
"CC","2026-07-17T13:00:00.000000",22.5900936126709
"CC","2026-07-17T14:00:00.000000",22.5621089935303
"CC","2026-07-17T15:00:00.000000",22.5491104125977
"CC","2026-07-17T16:00:00.000000",22.5428276062012
"CC","2026-07-17T17:00:00.000000",22.543888092041
"CC","2026-07-17T18:00:00.000000",22.5480308532715
"CC","2026-07-17T19:00:00.000000",22.5519199371338
"CC","2026-07-17T20:00:00.000000",22.5546169281006
"CC","2026-07-17T21:00:00.000000",22.5563850402832
"CC","2026-07-17T22:00:00.000000",22.5607738494873
"CC","2026-07-17T23:00:00.000000",22.5684375762939
"CC","2026-07-18T00:00:00.000000",22.5799083709717
"CC","2026-07-18T01:00:00.000000",22.5953788757324
"CC","2026-07-18T02:00:00.000000",22.6079425811768
"CC","2026-07-18T03:00:00.000000",22.6156311035156
"CC","2026-07-18T04:00:00.000000",22.6197605133057
"CC","2026-07-18T05:00:00.000000",22.6225643157959
"CC","2026-07-18T06:00:00.000000",22.626350402832
"CC","2026-07-18T07:00:00.000000",22.6302700042725
"CC","2026-07-18T08:00:00.000000",22.6325855255127
"CC","2026-07-18T09:00:00.000000",22.6354808807373
"CC","2026-07-18T10:00:00.000000",22.6368618011475
"CC","2026-07-18T11:00:00.000000",22.638277053833
"CC","2026-07-18T12:00:00.000000",22.6384029388428
"CC","2026-07-18T13:00:00.000000",22.6341857910156
"CC","2026-07-18T14:00:00.000000",22.6325263977051
"CC","2026-07-18T15:00:00.000000",22.6364192962646
"CC","2026-07-18T16:00:00.000000",22.6496276855469
"CC","2026-07-18T17:00:00.000000",22.6788387298584
"CC","2026-07-18T18:00:00.000000",22.7309761047363
"CC","2026-07-18T19:00:00.000000",22.7942886352539
"CC","2026-07-18T20:00:00.000000",22.854061126709
"CC","2026-07-18T21:00:00.000000",22.907543182373
"CC","2026-07-18T22:00:00.000000",22.9388294219971
"CC","2026-07-18T23:00:00.000000",22.9513206481934
"CC","2026-07-19T00:00:00.000000",22.9532718658447
"CC","2026-07-19T01:00:00.000000",22.9512386322021
"CC","2026-07-19T02:00:00.000000",22.959077835083
"CC","2026-07-19T03:00:00.000000",22.9016990661621
"CC","2026-07-19T04:00:00.000000",22.8273124694824
"CC","2026-07-19T05:00:00.000000",22.7629508972168
"CC","2026-07-19T06:00:00.000000",22.7075138092041
"CC","2026-07-19T07:00:00.000000",22.676326751709
"CC","2026-07-19T08:00:00.000000",22.670238494873
"CC","2026-07-19T09:00:00.000000",22.6708316802979
"CC","2026-07-19T10:00:00.000000",22.6711463928223
"CC","2026-07-19T11:00:00.000000",22.6707420349121
"CC","2026-07-19T12:00:00.000000",22.6675891876221
"CC","2026-07-19T13:00:00.000000",22.6649856567383
"CC","2026-07-19T14:00:00.000000",22.6666927337646
"CC","2026-07-19T15:00:00.000000",22.6693687438965
"CC","2026-07-19T16:00:00.000000",22.6752529144287
"CC","2026-07-19T17:00:00.000000",22.6845474243164
"CC","2026-07-19T18:00:00.000000",22.6959247589111
"CC","2026-07-19T19:00:00.000000",22.7106704711914
"CC","2026-07-19T20:00:00.000000",22.7327537536621
"CC","2026-07-19T21:00:00.000000",22.7558841705322
"CC","2026-07-19T22:00:00.000000",22.7769565582275
"CC","2026-07-19T23:00:00.000000",22.7934951782227
"CC","2026-07-20T00:00:00.000000",22.8029804229736
"CC","2026-07-20T01:00:00.000000",22.8121147155762
"CC","2026-07-20T02:00:00.000000",22.8175201416016
"CC","2026-07-20T03:00:00.000000",22.8198165893555
"CC","2026-07-20T04:00:00.000000",22.8194808959961
"CC","2026-07-20T05:00:00.000000",22.8168449401855
"CC","2026-07-20T06:00:00.000000",22.8118114471436
"CC","2026-07-20T07:00:00.000000",22.8058776855469
"CC","2026-07-20T08:00:00.000000",22.7991981506348
"CC","2026-07-20T09:00:00.000000",22.7912578582764
"CC","2026-07-20T10:00:00.000000",22.7815818786621
"CC","2026-07-20T11:00:00.000000",22.7721652984619
"CC","2026-07-20T12:00:00.000000",22.7631988525391
"CC","2026-07-20T13:00:00.000000",22.7513656616211
"CC","2026-07-20T14:00:00.000000",22.7338829040527
"CC","2026-07-20T15:00:00.000000",22.716007232666
"CC","2026-07-20T16:00:00.000000",22.7067012786865
"CC","2026-07-20T17:00:00.000000",22.7034358978271
"CC","2026-07-20T18:00:00.000000",22.7067832946777
"CC","2026-07-20T19:00:00.000000",22.7143135070801
"CC","2026-07-20T20:00:00.000000",22.7275238037109
"CC","2026-07-20T21:00:00.000000",22.7418251037598
"CC","2026-07-20T22:00:00.000000",22.753963470459
"CC","2026-07-20T23:00:00.000000",22.7619247436523
"CC","2026-07-21T00:00:00.000000",22.7752571105957
"CC","2026-07-21T01:00:00.000000",22.7934627532959
"CC","2026-07-21T02:00:00.000000",22.8081321716309
"CC","2026-07-21T03:00:00.000000",22.8239040374756
"CC","2026-07-21T04:00:00.000000",22.8401870727539
"CC","2026-07-21T05:00:00.000000",22.8539619445801
"CC","2026-07-21T06:00:00.000000",22.860502243042
"CC","2026-07-21T07:00:00.000000",22.8596706390381
"CC","2026-07-21T08:00:00.000000",22.8540096282959
"CC","2026-07-21T09:00:00.000000",22.8474540710449
"CC","2026-07-21T10:00:00.000000",22.8427619934082
"CC","2026-07-21T11:00:00.000000",22.840353012085
"CC","2026-07-21T12:00:00.000000",22.8385066986084
"CC","2026-07-21T13:00:00.000000",22.8350067138672
"CC","2026-07-21T14:00:00.000000",22.8305644989014
"CC","2026-07-21T15:00:00.000000",22.829740524292
"CC","2026-07-21T16:00:00.000000",22.8312702178955
"CC","2026-07-21T17:00:00.000000",22.8342971801758
"CC","2026-07-21T18:00:00.000000",22.8386039733887
"CC","2026-07-21T19:00:00.000000",22.8449573516846
"CC","2026-07-21T20:00:00.000000",22.8532085418701
"CC","2026-07-21T21:00:00.000000",22.8620624542236
"CC","2026-07-21T22:00:00.000000",22.8726272583008
"CC","2026-07-21T23:00:00.000000",22.8843154907227
"CC","2026-07-22T00:00:00.000000",22.8929195404053
"DL","2026-07-14T00:00:00.000000",21.8627262115479
"DL","2026-07-14T01:00:00.000000",21.8229312896729
"DL","2026-07-14T02:00:00.000000",21.819393157959
"DL","2026-07-14T03:00:00.000000",21.6687107086182
"DL","2026-07-14T04:00:00.000000",21.6486301422119
"DL","2026-07-14T05:00:00.000000",21.7447166442871
"DL","2026-07-14T06:00:00.000000",21.6662063598633
"DL","2026-07-14T07:00:00.000000",21.6885108947754
"DL","2026-07-14T08:00:00.000000",21.9238758087158
"DL","2026-07-14T09:00:00.000000",21.9254150390625
"DL","2026-07-14T10:00:00.000000",21.9240112304688
"DL","2026-07-14T11:00:00.000000",21.9207954406738
"DL","2026-07-14T12:00:00.000000",21.9203968048096
"DL","2026-07-14T13:00:00.000000",21.9235095977783
"DL","2026-07-14T14:00:00.000000",21.9395027160645
"DL","2026-07-14T15:00:00.000000",21.9511890411377
"DL","2026-07-14T16:00:00.000000",21.773120880127
"DL","2026-07-14T17:00:00.000000",21.8798999786377
"DL","2026-07-14T18:00:00.000000",21.935079574585
"DL","2026-07-14T19:00:00.000000",21.9218120574951
"DL","2026-07-14T20:00:00.000000",21.8885612487793
"DL","2026-07-14T21:00:00.000000",21.8786964416504
"DL","2026-07-14T22:00:00.000000",21.8698501586914
"DL","2026-07-14T23:00:00.000000",21.8694286346436
"DL","2026-07-15T00:00:00.000000",21.8630046844482
"DL","2026-07-15T01:00:00.000000",21.8632011413574
"DL","2026-07-15T02:00:00.000000",21.8873443603516
"DL","2026-07-15T03:00:00.000000",21.9143505096436
"DL","2026-07-15T04:00:00.000000",21.9169178009033
"DL","2026-07-15T05:00:00.000000",21.8089962005615
"DL","2026-07-15T06:00:00.000000",21.8011379241943
"DL","2026-07-15T07:00:00.000000",21.8001842498779
"DL","2026-07-15T08:00:00.000000",21.8400745391846
"DL","2026-07-15T09:00:00.000000",21.7794246673584
"DL","2026-07-15T10:00:00.000000",21.7764492034912
"DL","2026-07-15T11:00:00.000000",21.786226272583
"DL","2026-07-15T12:00:00.000000",21.8038578033447
"DL","2026-07-15T13:00:00.000000",21.8414707183838
"DL","2026-07-15T14:00:00.000000",21.8870258331299
"DL","2026-07-15T15:00:00.000000",21.9060668945312
"DL","2026-07-15T16:00:00.000000",21.9438323974609
"DL","2026-07-15T17:00:00.000000",21.925048828125
"DL","2026-07-15T18:00:00.000000",21.9255676269531
"DL","2026-07-15T19:00:00.000000",21.9255676269531
"DL","2026-07-15T20:00:00.000000",21.9255676269531
"DL","2026-07-15T21:00:00.000000",21.80126953125
"DL","2026-07-15T22:00:00.000000",21.7393531799316
"DL","2026-07-15T23:00:00.000000",21.727258682251
"DL","2026-07-16T00:00:00.000000",21.7340259552002
"DL","2026-07-16T01:00:00.000000",21.752571105957
"DL","2026-07-16T02:00:00.000000",21.8142433166504
"DL","2026-07-16T03:00:00.000000",21.8146724700928
"DL","2026-07-16T04:00:00.000000",21.8978462219238
"DL","2026-07-16T05:00:00.000000",21.9168815612793
"DL","2026-07-16T06:00:00.000000",21.9422702789307
"DL","2026-07-16T07:00:00.000000",21.9449806213379
"DL","2026-07-16T08:00:00.000000",21.9317989349365
"DL","2026-07-16T09:00:00.000000",21.9317989349365
"DL","2026-07-16T10:00:00.000000",21.8437786102295
"DL","2026-07-16T11:00:00.000000",21.7833938598633
"DL","2026-07-16T12:00:00.000000",21.7397842407227
"DL","2026-07-16T13:00:00.000000",21.7263336181641
"DL","2026-07-16T14:00:00.000000",21.7207813262939
"DL","2026-07-16T15:00:00.000000",21.7556438446045
"DL","2026-07-16T16:00:00.000000",21.8065700531006
"DL","2026-07-16T17:00:00.000000",21.9884719848633
"DL","2026-07-16T18:00:00.000000",22.0057144165039
"DL","2026-07-16T19:00:00.000000",21.8804264068604
"DL","2026-07-16T20:00:00.000000",21.777400970459
"DL","2026-07-16T21:00:00.000000",21.7736892700195
"DL","2026-07-16T22:00:00.000000",21.775707244873
"DL","2026-07-16T23:00:00.000000",21.7854690551758
"DL","2026-07-17T00:00:00.000000",21.7969074249268
"DL","2026-07-17T01:00:00.000000",21.8089427947998
"DL","2026-07-17T02:00:00.000000",21.8190002441406
"DL","2026-07-17T03:00:00.000000",21.8260555267334
"DL","2026-07-17T04:00:00.000000",21.8157730102539
"DL","2026-07-17T05:00:00.000000",21.8779125213623
"DL","2026-07-17T06:00:00.000000",21.932954788208
"DL","2026-07-17T07:00:00.000000",21.9492073059082
"DL","2026-07-17T08:00:00.000000",21.9468173980713
"DL","2026-07-17T09:00:00.000000",21.9472732543945
"DL","2026-07-17T10:00:00.000000",21.9328460693359
"DL","2026-07-17T11:00:00.000000",21.9083652496338
"DL","2026-07-17T12:00:00.000000",21.8880424499512
"DL","2026-07-17T13:00:00.000000",21.8847408294678
"DL","2026-07-17T14:00:00.000000",21.8882865905762
"DL","2026-07-17T15:00:00.000000",21.8997631072998
"DL","2026-07-17T16:00:00.000000",21.9112396240234
"DL","2026-07-17T17:00:00.000000",21.9216365814209
"DL","2026-07-17T18:00:00.000000",21.9586544036865
"DL","2026-07-17T19:00:00.000000",21.9801769256592
"DL","2026-07-17T20:00:00.000000",21.9822216033936
"DL","2026-07-17T21:00:00.000000",21.9822216033936
"DL","2026-07-17T22:00:00.000000",21.9055118560791
"DL","2026-07-17T23:00:00.000000",21.890064239502
"DL","2026-07-18T00:00:00.000000",21.8843326568604
"DL","2026-07-18T01:00:00.000000",21.8915901184082
"DL","2026-07-18T02:00:00.000000",21.9050731658936
"DL","2026-07-18T03:00:00.000000",21.9175205230713
"DL","2026-07-18T04:00:00.000000",21.9277973175049
"DL","2026-07-18T05:00:00.000000",21.9203338623047
"DL","2026-07-18T06:00:00.000000",21.9193058013916
"DL","2026-07-18T07:00:00.000000",21.938591003418
"DL","2026-07-18T08:00:00.000000",21.9403800964355
"DL","2026-07-18T09:00:00.000000",21.9423351287842
"DL","2026-07-18T10:00:00.000000",21.9316387176514
"DL","2026-07-18T11:00:00.000000",21.9226665496826
"DL","2026-07-18T12:00:00.000000",21.9083843231201
"DL","2026-07-18T13:00:00.000000",21.9014720916748
"DL","2026-07-18T14:00:00.000000",21.9051399230957
"DL","2026-07-18T15:00:00.000000",21.9145774841309
"DL","2026-07-18T16:00:00.000000",21.9304847717285
"DL","2026-07-18T17:00:00.000000",21.9441432952881
"DL","2026-07-18T18:00:00.000000",21.9611206054688
"DL","2026-07-18T19:00:00.000000",21.972225189209
"DL","2026-07-18T20:00:00.000000",21.9351081848145
"DL","2026-07-18T21:00:00.000000",21.9474391937256
"DL","2026-07-18T22:00:00.000000",21.8913879394531
"DL","2026-07-18T23:00:00.000000",21.844066619873
"DL","2026-07-19T00:00:00.000000",21.6743984222412
"DL","2026-07-19T01:00:00.000000",21.6034450531006
"DL","2026-07-19T02:00:00.000000",21.6472015380859
"DL","2026-07-19T03:00:00.000000",21.6708755493164
"DL","2026-07-19T04:00:00.000000",21.7013702392578
"DL","2026-07-19T05:00:00.000000",21.6992626190186
"DL","2026-07-19T06:00:00.000000",21.6809787750244
"DL","2026-07-19T07:00:00.000000",21.6490993499756
"DL","2026-07-19T08:00:00.000000",21.6563682556152
"DL","2026-07-19T09:00:00.000000",21.6821994781494
"DL","2026-07-19T10:00:00.000000",21.736026763916
"DL","2026-07-19T11:00:00.000000",21.7185153961182
"DL","2026-07-19T12:00:00.000000",21.7739124298096
"DL","2026-07-19T13:00:00.000000",21.7831211090088
"DL","2026-07-19T14:00:00.000000",21.7911949157715
"DL","2026-07-19T15:00:00.000000",21.7986869812012
"DL","2026-07-19T16:00:00.000000",21.807674407959
"DL","2026-07-19T17:00:00.000000",21.8163509368896
"DL","2026-07-19T18:00:00.000000",21.8252410888672
"DL","2026-07-19T19:00:00.000000",21.8289756774902
"DL","2026-07-19T20:00:00.000000",21.7823505401611
"DL","2026-07-19T21:00:00.000000",21.7681312561035
"DL","2026-07-19T22:00:00.000000",21.7674350738525
"DL","2026-07-19T23:00:00.000000",21.7774772644043
"DL","2026-07-20T00:00:00.000000",21.7829341888428
"DL","2026-07-20T01:00:00.000000",21.7820930480957
"DL","2026-07-20T02:00:00.000000",21.7698631286621
"DL","2026-07-20T03:00:00.000000",21.7567234039307
"DL","2026-07-20T04:00:00.000000",21.7464141845703
"DL","2026-07-20T05:00:00.000000",21.7463703155518
"DL","2026-07-20T06:00:00.000000",21.754825592041
"DL","2026-07-20T07:00:00.000000",21.7688789367676
"DL","2026-07-20T08:00:00.000000",21.663293838501
"DL","2026-07-20T09:00:00.000000",21.6510200500488
"DL","2026-07-20T10:00:00.000000",21.6321830749512
"DL","2026-07-20T11:00:00.000000",21.6545925140381
"DL","2026-07-20T12:00:00.000000",21.6245994567871
"DL","2026-07-20T13:00:00.000000",21.6525650024414
"DL","2026-07-20T14:00:00.000000",21.6467819213867
"DL","2026-07-20T15:00:00.000000",21.6307773590088
"DL","2026-07-20T16:00:00.000000",21.6279067993164
"DL","2026-07-20T17:00:00.000000",21.6254100799561
"DL","2026-07-20T18:00:00.000000",21.6401653289795
"DL","2026-07-20T19:00:00.000000",21.6575374603271
"DL","2026-07-20T20:00:00.000000",21.6876373291016
"DL","2026-07-20T21:00:00.000000",21.6732273101807
"DL","2026-07-20T22:00:00.000000",21.6696338653564
"DL","2026-07-20T23:00:00.000000",21.623649597168
"DL","2026-07-21T00:00:00.000000",21.646068572998
"DL","2026-07-21T01:00:00.000000",21.6166305541992
"DL","2026-07-21T02:00:00.000000",21.5725326538086
"DL","2026-07-21T03:00:00.000000",21.5678977966309
"DL","2026-07-21T04:00:00.000000",21.5740184783936
"DL","2026-07-21T05:00:00.000000",21.5799827575684
"DL","2026-07-21T06:00:00.000000",21.5842971801758
"DL","2026-07-21T07:00:00.000000",21.5891265869141
"DL","2026-07-21T08:00:00.000000",21.5921497344971
"DL","2026-07-21T09:00:00.000000",21.612491607666
"DL","2026-07-21T10:00:00.000000",21.6149139404297
"DL","2026-07-21T11:00:00.000000",21.6103477478027
"DL","2026-07-21T12:00:00.000000",21.5929565429688
"DL","2026-07-21T13:00:00.000000",21.5978507995605
"DL","2026-07-21T14:00:00.000000",21.6120414733887
"DL","2026-07-21T15:00:00.000000",21.6342601776123
"DL","2026-07-21T16:00:00.000000",21.649242401123
"DL","2026-07-21T17:00:00.000000",21.6607456207275
"DL","2026-07-21T18:00:00.000000",21.6723556518555
"DL","2026-07-21T19:00:00.000000",21.6782093048096
"DL","2026-07-21T20:00:00.000000",21.6799488067627
"DL","2026-07-21T21:00:00.000000",21.6747226715088
"DL","2026-07-21T22:00:00.000000",21.6698951721191
"DL","2026-07-21T23:00:00.000000",21.6587924957275
"DL","2026-07-22T00:00:00.000000",21.6603527069092
"GB","2026-07-14T00:00:00.000000",21.9853782653809
"GB","2026-07-14T01:00:00.000000",21.9594802856445
"GB","2026-07-14T02:00:00.000000",21.9522113800049
"GB","2026-07-14T03:00:00.000000",21.9464130401611
"GB","2026-07-14T04:00:00.000000",21.9060020446777
"GB","2026-07-14T05:00:00.000000",21.9160022735596
"GB","2026-07-14T06:00:00.000000",21.9594097137451
"GB","2026-07-14T07:00:00.000000",21.9870262145996
"GB","2026-07-14T08:00:00.000000",22.00950050354
"GB","2026-07-14T09:00:00.000000",22.0173091888428
"GB","2026-07-14T10:00:00.000000",22.0413074493408
"GB","2026-07-14T11:00:00.000000",22.012659072876
"GB","2026-07-14T12:00:00.000000",21.9722309112549
"GB","2026-07-14T13:00:00.000000",21.9568157196045
"GB","2026-07-14T14:00:00.000000",21.95046043396
"GB","2026-07-14T15:00:00.000000",21.9547100067139
"GB","2026-07-14T16:00:00.000000",21.9480152130127
"GB","2026-07-14T17:00:00.000000",21.8417015075684
"GB","2026-07-14T18:00:00.000000",21.8323497772217
"GB","2026-07-14T19:00:00.000000",21.9456787109375
"GB","2026-07-14T20:00:00.000000",21.9963340759277
"GB","2026-07-14T21:00:00.000000",22.00901222229
"GB","2026-07-14T22:00:00.000000",22.0061702728271
"GB","2026-07-14T23:00:00.000000",21.9462757110596
"GB","2026-07-15T00:00:00.000000",21.8432712554932
"GB","2026-07-15T01:00:00.000000",21.8017997741699
"GB","2026-07-15T02:00:00.000000",21.7900524139404
"GB","2026-07-15T03:00:00.000000",21.7944869995117
"GB","2026-07-15T04:00:00.000000",21.7932014465332
"GB","2026-07-15T05:00:00.000000",21.701976776123
"GB","2026-07-15T06:00:00.000000",21.5834312438965
"GB","2026-07-15T07:00:00.000000",21.6436576843262
"GB","2026-07-15T08:00:00.000000",21.7149314880371
"GB","2026-07-15T09:00:00.000000",21.7661094665527
"GB","2026-07-15T10:00:00.000000",21.764575958252
"GB","2026-07-15T11:00:00.000000",21.7716255187988
"GB","2026-07-15T12:00:00.000000",21.7285480499268
"GB","2026-07-15T13:00:00.000000",21.7003383636475
"GB","2026-07-15T14:00:00.000000",21.7046394348145
"GB","2026-07-15T15:00:00.000000",21.7385845184326
"GB","2026-07-15T16:00:00.000000",21.7882843017578
"GB","2026-07-15T17:00:00.000000",21.8646469116211
"GB","2026-07-15T18:00:00.000000",21.5768241882324
"GB","2026-07-15T19:00:00.000000",21.5972900390625
"GB","2026-07-15T20:00:00.000000",21.7297477722168
"GB","2026-07-15T21:00:00.000000",21.8074378967285
"GB","2026-07-15T22:00:00.000000",21.8171539306641
"GB","2026-07-15T23:00:00.000000",21.8021297454834
"GB","2026-07-16T00:00:00.000000",21.8746852874756
"GB","2026-07-16T01:00:00.000000",22.003059387207
"GB","2026-07-16T02:00:00.000000",22.1443634033203
"GB","2026-07-16T03:00:00.000000",22.2407703399658
"GB","2026-07-16T04:00:00.000000",22.3063621520996
"GB","2026-07-16T05:00:00.000000",22.3913631439209
"GB","2026-07-16T06:00:00.000000",22.027738571167
"GB","2026-07-16T07:00:00.000000",22.0353603363037
"GB","2026-07-16T08:00:00.000000",22.1244640350342
"GB","2026-07-16T09:00:00.000000",22.14866065979
"GB","2026-07-16T10:00:00.000000",22.1683902740479
"GB","2026-07-16T11:00:00.000000",22.1730480194092
"GB","2026-07-16T12:00:00.000000",22.1884765625
"GB","2026-07-16T13:00:00.000000",22.1901874542236
"GB","2026-07-16T14:00:00.000000",22.1524715423584
"GB","2026-07-16T15:00:00.000000",22.110897064209
"GB","2026-07-16T16:00:00.000000",22.0839309692383
"GB","2026-07-16T17:00:00.000000",22.0718860626221
"GB","2026-07-16T18:00:00.000000",22.125732421875
"GB","2026-07-16T19:00:00.000000",22.0594539642334
"GB","2026-07-16T20:00:00.000000",22.1419429779053
"GB","2026-07-16T21:00:00.000000",22.2254600524902
"GB","2026-07-16T22:00:00.000000",22.2404003143311
"GB","2026-07-16T23:00:00.000000",22.2224235534668
"GB","2026-07-17T00:00:00.000000",22.2387218475342
"GB","2026-07-17T01:00:00.000000",22.3076801300049
"GB","2026-07-17T02:00:00.000000",22.3771591186523
"GB","2026-07-17T03:00:00.000000",22.45334815979
"GB","2026-07-17T04:00:00.000000",22.5128898620605
"GB","2026-07-17T05:00:00.000000",22.558219909668
"GB","2026-07-17T06:00:00.000000",22.6225185394287
"GB","2026-07-17T07:00:00.000000",22.3848400115967
"GB","2026-07-17T08:00:00.000000",22.3452911376953
"GB","2026-07-17T09:00:00.000000",22.4019412994385
"GB","2026-07-17T10:00:00.000000",22.4222526550293
"GB","2026-07-17T11:00:00.000000",22.4337711334229
"GB","2026-07-17T12:00:00.000000",22.4337902069092
"GB","2026-07-17T13:00:00.000000",22.447883605957
"GB","2026-07-17T14:00:00.000000",22.444185256958
"GB","2026-07-17T15:00:00.000000",22.4114398956299
"GB","2026-07-17T16:00:00.000000",22.3659992218018
"GB","2026-07-17T17:00:00.000000",22.3260288238525
"GB","2026-07-17T18:00:00.000000",22.2826671600342
"GB","2026-07-17T19:00:00.000000",22.2947788238525
"GB","2026-07-17T20:00:00.000000",22.2748641967773
"GB","2026-07-17T21:00:00.000000",22.4307518005371
"GB","2026-07-17T22:00:00.000000",22.497241973877
"GB","2026-07-17T23:00:00.000000",22.4889869689941
"GB","2026-07-18T00:00:00.000000",22.4625129699707
"GB","2026-07-18T01:00:00.000000",22.4873924255371
"GB","2026-07-18T02:00:00.000000",22.5542602539062
"GB","2026-07-18T03:00:00.000000",22.5945224761963
"GB","2026-07-18T04:00:00.000000",22.6373710632324
"GB","2026-07-18T05:00:00.000000",22.6725521087646
"GB","2026-07-18T06:00:00.000000",22.7031383514404
"GB","2026-07-18T07:00:00.000000",22.7250499725342
"GB","2026-07-18T08:00:00.000000",22.5620422363281
"GB","2026-07-18T09:00:00.000000",22.5882091522217
"GB","2026-07-18T10:00:00.000000",22.6343173980713
"GB","2026-07-18T11:00:00.000000",22.6529598236084
"GB","2026-07-18T12:00:00.000000",22.6615619659424
"GB","2026-07-18T13:00:00.000000",22.662073135376
"GB","2026-07-18T14:00:00.000000",22.7049121856689
"GB","2026-07-18T15:00:00.000000",22.7124767303467
"GB","2026-07-18T16:00:00.000000",22.7072372436523
"GB","2026-07-18T17:00:00.000000",22.7114315032959
"GB","2026-07-18T18:00:00.000000",22.723461151123
"GB","2026-07-18T19:00:00.000000",22.7321720123291
"GB","2026-07-18T20:00:00.000000",22.6421184539795
"GB","2026-07-18T21:00:00.000000",22.5999851226807
"GB","2026-07-18T22:00:00.000000",22.712194442749
"GB","2026-07-18T23:00:00.000000",22.7476196289062
"GB","2026-07-19T00:00:00.000000",22.7542533874512
"GB","2026-07-19T01:00:00.000000",22.7416191101074
"GB","2026-07-19T02:00:00.000000",22.7586116790771
"GB","2026-07-19T03:00:00.000000",22.7229022979736
"GB","2026-07-19T04:00:00.000000",22.6583976745605
"GB","2026-07-19T05:00:00.000000",22.6345500946045
"GB","2026-07-19T06:00:00.000000",22.6182289123535
"GB","2026-07-19T07:00:00.000000",22.5997295379639
"GB","2026-07-19T08:00:00.000000",22.5538139343262
"GB","2026-07-19T09:00:00.000000",22.468599319458
"GB","2026-07-19T10:00:00.000000",22.4839344024658
"GB","2026-07-19T11:00:00.000000",22.5795516967773
"GB","2026-07-19T12:00:00.000000",22.5932960510254
"GB","2026-07-19T13:00:00.000000",22.5665512084961
"GB","2026-07-19T14:00:00.000000",22.5779132843018
"GB","2026-07-19T15:00:00.000000",22.5970897674561
"GB","2026-07-19T16:00:00.000000",22.5874996185303
"GB","2026-07-19T17:00:00.000000",22.5772151947021
"GB","2026-07-19T18:00:00.000000",22.5751247406006
"GB","2026-07-19T19:00:00.000000",22.5822525024414
"GB","2026-07-19T20:00:00.000000",22.5949878692627
"GB","2026-07-19T21:00:00.000000",22.3878116607666
"GB","2026-07-19T22:00:00.000000",22.2934150695801
"GB","2026-07-19T23:00:00.000000",22.4754505157471
"GB","2026-07-20T00:00:00.000000",22.5600967407227
"GB","2026-07-20T01:00:00.000000",22.5687999725342
"GB","2026-07-20T02:00:00.000000",22.5415477752686
"GB","2026-07-20T03:00:00.000000",22.60276222229
"GB","2026-07-20T04:00:00.000000",22.5753955841064
"GB","2026-07-20T05:00:00.000000",22.5078907012939
"GB","2026-07-20T06:00:00.000000",22.4662761688232
"GB","2026-07-20T07:00:00.000000",22.4257125854492
"GB","2026-07-20T08:00:00.000000",22.3666210174561
"GB","2026-07-20T09:00:00.000000",22.3297443389893
"GB","2026-07-20T10:00:00.000000",22.2290000915527
"GB","2026-07-20T11:00:00.000000",22.2949390411377
"GB","2026-07-20T12:00:00.000000",22.3721313476562
"GB","2026-07-20T13:00:00.000000",22.4011116027832
"GB","2026-07-20T14:00:00.000000",22.406063079834
"GB","2026-07-20T15:00:00.000000",22.4151592254639
