"site_id","time","temp"
"FG","2026-07-17T12:00:00.000000",20.1750469207764
"FG","2026-07-17T13:00:00.000000",20.0814323425293
"FG","2026-07-17T14:00:00.000000",20.0708160400391
"FG","2026-07-17T15:00:00.000000",20.7736053466797
"FG","2026-07-17T16:00:00.000000",21.350866317749
"FG","2026-07-17T17:00:00.000000",21.7265892028809
"FG","2026-07-17T18:00:00.000000",21.8985576629639
"FG","2026-07-17T19:00:00.000000",21.924654006958
"FG","2026-07-17T20:00:00.000000",21.3069095611572
"FG","2026-07-17T21:00:00.000000",21.1113204956055
"FG","2026-07-17T22:00:00.000000",21.3746967315674
"FG","2026-07-17T23:00:00.000000",21.3272895812988
"FG","2026-07-18T00:00:00.000000",20.9792633056641
"FG","2026-07-18T01:00:00.000000",20.5432395935059
"FG","2026-07-18T02:00:00.000000",20.5612258911133
"FG","2026-07-18T03:00:00.000000",20.6420440673828
"FG","2026-07-18T04:00:00.000000",21.241870880127
"FG","2026-07-18T05:00:00.000000",21.5470561981201
"FG","2026-07-18T06:00:00.000000",21.7798252105713
"FG","2026-07-18T07:00:00.000000",21.8652610778809
"FG","2026-07-18T08:00:00.000000",21.8618316650391
"FG","2026-07-18T09:00:00.000000",20.7920799255371
"FG","2026-07-18T10:00:00.000000",21.1293334960938
"FG","2026-07-18T11:00:00.000000",21.2748832702637
"FG","2026-07-18T12:00:00.000000",20.8235263824463
"FG","2026-07-18T13:00:00.000000",20.6450576782227
"FG","2026-07-18T14:00:00.000000",20.4862327575684
"FG","2026-07-18T15:00:00.000000",20.4620418548584
"FG","2026-07-18T16:00:00.000000",21.0822048187256
"FG","2026-07-18T17:00:00.000000",21.3588199615479
"FG","2026-07-18T18:00:00.000000",21.5540714263916
"FG","2026-07-18T19:00:00.000000",21.7345714569092
"FG","2026-07-18T20:00:00.000000",21.8684253692627
"FG","2026-07-18T21:00:00.000000",21.0830898284912
"FG","2026-07-18T22:00:00.000000",20.9828453063965
"FG","2026-07-18T23:00:00.000000",21.0206928253174
"FG","2026-07-19T00:00:00.000000",21.0495338439941
"FG","2026-07-19T01:00:00.000000",20.7940578460693
"FG","2026-07-19T02:00:00.000000",20.5301780700684
"FG","2026-07-19T03:00:00.000000",20.5129547119141
"FG","2026-07-19T04:00:00.000000",20.7682075500488
"FG","2026-07-19T05:00:00.000000",21.2224311828613
"FG","2026-07-19T06:00:00.000000",21.2898769378662
"FG","2026-07-19T07:00:00.000000",21.4850368499756
"FG","2026-07-19T08:00:00.000000",21.5832366943359
"FG","2026-07-19T09:00:00.000000",21.5014972686768
"FG","2026-07-19T10:00:00.000000",20.8818702697754
"FG","2026-07-19T11:00:00.000000",20.9891738891602
"FG","2026-07-19T12:00:00.000000",21.3307266235352
"FG","2026-07-19T13:00:00.000000",20.984354019165
"FG","2026-07-19T14:00:00.000000",21.0220642089844
"FG","2026-07-19T15:00:00.000000",20.8363952636719
"FG","2026-07-19T16:00:00.000000",21.0562419891357
"FG","2026-07-19T17:00:00.000000",21.4391384124756
"FG","2026-07-19T18:00:00.000000",21.6135311126709
"FG","2026-07-19T19:00:00.000000",21.7403831481934
"FG","2026-07-19T20:00:00.000000",21.8704566955566
"FG","2026-07-19T21:00:00.000000",21.9774837493896
"FG","2026-07-19T22:00:00.000000",21.1716804504395
"FG","2026-07-19T23:00:00.000000",21.3557281494141
"FG","2026-07-20T00:00:00.000000",21.5162086486816
"FG","2026-07-20T01:00:00.000000",21.0620460510254
"FG","2026-07-20T02:00:00.000000",20.7850685119629
"FG","2026-07-20T03:00:00.000000",20.5576934814453
"FG","2026-07-20T04:00:00.000000",20.7406940460205
"FG","2026-07-20T05:00:00.000000",21.2787475585938
"FG","2026-07-20T06:00:00.000000",21.6913032531738
"FG","2026-07-20T07:00:00.000000",21.8832683563232
"FG","2026-07-20T08:00:00.000000",22.0004978179932
"FG","2026-07-20T09:00:00.000000",22.0463542938232
"FG","2026-07-20T10:00:00.000000",21.5817794799805
"FG","2026-07-20T11:00:00.000000",21.1125259399414
"FG","2026-07-20T12:00:00.000000",21.3801498413086
"FG","2026-07-20T13:00:00.000000",21.4899482727051
"FG","2026-07-20T14:00:00.000000",20.8627395629883
"FG","2026-07-20T15:00:00.000000",20.8313694000244
"FG","2026-07-20T16:00:00.000000",20.5193271636963
"FG","2026-07-20T17:00:00.000000",20.6716594696045
"FG","2026-07-20T18:00:00.000000",21.1629695892334
"FG","2026-07-20T19:00:00.000000",21.6745090484619
"FG","2026-07-20T20:00:00.000000",21.9246578216553
"FG","2026-07-20T21:00:00.000000",22.0564727783203
"FG","2026-07-20T22:00:00.000000",21.9259910583496
"FG","2026-07-20T23:00:00.000000",20.8895893096924
"FG","2026-07-21T00:00:00.000000",21.3738918304443
"GI","2026-07-13T00:00:00.000000",20.928092956543
"GI","2026-07-13T01:00:00.000000",20.8982391357422
"GI","2026-07-13T02:00:00.000000",20.8627777099609
"GI","2026-07-13T03:00:00.000000",20.846019744873
"GI","2026-07-13T04:00:00.000000",20.8284492492676
"GI","2026-07-13T05:00:00.000000",20.8140277862549
"GI","2026-07-13T06:00:00.000000",20.8238143920898
"GI","2026-07-13T07:00:00.000000",20.7933483123779
"GI","2026-07-13T08:00:00.000000",20.7748413085938
"GI","2026-07-13T09:00:00.000000",20.9115524291992
"GI","2026-07-13T10:00:00.000000",21.0774345397949
"GI","2026-07-13T11:00:00.000000",21.1082916259766
"GI","2026-07-13T12:00:00.000000",21.1132507324219
"GI","2026-07-13T13:00:00.000000",21.0483417510986
"GI","2026-07-13T14:00:00.000000",20.9257316589355
"GI","2026-07-13T15:00:00.000000",20.8607368469238
"GI","2026-07-13T16:00:00.000000",20.837818145752
"GI","2026-07-13T17:00:00.000000",20.84743309021
"GI","2026-07-13T18:00:00.000000",20.8472938537598
"GI","2026-07-13T19:00:00.000000",20.8409156799316
"GI","2026-07-13T20:00:00.000000",20.9431095123291
"GI","2026-07-13T21:00:00.000000",21.2472839355469
"GI","2026-07-13T22:00:00.000000",21.3432731628418
"GI","2026-07-13T23:00:00.000000",21.3582706451416
"GI","2026-07-14T00:00:00.000000",21.3619213104248
"GI","2026-07-14T01:00:00.000000",21.361644744873
"GI","2026-07-14T02:00:00.000000",21.3382434844971
"GI","2026-07-14T03:00:00.000000",21.2643756866455
"GI","2026-07-14T04:00:00.000000",21.1848945617676
"GI","2026-07-14T05:00:00.000000",21.1504974365234
"GI","2026-07-14T06:00:00.000000",21.0799407958984
"GI","2026-07-14T07:00:00.000000",21.0798091888428
"GI","2026-07-14T08:00:00.000000",21.0524196624756
"GI","2026-07-14T09:00:00.000000",21.0565204620361
"GI","2026-07-14T10:00:00.000000",21.2473068237305
"GI","2026-07-14T11:00:00.000000",21.3413829803467
"GI","2026-07-14T12:00:00.000000",21.3607807159424
"GI","2026-07-14T13:00:00.000000",21.3644065856934
"GI","2026-07-14T14:00:00.000000",21.3614959716797
"GI","2026-07-14T15:00:00.000000",21.2398719787598
"GI","2026-07-14T16:00:00.000000",21.1486206054688
"GI","2026-07-14T17:00:00.000000",21.1728706359863
"GI","2026-07-14T18:00:00.000000",21.0766830444336
"GI","2026-07-14T19:00:00.000000",21.0316524505615
"GI","2026-07-14T20:00:00.000000",20.9897727966309
"GI","2026-07-14T21:00:00.000000",21.1135730743408
"GI","2026-07-14T22:00:00.000000",21.1355495452881
"GI","2026-07-14T23:00:00.000000",20.9728260040283
"GI","2026-07-15T00:00:00.000000",20.9157428741455
"GI","2026-07-15T01:00:00.000000",20.9013195037842
"GI","2026-07-15T02:00:00.000000",20.9095020294189
"GI","2026-07-15T03:00:00.000000",20.9987640380859
"GI","2026-07-15T04:00:00.000000",21.0853023529053
"GI","2026-07-15T05:00:00.000000",21.106616973877
"GI","2026-07-15T06:00:00.000000",21.1027126312256
"GI","2026-07-15T07:00:00.000000",21.076150894165
"GI","2026-07-15T08:00:00.000000",21.0691986083984
"GI","2026-07-15T09:00:00.000000",21.0789489746094
"GI","2026-07-15T10:00:00.000000",21.1030883789062
"GI","2026-07-15T11:00:00.000000",20.988842010498
"GI","2026-07-15T12:00:00.000000",20.7712364196777
"GI","2026-07-15T13:00:00.000000",20.7316493988037
"GI","2026-07-15T14:00:00.000000",20.7388439178467
"GI","2026-07-15T15:00:00.000000",20.9162139892578
"GI","2026-07-15T16:00:00.000000",21.0859069824219
"GI","2026-07-15T17:00:00.000000",21.1329002380371
"GI","2026-07-15T18:00:00.000000",21.1306400299072
"GI","2026-07-15T19:00:00.000000",21.152458190918
"GI","2026-07-15T20:00:00.000000",21.152458190918
"GI","2026-07-15T21:00:00.000000",21.152458190918
"GI","2026-07-15T22:00:00.000000",21.1270370483398
"GI","2026-07-15T23:00:00.000000",20.599458694458
"GI","2026-07-16T00:00:00.000000",19.9397678375244
"GI","2026-07-16T01:00:00.000000",19.8632106781006
"GI","2026-07-16T02:00:00.000000",19.8524513244629
"GI","2026-07-16T03:00:00.000000",19.9411907196045
"GI","2026-07-16T04:00:00.000000",20.3113803863525
"GI","2026-07-16T05:00:00.000000",20.5971508026123
"GI","2026-07-16T06:00:00.000000",20.7714233398438
"GI","2026-07-16T07:00:00.000000",20.9023399353027
"GI","2026-07-16T08:00:00.000000",20.9242992401123
"GI","2026-07-16T09:00:00.000000",21.0020961761475
"GI","2026-07-16T10:00:00.000000",21.0141448974609
"GI","2026-07-16T11:00:00.000000",20.7628364562988
"GI","2026-07-16T12:00:00.000000",19.9186305999756
"GI","2026-07-16T13:00:00.000000",19.6467132568359
"GI","2026-07-16T14:00:00.000000",19.6357765197754
"GI","2026-07-16T15:00:00.000000",19.6426162719727
"GI","2026-07-16T16:00:00.000000",19.9316024780273
"GI","2026-07-16T17:00:00.000000",20.3581447601318
"GI","2026-07-16T18:00:00.000000",20.6196937561035
"GI","2026-07-16T19:00:00.000000",20.7489948272705
"GI","2026-07-16T20:00:00.000000",20.8349990844727
"GI","2026-07-16T21:00:00.000000",20.8996772766113
"GI","2026-07-16T22:00:00.000000",20.9036636352539
"GI","2026-07-16T23:00:00.000000",20.4110221862793
"GI","2026-07-17T00:00:00.000000",19.8779010772705
"GI","2026-07-17T01:00:00.000000",19.8163146972656
"GI","2026-07-17T02:00:00.000000",19.8225479125977
"GI","2026-07-17T03:00:00.000000",19.8209075927734
"GI","2026-07-17T04:00:00.000000",19.8160190582275
"GI","2026-07-17T05:00:00.000000",20.0088844299316
"GI","2026-07-17T06:00:00.000000",20.1766204833984
"GI","2026-07-17T07:00:00.000000",20.3572158813477
"GI","2026-07-17T08:00:00.000000",20.5733776092529
"GI","2026-07-17T09:00:00.000000",20.5881996154785
"GI","2026-07-17T10:00:00.000000",20.7942676544189
"GI","2026-07-17T11:00:00.000000",20.6287441253662
"GI","2026-07-17T12:00:00.000000",20.2570648193359
"GI","2026-07-17T13:00:00.000000",19.527063369751
"GI","2026-07-17T14:00:00.000000",19.4035472869873
"GI","2026-07-17T15:00:00.000000",19.3862152099609
"GI","2026-07-17T16:00:00.000000",19.4971122741699
"GI","2026-07-17T17:00:00.000000",19.9670734405518
"GI","2026-07-17T18:00:00.000000",20.1822357177734
"GI","2026-07-17T19:00:00.000000",20.4808158874512
"GI","2026-07-17T20:00:00.000000",20.4411182403564
"GI","2026-07-17T21:00:00.000000",20.5830974578857
"GI","2026-07-17T22:00:00.000000",20.6241149902344
"GI","2026-07-17T23:00:00.000000",20.6453304290771
"GI","2026-07-18T00:00:00.000000",20.2153396606445
"GI","2026-07-18T01:00:00.000000",20.0278186798096
"GI","2026-07-18T02:00:00.000000",20.1136474609375
"GI","2026-07-18T03:00:00.000000",20.1458492279053
"GI","2026-07-18T04:00:00.000000",20.1386260986328
"GI","2026-07-18T05:00:00.000000",20.0940780639648
"GI","2026-07-18T06:00:00.000000",20.1226844787598
"GI","2026-07-18T07:00:00.000000",20.1647357940674
"GI","2026-07-18T08:00:00.000000",20.2284660339355
"GI","2026-07-18T09:00:00.000000",20.2601890563965
"GI","2026-07-18T10:00:00.000000",20.2689361572266
"GI","2026-07-18T11:00:00.000000",20.2895927429199
"GI","2026-07-18T12:00:00.000000",20.2511749267578
"GI","2026-07-18T13:00:00.000000",20.0852947235107
"GI","2026-07-18T14:00:00.000000",19.9790477752686
"GI","2026-07-18T15:00:00.000000",19.9569396972656
"GI","2026-07-18T16:00:00.000000",19.9554538726807
"GI","2026-07-18T17:00:00.000000",19.9632339477539
"GI","2026-07-18T18:00:00.000000",20.0605087280273
"GI","2026-07-18T19:00:00.000000",20.1648368835449
"GI","2026-07-18T20:00:00.000000",20.2160816192627
"GI","2026-07-18T21:00:00.000000",20.2358112335205
"GI","2026-07-18T22:00:00.000000",20.2494087219238
"GI","2026-07-18T23:00:00.000000",20.2930393218994
"GI","2026-07-19T00:00:00.000000",20.2278690338135
"GI","2026-07-19T01:00:00.000000",20.0476627349854
"GI","2026-07-19T02:00:00.000000",19.8669052124023
"GI","2026-07-19T03:00:00.000000",19.8541393280029
"GI","2026-07-19T04:00:00.000000",19.8546047210693
"GI","2026-07-19T05:00:00.000000",19.855676651001
"GI","2026-07-19T06:00:00.000000",19.8626041412354
"GI","2026-07-19T07:00:00.000000",19.9498596191406
"GI","2026-07-19T08:00:00.000000",20.0098304748535
"GI","2026-07-19T09:00:00.000000",20.0282917022705
"GI","2026-07-19T10:00:00.000000",20.0545310974121
"GI","2026-07-19T11:00:00.000000",20.0914211273193
"GI","2026-07-19T12:00:00.000000",20.0997352600098
"GI","2026-07-19T13:00:00.000000",20.0652694702148
"GI","2026-07-19T14:00:00.000000",19.9434604644775
"GI","2026-07-19T15:00:00.000000",19.8248386383057
"GI","2026-07-19T16:00:00.000000",19.7866535186768
"GI","2026-07-19T17:00:00.000000",19.7734451293945
"GI","2026-07-19T18:00:00.000000",19.8087062835693
"GI","2026-07-19T19:00:00.000000",19.9407444000244
"GI","2026-07-19T20:00:00.000000",20.0854873657227
"GI","2026-07-19T21:00:00.000000",20.1598892211914
"GI","2026-07-19T22:00:00.000000",20.1798419952393
"GI","2026-07-19T23:00:00.000000",20.2164936065674
"GI","2026-07-20T00:00:00.000000",20.2370586395264
"GI","2026-07-20T01:00:00.000000",20.1592044830322
"GI","2026-07-20T02:00:00.000000",19.8078708648682
"GI","2026-07-20T03:00:00.000000",19.3170795440674
"GI","2026-07-20T04:00:00.000000",19.209379196167
"GI","2026-07-20T05:00:00.000000",19.1709861755371
"GI","2026-07-20T06:00:00.000000",19.2559814453125
"GI","2026-07-20T07:00:00.000000",19.6412391662598
"GI","2026-07-20T08:00:00.000000",19.9695625305176
"GI","2026-07-20T09:00:00.000000",20.1204109191895
"GI","2026-07-20T10:00:00.000000",20.1698455810547
"GI","2026-07-20T11:00:00.000000",20.1740798950195
"GI","2026-07-20T12:00:00.000000",20.1737060546875
"GI","2026-07-20T13:00:00.000000",20.1232738494873
"GI","2026-07-20T14:00:00.000000",20.0007953643799
"GI","2026-07-20T15:00:00.000000",19.4558734893799
"GI","2026-07-20T16:00:00.000000",19.1570091247559
"GI","2026-07-20T17:00:00.000000",19.1045169830322
"GI","2026-07-20T18:00:00.000000",19.1127586364746
"GI","2026-07-20T19:00:00.000000",19.2617416381836
"GI","2026-07-20T20:00:00.000000",19.7408275604248
"GI","2026-07-20T21:00:00.000000",19.9807376861572
"GI","2026-07-20T22:00:00.000000",20.070240020752
"GI","2026-07-20T23:00:00.000000",19.979564666748
"GI","2026-07-21T00:00:00.000000",20.0756206512451
"JB","2026-07-13T00:00:00.000000",20.5752773284912
"JB","2026-07-13T01:00:00.000000",20.5680866241455
"JB","2026-07-13T02:00:00.000000",20.5302352905273
"JB","2026-07-13T03:00:00.000000",20.3915367126465
"JB","2026-07-13T04:00:00.000000",20.3789730072021
"JB","2026-07-13T05:00:00.000000",20.4244937896729
"JB","2026-07-13T06:00:00.000000",20.5139675140381
"JB","2026-07-13T07:00:00.000000",20.5821704864502
"JB","2026-07-13T08:00:00.000000",20.783260345459
"JB","2026-07-13T09:00:00.000000",20.7553672790527
"JB","2026-07-13T10:00:00.000000",20.5564842224121
"JB","2026-07-13T11:00:00.000000",20.4684867858887
"JB","2026-07-13T12:00:00.000000",20.619213104248
"JB","2026-07-13T13:00:00.000000",20.7534313201904
"JB","2026-07-13T14:00:00.000000",20.7310371398926
"JB","2026-07-13T15:00:00.000000",20.5829887390137
"JB","2026-07-13T16:00:00.000000",20.6068897247314
"JB","2026-07-13T17:00:00.000000",20.7362098693848
"JB","2026-07-13T18:00:00.000000",20.8082180023193
"JB","2026-07-13T19:00:00.000000",20.708324432373
"JB","2026-07-13T20:00:00.000000",20.6683368682861
"JB","2026-07-13T21:00:00.000000",20.6852931976318
"JB","2026-07-13T22:00:00.000000",20.6114730834961
"JB","2026-07-13T23:00:00.000000",20.5873966217041
"JB","2026-07-14T00:00:00.000000",20.6046981811523
"JB","2026-07-14T01:00:00.000000",20.8218765258789
"JB","2026-07-14T02:00:00.000000",20.8371467590332
"JB","2026-07-14T03:00:00.000000",20.8331604003906
"JB","2026-07-14T04:00:00.000000",20.7524738311768
"JB","2026-07-14T05:00:00.000000",20.7721385955811
"JB","2026-07-14T06:00:00.000000",20.8149929046631
"JB","2026-07-14T07:00:00.000000",20.844181060791
"JB","2026-07-14T08:00:00.000000",20.8980865478516
"JB","2026-07-14T09:00:00.000000",20.9185752868652
"JB","2026-07-14T10:00:00.000000",20.9436626434326
"JB","2026-07-14T11:00:00.000000",20.9240226745605
"JB","2026-07-14T12:00:00.000000",20.8304328918457
"JB","2026-07-14T13:00:00.000000",20.8764533996582
"JB","2026-07-14T14:00:00.000000",21.0340633392334
"JB","2026-07-14T15:00:00.000000",21.0257015228271
"JB","2026-07-14T16:00:00.000000",20.9399642944336
"JB","2026-07-14T17:00:00.000000",20.9747085571289
"JB","2026-07-14T18:00:00.000000",20.9747085571289
"JB","2026-07-14T19:00:00.000000",20.9747085571289
"JB","2026-07-14T20:00:00.000000",21.0603084564209
"JB","2026-07-14T21:00:00.000000",20.9912490844727
"JB","2026-07-14T22:00:00.000000",20.9173259735107
"JB","2026-07-14T23:00:00.000000",20.8685054779053
"JB","2026-07-15T00:00:00.000000",20.8497428894043
"JB","2026-07-15T01:00:00.000000",20.8077049255371
"JB","2026-07-15T02:00:00.000000",20.9171962738037
"JB","2026-07-15T03:00:00.000000",21.014554977417
"JB","2026-07-15T04:00:00.000000",21.0510234832764
"JB","2026-07-15T05:00:00.000000",21.0368633270264
"JB","2026-07-15T06:00:00.000000",21.1003017425537
"JB","2026-07-15T07:00:00.000000",21.1282825469971
"JB","2026-07-15T08:00:00.000000",21.1282825469971
"JB","2026-07-15T09:00:00.000000",21.1954116821289
"JB","2026-07-15T10:00:00.000000",21.2436809539795
"JB","2026-07-15T11:00:00.000000",21.1487121582031
"JB","2026-07-15T12:00:00.000000",21.0289516448975
"JB","2026-07-15T13:00:00.000000",20.994722366333
"JB","2026-07-15T14:00:00.000000",20.9031429290771
"JB","2026-07-15T15:00:00.000000",21.1978759765625
"JB","2026-07-15T16:00:00.000000",21.2339859008789
"JB","2026-07-15T17:00:00.000000",21.0575389862061
"JB","2026-07-15T18:00:00.000000",21.0575389862061
"JB","2026-07-15T19:00:00.000000",21.0575389862061
"JB","2026-07-15T20:00:00.000000",21.0575389862061
"JB","2026-07-15T21:00:00.000000",21.0575389862061
"JB","2026-07-15T22:00:00.000000",21.0591106414795
"JB","2026-07-15T23:00:00.000000",21.0153751373291
"JB","2026-07-16T00:00:00.000000",20.9589290618896
"JB","2026-07-16T01:00:00.000000",20.659496307373
"JB","2026-07-16T02:00:00.000000",20.2140445709229
"JB","2026-07-16T03:00:00.000000",20.7206287384033
"JB","2026-07-16T04:00:00.000000",21.0732173919678
"JB","2026-07-16T05:00:00.000000",20.6447982788086
"JB","2026-07-16T06:00:00.000000",20.7823925018311
"JB","2026-07-16T07:00:00.000000",21.1394214630127
"JB","2026-07-16T08:00:00.000000",21.1394214630127
"JB","2026-07-16T09:00:00.000000",21.1394214630127
"JB","2026-07-16T10:00:00.000000",20.9919528961182
"JB","2026-07-16T11:00:00.000000",21.3939781188965
"JB","2026-07-16T12:00:00.000000",20.7456245422363
"JB","2026-07-16T13:00:00.000000",20.5057907104492
"JB","2026-07-16T14:00:00.000000",20.1145401000977
"JB","2026-07-16T15:00:00.000000",20.1350708007812
"JB","2026-07-16T16:00:00.000000",20.7021903991699
"JB","2026-07-16T17:00:00.000000",20.5336685180664
"JB","2026-07-16T18:00:00.000000",20.2508506774902
"JB","2026-07-16T19:00:00.000000",20.2927913665771
"JB","2026-07-16T20:00:00.000000",20.2927913665771
"JB","2026-07-16T21:00:00.000000",20.7169532775879
"JB","2026-07-16T22:00:00.000000",20.4056625366211
"JB","2026-07-16T23:00:00.000000",20.1844367980957
"JB","2026-07-17T00:00:00.000000",20.1172943115234
"JB","2026-07-17T01:00:00.000000",20.1232776641846
"JB","2026-07-17T02:00:00.000000",20.0138854980469
"JB","2026-07-17T03:00:00.000000",19.8312950134277
"JB","2026-07-17T04:00:00.000000",20.3493251800537
"JB","2026-07-17T05:00:00.000000",20.4496421813965
"JB","2026-07-17T06:00:00.000000",20.241512298584
"JB","2026-07-17T07:00:00.000000",20.1820774078369
"JB","2026-07-17T08:00:00.000000",20.6857242584229
"JB","2026-07-17T09:00:00.000000",20.9375991821289
"JB","2026-07-17T10:00:00.000000",20.5870933532715
"JB","2026-07-17T11:00:00.000000",20.8776187896729
"JB","2026-07-17T12:00:00.000000",21.0779113769531
"JB","2026-07-17T13:00:00.000000",20.5929641723633
"JB","2026-07-17T14:00:00.000000",20.3223304748535
"JB","2026-07-17T15:00:00.000000",19.9593467712402
"JB","2026-07-17T16:00:00.000000",20.6304893493652
"JB","2026-07-17T17:00:00.000000",20.629732131958
"JB","2026-07-17T18:00:00.000000",20.336576461792
"JB","2026-07-17T19:00:00.000000",20.2371444702148
"JB","2026-07-17T20:00:00.000000",20.2565536499023
"JB","2026-07-17T21:00:00.000000",20.2565536499023
"JB","2026-07-17T22:00:00.000000",20.3628330230713
"JB","2026-07-17T23:00:00.000000",20.1657810211182
"JB","2026-07-18T00:00:00.000000",20.1158447265625
"JB","2026-07-18T01:00:00.000000",20.0825424194336
"JB","2026-07-18T02:00:00.000000",20.0368690490723
"JB","2026-07-18T03:00:00.000000",19.9643745422363
"JB","2026-07-18T04:00:00.000000",20.0796947479248
"JB","2026-07-18T05:00:00.000000",20.3557777404785
"JB","2026-07-18T06:00:00.000000",20.3727378845215
"JB","2026-07-18T07:00:00.000000",20.1766681671143
"JB","2026-07-18T08:00:00.000000",20.1856212615967
"JB","2026-07-18T09:00:00.000000",20.4145832061768
"JB","2026-07-18T10:00:00.000000",20.5126781463623
"JB","2026-07-18T11:00:00.000000",20.4033508300781
"JB","2026-07-18T12:00:00.000000",20.3768939971924
"JB","2026-07-18T13:00:00.000000",20.2926998138428
"JB","2026-07-18T14:00:00.000000",20.1849975585938
"JB","2026-07-18T15:00:00.000000",20.200475692749
"JB","2026-07-18T16:00:00.000000",20.0974426269531
"JB","2026-07-18T17:00:00.000000",20.4354095458984
"JB","2026-07-18T18:00:00.000000",20.4753952026367
"JB","2026-07-18T19:00:00.000000",20.2345676422119
"JB","2026-07-18T20:00:00.000000",20.2582302093506
"JB","2026-07-18T21:00:00.000000",20.3623714447021
"JB","2026-07-18T22:00:00.000000",20.5018253326416
"JB","2026-07-18T23:00:00.000000",20.4988021850586
"JB","2026-07-19T00:00:00.000000",20.4802722930908
"JB","2026-07-19T01:00:00.000000",20.4045944213867
"JB","2026-07-19T02:00:00.000000",20.1160869598389
"JB","2026-07-19T03:00:00.000000",20.1565589904785
"JB","2026-07-19T04:00:00.000000",20.1670169830322
"JB","2026-07-19T05:00:00.000000",20.3660945892334
"JB","2026-07-19T06:00:00.000000",20.5067348480225
"JB","2026-07-19T07:00:00.000000",20.4890480041504
"JB","2026-07-19T08:00:00.000000",20.318531036377
"JB","2026-07-19T09:00:00.000000",20.4053421020508
"JB","2026-07-19T10:00:00.000000",20.4668006896973
"JB","2026-07-19T11:00:00.000000",20.523889541626
"JB","2026-07-19T12:00:00.000000",20.5805988311768
"JB","2026-07-19T13:00:00.000000",20.597749710083
"JB","2026-07-19T14:00:00.000000",20.4864501953125
"JB","2026-07-19T15:00:00.000000",20.2368259429932
"JB","2026-07-19T16:00:00.000000",20.2950763702393
"JB","2026-07-19T17:00:00.000000",20.2461357116699
"JB","2026-07-19T18:00:00.000000",20.5133743286133
"JB","2026-07-19T19:00:00.000000",20.6207485198975
"JB","2026-07-19T20:00:00.000000",20.5892848968506
"JB","2026-07-19T21:00:00.000000",20.449592590332
"JB","2026-07-19T22:00:00.000000",20.8742504119873
"JB","2026-07-19T23:00:00.000000",20.9849967956543
"JB","2026-07-20T00:00:00.000000",20.5937805175781
"JB","2026-07-20T01:00:00.000000",20.4095439910889
"JB","2026-07-20T02:00:00.000000",20.5772457122803
"JB","2026-07-20T03:00:00.000000",20.4780559539795
"JB","2026-07-20T04:00:00.000000",20.3737640380859
"JB","2026-07-20T05:00:00.000000",20.2161750793457
"JB","2026-07-20T06:00:00.000000",20.5231628417969
"JB","2026-07-20T07:00:00.000000",20.501443862915
"JB","2026-07-20T08:00:00.000000",20.3864231109619
"JB","2026-07-20T09:00:00.000000",20.3073139190674
"JB","2026-07-20T10:00:00.000000",20.4255466461182
"JB","2026-07-20T11:00:00.000000",20.9851493835449
"JB","2026-07-20T12:00:00.000000",20.4744434356689
"JB","2026-07-20T13:00:00.000000",20.2519435882568
"JB","2026-07-20T14:00:00.000000",20.7506408691406
"JB","2026-07-20T15:00:00.000000",20.8945026397705
"JB","2026-07-20T16:00:00.000000",20.3753757476807
"JB","2026-07-20T17:00:00.000000",20.2126808166504
"JB","2026-07-20T18:00:00.000000",20.0886154174805
"JB","2026-07-20T19:00:00.000000",20.5551872253418
"JB","2026-07-20T20:00:00.000000",20.4593067169189
"JB","2026-07-20T21:00:00.000000",20.1248474121094
"JB","2026-07-20T22:00:00.000000",20.0761222839355
"JB","2026-07-20T23:00:00.000000",20.3165588378906
"JB","2026-07-21T00:00:00.000000",20.3434562683105
NA,"2026-07-13T00:00:00.000000",20.3052959442139
NA,"2026-07-13T01:00:00.000000",20.4017906188965
NA,"2026-07-13T02:00:00.000000",20.4493885040283
NA,"2026-07-13T03:00:00.000000",20.4613437652588
NA,"2026-07-13T04:00:00.000000",20.4339275360107
NA,"2026-07-13T05:00:00.000000",20.3850498199463
NA,"2026-07-13T06:00:00.000000",20.3432731628418
NA,"2026-07-13T07:00:00.000000",20.3118515014648
NA,"2026-07-13T08:00:00.000000",20.2991847991943
NA,"2026-07-13T09:00:00.000000",20.300989151001
NA,"2026-07-13T10:00:00.000000",20.3138980865479
NA,"2026-07-13T11:00:00.000000",20.3974666595459
NA,"2026-07-13T12:00:00.000000",20.4712867736816
NA,"2026-07-13T13:00:00.000000",20.5106658935547
NA,"2026-07-13T14:00:00.000000",20.5451507568359
NA,"2026-07-13T15:00:00.000000",20.5396633148193
NA,"2026-07-13T16:00:00.000000",20.4998550415039
NA,"2026-07-13T17:00:00.000000",20.4587249755859
NA,"2026-07-13T18:00:00.000000",20.4354228973389
NA,"2026-07-13T19:00:00.000000",20.4331760406494
NA,"2026-07-13T20:00:00.000000",20.442985534668
NA,"2026-07-13T21:00:00.000000",20.4715690612793
NA,"2026-07-13T22:00:00.000000",20.5423908233643
NA,"2026-07-13T23:00:00.000000",20.6062393188477
NA,"2026-07-14T00:00:00.000000",20.6756153106689
NA,"2026-07-14T01:00:00.000000",20.6888465881348
NA,"2026-07-14T02:00:00.000000",20.7067546844482
NA,"2026-07-14T03:00:00.000000",20.732873916626
NA,"2026-07-14T04:00:00.000000",20.7221279144287
NA,"2026-07-14T05:00:00.000000",20.690673828125
