"site_id","time","temp"
"GI","2026-07-28T06:00:00.000000",20.5197982788086
"GI","2026-07-28T07:00:00.000000",20.5170822143555
"GI","2026-07-28T08:00:00.000000",20.612283706665
"GI","2026-07-28T09:00:00.000000",20.6922168731689
"GI","2026-07-28T10:00:00.000000",20.8240699768066
"GI","2026-07-28T11:00:00.000000",21.0266284942627
"GI","2026-07-28T12:00:00.000000",20.9155139923096
"GI","2026-07-28T13:00:00.000000",21.0193958282471
"GI","2026-07-28T14:00:00.000000",20.6880741119385
"GI","2026-07-28T15:00:00.000000",20.546895980835
"GI","2026-07-28T16:00:00.000000",20.5132999420166
"GI","2026-07-28T17:00:00.000000",20.5078659057617
"GI","2026-07-28T18:00:00.000000",20.5174293518066
"GI","2026-07-28T19:00:00.000000",20.5658092498779
"GI","2026-07-28T20:00:00.000000",20.6637554168701
"GI","2026-07-28T21:00:00.000000",21.1511039733887
"GI","2026-07-28T22:00:00.000000",21.4589729309082
"GI","2026-07-28T23:00:00.000000",21.5323066711426
"GI","2026-07-29T00:00:00.000000",21.5396614074707
"GI","2026-07-29T01:00:00.000000",21.5337963104248
"GI","2026-07-29T02:00:00.000000",21.4346656799316
"GI","2026-07-29T03:00:00.000000",21.1046295166016
"GI","2026-07-29T04:00:00.000000",20.9188690185547
"GI","2026-07-29T05:00:00.000000",20.7791328430176
"GI","2026-07-29T06:00:00.000000",20.7072811126709
"GI","2026-07-29T07:00:00.000000",20.6599617004395
"GI","2026-07-29T08:00:00.000000",20.7126350402832
"GI","2026-07-29T09:00:00.000000",20.9058609008789
"GI","2026-07-29T10:00:00.000000",21.133358001709
"GI","2026-07-29T11:00:00.000000",21.375768661499
"GI","2026-07-29T12:00:00.000000",21.4532432556152
"GI","2026-07-29T13:00:00.000000",21.3229236602783
"GI","2026-07-29T14:00:00.000000",20.9729309082031
"GI","2026-07-29T15:00:00.000000",20.7568969726562
"GI","2026-07-29T16:00:00.000000",20.6268005371094
"GI","2026-07-29T17:00:00.000000",20.494176864624
"GI","2026-07-29T18:00:00.000000",20.4401683807373
"GI","2026-07-29T19:00:00.000000",20.3515224456787
"GI","2026-07-29T20:00:00.000000",20.518123626709
"GI","2026-07-29T21:00:00.000000",20.8558921813965
"GI","2026-07-29T22:00:00.000000",21.2765617370605
"GI","2026-07-29T23:00:00.000000",21.4294261932373
"GI","2026-07-30T00:00:00.000000",21.4457340240479
"GI","2026-07-30T01:00:00.000000",21.447717666626
"GI","2026-07-30T02:00:00.000000",21.4102153778076
"GI","2026-07-30T03:00:00.000000",20.937479019165
"GI","2026-07-30T04:00:00.000000",20.887659072876
"GI","2026-07-30T05:00:00.000000",20.8963756561279
"GI","2026-07-30T06:00:00.000000",20.8624248504639
"GI","2026-07-30T07:00:00.000000",20.7863502502441
"GI","2026-07-30T08:00:00.000000",20.7494239807129
"GI","2026-07-30T09:00:00.000000",20.8509330749512
"GI","2026-07-30T10:00:00.000000",20.7238693237305
"GI","2026-07-30T11:00:00.000000",20.8719024658203
"GI","2026-07-30T12:00:00.000000",21.1015625
"GI","2026-07-30T13:00:00.000000",21.069408416748
"GI","2026-07-30T14:00:00.000000",20.9462127685547
"GI","2026-07-30T15:00:00.000000",20.7407779693604
"GI","2026-07-30T16:00:00.000000",20.6871070861816
"GI","2026-07-30T17:00:00.000000",20.6774482727051
"GI","2026-07-30T18:00:00.000000",20.6706981658936
"GI","2026-07-30T19:00:00.000000",20.7079105377197
"GI","2026-07-30T20:00:00.000000",20.7055530548096
"GI","2026-07-30T21:00:00.000000",20.6452884674072
"GI","2026-07-30T22:00:00.000000",20.8042736053467
"GI","2026-07-30T23:00:00.000000",21.1451282501221
"GI","2026-07-31T00:00:00.000000",21.1944026947021
"JB","2026-07-23T00:00:00.000000",20.6861171722412
"JB","2026-07-23T01:00:00.000000",20.6459884643555
"JB","2026-07-23T02:00:00.000000",20.640043258667
"JB","2026-07-23T03:00:00.000000",20.966438293457
"JB","2026-07-23T04:00:00.000000",20.8579864501953
"JB","2026-07-23T05:00:00.000000",20.7882328033447
"JB","2026-07-23T06:00:00.000000",20.7916011810303
"JB","2026-07-23T07:00:00.000000",20.6853675842285
"JB","2026-07-23T08:00:00.000000",20.7936496734619
"JB","2026-07-23T09:00:00.000000",21.0771026611328
"JB","2026-07-23T10:00:00.000000",20.97292137146
"JB","2026-07-23T11:00:00.000000",20.7716999053955
"JB","2026-07-23T12:00:00.000000",20.7718734741211
"JB","2026-07-23T13:00:00.000000",21.0640544891357
"JB","2026-07-23T14:00:00.000000",21.0457820892334
"JB","2026-07-23T15:00:00.000000",20.8896427154541
"JB","2026-07-23T16:00:00.000000",20.8705635070801
"JB","2026-07-23T17:00:00.000000",21.1540184020996
"JB","2026-07-23T18:00:00.000000",21.0720558166504
"JB","2026-07-23T19:00:00.000000",20.9745845794678
"JB","2026-07-23T20:00:00.000000",20.9505081176758
"JB","2026-07-23T21:00:00.000000",21.2030563354492
"JB","2026-07-23T22:00:00.000000",21.1956596374512
"JB","2026-07-23T23:00:00.000000",20.9546127319336
"JB","2026-07-24T00:00:00.000000",20.7632579803467
"JB","2026-07-24T01:00:00.000000",20.6799793243408
"JB","2026-07-24T02:00:00.000000",20.6285076141357
"JB","2026-07-24T03:00:00.000000",20.6250400543213
"JB","2026-07-24T04:00:00.000000",20.6377296447754
"JB","2026-07-24T05:00:00.000000",20.6664142608643
"JB","2026-07-24T06:00:00.000000",20.8270473480225
"JB","2026-07-24T07:00:00.000000",20.8446159362793
"JB","2026-07-24T08:00:00.000000",20.6712894439697
"JB","2026-07-24T09:00:00.000000",20.6321678161621
"JB","2026-07-24T10:00:00.000000",20.7548198699951
"JB","2026-07-24T11:00:00.000000",20.7118034362793
"JB","2026-07-24T12:00:00.000000",20.6916637420654
"JB","2026-07-24T13:00:00.000000",20.717830657959
"JB","2026-07-24T14:00:00.000000",20.7619323730469
"JB","2026-07-24T15:00:00.000000",21.0425758361816
"JB","2026-07-24T16:00:00.000000",20.8116130828857
"JB","2026-07-24T17:00:00.000000",20.6979656219482
"JB","2026-07-24T18:00:00.000000",20.6847496032715
"JB","2026-07-24T19:00:00.000000",20.6504440307617
"JB","2026-07-24T20:00:00.000000",20.6405963897705
"JB","2026-07-24T21:00:00.000000",20.5884666442871
"JB","2026-07-24T22:00:00.000000",20.6106376647949
"JB","2026-07-24T23:00:00.000000",20.6595058441162
"JB","2026-07-25T00:00:00.000000",20.7018795013428
"JB","2026-07-25T01:00:00.000000",20.6778030395508
"JB","2026-07-25T02:00:00.000000",20.6353340148926
"JB","2026-07-25T03:00:00.000000",20.628625869751
"JB","2026-07-25T04:00:00.000000",20.6681728363037
"JB","2026-07-25T05:00:00.000000",20.7432060241699
"JB","2026-07-25T06:00:00.000000",20.7082786560059
"JB","2026-07-25T07:00:00.000000",20.8425178527832
"JB","2026-07-25T08:00:00.000000",20.825325012207
"JB","2026-07-25T09:00:00.000000",20.6910743713379
"JB","2026-07-25T10:00:00.000000",20.7257633209229
"JB","2026-07-25T11:00:00.000000",20.9232635498047
"JB","2026-07-25T12:00:00.000000",20.8633041381836
"JB","2026-07-25T13:00:00.000000",20.7584381103516
"JB","2026-07-25T14:00:00.000000",20.7463073730469
"JB","2026-07-25T15:00:00.000000",21.3039836883545
"JB","2026-07-25T16:00:00.000000",21.0232467651367
"JB","2026-07-25T17:00:00.000000",20.8247623443604
"JB","2026-07-25T18:00:00.000000",20.8309364318848
"JB","2026-07-25T19:00:00.000000",21.5728073120117
"JB","2026-07-25T20:00:00.000000",21.2274990081787
"JB","2026-07-25T21:00:00.000000",20.7590885162354
"JB","2026-07-25T22:00:00.000000",20.6726226806641
"JB","2026-07-25T23:00:00.000000",20.8973140716553
"JB","2026-07-26T00:00:00.000000",20.891019821167
"JB","2026-07-26T01:00:00.000000",20.8527870178223
"JB","2026-07-26T02:00:00.000000",20.7732772827148
"JB","2026-07-26T03:00:00.000000",20.7347755432129
"JB","2026-07-26T04:00:00.000000",20.8910980224609
"JB","2026-07-26T05:00:00.000000",20.7972278594971
"JB","2026-07-26T06:00:00.000000",20.8053359985352
"JB","2026-07-26T07:00:00.000000",20.8375129699707
"JB","2026-07-26T08:00:00.000000",21.0673866271973
"JB","2026-07-26T09:00:00.000000",20.9091358184814
"JB","2026-07-26T10:00:00.000000",20.7799739837646
"JB","2026-07-26T11:00:00.000000",21.0402927398682
"JB","2026-07-26T12:00:00.000000",21.0352516174316
"JB","2026-07-26T13:00:00.000000",20.9415588378906
"JB","2026-07-26T14:00:00.000000",20.8659687042236
"JB","2026-07-26T15:00:00.000000",20.9272842407227
"JB","2026-07-26T16:00:00.000000",21.6052742004395
"JB","2026-07-26T17:00:00.000000",21.1579666137695
"JB","2026-07-26T18:00:00.000000",20.9073276519775
"JB","2026-07-26T19:00:00.000000",20.8741664886475
"JB","2026-07-26T20:00:00.000000",21.291540145874
"JB","2026-07-26T21:00:00.000000",21.25754737854
"JB","2026-07-26T22:00:00.000000",20.9627647399902
"JB","2026-07-26T23:00:00.000000",20.9363174438477
"JB","2026-07-27T00:00:00.000000",21.0713081359863
"JB","2026-07-27T01:00:00.000000",21.0548858642578
"JB","2026-07-27T02:00:00.000000",20.9923343658447
"JB","2026-07-27T03:00:00.000000",20.9421043395996
"JB","2026-07-27T04:00:00.000000",20.9295120239258
"JB","2026-07-27T05:00:00.000000",20.9698944091797
"JB","2026-07-27T06:00:00.000000",21.0163116455078
"JB","2026-07-27T07:00:00.000000",20.9825172424316
"JB","2026-07-27T08:00:00.000000",21.0690021514893
"JB","2026-07-27T09:00:00.000000",21.2415218353271
"JB","2026-07-27T10:00:00.000000",21.0426902770996
"JB","2026-07-27T11:00:00.000000",20.9568481445312
"JB","2026-07-27T12:00:00.000000",21.2381610870361
"JB","2026-07-27T13:00:00.000000",21.2031116485596
"JB","2026-07-27T14:00:00.000000",21.103982925415
"JB","2026-07-27T15:00:00.000000",21.053108215332
"JB","2026-07-27T16:00:00.000000",21.0727272033691
"JB","2026-07-27T17:00:00.000000",21.5648136138916
"JB","2026-07-27T18:00:00.000000",21.2689323425293
"JB","2026-07-27T19:00:00.000000",21.0949764251709
"JB","2026-07-27T20:00:00.000000",21.0537395477295
"JB","2026-07-27T21:00:00.000000",21.0934772491455
"JB","2026-07-27T22:00:00.000000",21.0853118896484
"JB","2026-07-27T23:00:00.000000",21.053840637207
"JB","2026-07-28T00:00:00.000000",21.1282444000244
"JB","2026-07-28T01:00:00.000000",21.1676464080811
"JB","2026-07-28T02:00:00.000000",21.1621131896973
"JB","2026-07-28T03:00:00.000000",21.1632175445557
"JB","2026-07-28T04:00:00.000000",21.1278972625732
"JB","2026-07-28T05:00:00.000000",21.1146965026855
"JB","2026-07-28T06:00:00.000000",21.2168159484863
"JB","2026-07-28T07:00:00.000000",21.2539348602295
"JB","2026-07-28T08:00:00.000000",21.2839031219482
"JB","2026-07-28T09:00:00.000000",21.3651371002197
"JB","2026-07-28T10:00:00.000000",21.3673667907715
"JB","2026-07-28T11:00:00.000000",21.2622833251953
"JB","2026-07-28T12:00:00.000000",21.273811340332
"JB","2026-07-28T13:00:00.000000",21.4029636383057
"JB","2026-07-28T14:00:00.000000",21.3456230163574
"JB","2026-07-28T15:00:00.000000",21.343578338623
"JB","2026-07-28T16:00:00.000000",21.3648300170898
"JB","2026-07-28T17:00:00.000000",21.317798614502
"JB","2026-07-28T18:00:00.000000",21.4170417785645
"JB","2026-07-28T19:00:00.000000",21.435962677002
"JB","2026-07-28T20:00:00.000000",21.35422706604
"JB","2026-07-28T21:00:00.000000",21.3076553344727
"JB","2026-07-28T22:00:00.000000",21.2718772888184
"JB","2026-07-28T23:00:00.000000",21.2510967254639
"JB","2026-07-29T00:00:00.000000",21.2672271728516
"JB","2026-07-29T01:00:00.000000",21.3743000030518
"JB","2026-07-29T02:00:00.000000",21.3763408660889
"JB","2026-07-29T03:00:00.000000",21.392276763916
"JB","2026-07-29T04:00:00.000000",21.4283180236816
"JB","2026-07-29T05:00:00.000000",21.4335460662842
"JB","2026-07-29T06:00:00.000000",21.3951930999756
"JB","2026-07-29T07:00:00.000000",21.4210929870605
"JB","2026-07-29T08:00:00.000000",21.4571323394775
"JB","2026-07-29T09:00:00.000000",21.4779891967773
"JB","2026-07-29T10:00:00.000000",21.4862976074219
"JB","2026-07-29T11:00:00.000000",21.445291519165
"JB","2026-07-29T12:00:00.000000",21.4321899414062
"JB","2026-07-29T13:00:00.000000",21.6385746002197
"JB","2026-07-29T14:00:00.000000",21.6599273681641
"JB","2026-07-29T15:00:00.000000",21.6805362701416
"JB","2026-07-29T16:00:00.000000",21.6297454833984
"JB","2026-07-29T17:00:00.000000",21.6195659637451
"JB","2026-07-29T18:00:00.000000",21.7350997924805
"JB","2026-07-29T19:00:00.000000",21.7175941467285
"JB","2026-07-29T20:00:00.000000",21.6098251342773
"JB","2026-07-29T21:00:00.000000",21.5501461029053
"JB","2026-07-29T22:00:00.000000",21.529016494751
"JB","2026-07-29T23:00:00.000000",21.4678783416748
"JB","2026-07-30T00:00:00.000000",21.4448165893555
"JB","2026-07-30T01:00:00.000000",21.4827346801758
"JB","2026-07-30T02:00:00.000000",21.6198253631592
"JB","2026-07-30T03:00:00.000000",21.6799278259277
"JB","2026-07-30T04:00:00.000000",21.6565856933594
"JB","2026-07-30T05:00:00.000000",21.5896549224854
"JB","2026-07-30T06:00:00.000000",21.6719818115234
"JB","2026-07-30T07:00:00.000000",21.7313709259033
"JB","2026-07-30T08:00:00.000000",21.6278762817383
"JB","2026-07-30T09:00:00.000000",21.5843753814697
"JB","2026-07-30T10:00:00.000000",21.7555980682373
"JB","2026-07-30T11:00:00.000000",21.764928817749
"JB","2026-07-30T12:00:00.000000",21.6256999969482
"JB","2026-07-30T13:00:00.000000",21.5548038482666
"JB","2026-07-30T14:00:00.000000",21.9673633575439
"JB","2026-07-30T15:00:00.000000",22.0163955688477
"JB","2026-07-30T16:00:00.000000",21.908561706543
"JB","2026-07-30T17:00:00.000000",21.9853229522705
"JB","2026-07-30T18:00:00.000000",22.2316665649414
"JB","2026-07-30T19:00:00.000000",22.4382057189941
"JB","2026-07-30T20:00:00.000000",22.2410202026367
"JB","2026-07-30T21:00:00.000000",21.9520835876465
"JB","2026-07-30T22:00:00.000000",21.9595890045166
"JB","2026-07-30T23:00:00.000000",22.0037612915039
"JB","2026-07-31T00:00:00.000000",21.878589630127
NA,"2026-07-23T00:00:00.000000",19.2235794067383
NA,"2026-07-23T01:00:00.000000",19.2077312469482
NA,"2026-07-23T02:00:00.000000",19.2097568511963
NA,"2026-07-23T03:00:00.000000",19.2152042388916
NA,"2026-07-23T04:00:00.000000",19.2246875762939
NA,"2026-07-23T05:00:00.000000",19.2344608306885
NA,"2026-07-23T06:00:00.000000",19.2446117401123
NA,"2026-07-23T07:00:00.000000",19.2548332214355
NA,"2026-07-23T08:00:00.000000",19.2642803192139
NA,"2026-07-23T09:00:00.000000",19.2757511138916
NA,"2026-07-23T10:00:00.000000",19.2862606048584
NA,"2026-07-23T11:00:00.000000",19.2958736419678
NA,"2026-07-23T12:00:00.000000",19.3047199249268
NA,"2026-07-23T13:00:00.000000",19.3137741088867
NA,"2026-07-23T14:00:00.000000",19.3251972198486
NA,"2026-07-23T15:00:00.000000",19.3374309539795
NA,"2026-07-23T16:00:00.000000",19.3488388061523
NA,"2026-07-23T17:00:00.000000",19.3608932495117
NA,"2026-07-23T18:00:00.000000",19.3841247558594
NA,"2026-07-23T19:00:00.000000",19.4049777984619
NA,"2026-07-23T20:00:00.000000",19.4016494750977
NA,"2026-07-23T21:00:00.000000",19.4081287384033
NA,"2026-07-23T22:00:00.000000",19.4592781066895
NA,"2026-07-23T23:00:00.000000",19.5174160003662
NA,"2026-07-24T00:00:00.000000",19.547887802124
NA,"2026-07-24T01:00:00.000000",19.5549640655518
NA,"2026-07-24T02:00:00.000000",19.5449104309082
NA,"2026-07-24T03:00:00.000000",19.522367477417
NA,"2026-07-24T04:00:00.000000",19.4994678497314
NA,"2026-07-24T05:00:00.000000",19.4902801513672
NA,"2026-07-24T06:00:00.000000",19.4891014099121
NA,"2026-07-24T07:00:00.000000",19.495433807373
NA,"2026-07-24T08:00:00.000000",19.500057220459
NA,"2026-07-24T09:00:00.000000",19.5203762054443
NA,"2026-07-24T10:00:00.000000",19.5674381256104
NA,"2026-07-24T11:00:00.000000",19.5945110321045
NA,"2026-07-24T12:00:00.000000",19.604736328125
NA,"2026-07-24T13:00:00.000000",19.5983734130859
NA,"2026-07-24T14:00:00.000000",19.5888519287109
NA,"2026-07-24T15:00:00.000000",19.584098815918
NA,"2026-07-24T16:00:00.000000",19.5806179046631
NA,"2026-07-24T17:00:00.000000",19.5830192565918
NA,"2026-07-24T18:00:00.000000",19.6040554046631
NA,"2026-07-24T19:00:00.000000",19.651388168335
NA,"2026-07-24T20:00:00.000000",19.6725769042969
NA,"2026-07-24T21:00:00.000000",19.6773128509521
NA,"2026-07-24T22:00:00.000000",19.7000179290771
NA,"2026-07-24T23:00:00.000000",19.7596874237061
NA,"2026-07-25T00:00:00.000000",19.8128967285156
NA,"2026-07-25T01:00:00.000000",19.8369159698486
NA,"2026-07-25T02:00:00.000000",19.846700668335
NA,"2026-07-25T03:00:00.000000",19.8476963043213
NA,"2026-07-25T04:00:00.000000",19.8360271453857
NA,"2026-07-25T05:00:00.000000",19.8157081604004
NA,"2026-07-25T06:00:00.000000",19.80224609375
NA,"2026-07-25T07:00:00.000000",19.800464630127
NA,"2026-07-25T08:00:00.000000",19.8006801605225
NA,"2026-07-25T09:00:00.000000",19.8147563934326
NA,"2026-07-25T10:00:00.000000",19.8801364898682
NA,"2026-07-25T11:00:00.000000",19.9234886169434
NA,"2026-07-25T12:00:00.000000",19.9380912780762
NA,"2026-07-25T13:00:00.000000",19.9436798095703
NA,"2026-07-25T14:00:00.000000",19.9476470947266
NA,"2026-07-25T15:00:00.000000",19.9536724090576
NA,"2026-07-25T16:00:00.000000",19.9582786560059
NA,"2026-07-25T17:00:00.000000",19.9596557617188
NA,"2026-07-25T18:00:00.000000",19.9621543884277
NA,"2026-07-25T19:00:00.000000",19.9632911682129
NA,"2026-07-25T20:00:00.000000",19.9596633911133
NA,"2026-07-25T21:00:00.000000",19.9646987915039
NA,"2026-07-25T22:00:00.000000",20.0117340087891
NA,"2026-07-25T23:00:00.000000",20.1085071563721
NA,"2026-07-26T00:00:00.000000",20.1729984283447
NA,"2026-07-26T01:00:00.000000",20.2051525115967
NA,"2026-07-26T02:00:00.000000",20.2176780700684
NA,"2026-07-26T03:00:00.000000",20.2164115905762
NA,"2026-07-26T04:00:00.000000",20.1942329406738
NA,"2026-07-26T05:00:00.000000",20.1616363525391
NA,"2026-07-26T06:00:00.000000",20.1336841583252
NA,"2026-07-26T07:00:00.000000",20.1139526367188
NA,"2026-07-26T08:00:00.000000",20.1027393341064
NA,"2026-07-26T09:00:00.000000",20.1087055206299
NA,"2026-07-26T10:00:00.000000",20.128002166748
NA,"2026-07-26T11:00:00.000000",20.1788311004639
NA,"2026-07-26T12:00:00.000000",20.2073822021484
NA,"2026-07-26T13:00:00.000000",20.2153701782227
NA,"2026-07-26T14:00:00.000000",20.2169933319092
NA,"2026-07-26T15:00:00.000000",20.2145881652832
NA,"2026-07-26T16:00:00.000000",20.2072505950928
NA,"2026-07-26T17:00:00.000000",20.2012634277344
NA,"2026-07-26T18:00:00.000000",20.2004528045654
NA,"2026-07-26T19:00:00.000000",20.2080211639404
NA,"2026-07-26T20:00:00.000000",20.2166538238525
NA,"2026-07-26T21:00:00.000000",20.1848926544189
NA,"2026-07-26T22:00:00.000000",20.1820335388184
NA,"2026-07-26T23:00:00.000000",20.3021240234375
NA,"2026-07-27T00:00:00.000000",20.437105178833
NA,"2026-07-27T01:00:00.000000",20.4856834411621
NA,"2026-07-27T02:00:00.000000",20.5046424865723
NA,"2026-07-27T03:00:00.000000",20.5107307434082
NA,"2026-07-27T04:00:00.000000",20.5048732757568
NA,"2026-07-27T05:00:00.000000",20.47900390625
NA,"2026-07-27T06:00:00.000000",20.4377670288086
NA,"2026-07-27T07:00:00.000000",20.4014911651611
NA,"2026-07-27T08:00:00.000000",20.3760433197021
NA,"2026-07-27T09:00:00.000000",20.3641891479492
NA,"2026-07-27T10:00:00.000000",20.3700504302979
NA,"2026-07-27T11:00:00.000000",20.4304256439209
NA,"2026-07-27T12:00:00.000000",20.4874935150146
NA,"2026-07-27T13:00:00.000000",20.5050735473633
NA,"2026-07-27T14:00:00.000000",20.5126438140869
NA,"2026-07-27T15:00:00.000000",20.5108337402344
NA,"2026-07-27T16:00:00.000000",20.4786567687988
NA,"2026-07-27T17:00:00.000000",20.4349155426025
NA,"2026-07-27T18:00:00.000000",20.3975734710693
NA,"2026-07-27T19:00:00.000000",20.3596115112305
NA,"2026-07-27T20:00:00.000000",20.3399238586426
NA,"2026-07-27T21:00:00.000000",20.4129619598389
NA,"2026-07-27T22:00:00.000000",20.5084915161133
NA,"2026-07-27T23:00:00.000000",20.5399532318115
NA,"2026-07-28T00:00:00.000000",20.6510906219482
NA,"2026-07-28T01:00:00.000000",20.7398529052734
NA,"2026-07-28T02:00:00.000000",20.7921199798584
NA,"2026-07-28T03:00:00.000000",20.8125152587891
NA,"2026-07-28T04:00:00.000000",20.7949066162109
NA,"2026-07-28T05:00:00.000000",20.7325916290283
NA,"2026-07-28T06:00:00.000000",20.6565952301025
NA,"2026-07-28T07:00:00.000000",20.5908126831055
NA,"2026-07-28T08:00:00.000000",20.5365982055664
NA,"2026-07-28T09:00:00.000000",20.502836227417
NA,"2026-07-28T10:00:00.000000",20.490161895752
NA,"2026-07-28T11:00:00.000000",20.5008277893066
NA,"2026-07-28T12:00:00.000000",20.5939826965332
NA,"2026-07-28T13:00:00.000000",20.7091445922852
NA,"2026-07-28T14:00:00.000000",20.7444610595703
NA,"2026-07-28T15:00:00.000000",20.7251129150391
NA,"2026-07-28T16:00:00.000000",20.6497955322266
NA,"2026-07-28T17:00:00.000000",20.5784664154053
NA,"2026-07-28T18:00:00.000000",20.5310077667236
NA,"2026-07-28T19:00:00.000000",20.506462097168
NA,"2026-07-28T20:00:00.000000",20.4963493347168
NA,"2026-07-28T21:00:00.000000",20.5286331176758
NA,"2026-07-28T22:00:00.000000",20.6549739837646
NA,"2026-07-28T23:00:00.000000",20.6973457336426
NA,"2026-07-29T00:00:00.000000",20.694019317627
NA,"2026-07-29T01:00:00.000000",20.7189407348633
NA,"2026-07-29T02:00:00.000000",20.7797336578369
NA,"2026-07-29T03:00:00.000000",20.8340072631836
NA,"2026-07-29T04:00:00.000000",20.8572330474854
NA,"2026-07-29T05:00:00.000000",20.8464832305908
NA,"2026-07-29T06:00:00.000000",20.8133144378662
NA,"2026-07-29T07:00:00.000000",20.7772445678711
NA,"2026-07-29T08:00:00.000000",20.7519016265869
NA,"2026-07-29T09:00:00.000000",20.7398910522461
NA,"2026-07-29T10:00:00.000000",20.7520179748535
NA,"2026-07-29T11:00:00.000000",20.8268947601318
NA,"2026-07-29T12:00:00.000000",20.873498916626
NA,"2026-07-29T13:00:00.000000",20.8627376556396
NA,"2026-07-29T14:00:00.000000",20.8527488708496
NA,"2026-07-29T15:00:00.000000",20.8369235992432
NA,"2026-07-29T16:00:00.000000",20.7958450317383
NA,"2026-07-29T17:00:00.000000",20.7224254608154
NA,"2026-07-29T18:00:00.000000",20.6612777709961
NA,"2026-07-29T19:00:00.000000",20.6199378967285
NA,"2026-07-29T20:00:00.000000",20.5833740234375
NA,"2026-07-29T21:00:00.000000",20.5076675415039
NA,"2026-07-29T22:00:00.000000",20.428918838501
NA,"2026-07-29T23:00:00.000000",20.3166904449463
NA,"2026-07-30T00:00:00.000000",20.4320659637451
NA,"2026-07-30T01:00:00.000000",20.7742919921875
NA,"2026-07-30T02:00:00.000000",20.8887767791748
NA,"2026-07-30T03:00:00.000000",20.9169464111328
NA,"2026-07-30T04:00:00.000000",20.939302444458
NA,"2026-07-30T05:00:00.000000",20.9499607086182
NA,"2026-07-30T06:00:00.000000",20.9458332061768
NA,"2026-07-30T07:00:00.000000",20.9329605102539
NA,"2026-07-30T08:00:00.000000",20.9114513397217
NA,"2026-07-30T09:00:00.000000",20.8867282867432
NA,"2026-07-30T10:00:00.000000",20.8804874420166
NA,"2026-07-30T11:00:00.000000",20.8773975372314
NA,"2026-07-30T12:00:00.000000",20.9392738342285
NA,"2026-07-30T13:00:00.000000",20.9209842681885
NA,"2026-07-30T14:00:00.000000",20.9077568054199
NA,"2026-07-30T15:00:00.000000",20.9311447143555
NA,"2026-07-30T16:00:00.000000",20.94557762146
NA,"2026-07-30T17:00:00.000000",20.9467811584473
NA,"2026-07-30T18:00:00.000000",20.9393424987793
NA,"2026-07-30T19:00:00.000000",20.9231967926025
NA,"2026-07-30T20:00:00.000000",20.8941917419434
NA,"2026-07-30T21:00:00.000000",20.8711318969727
NA,"2026-07-30T22:00:00.000000",20.8647365570068
NA,"2026-07-30T23:00:00.000000",20.9014530181885
NA,"2026-07-31T00:00:00.000000",20.9041862487793
"NK","2026-07-23T00:00:00.000000",19.24534034729
"NK","2026-07-23T01:00:00.000000",19.2406845092773
"NK","2026-07-23T02:00:00.000000",19.2415428161621
"NK","2026-07-23T03:00:00.000000",19.2433738708496
"NK","2026-07-23T04:00:00.000000",19.2498092651367
"NK","2026-07-23T05:00:00.000000",19.2583522796631
"NK","2026-07-23T06:00:00.000000",19.2661247253418
"NK","2026-07-23T07:00:00.000000",19.2765331268311
"NK","2026-07-23T08:00:00.000000",19.2884273529053
"NK","2026-07-23T09:00:00.000000",19.2990646362305
"NK","2026-07-23T10:00:00.000000",19.307596206665
"NK","2026-07-23T11:00:00.000000",19.314510345459
"NK","2026-07-23T12:00:00.000000",19.3243961334229
"NK","2026-07-23T13:00:00.000000",19.3347873687744
"NK","2026-07-23T14:00:00.000000",19.3461666107178
"NK","2026-07-23T15:00:00.000000",19.3600101470947
"NK","2026-07-23T16:00:00.000000",19.3739433288574
"NK","2026-07-23T17:00:00.000000",19.3885326385498
"NK","2026-07-23T18:00:00.000000",19.4039649963379
"NK","2026-07-23T19:00:00.000000",19.4236583709717
"NK","2026-07-23T20:00:00.000000",19.4232749938965
"NK","2026-07-23T21:00:00.000000",19.3905582427979
"NK","2026-07-23T22:00:00.000000",19.4379062652588
"NK","2026-07-23T23:00:00.000000",19.5215663909912
"NK","2026-07-24T00:00:00.000000",19.5418510437012
"NK","2026-07-24T01:00:00.000000",19.5124912261963
"NK","2026-07-24T02:00:00.000000",19.484281539917
"NK","2026-07-24T03:00:00.000000",19.4692096710205
"NK","2026-07-24T04:00:00.000000",19.4683227539062
"NK","2026-07-24T05:00:00.000000",19.4726009368896
"NK","2026-07-24T06:00:00.000000",19.4783668518066
"NK","2026-07-24T07:00:00.000000",19.484489440918
"NK","2026-07-24T08:00:00.000000",19.4856395721436
"NK","2026-07-24T09:00:00.000000",19.4944171905518
"NK","2026-07-24T10:00:00.000000",19.5011672973633
"NK","2026-07-24T11:00:00.000000",19.5071678161621
"NK","2026-07-24T12:00:00.000000",19.5130443572998
"NK","2026-07-24T13:00:00.000000",19.5219593048096
"NK","2026-07-24T14:00:00.000000",19.5321464538574
"NK","2026-07-24T15:00:00.000000",19.5436096191406
"NK","2026-07-24T16:00:00.000000",19.5547275543213
"NK","2026-07-24T17:00:00.000000",19.5639953613281
"NK","2026-07-24T18:00:00.000000",19.5713310241699
"NK","2026-07-24T19:00:00.000000",19.5779609680176
"NK","2026-07-24T20:00:00.000000",19.5924797058105
"NK","2026-07-24T21:00:00.000000",19.6257915496826
"NK","2026-07-24T22:00:00.000000",19.6901988983154
"NK","2026-07-24T23:00:00.000000",19.7752532958984
