"site_id","time","temp"
"DL","2026-07-31T13:00:00.000000",22.9122467041016
"DL","2026-07-31T14:00:00.000000",22.9279518127441
"DL","2026-07-31T15:00:00.000000",22.9012775421143
"DL","2026-07-31T16:00:00.000000",22.7107028961182
"DL","2026-07-31T17:00:00.000000",22.4473094940186
"DL","2026-07-31T18:00:00.000000",22.4447631835938
"DL","2026-07-31T19:00:00.000000",22.6102485656738
"DL","2026-07-31T20:00:00.000000",22.772216796875
"DL","2026-07-31T21:00:00.000000",22.8907718658447
"DL","2026-07-31T22:00:00.000000",22.9700241088867
"DL","2026-07-31T23:00:00.000000",23.0083065032959
"DL","2026-08-01T00:00:00.000000",23.0219650268555
"GB","2026-07-24T00:00:00.000000",21.9916152954102
"GB","2026-07-24T01:00:00.000000",21.9756298065186
"GB","2026-07-24T02:00:00.000000",21.9625415802002
"GB","2026-07-24T03:00:00.000000",22.0745429992676
"GB","2026-07-24T04:00:00.000000",22.1361827850342
"GB","2026-07-24T05:00:00.000000",22.1446914672852
"GB","2026-07-24T06:00:00.000000",22.1757411956787
"GB","2026-07-24T07:00:00.000000",22.2767372131348
"GB","2026-07-24T08:00:00.000000",22.2527637481689
"GB","2026-07-24T09:00:00.000000",22.191987991333
"GB","2026-07-24T10:00:00.000000",22.1579685211182
"GB","2026-07-24T11:00:00.000000",22.1270961761475
"GB","2026-07-24T12:00:00.000000",22.0560398101807
"GB","2026-07-24T13:00:00.000000",22.0529193878174
"GB","2026-07-24T14:00:00.000000",22.0307865142822
"GB","2026-07-24T15:00:00.000000",22.0095977783203
"GB","2026-07-24T16:00:00.000000",22.0417423248291
"GB","2026-07-24T17:00:00.000000",22.0711402893066
"GB","2026-07-24T18:00:00.000000",22.1026706695557
"GB","2026-07-24T19:00:00.000000",22.1419944763184
"GB","2026-07-24T20:00:00.000000",22.1376152038574
"GB","2026-07-24T21:00:00.000000",22.0820789337158
"GB","2026-07-24T22:00:00.000000",22.0270729064941
"GB","2026-07-24T23:00:00.000000",21.9800148010254
"GB","2026-07-25T00:00:00.000000",21.9277896881104
"GB","2026-07-25T01:00:00.000000",21.9640712738037
"GB","2026-07-25T02:00:00.000000",21.9774284362793
"GB","2026-07-25T03:00:00.000000",21.9427661895752
"GB","2026-07-25T04:00:00.000000",22.0525093078613
"GB","2026-07-25T05:00:00.000000",22.1009788513184
"GB","2026-07-25T06:00:00.000000",22.1344413757324
"GB","2026-07-25T07:00:00.000000",22.1741390228271
"GB","2026-07-25T08:00:00.000000",22.265832901001
"GB","2026-07-25T09:00:00.000000",22.244701385498
"GB","2026-07-25T10:00:00.000000",22.1375598907471
"GB","2026-07-25T11:00:00.000000",22.0672168731689
"GB","2026-07-25T12:00:00.000000",21.9954299926758
"GB","2026-07-25T13:00:00.000000",21.934886932373
"GB","2026-07-25T14:00:00.000000",21.9912204742432
"GB","2026-07-25T15:00:00.000000",21.9844131469727
"GB","2026-07-25T16:00:00.000000",21.9771766662598
"GB","2026-07-25T17:00:00.000000",22.013032913208
"GB","2026-07-25T18:00:00.000000",22.0669326782227
"GB","2026-07-25T19:00:00.000000",22.1069393157959
"GB","2026-07-25T20:00:00.000000",22.159122467041
"GB","2026-07-25T21:00:00.000000",22.2117118835449
"GB","2026-07-25T22:00:00.000000",22.1141548156738
"GB","2026-07-25T23:00:00.000000",21.947546005249
"GB","2026-07-26T00:00:00.000000",21.796049118042
"GB","2026-07-26T01:00:00.000000",21.6398124694824
"GB","2026-07-26T02:00:00.000000",21.6808681488037
"GB","2026-07-26T03:00:00.000000",21.8740272521973
"GB","2026-07-26T04:00:00.000000",22.0030670166016
"GB","2026-07-26T05:00:00.000000",22.0284786224365
"GB","2026-07-26T06:00:00.000000",22.0406360626221
"GB","2026-07-26T07:00:00.000000",22.0331611633301
"GB","2026-07-26T08:00:00.000000",22.0550193786621
"GB","2026-07-26T09:00:00.000000",22.2319393157959
"GB","2026-07-26T10:00:00.000000",22.2243976593018
"GB","2026-07-26T11:00:00.000000",22.0920505523682
"GB","2026-07-26T12:00:00.000000",21.9586410522461
"GB","2026-07-26T13:00:00.000000",21.8416519165039
"GB","2026-07-26T14:00:00.000000",21.7449817657471
"GB","2026-07-26T15:00:00.000000",21.9291687011719
"GB","2026-07-26T16:00:00.000000",22.0182132720947
"GB","2026-07-26T17:00:00.000000",22.0968475341797
"GB","2026-07-26T18:00:00.000000",22.1321239471436
"GB","2026-07-26T19:00:00.000000",22.1213626861572
"GB","2026-07-26T20:00:00.000000",22.1336441040039
"GB","2026-07-26T21:00:00.000000",22.2058792114258
"GB","2026-07-26T22:00:00.000000",22.2295913696289
"GB","2026-07-26T23:00:00.000000",22.0626449584961
"GB","2026-07-27T00:00:00.000000",21.8713912963867
"GB","2026-07-27T01:00:00.000000",21.7446727752686
"GB","2026-07-27T02:00:00.000000",21.633695602417
"GB","2026-07-27T03:00:00.000000",21.6717643737793
"GB","2026-07-27T04:00:00.000000",21.9922828674316
"GB","2026-07-27T05:00:00.000000",22.1229000091553
"GB","2026-07-27T06:00:00.000000",22.1323833465576
"GB","2026-07-27T07:00:00.000000",22.0705223083496
"GB","2026-07-27T08:00:00.000000",22.0387172698975
"GB","2026-07-27T09:00:00.000000",22.1275329589844
"GB","2026-07-27T10:00:00.000000",22.267614364624
"GB","2026-07-27T11:00:00.000000",22.123161315918
"GB","2026-07-27T12:00:00.000000",21.9113636016846
"GB","2026-07-27T13:00:00.000000",21.7819976806641
"GB","2026-07-27T14:00:00.000000",21.6798458099365
"GB","2026-07-27T15:00:00.000000",21.5747032165527
"GB","2026-07-27T16:00:00.000000",21.8539524078369
"GB","2026-07-27T17:00:00.000000",22.0320949554443
"GB","2026-07-27T18:00:00.000000",22.0919780731201
"GB","2026-07-27T19:00:00.000000",22.0529270172119
"GB","2026-07-27T20:00:00.000000",22.0449638366699
"GB","2026-07-27T21:00:00.000000",22.10133934021
"GB","2026-07-27T22:00:00.000000",22.2154941558838
"GB","2026-07-27T23:00:00.000000",22.1949691772461
"GB","2026-07-28T00:00:00.000000",22.0312099456787
"GB","2026-07-28T01:00:00.000000",21.9283981323242
"GB","2026-07-28T02:00:00.000000",21.8681888580322
"GB","2026-07-28T03:00:00.000000",21.8221893310547
"GB","2026-07-28T04:00:00.000000",21.895601272583
"GB","2026-07-28T05:00:00.000000",22.1185188293457
"GB","2026-07-28T06:00:00.000000",22.1894187927246
"GB","2026-07-28T07:00:00.000000",22.1859283447266
"GB","2026-07-28T08:00:00.000000",22.1598491668701
"GB","2026-07-28T09:00:00.000000",22.1644725799561
"GB","2026-07-28T10:00:00.000000",22.2449550628662
"GB","2026-07-28T11:00:00.000000",22.2888717651367
"GB","2026-07-28T12:00:00.000000",22.2285480499268
"GB","2026-07-28T13:00:00.000000",22.1633358001709
"GB","2026-07-28T14:00:00.000000",22.1163349151611
"GB","2026-07-28T15:00:00.000000",22.0913314819336
"GB","2026-07-28T16:00:00.000000",22.1282577514648
"GB","2026-07-28T17:00:00.000000",22.1968097686768
"GB","2026-07-28T18:00:00.000000",22.1980533599854
"GB","2026-07-28T19:00:00.000000",22.2587547302246
"GB","2026-07-28T20:00:00.000000",22.2840061187744
"GB","2026-07-28T21:00:00.000000",22.313928604126
"GB","2026-07-28T22:00:00.000000",22.3970127105713
"GB","2026-07-28T23:00:00.000000",22.444128036499
"GB","2026-07-29T00:00:00.000000",22.4223461151123
"GB","2026-07-29T01:00:00.000000",22.4082317352295
"GB","2026-07-29T02:00:00.000000",22.4077224731445
"GB","2026-07-29T03:00:00.000000",22.4023971557617
"GB","2026-07-29T04:00:00.000000",22.4041271209717
"GB","2026-07-29T05:00:00.000000",22.4476890563965
"GB","2026-07-29T06:00:00.000000",22.3864212036133
"GB","2026-07-29T07:00:00.000000",22.4604034423828
"GB","2026-07-29T08:00:00.000000",22.5043926239014
"GB","2026-07-29T09:00:00.000000",22.5422649383545
"GB","2026-07-29T10:00:00.000000",22.5648574829102
"GB","2026-07-29T11:00:00.000000",22.631628036499
"GB","2026-07-29T12:00:00.000000",22.5695858001709
"GB","2026-07-29T13:00:00.000000",22.4606952667236
"GB","2026-07-29T14:00:00.000000",22.4079837799072
"GB","2026-07-29T15:00:00.000000",22.3706703186035
"GB","2026-07-29T16:00:00.000000",22.3037738800049
"GB","2026-07-29T17:00:00.000000",22.3004245758057
"GB","2026-07-29T18:00:00.000000",22.3716869354248
"GB","2026-07-29T19:00:00.000000",22.475414276123
"GB","2026-07-29T20:00:00.000000",22.5104904174805
"GB","2026-07-29T21:00:00.000000",22.5303993225098
"GB","2026-07-29T22:00:00.000000",22.5455303192139
"GB","2026-07-29T23:00:00.000000",22.6091232299805
"GB","2026-07-30T00:00:00.000000",22.6244983673096
"GB","2026-07-30T01:00:00.000000",22.4947090148926
"GB","2026-07-30T02:00:00.000000",22.367582321167
"GB","2026-07-30T03:00:00.000000",22.2932548522949
"GB","2026-07-30T04:00:00.000000",22.1838817596436
"GB","2026-07-30T05:00:00.000000",22.2571678161621
"GB","2026-07-30T06:00:00.000000",22.4437122344971
"GB","2026-07-30T07:00:00.000000",22.5369338989258
"GB","2026-07-30T08:00:00.000000",22.5582218170166
"GB","2026-07-30T09:00:00.000000",22.5383110046387
"GB","2026-07-30T10:00:00.000000",22.5337467193604
"GB","2026-07-30T11:00:00.000000",22.6422119140625
"GB","2026-07-30T12:00:00.000000",22.7575378417969
"GB","2026-07-30T13:00:00.000000",22.5990924835205
"GB","2026-07-30T14:00:00.000000",22.4989490509033
"GB","2026-07-30T15:00:00.000000",22.4367294311523
"GB","2026-07-30T16:00:00.000000",22.3851699829102
"GB","2026-07-30T17:00:00.000000",22.3595066070557
"GB","2026-07-30T18:00:00.000000",22.472146987915
"GB","2026-07-30T19:00:00.000000",22.5029048919678
"GB","2026-07-30T20:00:00.000000",22.58522605896
"GB","2026-07-30T21:00:00.000000",22.6085472106934
"GB","2026-07-30T22:00:00.000000",22.6121788024902
"GB","2026-07-30T23:00:00.000000",22.6098327636719
"GB","2026-07-31T00:00:00.000000",22.689811706543
"GB","2026-07-31T01:00:00.000000",22.6410522460938
"GB","2026-07-31T02:00:00.000000",22.5285453796387
"GB","2026-07-31T03:00:00.000000",22.4230480194092
"GB","2026-07-31T04:00:00.000000",22.3271293640137
"GB","2026-07-31T05:00:00.000000",22.2538604736328
"GB","2026-07-31T06:00:00.000000",22.3710155487061
"GB","2026-07-31T07:00:00.000000",22.4606170654297
"GB","2026-07-31T08:00:00.000000",22.57541847229
"GB","2026-07-31T09:00:00.000000",22.5612449645996
"GB","2026-07-31T10:00:00.000000",22.5322933197021
"GB","2026-07-31T11:00:00.000000",22.5345268249512
"GB","2026-07-31T12:00:00.000000",22.6629695892334
"GB","2026-07-31T13:00:00.000000",22.5664978027344
"GB","2026-07-31T14:00:00.000000",22.380184173584
"GB","2026-07-31T15:00:00.000000",22.2499618530273
"GB","2026-07-31T16:00:00.000000",22.159215927124
"GB","2026-07-31T17:00:00.000000",22.0526275634766
"GB","2026-07-31T18:00:00.000000",22.1343936920166
"GB","2026-07-31T19:00:00.000000",22.258674621582
"GB","2026-07-31T20:00:00.000000",22.3677921295166
"GB","2026-07-31T21:00:00.000000",22.4030628204346
"GB","2026-07-31T22:00:00.000000",22.4013690948486
"GB","2026-07-31T23:00:00.000000",22.4038391113281
"GB","2026-08-01T00:00:00.000000",22.4877185821533
"LI","2026-07-24T00:00:00.000000",23.0264053344727
"LI","2026-07-24T01:00:00.000000",23.0177688598633
"LI","2026-07-24T02:00:00.000000",23.0032386779785
"LI","2026-07-24T03:00:00.000000",22.994140625
"LI","2026-07-24T04:00:00.000000",22.9896621704102
"LI","2026-07-24T05:00:00.000000",22.9832649230957
"LI","2026-07-24T06:00:00.000000",23.0197944641113
"LI","2026-07-24T07:00:00.000000",23.0359954833984
"LI","2026-07-24T08:00:00.000000",23.0342483520508
"LI","2026-07-24T09:00:00.000000",23.0218257904053
"LI","2026-07-24T10:00:00.000000",23.0028457641602
"LI","2026-07-24T11:00:00.000000",22.9590454101562
"LI","2026-07-24T12:00:00.000000",22.9338054656982
"LI","2026-07-24T13:00:00.000000",22.9151020050049
"LI","2026-07-24T14:00:00.000000",22.9086647033691
"LI","2026-07-24T15:00:00.000000",22.9539794921875
"LI","2026-07-24T16:00:00.000000",22.9612331390381
"LI","2026-07-24T17:00:00.000000",22.9941387176514
"LI","2026-07-24T18:00:00.000000",23.0385913848877
"LI","2026-07-24T19:00:00.000000",23.0643043518066
"LI","2026-07-24T20:00:00.000000",23.0765991210938
"LI","2026-07-24T21:00:00.000000",23.0780944824219
"LI","2026-07-24T22:00:00.000000",23.0689678192139
"LI","2026-07-24T23:00:00.000000",23.0258941650391
"LI","2026-07-25T00:00:00.000000",22.992992401123
"LI","2026-07-25T01:00:00.000000",22.9781932830811
"LI","2026-07-25T02:00:00.000000",22.9748134613037
"LI","2026-07-25T03:00:00.000000",22.9703617095947
"LI","2026-07-25T04:00:00.000000",22.9712581634521
"LI","2026-07-25T05:00:00.000000",22.9708309173584
"LI","2026-07-25T06:00:00.000000",23.0142936706543
"LI","2026-07-25T07:00:00.000000",23.0697383880615
"LI","2026-07-25T08:00:00.000000",23.1008110046387
"LI","2026-07-25T09:00:00.000000",23.0903930664062
"LI","2026-07-25T10:00:00.000000",23.0806198120117
"LI","2026-07-25T11:00:00.000000",23.0236301422119
"LI","2026-07-25T12:00:00.000000",23.0091419219971
"LI","2026-07-25T13:00:00.000000",23.0027542114258
"LI","2026-07-25T14:00:00.000000",22.9997482299805
"LI","2026-07-25T15:00:00.000000",23.0380573272705
"LI","2026-07-25T16:00:00.000000",23.0285587310791
"LI","2026-07-25T17:00:00.000000",23.0239372253418
"LI","2026-07-25T18:00:00.000000",23.0263919830322
"LI","2026-07-25T19:00:00.000000",23.0658588409424
"LI","2026-07-25T20:00:00.000000",23.0989208221436
"LI","2026-07-25T21:00:00.000000",23.1010093688965
"LI","2026-07-25T22:00:00.000000",23.0883464813232
"LI","2026-07-25T23:00:00.000000",23.0319957733154
"LI","2026-07-26T00:00:00.000000",23.017749786377
"LI","2026-07-26T01:00:00.000000",23.0049228668213
"LI","2026-07-26T02:00:00.000000",22.9924926757812
"LI","2026-07-26T03:00:00.000000",22.9846801757812
"LI","2026-07-26T04:00:00.000000",22.9783744812012
"LI","2026-07-26T05:00:00.000000",22.9718036651611
"LI","2026-07-26T06:00:00.000000",22.9670581817627
"LI","2026-07-26T07:00:00.000000",22.9838600158691
"LI","2026-07-26T08:00:00.000000",23.0257778167725
"LI","2026-07-26T09:00:00.000000",23.0271587371826
"LI","2026-07-26T10:00:00.000000",23.0131416320801
"LI","2026-07-26T11:00:00.000000",22.982027053833
"LI","2026-07-26T12:00:00.000000",22.9729709625244
"LI","2026-07-26T13:00:00.000000",22.9692668914795
"LI","2026-07-26T14:00:00.000000",22.9672737121582
"LI","2026-07-26T15:00:00.000000",22.9664440155029
"LI","2026-07-26T16:00:00.000000",22.9655685424805
"LI","2026-07-26T17:00:00.000000",22.9643707275391
"LI","2026-07-26T18:00:00.000000",22.9641380310059
"LI","2026-07-26T19:00:00.000000",22.9629745483398
"LI","2026-07-26T20:00:00.000000",22.9563007354736
"LI","2026-07-26T21:00:00.000000",22.9229011535645
"LI","2026-07-26T22:00:00.000000",22.9033832550049
"LI","2026-07-26T23:00:00.000000",22.9343109130859
"LI","2026-07-27T00:00:00.000000",22.9393558502197
"LI","2026-07-27T01:00:00.000000",22.9301490783691
"LI","2026-07-27T02:00:00.000000",22.9255714416504
"LI","2026-07-27T03:00:00.000000",22.9395885467529
"LI","2026-07-27T04:00:00.000000",22.9487342834473
"LI","2026-07-27T05:00:00.000000",22.9555282592773
"LI","2026-07-27T06:00:00.000000",22.9638576507568
"LI","2026-07-27T07:00:00.000000",22.9670677185059
"LI","2026-07-27T08:00:00.000000",22.9051322937012
"LI","2026-07-27T09:00:00.000000",22.748477935791
"LI","2026-07-27T10:00:00.000000",22.8050270080566
"LI","2026-07-27T11:00:00.000000",22.8791465759277
"LI","2026-07-27T12:00:00.000000",22.9107093811035
"LI","2026-07-27T13:00:00.000000",22.9295597076416
"LI","2026-07-27T14:00:00.000000",22.9654312133789
"LI","2026-07-27T15:00:00.000000",23.0029449462891
"LI","2026-07-27T16:00:00.000000",23.0215015411377
"LI","2026-07-27T17:00:00.000000",23.0038509368896
"LI","2026-07-27T18:00:00.000000",22.9348773956299
"LI","2026-07-27T19:00:00.000000",22.9494152069092
"LI","2026-07-27T20:00:00.000000",22.8475131988525
"LI","2026-07-27T21:00:00.000000",22.7415294647217
"LI","2026-07-27T22:00:00.000000",22.7199039459229
"LI","2026-07-27T23:00:00.000000",22.7448577880859
"LI","2026-07-28T00:00:00.000000",22.7927360534668
"LI","2026-07-28T01:00:00.000000",22.8352088928223
"LI","2026-07-28T02:00:00.000000",22.8920440673828
"LI","2026-07-28T03:00:00.000000",22.9394416809082
"LI","2026-07-28T04:00:00.000000",22.9738674163818
"LI","2026-07-28T05:00:00.000000",22.9873447418213
"LI","2026-07-28T06:00:00.000000",22.9772567749023
"LI","2026-07-28T07:00:00.000000",22.9558715820312
"LI","2026-07-28T08:00:00.000000",22.9316921234131
"LI","2026-07-28T09:00:00.000000",22.9561023712158
"LI","2026-07-28T10:00:00.000000",23.0478191375732
"LI","2026-07-28T11:00:00.000000",23.0923233032227
"LI","2026-07-28T12:00:00.000000",23.0832443237305
"LI","2026-07-28T13:00:00.000000",23.0179653167725
"LI","2026-07-28T14:00:00.000000",23.0209197998047
"LI","2026-07-28T15:00:00.000000",23.0242900848389
"LI","2026-07-28T16:00:00.000000",23.0542755126953
"LI","2026-07-28T17:00:00.000000",23.0955410003662
"LI","2026-07-28T18:00:00.000000",23.0945434570312
"LI","2026-07-28T19:00:00.000000",23.2391357421875
"LI","2026-07-28T20:00:00.000000",23.3429412841797
"LI","2026-07-28T21:00:00.000000",23.4659729003906
"LI","2026-07-28T22:00:00.000000",23.5083808898926
"LI","2026-07-28T23:00:00.000000",23.5120792388916
"LI","2026-07-29T00:00:00.000000",23.5098114013672
"LI","2026-07-29T01:00:00.000000",23.5128917694092
"LI","2026-07-29T02:00:00.000000",23.4951076507568
"LI","2026-07-29T03:00:00.000000",23.4503383636475
"LI","2026-07-29T04:00:00.000000",23.4035778045654
"LI","2026-07-29T05:00:00.000000",23.3812084197998
"LI","2026-07-29T06:00:00.000000",23.3780670166016
"LI","2026-07-29T07:00:00.000000",23.3822536468506
"LI","2026-07-29T08:00:00.000000",23.3862781524658
"LI","2026-07-29T09:00:00.000000",23.4642429351807
"LI","2026-07-29T10:00:00.000000",23.4943809509277
"LI","2026-07-29T11:00:00.000000",23.4849796295166
"LI","2026-07-29T12:00:00.000000",23.4719142913818
"LI","2026-07-29T13:00:00.000000",23.4472999572754
"LI","2026-07-29T14:00:00.000000",23.4225654602051
"LI","2026-07-29T15:00:00.000000",23.4133796691895
"LI","2026-07-29T16:00:00.000000",23.4161262512207
"LI","2026-07-29T17:00:00.000000",23.415454864502
"LI","2026-07-29T18:00:00.000000",23.3730564117432
"LI","2026-07-29T19:00:00.000000",23.3423728942871
"LI","2026-07-29T20:00:00.000000",23.3382472991943
"LI","2026-07-29T21:00:00.000000",23.3330783843994
"LI","2026-07-29T22:00:00.000000",23.3292140960693
"LI","2026-07-29T23:00:00.000000",23.3193759918213
"LI","2026-07-30T00:00:00.000000",23.3070983886719
"LI","2026-07-30T01:00:00.000000",23.324312210083
"LI","2026-07-30T02:00:00.000000",23.3395538330078
"LI","2026-07-30T03:00:00.000000",23.3284816741943
"LI","2026-07-30T04:00:00.000000",23.3111934661865
"LI","2026-07-30T05:00:00.000000",23.3111572265625
"LI","2026-07-30T06:00:00.000000",23.3102397918701
"LI","2026-07-30T07:00:00.000000",23.3090705871582
"LI","2026-07-30T08:00:00.000000",23.3081932067871
"LI","2026-07-30T09:00:00.000000",23.3053684234619
"LI","2026-07-30T10:00:00.000000",23.3210163116455
"LI","2026-07-30T11:00:00.000000",23.3443088531494
"LI","2026-07-30T12:00:00.000000",23.3519535064697
"LI","2026-07-30T13:00:00.000000",23.3532695770264
"LI","2026-07-30T14:00:00.000000",23.3478870391846
"LI","2026-07-30T15:00:00.000000",23.3376274108887
"LI","2026-07-30T16:00:00.000000",23.3404388427734
"LI","2026-07-30T17:00:00.000000",23.3422088623047
"LI","2026-07-30T18:00:00.000000",23.3457736968994
"LI","2026-07-30T19:00:00.000000",23.3549671173096
"LI","2026-07-30T20:00:00.000000",23.3379554748535
"LI","2026-07-30T21:00:00.000000",23.3644142150879
"LI","2026-07-30T22:00:00.000000",23.326587677002
"LI","2026-07-30T23:00:00.000000",23.2811965942383
"LI","2026-07-31T00:00:00.000000",23.2512073516846
"LI","2026-07-31T01:00:00.000000",23.2513790130615
"LI","2026-07-31T02:00:00.000000",23.2744293212891
"LI","2026-07-31T03:00:00.000000",23.3164710998535
"LI","2026-07-31T04:00:00.000000",23.3306427001953
"LI","2026-07-31T05:00:00.000000",23.3319244384766
"LI","2026-07-31T06:00:00.000000",23.3514709472656
"LI","2026-07-31T07:00:00.000000",23.3585891723633
"LI","2026-07-31T08:00:00.000000",23.3550891876221
"LI","2026-07-31T09:00:00.000000",23.3592357635498
"LI","2026-07-31T10:00:00.000000",23.2835369110107
"LI","2026-07-31T11:00:00.000000",23.1454982757568
"LI","2026-07-31T12:00:00.000000",23.1158351898193
"LI","2026-07-31T13:00:00.000000",23.1165924072266
"LI","2026-07-31T14:00:00.000000",23.1472282409668
"LI","2026-07-31T15:00:00.000000",23.1983737945557
"LI","2026-07-31T16:00:00.000000",23.2623081207275
"LI","2026-07-31T17:00:00.000000",23.3268451690674
"LI","2026-07-31T18:00:00.000000",23.3589782714844
"LI","2026-07-31T19:00:00.000000",23.3558254241943
"LI","2026-07-31T20:00:00.000000",23.2331047058105
"LI","2026-07-31T21:00:00.000000",23.1951160430908
"LI","2026-07-31T22:00:00.000000",23.1762294769287
"LI","2026-07-31T23:00:00.000000",23.1947040557861
"LI","2026-08-01T00:00:00.000000",23.3420658111572
"OB","2026-07-24T00:00:00.000000",19.9396228790283
"OB","2026-07-24T01:00:00.000000",19.9407615661621
"OB","2026-07-24T02:00:00.000000",19.9452209472656
"OB","2026-07-24T03:00:00.000000",19.9596118927002
"OB","2026-07-24T04:00:00.000000",19.9786930084229
"OB","2026-07-24T05:00:00.000000",19.99853515625
"OB","2026-07-24T06:00:00.000000",20.0009651184082
"OB","2026-07-24T07:00:00.000000",20.00417137146
"OB","2026-07-24T08:00:00.000000",19.9929256439209
"OB","2026-07-24T09:00:00.000000",19.9717292785645
"OB","2026-07-24T10:00:00.000000",19.9559345245361
"OB","2026-07-24T11:00:00.000000",19.931604385376
"OB","2026-07-24T12:00:00.000000",19.9129962921143
"OB","2026-07-24T13:00:00.000000",19.8918952941895
"OB","2026-07-24T14:00:00.000000",19.8771190643311
"OB","2026-07-24T15:00:00.000000",19.8482837677002
"OB","2026-07-24T16:00:00.000000",19.845853805542
"OB","2026-07-24T17:00:00.000000",19.8431358337402
"OB","2026-07-24T18:00:00.000000",19.8450183868408
"OB","2026-07-24T19:00:00.000000",19.8622264862061
"OB","2026-07-24T20:00:00.000000",19.9028282165527
"OB","2026-07-24T21:00:00.000000",19.9702091217041
"OB","2026-07-24T22:00:00.000000",20.0665187835693
"OB","2026-07-24T23:00:00.000000",20.2008972167969
"OB","2026-07-25T00:00:00.000000",20.1998386383057
"OB","2026-07-25T01:00:00.000000",20.1499214172363
"OB","2026-07-25T02:00:00.000000",20.0971755981445
"OB","2026-07-25T03:00:00.000000",20.0675773620605
"OB","2026-07-25T04:00:00.000000",20.0479373931885
"OB","2026-07-25T05:00:00.000000",20.0382785797119
"OB","2026-07-25T06:00:00.000000",20.0339164733887
"OB","2026-07-25T07:00:00.000000",20.0413913726807
"OB","2026-07-25T08:00:00.000000",20.0537490844727
"OB","2026-07-25T09:00:00.000000",20.0645484924316
"OB","2026-07-25T10:00:00.000000",20.0730304718018
"OB","2026-07-25T11:00:00.000000",20.0850467681885
"OB","2026-07-25T12:00:00.000000",20.0814094543457
"OB","2026-07-25T13:00:00.000000",20.0755023956299
"OB","2026-07-25T14:00:00.000000",20.0623970031738
"OB","2026-07-25T15:00:00.000000",20.0611362457275
"OB","2026-07-25T16:00:00.000000",20.0725193023682
"OB","2026-07-25T17:00:00.000000",20.1089038848877
"OB","2026-07-25T18:00:00.000000",20.179292678833
"OB","2026-07-25T19:00:00.000000",20.2182579040527
"OB","2026-07-25T20:00:00.000000",20.2455978393555
"OB","2026-07-25T21:00:00.000000",20.2599029541016
"OB","2026-07-25T22:00:00.000000",20.2712860107422
"OB","2026-07-25T23:00:00.000000",20.2807750701904
"OB","2026-07-26T00:00:00.000000",20.2850475311279
"OB","2026-07-26T01:00:00.000000",20.2913722991943
"OB","2026-07-26T02:00:00.000000",20.3015079498291
"OB","2026-07-26T03:00:00.000000",20.3116893768311
"OB","2026-07-26T04:00:00.000000",20.3188743591309
"OB","2026-07-26T05:00:00.000000",20.3262386322021
"OB","2026-07-26T06:00:00.000000",20.3403911590576
"OB","2026-07-26T07:00:00.000000",20.3551959991455
"OB","2026-07-26T08:00:00.000000",20.3728675842285
"OB","2026-07-26T09:00:00.000000",20.3912448883057
"OB","2026-07-26T10:00:00.000000",20.4009799957275
"OB","2026-07-26T11:00:00.000000",20.4119205474854
"OB","2026-07-26T12:00:00.000000",20.4203815460205
"OB","2026-07-26T13:00:00.000000",20.4289283752441
"OB","2026-07-26T14:00:00.000000",20.429744720459
"OB","2026-07-26T15:00:00.000000",20.4400444030762
"OB","2026-07-26T16:00:00.000000",20.4516696929932
"OB","2026-07-26T17:00:00.000000",20.4730529785156
"OB","2026-07-26T18:00:00.000000",20.503490447998
"OB","2026-07-26T19:00:00.000000",20.5369300842285
"OB","2026-07-26T20:00:00.000000",20.5622901916504
"OB","2026-07-26T21:00:00.000000",20.5779571533203
"OB","2026-07-26T22:00:00.000000",20.5886535644531
"OB","2026-07-26T23:00:00.000000",20.5985584259033
"OB","2026-07-27T00:00:00.000000",20.60910987854
"OB","2026-07-27T01:00:00.000000",20.6137733459473
"OB","2026-07-27T02:00:00.000000",20.6130847930908
"OB","2026-07-27T03:00:00.000000",20.6128711700439
"OB","2026-07-27T04:00:00.000000",20.6139640808105
"OB","2026-07-27T05:00:00.000000",20.6176452636719
"OB","2026-07-27T06:00:00.000000",20.6209239959717
"OB","2026-07-27T07:00:00.000000",20.6268615722656
"OB","2026-07-27T08:00:00.000000",20.6380500793457
"OB","2026-07-27T09:00:00.000000",20.6536331176758
"OB","2026-07-27T10:00:00.000000",20.6571350097656
"OB","2026-07-27T11:00:00.000000",20.6590042114258
"OB","2026-07-27T12:00:00.000000",20.6610851287842
"OB","2026-07-27T13:00:00.000000",20.6645374298096
"OB","2026-07-27T14:00:00.000000",20.6692161560059
"OB","2026-07-27T15:00:00.000000",20.6736888885498
"OB","2026-07-27T16:00:00.000000",20.6793785095215
"OB","2026-07-27T17:00:00.000000",20.6863193511963
"OB","2026-07-27T18:00:00.000000",20.693639755249
"OB","2026-07-27T19:00:00.000000",20.69921875
"OB","2026-07-27T20:00:00.000000",20.7049312591553
"OB","2026-07-27T21:00:00.000000",20.7125244140625
"OB","2026-07-27T22:00:00.000000",20.7015609741211
"OB","2026-07-27T23:00:00.000000",20.7403411865234
"OB","2026-07-28T00:00:00.000000",20.7695178985596
"OB","2026-07-28T01:00:00.000000",20.7732238769531
"OB","2026-07-28T02:00:00.000000",20.7671203613281
"OB","2026-07-28T03:00:00.000000",20.7532367706299
"OB","2026-07-28T04:00:00.000000",20.7405567169189
"OB","2026-07-28T05:00:00.000000",20.7361755371094
"OB","2026-07-28T06:00:00.000000",20.7329406738281
