"site_id","time","temp"
"GI","2026-06-28T18:00:00.000000",17.2477760314941
"GI","2026-06-28T19:00:00.000000",17.2570838928223
"GI","2026-06-28T20:00:00.000000",17.244083404541
"GI","2026-06-28T21:00:00.000000",17.1651744842529
"GI","2026-06-28T22:00:00.000000",17.273157119751
"GI","2026-06-28T23:00:00.000000",17.3721542358398
"GI","2026-06-29T00:00:00.000000",17.4214935302734
"GI","2026-06-29T01:00:00.000000",17.393970489502
"GI","2026-06-29T02:00:00.000000",17.3149032592773
"GI","2026-06-29T03:00:00.000000",17.2945823669434
"GI","2026-06-29T04:00:00.000000",17.312463760376
"GI","2026-06-29T05:00:00.000000",17.3373203277588
"GI","2026-06-29T06:00:00.000000",17.3589572906494
"GI","2026-06-29T07:00:00.000000",17.3968334197998
"GI","2026-06-29T08:00:00.000000",17.4260578155518
"GI","2026-06-29T09:00:00.000000",17.4190216064453
"GI","2026-06-29T10:00:00.000000",17.4568634033203
"GI","2026-06-29T11:00:00.000000",17.5187759399414
"GI","2026-06-29T12:00:00.000000",17.5544757843018
"GI","2026-06-29T13:00:00.000000",17.5556411743164
"GI","2026-06-29T14:00:00.000000",17.5487594604492
"GI","2026-06-29T15:00:00.000000",17.525764465332
"GI","2026-06-29T16:00:00.000000",17.5387020111084
"GI","2026-06-29T17:00:00.000000",17.5575103759766
"GI","2026-06-29T18:00:00.000000",17.5961036682129
"GI","2026-06-29T19:00:00.000000",17.61741065979
"GI","2026-06-29T20:00:00.000000",17.641845703125
"GI","2026-06-29T21:00:00.000000",17.7942905426025
"GI","2026-06-29T22:00:00.000000",18.3929233551025
"GI","2026-06-29T23:00:00.000000",18.6984958648682
"GI","2026-06-30T00:00:00.000000",18.8179836273193
"GI","2026-06-30T01:00:00.000000",18.8316211700439
"GI","2026-06-30T02:00:00.000000",18.6331996917725
"GI","2026-06-30T03:00:00.000000",18.1711521148682
"GI","2026-06-30T04:00:00.000000",18.0476894378662
"GI","2026-06-30T05:00:00.000000",17.9912986755371
"GI","2026-06-30T06:00:00.000000",17.9639854431152
"GI","2026-06-30T07:00:00.000000",17.9514350891113
"GI","2026-06-30T08:00:00.000000",17.8820552825928
"GI","2026-06-30T09:00:00.000000",17.9935111999512
"GI","2026-06-30T10:00:00.000000",18.0983695983887
"GI","2026-06-30T11:00:00.000000",18.1875686645508
"GI","2026-06-30T12:00:00.000000",18.2100887298584
"GI","2026-06-30T13:00:00.000000",18.2250919342041
"GI","2026-06-30T14:00:00.000000",18.2411041259766
"GI","2026-06-30T15:00:00.000000",18.2008419036865
"GI","2026-06-30T16:00:00.000000",18.1330432891846
"GI","2026-06-30T17:00:00.000000",18.1250457763672
"GI","2026-06-30T18:00:00.000000",18.1425476074219
"GI","2026-06-30T19:00:00.000000",18.1707572937012
"GI","2026-06-30T20:00:00.000000",18.2081813812256
"GI","2026-06-30T21:00:00.000000",18.2680473327637
"GI","2026-06-30T22:00:00.000000",18.3049831390381
"GI","2026-06-30T23:00:00.000000",18.2721519470215
"GI","2026-07-01T00:00:00.000000",18.2824115753174
"GI","2026-07-01T01:00:00.000000",18.2936878204346
"GI","2026-07-01T02:00:00.000000",18.2927360534668
"GI","2026-07-01T03:00:00.000000",18.2876625061035
"GI","2026-07-01T04:00:00.000000",18.2944717407227
"GI","2026-07-01T05:00:00.000000",18.2957382202148
"GI","2026-07-01T06:00:00.000000",18.2872905731201
"GI","2026-07-01T07:00:00.000000",18.2778606414795
"GI","2026-07-01T08:00:00.000000",18.2632656097412
"GI","2026-07-01T09:00:00.000000",18.268102645874
"GI","2026-07-01T10:00:00.000000",18.2748832702637
"GI","2026-07-01T11:00:00.000000",18.2619323730469
"GI","2026-07-01T12:00:00.000000",18.2151126861572
"GI","2026-07-01T13:00:00.000000",18.1785907745361
"GI","2026-07-01T14:00:00.000000",18.1573734283447
"GI","2026-07-01T15:00:00.000000",18.1892471313477
"GI","2026-07-01T16:00:00.000000",18.2566089630127
"GI","2026-07-01T17:00:00.000000",18.2716064453125
"GI","2026-07-01T18:00:00.000000",18.2724666595459
"GI","2026-07-01T19:00:00.000000",18.2467231750488
"GI","2026-07-01T20:00:00.000000",18.2379894256592
"GI","2026-07-01T21:00:00.000000",18.2560520172119
"GI","2026-07-01T22:00:00.000000",18.2654857635498
"GI","2026-07-01T23:00:00.000000",17.8222751617432
"GI","2026-07-02T00:00:00.000000",17.4407444000244
"GI","2026-07-02T01:00:00.000000",17.3457717895508
"GI","2026-07-02T02:00:00.000000",17.3246765136719
"GI","2026-07-02T03:00:00.000000",17.3398876190186
"GI","2026-07-02T04:00:00.000000",17.5915641784668
"GI","2026-07-02T05:00:00.000000",17.9408168792725
"GI","2026-07-02T06:00:00.000000",18.1047039031982
"GI","2026-07-02T07:00:00.000000",18.1538734436035
"GI","2026-07-02T08:00:00.000000",18.1787376403809
"GI","2026-07-02T09:00:00.000000",18.1826038360596
"GI","2026-07-02T10:00:00.000000",18.0981960296631
"GI","2026-07-02T11:00:00.000000",18.0210304260254
"GI","2026-07-02T12:00:00.000000",17.678991317749
"GI","2026-07-02T13:00:00.000000",17.3724365234375
"GI","2026-07-02T14:00:00.000000",17.2545413970947
"GI","2026-07-02T15:00:00.000000",17.3402271270752
"GI","2026-07-02T16:00:00.000000",17.8253269195557
"GI","2026-07-02T17:00:00.000000",18.1007671356201
"GI","2026-07-02T18:00:00.000000",18.1846923828125
"GI","2026-07-02T19:00:00.000000",18.2570457458496
"GI","2026-07-02T20:00:00.000000",18.2428894042969
"GI","2026-07-02T21:00:00.000000",18.2357330322266
"GI","2026-07-02T22:00:00.000000",18.1418762207031
"GI","2026-07-02T23:00:00.000000",17.9545078277588
"GI","2026-07-03T00:00:00.000000",17.0018653869629
"GI","2026-07-03T01:00:00.000000",16.5951404571533
"GI","2026-07-03T02:00:00.000000",16.5123882293701
"GI","2026-07-03T03:00:00.000000",16.4979820251465
"GI","2026-07-03T04:00:00.000000",16.6101112365723
"GI","2026-07-03T05:00:00.000000",17.2571582794189
"GI","2026-07-03T06:00:00.000000",17.6736850738525
"GI","2026-07-03T07:00:00.000000",17.8818683624268
"GI","2026-07-03T08:00:00.000000",17.9896545410156
"GI","2026-07-03T09:00:00.000000",18.0427665710449
"GI","2026-07-03T10:00:00.000000",18.0458679199219
"GI","2026-07-03T11:00:00.000000",17.8906517028809
"GI","2026-07-03T12:00:00.000000",17.5415954589844
"GI","2026-07-03T13:00:00.000000",16.7820129394531
"GI","2026-07-03T14:00:00.000000",16.4898567199707
"GI","2026-07-03T15:00:00.000000",16.413122177124
"GI","2026-07-03T16:00:00.000000",16.749418258667
"GI","2026-07-03T17:00:00.000000",17.5130825042725
"GI","2026-07-03T18:00:00.000000",17.8355445861816
"GI","2026-07-03T19:00:00.000000",18.0098075866699
"GI","2026-07-03T20:00:00.000000",17.9956741333008
"GI","2026-07-03T21:00:00.000000",18.0328617095947
"GI","2026-07-03T22:00:00.000000",18.0480308532715
"GI","2026-07-03T23:00:00.000000",17.7812595367432
"GI","2026-07-04T00:00:00.000000",17.0969276428223
"GI","2026-07-04T01:00:00.000000",16.2373104095459
"GI","2026-07-04T02:00:00.000000",16.0902996063232
"GI","2026-07-04T03:00:00.000000",16.07790184021
"GI","2026-07-04T04:00:00.000000",16.070972442627
"GI","2026-07-04T05:00:00.000000",16.3085269927979
"GI","2026-07-04T06:00:00.000000",16.8193740844727
"GI","2026-07-04T07:00:00.000000",17.1143321990967
"GI","2026-07-04T08:00:00.000000",17.2543640136719
"GI","2026-07-04T09:00:00.000000",17.394962310791
"GI","2026-07-04T10:00:00.000000",17.5636825561523
"GI","2026-07-04T11:00:00.000000",17.4092350006104
"GI","2026-07-04T12:00:00.000000",17.1919746398926
"GI","2026-07-04T13:00:00.000000",16.6418170928955
"GI","2026-07-04T14:00:00.000000",16.1002902984619
"GI","2026-07-04T15:00:00.000000",15.9893617630005
"GI","2026-07-04T16:00:00.000000",15.9906702041626
"GI","2026-07-04T17:00:00.000000",16.6196212768555
"GI","2026-07-04T18:00:00.000000",17.1804656982422
"GI","2026-07-04T19:00:00.000000",17.3840961456299
"GI","2026-07-04T20:00:00.000000",17.5462703704834
"GI","2026-07-04T21:00:00.000000",17.5347309112549
"GI","2026-07-04T22:00:00.000000",17.5298671722412
"GI","2026-07-04T23:00:00.000000",17.5369892120361
"GI","2026-07-05T00:00:00.000000",17.2469749450684
"GI","2026-07-05T01:00:00.000000",16.591007232666
"GI","2026-07-05T02:00:00.000000",16.1914024353027
"GI","2026-07-05T03:00:00.000000",16.1856460571289
"GI","2026-07-05T04:00:00.000000",16.2049751281738
"GI","2026-07-05T05:00:00.000000",16.182502746582
"GI","2026-07-05T06:00:00.000000",16.3170547485352
"GI","2026-07-05T07:00:00.000000",16.6705131530762
"GI","2026-07-05T08:00:00.000000",16.9202499389648
"GI","2026-07-05T09:00:00.000000",16.9602088928223
"GI","2026-07-05T10:00:00.000000",17.0036506652832
"GI","2026-07-05T11:00:00.000000",17.049524307251
"GI","2026-07-05T12:00:00.000000",16.8993358612061
"GI","2026-07-05T13:00:00.000000",16.6649341583252
"GI","2026-07-05T14:00:00.000000",16.3461990356445
"GI","2026-07-05T15:00:00.000000",16.1600666046143
"GI","2026-07-05T16:00:00.000000",16.1092910766602
"GI","2026-07-05T17:00:00.000000",16.1193141937256
"GI","2026-07-05T18:00:00.000000",16.3223419189453
"GI","2026-07-05T19:00:00.000000",16.732738494873
"GI","2026-07-05T20:00:00.000000",16.9733467102051
"GI","2026-07-05T21:00:00.000000",17.0343627929688
"GI","2026-07-05T22:00:00.000000",17.0321102142334
"GI","2026-07-05T23:00:00.000000",16.9996242523193
"GI","2026-07-06T00:00:00.000000",16.8248252868652
"JB","2026-06-28T00:00:00.000000",17.0021743774414
"JB","2026-06-28T01:00:00.000000",17.0591087341309
"JB","2026-06-28T02:00:00.000000",17.0530815124512
"JB","2026-06-28T03:00:00.000000",17.0647468566895
"JB","2026-06-28T04:00:00.000000",17.0654373168945
"JB","2026-06-28T05:00:00.000000",17.0698986053467
"JB","2026-06-28T06:00:00.000000",17.1753768920898
"JB","2026-06-28T07:00:00.000000",17.2258815765381
"JB","2026-06-28T08:00:00.000000",17.3086910247803
"JB","2026-06-28T09:00:00.000000",17.4197940826416
"JB","2026-06-28T10:00:00.000000",17.2876224517822
"JB","2026-06-28T11:00:00.000000",17.164758682251
"JB","2026-06-28T12:00:00.000000",17.1656017303467
"JB","2026-06-28T13:00:00.000000",17.5792636871338
"JB","2026-06-28T14:00:00.000000",17.4443035125732
"JB","2026-06-28T15:00:00.000000",17.2681846618652
"JB","2026-06-28T16:00:00.000000",17.9997367858887
"JB","2026-06-28T17:00:00.000000",18.2903594970703
"JB","2026-06-28T18:00:00.000000",17.7997035980225
"JB","2026-06-28T19:00:00.000000",17.4069385528564
"JB","2026-06-28T20:00:00.000000",17.3066749572754
"JB","2026-06-28T21:00:00.000000",17.3032913208008
"JB","2026-06-28T22:00:00.000000",17.2839298248291
"JB","2026-06-28T23:00:00.000000",17.2004470825195
"JB","2026-06-29T00:00:00.000000",17.1682548522949
"JB","2026-06-29T01:00:00.000000",17.2434368133545
"JB","2026-06-29T02:00:00.000000",17.3009338378906
"JB","2026-06-29T03:00:00.000000",17.3222103118896
"JB","2026-06-29T04:00:00.000000",17.3078079223633
"JB","2026-06-29T05:00:00.000000",17.2953052520752
"JB","2026-06-29T06:00:00.000000",17.3813800811768
"JB","2026-06-29T07:00:00.000000",17.5136737823486
"JB","2026-06-29T08:00:00.000000",17.4238529205322
"JB","2026-06-29T09:00:00.000000",17.4372940063477
"JB","2026-06-29T10:00:00.000000",17.5286483764648
"JB","2026-06-29T11:00:00.000000",17.4175510406494
"JB","2026-06-29T12:00:00.000000",17.3374614715576
"JB","2026-06-29T13:00:00.000000",17.7105674743652
"JB","2026-06-29T14:00:00.000000",17.6612739562988
"JB","2026-06-29T15:00:00.000000",17.5280113220215
"JB","2026-06-29T16:00:00.000000",17.4734287261963
"JB","2026-06-29T17:00:00.000000",17.5022296905518
"JB","2026-06-29T18:00:00.000000",17.6218395233154
"JB","2026-06-29T19:00:00.000000",17.7218570709229
"JB","2026-06-29T20:00:00.000000",17.5866012573242
"JB","2026-06-29T21:00:00.000000",17.5334587097168
"JB","2026-06-29T22:00:00.000000",17.5542583465576
"JB","2026-06-29T23:00:00.000000",17.5401000976562
"JB","2026-06-30T00:00:00.000000",17.5236492156982
"JB","2026-06-30T01:00:00.000000",17.5536708831787
"JB","2026-06-30T02:00:00.000000",17.6267414093018
"JB","2026-06-30T03:00:00.000000",17.6360321044922
"JB","2026-06-30T04:00:00.000000",17.6741828918457
"JB","2026-06-30T05:00:00.000000",17.6618728637695
"JB","2026-06-30T06:00:00.000000",17.6692848205566
"JB","2026-06-30T07:00:00.000000",17.9834003448486
"JB","2026-06-30T08:00:00.000000",17.8715724945068
"JB","2026-06-30T09:00:00.000000",17.8231239318848
"JB","2026-06-30T10:00:00.000000",17.9297065734863
"JB","2026-06-30T11:00:00.000000",17.9197235107422
"JB","2026-06-30T12:00:00.000000",17.7909774780273
"JB","2026-06-30T13:00:00.000000",17.7635765075684
"JB","2026-06-30T14:00:00.000000",17.9665546417236
"JB","2026-06-30T15:00:00.000000",17.9117431640625
"JB","2026-06-30T16:00:00.000000",17.8870887756348
"JB","2026-06-30T17:00:00.000000",17.9028663635254
"JB","2026-06-30T18:00:00.000000",17.8778285980225
"JB","2026-06-30T19:00:00.000000",18.0104312896729
"JB","2026-06-30T20:00:00.000000",18.0606155395508
"JB","2026-06-30T21:00:00.000000",17.9438381195068
"JB","2026-06-30T22:00:00.000000",17.8941802978516
"JB","2026-06-30T23:00:00.000000",17.8978862762451
"JB","2026-07-01T00:00:00.000000",17.897439956665
"JB","2026-07-01T01:00:00.000000",17.9038162231445
"JB","2026-07-01T02:00:00.000000",17.9976253509521
"JB","2026-07-01T03:00:00.000000",18.0278549194336
"JB","2026-07-01T04:00:00.000000",18.0643520355225
"JB","2026-07-01T05:00:00.000000",18.1232414245605
"JB","2026-07-01T06:00:00.000000",18.0599250793457
"JB","2026-07-01T07:00:00.000000",18.1033878326416
"JB","2026-07-01T08:00:00.000000",18.2760467529297
"JB","2026-07-01T09:00:00.000000",18.2592639923096
"JB","2026-07-01T10:00:00.000000",18.2678813934326
"JB","2026-07-01T11:00:00.000000",18.2701072692871
"JB","2026-07-01T12:00:00.000000",18.1735858917236
"JB","2026-07-01T13:00:00.000000",18.1345748901367
"JB","2026-07-01T14:00:00.000000",18.1731052398682
"JB","2026-07-01T15:00:00.000000",18.2539081573486
"JB","2026-07-01T16:00:00.000000",18.2498817443848
"JB","2026-07-01T17:00:00.000000",18.2869892120361
"JB","2026-07-01T18:00:00.000000",18.2722644805908
"JB","2026-07-01T19:00:00.000000",18.2687759399414
"JB","2026-07-01T20:00:00.000000",18.3682460784912
"JB","2026-07-01T21:00:00.000000",18.3538551330566
"JB","2026-07-01T22:00:00.000000",18.3105163574219
"JB","2026-07-01T23:00:00.000000",18.2257652282715
"JB","2026-07-02T00:00:00.000000",18.1748142242432
"JB","2026-07-02T01:00:00.000000",18.166576385498
"JB","2026-07-02T02:00:00.000000",18.1487617492676
"JB","2026-07-02T03:00:00.000000",18.2841320037842
"JB","2026-07-02T04:00:00.000000",18.3526477813721
"JB","2026-07-02T05:00:00.000000",18.3411998748779
"JB","2026-07-02T06:00:00.000000",18.2752494812012
"JB","2026-07-02T07:00:00.000000",18.2200374603271
"JB","2026-07-02T08:00:00.000000",18.3394012451172
"JB","2026-07-02T09:00:00.000000",18.3636283874512
"JB","2026-07-02T10:00:00.000000",18.3581466674805
"JB","2026-07-02T11:00:00.000000",18.3502769470215
"JB","2026-07-02T12:00:00.000000",18.235237121582
"JB","2026-07-02T13:00:00.000000",18.2120628356934
"JB","2026-07-02T14:00:00.000000",18.1865425109863
"JB","2026-07-02T15:00:00.000000",18.1459217071533
"JB","2026-07-02T16:00:00.000000",18.4686412811279
"JB","2026-07-02T17:00:00.000000",18.4207744598389
"JB","2026-07-02T18:00:00.000000",18.1686935424805
"JB","2026-07-02T19:00:00.000000",18.1171321868896
"JB","2026-07-02T20:00:00.000000",18.3704833984375
"JB","2026-07-02T21:00:00.000000",18.1991786956787
"JB","2026-07-02T22:00:00.000000",18.0360908508301
"JB","2026-07-02T23:00:00.000000",17.8000812530518
"JB","2026-07-03T00:00:00.000000",17.7869186401367
"JB","2026-07-03T01:00:00.000000",17.7530307769775
"JB","2026-07-03T02:00:00.000000",17.6470432281494
"JB","2026-07-03T03:00:00.000000",17.4553165435791
"JB","2026-07-03T04:00:00.000000",17.7813320159912
"JB","2026-07-03T05:00:00.000000",17.8144588470459
"JB","2026-07-03T06:00:00.000000",17.5428009033203
"JB","2026-07-03T07:00:00.000000",17.4182453155518
"JB","2026-07-03T08:00:00.000000",17.9063873291016
"JB","2026-07-03T09:00:00.000000",17.9647998809814
"JB","2026-07-03T10:00:00.000000",17.7548675537109
"JB","2026-07-03T11:00:00.000000",17.7106590270996
"JB","2026-07-03T12:00:00.000000",17.6192207336426
"JB","2026-07-03T13:00:00.000000",17.3843727111816
"JB","2026-07-03T14:00:00.000000",17.2918395996094
"JB","2026-07-03T15:00:00.000000",17.1468563079834
"JB","2026-07-03T16:00:00.000000",17.9397468566895
"JB","2026-07-03T17:00:00.000000",17.636833190918
"JB","2026-07-03T18:00:00.000000",17.4115085601807
"JB","2026-07-03T19:00:00.000000",17.1585273742676
"JB","2026-07-03T20:00:00.000000",17.1521415710449
"JB","2026-07-03T21:00:00.000000",17.7309169769287
"JB","2026-07-03T22:00:00.000000",17.3119525909424
"JB","2026-07-03T23:00:00.000000",16.9723262786865
"JB","2026-07-04T00:00:00.000000",16.8692417144775
"JB","2026-07-04T01:00:00.000000",16.8107814788818
"JB","2026-07-04T02:00:00.000000",16.7388763427734
"JB","2026-07-04T03:00:00.000000",16.5951404571533
"JB","2026-07-04T04:00:00.000000",16.5292110443115
"JB","2026-07-04T05:00:00.000000",16.9992618560791
"JB","2026-07-04T06:00:00.000000",16.9198398590088
"JB","2026-07-04T07:00:00.000000",16.6511821746826
"JB","2026-07-04T08:00:00.000000",16.9567604064941
"JB","2026-07-04T09:00:00.000000",18.0949726104736
"JB","2026-07-04T10:00:00.000000",17.45436668396
"JB","2026-07-04T11:00:00.000000",16.7774429321289
"JB","2026-07-04T12:00:00.000000",17.8466186523438
"JB","2026-07-04T13:00:00.000000",17.4754505157471
"JB","2026-07-04T14:00:00.000000",16.7591972351074
"JB","2026-07-04T15:00:00.000000",16.4973983764648
"JB","2026-07-04T16:00:00.000000",17.0385189056396
"JB","2026-07-04T17:00:00.000000",17.1804065704346
"JB","2026-07-04T18:00:00.000000",16.9735298156738
"JB","2026-07-04T19:00:00.000000",16.6516780853271
"JB","2026-07-04T20:00:00.000000",16.6806564331055
"JB","2026-07-04T21:00:00.000000",16.7573204040527
"JB","2026-07-04T22:00:00.000000",17.0365829467773
"JB","2026-07-04T23:00:00.000000",16.8621959686279
"JB","2026-07-05T00:00:00.000000",16.7003803253174
"JB","2026-07-05T01:00:00.000000",16.6860866546631
"JB","2026-07-05T02:00:00.000000",16.6113014221191
"JB","2026-07-05T03:00:00.000000",16.5617580413818
"JB","2026-07-05T04:00:00.000000",16.5322113037109
"JB","2026-07-05T05:00:00.000000",16.6733207702637
"JB","2026-07-05T06:00:00.000000",16.8316173553467
"JB","2026-07-05T07:00:00.000000",16.7820873260498
"JB","2026-07-05T08:00:00.000000",16.6959190368652
"JB","2026-07-05T09:00:00.000000",16.7683391571045
"JB","2026-07-05T10:00:00.000000",17.1674270629883
"JB","2026-07-05T11:00:00.000000",16.9068546295166
"JB","2026-07-05T12:00:00.000000",16.7654514312744
"JB","2026-07-05T13:00:00.000000",17.0479850769043
"JB","2026-07-05T14:00:00.000000",17.1323337554932
"JB","2026-07-05T15:00:00.000000",16.8274669647217
"JB","2026-07-05T16:00:00.000000",16.7169246673584
"JB","2026-07-05T17:00:00.000000",16.8017845153809
"JB","2026-07-05T18:00:00.000000",17.2092456817627
"JB","2026-07-05T19:00:00.000000",17.1127872467041
"JB","2026-07-05T20:00:00.000000",16.9167919158936
"JB","2026-07-05T21:00:00.000000",16.9328384399414
"JB","2026-07-05T22:00:00.000000",16.9753341674805
"JB","2026-07-05T23:00:00.000000",17.1951007843018
"JB","2026-07-06T00:00:00.000000",17.0672931671143
NA,"2026-06-28T00:00:00.000000",15.7687549591064
NA,"2026-06-28T01:00:00.000000",15.6784296035767
NA,"2026-06-28T02:00:00.000000",15.6760692596436
NA,"2026-06-28T03:00:00.000000",15.683575630188
NA,"2026-06-28T04:00:00.000000",15.7143421173096
NA,"2026-06-28T05:00:00.000000",15.764368057251
NA,"2026-06-28T06:00:00.000000",15.8321113586426
NA,"2026-06-28T07:00:00.000000",15.8951845169067
NA,"2026-06-28T08:00:00.000000",15.9401817321777
NA,"2026-06-28T09:00:00.000000",15.9556703567505
NA,"2026-06-28T10:00:00.000000",15.9462299346924
NA,"2026-06-28T11:00:00.000000",15.9194402694702
NA,"2026-06-28T12:00:00.000000",15.8870811462402
NA,"2026-06-28T13:00:00.000000",15.8871736526489
NA,"2026-06-28T14:00:00.000000",15.886134147644
NA,"2026-06-28T15:00:00.000000",15.8816061019897
NA,"2026-06-28T16:00:00.000000",15.8941955566406
NA,"2026-06-28T17:00:00.000000",15.9896278381348
NA,"2026-06-28T18:00:00.000000",16.0446872711182
NA,"2026-06-28T19:00:00.000000",16.0879402160645
NA,"2026-06-28T20:00:00.000000",16.1159839630127
NA,"2026-06-28T21:00:00.000000",16.088737487793
NA,"2026-06-28T22:00:00.000000",15.9983348846436
NA,"2026-06-28T23:00:00.000000",16.0092391967773
NA,"2026-06-29T00:00:00.000000",16.0166358947754
NA,"2026-06-29T01:00:00.000000",16.0206146240234
NA,"2026-06-29T02:00:00.000000",16.0792369842529
NA,"2026-06-29T03:00:00.000000",16.1343746185303
NA,"2026-06-29T04:00:00.000000",16.1564407348633
NA,"2026-06-29T05:00:00.000000",16.1656627655029
NA,"2026-06-29T06:00:00.000000",16.1828556060791
NA,"2026-06-29T07:00:00.000000",16.213436126709
NA,"2026-06-29T08:00:00.000000",16.2494049072266
NA,"2026-06-29T09:00:00.000000",16.2850036621094
NA,"2026-06-29T10:00:00.000000",16.3154315948486
NA,"2026-06-29T11:00:00.000000",16.334077835083
NA,"2026-06-29T12:00:00.000000",16.3787727355957
NA,"2026-06-29T13:00:00.000000",16.414134979248
NA,"2026-06-29T14:00:00.000000",16.4414119720459
NA,"2026-06-29T15:00:00.000000",16.4657974243164
NA,"2026-06-29T16:00:00.000000",16.5297317504883
NA,"2026-06-29T17:00:00.000000",16.5597476959229
NA,"2026-06-29T18:00:00.000000",16.5804023742676
NA,"2026-06-29T19:00:00.000000",16.6019878387451
NA,"2026-06-29T20:00:00.000000",16.6240463256836
NA,"2026-06-29T21:00:00.000000",16.6423587799072
NA,"2026-06-29T22:00:00.000000",16.6558647155762
NA,"2026-06-29T23:00:00.000000",16.6441040039062
NA,"2026-06-30T00:00:00.000000",16.6533832550049
NA,"2026-06-30T01:00:00.000000",16.6168670654297
NA,"2026-06-30T02:00:00.000000",16.6041774749756
NA,"2026-06-30T03:00:00.000000",16.6300258636475
NA,"2026-06-30T04:00:00.000000",16.6655464172363
NA,"2026-06-30T05:00:00.000000",16.6970310211182
NA,"2026-06-30T06:00:00.000000",16.7307453155518
NA,"2026-06-30T07:00:00.000000",16.7624053955078
NA,"2026-06-30T08:00:00.000000",16.7924976348877
NA,"2026-06-30T09:00:00.000000",16.8211574554443
NA,"2026-06-30T10:00:00.000000",16.8466796875
NA,"2026-06-30T11:00:00.000000",16.8692779541016
NA,"2026-06-30T12:00:00.000000",16.8912754058838
NA,"2026-06-30T13:00:00.000000",16.9282417297363
NA,"2026-06-30T14:00:00.000000",16.9547004699707
NA,"2026-06-30T15:00:00.000000",16.9547824859619
NA,"2026-06-30T16:00:00.000000",16.9721736907959
NA,"2026-06-30T17:00:00.000000",16.9923114776611
NA,"2026-06-30T18:00:00.000000",17.0119781494141
NA,"2026-06-30T19:00:00.000000",17.0265922546387
NA,"2026-06-30T20:00:00.000000",17.0337543487549
NA,"2026-06-30T21:00:00.000000",17.0372657775879
NA,"2026-06-30T22:00:00.000000",17.0406970977783
NA,"2026-06-30T23:00:00.000000",17.0507545471191
NA,"2026-07-01T00:00:00.000000",17.0490341186523
NA,"2026-07-01T01:00:00.000000",17.0533313751221
NA,"2026-07-01T02:00:00.000000",16.9861526489258
NA,"2026-07-01T03:00:00.000000",16.8687381744385
NA,"2026-07-01T04:00:00.000000",16.8146839141846
NA,"2026-07-01T05:00:00.000000",16.8169498443604
NA,"2026-07-01T06:00:00.000000",16.8862915039062
NA,"2026-07-01T07:00:00.000000",16.9534130096436
NA,"2026-07-01T08:00:00.000000",16.9996776580811
NA,"2026-07-01T09:00:00.000000",17.0148906707764
NA,"2026-07-01T10:00:00.000000",17.0172481536865
NA,"2026-07-01T11:00:00.000000",17.0084590911865
NA,"2026-07-01T12:00:00.000000",16.9941158294678
NA,"2026-07-01T13:00:00.000000",16.9815063476562
NA,"2026-07-01T14:00:00.000000",16.958194732666
NA,"2026-07-01T15:00:00.000000",16.9387531280518
NA,"2026-07-01T16:00:00.000000",16.9556903839111
NA,"2026-07-01T17:00:00.000000",16.9764671325684
NA,"2026-07-01T18:00:00.000000",16.97585105896
NA,"2026-07-01T19:00:00.000000",16.9546966552734
NA,"2026-07-01T20:00:00.000000",16.9277610778809
NA,"2026-07-01T21:00:00.000000",16.9105129241943
NA,"2026-07-01T22:00:00.000000",16.8973217010498
NA,"2026-07-01T23:00:00.000000",16.87473487854
NA,"2026-07-02T00:00:00.000000",16.8670902252197
NA,"2026-07-02T01:00:00.000000",16.8598556518555
NA,"2026-07-02T02:00:00.000000",16.7459125518799
NA,"2026-07-02T03:00:00.000000",16.4718265533447
NA,"2026-07-02T04:00:00.000000",16.2732734680176
NA,"2026-07-02T05:00:00.000000",16.2078952789307
NA,"2026-07-02T06:00:00.000000",16.2649402618408
NA,"2026-07-02T07:00:00.000000",16.4282855987549
NA,"2026-07-02T08:00:00.000000",16.570858001709
NA,"2026-07-02T09:00:00.000000",16.6632976531982
NA,"2026-07-02T10:00:00.000000",16.6975193023682
NA,"2026-07-02T11:00:00.000000",16.7054805755615
NA,"2026-07-02T12:00:00.000000",16.690128326416
NA,"2026-07-02T13:00:00.000000",16.6276473999023
NA,"2026-07-02T14:00:00.000000",16.4200763702393
NA,"2026-07-02T15:00:00.000000",16.2654914855957
NA,"2026-07-02T16:00:00.000000",16.18115234375
NA,"2026-07-02T17:00:00.000000",16.216100692749
NA,"2026-07-02T18:00:00.000000",16.3662567138672
NA,"2026-07-02T19:00:00.000000",16.4876174926758
NA,"2026-07-02T20:00:00.000000",16.5297679901123
NA,"2026-07-02T21:00:00.000000",16.5110950469971
NA,"2026-07-02T22:00:00.000000",16.4791164398193
NA,"2026-07-02T23:00:00.000000",16.4563846588135
NA,"2026-07-03T00:00:00.000000",16.4141311645508
NA,"2026-07-03T01:00:00.000000",16.3710594177246
NA,"2026-07-03T02:00:00.000000",16.2585964202881
NA,"2026-07-03T03:00:00.000000",16.0490398406982
NA,"2026-07-03T04:00:00.000000",15.7834215164185
NA,"2026-07-03T05:00:00.000000",15.6142501831055
NA,"2026-07-03T06:00:00.000000",15.6045703887939
NA,"2026-07-03T07:00:00.000000",15.7537431716919
NA,"2026-07-03T08:00:00.000000",15.9031171798706
NA,"2026-07-03T09:00:00.000000",16.0158157348633
NA,"2026-07-03T10:00:00.000000",16.1024570465088
NA,"2026-07-03T11:00:00.000000",16.1606006622314
NA,"2026-07-03T12:00:00.000000",16.1926307678223
