"site_id","time","temp"
"DL","2026-07-09T11:00:00.000000",21.253080368042
"DL","2026-07-09T12:00:00.000000",21.2543296813965
"DL","2026-07-09T13:00:00.000000",21.2550201416016
"DL","2026-07-09T14:00:00.000000",21.2125129699707
"DL","2026-07-09T15:00:00.000000",21.1023464202881
"DL","2026-07-09T16:00:00.000000",21.0378437042236
"DL","2026-07-09T17:00:00.000000",20.9820442199707
"DL","2026-07-09T18:00:00.000000",20.9652900695801
"DL","2026-07-09T19:00:00.000000",20.960428237915
"DL","2026-07-09T20:00:00.000000",20.965841293335
"DL","2026-07-09T21:00:00.000000",21.0073719024658
"DL","2026-07-09T22:00:00.000000",21.0658416748047
"DL","2026-07-09T23:00:00.000000",21.124303817749
"DL","2026-07-10T00:00:00.000000",21.1994380950928
"DL","2026-07-10T01:00:00.000000",21.2108478546143
"DL","2026-07-10T02:00:00.000000",21.2431221008301
"DL","2026-07-10T03:00:00.000000",21.2321319580078
"DL","2026-07-10T04:00:00.000000",20.9659156799316
"DL","2026-07-10T05:00:00.000000",20.7556743621826
"DL","2026-07-10T06:00:00.000000",20.747465133667
"DL","2026-07-10T07:00:00.000000",20.7587814331055
"DL","2026-07-10T08:00:00.000000",20.7631893157959
"DL","2026-07-10T09:00:00.000000",20.8254852294922
"DL","2026-07-10T10:00:00.000000",20.8438854217529
"DL","2026-07-10T11:00:00.000000",20.8648700714111
"DL","2026-07-10T12:00:00.000000",21.0737438201904
"DL","2026-07-10T13:00:00.000000",21.0969257354736
"DL","2026-07-10T14:00:00.000000",21.0454349517822
"DL","2026-07-10T15:00:00.000000",21.0287437438965
"DL","2026-07-10T16:00:00.000000",20.9974422454834
"DL","2026-07-10T17:00:00.000000",20.9431610107422
"DL","2026-07-10T18:00:00.000000",20.8069343566895
"DL","2026-07-10T19:00:00.000000",20.711109161377
"DL","2026-07-10T20:00:00.000000",20.6631813049316
"DL","2026-07-10T21:00:00.000000",20.6657752990723
"DL","2026-07-10T22:00:00.000000",20.7438468933105
"DL","2026-07-10T23:00:00.000000",20.7949066162109
"DL","2026-07-11T00:00:00.000000",20.9217548370361
"DL","2026-07-11T01:00:00.000000",21.0525760650635
"DL","2026-07-11T02:00:00.000000",21.0135345458984
"DL","2026-07-11T03:00:00.000000",20.9980239868164
"DL","2026-07-11T04:00:00.000000",20.9996185302734
"DL","2026-07-11T05:00:00.000000",20.9730930328369
"DL","2026-07-11T06:00:00.000000",20.8798313140869
"DL","2026-07-11T07:00:00.000000",20.7325687408447
"DL","2026-07-11T08:00:00.000000",20.6464691162109
"DL","2026-07-11T09:00:00.000000",20.6375503540039
"DL","2026-07-11T10:00:00.000000",20.6873302459717
"DL","2026-07-11T11:00:00.000000",20.7447643280029
"DL","2026-07-11T12:00:00.000000",20.8459930419922
"DL","2026-07-11T13:00:00.000000",20.881965637207
"DL","2026-07-11T14:00:00.000000",20.8778800964355
"DL","2026-07-11T15:00:00.000000",20.8572864532471
"DL","2026-07-11T16:00:00.000000",20.8642864227295
"DL","2026-07-11T17:00:00.000000",20.854097366333
"DL","2026-07-11T18:00:00.000000",20.7841053009033
"DL","2026-07-11T19:00:00.000000",20.7271556854248
"DL","2026-07-11T20:00:00.000000",20.6997871398926
"DL","2026-07-11T21:00:00.000000",20.690990447998
"DL","2026-07-11T22:00:00.000000",20.672607421875
"DL","2026-07-11T23:00:00.000000",20.6623783111572
"DL","2026-07-12T00:00:00.000000",20.6690883636475
"DL","2026-07-12T01:00:00.000000",20.6834373474121
"DL","2026-07-12T02:00:00.000000",20.7410583496094
"DL","2026-07-12T03:00:00.000000",20.8308448791504
"DL","2026-07-12T04:00:00.000000",20.840404510498
"DL","2026-07-12T05:00:00.000000",20.8760738372803
"DL","2026-07-12T06:00:00.000000",20.805908203125
"DL","2026-07-12T07:00:00.000000",20.749963760376
"DL","2026-07-12T08:00:00.000000",20.8236713409424
"DL","2026-07-12T09:00:00.000000",20.8772144317627
"DL","2026-07-12T10:00:00.000000",20.8938064575195
"DL","2026-07-12T11:00:00.000000",20.837100982666
"DL","2026-07-12T12:00:00.000000",20.8071994781494
"DL","2026-07-12T13:00:00.000000",20.7509422302246
"DL","2026-07-12T14:00:00.000000",20.855167388916
"DL","2026-07-12T15:00:00.000000",20.8896484375
"DL","2026-07-12T16:00:00.000000",20.8816528320312
"DL","2026-07-12T17:00:00.000000",20.856086730957
"DL","2026-07-12T18:00:00.000000",20.898868560791
"DL","2026-07-12T19:00:00.000000",21.0870094299316
"DL","2026-07-12T20:00:00.000000",21.2284088134766
"DL","2026-07-12T21:00:00.000000",21.2796058654785
"DL","2026-07-12T22:00:00.000000",21.2897281646729
"DL","2026-07-12T23:00:00.000000",21.272045135498
"DL","2026-07-13T00:00:00.000000",21.2178745269775
"GB","2026-07-05T00:00:00.000000",21.6566753387451
"GB","2026-07-05T01:00:00.000000",21.6886196136475
"GB","2026-07-05T02:00:00.000000",21.7481079101562
"GB","2026-07-05T03:00:00.000000",21.8710155487061
"GB","2026-07-05T04:00:00.000000",21.958948135376
"GB","2026-07-05T05:00:00.000000",21.9840202331543
"GB","2026-07-05T06:00:00.000000",21.9957599639893
"GB","2026-07-05T07:00:00.000000",22.0079784393311
"GB","2026-07-05T08:00:00.000000",22.1190376281738
"GB","2026-07-05T09:00:00.000000",21.8612155914307
"GB","2026-07-05T10:00:00.000000",21.8693027496338
"GB","2026-07-05T11:00:00.000000",21.9170799255371
"GB","2026-07-05T12:00:00.000000",21.9475250244141
"GB","2026-07-05T13:00:00.000000",21.9694557189941
"GB","2026-07-05T14:00:00.000000",22.0076656341553
"GB","2026-07-05T15:00:00.000000",22.0237445831299
"GB","2026-07-05T16:00:00.000000",21.9876194000244
"GB","2026-07-05T17:00:00.000000",21.9130554199219
"GB","2026-07-05T18:00:00.000000",21.8276176452637
"GB","2026-07-05T19:00:00.000000",21.7293071746826
"GB","2026-07-05T20:00:00.000000",21.6686592102051
"GB","2026-07-05T21:00:00.000000",21.7414054870605
"GB","2026-07-05T22:00:00.000000",21.840913772583
"GB","2026-07-05T23:00:00.000000",21.9334583282471
"GB","2026-07-06T00:00:00.000000",21.9258937835693
"GB","2026-07-06T01:00:00.000000",21.9334239959717
"GB","2026-07-06T02:00:00.000000",21.9608821868896
"GB","2026-07-06T03:00:00.000000",22.016637802124
"GB","2026-07-06T04:00:00.000000",21.9097595214844
"GB","2026-07-06T05:00:00.000000",21.6828308105469
"GB","2026-07-06T06:00:00.000000",21.5115356445312
"GB","2026-07-06T07:00:00.000000",21.3714542388916
"GB","2026-07-06T08:00:00.000000",21.2110691070557
"GB","2026-07-06T09:00:00.000000",21.4804649353027
"GB","2026-07-06T10:00:00.000000",21.6097850799561
"GB","2026-07-06T11:00:00.000000",21.7055397033691
"GB","2026-07-06T12:00:00.000000",21.7102909088135
"GB","2026-07-06T13:00:00.000000",21.7485961914062
"GB","2026-07-06T14:00:00.000000",21.6946449279785
"GB","2026-07-06T15:00:00.000000",21.7494354248047
"GB","2026-07-06T16:00:00.000000",21.7139167785645
"GB","2026-07-06T17:00:00.000000",21.533519744873
"GB","2026-07-06T18:00:00.000000",21.4289741516113
"GB","2026-07-06T19:00:00.000000",21.3585224151611
"GB","2026-07-06T20:00:00.000000",21.2163772583008
"GB","2026-07-06T21:00:00.000000",21.2072048187256
"GB","2026-07-06T22:00:00.000000",21.399076461792
"GB","2026-07-06T23:00:00.000000",21.4538021087646
"GB","2026-07-07T00:00:00.000000",21.5252017974854
"GB","2026-07-07T01:00:00.000000",21.5693626403809
"GB","2026-07-07T02:00:00.000000",21.5958156585693
"GB","2026-07-07T03:00:00.000000",21.497220993042
"GB","2026-07-07T04:00:00.000000",21.6074485778809
"GB","2026-07-07T05:00:00.000000",21.5995254516602
"GB","2026-07-07T06:00:00.000000",21.4871578216553
"GB","2026-07-07T07:00:00.000000",21.4091262817383
"GB","2026-07-07T08:00:00.000000",21.3345108032227
"GB","2026-07-07T09:00:00.000000",21.1943607330322
"GB","2026-07-07T10:00:00.000000",21.3951892852783
"GB","2026-07-07T11:00:00.000000",21.5169353485107
"GB","2026-07-07T12:00:00.000000",21.548999786377
"GB","2026-07-07T13:00:00.000000",21.5582542419434
"GB","2026-07-07T14:00:00.000000",21.5752582550049
"GB","2026-07-07T15:00:00.000000",21.6080589294434
"GB","2026-07-07T16:00:00.000000",21.7794017791748
"GB","2026-07-07T17:00:00.000000",21.708589553833
"GB","2026-07-07T18:00:00.000000",21.4884643554688
"GB","2026-07-07T19:00:00.000000",21.4220485687256
"GB","2026-07-07T20:00:00.000000",21.3902053833008
"GB","2026-07-07T21:00:00.000000",21.3431587219238
"GB","2026-07-07T22:00:00.000000",21.3905715942383
"GB","2026-07-07T23:00:00.000000",21.5314922332764
"GB","2026-07-08T00:00:00.000000",21.5722961425781
"GB","2026-07-08T01:00:00.000000",21.641300201416
"GB","2026-07-08T02:00:00.000000",21.7918186187744
"GB","2026-07-08T03:00:00.000000",21.9008140563965
"GB","2026-07-08T04:00:00.000000",21.6994762420654
"GB","2026-07-08T05:00:00.000000",21.8154430389404
"GB","2026-07-08T06:00:00.000000",21.7821769714355
"GB","2026-07-08T07:00:00.000000",21.5361938476562
"GB","2026-07-08T08:00:00.000000",21.363805770874
"GB","2026-07-08T09:00:00.000000",21.2052955627441
"GB","2026-07-08T10:00:00.000000",21.1613082885742
"GB","2026-07-08T11:00:00.000000",21.5392684936523
"GB","2026-07-08T12:00:00.000000",21.6714210510254
"GB","2026-07-08T13:00:00.000000",21.75710105896
"GB","2026-07-08T14:00:00.000000",21.7365417480469
"GB","2026-07-08T15:00:00.000000",21.639368057251
"GB","2026-07-08T16:00:00.000000",21.6163787841797
"GB","2026-07-08T17:00:00.000000",21.8060035705566
"GB","2026-07-08T18:00:00.000000",21.6692428588867
"GB","2026-07-08T19:00:00.000000",21.2957649230957
"GB","2026-07-08T20:00:00.000000",21.0379962921143
"GB","2026-07-08T21:00:00.000000",20.8462963104248
"GB","2026-07-08T22:00:00.000000",20.698278427124
"GB","2026-07-08T23:00:00.000000",20.959135055542
"GB","2026-07-09T00:00:00.000000",21.4187984466553
"GB","2026-07-09T01:00:00.000000",21.4941596984863
"GB","2026-07-09T02:00:00.000000",21.5299224853516
"GB","2026-07-09T03:00:00.000000",21.5060882568359
"GB","2026-07-09T04:00:00.000000",21.4650707244873
"GB","2026-07-09T05:00:00.000000",21.5577144622803
"GB","2026-07-09T06:00:00.000000",21.6955623626709
"GB","2026-07-09T07:00:00.000000",21.5896053314209
"GB","2026-07-09T08:00:00.000000",21.4891052246094
"GB","2026-07-09T09:00:00.000000",21.4414463043213
"GB","2026-07-09T10:00:00.000000",21.4015827178955
"GB","2026-07-09T11:00:00.000000",21.337423324585
"GB","2026-07-09T12:00:00.000000",21.4977226257324
"GB","2026-07-09T13:00:00.000000",21.6300163269043
"GB","2026-07-09T14:00:00.000000",21.6504287719727
"GB","2026-07-09T15:00:00.000000",21.6688175201416
"GB","2026-07-09T16:00:00.000000",21.6799125671387
"GB","2026-07-09T17:00:00.000000",21.696044921875
"GB","2026-07-09T18:00:00.000000",21.7593517303467
"GB","2026-07-09T19:00:00.000000",21.7552909851074
"GB","2026-07-09T20:00:00.000000",21.7782878875732
"GB","2026-07-09T21:00:00.000000",21.8227710723877
"GB","2026-07-09T22:00:00.000000",21.8701457977295
"GB","2026-07-09T23:00:00.000000",21.9417324066162
"GB","2026-07-10T00:00:00.000000",21.9518280029297
"GB","2026-07-10T01:00:00.000000",21.8490562438965
"GB","2026-07-10T02:00:00.000000",21.8626899719238
"GB","2026-07-10T03:00:00.000000",21.8891868591309
"GB","2026-07-10T04:00:00.000000",21.9081058502197
"GB","2026-07-10T05:00:00.000000",21.918794631958
"GB","2026-07-10T06:00:00.000000",21.9261207580566
"GB","2026-07-10T07:00:00.000000",21.9643516540527
"GB","2026-07-10T08:00:00.000000",22.0089740753174
"GB","2026-07-10T09:00:00.000000",22.0435771942139
"GB","2026-07-10T10:00:00.000000",22.0700817108154
"GB","2026-07-10T11:00:00.000000",22.0884914398193
"GB","2026-07-10T12:00:00.000000",22.1007881164551
"GB","2026-07-10T13:00:00.000000",21.9574718475342
"GB","2026-07-10T14:00:00.000000",21.8709049224854
"GB","2026-07-10T15:00:00.000000",21.9567031860352
"GB","2026-07-10T16:00:00.000000",21.9989414215088
"GB","2026-07-10T17:00:00.000000",22.0287075042725
"GB","2026-07-10T18:00:00.000000",22.0652942657471
"GB","2026-07-10T19:00:00.000000",22.1266956329346
"GB","2026-07-10T20:00:00.000000",22.1547317504883
"GB","2026-07-10T21:00:00.000000",22.1174697875977
"GB","2026-07-10T22:00:00.000000",22.0718078613281
"GB","2026-07-10T23:00:00.000000",22.0477771759033
"GB","2026-07-11T00:00:00.000000",22.0176658630371
"GB","2026-07-11T01:00:00.000000",22.0124244689941
"GB","2026-07-11T02:00:00.000000",21.8450698852539
"GB","2026-07-11T03:00:00.000000",21.9537677764893
"GB","2026-07-11T04:00:00.000000",22.0352821350098
"GB","2026-07-11T05:00:00.000000",22.0688972473145
"GB","2026-07-11T06:00:00.000000",22.0774192810059
"GB","2026-07-11T07:00:00.000000",22.0742969512939
"GB","2026-07-11T08:00:00.000000",22.1323375701904
"GB","2026-07-11T09:00:00.000000",22.0423908233643
"GB","2026-07-11T10:00:00.000000",21.938549041748
"GB","2026-07-11T11:00:00.000000",21.8557434082031
"GB","2026-07-11T12:00:00.000000",21.7810363769531
"GB","2026-07-11T13:00:00.000000",21.7326488494873
"GB","2026-07-11T14:00:00.000000",21.7726211547852
"GB","2026-07-11T15:00:00.000000",21.8476085662842
"GB","2026-07-11T16:00:00.000000",21.9609451293945
"GB","2026-07-11T17:00:00.000000",21.989709854126
"GB","2026-07-11T18:00:00.000000",22.0105857849121
"GB","2026-07-11T19:00:00.000000",22.0169773101807
"GB","2026-07-11T20:00:00.000000",22.0928955078125
"GB","2026-07-11T21:00:00.000000",22.116870880127
"GB","2026-07-11T22:00:00.000000",21.964147567749
"GB","2026-07-11T23:00:00.000000",21.8249969482422
"GB","2026-07-12T00:00:00.000000",21.6989898681641
"GB","2026-07-12T01:00:00.000000",21.5516662597656
"GB","2026-07-12T02:00:00.000000",21.7163677215576
"GB","2026-07-12T03:00:00.000000",21.8701038360596
"GB","2026-07-12T04:00:00.000000",21.9509601593018
"GB","2026-07-12T05:00:00.000000",21.9648628234863
"GB","2026-07-12T06:00:00.000000",21.9585819244385
"GB","2026-07-12T07:00:00.000000",21.953800201416
"GB","2026-07-12T08:00:00.000000",22.0244331359863
"GB","2026-07-12T09:00:00.000000",22.0816230773926
"GB","2026-07-12T10:00:00.000000",21.8537483215332
"GB","2026-07-12T11:00:00.000000",21.6706295013428
"GB","2026-07-12T12:00:00.000000",21.574951171875
"GB","2026-07-12T13:00:00.000000",21.4813766479492
"GB","2026-07-12T14:00:00.000000",21.3694248199463
"GB","2026-07-12T15:00:00.000000",21.612886428833
"GB","2026-07-12T16:00:00.000000",21.7356586456299
"GB","2026-07-12T17:00:00.000000",21.8015460968018
"GB","2026-07-12T18:00:00.000000",21.8196716308594
"GB","2026-07-12T19:00:00.000000",21.8124713897705
"GB","2026-07-12T20:00:00.000000",21.8364601135254
"GB","2026-07-12T21:00:00.000000",21.944314956665
"GB","2026-07-12T22:00:00.000000",21.8854732513428
"GB","2026-07-12T23:00:00.000000",21.7071952819824
"GB","2026-07-13T00:00:00.000000",21.6285934448242
"LI","2026-07-05T00:00:00.000000",22.8458099365234
"LI","2026-07-05T01:00:00.000000",22.9493713378906
"LI","2026-07-05T02:00:00.000000",22.9520606994629
"LI","2026-07-05T03:00:00.000000",22.9404239654541
"LI","2026-07-05T04:00:00.000000",22.9386672973633
"LI","2026-07-05T05:00:00.000000",22.9372577667236
"LI","2026-07-05T06:00:00.000000",22.9277458190918
"LI","2026-07-05T07:00:00.000000",22.9253883361816
"LI","2026-07-05T08:00:00.000000",22.9245491027832
"LI","2026-07-05T09:00:00.000000",22.9195175170898
"LI","2026-07-05T10:00:00.000000",22.8586978912354
"LI","2026-07-05T11:00:00.000000",22.8842277526855
"LI","2026-07-05T12:00:00.000000",22.9006328582764
"LI","2026-07-05T13:00:00.000000",22.8325939178467
"LI","2026-07-05T14:00:00.000000",22.7427196502686
"LI","2026-07-05T15:00:00.000000",22.6871948242188
"LI","2026-07-05T16:00:00.000000",22.699089050293
"LI","2026-07-05T17:00:00.000000",22.7616500854492
"LI","2026-07-05T18:00:00.000000",22.8924770355225
"LI","2026-07-05T19:00:00.000000",23.0012092590332
"LI","2026-07-05T20:00:00.000000",23.0787296295166
"LI","2026-07-05T21:00:00.000000",23.1182670593262
"LI","2026-07-05T22:00:00.000000",23.0331401824951
"LI","2026-07-05T23:00:00.000000",22.9436321258545
"LI","2026-07-06T00:00:00.000000",23.0238456726074
"LI","2026-07-06T01:00:00.000000",22.9335861206055
"LI","2026-07-06T02:00:00.000000",22.6666641235352
"LI","2026-07-06T03:00:00.000000",22.6369533538818
"LI","2026-07-06T04:00:00.000000",22.6549072265625
"LI","2026-07-06T05:00:00.000000",22.713357925415
"LI","2026-07-06T06:00:00.000000",22.7829990386963
"LI","2026-07-06T07:00:00.000000",22.8441047668457
"LI","2026-07-06T08:00:00.000000",22.8972702026367
"LI","2026-07-06T09:00:00.000000",22.9053611755371
"LI","2026-07-06T10:00:00.000000",22.9149837493896
"LI","2026-07-06T11:00:00.000000",22.7873382568359
"LI","2026-07-06T12:00:00.000000",22.9001750946045
"LI","2026-07-06T13:00:00.000000",22.6823101043701
"LI","2026-07-06T14:00:00.000000",22.4802398681641
"LI","2026-07-06T15:00:00.000000",22.4359912872314
"LI","2026-07-06T16:00:00.000000",22.4955101013184
"LI","2026-07-06T17:00:00.000000",22.6378536224365
"LI","2026-07-06T18:00:00.000000",22.755220413208
"LI","2026-07-06T19:00:00.000000",22.7987289428711
"LI","2026-07-06T20:00:00.000000",22.755558013916
"LI","2026-07-06T21:00:00.000000",22.5998058319092
"LI","2026-07-06T22:00:00.000000",22.6151084899902
"LI","2026-07-06T23:00:00.000000",22.6772289276123
"LI","2026-07-07T00:00:00.000000",22.7244091033936
"LI","2026-07-07T01:00:00.000000",22.747091293335
"LI","2026-07-07T02:00:00.000000",22.5232353210449
"LI","2026-07-07T03:00:00.000000",22.3605403900146
"LI","2026-07-07T04:00:00.000000",22.4351558685303
"LI","2026-07-07T05:00:00.000000",22.4098262786865
"LI","2026-07-07T06:00:00.000000",22.497350692749
"LI","2026-07-07T07:00:00.000000",22.5894680023193
"LI","2026-07-07T08:00:00.000000",22.6918640136719
"LI","2026-07-07T09:00:00.000000",22.7206497192383
"LI","2026-07-07T10:00:00.000000",22.7243900299072
"LI","2026-07-07T11:00:00.000000",22.7014427185059
"LI","2026-07-07T12:00:00.000000",22.7116985321045
"LI","2026-07-07T13:00:00.000000",22.7085552215576
"LI","2026-07-07T14:00:00.000000",22.5154609680176
"LI","2026-07-07T15:00:00.000000",22.345329284668
"LI","2026-07-07T16:00:00.000000",22.3327026367188
"LI","2026-07-07T17:00:00.000000",22.3323097229004
"LI","2026-07-07T18:00:00.000000",22.3697299957275
"LI","2026-07-07T19:00:00.000000",22.4567108154297
"LI","2026-07-07T20:00:00.000000",22.5953102111816
"LI","2026-07-07T21:00:00.000000",22.7017784118652
"LI","2026-07-07T22:00:00.000000",22.7245025634766
"LI","2026-07-07T23:00:00.000000",22.7263927459717
"LI","2026-07-08T00:00:00.000000",22.7238216400146
"LI","2026-07-08T01:00:00.000000",22.7167320251465
"LI","2026-07-08T02:00:00.000000",22.7062435150146
"LI","2026-07-08T03:00:00.000000",22.6018829345703
"LI","2026-07-08T04:00:00.000000",22.1591682434082
"LI","2026-07-08T05:00:00.000000",21.9619312286377
"LI","2026-07-08T06:00:00.000000",21.9837093353271
"LI","2026-07-08T07:00:00.000000",22.3146553039551
"LI","2026-07-08T08:00:00.000000",22.400728225708
"LI","2026-07-08T09:00:00.000000",22.3999671936035
"LI","2026-07-08T10:00:00.000000",22.4227981567383
"LI","2026-07-08T11:00:00.000000",22.425745010376
"LI","2026-07-08T12:00:00.000000",22.4099903106689
"LI","2026-07-08T13:00:00.000000",22.3875904083252
"LI","2026-07-08T14:00:00.000000",22.366979598999
"LI","2026-07-08T15:00:00.000000",22.336275100708
"LI","2026-07-08T16:00:00.000000",22.0961017608643
"LI","2026-07-08T17:00:00.000000",21.8502807617188
"LI","2026-07-08T18:00:00.000000",21.7166156768799
"LI","2026-07-08T19:00:00.000000",21.6457901000977
"LI","2026-07-08T20:00:00.000000",21.7354679107666
"LI","2026-07-08T21:00:00.000000",22.0180644989014
"LI","2026-07-08T22:00:00.000000",22.0719814300537
"LI","2026-07-08T23:00:00.000000",22.1286277770996
"LI","2026-07-09T00:00:00.000000",22.1457977294922
"LI","2026-07-09T01:00:00.000000",22.1376495361328
"LI","2026-07-09T02:00:00.000000",22.1447563171387
"LI","2026-07-09T03:00:00.000000",22.1089153289795
"LI","2026-07-09T04:00:00.000000",22.0556602478027
"LI","2026-07-09T05:00:00.000000",22.0521697998047
"LI","2026-07-09T06:00:00.000000",22.0693225860596
"LI","2026-07-09T07:00:00.000000",22.099723815918
"LI","2026-07-09T08:00:00.000000",22.1109771728516
"LI","2026-07-09T09:00:00.000000",22.1147289276123
"LI","2026-07-09T10:00:00.000000",22.1474056243896
"LI","2026-07-09T11:00:00.000000",22.2878322601318
"LI","2026-07-09T12:00:00.000000",22.4140434265137
"LI","2026-07-09T13:00:00.000000",22.3180179595947
"LI","2026-07-09T14:00:00.000000",22.2976226806641
"LI","2026-07-09T15:00:00.000000",22.3010406494141
"LI","2026-07-09T16:00:00.000000",22.3441276550293
"LI","2026-07-09T17:00:00.000000",22.4069843292236
"LI","2026-07-09T18:00:00.000000",22.4305400848389
"LI","2026-07-09T19:00:00.000000",22.4261798858643
"LI","2026-07-09T20:00:00.000000",22.3403968811035
"LI","2026-07-09T21:00:00.000000",22.3047428131104
"LI","2026-07-09T22:00:00.000000",22.308801651001
"LI","2026-07-09T23:00:00.000000",22.3218441009521
"LI","2026-07-10T00:00:00.000000",22.3341865539551
"LI","2026-07-10T01:00:00.000000",22.3400325775146
"LI","2026-07-10T02:00:00.000000",22.3268890380859
"LI","2026-07-10T03:00:00.000000",22.3225879669189
"LI","2026-07-10T04:00:00.000000",22.282247543335
"LI","2026-07-10T05:00:00.000000",22.2736167907715
"LI","2026-07-10T06:00:00.000000",22.2759990692139
"LI","2026-07-10T07:00:00.000000",22.2843475341797
"LI","2026-07-10T08:00:00.000000",22.2897129058838
"LI","2026-07-10T09:00:00.000000",22.2919692993164
"LI","2026-07-10T10:00:00.000000",22.2918186187744
"LI","2026-07-10T11:00:00.000000",22.2920055389404
"LI","2026-07-10T12:00:00.000000",22.2953567504883
"LI","2026-07-10T13:00:00.000000",22.3418369293213
"LI","2026-07-10T14:00:00.000000",22.3541584014893
"LI","2026-07-10T15:00:00.000000",22.3392066955566
"LI","2026-07-10T16:00:00.000000",22.323127746582
"LI","2026-07-10T17:00:00.000000",22.3131656646729
"LI","2026-07-10T18:00:00.000000",22.3165893554688
"LI","2026-07-10T19:00:00.000000",22.3324451446533
"LI","2026-07-10T20:00:00.000000",22.352611541748
"LI","2026-07-10T21:00:00.000000",22.3662147521973
"LI","2026-07-10T22:00:00.000000",22.3761959075928
"LI","2026-07-10T23:00:00.000000",22.3604564666748
"LI","2026-07-11T00:00:00.000000",22.4322471618652
"LI","2026-07-11T01:00:00.000000",22.5038280487061
"LI","2026-07-11T02:00:00.000000",22.5572471618652
"LI","2026-07-11T03:00:00.000000",22.543249130249
"LI","2026-07-11T04:00:00.000000",22.5980567932129
"LI","2026-07-11T05:00:00.000000",22.5661029815674
"LI","2026-07-11T06:00:00.000000",22.3751239776611
"LI","2026-07-11T07:00:00.000000",22.3656978607178
"LI","2026-07-11T08:00:00.000000",22.3514232635498
"LI","2026-07-11T09:00:00.000000",22.3475971221924
"LI","2026-07-11T10:00:00.000000",22.3903331756592
"LI","2026-07-11T11:00:00.000000",22.521541595459
"LI","2026-07-11T12:00:00.000000",22.6780891418457
"LI","2026-07-11T13:00:00.000000",22.7766704559326
"LI","2026-07-11T14:00:00.000000",22.816463470459
"LI","2026-07-11T15:00:00.000000",22.8255004882812
"LI","2026-07-11T16:00:00.000000",22.8405666351318
"LI","2026-07-11T17:00:00.000000",22.8589973449707
"LI","2026-07-11T18:00:00.000000",22.852222442627
"LI","2026-07-11T19:00:00.000000",22.4616050720215
"LI","2026-07-11T20:00:00.000000",22.3326778411865
"LI","2026-07-11T21:00:00.000000",22.3160591125488
"LI","2026-07-11T22:00:00.000000",22.449348449707
"LI","2026-07-11T23:00:00.000000",22.6024017333984
"LI","2026-07-12T00:00:00.000000",22.568416595459
"LI","2026-07-12T01:00:00.000000",22.5594711303711
"LI","2026-07-12T02:00:00.000000",22.5704326629639
"LI","2026-07-12T03:00:00.000000",22.5725173950195
"LI","2026-07-12T04:00:00.000000",22.5718536376953
"LI","2026-07-12T05:00:00.000000",22.5768432617188
"LI","2026-07-12T06:00:00.000000",22.5826301574707
"LI","2026-07-12T07:00:00.000000",22.3645401000977
"LI","2026-07-12T08:00:00.000000",22.2556400299072
"LI","2026-07-12T09:00:00.000000",22.2240009307861
"LI","2026-07-12T10:00:00.000000",22.22483253479
"LI","2026-07-12T11:00:00.000000",22.2552433013916
"LI","2026-07-12T12:00:00.000000",22.3407325744629
"LI","2026-07-12T13:00:00.000000",22.4946994781494
"LI","2026-07-12T14:00:00.000000",22.6107711791992
"LI","2026-07-12T15:00:00.000000",22.6598415374756
"LI","2026-07-12T16:00:00.000000",22.4993419647217
"LI","2026-07-12T17:00:00.000000",22.3498134613037
"LI","2026-07-12T18:00:00.000000",22.3228912353516
"LI","2026-07-12T19:00:00.000000",22.3102264404297
"LI","2026-07-12T20:00:00.000000",22.3330974578857
"LI","2026-07-12T21:00:00.000000",22.3880233764648
"LI","2026-07-12T22:00:00.000000",22.4164657592773
"LI","2026-07-12T23:00:00.000000",22.4266452789307
"LI","2026-07-13T00:00:00.000000",22.4178733825684
"OB","2026-07-05T00:00:00.000000",19.0173511505127
"OB","2026-07-05T01:00:00.000000",19.0044193267822
"OB","2026-07-05T02:00:00.000000",19.0766201019287
"OB","2026-07-05T03:00:00.000000",19.204252243042
"OB","2026-07-05T04:00:00.000000",19.2541732788086
"OB","2026-07-05T05:00:00.000000",19.2018299102783
"OB","2026-07-05T06:00:00.000000",19.1368579864502
"OB","2026-07-05T07:00:00.000000",19.0884037017822
"OB","2026-07-05T08:00:00.000000",19.040412902832
"OB","2026-07-05T09:00:00.000000",19.0224170684814
"OB","2026-07-05T10:00:00.000000",19.0109672546387
"OB","2026-07-05T11:00:00.000000",19.0246772766113
"OB","2026-07-05T12:00:00.000000",19.0375347137451
"OB","2026-07-05T13:00:00.000000",19.0282192230225
"OB","2026-07-05T14:00:00.000000",19.0290908813477
"OB","2026-07-05T15:00:00.000000",19.056037902832
"OB","2026-07-05T16:00:00.000000",19.1361236572266
"OB","2026-07-05T17:00:00.000000",19.1918888092041
"OB","2026-07-05T18:00:00.000000",19.1820888519287
"OB","2026-07-05T19:00:00.000000",19.1473598480225
"OB","2026-07-05T20:00:00.000000",19.1853713989258
"OB","2026-07-05T21:00:00.000000",19.2811717987061
"OB","2026-07-05T22:00:00.000000",19.3156929016113
"OB","2026-07-05T23:00:00.000000",19.4501781463623
"OB","2026-07-06T00:00:00.000000",19.668155670166
"OB","2026-07-06T01:00:00.000000",19.7544174194336
"OB","2026-07-06T02:00:00.000000",19.729284286499
"OB","2026-07-06T03:00:00.000000",19.7400283813477
"OB","2026-07-06T04:00:00.000000",19.7466869354248
"OB","2026-07-06T05:00:00.000000",19.7284545898438
