"site_id","time","temp"
"GI","2026-08-30T03:00:00.000000",20.7022724151611
"GI","2026-08-30T04:00:00.000000",20.8279209136963
"GI","2026-08-30T05:00:00.000000",20.9856281280518
"GI","2026-08-30T06:00:00.000000",21.0857791900635
"GI","2026-08-30T07:00:00.000000",21.2144889831543
"GI","2026-08-30T08:00:00.000000",21.1921367645264
"GI","2026-08-30T09:00:00.000000",21.1978378295898
"GI","2026-08-30T10:00:00.000000",21.1025161743164
"GI","2026-08-30T11:00:00.000000",20.9072685241699
"GI","2026-08-30T12:00:00.000000",20.8268699645996
"GI","2026-08-30T13:00:00.000000",20.8238143920898
"GI","2026-08-30T14:00:00.000000",20.8276805877686
"GI","2026-08-30T15:00:00.000000",20.8320388793945
"GI","2026-08-30T16:00:00.000000",20.8664035797119
"GI","2026-08-30T17:00:00.000000",20.9574432373047
"GI","2026-08-30T18:00:00.000000",21.0255260467529
"GI","2026-08-30T19:00:00.000000",21.0510215759277
"GI","2026-08-30T20:00:00.000000",21.0787677764893
"GI","2026-08-30T21:00:00.000000",21.075532913208
"GI","2026-08-30T22:00:00.000000",21.0726432800293
"GI","2026-08-30T23:00:00.000000",20.9814777374268
"GI","2026-08-31T00:00:00.000000",20.8304271697998
"GI","2026-08-31T01:00:00.000000",20.7841472625732
"GI","2026-08-31T02:00:00.000000",20.7850589752197
"GI","2026-08-31T03:00:00.000000",20.7849864959717
"GI","2026-08-31T04:00:00.000000",20.8093738555908
"GI","2026-08-31T05:00:00.000000",20.8935394287109
"GI","2026-08-31T06:00:00.000000",20.9471263885498
"GI","2026-08-31T07:00:00.000000",21.0244216918945
"GI","2026-08-31T08:00:00.000000",21.0688610076904
"GI","2026-08-31T09:00:00.000000",21.0744552612305
"GI","2026-08-31T10:00:00.000000",21.1069831848145
"GI","2026-08-31T11:00:00.000000",20.987922668457
"GI","2026-08-31T12:00:00.000000",20.7897472381592
"GI","2026-08-31T13:00:00.000000",20.6461086273193
"GI","2026-08-31T14:00:00.000000",20.6093044281006
"GI","2026-08-31T15:00:00.000000",20.6063480377197
"GI","2026-08-31T16:00:00.000000",20.666919708252
"GI","2026-08-31T17:00:00.000000",20.7906551361084
"GI","2026-08-31T18:00:00.000000",20.8482780456543
"GI","2026-08-31T19:00:00.000000",20.9286823272705
"GI","2026-08-31T20:00:00.000000",21.0426597595215
"GI","2026-08-31T21:00:00.000000",21.007833480835
"GI","2026-08-31T22:00:00.000000",21.0314598083496
"GI","2026-08-31T23:00:00.000000",20.9972362518311
"GI","2026-09-01T00:00:00.000000",20.852560043335
"GI","2026-09-01T01:00:00.000000",20.6369686126709
"GI","2026-09-01T02:00:00.000000",20.6196002960205
"GI","2026-09-01T03:00:00.000000",20.6186428070068
"GI","2026-09-01T04:00:00.000000",20.61789894104
"GI","2026-09-01T05:00:00.000000",20.7167797088623
"GI","2026-09-01T06:00:00.000000",20.8270854949951
"GI","2026-09-01T07:00:00.000000",20.8928604125977
"GI","2026-09-01T08:00:00.000000",20.9486560821533
"GI","2026-09-01T09:00:00.000000",20.9495582580566
"GI","2026-09-01T10:00:00.000000",20.9509391784668
"GI","2026-09-01T11:00:00.000000",20.9469718933105
"GI","2026-09-01T12:00:00.000000",20.7715969085693
"GI","2026-09-01T13:00:00.000000",20.5663623809814
"GI","2026-09-01T14:00:00.000000",20.5356864929199
"GI","2026-09-01T15:00:00.000000",20.5283432006836
"GI","2026-09-01T16:00:00.000000",20.5294666290283
"GI","2026-09-01T17:00:00.000000",20.534818649292
"GI","2026-09-01T18:00:00.000000",20.5851249694824
"GI","2026-09-01T19:00:00.000000",20.65016746521
"GI","2026-09-01T20:00:00.000000",20.6941947937012
"GI","2026-09-01T21:00:00.000000",20.7068042755127
"GI","2026-09-01T22:00:00.000000",20.7317066192627
"GI","2026-09-01T23:00:00.000000",20.7129497528076
"GI","2026-09-02T00:00:00.000000",20.6962699890137
"GI","2026-09-02T01:00:00.000000",20.5663452148438
"GI","2026-09-02T02:00:00.000000",20.4871082305908
"GI","2026-09-02T03:00:00.000000",20.4742965698242
"GI","2026-09-02T04:00:00.000000",20.4716377258301
"GI","2026-09-02T05:00:00.000000",20.4795074462891
"GI","2026-09-02T06:00:00.000000",20.5819358825684
"GI","2026-09-02T07:00:00.000000",20.6545028686523
"GI","2026-09-02T08:00:00.000000",20.7025279998779
"GI","2026-09-02T09:00:00.000000",20.7137393951416
"GI","2026-09-02T10:00:00.000000",20.7216415405273
"GI","2026-09-02T11:00:00.000000",20.7275524139404
"GI","2026-09-02T12:00:00.000000",20.6965522766113
"GI","2026-09-02T13:00:00.000000",20.566333770752
"GI","2026-09-02T14:00:00.000000",20.4598693847656
"GI","2026-09-02T15:00:00.000000",20.4448738098145
"GI","2026-09-02T16:00:00.000000",20.4471969604492
"GI","2026-09-02T17:00:00.000000",20.4524593353271
"GI","2026-09-02T18:00:00.000000",20.4695472717285
"GI","2026-09-02T19:00:00.000000",20.5528030395508
"GI","2026-09-02T20:00:00.000000",20.611400604248
"GI","2026-09-02T21:00:00.000000",20.6175422668457
"GI","2026-09-02T22:00:00.000000",20.567813873291
"GI","2026-09-02T23:00:00.000000",20.6218891143799
"GI","2026-09-03T00:00:00.000000",20.6401100158691
"JB","2026-08-26T00:00:00.000000",21.9835205078125
"JB","2026-08-26T01:00:00.000000",22.0601272583008
"JB","2026-08-26T02:00:00.000000",22.0249061584473
"JB","2026-08-26T03:00:00.000000",22.0054302215576
"JB","2026-08-26T04:00:00.000000",21.9711761474609
"JB","2026-08-26T05:00:00.000000",22.0050277709961
"JB","2026-08-26T06:00:00.000000",22.1009922027588
"JB","2026-08-26T07:00:00.000000",22.1160545349121
"JB","2026-08-26T08:00:00.000000",22.1347579956055
"JB","2026-08-26T09:00:00.000000",22.1156635284424
"JB","2026-08-26T10:00:00.000000",21.973991394043
"JB","2026-08-26T11:00:00.000000",21.9387149810791
"JB","2026-08-26T12:00:00.000000",21.9158706665039
"JB","2026-08-26T13:00:00.000000",22.1326007843018
"JB","2026-08-26T14:00:00.000000",22.1123867034912
"JB","2026-08-26T15:00:00.000000",21.9451007843018
"JB","2026-08-26T16:00:00.000000",21.8664684295654
"JB","2026-08-26T17:00:00.000000",22.2143955230713
"JB","2026-08-26T18:00:00.000000",22.1036376953125
"JB","2026-08-26T19:00:00.000000",21.7934761047363
"JB","2026-08-26T20:00:00.000000",21.633861541748
"JB","2026-08-26T21:00:00.000000",21.534200668335
"JB","2026-08-26T22:00:00.000000",21.5266189575195
"JB","2026-08-26T23:00:00.000000",21.4442596435547
"JB","2026-08-27T00:00:00.000000",21.3217277526855
"JB","2026-08-27T01:00:00.000000",21.5391483306885
"JB","2026-08-27T02:00:00.000000",21.5705261230469
"JB","2026-08-27T03:00:00.000000",21.4833641052246
"JB","2026-08-27T04:00:00.000000",21.3511714935303
"JB","2026-08-27T05:00:00.000000",21.3668880462646
"JB","2026-08-27T06:00:00.000000",21.6536331176758
"JB","2026-08-27T07:00:00.000000",21.7160911560059
"JB","2026-08-27T08:00:00.000000",21.6601657867432
"JB","2026-08-27T09:00:00.000000",21.5747489929199
"JB","2026-08-27T10:00:00.000000",21.3292293548584
"JB","2026-08-27T11:00:00.000000",21.3197536468506
"JB","2026-08-27T12:00:00.000000",21.2842254638672
"JB","2026-08-27T13:00:00.000000",21.5323600769043
"JB","2026-08-27T14:00:00.000000",21.6122665405273
"JB","2026-08-27T15:00:00.000000",21.4496669769287
"JB","2026-08-27T16:00:00.000000",21.324914932251
"JB","2026-08-27T17:00:00.000000",21.3291931152344
"JB","2026-08-27T18:00:00.000000",21.6043605804443
"JB","2026-08-27T19:00:00.000000",21.5412158966064
"JB","2026-08-27T20:00:00.000000",21.3683395385742
"JB","2026-08-27T21:00:00.000000",21.1791248321533
"JB","2026-08-27T22:00:00.000000",21.1244812011719
"JB","2026-08-27T23:00:00.000000",21.1301612854004
"JB","2026-08-28T00:00:00.000000",21.0676822662354
"JB","2026-08-28T01:00:00.000000",20.9809436798096
"JB","2026-08-28T02:00:00.000000",21.2634658813477
"JB","2026-08-28T03:00:00.000000",21.3773040771484
"JB","2026-08-28T04:00:00.000000",21.2253379821777
"JB","2026-08-28T05:00:00.000000",21.1589031219482
"JB","2026-08-28T06:00:00.000000",21.40185546875
"JB","2026-08-28T07:00:00.000000",21.595666885376
"JB","2026-08-28T08:00:00.000000",21.5369300842285
"JB","2026-08-28T09:00:00.000000",21.4615421295166
"JB","2026-08-28T10:00:00.000000",21.1928367614746
"JB","2026-08-28T11:00:00.000000",21.1096248626709
"JB","2026-08-28T12:00:00.000000",21.1160449981689
"JB","2026-08-28T13:00:00.000000",21.101224899292
"JB","2026-08-28T14:00:00.000000",21.4153366088867
"JB","2026-08-28T15:00:00.000000",21.4165802001953
"JB","2026-08-28T16:00:00.000000",21.2636661529541
"JB","2026-08-28T17:00:00.000000",21.2224884033203
"JB","2026-08-28T18:00:00.000000",21.4223442077637
"JB","2026-08-28T19:00:00.000000",21.7611045837402
"JB","2026-08-28T20:00:00.000000",21.4172458648682
"JB","2026-08-28T21:00:00.000000",21.2101745605469
"JB","2026-08-28T22:00:00.000000",21.1605186462402
"JB","2026-08-28T23:00:00.000000",21.0915241241455
"JB","2026-08-29T00:00:00.000000",21.0180072784424
"JB","2026-08-29T01:00:00.000000",20.9399795532227
"JB","2026-08-29T02:00:00.000000",21.1745910644531
"JB","2026-08-29T03:00:00.000000",21.2877712249756
"JB","2026-08-29T04:00:00.000000",21.2238330841064
"JB","2026-08-29T05:00:00.000000",21.084753036499
"JB","2026-08-29T06:00:00.000000",21.1573657989502
"JB","2026-08-29T07:00:00.000000",21.6104583740234
"JB","2026-08-29T08:00:00.000000",21.6199340820312
"JB","2026-08-29T09:00:00.000000",21.560905456543
"JB","2026-08-29T10:00:00.000000",21.8180885314941
"JB","2026-08-29T11:00:00.000000",21.4946422576904
"JB","2026-08-29T12:00:00.000000",21.321310043335
"JB","2026-08-29T13:00:00.000000",21.1486301422119
"JB","2026-08-29T14:00:00.000000",21.1219158172607
"JB","2026-08-29T15:00:00.000000",21.5950031280518
"JB","2026-08-29T16:00:00.000000",21.4407291412354
"JB","2026-08-29T17:00:00.000000",21.1854152679443
"JB","2026-08-29T18:00:00.000000",21.2806510925293
"JB","2026-08-29T19:00:00.000000",22.1223545074463
"JB","2026-08-29T20:00:00.000000",21.5749034881592
"JB","2026-08-29T21:00:00.000000",21.2831420898438
"JB","2026-08-29T22:00:00.000000",21.170093536377
"JB","2026-08-29T23:00:00.000000",21.0923843383789
"JB","2026-08-30T00:00:00.000000",21.0491905212402
"JB","2026-08-30T01:00:00.000000",21.0157718658447
"JB","2026-08-30T02:00:00.000000",21.007884979248
"JB","2026-08-30T03:00:00.000000",21.3331432342529
"JB","2026-08-30T04:00:00.000000",21.3996658325195
"JB","2026-08-30T05:00:00.000000",21.2601070404053
"JB","2026-08-30T06:00:00.000000",21.2185020446777
"JB","2026-08-30T07:00:00.000000",21.3612651824951
"JB","2026-08-30T08:00:00.000000",21.5848617553711
"JB","2026-08-30T09:00:00.000000",21.5556602478027
"JB","2026-08-30T10:00:00.000000",21.4368209838867
"JB","2026-08-30T11:00:00.000000",21.2097091674805
"JB","2026-08-30T12:00:00.000000",21.2211818695068
"JB","2026-08-30T13:00:00.000000",21.2205657958984
"JB","2026-08-30T14:00:00.000000",21.1359710693359
"JB","2026-08-30T15:00:00.000000",21.3431015014648
"JB","2026-08-30T16:00:00.000000",21.4962730407715
"JB","2026-08-30T17:00:00.000000",21.3994235992432
"JB","2026-08-30T18:00:00.000000",21.2390823364258
"JB","2026-08-30T19:00:00.000000",21.3193397521973
"JB","2026-08-30T20:00:00.000000",21.4165058135986
"JB","2026-08-30T21:00:00.000000",21.4342250823975
"JB","2026-08-30T22:00:00.000000",21.4400634765625
"JB","2026-08-30T23:00:00.000000",21.4237976074219
"JB","2026-08-31T00:00:00.000000",21.1895294189453
"JB","2026-08-31T01:00:00.000000",21.2177810668945
"JB","2026-08-31T02:00:00.000000",21.2217788696289
"JB","2026-08-31T03:00:00.000000",21.2551651000977
"JB","2026-08-31T04:00:00.000000",21.5192451477051
"JB","2026-08-31T05:00:00.000000",21.500732421875
"JB","2026-08-31T06:00:00.000000",21.3727283477783
"JB","2026-08-31T07:00:00.000000",21.4528427124023
"JB","2026-08-31T08:00:00.000000",21.6242828369141
"JB","2026-08-31T09:00:00.000000",21.693868637085
"JB","2026-08-31T10:00:00.000000",21.6657524108887
"JB","2026-08-31T11:00:00.000000",21.606424331665
"JB","2026-08-31T12:00:00.000000",21.2874794006348
"JB","2026-08-31T13:00:00.000000",21.3142986297607
"JB","2026-08-31T14:00:00.000000",21.267276763916
"JB","2026-08-31T15:00:00.000000",21.0561771392822
"JB","2026-08-31T16:00:00.000000",21.4505081176758
"JB","2026-08-31T17:00:00.000000",21.65966796875
"JB","2026-08-31T18:00:00.000000",21.4175910949707
"JB","2026-08-31T19:00:00.000000",21.269323348999
"JB","2026-08-31T20:00:00.000000",21.5759449005127
"JB","2026-08-31T21:00:00.000000",21.7662448883057
"JB","2026-08-31T22:00:00.000000",21.5330219268799
"JB","2026-08-31T23:00:00.000000",21.3215847015381
"JB","2026-09-01T00:00:00.000000",21.1279296875
"JB","2026-09-01T01:00:00.000000",21.1246471405029
"JB","2026-09-01T02:00:00.000000",21.0911331176758
"JB","2026-09-01T03:00:00.000000",20.9288311004639
"JB","2026-09-01T04:00:00.000000",21.168514251709
"JB","2026-09-01T05:00:00.000000",21.3506889343262
"JB","2026-09-01T06:00:00.000000",21.1525707244873
"JB","2026-09-01T07:00:00.000000",20.9669227600098
"JB","2026-09-01T08:00:00.000000",21.0983333587646
"JB","2026-09-01T09:00:00.000000",21.4484424591064
"JB","2026-09-01T10:00:00.000000",21.380672454834
"JB","2026-09-01T11:00:00.000000",21.2188625335693
"JB","2026-09-01T12:00:00.000000",20.9634475708008
"JB","2026-09-01T13:00:00.000000",20.8475074768066
"JB","2026-09-01T14:00:00.000000",20.8701934814453
"JB","2026-09-01T15:00:00.000000",20.7607574462891
"JB","2026-09-01T16:00:00.000000",20.555046081543
"JB","2026-09-01T17:00:00.000000",21.1253509521484
"JB","2026-09-01T18:00:00.000000",21.1280708312988
"JB","2026-09-01T19:00:00.000000",20.8731861114502
"JB","2026-09-01T20:00:00.000000",20.8043823242188
"JB","2026-09-01T21:00:00.000000",20.8981742858887
"JB","2026-09-01T22:00:00.000000",21.1189002990723
"JB","2026-09-01T23:00:00.000000",21.122745513916
"JB","2026-09-02T00:00:00.000000",21.1900234222412
"JB","2026-09-02T01:00:00.000000",21.2102432250977
"JB","2026-09-02T02:00:00.000000",20.7351093292236
"JB","2026-09-02T03:00:00.000000",20.7972030639648
"JB","2026-09-02T04:00:00.000000",20.7950630187988
"JB","2026-09-02T05:00:00.000000",21.1712493896484
"JB","2026-09-02T06:00:00.000000",21.2615795135498
"JB","2026-09-02T07:00:00.000000",21.1230697631836
"JB","2026-09-02T08:00:00.000000",20.9920520782471
"JB","2026-09-02T09:00:00.000000",21.1082420349121
"JB","2026-09-02T10:00:00.000000",21.2836246490479
"JB","2026-09-02T11:00:00.000000",21.2303943634033
"JB","2026-09-02T12:00:00.000000",21.2032871246338
"JB","2026-09-02T13:00:00.000000",21.094352722168
"JB","2026-09-02T14:00:00.000000",20.8391246795654
"JB","2026-09-02T15:00:00.000000",20.8733520507812
"JB","2026-09-02T16:00:00.000000",20.8922252655029
"JB","2026-09-02T17:00:00.000000",21.0721340179443
"JB","2026-09-02T18:00:00.000000",21.1793022155762
"JB","2026-09-02T19:00:00.000000",21.2248497009277
"JB","2026-09-02T20:00:00.000000",21.0051670074463
"JB","2026-09-02T21:00:00.000000",20.9843311309814
"JB","2026-09-02T22:00:00.000000",20.9944305419922
"JB","2026-09-02T23:00:00.000000",21.0712909698486
"JB","2026-09-03T00:00:00.000000",21.4404735565186
NA,"2026-08-26T00:00:00.000000",20.9626483917236
NA,"2026-08-26T01:00:00.000000",20.8078536987305
NA,"2026-08-26T02:00:00.000000",20.7546100616455
NA,"2026-08-26T03:00:00.000000",20.7826976776123
NA,"2026-08-26T04:00:00.000000",20.8780574798584
NA,"2026-08-26T05:00:00.000000",20.9645824432373
NA,"2026-08-26T06:00:00.000000",21.0323543548584
NA,"2026-08-26T07:00:00.000000",21.0629444122314
NA,"2026-08-26T08:00:00.000000",21.0721397399902
NA,"2026-08-26T09:00:00.000000",21.061243057251
NA,"2026-08-26T10:00:00.000000",21.0265884399414
NA,"2026-08-26T11:00:00.000000",20.9037399291992
NA,"2026-08-26T12:00:00.000000",20.802282333374
NA,"2026-08-26T13:00:00.000000",20.7628116607666
NA,"2026-08-26T14:00:00.000000",20.7378425598145
NA,"2026-08-26T15:00:00.000000",20.7415332794189
NA,"2026-08-26T16:00:00.000000",20.7952499389648
NA,"2026-08-26T17:00:00.000000",20.8655948638916
NA,"2026-08-26T18:00:00.000000",20.932092666626
NA,"2026-08-26T19:00:00.000000",20.958833694458
NA,"2026-08-26T20:00:00.000000",20.9506931304932
NA,"2026-08-26T21:00:00.000000",20.9118785858154
NA,"2026-08-26T22:00:00.000000",20.8403434753418
NA,"2026-08-26T23:00:00.000000",20.7400951385498
NA,"2026-08-27T00:00:00.000000",20.6227760314941
NA,"2026-08-27T01:00:00.000000",20.4509239196777
NA,"2026-08-27T02:00:00.000000",20.3755073547363
NA,"2026-08-27T03:00:00.000000",20.3694343566895
NA,"2026-08-27T04:00:00.000000",20.3985843658447
NA,"2026-08-27T05:00:00.000000",20.4668350219727
NA,"2026-08-27T06:00:00.000000",20.5620975494385
NA,"2026-08-27T07:00:00.000000",20.6438121795654
NA,"2026-08-27T08:00:00.000000",20.7095947265625
NA,"2026-08-27T09:00:00.000000",20.7425003051758
NA,"2026-08-27T10:00:00.000000",20.7201995849609
NA,"2026-08-27T11:00:00.000000",20.5745677947998
NA,"2026-08-27T12:00:00.000000",20.4819526672363
NA,"2026-08-27T13:00:00.000000",20.4151000976562
NA,"2026-08-27T14:00:00.000000",20.3603363037109
NA,"2026-08-27T15:00:00.000000",20.3672122955322
NA,"2026-08-27T16:00:00.000000",20.4491519927979
NA,"2026-08-27T17:00:00.000000",20.5437164306641
NA,"2026-08-27T18:00:00.000000",20.6218929290771
NA,"2026-08-27T19:00:00.000000",20.6700534820557
NA,"2026-08-27T20:00:00.000000",20.6864852905273
NA,"2026-08-27T21:00:00.000000",20.6810474395752
NA,"2026-08-27T22:00:00.000000",20.6372013092041
NA,"2026-08-27T23:00:00.000000",20.4793281555176
NA,"2026-08-28T00:00:00.000000",20.4103603363037
NA,"2026-08-28T01:00:00.000000",20.2752952575684
NA,"2026-08-28T02:00:00.000000",20.1992225646973
NA,"2026-08-28T03:00:00.000000",20.1995029449463
NA,"2026-08-28T04:00:00.000000",20.214319229126
NA,"2026-08-28T05:00:00.000000",20.244930267334
NA,"2026-08-28T06:00:00.000000",20.3060474395752
NA,"2026-08-28T07:00:00.000000",20.3890743255615
NA,"2026-08-28T08:00:00.000000",20.4582996368408
NA,"2026-08-28T09:00:00.000000",20.5098991394043
NA,"2026-08-28T10:00:00.000000",20.5202808380127
NA,"2026-08-28T11:00:00.000000",20.4563255310059
NA,"2026-08-28T12:00:00.000000",20.3777256011963
NA,"2026-08-28T13:00:00.000000",20.3434581756592
NA,"2026-08-28T14:00:00.000000",20.2708339691162
NA,"2026-08-28T15:00:00.000000",20.224292755127
NA,"2026-08-28T16:00:00.000000",20.2195930480957
NA,"2026-08-28T17:00:00.000000",20.2749633789062
NA,"2026-08-28T18:00:00.000000",20.3883190155029
NA,"2026-08-28T19:00:00.000000",20.4608325958252
NA,"2026-08-28T20:00:00.000000",20.5104312896729
NA,"2026-08-28T21:00:00.000000",20.5325622558594
NA,"2026-08-28T22:00:00.000000",20.5295925140381
NA,"2026-08-28T23:00:00.000000",20.4497108459473
NA,"2026-08-29T00:00:00.000000",20.3594856262207
NA,"2026-08-29T01:00:00.000000",20.2545795440674
NA,"2026-08-29T02:00:00.000000",20.0847034454346
NA,"2026-08-29T03:00:00.000000",20.0323028564453
NA,"2026-08-29T04:00:00.000000",20.0250091552734
NA,"2026-08-29T05:00:00.000000",20.0373439788818
NA,"2026-08-29T06:00:00.000000",20.0825157165527
NA,"2026-08-29T07:00:00.000000",20.1368217468262
NA,"2026-08-29T08:00:00.000000",20.179967880249
NA,"2026-08-29T09:00:00.000000",20.2077655792236
NA,"2026-08-29T10:00:00.000000",20.2208118438721
NA,"2026-08-29T11:00:00.000000",20.1999034881592
NA,"2026-08-29T12:00:00.000000",20.093770980835
NA,"2026-08-29T13:00:00.000000",20.0793647766113
NA,"2026-08-29T14:00:00.000000",20.0329418182373
NA,"2026-08-29T15:00:00.000000",19.9172306060791
NA,"2026-08-29T16:00:00.000000",19.8624229431152
NA,"2026-08-29T17:00:00.000000",19.8811893463135
NA,"2026-08-29T18:00:00.000000",19.9490032196045
NA,"2026-08-29T19:00:00.000000",20.0405292510986
NA,"2026-08-29T20:00:00.000000",20.1210193634033
NA,"2026-08-29T21:00:00.000000",20.1663188934326
NA,"2026-08-29T22:00:00.000000",20.1823673248291
NA,"2026-08-29T23:00:00.000000",20.1709728240967
NA,"2026-08-30T00:00:00.000000",20.0859661102295
NA,"2026-08-30T01:00:00.000000",19.9776802062988
NA,"2026-08-30T02:00:00.000000",19.9817276000977
NA,"2026-08-30T03:00:00.000000",19.9628372192383
NA,"2026-08-30T04:00:00.000000",19.9575462341309
NA,"2026-08-30T05:00:00.000000",19.9572772979736
NA,"2026-08-30T06:00:00.000000",19.9707794189453
NA,"2026-08-30T07:00:00.000000",20.0092735290527
NA,"2026-08-30T08:00:00.000000",20.0557422637939
NA,"2026-08-30T09:00:00.000000",20.0936794281006
NA,"2026-08-30T10:00:00.000000",20.1134395599365
NA,"2026-08-30T11:00:00.000000",20.1184501647949
NA,"2026-08-30T12:00:00.000000",20.0874614715576
NA,"2026-08-30T13:00:00.000000",20.0362358093262
NA,"2026-08-30T14:00:00.000000",20.036226272583
NA,"2026-08-30T15:00:00.000000",20.0131397247314
NA,"2026-08-30T16:00:00.000000",19.9886226654053
NA,"2026-08-30T17:00:00.000000",19.9860153198242
NA,"2026-08-30T18:00:00.000000",20.0138206481934
NA,"2026-08-30T19:00:00.000000",20.0524806976318
NA,"2026-08-30T20:00:00.000000",20.0769176483154
NA,"2026-08-30T21:00:00.000000",20.0817794799805
NA,"2026-08-30T22:00:00.000000",20.0814380645752
NA,"2026-08-30T23:00:00.000000",20.0798606872559
NA,"2026-08-31T00:00:00.000000",20.0491371154785
NA,"2026-08-31T01:00:00.000000",20.0251903533936
NA,"2026-08-31T02:00:00.000000",19.9787254333496
NA,"2026-08-31T03:00:00.000000",19.9585361480713
NA,"2026-08-31T04:00:00.000000",19.928071975708
NA,"2026-08-31T05:00:00.000000",19.9130096435547
NA,"2026-08-31T06:00:00.000000",19.9239673614502
NA,"2026-08-31T07:00:00.000000",19.9459800720215
NA,"2026-08-31T08:00:00.000000",19.9607448577881
NA,"2026-08-31T09:00:00.000000",19.9651699066162
NA,"2026-08-31T10:00:00.000000",19.9658374786377
NA,"2026-08-31T11:00:00.000000",19.9653739929199
NA,"2026-08-31T12:00:00.000000",19.9632701873779
NA,"2026-08-31T13:00:00.000000",19.9526023864746
NA,"2026-08-31T14:00:00.000000",19.9387378692627
NA,"2026-08-31T15:00:00.000000",19.8754634857178
NA,"2026-08-31T16:00:00.000000",19.7277984619141
NA,"2026-08-31T17:00:00.000000",19.649866104126
NA,"2026-08-31T18:00:00.000000",19.6414947509766
NA,"2026-08-31T19:00:00.000000",19.6993427276611
NA,"2026-08-31T20:00:00.000000",19.7754230499268
NA,"2026-08-31T21:00:00.000000",19.8338718414307
NA,"2026-08-31T22:00:00.000000",19.8634452819824
NA,"2026-08-31T23:00:00.000000",19.872745513916
NA,"2026-09-01T00:00:00.000000",19.8707294464111
NA,"2026-09-01T01:00:00.000000",19.8356132507324
NA,"2026-09-01T02:00:00.000000",19.7299766540527
NA,"2026-09-01T03:00:00.000000",19.7156066894531
NA,"2026-09-01T04:00:00.000000",19.7050838470459
NA,"2026-09-01T05:00:00.000000",19.6730670928955
NA,"2026-09-01T06:00:00.000000",19.6641178131104
NA,"2026-09-01T07:00:00.000000",19.6753635406494
NA,"2026-09-01T08:00:00.000000",19.7073230743408
NA,"2026-09-01T09:00:00.000000",19.7372932434082
NA,"2026-09-01T10:00:00.000000",19.7606048583984
NA,"2026-09-01T11:00:00.000000",19.7786617279053
NA,"2026-09-01T12:00:00.000000",19.7823734283447
NA,"2026-09-01T13:00:00.000000",19.73952293396
NA,"2026-09-01T14:00:00.000000",19.7042560577393
NA,"2026-09-01T15:00:00.000000",19.7038326263428
NA,"2026-09-01T16:00:00.000000",19.6506443023682
NA,"2026-09-01T17:00:00.000000",19.6419563293457
NA,"2026-09-01T18:00:00.000000",19.6420345306396
NA,"2026-09-01T19:00:00.000000",19.6426544189453
NA,"2026-09-01T20:00:00.000000",19.6441650390625
NA,"2026-09-01T21:00:00.000000",19.6469440460205
NA,"2026-09-01T22:00:00.000000",19.6477127075195
NA,"2026-09-01T23:00:00.000000",19.6470279693604
NA,"2026-09-02T00:00:00.000000",19.6459140777588
NA,"2026-09-02T01:00:00.000000",19.6451168060303
NA,"2026-09-02T02:00:00.000000",19.6534423828125
NA,"2026-09-02T03:00:00.000000",19.6762981414795
NA,"2026-09-02T04:00:00.000000",19.7118530273438
NA,"2026-09-02T05:00:00.000000",19.7476921081543
NA,"2026-09-02T06:00:00.000000",19.7548389434814
NA,"2026-09-02T07:00:00.000000",19.7548007965088
NA,"2026-09-02T08:00:00.000000",19.7475814819336
NA,"2026-09-02T09:00:00.000000",19.7329139709473
NA,"2026-09-02T10:00:00.000000",19.7204494476318
NA,"2026-09-02T11:00:00.000000",19.7117309570312
NA,"2026-09-02T12:00:00.000000",19.7054138183594
NA,"2026-09-02T13:00:00.000000",19.7071952819824
NA,"2026-09-02T14:00:00.000000",19.7404899597168
NA,"2026-09-02T15:00:00.000000",19.7808971405029
NA,"2026-09-02T16:00:00.000000",19.8222942352295
NA,"2026-09-02T17:00:00.000000",19.8973865509033
NA,"2026-09-02T18:00:00.000000",19.9590930938721
NA,"2026-09-02T19:00:00.000000",19.9919624328613
NA,"2026-09-02T20:00:00.000000",19.9932441711426
NA,"2026-09-02T21:00:00.000000",19.9493865966797
NA,"2026-09-02T22:00:00.000000",19.8831386566162
NA,"2026-09-02T23:00:00.000000",19.8330345153809
NA,"2026-09-03T00:00:00.000000",19.7949295043945
"NK","2026-08-26T00:00:00.000000",20.9569969177246
"NK","2026-08-26T01:00:00.000000",20.707971572876
"NK","2026-08-26T02:00:00.000000",20.6364784240723
"NK","2026-08-26T03:00:00.000000",20.6912975311279
"NK","2026-08-26T04:00:00.000000",20.7568473815918
"NK","2026-08-26T05:00:00.000000",20.9026851654053
"NK","2026-08-26T06:00:00.000000",21.0582733154297
"NK","2026-08-26T07:00:00.000000",21.1398868560791
"NK","2026-08-26T08:00:00.000000",21.1710605621338
"NK","2026-08-26T09:00:00.000000",21.1797504425049
"NK","2026-08-26T10:00:00.000000",21.169979095459
"NK","2026-08-26T11:00:00.000000",21.1513652801514
"NK","2026-08-26T12:00:00.000000",21.108585357666
"NK","2026-08-26T13:00:00.000000",21.0668468475342
"NK","2026-08-26T14:00:00.000000",21.0475425720215
"NK","2026-08-26T15:00:00.000000",21.0966777801514
"NK","2026-08-26T16:00:00.000000",21.1430263519287
"NK","2026-08-26T17:00:00.000000",21.1654014587402
"NK","2026-08-26T18:00:00.000000",21.1765117645264
"NK","2026-08-26T19:00:00.000000",21.1807250976562
"NK","2026-08-26T20:00:00.000000",21.1809329986572
