"site_id","time","temp"
"CC","2026-08-31T15:00:00.000000",23.4436531066895
"CC","2026-08-31T16:00:00.000000",23.4372177124023
"CC","2026-08-31T17:00:00.000000",23.4382972717285
"CC","2026-08-31T18:00:00.000000",23.4438495635986
"CC","2026-08-31T19:00:00.000000",23.4478435516357
"CC","2026-08-31T20:00:00.000000",23.4520244598389
"CC","2026-08-31T21:00:00.000000",23.4563961029053
"CC","2026-08-31T22:00:00.000000",23.462230682373
"CC","2026-08-31T23:00:00.000000",23.4677391052246
"CC","2026-09-01T00:00:00.000000",23.4733982086182
"CC","2026-09-01T01:00:00.000000",23.4805488586426
"CC","2026-09-01T02:00:00.000000",23.4906959533691
"CC","2026-09-01T03:00:00.000000",23.5070571899414
"CC","2026-09-01T04:00:00.000000",23.5251274108887
"CC","2026-09-01T05:00:00.000000",23.5437660217285
"CC","2026-09-01T06:00:00.000000",23.5715179443359
"CC","2026-09-01T07:00:00.000000",23.5940380096436
"CC","2026-09-01T08:00:00.000000",23.615213394165
"CC","2026-09-01T09:00:00.000000",23.6392498016357
"CC","2026-09-01T10:00:00.000000",23.663990020752
"CC","2026-09-01T11:00:00.000000",23.6828441619873
"CC","2026-09-01T12:00:00.000000",23.697151184082
"CC","2026-09-01T13:00:00.000000",23.7090911865234
"CC","2026-09-01T14:00:00.000000",23.7185325622559
"CC","2026-09-01T15:00:00.000000",23.7215766906738
"CC","2026-09-01T16:00:00.000000",23.7207717895508
"CC","2026-09-01T17:00:00.000000",23.7122669219971
"CC","2026-09-01T18:00:00.000000",23.7045955657959
"CC","2026-09-01T19:00:00.000000",23.7001609802246
"CC","2026-09-01T20:00:00.000000",23.6977958679199
"CC","2026-09-01T21:00:00.000000",23.6951770782471
"CC","2026-09-01T22:00:00.000000",23.6916694641113
"CC","2026-09-01T23:00:00.000000",23.6876907348633
"CC","2026-09-02T00:00:00.000000",23.6818656921387
"DL","2026-08-25T00:00:00.000000",22.6924476623535
"DL","2026-08-25T01:00:00.000000",22.7051429748535
"DL","2026-08-25T02:00:00.000000",22.6863651275635
"DL","2026-08-25T03:00:00.000000",22.6486282348633
"DL","2026-08-25T04:00:00.000000",22.6498355865479
"DL","2026-08-25T05:00:00.000000",22.6478328704834
"DL","2026-08-25T06:00:00.000000",22.6429595947266
"DL","2026-08-25T07:00:00.000000",22.6513137817383
"DL","2026-08-25T08:00:00.000000",22.6473007202148
"DL","2026-08-25T09:00:00.000000",22.6530799865723
"DL","2026-08-25T10:00:00.000000",22.6555767059326
"DL","2026-08-25T11:00:00.000000",22.6541614532471
"DL","2026-08-25T12:00:00.000000",22.6490707397461
"DL","2026-08-25T13:00:00.000000",22.629768371582
"DL","2026-08-25T14:00:00.000000",22.6294994354248
"DL","2026-08-25T15:00:00.000000",22.6318492889404
"DL","2026-08-25T16:00:00.000000",22.6415348052979
"DL","2026-08-25T17:00:00.000000",22.6548690795898
"DL","2026-08-25T18:00:00.000000",22.6541023254395
"DL","2026-08-25T19:00:00.000000",22.6339931488037
"DL","2026-08-25T20:00:00.000000",22.6037559509277
"DL","2026-08-25T21:00:00.000000",22.5773754119873
"DL","2026-08-25T22:00:00.000000",22.5640869140625
"DL","2026-08-25T23:00:00.000000",22.5708522796631
"DL","2026-08-26T00:00:00.000000",22.5821628570557
"DL","2026-08-26T01:00:00.000000",22.617015838623
"DL","2026-08-26T02:00:00.000000",22.6348648071289
"DL","2026-08-26T03:00:00.000000",22.6141567230225
"DL","2026-08-26T04:00:00.000000",22.6086578369141
"DL","2026-08-26T05:00:00.000000",22.5953216552734
"DL","2026-08-26T06:00:00.000000",22.598653793335
"DL","2026-08-26T07:00:00.000000",22.585485458374
"DL","2026-08-26T08:00:00.000000",22.560230255127
"DL","2026-08-26T09:00:00.000000",22.5569648742676
"DL","2026-08-26T10:00:00.000000",22.5529251098633
"DL","2026-08-26T11:00:00.000000",22.5525932312012
"DL","2026-08-26T12:00:00.000000",22.5572242736816
"DL","2026-08-26T13:00:00.000000",22.544412612915
"DL","2026-08-26T14:00:00.000000",22.5425777435303
"DL","2026-08-26T15:00:00.000000",22.5478019714355
"DL","2026-08-26T16:00:00.000000",22.5546760559082
"DL","2026-08-26T17:00:00.000000",22.5666446685791
"DL","2026-08-26T18:00:00.000000",22.5428085327148
"DL","2026-08-26T19:00:00.000000",22.4591693878174
"DL","2026-08-26T20:00:00.000000",22.3613586425781
"DL","2026-08-26T21:00:00.000000",22.3150024414062
"DL","2026-08-26T22:00:00.000000",22.2852783203125
"DL","2026-08-26T23:00:00.000000",22.2801704406738
"DL","2026-08-27T00:00:00.000000",22.2834377288818
"DL","2026-08-27T01:00:00.000000",22.3110618591309
"DL","2026-08-27T02:00:00.000000",22.3641624450684
"DL","2026-08-27T03:00:00.000000",22.448787689209
"DL","2026-08-27T04:00:00.000000",22.484395980835
"DL","2026-08-27T05:00:00.000000",22.4461879730225
"DL","2026-08-27T06:00:00.000000",22.4725742340088
"DL","2026-08-27T07:00:00.000000",22.4238510131836
"DL","2026-08-27T08:00:00.000000",22.3332748413086
"DL","2026-08-27T09:00:00.000000",22.3069686889648
"DL","2026-08-27T10:00:00.000000",22.2976398468018
"DL","2026-08-27T11:00:00.000000",22.3006019592285
"DL","2026-08-27T12:00:00.000000",22.3193435668945
"DL","2026-08-27T13:00:00.000000",22.3418617248535
"DL","2026-08-27T14:00:00.000000",22.3433361053467
"DL","2026-08-27T15:00:00.000000",22.4161205291748
"DL","2026-08-27T16:00:00.000000",22.4824123382568
"DL","2026-08-27T17:00:00.000000",22.404577255249
"DL","2026-08-27T18:00:00.000000",22.3230991363525
"DL","2026-08-27T19:00:00.000000",22.2889041900635
"DL","2026-08-27T20:00:00.000000",22.2885665893555
"DL","2026-08-27T21:00:00.000000",22.2926635742188
"DL","2026-08-27T22:00:00.000000",22.2933158874512
"DL","2026-08-27T23:00:00.000000",22.2989845275879
"DL","2026-08-28T00:00:00.000000",22.3048477172852
"DL","2026-08-28T01:00:00.000000",22.3164939880371
"DL","2026-08-28T02:00:00.000000",22.3251037597656
"DL","2026-08-28T03:00:00.000000",22.3264656066895
"DL","2026-08-28T04:00:00.000000",22.3862380981445
"DL","2026-08-28T05:00:00.000000",22.4577331542969
"DL","2026-08-28T06:00:00.000000",22.4675006866455
"DL","2026-08-28T07:00:00.000000",22.3993301391602
"DL","2026-08-28T08:00:00.000000",22.3375301361084
"DL","2026-08-28T09:00:00.000000",22.3330879211426
"DL","2026-08-28T10:00:00.000000",22.3295764923096
"DL","2026-08-28T11:00:00.000000",22.3324317932129
"DL","2026-08-28T12:00:00.000000",22.3370475769043
"DL","2026-08-28T13:00:00.000000",22.3516044616699
"DL","2026-08-28T14:00:00.000000",22.3586940765381
"DL","2026-08-28T15:00:00.000000",22.3835563659668
"DL","2026-08-28T16:00:00.000000",22.493968963623
"DL","2026-08-28T17:00:00.000000",22.5221652984619
"DL","2026-08-28T18:00:00.000000",22.5219116210938
"DL","2026-08-28T19:00:00.000000",22.4548149108887
"DL","2026-08-28T20:00:00.000000",22.3973255157471
"DL","2026-08-28T21:00:00.000000",22.3832988739014
"DL","2026-08-28T22:00:00.000000",22.3814659118652
"DL","2026-08-28T23:00:00.000000",22.383731842041
"DL","2026-08-29T00:00:00.000000",22.3871097564697
"DL","2026-08-29T01:00:00.000000",22.3953819274902
"DL","2026-08-29T02:00:00.000000",22.405065536499
"DL","2026-08-29T03:00:00.000000",22.4013080596924
"DL","2026-08-29T04:00:00.000000",22.4820327758789
"DL","2026-08-29T05:00:00.000000",22.5075416564941
"DL","2026-08-29T06:00:00.000000",22.5180969238281
"DL","2026-08-29T07:00:00.000000",22.5308990478516
"DL","2026-08-29T08:00:00.000000",22.5153713226318
"DL","2026-08-29T09:00:00.000000",22.496898651123
"DL","2026-08-29T10:00:00.000000",22.4540195465088
"DL","2026-08-29T11:00:00.000000",22.4303817749023
"DL","2026-08-29T12:00:00.000000",22.4184837341309
"DL","2026-08-29T13:00:00.000000",22.41552734375
"DL","2026-08-29T14:00:00.000000",22.4259929656982
"DL","2026-08-29T15:00:00.000000",22.4396362304688
"DL","2026-08-29T16:00:00.000000",22.4728317260742
"DL","2026-08-29T17:00:00.000000",22.5382442474365
"DL","2026-08-29T18:00:00.000000",22.5635719299316
"DL","2026-08-29T19:00:00.000000",22.5788192749023
"DL","2026-08-29T20:00:00.000000",22.5598106384277
"DL","2026-08-29T21:00:00.000000",22.5434951782227
"DL","2026-08-29T22:00:00.000000",22.5267009735107
"DL","2026-08-29T23:00:00.000000",22.4928550720215
"DL","2026-08-30T00:00:00.000000",22.4824981689453
"DL","2026-08-30T01:00:00.000000",22.4799556732178
"DL","2026-08-30T02:00:00.000000",22.4834156036377
"DL","2026-08-30T03:00:00.000000",22.4839534759521
"DL","2026-08-30T04:00:00.000000",22.4926357269287
"DL","2026-08-30T05:00:00.000000",22.5340709686279
"DL","2026-08-30T06:00:00.000000",22.5544376373291
"DL","2026-08-30T07:00:00.000000",22.557975769043
"DL","2026-08-30T08:00:00.000000",22.5536651611328
"DL","2026-08-30T09:00:00.000000",22.5024394989014
"DL","2026-08-30T10:00:00.000000",22.49338722229
"DL","2026-08-30T11:00:00.000000",22.497615814209
"DL","2026-08-30T12:00:00.000000",22.5033340454102
"DL","2026-08-30T13:00:00.000000",22.5065002441406
"DL","2026-08-30T14:00:00.000000",22.5061645507812
"DL","2026-08-30T15:00:00.000000",22.5056381225586
"DL","2026-08-30T16:00:00.000000",22.5090465545654
"DL","2026-08-30T17:00:00.000000",22.5441913604736
"DL","2026-08-30T18:00:00.000000",22.5706596374512
"DL","2026-08-30T19:00:00.000000",22.5793437957764
"DL","2026-08-30T20:00:00.000000",22.5592613220215
"DL","2026-08-30T21:00:00.000000",22.5653057098389
"DL","2026-08-30T22:00:00.000000",22.5797805786133
"DL","2026-08-30T23:00:00.000000",22.5899276733398
"DL","2026-08-31T00:00:00.000000",22.5896224975586
"DL","2026-08-31T01:00:00.000000",22.5921001434326
"DL","2026-08-31T02:00:00.000000",22.5936145782471
"DL","2026-08-31T03:00:00.000000",22.5924167633057
"DL","2026-08-31T04:00:00.000000",22.5875129699707
"DL","2026-08-31T05:00:00.000000",22.5727405548096
"DL","2026-08-31T06:00:00.000000",22.5791778564453
"DL","2026-08-31T07:00:00.000000",22.5843906402588
"DL","2026-08-31T08:00:00.000000",22.5841541290283
"DL","2026-08-31T09:00:00.000000",22.5852680206299
"DL","2026-08-31T10:00:00.000000",22.5855121612549
"DL","2026-08-31T11:00:00.000000",22.5875873565674
"DL","2026-08-31T12:00:00.000000",22.5864143371582
"DL","2026-08-31T13:00:00.000000",22.5849666595459
"DL","2026-08-31T14:00:00.000000",22.5870151519775
"DL","2026-08-31T15:00:00.000000",22.5936985015869
"DL","2026-08-31T16:00:00.000000",22.6048107147217
"DL","2026-08-31T17:00:00.000000",22.6161441802979
"DL","2026-08-31T18:00:00.000000",22.6291065216064
"DL","2026-08-31T19:00:00.000000",22.6344451904297
"DL","2026-08-31T20:00:00.000000",22.6391983032227
"DL","2026-08-31T21:00:00.000000",22.6399364471436
"DL","2026-08-31T22:00:00.000000",22.6397094726562
"DL","2026-08-31T23:00:00.000000",22.5965023040771
"DL","2026-09-01T00:00:00.000000",22.5341873168945
"DL","2026-09-01T01:00:00.000000",22.4928436279297
"DL","2026-09-01T02:00:00.000000",22.5014114379883
"DL","2026-09-01T03:00:00.000000",22.5383453369141
"DL","2026-09-01T04:00:00.000000",22.5453853607178
"DL","2026-09-01T05:00:00.000000",22.5572891235352
"DL","2026-09-01T06:00:00.000000",22.5961475372314
"DL","2026-09-01T07:00:00.000000",22.6172256469727
"DL","2026-09-01T08:00:00.000000",22.6183738708496
"DL","2026-09-01T09:00:00.000000",22.5367889404297
"DL","2026-09-01T10:00:00.000000",22.5118503570557
"DL","2026-09-01T11:00:00.000000",22.5163059234619
"DL","2026-09-01T12:00:00.000000",22.5081443786621
"DL","2026-09-01T13:00:00.000000",22.4922904968262
"DL","2026-09-01T14:00:00.000000",22.4771976470947
"DL","2026-09-01T15:00:00.000000",22.4636859893799
"DL","2026-09-01T16:00:00.000000",22.453857421875
"DL","2026-09-01T17:00:00.000000",22.4516735076904
"DL","2026-09-01T18:00:00.000000",22.4649200439453
"DL","2026-09-01T19:00:00.000000",22.4760398864746
"DL","2026-09-01T20:00:00.000000",22.4831352233887
"DL","2026-09-01T21:00:00.000000",22.4841651916504
"DL","2026-09-01T22:00:00.000000",22.4812622070312
"DL","2026-09-01T23:00:00.000000",22.4775295257568
"DL","2026-09-02T00:00:00.000000",22.4904613494873
"GB","2026-08-25T00:00:00.000000",23.0308036804199
"GB","2026-08-25T01:00:00.000000",23.082483291626
"GB","2026-08-25T02:00:00.000000",23.1539649963379
"GB","2026-08-25T03:00:00.000000",23.0201358795166
"GB","2026-08-25T04:00:00.000000",22.553394317627
"GB","2026-08-25T05:00:00.000000",22.5714168548584
"GB","2026-08-25T06:00:00.000000",22.6686553955078
"GB","2026-08-25T07:00:00.000000",22.7374248504639
"GB","2026-08-25T08:00:00.000000",22.7948379516602
"GB","2026-08-25T09:00:00.000000",22.8388481140137
"GB","2026-08-25T10:00:00.000000",22.8960304260254
"GB","2026-08-25T11:00:00.000000",22.9360523223877
"GB","2026-08-25T12:00:00.000000",22.9564208984375
"GB","2026-08-25T13:00:00.000000",22.962574005127
"GB","2026-08-25T14:00:00.000000",22.961784362793
"GB","2026-08-25T15:00:00.000000",22.98215675354
"GB","2026-08-25T16:00:00.000000",22.6732769012451
"GB","2026-08-25T17:00:00.000000",22.5137939453125
"GB","2026-08-25T18:00:00.000000",22.5689296722412
"GB","2026-08-25T19:00:00.000000",22.6338787078857
"GB","2026-08-25T20:00:00.000000",22.725118637085
"GB","2026-08-25T21:00:00.000000",22.8242206573486
"GB","2026-08-25T22:00:00.000000",22.9049987792969
"GB","2026-08-25T23:00:00.000000",22.9636249542236
"GB","2026-08-26T00:00:00.000000",23.0041007995605
"GB","2026-08-26T01:00:00.000000",23.0413932800293
"GB","2026-08-26T02:00:00.000000",23.0842876434326
"GB","2026-08-26T03:00:00.000000",23.1167793273926
"GB","2026-08-26T04:00:00.000000",22.6709766387939
"GB","2026-08-26T05:00:00.000000",22.4961986541748
"GB","2026-08-26T06:00:00.000000",22.5920467376709
"GB","2026-08-26T07:00:00.000000",22.6767539978027
"GB","2026-08-26T08:00:00.000000",22.7289962768555
"GB","2026-08-26T09:00:00.000000",22.7937259674072
"GB","2026-08-26T10:00:00.000000",22.8813209533691
"GB","2026-08-26T11:00:00.000000",22.933723449707
"GB","2026-08-26T12:00:00.000000",22.9500541687012
"GB","2026-08-26T13:00:00.000000",22.951452255249
"GB","2026-08-26T14:00:00.000000",22.9569263458252
"GB","2026-08-26T15:00:00.000000",22.9592399597168
"GB","2026-08-26T16:00:00.000000",22.7879810333252
"GB","2026-08-26T17:00:00.000000",22.424036026001
"GB","2026-08-26T18:00:00.000000",22.4622650146484
"GB","2026-08-26T19:00:00.000000",22.5305442810059
"GB","2026-08-26T20:00:00.000000",22.6005592346191
"GB","2026-08-26T21:00:00.000000",22.7042369842529
"GB","2026-08-26T22:00:00.000000",22.8015594482422
"GB","2026-08-26T23:00:00.000000",22.8724784851074
"GB","2026-08-27T00:00:00.000000",22.8980121612549
"GB","2026-08-27T01:00:00.000000",22.9218349456787
"GB","2026-08-27T02:00:00.000000",22.946756362915
"GB","2026-08-27T03:00:00.000000",22.9862403869629
"GB","2026-08-27T04:00:00.000000",22.9995517730713
"GB","2026-08-27T05:00:00.000000",22.6888580322266
"GB","2026-08-27T06:00:00.000000",22.7077236175537
"GB","2026-08-27T07:00:00.000000",22.7877960205078
"GB","2026-08-27T08:00:00.000000",22.8329467773438
"GB","2026-08-27T09:00:00.000000",22.8698825836182
"GB","2026-08-27T10:00:00.000000",22.9291687011719
"GB","2026-08-27T11:00:00.000000",22.9742527008057
"GB","2026-08-27T12:00:00.000000",22.9827556610107
"GB","2026-08-27T13:00:00.000000",22.9837551116943
"GB","2026-08-27T14:00:00.000000",22.9848651885986
"GB","2026-08-27T15:00:00.000000",22.9831695556641
"GB","2026-08-27T16:00:00.000000",22.9974899291992
"GB","2026-08-27T17:00:00.000000",22.7703094482422
"GB","2026-08-27T18:00:00.000000",22.7588539123535
"GB","2026-08-27T19:00:00.000000",22.8621845245361
"GB","2026-08-27T20:00:00.000000",22.9162826538086
"GB","2026-08-27T21:00:00.000000",22.9592170715332
"GB","2026-08-27T22:00:00.000000",23.043773651123
"GB","2026-08-27T23:00:00.000000",23.1146106719971
"GB","2026-08-28T00:00:00.000000",23.0995483398438
"GB","2026-08-28T01:00:00.000000",23.090784072876
"GB","2026-08-28T02:00:00.000000",23.0900077819824
"GB","2026-08-28T03:00:00.000000",23.0918598175049
"GB","2026-08-28T04:00:00.000000",23.0996551513672
"GB","2026-08-28T05:00:00.000000",23.0217761993408
"GB","2026-08-28T06:00:00.000000",22.8943881988525
"GB","2026-08-28T07:00:00.000000",22.9676418304443
"GB","2026-08-28T08:00:00.000000",23.0214347839355
"GB","2026-08-28T09:00:00.000000",23.0554752349854
"GB","2026-08-28T10:00:00.000000",23.0740242004395
"GB","2026-08-28T11:00:00.000000",23.1164054870605
"GB","2026-08-28T12:00:00.000000",23.1116333007812
"GB","2026-08-28T13:00:00.000000",23.0960006713867
"GB","2026-08-28T14:00:00.000000",23.083948135376
"GB","2026-08-28T15:00:00.000000",23.0755615234375
"GB","2026-08-28T16:00:00.000000",23.0696659088135
"GB","2026-08-28T17:00:00.000000",22.974925994873
"GB","2026-08-28T18:00:00.000000",22.82839012146
"GB","2026-08-28T19:00:00.000000",22.9488773345947
"GB","2026-08-28T20:00:00.000000",23.0294055938721
"GB","2026-08-28T21:00:00.000000",23.0677738189697
"GB","2026-08-28T22:00:00.000000",23.1034927368164
"GB","2026-08-28T23:00:00.000000",23.1728553771973
"GB","2026-08-29T00:00:00.000000",23.2075023651123
"GB","2026-08-29T01:00:00.000000",23.1811790466309
"GB","2026-08-29T02:00:00.000000",23.162878036499
"GB","2026-08-29T03:00:00.000000",23.161678314209
"GB","2026-08-29T04:00:00.000000",23.1693000793457
"GB","2026-08-29T05:00:00.000000",23.1907577514648
"GB","2026-08-29T06:00:00.000000",22.9499473571777
"GB","2026-08-29T07:00:00.000000",22.9941024780273
"GB","2026-08-29T08:00:00.000000",23.0910911560059
"GB","2026-08-29T09:00:00.000000",23.1403388977051
"GB","2026-08-29T10:00:00.000000",23.1546745300293
"GB","2026-08-29T11:00:00.000000",23.119047164917
"GB","2026-08-29T12:00:00.000000",23.1827526092529
"GB","2026-08-29T13:00:00.000000",23.1286964416504
"GB","2026-08-29T14:00:00.000000",23.0772247314453
"GB","2026-08-29T15:00:00.000000",23.0402584075928
"GB","2026-08-29T16:00:00.000000",22.9980392456055
"GB","2026-08-29T17:00:00.000000",22.9797420501709
"GB","2026-08-29T18:00:00.000000",22.905553817749
"GB","2026-08-29T19:00:00.000000",22.9585933685303
"GB","2026-08-29T20:00:00.000000",23.084379196167
"GB","2026-08-29T21:00:00.000000",23.1130523681641
"GB","2026-08-29T22:00:00.000000",23.1268520355225
"GB","2026-08-29T23:00:00.000000",23.1648921966553
"GB","2026-08-30T00:00:00.000000",23.2582607269287
"GB","2026-08-30T01:00:00.000000",23.1505889892578
"GB","2026-08-30T02:00:00.000000",23.0353317260742
"GB","2026-08-30T03:00:00.000000",22.9861888885498
"GB","2026-08-30T04:00:00.000000",22.9528312683105
"GB","2026-08-30T05:00:00.000000",22.8755626678467
"GB","2026-08-30T06:00:00.000000",22.834041595459
"GB","2026-08-30T07:00:00.000000",22.8648262023926
"GB","2026-08-30T08:00:00.000000",22.9581165313721
"GB","2026-08-30T09:00:00.000000",22.9932041168213
"GB","2026-08-30T10:00:00.000000",23.0133247375488
"GB","2026-08-30T11:00:00.000000",22.9963779449463
"GB","2026-08-30T12:00:00.000000",23.0949668884277
"GB","2026-08-30T13:00:00.000000",23.0989055633545
"GB","2026-08-30T14:00:00.000000",23.0401401519775
"GB","2026-08-30T15:00:00.000000",23.0171928405762
"GB","2026-08-30T16:00:00.000000",23.0017795562744
"GB","2026-08-30T17:00:00.000000",22.9880847930908
"GB","2026-08-30T18:00:00.000000",22.9829902648926
"GB","2026-08-30T19:00:00.000000",22.9083442687988
"GB","2026-08-30T20:00:00.000000",22.9904003143311
"GB","2026-08-30T21:00:00.000000",23.0696887969971
"GB","2026-08-30T22:00:00.000000",23.0961990356445
"GB","2026-08-30T23:00:00.000000",23.1042938232422
"GB","2026-08-31T00:00:00.000000",23.1242351531982
"GB","2026-08-31T01:00:00.000000",23.1760406494141
"GB","2026-08-31T02:00:00.000000",23.1762523651123
"GB","2026-08-31T03:00:00.000000",23.1828632354736
"GB","2026-08-31T04:00:00.000000",23.19993019104
"GB","2026-08-31T05:00:00.000000",23.2148532867432
"GB","2026-08-31T06:00:00.000000",23.217456817627
"GB","2026-08-31T07:00:00.000000",23.0111904144287
"GB","2026-08-31T08:00:00.000000",22.9918270111084
"GB","2026-08-31T09:00:00.000000",23.102123260498
"GB","2026-08-31T10:00:00.000000",23.1429996490479
"GB","2026-08-31T11:00:00.000000",23.1566467285156
"GB","2026-08-31T12:00:00.000000",23.1419353485107
"GB","2026-08-31T13:00:00.000000",23.2108612060547
"GB","2026-08-31T14:00:00.000000",23.2132415771484
"GB","2026-08-31T15:00:00.000000",23.2024993896484
"GB","2026-08-31T16:00:00.000000",23.1825752258301
"GB","2026-08-31T17:00:00.000000",23.1453742980957
"GB","2026-08-31T18:00:00.000000",23.0764656066895
"GB","2026-08-31T19:00:00.000000",22.8790454864502
"GB","2026-08-31T20:00:00.000000",22.9019012451172
"GB","2026-08-31T21:00:00.000000",23.1204319000244
"GB","2026-08-31T22:00:00.000000",23.2041873931885
"GB","2026-08-31T23:00:00.000000",23.2011585235596
"GB","2026-09-01T00:00:00.000000",23.1786155700684
"GB","2026-09-01T01:00:00.000000",23.2864627838135
"GB","2026-09-01T02:00:00.000000",23.2199802398682
"GB","2026-09-01T03:00:00.000000",23.0516738891602
"GB","2026-09-01T04:00:00.000000",22.9684391021729
"GB","2026-09-01T05:00:00.000000",22.9146213531494
"GB","2026-09-01T06:00:00.000000",22.8240432739258
"GB","2026-09-01T07:00:00.000000",22.7221603393555
"GB","2026-09-01T08:00:00.000000",22.8252143859863
"GB","2026-09-01T09:00:00.000000",22.9022846221924
"GB","2026-09-01T10:00:00.000000",22.9570388793945
"GB","2026-09-01T11:00:00.000000",22.9701194763184
"GB","2026-09-01T12:00:00.000000",22.9617309570312
"GB","2026-09-01T13:00:00.000000",23.0097522735596
"GB","2026-09-01T14:00:00.000000",23.1239948272705
"GB","2026-09-01T15:00:00.000000",22.9642562866211
"GB","2026-09-01T16:00:00.000000",22.8529663085938
"GB","2026-09-01T17:00:00.000000",22.7904224395752
"GB","2026-09-01T18:00:00.000000",22.7192440032959
"GB","2026-09-01T19:00:00.000000",22.5854682922363
"GB","2026-09-01T20:00:00.000000",22.7566204071045
"GB","2026-09-01T21:00:00.000000",22.8648166656494
"GB","2026-09-01T22:00:00.000000",23.0058727264404
"GB","2026-09-01T23:00:00.000000",23.0210456848145
"GB","2026-09-02T00:00:00.000000",22.9846858978271
"LI","2026-08-25T00:00:00.000000",23.5310192108154
"LI","2026-08-25T01:00:00.000000",23.5043449401855
"LI","2026-08-25T02:00:00.000000",23.4797134399414
"LI","2026-08-25T03:00:00.000000",23.4766750335693
"LI","2026-08-25T04:00:00.000000",23.474536895752
"LI","2026-08-25T05:00:00.000000",23.4762859344482
"LI","2026-08-25T06:00:00.000000",23.469274520874
"LI","2026-08-25T07:00:00.000000",23.4657421112061
"LI","2026-08-25T08:00:00.000000",23.4633007049561
"LI","2026-08-25T09:00:00.000000",23.4595794677734
"LI","2026-08-25T10:00:00.000000",23.4590244293213
"LI","2026-08-25T11:00:00.000000",23.4580307006836
"LI","2026-08-25T12:00:00.000000",23.4522495269775
"LI","2026-08-25T13:00:00.000000",23.4441623687744
"LI","2026-08-25T14:00:00.000000",23.4440040588379
"LI","2026-08-25T15:00:00.000000",23.4647579193115
"LI","2026-08-25T16:00:00.000000",23.4848594665527
"LI","2026-08-25T17:00:00.000000",23.4865207672119
"LI","2026-08-25T18:00:00.000000",23.4843711853027
"LI","2026-08-25T19:00:00.000000",23.4818458557129
"LI","2026-08-25T20:00:00.000000",23.4919929504395
"LI","2026-08-25T21:00:00.000000",23.5069599151611
"LI","2026-08-25T22:00:00.000000",23.5095901489258
"LI","2026-08-25T23:00:00.000000",23.5084285736084
"LI","2026-08-26T00:00:00.000000",23.5049171447754
"LI","2026-08-26T01:00:00.000000",23.504322052002
"LI","2026-08-26T02:00:00.000000",23.4961643218994
"LI","2026-08-26T03:00:00.000000",23.4852733612061
"LI","2026-08-26T04:00:00.000000",23.4790363311768
"LI","2026-08-26T05:00:00.000000",23.4728775024414
"LI","2026-08-26T06:00:00.000000",23.4680080413818
"LI","2026-08-26T07:00:00.000000",23.4511089324951
"LI","2026-08-26T08:00:00.000000",23.435266494751
"LI","2026-08-26T09:00:00.000000",23.4304962158203
"LI","2026-08-26T10:00:00.000000",23.4359149932861
"LI","2026-08-26T11:00:00.000000",23.4244499206543
"LI","2026-08-26T12:00:00.000000",23.414623260498
"LI","2026-08-26T13:00:00.000000",23.4057483673096
"LI","2026-08-26T14:00:00.000000",23.4082431793213
"LI","2026-08-26T15:00:00.000000",23.4331111907959
"LI","2026-08-26T16:00:00.000000",23.458812713623
"LI","2026-08-26T17:00:00.000000",23.4429969787598
"LI","2026-08-26T18:00:00.000000",23.4389095306396
"LI","2026-08-26T19:00:00.000000",23.45729637146
"LI","2026-08-26T20:00:00.000000",23.5449657440186
"LI","2026-08-26T21:00:00.000000",23.5764198303223
"LI","2026-08-26T22:00:00.000000",23.5813331604004
"LI","2026-08-26T23:00:00.000000",23.576286315918
"LI","2026-08-27T00:00:00.000000",23.5678310394287
"LI","2026-08-27T01:00:00.000000",23.5617809295654
"LI","2026-08-27T02:00:00.000000",23.5586795806885
"LI","2026-08-27T03:00:00.000000",23.5554733276367
"LI","2026-08-27T04:00:00.000000",23.552806854248
"LI","2026-08-27T05:00:00.000000",23.5504779815674
"LI","2026-08-27T06:00:00.000000",23.5108318328857
"LI","2026-08-27T07:00:00.000000",23.5017642974854
"LI","2026-08-27T08:00:00.000000",23.4958381652832
"LI","2026-08-27T09:00:00.000000",23.4947967529297
"LI","2026-08-27T10:00:00.000000",23.4957370758057
"LI","2026-08-27T11:00:00.000000",23.5005531311035
"LI","2026-08-27T12:00:00.000000",23.5021743774414
"LI","2026-08-27T13:00:00.000000",23.5032081604004
"LI","2026-08-27T14:00:00.000000",23.5046157836914
"LI","2026-08-27T15:00:00.000000",23.5072116851807
"LI","2026-08-27T16:00:00.000000",23.5135936737061
"LI","2026-08-27T17:00:00.000000",23.5218372344971
"LI","2026-08-27T18:00:00.000000",23.5133724212646
"LI","2026-08-27T19:00:00.000000",23.5145301818848
"LI","2026-08-27T20:00:00.000000",23.5334739685059
"LI","2026-08-27T21:00:00.000000",23.5743103027344
"LI","2026-08-27T22:00:00.000000",23.5933456420898
"LI","2026-08-27T23:00:00.000000",23.5945301055908
"LI","2026-08-28T00:00:00.000000",23.5991630554199
"LI","2026-08-28T01:00:00.000000",23.6046581268311
"LI","2026-08-28T02:00:00.000000",23.6037445068359
"LI","2026-08-28T03:00:00.000000",23.6009635925293
"LI","2026-08-28T04:00:00.000000",23.6000995635986
"LI","2026-08-28T05:00:00.000000",23.5998477935791
"LI","2026-08-28T06:00:00.000000",23.5909118652344
"LI","2026-08-28T07:00:00.000000",23.5658111572266
"LI","2026-08-28T08:00:00.000000",23.5582065582275
