"site_id","time","temp"
"FG","2026-08-03T18:00:00.000000",22.1146259307861
"FG","2026-08-03T19:00:00.000000",22.0922966003418
"FG","2026-08-03T20:00:00.000000",22.102445602417
"FG","2026-08-03T21:00:00.000000",22.1678028106689
"FG","2026-08-03T22:00:00.000000",22.1047286987305
"FG","2026-08-03T23:00:00.000000",22.1834354400635
"FG","2026-08-04T00:00:00.000000",22.2196102142334
"FG","2026-08-04T01:00:00.000000",22.0494327545166
"FG","2026-08-04T02:00:00.000000",21.9121265411377
"FG","2026-08-04T03:00:00.000000",21.9778900146484
"FG","2026-08-04T04:00:00.000000",22.1036319732666
"FG","2026-08-04T05:00:00.000000",22.1566791534424
"FG","2026-08-04T06:00:00.000000",22.139591217041
"FG","2026-08-04T07:00:00.000000",22.1612281799316
"FG","2026-08-04T08:00:00.000000",22.2525615692139
"FG","2026-08-04T09:00:00.000000",22.2961730957031
"FG","2026-08-04T10:00:00.000000",22.1258735656738
"FG","2026-08-04T11:00:00.000000",22.142557144165
"FG","2026-08-04T12:00:00.000000",22.1848564147949
"FG","2026-08-04T13:00:00.000000",21.8862571716309
"FG","2026-08-04T14:00:00.000000",21.6945552825928
"FG","2026-08-04T15:00:00.000000",21.6844482421875
"FG","2026-08-04T16:00:00.000000",21.7625999450684
"FG","2026-08-04T17:00:00.000000",22.0195465087891
"FG","2026-08-04T18:00:00.000000",22.1463794708252
"FG","2026-08-04T19:00:00.000000",22.2777862548828
"FG","2026-08-04T20:00:00.000000",22.3777332305908
"FG","2026-08-04T21:00:00.000000",22.4358158111572
"FG","2026-08-04T22:00:00.000000",22.1053733825684
"FG","2026-08-04T23:00:00.000000",22.0557403564453
"FG","2026-08-05T00:00:00.000000",22.24853515625
"FG","2026-08-05T01:00:00.000000",22.092264175415
"FG","2026-08-05T02:00:00.000000",22.0678195953369
"FG","2026-08-05T03:00:00.000000",21.9645709991455
"FG","2026-08-05T04:00:00.000000",21.9111289978027
"FG","2026-08-05T05:00:00.000000",22.1398963928223
"FG","2026-08-05T06:00:00.000000",22.2968101501465
"FG","2026-08-05T07:00:00.000000",22.3937435150146
"FG","2026-08-05T08:00:00.000000",22.4563999176025
"FG","2026-08-05T09:00:00.000000",22.5119018554688
"FG","2026-08-05T10:00:00.000000",22.2970447540283
"FG","2026-08-05T11:00:00.000000",22.0730285644531
"FG","2026-08-05T12:00:00.000000",22.1736927032471
"FG","2026-08-05T13:00:00.000000",22.1583347320557
"FG","2026-08-05T14:00:00.000000",22.019718170166
"FG","2026-08-05T15:00:00.000000",21.9064159393311
"FG","2026-08-05T16:00:00.000000",21.8691596984863
"FG","2026-08-05T17:00:00.000000",21.9058208465576
"FG","2026-08-05T18:00:00.000000",22.1660671234131
"FG","2026-08-05T19:00:00.000000",22.3064861297607
"FG","2026-08-05T20:00:00.000000",22.4437026977539
"FG","2026-08-05T21:00:00.000000",22.5280323028564
"FG","2026-08-05T22:00:00.000000",22.561408996582
"FG","2026-08-05T23:00:00.000000",22.2200202941895
"FG","2026-08-06T00:00:00.000000",22.2801780700684
"FG","2026-08-06T01:00:00.000000",22.4272041320801
"FG","2026-08-06T02:00:00.000000",22.1333923339844
"FG","2026-08-06T03:00:00.000000",22.1223735809326
"FG","2026-08-06T04:00:00.000000",22.1397609710693
"FG","2026-08-06T05:00:00.000000",22.1330814361572
"FG","2026-08-06T06:00:00.000000",22.3599529266357
"FG","2026-08-06T07:00:00.000000",22.4844055175781
"FG","2026-08-06T08:00:00.000000",22.5688419342041
"FG","2026-08-06T09:00:00.000000",22.6320495605469
"FG","2026-08-06T10:00:00.000000",22.6688365936279
"FG","2026-08-06T11:00:00.000000",22.3715515136719
"FG","2026-08-06T12:00:00.000000",22.283878326416
"FG","2026-08-06T13:00:00.000000",22.3910522460938
"FG","2026-08-06T14:00:00.000000",22.4469833374023
"FG","2026-08-06T15:00:00.000000",22.3712005615234
"FG","2026-08-06T16:00:00.000000",22.1923599243164
"FG","2026-08-06T17:00:00.000000",22.1704540252686
"FG","2026-08-06T18:00:00.000000",22.1325187683105
"FG","2026-08-06T19:00:00.000000",22.343225479126
"FG","2026-08-06T20:00:00.000000",22.4923629760742
"FG","2026-08-06T21:00:00.000000",22.5625782012939
"FG","2026-08-06T22:00:00.000000",22.6324920654297
"FG","2026-08-06T23:00:00.000000",22.6479320526123
"FG","2026-08-07T00:00:00.000000",22.2753124237061
"GI","2026-07-30T00:00:00.000000",21.3003559112549
"GI","2026-07-30T01:00:00.000000",21.2994918823242
"GI","2026-07-30T02:00:00.000000",21.2566165924072
"GI","2026-07-30T03:00:00.000000",21.0591011047363
"GI","2026-07-30T04:00:00.000000",21.0084228515625
"GI","2026-07-30T05:00:00.000000",20.9724502563477
"GI","2026-07-30T06:00:00.000000",20.9425964355469
"GI","2026-07-30T07:00:00.000000",20.9367256164551
"GI","2026-07-30T08:00:00.000000",20.9174537658691
"GI","2026-07-30T09:00:00.000000",20.9387989044189
"GI","2026-07-30T10:00:00.000000",20.9838161468506
"GI","2026-07-30T11:00:00.000000",21.1308689117432
"GI","2026-07-30T12:00:00.000000",21.2127857208252
"GI","2026-07-30T13:00:00.000000",21.2410011291504
"GI","2026-07-30T14:00:00.000000",21.231803894043
"GI","2026-07-30T15:00:00.000000",21.1038589477539
"GI","2026-07-30T16:00:00.000000",20.991720199585
"GI","2026-07-30T17:00:00.000000",20.9528465270996
"GI","2026-07-30T18:00:00.000000",20.9330940246582
"GI","2026-07-30T19:00:00.000000",20.9324188232422
"GI","2026-07-30T20:00:00.000000",20.9268283843994
"GI","2026-07-30T21:00:00.000000",20.9386253356934
"GI","2026-07-30T22:00:00.000000",21.1411190032959
"GI","2026-07-30T23:00:00.000000",21.3017978668213
"GI","2026-07-31T00:00:00.000000",21.3231182098389
"GI","2026-07-31T01:00:00.000000",21.3225936889648
"GI","2026-07-31T02:00:00.000000",21.3237609863281
"GI","2026-07-31T03:00:00.000000",21.2935161590576
"GI","2026-07-31T04:00:00.000000",21.1608467102051
"GI","2026-07-31T05:00:00.000000",21.0968647003174
"GI","2026-07-31T06:00:00.000000",21.0573272705078
"GI","2026-07-31T07:00:00.000000",21.0526371002197
"GI","2026-07-31T08:00:00.000000",21.0230503082275
"GI","2026-07-31T09:00:00.000000",21.0454902648926
"GI","2026-07-31T10:00:00.000000",21.055212020874
"GI","2026-07-31T11:00:00.000000",21.1433486938477
"GI","2026-07-31T12:00:00.000000",21.2216472625732
"GI","2026-07-31T13:00:00.000000",21.2415256500244
"GI","2026-07-31T14:00:00.000000",21.2512359619141
"GI","2026-07-31T15:00:00.000000",21.2398548126221
"GI","2026-07-31T16:00:00.000000",21.1563606262207
"GI","2026-07-31T17:00:00.000000",21.1040058135986
"GI","2026-07-31T18:00:00.000000",21.0656929016113
"GI","2026-07-31T19:00:00.000000",21.0762538909912
"GI","2026-07-31T20:00:00.000000",21.020601272583
"GI","2026-07-31T21:00:00.000000",20.9746685028076
"GI","2026-07-31T22:00:00.000000",21.0619983673096
"GI","2026-07-31T23:00:00.000000",21.203670501709
"GI","2026-08-01T00:00:00.000000",21.3174209594727
"GI","2026-08-01T01:00:00.000000",21.3484935760498
"GI","2026-08-01T02:00:00.000000",21.357837677002
"GI","2026-08-01T03:00:00.000000",21.3523845672607
"GI","2026-08-01T04:00:00.000000",21.2832794189453
"GI","2026-08-01T05:00:00.000000",21.183198928833
"GI","2026-08-01T06:00:00.000000",21.1184101104736
"GI","2026-08-01T07:00:00.000000",21.0956802368164
"GI","2026-08-01T08:00:00.000000",21.0799503326416
"GI","2026-08-01T09:00:00.000000",21.094108581543
"GI","2026-08-01T10:00:00.000000",21.1037654876709
"GI","2026-08-01T11:00:00.000000",21.1667747497559
"GI","2026-08-01T12:00:00.000000",21.3142929077148
"GI","2026-08-01T13:00:00.000000",21.3632431030273
"GI","2026-08-01T14:00:00.000000",21.3760261535645
"GI","2026-08-01T15:00:00.000000",21.3835163116455
"GI","2026-08-01T16:00:00.000000",21.3620986938477
"GI","2026-08-01T17:00:00.000000",21.278169631958
"GI","2026-08-01T18:00:00.000000",21.2162933349609
"GI","2026-08-01T19:00:00.000000",21.1837520599365
"GI","2026-08-01T20:00:00.000000",21.1914577484131
"GI","2026-08-01T21:00:00.000000",21.1565933227539
"GI","2026-08-01T22:00:00.000000",21.2018432617188
"GI","2026-08-01T23:00:00.000000",21.2389907836914
"GI","2026-08-02T00:00:00.000000",21.4073276519775
"GI","2026-08-02T01:00:00.000000",21.5160274505615
"GI","2026-08-02T02:00:00.000000",21.5397033691406
"GI","2026-08-02T03:00:00.000000",21.5459003448486
"GI","2026-08-02T04:00:00.000000",21.5286178588867
"GI","2026-08-02T05:00:00.000000",21.4132652282715
"GI","2026-08-02T06:00:00.000000",21.3056106567383
"GI","2026-08-02T07:00:00.000000",21.2483978271484
"GI","2026-08-02T08:00:00.000000",21.2803344726562
"GI","2026-08-02T09:00:00.000000",21.1946582794189
"GI","2026-08-02T10:00:00.000000",21.2162837982178
"GI","2026-08-02T11:00:00.000000",21.2273044586182
"GI","2026-08-02T12:00:00.000000",21.3560047149658
"GI","2026-08-02T13:00:00.000000",21.4939117431641
"GI","2026-08-02T14:00:00.000000",21.523811340332
"GI","2026-08-02T15:00:00.000000",21.5325393676758
"GI","2026-08-02T16:00:00.000000",21.535737991333
"GI","2026-08-02T17:00:00.000000",21.505012512207
"GI","2026-08-02T18:00:00.000000",21.3938331604004
"GI","2026-08-02T19:00:00.000000",21.3273963928223
"GI","2026-08-02T20:00:00.000000",21.2924652099609
"GI","2026-08-02T21:00:00.000000",21.3097438812256
"GI","2026-08-02T22:00:00.000000",21.2643489837646
"GI","2026-08-02T23:00:00.000000",21.3175830841064
"GI","2026-08-03T00:00:00.000000",21.4321975708008
"GI","2026-08-03T01:00:00.000000",21.6083850860596
"GI","2026-08-03T02:00:00.000000",21.6188106536865
"GI","2026-08-03T03:00:00.000000",21.6009502410889
"GI","2026-08-03T04:00:00.000000",21.6027793884277
"GI","2026-08-03T05:00:00.000000",21.593505859375
"GI","2026-08-03T06:00:00.000000",21.4932460784912
"GI","2026-08-03T07:00:00.000000",21.3892955780029
"GI","2026-08-03T08:00:00.000000",21.3273143768311
"GI","2026-08-03T09:00:00.000000",21.3157901763916
"GI","2026-08-03T10:00:00.000000",21.2407150268555
"GI","2026-08-03T11:00:00.000000",21.1464328765869
"GI","2026-08-03T12:00:00.000000",21.306224822998
"GI","2026-08-03T13:00:00.000000",21.4752521514893
"GI","2026-08-03T14:00:00.000000",21.544454574585
"GI","2026-08-03T15:00:00.000000",21.559663772583
"GI","2026-08-03T16:00:00.000000",21.5608654022217
"GI","2026-08-03T17:00:00.000000",21.5552463531494
"GI","2026-08-03T18:00:00.000000",21.4691734313965
"GI","2026-08-03T19:00:00.000000",21.2130393981934
"GI","2026-08-03T20:00:00.000000",21.1368522644043
"GI","2026-08-03T21:00:00.000000",21.142463684082
"GI","2026-08-03T22:00:00.000000",21.1393413543701
"GI","2026-08-03T23:00:00.000000",21.1358489990234
"GI","2026-08-04T00:00:00.000000",21.1101188659668
"GI","2026-08-04T01:00:00.000000",20.9310970306396
"GI","2026-08-04T02:00:00.000000",20.9858417510986
"GI","2026-08-04T03:00:00.000000",21.1887378692627
"GI","2026-08-04T04:00:00.000000",21.2423458099365
"GI","2026-08-04T05:00:00.000000",21.2464065551758
"GI","2026-08-04T06:00:00.000000",21.0608444213867
"GI","2026-08-04T07:00:00.000000",20.9742832183838
"GI","2026-08-04T08:00:00.000000",20.9811477661133
"GI","2026-08-04T09:00:00.000000",20.9755516052246
"GI","2026-08-04T10:00:00.000000",20.9736442565918
"GI","2026-08-04T11:00:00.000000",21.0037994384766
"GI","2026-08-04T12:00:00.000000",20.9777641296387
"GI","2026-08-04T13:00:00.000000",20.9872760772705
"GI","2026-08-04T14:00:00.000000",20.9687080383301
"GI","2026-08-04T15:00:00.000000",20.8216400146484
"GI","2026-08-04T16:00:00.000000",20.7644691467285
"GI","2026-08-04T17:00:00.000000",20.749382019043
"GI","2026-08-04T18:00:00.000000",20.8405513763428
"GI","2026-08-04T19:00:00.000000",20.9449005126953
"GI","2026-08-04T20:00:00.000000",20.9917221069336
"GI","2026-08-04T21:00:00.000000",21.0089206695557
"GI","2026-08-04T22:00:00.000000",21.0159091949463
"GI","2026-08-04T23:00:00.000000",21.0580863952637
"GI","2026-08-05T00:00:00.000000",21.0406627655029
"GI","2026-08-05T01:00:00.000000",21.0234966278076
"GI","2026-08-05T02:00:00.000000",20.9869785308838
"GI","2026-08-05T03:00:00.000000",21.0202388763428
"GI","2026-08-05T04:00:00.000000",21.0380764007568
"GI","2026-08-05T05:00:00.000000",21.0393028259277
"GI","2026-08-05T06:00:00.000000",21.034107208252
"GI","2026-08-05T07:00:00.000000",21.0142765045166
"GI","2026-08-05T08:00:00.000000",21.0089492797852
"GI","2026-08-05T09:00:00.000000",21.0085754394531
"GI","2026-08-05T10:00:00.000000",21.0329990386963
"GI","2026-08-05T11:00:00.000000",21.0111618041992
"GI","2026-08-05T12:00:00.000000",20.9978256225586
"GI","2026-08-05T13:00:00.000000",20.9959831237793
"GI","2026-08-05T14:00:00.000000",21.0067615509033
"GI","2026-08-05T15:00:00.000000",21.0147533416748
"GI","2026-08-05T16:00:00.000000",21.0108394622803
"GI","2026-08-05T17:00:00.000000",21.0172309875488
"GI","2026-08-05T18:00:00.000000",21.0266551971436
"GI","2026-08-05T19:00:00.000000",21.0315933227539
"GI","2026-08-05T20:00:00.000000",21.0428276062012
"GI","2026-08-05T21:00:00.000000",21.0511856079102
"GI","2026-08-05T22:00:00.000000",21.0545539855957
"GI","2026-08-05T23:00:00.000000",21.054630279541
"GI","2026-08-06T00:00:00.000000",21.0540866851807
"GI","2026-08-06T01:00:00.000000",21.0518245697021
"GI","2026-08-06T02:00:00.000000",21.0437965393066
"GI","2026-08-06T03:00:00.000000",21.0489845275879
"GI","2026-08-06T04:00:00.000000",21.1923236846924
"GI","2026-08-06T05:00:00.000000",21.3148956298828
"GI","2026-08-06T06:00:00.000000",21.3611602783203
"GI","2026-08-06T07:00:00.000000",21.2633171081543
"GI","2026-08-06T08:00:00.000000",21.1098537445068
"GI","2026-08-06T09:00:00.000000",21.0569305419922
"GI","2026-08-06T10:00:00.000000",21.0820083618164
"GI","2026-08-06T11:00:00.000000",21.04758644104
"GI","2026-08-06T12:00:00.000000",21.0381183624268
"GI","2026-08-06T13:00:00.000000",21.0198497772217
"GI","2026-08-06T14:00:00.000000",21.021146774292
"GI","2026-08-06T15:00:00.000000",21.0765686035156
"GI","2026-08-06T16:00:00.000000",21.2381381988525
"GI","2026-08-06T17:00:00.000000",21.2613143920898
"GI","2026-08-06T18:00:00.000000",21.263765335083
"GI","2026-08-06T19:00:00.000000",21.2737216949463
"GI","2026-08-06T20:00:00.000000",21.2724800109863
"GI","2026-08-06T21:00:00.000000",21.262170791626
"GI","2026-08-06T22:00:00.000000",21.2187461853027
"GI","2026-08-06T23:00:00.000000",21.18967628479
"GI","2026-08-07T00:00:00.000000",21.1764125823975
"JB","2026-07-30T00:00:00.000000",21.5339908599854
"JB","2026-07-30T01:00:00.000000",21.6045188903809
"JB","2026-07-30T02:00:00.000000",21.6768589019775
"JB","2026-07-30T03:00:00.000000",21.7162895202637
"JB","2026-07-30T04:00:00.000000",21.7075481414795
"JB","2026-07-30T05:00:00.000000",21.652135848999
"JB","2026-07-30T06:00:00.000000",21.6517658233643
"JB","2026-07-30T07:00:00.000000",21.6826705932617
"JB","2026-07-30T08:00:00.000000",21.6907749176025
"JB","2026-07-30T09:00:00.000000",21.7273387908936
"JB","2026-07-30T10:00:00.000000",21.7243041992188
"JB","2026-07-30T11:00:00.000000",21.7250232696533
"JB","2026-07-30T12:00:00.000000",21.632625579834
"JB","2026-07-30T13:00:00.000000",21.6187286376953
"JB","2026-07-30T14:00:00.000000",21.805082321167
"JB","2026-07-30T15:00:00.000000",21.8066425323486
"JB","2026-07-30T16:00:00.000000",21.7816123962402
"JB","2026-07-30T17:00:00.000000",21.7274951934814
"JB","2026-07-30T18:00:00.000000",21.7113628387451
"JB","2026-07-30T19:00:00.000000",21.7986431121826
"JB","2026-07-30T20:00:00.000000",21.8098239898682
"JB","2026-07-30T21:00:00.000000",21.7140922546387
"JB","2026-07-30T22:00:00.000000",21.6415843963623
"JB","2026-07-30T23:00:00.000000",21.6212062835693
"JB","2026-07-31T00:00:00.000000",21.5917224884033
"JB","2026-07-31T01:00:00.000000",21.5577430725098
"JB","2026-07-31T02:00:00.000000",21.6727561950684
"JB","2026-07-31T03:00:00.000000",21.8001651763916
"JB","2026-07-31T04:00:00.000000",21.8022632598877
"JB","2026-07-31T05:00:00.000000",21.7325401306152
"JB","2026-07-31T06:00:00.000000",21.693941116333
"JB","2026-07-31T07:00:00.000000",21.7601661682129
"JB","2026-07-31T08:00:00.000000",21.776819229126
"JB","2026-07-31T09:00:00.000000",21.7054862976074
"JB","2026-07-31T10:00:00.000000",21.713077545166
"JB","2026-07-31T11:00:00.000000",21.7514820098877
"JB","2026-07-31T12:00:00.000000",21.6916217803955
"JB","2026-07-31T13:00:00.000000",21.590991973877
"JB","2026-07-31T14:00:00.000000",21.5832195281982
"JB","2026-07-31T15:00:00.000000",21.7830047607422
"JB","2026-07-31T16:00:00.000000",21.822208404541
"JB","2026-07-31T17:00:00.000000",21.7401123046875
"JB","2026-07-31T18:00:00.000000",21.6824436187744
"JB","2026-07-31T19:00:00.000000",21.6950149536133
"JB","2026-07-31T20:00:00.000000",21.917329788208
"JB","2026-07-31T21:00:00.000000",21.7970657348633
"JB","2026-07-31T22:00:00.000000",21.6894760131836
"JB","2026-07-31T23:00:00.000000",21.6488857269287
"JB","2026-08-01T00:00:00.000000",21.6186962127686
"JB","2026-08-01T01:00:00.000000",21.562068939209
"JB","2026-08-01T02:00:00.000000",21.5398120880127
"JB","2026-08-01T03:00:00.000000",21.7319774627686
"JB","2026-08-01T04:00:00.000000",21.7751617431641
"JB","2026-08-01T05:00:00.000000",21.752498626709
"JB","2026-08-01T06:00:00.000000",21.677188873291
"JB","2026-08-01T07:00:00.000000",21.6896991729736
"JB","2026-08-01T08:00:00.000000",21.8029136657715
"JB","2026-08-01T09:00:00.000000",21.8202457427979
"JB","2026-08-01T10:00:00.000000",21.7847900390625
"JB","2026-08-01T11:00:00.000000",21.7494220733643
"JB","2026-08-01T12:00:00.000000",21.7008666992188
"JB","2026-08-01T13:00:00.000000",21.6278095245361
"JB","2026-08-01T14:00:00.000000",21.5834445953369
"JB","2026-08-01T15:00:00.000000",21.5678558349609
"JB","2026-08-01T16:00:00.000000",21.8342933654785
"JB","2026-08-01T17:00:00.000000",21.8386459350586
"JB","2026-08-01T18:00:00.000000",21.6987838745117
"JB","2026-08-01T19:00:00.000000",21.7295379638672
"JB","2026-08-01T20:00:00.000000",21.8174457550049
"JB","2026-08-01T21:00:00.000000",21.8636302947998
"JB","2026-08-01T22:00:00.000000",21.8321266174316
"JB","2026-08-01T23:00:00.000000",21.7885799407959
"JB","2026-08-02T00:00:00.000000",21.7515678405762
"JB","2026-08-02T01:00:00.000000",21.6750259399414
"JB","2026-08-02T02:00:00.000000",21.6475563049316
"JB","2026-08-02T03:00:00.000000",21.5908546447754
"JB","2026-08-02T04:00:00.000000",21.7712230682373
"JB","2026-08-02T05:00:00.000000",21.8566017150879
"JB","2026-08-02T06:00:00.000000",21.7718276977539
"JB","2026-08-02T07:00:00.000000",21.7306137084961
"JB","2026-08-02T08:00:00.000000",21.8505058288574
"JB","2026-08-02T09:00:00.000000",21.8988285064697
"JB","2026-08-02T10:00:00.000000",21.9063014984131
"JB","2026-08-02T11:00:00.000000",21.8385429382324
"JB","2026-08-02T12:00:00.000000",21.7842693328857
"JB","2026-08-02T13:00:00.000000",21.6247615814209
"JB","2026-08-02T14:00:00.000000",21.6417121887207
"JB","2026-08-02T15:00:00.000000",21.5882606506348
"JB","2026-08-02T16:00:00.000000",21.5675029754639
"JB","2026-08-02T17:00:00.000000",21.8441905975342
"JB","2026-08-02T18:00:00.000000",21.7912216186523
"JB","2026-08-02T19:00:00.000000",21.621301651001
"JB","2026-08-02T20:00:00.000000",21.6821556091309
"JB","2026-08-02T21:00:00.000000",21.81911277771
"JB","2026-08-02T22:00:00.000000",21.8352890014648
"JB","2026-08-02T23:00:00.000000",21.790506362915
"JB","2026-08-03T00:00:00.000000",21.7652320861816
"JB","2026-08-03T01:00:00.000000",21.4824981689453
"JB","2026-08-03T02:00:00.000000",21.5108661651611
"JB","2026-08-03T03:00:00.000000",21.5030727386475
"JB","2026-08-03T04:00:00.000000",21.4653072357178
"JB","2026-08-03T05:00:00.000000",21.7705402374268
"JB","2026-08-03T06:00:00.000000",21.7045497894287
"JB","2026-08-03T07:00:00.000000",21.5188579559326
"JB","2026-08-03T08:00:00.000000",21.5335807800293
"JB","2026-08-03T09:00:00.000000",21.6338748931885
"JB","2026-08-03T10:00:00.000000",21.657039642334
"JB","2026-08-03T11:00:00.000000",21.6835136413574
"JB","2026-08-03T12:00:00.000000",21.7066440582275
"JB","2026-08-03T13:00:00.000000",21.6575145721436
"JB","2026-08-03T14:00:00.000000",21.540828704834
"JB","2026-08-03T15:00:00.000000",21.5632934570312
"JB","2026-08-03T16:00:00.000000",21.6269454956055
"JB","2026-08-03T17:00:00.000000",21.7079257965088
"JB","2026-08-03T18:00:00.000000",21.7208042144775
"JB","2026-08-03T19:00:00.000000",21.5877323150635
"JB","2026-08-03T20:00:00.000000",21.6828765869141
"JB","2026-08-03T21:00:00.000000",21.766284942627
"JB","2026-08-03T22:00:00.000000",21.7868309020996
"JB","2026-08-03T23:00:00.000000",21.8442115783691
"JB","2026-08-04T00:00:00.000000",21.903450012207
"JB","2026-08-04T01:00:00.000000",21.8732566833496
"JB","2026-08-04T02:00:00.000000",21.8031787872314
"JB","2026-08-04T03:00:00.000000",21.7854690551758
"JB","2026-08-04T04:00:00.000000",21.761754989624
"JB","2026-08-04T05:00:00.000000",21.8396778106689
"JB","2026-08-04T06:00:00.000000",22.0068206787109
"JB","2026-08-04T07:00:00.000000",21.9596691131592
"JB","2026-08-04T08:00:00.000000",21.8901081085205
"JB","2026-08-04T09:00:00.000000",21.8991012573242
"JB","2026-08-04T10:00:00.000000",22.1821212768555
"JB","2026-08-04T11:00:00.000000",22.1836166381836
"JB","2026-08-04T12:00:00.000000",21.9431629180908
"JB","2026-08-04T13:00:00.000000",21.8260307312012
"JB","2026-08-04T14:00:00.000000",21.8937931060791
"JB","2026-08-04T15:00:00.000000",21.7565441131592
"JB","2026-08-04T16:00:00.000000",21.6740550994873
"JB","2026-08-04T17:00:00.000000",21.6031322479248
"JB","2026-08-04T18:00:00.000000",22.0181903839111
"JB","2026-08-04T19:00:00.000000",21.9814529418945
"JB","2026-08-04T20:00:00.000000",21.8026447296143
"JB","2026-08-04T21:00:00.000000",21.7197418212891
"JB","2026-08-04T22:00:00.000000",21.8195381164551
"JB","2026-08-04T23:00:00.000000",21.9599514007568
"JB","2026-08-05T00:00:00.000000",21.882495880127
"JB","2026-08-05T01:00:00.000000",21.8678112030029
"JB","2026-08-05T02:00:00.000000",21.9874954223633
"JB","2026-08-05T03:00:00.000000",21.8015327453613
"JB","2026-08-05T04:00:00.000000",21.6700611114502
"JB","2026-08-05T05:00:00.000000",21.664306640625
"JB","2026-08-05T06:00:00.000000",21.9282360076904
"JB","2026-08-05T07:00:00.000000",21.920618057251
"JB","2026-08-05T08:00:00.000000",21.8076705932617
"JB","2026-08-05T09:00:00.000000",21.7475852966309
"JB","2026-08-05T10:00:00.000000",21.8276882171631
"JB","2026-08-05T11:00:00.000000",22.0200901031494
"JB","2026-08-05T12:00:00.000000",21.9296760559082
"JB","2026-08-05T13:00:00.000000",21.7990798950195
"JB","2026-08-05T14:00:00.000000",21.7743434906006
"JB","2026-08-05T15:00:00.000000",21.7587623596191
"JB","2026-08-05T16:00:00.000000",21.6916103363037
"JB","2026-08-05T17:00:00.000000",21.6636619567871
"JB","2026-08-05T18:00:00.000000",21.647367477417
"JB","2026-08-05T19:00:00.000000",21.8539276123047
"JB","2026-08-05T20:00:00.000000",21.9234981536865
"JB","2026-08-05T21:00:00.000000",21.8133087158203
"JB","2026-08-05T22:00:00.000000",21.7153396606445
"JB","2026-08-05T23:00:00.000000",21.7521018981934
"JB","2026-08-06T00:00:00.000000",21.8157444000244
"JB","2026-08-06T01:00:00.000000",21.8860530853271
"JB","2026-08-06T02:00:00.000000",21.9548721313477
"JB","2026-08-06T03:00:00.000000",21.9458789825439
"JB","2026-08-06T04:00:00.000000",21.9606246948242
"JB","2026-08-06T05:00:00.000000",21.8231925964355
"JB","2026-08-06T06:00:00.000000",21.79443359375
"JB","2026-08-06T07:00:00.000000",22.0464534759521
"JB","2026-08-06T08:00:00.000000",22.0637035369873
"JB","2026-08-06T09:00:00.000000",21.9945335388184
"JB","2026-08-06T10:00:00.000000",21.9208755493164
"JB","2026-08-06T11:00:00.000000",22.0364685058594
"JB","2026-08-06T12:00:00.000000",22.1129932403564
"JB","2026-08-06T13:00:00.000000",22.0795783996582
"JB","2026-08-06T14:00:00.000000",21.9860782623291
"JB","2026-08-06T15:00:00.000000",21.9667415618896
"JB","2026-08-06T16:00:00.000000",21.8595199584961
"JB","2026-08-06T17:00:00.000000",21.7967624664307
"JB","2026-08-06T18:00:00.000000",21.7894554138184
"JB","2026-08-06T19:00:00.000000",21.7513256072998
"JB","2026-08-06T20:00:00.000000",21.9827060699463
"JB","2026-08-06T21:00:00.000000",21.9885520935059
"JB","2026-08-06T22:00:00.000000",21.88525390625
"JB","2026-08-06T23:00:00.000000",21.8328533172607
"JB","2026-08-07T00:00:00.000000",21.8530597686768
NA,"2026-07-30T00:00:00.000000",20.8392143249512
NA,"2026-07-30T01:00:00.000000",20.9641132354736
NA,"2026-07-30T02:00:00.000000",21.0363368988037
NA,"2026-07-30T03:00:00.000000",21.0599212646484
NA,"2026-07-30T04:00:00.000000",21.0675964355469
NA,"2026-07-30T05:00:00.000000",21.0400257110596
NA,"2026-07-30T06:00:00.000000",20.9871578216553
NA,"2026-07-30T07:00:00.000000",20.9406433105469
NA,"2026-07-30T08:00:00.000000",20.9072456359863
NA,"2026-07-30T09:00:00.000000",20.8912372589111
NA,"2026-07-30T10:00:00.000000",20.8863945007324
NA,"2026-07-30T11:00:00.000000",20.8889427185059
NA,"2026-07-30T12:00:00.000000",20.9096336364746
NA,"2026-07-30T13:00:00.000000",20.9888801574707
NA,"2026-07-30T14:00:00.000000",21.0162334442139
NA,"2026-07-30T15:00:00.000000",21.031551361084
NA,"2026-07-30T16:00:00.000000",21.0353012084961
NA,"2026-07-30T17:00:00.000000",21.0183792114258
NA,"2026-07-30T18:00:00.000000",20.9955215454102
NA,"2026-07-30T19:00:00.000000",20.970365524292
NA,"2026-07-30T20:00:00.000000",20.9435424804688
NA,"2026-07-30T21:00:00.000000",20.9171829223633
NA,"2026-07-30T22:00:00.000000",20.915096282959
NA,"2026-07-30T23:00:00.000000",20.9473667144775
NA,"2026-07-31T00:00:00.000000",21.0038776397705
NA,"2026-07-31T01:00:00.000000",21.0139942169189
NA,"2026-07-31T02:00:00.000000",21.0731773376465
NA,"2026-07-31T03:00:00.000000",21.1042289733887
NA,"2026-07-31T04:00:00.000000",21.1124801635742
NA,"2026-07-31T05:00:00.000000",21.1117000579834
NA,"2026-07-31T06:00:00.000000",21.0972232818604
NA,"2026-07-31T07:00:00.000000",21.0694961547852
NA,"2026-07-31T08:00:00.000000",21.0450000762939
NA,"2026-07-31T09:00:00.000000",21.0251274108887
NA,"2026-07-31T10:00:00.000000",21.008638381958
NA,"2026-07-31T11:00:00.000000",21.0002479553223
