"site_id","time","temp"
"JB","2026-08-26T02:00:00.000000",22.1097145080566
"JB","2026-08-26T03:00:00.000000",22.072639465332
"JB","2026-08-26T04:00:00.000000",21.9791240692139
"JB","2026-08-26T05:00:00.000000",22.0563831329346
"JB","2026-08-26T06:00:00.000000",22.1349506378174
"JB","2026-08-26T07:00:00.000000",22.1350383758545
"JB","2026-08-26T08:00:00.000000",22.1330089569092
"JB","2026-08-26T09:00:00.000000",22.0835475921631
"JB","2026-08-26T10:00:00.000000",21.9323425292969
"JB","2026-08-26T11:00:00.000000",21.9042472839355
"JB","2026-08-26T12:00:00.000000",21.8399753570557
"JB","2026-08-26T13:00:00.000000",22.1295433044434
"JB","2026-08-26T14:00:00.000000",22.1160850524902
"JB","2026-08-26T15:00:00.000000",21.9053974151611
"JB","2026-08-26T16:00:00.000000",21.7984752655029
"JB","2026-08-26T17:00:00.000000",22.4212455749512
"JB","2026-08-26T18:00:00.000000",22.043664932251
"JB","2026-08-26T19:00:00.000000",21.5584392547607
"JB","2026-08-26T20:00:00.000000",21.3748359680176
"JB","2026-08-26T21:00:00.000000",21.2896385192871
"JB","2026-08-26T22:00:00.000000",21.2722988128662
"JB","2026-08-26T23:00:00.000000",21.1082000732422
"JB","2026-08-27T00:00:00.000000",20.8836345672607
"JB","2026-08-27T01:00:00.000000",21.2732067108154
"JB","2026-08-27T02:00:00.000000",21.0739784240723
"JB","2026-08-27T03:00:00.000000",20.9842700958252
"JB","2026-08-27T04:00:00.000000",20.8788280487061
"JB","2026-08-27T05:00:00.000000",20.9547863006592
"JB","2026-08-27T06:00:00.000000",21.4077129364014
"JB","2026-08-27T07:00:00.000000",21.3237171173096
"JB","2026-08-27T08:00:00.000000",21.1988677978516
"JB","2026-08-27T09:00:00.000000",21.1549739837646
"JB","2026-08-27T10:00:00.000000",20.8118209838867
"JB","2026-08-27T11:00:00.000000",20.8199634552002
"JB","2026-08-27T12:00:00.000000",20.7772998809814
"JB","2026-08-27T13:00:00.000000",21.1511192321777
"JB","2026-08-27T14:00:00.000000",21.1641025543213
"JB","2026-08-27T15:00:00.000000",21.0141429901123
"JB","2026-08-27T16:00:00.000000",20.8640689849854
"JB","2026-08-27T17:00:00.000000",20.875467300415
"JB","2026-08-27T18:00:00.000000",21.2870597839355
"JB","2026-08-27T19:00:00.000000",21.1305370330811
"JB","2026-08-27T20:00:00.000000",20.8992748260498
"JB","2026-08-27T21:00:00.000000",20.7292861938477
"JB","2026-08-27T22:00:00.000000",20.6447582244873
"JB","2026-08-27T23:00:00.000000",20.6613178253174
"JB","2026-08-28T00:00:00.000000",20.6019268035889
"JB","2026-08-28T01:00:00.000000",20.5028133392334
"JB","2026-08-28T02:00:00.000000",20.8378734588623
"JB","2026-08-28T03:00:00.000000",20.8895854949951
"JB","2026-08-28T04:00:00.000000",20.7706432342529
"JB","2026-08-28T05:00:00.000000",20.669412612915
"JB","2026-08-28T06:00:00.000000",20.9764423370361
"JB","2026-08-28T07:00:00.000000",21.2265872955322
"JB","2026-08-28T08:00:00.000000",21.1573085784912
"JB","2026-08-28T09:00:00.000000",21.0744361877441
"JB","2026-08-28T10:00:00.000000",20.9598846435547
"JB","2026-08-28T11:00:00.000000",20.6305446624756
"JB","2026-08-28T12:00:00.000000",20.6770915985107
"JB","2026-08-28T13:00:00.000000",20.6748847961426
"JB","2026-08-28T14:00:00.000000",21.0690383911133
"JB","2026-08-28T15:00:00.000000",21.0307693481445
"JB","2026-08-28T16:00:00.000000",20.8569717407227
"JB","2026-08-28T17:00:00.000000",20.8355007171631
"JB","2026-08-28T18:00:00.000000",21.3693790435791
"JB","2026-08-28T19:00:00.000000",21.5039119720459
"JB","2026-08-28T20:00:00.000000",21.1127872467041
"JB","2026-08-28T21:00:00.000000",20.8465595245361
"JB","2026-08-28T22:00:00.000000",20.7637767791748
"JB","2026-08-28T23:00:00.000000",20.7234134674072
"JB","2026-08-29T00:00:00.000000",20.6647281646729
"JB","2026-08-29T01:00:00.000000",20.5737838745117
"JB","2026-08-29T02:00:00.000000",20.8270568847656
"JB","2026-08-29T03:00:00.000000",20.950023651123
"JB","2026-08-29T04:00:00.000000",20.8335857391357
"JB","2026-08-29T05:00:00.000000",20.7076930999756
"JB","2026-08-29T06:00:00.000000",20.789966583252
"JB","2026-08-29T07:00:00.000000",21.1179542541504
"JB","2026-08-29T08:00:00.000000",21.1601238250732
"JB","2026-08-29T09:00:00.000000",21.0601024627686
"JB","2026-08-29T10:00:00.000000",21.3040809631348
"JB","2026-08-29T11:00:00.000000",21.0871982574463
"JB","2026-08-29T12:00:00.000000",20.8884391784668
"JB","2026-08-29T13:00:00.000000",20.7806358337402
"JB","2026-08-29T14:00:00.000000",20.8023052215576
"JB","2026-08-29T15:00:00.000000",21.3472385406494
"JB","2026-08-29T16:00:00.000000",21.2700309753418
"JB","2026-08-29T17:00:00.000000",21.0072860717773
"JB","2026-08-29T18:00:00.000000",21.1382637023926
"JB","2026-08-29T19:00:00.000000",22.313814163208
"JB","2026-08-29T20:00:00.000000",21.6748199462891
"JB","2026-08-29T21:00:00.000000",21.1401195526123
"JB","2026-08-29T22:00:00.000000",20.9628257751465
"JB","2026-08-29T23:00:00.000000",20.9300785064697
"JB","2026-08-30T00:00:00.000000",20.8805274963379
"JB","2026-08-30T01:00:00.000000",20.8278198242188
"JB","2026-08-30T02:00:00.000000",20.8197612762451
"JB","2026-08-30T03:00:00.000000",21.1552238464355
"JB","2026-08-30T04:00:00.000000",21.2385120391846
"JB","2026-08-30T05:00:00.000000",21.080509185791
"JB","2026-08-30T06:00:00.000000",21.0398788452148
"JB","2026-08-30T07:00:00.000000",21.147876739502
"JB","2026-08-30T08:00:00.000000",21.4683151245117
"JB","2026-08-30T09:00:00.000000",21.3625450134277
"JB","2026-08-30T10:00:00.000000",21.2867317199707
"JB","2026-08-30T11:00:00.000000",21.1368999481201
"JB","2026-08-30T12:00:00.000000",21.1135883331299
"JB","2026-08-30T13:00:00.000000",21.099552154541
"JB","2026-08-30T14:00:00.000000",21.0562076568604
"JB","2026-08-30T15:00:00.000000",21.3189258575439
"JB","2026-08-30T16:00:00.000000",21.4035415649414
"JB","2026-08-30T17:00:00.000000",21.2864894866943
"JB","2026-08-30T18:00:00.000000",21.2000484466553
"JB","2026-08-30T19:00:00.000000",21.2666454315186
"JB","2026-08-30T20:00:00.000000",21.4032745361328
"JB","2026-08-30T21:00:00.000000",21.4217662811279
"JB","2026-08-30T22:00:00.000000",21.4249706268311
"JB","2026-08-30T23:00:00.000000",21.4073963165283
"JB","2026-08-31T00:00:00.000000",21.2019081115723
NA,"2026-08-23T00:00:00.000000",21.0681915283203
NA,"2026-08-23T01:00:00.000000",21.0749893188477
NA,"2026-08-23T02:00:00.000000",21.0797119140625
NA,"2026-08-23T03:00:00.000000",21.0798187255859
NA,"2026-08-23T04:00:00.000000",21.0717716217041
NA,"2026-08-23T05:00:00.000000",21.0643367767334
NA,"2026-08-23T06:00:00.000000",21.0638198852539
NA,"2026-08-23T07:00:00.000000",21.0698528289795
NA,"2026-08-23T08:00:00.000000",21.0883636474609
NA,"2026-08-23T09:00:00.000000",21.1029148101807
NA,"2026-08-23T10:00:00.000000",21.1046905517578
NA,"2026-08-23T11:00:00.000000",21.1111946105957
NA,"2026-08-23T12:00:00.000000",21.1150016784668
NA,"2026-08-23T13:00:00.000000",21.1223278045654
NA,"2026-08-23T14:00:00.000000",21.1285133361816
NA,"2026-08-23T15:00:00.000000",21.1322765350342
NA,"2026-08-23T16:00:00.000000",21.1363391876221
NA,"2026-08-23T17:00:00.000000",21.1350402832031
NA,"2026-08-23T18:00:00.000000",21.1278667449951
NA,"2026-08-23T19:00:00.000000",21.1673698425293
NA,"2026-08-23T20:00:00.000000",21.2000198364258
NA,"2026-08-23T21:00:00.000000",21.2164611816406
NA,"2026-08-23T22:00:00.000000",21.2599983215332
NA,"2026-08-23T23:00:00.000000",21.3012409210205
NA,"2026-08-24T00:00:00.000000",21.326021194458
NA,"2026-08-24T01:00:00.000000",21.3296012878418
NA,"2026-08-24T02:00:00.000000",21.3143787384033
NA,"2026-08-24T03:00:00.000000",21.2769985198975
NA,"2026-08-24T04:00:00.000000",21.2294921875
NA,"2026-08-24T05:00:00.000000",21.1767406463623
NA,"2026-08-24T06:00:00.000000",21.1547012329102
NA,"2026-08-24T07:00:00.000000",21.1506443023682
NA,"2026-08-24T08:00:00.000000",21.1501998901367
NA,"2026-08-24T09:00:00.000000",21.1555824279785
NA,"2026-08-24T10:00:00.000000",21.2177047729492
NA,"2026-08-24T11:00:00.000000",21.2763557434082
NA,"2026-08-24T12:00:00.000000",21.3026885986328
NA,"2026-08-24T13:00:00.000000",21.3107757568359
NA,"2026-08-24T14:00:00.000000",21.304069519043
NA,"2026-08-24T15:00:00.000000",21.2774047851562
NA,"2026-08-24T16:00:00.000000",21.2529258728027
NA,"2026-08-24T17:00:00.000000",21.2343063354492
NA,"2026-08-24T18:00:00.000000",21.2298927307129
NA,"2026-08-24T19:00:00.000000",21.2410736083984
NA,"2026-08-24T20:00:00.000000",21.2675895690918
NA,"2026-08-24T21:00:00.000000",21.3216896057129
NA,"2026-08-24T22:00:00.000000",21.3391304016113
NA,"2026-08-24T23:00:00.000000",21.3289260864258
NA,"2026-08-25T00:00:00.000000",21.2981567382812
NA,"2026-08-25T01:00:00.000000",21.2792282104492
NA,"2026-08-25T02:00:00.000000",21.2803211212158
NA,"2026-08-25T03:00:00.000000",21.2877750396729
NA,"2026-08-25T04:00:00.000000",21.2875328063965
NA,"2026-08-25T05:00:00.000000",21.2852191925049
NA,"2026-08-25T06:00:00.000000",21.2806701660156
NA,"2026-08-25T07:00:00.000000",21.2753257751465
NA,"2026-08-25T08:00:00.000000",21.269983291626
NA,"2026-08-25T09:00:00.000000",21.2678623199463
NA,"2026-08-25T10:00:00.000000",21.2708873748779
NA,"2026-08-25T11:00:00.000000",21.2748966217041
NA,"2026-08-25T12:00:00.000000",21.2723083496094
NA,"2026-08-25T13:00:00.000000",21.2692470550537
NA,"2026-08-25T14:00:00.000000",21.2678375244141
NA,"2026-08-25T15:00:00.000000",21.2599601745605
NA,"2026-08-25T16:00:00.000000",21.2550239562988
NA,"2026-08-25T17:00:00.000000",21.2510013580322
NA,"2026-08-25T18:00:00.000000",21.247200012207
NA,"2026-08-25T19:00:00.000000",21.2416362762451
NA,"2026-08-25T20:00:00.000000",21.234016418457
NA,"2026-08-25T21:00:00.000000",21.2375526428223
NA,"2026-08-25T22:00:00.000000",21.2367649078369
NA,"2026-08-25T23:00:00.000000",21.1651287078857
NA,"2026-08-26T00:00:00.000000",20.8775959014893
NA,"2026-08-26T01:00:00.000000",20.6242370605469
NA,"2026-08-26T02:00:00.000000",20.5387401580811
NA,"2026-08-26T03:00:00.000000",20.582986831665
NA,"2026-08-26T04:00:00.000000",20.7256755828857
NA,"2026-08-26T05:00:00.000000",20.8539810180664
NA,"2026-08-26T06:00:00.000000",20.9614315032959
NA,"2026-08-26T07:00:00.000000",21.0140609741211
NA,"2026-08-26T08:00:00.000000",21.0330657958984
NA,"2026-08-26T09:00:00.000000",21.0290355682373
NA,"2026-08-26T10:00:00.000000",20.9953136444092
NA,"2026-08-26T11:00:00.000000",20.8738918304443
NA,"2026-08-26T12:00:00.000000",20.6938991546631
NA,"2026-08-26T13:00:00.000000",20.6077861785889
NA,"2026-08-26T14:00:00.000000",20.5855312347412
NA,"2026-08-26T15:00:00.000000",20.5892333984375
NA,"2026-08-26T16:00:00.000000",20.6538486480713
NA,"2026-08-26T17:00:00.000000",20.7742958068848
NA,"2026-08-26T18:00:00.000000",20.8661460876465
NA,"2026-08-26T19:00:00.000000",20.9294261932373
NA,"2026-08-26T20:00:00.000000",20.9352111816406
NA,"2026-08-26T21:00:00.000000",20.869800567627
NA,"2026-08-26T22:00:00.000000",20.6852989196777
NA,"2026-08-26T23:00:00.000000",20.5528774261475
NA,"2026-08-27T00:00:00.000000",20.3276901245117
NA,"2026-08-27T01:00:00.000000",20.131420135498
NA,"2026-08-27T02:00:00.000000",20.0856819152832
NA,"2026-08-27T03:00:00.000000",20.0873775482178
NA,"2026-08-27T04:00:00.000000",20.0977897644043
NA,"2026-08-27T05:00:00.000000",20.138973236084
NA,"2026-08-27T06:00:00.000000",20.224702835083
NA,"2026-08-27T07:00:00.000000",20.3387317657471
NA,"2026-08-27T08:00:00.000000",20.4336051940918
NA,"2026-08-27T09:00:00.000000",20.4884567260742
NA,"2026-08-27T10:00:00.000000",20.4564399719238
NA,"2026-08-27T11:00:00.000000",20.2629718780518
NA,"2026-08-27T12:00:00.000000",20.1764106750488
NA,"2026-08-27T13:00:00.000000",20.1199741363525
NA,"2026-08-27T14:00:00.000000",20.06787109375
NA,"2026-08-27T15:00:00.000000",20.067907333374
NA,"2026-08-27T16:00:00.000000",20.1506023406982
NA,"2026-08-27T17:00:00.000000",20.2608089447021
NA,"2026-08-27T18:00:00.000000",20.3494110107422
NA,"2026-08-27T19:00:00.000000",20.4050998687744
NA,"2026-08-27T20:00:00.000000",20.4232711791992
NA,"2026-08-27T21:00:00.000000",20.4153614044189
NA,"2026-08-27T22:00:00.000000",20.3530616760254
NA,"2026-08-27T23:00:00.000000",20.1441535949707
NA,"2026-08-28T00:00:00.000000",20.0694465637207
NA,"2026-08-28T01:00:00.000000",19.9538764953613
NA,"2026-08-28T02:00:00.000000",19.8764228820801
NA,"2026-08-28T03:00:00.000000",19.8613567352295
NA,"2026-08-28T04:00:00.000000",19.8612899780273
NA,"2026-08-28T05:00:00.000000",19.8802947998047
NA,"2026-08-28T06:00:00.000000",19.9430122375488
NA,"2026-08-28T07:00:00.000000",20.0288162231445
NA,"2026-08-28T08:00:00.000000",20.0999240875244
NA,"2026-08-28T09:00:00.000000",20.1483726501465
NA,"2026-08-28T10:00:00.000000",20.1497955322266
NA,"2026-08-28T11:00:00.000000",20.0513248443604
NA,"2026-08-28T12:00:00.000000",19.9386558532715
NA,"2026-08-28T13:00:00.000000",19.9127025604248
NA,"2026-08-28T14:00:00.000000",19.8605575561523
NA,"2026-08-28T15:00:00.000000",19.8283271789551
NA,"2026-08-28T16:00:00.000000",19.8252582550049
NA,"2026-08-28T17:00:00.000000",19.8683338165283
NA,"2026-08-28T18:00:00.000000",19.9613914489746
NA,"2026-08-28T19:00:00.000000",20.0283393859863
NA,"2026-08-28T20:00:00.000000",20.0684261322021
NA,"2026-08-28T21:00:00.000000",20.0833854675293
NA,"2026-08-28T22:00:00.000000",20.073169708252
NA,"2026-08-28T23:00:00.000000",19.9837207794189
NA,"2026-08-29T00:00:00.000000",19.8921298980713
NA,"2026-08-29T01:00:00.000000",19.8011093139648
NA,"2026-08-29T02:00:00.000000",19.6552906036377
NA,"2026-08-29T03:00:00.000000",19.6096420288086
NA,"2026-08-29T04:00:00.000000",19.6028060913086
NA,"2026-08-29T05:00:00.000000",19.6129817962646
NA,"2026-08-29T06:00:00.000000",19.6542110443115
NA,"2026-08-29T07:00:00.000000",19.7174263000488
NA,"2026-08-29T08:00:00.000000",19.772876739502
NA,"2026-08-29T09:00:00.000000",19.8047294616699
NA,"2026-08-29T10:00:00.000000",19.8101425170898
NA,"2026-08-29T11:00:00.000000",19.7746677398682
NA,"2026-08-29T12:00:00.000000",19.7032623291016
NA,"2026-08-29T13:00:00.000000",19.7072124481201
NA,"2026-08-29T14:00:00.000000",19.6604957580566
NA,"2026-08-29T15:00:00.000000",19.5599555969238
NA,"2026-08-29T16:00:00.000000",19.5176277160645
NA,"2026-08-29T17:00:00.000000",19.5356044769287
NA,"2026-08-29T18:00:00.000000",19.5910835266113
NA,"2026-08-29T19:00:00.000000",19.6822414398193
NA,"2026-08-29T20:00:00.000000",19.7538928985596
NA,"2026-08-29T21:00:00.000000",19.7873916625977
NA,"2026-08-29T22:00:00.000000",19.7978172302246
NA,"2026-08-29T23:00:00.000000",19.7874317169189
NA,"2026-08-30T00:00:00.000000",19.7173233032227
NA,"2026-08-30T01:00:00.000000",19.6606063842773
NA,"2026-08-30T02:00:00.000000",19.6523017883301
NA,"2026-08-30T03:00:00.000000",19.5971221923828
NA,"2026-08-30T04:00:00.000000",19.5817012786865
NA,"2026-08-30T05:00:00.000000",19.5812301635742
NA,"2026-08-30T06:00:00.000000",19.6001167297363
NA,"2026-08-30T07:00:00.000000",19.6422119140625
NA,"2026-08-30T08:00:00.000000",19.6830024719238
NA,"2026-08-30T09:00:00.000000",19.7134838104248
NA,"2026-08-30T10:00:00.000000",19.7315063476562
NA,"2026-08-30T11:00:00.000000",19.7377758026123
NA,"2026-08-30T12:00:00.000000",19.7142295837402
NA,"2026-08-30T13:00:00.000000",19.6699657440186
NA,"2026-08-30T14:00:00.000000",19.6774635314941
NA,"2026-08-30T15:00:00.000000",19.6613311767578
NA,"2026-08-30T16:00:00.000000",19.6317138671875
NA,"2026-08-30T17:00:00.000000",19.631477355957
NA,"2026-08-30T18:00:00.000000",19.6662731170654
NA,"2026-08-30T19:00:00.000000",19.6967258453369
NA,"2026-08-30T20:00:00.000000",19.7109375
NA,"2026-08-30T21:00:00.000000",19.7100811004639
NA,"2026-08-30T22:00:00.000000",19.708122253418
NA,"2026-08-30T23:00:00.000000",19.705810546875
NA,"2026-08-31T00:00:00.000000",19.6941890716553
"NK","2026-08-23T00:00:00.000000",21.0919933319092
"NK","2026-08-23T01:00:00.000000",21.0864582061768
"NK","2026-08-23T02:00:00.000000",21.075325012207
"NK","2026-08-23T03:00:00.000000",21.0587177276611
"NK","2026-08-23T04:00:00.000000",21.0396480560303
"NK","2026-08-23T05:00:00.000000",21.0223770141602
"NK","2026-08-23T06:00:00.000000",21.014102935791
"NK","2026-08-23T07:00:00.000000",21.015079498291
"NK","2026-08-23T08:00:00.000000",21.0166606903076
"NK","2026-08-23T09:00:00.000000",21.0150775909424
"NK","2026-08-23T10:00:00.000000",21.0195846557617
"NK","2026-08-23T11:00:00.000000",21.0329761505127
"NK","2026-08-23T12:00:00.000000",21.0347557067871
"NK","2026-08-23T13:00:00.000000",21.0344181060791
"NK","2026-08-23T14:00:00.000000",21.0352535247803
"NK","2026-08-23T15:00:00.000000",21.036994934082
"NK","2026-08-23T16:00:00.000000",21.0409297943115
"NK","2026-08-23T17:00:00.000000",21.0510063171387
"NK","2026-08-23T18:00:00.000000",21.0617637634277
"NK","2026-08-23T19:00:00.000000",21.0707015991211
"NK","2026-08-23T20:00:00.000000",21.0808925628662
"NK","2026-08-23T21:00:00.000000",21.1403961181641
"NK","2026-08-23T22:00:00.000000",21.2444801330566
"NK","2026-08-23T23:00:00.000000",21.3222599029541
"NK","2026-08-24T00:00:00.000000",21.3531322479248
"NK","2026-08-24T01:00:00.000000",21.3581829071045
"NK","2026-08-24T02:00:00.000000",21.3403720855713
"NK","2026-08-24T03:00:00.000000",21.3036975860596
"NK","2026-08-24T04:00:00.000000",21.2616081237793
"NK","2026-08-24T05:00:00.000000",21.2078170776367
"NK","2026-08-24T06:00:00.000000",21.1737251281738
"NK","2026-08-24T07:00:00.000000",21.1548347473145
"NK","2026-08-24T08:00:00.000000",21.1476764678955
"NK","2026-08-24T09:00:00.000000",21.1527442932129
"NK","2026-08-24T10:00:00.000000",21.1639804840088
"NK","2026-08-24T11:00:00.000000",21.1887912750244
"NK","2026-08-24T12:00:00.000000",21.2144298553467
"NK","2026-08-24T13:00:00.000000",21.2089729309082
"NK","2026-08-24T14:00:00.000000",21.1947441101074
"NK","2026-08-24T15:00:00.000000",21.1860942840576
"NK","2026-08-24T16:00:00.000000",21.1832256317139
"NK","2026-08-24T17:00:00.000000",21.1829452514648
"NK","2026-08-24T18:00:00.000000",21.1851177215576
"NK","2026-08-24T19:00:00.000000",21.1888771057129
"NK","2026-08-24T20:00:00.000000",21.1930751800537
"NK","2026-08-24T21:00:00.000000",21.2148323059082
"NK","2026-08-24T22:00:00.000000",21.2802486419678
"NK","2026-08-24T23:00:00.000000",21.3043060302734
"NK","2026-08-25T00:00:00.000000",21.2911643981934
"NK","2026-08-25T01:00:00.000000",21.2660350799561
"NK","2026-08-25T02:00:00.000000",21.2713203430176
"NK","2026-08-25T03:00:00.000000",21.2813777923584
"NK","2026-08-25T04:00:00.000000",21.2840976715088
"NK","2026-08-25T05:00:00.000000",21.2799530029297
"NK","2026-08-25T06:00:00.000000",21.2639255523682
"NK","2026-08-25T07:00:00.000000",21.2456741333008
"NK","2026-08-25T08:00:00.000000",21.2320747375488
"NK","2026-08-25T09:00:00.000000",21.2274208068848
"NK","2026-08-25T10:00:00.000000",21.2349548339844
"NK","2026-08-25T11:00:00.000000",21.2486095428467
"NK","2026-08-25T12:00:00.000000",21.2682914733887
"NK","2026-08-25T13:00:00.000000",21.2760105133057
"NK","2026-08-25T14:00:00.000000",21.2690868377686
"NK","2026-08-25T15:00:00.000000",21.2617874145508
"NK","2026-08-25T16:00:00.000000",21.2522468566895
"NK","2026-08-25T17:00:00.000000",21.2455806732178
"NK","2026-08-25T18:00:00.000000",21.2423458099365
"NK","2026-08-25T19:00:00.000000",21.2417526245117
"NK","2026-08-25T20:00:00.000000",21.2438850402832
"NK","2026-08-25T21:00:00.000000",21.2476615905762
"NK","2026-08-25T22:00:00.000000",21.2704792022705
"NK","2026-08-25T23:00:00.000000",21.2356796264648
"NK","2026-08-26T00:00:00.000000",20.8044548034668
"NK","2026-08-26T01:00:00.000000",20.4306125640869
"NK","2026-08-26T02:00:00.000000",20.3461322784424
"NK","2026-08-26T03:00:00.000000",20.4318580627441
"NK","2026-08-26T04:00:00.000000",20.5257797241211
"NK","2026-08-26T05:00:00.000000",20.6969146728516
"NK","2026-08-26T06:00:00.000000",20.9074974060059
"NK","2026-08-26T07:00:00.000000",21.0678672790527
"NK","2026-08-26T08:00:00.000000",21.1580410003662
"NK","2026-08-26T09:00:00.000000",21.1887588500977
"NK","2026-08-26T10:00:00.000000",21.1863708496094
"NK","2026-08-26T11:00:00.000000",21.1664581298828
"NK","2026-08-26T12:00:00.000000",21.1082553863525
"NK","2026-08-26T13:00:00.000000",21.0611133575439
"NK","2026-08-26T14:00:00.000000",21.0707626342773
"NK","2026-08-26T15:00:00.000000",21.1320152282715
"NK","2026-08-26T16:00:00.000000",21.1811561584473
"NK","2026-08-26T17:00:00.000000",21.2085304260254
"NK","2026-08-26T18:00:00.000000",21.2244548797607
"NK","2026-08-26T19:00:00.000000",21.2328510284424
"NK","2026-08-26T20:00:00.000000",21.2354373931885
"NK","2026-08-26T21:00:00.000000",21.2305603027344
"NK","2026-08-26T22:00:00.000000",21.2124080657959
"NK","2026-08-26T23:00:00.000000",21.0532703399658
"NK","2026-08-27T00:00:00.000000",20.4436492919922
"NK","2026-08-27T01:00:00.000000",20.0261764526367
"NK","2026-08-27T02:00:00.000000",19.9767971038818
"NK","2026-08-27T03:00:00.000000",19.9752445220947
"NK","2026-08-27T04:00:00.000000",19.9780082702637
"NK","2026-08-27T05:00:00.000000",19.9985294342041
"NK","2026-08-27T06:00:00.000000",20.1060905456543
"NK","2026-08-27T07:00:00.000000",20.2645835876465
"NK","2026-08-27T08:00:00.000000",20.4432277679443
"NK","2026-08-27T09:00:00.000000",20.5711269378662
"NK","2026-08-27T10:00:00.000000",20.5825328826904
"NK","2026-08-27T11:00:00.000000",20.4262847900391
"NK","2026-08-27T12:00:00.000000",20.2601299285889
"NK","2026-08-27T13:00:00.000000",20.1693305969238
"NK","2026-08-27T14:00:00.000000",20.0817356109619
"NK","2026-08-27T15:00:00.000000",20.1013507843018
"NK","2026-08-27T16:00:00.000000",20.1607227325439
"NK","2026-08-27T17:00:00.000000",20.2643280029297
"NK","2026-08-27T18:00:00.000000",20.3883876800537
"NK","2026-08-27T19:00:00.000000",20.5261116027832
"NK","2026-08-27T20:00:00.000000",20.6609706878662
"NK","2026-08-27T21:00:00.000000",20.7481212615967
"NK","2026-08-27T22:00:00.000000",20.7163276672363
"NK","2026-08-27T23:00:00.000000",20.5228824615479
"NK","2026-08-28T00:00:00.000000",20.2814979553223
"NK","2026-08-28T01:00:00.000000",19.9740142822266
"NK","2026-08-28T02:00:00.000000",19.8175487518311
"NK","2026-08-28T03:00:00.000000",19.8013648986816
"NK","2026-08-28T04:00:00.000000",19.8014583587646
"NK","2026-08-28T05:00:00.000000",19.8097591400146
"NK","2026-08-28T06:00:00.000000",19.8725852966309
"NK","2026-08-28T07:00:00.000000",19.9701251983643
"NK","2026-08-28T08:00:00.000000",20.0991973876953
"NK","2026-08-28T09:00:00.000000",20.2258358001709
"NK","2026-08-28T10:00:00.000000",20.2785034179688
"NK","2026-08-28T11:00:00.000000",20.1898136138916
"NK","2026-08-28T12:00:00.000000",20.0632801055908
"NK","2026-08-28T13:00:00.000000",19.9933242797852
"NK","2026-08-28T14:00:00.000000",19.9060478210449
"NK","2026-08-28T15:00:00.000000",19.8557052612305
"NK","2026-08-28T16:00:00.000000",19.9082050323486
"NK","2026-08-28T17:00:00.000000",19.9725036621094
"NK","2026-08-28T18:00:00.000000",20.0708408355713
"NK","2026-08-28T19:00:00.000000",20.194185256958
"NK","2026-08-28T20:00:00.000000",20.3271636962891
"NK","2026-08-28T21:00:00.000000",20.4559764862061
"NK","2026-08-28T22:00:00.000000",20.5235614776611
"NK","2026-08-28T23:00:00.000000",20.4113025665283
"NK","2026-08-29T00:00:00.000000",20.2442188262939
"NK","2026-08-29T01:00:00.000000",19.9692153930664
"NK","2026-08-29T02:00:00.000000",19.6416873931885
"NK","2026-08-29T03:00:00.000000",19.5540199279785
"NK","2026-08-29T04:00:00.000000",19.5522518157959
"NK","2026-08-29T05:00:00.000000",19.5818881988525
"NK","2026-08-29T06:00:00.000000",19.6807041168213
"NK","2026-08-29T07:00:00.000000",19.8214015960693
"NK","2026-08-29T08:00:00.000000",19.9845275878906
"NK","2026-08-29T09:00:00.000000",20.1571998596191
"NK","2026-08-29T10:00:00.000000",20.3043918609619
"NK","2026-08-29T11:00:00.000000",20.3523330688477
"NK","2026-08-29T12:00:00.000000",20.1943187713623
"NK","2026-08-29T13:00:00.000000",20.0941715240479
"NK","2026-08-29T14:00:00.000000",19.8586406707764
"NK","2026-08-29T15:00:00.000000",19.6233615875244
"NK","2026-08-29T16:00:00.000000",19.6277027130127
"NK","2026-08-29T17:00:00.000000",19.751823425293
"NK","2026-08-29T18:00:00.000000",19.9142932891846
"NK","2026-08-29T19:00:00.000000",20.0981349945068
"NK","2026-08-29T20:00:00.000000",20.2450313568115
"NK","2026-08-29T21:00:00.000000",20.3850288391113
"NK","2026-08-29T22:00:00.000000",20.5037803649902
"NK","2026-08-29T23:00:00.000000",20.5562763214111
"NK","2026-08-30T00:00:00.000000",20.4524688720703
"NK","2026-08-30T01:00:00.000000",20.2487468719482
"NK","2026-08-30T02:00:00.000000",19.939323425293
"NK","2026-08-30T03:00:00.000000",19.6732177734375
"NK","2026-08-30T04:00:00.000000",19.6058921813965
"NK","2026-08-30T05:00:00.000000",19.6450214385986
"NK","2026-08-30T06:00:00.000000",19.7436065673828
"NK","2026-08-30T07:00:00.000000",19.8943824768066
"NK","2026-08-30T08:00:00.000000",20.0626735687256
"NK","2026-08-30T09:00:00.000000",20.2338542938232
"NK","2026-08-30T10:00:00.000000",20.3881225585938
"NK","2026-08-30T11:00:00.000000",20.4917087554932
"NK","2026-08-30T12:00:00.000000",20.4731197357178
"NK","2026-08-30T13:00:00.000000",20.2738170623779
"NK","2026-08-30T14:00:00.000000",20.018138885498
"NK","2026-08-30T15:00:00.000000",19.7989559173584
"NK","2026-08-30T16:00:00.000000",19.6809406280518
"NK","2026-08-30T17:00:00.000000",19.7061462402344
"NK","2026-08-30T18:00:00.000000",19.7914180755615
"NK","2026-08-30T19:00:00.000000",19.9265403747559
