"site_id","time","temp"
"CC","2026-08-21T00:00:00.000000",24.4223041534424
"DL","2026-08-13T00:00:00.000000",23.0049381256104
"DL","2026-08-13T01:00:00.000000",23.0089321136475
"DL","2026-08-13T02:00:00.000000",23.0248775482178
"DL","2026-08-13T03:00:00.000000",23.0627021789551
"DL","2026-08-13T04:00:00.000000",23.1827430725098
"DL","2026-08-13T05:00:00.000000",23.2083549499512
"DL","2026-08-13T06:00:00.000000",23.2213459014893
"DL","2026-08-13T07:00:00.000000",23.2187938690186
"DL","2026-08-13T08:00:00.000000",23.1955699920654
"DL","2026-08-13T09:00:00.000000",23.0747203826904
"DL","2026-08-13T10:00:00.000000",23.0555839538574
"DL","2026-08-13T11:00:00.000000",23.053503036499
"DL","2026-08-13T12:00:00.000000",23.0639991760254
"DL","2026-08-13T13:00:00.000000",23.0672912597656
"DL","2026-08-13T14:00:00.000000",23.0688953399658
"DL","2026-08-13T15:00:00.000000",23.074649810791
"DL","2026-08-13T16:00:00.000000",23.1827964782715
"DL","2026-08-13T17:00:00.000000",23.2323055267334
"DL","2026-08-13T18:00:00.000000",23.246919631958
"DL","2026-08-13T19:00:00.000000",23.2162685394287
"DL","2026-08-13T20:00:00.000000",23.1591396331787
"DL","2026-08-13T21:00:00.000000",23.1448802947998
"DL","2026-08-13T22:00:00.000000",23.152135848999
"DL","2026-08-13T23:00:00.000000",23.1629047393799
"DL","2026-08-14T00:00:00.000000",23.1747741699219
"DL","2026-08-14T01:00:00.000000",23.1811180114746
"DL","2026-08-14T02:00:00.000000",23.1819133758545
"DL","2026-08-14T03:00:00.000000",23.1763706207275
"DL","2026-08-14T04:00:00.000000",23.1971168518066
"DL","2026-08-14T05:00:00.000000",23.2327461242676
"DL","2026-08-14T06:00:00.000000",23.2518043518066
"DL","2026-08-14T07:00:00.000000",23.2589473724365
"DL","2026-08-14T08:00:00.000000",23.2595767974854
"DL","2026-08-14T09:00:00.000000",23.2341575622559
"DL","2026-08-14T10:00:00.000000",23.1967716217041
"DL","2026-08-14T11:00:00.000000",23.1646614074707
"DL","2026-08-14T12:00:00.000000",23.1371440887451
"DL","2026-08-14T13:00:00.000000",23.12082862854
"DL","2026-08-14T14:00:00.000000",23.1186637878418
"DL","2026-08-14T15:00:00.000000",23.1431617736816
"DL","2026-08-14T16:00:00.000000",23.1789150238037
"DL","2026-08-14T17:00:00.000000",23.2798156738281
"DL","2026-08-14T18:00:00.000000",23.3201522827148
"DL","2026-08-14T19:00:00.000000",23.3291282653809
"DL","2026-08-14T20:00:00.000000",23.2840805053711
"DL","2026-08-14T21:00:00.000000",23.1151466369629
"DL","2026-08-14T22:00:00.000000",23.0370807647705
"DL","2026-08-14T23:00:00.000000",22.9894828796387
"DL","2026-08-15T00:00:00.000000",22.9504833221436
"DL","2026-08-15T01:00:00.000000",22.9355220794678
"DL","2026-08-15T02:00:00.000000",22.9800224304199
"DL","2026-08-15T03:00:00.000000",23.0453605651855
"DL","2026-08-15T04:00:00.000000",23.0220108032227
"DL","2026-08-15T05:00:00.000000",23.1784439086914
"DL","2026-08-15T06:00:00.000000",23.2833080291748
"DL","2026-08-15T07:00:00.000000",23.3056411743164
"DL","2026-08-15T08:00:00.000000",23.2115097045898
"DL","2026-08-15T09:00:00.000000",23.1725254058838
"DL","2026-08-15T10:00:00.000000",23.1132698059082
"DL","2026-08-15T11:00:00.000000",23.0607299804688
"DL","2026-08-15T12:00:00.000000",22.9776096343994
"DL","2026-08-15T13:00:00.000000",22.9479103088379
"DL","2026-08-15T14:00:00.000000",22.928991317749
"DL","2026-08-15T15:00:00.000000",22.9362030029297
"DL","2026-08-15T16:00:00.000000",22.950252532959
"DL","2026-08-15T17:00:00.000000",23.014799118042
"DL","2026-08-15T18:00:00.000000",23.2712116241455
"DL","2026-08-15T19:00:00.000000",23.3256931304932
"DL","2026-08-15T20:00:00.000000",23.3410987854004
"DL","2026-08-15T21:00:00.000000",23.2815055847168
"DL","2026-08-15T22:00:00.000000",23.2447166442871
"DL","2026-08-15T23:00:00.000000",23.2152042388916
"DL","2026-08-16T00:00:00.000000",23.1484928131104
"DL","2026-08-16T01:00:00.000000",23.0386199951172
"DL","2026-08-16T02:00:00.000000",23.0018825531006
"DL","2026-08-16T03:00:00.000000",22.9988059997559
"DL","2026-08-16T04:00:00.000000",23.0164833068848
"DL","2026-08-16T05:00:00.000000",23.0573482513428
"DL","2026-08-16T06:00:00.000000",23.2032604217529
"DL","2026-08-16T07:00:00.000000",23.2542324066162
"DL","2026-08-16T08:00:00.000000",23.2257709503174
"DL","2026-08-16T09:00:00.000000",23.1793746948242
"DL","2026-08-16T10:00:00.000000",23.1318836212158
"DL","2026-08-16T11:00:00.000000",23.0856437683105
"DL","2026-08-16T12:00:00.000000",23.00461769104
"DL","2026-08-16T13:00:00.000000",22.9824161529541
"DL","2026-08-16T14:00:00.000000",22.9861946105957
"DL","2026-08-16T15:00:00.000000",23.000955581665
"DL","2026-08-16T16:00:00.000000",23.0185146331787
"DL","2026-08-16T17:00:00.000000",23.028865814209
"DL","2026-08-16T18:00:00.000000",23.0564346313477
"DL","2026-08-16T19:00:00.000000",23.2227096557617
"DL","2026-08-16T20:00:00.000000",23.1939449310303
"DL","2026-08-16T21:00:00.000000",23.05908203125
"DL","2026-08-16T22:00:00.000000",23.0831909179688
"DL","2026-08-16T23:00:00.000000",23.0838985443115
"DL","2026-08-17T00:00:00.000000",23.1081447601318
"DL","2026-08-17T01:00:00.000000",23.1213073730469
"DL","2026-08-17T02:00:00.000000",23.1272048950195
"DL","2026-08-17T03:00:00.000000",23.1271495819092
"DL","2026-08-17T04:00:00.000000",23.1135540008545
"DL","2026-08-17T05:00:00.000000",23.1097793579102
"DL","2026-08-17T06:00:00.000000",23.1021690368652
"DL","2026-08-17T07:00:00.000000",23.1247482299805
"DL","2026-08-17T08:00:00.000000",23.1803398132324
"DL","2026-08-17T09:00:00.000000",23.1758975982666
"DL","2026-08-17T10:00:00.000000",23.1726989746094
"DL","2026-08-17T11:00:00.000000",23.1827182769775
"DL","2026-08-17T12:00:00.000000",23.1922702789307
"DL","2026-08-17T13:00:00.000000",23.1954002380371
"DL","2026-08-17T14:00:00.000000",23.1977691650391
"DL","2026-08-17T15:00:00.000000",23.1953887939453
"DL","2026-08-17T16:00:00.000000",23.1759929656982
"DL","2026-08-17T17:00:00.000000",23.1441211700439
"DL","2026-08-17T18:00:00.000000",23.1358222961426
"DL","2026-08-17T19:00:00.000000",23.1371269226074
"DL","2026-08-17T20:00:00.000000",23.1681823730469
"DL","2026-08-17T21:00:00.000000",23.1925716400146
"DL","2026-08-17T22:00:00.000000",23.203929901123
"DL","2026-08-17T23:00:00.000000",23.1779079437256
"DL","2026-08-18T00:00:00.000000",23.1653957366943
"DL","2026-08-18T01:00:00.000000",23.1636447906494
"DL","2026-08-18T02:00:00.000000",23.1719055175781
"DL","2026-08-18T03:00:00.000000",23.1760578155518
"DL","2026-08-18T04:00:00.000000",23.1728096008301
"DL","2026-08-18T05:00:00.000000",23.1623725891113
"DL","2026-08-18T06:00:00.000000",23.159688949585
"DL","2026-08-18T07:00:00.000000",23.1559162139893
"DL","2026-08-18T08:00:00.000000",23.1976566314697
"DL","2026-08-18T09:00:00.000000",23.2284049987793
"DL","2026-08-18T10:00:00.000000",23.1975154876709
"DL","2026-08-18T11:00:00.000000",23.1788139343262
"DL","2026-08-18T12:00:00.000000",23.1762008666992
"DL","2026-08-18T13:00:00.000000",23.1886768341064
"DL","2026-08-18T14:00:00.000000",23.2041873931885
"DL","2026-08-18T15:00:00.000000",23.2216758728027
"DL","2026-08-18T16:00:00.000000",23.2315902709961
"DL","2026-08-18T17:00:00.000000",23.231071472168
"DL","2026-08-18T18:00:00.000000",23.225959777832
"DL","2026-08-18T19:00:00.000000",23.2163219451904
"DL","2026-08-18T20:00:00.000000",23.2052936553955
"DL","2026-08-18T21:00:00.000000",23.1962146759033
"DL","2026-08-18T22:00:00.000000",23.2113208770752
"DL","2026-08-18T23:00:00.000000",23.2180709838867
"DL","2026-08-19T00:00:00.000000",23.2208080291748
"DL","2026-08-19T01:00:00.000000",23.2261047363281
"DL","2026-08-19T02:00:00.000000",23.2245388031006
"DL","2026-08-19T03:00:00.000000",23.2245864868164
"DL","2026-08-19T04:00:00.000000",23.2296314239502
"DL","2026-08-19T05:00:00.000000",23.2325820922852
"DL","2026-08-19T06:00:00.000000",23.2301025390625
"DL","2026-08-19T07:00:00.000000",23.2186698913574
"DL","2026-08-19T08:00:00.000000",23.204439163208
"DL","2026-08-19T09:00:00.000000",23.2023487091064
"DL","2026-08-19T10:00:00.000000",23.2042694091797
"DL","2026-08-19T11:00:00.000000",23.2124614715576
"DL","2026-08-19T12:00:00.000000",23.2210655212402
"DL","2026-08-19T13:00:00.000000",23.2256927490234
"DL","2026-08-19T14:00:00.000000",23.238582611084
"DL","2026-08-19T15:00:00.000000",23.2470016479492
"DL","2026-08-19T16:00:00.000000",23.2600593566895
"DL","2026-08-19T17:00:00.000000",23.2694778442383
"DL","2026-08-19T18:00:00.000000",23.2719230651855
"DL","2026-08-19T19:00:00.000000",23.2801952362061
"DL","2026-08-19T20:00:00.000000",23.280632019043
"DL","2026-08-19T21:00:00.000000",23.2701301574707
"DL","2026-08-19T22:00:00.000000",23.269947052002
"DL","2026-08-19T23:00:00.000000",23.2832183837891
"DL","2026-08-20T00:00:00.000000",23.277904510498
"DL","2026-08-20T01:00:00.000000",23.2597942352295
"DL","2026-08-20T02:00:00.000000",23.2550010681152
"DL","2026-08-20T03:00:00.000000",23.2416820526123
"DL","2026-08-20T04:00:00.000000",23.2353649139404
"DL","2026-08-20T05:00:00.000000",23.2332859039307
"DL","2026-08-20T06:00:00.000000",23.2428512573242
"DL","2026-08-20T07:00:00.000000",23.2523918151855
"DL","2026-08-20T08:00:00.000000",23.2584781646729
"DL","2026-08-20T09:00:00.000000",23.2577247619629
"DL","2026-08-20T10:00:00.000000",23.2568893432617
"DL","2026-08-20T11:00:00.000000",23.2574138641357
"DL","2026-08-20T12:00:00.000000",23.2572593688965
"DL","2026-08-20T13:00:00.000000",23.2592391967773
"DL","2026-08-20T14:00:00.000000",23.2597103118896
"DL","2026-08-20T15:00:00.000000",23.2631950378418
"DL","2026-08-20T16:00:00.000000",23.2617111206055
"DL","2026-08-20T17:00:00.000000",23.2524547576904
"DL","2026-08-20T18:00:00.000000",23.2303447723389
"DL","2026-08-20T19:00:00.000000",23.2364444732666
"DL","2026-08-20T20:00:00.000000",23.211254119873
"DL","2026-08-20T21:00:00.000000",23.2182579040527
"DL","2026-08-20T22:00:00.000000",23.2161121368408
"DL","2026-08-20T23:00:00.000000",23.2156867980957
"DL","2026-08-21T00:00:00.000000",23.21169090271
"GB","2026-08-13T00:00:00.000000",23.7058162689209
"GB","2026-08-13T01:00:00.000000",23.553638458252
"GB","2026-08-13T02:00:00.000000",23.4673042297363
"GB","2026-08-13T03:00:00.000000",23.3924198150635
"GB","2026-08-13T04:00:00.000000",23.2226734161377
"GB","2026-08-13T05:00:00.000000",23.2583236694336
"GB","2026-08-13T06:00:00.000000",23.4354972839355
"GB","2026-08-13T07:00:00.000000",23.5351867675781
"GB","2026-08-13T08:00:00.000000",23.6015911102295
"GB","2026-08-13T09:00:00.000000",23.6041965484619
"GB","2026-08-13T10:00:00.000000",23.5297355651855
"GB","2026-08-13T11:00:00.000000",23.6872234344482
"GB","2026-08-13T12:00:00.000000",23.6735458374023
"GB","2026-08-13T13:00:00.000000",23.5452632904053
"GB","2026-08-13T14:00:00.000000",23.4340534210205
"GB","2026-08-13T15:00:00.000000",23.3624992370605
"GB","2026-08-13T16:00:00.000000",23.3031806945801
"GB","2026-08-13T17:00:00.000000",23.3532218933105
"GB","2026-08-13T18:00:00.000000",23.4719390869141
"GB","2026-08-13T19:00:00.000000",23.5735759735107
"GB","2026-08-13T20:00:00.000000",23.6303157806396
"GB","2026-08-13T21:00:00.000000",23.6524887084961
"GB","2026-08-13T22:00:00.000000",23.6519660949707
"GB","2026-08-13T23:00:00.000000",23.6929569244385
"GB","2026-08-14T00:00:00.000000",23.7449550628662
"GB","2026-08-14T01:00:00.000000",23.6101627349854
"GB","2026-08-14T02:00:00.000000",23.5509414672852
"GB","2026-08-14T03:00:00.000000",23.5209999084473
"GB","2026-08-14T04:00:00.000000",23.5029182434082
"GB","2026-08-14T05:00:00.000000",23.5274238586426
"GB","2026-08-14T06:00:00.000000",23.5408992767334
"GB","2026-08-14T07:00:00.000000",23.5610504150391
"GB","2026-08-14T08:00:00.000000",23.6130294799805
"GB","2026-08-14T09:00:00.000000",23.6609172821045
"GB","2026-08-14T10:00:00.000000",23.6926746368408
"GB","2026-08-14T11:00:00.000000",23.6362113952637
"GB","2026-08-14T12:00:00.000000",23.747163772583
"GB","2026-08-14T13:00:00.000000",23.7033538818359
"GB","2026-08-14T14:00:00.000000",23.5848369598389
"GB","2026-08-14T15:00:00.000000",23.4844169616699
"GB","2026-08-14T16:00:00.000000",23.3919944763184
"GB","2026-08-14T17:00:00.000000",23.2884731292725
"GB","2026-08-14T18:00:00.000000",23.4038906097412
"GB","2026-08-14T19:00:00.000000",23.5515003204346
"GB","2026-08-14T20:00:00.000000",23.6697273254395
"GB","2026-08-14T21:00:00.000000",23.7148628234863
"GB","2026-08-14T22:00:00.000000",23.7214450836182
"GB","2026-08-14T23:00:00.000000",23.6864757537842
"GB","2026-08-15T00:00:00.000000",23.7539672851562
"GB","2026-08-15T01:00:00.000000",23.773078918457
"GB","2026-08-15T02:00:00.000000",23.6403789520264
"GB","2026-08-15T03:00:00.000000",23.5382518768311
"GB","2026-08-15T04:00:00.000000",23.4950428009033
"GB","2026-08-15T05:00:00.000000",23.4494609832764
"GB","2026-08-15T06:00:00.000000",23.4823608398438
"GB","2026-08-15T07:00:00.000000",23.6133728027344
"GB","2026-08-15T08:00:00.000000",23.6741752624512
"GB","2026-08-15T09:00:00.000000",23.7121429443359
"GB","2026-08-15T10:00:00.000000",23.6969795227051
"GB","2026-08-15T11:00:00.000000",23.6518993377686
"GB","2026-08-15T12:00:00.000000",23.6479415893555
"GB","2026-08-15T13:00:00.000000",23.7321434020996
"GB","2026-08-15T14:00:00.000000",23.6023445129395
"GB","2026-08-15T15:00:00.000000",23.406587600708
"GB","2026-08-15T16:00:00.000000",23.2186546325684
"GB","2026-08-15T17:00:00.000000",23.0762596130371
"GB","2026-08-15T18:00:00.000000",22.9499969482422
"GB","2026-08-15T19:00:00.000000",23.3342399597168
"GB","2026-08-15T20:00:00.000000",23.525411605835
"GB","2026-08-15T21:00:00.000000",23.6169090270996
"GB","2026-08-15T22:00:00.000000",23.6101512908936
"GB","2026-08-15T23:00:00.000000",23.5468006134033
"GB","2026-08-16T00:00:00.000000",23.546802520752
"GB","2026-08-16T01:00:00.000000",23.7098121643066
"GB","2026-08-16T02:00:00.000000",23.6307621002197
"GB","2026-08-16T03:00:00.000000",23.2588653564453
"GB","2026-08-16T04:00:00.000000",23.0292644500732
"GB","2026-08-16T05:00:00.000000",22.9102020263672
"GB","2026-08-16T06:00:00.000000",22.6917171478271
"GB","2026-08-16T07:00:00.000000",22.8115768432617
"GB","2026-08-16T08:00:00.000000",23.1126041412354
"GB","2026-08-16T09:00:00.000000",23.1738624572754
"GB","2026-08-16T10:00:00.000000",23.2063236236572
"GB","2026-08-16T11:00:00.000000",23.1775321960449
"GB","2026-08-16T12:00:00.000000",23.1732292175293
"GB","2026-08-16T13:00:00.000000",23.2581062316895
"GB","2026-08-16T14:00:00.000000",23.3987102508545
"GB","2026-08-16T15:00:00.000000",23.1813163757324
"GB","2026-08-16T16:00:00.000000",22.9629955291748
"GB","2026-08-16T17:00:00.000000",22.8197250366211
"GB","2026-08-16T18:00:00.000000",22.7155284881592
"GB","2026-08-16T19:00:00.000000",22.7756977081299
"GB","2026-08-16T20:00:00.000000",23.1926975250244
"GB","2026-08-16T21:00:00.000000",23.2501544952393
"GB","2026-08-16T22:00:00.000000",23.2925834655762
"GB","2026-08-16T23:00:00.000000",23.3161678314209
"GB","2026-08-17T00:00:00.000000",23.322774887085
"GB","2026-08-17T01:00:00.000000",23.3232917785645
"GB","2026-08-17T02:00:00.000000",23.4972152709961
"GB","2026-08-17T03:00:00.000000",23.4267654418945
"GB","2026-08-17T04:00:00.000000",23.3226451873779
"GB","2026-08-17T05:00:00.000000",23.2694873809814
"GB","2026-08-17T06:00:00.000000",23.2323684692383
"GB","2026-08-17T07:00:00.000000",23.1762218475342
"GB","2026-08-17T08:00:00.000000",23.2231674194336
"GB","2026-08-17T09:00:00.000000",23.3347454071045
"GB","2026-08-17T10:00:00.000000",23.3374042510986
"GB","2026-08-17T11:00:00.000000",23.3473434448242
"GB","2026-08-17T12:00:00.000000",23.35280418396
"GB","2026-08-17T13:00:00.000000",23.3580703735352
"GB","2026-08-17T14:00:00.000000",23.419319152832
"GB","2026-08-17T15:00:00.000000",23.3805332183838
"GB","2026-08-17T16:00:00.000000",23.2621555328369
"GB","2026-08-17T17:00:00.000000",23.1936664581299
"GB","2026-08-17T18:00:00.000000",23.1543636322021
"GB","2026-08-17T19:00:00.000000",23.0968341827393
"GB","2026-08-17T20:00:00.000000",23.0381202697754
"GB","2026-08-17T21:00:00.000000",23.2129001617432
"GB","2026-08-17T22:00:00.000000",23.2436103820801
"GB","2026-08-17T23:00:00.000000",23.2877407073975
"GB","2026-08-18T00:00:00.000000",23.312292098999
"GB","2026-08-18T01:00:00.000000",23.3089942932129
"GB","2026-08-18T02:00:00.000000",23.3320636749268
"GB","2026-08-18T03:00:00.000000",23.4355907440186
"GB","2026-08-18T04:00:00.000000",23.2782821655273
"GB","2026-08-18T05:00:00.000000",23.1695346832275
"GB","2026-08-18T06:00:00.000000",23.0980243682861
"GB","2026-08-18T07:00:00.000000",23.0256328582764
"GB","2026-08-18T08:00:00.000000",22.8738613128662
"GB","2026-08-18T09:00:00.000000",23.1567840576172
"GB","2026-08-18T10:00:00.000000",23.2732028961182
"GB","2026-08-18T11:00:00.000000",23.2812480926514
"GB","2026-08-18T12:00:00.000000",23.2734298706055
"GB","2026-08-18T13:00:00.000000",23.2705955505371
"GB","2026-08-18T14:00:00.000000",23.2761936187744
"GB","2026-08-18T15:00:00.000000",23.3459434509277
"GB","2026-08-18T16:00:00.000000",23.2307872772217
"GB","2026-08-18T17:00:00.000000",22.9959506988525
"GB","2026-08-18T18:00:00.000000",22.877628326416
"GB","2026-08-18T19:00:00.000000",22.7734832763672
"GB","2026-08-18T20:00:00.000000",22.5864543914795
"GB","2026-08-18T21:00:00.000000",22.8349266052246
"GB","2026-08-18T22:00:00.000000",23.1306667327881
"GB","2026-08-18T23:00:00.000000",23.180347442627
"GB","2026-08-19T00:00:00.000000",23.1784572601318
"GB","2026-08-19T01:00:00.000000",23.1741313934326
"GB","2026-08-19T02:00:00.000000",23.1683673858643
"GB","2026-08-19T03:00:00.000000",23.2794151306152
"GB","2026-08-19T04:00:00.000000",23.3536758422852
"GB","2026-08-19T05:00:00.000000",23.129508972168
"GB","2026-08-19T06:00:00.000000",22.9325981140137
"GB","2026-08-19T07:00:00.000000",22.8224868774414
"GB","2026-08-19T08:00:00.000000",22.7149333953857
"GB","2026-08-19T09:00:00.000000",22.5898723602295
"GB","2026-08-19T10:00:00.000000",23.0279960632324
"GB","2026-08-19T11:00:00.000000",23.1622314453125
"GB","2026-08-19T12:00:00.000000",23.1671695709229
"GB","2026-08-19T13:00:00.000000",23.1244411468506
"GB","2026-08-19T14:00:00.000000",23.1145725250244
"GB","2026-08-19T15:00:00.000000",23.127197265625
"GB","2026-08-19T16:00:00.000000",23.2164993286133
"GB","2026-08-19T17:00:00.000000",23.1361103057861
"GB","2026-08-19T18:00:00.000000",22.9751987457275
"GB","2026-08-19T19:00:00.000000",22.8935108184814
"GB","2026-08-19T20:00:00.000000",22.8557739257812
"GB","2026-08-19T21:00:00.000000",22.8059387207031
"GB","2026-08-19T22:00:00.000000",22.9994888305664
"GB","2026-08-19T23:00:00.000000",23.1276035308838
"GB","2026-08-20T00:00:00.000000",23.14919090271
"GB","2026-08-20T01:00:00.000000",23.1451396942139
"GB","2026-08-20T02:00:00.000000",23.1427917480469
"GB","2026-08-20T03:00:00.000000",23.1480693817139
"GB","2026-08-20T04:00:00.000000",23.2071399688721
"GB","2026-08-20T05:00:00.000000",23.2519664764404
"GB","2026-08-20T06:00:00.000000",23.1998844146729
"GB","2026-08-20T07:00:00.000000",23.1726779937744
"GB","2026-08-20T08:00:00.000000",23.1452941894531
"GB","2026-08-20T09:00:00.000000",23.1055221557617
"GB","2026-08-20T10:00:00.000000",23.0567302703857
"GB","2026-08-20T11:00:00.000000",23.1241054534912
"GB","2026-08-20T12:00:00.000000",23.1657600402832
"GB","2026-08-20T13:00:00.000000",23.1990203857422
"GB","2026-08-20T14:00:00.000000",23.2058944702148
"GB","2026-08-20T15:00:00.000000",23.2118072509766
"GB","2026-08-20T16:00:00.000000",23.2071285247803
"GB","2026-08-20T17:00:00.000000",23.2409114837646
"GB","2026-08-20T18:00:00.000000",23.1674175262451
"GB","2026-08-20T19:00:00.000000",23.0563125610352
"GB","2026-08-20T20:00:00.000000",22.9209480285645
"GB","2026-08-20T21:00:00.000000",22.7533626556396
"GB","2026-08-20T22:00:00.000000",22.68385887146
"GB","2026-08-20T23:00:00.000000",22.9809265136719
"GB","2026-08-21T00:00:00.000000",23.128210067749
"LI","2026-08-13T00:00:00.000000",24.6720218658447
"LI","2026-08-13T01:00:00.000000",24.6778945922852
"LI","2026-08-13T02:00:00.000000",24.7013931274414
"LI","2026-08-13T03:00:00.000000",24.7704830169678
"LI","2026-08-13T04:00:00.000000",24.8312454223633
"LI","2026-08-13T05:00:00.000000",24.8511772155762
"LI","2026-08-13T06:00:00.000000",24.7962017059326
"LI","2026-08-13T07:00:00.000000",24.7312850952148
"LI","2026-08-13T08:00:00.000000",24.7032737731934
"LI","2026-08-13T09:00:00.000000",24.7021026611328
"LI","2026-08-13T10:00:00.000000",24.7156391143799
"LI","2026-08-13T11:00:00.000000",24.738920211792
"LI","2026-08-13T12:00:00.000000",24.7502727508545
"LI","2026-08-13T13:00:00.000000",24.7568225860596
"LI","2026-08-13T14:00:00.000000",24.7450428009033
"LI","2026-08-13T15:00:00.000000",24.7472095489502
"LI","2026-08-13T16:00:00.000000",24.7938499450684
"LI","2026-08-13T17:00:00.000000",24.8854713439941
"LI","2026-08-13T18:00:00.000000",24.8905544281006
"LI","2026-08-13T19:00:00.000000",24.7571926116943
"LI","2026-08-13T20:00:00.000000",24.7460384368896
"LI","2026-08-13T21:00:00.000000",24.74538230896
"LI","2026-08-13T22:00:00.000000",24.7675361633301
"LI","2026-08-13T23:00:00.000000",24.803201675415
"LI","2026-08-14T00:00:00.000000",24.8156547546387
"LI","2026-08-14T01:00:00.000000",24.8112621307373
"LI","2026-08-14T02:00:00.000000",24.7980270385742
"LI","2026-08-14T03:00:00.000000",24.7947731018066
"LI","2026-08-14T04:00:00.000000",24.7903308868408
"LI","2026-08-14T05:00:00.000000",24.8155899047852
"LI","2026-08-14T06:00:00.000000",24.8701915740967
"LI","2026-08-14T07:00:00.000000",24.8812599182129
"LI","2026-08-14T08:00:00.000000",24.8881168365479
"LI","2026-08-14T09:00:00.000000",24.8966770172119
"LI","2026-08-14T10:00:00.000000",24.7999439239502
"LI","2026-08-14T11:00:00.000000",24.7418899536133
"LI","2026-08-14T12:00:00.000000",24.7047157287598
"LI","2026-08-14T13:00:00.000000",24.6976985931396
"LI","2026-08-14T14:00:00.000000",24.7173156738281
"LI","2026-08-14T15:00:00.000000",24.7600650787354
"LI","2026-08-14T16:00:00.000000",24.8574962615967
"LI","2026-08-14T17:00:00.000000",24.9280815124512
"LI","2026-08-14T18:00:00.000000",24.9515686035156
"LI","2026-08-14T19:00:00.000000",24.8633842468262
"LI","2026-08-14T20:00:00.000000",24.7415962219238
"LI","2026-08-14T21:00:00.000000",24.7175140380859
"LI","2026-08-14T22:00:00.000000",24.7079238891602
"LI","2026-08-14T23:00:00.000000",24.7303733825684
"LI","2026-08-15T00:00:00.000000",24.7616500854492
"LI","2026-08-15T01:00:00.000000",24.7720699310303
"LI","2026-08-15T02:00:00.000000",24.7586917877197
"LI","2026-08-15T03:00:00.000000",24.7283210754395
"LI","2026-08-15T04:00:00.000000",24.7234230041504
"LI","2026-08-15T05:00:00.000000",24.8241710662842
"LI","2026-08-15T06:00:00.000000",24.873628616333
"LI","2026-08-15T07:00:00.000000",24.8856048583984
"LI","2026-08-15T08:00:00.000000",24.7172470092773
"LI","2026-08-15T09:00:00.000000",24.7040672302246
"LI","2026-08-15T10:00:00.000000",24.776309967041
"LI","2026-08-15T11:00:00.000000",24.7596282958984
"LI","2026-08-15T12:00:00.000000",24.5210933685303
"LI","2026-08-15T13:00:00.000000",24.3961410522461
"LI","2026-08-15T14:00:00.000000",24.4020137786865
"LI","2026-08-15T15:00:00.000000",24.4419956207275
"LI","2026-08-15T16:00:00.000000",24.6405925750732
"LI","2026-08-15T17:00:00.000000",24.6826477050781
"LI","2026-08-15T18:00:00.000000",24.7198638916016
"LI","2026-08-15T19:00:00.000000",24.7548503875732
"LI","2026-08-15T20:00:00.000000",24.7217903137207
"LI","2026-08-15T21:00:00.000000",24.6953926086426
"LI","2026-08-15T22:00:00.000000",24.6730308532715
"LI","2026-08-15T23:00:00.000000",24.6060810089111
"LI","2026-08-16T00:00:00.000000",24.0228977203369
"LI","2026-08-16T01:00:00.000000",23.9201469421387
"LI","2026-08-16T02:00:00.000000",23.9043998718262
"LI","2026-08-16T03:00:00.000000",23.9366970062256
"LI","2026-08-16T04:00:00.000000",24.070198059082
"LI","2026-08-16T05:00:00.000000",24.4823875427246
"LI","2026-08-16T06:00:00.000000",24.6203155517578
"LI","2026-08-16T07:00:00.000000",24.6474170684814
"LI","2026-08-16T08:00:00.000000",24.4853096008301
"LI","2026-08-16T09:00:00.000000",24.2398128509521
"LI","2026-08-16T10:00:00.000000",24.3026752471924
"LI","2026-08-16T11:00:00.000000",24.4034442901611
"LI","2026-08-16T12:00:00.000000",24.0687389373779
"LI","2026-08-16T13:00:00.000000",24.0513496398926
"LI","2026-08-16T14:00:00.000000",24.0545253753662
"LI","2026-08-16T15:00:00.000000",24.0780467987061
"LI","2026-08-16T16:00:00.000000",24.1392402648926
"LI","2026-08-16T17:00:00.000000",24.2014694213867
"LI","2026-08-16T18:00:00.000000",24.4120845794678
"LI","2026-08-16T19:00:00.000000",24.5038661956787
"LI","2026-08-16T20:00:00.000000",24.4481906890869
"LI","2026-08-16T21:00:00.000000",24.3036003112793
"LI","2026-08-16T22:00:00.000000",24.3259601593018
"LI","2026-08-16T23:00:00.000000",24.3855991363525
"LI","2026-08-17T00:00:00.000000",24.515718460083
"LI","2026-08-17T01:00:00.000000",24.5703907012939
"LI","2026-08-17T02:00:00.000000",24.5584297180176
"LI","2026-08-17T03:00:00.000000",24.5527076721191
"LI","2026-08-17T04:00:00.000000",24.5517272949219
"LI","2026-08-17T05:00:00.000000",24.5442028045654
"LI","2026-08-17T06:00:00.000000",24.520694732666
"LI","2026-08-17T07:00:00.000000",24.5014171600342
"LI","2026-08-17T08:00:00.000000",24.4973487854004
"LI","2026-08-17T09:00:00.000000",24.471773147583
"LI","2026-08-17T10:00:00.000000",24.429838180542
"LI","2026-08-17T11:00:00.000000",24.4165668487549
"LI","2026-08-17T12:00:00.000000",24.4049911499023
"LI","2026-08-17T13:00:00.000000",24.3260478973389
"LI","2026-08-17T14:00:00.000000",24.263729095459
"LI","2026-08-17T15:00:00.000000",24.2428359985352
"LI","2026-08-17T16:00:00.000000",24.251184463501
"LI","2026-08-17T17:00:00.000000",24.2899322509766
