"site_id","time","temp"
"CC","2026-08-05T19:00:00.000000",22.9479312896729
"CC","2026-08-05T20:00:00.000000",22.9557189941406
"CC","2026-08-05T21:00:00.000000",22.9779624938965
"CC","2026-08-05T22:00:00.000000",23.0026226043701
"CC","2026-08-05T23:00:00.000000",23.0200462341309
"CC","2026-08-06T00:00:00.000000",23.0334796905518
"CC","2026-08-06T01:00:00.000000",23.0395565032959
"CC","2026-08-06T02:00:00.000000",23.0439624786377
"CC","2026-08-06T03:00:00.000000",23.0482082366943
"CC","2026-08-06T04:00:00.000000",23.0518016815186
"CC","2026-08-06T05:00:00.000000",23.054012298584
"CC","2026-08-06T06:00:00.000000",23.0520725250244
"CC","2026-08-06T07:00:00.000000",23.0461921691895
"CC","2026-08-06T08:00:00.000000",23.0398941040039
"CC","2026-08-06T09:00:00.000000",23.0360546112061
"CC","2026-08-06T10:00:00.000000",23.031888961792
"CC","2026-08-06T11:00:00.000000",23.0248336791992
"CC","2026-08-06T12:00:00.000000",23.0135803222656
"CC","2026-08-06T13:00:00.000000",23.0007610321045
"CC","2026-08-06T14:00:00.000000",22.98752784729
"CC","2026-08-06T15:00:00.000000",22.9742908477783
"CC","2026-08-06T16:00:00.000000",22.9622955322266
"CC","2026-08-06T17:00:00.000000",22.9563827514648
"CC","2026-08-06T18:00:00.000000",22.9578323364258
"CC","2026-08-06T19:00:00.000000",22.9661521911621
"CC","2026-08-06T20:00:00.000000",22.9802989959717
"CC","2026-08-06T21:00:00.000000",23.0016098022461
"CC","2026-08-06T22:00:00.000000",23.0259704589844
"CC","2026-08-06T23:00:00.000000",23.0501041412354
"CC","2026-08-07T00:00:00.000000",23.0770225524902
"CC","2026-08-07T01:00:00.000000",23.1028938293457
"CC","2026-08-07T02:00:00.000000",23.1254291534424
"CC","2026-08-07T03:00:00.000000",23.1410579681396
"CC","2026-08-07T04:00:00.000000",23.1505661010742
"CC","2026-08-07T05:00:00.000000",23.1537227630615
"CC","2026-08-07T06:00:00.000000",23.1529636383057
"CC","2026-08-07T07:00:00.000000",23.1500225067139
"CC","2026-08-07T08:00:00.000000",23.1442089080811
"CC","2026-08-07T09:00:00.000000",23.1389961242676
"CC","2026-08-07T10:00:00.000000",23.1344623565674
"CC","2026-08-07T11:00:00.000000",23.1291637420654
"CC","2026-08-07T12:00:00.000000",23.1227874755859
"CC","2026-08-07T13:00:00.000000",23.1161117553711
"CC","2026-08-07T14:00:00.000000",23.1124286651611
"CC","2026-08-07T15:00:00.000000",23.11012840271
"CC","2026-08-07T16:00:00.000000",23.1109447479248
"CC","2026-08-07T17:00:00.000000",23.1161804199219
"CC","2026-08-07T18:00:00.000000",23.1309299468994
"CC","2026-08-07T19:00:00.000000",23.1488857269287
"CC","2026-08-07T20:00:00.000000",23.1671295166016
"CC","2026-08-07T21:00:00.000000",23.1862392425537
"CC","2026-08-07T22:00:00.000000",23.2007465362549
"CC","2026-08-07T23:00:00.000000",23.2050819396973
"CC","2026-08-08T00:00:00.000000",23.2075023651123
"DL","2026-07-31T00:00:00.000000",22.3100700378418
"DL","2026-07-31T01:00:00.000000",22.3180828094482
"DL","2026-07-31T02:00:00.000000",22.3284511566162
"DL","2026-07-31T03:00:00.000000",22.2078647613525
"DL","2026-07-31T04:00:00.000000",22.0579814910889
"DL","2026-07-31T05:00:00.000000",22.0300998687744
"DL","2026-07-31T06:00:00.000000",22.0517139434814
"DL","2026-07-31T07:00:00.000000",22.022087097168
"DL","2026-07-31T08:00:00.000000",22.319128036499
"DL","2026-07-31T09:00:00.000000",22.2574844360352
"DL","2026-07-31T10:00:00.000000",22.4101676940918
"DL","2026-07-31T11:00:00.000000",22.4294929504395
"DL","2026-07-31T12:00:00.000000",22.4126663208008
"DL","2026-07-31T13:00:00.000000",22.4361038208008
"DL","2026-07-31T14:00:00.000000",22.4434261322021
"DL","2026-07-31T15:00:00.000000",22.4232902526855
"DL","2026-07-31T16:00:00.000000",22.1905937194824
"DL","2026-07-31T17:00:00.000000",22.1104011535645
"DL","2026-07-31T18:00:00.000000",22.0948715209961
"DL","2026-07-31T19:00:00.000000",22.1909484863281
"DL","2026-07-31T20:00:00.000000",22.3360710144043
"DL","2026-07-31T21:00:00.000000",22.3556156158447
"DL","2026-07-31T22:00:00.000000",22.3498783111572
"DL","2026-07-31T23:00:00.000000",22.3491802215576
"DL","2026-08-01T00:00:00.000000",22.3413715362549
"DL","2026-08-01T01:00:00.000000",22.3401355743408
"DL","2026-08-01T02:00:00.000000",22.3013725280762
"DL","2026-08-01T03:00:00.000000",22.3150329589844
"DL","2026-08-01T04:00:00.000000",22.3226184844971
"DL","2026-08-01T05:00:00.000000",22.1446590423584
"DL","2026-08-01T06:00:00.000000",22.1282024383545
"DL","2026-08-01T07:00:00.000000",22.1332950592041
"DL","2026-08-01T08:00:00.000000",22.2134189605713
"DL","2026-08-01T09:00:00.000000",22.2191715240479
"DL","2026-08-01T10:00:00.000000",22.270881652832
"DL","2026-08-01T11:00:00.000000",22.280517578125
"DL","2026-08-01T12:00:00.000000",22.2704792022705
"DL","2026-08-01T13:00:00.000000",22.2753601074219
"DL","2026-08-01T14:00:00.000000",22.2630634307861
"DL","2026-08-01T15:00:00.000000",22.2711544036865
"DL","2026-08-01T16:00:00.000000",22.2780838012695
"DL","2026-08-01T17:00:00.000000",22.1811103820801
"DL","2026-08-01T18:00:00.000000",22.1561813354492
"DL","2026-08-01T19:00:00.000000",22.184986114502
"DL","2026-08-01T20:00:00.000000",22.2215938568115
"DL","2026-08-01T21:00:00.000000",22.1636619567871
"DL","2026-08-01T22:00:00.000000",22.1303386688232
"DL","2026-08-01T23:00:00.000000",22.118839263916
"DL","2026-08-02T00:00:00.000000",22.1150722503662
"DL","2026-08-02T01:00:00.000000",22.1170616149902
"DL","2026-08-02T02:00:00.000000",22.1350803375244
"DL","2026-08-02T03:00:00.000000",22.1731643676758
"DL","2026-08-02T04:00:00.000000",22.1651458740234
"DL","2026-08-02T05:00:00.000000",22.1675262451172
"DL","2026-08-02T06:00:00.000000",22.1449851989746
"DL","2026-08-02T07:00:00.000000",22.1418056488037
"DL","2026-08-02T08:00:00.000000",22.1449546813965
"DL","2026-08-02T09:00:00.000000",22.1521015167236
"DL","2026-08-02T10:00:00.000000",22.1493873596191
"DL","2026-08-02T11:00:00.000000",22.1413993835449
"DL","2026-08-02T12:00:00.000000",22.1158714294434
"DL","2026-08-02T13:00:00.000000",22.1140556335449
"DL","2026-08-02T14:00:00.000000",22.1101627349854
"DL","2026-08-02T15:00:00.000000",22.1412487030029
"DL","2026-08-02T16:00:00.000000",22.1716041564941
"DL","2026-08-02T17:00:00.000000",22.1738414764404
"DL","2026-08-02T18:00:00.000000",22.1966953277588
"DL","2026-08-02T19:00:00.000000",22.1941547393799
"DL","2026-08-02T20:00:00.000000",22.1981105804443
"DL","2026-08-02T21:00:00.000000",22.2046146392822
"DL","2026-08-02T22:00:00.000000",22.2069149017334
"DL","2026-08-02T23:00:00.000000",22.2054100036621
"DL","2026-08-03T00:00:00.000000",22.168888092041
"DL","2026-08-03T01:00:00.000000",22.1265487670898
"DL","2026-08-03T02:00:00.000000",22.1023292541504
"DL","2026-08-03T03:00:00.000000",22.1158924102783
"DL","2026-08-03T04:00:00.000000",22.1462154388428
"DL","2026-08-03T05:00:00.000000",22.1434211730957
"DL","2026-08-03T06:00:00.000000",22.1924724578857
"DL","2026-08-03T07:00:00.000000",22.2000751495361
"DL","2026-08-03T08:00:00.000000",22.1834373474121
"DL","2026-08-03T09:00:00.000000",22.0135364532471
"DL","2026-08-03T10:00:00.000000",21.9804553985596
"DL","2026-08-03T11:00:00.000000",21.9633369445801
"DL","2026-08-03T12:00:00.000000",21.9515705108643
"DL","2026-08-03T13:00:00.000000",21.9446582794189
"DL","2026-08-03T14:00:00.000000",21.9491767883301
"DL","2026-08-03T15:00:00.000000",21.9541301727295
"DL","2026-08-03T16:00:00.000000",21.9603614807129
"DL","2026-08-03T17:00:00.000000",21.9737663269043
"DL","2026-08-03T18:00:00.000000",21.9856624603271
"DL","2026-08-03T19:00:00.000000",21.9888191223145
"DL","2026-08-03T20:00:00.000000",22.0239143371582
"DL","2026-08-03T21:00:00.000000",22.0054702758789
"DL","2026-08-03T22:00:00.000000",22.0277690887451
"DL","2026-08-03T23:00:00.000000",22.045467376709
"DL","2026-08-04T00:00:00.000000",22.017204284668
"DL","2026-08-04T01:00:00.000000",21.9745235443115
"DL","2026-08-04T02:00:00.000000",21.9670543670654
"DL","2026-08-04T03:00:00.000000",21.9872665405273
"DL","2026-08-04T04:00:00.000000",21.9996471405029
"DL","2026-08-04T05:00:00.000000",22.0017490386963
"DL","2026-08-04T06:00:00.000000",21.9913215637207
"DL","2026-08-04T07:00:00.000000",22.0319309234619
"DL","2026-08-04T08:00:00.000000",22.0277614593506
"DL","2026-08-04T09:00:00.000000",22.0087242126465
"DL","2026-08-04T10:00:00.000000",21.9950771331787
"DL","2026-08-04T11:00:00.000000",22.0153198242188
"DL","2026-08-04T12:00:00.000000",22.0253086090088
"DL","2026-08-04T13:00:00.000000",22.0348529815674
"DL","2026-08-04T14:00:00.000000",22.0426197052002
"DL","2026-08-04T15:00:00.000000",22.0531101226807
"DL","2026-08-04T16:00:00.000000",22.0634803771973
"DL","2026-08-04T17:00:00.000000",22.0716381072998
"DL","2026-08-04T18:00:00.000000",22.0823211669922
"DL","2026-08-04T19:00:00.000000",22.0831470489502
"DL","2026-08-04T20:00:00.000000",22.0603656768799
"DL","2026-08-04T21:00:00.000000",22.0613288879395
"DL","2026-08-04T22:00:00.000000",22.0645923614502
"DL","2026-08-04T23:00:00.000000",22.064868927002
"DL","2026-08-05T00:00:00.000000",22.0682315826416
"DL","2026-08-05T01:00:00.000000",22.0795917510986
"DL","2026-08-05T02:00:00.000000",22.0833339691162
"DL","2026-08-05T03:00:00.000000",22.0856323242188
"DL","2026-08-05T04:00:00.000000",22.0873699188232
"DL","2026-08-05T05:00:00.000000",22.0877876281738
"DL","2026-08-05T06:00:00.000000",22.0805416107178
"DL","2026-08-05T07:00:00.000000",22.0771255493164
"DL","2026-08-05T08:00:00.000000",22.0451316833496
"DL","2026-08-05T09:00:00.000000",22.0456066131592
"DL","2026-08-05T10:00:00.000000",22.0420169830322
"DL","2026-08-05T11:00:00.000000",22.0467491149902
"DL","2026-08-05T12:00:00.000000",22.0577640533447
"DL","2026-08-05T13:00:00.000000",22.0647869110107
"DL","2026-08-05T14:00:00.000000",22.0667819976807
"DL","2026-08-05T15:00:00.000000",22.0718154907227
"DL","2026-08-05T16:00:00.000000",22.0907821655273
"DL","2026-08-05T17:00:00.000000",22.1033496856689
"DL","2026-08-05T18:00:00.000000",22.1027317047119
"DL","2026-08-05T19:00:00.000000",22.0723628997803
"DL","2026-08-05T20:00:00.000000",22.0356292724609
"DL","2026-08-05T21:00:00.000000",21.9552478790283
"DL","2026-08-05T22:00:00.000000",21.9750194549561
"DL","2026-08-05T23:00:00.000000",22.0067806243896
"DL","2026-08-06T00:00:00.000000",22.0135936737061
"DL","2026-08-06T01:00:00.000000",22.0441303253174
"DL","2026-08-06T02:00:00.000000",22.0694580078125
"DL","2026-08-06T03:00:00.000000",22.0842113494873
"DL","2026-08-06T04:00:00.000000",22.0959491729736
"DL","2026-08-06T05:00:00.000000",22.0990257263184
"DL","2026-08-06T06:00:00.000000",22.0979232788086
"DL","2026-08-06T07:00:00.000000",22.0834827423096
"DL","2026-08-06T08:00:00.000000",22.0692195892334
"DL","2026-08-06T09:00:00.000000",22.015022277832
"DL","2026-08-06T10:00:00.000000",22.0076065063477
"DL","2026-08-06T11:00:00.000000",22.0093078613281
"DL","2026-08-06T12:00:00.000000",22.0259418487549
"DL","2026-08-06T13:00:00.000000",22.027229309082
"DL","2026-08-06T14:00:00.000000",22.0817947387695
"DL","2026-08-06T15:00:00.000000",22.1097812652588
"DL","2026-08-06T16:00:00.000000",22.1295719146729
"DL","2026-08-06T17:00:00.000000",22.1410179138184
"DL","2026-08-06T18:00:00.000000",22.1483860015869
"DL","2026-08-06T19:00:00.000000",22.152774810791
"DL","2026-08-06T20:00:00.000000",22.1541748046875
"DL","2026-08-06T21:00:00.000000",22.1466808319092
"DL","2026-08-06T22:00:00.000000",22.1261310577393
"DL","2026-08-06T23:00:00.000000",22.1156673431396
"DL","2026-08-07T00:00:00.000000",22.0962314605713
"DL","2026-08-07T01:00:00.000000",22.0886268615723
"DL","2026-08-07T02:00:00.000000",22.1145038604736
"DL","2026-08-07T03:00:00.000000",22.1375160217285
"DL","2026-08-07T04:00:00.000000",22.1374111175537
"DL","2026-08-07T05:00:00.000000",22.1395511627197
"DL","2026-08-07T06:00:00.000000",22.1432991027832
"DL","2026-08-07T07:00:00.000000",22.1448535919189
"DL","2026-08-07T08:00:00.000000",22.1506118774414
"DL","2026-08-07T09:00:00.000000",22.1501483917236
"DL","2026-08-07T10:00:00.000000",22.086669921875
"DL","2026-08-07T11:00:00.000000",22.0677547454834
"DL","2026-08-07T12:00:00.000000",22.0829486846924
"DL","2026-08-07T13:00:00.000000",22.10791015625
"DL","2026-08-07T14:00:00.000000",22.0799312591553
"DL","2026-08-07T15:00:00.000000",22.0713920593262
"DL","2026-08-07T16:00:00.000000",22.0774154663086
"DL","2026-08-07T17:00:00.000000",22.0790672302246
"DL","2026-08-07T18:00:00.000000",22.0799331665039
"DL","2026-08-07T19:00:00.000000",22.0783939361572
"DL","2026-08-07T20:00:00.000000",22.0777130126953
"DL","2026-08-07T21:00:00.000000",22.1040782928467
"DL","2026-08-07T22:00:00.000000",22.1280689239502
"DL","2026-08-07T23:00:00.000000",22.1306324005127
"DL","2026-08-08T00:00:00.000000",22.1204833984375
"GB","2026-07-31T00:00:00.000000",22.5347900390625
"GB","2026-07-31T01:00:00.000000",22.5119380950928
"GB","2026-07-31T02:00:00.000000",22.4682559967041
"GB","2026-07-31T03:00:00.000000",22.4528560638428
"GB","2026-07-31T04:00:00.000000",22.4277801513672
"GB","2026-07-31T05:00:00.000000",22.3692264556885
"GB","2026-07-31T06:00:00.000000",22.3731098175049
"GB","2026-07-31T07:00:00.000000",22.4049015045166
"GB","2026-07-31T08:00:00.000000",22.4716033935547
"GB","2026-07-31T09:00:00.000000",22.4894485473633
"GB","2026-07-31T10:00:00.000000",22.4977016448975
"GB","2026-07-31T11:00:00.000000",22.470027923584
"GB","2026-07-31T12:00:00.000000",22.5512409210205
"GB","2026-07-31T13:00:00.000000",22.5281772613525
"GB","2026-07-31T14:00:00.000000",22.4510231018066
"GB","2026-07-31T15:00:00.000000",22.3929328918457
"GB","2026-07-31T16:00:00.000000",22.3356952667236
"GB","2026-07-31T17:00:00.000000",22.2676525115967
"GB","2026-07-31T18:00:00.000000",22.2811450958252
"GB","2026-07-31T19:00:00.000000",22.2744216918945
"GB","2026-07-31T20:00:00.000000",22.3337326049805
"GB","2026-07-31T21:00:00.000000",22.3910522460938
"GB","2026-07-31T22:00:00.000000",22.4143657684326
"GB","2026-07-31T23:00:00.000000",22.4246921539307
"GB","2026-08-01T00:00:00.000000",22.4630012512207
"GB","2026-08-01T01:00:00.000000",22.4893589019775
"GB","2026-08-01T02:00:00.000000",22.417501449585
"GB","2026-08-01T03:00:00.000000",22.3753547668457
"GB","2026-08-01T04:00:00.000000",22.3469657897949
"GB","2026-08-01T05:00:00.000000",22.3248100280762
"GB","2026-08-01T06:00:00.000000",22.3198986053467
"GB","2026-08-01T07:00:00.000000",22.3139209747314
"GB","2026-08-01T08:00:00.000000",22.3623371124268
"GB","2026-08-01T09:00:00.000000",22.4091033935547
"GB","2026-08-01T10:00:00.000000",22.4172840118408
"GB","2026-08-01T11:00:00.000000",22.4080066680908
"GB","2026-08-01T12:00:00.000000",22.4314002990723
"GB","2026-08-01T13:00:00.000000",22.503475189209
"GB","2026-08-01T14:00:00.000000",22.4717674255371
"GB","2026-08-01T15:00:00.000000",22.4532432556152
"GB","2026-08-01T16:00:00.000000",22.4454803466797
"GB","2026-08-01T17:00:00.000000",22.4410667419434
"GB","2026-08-01T18:00:00.000000",22.4563617706299
"GB","2026-08-01T19:00:00.000000",22.4375171661377
"GB","2026-08-01T20:00:00.000000",22.3874969482422
"GB","2026-08-01T21:00:00.000000",22.4484367370605
"GB","2026-08-01T22:00:00.000000",22.490364074707
"GB","2026-08-01T23:00:00.000000",22.5036945343018
"GB","2026-08-02T00:00:00.000000",22.5060348510742
"GB","2026-08-02T01:00:00.000000",22.5413665771484
"GB","2026-08-02T02:00:00.000000",22.5448780059814
"GB","2026-08-02T03:00:00.000000",22.5412425994873
"GB","2026-08-02T04:00:00.000000",22.5400066375732
"GB","2026-08-02T05:00:00.000000",22.5410499572754
"GB","2026-08-02T06:00:00.000000",22.5446510314941
"GB","2026-08-02T07:00:00.000000",22.4961986541748
"GB","2026-08-02T08:00:00.000000",22.4238052368164
"GB","2026-08-02T09:00:00.000000",22.4934673309326
"GB","2026-08-02T10:00:00.000000",22.5242347717285
"GB","2026-08-02T11:00:00.000000",22.5332279205322
"GB","2026-08-02T12:00:00.000000",22.5279598236084
"GB","2026-08-02T13:00:00.000000",22.5600700378418
"GB","2026-08-02T14:00:00.000000",22.5722465515137
"GB","2026-08-02T15:00:00.000000",22.5409393310547
"GB","2026-08-02T16:00:00.000000",22.5150623321533
"GB","2026-08-02T17:00:00.000000",22.4965648651123
"GB","2026-08-02T18:00:00.000000",22.4845180511475
"GB","2026-08-02T19:00:00.000000",22.4664478302002
"GB","2026-08-02T20:00:00.000000",22.4050426483154
"GB","2026-08-02T21:00:00.000000",22.4453029632568
"GB","2026-08-02T22:00:00.000000",22.5062065124512
"GB","2026-08-02T23:00:00.000000",22.522388458252
"GB","2026-08-03T00:00:00.000000",22.5278301239014
"GB","2026-08-03T01:00:00.000000",22.5353965759277
"GB","2026-08-03T02:00:00.000000",22.5753345489502
"GB","2026-08-03T03:00:00.000000",22.5132102966309
"GB","2026-08-03T04:00:00.000000",22.4722766876221
"GB","2026-08-03T05:00:00.000000",22.4496040344238
"GB","2026-08-03T06:00:00.000000",22.4443378448486
"GB","2026-08-03T07:00:00.000000",22.4277439117432
"GB","2026-08-03T08:00:00.000000",22.4165115356445
"GB","2026-08-03T09:00:00.000000",22.4052696228027
"GB","2026-08-03T10:00:00.000000",22.4481887817383
"GB","2026-08-03T11:00:00.000000",22.4725017547607
"GB","2026-08-03T12:00:00.000000",22.4742603302002
"GB","2026-08-03T13:00:00.000000",22.4809455871582
"GB","2026-08-03T14:00:00.000000",22.540771484375
"GB","2026-08-03T15:00:00.000000",22.5499153137207
"GB","2026-08-03T16:00:00.000000",22.5562286376953
"GB","2026-08-03T17:00:00.000000",22.5666046142578
"GB","2026-08-03T18:00:00.000000",22.5922107696533
"GB","2026-08-03T19:00:00.000000",22.622257232666
"GB","2026-08-03T20:00:00.000000",22.6295547485352
"GB","2026-08-03T21:00:00.000000",22.5656280517578
"GB","2026-08-03T22:00:00.000000",22.6125679016113
"GB","2026-08-03T23:00:00.000000",22.6503849029541
"GB","2026-08-04T00:00:00.000000",22.6610164642334
"GB","2026-08-04T01:00:00.000000",22.6554069519043
"GB","2026-08-04T02:00:00.000000",22.6581268310547
"GB","2026-08-04T03:00:00.000000",22.6496887207031
"GB","2026-08-04T04:00:00.000000",22.6390838623047
"GB","2026-08-04T05:00:00.000000",22.6309299468994
"GB","2026-08-04T06:00:00.000000",22.6217651367188
"GB","2026-08-04T07:00:00.000000",22.6187381744385
"GB","2026-08-04T08:00:00.000000",22.607271194458
"GB","2026-08-04T09:00:00.000000",22.4863224029541
"GB","2026-08-04T10:00:00.000000",22.5139293670654
"GB","2026-08-04T11:00:00.000000",22.5899467468262
"GB","2026-08-04T12:00:00.000000",22.6066703796387
"GB","2026-08-04T13:00:00.000000",22.6006755828857
"GB","2026-08-04T14:00:00.000000",22.607292175293
"GB","2026-08-04T15:00:00.000000",22.6576137542725
"GB","2026-08-04T16:00:00.000000",22.650354385376
"GB","2026-08-04T17:00:00.000000",22.6453628540039
"GB","2026-08-04T18:00:00.000000",22.6465702056885
"GB","2026-08-04T19:00:00.000000",22.6470375061035
"GB","2026-08-04T20:00:00.000000",22.6693229675293
"GB","2026-08-04T21:00:00.000000",22.6224517822266
"GB","2026-08-04T22:00:00.000000",22.5263652801514
"GB","2026-08-04T23:00:00.000000",22.5991306304932
"GB","2026-08-05T00:00:00.000000",22.6489124298096
"GB","2026-08-05T01:00:00.000000",22.6743507385254
"GB","2026-08-05T02:00:00.000000",22.6728038787842
"GB","2026-08-05T03:00:00.000000",22.7099781036377
"GB","2026-08-05T04:00:00.000000",22.732271194458
"GB","2026-08-05T05:00:00.000000",22.740930557251
"GB","2026-08-05T06:00:00.000000",22.7539043426514
"GB","2026-08-05T07:00:00.000000",22.7647113800049
"GB","2026-08-05T08:00:00.000000",22.7703323364258
"GB","2026-08-05T09:00:00.000000",22.7748966217041
"GB","2026-08-05T10:00:00.000000",22.5571823120117
"GB","2026-08-05T11:00:00.000000",22.5958099365234
"GB","2026-08-05T12:00:00.000000",22.662483215332
"GB","2026-08-05T13:00:00.000000",22.6947269439697
"GB","2026-08-05T14:00:00.000000",22.7137928009033
"GB","2026-08-05T15:00:00.000000",22.7354221343994
"GB","2026-08-05T16:00:00.000000",22.7694702148438
"GB","2026-08-05T17:00:00.000000",22.7316436767578
"GB","2026-08-05T18:00:00.000000",22.7074527740479
"GB","2026-08-05T19:00:00.000000",22.6924152374268
"GB","2026-08-05T20:00:00.000000",22.6825942993164
"GB","2026-08-05T21:00:00.000000",22.6834926605225
"GB","2026-08-05T22:00:00.000000",22.5569076538086
"GB","2026-08-05T23:00:00.000000",22.5376205444336
"GB","2026-08-06T00:00:00.000000",22.6417369842529
"GB","2026-08-06T01:00:00.000000",22.6881046295166
"GB","2026-08-06T02:00:00.000000",22.7083854675293
"GB","2026-08-06T03:00:00.000000",22.7222747802734
"GB","2026-08-06T04:00:00.000000",22.7865295410156
"GB","2026-08-06T05:00:00.000000",22.7653503417969
"GB","2026-08-06T06:00:00.000000",22.7328281402588
"GB","2026-08-06T07:00:00.000000",22.7149467468262
"GB","2026-08-06T08:00:00.000000",22.7104663848877
"GB","2026-08-06T09:00:00.000000",22.7069759368896
"GB","2026-08-06T10:00:00.000000",22.6635227203369
"GB","2026-08-06T11:00:00.000000",22.5543594360352
"GB","2026-08-06T12:00:00.000000",22.5749950408936
"GB","2026-08-06T13:00:00.000000",22.6250953674316
"GB","2026-08-06T14:00:00.000000",22.6573123931885
"GB","2026-08-06T15:00:00.000000",22.6823463439941
"GB","2026-08-06T16:00:00.000000",22.7284202575684
"GB","2026-08-06T17:00:00.000000",22.7602691650391
"GB","2026-08-06T18:00:00.000000",22.7303981781006
"GB","2026-08-06T19:00:00.000000",22.7072868347168
"GB","2026-08-06T20:00:00.000000",22.6891193389893
"GB","2026-08-06T21:00:00.000000",22.6798992156982
"GB","2026-08-06T22:00:00.000000",22.6443824768066
"GB","2026-08-06T23:00:00.000000",22.4928760528564
"GB","2026-08-07T00:00:00.000000",22.4982738494873
"GB","2026-08-07T01:00:00.000000",22.5884990692139
"GB","2026-08-07T02:00:00.000000",22.6342849731445
"GB","2026-08-07T03:00:00.000000",22.6448287963867
"GB","2026-08-07T04:00:00.000000",22.6385021209717
"GB","2026-08-07T05:00:00.000000",22.6810111999512
"GB","2026-08-07T06:00:00.000000",22.6188793182373
"GB","2026-08-07T07:00:00.000000",22.5808353424072
"GB","2026-08-07T08:00:00.000000",22.5638046264648
"GB","2026-08-07T09:00:00.000000",22.5617275238037
"GB","2026-08-07T10:00:00.000000",22.5590286254883
"GB","2026-08-07T11:00:00.000000",22.4996891021729
"GB","2026-08-07T12:00:00.000000",22.3687038421631
"GB","2026-08-07T13:00:00.000000",22.3943614959717
"GB","2026-08-07T14:00:00.000000",22.464183807373
"GB","2026-08-07T15:00:00.000000",22.5007762908936
"GB","2026-08-07T16:00:00.000000",22.5253467559814
"GB","2026-08-07T17:00:00.000000",22.5459842681885
"GB","2026-08-07T18:00:00.000000",22.5475158691406
"GB","2026-08-07T19:00:00.000000",22.4969348907471
"GB","2026-08-07T20:00:00.000000",22.4922790527344
"GB","2026-08-07T21:00:00.000000",22.5044269561768
"GB","2026-08-07T22:00:00.000000",22.5160617828369
"GB","2026-08-07T23:00:00.000000",22.5131568908691
"GB","2026-08-08T00:00:00.000000",22.3345794677734
"LI","2026-07-31T00:00:00.000000",23.0477600097656
"LI","2026-07-31T01:00:00.000000",23.0408039093018
"LI","2026-07-31T02:00:00.000000",23.0296840667725
"LI","2026-07-31T03:00:00.000000",23.0193424224854
"LI","2026-07-31T04:00:00.000000",23.0222816467285
"LI","2026-07-31T05:00:00.000000",23.0460433959961
"LI","2026-07-31T06:00:00.000000",23.0451011657715
"LI","2026-07-31T07:00:00.000000",23.0310726165771
"LI","2026-07-31T08:00:00.000000",23.0272445678711
"LI","2026-07-31T09:00:00.000000",23.0225925445557
"LI","2026-07-31T10:00:00.000000",23.0123233795166
"LI","2026-07-31T11:00:00.000000",23.01491355896
"LI","2026-07-31T12:00:00.000000",23.019832611084
"LI","2026-07-31T13:00:00.000000",23.0160369873047
"LI","2026-07-31T14:00:00.000000",23.0117263793945
"LI","2026-07-31T15:00:00.000000",23.0130958557129
"LI","2026-07-31T16:00:00.000000",23.016773223877
"LI","2026-07-31T17:00:00.000000",23.0132389068604
"LI","2026-07-31T18:00:00.000000",23.0119895935059
"LI","2026-07-31T19:00:00.000000",23.0139083862305
"LI","2026-07-31T20:00:00.000000",23.0065364837646
"LI","2026-07-31T21:00:00.000000",23.006139755249
"LI","2026-07-31T22:00:00.000000",22.9945335388184
"LI","2026-07-31T23:00:00.000000",22.9704055786133
"LI","2026-08-01T00:00:00.000000",22.9529666900635
"LI","2026-08-01T01:00:00.000000",22.9473266601562
"LI","2026-08-01T02:00:00.000000",22.9394931793213
"LI","2026-08-01T03:00:00.000000",22.930248260498
"LI","2026-08-01T04:00:00.000000",22.9256286621094
"LI","2026-08-01T05:00:00.000000",22.9673404693604
"LI","2026-08-01T06:00:00.000000",22.9880352020264
"LI","2026-08-01T07:00:00.000000",22.983154296875
"LI","2026-08-01T08:00:00.000000",22.9102325439453
"LI","2026-08-01T09:00:00.000000",22.8802318572998
"LI","2026-08-01T10:00:00.000000",22.8701572418213
"LI","2026-08-01T11:00:00.000000",22.8665218353271
"LI","2026-08-01T12:00:00.000000",22.8857097625732
"LI","2026-08-01T13:00:00.000000",22.8924655914307
"LI","2026-08-01T14:00:00.000000",22.8901519775391
"LI","2026-08-01T15:00:00.000000",22.8902587890625
"LI","2026-08-01T16:00:00.000000",22.8877105712891
"LI","2026-08-01T17:00:00.000000",22.8821544647217
"LI","2026-08-01T18:00:00.000000",22.8770275115967
"LI","2026-08-01T19:00:00.000000",22.8805446624756
"LI","2026-08-01T20:00:00.000000",22.8598136901855
"LI","2026-08-01T21:00:00.000000",22.8511657714844
"LI","2026-08-01T22:00:00.000000",22.8656368255615
"LI","2026-08-01T23:00:00.000000",22.8853092193604
"LI","2026-08-02T00:00:00.000000",22.8832778930664
"LI","2026-08-02T01:00:00.000000",22.879997253418
"LI","2026-08-02T02:00:00.000000",22.8742942810059
"LI","2026-08-02T03:00:00.000000",22.8681774139404
"LI","2026-08-02T04:00:00.000000",22.8610591888428
"LI","2026-08-02T05:00:00.000000",22.8531150817871
"LI","2026-08-02T06:00:00.000000",22.8453845977783
"LI","2026-08-02T07:00:00.000000",22.839038848877
"LI","2026-08-02T08:00:00.000000",22.82448387146
"LI","2026-08-02T09:00:00.000000",22.810525894165
"LI","2026-08-02T10:00:00.000000",22.8066482543945
"LI","2026-08-02T11:00:00.000000",22.8024711608887
"LI","2026-08-02T12:00:00.000000",22.8550281524658
