"site_id","time","temp"
"JB","2026-08-18T06:00:00.000000",22.1105995178223
"JB","2026-08-18T07:00:00.000000",21.9106121063232
"JB","2026-08-18T08:00:00.000000",21.7858123779297
"JB","2026-08-18T09:00:00.000000",21.7760848999023
"JB","2026-08-18T10:00:00.000000",21.9946155548096
"JB","2026-08-18T11:00:00.000000",21.9394798278809
"JB","2026-08-18T12:00:00.000000",21.8031349182129
"JB","2026-08-18T13:00:00.000000",21.7817153930664
"JB","2026-08-18T14:00:00.000000",22.045804977417
"JB","2026-08-18T15:00:00.000000",21.8725090026855
"JB","2026-08-18T16:00:00.000000",21.7089939117432
"JB","2026-08-18T17:00:00.000000",21.6713275909424
"JB","2026-08-18T18:00:00.000000",21.9494285583496
"JB","2026-08-18T19:00:00.000000",21.9331874847412
"JB","2026-08-18T20:00:00.000000",21.8164882659912
"JB","2026-08-18T21:00:00.000000",21.7787418365479
"JB","2026-08-18T22:00:00.000000",22.1939353942871
"JB","2026-08-18T23:00:00.000000",22.1632118225098
"JB","2026-08-19T00:00:00.000000",21.8560771942139
"JB","2026-08-19T01:00:00.000000",21.7777328491211
"JB","2026-08-19T02:00:00.000000",22.1839027404785
"JB","2026-08-19T03:00:00.000000",21.9905529022217
"JB","2026-08-19T04:00:00.000000",21.7870769500732
"JB","2026-08-19T05:00:00.000000",21.7397480010986
"JB","2026-08-19T06:00:00.000000",22.0055255889893
"JB","2026-08-19T07:00:00.000000",22.0009880065918
"JB","2026-08-19T08:00:00.000000",21.8821868896484
"JB","2026-08-19T09:00:00.000000",21.808177947998
"JB","2026-08-19T10:00:00.000000",21.8190002441406
"JB","2026-08-19T11:00:00.000000",22.0446720123291
"JB","2026-08-19T12:00:00.000000",21.8853530883789
"JB","2026-08-19T13:00:00.000000",21.7997550964355
"JB","2026-08-19T14:00:00.000000",21.8611965179443
"JB","2026-08-19T15:00:00.000000",21.9713096618652
"JB","2026-08-19T16:00:00.000000",21.8916912078857
"JB","2026-08-19T17:00:00.000000",21.8106880187988
"JB","2026-08-19T18:00:00.000000",21.8452930450439
"JB","2026-08-19T19:00:00.000000",21.9503765106201
"JB","2026-08-19T20:00:00.000000",21.9380073547363
"JB","2026-08-19T21:00:00.000000",21.9231643676758
"JB","2026-08-19T22:00:00.000000",21.895580291748
"JB","2026-08-19T23:00:00.000000",21.8796424865723
"JB","2026-08-20T00:00:00.000000",21.9062805175781
"JB","2026-08-20T01:00:00.000000",21.96799659729
"JB","2026-08-20T02:00:00.000000",22.098934173584
"JB","2026-08-20T03:00:00.000000",22.0332107543945
"JB","2026-08-20T04:00:00.000000",22.0519008636475
"JB","2026-08-20T05:00:00.000000",22.0124111175537
"JB","2026-08-20T06:00:00.000000",21.9657039642334
"JB","2026-08-20T07:00:00.000000",22.1204967498779
"JB","2026-08-20T08:00:00.000000",22.1189785003662
"JB","2026-08-20T09:00:00.000000",22.0866146087646
"JB","2026-08-20T10:00:00.000000",22.0718803405762
"JB","2026-08-20T11:00:00.000000",22.0415744781494
"JB","2026-08-20T12:00:00.000000",22.1597900390625
"JB","2026-08-20T13:00:00.000000",22.1292610168457
"JB","2026-08-20T14:00:00.000000",22.0478496551514
"JB","2026-08-20T15:00:00.000000",22.0336284637451
"JB","2026-08-20T16:00:00.000000",22.0934753417969
"JB","2026-08-20T17:00:00.000000",22.0231437683105
"JB","2026-08-20T18:00:00.000000",21.9425430297852
"JB","2026-08-20T19:00:00.000000",21.958517074585
"JB","2026-08-20T20:00:00.000000",22.1619415283203
"JB","2026-08-20T21:00:00.000000",22.0987987518311
"JB","2026-08-20T22:00:00.000000",22.0260963439941
"JB","2026-08-20T23:00:00.000000",22.243579864502
"JB","2026-08-21T00:00:00.000000",22.7592124938965
"JB","2026-08-21T01:00:00.000000",22.345157623291
"JB","2026-08-21T02:00:00.000000",22.0922870635986
"JB","2026-08-21T03:00:00.000000",22.0212268829346
"JB","2026-08-21T04:00:00.000000",22.5376968383789
"JB","2026-08-21T05:00:00.000000",22.2968826293945
"JB","2026-08-21T06:00:00.000000",22.0851783752441
"JB","2026-08-21T07:00:00.000000",22.0263862609863
"JB","2026-08-21T08:00:00.000000",22.1544189453125
"JB","2026-08-21T09:00:00.000000",22.0971031188965
"JB","2026-08-21T10:00:00.000000",22.0659027099609
"JB","2026-08-21T11:00:00.000000",22.0822887420654
"JB","2026-08-21T12:00:00.000000",22.1103782653809
"JB","2026-08-21T13:00:00.000000",22.5161094665527
"JB","2026-08-21T14:00:00.000000",22.2563934326172
"JB","2026-08-21T15:00:00.000000",22.1026382446289
"JB","2026-08-21T16:00:00.000000",22.1363658905029
"JB","2026-08-21T17:00:00.000000",22.7708034515381
"JB","2026-08-21T18:00:00.000000",22.3543663024902
"JB","2026-08-21T19:00:00.000000",22.1237239837646
"JB","2026-08-21T20:00:00.000000",22.3427028656006
"JB","2026-08-21T21:00:00.000000",22.587516784668
"JB","2026-08-21T22:00:00.000000",22.4891567230225
"JB","2026-08-21T23:00:00.000000",22.11767578125
"JB","2026-08-22T00:00:00.000000",22.1014175415039
"JB","2026-08-22T01:00:00.000000",22.079475402832
"JB","2026-08-22T02:00:00.000000",22.082239151001
"JB","2026-08-22T03:00:00.000000",22.0598812103271
"JB","2026-08-22T04:00:00.000000",22.0518760681152
"JB","2026-08-22T05:00:00.000000",22.0939636230469
"JB","2026-08-22T06:00:00.000000",22.1398143768311
"JB","2026-08-22T07:00:00.000000",22.0620269775391
"JB","2026-08-22T08:00:00.000000",22.0842800140381
"JB","2026-08-22T09:00:00.000000",22.1263446807861
"JB","2026-08-22T10:00:00.000000",22.1197738647461
"JB","2026-08-22T11:00:00.000000",22.0669803619385
"JB","2026-08-22T12:00:00.000000",22.0487976074219
"JB","2026-08-22T13:00:00.000000",22.1750659942627
"JB","2026-08-22T14:00:00.000000",22.3902778625488
"JB","2026-08-22T15:00:00.000000",22.2054252624512
"JB","2026-08-22T16:00:00.000000",22.1342658996582
"JB","2026-08-22T17:00:00.000000",22.3542766571045
"JB","2026-08-22T18:00:00.000000",22.5869102478027
"JB","2026-08-22T19:00:00.000000",22.2686557769775
"JB","2026-08-22T20:00:00.000000",22.1633052825928
"JB","2026-08-22T21:00:00.000000",22.2324810028076
"JB","2026-08-22T22:00:00.000000",22.3143100738525
"JB","2026-08-22T23:00:00.000000",22.2452526092529
"JB","2026-08-23T00:00:00.000000",22.2118053436279
"JB","2026-08-23T01:00:00.000000",22.2486972808838
"JB","2026-08-23T02:00:00.000000",22.2691383361816
"JB","2026-08-23T03:00:00.000000",22.1867218017578
"JB","2026-08-23T04:00:00.000000",22.1019554138184
"JB","2026-08-23T05:00:00.000000",22.1051483154297
"JB","2026-08-23T06:00:00.000000",22.1754741668701
"JB","2026-08-23T07:00:00.000000",22.2858295440674
"JB","2026-08-23T08:00:00.000000",22.1551723480225
"JB","2026-08-23T09:00:00.000000",22.10813331604
"JB","2026-08-23T10:00:00.000000",22.2202205657959
"JB","2026-08-23T11:00:00.000000",22.2710952758789
"JB","2026-08-23T12:00:00.000000",22.1735916137695
"JB","2026-08-23T13:00:00.000000",22.1441860198975
"JB","2026-08-23T14:00:00.000000",22.2107887268066
"JB","2026-08-23T15:00:00.000000",22.4783382415771
"JB","2026-08-23T16:00:00.000000",22.2531890869141
"JB","2026-08-23T17:00:00.000000",22.1487598419189
"JB","2026-08-23T18:00:00.000000",22.1626052856445
"JB","2026-08-23T19:00:00.000000",22.1937103271484
"JB","2026-08-23T20:00:00.000000",22.1784629821777
"JB","2026-08-23T21:00:00.000000",22.1398696899414
"JB","2026-08-23T22:00:00.000000",22.1872940063477
"JB","2026-08-23T23:00:00.000000",22.2246475219727
"JB","2026-08-24T00:00:00.000000",22.2152805328369
NA,"2026-08-16T00:00:00.000000",20.6672286987305
NA,"2026-08-16T01:00:00.000000",20.6449451446533
NA,"2026-08-16T02:00:00.000000",20.6169509887695
NA,"2026-08-16T03:00:00.000000",20.6536331176758
NA,"2026-08-16T04:00:00.000000",20.7017631530762
NA,"2026-08-16T05:00:00.000000",20.7148399353027
NA,"2026-08-16T06:00:00.000000",20.7207355499268
NA,"2026-08-16T07:00:00.000000",20.718599319458
NA,"2026-08-16T08:00:00.000000",20.7151279449463
NA,"2026-08-16T09:00:00.000000",20.7170143127441
NA,"2026-08-16T10:00:00.000000",20.7209205627441
NA,"2026-08-16T11:00:00.000000",20.7254047393799
NA,"2026-08-16T12:00:00.000000",20.7300128936768
NA,"2026-08-16T13:00:00.000000",20.7373867034912
NA,"2026-08-16T14:00:00.000000",20.7829837799072
NA,"2026-08-16T15:00:00.000000",20.8326072692871
NA,"2026-08-16T16:00:00.000000",20.8432312011719
NA,"2026-08-16T17:00:00.000000",20.8403377532959
NA,"2026-08-16T18:00:00.000000",20.8455638885498
NA,"2026-08-16T19:00:00.000000",20.8480548858643
NA,"2026-08-16T20:00:00.000000",20.8446598052979
NA,"2026-08-16T21:00:00.000000",20.8390064239502
NA,"2026-08-16T22:00:00.000000",20.8337135314941
NA,"2026-08-16T23:00:00.000000",20.8304653167725
NA,"2026-08-17T00:00:00.000000",20.8283939361572
NA,"2026-08-17T01:00:00.000000",20.8296012878418
NA,"2026-08-17T02:00:00.000000",20.8421039581299
NA,"2026-08-17T03:00:00.000000",20.8709087371826
NA,"2026-08-17T04:00:00.000000",20.9257068634033
NA,"2026-08-17T05:00:00.000000",20.9491577148438
NA,"2026-08-17T06:00:00.000000",20.9481620788574
NA,"2026-08-17T07:00:00.000000",20.9450168609619
NA,"2026-08-17T08:00:00.000000",20.9387245178223
NA,"2026-08-17T09:00:00.000000",20.9230785369873
NA,"2026-08-17T10:00:00.000000",20.9028911590576
NA,"2026-08-17T11:00:00.000000",20.8874053955078
NA,"2026-08-17T12:00:00.000000",20.8764743804932
NA,"2026-08-17T13:00:00.000000",20.8697776794434
NA,"2026-08-17T14:00:00.000000",20.8730716705322
NA,"2026-08-17T15:00:00.000000",20.8146800994873
NA,"2026-08-17T16:00:00.000000",20.7802200317383
NA,"2026-08-17T17:00:00.000000",20.7614307403564
NA,"2026-08-17T18:00:00.000000",20.7649421691895
NA,"2026-08-17T19:00:00.000000",20.7690601348877
NA,"2026-08-17T20:00:00.000000",20.7731971740723
NA,"2026-08-17T21:00:00.000000",20.7787666320801
NA,"2026-08-17T22:00:00.000000",20.7829437255859
NA,"2026-08-17T23:00:00.000000",20.7853946685791
NA,"2026-08-18T00:00:00.000000",20.7872657775879
NA,"2026-08-18T01:00:00.000000",20.7882308959961
NA,"2026-08-18T02:00:00.000000",20.7917404174805
NA,"2026-08-18T03:00:00.000000",20.7960567474365
NA,"2026-08-18T04:00:00.000000",20.8127555847168
NA,"2026-08-18T05:00:00.000000",20.8186550140381
NA,"2026-08-18T06:00:00.000000",20.8086414337158
NA,"2026-08-18T07:00:00.000000",20.7980575561523
NA,"2026-08-18T08:00:00.000000",20.8010234832764
NA,"2026-08-18T09:00:00.000000",20.8101482391357
NA,"2026-08-18T10:00:00.000000",20.8167324066162
NA,"2026-08-18T11:00:00.000000",20.8204250335693
NA,"2026-08-18T12:00:00.000000",20.8238124847412
NA,"2026-08-18T13:00:00.000000",20.8279037475586
NA,"2026-08-18T14:00:00.000000",20.8316707611084
NA,"2026-08-18T15:00:00.000000",20.8316650390625
NA,"2026-08-18T16:00:00.000000",20.8301181793213
NA,"2026-08-18T17:00:00.000000",20.8094997406006
NA,"2026-08-18T18:00:00.000000",20.7663230895996
NA,"2026-08-18T19:00:00.000000",20.7567577362061
NA,"2026-08-18T20:00:00.000000",20.7605209350586
NA,"2026-08-18T21:00:00.000000",20.7639827728271
NA,"2026-08-18T22:00:00.000000",20.7757186889648
NA,"2026-08-18T23:00:00.000000",20.7878246307373
NA,"2026-08-19T00:00:00.000000",20.8009719848633
NA,"2026-08-19T01:00:00.000000",20.8291149139404
NA,"2026-08-19T02:00:00.000000",20.8438243865967
NA,"2026-08-19T03:00:00.000000",20.8421726226807
NA,"2026-08-19T04:00:00.000000",20.8184680938721
NA,"2026-08-19T05:00:00.000000",20.7925682067871
NA,"2026-08-19T06:00:00.000000",20.7761135101318
NA,"2026-08-19T07:00:00.000000",20.7441234588623
NA,"2026-08-19T08:00:00.000000",20.7304058074951
NA,"2026-08-19T09:00:00.000000",20.7450160980225
NA,"2026-08-19T10:00:00.000000",20.7686805725098
NA,"2026-08-19T11:00:00.000000",20.7913131713867
NA,"2026-08-19T12:00:00.000000",20.80637550354
NA,"2026-08-19T13:00:00.000000",20.813928604126
NA,"2026-08-19T14:00:00.000000",20.8153190612793
NA,"2026-08-19T15:00:00.000000",20.8055686950684
NA,"2026-08-19T16:00:00.000000",20.7482166290283
NA,"2026-08-19T17:00:00.000000",20.7187824249268
NA,"2026-08-19T18:00:00.000000",20.6798133850098
NA,"2026-08-19T19:00:00.000000",20.6206970214844
NA,"2026-08-19T20:00:00.000000",20.5965518951416
NA,"2026-08-19T21:00:00.000000",20.5986080169678
NA,"2026-08-19T22:00:00.000000",20.6353454589844
NA,"2026-08-19T23:00:00.000000",20.6734199523926
NA,"2026-08-20T00:00:00.000000",20.7013874053955
NA,"2026-08-20T01:00:00.000000",20.7240047454834
NA,"2026-08-20T02:00:00.000000",20.7380695343018
NA,"2026-08-20T03:00:00.000000",20.743745803833
NA,"2026-08-20T04:00:00.000000",20.743932723999
NA,"2026-08-20T05:00:00.000000",20.7371063232422
NA,"2026-08-20T06:00:00.000000",20.7062129974365
NA,"2026-08-20T07:00:00.000000",20.6660537719727
NA,"2026-08-20T08:00:00.000000",20.6483936309814
NA,"2026-08-20T09:00:00.000000",20.6471843719482
NA,"2026-08-20T10:00:00.000000",20.6653423309326
NA,"2026-08-20T11:00:00.000000",20.691032409668
NA,"2026-08-20T12:00:00.000000",20.7099952697754
NA,"2026-08-20T13:00:00.000000",20.7184410095215
NA,"2026-08-20T14:00:00.000000",20.715799331665
NA,"2026-08-20T15:00:00.000000",20.7095108032227
NA,"2026-08-20T16:00:00.000000",20.6954021453857
NA,"2026-08-20T17:00:00.000000",20.6704940795898
NA,"2026-08-20T18:00:00.000000",20.6629600524902
NA,"2026-08-20T19:00:00.000000",20.6437492370605
NA,"2026-08-20T20:00:00.000000",20.5818195343018
NA,"2026-08-20T21:00:00.000000",20.53249168396
NA,"2026-08-20T22:00:00.000000",20.5125770568848
NA,"2026-08-20T23:00:00.000000",20.5092086791992
NA,"2026-08-21T00:00:00.000000",20.514799118042
NA,"2026-08-21T01:00:00.000000",20.536470413208
NA,"2026-08-21T02:00:00.000000",20.56662940979
NA,"2026-08-21T03:00:00.000000",20.5925216674805
NA,"2026-08-21T04:00:00.000000",20.6085891723633
NA,"2026-08-21T05:00:00.000000",20.6146640777588
NA,"2026-08-21T06:00:00.000000",20.5966949462891
NA,"2026-08-21T07:00:00.000000",20.5495910644531
NA,"2026-08-21T08:00:00.000000",20.5129661560059
NA,"2026-08-21T09:00:00.000000",20.4998302459717
NA,"2026-08-21T10:00:00.000000",20.4964447021484
NA,"2026-08-21T11:00:00.000000",20.4998111724854
NA,"2026-08-21T12:00:00.000000",20.5073413848877
NA,"2026-08-21T13:00:00.000000",20.5178527832031
NA,"2026-08-21T14:00:00.000000",20.5278453826904
NA,"2026-08-21T15:00:00.000000",20.5354595184326
NA,"2026-08-21T16:00:00.000000",20.5374279022217
NA,"2026-08-21T17:00:00.000000",20.5242080688477
NA,"2026-08-21T18:00:00.000000",20.5438823699951
NA,"2026-08-21T19:00:00.000000",20.5959587097168
NA,"2026-08-21T20:00:00.000000",20.6109638214111
NA,"2026-08-21T21:00:00.000000",20.6196269989014
NA,"2026-08-21T22:00:00.000000",20.6395950317383
NA,"2026-08-21T23:00:00.000000",20.6684494018555
NA,"2026-08-22T00:00:00.000000",20.6860694885254
NA,"2026-08-22T01:00:00.000000",20.6888694763184
NA,"2026-08-22T02:00:00.000000",20.6883354187012
NA,"2026-08-22T03:00:00.000000",20.6812343597412
NA,"2026-08-22T04:00:00.000000",20.6704750061035
NA,"2026-08-22T05:00:00.000000",20.664701461792
NA,"2026-08-22T06:00:00.000000",20.6715564727783
NA,"2026-08-22T07:00:00.000000",20.703254699707
NA,"2026-08-22T08:00:00.000000",20.7674865722656
NA,"2026-08-22T09:00:00.000000",20.7930355072021
NA,"2026-08-22T10:00:00.000000",20.8000221252441
NA,"2026-08-22T11:00:00.000000",20.8037338256836
NA,"2026-08-22T12:00:00.000000",20.8061828613281
NA,"2026-08-22T13:00:00.000000",20.8078498840332
NA,"2026-08-22T14:00:00.000000",20.8118324279785
NA,"2026-08-22T15:00:00.000000",20.8278179168701
NA,"2026-08-22T16:00:00.000000",20.8622550964355
NA,"2026-08-22T17:00:00.000000",20.8970928192139
NA,"2026-08-22T18:00:00.000000",20.8972663879395
NA,"2026-08-22T19:00:00.000000",20.8980197906494
NA,"2026-08-22T20:00:00.000000",20.9595909118652
NA,"2026-08-22T21:00:00.000000",21.0563087463379
NA,"2026-08-22T22:00:00.000000",21.0848636627197
NA,"2026-08-22T23:00:00.000000",21.1005115509033
NA,"2026-08-23T00:00:00.000000",21.1364612579346
NA,"2026-08-23T01:00:00.000000",21.1629104614258
NA,"2026-08-23T02:00:00.000000",21.1724891662598
NA,"2026-08-23T03:00:00.000000",21.17041015625
NA,"2026-08-23T04:00:00.000000",21.1482181549072
NA,"2026-08-23T05:00:00.000000",21.1086101531982
NA,"2026-08-23T06:00:00.000000",21.0691070556641
NA,"2026-08-23T07:00:00.000000",21.0395851135254
NA,"2026-08-23T08:00:00.000000",21.0245113372803
NA,"2026-08-23T09:00:00.000000",21.0274677276611
NA,"2026-08-23T10:00:00.000000",21.0713863372803
NA,"2026-08-23T11:00:00.000000",21.1015930175781
NA,"2026-08-23T12:00:00.000000",21.1024360656738
NA,"2026-08-23T13:00:00.000000",21.0733871459961
NA,"2026-08-23T14:00:00.000000",21.0233879089355
NA,"2026-08-23T15:00:00.000000",20.975679397583
NA,"2026-08-23T16:00:00.000000",20.9484767913818
NA,"2026-08-23T17:00:00.000000",20.9292583465576
NA,"2026-08-23T18:00:00.000000",20.9300861358643
NA,"2026-08-23T19:00:00.000000",21.0446815490723
NA,"2026-08-23T20:00:00.000000",21.169397354126
NA,"2026-08-23T21:00:00.000000",21.2479000091553
NA,"2026-08-23T22:00:00.000000",21.4245414733887
NA,"2026-08-23T23:00:00.000000",21.5486316680908
NA,"2026-08-24T00:00:00.000000",21.599063873291
"NK","2026-08-16T00:00:00.000000",21.3431625366211
"NK","2026-08-16T01:00:00.000000",21.3043594360352
"NK","2026-08-16T02:00:00.000000",21.0937538146973
"NK","2026-08-16T03:00:00.000000",20.8537254333496
"NK","2026-08-16T04:00:00.000000",20.7933959960938
"NK","2026-08-16T05:00:00.000000",20.7835845947266
"NK","2026-08-16T06:00:00.000000",20.7865543365479
"NK","2026-08-16T07:00:00.000000",20.7963199615479
"NK","2026-08-16T08:00:00.000000",20.8362598419189
"NK","2026-08-16T09:00:00.000000",20.9091777801514
"NK","2026-08-16T10:00:00.000000",21.0078678131104
"NK","2026-08-16T11:00:00.000000",21.1163578033447
"NK","2026-08-16T12:00:00.000000",21.1991596221924
"NK","2026-08-16T13:00:00.000000",21.2047500610352
"NK","2026-08-16T14:00:00.000000",21.0687675476074
"NK","2026-08-16T15:00:00.000000",20.9332981109619
"NK","2026-08-16T16:00:00.000000",20.8916664123535
"NK","2026-08-16T17:00:00.000000",20.8620090484619
"NK","2026-08-16T18:00:00.000000",20.8634147644043
"NK","2026-08-16T19:00:00.000000",20.8700103759766
"NK","2026-08-16T20:00:00.000000",20.8814849853516
"NK","2026-08-16T21:00:00.000000",20.9047393798828
"NK","2026-08-16T22:00:00.000000",20.9376945495605
"NK","2026-08-16T23:00:00.000000",20.9841651916504
"NK","2026-08-17T00:00:00.000000",21.0412311553955
"NK","2026-08-17T01:00:00.000000",21.0649013519287
"NK","2026-08-17T02:00:00.000000",21.0192317962646
"NK","2026-08-17T03:00:00.000000",20.9573135375977
"NK","2026-08-17T04:00:00.000000",20.9535846710205
"NK","2026-08-17T05:00:00.000000",20.986291885376
"NK","2026-08-17T06:00:00.000000",20.9880523681641
"NK","2026-08-17T07:00:00.000000",20.9848670959473
"NK","2026-08-17T08:00:00.000000",20.9812450408936
"NK","2026-08-17T09:00:00.000000",20.9798984527588
"NK","2026-08-17T10:00:00.000000",20.9806861877441
"NK","2026-08-17T11:00:00.000000",20.9853057861328
"NK","2026-08-17T12:00:00.000000",21.0052547454834
"NK","2026-08-17T13:00:00.000000",21.0011978149414
"NK","2026-08-17T14:00:00.000000",20.9130783081055
"NK","2026-08-17T15:00:00.000000",20.8614196777344
"NK","2026-08-17T16:00:00.000000",20.8215503692627
"NK","2026-08-17T17:00:00.000000",20.7694911956787
"NK","2026-08-17T18:00:00.000000",20.7626075744629
"NK","2026-08-17T19:00:00.000000",20.7659111022949
"NK","2026-08-17T20:00:00.000000",20.7708282470703
"NK","2026-08-17T21:00:00.000000",20.7841892242432
"NK","2026-08-17T22:00:00.000000",20.8039855957031
"NK","2026-08-17T23:00:00.000000",20.8224391937256
"NK","2026-08-18T00:00:00.000000",20.8408889770508
"NK","2026-08-18T01:00:00.000000",20.8596134185791
"NK","2026-08-18T02:00:00.000000",20.8700618743896
"NK","2026-08-18T03:00:00.000000",20.857759475708
"NK","2026-08-18T04:00:00.000000",20.8461475372314
"NK","2026-08-18T05:00:00.000000",20.8422775268555
"NK","2026-08-18T06:00:00.000000",20.827018737793
"NK","2026-08-18T07:00:00.000000",20.8252277374268
"NK","2026-08-18T08:00:00.000000",20.8393459320068
"NK","2026-08-18T09:00:00.000000",20.8529014587402
"NK","2026-08-18T10:00:00.000000",20.866060256958
"NK","2026-08-18T11:00:00.000000",20.8824768066406
"NK","2026-08-18T12:00:00.000000",20.9051322937012
"NK","2026-08-18T13:00:00.000000",20.9296531677246
"NK","2026-08-18T14:00:00.000000",20.9359951019287
"NK","2026-08-18T15:00:00.000000",20.9171924591064
"NK","2026-08-18T16:00:00.000000",20.9105529785156
"NK","2026-08-18T17:00:00.000000",20.8634223937988
"NK","2026-08-18T18:00:00.000000",20.7670459747314
"NK","2026-08-18T19:00:00.000000",20.7382850646973
"NK","2026-08-18T20:00:00.000000",20.7454471588135
"NK","2026-08-18T21:00:00.000000",20.7671947479248
"NK","2026-08-18T22:00:00.000000",20.8034172058105
"NK","2026-08-18T23:00:00.000000",20.845458984375
"NK","2026-08-19T00:00:00.000000",20.888916015625
"NK","2026-08-19T01:00:00.000000",20.9278316497803
"NK","2026-08-19T02:00:00.000000",20.9503383636475
"NK","2026-08-19T03:00:00.000000",20.954948425293
"NK","2026-08-19T04:00:00.000000",20.9322280883789
"NK","2026-08-19T05:00:00.000000",20.9038276672363
"NK","2026-08-19T06:00:00.000000",20.8634147644043
"NK","2026-08-19T07:00:00.000000",20.8025321960449
"NK","2026-08-19T08:00:00.000000",20.8085536956787
"NK","2026-08-19T09:00:00.000000",20.8461780548096
"NK","2026-08-19T10:00:00.000000",20.8826999664307
"NK","2026-08-19T11:00:00.000000",20.9109325408936
"NK","2026-08-19T12:00:00.000000",20.9386119842529
"NK","2026-08-19T13:00:00.000000",20.9661674499512
"NK","2026-08-19T14:00:00.000000",20.9848651885986
"NK","2026-08-19T15:00:00.000000",20.9788379669189
"NK","2026-08-19T16:00:00.000000",20.9495449066162
"NK","2026-08-19T17:00:00.000000",20.8943271636963
"NK","2026-08-19T18:00:00.000000",20.766939163208
"NK","2026-08-19T19:00:00.000000",20.6239967346191
"NK","2026-08-19T20:00:00.000000",20.5689220428467
"NK","2026-08-19T21:00:00.000000",20.5733833312988
"NK","2026-08-19T22:00:00.000000",20.6015377044678
"NK","2026-08-19T23:00:00.000000",20.654993057251
"NK","2026-08-20T00:00:00.000000",20.7210292816162
"NK","2026-08-20T01:00:00.000000",20.7931938171387
"NK","2026-08-20T02:00:00.000000",20.8604869842529
"NK","2026-08-20T03:00:00.000000",20.9121170043945
"NK","2026-08-20T04:00:00.000000",20.9390106201172
"NK","2026-08-20T05:00:00.000000",20.9315242767334
"NK","2026-08-20T06:00:00.000000",20.899938583374
"NK","2026-08-20T07:00:00.000000",20.8489685058594
"NK","2026-08-20T08:00:00.000000",20.8243827819824
"NK","2026-08-20T09:00:00.000000",20.8578014373779
"NK","2026-08-20T10:00:00.000000",20.9037246704102
"NK","2026-08-20T11:00:00.000000",20.9533710479736
"NK","2026-08-20T12:00:00.000000",20.9981555938721
"NK","2026-08-20T13:00:00.000000",21.0405292510986
"NK","2026-08-20T14:00:00.000000",21.079381942749
"NK","2026-08-20T15:00:00.000000",21.1002540588379
"NK","2026-08-20T16:00:00.000000",21.0915508270264
"NK","2026-08-20T17:00:00.000000",21.0506420135498
"NK","2026-08-20T18:00:00.000000",20.9812965393066
"NK","2026-08-20T19:00:00.000000",20.8495750427246
"NK","2026-08-20T20:00:00.000000",20.6646556854248
"NK","2026-08-20T21:00:00.000000",20.5528087615967
"NK","2026-08-20T22:00:00.000000",20.5598602294922
"NK","2026-08-20T23:00:00.000000",20.615083694458
"NK","2026-08-21T00:00:00.000000",20.6532249450684
"NK","2026-08-21T01:00:00.000000",20.7023258209229
"NK","2026-08-21T02:00:00.000000",20.7853355407715
"NK","2026-08-21T03:00:00.000000",20.8737049102783
"NK","2026-08-21T04:00:00.000000",20.9435920715332
"NK","2026-08-21T05:00:00.000000",20.9765090942383
"NK","2026-08-21T06:00:00.000000",20.9614105224609
"NK","2026-08-21T07:00:00.000000",20.9085063934326
"NK","2026-08-21T08:00:00.000000",20.8412780761719
"NK","2026-08-21T09:00:00.000000",20.8092403411865
"NK","2026-08-21T10:00:00.000000",20.856128692627
"NK","2026-08-21T11:00:00.000000",20.9165229797363
"NK","2026-08-21T12:00:00.000000",20.9789714813232
"NK","2026-08-21T13:00:00.000000",21.0278091430664
"NK","2026-08-21T14:00:00.000000",21.0704765319824
"NK","2026-08-21T15:00:00.000000",21.1032180786133
"NK","2026-08-21T16:00:00.000000",21.1189346313477
"NK","2026-08-21T17:00:00.000000",21.0918273925781
"NK","2026-08-21T18:00:00.000000",21.0327892303467
"NK","2026-08-21T19:00:00.000000",20.9229946136475
"NK","2026-08-21T20:00:00.000000",20.7556400299072
"NK","2026-08-21T21:00:00.000000",20.6759757995605
"NK","2026-08-21T22:00:00.000000",20.6709365844727
"NK","2026-08-21T23:00:00.000000",20.6781730651855
"NK","2026-08-22T00:00:00.000000",20.6819858551025
"NK","2026-08-22T01:00:00.000000",20.6828918457031
"NK","2026-08-22T02:00:00.000000",20.6952114105225
"NK","2026-08-22T03:00:00.000000",20.747013092041
"NK","2026-08-22T04:00:00.000000",20.8179626464844
"NK","2026-08-22T05:00:00.000000",20.876766204834
"NK","2026-08-22T06:00:00.000000",20.9016418457031
"NK","2026-08-22T07:00:00.000000",20.8719654083252
"NK","2026-08-22T08:00:00.000000",20.8324565887451
"NK","2026-08-22T09:00:00.000000",20.7893505096436
"NK","2026-08-22T10:00:00.000000",20.7751502990723
"NK","2026-08-22T11:00:00.000000",20.8097896575928
"NK","2026-08-22T12:00:00.000000",20.855318069458
"NK","2026-08-22T13:00:00.000000",20.906213760376
"NK","2026-08-22T14:00:00.000000",20.9512882232666
"NK","2026-08-22T15:00:00.000000",20.9921607971191
"NK","2026-08-22T16:00:00.000000",21.0187873840332
"NK","2026-08-22T17:00:00.000000",20.9780197143555
"NK","2026-08-22T18:00:00.000000",20.9064922332764
"NK","2026-08-22T19:00:00.000000",20.8330955505371
"NK","2026-08-22T20:00:00.000000",20.8647327423096
"NK","2026-08-22T21:00:00.000000",21.0681304931641
"NK","2026-08-22T22:00:00.000000",21.1778221130371
"NK","2026-08-22T23:00:00.000000",21.2039928436279
"NK","2026-08-23T00:00:00.000000",21.2352695465088
