"site_id","time","temp"
"DL","2026-08-19T18:00:00.000000",23.0530395507812
"DL","2026-08-19T19:00:00.000000",23.0648307800293
"DL","2026-08-19T20:00:00.000000",23.0847930908203
"DL","2026-08-19T21:00:00.000000",23.0862445831299
"DL","2026-08-19T22:00:00.000000",23.0954647064209
"DL","2026-08-19T23:00:00.000000",23.068904876709
"DL","2026-08-20T00:00:00.000000",23.0782165527344
"DL","2026-08-20T01:00:00.000000",23.2001895904541
"DL","2026-08-20T02:00:00.000000",23.1005458831787
"DL","2026-08-20T03:00:00.000000",23.0467510223389
"DL","2026-08-20T04:00:00.000000",23.0093231201172
"DL","2026-08-20T05:00:00.000000",23.0041790008545
"DL","2026-08-20T06:00:00.000000",23.0149478912354
"DL","2026-08-20T07:00:00.000000",23.0374565124512
"DL","2026-08-20T08:00:00.000000",23.0492267608643
"DL","2026-08-20T09:00:00.000000",23.172679901123
"DL","2026-08-20T10:00:00.000000",23.214319229126
"DL","2026-08-20T11:00:00.000000",23.1767158508301
"DL","2026-08-20T12:00:00.000000",23.1087074279785
"DL","2026-08-20T13:00:00.000000",23.1117916107178
"DL","2026-08-20T14:00:00.000000",23.0683116912842
"DL","2026-08-20T15:00:00.000000",23.0623073577881
"DL","2026-08-20T16:00:00.000000",23.041711807251
"DL","2026-08-20T17:00:00.000000",23.0376987457275
"DL","2026-08-20T18:00:00.000000",23.0409355163574
"DL","2026-08-20T19:00:00.000000",23.064733505249
"DL","2026-08-20T20:00:00.000000",23.0870342254639
"DL","2026-08-20T21:00:00.000000",23.0958938598633
"DL","2026-08-20T22:00:00.000000",23.1040840148926
"DL","2026-08-20T23:00:00.000000",23.1105613708496
"DL","2026-08-21T00:00:00.000000",23.1331768035889
"DL","2026-08-21T01:00:00.000000",23.2316551208496
"DL","2026-08-21T02:00:00.000000",23.2310981750488
"DL","2026-08-21T03:00:00.000000",23.1999244689941
"DL","2026-08-21T04:00:00.000000",23.1219730377197
"DL","2026-08-21T05:00:00.000000",23.0985240936279
"DL","2026-08-21T06:00:00.000000",23.0897159576416
"DL","2026-08-21T07:00:00.000000",23.07497215271
"DL","2026-08-21T08:00:00.000000",23.0619945526123
"DL","2026-08-21T09:00:00.000000",23.0401878356934
"DL","2026-08-21T10:00:00.000000",23.0758266448975
"DL","2026-08-21T11:00:00.000000",23.1070575714111
"DL","2026-08-21T12:00:00.000000",23.1035499572754
"DL","2026-08-21T13:00:00.000000",23.0591049194336
"DL","2026-08-21T14:00:00.000000",22.9966297149658
"DL","2026-08-21T15:00:00.000000",22.9428062438965
"DL","2026-08-21T16:00:00.000000",22.9061450958252
"DL","2026-08-21T17:00:00.000000",22.8730773925781
"DL","2026-08-21T18:00:00.000000",22.846866607666
"DL","2026-08-21T19:00:00.000000",22.8228206634521
"DL","2026-08-21T20:00:00.000000",22.8102951049805
"DL","2026-08-21T21:00:00.000000",22.8108310699463
"DL","2026-08-21T22:00:00.000000",22.8227119445801
"DL","2026-08-21T23:00:00.000000",22.8406639099121
"DL","2026-08-22T00:00:00.000000",22.8629302978516
"DL","2026-08-22T01:00:00.000000",22.8866958618164
"DL","2026-08-22T02:00:00.000000",22.9360160827637
"DL","2026-08-22T03:00:00.000000",22.9221878051758
"DL","2026-08-22T04:00:00.000000",22.9096908569336
"DL","2026-08-22T05:00:00.000000",22.8164024353027
"DL","2026-08-22T06:00:00.000000",22.7880039215088
"DL","2026-08-22T07:00:00.000000",22.7748394012451
"DL","2026-08-22T08:00:00.000000",22.7631359100342
"DL","2026-08-22T09:00:00.000000",22.7750473022461
"DL","2026-08-22T10:00:00.000000",22.8275547027588
"DL","2026-08-22T11:00:00.000000",22.9337158203125
"DL","2026-08-22T12:00:00.000000",22.9705677032471
"DL","2026-08-22T13:00:00.000000",22.8787403106689
"DL","2026-08-22T14:00:00.000000",22.8117733001709
"DL","2026-08-22T15:00:00.000000",22.7743721008301
"DL","2026-08-22T16:00:00.000000",22.7468147277832
"DL","2026-08-22T17:00:00.000000",22.7627849578857
"DL","2026-08-22T18:00:00.000000",22.7674579620361
"DL","2026-08-22T19:00:00.000000",22.7700366973877
"DL","2026-08-22T20:00:00.000000",22.7721900939941
"DL","2026-08-22T21:00:00.000000",22.7815685272217
"DL","2026-08-22T22:00:00.000000",22.7782688140869
"DL","2026-08-22T23:00:00.000000",22.7753372192383
"DL","2026-08-23T00:00:00.000000",22.7639350891113
"DL","2026-08-23T01:00:00.000000",22.7821750640869
"DL","2026-08-23T02:00:00.000000",22.7926273345947
"DL","2026-08-23T03:00:00.000000",22.8054370880127
"DL","2026-08-23T04:00:00.000000",22.857400894165
"DL","2026-08-23T05:00:00.000000",22.8631553649902
"DL","2026-08-23T06:00:00.000000",22.8600826263428
"DL","2026-08-23T07:00:00.000000",22.8257598876953
"DL","2026-08-23T08:00:00.000000",22.7251567840576
"DL","2026-08-23T09:00:00.000000",22.6713924407959
"DL","2026-08-23T10:00:00.000000",22.6521244049072
"DL","2026-08-23T11:00:00.000000",22.6815910339355
"DL","2026-08-23T12:00:00.000000",22.7433776855469
"DL","2026-08-23T13:00:00.000000",22.7998828887939
"DL","2026-08-23T14:00:00.000000",22.7446308135986
"DL","2026-08-23T15:00:00.000000",22.6888427734375
"DL","2026-08-23T16:00:00.000000",22.7007541656494
"DL","2026-08-23T17:00:00.000000",22.7618103027344
"DL","2026-08-23T18:00:00.000000",22.8221626281738
"DL","2026-08-23T19:00:00.000000",22.8738689422607
"DL","2026-08-23T20:00:00.000000",22.8964462280273
"DL","2026-08-23T21:00:00.000000",22.9191932678223
"DL","2026-08-23T22:00:00.000000",22.9208850860596
"DL","2026-08-23T23:00:00.000000",22.9022789001465
"DL","2026-08-24T00:00:00.000000",22.8392238616943
"DL","2026-08-24T01:00:00.000000",22.8139591217041
"DL","2026-08-24T02:00:00.000000",22.8138179779053
"DL","2026-08-24T03:00:00.000000",22.8856334686279
"DL","2026-08-24T04:00:00.000000",22.8527355194092
"DL","2026-08-24T05:00:00.000000",22.8759784698486
"DL","2026-08-24T06:00:00.000000",22.8971920013428
"DL","2026-08-24T07:00:00.000000",22.9069957733154
"DL","2026-08-24T08:00:00.000000",22.9167671203613
"DL","2026-08-24T09:00:00.000000",22.9203643798828
"DL","2026-08-24T10:00:00.000000",22.9213600158691
"DL","2026-08-24T11:00:00.000000",22.9069404602051
"DL","2026-08-24T12:00:00.000000",22.8822784423828
"DL","2026-08-24T13:00:00.000000",22.8731937408447
"DL","2026-08-24T14:00:00.000000",22.8805828094482
"DL","2026-08-24T15:00:00.000000",22.9027118682861
"DL","2026-08-24T16:00:00.000000",22.917818069458
"DL","2026-08-24T17:00:00.000000",22.9309043884277
"DL","2026-08-24T18:00:00.000000",22.8938465118408
"DL","2026-08-24T19:00:00.000000",22.8203430175781
"DL","2026-08-24T20:00:00.000000",22.7767429351807
"DL","2026-08-24T21:00:00.000000",22.7592544555664
"DL","2026-08-24T22:00:00.000000",22.7569637298584
"DL","2026-08-24T23:00:00.000000",22.7582378387451
"DL","2026-08-25T00:00:00.000000",22.8053874969482
"DL","2026-08-25T01:00:00.000000",22.8719635009766
"DL","2026-08-25T02:00:00.000000",22.9056243896484
"DL","2026-08-25T03:00:00.000000",22.9073238372803
"DL","2026-08-25T04:00:00.000000",22.901252746582
"DL","2026-08-25T05:00:00.000000",22.8114452362061
"DL","2026-08-25T06:00:00.000000",22.8170680999756
"DL","2026-08-25T07:00:00.000000",22.6772022247314
"DL","2026-08-25T08:00:00.000000",22.6601905822754
"DL","2026-08-25T09:00:00.000000",22.6582012176514
"DL","2026-08-25T10:00:00.000000",22.6656913757324
"DL","2026-08-25T11:00:00.000000",22.6833534240723
"DL","2026-08-25T12:00:00.000000",22.7073268890381
"DL","2026-08-25T13:00:00.000000",22.8237762451172
"DL","2026-08-25T14:00:00.000000",22.8792514801025
"DL","2026-08-25T15:00:00.000000",22.9089546203613
"DL","2026-08-25T16:00:00.000000",22.8404483795166
"DL","2026-08-25T17:00:00.000000",22.7991409301758
"DL","2026-08-25T18:00:00.000000",22.7414989471436
"DL","2026-08-25T19:00:00.000000",22.6391620635986
"DL","2026-08-25T20:00:00.000000",22.5774574279785
"DL","2026-08-25T21:00:00.000000",22.537956237793
"DL","2026-08-25T22:00:00.000000",22.5339660644531
"DL","2026-08-25T23:00:00.000000",22.5333080291748
"DL","2026-08-26T00:00:00.000000",22.550163269043
"GB","2026-08-18T00:00:00.000000",23.2712020874023
"GB","2026-08-18T01:00:00.000000",23.2880744934082
"GB","2026-08-18T02:00:00.000000",23.2910404205322
"GB","2026-08-18T03:00:00.000000",23.4222927093506
"GB","2026-08-18T04:00:00.000000",23.3351593017578
"GB","2026-08-18T05:00:00.000000",23.2520160675049
"GB","2026-08-18T06:00:00.000000",23.1990127563477
"GB","2026-08-18T07:00:00.000000",23.1241836547852
"GB","2026-08-18T08:00:00.000000",23.0382976531982
"GB","2026-08-18T09:00:00.000000",23.2647724151611
"GB","2026-08-18T10:00:00.000000",23.3305072784424
"GB","2026-08-18T11:00:00.000000",23.3538017272949
"GB","2026-08-18T12:00:00.000000",23.3388805389404
"GB","2026-08-18T13:00:00.000000",23.344409942627
"GB","2026-08-18T14:00:00.000000",23.3523731231689
"GB","2026-08-18T15:00:00.000000",23.4328536987305
"GB","2026-08-18T16:00:00.000000",23.3749694824219
"GB","2026-08-18T17:00:00.000000",23.1591815948486
"GB","2026-08-18T18:00:00.000000",23.004732131958
"GB","2026-08-18T19:00:00.000000",22.8799228668213
"GB","2026-08-18T20:00:00.000000",22.7369251251221
"GB","2026-08-18T21:00:00.000000",22.9817695617676
"GB","2026-08-18T22:00:00.000000",23.2362289428711
"GB","2026-08-18T23:00:00.000000",23.300989151001
"GB","2026-08-19T00:00:00.000000",23.2909488677979
"GB","2026-08-19T01:00:00.000000",23.3071594238281
"GB","2026-08-19T02:00:00.000000",23.3432025909424
"GB","2026-08-19T03:00:00.000000",23.4172744750977
"GB","2026-08-19T04:00:00.000000",23.5190677642822
"GB","2026-08-19T05:00:00.000000",23.3165397644043
"GB","2026-08-19T06:00:00.000000",23.1062812805176
"GB","2026-08-19T07:00:00.000000",22.9759864807129
"GB","2026-08-19T08:00:00.000000",22.8330898284912
"GB","2026-08-19T09:00:00.000000",22.750940322876
"GB","2026-08-19T10:00:00.000000",23.2353668212891
"GB","2026-08-19T11:00:00.000000",23.3341217041016
"GB","2026-08-19T12:00:00.000000",23.343189239502
"GB","2026-08-19T13:00:00.000000",23.2927017211914
"GB","2026-08-19T14:00:00.000000",23.2812480926514
"GB","2026-08-19T15:00:00.000000",23.3099517822266
"GB","2026-08-19T16:00:00.000000",23.4184284210205
"GB","2026-08-19T17:00:00.000000",23.3327865600586
"GB","2026-08-19T18:00:00.000000",23.131908416748
"GB","2026-08-19T19:00:00.000000",22.9817676544189
"GB","2026-08-19T20:00:00.000000",22.874547958374
"GB","2026-08-19T21:00:00.000000",22.7879238128662
"GB","2026-08-19T22:00:00.000000",23.0896816253662
"GB","2026-08-19T23:00:00.000000",23.2413311004639
"GB","2026-08-20T00:00:00.000000",23.2813205718994
"GB","2026-08-20T01:00:00.000000",23.2722206115723
"GB","2026-08-20T02:00:00.000000",23.2696285247803
"GB","2026-08-20T03:00:00.000000",23.2844429016113
"GB","2026-08-20T04:00:00.000000",23.3456592559814
"GB","2026-08-20T05:00:00.000000",23.4139137268066
"GB","2026-08-20T06:00:00.000000",23.3560104370117
"GB","2026-08-20T07:00:00.000000",23.3267707824707
"GB","2026-08-20T08:00:00.000000",23.2915802001953
"GB","2026-08-20T09:00:00.000000",23.2243309020996
"GB","2026-08-20T10:00:00.000000",23.177038192749
"GB","2026-08-20T11:00:00.000000",23.2733745574951
"GB","2026-08-20T12:00:00.000000",23.3166656494141
"GB","2026-08-20T13:00:00.000000",23.3502998352051
"GB","2026-08-20T14:00:00.000000",23.3454856872559
"GB","2026-08-20T15:00:00.000000",23.34912109375
"GB","2026-08-20T16:00:00.000000",23.380428314209
"GB","2026-08-20T17:00:00.000000",23.4085273742676
"GB","2026-08-20T18:00:00.000000",23.3398628234863
"GB","2026-08-20T19:00:00.000000",23.2433166503906
"GB","2026-08-20T20:00:00.000000",23.1824226379395
"GB","2026-08-20T21:00:00.000000",23.1212921142578
"GB","2026-08-20T22:00:00.000000",23.0385437011719
"GB","2026-08-20T23:00:00.000000",23.1550064086914
"GB","2026-08-21T00:00:00.000000",23.1663055419922
"GB","2026-08-21T01:00:00.000000",23.2151660919189
"GB","2026-08-21T02:00:00.000000",23.2618083953857
"GB","2026-08-21T03:00:00.000000",23.300142288208
"GB","2026-08-21T04:00:00.000000",23.3119201660156
"GB","2026-08-21T05:00:00.000000",23.3533134460449
"GB","2026-08-21T06:00:00.000000",23.409107208252
"GB","2026-08-21T07:00:00.000000",23.3558502197266
"GB","2026-08-21T08:00:00.000000",23.2624263763428
"GB","2026-08-21T09:00:00.000000",23.1567230224609
"GB","2026-08-21T10:00:00.000000",23.0415782928467
"GB","2026-08-21T11:00:00.000000",23.021951675415
"GB","2026-08-21T12:00:00.000000",23.1990604400635
"GB","2026-08-21T13:00:00.000000",23.3145313262939
"GB","2026-08-21T14:00:00.000000",23.3944149017334
"GB","2026-08-21T15:00:00.000000",23.4049186706543
"GB","2026-08-21T16:00:00.000000",23.3387145996094
"GB","2026-08-21T17:00:00.000000",23.2736434936523
"GB","2026-08-21T18:00:00.000000",23.3484287261963
"GB","2026-08-21T19:00:00.000000",23.3567047119141
"GB","2026-08-21T20:00:00.000000",23.1609554290771
"GB","2026-08-21T21:00:00.000000",22.9529933929443
"GB","2026-08-21T22:00:00.000000",22.746187210083
"GB","2026-08-21T23:00:00.000000",22.6717491149902
"GB","2026-08-22T00:00:00.000000",22.965518951416
"GB","2026-08-22T01:00:00.000000",23.2895126342773
"GB","2026-08-22T02:00:00.000000",23.3452758789062
"GB","2026-08-22T03:00:00.000000",23.2819995880127
"GB","2026-08-22T04:00:00.000000",23.2390689849854
"GB","2026-08-22T05:00:00.000000",23.1951236724854
"GB","2026-08-22T06:00:00.000000",23.3886814117432
"GB","2026-08-22T07:00:00.000000",23.5403633117676
"GB","2026-08-22T08:00:00.000000",23.3161678314209
"GB","2026-08-22T09:00:00.000000",23.0062408447266
"GB","2026-08-22T10:00:00.000000",22.739559173584
"GB","2026-08-22T11:00:00.000000",22.541088104248
"GB","2026-08-22T12:00:00.000000",22.5462493896484
"GB","2026-08-22T13:00:00.000000",23.0914897918701
"GB","2026-08-22T14:00:00.000000",23.3126201629639
"GB","2026-08-22T15:00:00.000000",23.2865810394287
"GB","2026-08-22T16:00:00.000000",23.1332530975342
"GB","2026-08-22T17:00:00.000000",23.0330924987793
"GB","2026-08-22T18:00:00.000000",23.1501369476318
"GB","2026-08-22T19:00:00.000000",23.3310260772705
"GB","2026-08-22T20:00:00.000000",23.2365646362305
"GB","2026-08-22T21:00:00.000000",22.9179039001465
"GB","2026-08-22T22:00:00.000000",22.6640129089355
"GB","2026-08-22T23:00:00.000000",22.4699668884277
"GB","2026-08-23T00:00:00.000000",22.3176574707031
"GB","2026-08-23T01:00:00.000000",22.3796367645264
"GB","2026-08-23T02:00:00.000000",22.8904457092285
"GB","2026-08-23T03:00:00.000000",23.1017875671387
"GB","2026-08-23T04:00:00.000000",23.0912628173828
"GB","2026-08-23T05:00:00.000000",23.0326194763184
"GB","2026-08-23T06:00:00.000000",23.0542659759521
"GB","2026-08-23T07:00:00.000000",23.2847900390625
"GB","2026-08-23T08:00:00.000000",23.3126068115234
"GB","2026-08-23T09:00:00.000000",23.1207656860352
"GB","2026-08-23T10:00:00.000000",22.9037609100342
"GB","2026-08-23T11:00:00.000000",22.7044830322266
"GB","2026-08-23T12:00:00.000000",22.4837589263916
"GB","2026-08-23T13:00:00.000000",22.4013328552246
"GB","2026-08-23T14:00:00.000000",22.7828178405762
"GB","2026-08-23T15:00:00.000000",23.1139945983887
"GB","2026-08-23T16:00:00.000000",23.1940383911133
"GB","2026-08-23T17:00:00.000000",23.2126598358154
"GB","2026-08-23T18:00:00.000000",23.1929569244385
"GB","2026-08-23T19:00:00.000000",23.2272529602051
"GB","2026-08-23T20:00:00.000000",23.2789077758789
"GB","2026-08-23T21:00:00.000000",23.2116794586182
"GB","2026-08-23T22:00:00.000000",23.0840759277344
"GB","2026-08-23T23:00:00.000000",23.0021858215332
"GB","2026-08-24T00:00:00.000000",22.9631519317627
"GB","2026-08-24T01:00:00.000000",22.9132385253906
"GB","2026-08-24T02:00:00.000000",22.923770904541
"GB","2026-08-24T03:00:00.000000",23.1702575683594
"GB","2026-08-24T04:00:00.000000",23.2271270751953
"GB","2026-08-24T05:00:00.000000",23.1948337554932
"GB","2026-08-24T06:00:00.000000",23.1882209777832
"GB","2026-08-24T07:00:00.000000",23.1969127655029
"GB","2026-08-24T08:00:00.000000",23.2478561401367
"GB","2026-08-24T09:00:00.000000",23.248498916626
"GB","2026-08-24T10:00:00.000000",23.1885585784912
"GB","2026-08-24T11:00:00.000000",23.1385288238525
"GB","2026-08-24T12:00:00.000000",23.1013927459717
"GB","2026-08-24T13:00:00.000000",23.0593872070312
"GB","2026-08-24T14:00:00.000000",23.0316104888916
"GB","2026-08-24T15:00:00.000000",23.1155490875244
"GB","2026-08-24T16:00:00.000000",23.1417713165283
"GB","2026-08-24T17:00:00.000000",23.1618099212646
"GB","2026-08-24T18:00:00.000000",23.1800346374512
"GB","2026-08-24T19:00:00.000000",23.2249526977539
"GB","2026-08-24T20:00:00.000000",23.2745590209961
"GB","2026-08-24T21:00:00.000000",23.267017364502
"GB","2026-08-24T22:00:00.000000",23.244930267334
"GB","2026-08-24T23:00:00.000000",23.2378387451172
"GB","2026-08-25T00:00:00.000000",23.2379894256592
"GB","2026-08-25T01:00:00.000000",23.2529125213623
"GB","2026-08-25T02:00:00.000000",23.2582817077637
"GB","2026-08-25T03:00:00.000000",23.1523952484131
"GB","2026-08-25T04:00:00.000000",22.8234786987305
"GB","2026-08-25T05:00:00.000000",22.7796020507812
"GB","2026-08-25T06:00:00.000000",22.8221263885498
"GB","2026-08-25T07:00:00.000000",22.859338760376
"GB","2026-08-25T08:00:00.000000",22.9142074584961
"GB","2026-08-25T09:00:00.000000",22.976131439209
"GB","2026-08-25T10:00:00.000000",22.9997730255127
"GB","2026-08-25T11:00:00.000000",23.0281925201416
"GB","2026-08-25T12:00:00.000000",23.0551261901855
"GB","2026-08-25T13:00:00.000000",23.0765075683594
"GB","2026-08-25T14:00:00.000000",23.0895252227783
"GB","2026-08-25T15:00:00.000000",23.0995006561279
"GB","2026-08-25T16:00:00.000000",22.6457252502441
"GB","2026-08-25T17:00:00.000000",22.5594882965088
"GB","2026-08-25T18:00:00.000000",22.6465530395508
"GB","2026-08-25T19:00:00.000000",22.7087478637695
"GB","2026-08-25T20:00:00.000000",22.8249778747559
"GB","2026-08-25T21:00:00.000000",22.8993701934814
"GB","2026-08-25T22:00:00.000000",22.9202117919922
"GB","2026-08-25T23:00:00.000000",22.9311199188232
"GB","2026-08-26T00:00:00.000000",22.9316005706787
"LI","2026-08-18T00:00:00.000000",24.2323246002197
"LI","2026-08-18T01:00:00.000000",24.0744247436523
"LI","2026-08-18T02:00:00.000000",24.0722599029541
"LI","2026-08-18T03:00:00.000000",24.0739784240723
"LI","2026-08-18T04:00:00.000000",24.0772190093994
"LI","2026-08-18T05:00:00.000000",24.080774307251
"LI","2026-08-18T06:00:00.000000",24.1329250335693
"LI","2026-08-18T07:00:00.000000",24.2220230102539
"LI","2026-08-18T08:00:00.000000",24.2685794830322
"LI","2026-08-18T09:00:00.000000",24.2767009735107
"LI","2026-08-18T10:00:00.000000",24.2060375213623
"LI","2026-08-18T11:00:00.000000",24.1811676025391
"LI","2026-08-18T12:00:00.000000",24.2309436798096
"LI","2026-08-18T13:00:00.000000",24.2131118774414
"LI","2026-08-18T14:00:00.000000",24.2194366455078
"LI","2026-08-18T15:00:00.000000",24.2680492401123
"LI","2026-08-18T16:00:00.000000",24.2874507904053
"LI","2026-08-18T17:00:00.000000",24.2883701324463
"LI","2026-08-18T18:00:00.000000",24.2870235443115
"LI","2026-08-18T19:00:00.000000",24.2905158996582
"LI","2026-08-18T20:00:00.000000",24.3021373748779
"LI","2026-08-18T21:00:00.000000",24.3113822937012
"LI","2026-08-18T22:00:00.000000",24.3144626617432
"LI","2026-08-18T23:00:00.000000",24.3141307830811
"LI","2026-08-19T00:00:00.000000",24.314920425415
"LI","2026-08-19T01:00:00.000000",24.3118896484375
"LI","2026-08-19T02:00:00.000000",24.3093681335449
"LI","2026-08-19T03:00:00.000000",24.3188610076904
"LI","2026-08-19T04:00:00.000000",24.3172512054443
"LI","2026-08-19T05:00:00.000000",24.309850692749
"LI","2026-08-19T06:00:00.000000",24.2945899963379
"LI","2026-08-19T07:00:00.000000",24.2718086242676
"LI","2026-08-19T08:00:00.000000",24.2624664306641
"LI","2026-08-19T09:00:00.000000",24.2551155090332
"LI","2026-08-19T10:00:00.000000",24.2504749298096
"LI","2026-08-19T11:00:00.000000",24.2490673065186
"LI","2026-08-19T12:00:00.000000",24.2443695068359
"LI","2026-08-19T13:00:00.000000",24.2356109619141
"LI","2026-08-19T14:00:00.000000",24.2543697357178
"LI","2026-08-19T15:00:00.000000",24.2588291168213
"LI","2026-08-19T16:00:00.000000",24.2391510009766
"LI","2026-08-19T17:00:00.000000",24.2431411743164
"LI","2026-08-19T18:00:00.000000",24.2596225738525
"LI","2026-08-19T19:00:00.000000",24.2765045166016
"LI","2026-08-19T20:00:00.000000",24.2949161529541
"LI","2026-08-19T21:00:00.000000",24.3144187927246
"LI","2026-08-19T22:00:00.000000",24.315185546875
"LI","2026-08-19T23:00:00.000000",24.2813320159912
"LI","2026-08-20T00:00:00.000000",24.2592010498047
"LI","2026-08-20T01:00:00.000000",24.2543125152588
"LI","2026-08-20T02:00:00.000000",24.2468948364258
"LI","2026-08-20T03:00:00.000000",24.2700595855713
"LI","2026-08-20T04:00:00.000000",24.3148651123047
"LI","2026-08-20T05:00:00.000000",24.3174934387207
"LI","2026-08-20T06:00:00.000000",24.3105525970459
"LI","2026-08-20T07:00:00.000000",24.3015747070312
"LI","2026-08-20T08:00:00.000000",24.2872219085693
"LI","2026-08-20T09:00:00.000000",24.2731399536133
"LI","2026-08-20T10:00:00.000000",24.2649669647217
"LI","2026-08-20T11:00:00.000000",24.260046005249
"LI","2026-08-20T12:00:00.000000",24.2433376312256
"LI","2026-08-20T13:00:00.000000",24.2361469268799
"LI","2026-08-20T14:00:00.000000",24.2343063354492
"LI","2026-08-20T15:00:00.000000",24.2302303314209
"LI","2026-08-20T16:00:00.000000",24.2209548950195
"LI","2026-08-20T17:00:00.000000",24.2145462036133
"LI","2026-08-20T18:00:00.000000",24.2152442932129
"LI","2026-08-20T19:00:00.000000",24.2161483764648
"LI","2026-08-20T20:00:00.000000",24.2164535522461
"LI","2026-08-20T21:00:00.000000",24.2189044952393
"LI","2026-08-20T22:00:00.000000",24.2233772277832
"LI","2026-08-20T23:00:00.000000",24.2386741638184
"LI","2026-08-21T00:00:00.000000",24.2430229187012
"LI","2026-08-21T01:00:00.000000",24.2423000335693
"LI","2026-08-21T02:00:00.000000",24.2544956207275
"LI","2026-08-21T03:00:00.000000",24.2236385345459
"LI","2026-08-21T04:00:00.000000",24.2107105255127
"LI","2026-08-21T05:00:00.000000",24.2131462097168
"LI","2026-08-21T06:00:00.000000",24.214506149292
"LI","2026-08-21T07:00:00.000000",24.2168292999268
"LI","2026-08-21T08:00:00.000000",24.2154426574707
"LI","2026-08-21T09:00:00.000000",24.2188777923584
"LI","2026-08-21T10:00:00.000000",24.2239608764648
"LI","2026-08-21T11:00:00.000000",24.2662582397461
"LI","2026-08-21T12:00:00.000000",24.2736759185791
"LI","2026-08-21T13:00:00.000000",24.2750377655029
"LI","2026-08-21T14:00:00.000000",24.2865390777588
"LI","2026-08-21T15:00:00.000000",24.256160736084
"LI","2026-08-21T16:00:00.000000",24.1763000488281
"LI","2026-08-21T17:00:00.000000",24.011417388916
"LI","2026-08-21T18:00:00.000000",23.9523658752441
"LI","2026-08-21T19:00:00.000000",24.0257129669189
"LI","2026-08-21T20:00:00.000000",24.0292530059814
"LI","2026-08-21T21:00:00.000000",24.0451507568359
"LI","2026-08-21T22:00:00.000000",24.0748023986816
"LI","2026-08-21T23:00:00.000000",24.1060962677002
"LI","2026-08-22T00:00:00.000000",24.1408348083496
"LI","2026-08-22T01:00:00.000000",24.1483116149902
"LI","2026-08-22T02:00:00.000000",24.1431789398193
"LI","2026-08-22T03:00:00.000000",24.1382827758789
"LI","2026-08-22T04:00:00.000000",24.1239261627197
"LI","2026-08-22T05:00:00.000000",24.0593338012695
"LI","2026-08-22T06:00:00.000000",23.9311103820801
"LI","2026-08-22T07:00:00.000000",23.9257850646973
"LI","2026-08-22T08:00:00.000000",23.9136829376221
"LI","2026-08-22T09:00:00.000000",23.8966979980469
"LI","2026-08-22T10:00:00.000000",23.8916606903076
"LI","2026-08-22T11:00:00.000000",23.8565940856934
"LI","2026-08-22T12:00:00.000000",23.7997703552246
"LI","2026-08-22T13:00:00.000000",23.754430770874
"LI","2026-08-22T14:00:00.000000",23.7250194549561
"LI","2026-08-22T15:00:00.000000",23.6805648803711
"LI","2026-08-22T16:00:00.000000",23.6542453765869
"LI","2026-08-22T17:00:00.000000",23.5754985809326
"LI","2026-08-22T18:00:00.000000",23.0793304443359
"LI","2026-08-22T19:00:00.000000",22.9781246185303
"LI","2026-08-22T20:00:00.000000",23.0009517669678
"LI","2026-08-22T21:00:00.000000",23.1978378295898
"LI","2026-08-22T22:00:00.000000",23.2637500762939
"LI","2026-08-22T23:00:00.000000",23.3116188049316
"LI","2026-08-23T00:00:00.000000",23.3153171539307
"LI","2026-08-23T01:00:00.000000",23.3487281799316
"LI","2026-08-23T02:00:00.000000",23.3652839660645
"LI","2026-08-23T03:00:00.000000",23.3792171478271
"LI","2026-08-23T04:00:00.000000",23.4198818206787
"LI","2026-08-23T05:00:00.000000",23.422887802124
"LI","2026-08-23T06:00:00.000000",23.2216815948486
"LI","2026-08-23T07:00:00.000000",23.0316219329834
"LI","2026-08-23T08:00:00.000000",23.114501953125
"LI","2026-08-23T09:00:00.000000",23.0612468719482
"LI","2026-08-23T10:00:00.000000",23.1420001983643
"LI","2026-08-23T11:00:00.000000",23.121057510376
"LI","2026-08-23T12:00:00.000000",23.0996990203857
"LI","2026-08-23T13:00:00.000000",23.1158905029297
"LI","2026-08-23T14:00:00.000000",23.1370487213135
"LI","2026-08-23T15:00:00.000000",23.0852756500244
"LI","2026-08-23T16:00:00.000000",22.9134845733643
"LI","2026-08-23T17:00:00.000000",22.922966003418
"LI","2026-08-23T18:00:00.000000",23.042989730835
"LI","2026-08-23T19:00:00.000000",23.1930561065674
"LI","2026-08-23T20:00:00.000000",23.2463130950928
"LI","2026-08-23T21:00:00.000000",23.2774639129639
"LI","2026-08-23T22:00:00.000000",23.2924098968506
"LI","2026-08-23T23:00:00.000000",23.3038787841797
"LI","2026-08-24T00:00:00.000000",23.2996082305908
"LI","2026-08-24T01:00:00.000000",23.2779064178467
"LI","2026-08-24T02:00:00.000000",23.2787990570068
"LI","2026-08-24T03:00:00.000000",23.2804641723633
"LI","2026-08-24T04:00:00.000000",23.2809772491455
"LI","2026-08-24T05:00:00.000000",23.280086517334
"LI","2026-08-24T06:00:00.000000",23.2826156616211
"LI","2026-08-24T07:00:00.000000",23.3144454956055
"LI","2026-08-24T08:00:00.000000",23.3615798950195
"LI","2026-08-24T09:00:00.000000",23.41845703125
"LI","2026-08-24T10:00:00.000000",23.4344520568848
"LI","2026-08-24T11:00:00.000000",23.3534469604492
"LI","2026-08-24T12:00:00.000000",23.3444728851318
