"site_id","time","temp"
"DL","2026-08-28T09:00:00.000000",22.3621044158936
"DL","2026-08-28T10:00:00.000000",22.3610286712646
"DL","2026-08-28T11:00:00.000000",22.3649120330811
"DL","2026-08-28T12:00:00.000000",22.370096206665
"DL","2026-08-28T13:00:00.000000",22.3756561279297
"DL","2026-08-28T14:00:00.000000",22.3753261566162
"DL","2026-08-28T15:00:00.000000",22.3859977722168
"DL","2026-08-28T16:00:00.000000",22.4712219238281
"DL","2026-08-28T17:00:00.000000",22.5120124816895
"DL","2026-08-28T18:00:00.000000",22.5184497833252
"DL","2026-08-28T19:00:00.000000",22.4328498840332
"DL","2026-08-28T20:00:00.000000",22.4001541137695
"DL","2026-08-28T21:00:00.000000",22.3981781005859
"DL","2026-08-28T22:00:00.000000",22.4006061553955
"DL","2026-08-28T23:00:00.000000",22.4050731658936
"DL","2026-08-29T00:00:00.000000",22.4118213653564
"DL","2026-08-29T01:00:00.000000",22.4215335845947
"DL","2026-08-29T02:00:00.000000",22.4286670684814
"DL","2026-08-29T03:00:00.000000",22.4214668273926
"DL","2026-08-29T04:00:00.000000",22.4744987487793
"DL","2026-08-29T05:00:00.000000",22.5098609924316
"DL","2026-08-29T06:00:00.000000",22.5180072784424
"DL","2026-08-29T07:00:00.000000",22.5300788879395
"DL","2026-08-29T08:00:00.000000",22.5063304901123
"DL","2026-08-29T09:00:00.000000",22.4969367980957
"DL","2026-08-29T10:00:00.000000",22.459264755249
"DL","2026-08-29T11:00:00.000000",22.4353256225586
"DL","2026-08-29T12:00:00.000000",22.4199562072754
"DL","2026-08-29T13:00:00.000000",22.4179229736328
"DL","2026-08-29T14:00:00.000000",22.4241256713867
"DL","2026-08-29T15:00:00.000000",22.4395084381104
"DL","2026-08-29T16:00:00.000000",22.4765453338623
"DL","2026-08-29T17:00:00.000000",22.5428142547607
"DL","2026-08-29T18:00:00.000000",22.5787086486816
"DL","2026-08-29T19:00:00.000000",22.5800857543945
"DL","2026-08-29T20:00:00.000000",22.5435428619385
"DL","2026-08-29T21:00:00.000000",22.4744606018066
"DL","2026-08-29T22:00:00.000000",22.4212436676025
"DL","2026-08-29T23:00:00.000000",22.3961963653564
"DL","2026-08-30T00:00:00.000000",22.3889484405518
"DL","2026-08-30T01:00:00.000000",22.390344619751
"DL","2026-08-30T02:00:00.000000",22.4058895111084
"DL","2026-08-30T03:00:00.000000",22.4110336303711
"DL","2026-08-30T04:00:00.000000",22.4354095458984
"DL","2026-08-30T05:00:00.000000",22.5239887237549
"DL","2026-08-30T06:00:00.000000",22.5566234588623
"DL","2026-08-30T07:00:00.000000",22.561580657959
"DL","2026-08-30T08:00:00.000000",22.4923629760742
"DL","2026-08-30T09:00:00.000000",22.4487133026123
"DL","2026-08-30T10:00:00.000000",22.4094371795654
"DL","2026-08-30T11:00:00.000000",22.4035320281982
"DL","2026-08-30T12:00:00.000000",22.4076290130615
"DL","2026-08-30T13:00:00.000000",22.4150447845459
"DL","2026-08-30T14:00:00.000000",22.4233627319336
"DL","2026-08-30T15:00:00.000000",22.4370727539062
"DL","2026-08-30T16:00:00.000000",22.446216583252
"DL","2026-08-30T17:00:00.000000",22.4867210388184
"DL","2026-08-30T18:00:00.000000",22.5644721984863
"DL","2026-08-30T19:00:00.000000",22.512866973877
"DL","2026-08-30T20:00:00.000000",22.4665412902832
"DL","2026-08-30T21:00:00.000000",22.439380645752
"DL","2026-08-30T22:00:00.000000",22.4170322418213
"DL","2026-08-30T23:00:00.000000",22.4063301086426
"DL","2026-08-31T00:00:00.000000",22.4001712799072
"DL","2026-08-31T01:00:00.000000",22.4002323150635
"DL","2026-08-31T02:00:00.000000",22.409086227417
"DL","2026-08-31T03:00:00.000000",22.4202899932861
"DL","2026-08-31T04:00:00.000000",22.4096488952637
"DL","2026-08-31T05:00:00.000000",22.4201183319092
"DL","2026-08-31T06:00:00.000000",22.5000991821289
"DL","2026-08-31T07:00:00.000000",22.521821975708
"DL","2026-08-31T08:00:00.000000",22.5252876281738
"DL","2026-08-31T09:00:00.000000",22.5061626434326
"DL","2026-08-31T10:00:00.000000",22.4725933074951
"DL","2026-08-31T11:00:00.000000",22.4409332275391
"DL","2026-08-31T12:00:00.000000",22.41383934021
"DL","2026-08-31T13:00:00.000000",22.3946590423584
"DL","2026-08-31T14:00:00.000000",22.3985538482666
"DL","2026-08-31T15:00:00.000000",22.4063415527344
"DL","2026-08-31T16:00:00.000000",22.4225902557373
"DL","2026-08-31T17:00:00.000000",22.4490489959717
"DL","2026-08-31T18:00:00.000000",22.5161457061768
"DL","2026-08-31T19:00:00.000000",22.5542221069336
"DL","2026-08-31T20:00:00.000000",22.5690288543701
"DL","2026-08-31T21:00:00.000000",22.5718383789062
"DL","2026-08-31T22:00:00.000000",22.5517959594727
"DL","2026-08-31T23:00:00.000000",22.4660758972168
"DL","2026-09-01T00:00:00.000000",22.3690509796143
"DL","2026-09-01T01:00:00.000000",22.2934303283691
"DL","2026-09-01T02:00:00.000000",22.2831535339355
"DL","2026-09-01T03:00:00.000000",22.3179092407227
"DL","2026-09-01T04:00:00.000000",22.3398323059082
"DL","2026-09-01T05:00:00.000000",22.3765525817871
"DL","2026-09-01T06:00:00.000000",22.4568252563477
"DL","2026-09-01T07:00:00.000000",22.5155353546143
"DL","2026-09-01T08:00:00.000000",22.5277690887451
"DL","2026-09-01T09:00:00.000000",22.295877456665
"DL","2026-09-01T10:00:00.000000",22.2061862945557
"DL","2026-09-01T11:00:00.000000",22.2211380004883
"DL","2026-09-01T12:00:00.000000",22.2111148834229
"DL","2026-09-01T13:00:00.000000",22.2213687896729
"DL","2026-09-01T14:00:00.000000",22.2412185668945
"DL","2026-09-01T15:00:00.000000",22.2692451477051
"DL","2026-09-01T16:00:00.000000",22.3081703186035
"DL","2026-09-01T17:00:00.000000",22.2816467285156
"DL","2026-09-01T18:00:00.000000",22.2798194885254
"DL","2026-09-01T19:00:00.000000",22.305513381958
"DL","2026-09-01T20:00:00.000000",22.349401473999
"DL","2026-09-01T21:00:00.000000",22.3742561340332
"DL","2026-09-01T22:00:00.000000",22.3857498168945
"DL","2026-09-01T23:00:00.000000",22.3723030090332
"DL","2026-09-02T00:00:00.000000",22.3436489105225
"DL","2026-09-02T01:00:00.000000",22.3313980102539
"DL","2026-09-02T02:00:00.000000",22.3136920928955
"DL","2026-09-02T03:00:00.000000",22.3091125488281
"DL","2026-09-02T04:00:00.000000",22.3079471588135
"DL","2026-09-02T05:00:00.000000",22.3060894012451
"DL","2026-09-02T06:00:00.000000",22.3084030151367
"DL","2026-09-02T07:00:00.000000",22.332612991333
"DL","2026-09-02T08:00:00.000000",22.3802032470703
"DL","2026-09-02T09:00:00.000000",22.4021682739258
"DL","2026-09-02T10:00:00.000000",22.345386505127
"DL","2026-09-02T11:00:00.000000",22.350212097168
"DL","2026-09-02T12:00:00.000000",22.3130416870117
"DL","2026-09-02T13:00:00.000000",22.3052406311035
"DL","2026-09-02T14:00:00.000000",22.3063259124756
"DL","2026-09-02T15:00:00.000000",22.3090305328369
"DL","2026-09-02T16:00:00.000000",22.3132820129395
"DL","2026-09-02T17:00:00.000000",22.3159484863281
"DL","2026-09-02T18:00:00.000000",22.3171730041504
"DL","2026-09-02T19:00:00.000000",22.3179759979248
"DL","2026-09-02T20:00:00.000000",22.3191909790039
"DL","2026-09-02T21:00:00.000000",22.3440380096436
"DL","2026-09-02T22:00:00.000000",22.3611221313477
"DL","2026-09-02T23:00:00.000000",22.4025707244873
"DL","2026-09-03T00:00:00.000000",22.3640632629395
"DL","2026-09-03T01:00:00.000000",22.3423118591309
"DL","2026-09-03T02:00:00.000000",22.3372249603271
"DL","2026-09-03T03:00:00.000000",22.3455390930176
"DL","2026-09-03T04:00:00.000000",22.3531627655029
"DL","2026-09-03T05:00:00.000000",22.3685283660889
"DL","2026-09-03T06:00:00.000000",22.3519306182861
"DL","2026-09-03T07:00:00.000000",22.3519229888916
"DL","2026-09-03T08:00:00.000000",22.3555316925049
"DL","2026-09-03T09:00:00.000000",22.3752384185791
"DL","2026-09-03T10:00:00.000000",22.3642082214355
"DL","2026-09-03T11:00:00.000000",22.3741512298584
"DL","2026-09-03T12:00:00.000000",22.3771305084229
"DL","2026-09-03T13:00:00.000000",22.3947277069092
"DL","2026-09-03T14:00:00.000000",22.4730091094971
"DL","2026-09-03T15:00:00.000000",22.5187206268311
"DL","2026-09-03T16:00:00.000000",22.5139560699463
"DL","2026-09-03T17:00:00.000000",22.5142154693604
"DL","2026-09-03T18:00:00.000000",22.5075340270996
"DL","2026-09-03T19:00:00.000000",22.4873428344727
"DL","2026-09-03T20:00:00.000000",22.4394283294678
"DL","2026-09-03T21:00:00.000000",22.4274826049805
"DL","2026-09-03T22:00:00.000000",22.4302368164062
"DL","2026-09-03T23:00:00.000000",22.4343795776367
"DL","2026-09-04T00:00:00.000000",22.4345264434814
"GB","2026-08-27T00:00:00.000000",22.8980121612549
"GB","2026-08-27T01:00:00.000000",22.9222602844238
"GB","2026-08-27T02:00:00.000000",22.9494743347168
"GB","2026-08-27T03:00:00.000000",22.9888973236084
"GB","2026-08-27T04:00:00.000000",22.9974536895752
"GB","2026-08-27T05:00:00.000000",22.6612682342529
"GB","2026-08-27T06:00:00.000000",22.6928577423096
"GB","2026-08-27T07:00:00.000000",22.7833671569824
"GB","2026-08-27T08:00:00.000000",22.8299331665039
"GB","2026-08-27T09:00:00.000000",22.8726100921631
"GB","2026-08-27T10:00:00.000000",22.9287109375
"GB","2026-08-27T11:00:00.000000",22.9742050170898
"GB","2026-08-27T12:00:00.000000",22.9827651977539
"GB","2026-08-27T13:00:00.000000",22.9810771942139
"GB","2026-08-27T14:00:00.000000",22.9766159057617
"GB","2026-08-27T15:00:00.000000",22.9716091156006
"GB","2026-08-27T16:00:00.000000",22.9924240112305
"GB","2026-08-27T17:00:00.000000",22.788745880127
"GB","2026-08-27T18:00:00.000000",22.7549648284912
"GB","2026-08-27T19:00:00.000000",22.8615379333496
"GB","2026-08-27T20:00:00.000000",22.9189987182617
"GB","2026-08-27T21:00:00.000000",22.9628467559814
"GB","2026-08-27T22:00:00.000000",23.0323257446289
"GB","2026-08-27T23:00:00.000000",23.1154327392578
"GB","2026-08-28T00:00:00.000000",23.1306743621826
"GB","2026-08-28T01:00:00.000000",23.1364612579346
"GB","2026-08-28T02:00:00.000000",23.1485118865967
"GB","2026-08-28T03:00:00.000000",23.1620826721191
"GB","2026-08-28T04:00:00.000000",23.1802368164062
"GB","2026-08-28T05:00:00.000000",23.1005878448486
"GB","2026-08-28T06:00:00.000000",22.9732303619385
"GB","2026-08-28T07:00:00.000000",23.0280017852783
"GB","2026-08-28T08:00:00.000000",23.0678310394287
"GB","2026-08-28T09:00:00.000000",23.0985546112061
"GB","2026-08-28T10:00:00.000000",23.1219787597656
"GB","2026-08-28T11:00:00.000000",23.1631698608398
"GB","2026-08-28T12:00:00.000000",23.1655044555664
"GB","2026-08-28T13:00:00.000000",23.1555080413818
"GB","2026-08-28T14:00:00.000000",23.1450099945068
"GB","2026-08-28T15:00:00.000000",23.1391372680664
"GB","2026-08-28T16:00:00.000000",23.1337833404541
"GB","2026-08-28T17:00:00.000000",23.0936012268066
"GB","2026-08-28T18:00:00.000000",22.9299964904785
"GB","2026-08-28T19:00:00.000000",23.0230312347412
"GB","2026-08-28T20:00:00.000000",23.0989265441895
"GB","2026-08-28T21:00:00.000000",23.1397247314453
"GB","2026-08-28T22:00:00.000000",23.1738185882568
"GB","2026-08-28T23:00:00.000000",23.2419109344482
"GB","2026-08-29T00:00:00.000000",23.2723121643066
"GB","2026-08-29T01:00:00.000000",23.257116317749
"GB","2026-08-29T02:00:00.000000",23.2483215332031
"GB","2026-08-29T03:00:00.000000",23.2469215393066
"GB","2026-08-29T04:00:00.000000",23.250415802002
"GB","2026-08-29T05:00:00.000000",23.2704582214355
"GB","2026-08-29T06:00:00.000000",23.0818252563477
"GB","2026-08-29T07:00:00.000000",23.1196594238281
"GB","2026-08-29T08:00:00.000000",23.2032623291016
"GB","2026-08-29T09:00:00.000000",23.2398872375488
"GB","2026-08-29T10:00:00.000000",23.2417507171631
"GB","2026-08-29T11:00:00.000000",23.2319450378418
"GB","2026-08-29T12:00:00.000000",23.2752990722656
"GB","2026-08-29T13:00:00.000000",23.2240867614746
"GB","2026-08-29T14:00:00.000000",23.1645450592041
"GB","2026-08-29T15:00:00.000000",23.1100521087646
"GB","2026-08-29T16:00:00.000000",23.0612049102783
"GB","2026-08-29T17:00:00.000000",23.025369644165
"GB","2026-08-29T18:00:00.000000",23.0195217132568
"GB","2026-08-29T19:00:00.000000",23.0593166351318
"GB","2026-08-29T20:00:00.000000",23.1991958618164
"GB","2026-08-29T21:00:00.000000",23.2235240936279
"GB","2026-08-29T22:00:00.000000",23.2154655456543
"GB","2026-08-29T23:00:00.000000",23.2441272735596
"GB","2026-08-30T00:00:00.000000",23.3149452209473
"GB","2026-08-30T01:00:00.000000",23.2399272918701
"GB","2026-08-30T02:00:00.000000",23.1731357574463
"GB","2026-08-30T03:00:00.000000",23.1405220031738
"GB","2026-08-30T04:00:00.000000",23.1159610748291
"GB","2026-08-30T05:00:00.000000",23.0718784332275
"GB","2026-08-30T06:00:00.000000",23.0305137634277
"GB","2026-08-30T07:00:00.000000",23.032356262207
"GB","2026-08-30T08:00:00.000000",23.1001052856445
"GB","2026-08-30T09:00:00.000000",23.1335124969482
"GB","2026-08-30T10:00:00.000000",23.1380348205566
"GB","2026-08-30T11:00:00.000000",23.1297607421875
"GB","2026-08-30T12:00:00.000000",23.1934089660645
"GB","2026-08-30T13:00:00.000000",23.2033882141113
"GB","2026-08-30T14:00:00.000000",23.1744689941406
"GB","2026-08-30T15:00:00.000000",23.1643810272217
"GB","2026-08-30T16:00:00.000000",23.1679611206055
"GB","2026-08-30T17:00:00.000000",23.1717147827148
"GB","2026-08-30T18:00:00.000000",23.1544342041016
"GB","2026-08-30T19:00:00.000000",23.0949611663818
"GB","2026-08-30T20:00:00.000000",23.1717643737793
"GB","2026-08-30T21:00:00.000000",23.2341709136963
"GB","2026-08-30T22:00:00.000000",23.2562236785889
"GB","2026-08-30T23:00:00.000000",23.2593021392822
"GB","2026-08-31T00:00:00.000000",23.2758655548096
"GB","2026-08-31T01:00:00.000000",23.2993564605713
"GB","2026-08-31T02:00:00.000000",23.2836799621582
"GB","2026-08-31T03:00:00.000000",23.2740440368652
"GB","2026-08-31T04:00:00.000000",23.2701263427734
"GB","2026-08-31T05:00:00.000000",23.2685260772705
"GB","2026-08-31T06:00:00.000000",23.2620372772217
"GB","2026-08-31T07:00:00.000000",23.1177139282227
"GB","2026-08-31T08:00:00.000000",23.1105098724365
"GB","2026-08-31T09:00:00.000000",23.2306938171387
"GB","2026-08-31T10:00:00.000000",23.2549266815186
"GB","2026-08-31T11:00:00.000000",23.2399311065674
"GB","2026-08-31T12:00:00.000000",23.2143993377686
"GB","2026-08-31T13:00:00.000000",23.2653999328613
"GB","2026-08-31T14:00:00.000000",23.2396965026855
"GB","2026-08-31T15:00:00.000000",23.201976776123
"GB","2026-08-31T16:00:00.000000",23.1753482818604
"GB","2026-08-31T17:00:00.000000",23.1415348052979
"GB","2026-08-31T18:00:00.000000",23.0656337738037
"GB","2026-08-31T19:00:00.000000",22.92578125
"GB","2026-08-31T20:00:00.000000",22.9632816314697
"GB","2026-08-31T21:00:00.000000",23.1729164123535
"GB","2026-08-31T22:00:00.000000",23.2391662597656
"GB","2026-08-31T23:00:00.000000",23.2397480010986
"GB","2026-09-01T00:00:00.000000",23.2325096130371
"GB","2026-09-01T01:00:00.000000",23.3387298583984
"GB","2026-09-01T02:00:00.000000",23.2717342376709
"GB","2026-09-01T03:00:00.000000",23.0991230010986
"GB","2026-09-01T04:00:00.000000",23.0232486724854
"GB","2026-09-01T05:00:00.000000",22.975980758667
"GB","2026-09-01T06:00:00.000000",22.9101505279541
"GB","2026-09-01T07:00:00.000000",22.82008934021
"GB","2026-09-01T08:00:00.000000",22.9336605072021
"GB","2026-09-01T09:00:00.000000",22.9912223815918
"GB","2026-09-01T10:00:00.000000",23.026985168457
"GB","2026-09-01T11:00:00.000000",23.0312633514404
"GB","2026-09-01T12:00:00.000000",23.0149784088135
"GB","2026-09-01T13:00:00.000000",23.0564842224121
"GB","2026-09-01T14:00:00.000000",23.1301174163818
"GB","2026-09-01T15:00:00.000000",23.0301780700684
"GB","2026-09-01T16:00:00.000000",22.9670524597168
"GB","2026-09-01T17:00:00.000000",22.925853729248
"GB","2026-09-01T18:00:00.000000",22.8747673034668
"GB","2026-09-01T19:00:00.000000",22.7531414031982
"GB","2026-09-01T20:00:00.000000",22.8412132263184
"GB","2026-09-01T21:00:00.000000",22.9361114501953
"GB","2026-09-01T22:00:00.000000",22.9974937438965
"GB","2026-09-01T23:00:00.000000",23.0331878662109
"GB","2026-09-02T00:00:00.000000",23.0336456298828
"GB","2026-09-02T01:00:00.000000",23.0066623687744
"GB","2026-09-02T02:00:00.000000",23.1530590057373
"GB","2026-09-02T03:00:00.000000",23.0685710906982
"GB","2026-09-02T04:00:00.000000",22.9456787109375
"GB","2026-09-02T05:00:00.000000",22.8901309967041
"GB","2026-09-02T06:00:00.000000",22.8525066375732
"GB","2026-09-02T07:00:00.000000",22.7611389160156
"GB","2026-09-02T08:00:00.000000",22.7828731536865
"GB","2026-09-02T09:00:00.000000",22.8660106658936
"GB","2026-09-02T10:00:00.000000",22.9042148590088
"GB","2026-09-02T11:00:00.000000",22.9311828613281
"GB","2026-09-02T12:00:00.000000",22.9412651062012
"GB","2026-09-02T13:00:00.000000",22.9499092102051
"GB","2026-09-02T14:00:00.000000",23.0153350830078
"GB","2026-09-02T15:00:00.000000",23.1217250823975
"GB","2026-09-02T16:00:00.000000",23.018575668335
"GB","2026-09-02T17:00:00.000000",22.9686279296875
"GB","2026-09-02T18:00:00.000000",22.929162979126
"GB","2026-09-02T19:00:00.000000",22.857738494873
"GB","2026-09-02T20:00:00.000000",22.8228759765625
"GB","2026-09-02T21:00:00.000000",22.9204864501953
"GB","2026-09-02T22:00:00.000000",22.9678611755371
"GB","2026-09-02T23:00:00.000000",23.0039119720459
"GB","2026-09-03T00:00:00.000000",23.0277290344238
"GB","2026-09-03T01:00:00.000000",23.055736541748
"GB","2026-09-03T02:00:00.000000",23.0877113342285
"GB","2026-09-03T03:00:00.000000",23.2440643310547
"GB","2026-09-03T04:00:00.000000",23.1545085906982
"GB","2026-09-03T05:00:00.000000",23.0594692230225
"GB","2026-09-03T06:00:00.000000",23.0122985839844
"GB","2026-09-03T07:00:00.000000",22.9637145996094
"GB","2026-09-03T08:00:00.000000",22.83083152771
"GB","2026-09-03T09:00:00.000000",22.9246311187744
"GB","2026-09-03T10:00:00.000000",22.9867076873779
"GB","2026-09-03T11:00:00.000000",23.0151615142822
"GB","2026-09-03T12:00:00.000000",23.0185623168945
"GB","2026-09-03T13:00:00.000000",23.0469169616699
"GB","2026-09-03T14:00:00.000000",23.0744495391846
"GB","2026-09-03T15:00:00.000000",23.1619300842285
"GB","2026-09-03T16:00:00.000000",23.2097721099854
"GB","2026-09-03T17:00:00.000000",23.0730609893799
"GB","2026-09-03T18:00:00.000000",23.0248432159424
"GB","2026-09-03T19:00:00.000000",22.9830703735352
"GB","2026-09-03T20:00:00.000000",22.9053001403809
"GB","2026-09-03T21:00:00.000000",22.8906021118164
"GB","2026-09-03T22:00:00.000000",23.0027503967285
"GB","2026-09-03T23:00:00.000000",23.0577945709229
"GB","2026-09-04T00:00:00.000000",23.0799388885498
"LI","2026-08-27T00:00:00.000000",23.5678310394287
"LI","2026-08-27T01:00:00.000000",23.5619010925293
"LI","2026-08-27T02:00:00.000000",23.5594520568848
"LI","2026-08-27T03:00:00.000000",23.5574970245361
"LI","2026-08-27T04:00:00.000000",23.5543632507324
"LI","2026-08-27T05:00:00.000000",23.550085067749
"LI","2026-08-27T06:00:00.000000",23.5218372344971
"LI","2026-08-27T07:00:00.000000",23.507007598877
"LI","2026-08-27T08:00:00.000000",23.5017509460449
"LI","2026-08-27T09:00:00.000000",23.5007400512695
"LI","2026-08-27T10:00:00.000000",23.5004329681396
"LI","2026-08-27T11:00:00.000000",23.5032939910889
"LI","2026-08-27T12:00:00.000000",23.5057563781738
"LI","2026-08-27T13:00:00.000000",23.5072078704834
"LI","2026-08-27T14:00:00.000000",23.5105838775635
"LI","2026-08-27T15:00:00.000000",23.5152683258057
"LI","2026-08-27T16:00:00.000000",23.5427188873291
"LI","2026-08-27T17:00:00.000000",23.5492057800293
"LI","2026-08-27T18:00:00.000000",23.5333805084229
"LI","2026-08-27T19:00:00.000000",23.5350208282471
"LI","2026-08-27T20:00:00.000000",23.5527973175049
"LI","2026-08-27T21:00:00.000000",23.5990447998047
"LI","2026-08-27T22:00:00.000000",23.62624168396
"LI","2026-08-27T23:00:00.000000",23.6306743621826
"LI","2026-08-28T00:00:00.000000",23.6360473632812
"LI","2026-08-28T01:00:00.000000",23.6404113769531
"LI","2026-08-28T02:00:00.000000",23.6369895935059
"LI","2026-08-28T03:00:00.000000",23.632287979126
"LI","2026-08-28T04:00:00.000000",23.6265449523926
"LI","2026-08-28T05:00:00.000000",23.6177749633789
"LI","2026-08-28T06:00:00.000000",23.5921669006348
"LI","2026-08-28T07:00:00.000000",23.5804004669189
"LI","2026-08-28T08:00:00.000000",23.5799903869629
"LI","2026-08-28T09:00:00.000000",23.5774021148682
"LI","2026-08-28T10:00:00.000000",23.6347389221191
"LI","2026-08-28T11:00:00.000000",23.6561031341553
"LI","2026-08-28T12:00:00.000000",23.6565551757812
"LI","2026-08-28T13:00:00.000000",23.6469230651855
"LI","2026-08-28T14:00:00.000000",23.643253326416
"LI","2026-08-28T15:00:00.000000",23.6423435211182
"LI","2026-08-28T16:00:00.000000",23.6424732208252
"LI","2026-08-28T17:00:00.000000",23.64182472229
"LI","2026-08-28T18:00:00.000000",23.621919631958
"LI","2026-08-28T19:00:00.000000",23.6164016723633
"LI","2026-08-28T20:00:00.000000",23.6178150177002
"LI","2026-08-28T21:00:00.000000",23.6862602233887
"LI","2026-08-28T22:00:00.000000",23.7371864318848
"LI","2026-08-28T23:00:00.000000",23.7410087585449
"LI","2026-08-29T00:00:00.000000",23.7372779846191
"LI","2026-08-29T01:00:00.000000",23.7361145019531
"LI","2026-08-29T02:00:00.000000",23.7361354827881
"LI","2026-08-29T03:00:00.000000",23.7337856292725
"LI","2026-08-29T04:00:00.000000",23.7269630432129
"LI","2026-08-29T05:00:00.000000",23.7201919555664
"LI","2026-08-29T06:00:00.000000",23.7188529968262
"LI","2026-08-29T07:00:00.000000",23.7173709869385
"LI","2026-08-29T08:00:00.000000",23.7162761688232
"LI","2026-08-29T09:00:00.000000",23.7158699035645
"LI","2026-08-29T10:00:00.000000",23.7261619567871
"LI","2026-08-29T11:00:00.000000",23.7995357513428
"LI","2026-08-29T12:00:00.000000",23.8187370300293
"LI","2026-08-29T13:00:00.000000",23.8202838897705
"LI","2026-08-29T14:00:00.000000",23.7646217346191
"LI","2026-08-29T15:00:00.000000",23.7619132995605
"LI","2026-08-29T16:00:00.000000",23.7642841339111
"LI","2026-08-29T17:00:00.000000",23.7654323577881
"LI","2026-08-29T18:00:00.000000",23.7662105560303
"LI","2026-08-29T19:00:00.000000",23.7694511413574
"LI","2026-08-29T20:00:00.000000",23.7783260345459
"LI","2026-08-29T21:00:00.000000",23.8042964935303
"LI","2026-08-29T22:00:00.000000",23.8581809997559
"LI","2026-08-29T23:00:00.000000",23.9004497528076
"LI","2026-08-30T00:00:00.000000",23.9212703704834
"LI","2026-08-30T01:00:00.000000",23.9271030426025
"LI","2026-08-30T02:00:00.000000",23.9202499389648
"LI","2026-08-30T03:00:00.000000",23.9116878509521
"LI","2026-08-30T04:00:00.000000",23.8850803375244
"LI","2026-08-30T05:00:00.000000",23.8582191467285
"LI","2026-08-30T06:00:00.000000",23.8530082702637
"LI","2026-08-30T07:00:00.000000",23.8508319854736
"LI","2026-08-30T08:00:00.000000",23.8495254516602
"LI","2026-08-30T09:00:00.000000",23.9182109832764
"LI","2026-08-30T10:00:00.000000",23.9970664978027
"LI","2026-08-30T11:00:00.000000",24.0294208526611
"LI","2026-08-30T12:00:00.000000",24.0350704193115
"LI","2026-08-30T13:00:00.000000",24.0359077453613
"LI","2026-08-30T14:00:00.000000",24.0379486083984
"LI","2026-08-30T15:00:00.000000",24.0426120758057
"LI","2026-08-30T16:00:00.000000",24.0465316772461
"LI","2026-08-30T17:00:00.000000",24.0419673919678
"LI","2026-08-30T18:00:00.000000",24.0398559570312
"LI","2026-08-30T19:00:00.000000",24.015718460083
"LI","2026-08-30T20:00:00.000000",24.0104312896729
"LI","2026-08-30T21:00:00.000000",24.0073108673096
"LI","2026-08-30T22:00:00.000000",23.985523223877
"LI","2026-08-30T23:00:00.000000",23.94677734375
"LI","2026-08-31T00:00:00.000000",23.943000793457
"LI","2026-08-31T01:00:00.000000",23.9405555725098
"LI","2026-08-31T02:00:00.000000",23.9397392272949
"LI","2026-08-31T03:00:00.000000",23.9331226348877
"LI","2026-08-31T04:00:00.000000",23.926586151123
"LI","2026-08-31T05:00:00.000000",23.9263744354248
"LI","2026-08-31T06:00:00.000000",23.9558391571045
"LI","2026-08-31T07:00:00.000000",24.006383895874
"LI","2026-08-31T08:00:00.000000",23.9732246398926
"LI","2026-08-31T09:00:00.000000",23.8964939117432
"LI","2026-08-31T10:00:00.000000",23.8938694000244
"LI","2026-08-31T11:00:00.000000",23.8959445953369
"LI","2026-08-31T12:00:00.000000",23.9714088439941
"LI","2026-08-31T13:00:00.000000",24.0098896026611
"LI","2026-08-31T14:00:00.000000",24.013578414917
"LI","2026-08-31T15:00:00.000000",23.9853000640869
"LI","2026-08-31T16:00:00.000000",23.9813480377197
"LI","2026-08-31T17:00:00.000000",23.9814910888672
"LI","2026-08-31T18:00:00.000000",24.0066967010498
"LI","2026-08-31T19:00:00.000000",24.0392246246338
"LI","2026-08-31T20:00:00.000000",24.0371150970459
"LI","2026-08-31T21:00:00.000000",24.0305652618408
"LI","2026-08-31T22:00:00.000000",24.0074825286865
"LI","2026-08-31T23:00:00.000000",23.9941158294678
"LI","2026-09-01T00:00:00.000000",24.0341033935547
"LI","2026-09-01T01:00:00.000000",24.0366992950439
"LI","2026-09-01T02:00:00.000000",24.0325374603271
"LI","2026-09-01T03:00:00.000000",24.0310249328613
"LI","2026-09-01T04:00:00.000000",24.0303344726562
"LI","2026-09-01T05:00:00.000000",24.0168418884277
"LI","2026-09-01T06:00:00.000000",23.9857692718506
"LI","2026-09-01T07:00:00.000000",23.9838752746582
"LI","2026-09-01T08:00:00.000000",23.9840106964111
"LI","2026-09-01T09:00:00.000000",23.983570098877
"LI","2026-09-01T10:00:00.000000",23.9827823638916
"LI","2026-09-01T11:00:00.000000",23.9757328033447
"LI","2026-09-01T12:00:00.000000",23.9523086547852
"LI","2026-09-01T13:00:00.000000",23.9320411682129
"LI","2026-09-01T14:00:00.000000",23.9263286590576
"LI","2026-09-01T15:00:00.000000",23.9320468902588
"LI","2026-09-01T16:00:00.000000",23.9399852752686
"LI","2026-09-01T17:00:00.000000",23.9618186950684
"LI","2026-09-01T18:00:00.000000",23.9897079467773
"LI","2026-09-01T19:00:00.000000",24.0014495849609
"LI","2026-09-01T20:00:00.000000",24.0003356933594
"LI","2026-09-01T21:00:00.000000",23.986873626709
"LI","2026-09-01T22:00:00.000000",23.9839324951172
"LI","2026-09-01T23:00:00.000000",23.9895153045654
"LI","2026-09-02T00:00:00.000000",23.9432830810547
"LI","2026-09-02T01:00:00.000000",23.9619617462158
"LI","2026-09-02T02:00:00.000000",23.9595756530762
"LI","2026-09-02T03:00:00.000000",23.9563751220703
