"site_id","time","temp"
"CC","2026-08-09T10:00:00.000000",23.2089805603027
"CC","2026-08-09T11:00:00.000000",23.2049770355225
"CC","2026-08-09T12:00:00.000000",23.2008743286133
"CC","2026-08-09T13:00:00.000000",23.1952571868896
"CC","2026-08-09T14:00:00.000000",23.1876201629639
"CC","2026-08-09T15:00:00.000000",23.1801338195801
"CC","2026-08-09T16:00:00.000000",23.1755447387695
"CC","2026-08-09T17:00:00.000000",23.1748352050781
"CC","2026-08-09T18:00:00.000000",23.1742153167725
"CC","2026-08-09T19:00:00.000000",23.1764450073242
"CC","2026-08-09T20:00:00.000000",23.1839847564697
"CC","2026-08-09T21:00:00.000000",23.1994609832764
"CC","2026-08-09T22:00:00.000000",23.2184753417969
"CC","2026-08-09T23:00:00.000000",23.2322750091553
"CC","2026-08-10T00:00:00.000000",23.2393989562988
"DL","2026-08-02T00:00:00.000000",22.1150722503662
"DL","2026-08-02T01:00:00.000000",22.1170558929443
"DL","2026-08-02T02:00:00.000000",22.1349754333496
"DL","2026-08-02T03:00:00.000000",22.1715335845947
"DL","2026-08-02T04:00:00.000000",22.1664600372314
"DL","2026-08-02T05:00:00.000000",22.172679901123
"DL","2026-08-02T06:00:00.000000",22.1491355895996
"DL","2026-08-02T07:00:00.000000",22.14333152771
"DL","2026-08-02T08:00:00.000000",22.1490497589111
"DL","2026-08-02T09:00:00.000000",22.1532764434814
"DL","2026-08-02T10:00:00.000000",22.1590423583984
"DL","2026-08-02T11:00:00.000000",22.1510200500488
"DL","2026-08-02T12:00:00.000000",22.1219005584717
"DL","2026-08-02T13:00:00.000000",22.111255645752
"DL","2026-08-02T14:00:00.000000",22.1077365875244
"DL","2026-08-02T15:00:00.000000",22.1334953308105
"DL","2026-08-02T16:00:00.000000",22.1680355072021
"DL","2026-08-02T17:00:00.000000",22.165699005127
"DL","2026-08-02T18:00:00.000000",22.1803073883057
"DL","2026-08-02T19:00:00.000000",22.1771602630615
"DL","2026-08-02T20:00:00.000000",22.1807098388672
"DL","2026-08-02T21:00:00.000000",22.1874885559082
"DL","2026-08-02T22:00:00.000000",22.1823787689209
"DL","2026-08-02T23:00:00.000000",22.1532211303711
"DL","2026-08-03T00:00:00.000000",22.1094989776611
"DL","2026-08-03T01:00:00.000000",22.0763168334961
"DL","2026-08-03T02:00:00.000000",22.0578727722168
"DL","2026-08-03T03:00:00.000000",22.1123504638672
"DL","2026-08-03T04:00:00.000000",22.1458530426025
"DL","2026-08-03T05:00:00.000000",22.1485233306885
"DL","2026-08-03T06:00:00.000000",22.1646194458008
"DL","2026-08-03T07:00:00.000000",22.1842803955078
"DL","2026-08-03T08:00:00.000000",22.0133686065674
"DL","2026-08-03T09:00:00.000000",21.9882659912109
"DL","2026-08-03T10:00:00.000000",21.9217052459717
"DL","2026-08-03T11:00:00.000000",21.9133281707764
"DL","2026-08-03T12:00:00.000000",21.9133701324463
"DL","2026-08-03T13:00:00.000000",21.9143028259277
"DL","2026-08-03T14:00:00.000000",21.9058017730713
"DL","2026-08-03T15:00:00.000000",21.9184017181396
"DL","2026-08-03T16:00:00.000000",21.9330158233643
"DL","2026-08-03T17:00:00.000000",21.9489917755127
"DL","2026-08-03T18:00:00.000000",21.9591159820557
"DL","2026-08-03T19:00:00.000000",21.9542407989502
"DL","2026-08-03T20:00:00.000000",21.9506187438965
"DL","2026-08-03T21:00:00.000000",21.6296443939209
"DL","2026-08-03T22:00:00.000000",21.7258338928223
"DL","2026-08-03T23:00:00.000000",21.8268527984619
"DL","2026-08-04T00:00:00.000000",21.8552360534668
"DL","2026-08-04T01:00:00.000000",21.8304691314697
"DL","2026-08-04T02:00:00.000000",21.8134613037109
"DL","2026-08-04T03:00:00.000000",21.8625717163086
"DL","2026-08-04T04:00:00.000000",21.8773059844971
"DL","2026-08-04T05:00:00.000000",21.873607635498
"DL","2026-08-04T06:00:00.000000",21.8652210235596
"DL","2026-08-04T07:00:00.000000",21.8549880981445
"DL","2026-08-04T08:00:00.000000",21.8413600921631
"DL","2026-08-04T09:00:00.000000",21.8486785888672
"DL","2026-08-04T10:00:00.000000",21.8690319061279
"DL","2026-08-04T11:00:00.000000",21.8805274963379
"DL","2026-08-04T12:00:00.000000",21.8980407714844
"DL","2026-08-04T13:00:00.000000",21.9171047210693
"DL","2026-08-04T14:00:00.000000",21.9367370605469
"DL","2026-08-04T15:00:00.000000",21.9529972076416
"DL","2026-08-04T16:00:00.000000",21.9698219299316
"DL","2026-08-04T17:00:00.000000",21.9842090606689
"DL","2026-08-04T18:00:00.000000",22.0053577423096
"DL","2026-08-04T19:00:00.000000",22.0245227813721
"DL","2026-08-04T20:00:00.000000",22.0682907104492
"DL","2026-08-04T21:00:00.000000",22.0535831451416
"DL","2026-08-04T22:00:00.000000",22.0591239929199
"DL","2026-08-04T23:00:00.000000",22.0516052246094
"DL","2026-08-05T00:00:00.000000",22.0544528961182
"DL","2026-08-05T01:00:00.000000",22.0724182128906
"DL","2026-08-05T02:00:00.000000",22.1197032928467
"DL","2026-08-05T03:00:00.000000",22.1620178222656
"DL","2026-08-05T04:00:00.000000",22.1632175445557
"DL","2026-08-05T05:00:00.000000",22.1451053619385
"DL","2026-08-05T06:00:00.000000",22.10910987854
"DL","2026-08-05T07:00:00.000000",22.0848903656006
"DL","2026-08-05T08:00:00.000000",22.0517177581787
"DL","2026-08-05T09:00:00.000000",22.0549716949463
"DL","2026-08-05T10:00:00.000000",22.0542793273926
"DL","2026-08-05T11:00:00.000000",22.0742988586426
"DL","2026-08-05T12:00:00.000000",22.090181350708
"DL","2026-08-05T13:00:00.000000",22.1138782501221
"DL","2026-08-05T14:00:00.000000",22.1906490325928
"DL","2026-08-05T15:00:00.000000",22.233757019043
"DL","2026-08-05T16:00:00.000000",22.2689685821533
"DL","2026-08-05T17:00:00.000000",22.2843475341797
"DL","2026-08-05T18:00:00.000000",22.2830123901367
"DL","2026-08-05T19:00:00.000000",22.2839469909668
"DL","2026-08-05T20:00:00.000000",22.2602462768555
"DL","2026-08-05T21:00:00.000000",22.1672439575195
"DL","2026-08-05T22:00:00.000000",22.17555809021
"DL","2026-08-05T23:00:00.000000",22.1650924682617
"DL","2026-08-06T00:00:00.000000",22.1808109283447
"DL","2026-08-06T01:00:00.000000",22.165225982666
"DL","2026-08-06T02:00:00.000000",22.2758274078369
"DL","2026-08-06T03:00:00.000000",22.3067607879639
"DL","2026-08-06T04:00:00.000000",22.3157596588135
"DL","2026-08-06T05:00:00.000000",22.3182525634766
"DL","2026-08-06T06:00:00.000000",22.3155097961426
"DL","2026-08-06T07:00:00.000000",22.2924537658691
"DL","2026-08-06T08:00:00.000000",22.2841930389404
"DL","2026-08-06T09:00:00.000000",22.1701602935791
"DL","2026-08-06T10:00:00.000000",22.1600589752197
"DL","2026-08-06T11:00:00.000000",22.1654243469238
"DL","2026-08-06T12:00:00.000000",22.1977119445801
"DL","2026-08-06T13:00:00.000000",22.2316341400146
"DL","2026-08-06T14:00:00.000000",22.2746849060059
"DL","2026-08-06T15:00:00.000000",22.2837467193604
"DL","2026-08-06T16:00:00.000000",22.2819671630859
"DL","2026-08-06T17:00:00.000000",22.2832469940186
"DL","2026-08-06T18:00:00.000000",22.2883567810059
"DL","2026-08-06T19:00:00.000000",22.3034801483154
"DL","2026-08-06T20:00:00.000000",22.3144950866699
"DL","2026-08-06T21:00:00.000000",22.3198432922363
"DL","2026-08-06T22:00:00.000000",22.3131809234619
"DL","2026-08-06T23:00:00.000000",22.2651824951172
"DL","2026-08-07T00:00:00.000000",22.2408866882324
"DL","2026-08-07T01:00:00.000000",22.2436294555664
"DL","2026-08-07T02:00:00.000000",22.2407302856445
"DL","2026-08-07T03:00:00.000000",22.2123908996582
"DL","2026-08-07T04:00:00.000000",22.1971397399902
"DL","2026-08-07T05:00:00.000000",22.1869525909424
"DL","2026-08-07T06:00:00.000000",22.1810684204102
"DL","2026-08-07T07:00:00.000000",22.1926860809326
"DL","2026-08-07T08:00:00.000000",22.2231903076172
"DL","2026-08-07T09:00:00.000000",22.2319488525391
"DL","2026-08-07T10:00:00.000000",22.2411289215088
"DL","2026-08-07T11:00:00.000000",22.2133750915527
"DL","2026-08-07T12:00:00.000000",22.2067279815674
"DL","2026-08-07T13:00:00.000000",22.2230091094971
"DL","2026-08-07T14:00:00.000000",22.2265319824219
"DL","2026-08-07T15:00:00.000000",22.2340526580811
"DL","2026-08-07T16:00:00.000000",22.2065696716309
"DL","2026-08-07T17:00:00.000000",22.168529510498
"DL","2026-08-07T18:00:00.000000",22.1579837799072
"DL","2026-08-07T19:00:00.000000",22.1564483642578
"DL","2026-08-07T20:00:00.000000",22.1775455474854
"DL","2026-08-07T21:00:00.000000",22.2061042785645
"DL","2026-08-07T22:00:00.000000",22.2296752929688
"DL","2026-08-07T23:00:00.000000",22.2521018981934
"DL","2026-08-08T00:00:00.000000",22.2399120330811
"DL","2026-08-08T01:00:00.000000",22.2394828796387
"DL","2026-08-08T02:00:00.000000",22.2360992431641
"DL","2026-08-08T03:00:00.000000",22.2383708953857
"DL","2026-08-08T04:00:00.000000",22.1668910980225
"DL","2026-08-08T05:00:00.000000",22.0768489837646
"DL","2026-08-08T06:00:00.000000",22.044506072998
"DL","2026-08-08T07:00:00.000000",22.0364265441895
"DL","2026-08-08T08:00:00.000000",22.0330619812012
"DL","2026-08-08T09:00:00.000000",22.1042079925537
"DL","2026-08-08T10:00:00.000000",22.127124786377
"DL","2026-08-08T11:00:00.000000",22.1876907348633
"DL","2026-08-08T12:00:00.000000",22.1865367889404
"DL","2026-08-08T13:00:00.000000",22.1847629547119
"DL","2026-08-08T14:00:00.000000",22.1802024841309
"DL","2026-08-08T15:00:00.000000",22.1176834106445
"DL","2026-08-08T16:00:00.000000",21.980806350708
"DL","2026-08-08T17:00:00.000000",21.9320545196533
"DL","2026-08-08T18:00:00.000000",21.9006690979004
"DL","2026-08-08T19:00:00.000000",21.8930950164795
"DL","2026-08-08T20:00:00.000000",21.8957901000977
"DL","2026-08-08T21:00:00.000000",21.8999710083008
"DL","2026-08-08T22:00:00.000000",21.9378204345703
"DL","2026-08-08T23:00:00.000000",21.975793838501
"DL","2026-08-09T00:00:00.000000",22.0020275115967
"DL","2026-08-09T01:00:00.000000",22.086986541748
"DL","2026-08-09T02:00:00.000000",22.1311016082764
"DL","2026-08-09T03:00:00.000000",22.1251564025879
"DL","2026-08-09T04:00:00.000000",22.1445446014404
"DL","2026-08-09T05:00:00.000000",21.9422283172607
"DL","2026-08-09T06:00:00.000000",21.9115314483643
"DL","2026-08-09T07:00:00.000000",21.9007205963135
"DL","2026-08-09T08:00:00.000000",21.8976726531982
"DL","2026-08-09T09:00:00.000000",21.9058570861816
"DL","2026-08-09T10:00:00.000000",21.9334964752197
"DL","2026-08-09T11:00:00.000000",21.9523277282715
"DL","2026-08-09T12:00:00.000000",22.0646457672119
"DL","2026-08-09T13:00:00.000000",22.1222877502441
"DL","2026-08-09T14:00:00.000000",22.1289329528809
"DL","2026-08-09T15:00:00.000000",22.0841445922852
"DL","2026-08-09T16:00:00.000000",22.0415649414062
"DL","2026-08-09T17:00:00.000000",21.9306526184082
"DL","2026-08-09T18:00:00.000000",21.9089679718018
"DL","2026-08-09T19:00:00.000000",21.9137573242188
"DL","2026-08-09T20:00:00.000000",21.9235382080078
"DL","2026-08-09T21:00:00.000000",21.9297561645508
"DL","2026-08-09T22:00:00.000000",21.932430267334
"DL","2026-08-09T23:00:00.000000",21.9412288665771
"DL","2026-08-10T00:00:00.000000",21.9474220275879
"GB","2026-08-02T00:00:00.000000",22.5060348510742
"GB","2026-08-02T01:00:00.000000",22.5413646697998
"GB","2026-08-02T02:00:00.000000",22.5451011657715
"GB","2026-08-02T03:00:00.000000",22.5410861968994
"GB","2026-08-02T04:00:00.000000",22.5396766662598
"GB","2026-08-02T05:00:00.000000",22.5396118164062
"GB","2026-08-02T06:00:00.000000",22.5440616607666
"GB","2026-08-02T07:00:00.000000",22.4873180389404
"GB","2026-08-02T08:00:00.000000",22.4173393249512
"GB","2026-08-02T09:00:00.000000",22.488655090332
"GB","2026-08-02T10:00:00.000000",22.5206966400146
"GB","2026-08-02T11:00:00.000000",22.5278663635254
"GB","2026-08-02T12:00:00.000000",22.5218906402588
"GB","2026-08-02T13:00:00.000000",22.5505905151367
"GB","2026-08-02T14:00:00.000000",22.5689792633057
"GB","2026-08-02T15:00:00.000000",22.5427532196045
"GB","2026-08-02T16:00:00.000000",22.5198516845703
"GB","2026-08-02T17:00:00.000000",22.5030574798584
"GB","2026-08-02T18:00:00.000000",22.4828186035156
"GB","2026-08-02T19:00:00.000000",22.4640235900879
"GB","2026-08-02T20:00:00.000000",22.4096298217773
"GB","2026-08-02T21:00:00.000000",22.4475154876709
"GB","2026-08-02T22:00:00.000000",22.5025577545166
"GB","2026-08-02T23:00:00.000000",22.5199298858643
"GB","2026-08-03T00:00:00.000000",22.5253753662109
"GB","2026-08-03T01:00:00.000000",22.5356178283691
"GB","2026-08-03T02:00:00.000000",22.568603515625
"GB","2026-08-03T03:00:00.000000",22.5102005004883
"GB","2026-08-03T04:00:00.000000",22.4674892425537
"GB","2026-08-03T05:00:00.000000",22.4507274627686
"GB","2026-08-03T06:00:00.000000",22.4489879608154
"GB","2026-08-03T07:00:00.000000",22.4333457946777
"GB","2026-08-03T08:00:00.000000",22.4045562744141
"GB","2026-08-03T09:00:00.000000",22.3757495880127
"GB","2026-08-03T10:00:00.000000",22.4153022766113
"GB","2026-08-03T11:00:00.000000",22.4356021881104
"GB","2026-08-03T12:00:00.000000",22.45458984375
"GB","2026-08-03T13:00:00.000000",22.4822235107422
"GB","2026-08-03T14:00:00.000000",22.5495471954346
"GB","2026-08-03T15:00:00.000000",22.5569553375244
"GB","2026-08-03T16:00:00.000000",22.5646457672119
"GB","2026-08-03T17:00:00.000000",22.5805835723877
"GB","2026-08-03T18:00:00.000000",22.6045417785645
"GB","2026-08-03T19:00:00.000000",22.6279621124268
"GB","2026-08-03T20:00:00.000000",22.6084957122803
"GB","2026-08-03T21:00:00.000000",22.4804821014404
"GB","2026-08-03T22:00:00.000000",22.5210037231445
"GB","2026-08-03T23:00:00.000000",22.5727024078369
"GB","2026-08-04T00:00:00.000000",22.5954494476318
"GB","2026-08-04T01:00:00.000000",22.5968170166016
"GB","2026-08-04T02:00:00.000000",22.5923652648926
"GB","2026-08-04T03:00:00.000000",22.5804023742676
"GB","2026-08-04T04:00:00.000000",22.5474815368652
"GB","2026-08-04T05:00:00.000000",22.5379619598389
"GB","2026-08-04T06:00:00.000000",22.535400390625
"GB","2026-08-04T07:00:00.000000",22.5362434387207
"GB","2026-08-04T08:00:00.000000",22.5256214141846
"GB","2026-08-04T09:00:00.000000",22.3502521514893
"GB","2026-08-04T10:00:00.000000",22.4205989837646
"GB","2026-08-04T11:00:00.000000",22.5076026916504
"GB","2026-08-04T12:00:00.000000",22.5148048400879
"GB","2026-08-04T13:00:00.000000",22.5086994171143
"GB","2026-08-04T14:00:00.000000",22.5186309814453
"GB","2026-08-04T15:00:00.000000",22.5729503631592
"GB","2026-08-04T16:00:00.000000",22.5352458953857
"GB","2026-08-04T17:00:00.000000",22.5124683380127
"GB","2026-08-04T18:00:00.000000",22.5022983551025
"GB","2026-08-04T19:00:00.000000",22.4870281219482
"GB","2026-08-04T20:00:00.000000",22.4727745056152
"GB","2026-08-04T21:00:00.000000",22.4443740844727
"GB","2026-08-04T22:00:00.000000",22.3959407806396
"GB","2026-08-04T23:00:00.000000",22.4961223602295
"GB","2026-08-05T00:00:00.000000",22.5472946166992
"GB","2026-08-05T01:00:00.000000",22.5767993927002
"GB","2026-08-05T02:00:00.000000",22.5823650360107
"GB","2026-08-05T03:00:00.000000",22.6310539245605
"GB","2026-08-05T04:00:00.000000",22.6415214538574
"GB","2026-08-05T05:00:00.000000",22.592601776123
"GB","2026-08-05T06:00:00.000000",22.5618686676025
"GB","2026-08-05T07:00:00.000000",22.5492038726807
"GB","2026-08-05T08:00:00.000000",22.5409278869629
"GB","2026-08-05T09:00:00.000000",22.5358810424805
"GB","2026-08-05T10:00:00.000000",22.5053291320801
"GB","2026-08-05T11:00:00.000000",22.5465221405029
"GB","2026-08-05T12:00:00.000000",22.586124420166
"GB","2026-08-05T13:00:00.000000",22.6050701141357
"GB","2026-08-05T14:00:00.000000",22.6110572814941
"GB","2026-08-05T15:00:00.000000",22.6282768249512
"GB","2026-08-05T16:00:00.000000",22.6980590820312
"GB","2026-08-05T17:00:00.000000",22.6595039367676
"GB","2026-08-05T18:00:00.000000",22.6330070495605
"GB","2026-08-05T19:00:00.000000",22.6228294372559
"GB","2026-08-05T20:00:00.000000",22.6290645599365
"GB","2026-08-05T21:00:00.000000",22.6496429443359
"GB","2026-08-05T22:00:00.000000",22.6336460113525
"GB","2026-08-05T23:00:00.000000",22.5972633361816
"GB","2026-08-06T00:00:00.000000",22.642147064209
"GB","2026-08-06T01:00:00.000000",22.6715774536133
"GB","2026-08-06T02:00:00.000000",22.6928367614746
"GB","2026-08-06T03:00:00.000000",22.6964130401611
"GB","2026-08-06T04:00:00.000000",22.7500820159912
"GB","2026-08-06T05:00:00.000000",22.782190322876
"GB","2026-08-06T06:00:00.000000",22.7822074890137
"GB","2026-08-06T07:00:00.000000",22.7876110076904
"GB","2026-08-06T08:00:00.000000",22.8012619018555
"GB","2026-08-06T09:00:00.000000",22.8140830993652
"GB","2026-08-06T10:00:00.000000",22.8117847442627
"GB","2026-08-06T11:00:00.000000",22.6781768798828
"GB","2026-08-06T12:00:00.000000",22.7135562896729
"GB","2026-08-06T13:00:00.000000",22.7703342437744
"GB","2026-08-06T14:00:00.000000",22.8011360168457
"GB","2026-08-06T15:00:00.000000",22.8166160583496
"GB","2026-08-06T16:00:00.000000",22.8444519042969
"GB","2026-08-06T17:00:00.000000",22.8871364593506
"GB","2026-08-06T18:00:00.000000",22.8444843292236
"GB","2026-08-06T19:00:00.000000",22.8148021697998
"GB","2026-08-06T20:00:00.000000",22.7969589233398
"GB","2026-08-06T21:00:00.000000",22.7917137145996
"GB","2026-08-06T22:00:00.000000",22.8055191040039
"GB","2026-08-06T23:00:00.000000",22.7125244140625
"GB","2026-08-07T00:00:00.000000",22.6886291503906
"GB","2026-08-07T01:00:00.000000",22.7513980865479
"GB","2026-08-07T02:00:00.000000",22.7979316711426
"GB","2026-08-07T03:00:00.000000",22.8239822387695
"GB","2026-08-07T04:00:00.000000",22.8317451477051
"GB","2026-08-07T05:00:00.000000",22.8857612609863
"GB","2026-08-07T06:00:00.000000",22.8840866088867
"GB","2026-08-07T07:00:00.000000",22.8822326660156
"GB","2026-08-07T08:00:00.000000",22.8869171142578
"GB","2026-08-07T09:00:00.000000",22.8987045288086
"GB","2026-08-07T10:00:00.000000",22.9112243652344
"GB","2026-08-07T11:00:00.000000",22.8996105194092
"GB","2026-08-07T12:00:00.000000",22.7461585998535
"GB","2026-08-07T13:00:00.000000",22.774393081665
"GB","2026-08-07T14:00:00.000000",22.8436851501465
"GB","2026-08-07T15:00:00.000000",22.8756275177002
"GB","2026-08-07T16:00:00.000000",22.894868850708
"GB","2026-08-07T17:00:00.000000",22.927677154541
"GB","2026-08-07T18:00:00.000000",22.9854164123535
"GB","2026-08-07T19:00:00.000000",22.992015838623
"GB","2026-08-07T20:00:00.000000",22.9985198974609
"GB","2026-08-07T21:00:00.000000",23.0081386566162
"GB","2026-08-07T22:00:00.000000",23.0248603820801
"GB","2026-08-07T23:00:00.000000",23.0704174041748
"GB","2026-08-08T00:00:00.000000",22.9269580841064
"GB","2026-08-08T01:00:00.000000",22.8455123901367
"GB","2026-08-08T02:00:00.000000",22.9224052429199
"GB","2026-08-08T03:00:00.000000",22.9764785766602
"GB","2026-08-08T04:00:00.000000",23.0097637176514
"GB","2026-08-08T05:00:00.000000",23.0208740234375
"GB","2026-08-08T06:00:00.000000",23.0692691802979
"GB","2026-08-08T07:00:00.000000",23.1187648773193
"GB","2026-08-08T08:00:00.000000",23.1414966583252
"GB","2026-08-08T09:00:00.000000",23.1608600616455
"GB","2026-08-08T10:00:00.000000",23.1737976074219
"GB","2026-08-08T11:00:00.000000",23.1801147460938
"GB","2026-08-08T12:00:00.000000",23.123291015625
"GB","2026-08-08T13:00:00.000000",22.9007377624512
"GB","2026-08-08T14:00:00.000000",22.9300708770752
"GB","2026-08-08T15:00:00.000000",23.0210819244385
"GB","2026-08-08T16:00:00.000000",23.0712776184082
"GB","2026-08-08T17:00:00.000000",23.1084289550781
"GB","2026-08-08T18:00:00.000000",23.1507530212402
"GB","2026-08-08T19:00:00.000000",23.2304363250732
"GB","2026-08-08T20:00:00.000000",23.2430229187012
"GB","2026-08-08T21:00:00.000000",23.2420463562012
"GB","2026-08-08T22:00:00.000000",23.2421321868896
"GB","2026-08-08T23:00:00.000000",23.2453632354736
"GB","2026-08-09T00:00:00.000000",23.2519245147705
"GB","2026-08-09T01:00:00.000000",23.0539226531982
"GB","2026-08-09T02:00:00.000000",22.9658908843994
"GB","2026-08-09T03:00:00.000000",23.0857696533203
"GB","2026-08-09T04:00:00.000000",23.1616592407227
"GB","2026-08-09T05:00:00.000000",23.1824970245361
"GB","2026-08-09T06:00:00.000000",23.1857604980469
"GB","2026-08-09T07:00:00.000000",23.2212047576904
"GB","2026-08-09T08:00:00.000000",23.2425365447998
"GB","2026-08-09T09:00:00.000000",23.2416381835938
"GB","2026-08-09T10:00:00.000000",23.2403545379639
"GB","2026-08-09T11:00:00.000000",23.2421836853027
"GB","2026-08-09T12:00:00.000000",23.2474822998047
"GB","2026-08-09T13:00:00.000000",23.2390842437744
"GB","2026-08-09T14:00:00.000000",22.8370685577393
"GB","2026-08-09T15:00:00.000000",22.859001159668
"GB","2026-08-09T16:00:00.000000",22.9918613433838
"GB","2026-08-09T17:00:00.000000",23.056266784668
"GB","2026-08-09T18:00:00.000000",23.1037464141846
"GB","2026-08-09T19:00:00.000000",23.1891441345215
"GB","2026-08-09T20:00:00.000000",23.2966709136963
"GB","2026-08-09T21:00:00.000000",23.3013000488281
"GB","2026-08-09T22:00:00.000000",23.2900657653809
"GB","2026-08-09T23:00:00.000000",23.276065826416
"GB","2026-08-10T00:00:00.000000",23.272403717041
"LI","2026-08-02T00:00:00.000000",22.8832778930664
"LI","2026-08-02T01:00:00.000000",22.8801612854004
"LI","2026-08-02T02:00:00.000000",22.8751602172852
"LI","2026-08-02T03:00:00.000000",22.8700485229492
"LI","2026-08-02T04:00:00.000000",22.8629474639893
"LI","2026-08-02T05:00:00.000000",22.8544292449951
"LI","2026-08-02T06:00:00.000000",22.8463878631592
"LI","2026-08-02T07:00:00.000000",22.8388061523438
"LI","2026-08-02T08:00:00.000000",22.8307838439941
"LI","2026-08-02T09:00:00.000000",22.8123397827148
"LI","2026-08-02T10:00:00.000000",22.8079681396484
"LI","2026-08-02T11:00:00.000000",22.8030033111572
"LI","2026-08-02T12:00:00.000000",22.8563938140869
"LI","2026-08-02T13:00:00.000000",22.8831272125244
"LI","2026-08-02T14:00:00.000000",22.8903484344482
"LI","2026-08-02T15:00:00.000000",22.8897933959961
"LI","2026-08-02T16:00:00.000000",22.8833179473877
"LI","2026-08-02T17:00:00.000000",22.8775901794434
"LI","2026-08-02T18:00:00.000000",22.872163772583
"LI","2026-08-02T19:00:00.000000",22.8672904968262
"LI","2026-08-02T20:00:00.000000",22.86279296875
"LI","2026-08-02T21:00:00.000000",22.8509101867676
"LI","2026-08-02T22:00:00.000000",22.8505859375
"LI","2026-08-02T23:00:00.000000",22.8629379272461
"LI","2026-08-03T00:00:00.000000",22.8853702545166
"LI","2026-08-03T01:00:00.000000",22.8845996856689
"LI","2026-08-03T02:00:00.000000",22.890079498291
"LI","2026-08-03T03:00:00.000000",22.8972911834717
"LI","2026-08-03T04:00:00.000000",22.8969802856445
"LI","2026-08-03T05:00:00.000000",22.8981590270996
"LI","2026-08-03T06:00:00.000000",22.8995971679688
"LI","2026-08-03T07:00:00.000000",22.8906707763672
"LI","2026-08-03T08:00:00.000000",22.8762607574463
"LI","2026-08-03T09:00:00.000000",22.8234081268311
"LI","2026-08-03T10:00:00.000000",22.818603515625
"LI","2026-08-03T11:00:00.000000",22.8231811523438
"LI","2026-08-03T12:00:00.000000",22.8252830505371
"LI","2026-08-03T13:00:00.000000",22.8674602508545
"LI","2026-08-03T14:00:00.000000",22.9233493804932
"LI","2026-08-03T15:00:00.000000",22.9336357116699
"LI","2026-08-03T16:00:00.000000",22.9465160369873
"LI","2026-08-03T17:00:00.000000",22.9583740234375
"LI","2026-08-03T18:00:00.000000",22.9705905914307
"LI","2026-08-03T19:00:00.000000",22.9808101654053
"LI","2026-08-03T20:00:00.000000",22.9130363464355
"LI","2026-08-03T21:00:00.000000",22.8594608306885
"LI","2026-08-03T22:00:00.000000",22.8719787597656
"LI","2026-08-03T23:00:00.000000",22.936544418335
"LI","2026-08-04T00:00:00.000000",22.9290409088135
"LI","2026-08-04T01:00:00.000000",22.9267520904541
"LI","2026-08-04T02:00:00.000000",22.9307842254639
"LI","2026-08-04T03:00:00.000000",22.9409599304199
"LI","2026-08-04T04:00:00.000000",22.9424057006836
"LI","2026-08-04T05:00:00.000000",22.9424057006836
"LI","2026-08-04T06:00:00.000000",22.9429149627686
"LI","2026-08-04T07:00:00.000000",22.9740905761719
"LI","2026-08-04T08:00:00.000000",22.987943649292
"LI","2026-08-04T09:00:00.000000",23.0396785736084
"LI","2026-08-04T10:00:00.000000",22.9274291992188
"LI","2026-08-04T11:00:00.000000",22.9248790740967
"LI","2026-08-04T12:00:00.000000",22.9274425506592
"LI","2026-08-04T13:00:00.000000",22.9648056030273
"LI","2026-08-04T14:00:00.000000",23.0879802703857
"LI","2026-08-04T15:00:00.000000",23.1158142089844
"LI","2026-08-04T16:00:00.000000",23.124454498291
"LI","2026-08-04T17:00:00.000000",23.1209106445312
"LI","2026-08-04T18:00:00.000000",23.1031074523926
"LI","2026-08-04T19:00:00.000000",23.1027526855469
"LI","2026-08-04T20:00:00.000000",23.1148777008057
"LI","2026-08-04T21:00:00.000000",23.1334915161133
"LI","2026-08-04T22:00:00.000000",23.1249923706055
"LI","2026-08-04T23:00:00.000000",23.1370525360107
"LI","2026-08-05T00:00:00.000000",23.1468162536621
"LI","2026-08-05T01:00:00.000000",23.2656402587891
"LI","2026-08-05T02:00:00.000000",23.4551277160645
"LI","2026-08-05T03:00:00.000000",23.5042533874512
"LI","2026-08-05T04:00:00.000000",23.5209522247314
"LI","2026-08-05T05:00:00.000000",23.4818229675293
"LI","2026-08-05T06:00:00.000000",23.456335067749
"LI","2026-08-05T07:00:00.000000",23.4299259185791
"LI","2026-08-05T08:00:00.000000",23.4239349365234
"LI","2026-08-05T09:00:00.000000",23.4216709136963
"LI","2026-08-05T10:00:00.000000",23.4200534820557
"LI","2026-08-05T11:00:00.000000",23.4185657501221
"LI","2026-08-05T12:00:00.000000",23.41721534729
"LI","2026-08-05T13:00:00.000000",23.4252243041992
"LI","2026-08-05T14:00:00.000000",23.4567012786865
"LI","2026-08-05T15:00:00.000000",23.4189300537109
"LI","2026-08-05T16:00:00.000000",23.4095439910889
"LI","2026-08-05T17:00:00.000000",23.4167861938477
"LI","2026-08-05T18:00:00.000000",23.4295120239258
"LI","2026-08-05T19:00:00.000000",23.4321975708008
"LI","2026-08-05T20:00:00.000000",23.4293518066406
"LI","2026-08-05T21:00:00.000000",23.4249496459961
"LI","2026-08-05T22:00:00.000000",23.4330501556396
"LI","2026-08-05T23:00:00.000000",23.4313488006592
"LI","2026-08-06T00:00:00.000000",23.429349899292
"LI","2026-08-06T01:00:00.000000",23.4276294708252
"LI","2026-08-06T02:00:00.000000",23.5223979949951
"LI","2026-08-06T03:00:00.000000",23.6502418518066
