"site_id","time","temp"
"DL","2026-08-26T08:00:00.000000",22.5115852355957
"DL","2026-08-26T09:00:00.000000",22.4417018890381
"DL","2026-08-26T10:00:00.000000",22.4097576141357
"DL","2026-08-26T11:00:00.000000",22.3654918670654
"DL","2026-08-26T12:00:00.000000",22.4331855773926
"DL","2026-08-26T13:00:00.000000",22.4723777770996
"DL","2026-08-26T14:00:00.000000",22.6473426818848
"DL","2026-08-26T15:00:00.000000",22.7345390319824
"DL","2026-08-26T16:00:00.000000",22.7124156951904
"DL","2026-08-26T17:00:00.000000",22.4300880432129
"DL","2026-08-26T18:00:00.000000",22.0882263183594
"DL","2026-08-26T19:00:00.000000",21.9836845397949
"DL","2026-08-26T20:00:00.000000",21.9407768249512
"DL","2026-08-26T21:00:00.000000",21.9144630432129
"DL","2026-08-26T22:00:00.000000",21.9016704559326
"DL","2026-08-26T23:00:00.000000",21.8966426849365
"DL","2026-08-27T00:00:00.000000",21.9015445709229
"DL","2026-08-27T01:00:00.000000",21.9164333343506
"DL","2026-08-27T02:00:00.000000",21.9440937042236
"DL","2026-08-27T03:00:00.000000",22.2022552490234
"DL","2026-08-27T04:00:00.000000",22.5268669128418
"DL","2026-08-27T05:00:00.000000",22.5205936431885
"DL","2026-08-27T06:00:00.000000",22.439172744751
"DL","2026-08-27T07:00:00.000000",22.3444805145264
"DL","2026-08-27T08:00:00.000000",21.9686813354492
"DL","2026-08-27T09:00:00.000000",21.914831161499
"DL","2026-08-27T10:00:00.000000",21.9019775390625
"DL","2026-08-27T11:00:00.000000",21.9037380218506
"DL","2026-08-27T12:00:00.000000",21.9207305908203
"DL","2026-08-27T13:00:00.000000",21.9539566040039
"DL","2026-08-27T14:00:00.000000",21.9670429229736
"DL","2026-08-27T15:00:00.000000",22.3791847229004
"DL","2026-08-27T16:00:00.000000",22.4784851074219
"DL","2026-08-27T17:00:00.000000",22.4996566772461
"DL","2026-08-27T18:00:00.000000",22.146017074585
"DL","2026-08-27T19:00:00.000000",22.0007019042969
"DL","2026-08-27T20:00:00.000000",21.9905395507812
"DL","2026-08-27T21:00:00.000000",21.9691543579102
"DL","2026-08-27T22:00:00.000000",21.9703750610352
"DL","2026-08-27T23:00:00.000000",21.9827499389648
"DL","2026-08-28T00:00:00.000000",21.9968585968018
"GB","2026-08-20T00:00:00.000000",23.2813205718994
"GB","2026-08-20T01:00:00.000000",23.2720050811768
"GB","2026-08-20T02:00:00.000000",23.269323348999
"GB","2026-08-20T03:00:00.000000",23.2870082855225
"GB","2026-08-20T04:00:00.000000",23.3492851257324
"GB","2026-08-20T05:00:00.000000",23.4170761108398
"GB","2026-08-20T06:00:00.000000",23.3591480255127
"GB","2026-08-20T07:00:00.000000",23.3294429779053
"GB","2026-08-20T08:00:00.000000",23.2987327575684
"GB","2026-08-20T09:00:00.000000",23.2580680847168
"GB","2026-08-20T10:00:00.000000",23.205810546875
"GB","2026-08-20T11:00:00.000000",23.2646179199219
"GB","2026-08-20T12:00:00.000000",23.2912330627441
"GB","2026-08-20T13:00:00.000000",23.3295116424561
"GB","2026-08-20T14:00:00.000000",23.3427906036377
"GB","2026-08-20T15:00:00.000000",23.3569850921631
"GB","2026-08-20T16:00:00.000000",23.3838748931885
"GB","2026-08-20T17:00:00.000000",23.4113502502441
"GB","2026-08-20T18:00:00.000000",23.3217792510986
"GB","2026-08-20T19:00:00.000000",23.2139186859131
"GB","2026-08-20T20:00:00.000000",23.136661529541
"GB","2026-08-20T21:00:00.000000",23.0750885009766
"GB","2026-08-20T22:00:00.000000",23.0459957122803
"GB","2026-08-20T23:00:00.000000",23.1391754150391
"GB","2026-08-21T00:00:00.000000",23.1448459625244
"GB","2026-08-21T01:00:00.000000",23.1947708129883
"GB","2026-08-21T02:00:00.000000",23.2209606170654
"GB","2026-08-21T03:00:00.000000",23.2384662628174
"GB","2026-08-21T04:00:00.000000",23.2325248718262
"GB","2026-08-21T05:00:00.000000",23.2736492156982
"GB","2026-08-21T06:00:00.000000",23.3210792541504
"GB","2026-08-21T07:00:00.000000",23.2113838195801
"GB","2026-08-21T08:00:00.000000",23.0424461364746
"GB","2026-08-21T09:00:00.000000",22.9045429229736
"GB","2026-08-21T10:00:00.000000",22.7394828796387
"GB","2026-08-21T11:00:00.000000",22.7009162902832
"GB","2026-08-21T12:00:00.000000",22.9589328765869
"GB","2026-08-21T13:00:00.000000",23.0189723968506
"GB","2026-08-21T14:00:00.000000",23.0302429199219
"GB","2026-08-21T15:00:00.000000",23.0170421600342
"GB","2026-08-21T16:00:00.000000",22.9966297149658
"GB","2026-08-21T17:00:00.000000",23.0191783905029
"GB","2026-08-21T18:00:00.000000",23.0652732849121
"GB","2026-08-21T19:00:00.000000",23.0026454925537
"GB","2026-08-21T20:00:00.000000",22.8644714355469
"GB","2026-08-21T21:00:00.000000",22.7417488098145
"GB","2026-08-21T22:00:00.000000",22.6344776153564
"GB","2026-08-21T23:00:00.000000",22.5061321258545
"GB","2026-08-22T00:00:00.000000",22.6737232208252
"GB","2026-08-22T01:00:00.000000",22.8938579559326
"GB","2026-08-22T02:00:00.000000",22.9735298156738
"GB","2026-08-22T03:00:00.000000",22.9245643615723
"GB","2026-08-22T04:00:00.000000",22.9013347625732
"GB","2026-08-22T05:00:00.000000",22.8893432617188
"GB","2026-08-22T06:00:00.000000",22.9746208190918
"GB","2026-08-22T07:00:00.000000",23.078634262085
"GB","2026-08-22T08:00:00.000000",22.945613861084
"GB","2026-08-22T09:00:00.000000",22.7493705749512
"GB","2026-08-22T10:00:00.000000",22.5870418548584
"GB","2026-08-22T11:00:00.000000",22.4301509857178
"GB","2026-08-22T12:00:00.000000",22.3545780181885
"GB","2026-08-22T13:00:00.000000",22.7204895019531
"GB","2026-08-22T14:00:00.000000",22.8728275299072
"GB","2026-08-22T15:00:00.000000",22.9008007049561
"GB","2026-08-22T16:00:00.000000",22.8227462768555
"GB","2026-08-22T17:00:00.000000",22.7386512756348
"GB","2026-08-22T18:00:00.000000",22.8001747131348
"GB","2026-08-22T19:00:00.000000",22.9346179962158
"GB","2026-08-22T20:00:00.000000",22.8865432739258
"GB","2026-08-22T21:00:00.000000",22.7047538757324
"GB","2026-08-22T22:00:00.000000",22.4936656951904
"GB","2026-08-22T23:00:00.000000",22.3158359527588
"GB","2026-08-23T00:00:00.000000",22.1607685089111
"GB","2026-08-23T01:00:00.000000",22.3894138336182
"GB","2026-08-23T02:00:00.000000",22.7283458709717
"GB","2026-08-23T03:00:00.000000",22.7282810211182
"GB","2026-08-23T04:00:00.000000",22.6306438446045
"GB","2026-08-23T05:00:00.000000",22.6696815490723
"GB","2026-08-23T06:00:00.000000",22.7694606781006
"GB","2026-08-23T07:00:00.000000",22.959789276123
"GB","2026-08-23T08:00:00.000000",23.0637474060059
"GB","2026-08-23T09:00:00.000000",22.8875961303711
"GB","2026-08-23T10:00:00.000000",22.6988086700439
"GB","2026-08-23T11:00:00.000000",22.5637760162354
"GB","2026-08-23T12:00:00.000000",22.4397850036621
"GB","2026-08-23T13:00:00.000000",22.3573379516602
"GB","2026-08-23T14:00:00.000000",22.6523609161377
"GB","2026-08-23T15:00:00.000000",22.8001670837402
"GB","2026-08-23T16:00:00.000000",22.8243541717529
"GB","2026-08-23T17:00:00.000000",22.8058795928955
"GB","2026-08-23T18:00:00.000000",22.8041458129883
"GB","2026-08-23T19:00:00.000000",22.8357963562012
"GB","2026-08-23T20:00:00.000000",22.9216384887695
"GB","2026-08-23T21:00:00.000000",22.8800601959229
"GB","2026-08-23T22:00:00.000000",22.7452163696289
"GB","2026-08-23T23:00:00.000000",22.6382846832275
"GB","2026-08-24T00:00:00.000000",22.5707912445068
"GB","2026-08-24T01:00:00.000000",22.4970779418945
"GB","2026-08-24T02:00:00.000000",22.5549182891846
"GB","2026-08-24T03:00:00.000000",22.7638607025146
"GB","2026-08-24T04:00:00.000000",22.8347568511963
"GB","2026-08-24T05:00:00.000000",22.808443069458
"GB","2026-08-24T06:00:00.000000",22.776086807251
"GB","2026-08-24T07:00:00.000000",22.8125095367432
"GB","2026-08-24T08:00:00.000000",22.8785858154297
"GB","2026-08-24T09:00:00.000000",22.916109085083
"GB","2026-08-24T10:00:00.000000",22.8760070800781
"GB","2026-08-24T11:00:00.000000",22.8304538726807
"GB","2026-08-24T12:00:00.000000",22.7891616821289
"GB","2026-08-24T13:00:00.000000",22.7484683990479
"GB","2026-08-24T14:00:00.000000",22.7284126281738
"GB","2026-08-24T15:00:00.000000",22.8040161132812
"GB","2026-08-24T16:00:00.000000",22.7769832611084
"GB","2026-08-24T17:00:00.000000",22.7823143005371
"GB","2026-08-24T18:00:00.000000",22.8079586029053
"GB","2026-08-24T19:00:00.000000",22.8432102203369
"GB","2026-08-24T20:00:00.000000",22.8885326385498
"GB","2026-08-24T21:00:00.000000",22.9324531555176
"GB","2026-08-24T22:00:00.000000",22.9947090148926
"GB","2026-08-24T23:00:00.000000",23.0541610717773
"GB","2026-08-25T00:00:00.000000",23.0967025756836
"GB","2026-08-25T01:00:00.000000",23.1356201171875
"GB","2026-08-25T02:00:00.000000",23.1907539367676
"GB","2026-08-25T03:00:00.000000",23.1099891662598
"GB","2026-08-25T04:00:00.000000",22.7277698516846
"GB","2026-08-25T05:00:00.000000",22.6710662841797
"GB","2026-08-25T06:00:00.000000",22.7264976501465
"GB","2026-08-25T07:00:00.000000",22.7914237976074
"GB","2026-08-25T08:00:00.000000",22.8633441925049
"GB","2026-08-25T09:00:00.000000",22.923095703125
"GB","2026-08-25T10:00:00.000000",22.9673366546631
"GB","2026-08-25T11:00:00.000000",22.9923305511475
"GB","2026-08-25T12:00:00.000000",23.0139064788818
"GB","2026-08-25T13:00:00.000000",23.0302066802979
"GB","2026-08-25T14:00:00.000000",23.043909072876
"GB","2026-08-25T15:00:00.000000",23.0602531433105
"GB","2026-08-25T16:00:00.000000",22.5489158630371
"GB","2026-08-25T17:00:00.000000",22.3925285339355
"GB","2026-08-25T18:00:00.000000",22.4251480102539
"GB","2026-08-25T19:00:00.000000",22.4730262756348
"GB","2026-08-25T20:00:00.000000",22.6135940551758
"GB","2026-08-25T21:00:00.000000",22.6785430908203
"GB","2026-08-25T22:00:00.000000",22.7059516906738
"GB","2026-08-25T23:00:00.000000",22.7591819763184
"GB","2026-08-26T00:00:00.000000",22.8350257873535
"GB","2026-08-26T01:00:00.000000",22.9023208618164
"GB","2026-08-26T02:00:00.000000",22.9749965667725
"GB","2026-08-26T03:00:00.000000",23.0676860809326
"GB","2026-08-26T04:00:00.000000",22.624906539917
"GB","2026-08-26T05:00:00.000000",22.316385269165
"GB","2026-08-26T06:00:00.000000",22.3571186065674
"GB","2026-08-26T07:00:00.000000",22.4335708618164
"GB","2026-08-26T08:00:00.000000",22.4816455841064
"GB","2026-08-26T09:00:00.000000",22.5570011138916
"GB","2026-08-26T10:00:00.000000",22.62917137146
"GB","2026-08-26T11:00:00.000000",22.6893539428711
"GB","2026-08-26T12:00:00.000000",22.7357425689697
"GB","2026-08-26T13:00:00.000000",22.7722129821777
"GB","2026-08-26T14:00:00.000000",22.8163223266602
"GB","2026-08-26T15:00:00.000000",22.8734302520752
"GB","2026-08-26T16:00:00.000000",22.5771465301514
"GB","2026-08-26T17:00:00.000000",22.2108345031738
"GB","2026-08-26T18:00:00.000000",22.2888813018799
"GB","2026-08-26T19:00:00.000000",22.3698768615723
"GB","2026-08-26T20:00:00.000000",22.4309539794922
"GB","2026-08-26T21:00:00.000000",22.5527458190918
"GB","2026-08-26T22:00:00.000000",22.6173419952393
"GB","2026-08-26T23:00:00.000000",22.7065944671631
"GB","2026-08-27T00:00:00.000000",22.806116104126
"GB","2026-08-27T01:00:00.000000",22.8842849731445
"GB","2026-08-27T02:00:00.000000",22.9457664489746
"GB","2026-08-27T03:00:00.000000",23.0269336700439
"GB","2026-08-27T04:00:00.000000",23.0698471069336
"GB","2026-08-27T05:00:00.000000",22.4583129882812
"GB","2026-08-27T06:00:00.000000",22.3958396911621
"GB","2026-08-27T07:00:00.000000",22.4723777770996
"GB","2026-08-27T08:00:00.000000",22.5255737304688
"GB","2026-08-27T09:00:00.000000",22.5887680053711
"GB","2026-08-27T10:00:00.000000",22.6636734008789
"GB","2026-08-27T11:00:00.000000",22.7395973205566
"GB","2026-08-27T12:00:00.000000",22.8127479553223
"GB","2026-08-27T13:00:00.000000",22.8780078887939
"GB","2026-08-27T14:00:00.000000",22.9238109588623
"GB","2026-08-27T15:00:00.000000",22.9638900756836
"GB","2026-08-27T16:00:00.000000",23.0099277496338
"GB","2026-08-27T17:00:00.000000",22.4583034515381
"GB","2026-08-27T18:00:00.000000",22.3985633850098
"GB","2026-08-27T19:00:00.000000",22.54274559021
"GB","2026-08-27T20:00:00.000000",22.6057567596436
"GB","2026-08-27T21:00:00.000000",22.6625499725342
"GB","2026-08-27T22:00:00.000000",22.7394199371338
"GB","2026-08-27T23:00:00.000000",22.8230495452881
"GB","2026-08-28T00:00:00.000000",22.8960800170898
"LI","2026-08-20T00:00:00.000000",24.2592010498047
"LI","2026-08-20T01:00:00.000000",24.2537612915039
"LI","2026-08-20T02:00:00.000000",24.2474155426025
"LI","2026-08-20T03:00:00.000000",24.27317237854
"LI","2026-08-20T04:00:00.000000",24.3193683624268
"LI","2026-08-20T05:00:00.000000",24.3215484619141
"LI","2026-08-20T06:00:00.000000",24.3147964477539
"LI","2026-08-20T07:00:00.000000",24.3060836791992
"LI","2026-08-20T08:00:00.000000",24.2930641174316
"LI","2026-08-20T09:00:00.000000",24.2802677154541
"LI","2026-08-20T10:00:00.000000",24.2699413299561
"LI","2026-08-20T11:00:00.000000",24.2636451721191
"LI","2026-08-20T12:00:00.000000",24.2415084838867
"LI","2026-08-20T13:00:00.000000",24.2255668640137
"LI","2026-08-20T14:00:00.000000",24.2192649841309
"LI","2026-08-20T15:00:00.000000",24.2212543487549
"LI","2026-08-20T16:00:00.000000",24.2424869537354
"LI","2026-08-20T17:00:00.000000",24.2360534667969
"LI","2026-08-20T18:00:00.000000",24.2213478088379
"LI","2026-08-20T19:00:00.000000",24.2183780670166
"LI","2026-08-20T20:00:00.000000",24.2133636474609
"LI","2026-08-20T21:00:00.000000",24.2119045257568
"LI","2026-08-20T22:00:00.000000",24.2181758880615
"LI","2026-08-20T23:00:00.000000",24.2234745025635
"LI","2026-08-21T00:00:00.000000",24.2210597991943
"LI","2026-08-21T01:00:00.000000",24.2155246734619
"LI","2026-08-21T02:00:00.000000",24.2182445526123
"LI","2026-08-21T03:00:00.000000",24.2203044891357
"LI","2026-08-21T04:00:00.000000",24.2034797668457
"LI","2026-08-21T05:00:00.000000",24.1605339050293
"LI","2026-08-21T06:00:00.000000",24.1222896575928
"LI","2026-08-21T07:00:00.000000",24.1092929840088
"LI","2026-08-21T08:00:00.000000",24.1447925567627
"LI","2026-08-21T09:00:00.000000",24.1878604888916
"LI","2026-08-21T10:00:00.000000",24.2069072723389
"LI","2026-08-21T11:00:00.000000",24.2155742645264
"LI","2026-08-21T12:00:00.000000",24.2081298828125
"LI","2026-08-21T13:00:00.000000",24.1800155639648
"LI","2026-08-21T14:00:00.000000",24.2242965698242
"LI","2026-08-21T15:00:00.000000",24.2323379516602
"LI","2026-08-21T16:00:00.000000",24.1939010620117
"LI","2026-08-21T17:00:00.000000",24.0977954864502
"LI","2026-08-21T18:00:00.000000",24.0171527862549
"LI","2026-08-21T19:00:00.000000",24.0355091094971
"LI","2026-08-21T20:00:00.000000",24.1519107818604
"LI","2026-08-21T21:00:00.000000",24.2082118988037
"LI","2026-08-21T22:00:00.000000",24.2275466918945
"LI","2026-08-21T23:00:00.000000",24.2236766815186
"LI","2026-08-22T00:00:00.000000",24.2030277252197
"LI","2026-08-22T01:00:00.000000",24.1882190704346
"LI","2026-08-22T02:00:00.000000",24.1682052612305
"LI","2026-08-22T03:00:00.000000",24.1475582122803
"LI","2026-08-22T04:00:00.000000",24.1260719299316
"LI","2026-08-22T05:00:00.000000",24.0168991088867
"LI","2026-08-22T06:00:00.000000",23.8186683654785
"LI","2026-08-22T07:00:00.000000",23.8251438140869
"LI","2026-08-22T08:00:00.000000",23.9244003295898
"LI","2026-08-22T09:00:00.000000",23.9296627044678
"LI","2026-08-22T10:00:00.000000",23.9369029998779
"LI","2026-08-22T11:00:00.000000",23.9583950042725
"LI","2026-08-22T12:00:00.000000",23.9856777191162
"LI","2026-08-22T13:00:00.000000",23.9861602783203
"LI","2026-08-22T14:00:00.000000",23.9780540466309
"LI","2026-08-22T15:00:00.000000",23.9623756408691
"LI","2026-08-22T16:00:00.000000",23.9410572052002
"LI","2026-08-22T17:00:00.000000",23.8507976531982
"LI","2026-08-22T18:00:00.000000",23.5743751525879
"LI","2026-08-22T19:00:00.000000",23.4433498382568
"LI","2026-08-22T20:00:00.000000",23.3511505126953
"LI","2026-08-22T21:00:00.000000",23.3635387420654
"LI","2026-08-22T22:00:00.000000",23.4889316558838
"LI","2026-08-22T23:00:00.000000",23.5582580566406
"LI","2026-08-23T00:00:00.000000",23.5416851043701
"LI","2026-08-23T01:00:00.000000",23.5813140869141
"LI","2026-08-23T02:00:00.000000",23.6011371612549
"LI","2026-08-23T03:00:00.000000",23.5915088653564
"LI","2026-08-23T04:00:00.000000",23.6245174407959
"LI","2026-08-23T05:00:00.000000",23.5924911499023
"LI","2026-08-23T06:00:00.000000",23.336051940918
"LI","2026-08-23T07:00:00.000000",23.1956634521484
"LI","2026-08-23T08:00:00.000000",23.3497180938721
"LI","2026-08-23T09:00:00.000000",23.3932189941406
"LI","2026-08-23T10:00:00.000000",23.4827537536621
"LI","2026-08-23T11:00:00.000000",23.4882640838623
"LI","2026-08-23T12:00:00.000000",23.5434894561768
"LI","2026-08-23T13:00:00.000000",23.5634269714355
"LI","2026-08-23T14:00:00.000000",23.5973129272461
"LI","2026-08-23T15:00:00.000000",23.5940341949463
"LI","2026-08-23T16:00:00.000000",23.5778160095215
"LI","2026-08-23T17:00:00.000000",23.578239440918
"LI","2026-08-23T18:00:00.000000",23.3928050994873
"LI","2026-08-23T19:00:00.000000",23.2537422180176
"LI","2026-08-23T20:00:00.000000",23.2633152008057
"LI","2026-08-23T21:00:00.000000",23.3069267272949
"LI","2026-08-23T22:00:00.000000",23.3715667724609
"LI","2026-08-23T23:00:00.000000",23.4027709960938
"LI","2026-08-24T00:00:00.000000",23.3789501190186
"LI","2026-08-24T01:00:00.000000",23.3671169281006
"LI","2026-08-24T02:00:00.000000",23.3673839569092
"LI","2026-08-24T03:00:00.000000",23.3756790161133
"LI","2026-08-24T04:00:00.000000",23.3840961456299
"LI","2026-08-24T05:00:00.000000",23.3903427124023
"LI","2026-08-24T06:00:00.000000",23.3946208953857
"LI","2026-08-24T07:00:00.000000",23.4375190734863
"LI","2026-08-24T08:00:00.000000",23.538013458252
"LI","2026-08-24T09:00:00.000000",23.6136817932129
"LI","2026-08-24T10:00:00.000000",23.6152992248535
"LI","2026-08-24T11:00:00.000000",23.5758686065674
"LI","2026-08-24T12:00:00.000000",23.4832248687744
"LI","2026-08-24T13:00:00.000000",23.4843044281006
"LI","2026-08-24T14:00:00.000000",23.4858531951904
"LI","2026-08-24T15:00:00.000000",23.4922580718994
"LI","2026-08-24T16:00:00.000000",23.5084705352783
"LI","2026-08-24T17:00:00.000000",23.5527820587158
"LI","2026-08-24T18:00:00.000000",23.5981178283691
"LI","2026-08-24T19:00:00.000000",23.6683464050293
"LI","2026-08-24T20:00:00.000000",23.7473564147949
"LI","2026-08-24T21:00:00.000000",23.7968273162842
"LI","2026-08-24T22:00:00.000000",23.8278636932373
"LI","2026-08-24T23:00:00.000000",23.8395099639893
"LI","2026-08-25T00:00:00.000000",23.8503036499023
"LI","2026-08-25T01:00:00.000000",23.8280200958252
"LI","2026-08-25T02:00:00.000000",23.810338973999
"LI","2026-08-25T03:00:00.000000",23.8261222839355
"LI","2026-08-25T04:00:00.000000",23.8134670257568
"LI","2026-08-25T05:00:00.000000",23.747859954834
"LI","2026-08-25T06:00:00.000000",23.6770915985107
"LI","2026-08-25T07:00:00.000000",23.658618927002
"LI","2026-08-25T08:00:00.000000",23.6552486419678
"LI","2026-08-25T09:00:00.000000",23.6514301300049
"LI","2026-08-25T10:00:00.000000",23.6478157043457
"LI","2026-08-25T11:00:00.000000",23.6486377716064
"LI","2026-08-25T12:00:00.000000",23.6507606506348
"LI","2026-08-25T13:00:00.000000",23.6543636322021
"LI","2026-08-25T14:00:00.000000",23.6564674377441
"LI","2026-08-25T15:00:00.000000",23.6601886749268
"LI","2026-08-25T16:00:00.000000",23.66064453125
"LI","2026-08-25T17:00:00.000000",23.6625003814697
"LI","2026-08-25T18:00:00.000000",23.6855545043945
"LI","2026-08-25T19:00:00.000000",23.697057723999
"LI","2026-08-25T20:00:00.000000",23.6971912384033
"LI","2026-08-25T21:00:00.000000",23.6850357055664
"LI","2026-08-25T22:00:00.000000",23.629711151123
"LI","2026-08-25T23:00:00.000000",23.6099491119385
"LI","2026-08-26T00:00:00.000000",23.6046199798584
"LI","2026-08-26T01:00:00.000000",23.6023387908936
"LI","2026-08-26T02:00:00.000000",23.604736328125
"LI","2026-08-26T03:00:00.000000",23.6333713531494
"LI","2026-08-26T04:00:00.000000",23.6832618713379
"LI","2026-08-26T05:00:00.000000",23.6794300079346
"LI","2026-08-26T06:00:00.000000",23.6524238586426
"LI","2026-08-26T07:00:00.000000",23.6242485046387
"LI","2026-08-26T08:00:00.000000",23.5963611602783
"LI","2026-08-26T09:00:00.000000",23.5927715301514
"LI","2026-08-26T10:00:00.000000",23.5888977050781
"LI","2026-08-26T11:00:00.000000",23.5895290374756
"LI","2026-08-26T12:00:00.000000",23.590389251709
"LI","2026-08-26T13:00:00.000000",23.6020374298096
"LI","2026-08-26T14:00:00.000000",23.6415042877197
"LI","2026-08-26T15:00:00.000000",23.7034740447998
"LI","2026-08-26T16:00:00.000000",23.7451190948486
"LI","2026-08-26T17:00:00.000000",23.6663436889648
"LI","2026-08-26T18:00:00.000000",23.6656188964844
"LI","2026-08-26T19:00:00.000000",23.66432762146
"LI","2026-08-26T20:00:00.000000",23.7051486968994
"LI","2026-08-26T21:00:00.000000",23.7253761291504
"LI","2026-08-26T22:00:00.000000",23.7215404510498
"LI","2026-08-26T23:00:00.000000",23.717191696167
"LI","2026-08-27T00:00:00.000000",23.7113838195801
"LI","2026-08-27T01:00:00.000000",23.7064609527588
"LI","2026-08-27T02:00:00.000000",23.7049446105957
"LI","2026-08-27T03:00:00.000000",23.7031936645508
"LI","2026-08-27T04:00:00.000000",23.7054328918457
"LI","2026-08-27T05:00:00.000000",23.7127933502197
"LI","2026-08-27T06:00:00.000000",23.662052154541
"LI","2026-08-27T07:00:00.000000",23.640022277832
"LI","2026-08-27T08:00:00.000000",23.6227722167969
"LI","2026-08-27T09:00:00.000000",23.6214828491211
"LI","2026-08-27T10:00:00.000000",23.6210136413574
"LI","2026-08-27T11:00:00.000000",23.631254196167
"LI","2026-08-27T12:00:00.000000",23.6305732727051
"LI","2026-08-27T13:00:00.000000",23.6247634887695
"LI","2026-08-27T14:00:00.000000",23.6272506713867
"LI","2026-08-27T15:00:00.000000",23.6450004577637
"LI","2026-08-27T16:00:00.000000",23.7375297546387
"LI","2026-08-27T17:00:00.000000",23.7510814666748
"LI","2026-08-27T18:00:00.000000",23.6569652557373
"LI","2026-08-27T19:00:00.000000",23.6628971099854
"LI","2026-08-27T20:00:00.000000",23.7253894805908
"LI","2026-08-27T21:00:00.000000",23.8582401275635
"LI","2026-08-27T22:00:00.000000",23.9013919830322
"LI","2026-08-27T23:00:00.000000",23.9063301086426
"LI","2026-08-28T00:00:00.000000",23.9104595184326
"OB","2026-08-20T00:00:00.000000",21.3914909362793
"OB","2026-08-20T01:00:00.000000",21.3306217193604
"OB","2026-08-20T02:00:00.000000",21.250904083252
"OB","2026-08-20T03:00:00.000000",21.2174777984619
"OB","2026-08-20T04:00:00.000000",21.21484375
"OB","2026-08-20T05:00:00.000000",21.2156372070312
"OB","2026-08-20T06:00:00.000000",21.214729309082
"OB","2026-08-20T07:00:00.000000",21.2125129699707
"OB","2026-08-20T08:00:00.000000",21.2115154266357
"OB","2026-08-20T09:00:00.000000",21.1901321411133
"OB","2026-08-20T10:00:00.000000",21.1615829467773
"OB","2026-08-20T11:00:00.000000",21.1482486724854
"OB","2026-08-20T12:00:00.000000",21.1416187286377
"OB","2026-08-20T13:00:00.000000",21.1360836029053
"OB","2026-08-20T14:00:00.000000",21.137035369873
"OB","2026-08-20T15:00:00.000000",21.1329860687256
"OB","2026-08-20T16:00:00.000000",21.143461227417
"OB","2026-08-20T17:00:00.000000",21.1646499633789
"OB","2026-08-20T18:00:00.000000",21.1711483001709
"OB","2026-08-20T19:00:00.000000",21.1505813598633
"OB","2026-08-20T20:00:00.000000",21.1304321289062
"OB","2026-08-20T21:00:00.000000",21.1176853179932
"OB","2026-08-20T22:00:00.000000",21.1086654663086
"OB","2026-08-20T23:00:00.000000",21.1044158935547
"OB","2026-08-21T00:00:00.000000",21.097131729126
"OB","2026-08-21T01:00:00.000000",21.1017818450928
"OB","2026-08-21T02:00:00.000000",21.1169261932373
"OB","2026-08-21T03:00:00.000000",21.1220035552979
"OB","2026-08-21T04:00:00.000000",21.1215534210205
"OB","2026-08-21T05:00:00.000000",21.1354026794434
"OB","2026-08-21T06:00:00.000000",21.1587448120117
"OB","2026-08-21T07:00:00.000000",21.1903018951416
"OB","2026-08-21T08:00:00.000000",21.2155838012695
"OB","2026-08-21T09:00:00.000000",21.2146453857422
"OB","2026-08-21T10:00:00.000000",21.1955718994141
"OB","2026-08-21T11:00:00.000000",21.1842079162598
"OB","2026-08-21T12:00:00.000000",21.180383682251
"OB","2026-08-21T13:00:00.000000",21.1823558807373
"OB","2026-08-21T14:00:00.000000",21.1875171661377
"OB","2026-08-21T15:00:00.000000",21.1875152587891
"OB","2026-08-21T16:00:00.000000",21.1861419677734
"OB","2026-08-21T17:00:00.000000",21.1843299865723
"OB","2026-08-21T18:00:00.000000",21.1873359680176
"OB","2026-08-21T19:00:00.000000",21.1968765258789
"OB","2026-08-21T20:00:00.000000",21.2144603729248
"OB","2026-08-21T21:00:00.000000",21.2332668304443
"OB","2026-08-21T22:00:00.000000",21.2564811706543
"OB","2026-08-21T23:00:00.000000",21.2816410064697
"OB","2026-08-22T00:00:00.000000",21.2976474761963
"OB","2026-08-22T01:00:00.000000",21.3035125732422
"OB","2026-08-22T02:00:00.000000",21.3103542327881
"OB","2026-08-22T03:00:00.000000",21.3204555511475
"OB","2026-08-22T04:00:00.000000",21.3291473388672
"OB","2026-08-22T05:00:00.000000",21.3455715179443
"OB","2026-08-22T06:00:00.000000",21.3543281555176
"OB","2026-08-22T07:00:00.000000",21.3677978515625
"OB","2026-08-22T08:00:00.000000",21.37522315979
"OB","2026-08-22T09:00:00.000000",21.3805885314941
"OB","2026-08-22T10:00:00.000000",21.3829402923584
"OB","2026-08-22T11:00:00.000000",21.3803100585938
"OB","2026-08-22T12:00:00.000000",21.3755950927734
"OB","2026-08-22T13:00:00.000000",21.3728065490723
"OB","2026-08-22T14:00:00.000000",21.3724555969238
"OB","2026-08-22T15:00:00.000000",21.3725299835205
"OB","2026-08-22T16:00:00.000000",21.3722362518311
"OB","2026-08-22T17:00:00.000000",21.3712730407715
"OB","2026-08-22T18:00:00.000000",21.3709087371826
"OB","2026-08-22T19:00:00.000000",21.3728809356689
"OB","2026-08-22T20:00:00.000000",21.3759250640869
"OB","2026-08-22T21:00:00.000000",21.3804664611816
"OB","2026-08-22T22:00:00.000000",21.3866386413574
"OB","2026-08-22T23:00:00.000000",21.3884086608887
"OB","2026-08-23T00:00:00.000000",21.3817234039307
"OB","2026-08-23T01:00:00.000000",21.3737373352051
