"site_id","time","temp"
"GI","2026-08-02T03:00:00.000000",21.5246410369873
"GI","2026-08-02T04:00:00.000000",21.5066204071045
"GI","2026-08-02T05:00:00.000000",21.3838653564453
"GI","2026-08-02T06:00:00.000000",21.2858581542969
"GI","2026-08-02T07:00:00.000000",21.2358436584473
"GI","2026-08-02T08:00:00.000000",21.228910446167
"GI","2026-08-02T09:00:00.000000",21.2338848114014
"GI","2026-08-02T10:00:00.000000",21.1962909698486
"GI","2026-08-02T11:00:00.000000",21.2203521728516
"GI","2026-08-02T12:00:00.000000",21.3382129669189
"GI","2026-08-02T13:00:00.000000",21.4822483062744
"GI","2026-08-02T14:00:00.000000",21.5034198760986
"GI","2026-08-02T15:00:00.000000",21.5059299468994
"GI","2026-08-02T16:00:00.000000",21.510404586792
"GI","2026-08-02T17:00:00.000000",21.4756526947021
"GI","2026-08-02T18:00:00.000000",21.3914318084717
"GI","2026-08-02T19:00:00.000000",21.3382816314697
"GI","2026-08-02T20:00:00.000000",21.31223487854
"GI","2026-08-02T21:00:00.000000",21.3342247009277
"GI","2026-08-02T22:00:00.000000",21.3078079223633
"GI","2026-08-02T23:00:00.000000",21.3303737640381
"GI","2026-08-03T00:00:00.000000",21.40505027771
"GI","2026-08-03T01:00:00.000000",21.4666728973389
"GI","2026-08-03T02:00:00.000000",21.4480743408203
"GI","2026-08-03T03:00:00.000000",21.426399230957
"GI","2026-08-03T04:00:00.000000",21.3781070709229
"GI","2026-08-03T05:00:00.000000",21.3767528533936
"GI","2026-08-03T06:00:00.000000",21.336498260498
"GI","2026-08-03T07:00:00.000000",21.2914276123047
"GI","2026-08-03T08:00:00.000000",21.2544994354248
"GI","2026-08-03T09:00:00.000000",21.1820945739746
"GI","2026-08-03T10:00:00.000000",21.1192779541016
"GI","2026-08-03T11:00:00.000000",21.1107387542725
"GI","2026-08-03T12:00:00.000000",21.1129341125488
"GI","2026-08-03T13:00:00.000000",21.1835193634033
"GI","2026-08-03T14:00:00.000000",21.2269229888916
"GI","2026-08-03T15:00:00.000000",21.2365455627441
"GI","2026-08-03T16:00:00.000000",21.241397857666
"GI","2026-08-03T17:00:00.000000",21.2312793731689
"GI","2026-08-03T18:00:00.000000",21.1712551116943
"GI","2026-08-03T19:00:00.000000",20.8901710510254
"GI","2026-08-03T20:00:00.000000",20.7915668487549
"GI","2026-08-03T21:00:00.000000",20.7986736297607
"GI","2026-08-03T22:00:00.000000",20.7591381072998
"GI","2026-08-03T23:00:00.000000",20.7596988677979
"GI","2026-08-04T00:00:00.000000",20.7861938476562
"GI","2026-08-04T01:00:00.000000",20.8112449645996
"GI","2026-08-04T02:00:00.000000",20.9869003295898
"GI","2026-08-04T03:00:00.000000",21.0481548309326
"GI","2026-08-04T04:00:00.000000",21.0633392333984
"GI","2026-08-04T05:00:00.000000",21.0605792999268
"GI","2026-08-04T06:00:00.000000",20.9216918945312
"GI","2026-08-04T07:00:00.000000",20.8395748138428
"GI","2026-08-04T08:00:00.000000",20.8225173950195
"GI","2026-08-04T09:00:00.000000",20.8219432830811
"GI","2026-08-04T10:00:00.000000",20.8591079711914
"GI","2026-08-04T11:00:00.000000",20.8500633239746
"GI","2026-08-04T12:00:00.000000",20.8172187805176
"GI","2026-08-04T13:00:00.000000",20.8389148712158
"GI","2026-08-04T14:00:00.000000",20.8939476013184
"GI","2026-08-04T15:00:00.000000",20.8167858123779
"GI","2026-08-04T16:00:00.000000",20.7763633728027
"GI","2026-08-04T17:00:00.000000",20.765007019043
"GI","2026-08-04T18:00:00.000000",20.8196182250977
"GI","2026-08-04T19:00:00.000000",20.8802299499512
"GI","2026-08-04T20:00:00.000000",20.8959846496582
"GI","2026-08-04T21:00:00.000000",20.8961582183838
"GI","2026-08-04T22:00:00.000000",20.8922252655029
"GI","2026-08-04T23:00:00.000000",20.906795501709
"GI","2026-08-05T00:00:00.000000",20.8988227844238
"GI","2026-08-05T01:00:00.000000",20.8820819854736
"GI","2026-08-05T02:00:00.000000",20.890567779541
"GI","2026-08-05T03:00:00.000000",21.0425624847412
"GI","2026-08-05T04:00:00.000000",21.0931148529053
"GI","2026-08-05T05:00:00.000000",21.1014289855957
"GI","2026-08-05T06:00:00.000000",21.0890617370605
"GI","2026-08-05T07:00:00.000000",20.9865684509277
"GI","2026-08-05T08:00:00.000000",20.9217948913574
"GI","2026-08-05T09:00:00.000000",20.8999214172363
"GI","2026-08-05T10:00:00.000000",20.8469066619873
"GI","2026-08-05T11:00:00.000000",20.8037223815918
"GI","2026-08-05T12:00:00.000000",20.7330417633057
"GI","2026-08-05T13:00:00.000000",20.7515296936035
"GI","2026-08-05T14:00:00.000000",20.8755130767822
"GI","2026-08-05T15:00:00.000000",20.9870738983154
"GI","2026-08-05T16:00:00.000000",21.0141773223877
"GI","2026-08-05T17:00:00.000000",21.0216999053955
"GI","2026-08-05T18:00:00.000000",21.0279865264893
"GI","2026-08-05T19:00:00.000000",21.0318298339844
"GI","2026-08-05T20:00:00.000000",20.9814853668213
"GI","2026-08-05T21:00:00.000000",20.934419631958
"GI","2026-08-05T22:00:00.000000",20.9047183990479
"GI","2026-08-05T23:00:00.000000",20.8920993804932
"GI","2026-08-06T00:00:00.000000",20.8662338256836
"GI","2026-08-06T01:00:00.000000",20.9048042297363
"GI","2026-08-06T02:00:00.000000",20.8768405914307
"GI","2026-08-06T03:00:00.000000",20.9302825927734
"GI","2026-08-06T04:00:00.000000",21.0650081634521
"GI","2026-08-06T05:00:00.000000",21.1411399841309
"GI","2026-08-06T06:00:00.000000",21.1549663543701
"GI","2026-08-06T07:00:00.000000",21.1197929382324
"GI","2026-08-06T08:00:00.000000",20.9843139648438
"GI","2026-08-06T09:00:00.000000",20.8941860198975
"GI","2026-08-06T10:00:00.000000",20.8579025268555
"GI","2026-08-06T11:00:00.000000",20.8399639129639
"GI","2026-08-06T12:00:00.000000",20.8021945953369
"GI","2026-08-06T13:00:00.000000",20.787769317627
"GI","2026-08-06T14:00:00.000000",20.7925033569336
"GI","2026-08-06T15:00:00.000000",20.9314785003662
"GI","2026-08-06T16:00:00.000000",21.1047687530518
"GI","2026-08-06T17:00:00.000000",21.142765045166
"GI","2026-08-06T18:00:00.000000",21.148099899292
"GI","2026-08-06T19:00:00.000000",21.155740737915
"GI","2026-08-06T20:00:00.000000",21.1569728851318
"GI","2026-08-06T21:00:00.000000",21.1316566467285
"GI","2026-08-06T22:00:00.000000",21.073860168457
"GI","2026-08-06T23:00:00.000000",21.0298900604248
"GI","2026-08-07T00:00:00.000000",21.0097484588623
"GI","2026-08-07T01:00:00.000000",20.9799480438232
"GI","2026-08-07T02:00:00.000000",20.9774723052979
"GI","2026-08-07T03:00:00.000000",20.9648494720459
"GI","2026-08-07T04:00:00.000000",21.0245780944824
"GI","2026-08-07T05:00:00.000000",21.067024230957
"GI","2026-08-07T06:00:00.000000",21.0732841491699
"GI","2026-08-07T07:00:00.000000",21.0714740753174
"GI","2026-08-07T08:00:00.000000",21.070198059082
"GI","2026-08-07T09:00:00.000000",21.039421081543
"GI","2026-08-07T10:00:00.000000",20.9863090515137
"GI","2026-08-07T11:00:00.000000",20.9498844146729
"GI","2026-08-07T12:00:00.000000",20.9308395385742
"GI","2026-08-07T13:00:00.000000",20.8991565704346
"GI","2026-08-07T14:00:00.000000",20.9033107757568
"GI","2026-08-07T15:00:00.000000",20.9680423736572
"GI","2026-08-07T16:00:00.000000",21.0327987670898
"GI","2026-08-07T17:00:00.000000",20.9915294647217
"GI","2026-08-07T18:00:00.000000",20.934103012085
"GI","2026-08-07T19:00:00.000000",20.9233894348145
"GI","2026-08-07T20:00:00.000000",20.92555809021
"GI","2026-08-07T21:00:00.000000",20.9256687164307
"GI","2026-08-07T22:00:00.000000",20.9593563079834
"GI","2026-08-07T23:00:00.000000",20.9952163696289
"GI","2026-08-08T00:00:00.000000",21.0058479309082
"GI","2026-08-08T01:00:00.000000",21.0056171417236
"GI","2026-08-08T02:00:00.000000",21.0002899169922
"GI","2026-08-08T03:00:00.000000",20.9878692626953
"GI","2026-08-08T04:00:00.000000",20.9926223754883
"GI","2026-08-08T05:00:00.000000",20.9996547698975
"GI","2026-08-08T06:00:00.000000",20.9608554840088
"GI","2026-08-08T07:00:00.000000",20.8967094421387
"GI","2026-08-08T08:00:00.000000",20.8673267364502
"GI","2026-08-08T09:00:00.000000",20.8909282684326
"GI","2026-08-08T10:00:00.000000",20.9476299285889
"GI","2026-08-08T11:00:00.000000",20.956262588501
"GI","2026-08-08T12:00:00.000000",20.9477310180664
"GI","2026-08-08T13:00:00.000000",20.9456653594971
"GI","2026-08-08T14:00:00.000000",20.9450378417969
"GI","2026-08-08T15:00:00.000000",20.9267101287842
"GI","2026-08-08T16:00:00.000000",20.9439334869385
"GI","2026-08-08T17:00:00.000000",20.9705791473389
"GI","2026-08-08T18:00:00.000000",20.8287811279297
"GI","2026-08-08T19:00:00.000000",20.7610626220703
"GI","2026-08-08T20:00:00.000000",20.7560501098633
"GI","2026-08-08T21:00:00.000000",20.7598266601562
"GI","2026-08-08T22:00:00.000000",20.7568206787109
"GI","2026-08-08T23:00:00.000000",20.7839488983154
"GI","2026-08-09T00:00:00.000000",20.8501853942871
"JB","2026-08-01T00:00:00.000000",21.6186962127686
"JB","2026-08-01T01:00:00.000000",21.5614967346191
"JB","2026-08-01T02:00:00.000000",21.5397281646729
"JB","2026-08-01T03:00:00.000000",21.7262287139893
"JB","2026-08-01T04:00:00.000000",21.7728385925293
"JB","2026-08-01T05:00:00.000000",21.752513885498
"JB","2026-08-01T06:00:00.000000",21.6826591491699
"JB","2026-08-01T07:00:00.000000",21.6856422424316
"JB","2026-08-01T08:00:00.000000",21.8196411132812
"JB","2026-08-01T09:00:00.000000",21.8350944519043
"JB","2026-08-01T10:00:00.000000",21.7785053253174
"JB","2026-08-01T11:00:00.000000",21.732141494751
"JB","2026-08-01T12:00:00.000000",21.690896987915
"JB","2026-08-01T13:00:00.000000",21.6285247802734
"JB","2026-08-01T14:00:00.000000",21.5826873779297
"JB","2026-08-01T15:00:00.000000",21.5774211883545
"JB","2026-08-01T16:00:00.000000",21.8084030151367
"JB","2026-08-01T17:00:00.000000",21.837007522583
"JB","2026-08-01T18:00:00.000000",21.7130317687988
"JB","2026-08-01T19:00:00.000000",21.7199440002441
"JB","2026-08-01T20:00:00.000000",21.7794914245605
"JB","2026-08-01T21:00:00.000000",21.8560409545898
"JB","2026-08-01T22:00:00.000000",21.822437286377
"JB","2026-08-01T23:00:00.000000",21.7711849212646
"JB","2026-08-02T00:00:00.000000",21.7216758728027
"JB","2026-08-02T01:00:00.000000",21.6526412963867
"JB","2026-08-02T02:00:00.000000",21.6148166656494
"JB","2026-08-02T03:00:00.000000",21.5921840667725
"JB","2026-08-02T04:00:00.000000",21.8243083953857
"JB","2026-08-02T05:00:00.000000",21.8350315093994
"JB","2026-08-02T06:00:00.000000",21.7178268432617
"JB","2026-08-02T07:00:00.000000",21.6962070465088
"JB","2026-08-02T08:00:00.000000",21.84108543396
"JB","2026-08-02T09:00:00.000000",21.9006958007812
"JB","2026-08-02T10:00:00.000000",21.9049777984619
"JB","2026-08-02T11:00:00.000000",21.8376350402832
"JB","2026-08-02T12:00:00.000000",21.7886238098145
"JB","2026-08-02T13:00:00.000000",21.6555786132812
"JB","2026-08-02T14:00:00.000000",21.6441650390625
"JB","2026-08-02T15:00:00.000000",21.5861072540283
"JB","2026-08-02T16:00:00.000000",21.5588092803955
"JB","2026-08-02T17:00:00.000000",21.8745613098145
"JB","2026-08-02T18:00:00.000000",21.7965431213379
"JB","2026-08-02T19:00:00.000000",21.6252021789551
"JB","2026-08-02T20:00:00.000000",21.671501159668
"JB","2026-08-02T21:00:00.000000",21.8412742614746
"JB","2026-08-02T22:00:00.000000",21.8251361846924
"JB","2026-08-02T23:00:00.000000",21.7787494659424
"JB","2026-08-03T00:00:00.000000",21.7513332366943
"JB","2026-08-03T01:00:00.000000",21.4948043823242
"JB","2026-08-03T02:00:00.000000",21.5218315124512
"JB","2026-08-03T03:00:00.000000",21.5297508239746
"JB","2026-08-03T04:00:00.000000",21.5232429504395
"JB","2026-08-03T05:00:00.000000",21.7230930328369
"JB","2026-08-03T06:00:00.000000",21.7139835357666
"JB","2026-08-03T07:00:00.000000",21.573091506958
"JB","2026-08-03T08:00:00.000000",21.6390552520752
"JB","2026-08-03T09:00:00.000000",21.70334815979
"JB","2026-08-03T10:00:00.000000",21.7577514648438
"JB","2026-08-03T11:00:00.000000",21.699405670166
"JB","2026-08-03T12:00:00.000000",21.7018089294434
"JB","2026-08-03T13:00:00.000000",21.7368259429932
"JB","2026-08-03T14:00:00.000000",21.5212020874023
"JB","2026-08-03T15:00:00.000000",21.613790512085
"JB","2026-08-03T16:00:00.000000",21.5713024139404
"JB","2026-08-03T17:00:00.000000",21.7964477539062
"JB","2026-08-03T18:00:00.000000",21.8462696075439
"JB","2026-08-03T19:00:00.000000",21.5723361968994
"JB","2026-08-03T20:00:00.000000",21.5811424255371
"JB","2026-08-03T21:00:00.000000",21.6834487915039
"JB","2026-08-03T22:00:00.000000",21.733865737915
"JB","2026-08-03T23:00:00.000000",21.8018951416016
"JB","2026-08-04T00:00:00.000000",21.8898334503174
"JB","2026-08-04T01:00:00.000000",21.9107398986816
"JB","2026-08-04T02:00:00.000000",21.9071254730225
"JB","2026-08-04T03:00:00.000000",21.7120456695557
"JB","2026-08-04T04:00:00.000000",21.6684913635254
"JB","2026-08-04T05:00:00.000000",21.9219284057617
"JB","2026-08-04T06:00:00.000000",21.9395294189453
"JB","2026-08-04T07:00:00.000000",21.8668575286865
"JB","2026-08-04T08:00:00.000000",21.7861518859863
"JB","2026-08-04T09:00:00.000000",21.8172454833984
"JB","2026-08-04T10:00:00.000000",21.984546661377
"JB","2026-08-04T11:00:00.000000",21.9789028167725
"JB","2026-08-04T12:00:00.000000",21.8693885803223
"JB","2026-08-04T13:00:00.000000",22.0007152557373
"JB","2026-08-04T14:00:00.000000",21.8749732971191
"JB","2026-08-04T15:00:00.000000",21.660572052002
"JB","2026-08-04T16:00:00.000000",21.5624103546143
"JB","2026-08-04T17:00:00.000000",21.4345264434814
"JB","2026-08-04T18:00:00.000000",21.7068271636963
"JB","2026-08-04T19:00:00.000000",21.70680809021
"JB","2026-08-04T20:00:00.000000",21.6089248657227
"JB","2026-08-04T21:00:00.000000",21.5429229736328
"JB","2026-08-04T22:00:00.000000",21.6212291717529
"JB","2026-08-04T23:00:00.000000",21.7223014831543
"JB","2026-08-05T00:00:00.000000",21.6840705871582
"JB","2026-08-05T01:00:00.000000",21.7134380340576
"JB","2026-08-05T02:00:00.000000",21.8203372955322
"JB","2026-08-05T03:00:00.000000",21.6037940979004
"JB","2026-08-05T04:00:00.000000",21.4860382080078
"JB","2026-08-05T05:00:00.000000",21.4936771392822
"JB","2026-08-05T06:00:00.000000",21.7689971923828
"JB","2026-08-05T07:00:00.000000",21.7320671081543
"JB","2026-08-05T08:00:00.000000",21.606164932251
"JB","2026-08-05T09:00:00.000000",21.5768299102783
"JB","2026-08-05T10:00:00.000000",21.6753082275391
"JB","2026-08-05T11:00:00.000000",21.8551120758057
"JB","2026-08-05T12:00:00.000000",21.660472869873
"JB","2026-08-05T13:00:00.000000",21.5611591339111
"JB","2026-08-05T14:00:00.000000",21.7015018463135
"JB","2026-08-05T15:00:00.000000",21.7240428924561
"JB","2026-08-05T16:00:00.000000",21.5279426574707
"JB","2026-08-05T17:00:00.000000",21.4602451324463
"JB","2026-08-05T18:00:00.000000",21.4852504730225
"JB","2026-08-05T19:00:00.000000",21.5865325927734
"JB","2026-08-05T20:00:00.000000",21.6362953186035
"JB","2026-08-05T21:00:00.000000",21.6051368713379
"JB","2026-08-05T22:00:00.000000",21.5446243286133
"JB","2026-08-05T23:00:00.000000",21.5468292236328
"JB","2026-08-06T00:00:00.000000",21.5549049377441
"JB","2026-08-06T01:00:00.000000",21.6074390411377
"JB","2026-08-06T02:00:00.000000",21.6686477661133
"JB","2026-08-06T03:00:00.000000",21.7736434936523
"JB","2026-08-06T04:00:00.000000",21.6622905731201
"JB","2026-08-06T05:00:00.000000",21.5113086700439
"JB","2026-08-06T06:00:00.000000",21.5301475524902
"JB","2026-08-06T07:00:00.000000",21.7996349334717
"JB","2026-08-06T08:00:00.000000",21.7840347290039
"JB","2026-08-06T09:00:00.000000",21.751501083374
"JB","2026-08-06T10:00:00.000000",21.7069396972656
"JB","2026-08-06T11:00:00.000000",21.6976490020752
"JB","2026-08-06T12:00:00.000000",21.8451290130615
"JB","2026-08-06T13:00:00.000000",21.7917385101318
"JB","2026-08-06T14:00:00.000000",21.689302444458
"JB","2026-08-06T15:00:00.000000",21.657413482666
"JB","2026-08-06T16:00:00.000000",21.5960941314697
"JB","2026-08-06T17:00:00.000000",21.5316848754883
"JB","2026-08-06T18:00:00.000000",21.5248317718506
"JB","2026-08-06T19:00:00.000000",21.5093021392822
"JB","2026-08-06T20:00:00.000000",21.7051525115967
"JB","2026-08-06T21:00:00.000000",21.7310943603516
"JB","2026-08-06T22:00:00.000000",21.66774559021
"JB","2026-08-06T23:00:00.000000",21.5992317199707
"JB","2026-08-07T00:00:00.000000",21.62868309021
"JB","2026-08-07T01:00:00.000000",21.666015625
"JB","2026-08-07T02:00:00.000000",21.8667621612549
"JB","2026-08-07T03:00:00.000000",21.8251800537109
"JB","2026-08-07T04:00:00.000000",21.8163833618164
"JB","2026-08-07T05:00:00.000000",21.835298538208
"JB","2026-08-07T06:00:00.000000",21.6606330871582
"JB","2026-08-07T07:00:00.000000",21.6321315765381
"JB","2026-08-07T08:00:00.000000",21.8887100219727
"JB","2026-08-07T09:00:00.000000",21.8883075714111
"JB","2026-08-07T10:00:00.000000",21.7846374511719
"JB","2026-08-07T11:00:00.000000",21.7061939239502
"JB","2026-08-07T12:00:00.000000",21.7690048217773
"JB","2026-08-07T13:00:00.000000",21.9132862091064
"JB","2026-08-07T14:00:00.000000",21.8332805633545
"JB","2026-08-07T15:00:00.000000",21.713529586792
"JB","2026-08-07T16:00:00.000000",21.641242980957
"JB","2026-08-07T17:00:00.000000",21.6335964202881
"JB","2026-08-07T18:00:00.000000",21.5684700012207
"JB","2026-08-07T19:00:00.000000",21.5215549468994
"JB","2026-08-07T20:00:00.000000",21.439416885376
"JB","2026-08-07T21:00:00.000000",21.6848773956299
"JB","2026-08-07T22:00:00.000000",21.7290496826172
"JB","2026-08-07T23:00:00.000000",21.6531791687012
"JB","2026-08-08T00:00:00.000000",21.5596942901611
"JB","2026-08-08T01:00:00.000000",21.5591354370117
"JB","2026-08-08T02:00:00.000000",21.6592445373535
"JB","2026-08-08T03:00:00.000000",21.6980800628662
"JB","2026-08-08T04:00:00.000000",21.7394981384277
"JB","2026-08-08T05:00:00.000000",21.8353595733643
"JB","2026-08-08T06:00:00.000000",21.8437767028809
"JB","2026-08-08T07:00:00.000000",21.6304492950439
"JB","2026-08-08T08:00:00.000000",21.5734615325928
"JB","2026-08-08T09:00:00.000000",21.8085956573486
"JB","2026-08-08T10:00:00.000000",21.8219509124756
"JB","2026-08-08T11:00:00.000000",21.6963405609131
"JB","2026-08-08T12:00:00.000000",21.6271915435791
"JB","2026-08-08T13:00:00.000000",21.7124481201172
"JB","2026-08-08T14:00:00.000000",21.8833827972412
"JB","2026-08-08T15:00:00.000000",21.7621364593506
"JB","2026-08-08T16:00:00.000000",21.6752185821533
"JB","2026-08-08T17:00:00.000000",21.6449737548828
"JB","2026-08-08T18:00:00.000000",21.5594787597656
"JB","2026-08-08T19:00:00.000000",21.4724960327148
"JB","2026-08-08T20:00:00.000000",21.4312400817871
"JB","2026-08-08T21:00:00.000000",21.3414821624756
"JB","2026-08-08T22:00:00.000000",21.5564746856689
"JB","2026-08-08T23:00:00.000000",21.5951061248779
"JB","2026-08-09T00:00:00.000000",21.5378284454346
NA,"2026-08-01T00:00:00.000000",20.9954032897949
NA,"2026-08-01T01:00:00.000000",21.0222492218018
NA,"2026-08-01T02:00:00.000000",21.022611618042
NA,"2026-08-01T03:00:00.000000",21.0235042572021
NA,"2026-08-01T04:00:00.000000",21.0263271331787
NA,"2026-08-01T05:00:00.000000",21.0294704437256
NA,"2026-08-01T06:00:00.000000",21.0322322845459
NA,"2026-08-01T07:00:00.000000",21.0312194824219
NA,"2026-08-01T08:00:00.000000",21.0259799957275
NA,"2026-08-01T09:00:00.000000",21.0204677581787
NA,"2026-08-01T10:00:00.000000",21.0167789459229
NA,"2026-08-01T11:00:00.000000",21.0155372619629
NA,"2026-08-01T12:00:00.000000",21.0184192657471
NA,"2026-08-01T13:00:00.000000",21.0339431762695
NA,"2026-08-01T14:00:00.000000",21.0422458648682
NA,"2026-08-01T15:00:00.000000",21.0367279052734
NA,"2026-08-01T16:00:00.000000",21.0349540710449
NA,"2026-08-01T17:00:00.000000",21.0388565063477
NA,"2026-08-01T18:00:00.000000",21.043815612793
NA,"2026-08-01T19:00:00.000000",21.0481452941895
NA,"2026-08-01T20:00:00.000000",21.0497932434082
NA,"2026-08-01T21:00:00.000000",21.0489654541016
NA,"2026-08-01T22:00:00.000000",21.0484294891357
NA,"2026-08-01T23:00:00.000000",21.0487937927246
NA,"2026-08-02T00:00:00.000000",21.0492992401123
NA,"2026-08-02T01:00:00.000000",21.0503921508789
NA,"2026-08-02T02:00:00.000000",21.0545902252197
NA,"2026-08-02T03:00:00.000000",21.0609569549561
NA,"2026-08-02T04:00:00.000000",21.0634746551514
NA,"2026-08-02T05:00:00.000000",21.0586261749268
NA,"2026-08-02T06:00:00.000000",21.0575828552246
NA,"2026-08-02T07:00:00.000000",21.0599555969238
NA,"2026-08-02T08:00:00.000000",21.0616035461426
NA,"2026-08-02T09:00:00.000000",21.0623741149902
NA,"2026-08-02T10:00:00.000000",21.0622291564941
NA,"2026-08-02T11:00:00.000000",21.0619888305664
NA,"2026-08-02T12:00:00.000000",21.0630073547363
NA,"2026-08-02T13:00:00.000000",21.0652103424072
NA,"2026-08-02T14:00:00.000000",21.0653648376465
NA,"2026-08-02T15:00:00.000000",21.0425624847412
NA,"2026-08-02T16:00:00.000000",20.9576282501221
NA,"2026-08-02T17:00:00.000000",20.9045238494873
NA,"2026-08-02T18:00:00.000000",20.8988227844238
NA,"2026-08-02T19:00:00.000000",20.9104499816895
NA,"2026-08-02T20:00:00.000000",20.942985534668
NA,"2026-08-02T21:00:00.000000",20.9766826629639
NA,"2026-08-02T22:00:00.000000",20.9990673065186
NA,"2026-08-02T23:00:00.000000",21.0128498077393
NA,"2026-08-03T00:00:00.000000",21.0127811431885
NA,"2026-08-03T01:00:00.000000",20.9764003753662
NA,"2026-08-03T02:00:00.000000",20.9084014892578
NA,"2026-08-03T03:00:00.000000",20.8318290710449
NA,"2026-08-03T04:00:00.000000",20.8026924133301
NA,"2026-08-03T05:00:00.000000",20.7976551055908
NA,"2026-08-03T06:00:00.000000",20.8003101348877
NA,"2026-08-03T07:00:00.000000",20.8033275604248
NA,"2026-08-03T08:00:00.000000",20.8044128417969
NA,"2026-08-03T09:00:00.000000",20.8048572540283
NA,"2026-08-03T10:00:00.000000",20.8054180145264
NA,"2026-08-03T11:00:00.000000",20.8062152862549
NA,"2026-08-03T12:00:00.000000",20.8076725006104
NA,"2026-08-03T13:00:00.000000",20.8089790344238
NA,"2026-08-03T14:00:00.000000",20.8096408843994
NA,"2026-08-03T15:00:00.000000",20.8138008117676
NA,"2026-08-03T16:00:00.000000",20.8189506530762
NA,"2026-08-03T17:00:00.000000",20.8237171173096
NA,"2026-08-03T18:00:00.000000",20.8285007476807
NA,"2026-08-03T19:00:00.000000",20.8284797668457
NA,"2026-08-03T20:00:00.000000",20.8235969543457
NA,"2026-08-03T21:00:00.000000",20.8235454559326
NA,"2026-08-03T22:00:00.000000",20.8251419067383
NA,"2026-08-03T23:00:00.000000",20.826265335083
NA,"2026-08-04T00:00:00.000000",20.8279209136963
NA,"2026-08-04T01:00:00.000000",20.8278770446777
NA,"2026-08-04T02:00:00.000000",20.8269996643066
NA,"2026-08-04T03:00:00.000000",20.826358795166
NA,"2026-08-04T04:00:00.000000",20.8231830596924
NA,"2026-08-04T05:00:00.000000",20.8116893768311
NA,"2026-08-04T06:00:00.000000",20.7944374084473
NA,"2026-08-04T07:00:00.000000",20.7852382659912
NA,"2026-08-04T08:00:00.000000",20.793586730957
NA,"2026-08-04T09:00:00.000000",20.7995681762695
NA,"2026-08-04T10:00:00.000000",20.8003940582275
NA,"2026-08-04T11:00:00.000000",20.7990798950195
NA,"2026-08-04T12:00:00.000000",20.7985782623291
NA,"2026-08-04T13:00:00.000000",20.7982749938965
NA,"2026-08-04T14:00:00.000000",20.7967205047607
NA,"2026-08-04T15:00:00.000000",20.7718124389648
NA,"2026-08-04T16:00:00.000000",20.7320880889893
NA,"2026-08-04T17:00:00.000000",20.5942058563232
NA,"2026-08-04T18:00:00.000000",20.3878040313721
NA,"2026-08-04T19:00:00.000000",20.3076839447021
NA,"2026-08-04T20:00:00.000000",20.3007392883301
NA,"2026-08-04T21:00:00.000000",20.3542308807373
NA,"2026-08-04T22:00:00.000000",20.440013885498
NA,"2026-08-04T23:00:00.000000",20.5156784057617
NA,"2026-08-05T00:00:00.000000",20.5688953399658
NA,"2026-08-05T01:00:00.000000",20.6048564910889
NA,"2026-08-05T02:00:00.000000",20.6089172363281
NA,"2026-08-05T03:00:00.000000",20.5761070251465
NA,"2026-08-05T04:00:00.000000",20.461483001709
NA,"2026-08-05T05:00:00.000000",20.3803157806396
NA,"2026-08-05T06:00:00.000000",20.3714561462402
NA,"2026-08-05T07:00:00.000000",20.3505992889404
NA,"2026-08-05T08:00:00.000000",20.3388767242432
NA,"2026-08-05T09:00:00.000000",20.3389186859131
NA,"2026-08-05T10:00:00.000000",20.3456764221191
NA,"2026-08-05T11:00:00.000000",20.3621654510498
NA,"2026-08-05T12:00:00.000000",20.3698558807373
NA,"2026-08-05T13:00:00.000000",20.3554725646973
NA,"2026-08-05T14:00:00.000000",20.3268184661865
NA,"2026-08-05T15:00:00.000000",20.3125267028809
NA,"2026-08-05T16:00:00.000000",20.2996673583984
NA,"2026-08-05T17:00:00.000000",20.3142623901367
NA,"2026-08-05T18:00:00.000000",20.3099613189697
NA,"2026-08-05T19:00:00.000000",20.2785453796387
NA,"2026-08-05T20:00:00.000000",20.2727375030518
NA,"2026-08-05T21:00:00.000000",20.2724304199219
NA,"2026-08-05T22:00:00.000000",20.2804679870605
NA,"2026-08-05T23:00:00.000000",20.2964019775391
NA,"2026-08-06T00:00:00.000000",20.3091144561768
NA,"2026-08-06T01:00:00.000000",20.3169822692871
NA,"2026-08-06T02:00:00.000000",20.322135925293
NA,"2026-08-06T03:00:00.000000",20.3238334655762
NA,"2026-08-06T04:00:00.000000",20.3210945129395
NA,"2026-08-06T05:00:00.000000",20.3120956420898
NA,"2026-08-06T06:00:00.000000",20.3037605285645
NA,"2026-08-06T07:00:00.000000",20.2999248504639
NA,"2026-08-06T08:00:00.000000",20.2961235046387
NA,"2026-08-06T09:00:00.000000",20.2934799194336
NA,"2026-08-06T10:00:00.000000",20.292552947998
NA,"2026-08-06T11:00:00.000000",20.2937316894531
NA,"2026-08-06T12:00:00.000000",20.2950038909912
NA,"2026-08-06T13:00:00.000000",20.2956161499023
NA,"2026-08-06T14:00:00.000000",20.2956638336182
NA,"2026-08-06T15:00:00.000000",20.2974262237549
NA,"2026-08-06T16:00:00.000000",20.29833984375
NA,"2026-08-06T17:00:00.000000",20.3020572662354
NA,"2026-08-06T18:00:00.000000",20.3082046508789
NA,"2026-08-06T19:00:00.000000",20.2837677001953
NA,"2026-08-06T20:00:00.000000",20.2116641998291
NA,"2026-08-06T21:00:00.000000",20.1896076202393
