"site_id","time","temp"
"GI","2026-08-28T06:00:00.000000",21.2633934020996
"GI","2026-08-28T07:00:00.000000",21.2931499481201
"GI","2026-08-28T08:00:00.000000",21.263692855835
"GI","2026-08-28T09:00:00.000000",21.2175788879395
"GI","2026-08-28T10:00:00.000000",21.1108016967773
"GI","2026-08-28T11:00:00.000000",21.0237884521484
"GI","2026-08-28T12:00:00.000000",21.0006198883057
"GI","2026-08-28T13:00:00.000000",20.993782043457
"GI","2026-08-28T14:00:00.000000",21.0480041503906
"GI","2026-08-28T15:00:00.000000",21.1692485809326
"GI","2026-08-28T16:00:00.000000",21.2464179992676
"GI","2026-08-28T17:00:00.000000",21.2960109710693
"GI","2026-08-28T18:00:00.000000",21.3033905029297
"GI","2026-08-28T19:00:00.000000",21.2877292633057
"GI","2026-08-28T20:00:00.000000",21.3087043762207
"GI","2026-08-28T21:00:00.000000",21.2816791534424
"GI","2026-08-28T22:00:00.000000",21.0440940856934
"GI","2026-08-28T23:00:00.000000",20.8848857879639
"GI","2026-08-29T00:00:00.000000",20.8551406860352
"GI","2026-08-29T01:00:00.000000",20.8500804901123
"GI","2026-08-29T02:00:00.000000",20.8463172912598
"GI","2026-08-29T03:00:00.000000",20.9483489990234
"GI","2026-08-29T04:00:00.000000",21.0916938781738
"GI","2026-08-29T05:00:00.000000",21.1872024536133
"GI","2026-08-29T06:00:00.000000",21.2440795898438
"GI","2026-08-29T07:00:00.000000",21.2872428894043
"GI","2026-08-29T08:00:00.000000",21.3183937072754
"GI","2026-08-29T09:00:00.000000",21.2880439758301
"GI","2026-08-29T10:00:00.000000",21.1547412872314
"GI","2026-08-29T11:00:00.000000",20.638463973999
"GI","2026-08-29T12:00:00.000000",20.4121685028076
"GI","2026-08-29T13:00:00.000000",20.3727169036865
"GI","2026-08-29T14:00:00.000000",20.3780002593994
"GI","2026-08-29T15:00:00.000000",20.8077373504639
"GI","2026-08-29T16:00:00.000000",20.9705867767334
"GI","2026-08-29T17:00:00.000000",21.0033435821533
"GI","2026-08-29T18:00:00.000000",21.077127456665
"GI","2026-08-29T19:00:00.000000",21.1979789733887
"GI","2026-08-29T20:00:00.000000",21.1723346710205
"GI","2026-08-29T21:00:00.000000",21.1220741271973
"GI","2026-08-29T22:00:00.000000",21.1098384857178
"GI","2026-08-29T23:00:00.000000",20.6809597015381
"GI","2026-08-30T00:00:00.000000",20.6897602081299
"GI","2026-08-30T01:00:00.000000",20.7065505981445
"GI","2026-08-30T02:00:00.000000",20.7088260650635
"GI","2026-08-30T03:00:00.000000",20.692102432251
"GI","2026-08-30T04:00:00.000000",20.7960815429688
"GI","2026-08-30T05:00:00.000000",20.9108867645264
"GI","2026-08-30T06:00:00.000000",21.0085697174072
"GI","2026-08-30T07:00:00.000000",21.1536102294922
"GI","2026-08-30T08:00:00.000000",21.1329402923584
"GI","2026-08-30T09:00:00.000000",21.136604309082
"GI","2026-08-30T10:00:00.000000",21.0701541900635
"GI","2026-08-30T11:00:00.000000",20.8746204376221
"GI","2026-08-30T12:00:00.000000",20.7662887573242
"GI","2026-08-30T13:00:00.000000",20.7494888305664
"GI","2026-08-30T14:00:00.000000",20.7496528625488
"GI","2026-08-30T15:00:00.000000",20.755090713501
"GI","2026-08-30T16:00:00.000000",20.8241348266602
"GI","2026-08-30T17:00:00.000000",20.9392375946045
"GI","2026-08-30T18:00:00.000000",21.0080890655518
"GI","2026-08-30T19:00:00.000000",21.0434684753418
"GI","2026-08-30T20:00:00.000000",20.9811553955078
"GI","2026-08-30T21:00:00.000000",21.0103397369385
"GI","2026-08-30T22:00:00.000000",21.0321197509766
"GI","2026-08-30T23:00:00.000000",20.9256057739258
"GI","2026-08-31T00:00:00.000000",20.791353225708
"GI","2026-08-31T01:00:00.000000",20.7710781097412
"GI","2026-08-31T02:00:00.000000",20.7700824737549
"GI","2026-08-31T03:00:00.000000",20.7665882110596
"GI","2026-08-31T04:00:00.000000",20.7745628356934
"GI","2026-08-31T05:00:00.000000",20.8476238250732
"GI","2026-08-31T06:00:00.000000",20.9224605560303
"GI","2026-08-31T07:00:00.000000",20.9466438293457
"GI","2026-08-31T08:00:00.000000",20.8583564758301
"GI","2026-08-31T09:00:00.000000",20.5923233032227
"GI","2026-08-31T10:00:00.000000",20.4751720428467
"GI","2026-08-31T11:00:00.000000",20.8003902435303
"GI","2026-08-31T12:00:00.000000",20.7219009399414
"GI","2026-08-31T13:00:00.000000",20.6477069854736
"GI","2026-08-31T14:00:00.000000",20.6205101013184
"GI","2026-08-31T15:00:00.000000",20.6120643615723
"GI","2026-08-31T16:00:00.000000",20.6363277435303
"GI","2026-08-31T17:00:00.000000",20.692850112915
"GI","2026-08-31T18:00:00.000000",20.7234802246094
"GI","2026-08-31T19:00:00.000000",20.7359809875488
"GI","2026-08-31T20:00:00.000000",20.8354911804199
"GI","2026-08-31T21:00:00.000000",20.7842845916748
"GI","2026-08-31T22:00:00.000000",20.8152465820312
"GI","2026-08-31T23:00:00.000000",20.7490386962891
"GI","2026-09-01T00:00:00.000000",20.6921615600586
"JB","2026-08-24T00:00:00.000000",21.8805046081543
"JB","2026-08-24T01:00:00.000000",21.8771800994873
"JB","2026-08-24T02:00:00.000000",21.8726768493652
"JB","2026-08-24T03:00:00.000000",21.8778133392334
"JB","2026-08-24T04:00:00.000000",21.9052829742432
"JB","2026-08-24T05:00:00.000000",21.9459800720215
"JB","2026-08-24T06:00:00.000000",21.9374847412109
"JB","2026-08-24T07:00:00.000000",21.9385356903076
"JB","2026-08-24T08:00:00.000000",21.9451484680176
"JB","2026-08-24T09:00:00.000000",21.9603691101074
"JB","2026-08-24T10:00:00.000000",21.9392986297607
"JB","2026-08-24T11:00:00.000000",21.96435546875
"JB","2026-08-24T12:00:00.000000",21.9939937591553
"JB","2026-08-24T13:00:00.000000",22.0205764770508
"JB","2026-08-24T14:00:00.000000",22.0045948028564
"JB","2026-08-24T15:00:00.000000",21.9562110900879
"JB","2026-08-24T16:00:00.000000",22.0437793731689
"JB","2026-08-24T17:00:00.000000",22.0655899047852
"JB","2026-08-24T18:00:00.000000",22.0057582855225
"JB","2026-08-24T19:00:00.000000",21.9854393005371
"JB","2026-08-24T20:00:00.000000",21.9709186553955
"JB","2026-08-24T21:00:00.000000",21.9500293731689
"JB","2026-08-24T22:00:00.000000",21.9160594940186
"JB","2026-08-24T23:00:00.000000",21.9833202362061
"JB","2026-08-25T00:00:00.000000",22.0265636444092
"JB","2026-08-25T01:00:00.000000",22.050085067749
"JB","2026-08-25T02:00:00.000000",22.0561656951904
"JB","2026-08-25T03:00:00.000000",22.1097812652588
"JB","2026-08-25T04:00:00.000000",22.0543575286865
"JB","2026-08-25T05:00:00.000000",22.053825378418
"JB","2026-08-25T06:00:00.000000",22.1106128692627
"JB","2026-08-25T07:00:00.000000",22.1166095733643
"JB","2026-08-25T08:00:00.000000",22.1177616119385
"JB","2026-08-25T09:00:00.000000",22.0850086212158
"JB","2026-08-25T10:00:00.000000",22.0129451751709
"JB","2026-08-25T11:00:00.000000",22.027982711792
"JB","2026-08-25T12:00:00.000000",22.1248435974121
"JB","2026-08-25T13:00:00.000000",22.1095886230469
"JB","2026-08-25T14:00:00.000000",22.0547351837158
"JB","2026-08-25T15:00:00.000000",22.0322074890137
"JB","2026-08-25T16:00:00.000000",22.0316486358643
"JB","2026-08-25T17:00:00.000000",22.2393074035645
"JB","2026-08-25T18:00:00.000000",22.1438465118408
"JB","2026-08-25T19:00:00.000000",22.081241607666
"JB","2026-08-25T20:00:00.000000",22.027759552002
"JB","2026-08-25T21:00:00.000000",21.9907913208008
"JB","2026-08-25T22:00:00.000000",21.9616298675537
"JB","2026-08-25T23:00:00.000000",21.9247283935547
"JB","2026-08-26T00:00:00.000000",21.9835205078125
"JB","2026-08-26T01:00:00.000000",22.0601272583008
"JB","2026-08-26T02:00:00.000000",22.0249061584473
"JB","2026-08-26T03:00:00.000000",22.0054302215576
"JB","2026-08-26T04:00:00.000000",21.9711761474609
"JB","2026-08-26T05:00:00.000000",22.0050277709961
"JB","2026-08-26T06:00:00.000000",22.1009922027588
"JB","2026-08-26T07:00:00.000000",22.1160545349121
"JB","2026-08-26T08:00:00.000000",22.1347579956055
"JB","2026-08-26T09:00:00.000000",22.1156635284424
"JB","2026-08-26T10:00:00.000000",21.973991394043
"JB","2026-08-26T11:00:00.000000",21.9387149810791
"JB","2026-08-26T12:00:00.000000",21.9158706665039
"JB","2026-08-26T13:00:00.000000",22.1326007843018
"JB","2026-08-26T14:00:00.000000",22.1123867034912
"JB","2026-08-26T15:00:00.000000",21.9451007843018
"JB","2026-08-26T16:00:00.000000",21.8664684295654
"JB","2026-08-26T17:00:00.000000",22.2143955230713
"JB","2026-08-26T18:00:00.000000",22.1036376953125
"JB","2026-08-26T19:00:00.000000",21.7934761047363
"JB","2026-08-26T20:00:00.000000",21.633861541748
"JB","2026-08-26T21:00:00.000000",21.534200668335
"JB","2026-08-26T22:00:00.000000",21.5266189575195
"JB","2026-08-26T23:00:00.000000",21.4442596435547
"JB","2026-08-27T00:00:00.000000",21.3217277526855
"JB","2026-08-27T01:00:00.000000",21.5367279052734
"JB","2026-08-27T02:00:00.000000",21.5684623718262
"JB","2026-08-27T03:00:00.000000",21.4832630157471
"JB","2026-08-27T04:00:00.000000",21.3687477111816
"JB","2026-08-27T05:00:00.000000",21.3722286224365
"JB","2026-08-27T06:00:00.000000",21.6654720306396
"JB","2026-08-27T07:00:00.000000",21.7371807098389
"JB","2026-08-27T08:00:00.000000",21.6836967468262
"JB","2026-08-27T09:00:00.000000",21.5655555725098
"JB","2026-08-27T10:00:00.000000",21.3193264007568
"JB","2026-08-27T11:00:00.000000",21.3267765045166
"JB","2026-08-27T12:00:00.000000",21.3083782196045
"JB","2026-08-27T13:00:00.000000",21.5624847412109
"JB","2026-08-27T14:00:00.000000",21.6092357635498
"JB","2026-08-27T15:00:00.000000",21.4387626647949
"JB","2026-08-27T16:00:00.000000",21.3234844207764
"JB","2026-08-27T17:00:00.000000",21.3382301330566
"JB","2026-08-27T18:00:00.000000",21.615758895874
"JB","2026-08-27T19:00:00.000000",21.4874305725098
"JB","2026-08-27T20:00:00.000000",21.3390369415283
"JB","2026-08-27T21:00:00.000000",21.1602020263672
"JB","2026-08-27T22:00:00.000000",21.0640621185303
"JB","2026-08-27T23:00:00.000000",21.0584030151367
"JB","2026-08-28T00:00:00.000000",20.9818553924561
"JB","2026-08-28T01:00:00.000000",20.8964443206787
"JB","2026-08-28T02:00:00.000000",21.2548599243164
"JB","2026-08-28T03:00:00.000000",21.2488861083984
"JB","2026-08-28T04:00:00.000000",21.1662998199463
"JB","2026-08-28T05:00:00.000000",21.0156536102295
"JB","2026-08-28T06:00:00.000000",21.1544017791748
"JB","2026-08-28T07:00:00.000000",21.4598293304443
"JB","2026-08-28T08:00:00.000000",21.5135173797607
"JB","2026-08-28T09:00:00.000000",21.5175514221191
"JB","2026-08-28T10:00:00.000000",21.1583976745605
"JB","2026-08-28T11:00:00.000000",20.9982643127441
"JB","2026-08-28T12:00:00.000000",21.0441570281982
"JB","2026-08-28T13:00:00.000000",21.0295696258545
"JB","2026-08-28T14:00:00.000000",21.3996295928955
"JB","2026-08-28T15:00:00.000000",21.3776607513428
"JB","2026-08-28T16:00:00.000000",21.1945056915283
"JB","2026-08-28T17:00:00.000000",21.1389846801758
"JB","2026-08-28T18:00:00.000000",21.3334350585938
"JB","2026-08-28T19:00:00.000000",21.5469837188721
"JB","2026-08-28T20:00:00.000000",21.3675308227539
"JB","2026-08-28T21:00:00.000000",21.148645401001
"JB","2026-08-28T22:00:00.000000",20.9958038330078
"JB","2026-08-28T23:00:00.000000",20.9961490631104
"JB","2026-08-29T00:00:00.000000",20.9481773376465
"JB","2026-08-29T01:00:00.000000",20.8533611297607
"JB","2026-08-29T02:00:00.000000",21.0016975402832
"JB","2026-08-29T03:00:00.000000",21.214864730835
"JB","2026-08-29T04:00:00.000000",21.1333541870117
"JB","2026-08-29T05:00:00.000000",20.9689617156982
"JB","2026-08-29T06:00:00.000000",21.027042388916
"JB","2026-08-29T07:00:00.000000",21.4442977905273
"JB","2026-08-29T08:00:00.000000",21.4731063842773
"JB","2026-08-29T09:00:00.000000",21.3480644226074
"JB","2026-08-29T10:00:00.000000",21.6272277832031
"JB","2026-08-29T11:00:00.000000",21.409215927124
"JB","2026-08-29T12:00:00.000000",21.1905708312988
"JB","2026-08-29T13:00:00.000000",21.0233325958252
"JB","2026-08-29T14:00:00.000000",20.9917011260986
"JB","2026-08-29T15:00:00.000000",21.6154232025146
"JB","2026-08-29T16:00:00.000000",21.343822479248
"JB","2026-08-29T17:00:00.000000",21.0805130004883
"JB","2026-08-29T18:00:00.000000",21.2092742919922
"JB","2026-08-29T19:00:00.000000",22.102933883667
"JB","2026-08-29T20:00:00.000000",21.6742630004883
"JB","2026-08-29T21:00:00.000000",21.2494411468506
"JB","2026-08-29T22:00:00.000000",21.0719528198242
"JB","2026-08-29T23:00:00.000000",21.004955291748
"JB","2026-08-30T00:00:00.000000",20.9620628356934
"JB","2026-08-30T01:00:00.000000",20.9070262908936
"JB","2026-08-30T02:00:00.000000",20.9362201690674
"JB","2026-08-30T03:00:00.000000",21.2364349365234
"JB","2026-08-30T04:00:00.000000",21.2983341217041
"JB","2026-08-30T05:00:00.000000",21.1754302978516
"JB","2026-08-30T06:00:00.000000",21.1160354614258
"JB","2026-08-30T07:00:00.000000",21.2616729736328
"JB","2026-08-30T08:00:00.000000",21.5469837188721
"JB","2026-08-30T09:00:00.000000",21.4811992645264
"JB","2026-08-30T10:00:00.000000",21.3565368652344
"JB","2026-08-30T11:00:00.000000",21.1416187286377
"JB","2026-08-30T12:00:00.000000",21.1553611755371
"JB","2026-08-30T13:00:00.000000",21.1444358825684
"JB","2026-08-30T14:00:00.000000",21.0775928497314
"JB","2026-08-30T15:00:00.000000",21.2731513977051
"JB","2026-08-30T16:00:00.000000",21.4444637298584
"JB","2026-08-30T17:00:00.000000",21.3704471588135
"JB","2026-08-30T18:00:00.000000",21.2017555236816
"JB","2026-08-30T19:00:00.000000",21.2832584381104
"JB","2026-08-30T20:00:00.000000",21.4543952941895
"JB","2026-08-30T21:00:00.000000",21.4408321380615
"JB","2026-08-30T22:00:00.000000",21.4078102111816
"JB","2026-08-30T23:00:00.000000",21.3195400238037
"JB","2026-08-31T00:00:00.000000",21.1551723480225
"JB","2026-08-31T01:00:00.000000",21.1763782501221
"JB","2026-08-31T02:00:00.000000",21.1438369750977
"JB","2026-08-31T03:00:00.000000",21.1477890014648
"JB","2026-08-31T04:00:00.000000",21.4413986206055
"JB","2026-08-31T05:00:00.000000",21.4765644073486
"JB","2026-08-31T06:00:00.000000",21.3310737609863
"JB","2026-08-31T07:00:00.000000",21.3740882873535
"JB","2026-08-31T08:00:00.000000",21.4358806610107
"JB","2026-08-31T09:00:00.000000",21.5496864318848
"JB","2026-08-31T10:00:00.000000",21.5610694885254
"JB","2026-08-31T11:00:00.000000",21.5650196075439
"JB","2026-08-31T12:00:00.000000",21.2703914642334
"JB","2026-08-31T13:00:00.000000",21.3152751922607
"JB","2026-08-31T14:00:00.000000",21.2781867980957
"JB","2026-08-31T15:00:00.000000",21.1619110107422
"JB","2026-08-31T16:00:00.000000",21.4228420257568
"JB","2026-08-31T17:00:00.000000",21.5198936462402
"JB","2026-08-31T18:00:00.000000",21.3310527801514
"JB","2026-08-31T19:00:00.000000",21.2770347595215
"JB","2026-08-31T20:00:00.000000",21.9261054992676
"JB","2026-08-31T21:00:00.000000",21.9228553771973
"JB","2026-08-31T22:00:00.000000",21.5827293395996
"JB","2026-08-31T23:00:00.000000",21.611780166626
"JB","2026-09-01T00:00:00.000000",21.7273406982422
NA,"2026-08-24T00:00:00.000000",21.326021194458
NA,"2026-08-24T01:00:00.000000",21.3296012878418
NA,"2026-08-24T02:00:00.000000",21.3143787384033
NA,"2026-08-24T03:00:00.000000",21.2769985198975
NA,"2026-08-24T04:00:00.000000",21.2294921875
NA,"2026-08-24T05:00:00.000000",21.1767406463623
NA,"2026-08-24T06:00:00.000000",21.1547012329102
NA,"2026-08-24T07:00:00.000000",21.1506443023682
NA,"2026-08-24T08:00:00.000000",21.1501998901367
NA,"2026-08-24T09:00:00.000000",21.1555824279785
NA,"2026-08-24T10:00:00.000000",21.2177047729492
NA,"2026-08-24T11:00:00.000000",21.2763557434082
NA,"2026-08-24T12:00:00.000000",21.3026885986328
NA,"2026-08-24T13:00:00.000000",21.3107757568359
NA,"2026-08-24T14:00:00.000000",21.304069519043
NA,"2026-08-24T15:00:00.000000",21.2774047851562
NA,"2026-08-24T16:00:00.000000",21.2529258728027
NA,"2026-08-24T17:00:00.000000",21.2343063354492
NA,"2026-08-24T18:00:00.000000",21.2298927307129
NA,"2026-08-24T19:00:00.000000",21.2410736083984
NA,"2026-08-24T20:00:00.000000",21.2675895690918
NA,"2026-08-24T21:00:00.000000",21.3216896057129
NA,"2026-08-24T22:00:00.000000",21.3391304016113
NA,"2026-08-24T23:00:00.000000",21.3289260864258
NA,"2026-08-25T00:00:00.000000",21.2981567382812
NA,"2026-08-25T01:00:00.000000",21.2748165130615
NA,"2026-08-25T02:00:00.000000",21.2654857635498
NA,"2026-08-25T03:00:00.000000",21.2578964233398
NA,"2026-08-25T04:00:00.000000",21.2613086700439
NA,"2026-08-25T05:00:00.000000",21.2625198364258
NA,"2026-08-25T06:00:00.000000",21.263277053833
NA,"2026-08-25T07:00:00.000000",21.2578926086426
NA,"2026-08-25T08:00:00.000000",21.2404193878174
NA,"2026-08-25T09:00:00.000000",21.2370319366455
NA,"2026-08-25T10:00:00.000000",21.2443523406982
NA,"2026-08-25T11:00:00.000000",21.2500953674316
NA,"2026-08-25T12:00:00.000000",21.246488571167
NA,"2026-08-25T13:00:00.000000",21.2426147460938
NA,"2026-08-25T14:00:00.000000",21.2429447174072
NA,"2026-08-25T15:00:00.000000",21.2424068450928
NA,"2026-08-25T16:00:00.000000",21.2386436462402
NA,"2026-08-25T17:00:00.000000",21.2313766479492
NA,"2026-08-25T18:00:00.000000",21.2251815795898
NA,"2026-08-25T19:00:00.000000",21.2166538238525
NA,"2026-08-25T20:00:00.000000",21.2073020935059
NA,"2026-08-25T21:00:00.000000",21.2076683044434
NA,"2026-08-25T22:00:00.000000",21.2044296264648
NA,"2026-08-25T23:00:00.000000",21.1531143188477
NA,"2026-08-26T00:00:00.000000",20.9626483917236
NA,"2026-08-26T01:00:00.000000",20.8078536987305
NA,"2026-08-26T02:00:00.000000",20.7546100616455
NA,"2026-08-26T03:00:00.000000",20.7826976776123
NA,"2026-08-26T04:00:00.000000",20.8780574798584
NA,"2026-08-26T05:00:00.000000",20.9645824432373
NA,"2026-08-26T06:00:00.000000",21.0323543548584
NA,"2026-08-26T07:00:00.000000",21.0629444122314
NA,"2026-08-26T08:00:00.000000",21.0721397399902
NA,"2026-08-26T09:00:00.000000",21.061243057251
NA,"2026-08-26T10:00:00.000000",21.0265884399414
NA,"2026-08-26T11:00:00.000000",20.9037399291992
NA,"2026-08-26T12:00:00.000000",20.802282333374
NA,"2026-08-26T13:00:00.000000",20.7628116607666
NA,"2026-08-26T14:00:00.000000",20.7378425598145
NA,"2026-08-26T15:00:00.000000",20.7415332794189
NA,"2026-08-26T16:00:00.000000",20.7952499389648
NA,"2026-08-26T17:00:00.000000",20.8655948638916
NA,"2026-08-26T18:00:00.000000",20.932092666626
NA,"2026-08-26T19:00:00.000000",20.958833694458
NA,"2026-08-26T20:00:00.000000",20.9506931304932
NA,"2026-08-26T21:00:00.000000",20.9118785858154
NA,"2026-08-26T22:00:00.000000",20.8403434753418
NA,"2026-08-26T23:00:00.000000",20.7400951385498
NA,"2026-08-27T00:00:00.000000",20.6227760314941
NA,"2026-08-27T01:00:00.000000",20.4515209197998
NA,"2026-08-27T02:00:00.000000",20.3666191101074
NA,"2026-08-27T03:00:00.000000",20.3513317108154
NA,"2026-08-27T04:00:00.000000",20.371072769165
NA,"2026-08-27T05:00:00.000000",20.4454116821289
NA,"2026-08-27T06:00:00.000000",20.5427780151367
NA,"2026-08-27T07:00:00.000000",20.6203708648682
NA,"2026-08-27T08:00:00.000000",20.6825428009033
NA,"2026-08-27T09:00:00.000000",20.7002639770508
NA,"2026-08-27T10:00:00.000000",20.6603221893311
NA,"2026-08-27T11:00:00.000000",20.5054340362549
NA,"2026-08-27T12:00:00.000000",20.3993854522705
NA,"2026-08-27T13:00:00.000000",20.3514137268066
NA,"2026-08-27T14:00:00.000000",20.3054809570312
NA,"2026-08-27T15:00:00.000000",20.3040714263916
NA,"2026-08-27T16:00:00.000000",20.3758792877197
NA,"2026-08-27T17:00:00.000000",20.4637680053711
NA,"2026-08-27T18:00:00.000000",20.5394287109375
NA,"2026-08-27T19:00:00.000000",20.5840187072754
NA,"2026-08-27T20:00:00.000000",20.5968914031982
NA,"2026-08-27T21:00:00.000000",20.5760593414307
NA,"2026-08-27T22:00:00.000000",20.4913349151611
NA,"2026-08-27T23:00:00.000000",20.3205642700195
NA,"2026-08-28T00:00:00.000000",20.2766208648682
NA,"2026-08-28T01:00:00.000000",20.17844581604
NA,"2026-08-28T02:00:00.000000",20.1177730560303
NA,"2026-08-28T03:00:00.000000",20.1097145080566
NA,"2026-08-28T04:00:00.000000",20.1156578063965
NA,"2026-08-28T05:00:00.000000",20.1280155181885
NA,"2026-08-28T06:00:00.000000",20.1660709381104
NA,"2026-08-28T07:00:00.000000",20.2314872741699
NA,"2026-08-28T08:00:00.000000",20.2915744781494
NA,"2026-08-28T09:00:00.000000",20.3267192840576
NA,"2026-08-28T10:00:00.000000",20.3187675476074
NA,"2026-08-28T11:00:00.000000",20.2534027099609
NA,"2026-08-28T12:00:00.000000",20.1639404296875
NA,"2026-08-28T13:00:00.000000",20.1395854949951
NA,"2026-08-28T14:00:00.000000",20.0879001617432
NA,"2026-08-28T15:00:00.000000",20.0542297363281
NA,"2026-08-28T16:00:00.000000",20.0481758117676
NA,"2026-08-28T17:00:00.000000",20.1048927307129
NA,"2026-08-28T18:00:00.000000",20.1629505157471
NA,"2026-08-28T19:00:00.000000",20.2059020996094
NA,"2026-08-28T20:00:00.000000",20.2271614074707
NA,"2026-08-28T21:00:00.000000",20.2326984405518
NA,"2026-08-28T22:00:00.000000",20.2237243652344
NA,"2026-08-28T23:00:00.000000",20.1518955230713
NA,"2026-08-29T00:00:00.000000",20.0649185180664
NA,"2026-08-29T01:00:00.000000",19.9507656097412
NA,"2026-08-29T02:00:00.000000",19.7890625
NA,"2026-08-29T03:00:00.000000",19.7347221374512
NA,"2026-08-29T04:00:00.000000",19.7262325286865
NA,"2026-08-29T05:00:00.000000",19.7347068786621
NA,"2026-08-29T06:00:00.000000",19.7756366729736
NA,"2026-08-29T07:00:00.000000",19.8250885009766
NA,"2026-08-29T08:00:00.000000",19.8621044158936
NA,"2026-08-29T09:00:00.000000",19.8848781585693
NA,"2026-08-29T10:00:00.000000",19.8965644836426
NA,"2026-08-29T11:00:00.000000",19.8820991516113
NA,"2026-08-29T12:00:00.000000",19.7987861633301
NA,"2026-08-29T13:00:00.000000",19.8033199310303
NA,"2026-08-29T14:00:00.000000",19.7772178649902
NA,"2026-08-29T15:00:00.000000",19.698637008667
NA,"2026-08-29T16:00:00.000000",19.6624622344971
NA,"2026-08-29T17:00:00.000000",19.6727504730225
NA,"2026-08-29T18:00:00.000000",19.7097015380859
NA,"2026-08-29T19:00:00.000000",19.7921867370605
NA,"2026-08-29T20:00:00.000000",19.8595199584961
NA,"2026-08-29T21:00:00.000000",19.8929824829102
NA,"2026-08-29T22:00:00.000000",19.9063129425049
NA,"2026-08-29T23:00:00.000000",19.8958339691162
NA,"2026-08-30T00:00:00.000000",19.8157234191895
NA,"2026-08-30T01:00:00.000000",19.7861633300781
NA,"2026-08-30T02:00:00.000000",19.7913112640381
NA,"2026-08-30T03:00:00.000000",19.7551593780518
NA,"2026-08-30T04:00:00.000000",19.7449951171875
NA,"2026-08-30T05:00:00.000000",19.7445755004883
NA,"2026-08-30T06:00:00.000000",19.7567749023438
NA,"2026-08-30T07:00:00.000000",19.7867183685303
NA,"2026-08-30T08:00:00.000000",19.8210620880127
NA,"2026-08-30T09:00:00.000000",19.8492469787598
NA,"2026-08-30T10:00:00.000000",19.8651161193848
NA,"2026-08-30T11:00:00.000000",19.8706092834473
NA,"2026-08-30T12:00:00.000000",19.8537292480469
NA,"2026-08-30T13:00:00.000000",19.8320198059082
NA,"2026-08-30T14:00:00.000000",19.8389282226562
NA,"2026-08-30T15:00:00.000000",19.8147201538086
NA,"2026-08-30T16:00:00.000000",19.7826900482178
NA,"2026-08-30T17:00:00.000000",19.7822151184082
NA,"2026-08-30T18:00:00.000000",19.8122711181641
NA,"2026-08-30T19:00:00.000000",19.8395614624023
NA,"2026-08-30T20:00:00.000000",19.8553981781006
NA,"2026-08-30T21:00:00.000000",19.8565559387207
NA,"2026-08-30T22:00:00.000000",19.8531646728516
NA,"2026-08-30T23:00:00.000000",19.8507976531982
NA,"2026-08-31T00:00:00.000000",19.8400688171387
NA,"2026-08-31T01:00:00.000000",19.8289165496826
NA,"2026-08-31T02:00:00.000000",19.8282623291016
NA,"2026-08-31T03:00:00.000000",19.8091735839844
NA,"2026-08-31T04:00:00.000000",19.7483577728271
NA,"2026-08-31T05:00:00.000000",19.7194862365723
NA,"2026-08-31T06:00:00.000000",19.7418746948242
NA,"2026-08-31T07:00:00.000000",19.760232925415
NA,"2026-08-31T08:00:00.000000",19.7239322662354
NA,"2026-08-31T09:00:00.000000",19.6970462799072
NA,"2026-08-31T10:00:00.000000",19.6913871765137
NA,"2026-08-31T11:00:00.000000",19.6900501251221
NA,"2026-08-31T12:00:00.000000",19.6888103485107
NA,"2026-08-31T13:00:00.000000",19.686466217041
NA,"2026-08-31T14:00:00.000000",19.6723575592041
NA,"2026-08-31T15:00:00.000000",19.6021614074707
NA,"2026-08-31T16:00:00.000000",19.489595413208
NA,"2026-08-31T17:00:00.000000",19.4370937347412
NA,"2026-08-31T18:00:00.000000",19.4260692596436
NA,"2026-08-31T19:00:00.000000",19.4414196014404
NA,"2026-08-31T20:00:00.000000",19.4621124267578
NA,"2026-08-31T21:00:00.000000",19.4741821289062
NA,"2026-08-31T22:00:00.000000",19.4813327789307
NA,"2026-08-31T23:00:00.000000",19.4943294525146
NA,"2026-09-01T00:00:00.000000",19.5016174316406
"NK","2026-08-24T00:00:00.000000",21.3531322479248
"NK","2026-08-24T01:00:00.000000",21.3581829071045
"NK","2026-08-24T02:00:00.000000",21.3403720855713
"NK","2026-08-24T03:00:00.000000",21.3036975860596
"NK","2026-08-24T04:00:00.000000",21.2616081237793
"NK","2026-08-24T05:00:00.000000",21.2078170776367
"NK","2026-08-24T06:00:00.000000",21.1737251281738
"NK","2026-08-24T07:00:00.000000",21.1548347473145
"NK","2026-08-24T08:00:00.000000",21.1476764678955
"NK","2026-08-24T09:00:00.000000",21.1527442932129
"NK","2026-08-24T10:00:00.000000",21.1639804840088
"NK","2026-08-24T11:00:00.000000",21.1887912750244
"NK","2026-08-24T12:00:00.000000",21.2144298553467
"NK","2026-08-24T13:00:00.000000",21.2089729309082
"NK","2026-08-24T14:00:00.000000",21.1947441101074
"NK","2026-08-24T15:00:00.000000",21.1860942840576
"NK","2026-08-24T16:00:00.000000",21.1832256317139
"NK","2026-08-24T17:00:00.000000",21.1829452514648
"NK","2026-08-24T18:00:00.000000",21.1851177215576
"NK","2026-08-24T19:00:00.000000",21.1888771057129
"NK","2026-08-24T20:00:00.000000",21.1930751800537
"NK","2026-08-24T21:00:00.000000",21.2148323059082
"NK","2026-08-24T22:00:00.000000",21.2802486419678
"NK","2026-08-24T23:00:00.000000",21.3043060302734
