"site_id","time","temp"
"CC","2026-08-16T21:00:00.000000",24.4024772644043
"CC","2026-08-16T22:00:00.000000",24.4057559967041
"CC","2026-08-16T23:00:00.000000",24.4089050292969
"CC","2026-08-17T00:00:00.000000",24.4112644195557
"CC","2026-08-17T01:00:00.000000",24.4124317169189
"CC","2026-08-17T02:00:00.000000",24.4130802154541
"CC","2026-08-17T03:00:00.000000",24.4138126373291
"CC","2026-08-17T04:00:00.000000",24.4135684967041
"CC","2026-08-17T05:00:00.000000",24.4116821289062
"CC","2026-08-17T06:00:00.000000",24.4082298278809
"CC","2026-08-17T07:00:00.000000",24.404935836792
"CC","2026-08-17T08:00:00.000000",24.4022464752197
"CC","2026-08-17T09:00:00.000000",24.3997097015381
"CC","2026-08-17T10:00:00.000000",24.3973083496094
"CC","2026-08-17T11:00:00.000000",24.3952083587646
"CC","2026-08-17T12:00:00.000000",24.393404006958
"CC","2026-08-17T13:00:00.000000",24.391788482666
"CC","2026-08-17T14:00:00.000000",24.3895683288574
"CC","2026-08-17T15:00:00.000000",24.3860893249512
"CC","2026-08-17T16:00:00.000000",24.3834915161133
"CC","2026-08-17T17:00:00.000000",24.3815746307373
"CC","2026-08-17T18:00:00.000000",24.3808250427246
"CC","2026-08-17T19:00:00.000000",24.3815689086914
"CC","2026-08-17T20:00:00.000000",24.3832912445068
"CC","2026-08-17T21:00:00.000000",24.3851757049561
"CC","2026-08-17T22:00:00.000000",24.3863658905029
"CC","2026-08-17T23:00:00.000000",24.3872032165527
"CC","2026-08-18T00:00:00.000000",24.3878688812256
"CC","2026-08-18T01:00:00.000000",24.3881301879883
"CC","2026-08-18T02:00:00.000000",24.3881282806396
"CC","2026-08-18T03:00:00.000000",24.3879985809326
"CC","2026-08-18T04:00:00.000000",24.387866973877
"CC","2026-08-18T05:00:00.000000",24.3878383636475
"CC","2026-08-18T06:00:00.000000",24.387767791748
"CC","2026-08-18T07:00:00.000000",24.3878135681152
"CC","2026-08-18T08:00:00.000000",24.3880138397217
"CC","2026-08-18T09:00:00.000000",24.3878860473633
"CC","2026-08-18T10:00:00.000000",24.3875331878662
"CC","2026-08-18T11:00:00.000000",24.3862247467041
"CC","2026-08-18T12:00:00.000000",24.3851299285889
"CC","2026-08-18T13:00:00.000000",24.3829574584961
"CC","2026-08-18T14:00:00.000000",24.3789501190186
"CC","2026-08-18T15:00:00.000000",24.3747406005859
"CC","2026-08-18T16:00:00.000000",24.3735122680664
"CC","2026-08-18T17:00:00.000000",24.3729515075684
"CC","2026-08-18T18:00:00.000000",24.3736991882324
"CC","2026-08-18T19:00:00.000000",24.373592376709
"CC","2026-08-18T20:00:00.000000",24.3744297027588
"CC","2026-08-18T21:00:00.000000",24.3754425048828
"CC","2026-08-18T22:00:00.000000",24.3763866424561
"CC","2026-08-18T23:00:00.000000",24.3773937225342
"CC","2026-08-19T00:00:00.000000",24.3789310455322
"CC","2026-08-19T01:00:00.000000",24.3800601959229
"CC","2026-08-19T02:00:00.000000",24.380350112915
"CC","2026-08-19T03:00:00.000000",24.3801383972168
"CC","2026-08-19T04:00:00.000000",24.380464553833
"CC","2026-08-19T05:00:00.000000",24.3806838989258
"CC","2026-08-19T06:00:00.000000",24.3812122344971
"CC","2026-08-19T07:00:00.000000",24.3824024200439
"CC","2026-08-19T08:00:00.000000",24.3854465484619
"CC","2026-08-19T09:00:00.000000",24.3873081207275
"CC","2026-08-19T10:00:00.000000",24.3879451751709
"CC","2026-08-19T11:00:00.000000",24.3882465362549
"CC","2026-08-19T12:00:00.000000",24.3884677886963
"CC","2026-08-19T13:00:00.000000",24.389310836792
"CC","2026-08-19T14:00:00.000000",24.3901557922363
"CC","2026-08-19T15:00:00.000000",24.3906402587891
"CC","2026-08-19T16:00:00.000000",24.3915176391602
"CC","2026-08-19T17:00:00.000000",24.3935089111328
"CC","2026-08-19T18:00:00.000000",24.3969821929932
"CC","2026-08-19T19:00:00.000000",24.4026699066162
"CC","2026-08-19T20:00:00.000000",24.415018081665
"CC","2026-08-19T21:00:00.000000",24.4275360107422
"CC","2026-08-19T22:00:00.000000",24.4401340484619
"CC","2026-08-19T23:00:00.000000",24.4497413635254
"CC","2026-08-20T00:00:00.000000",24.4634418487549
"CC","2026-08-20T01:00:00.000000",24.4830646514893
"CC","2026-08-20T02:00:00.000000",24.5059547424316
"CC","2026-08-20T03:00:00.000000",24.5248775482178
"CC","2026-08-20T04:00:00.000000",24.5379371643066
"CC","2026-08-20T05:00:00.000000",24.5458240509033
"CC","2026-08-20T06:00:00.000000",24.5502109527588
"CC","2026-08-20T07:00:00.000000",24.5501766204834
"CC","2026-08-20T08:00:00.000000",24.5478363037109
"CC","2026-08-20T09:00:00.000000",24.5440940856934
"CC","2026-08-20T10:00:00.000000",24.5385055541992
"CC","2026-08-20T11:00:00.000000",24.5292911529541
"CC","2026-08-20T12:00:00.000000",24.5141830444336
"CC","2026-08-20T13:00:00.000000",24.4997997283936
"CC","2026-08-20T14:00:00.000000",24.4815635681152
"CC","2026-08-20T15:00:00.000000",24.4617080688477
"CC","2026-08-20T16:00:00.000000",24.4412612915039
"CC","2026-08-20T17:00:00.000000",24.4216747283936
"CC","2026-08-20T18:00:00.000000",24.4066772460938
"CC","2026-08-20T19:00:00.000000",24.3957710266113
"CC","2026-08-20T20:00:00.000000",24.3911209106445
"CC","2026-08-20T21:00:00.000000",24.3900451660156
"CC","2026-08-20T22:00:00.000000",24.3887500762939
"CC","2026-08-20T23:00:00.000000",24.3872051239014
"CC","2026-08-21T00:00:00.000000",24.3862686157227
"CC","2026-08-21T01:00:00.000000",24.3829822540283
"CC","2026-08-21T02:00:00.000000",24.3818302154541
"CC","2026-08-21T03:00:00.000000",24.3787155151367
"CC","2026-08-21T04:00:00.000000",24.376256942749
"CC","2026-08-21T05:00:00.000000",24.3726787567139
"CC","2026-08-21T06:00:00.000000",24.3684158325195
"CC","2026-08-21T07:00:00.000000",24.3638534545898
"CC","2026-08-21T08:00:00.000000",24.3567752838135
"CC","2026-08-21T09:00:00.000000",24.3501491546631
"CC","2026-08-21T10:00:00.000000",24.343879699707
"CC","2026-08-21T11:00:00.000000",24.3383522033691
"CC","2026-08-21T12:00:00.000000",24.3347015380859
"CC","2026-08-21T13:00:00.000000",24.3340797424316
"CC","2026-08-21T14:00:00.000000",24.3350849151611
"CC","2026-08-21T15:00:00.000000",24.3376655578613
"CC","2026-08-21T16:00:00.000000",24.3417167663574
"CC","2026-08-21T17:00:00.000000",24.3480548858643
"CC","2026-08-21T18:00:00.000000",24.3607540130615
"CC","2026-08-21T19:00:00.000000",24.3835544586182
"CC","2026-08-21T20:00:00.000000",24.4099769592285
"CC","2026-08-21T21:00:00.000000",24.4330787658691
"CC","2026-08-21T22:00:00.000000",24.4564590454102
"CC","2026-08-21T23:00:00.000000",24.4763603210449
"CC","2026-08-22T00:00:00.000000",24.4948196411133
"DL","2026-08-14T00:00:00.000000",23.1747741699219
"DL","2026-08-14T01:00:00.000000",23.1811180114746
"DL","2026-08-14T02:00:00.000000",23.1819133758545
"DL","2026-08-14T03:00:00.000000",23.1763706207275
"DL","2026-08-14T04:00:00.000000",23.1971168518066
"DL","2026-08-14T05:00:00.000000",23.2327461242676
"DL","2026-08-14T06:00:00.000000",23.2518043518066
"DL","2026-08-14T07:00:00.000000",23.2589473724365
"DL","2026-08-14T08:00:00.000000",23.2595767974854
"DL","2026-08-14T09:00:00.000000",23.2341575622559
"DL","2026-08-14T10:00:00.000000",23.1967716217041
"DL","2026-08-14T11:00:00.000000",23.1646614074707
"DL","2026-08-14T12:00:00.000000",23.1371440887451
"DL","2026-08-14T13:00:00.000000",23.12082862854
"DL","2026-08-14T14:00:00.000000",23.1186637878418
"DL","2026-08-14T15:00:00.000000",23.1431617736816
"DL","2026-08-14T16:00:00.000000",23.1789150238037
"DL","2026-08-14T17:00:00.000000",23.2798156738281
"DL","2026-08-14T18:00:00.000000",23.3201522827148
"DL","2026-08-14T19:00:00.000000",23.3291282653809
"DL","2026-08-14T20:00:00.000000",23.2840805053711
"DL","2026-08-14T21:00:00.000000",23.1151466369629
"DL","2026-08-14T22:00:00.000000",23.0370807647705
"DL","2026-08-14T23:00:00.000000",22.9894828796387
"DL","2026-08-15T00:00:00.000000",22.9504833221436
"DL","2026-08-15T01:00:00.000000",22.9366092681885
"DL","2026-08-15T02:00:00.000000",22.9390544891357
"DL","2026-08-15T03:00:00.000000",23.0341606140137
"DL","2026-08-15T04:00:00.000000",23.0200042724609
"DL","2026-08-15T05:00:00.000000",23.1656017303467
"DL","2026-08-15T06:00:00.000000",23.275369644165
"DL","2026-08-15T07:00:00.000000",23.300407409668
"DL","2026-08-15T08:00:00.000000",23.2835292816162
"DL","2026-08-15T09:00:00.000000",23.2362003326416
"DL","2026-08-15T10:00:00.000000",23.1726398468018
"DL","2026-08-15T11:00:00.000000",23.0927715301514
"DL","2026-08-15T12:00:00.000000",23.0287532806396
"DL","2026-08-15T13:00:00.000000",22.9919242858887
"DL","2026-08-15T14:00:00.000000",22.9753036499023
"DL","2026-08-15T15:00:00.000000",22.9798450469971
"DL","2026-08-15T16:00:00.000000",22.9979343414307
"DL","2026-08-15T17:00:00.000000",23.0663642883301
"DL","2026-08-15T18:00:00.000000",23.2686233520508
"DL","2026-08-15T19:00:00.000000",23.3308925628662
"DL","2026-08-15T20:00:00.000000",23.3167839050293
"DL","2026-08-15T21:00:00.000000",23.1585578918457
"DL","2026-08-15T22:00:00.000000",23.0723628997803
"DL","2026-08-15T23:00:00.000000",22.9832763671875
"DL","2026-08-16T00:00:00.000000",22.9547672271729
"DL","2026-08-16T01:00:00.000000",22.9468307495117
"DL","2026-08-16T02:00:00.000000",22.9596385955811
"DL","2026-08-16T03:00:00.000000",22.9796524047852
"DL","2026-08-16T04:00:00.000000",22.9715671539307
"DL","2026-08-16T05:00:00.000000",22.9805812835693
"DL","2026-08-16T06:00:00.000000",23.1208648681641
"DL","2026-08-16T07:00:00.000000",23.2183055877686
"DL","2026-08-16T08:00:00.000000",23.1664199829102
"DL","2026-08-16T09:00:00.000000",23.0938396453857
"DL","2026-08-16T10:00:00.000000",23.0986843109131
"DL","2026-08-16T11:00:00.000000",23.0403861999512
"DL","2026-08-16T12:00:00.000000",22.9965648651123
"DL","2026-08-16T13:00:00.000000",22.9996337890625
"DL","2026-08-16T14:00:00.000000",23.0122528076172
"DL","2026-08-16T15:00:00.000000",23.0254020690918
"DL","2026-08-16T16:00:00.000000",23.0403099060059
"DL","2026-08-16T17:00:00.000000",23.0422382354736
"DL","2026-08-16T18:00:00.000000",23.0532970428467
"DL","2026-08-16T19:00:00.000000",23.186918258667
"DL","2026-08-16T20:00:00.000000",23.1722888946533
"DL","2026-08-16T21:00:00.000000",23.0764656066895
"DL","2026-08-16T22:00:00.000000",23.0567607879639
"DL","2026-08-16T23:00:00.000000",23.063404083252
"DL","2026-08-17T00:00:00.000000",23.052547454834
"DL","2026-08-17T01:00:00.000000",23.0480613708496
"DL","2026-08-17T02:00:00.000000",23.0454978942871
"DL","2026-08-17T03:00:00.000000",23.0482215881348
"DL","2026-08-17T04:00:00.000000",23.05686378479
"DL","2026-08-17T05:00:00.000000",23.0580654144287
"DL","2026-08-17T06:00:00.000000",23.0639877319336
"DL","2026-08-17T07:00:00.000000",23.0893497467041
"DL","2026-08-17T08:00:00.000000",23.1307430267334
"DL","2026-08-17T09:00:00.000000",23.0851917266846
"DL","2026-08-17T10:00:00.000000",23.0191650390625
"DL","2026-08-17T11:00:00.000000",23.0391159057617
"DL","2026-08-17T12:00:00.000000",23.0228519439697
"DL","2026-08-17T13:00:00.000000",23.0188827514648
"DL","2026-08-17T14:00:00.000000",23.0157356262207
"DL","2026-08-17T15:00:00.000000",23.0139789581299
"DL","2026-08-17T16:00:00.000000",23.0165462493896
"DL","2026-08-17T17:00:00.000000",23.0137805938721
"DL","2026-08-17T18:00:00.000000",23.0148391723633
"DL","2026-08-17T19:00:00.000000",23.0192489624023
"DL","2026-08-17T20:00:00.000000",23.0707035064697
"DL","2026-08-17T21:00:00.000000",23.1077499389648
"DL","2026-08-17T22:00:00.000000",23.1243667602539
"DL","2026-08-17T23:00:00.000000",23.1273365020752
"DL","2026-08-18T00:00:00.000000",23.093599319458
"DL","2026-08-18T01:00:00.000000",23.0578002929688
"DL","2026-08-18T02:00:00.000000",23.0465431213379
"DL","2026-08-18T03:00:00.000000",23.0436534881592
"DL","2026-08-18T04:00:00.000000",23.0441188812256
"DL","2026-08-18T05:00:00.000000",23.047061920166
"DL","2026-08-18T06:00:00.000000",23.0485668182373
"DL","2026-08-18T07:00:00.000000",23.0587520599365
"DL","2026-08-18T08:00:00.000000",23.1765251159668
"DL","2026-08-18T09:00:00.000000",23.179859161377
"DL","2026-08-18T10:00:00.000000",23.1399307250977
"DL","2026-08-18T11:00:00.000000",23.0993461608887
"DL","2026-08-18T12:00:00.000000",23.1021881103516
"DL","2026-08-18T13:00:00.000000",23.0720043182373
"DL","2026-08-18T14:00:00.000000",23.0679683685303
"DL","2026-08-18T15:00:00.000000",23.0719261169434
"DL","2026-08-18T16:00:00.000000",23.0778064727783
"DL","2026-08-18T17:00:00.000000",23.0863304138184
"DL","2026-08-18T18:00:00.000000",23.1026515960693
"DL","2026-08-18T19:00:00.000000",23.1178703308105
"DL","2026-08-18T20:00:00.000000",23.2144451141357
"DL","2026-08-18T21:00:00.000000",23.2595767974854
"DL","2026-08-18T22:00:00.000000",23.1923751831055
"DL","2026-08-18T23:00:00.000000",23.1805419921875
"DL","2026-08-19T00:00:00.000000",23.2513580322266
"DL","2026-08-19T01:00:00.000000",23.1886959075928
"DL","2026-08-19T02:00:00.000000",23.1702632904053
"DL","2026-08-19T03:00:00.000000",23.1612167358398
"DL","2026-08-19T04:00:00.000000",23.154483795166
"DL","2026-08-19T05:00:00.000000",23.1486568450928
"DL","2026-08-19T06:00:00.000000",23.1512336730957
"DL","2026-08-19T07:00:00.000000",23.1594142913818
"DL","2026-08-19T08:00:00.000000",23.2032413482666
"DL","2026-08-19T09:00:00.000000",23.2314987182617
"DL","2026-08-19T10:00:00.000000",23.2179336547852
"DL","2026-08-19T11:00:00.000000",23.1884689331055
"DL","2026-08-19T12:00:00.000000",23.1696186065674
"DL","2026-08-19T13:00:00.000000",23.1697959899902
"DL","2026-08-19T14:00:00.000000",23.1758480072021
"DL","2026-08-19T15:00:00.000000",23.1828155517578
"DL","2026-08-19T16:00:00.000000",23.1892261505127
"DL","2026-08-19T17:00:00.000000",23.1940441131592
"DL","2026-08-19T18:00:00.000000",23.2051620483398
"DL","2026-08-19T19:00:00.000000",23.2138957977295
"DL","2026-08-19T20:00:00.000000",23.2197322845459
"DL","2026-08-19T21:00:00.000000",23.216381072998
"DL","2026-08-19T22:00:00.000000",23.2197303771973
"DL","2026-08-19T23:00:00.000000",23.2133159637451
"DL","2026-08-20T00:00:00.000000",23.2089176177979
"DL","2026-08-20T01:00:00.000000",23.2387886047363
"DL","2026-08-20T02:00:00.000000",23.188756942749
"DL","2026-08-20T03:00:00.000000",23.152379989624
"DL","2026-08-20T04:00:00.000000",23.1432552337646
"DL","2026-08-20T05:00:00.000000",23.1410980224609
"DL","2026-08-20T06:00:00.000000",23.1554546356201
"DL","2026-08-20T07:00:00.000000",23.1703815460205
"DL","2026-08-20T08:00:00.000000",23.197114944458
"DL","2026-08-20T09:00:00.000000",23.2653827667236
"DL","2026-08-20T10:00:00.000000",23.2975616455078
"DL","2026-08-20T11:00:00.000000",23.2791614532471
"DL","2026-08-20T12:00:00.000000",23.2145900726318
"DL","2026-08-20T13:00:00.000000",23.2057075500488
"DL","2026-08-20T14:00:00.000000",23.1893157958984
"DL","2026-08-20T15:00:00.000000",23.1785163879395
"DL","2026-08-20T16:00:00.000000",23.1695327758789
"DL","2026-08-20T17:00:00.000000",23.1657981872559
"DL","2026-08-20T18:00:00.000000",23.1677989959717
"DL","2026-08-20T19:00:00.000000",23.1815948486328
"DL","2026-08-20T20:00:00.000000",23.211368560791
"DL","2026-08-20T21:00:00.000000",23.2206974029541
"DL","2026-08-20T22:00:00.000000",23.2291297912598
"DL","2026-08-20T23:00:00.000000",23.2232074737549
"DL","2026-08-21T00:00:00.000000",23.2415180206299
"DL","2026-08-21T01:00:00.000000",23.2328319549561
"DL","2026-08-21T02:00:00.000000",23.2586669921875
"DL","2026-08-21T03:00:00.000000",23.2439498901367
"DL","2026-08-21T04:00:00.000000",23.2266597747803
"DL","2026-08-21T05:00:00.000000",23.2136039733887
"DL","2026-08-21T06:00:00.000000",23.2059955596924
"DL","2026-08-21T07:00:00.000000",23.2067718505859
"DL","2026-08-21T08:00:00.000000",23.2076110839844
"DL","2026-08-21T09:00:00.000000",23.2251949310303
"DL","2026-08-21T10:00:00.000000",23.2518787384033
"DL","2026-08-21T11:00:00.000000",23.2632732391357
"DL","2026-08-21T12:00:00.000000",23.253719329834
"DL","2026-08-21T13:00:00.000000",23.2430381774902
"DL","2026-08-21T14:00:00.000000",23.223934173584
"DL","2026-08-21T15:00:00.000000",23.2171478271484
"DL","2026-08-21T16:00:00.000000",23.2103805541992
"DL","2026-08-21T17:00:00.000000",23.2109451293945
"DL","2026-08-21T18:00:00.000000",23.2124633789062
"DL","2026-08-21T19:00:00.000000",23.2087860107422
"DL","2026-08-21T20:00:00.000000",23.199369430542
"DL","2026-08-21T21:00:00.000000",23.2072601318359
"DL","2026-08-21T22:00:00.000000",23.2209320068359
"DL","2026-08-21T23:00:00.000000",23.2234878540039
"DL","2026-08-22T00:00:00.000000",23.2337627410889
"GB","2026-08-14T00:00:00.000000",23.7449550628662
"GB","2026-08-14T01:00:00.000000",23.6101627349854
"GB","2026-08-14T02:00:00.000000",23.5509414672852
"GB","2026-08-14T03:00:00.000000",23.5209999084473
"GB","2026-08-14T04:00:00.000000",23.5029182434082
"GB","2026-08-14T05:00:00.000000",23.5274238586426
"GB","2026-08-14T06:00:00.000000",23.5408992767334
"GB","2026-08-14T07:00:00.000000",23.5610504150391
"GB","2026-08-14T08:00:00.000000",23.6130294799805
"GB","2026-08-14T09:00:00.000000",23.6609172821045
"GB","2026-08-14T10:00:00.000000",23.6926746368408
"GB","2026-08-14T11:00:00.000000",23.6362113952637
"GB","2026-08-14T12:00:00.000000",23.747163772583
"GB","2026-08-14T13:00:00.000000",23.7033538818359
"GB","2026-08-14T14:00:00.000000",23.5848369598389
"GB","2026-08-14T15:00:00.000000",23.4844169616699
"GB","2026-08-14T16:00:00.000000",23.3919944763184
"GB","2026-08-14T17:00:00.000000",23.2884731292725
"GB","2026-08-14T18:00:00.000000",23.4038906097412
"GB","2026-08-14T19:00:00.000000",23.5515003204346
"GB","2026-08-14T20:00:00.000000",23.6697273254395
"GB","2026-08-14T21:00:00.000000",23.7148628234863
"GB","2026-08-14T22:00:00.000000",23.7214450836182
"GB","2026-08-14T23:00:00.000000",23.6864757537842
"GB","2026-08-15T00:00:00.000000",23.7539672851562
"GB","2026-08-15T01:00:00.000000",23.773380279541
"GB","2026-08-15T02:00:00.000000",23.6433715820312
"GB","2026-08-15T03:00:00.000000",23.5463771820068
"GB","2026-08-15T04:00:00.000000",23.4636974334717
"GB","2026-08-15T05:00:00.000000",23.3955745697021
"GB","2026-08-15T06:00:00.000000",23.4591312408447
"GB","2026-08-15T07:00:00.000000",23.6109428405762
"GB","2026-08-15T08:00:00.000000",23.6785469055176
"GB","2026-08-15T09:00:00.000000",23.7104721069336
"GB","2026-08-15T10:00:00.000000",23.7036876678467
"GB","2026-08-15T11:00:00.000000",23.6733055114746
"GB","2026-08-15T12:00:00.000000",23.6740074157715
"GB","2026-08-15T13:00:00.000000",23.7576541900635
"GB","2026-08-15T14:00:00.000000",23.5755920410156
"GB","2026-08-15T15:00:00.000000",23.3603076934814
"GB","2026-08-15T16:00:00.000000",23.1849193572998
"GB","2026-08-15T17:00:00.000000",23.0426044464111
"GB","2026-08-15T18:00:00.000000",22.9107303619385
"GB","2026-08-15T19:00:00.000000",23.2794914245605
"GB","2026-08-15T20:00:00.000000",23.4742584228516
"GB","2026-08-15T21:00:00.000000",23.5586605072021
"GB","2026-08-15T22:00:00.000000",23.579008102417
"GB","2026-08-15T23:00:00.000000",23.5373954772949
"GB","2026-08-16T00:00:00.000000",23.5309734344482
"GB","2026-08-16T01:00:00.000000",23.6843700408936
"GB","2026-08-16T02:00:00.000000",23.5839157104492
"GB","2026-08-16T03:00:00.000000",23.275032043457
"GB","2026-08-16T04:00:00.000000",23.1099491119385
"GB","2026-08-16T05:00:00.000000",23.0298538208008
"GB","2026-08-16T06:00:00.000000",22.8933486938477
"GB","2026-08-16T07:00:00.000000",22.9930419921875
"GB","2026-08-16T08:00:00.000000",23.2211036682129
"GB","2026-08-16T09:00:00.000000",23.2504043579102
"GB","2026-08-16T10:00:00.000000",23.2911109924316
"GB","2026-08-16T11:00:00.000000",23.286190032959
"GB","2026-08-16T12:00:00.000000",23.2860126495361
"GB","2026-08-16T13:00:00.000000",23.3420848846436
"GB","2026-08-16T14:00:00.000000",23.4916076660156
"GB","2026-08-16T15:00:00.000000",23.2925071716309
"GB","2026-08-16T16:00:00.000000",23.0910358428955
"GB","2026-08-16T17:00:00.000000",22.9537887573242
"GB","2026-08-16T18:00:00.000000",22.8750267028809
"GB","2026-08-16T19:00:00.000000",22.9014377593994
"GB","2026-08-16T20:00:00.000000",23.269323348999
"GB","2026-08-16T21:00:00.000000",23.3350238800049
"GB","2026-08-16T22:00:00.000000",23.3817157745361
"GB","2026-08-16T23:00:00.000000",23.3878345489502
"GB","2026-08-17T00:00:00.000000",23.3881053924561
"GB","2026-08-17T01:00:00.000000",23.4157028198242
"GB","2026-08-17T02:00:00.000000",23.538745880127
"GB","2026-08-17T03:00:00.000000",23.4689598083496
"GB","2026-08-17T04:00:00.000000",23.3864650726318
"GB","2026-08-17T05:00:00.000000",23.340784072876
"GB","2026-08-17T06:00:00.000000",23.3235607147217
"GB","2026-08-17T07:00:00.000000",23.3028011322021
"GB","2026-08-17T08:00:00.000000",23.3114528656006
"GB","2026-08-17T09:00:00.000000",23.3784561157227
"GB","2026-08-17T10:00:00.000000",23.3843383789062
"GB","2026-08-17T11:00:00.000000",23.4101428985596
"GB","2026-08-17T12:00:00.000000",23.4213638305664
"GB","2026-08-17T13:00:00.000000",23.4304256439209
"GB","2026-08-17T14:00:00.000000",23.4772930145264
"GB","2026-08-17T15:00:00.000000",23.3979911804199
"GB","2026-08-17T16:00:00.000000",23.3023319244385
"GB","2026-08-17T17:00:00.000000",23.2547874450684
"GB","2026-08-17T18:00:00.000000",23.2232913970947
"GB","2026-08-17T19:00:00.000000",23.2022247314453
"GB","2026-08-17T20:00:00.000000",23.1599655151367
"GB","2026-08-17T21:00:00.000000",23.245267868042
"GB","2026-08-17T22:00:00.000000",23.2759647369385
"GB","2026-08-17T23:00:00.000000",23.3103542327881
"GB","2026-08-18T00:00:00.000000",23.3402042388916
"GB","2026-08-18T01:00:00.000000",23.3566055297852
"GB","2026-08-18T02:00:00.000000",23.3627433776855
"GB","2026-08-18T03:00:00.000000",23.4884796142578
"GB","2026-08-18T04:00:00.000000",23.3564472198486
"GB","2026-08-18T05:00:00.000000",23.2489166259766
"GB","2026-08-18T06:00:00.000000",23.1897621154785
"GB","2026-08-18T07:00:00.000000",23.1195983886719
"GB","2026-08-18T08:00:00.000000",22.9932765960693
"GB","2026-08-18T09:00:00.000000",23.2486209869385
"GB","2026-08-18T10:00:00.000000",23.3321228027344
"GB","2026-08-18T11:00:00.000000",23.3533668518066
"GB","2026-08-18T12:00:00.000000",23.3406143188477
"GB","2026-08-18T13:00:00.000000",23.3355445861816
"GB","2026-08-18T14:00:00.000000",23.3336544036865
"GB","2026-08-18T15:00:00.000000",23.4122714996338
"GB","2026-08-18T16:00:00.000000",23.3450698852539
"GB","2026-08-18T17:00:00.000000",23.1195278167725
"GB","2026-08-18T18:00:00.000000",22.9637985229492
"GB","2026-08-18T19:00:00.000000",22.8426055908203
"GB","2026-08-18T20:00:00.000000",22.6984024047852
"GB","2026-08-18T21:00:00.000000",22.9303092956543
"GB","2026-08-18T22:00:00.000000",23.2230968475342
"GB","2026-08-18T23:00:00.000000",23.2961101531982
"GB","2026-08-19T00:00:00.000000",23.2733268737793
"GB","2026-08-19T01:00:00.000000",23.2611713409424
"GB","2026-08-19T02:00:00.000000",23.2862243652344
"GB","2026-08-19T03:00:00.000000",23.3742027282715
"GB","2026-08-19T04:00:00.000000",23.4779300689697
"GB","2026-08-19T05:00:00.000000",23.2680358886719
"GB","2026-08-19T06:00:00.000000",23.0699615478516
"GB","2026-08-19T07:00:00.000000",22.9469680786133
"GB","2026-08-19T08:00:00.000000",22.8173027038574
"GB","2026-08-19T09:00:00.000000",22.7458763122559
"GB","2026-08-19T10:00:00.000000",23.220495223999
"GB","2026-08-19T11:00:00.000000",23.3121337890625
"GB","2026-08-19T12:00:00.000000",23.3296527862549
"GB","2026-08-19T13:00:00.000000",23.2834415435791
"GB","2026-08-19T14:00:00.000000",23.2701759338379
"GB","2026-08-19T15:00:00.000000",23.2911033630371
"GB","2026-08-19T16:00:00.000000",23.3926162719727
"GB","2026-08-19T17:00:00.000000",23.3018417358398
"GB","2026-08-19T18:00:00.000000",23.0925903320312
"GB","2026-08-19T19:00:00.000000",22.9402027130127
"GB","2026-08-19T20:00:00.000000",22.8357753753662
"GB","2026-08-19T21:00:00.000000",22.7466106414795
"GB","2026-08-19T22:00:00.000000",23.0635032653809
"GB","2026-08-19T23:00:00.000000",23.2455730438232
"GB","2026-08-20T00:00:00.000000",23.289478302002
"GB","2026-08-20T01:00:00.000000",23.2653541564941
"GB","2026-08-20T02:00:00.000000",23.256196975708
"GB","2026-08-20T03:00:00.000000",23.2708854675293
"GB","2026-08-20T04:00:00.000000",23.3502044677734
"GB","2026-08-20T05:00:00.000000",23.4099655151367
"GB","2026-08-20T06:00:00.000000",23.3677997589111
"GB","2026-08-20T07:00:00.000000",23.3348808288574
"GB","2026-08-20T08:00:00.000000",23.3018760681152
"GB","2026-08-20T09:00:00.000000",23.2455577850342
"GB","2026-08-20T10:00:00.000000",23.2049293518066
"GB","2026-08-20T11:00:00.000000",23.2677345275879
"GB","2026-08-20T12:00:00.000000",23.3070106506348
"GB","2026-08-20T13:00:00.000000",23.3488636016846
"GB","2026-08-20T14:00:00.000000",23.3486061096191
"GB","2026-08-20T15:00:00.000000",23.3532466888428
"GB","2026-08-20T16:00:00.000000",23.3719387054443
"GB","2026-08-20T17:00:00.000000",23.4054756164551
"GB","2026-08-20T18:00:00.000000",23.3255424499512
"GB","2026-08-20T19:00:00.000000",23.205078125
"GB","2026-08-20T20:00:00.000000",23.0929050445557
"GB","2026-08-20T21:00:00.000000",22.9665374755859
"GB","2026-08-20T22:00:00.000000",22.8729248046875
"GB","2026-08-20T23:00:00.000000",23.0780086517334
"GB","2026-08-21T00:00:00.000000",23.1803226470947
"GB","2026-08-21T01:00:00.000000",23.2796001434326
"GB","2026-08-21T02:00:00.000000",23.3203887939453
"GB","2026-08-21T03:00:00.000000",23.3066711425781
"GB","2026-08-21T04:00:00.000000",23.2875366210938
"GB","2026-08-21T05:00:00.000000",23.4099922180176
"GB","2026-08-21T06:00:00.000000",23.4519309997559
"GB","2026-08-21T07:00:00.000000",23.2542304992676
"GB","2026-08-21T08:00:00.000000",23.0391006469727
"GB","2026-08-21T09:00:00.000000",22.8896503448486
"GB","2026-08-21T10:00:00.000000",22.7365016937256
"GB","2026-08-21T11:00:00.000000",22.6697788238525
"GB","2026-08-21T12:00:00.000000",23.0507164001465
"GB","2026-08-21T13:00:00.000000",23.1701526641846
"GB","2026-08-21T14:00:00.000000",23.1915798187256
"GB","2026-08-21T15:00:00.000000",23.1230850219727
