"site_id","time","temp"
"FG","2026-08-27T04:00:00.000000",22.9873447418213
"FG","2026-08-27T05:00:00.000000",22.8550567626953
"FG","2026-08-27T06:00:00.000000",22.2240753173828
"FG","2026-08-27T07:00:00.000000",22.4649906158447
"FG","2026-08-27T08:00:00.000000",22.4366283416748
"FG","2026-08-27T09:00:00.000000",22.2017669677734
"FG","2026-08-27T10:00:00.000000",22.1262722015381
"FG","2026-08-27T11:00:00.000000",22.0783710479736
"FG","2026-08-27T12:00:00.000000",22.3920040130615
"FG","2026-08-27T13:00:00.000000",22.6680316925049
"FG","2026-08-27T14:00:00.000000",22.8506927490234
"FG","2026-08-27T15:00:00.000000",22.9328193664551
"FG","2026-08-27T16:00:00.000000",22.9933490753174
"FG","2026-08-27T17:00:00.000000",22.8076934814453
"FG","2026-08-27T18:00:00.000000",22.4388847351074
"FG","2026-08-27T19:00:00.000000",22.4923419952393
"FG","2026-08-27T20:00:00.000000",22.3964004516602
"FG","2026-08-27T21:00:00.000000",22.2015914916992
"FG","2026-08-27T22:00:00.000000",21.5771770477295
"FG","2026-08-27T23:00:00.000000",21.3718605041504
"FG","2026-08-28T00:00:00.000000",21.5450630187988
"FG","2026-08-28T01:00:00.000000",22.0834445953369
"FG","2026-08-28T02:00:00.000000",22.5683650970459
"FG","2026-08-28T03:00:00.000000",22.8557243347168
"FG","2026-08-28T04:00:00.000000",23.0006904602051
"FG","2026-08-28T05:00:00.000000",22.9830875396729
"FG","2026-08-28T06:00:00.000000",21.9049663543701
"FG","2026-08-28T07:00:00.000000",21.9200019836426
"FG","2026-08-28T08:00:00.000000",22.2017307281494
"FG","2026-08-28T09:00:00.000000",21.7891292572021
"FG","2026-08-28T10:00:00.000000",21.5527992248535
"FG","2026-08-28T11:00:00.000000",21.3875064849854
"FG","2026-08-28T12:00:00.000000",21.5537014007568
"FG","2026-08-28T13:00:00.000000",22.1368236541748
"FG","2026-08-28T14:00:00.000000",22.6349391937256
"FG","2026-08-28T15:00:00.000000",22.8193035125732
"FG","2026-08-28T16:00:00.000000",22.9264698028564
"FG","2026-08-28T17:00:00.000000",22.9767684936523
"FG","2026-08-28T18:00:00.000000",22.3535041809082
"FG","2026-08-28T19:00:00.000000",22.1583003997803
"FG","2026-08-28T20:00:00.000000",22.2906761169434
"FG","2026-08-28T21:00:00.000000",22.170783996582
"FG","2026-08-28T22:00:00.000000",21.7498168945312
"FG","2026-08-28T23:00:00.000000",21.4244136810303
"FG","2026-08-29T00:00:00.000000",21.3229713439941
"FG","2026-08-29T01:00:00.000000",21.9378795623779
"FG","2026-08-29T02:00:00.000000",22.4026622772217
"FG","2026-08-29T03:00:00.000000",22.6997699737549
"FG","2026-08-29T04:00:00.000000",22.8761692047119
"FG","2026-08-29T05:00:00.000000",22.9405174255371
"FG","2026-08-29T06:00:00.000000",22.8866157531738
"FG","2026-08-29T07:00:00.000000",22.1631355285645
"FG","2026-08-29T08:00:00.000000",22.2855358123779
"FG","2026-08-29T09:00:00.000000",22.1155834197998
"FG","2026-08-29T10:00:00.000000",21.6309223175049
"FG","2026-08-29T11:00:00.000000",21.3697566986084
"FG","2026-08-29T12:00:00.000000",21.1996440887451
"FG","2026-08-29T13:00:00.000000",21.5944747924805
"FG","2026-08-29T14:00:00.000000",22.1587448120117
"FG","2026-08-29T15:00:00.000000",22.57444190979
"FG","2026-08-29T16:00:00.000000",22.7495594024658
"FG","2026-08-29T17:00:00.000000",22.82688331604
"FG","2026-08-29T18:00:00.000000",22.8656806945801
"FG","2026-08-29T19:00:00.000000",21.8739452362061
"FG","2026-08-29T20:00:00.000000",22.0220127105713
"FG","2026-08-29T21:00:00.000000",22.1883296966553
"FG","2026-08-29T22:00:00.000000",22.0815258026123
"FG","2026-08-29T23:00:00.000000",21.5807571411133
"FG","2026-08-30T00:00:00.000000",21.5460643768311
"GI","2026-08-22T00:00:00.000000",21.5483646392822
"GI","2026-08-22T01:00:00.000000",21.5488529205322
"GI","2026-08-22T02:00:00.000000",21.5484085083008
"GI","2026-08-22T03:00:00.000000",21.5438537597656
"GI","2026-08-22T04:00:00.000000",21.5285129547119
"GI","2026-08-22T05:00:00.000000",21.5039386749268
"GI","2026-08-22T06:00:00.000000",21.4888801574707
"GI","2026-08-22T07:00:00.000000",21.4745216369629
"GI","2026-08-22T08:00:00.000000",21.4751586914062
"GI","2026-08-22T09:00:00.000000",21.4557609558105
"GI","2026-08-22T10:00:00.000000",21.4809741973877
"GI","2026-08-22T11:00:00.000000",21.4939575195312
"GI","2026-08-22T12:00:00.000000",21.4951515197754
"GI","2026-08-22T13:00:00.000000",21.4849891662598
"GI","2026-08-22T14:00:00.000000",21.4855690002441
"GI","2026-08-22T15:00:00.000000",21.4657135009766
"GI","2026-08-22T16:00:00.000000",21.4501285552979
"GI","2026-08-22T17:00:00.000000",21.4389877319336
"GI","2026-08-22T18:00:00.000000",21.4395751953125
"GI","2026-08-22T19:00:00.000000",21.4534969329834
"GI","2026-08-22T20:00:00.000000",21.4636306762695
"GI","2026-08-22T21:00:00.000000",21.4787445068359
"GI","2026-08-22T22:00:00.000000",21.4654083251953
"GI","2026-08-22T23:00:00.000000",21.4436054229736
"GI","2026-08-23T00:00:00.000000",21.4379138946533
"GI","2026-08-23T01:00:00.000000",21.4375457763672
"GI","2026-08-23T02:00:00.000000",21.449405670166
"GI","2026-08-23T03:00:00.000000",21.4601802825928
"GI","2026-08-23T04:00:00.000000",21.4650573730469
"GI","2026-08-23T05:00:00.000000",21.464822769165
"GI","2026-08-23T06:00:00.000000",21.4675445556641
"GI","2026-08-23T07:00:00.000000",21.4746246337891
"GI","2026-08-23T08:00:00.000000",21.4799633026123
"GI","2026-08-23T09:00:00.000000",21.4808502197266
"GI","2026-08-23T10:00:00.000000",21.4818248748779
"GI","2026-08-23T11:00:00.000000",21.4858646392822
"GI","2026-08-23T12:00:00.000000",21.491626739502
"GI","2026-08-23T13:00:00.000000",21.4994373321533
"GI","2026-08-23T14:00:00.000000",21.5022888183594
"GI","2026-08-23T15:00:00.000000",21.5040035247803
"GI","2026-08-23T16:00:00.000000",21.5065097808838
"GI","2026-08-23T17:00:00.000000",21.5214805603027
"GI","2026-08-23T18:00:00.000000",21.5431842803955
"GI","2026-08-23T19:00:00.000000",21.5660438537598
"GI","2026-08-23T20:00:00.000000",21.5613880157471
"GI","2026-08-23T21:00:00.000000",21.5593452453613
"GI","2026-08-23T22:00:00.000000",21.5657844543457
"GI","2026-08-23T23:00:00.000000",21.5750331878662
"GI","2026-08-24T00:00:00.000000",21.5906085968018
"GI","2026-08-24T01:00:00.000000",21.5945644378662
"GI","2026-08-24T02:00:00.000000",21.5932025909424
"GI","2026-08-24T03:00:00.000000",21.5934009552002
"GI","2026-08-24T04:00:00.000000",21.594783782959
"GI","2026-08-24T05:00:00.000000",21.5983409881592
"GI","2026-08-24T06:00:00.000000",21.6014728546143
"GI","2026-08-24T07:00:00.000000",21.6035747528076
"GI","2026-08-24T08:00:00.000000",21.6050052642822
"GI","2026-08-24T09:00:00.000000",21.6043548583984
"GI","2026-08-24T10:00:00.000000",21.597354888916
"GI","2026-08-24T11:00:00.000000",21.6022090911865
"GI","2026-08-24T12:00:00.000000",21.6079216003418
"GI","2026-08-24T13:00:00.000000",21.6108436584473
"GI","2026-08-24T14:00:00.000000",21.6142616271973
"GI","2026-08-24T15:00:00.000000",21.6194343566895
"GI","2026-08-24T16:00:00.000000",21.6259002685547
"GI","2026-08-24T17:00:00.000000",21.6301879882812
"GI","2026-08-24T18:00:00.000000",21.64089012146
"GI","2026-08-24T19:00:00.000000",21.6511631011963
"GI","2026-08-24T20:00:00.000000",21.6328144073486
"GI","2026-08-24T21:00:00.000000",21.602481842041
"GI","2026-08-24T22:00:00.000000",21.5803604125977
"GI","2026-08-24T23:00:00.000000",21.5814628601074
"GI","2026-08-25T00:00:00.000000",21.6009387969971
"GI","2026-08-25T01:00:00.000000",21.6398010253906
"GI","2026-08-25T02:00:00.000000",21.6561241149902
"GI","2026-08-25T03:00:00.000000",21.6602382659912
"GI","2026-08-25T04:00:00.000000",21.6616535186768
"GI","2026-08-25T05:00:00.000000",21.6615257263184
"GI","2026-08-25T06:00:00.000000",21.6602649688721
"GI","2026-08-25T07:00:00.000000",21.6567516326904
"GI","2026-08-25T08:00:00.000000",21.6545696258545
"GI","2026-08-25T09:00:00.000000",21.6449241638184
"GI","2026-08-25T10:00:00.000000",21.624942779541
"GI","2026-08-25T11:00:00.000000",21.6248760223389
"GI","2026-08-25T12:00:00.000000",21.6291770935059
"GI","2026-08-25T13:00:00.000000",21.6517581939697
"GI","2026-08-25T14:00:00.000000",21.6567916870117
"GI","2026-08-25T15:00:00.000000",21.6604595184326
"GI","2026-08-25T16:00:00.000000",21.6617317199707
"GI","2026-08-25T17:00:00.000000",21.6642360687256
"GI","2026-08-25T18:00:00.000000",21.675745010376
"GI","2026-08-25T19:00:00.000000",21.6860885620117
"GI","2026-08-25T20:00:00.000000",21.6425476074219
"GI","2026-08-25T21:00:00.000000",21.4605007171631
"GI","2026-08-25T22:00:00.000000",21.3852405548096
"GI","2026-08-25T23:00:00.000000",21.3689060211182
"GI","2026-08-26T00:00:00.000000",21.371603012085
"GI","2026-08-26T01:00:00.000000",21.4334354400635
"GI","2026-08-26T02:00:00.000000",21.5689220428467
"GI","2026-08-26T03:00:00.000000",21.6435623168945
"GI","2026-08-26T04:00:00.000000",21.6614322662354
"GI","2026-08-26T05:00:00.000000",21.6663265228271
"GI","2026-08-26T06:00:00.000000",21.6662292480469
"GI","2026-08-26T07:00:00.000000",21.6580905914307
"GI","2026-08-26T08:00:00.000000",21.6359062194824
"GI","2026-08-26T09:00:00.000000",21.5878887176514
"GI","2026-08-26T10:00:00.000000",21.484655380249
"GI","2026-08-26T11:00:00.000000",21.4198875427246
"GI","2026-08-26T12:00:00.000000",21.4216423034668
"GI","2026-08-26T13:00:00.000000",21.5666408538818
"GI","2026-08-26T14:00:00.000000",21.6413536071777
"GI","2026-08-26T15:00:00.000000",21.6635875701904
"GI","2026-08-26T16:00:00.000000",21.6862678527832
"GI","2026-08-26T17:00:00.000000",21.6998500823975
"GI","2026-08-26T18:00:00.000000",21.6960411071777
"GI","2026-08-26T19:00:00.000000",21.6646041870117
"GI","2026-08-26T20:00:00.000000",21.6181545257568
"GI","2026-08-26T21:00:00.000000",21.2688255310059
"GI","2026-08-26T22:00:00.000000",21.1403160095215
"GI","2026-08-26T23:00:00.000000",21.1179580688477
"GI","2026-08-27T00:00:00.000000",21.1109008789062
"GI","2026-08-27T01:00:00.000000",21.1142139434814
"GI","2026-08-27T02:00:00.000000",21.1897602081299
"GI","2026-08-27T03:00:00.000000",21.3781185150146
"GI","2026-08-27T04:00:00.000000",21.4750194549561
"GI","2026-08-27T05:00:00.000000",21.5230827331543
"GI","2026-08-27T06:00:00.000000",21.551456451416
"GI","2026-08-27T07:00:00.000000",21.5590839385986
"GI","2026-08-27T08:00:00.000000",21.4881477355957
"GI","2026-08-27T09:00:00.000000",21.3980407714844
"GI","2026-08-27T10:00:00.000000",21.2178916931152
"GI","2026-08-27T11:00:00.000000",21.1486721038818
"GI","2026-08-27T12:00:00.000000",21.1276206970215
"GI","2026-08-27T13:00:00.000000",21.1615734100342
"GI","2026-08-27T14:00:00.000000",21.3661823272705
"GI","2026-08-27T15:00:00.000000",21.4917335510254
"GI","2026-08-27T16:00:00.000000",21.5596122741699
"GI","2026-08-27T17:00:00.000000",21.5876197814941
"GI","2026-08-27T18:00:00.000000",21.5375595092773
"GI","2026-08-27T19:00:00.000000",21.5463733673096
"GI","2026-08-27T20:00:00.000000",21.5222263336182
"GI","2026-08-27T21:00:00.000000",21.4154243469238
"GI","2026-08-27T22:00:00.000000",21.1766223907471
"GI","2026-08-27T23:00:00.000000",21.1337394714355
"GI","2026-08-28T00:00:00.000000",21.1318855285645
"GI","2026-08-28T01:00:00.000000",21.1303157806396
"GI","2026-08-28T02:00:00.000000",21.1351757049561
"GI","2026-08-28T03:00:00.000000",21.2459964752197
"GI","2026-08-28T04:00:00.000000",21.3337535858154
"GI","2026-08-28T05:00:00.000000",21.3587703704834
"GI","2026-08-28T06:00:00.000000",21.3269157409668
"GI","2026-08-28T07:00:00.000000",21.2821350097656
"GI","2026-08-28T08:00:00.000000",21.2468204498291
"GI","2026-08-28T09:00:00.000000",21.2393760681152
"GI","2026-08-28T10:00:00.000000",21.1654396057129
"GI","2026-08-28T11:00:00.000000",21.0675716400146
"GI","2026-08-28T12:00:00.000000",21.0445327758789
"GI","2026-08-28T13:00:00.000000",21.0414505004883
"GI","2026-08-28T14:00:00.000000",21.0961933135986
"GI","2026-08-28T15:00:00.000000",21.2138290405273
"GI","2026-08-28T16:00:00.000000",21.2909278869629
"GI","2026-08-28T17:00:00.000000",21.3438987731934
"GI","2026-08-28T18:00:00.000000",21.3793811798096
"GI","2026-08-28T19:00:00.000000",21.400074005127
"GI","2026-08-28T20:00:00.000000",21.3804512023926
"GI","2026-08-28T21:00:00.000000",21.3433895111084
"GI","2026-08-28T22:00:00.000000",21.0967979431152
"GI","2026-08-28T23:00:00.000000",20.9101867675781
"GI","2026-08-29T00:00:00.000000",20.8737144470215
"GI","2026-08-29T01:00:00.000000",20.8675479888916
"GI","2026-08-29T02:00:00.000000",20.8657722473145
"GI","2026-08-29T03:00:00.000000",20.965425491333
"GI","2026-08-29T04:00:00.000000",21.1369647979736
"GI","2026-08-29T05:00:00.000000",21.2420883178711
"GI","2026-08-29T06:00:00.000000",21.3062992095947
"GI","2026-08-29T07:00:00.000000",21.3465194702148
"GI","2026-08-29T08:00:00.000000",21.3858737945557
"GI","2026-08-29T09:00:00.000000",21.3285961151123
"GI","2026-08-29T10:00:00.000000",21.2058067321777
"GI","2026-08-29T11:00:00.000000",20.7714157104492
"GI","2026-08-29T12:00:00.000000",20.5818862915039
"GI","2026-08-29T13:00:00.000000",20.537052154541
"GI","2026-08-29T14:00:00.000000",20.5415821075439
"GI","2026-08-29T15:00:00.000000",20.9031963348389
"GI","2026-08-29T16:00:00.000000",21.0865726470947
"GI","2026-08-29T17:00:00.000000",21.1293926239014
"GI","2026-08-29T18:00:00.000000",21.2339611053467
"GI","2026-08-29T19:00:00.000000",21.3153953552246
"GI","2026-08-29T20:00:00.000000",21.2752857208252
"GI","2026-08-29T21:00:00.000000",21.2813453674316
"GI","2026-08-29T22:00:00.000000",21.2312526702881
"GI","2026-08-29T23:00:00.000000",20.8837699890137
"GI","2026-08-30T00:00:00.000000",20.9188861846924
"JB","2026-08-22T00:00:00.000000",22.0438117980957
"JB","2026-08-22T01:00:00.000000",22.0306644439697
"JB","2026-08-22T02:00:00.000000",22.1492691040039
"JB","2026-08-22T03:00:00.000000",22.0697345733643
"JB","2026-08-22T04:00:00.000000",22.0326519012451
"JB","2026-08-22T05:00:00.000000",22.1930084228516
"JB","2026-08-22T06:00:00.000000",22.1639461517334
"JB","2026-08-22T07:00:00.000000",22.0139789581299
"JB","2026-08-22T08:00:00.000000",21.9973678588867
"JB","2026-08-22T09:00:00.000000",22.1040554046631
"JB","2026-08-22T10:00:00.000000",22.0978088378906
"JB","2026-08-22T11:00:00.000000",21.9694194793701
"JB","2026-08-22T12:00:00.000000",22.0305995941162
"JB","2026-08-22T13:00:00.000000",22.0100555419922
"JB","2026-08-22T14:00:00.000000",22.1279735565186
"JB","2026-08-22T15:00:00.000000",22.0653190612793
"JB","2026-08-22T16:00:00.000000",21.9591941833496
"JB","2026-08-22T17:00:00.000000",21.9256896972656
"JB","2026-08-22T18:00:00.000000",21.9791450500488
"JB","2026-08-22T19:00:00.000000",21.9444923400879
"JB","2026-08-22T20:00:00.000000",21.8520050048828
"JB","2026-08-22T21:00:00.000000",21.8693656921387
"JB","2026-08-22T22:00:00.000000",21.929931640625
"JB","2026-08-22T23:00:00.000000",21.9066219329834
"JB","2026-08-23T00:00:00.000000",21.864917755127
"JB","2026-08-23T01:00:00.000000",21.9477863311768
"JB","2026-08-23T02:00:00.000000",21.8708744049072
"JB","2026-08-23T03:00:00.000000",21.806884765625
"JB","2026-08-23T04:00:00.000000",21.8172302246094
"JB","2026-08-23T05:00:00.000000",21.8316898345947
"JB","2026-08-23T06:00:00.000000",21.9527397155762
"JB","2026-08-23T07:00:00.000000",21.9155254364014
"JB","2026-08-23T08:00:00.000000",21.7918643951416
"JB","2026-08-23T09:00:00.000000",21.8731498718262
"JB","2026-08-23T10:00:00.000000",21.9530258178711
"JB","2026-08-23T11:00:00.000000",21.9220237731934
"JB","2026-08-23T12:00:00.000000",21.8078536987305
"JB","2026-08-23T13:00:00.000000",21.8569221496582
"JB","2026-08-23T14:00:00.000000",21.8607292175293
"JB","2026-08-23T15:00:00.000000",21.9531993865967
"JB","2026-08-23T16:00:00.000000",21.9031238555908
"JB","2026-08-23T17:00:00.000000",21.8247737884521
"JB","2026-08-23T18:00:00.000000",21.8226909637451
"JB","2026-08-23T19:00:00.000000",21.8147964477539
"JB","2026-08-23T20:00:00.000000",21.8019371032715
"JB","2026-08-23T21:00:00.000000",21.7617168426514
"JB","2026-08-23T22:00:00.000000",21.8028659820557
"JB","2026-08-23T23:00:00.000000",21.8610382080078
"JB","2026-08-24T00:00:00.000000",21.8805046081543
"JB","2026-08-24T01:00:00.000000",21.8797569274902
"JB","2026-08-24T02:00:00.000000",21.8820934295654
"JB","2026-08-24T03:00:00.000000",21.8744468688965
"JB","2026-08-24T04:00:00.000000",21.907054901123
"JB","2026-08-24T05:00:00.000000",21.9796047210693
"JB","2026-08-24T06:00:00.000000",21.9708290100098
"JB","2026-08-24T07:00:00.000000",21.9526538848877
"JB","2026-08-24T08:00:00.000000",21.955924987793
"JB","2026-08-24T09:00:00.000000",21.967321395874
"JB","2026-08-24T10:00:00.000000",21.9806041717529
"JB","2026-08-24T11:00:00.000000",22.0306968688965
"JB","2026-08-24T12:00:00.000000",22.0564765930176
"JB","2026-08-24T13:00:00.000000",22.11399269104
"JB","2026-08-24T14:00:00.000000",22.0748329162598
"JB","2026-08-24T15:00:00.000000",21.9843311309814
"JB","2026-08-24T16:00:00.000000",22.1020927429199
"JB","2026-08-24T17:00:00.000000",22.1135177612305
"JB","2026-08-24T18:00:00.000000",22.0553092956543
"JB","2026-08-24T19:00:00.000000",22.0133304595947
"JB","2026-08-24T20:00:00.000000",21.9978408813477
"JB","2026-08-24T21:00:00.000000",21.9661235809326
"JB","2026-08-24T22:00:00.000000",21.9151172637939
"JB","2026-08-24T23:00:00.000000",21.9229507446289
"JB","2026-08-25T00:00:00.000000",22.0002555847168
"JB","2026-08-25T01:00:00.000000",22.07004737854
"JB","2026-08-25T02:00:00.000000",22.0540199279785
"JB","2026-08-25T03:00:00.000000",22.0404109954834
"JB","2026-08-25T04:00:00.000000",21.9980754852295
"JB","2026-08-25T05:00:00.000000",22.0611724853516
"JB","2026-08-25T06:00:00.000000",22.0826377868652
"JB","2026-08-25T07:00:00.000000",22.0785179138184
"JB","2026-08-25T08:00:00.000000",22.0903739929199
"JB","2026-08-25T09:00:00.000000",22.0842266082764
"JB","2026-08-25T10:00:00.000000",22.0027122497559
"JB","2026-08-25T11:00:00.000000",22.0036640167236
"JB","2026-08-25T12:00:00.000000",22.0751838684082
"JB","2026-08-25T13:00:00.000000",22.0718116760254
"JB","2026-08-25T14:00:00.000000",22.0465660095215
"JB","2026-08-25T15:00:00.000000",22.0347347259521
"JB","2026-08-25T16:00:00.000000",22.0300769805908
"JB","2026-08-25T17:00:00.000000",22.2010192871094
"JB","2026-08-25T18:00:00.000000",22.1290283203125
"JB","2026-08-25T19:00:00.000000",22.0703086853027
"JB","2026-08-25T20:00:00.000000",22.0220355987549
"JB","2026-08-25T21:00:00.000000",21.9865703582764
"JB","2026-08-25T22:00:00.000000",21.9555721282959
"JB","2026-08-25T23:00:00.000000",21.9105815887451
"JB","2026-08-26T00:00:00.000000",21.9043674468994
"JB","2026-08-26T01:00:00.000000",22.0602893829346
"JB","2026-08-26T02:00:00.000000",22.0600395202637
"JB","2026-08-26T03:00:00.000000",22.0091075897217
"JB","2026-08-26T04:00:00.000000",21.9715023040771
"JB","2026-08-26T05:00:00.000000",22.0321006774902
"JB","2026-08-26T06:00:00.000000",22.1273651123047
"JB","2026-08-26T07:00:00.000000",22.1054039001465
"JB","2026-08-26T08:00:00.000000",22.1066856384277
"JB","2026-08-26T09:00:00.000000",22.1085815429688
"JB","2026-08-26T10:00:00.000000",21.9844131469727
"JB","2026-08-26T11:00:00.000000",21.9317035675049
"JB","2026-08-26T12:00:00.000000",21.938985824585
"JB","2026-08-26T13:00:00.000000",22.1342391967773
"JB","2026-08-26T14:00:00.000000",22.1308689117432
"JB","2026-08-26T15:00:00.000000",21.9671211242676
"JB","2026-08-26T16:00:00.000000",21.923397064209
"JB","2026-08-26T17:00:00.000000",22.3792457580566
"JB","2026-08-26T18:00:00.000000",22.1012058258057
"JB","2026-08-26T19:00:00.000000",21.7788333892822
"JB","2026-08-26T20:00:00.000000",21.6457595825195
"JB","2026-08-26T21:00:00.000000",21.5810222625732
"JB","2026-08-26T22:00:00.000000",21.5718650817871
"JB","2026-08-26T23:00:00.000000",21.4493675231934
"JB","2026-08-27T00:00:00.000000",21.2646560668945
"JB","2026-08-27T01:00:00.000000",21.492130279541
"JB","2026-08-27T02:00:00.000000",21.5374488830566
"JB","2026-08-27T03:00:00.000000",21.3987274169922
"JB","2026-08-27T04:00:00.000000",21.2609996795654
"JB","2026-08-27T05:00:00.000000",21.2576217651367
"JB","2026-08-27T06:00:00.000000",21.6356563568115
"JB","2026-08-27T07:00:00.000000",21.6249103546143
"JB","2026-08-27T08:00:00.000000",21.552209854126
"JB","2026-08-27T09:00:00.000000",21.4831485748291
"JB","2026-08-27T10:00:00.000000",21.1760845184326
"JB","2026-08-27T11:00:00.000000",21.2114448547363
"JB","2026-08-27T12:00:00.000000",21.1677742004395
"JB","2026-08-27T13:00:00.000000",21.4783935546875
"JB","2026-08-27T14:00:00.000000",21.5623931884766
"JB","2026-08-27T15:00:00.000000",21.4174270629883
"JB","2026-08-27T16:00:00.000000",21.2512722015381
"JB","2026-08-27T17:00:00.000000",21.2741394042969
"JB","2026-08-27T18:00:00.000000",21.6708679199219
"JB","2026-08-27T19:00:00.000000",21.5068607330322
"JB","2026-08-27T20:00:00.000000",21.2540454864502
"JB","2026-08-27T21:00:00.000000",21.1356506347656
"JB","2026-08-27T22:00:00.000000",21.0797996520996
"JB","2026-08-27T23:00:00.000000",21.0546913146973
"JB","2026-08-28T00:00:00.000000",20.972484588623
"JB","2026-08-28T01:00:00.000000",20.8328990936279
"JB","2026-08-28T02:00:00.000000",21.1752014160156
"JB","2026-08-28T03:00:00.000000",21.223762512207
"JB","2026-08-28T04:00:00.000000",20.9849452972412
"JB","2026-08-28T05:00:00.000000",20.8796691894531
"JB","2026-08-28T06:00:00.000000",21.1428642272949
"JB","2026-08-28T07:00:00.000000",21.3911247253418
"JB","2026-08-28T08:00:00.000000",21.2573661804199
"JB","2026-08-28T09:00:00.000000",21.1609916687012
"JB","2026-08-28T10:00:00.000000",21.0052318572998
"JB","2026-08-28T11:00:00.000000",20.8415870666504
"JB","2026-08-28T12:00:00.000000",20.8444061279297
"JB","2026-08-28T13:00:00.000000",20.8391036987305
"JB","2026-08-28T14:00:00.000000",21.2408676147461
"JB","2026-08-28T15:00:00.000000",21.237377166748
"JB","2026-08-28T16:00:00.000000",21.0522041320801
"JB","2026-08-28T17:00:00.000000",21.0086307525635
"JB","2026-08-28T18:00:00.000000",21.3011493682861
"JB","2026-08-28T19:00:00.000000",21.6668262481689
"JB","2026-08-28T20:00:00.000000",21.3534469604492
"JB","2026-08-28T21:00:00.000000",21.113395690918
"JB","2026-08-28T22:00:00.000000",21.0142669677734
"JB","2026-08-28T23:00:00.000000",20.9713077545166
"JB","2026-08-29T00:00:00.000000",20.9138126373291
"JB","2026-08-29T01:00:00.000000",20.8404483795166
"JB","2026-08-29T02:00:00.000000",21.1055526733398
"JB","2026-08-29T03:00:00.000000",21.1747779846191
"JB","2026-08-29T04:00:00.000000",21.0814189910889
"JB","2026-08-29T05:00:00.000000",20.9892349243164
"JB","2026-08-29T06:00:00.000000",21.0634422302246
"JB","2026-08-29T07:00:00.000000",21.2806816101074
"JB","2026-08-29T08:00:00.000000",21.4677505493164
"JB","2026-08-29T09:00:00.000000",21.4232311248779
"JB","2026-08-29T10:00:00.000000",21.4036960601807
"JB","2026-08-29T11:00:00.000000",21.2364883422852
"JB","2026-08-29T12:00:00.000000",21.1354503631592
"JB","2026-08-29T13:00:00.000000",21.0582847595215
"JB","2026-08-29T14:00:00.000000",21.1828670501709
"JB","2026-08-29T15:00:00.000000",21.5352001190186
"JB","2026-08-29T16:00:00.000000",21.4135627746582
"JB","2026-08-29T17:00:00.000000",21.2119941711426
"JB","2026-08-29T18:00:00.000000",21.3507099151611
"JB","2026-08-29T19:00:00.000000",22.2652187347412
"JB","2026-08-29T20:00:00.000000",21.7929134368896
"JB","2026-08-29T21:00:00.000000",21.3595943450928
"JB","2026-08-29T22:00:00.000000",21.1856899261475
"JB","2026-08-29T23:00:00.000000",21.138578414917
"JB","2026-08-30T00:00:00.000000",21.1016082763672
NA,"2026-08-22T00:00:00.000000",20.9301452636719
NA,"2026-08-22T01:00:00.000000",20.924674987793
NA,"2026-08-22T02:00:00.000000",20.9151840209961
NA,"2026-08-22T03:00:00.000000",20.9059867858887
NA,"2026-08-22T04:00:00.000000",20.8974590301514
NA,"2026-08-22T05:00:00.000000",20.8893184661865
NA,"2026-08-22T06:00:00.000000",20.8875770568848
NA,"2026-08-22T07:00:00.000000",20.8942089080811
NA,"2026-08-22T08:00:00.000000",20.9155445098877
NA,"2026-08-22T09:00:00.000000",20.9557933807373
NA,"2026-08-22T10:00:00.000000",20.9707641601562
NA,"2026-08-22T11:00:00.000000",20.9725303649902
NA,"2026-08-22T12:00:00.000000",20.9711475372314
NA,"2026-08-22T13:00:00.000000",20.9690017700195
NA,"2026-08-22T14:00:00.000000",20.967737197876
NA,"2026-08-22T15:00:00.000000",20.9663486480713
NA,"2026-08-22T16:00:00.000000",20.9664478302002
NA,"2026-08-22T17:00:00.000000",20.9699478149414
NA,"2026-08-22T18:00:00.000000",20.9666175842285
NA,"2026-08-22T19:00:00.000000",20.9549732208252
NA,"2026-08-22T20:00:00.000000",20.9548664093018
NA,"2026-08-22T21:00:00.000000",20.9860286712646
NA,"2026-08-22T22:00:00.000000",21.0253963470459
NA,"2026-08-22T23:00:00.000000",21.0528774261475
NA,"2026-08-23T00:00:00.000000",21.0681915283203
NA,"2026-08-23T01:00:00.000000",21.0749893188477
NA,"2026-08-23T02:00:00.000000",21.0797119140625
NA,"2026-08-23T03:00:00.000000",21.0798187255859
NA,"2026-08-23T04:00:00.000000",21.0717716217041
NA,"2026-08-23T05:00:00.000000",21.0643367767334
NA,"2026-08-23T06:00:00.000000",21.0638198852539
NA,"2026-08-23T07:00:00.000000",21.0698528289795
NA,"2026-08-23T08:00:00.000000",21.0883636474609
NA,"2026-08-23T09:00:00.000000",21.1029148101807
NA,"2026-08-23T10:00:00.000000",21.1046905517578
NA,"2026-08-23T11:00:00.000000",21.1111946105957
NA,"2026-08-23T12:00:00.000000",21.1150016784668
NA,"2026-08-23T13:00:00.000000",21.1223278045654
NA,"2026-08-23T14:00:00.000000",21.1285133361816
NA,"2026-08-23T15:00:00.000000",21.1322765350342
NA,"2026-08-23T16:00:00.000000",21.1363391876221
NA,"2026-08-23T17:00:00.000000",21.1350402832031
NA,"2026-08-23T18:00:00.000000",21.1278667449951
NA,"2026-08-23T19:00:00.000000",21.1673698425293
NA,"2026-08-23T20:00:00.000000",21.2000198364258
