"site_id","time","temp"
"DL","2026-09-01T18:00:00.000000",22.3401412963867
"DL","2026-09-01T19:00:00.000000",22.3408737182617
"DL","2026-09-01T20:00:00.000000",22.3477935791016
"DL","2026-09-01T21:00:00.000000",22.3694972991943
"DL","2026-09-01T22:00:00.000000",22.3755760192871
"DL","2026-09-01T23:00:00.000000",22.3804779052734
"DL","2026-09-02T00:00:00.000000",22.3995037078857
"DL","2026-09-02T01:00:00.000000",22.4015083312988
"DL","2026-09-02T02:00:00.000000",22.3926811218262
"DL","2026-09-02T03:00:00.000000",22.393985748291
"DL","2026-09-02T04:00:00.000000",22.4057006835938
"DL","2026-09-02T05:00:00.000000",22.4022903442383
"DL","2026-09-02T06:00:00.000000",22.4055309295654
"DL","2026-09-02T07:00:00.000000",22.4006080627441
"DL","2026-09-02T08:00:00.000000",22.3973026275635
"DL","2026-09-02T09:00:00.000000",22.39697265625
"DL","2026-09-02T10:00:00.000000",22.3991718292236
"DL","2026-09-02T11:00:00.000000",22.4017791748047
"DL","2026-09-02T12:00:00.000000",22.4043407440186
"DL","2026-09-02T13:00:00.000000",22.4008388519287
"DL","2026-09-02T14:00:00.000000",22.4046421051025
"DL","2026-09-02T15:00:00.000000",22.4119644165039
"DL","2026-09-02T16:00:00.000000",22.4219589233398
"DL","2026-09-02T17:00:00.000000",22.4306831359863
"DL","2026-09-02T18:00:00.000000",22.4273719787598
"DL","2026-09-02T19:00:00.000000",22.4319496154785
"DL","2026-09-02T20:00:00.000000",22.4369010925293
"DL","2026-09-02T21:00:00.000000",22.4449234008789
"DL","2026-09-02T22:00:00.000000",22.4584064483643
"DL","2026-09-02T23:00:00.000000",22.4560222625732
"DL","2026-09-03T00:00:00.000000",22.4586162567139
"DL","2026-09-03T01:00:00.000000",22.5215911865234
"DL","2026-09-03T02:00:00.000000",22.6059837341309
"DL","2026-09-03T03:00:00.000000",22.6199817657471
"DL","2026-09-03T04:00:00.000000",22.5928382873535
"DL","2026-09-03T05:00:00.000000",22.5477046966553
"DL","2026-09-03T06:00:00.000000",22.514139175415
"DL","2026-09-03T07:00:00.000000",22.4767169952393
"DL","2026-09-03T08:00:00.000000",22.4508857727051
"DL","2026-09-03T09:00:00.000000",22.6876373291016
"DL","2026-09-03T10:00:00.000000",22.6474266052246
"DL","2026-09-03T11:00:00.000000",22.5012836456299
"DL","2026-09-03T12:00:00.000000",22.64208984375
"DL","2026-09-03T13:00:00.000000",22.660774230957
"DL","2026-09-03T14:00:00.000000",22.6913528442383
"DL","2026-09-03T15:00:00.000000",22.7144050598145
"DL","2026-09-03T16:00:00.000000",22.728853225708
"DL","2026-09-03T17:00:00.000000",22.7439613342285
"DL","2026-09-03T18:00:00.000000",22.7417869567871
"DL","2026-09-03T19:00:00.000000",22.7377414703369
"DL","2026-09-03T20:00:00.000000",22.7214298248291
"DL","2026-09-03T21:00:00.000000",22.5962066650391
"DL","2026-09-03T22:00:00.000000",22.5204830169678
"DL","2026-09-03T23:00:00.000000",22.4790096282959
"DL","2026-09-04T00:00:00.000000",22.4760875701904
"DL","2026-09-04T01:00:00.000000",22.4857559204102
"DL","2026-09-04T02:00:00.000000",22.6353302001953
"DL","2026-09-04T03:00:00.000000",22.6756000518799
"DL","2026-09-04T04:00:00.000000",22.7219486236572
"DL","2026-09-04T05:00:00.000000",22.7288799285889
"DL","2026-09-04T06:00:00.000000",22.7263469696045
"DL","2026-09-04T07:00:00.000000",22.6815738677979
"DL","2026-09-04T08:00:00.000000",22.4097766876221
"DL","2026-09-04T09:00:00.000000",22.3352432250977
"DL","2026-09-04T10:00:00.000000",22.355640411377
"DL","2026-09-04T11:00:00.000000",22.3218250274658
"DL","2026-09-04T12:00:00.000000",22.4772720336914
"DL","2026-09-04T13:00:00.000000",22.3781433105469
"DL","2026-09-04T14:00:00.000000",22.5740947723389
"DL","2026-09-04T15:00:00.000000",22.5537033081055
"DL","2026-09-04T16:00:00.000000",22.5265769958496
"DL","2026-09-04T17:00:00.000000",22.4881839752197
"DL","2026-09-04T18:00:00.000000",22.4663543701172
"DL","2026-09-04T19:00:00.000000",22.4699268341064
"DL","2026-09-04T20:00:00.000000",22.5351848602295
"DL","2026-09-04T21:00:00.000000",22.5888061523438
"DL","2026-09-04T22:00:00.000000",22.4409770965576
"DL","2026-09-04T23:00:00.000000",22.3740482330322
"DL","2026-09-05T00:00:00.000000",22.3791255950928
"GB","2026-08-28T00:00:00.000000",23.1306743621826
"GB","2026-08-28T01:00:00.000000",23.1364612579346
"GB","2026-08-28T02:00:00.000000",23.1485118865967
"GB","2026-08-28T03:00:00.000000",23.1620826721191
"GB","2026-08-28T04:00:00.000000",23.1802368164062
"GB","2026-08-28T05:00:00.000000",23.1005878448486
"GB","2026-08-28T06:00:00.000000",22.9732303619385
"GB","2026-08-28T07:00:00.000000",23.0280017852783
"GB","2026-08-28T08:00:00.000000",23.0678310394287
"GB","2026-08-28T09:00:00.000000",23.0985546112061
"GB","2026-08-28T10:00:00.000000",23.1219787597656
"GB","2026-08-28T11:00:00.000000",23.1631698608398
"GB","2026-08-28T12:00:00.000000",23.1655044555664
"GB","2026-08-28T13:00:00.000000",23.1555080413818
"GB","2026-08-28T14:00:00.000000",23.1450099945068
"GB","2026-08-28T15:00:00.000000",23.1391372680664
"GB","2026-08-28T16:00:00.000000",23.1337833404541
"GB","2026-08-28T17:00:00.000000",23.0936012268066
"GB","2026-08-28T18:00:00.000000",22.9299964904785
"GB","2026-08-28T19:00:00.000000",23.0230312347412
"GB","2026-08-28T20:00:00.000000",23.0989265441895
"GB","2026-08-28T21:00:00.000000",23.1397247314453
"GB","2026-08-28T22:00:00.000000",23.1738185882568
"GB","2026-08-28T23:00:00.000000",23.2419109344482
"GB","2026-08-29T00:00:00.000000",23.2723121643066
"GB","2026-08-29T01:00:00.000000",23.2573776245117
"GB","2026-08-29T02:00:00.000000",23.2502250671387
"GB","2026-08-29T03:00:00.000000",23.2507133483887
"GB","2026-08-29T04:00:00.000000",23.2551383972168
"GB","2026-08-29T05:00:00.000000",23.2766895294189
"GB","2026-08-29T06:00:00.000000",23.0739917755127
"GB","2026-08-29T07:00:00.000000",23.1307754516602
"GB","2026-08-29T08:00:00.000000",23.2233066558838
"GB","2026-08-29T09:00:00.000000",23.256628036499
"GB","2026-08-29T10:00:00.000000",23.2682590484619
"GB","2026-08-29T11:00:00.000000",23.2364902496338
"GB","2026-08-29T12:00:00.000000",23.2919101715088
"GB","2026-08-29T13:00:00.000000",23.2417507171631
"GB","2026-08-29T14:00:00.000000",23.1898345947266
"GB","2026-08-29T15:00:00.000000",23.1523551940918
"GB","2026-08-29T16:00:00.000000",23.1085147857666
"GB","2026-08-29T17:00:00.000000",23.0828227996826
"GB","2026-08-29T18:00:00.000000",23.0691795349121
"GB","2026-08-29T19:00:00.000000",23.1115550994873
"GB","2026-08-29T20:00:00.000000",23.2275352478027
"GB","2026-08-29T21:00:00.000000",23.2526035308838
"GB","2026-08-29T22:00:00.000000",23.2584667205811
"GB","2026-08-29T23:00:00.000000",23.29221534729
"GB","2026-08-30T00:00:00.000000",23.3598194122314
"GB","2026-08-30T01:00:00.000000",23.2531051635742
"GB","2026-08-30T02:00:00.000000",23.1461219787598
"GB","2026-08-30T03:00:00.000000",23.1013584136963
"GB","2026-08-30T04:00:00.000000",23.0638408660889
"GB","2026-08-30T05:00:00.000000",23.007230758667
"GB","2026-08-30T06:00:00.000000",22.9740200042725
"GB","2026-08-30T07:00:00.000000",23.0409202575684
"GB","2026-08-30T08:00:00.000000",23.1181812286377
"GB","2026-08-30T09:00:00.000000",23.1479187011719
"GB","2026-08-30T10:00:00.000000",23.1569652557373
"GB","2026-08-30T11:00:00.000000",23.1465606689453
"GB","2026-08-30T12:00:00.000000",23.2272758483887
"GB","2026-08-30T13:00:00.000000",23.2257118225098
"GB","2026-08-30T14:00:00.000000",23.1621875762939
"GB","2026-08-30T15:00:00.000000",23.1344928741455
"GB","2026-08-30T16:00:00.000000",23.1177177429199
"GB","2026-08-30T17:00:00.000000",23.0964107513428
"GB","2026-08-30T18:00:00.000000",23.1050395965576
"GB","2026-08-30T19:00:00.000000",23.0902481079102
"GB","2026-08-30T20:00:00.000000",23.1655197143555
"GB","2026-08-30T21:00:00.000000",23.2235641479492
"GB","2026-08-30T22:00:00.000000",23.2454662322998
"GB","2026-08-30T23:00:00.000000",23.2525463104248
"GB","2026-08-31T00:00:00.000000",23.2685050964355
"GB","2026-08-31T01:00:00.000000",23.3032131195068
"GB","2026-08-31T02:00:00.000000",23.2887687683105
"GB","2026-08-31T03:00:00.000000",23.2811660766602
"GB","2026-08-31T04:00:00.000000",23.2791805267334
"GB","2026-08-31T05:00:00.000000",23.2789726257324
"GB","2026-08-31T06:00:00.000000",23.2754688262939
"GB","2026-08-31T07:00:00.000000",23.1833019256592
"GB","2026-08-31T08:00:00.000000",23.2218074798584
"GB","2026-08-31T09:00:00.000000",23.2954196929932
"GB","2026-08-31T10:00:00.000000",23.2986907958984
"GB","2026-08-31T11:00:00.000000",23.2809028625488
"GB","2026-08-31T12:00:00.000000",23.2719173431396
"GB","2026-08-31T13:00:00.000000",23.317403793335
"GB","2026-08-31T14:00:00.000000",23.2824325561523
"GB","2026-08-31T15:00:00.000000",23.2352733612061
"GB","2026-08-31T16:00:00.000000",23.1773109436035
"GB","2026-08-31T17:00:00.000000",23.1090202331543
"GB","2026-08-31T18:00:00.000000",22.9935321807861
"GB","2026-08-31T19:00:00.000000",23.0053596496582
"GB","2026-08-31T20:00:00.000000",23.0970211029053
"GB","2026-08-31T21:00:00.000000",23.2577590942383
"GB","2026-08-31T22:00:00.000000",23.3054237365723
"GB","2026-08-31T23:00:00.000000",23.2923641204834
"GB","2026-09-01T00:00:00.000000",23.288106918335
"GB","2026-09-01T01:00:00.000000",23.3835353851318
"GB","2026-09-01T02:00:00.000000",23.2916660308838
"GB","2026-09-01T03:00:00.000000",23.1460208892822
"GB","2026-09-01T04:00:00.000000",23.0742969512939
"GB","2026-09-01T05:00:00.000000",23.0257472991943
"GB","2026-09-01T06:00:00.000000",22.9619655609131
"GB","2026-09-01T07:00:00.000000",22.8880214691162
"GB","2026-09-01T08:00:00.000000",23.0085048675537
"GB","2026-09-01T09:00:00.000000",23.0593528747559
"GB","2026-09-01T10:00:00.000000",23.0933094024658
"GB","2026-09-01T11:00:00.000000",23.1044120788574
"GB","2026-09-01T12:00:00.000000",23.1041431427002
"GB","2026-09-01T13:00:00.000000",23.1528377532959
"GB","2026-09-01T14:00:00.000000",23.2153549194336
"GB","2026-09-01T15:00:00.000000",23.0739650726318
"GB","2026-09-01T16:00:00.000000",22.9899959564209
"GB","2026-09-01T17:00:00.000000",22.9392890930176
"GB","2026-09-01T18:00:00.000000",22.8656978607178
"GB","2026-09-01T19:00:00.000000",22.7604198455811
"GB","2026-09-01T20:00:00.000000",22.9158115386963
"GB","2026-09-01T21:00:00.000000",22.9940586090088
"GB","2026-09-01T22:00:00.000000",23.0839729309082
"GB","2026-09-01T23:00:00.000000",23.1009693145752
"GB","2026-09-02T00:00:00.000000",23.0663166046143
"GB","2026-09-02T01:00:00.000000",23.0806770324707
"GB","2026-09-02T02:00:00.000000",23.2500457763672
"GB","2026-09-02T03:00:00.000000",23.1570377349854
"GB","2026-09-02T04:00:00.000000",23.0432586669922
"GB","2026-09-02T05:00:00.000000",22.9922733306885
"GB","2026-09-02T06:00:00.000000",22.9478702545166
"GB","2026-09-02T07:00:00.000000",22.8448505401611
"GB","2026-09-02T08:00:00.000000",22.9367637634277
"GB","2026-09-02T09:00:00.000000",23.0086402893066
"GB","2026-09-02T10:00:00.000000",23.039945602417
"GB","2026-09-02T11:00:00.000000",23.0610332489014
"GB","2026-09-02T12:00:00.000000",23.0672264099121
"GB","2026-09-02T13:00:00.000000",23.062219619751
"GB","2026-09-02T14:00:00.000000",23.1449031829834
"GB","2026-09-02T15:00:00.000000",23.1563529968262
"GB","2026-09-02T16:00:00.000000",23.0130500793457
"GB","2026-09-02T17:00:00.000000",22.9524478912354
"GB","2026-09-02T18:00:00.000000",22.9141330718994
"GB","2026-09-02T19:00:00.000000",22.8507194519043
"GB","2026-09-02T20:00:00.000000",22.8297252655029
"GB","2026-09-02T21:00:00.000000",22.9617443084717
"GB","2026-09-02T22:00:00.000000",22.9824810028076
"GB","2026-09-02T23:00:00.000000",23.0211887359619
"GB","2026-09-03T00:00:00.000000",23.0460510253906
"GB","2026-09-03T01:00:00.000000",23.0578899383545
"GB","2026-09-03T02:00:00.000000",23.1046714782715
"GB","2026-09-03T03:00:00.000000",23.2216129302979
"GB","2026-09-03T04:00:00.000000",23.0843734741211
"GB","2026-09-03T05:00:00.000000",23.0033874511719
"GB","2026-09-03T06:00:00.000000",22.9636631011963
"GB","2026-09-03T07:00:00.000000",22.930757522583
"GB","2026-09-03T08:00:00.000000",22.8604717254639
"GB","2026-09-03T09:00:00.000000",22.8770141601562
"GB","2026-09-03T10:00:00.000000",22.9464149475098
"GB","2026-09-03T11:00:00.000000",22.9593315124512
"GB","2026-09-03T12:00:00.000000",22.9770545959473
"GB","2026-09-03T13:00:00.000000",22.9931926727295
"GB","2026-09-03T14:00:00.000000",22.9991207122803
"GB","2026-09-03T15:00:00.000000",23.0861530303955
"GB","2026-09-03T16:00:00.000000",23.0496692657471
"GB","2026-09-03T17:00:00.000000",23.0153541564941
"GB","2026-09-03T18:00:00.000000",22.98828125
"GB","2026-09-03T19:00:00.000000",22.9656505584717
"GB","2026-09-03T20:00:00.000000",22.9391822814941
"GB","2026-09-03T21:00:00.000000",22.8514938354492
"GB","2026-09-03T22:00:00.000000",22.8987731933594
"GB","2026-09-03T23:00:00.000000",22.9864883422852
"GB","2026-09-04T00:00:00.000000",23.0196304321289
"GB","2026-09-04T01:00:00.000000",23.0321807861328
"GB","2026-09-04T02:00:00.000000",23.0259799957275
"GB","2026-09-04T03:00:00.000000",23.0246868133545
"GB","2026-09-04T04:00:00.000000",23.0765914916992
"GB","2026-09-04T05:00:00.000000",22.9325923919678
"GB","2026-09-04T06:00:00.000000",22.8354568481445
"GB","2026-09-04T07:00:00.000000",22.7704467773438
"GB","2026-09-04T08:00:00.000000",22.7008247375488
"GB","2026-09-04T09:00:00.000000",22.5661087036133
"GB","2026-09-04T10:00:00.000000",22.6920738220215
"GB","2026-09-04T11:00:00.000000",22.8035621643066
"GB","2026-09-04T12:00:00.000000",22.8388938903809
"GB","2026-09-04T13:00:00.000000",22.837911605835
"GB","2026-09-04T14:00:00.000000",22.845775604248
"GB","2026-09-04T15:00:00.000000",22.8367958068848
"GB","2026-09-04T16:00:00.000000",22.9106712341309
"GB","2026-09-04T17:00:00.000000",22.8804016113281
"GB","2026-09-04T18:00:00.000000",22.641695022583
"GB","2026-09-04T19:00:00.000000",22.4606304168701
"GB","2026-09-04T20:00:00.000000",22.3092651367188
"GB","2026-09-04T21:00:00.000000",22.1319313049316
"GB","2026-09-04T22:00:00.000000",22.2798862457275
"GB","2026-09-04T23:00:00.000000",22.5972805023193
"GB","2026-09-05T00:00:00.000000",22.698221206665
"LI","2026-08-28T00:00:00.000000",23.6360473632812
"LI","2026-08-28T01:00:00.000000",23.6404113769531
"LI","2026-08-28T02:00:00.000000",23.6369895935059
"LI","2026-08-28T03:00:00.000000",23.632287979126
"LI","2026-08-28T04:00:00.000000",23.6265449523926
"LI","2026-08-28T05:00:00.000000",23.6177749633789
"LI","2026-08-28T06:00:00.000000",23.5921669006348
"LI","2026-08-28T07:00:00.000000",23.5804004669189
"LI","2026-08-28T08:00:00.000000",23.5799903869629
"LI","2026-08-28T09:00:00.000000",23.5774021148682
"LI","2026-08-28T10:00:00.000000",23.6347389221191
"LI","2026-08-28T11:00:00.000000",23.6561031341553
"LI","2026-08-28T12:00:00.000000",23.6565551757812
"LI","2026-08-28T13:00:00.000000",23.6469230651855
"LI","2026-08-28T14:00:00.000000",23.643253326416
"LI","2026-08-28T15:00:00.000000",23.6423435211182
"LI","2026-08-28T16:00:00.000000",23.6424732208252
"LI","2026-08-28T17:00:00.000000",23.64182472229
"LI","2026-08-28T18:00:00.000000",23.621919631958
"LI","2026-08-28T19:00:00.000000",23.6164016723633
"LI","2026-08-28T20:00:00.000000",23.6178150177002
"LI","2026-08-28T21:00:00.000000",23.6862602233887
"LI","2026-08-28T22:00:00.000000",23.7371864318848
"LI","2026-08-28T23:00:00.000000",23.7410087585449
"LI","2026-08-29T00:00:00.000000",23.7372779846191
"LI","2026-08-29T01:00:00.000000",23.7361316680908
"LI","2026-08-29T02:00:00.000000",23.7362117767334
"LI","2026-08-29T03:00:00.000000",23.7345218658447
"LI","2026-08-29T04:00:00.000000",23.7304401397705
"LI","2026-08-29T05:00:00.000000",23.7247314453125
"LI","2026-08-29T06:00:00.000000",23.723970413208
"LI","2026-08-29T07:00:00.000000",23.7220706939697
"LI","2026-08-29T08:00:00.000000",23.719388961792
"LI","2026-08-29T09:00:00.000000",23.7179412841797
"LI","2026-08-29T10:00:00.000000",23.7199745178223
"LI","2026-08-29T11:00:00.000000",23.7917442321777
"LI","2026-08-29T12:00:00.000000",23.8109607696533
"LI","2026-08-29T13:00:00.000000",23.7967720031738
"LI","2026-08-29T14:00:00.000000",23.7591419219971
"LI","2026-08-29T15:00:00.000000",23.7633399963379
"LI","2026-08-29T16:00:00.000000",23.7674312591553
"LI","2026-08-29T17:00:00.000000",23.7699451446533
"LI","2026-08-29T18:00:00.000000",23.7713069915771
"LI","2026-08-29T19:00:00.000000",23.7717266082764
"LI","2026-08-29T20:00:00.000000",23.7776870727539
"LI","2026-08-29T21:00:00.000000",23.7940654754639
"LI","2026-08-29T22:00:00.000000",23.8252143859863
"LI","2026-08-29T23:00:00.000000",23.8341178894043
"LI","2026-08-30T00:00:00.000000",23.8368110656738
"LI","2026-08-30T01:00:00.000000",23.8348731994629
"LI","2026-08-30T02:00:00.000000",23.8293380737305
"LI","2026-08-30T03:00:00.000000",23.8203773498535
"LI","2026-08-30T04:00:00.000000",23.8150596618652
"LI","2026-08-30T05:00:00.000000",23.8118324279785
"LI","2026-08-30T06:00:00.000000",23.8096199035645
"LI","2026-08-30T07:00:00.000000",23.7996654510498
"LI","2026-08-30T08:00:00.000000",23.7851181030273
"LI","2026-08-30T09:00:00.000000",23.7823715209961
"LI","2026-08-30T10:00:00.000000",23.784008026123
"LI","2026-08-30T11:00:00.000000",23.8303108215332
"LI","2026-08-30T12:00:00.000000",23.8481330871582
"LI","2026-08-30T13:00:00.000000",23.8570995330811
"LI","2026-08-30T14:00:00.000000",23.8532981872559
"LI","2026-08-30T15:00:00.000000",23.8445281982422
"LI","2026-08-30T16:00:00.000000",23.845588684082
"LI","2026-08-30T17:00:00.000000",23.8458499908447
"LI","2026-08-30T18:00:00.000000",23.8446369171143
"LI","2026-08-30T19:00:00.000000",23.8430137634277
"LI","2026-08-30T20:00:00.000000",23.8420391082764
"LI","2026-08-30T21:00:00.000000",23.87331199646
"LI","2026-08-30T22:00:00.000000",23.9130573272705
"LI","2026-08-30T23:00:00.000000",23.9176445007324
"LI","2026-08-31T00:00:00.000000",23.912525177002
"LI","2026-08-31T01:00:00.000000",23.910758972168
"LI","2026-08-31T02:00:00.000000",23.9095230102539
"LI","2026-08-31T03:00:00.000000",23.9082813262939
"LI","2026-08-31T04:00:00.000000",23.9072971343994
"LI","2026-08-31T05:00:00.000000",23.9061298370361
"LI","2026-08-31T06:00:00.000000",23.9050712585449
"LI","2026-08-31T07:00:00.000000",23.9064140319824
"LI","2026-08-31T08:00:00.000000",23.8433456420898
"LI","2026-08-31T09:00:00.000000",23.8371181488037
"LI","2026-08-31T10:00:00.000000",23.841178894043
"LI","2026-08-31T11:00:00.000000",23.8563804626465
"LI","2026-08-31T12:00:00.000000",23.9837112426758
"LI","2026-08-31T13:00:00.000000",24.0050773620605
"LI","2026-08-31T14:00:00.000000",24.0100288391113
"LI","2026-08-31T15:00:00.000000",24.004638671875
"LI","2026-08-31T16:00:00.000000",23.9719314575195
"LI","2026-08-31T17:00:00.000000",23.9623947143555
"LI","2026-08-31T18:00:00.000000",23.9603023529053
"LI","2026-08-31T19:00:00.000000",23.9596576690674
"LI","2026-08-31T20:00:00.000000",23.9607353210449
"LI","2026-08-31T21:00:00.000000",23.9640369415283
"LI","2026-08-31T22:00:00.000000",23.9728336334229
"LI","2026-08-31T23:00:00.000000",24.0273265838623
"LI","2026-09-01T00:00:00.000000",24.0725955963135
"LI","2026-09-01T01:00:00.000000",24.0700778961182
"LI","2026-09-01T02:00:00.000000",24.0609474182129
"LI","2026-09-01T03:00:00.000000",24.0553283691406
"LI","2026-09-01T04:00:00.000000",24.0592994689941
"LI","2026-09-01T05:00:00.000000",24.0432071685791
"LI","2026-09-01T06:00:00.000000",24.0064296722412
"LI","2026-09-01T07:00:00.000000",24.0004730224609
"LI","2026-09-01T08:00:00.000000",23.9986610412598
"LI","2026-09-01T09:00:00.000000",23.992504119873
"LI","2026-09-01T10:00:00.000000",23.9962253570557
"LI","2026-09-01T11:00:00.000000",23.9969959259033
"LI","2026-09-01T12:00:00.000000",23.9723091125488
"LI","2026-09-01T13:00:00.000000",23.9548835754395
"LI","2026-09-01T14:00:00.000000",23.9567070007324
"LI","2026-09-01T15:00:00.000000",23.960786819458
"LI","2026-09-01T16:00:00.000000",23.9647903442383
"LI","2026-09-01T17:00:00.000000",23.9756908416748
"LI","2026-09-01T18:00:00.000000",24.0270977020264
"LI","2026-09-01T19:00:00.000000",24.0408458709717
"LI","2026-09-01T20:00:00.000000",24.0358219146729
"LI","2026-09-01T21:00:00.000000",24.0250854492188
"LI","2026-09-01T22:00:00.000000",24.0155773162842
"LI","2026-09-01T23:00:00.000000",24.0047817230225
"LI","2026-09-02T00:00:00.000000",23.9401435852051
"LI","2026-09-02T01:00:00.000000",23.964693069458
"LI","2026-09-02T02:00:00.000000",23.9674205780029
"LI","2026-09-02T03:00:00.000000",23.964563369751
"LI","2026-09-02T04:00:00.000000",23.964786529541
"LI","2026-09-02T05:00:00.000000",23.9632778167725
"LI","2026-09-02T06:00:00.000000",23.9507694244385
"LI","2026-09-02T07:00:00.000000",23.9297466278076
"LI","2026-09-02T08:00:00.000000",23.9207248687744
"LI","2026-09-02T09:00:00.000000",23.9179763793945
"LI","2026-09-02T10:00:00.000000",23.9129753112793
"LI","2026-09-02T11:00:00.000000",23.9101295471191
"LI","2026-09-02T12:00:00.000000",23.9033718109131
"LI","2026-09-02T13:00:00.000000",23.8870162963867
"LI","2026-09-02T14:00:00.000000",23.8818969726562
"LI","2026-09-02T15:00:00.000000",23.8878192901611
"LI","2026-09-02T16:00:00.000000",23.8936634063721
"LI","2026-09-02T17:00:00.000000",23.894416809082
"LI","2026-09-02T18:00:00.000000",23.8818778991699
"LI","2026-09-02T19:00:00.000000",23.8441944122314
"LI","2026-09-02T20:00:00.000000",23.8347549438477
"LI","2026-09-02T21:00:00.000000",23.8345851898193
"LI","2026-09-02T22:00:00.000000",23.8437747955322
"LI","2026-09-02T23:00:00.000000",23.8438930511475
"LI","2026-09-03T00:00:00.000000",23.8533954620361
"LI","2026-09-03T01:00:00.000000",23.8873100280762
"LI","2026-09-03T02:00:00.000000",23.8935623168945
"LI","2026-09-03T03:00:00.000000",23.8908596038818
"LI","2026-09-03T04:00:00.000000",23.8885669708252
"LI","2026-09-03T05:00:00.000000",23.8853187561035
"LI","2026-09-03T06:00:00.000000",23.8700656890869
"LI","2026-09-03T07:00:00.000000",23.846529006958
"LI","2026-09-03T08:00:00.000000",23.837100982666
"LI","2026-09-03T09:00:00.000000",23.8396434783936
"LI","2026-09-03T10:00:00.000000",23.8396320343018
"LI","2026-09-03T11:00:00.000000",23.8244476318359
"LI","2026-09-03T12:00:00.000000",23.784704208374
"LI","2026-09-03T13:00:00.000000",23.7676582336426
"LI","2026-09-03T14:00:00.000000",23.7639007568359
"LI","2026-09-03T15:00:00.000000",23.7625846862793
"LI","2026-09-03T16:00:00.000000",23.7643203735352
"LI","2026-09-03T17:00:00.000000",23.7674503326416
"LI","2026-09-03T18:00:00.000000",23.7717189788818
"LI","2026-09-03T19:00:00.000000",23.7775592803955
"LI","2026-09-03T20:00:00.000000",23.7824039459229
"LI","2026-09-03T21:00:00.000000",23.7908401489258
"LI","2026-09-03T22:00:00.000000",23.7974090576172
"LI","2026-09-03T23:00:00.000000",23.7474250793457
"LI","2026-09-04T00:00:00.000000",23.7075500488281
"LI","2026-09-04T01:00:00.000000",23.6474151611328
"LI","2026-09-04T02:00:00.000000",23.6803150177002
"LI","2026-09-04T03:00:00.000000",23.7102375030518
"LI","2026-09-04T04:00:00.000000",23.7105236053467
"LI","2026-09-04T05:00:00.000000",23.7066440582275
"LI","2026-09-04T06:00:00.000000",23.7016372680664
"LI","2026-09-04T07:00:00.000000",23.7013530731201
"LI","2026-09-04T08:00:00.000000",23.725902557373
"LI","2026-09-04T09:00:00.000000",23.7452621459961
"LI","2026-09-04T10:00:00.000000",23.7445545196533
"LI","2026-09-04T11:00:00.000000",23.7223091125488
"LI","2026-09-04T12:00:00.000000",23.7212886810303
"LI","2026-09-04T13:00:00.000000",23.726001739502
"LI","2026-09-04T14:00:00.000000",23.72998046875
"LI","2026-09-04T15:00:00.000000",23.7419681549072
"LI","2026-09-04T16:00:00.000000",23.7537670135498
"LI","2026-09-04T17:00:00.000000",23.7623271942139
"LI","2026-09-04T18:00:00.000000",23.7766170501709
"LI","2026-09-04T19:00:00.000000",23.790922164917
"LI","2026-09-04T20:00:00.000000",23.7919216156006
"LI","2026-09-04T21:00:00.000000",23.8221435546875
"LI","2026-09-04T22:00:00.000000",23.8835849761963
"LI","2026-09-04T23:00:00.000000",23.9135704040527
"LI","2026-09-05T00:00:00.000000",23.9298076629639
"OB","2026-08-28T00:00:00.000000",21.7156066894531
"OB","2026-08-28T01:00:00.000000",21.686149597168
"OB","2026-08-28T02:00:00.000000",21.6730403900146
"OB","2026-08-28T03:00:00.000000",21.6681747436523
"OB","2026-08-28T04:00:00.000000",21.6420631408691
"OB","2026-08-28T05:00:00.000000",21.6200428009033
"OB","2026-08-28T06:00:00.000000",21.5957469940186
"OB","2026-08-28T07:00:00.000000",21.5512981414795
"OB","2026-08-28T08:00:00.000000",21.512845993042
"OB","2026-08-28T09:00:00.000000",21.4553108215332
"OB","2026-08-28T10:00:00.000000",21.4290180206299
"OB","2026-08-28T11:00:00.000000",21.4060020446777
"OB","2026-08-28T12:00:00.000000",21.4019260406494
"OB","2026-08-28T13:00:00.000000",21.3525066375732
"OB","2026-08-28T14:00:00.000000",21.2931461334229
"OB","2026-08-28T15:00:00.000000",21.2572288513184
"OB","2026-08-28T16:00:00.000000",21.2647705078125
"OB","2026-08-28T17:00:00.000000",21.3582744598389
"OB","2026-08-28T18:00:00.000000",21.6672821044922
"OB","2026-08-28T19:00:00.000000",21.7050590515137
"OB","2026-08-28T20:00:00.000000",21.719612121582
"OB","2026-08-28T21:00:00.000000",21.7232551574707
"OB","2026-08-28T22:00:00.000000",21.7219619750977
"OB","2026-08-28T23:00:00.000000",21.7072639465332
"OB","2026-08-29T00:00:00.000000",21.6680870056152
"OB","2026-08-29T01:00:00.000000",21.6175289154053
"OB","2026-08-29T02:00:00.000000",21.4300155639648
"OB","2026-08-29T03:00:00.000000",21.2086372375488
"OB","2026-08-29T04:00:00.000000",21.0576782226562
"OB","2026-08-29T05:00:00.000000",20.9662628173828
"OB","2026-08-29T06:00:00.000000",20.9059200286865
"OB","2026-08-29T07:00:00.000000",20.8631019592285
"OB","2026-08-29T08:00:00.000000",20.8286056518555
"OB","2026-08-29T09:00:00.000000",20.7958850860596
"OB","2026-08-29T10:00:00.000000",20.7969570159912
"OB","2026-08-29T11:00:00.000000",20.8458805084229
