"site_id","time","temp"
"DL","2026-08-18T07:00:00.000000",22.7847137451172
"DL","2026-08-18T08:00:00.000000",22.8771686553955
"DL","2026-08-18T09:00:00.000000",22.897668838501
"DL","2026-08-18T10:00:00.000000",22.8421192169189
"DL","2026-08-18T11:00:00.000000",22.8282623291016
"DL","2026-08-18T12:00:00.000000",22.8166732788086
"DL","2026-08-18T13:00:00.000000",22.8020973205566
"DL","2026-08-18T14:00:00.000000",22.7909908294678
"DL","2026-08-18T15:00:00.000000",22.7863922119141
"DL","2026-08-18T16:00:00.000000",22.7890777587891
"DL","2026-08-18T17:00:00.000000",22.7898712158203
"DL","2026-08-18T18:00:00.000000",22.8133239746094
"DL","2026-08-18T19:00:00.000000",22.8326416015625
"DL","2026-08-18T20:00:00.000000",22.9217720031738
"DL","2026-08-18T21:00:00.000000",22.995153427124
"DL","2026-08-18T22:00:00.000000",22.9051151275635
"DL","2026-08-18T23:00:00.000000",22.8570308685303
"DL","2026-08-19T00:00:00.000000",22.8633403778076
"DL","2026-08-19T01:00:00.000000",22.8593559265137
"DL","2026-08-19T02:00:00.000000",22.81955909729
"DL","2026-08-19T03:00:00.000000",22.8206272125244
"DL","2026-08-19T04:00:00.000000",22.8221111297607
"DL","2026-08-19T05:00:00.000000",22.8230152130127
"DL","2026-08-19T06:00:00.000000",22.8280601501465
"DL","2026-08-19T07:00:00.000000",22.8310470581055
"DL","2026-08-19T08:00:00.000000",22.9162006378174
"DL","2026-08-19T09:00:00.000000",22.9960384368896
"DL","2026-08-19T10:00:00.000000",22.9524211883545
"DL","2026-08-19T11:00:00.000000",22.9070148468018
"DL","2026-08-19T12:00:00.000000",22.8935565948486
"DL","2026-08-19T13:00:00.000000",22.8808860778809
"DL","2026-08-19T14:00:00.000000",22.877685546875
"DL","2026-08-19T15:00:00.000000",22.8772468566895
"DL","2026-08-19T16:00:00.000000",22.8738822937012
"DL","2026-08-19T17:00:00.000000",22.8749523162842
"DL","2026-08-19T18:00:00.000000",22.881649017334
"DL","2026-08-19T19:00:00.000000",22.896484375
"DL","2026-08-19T20:00:00.000000",22.9189128875732
"DL","2026-08-19T21:00:00.000000",22.9272079467773
"DL","2026-08-19T22:00:00.000000",22.9453887939453
"DL","2026-08-19T23:00:00.000000",22.9963569641113
"DL","2026-08-20T00:00:00.000000",22.9241237640381
"DL","2026-08-20T01:00:00.000000",23.0201663970947
"DL","2026-08-20T02:00:00.000000",22.8947677612305
"DL","2026-08-20T03:00:00.000000",22.8812885284424
"DL","2026-08-20T04:00:00.000000",22.8864479064941
"DL","2026-08-20T05:00:00.000000",22.8902587890625
"DL","2026-08-20T06:00:00.000000",22.8946170806885
"DL","2026-08-20T07:00:00.000000",22.8988723754883
"DL","2026-08-20T08:00:00.000000",22.9218425750732
"DL","2026-08-20T09:00:00.000000",23.0153484344482
"DL","2026-08-20T10:00:00.000000",23.0532512664795
"DL","2026-08-20T11:00:00.000000",23.0383529663086
"DL","2026-08-20T12:00:00.000000",22.9702472686768
"DL","2026-08-20T13:00:00.000000",22.9595375061035
"DL","2026-08-20T14:00:00.000000",22.946231842041
"DL","2026-08-20T15:00:00.000000",22.9448795318604
"DL","2026-08-20T16:00:00.000000",22.9483871459961
"DL","2026-08-20T17:00:00.000000",22.9489822387695
"DL","2026-08-20T18:00:00.000000",22.9545516967773
"DL","2026-08-20T19:00:00.000000",22.9661064147949
"DL","2026-08-20T20:00:00.000000",22.9768447875977
"DL","2026-08-20T21:00:00.000000",22.9845638275146
"DL","2026-08-20T22:00:00.000000",22.9874572753906
"DL","2026-08-20T23:00:00.000000",22.9894676208496
"DL","2026-08-21T00:00:00.000000",23.0008983612061
"DL","2026-08-21T01:00:00.000000",23.0429077148438
"DL","2026-08-21T02:00:00.000000",23.0564556121826
"DL","2026-08-21T03:00:00.000000",23.0258674621582
"DL","2026-08-21T04:00:00.000000",23.0182476043701
"DL","2026-08-21T05:00:00.000000",23.011323928833
"DL","2026-08-21T06:00:00.000000",23.0077342987061
"DL","2026-08-21T07:00:00.000000",23.0024833679199
"DL","2026-08-21T08:00:00.000000",23.0012168884277
"DL","2026-08-21T09:00:00.000000",23.0247707366943
"DL","2026-08-21T10:00:00.000000",23.0735855102539
"DL","2026-08-21T11:00:00.000000",23.0638427734375
"DL","2026-08-21T12:00:00.000000",23.0390434265137
"DL","2026-08-21T13:00:00.000000",23.0381031036377
"DL","2026-08-21T14:00:00.000000",23.0513229370117
"DL","2026-08-21T15:00:00.000000",23.0443210601807
"DL","2026-08-21T16:00:00.000000",23.0332069396973
"DL","2026-08-21T17:00:00.000000",23.038911819458
"DL","2026-08-21T18:00:00.000000",23.0503597259521
"DL","2026-08-21T19:00:00.000000",23.0598335266113
"DL","2026-08-21T20:00:00.000000",23.0659313201904
"DL","2026-08-21T21:00:00.000000",23.0699100494385
"DL","2026-08-21T22:00:00.000000",23.0727348327637
"DL","2026-08-21T23:00:00.000000",23.0722961425781
"DL","2026-08-22T00:00:00.000000",23.0696144104004
"DL","2026-08-22T01:00:00.000000",23.0672283172607
"DL","2026-08-22T02:00:00.000000",23.075813293457
"DL","2026-08-22T03:00:00.000000",23.0937271118164
"DL","2026-08-22T04:00:00.000000",23.0915470123291
"DL","2026-08-22T05:00:00.000000",23.0784168243408
"DL","2026-08-22T06:00:00.000000",23.0792636871338
"DL","2026-08-22T07:00:00.000000",23.1054763793945
"DL","2026-08-22T08:00:00.000000",23.0766849517822
"DL","2026-08-22T09:00:00.000000",23.0681934356689
"DL","2026-08-22T10:00:00.000000",23.0778884887695
"DL","2026-08-22T11:00:00.000000",23.0909328460693
"DL","2026-08-22T12:00:00.000000",23.1324043273926
"DL","2026-08-22T13:00:00.000000",23.1100101470947
"DL","2026-08-22T14:00:00.000000",23.0997123718262
"DL","2026-08-22T15:00:00.000000",23.1148490905762
"DL","2026-08-22T16:00:00.000000",23.1280097961426
"DL","2026-08-22T17:00:00.000000",23.1803245544434
"DL","2026-08-22T18:00:00.000000",23.2382183074951
"DL","2026-08-22T19:00:00.000000",23.2929248809814
"DL","2026-08-22T20:00:00.000000",23.353796005249
"DL","2026-08-22T21:00:00.000000",23.2820796966553
"DL","2026-08-22T22:00:00.000000",23.2429294586182
"DL","2026-08-22T23:00:00.000000",23.2373352050781
"DL","2026-08-23T00:00:00.000000",23.1837959289551
"GB","2026-08-15T00:00:00.000000",23.7539672851562
"GB","2026-08-15T01:00:00.000000",23.773380279541
"GB","2026-08-15T02:00:00.000000",23.6433715820312
"GB","2026-08-15T03:00:00.000000",23.5463771820068
"GB","2026-08-15T04:00:00.000000",23.4636974334717
"GB","2026-08-15T05:00:00.000000",23.3955745697021
"GB","2026-08-15T06:00:00.000000",23.4591312408447
"GB","2026-08-15T07:00:00.000000",23.6109428405762
"GB","2026-08-15T08:00:00.000000",23.6785469055176
"GB","2026-08-15T09:00:00.000000",23.7104721069336
"GB","2026-08-15T10:00:00.000000",23.7036876678467
"GB","2026-08-15T11:00:00.000000",23.6733055114746
"GB","2026-08-15T12:00:00.000000",23.6740074157715
"GB","2026-08-15T13:00:00.000000",23.7576541900635
"GB","2026-08-15T14:00:00.000000",23.5755920410156
"GB","2026-08-15T15:00:00.000000",23.3603076934814
"GB","2026-08-15T16:00:00.000000",23.1849193572998
"GB","2026-08-15T17:00:00.000000",23.0426044464111
"GB","2026-08-15T18:00:00.000000",22.9107303619385
"GB","2026-08-15T19:00:00.000000",23.2794914245605
"GB","2026-08-15T20:00:00.000000",23.4742584228516
"GB","2026-08-15T21:00:00.000000",23.5586605072021
"GB","2026-08-15T22:00:00.000000",23.579008102417
"GB","2026-08-15T23:00:00.000000",23.5373954772949
"GB","2026-08-16T00:00:00.000000",23.5309734344482
"GB","2026-08-16T01:00:00.000000",23.6843605041504
"GB","2026-08-16T02:00:00.000000",23.5818405151367
"GB","2026-08-16T03:00:00.000000",23.277645111084
"GB","2026-08-16T04:00:00.000000",23.1189136505127
"GB","2026-08-16T05:00:00.000000",23.0411853790283
"GB","2026-08-16T06:00:00.000000",22.9139633178711
"GB","2026-08-16T07:00:00.000000",23.0205459594727
"GB","2026-08-16T08:00:00.000000",23.2314987182617
"GB","2026-08-16T09:00:00.000000",23.2598609924316
"GB","2026-08-16T10:00:00.000000",23.2994384765625
"GB","2026-08-16T11:00:00.000000",23.2968063354492
"GB","2026-08-16T12:00:00.000000",23.2934703826904
"GB","2026-08-16T13:00:00.000000",23.3491039276123
"GB","2026-08-16T14:00:00.000000",23.4646625518799
"GB","2026-08-16T15:00:00.000000",23.2789516448975
"GB","2026-08-16T16:00:00.000000",23.0753650665283
"GB","2026-08-16T17:00:00.000000",22.9259471893311
"GB","2026-08-16T18:00:00.000000",22.8226623535156
"GB","2026-08-16T19:00:00.000000",22.8519611358643
"GB","2026-08-16T20:00:00.000000",23.2724552154541
"GB","2026-08-16T21:00:00.000000",23.3521385192871
"GB","2026-08-16T22:00:00.000000",23.4087295532227
"GB","2026-08-16T23:00:00.000000",23.4129314422607
"GB","2026-08-17T00:00:00.000000",23.4113540649414
"GB","2026-08-17T01:00:00.000000",23.4233989715576
"GB","2026-08-17T02:00:00.000000",23.5491676330566
"GB","2026-08-17T03:00:00.000000",23.4805068969727
"GB","2026-08-17T04:00:00.000000",23.3993511199951
"GB","2026-08-17T05:00:00.000000",23.3536834716797
"GB","2026-08-17T06:00:00.000000",23.3166923522949
"GB","2026-08-17T07:00:00.000000",23.2311267852783
"GB","2026-08-17T08:00:00.000000",23.2067089080811
"GB","2026-08-17T09:00:00.000000",23.2765026092529
"GB","2026-08-17T10:00:00.000000",23.2879371643066
"GB","2026-08-17T11:00:00.000000",23.2920207977295
"GB","2026-08-17T12:00:00.000000",23.2896270751953
"GB","2026-08-17T13:00:00.000000",23.2926692962646
"GB","2026-08-17T14:00:00.000000",23.3112010955811
"GB","2026-08-17T15:00:00.000000",23.2713623046875
"GB","2026-08-17T16:00:00.000000",23.207540512085
"GB","2026-08-17T17:00:00.000000",23.1743831634521
"GB","2026-08-17T18:00:00.000000",23.1713771820068
"GB","2026-08-17T19:00:00.000000",23.1787281036377
"GB","2026-08-17T20:00:00.000000",23.1830654144287
"GB","2026-08-17T21:00:00.000000",23.2257747650146
"GB","2026-08-17T22:00:00.000000",23.2577896118164
"GB","2026-08-17T23:00:00.000000",23.2925872802734
"GB","2026-08-18T00:00:00.000000",23.3418102264404
"GB","2026-08-18T01:00:00.000000",23.3811130523682
"GB","2026-08-18T02:00:00.000000",23.3255805969238
"GB","2026-08-18T03:00:00.000000",23.4923248291016
"GB","2026-08-18T04:00:00.000000",23.4684295654297
"GB","2026-08-18T05:00:00.000000",23.3569564819336
"GB","2026-08-18T06:00:00.000000",23.2691059112549
"GB","2026-08-18T07:00:00.000000",23.1908931732178
"GB","2026-08-18T08:00:00.000000",23.1181259155273
"GB","2026-08-18T09:00:00.000000",23.3108520507812
"GB","2026-08-18T10:00:00.000000",23.432035446167
"GB","2026-08-18T11:00:00.000000",23.4672183990479
"GB","2026-08-18T12:00:00.000000",23.4198913574219
"GB","2026-08-18T13:00:00.000000",23.402515411377
"GB","2026-08-18T14:00:00.000000",23.3990631103516
"GB","2026-08-18T15:00:00.000000",23.4935207366943
"GB","2026-08-18T16:00:00.000000",23.4345569610596
"GB","2026-08-18T17:00:00.000000",23.2414855957031
"GB","2026-08-18T18:00:00.000000",23.1195831298828
"GB","2026-08-18T19:00:00.000000",23.0216751098633
"GB","2026-08-18T20:00:00.000000",22.9248676300049
"GB","2026-08-18T21:00:00.000000",23.1354846954346
"GB","2026-08-18T22:00:00.000000",23.317476272583
"GB","2026-08-18T23:00:00.000000",23.3754196166992
"GB","2026-08-19T00:00:00.000000",23.3668556213379
"GB","2026-08-19T01:00:00.000000",23.3689117431641
"GB","2026-08-19T02:00:00.000000",23.3757209777832
"GB","2026-08-19T03:00:00.000000",23.4371566772461
"GB","2026-08-19T04:00:00.000000",23.5264930725098
"GB","2026-08-19T05:00:00.000000",23.4141578674316
"GB","2026-08-19T06:00:00.000000",23.2794513702393
"GB","2026-08-19T07:00:00.000000",23.1845474243164
"GB","2026-08-19T08:00:00.000000",23.092845916748
"GB","2026-08-19T09:00:00.000000",23.0246925354004
"GB","2026-08-19T10:00:00.000000",23.3324394226074
"GB","2026-08-19T11:00:00.000000",23.4696273803711
"GB","2026-08-19T12:00:00.000000",23.4817142486572
"GB","2026-08-19T13:00:00.000000",23.4355754852295
"GB","2026-08-19T14:00:00.000000",23.4314823150635
"GB","2026-08-19T15:00:00.000000",23.4617538452148
"GB","2026-08-19T16:00:00.000000",23.5295791625977
"GB","2026-08-19T17:00:00.000000",23.4177017211914
"GB","2026-08-19T18:00:00.000000",23.2519969940186
"GB","2026-08-19T19:00:00.000000",23.1497344970703
"GB","2026-08-19T20:00:00.000000",23.0936222076416
"GB","2026-08-19T21:00:00.000000",23.0858154296875
"GB","2026-08-19T22:00:00.000000",23.2801246643066
"GB","2026-08-19T23:00:00.000000",23.3634147644043
"GB","2026-08-20T00:00:00.000000",23.4050579071045
"GB","2026-08-20T01:00:00.000000",23.4124031066895
"GB","2026-08-20T02:00:00.000000",23.4148082733154
"GB","2026-08-20T03:00:00.000000",23.4162139892578
"GB","2026-08-20T04:00:00.000000",23.4795875549316
"GB","2026-08-20T05:00:00.000000",23.5366268157959
"GB","2026-08-20T06:00:00.000000",23.5022678375244
"GB","2026-08-20T07:00:00.000000",23.460319519043
"GB","2026-08-20T08:00:00.000000",23.4129467010498
"GB","2026-08-20T09:00:00.000000",23.3536968231201
"GB","2026-08-20T10:00:00.000000",23.3445453643799
"GB","2026-08-20T11:00:00.000000",23.4434452056885
"GB","2026-08-20T12:00:00.000000",23.4349746704102
"GB","2026-08-20T13:00:00.000000",23.4688148498535
"GB","2026-08-20T14:00:00.000000",23.4837112426758
"GB","2026-08-20T15:00:00.000000",23.4944114685059
"GB","2026-08-20T16:00:00.000000",23.5200138092041
"GB","2026-08-20T17:00:00.000000",23.5545711517334
"GB","2026-08-20T18:00:00.000000",23.4969711303711
"GB","2026-08-20T19:00:00.000000",23.390926361084
"GB","2026-08-20T20:00:00.000000",23.2836112976074
"GB","2026-08-20T21:00:00.000000",23.1779193878174
"GB","2026-08-20T22:00:00.000000",23.1095485687256
"GB","2026-08-20T23:00:00.000000",23.3038196563721
"GB","2026-08-21T00:00:00.000000",23.331693649292
"GB","2026-08-21T01:00:00.000000",23.426778793335
"GB","2026-08-21T02:00:00.000000",23.4643516540527
"GB","2026-08-21T03:00:00.000000",23.4966983795166
"GB","2026-08-21T04:00:00.000000",23.5141754150391
"GB","2026-08-21T05:00:00.000000",23.604190826416
"GB","2026-08-21T06:00:00.000000",23.6130294799805
"GB","2026-08-21T07:00:00.000000",23.4751834869385
"GB","2026-08-21T08:00:00.000000",23.3286991119385
"GB","2026-08-21T09:00:00.000000",23.2025375366211
"GB","2026-08-21T10:00:00.000000",23.0645370483398
"GB","2026-08-21T11:00:00.000000",23.0991039276123
"GB","2026-08-21T12:00:00.000000",23.3397789001465
"GB","2026-08-21T13:00:00.000000",23.3731822967529
"GB","2026-08-21T14:00:00.000000",23.4203071594238
"GB","2026-08-21T15:00:00.000000",23.4450149536133
"GB","2026-08-21T16:00:00.000000",23.4219055175781
"GB","2026-08-21T17:00:00.000000",23.4214973449707
"GB","2026-08-21T18:00:00.000000",23.4932765960693
"GB","2026-08-21T19:00:00.000000",23.3991794586182
"GB","2026-08-21T20:00:00.000000",23.2136840820312
"GB","2026-08-21T21:00:00.000000",23.05393409729
"GB","2026-08-21T22:00:00.000000",22.902889251709
"GB","2026-08-21T23:00:00.000000",22.8093414306641
"GB","2026-08-22T00:00:00.000000",23.0786724090576
"GB","2026-08-22T01:00:00.000000",23.2006053924561
"GB","2026-08-22T02:00:00.000000",23.294454574585
"GB","2026-08-22T03:00:00.000000",23.2749500274658
"GB","2026-08-22T04:00:00.000000",23.2455959320068
"GB","2026-08-22T05:00:00.000000",23.2663516998291
"GB","2026-08-22T06:00:00.000000",23.427152633667
"GB","2026-08-22T07:00:00.000000",23.447811126709
"GB","2026-08-22T08:00:00.000000",23.243127822876
"GB","2026-08-22T09:00:00.000000",23.0177707672119
"GB","2026-08-22T10:00:00.000000",22.8612651824951
"GB","2026-08-22T11:00:00.000000",22.6859359741211
"GB","2026-08-22T12:00:00.000000",22.6460475921631
"GB","2026-08-22T13:00:00.000000",23.0337333679199
"GB","2026-08-22T14:00:00.000000",23.1116466522217
"GB","2026-08-22T15:00:00.000000",23.1416664123535
"GB","2026-08-22T16:00:00.000000",23.1293830871582
"GB","2026-08-22T17:00:00.000000",23.1178417205811
"GB","2026-08-22T18:00:00.000000",23.177978515625
"GB","2026-08-22T19:00:00.000000",23.2518463134766
"GB","2026-08-22T20:00:00.000000",23.1805229187012
"GB","2026-08-22T21:00:00.000000",23.0144901275635
"GB","2026-08-22T22:00:00.000000",22.8213977813721
"GB","2026-08-22T23:00:00.000000",22.5486183166504
"GB","2026-08-23T00:00:00.000000",22.4255084991455
"LI","2026-08-15T00:00:00.000000",24.7616500854492
"LI","2026-08-15T01:00:00.000000",24.7721977233887
"LI","2026-08-15T02:00:00.000000",24.759557723999
"LI","2026-08-15T03:00:00.000000",24.7328624725342
"LI","2026-08-15T04:00:00.000000",24.7218914031982
"LI","2026-08-15T05:00:00.000000",24.8188247680664
"LI","2026-08-15T06:00:00.000000",24.8722362518311
"LI","2026-08-15T07:00:00.000000",24.8869533538818
"LI","2026-08-15T08:00:00.000000",24.7516098022461
"LI","2026-08-15T09:00:00.000000",24.7621364593506
"LI","2026-08-15T10:00:00.000000",24.7959156036377
"LI","2026-08-15T11:00:00.000000",24.6331310272217
"LI","2026-08-15T12:00:00.000000",24.5094795227051
"LI","2026-08-15T13:00:00.000000",24.4757747650146
"LI","2026-08-15T14:00:00.000000",24.4968681335449
"LI","2026-08-15T15:00:00.000000",24.548168182373
"LI","2026-08-15T16:00:00.000000",24.6594257354736
"LI","2026-08-15T17:00:00.000000",24.7317218780518
"LI","2026-08-15T18:00:00.000000",24.7739791870117
"LI","2026-08-15T19:00:00.000000",24.8132705688477
"LI","2026-08-15T20:00:00.000000",24.7886962890625
"LI","2026-08-15T21:00:00.000000",24.7044830322266
"LI","2026-08-15T22:00:00.000000",24.6935577392578
"LI","2026-08-15T23:00:00.000000",24.5489559173584
"LI","2026-08-16T00:00:00.000000",24.2087841033936
"LI","2026-08-16T01:00:00.000000",24.1088771820068
"LI","2026-08-16T02:00:00.000000",24.0857696533203
"LI","2026-08-16T03:00:00.000000",24.1120853424072
"LI","2026-08-16T04:00:00.000000",24.247386932373
"LI","2026-08-16T05:00:00.000000",24.5255527496338
"LI","2026-08-16T06:00:00.000000",24.6533527374268
"LI","2026-08-16T07:00:00.000000",24.6614780426025
"LI","2026-08-16T08:00:00.000000",24.5642013549805
"LI","2026-08-16T09:00:00.000000",24.3935661315918
"LI","2026-08-16T10:00:00.000000",24.2796459197998
"LI","2026-08-16T11:00:00.000000",24.2646903991699
"LI","2026-08-16T12:00:00.000000",24.1697196960449
"LI","2026-08-16T13:00:00.000000",24.1524333953857
"LI","2026-08-16T14:00:00.000000",24.1493644714355
"LI","2026-08-16T15:00:00.000000",24.1579875946045
"LI","2026-08-16T16:00:00.000000",24.1796779632568
"LI","2026-08-16T17:00:00.000000",24.1975193023682
"LI","2026-08-16T18:00:00.000000",24.3744659423828
"LI","2026-08-16T19:00:00.000000",24.4544486999512
"LI","2026-08-16T20:00:00.000000",24.4243850708008
"LI","2026-08-16T21:00:00.000000",24.287052154541
"LI","2026-08-16T22:00:00.000000",24.2811145782471
"LI","2026-08-16T23:00:00.000000",24.2843742370605
"LI","2026-08-17T00:00:00.000000",24.3242340087891
"LI","2026-08-17T01:00:00.000000",24.3526172637939
"LI","2026-08-17T02:00:00.000000",24.3461170196533
"LI","2026-08-17T03:00:00.000000",24.3324890136719
"LI","2026-08-17T04:00:00.000000",24.3147354125977
"LI","2026-08-17T05:00:00.000000",24.3044261932373
"LI","2026-08-17T06:00:00.000000",24.2974147796631
"LI","2026-08-17T07:00:00.000000",24.2986831665039
"LI","2026-08-17T08:00:00.000000",24.2973690032959
"LI","2026-08-17T09:00:00.000000",24.2542419433594
"LI","2026-08-17T10:00:00.000000",24.159086227417
"LI","2026-08-17T11:00:00.000000",24.1315460205078
"LI","2026-08-17T12:00:00.000000",24.1117706298828
"LI","2026-08-17T13:00:00.000000",23.973123550415
"LI","2026-08-17T14:00:00.000000",23.8518333435059
"LI","2026-08-17T15:00:00.000000",23.8571281433105
"LI","2026-08-17T16:00:00.000000",23.8600769042969
"LI","2026-08-17T17:00:00.000000",23.9044342041016
"LI","2026-08-17T18:00:00.000000",24.0425777435303
"LI","2026-08-17T19:00:00.000000",24.1651649475098
"LI","2026-08-17T20:00:00.000000",24.2139053344727
"LI","2026-08-17T21:00:00.000000",24.2210693359375
"LI","2026-08-17T22:00:00.000000",24.2167148590088
"LI","2026-08-17T23:00:00.000000",24.2087020874023
"LI","2026-08-18T00:00:00.000000",24.1971092224121
"LI","2026-08-18T01:00:00.000000",24.1518039703369
"LI","2026-08-18T02:00:00.000000",24.1607685089111
"LI","2026-08-18T03:00:00.000000",24.2112865447998
"LI","2026-08-18T04:00:00.000000",24.2333984375
"LI","2026-08-18T05:00:00.000000",24.1895160675049
"LI","2026-08-18T06:00:00.000000",24.1880798339844
"LI","2026-08-18T07:00:00.000000",24.1875324249268
"LI","2026-08-18T08:00:00.000000",24.1885032653809
"LI","2026-08-18T09:00:00.000000",24.199254989624
"LI","2026-08-18T10:00:00.000000",24.2044258117676
"LI","2026-08-18T11:00:00.000000",24.2092533111572
"LI","2026-08-18T12:00:00.000000",24.2093677520752
"LI","2026-08-18T13:00:00.000000",24.2148303985596
"LI","2026-08-18T14:00:00.000000",24.2696361541748
"LI","2026-08-18T15:00:00.000000",24.285285949707
"LI","2026-08-18T16:00:00.000000",24.2928886413574
"LI","2026-08-18T17:00:00.000000",24.3002166748047
"LI","2026-08-18T18:00:00.000000",24.2998104095459
"LI","2026-08-18T19:00:00.000000",24.2847232818604
"LI","2026-08-18T20:00:00.000000",24.287992477417
"LI","2026-08-18T21:00:00.000000",24.2898349761963
"LI","2026-08-18T22:00:00.000000",24.2931213378906
"LI","2026-08-18T23:00:00.000000",24.2976474761963
"LI","2026-08-19T00:00:00.000000",24.2972602844238
"LI","2026-08-19T01:00:00.000000",24.2983913421631
"LI","2026-08-19T02:00:00.000000",24.3370265960693
"LI","2026-08-19T03:00:00.000000",24.4274311065674
"LI","2026-08-19T04:00:00.000000",24.4533004760742
"LI","2026-08-19T05:00:00.000000",24.4205684661865
"LI","2026-08-19T06:00:00.000000",24.3912010192871
"LI","2026-08-19T07:00:00.000000",24.3599090576172
"LI","2026-08-19T08:00:00.000000",24.3591632843018
"LI","2026-08-19T09:00:00.000000",24.3586463928223
"LI","2026-08-19T10:00:00.000000",24.3590393066406
"LI","2026-08-19T11:00:00.000000",24.3598289489746
"LI","2026-08-19T12:00:00.000000",24.36252784729
"LI","2026-08-19T13:00:00.000000",24.3729476928711
"LI","2026-08-19T14:00:00.000000",24.3643684387207
"LI","2026-08-19T15:00:00.000000",24.3376235961914
"LI","2026-08-19T16:00:00.000000",24.3472576141357
"LI","2026-08-19T17:00:00.000000",24.3882942199707
"LI","2026-08-19T18:00:00.000000",24.4173412322998
"LI","2026-08-19T19:00:00.000000",24.4503383636475
"LI","2026-08-19T20:00:00.000000",24.4405994415283
"LI","2026-08-19T21:00:00.000000",24.4364242553711
"LI","2026-08-19T22:00:00.000000",24.4319858551025
"LI","2026-08-19T23:00:00.000000",24.4317951202393
"LI","2026-08-20T00:00:00.000000",24.4565372467041
"LI","2026-08-20T01:00:00.000000",24.5167255401611
"LI","2026-08-20T02:00:00.000000",24.6456623077393
"LI","2026-08-20T03:00:00.000000",24.7494258880615
"LI","2026-08-20T04:00:00.000000",24.7706851959229
"LI","2026-08-20T05:00:00.000000",24.7766895294189
"LI","2026-08-20T06:00:00.000000",24.7761421203613
"LI","2026-08-20T07:00:00.000000",24.7727832794189
"LI","2026-08-20T08:00:00.000000",24.7568359375
"LI","2026-08-20T09:00:00.000000",24.6995944976807
"LI","2026-08-20T10:00:00.000000",24.6486206054688
"LI","2026-08-20T11:00:00.000000",24.6499195098877
"LI","2026-08-20T12:00:00.000000",24.6570911407471
"LI","2026-08-20T13:00:00.000000",24.6784038543701
"LI","2026-08-20T14:00:00.000000",24.6831092834473
"LI","2026-08-20T15:00:00.000000",24.7116413116455
"LI","2026-08-20T16:00:00.000000",24.7283897399902
"LI","2026-08-20T17:00:00.000000",24.7426490783691
"LI","2026-08-20T18:00:00.000000",24.7560424804688
"LI","2026-08-20T19:00:00.000000",24.7635078430176
"LI","2026-08-20T20:00:00.000000",24.7552223205566
"LI","2026-08-20T21:00:00.000000",24.7521324157715
"LI","2026-08-20T22:00:00.000000",24.7534770965576
"LI","2026-08-20T23:00:00.000000",24.7543716430664
"LI","2026-08-21T00:00:00.000000",24.7539348602295
"LI","2026-08-21T01:00:00.000000",24.7519664764404
"LI","2026-08-21T02:00:00.000000",24.7520370483398
"LI","2026-08-21T03:00:00.000000",24.7507820129395
"LI","2026-08-21T04:00:00.000000",24.8170051574707
"LI","2026-08-21T05:00:00.000000",24.8649997711182
"LI","2026-08-21T06:00:00.000000",24.8625316619873
"LI","2026-08-21T07:00:00.000000",24.8382930755615
"LI","2026-08-21T08:00:00.000000",24.8171691894531
"LI","2026-08-21T09:00:00.000000",24.8127288818359
"LI","2026-08-21T10:00:00.000000",24.8117866516113
"LI","2026-08-21T11:00:00.000000",24.8111610412598
"LI","2026-08-21T12:00:00.000000",24.8108501434326
"LI","2026-08-21T13:00:00.000000",24.8184585571289
"LI","2026-08-21T14:00:00.000000",24.8271312713623
"LI","2026-08-21T15:00:00.000000",24.8305549621582
"LI","2026-08-21T16:00:00.000000",24.7737731933594
"LI","2026-08-21T17:00:00.000000",24.6204280853271
"LI","2026-08-21T18:00:00.000000",24.5852680206299
"LI","2026-08-21T19:00:00.000000",24.6175918579102
"LI","2026-08-21T20:00:00.000000",24.6955833435059
"LI","2026-08-21T21:00:00.000000",24.6889247894287
"LI","2026-08-21T22:00:00.000000",24.6565399169922
"LI","2026-08-21T23:00:00.000000",24.6658916473389
"LI","2026-08-22T00:00:00.000000",24.6671047210693
"LI","2026-08-22T01:00:00.000000",24.664722442627
"LI","2026-08-22T02:00:00.000000",24.6577663421631
"LI","2026-08-22T03:00:00.000000",24.6481018066406
"LI","2026-08-22T04:00:00.000000",24.6382102966309
"LI","2026-08-22T05:00:00.000000",24.5136566162109
"LI","2026-08-22T06:00:00.000000",24.261157989502
"LI","2026-08-22T07:00:00.000000",24.3190536499023
"LI","2026-08-22T08:00:00.000000",24.4246044158936
"LI","2026-08-22T09:00:00.000000",24.4760074615479
"LI","2026-08-22T10:00:00.000000",24.4775924682617
"LI","2026-08-22T11:00:00.000000",24.4928092956543
"LI","2026-08-22T12:00:00.000000",24.5153541564941
"LI","2026-08-22T13:00:00.000000",24.5223598480225
"LI","2026-08-22T14:00:00.000000",24.5175685882568
"LI","2026-08-22T15:00:00.000000",24.5097904205322
"LI","2026-08-22T16:00:00.000000",24.5003604888916
"LI","2026-08-22T17:00:00.000000",24.3951072692871
"LI","2026-08-22T18:00:00.000000",24.2222843170166
"LI","2026-08-22T19:00:00.000000",24.1971340179443
"LI","2026-08-22T20:00:00.000000",24.3251171112061
"LI","2026-08-22T21:00:00.000000",24.3749198913574
"LI","2026-08-22T22:00:00.000000",24.385383605957
"LI","2026-08-22T23:00:00.000000",24.3775196075439
"LI","2026-08-23T00:00:00.000000",24.3762397766113
"OB","2026-08-15T00:00:00.000000",20.2381591796875
