"site_id","time","temp"
"JB","2026-08-22T15:00:00.000000",22.0653190612793
"JB","2026-08-22T16:00:00.000000",21.9591941833496
"JB","2026-08-22T17:00:00.000000",21.9256896972656
"JB","2026-08-22T18:00:00.000000",21.9791450500488
"JB","2026-08-22T19:00:00.000000",21.9444923400879
"JB","2026-08-22T20:00:00.000000",21.8520050048828
"JB","2026-08-22T21:00:00.000000",21.8693656921387
"JB","2026-08-22T22:00:00.000000",21.929931640625
"JB","2026-08-22T23:00:00.000000",21.9066219329834
"JB","2026-08-23T00:00:00.000000",21.864917755127
"JB","2026-08-23T01:00:00.000000",21.9293060302734
"JB","2026-08-23T02:00:00.000000",21.8421993255615
"JB","2026-08-23T03:00:00.000000",21.7909145355225
"JB","2026-08-23T04:00:00.000000",21.813289642334
"JB","2026-08-23T05:00:00.000000",21.8295154571533
"JB","2026-08-23T06:00:00.000000",21.9455833435059
"JB","2026-08-23T07:00:00.000000",21.9011516571045
"JB","2026-08-23T08:00:00.000000",21.7737579345703
"JB","2026-08-23T09:00:00.000000",21.7642726898193
"JB","2026-08-23T10:00:00.000000",21.5693969726562
"JB","2026-08-23T11:00:00.000000",21.7136497497559
"JB","2026-08-23T12:00:00.000000",21.8258972167969
"JB","2026-08-23T13:00:00.000000",21.873083114624
"JB","2026-08-23T14:00:00.000000",21.8322563171387
"JB","2026-08-23T15:00:00.000000",21.8905830383301
"JB","2026-08-23T16:00:00.000000",21.877893447876
"JB","2026-08-23T17:00:00.000000",21.842679977417
"JB","2026-08-23T18:00:00.000000",21.8706321716309
"JB","2026-08-23T19:00:00.000000",21.8729190826416
"JB","2026-08-23T20:00:00.000000",21.8346347808838
"JB","2026-08-23T21:00:00.000000",21.8307399749756
"JB","2026-08-23T22:00:00.000000",21.8986873626709
"JB","2026-08-23T23:00:00.000000",21.9098281860352
"JB","2026-08-24T00:00:00.000000",21.9403400421143
"JB","2026-08-24T01:00:00.000000",21.9455699920654
"JB","2026-08-24T02:00:00.000000",21.950044631958
"JB","2026-08-24T03:00:00.000000",21.9306182861328
"JB","2026-08-24T04:00:00.000000",21.9514331817627
"JB","2026-08-24T05:00:00.000000",22.0278720855713
"JB","2026-08-24T06:00:00.000000",22.0246295928955
"JB","2026-08-24T07:00:00.000000",22.0026988983154
"JB","2026-08-24T08:00:00.000000",22.0030841827393
"JB","2026-08-24T09:00:00.000000",21.9759654998779
"JB","2026-08-24T10:00:00.000000",21.9951324462891
"JB","2026-08-24T11:00:00.000000",22.0391063690186
"JB","2026-08-24T12:00:00.000000",22.0221672058105
"JB","2026-08-24T13:00:00.000000",22.0055179595947
"JB","2026-08-24T14:00:00.000000",22.1148910522461
"JB","2026-08-24T15:00:00.000000",22.0424900054932
"JB","2026-08-24T16:00:00.000000",22.0842266082764
"JB","2026-08-24T17:00:00.000000",22.0897636413574
"JB","2026-08-24T18:00:00.000000",22.0246391296387
"JB","2026-08-24T19:00:00.000000",21.9873733520508
"JB","2026-08-24T20:00:00.000000",21.9828224182129
"JB","2026-08-24T21:00:00.000000",21.9364070892334
"JB","2026-08-24T22:00:00.000000",21.9083118438721
"JB","2026-08-24T23:00:00.000000",21.9301509857178
"JB","2026-08-25T00:00:00.000000",22.0077075958252
"JB","2026-08-25T01:00:00.000000",22.0470542907715
"JB","2026-08-25T02:00:00.000000",22.0304203033447
"JB","2026-08-25T03:00:00.000000",21.9796886444092
"JB","2026-08-25T04:00:00.000000",21.966724395752
"JB","2026-08-25T05:00:00.000000",22.009126663208
"JB","2026-08-25T06:00:00.000000",22.0385646820068
"JB","2026-08-25T07:00:00.000000",22.0748634338379
"JB","2026-08-25T08:00:00.000000",22.1132106781006
"JB","2026-08-25T09:00:00.000000",22.106372833252
"JB","2026-08-25T10:00:00.000000",21.9733810424805
"JB","2026-08-25T11:00:00.000000",21.9860591888428
"JB","2026-08-25T12:00:00.000000",22.1799697875977
"JB","2026-08-25T13:00:00.000000",22.1160945892334
"JB","2026-08-25T14:00:00.000000",22.0242557525635
"JB","2026-08-25T15:00:00.000000",22.0097599029541
"JB","2026-08-25T16:00:00.000000",22.2411994934082
"JB","2026-08-25T17:00:00.000000",22.2421360015869
"JB","2026-08-25T18:00:00.000000",22.0991554260254
"JB","2026-08-25T19:00:00.000000",22.0177402496338
"JB","2026-08-25T20:00:00.000000",21.9964618682861
"JB","2026-08-25T21:00:00.000000",21.9511947631836
"JB","2026-08-25T22:00:00.000000",21.9170722961426
"JB","2026-08-25T23:00:00.000000",21.86767578125
"JB","2026-08-26T00:00:00.000000",21.9313793182373
"JB","2026-08-26T01:00:00.000000",22.0055656433105
"JB","2026-08-26T02:00:00.000000",21.9773807525635
"JB","2026-08-26T03:00:00.000000",21.9326801300049
"JB","2026-08-26T04:00:00.000000",21.929271697998
"JB","2026-08-26T05:00:00.000000",21.9938697814941
"JB","2026-08-26T06:00:00.000000",22.108865737915
"JB","2026-08-26T07:00:00.000000",22.0993747711182
"JB","2026-08-26T08:00:00.000000",22.1084423065186
"JB","2026-08-26T09:00:00.000000",22.1175079345703
"JB","2026-08-26T10:00:00.000000",21.95143699646
"JB","2026-08-26T11:00:00.000000",21.9036998748779
"JB","2026-08-26T12:00:00.000000",21.9827480316162
"JB","2026-08-26T13:00:00.000000",22.0930004119873
"JB","2026-08-26T14:00:00.000000",22.0761013031006
"JB","2026-08-26T15:00:00.000000",21.9607963562012
"JB","2026-08-26T16:00:00.000000",21.9751491546631
"JB","2026-08-26T17:00:00.000000",22.5586032867432
"JB","2026-08-26T18:00:00.000000",22.1780948638916
"JB","2026-08-26T19:00:00.000000",21.8995456695557
"JB","2026-08-26T20:00:00.000000",21.7895755767822
"JB","2026-08-26T21:00:00.000000",21.7120723724365
"JB","2026-08-26T22:00:00.000000",21.6961688995361
"JB","2026-08-26T23:00:00.000000",21.5748691558838
"JB","2026-08-27T00:00:00.000000",21.4384860992432
"JB","2026-08-27T01:00:00.000000",21.6534957885742
"JB","2026-08-27T02:00:00.000000",21.6993732452393
"JB","2026-08-27T03:00:00.000000",21.5602397918701
"JB","2026-08-27T04:00:00.000000",21.4654273986816
"JB","2026-08-27T05:00:00.000000",21.5015621185303
"JB","2026-08-27T06:00:00.000000",21.8043556213379
"JB","2026-08-27T07:00:00.000000",21.7898254394531
"JB","2026-08-27T08:00:00.000000",21.7509498596191
"JB","2026-08-27T09:00:00.000000",21.7453727722168
"JB","2026-08-27T10:00:00.000000",21.4754428863525
"JB","2026-08-27T11:00:00.000000",21.4775924682617
"JB","2026-08-27T12:00:00.000000",21.4344215393066
"JB","2026-08-27T13:00:00.000000",21.6720867156982
"JB","2026-08-27T14:00:00.000000",21.7783222198486
"JB","2026-08-27T15:00:00.000000",21.611873626709
"JB","2026-08-27T16:00:00.000000",21.4956455230713
"JB","2026-08-27T17:00:00.000000",21.5339260101318
"JB","2026-08-27T18:00:00.000000",21.8400630950928
"JB","2026-08-27T19:00:00.000000",21.6318302154541
"JB","2026-08-27T20:00:00.000000",21.441556930542
"JB","2026-08-27T21:00:00.000000",21.2977504730225
"JB","2026-08-27T22:00:00.000000",21.2669925689697
"JB","2026-08-27T23:00:00.000000",21.2450675964355
"JB","2026-08-28T00:00:00.000000",21.120943069458
"JB","2026-08-28T01:00:00.000000",21.0172500610352
"JB","2026-08-28T02:00:00.000000",21.3221740722656
"JB","2026-08-28T03:00:00.000000",21.3519115447998
"JB","2026-08-28T04:00:00.000000",21.1812381744385
"JB","2026-08-28T05:00:00.000000",21.0831489562988
"JB","2026-08-28T06:00:00.000000",21.3805274963379
"JB","2026-08-28T07:00:00.000000",21.6096477508545
"JB","2026-08-28T08:00:00.000000",21.5054244995117
"JB","2026-08-28T09:00:00.000000",21.426025390625
"JB","2026-08-28T10:00:00.000000",21.0863990783691
"JB","2026-08-28T11:00:00.000000",21.0227279663086
"JB","2026-08-28T12:00:00.000000",21.0235614776611
"JB","2026-08-28T13:00:00.000000",20.9669990539551
"JB","2026-08-28T14:00:00.000000",21.3863296508789
"JB","2026-08-28T15:00:00.000000",21.4058322906494
"JB","2026-08-28T16:00:00.000000",21.2156257629395
"JB","2026-08-28T17:00:00.000000",21.3775596618652
"JB","2026-08-28T18:00:00.000000",21.8740253448486
"JB","2026-08-28T19:00:00.000000",21.7952270507812
"JB","2026-08-28T20:00:00.000000",21.3976001739502
"JB","2026-08-28T21:00:00.000000",21.2487754821777
"JB","2026-08-28T22:00:00.000000",21.2185726165771
"JB","2026-08-28T23:00:00.000000",21.0631523132324
"JB","2026-08-29T00:00:00.000000",20.9675540924072
NA,"2026-08-21T00:00:00.000000",20.8343524932861
NA,"2026-08-21T01:00:00.000000",20.8760528564453
NA,"2026-08-21T02:00:00.000000",20.9063358306885
NA,"2026-08-21T03:00:00.000000",20.9113159179688
NA,"2026-08-21T04:00:00.000000",20.9057216644287
NA,"2026-08-21T05:00:00.000000",20.8933639526367
NA,"2026-08-21T06:00:00.000000",20.8682479858398
NA,"2026-08-21T07:00:00.000000",20.8345928192139
NA,"2026-08-21T08:00:00.000000",20.8124160766602
NA,"2026-08-21T09:00:00.000000",20.800687789917
NA,"2026-08-21T10:00:00.000000",20.7957630157471
NA,"2026-08-21T11:00:00.000000",20.7903614044189
NA,"2026-08-21T12:00:00.000000",20.7876110076904
NA,"2026-08-21T13:00:00.000000",20.7868900299072
NA,"2026-08-21T14:00:00.000000",20.787618637085
NA,"2026-08-21T15:00:00.000000",20.789867401123
NA,"2026-08-21T16:00:00.000000",20.7955551147461
NA,"2026-08-21T17:00:00.000000",20.799280166626
NA,"2026-08-21T18:00:00.000000",20.8099021911621
NA,"2026-08-21T19:00:00.000000",20.8335590362549
NA,"2026-08-21T20:00:00.000000",20.8469886779785
NA,"2026-08-21T21:00:00.000000",20.8668518066406
NA,"2026-08-21T22:00:00.000000",20.8994674682617
NA,"2026-08-21T23:00:00.000000",20.9219779968262
NA,"2026-08-22T00:00:00.000000",20.9301452636719
NA,"2026-08-22T01:00:00.000000",20.924674987793
NA,"2026-08-22T02:00:00.000000",20.9151840209961
NA,"2026-08-22T03:00:00.000000",20.9059867858887
NA,"2026-08-22T04:00:00.000000",20.8974590301514
NA,"2026-08-22T05:00:00.000000",20.8893184661865
NA,"2026-08-22T06:00:00.000000",20.8875770568848
NA,"2026-08-22T07:00:00.000000",20.8942089080811
NA,"2026-08-22T08:00:00.000000",20.9155445098877
NA,"2026-08-22T09:00:00.000000",20.9557933807373
NA,"2026-08-22T10:00:00.000000",20.9707641601562
NA,"2026-08-22T11:00:00.000000",20.9725303649902
NA,"2026-08-22T12:00:00.000000",20.9711475372314
NA,"2026-08-22T13:00:00.000000",20.9690017700195
NA,"2026-08-22T14:00:00.000000",20.967737197876
NA,"2026-08-22T15:00:00.000000",20.9663486480713
NA,"2026-08-22T16:00:00.000000",20.9664478302002
NA,"2026-08-22T17:00:00.000000",20.9699478149414
NA,"2026-08-22T18:00:00.000000",20.9666175842285
NA,"2026-08-22T19:00:00.000000",20.9549732208252
NA,"2026-08-22T20:00:00.000000",20.9548664093018
NA,"2026-08-22T21:00:00.000000",20.9860286712646
NA,"2026-08-22T22:00:00.000000",21.0253963470459
NA,"2026-08-22T23:00:00.000000",21.0528774261475
NA,"2026-08-23T00:00:00.000000",21.0681915283203
NA,"2026-08-23T01:00:00.000000",21.0748405456543
NA,"2026-08-23T02:00:00.000000",21.0782127380371
NA,"2026-08-23T03:00:00.000000",21.0781116485596
NA,"2026-08-23T04:00:00.000000",21.0704135894775
NA,"2026-08-23T05:00:00.000000",21.0628108978271
NA,"2026-08-23T06:00:00.000000",21.060453414917
NA,"2026-08-23T07:00:00.000000",21.0686702728271
NA,"2026-08-23T08:00:00.000000",21.0792846679688
NA,"2026-08-23T09:00:00.000000",21.0751819610596
NA,"2026-08-23T10:00:00.000000",21.0562171936035
NA,"2026-08-23T11:00:00.000000",21.0499153137207
NA,"2026-08-23T12:00:00.000000",21.0339736938477
NA,"2026-08-23T13:00:00.000000",20.9990253448486
NA,"2026-08-23T14:00:00.000000",20.9373950958252
NA,"2026-08-23T15:00:00.000000",20.8725070953369
NA,"2026-08-23T16:00:00.000000",20.8453350067139
NA,"2026-08-23T17:00:00.000000",20.846155166626
NA,"2026-08-23T18:00:00.000000",20.8550434112549
NA,"2026-08-23T19:00:00.000000",20.8786182403564
NA,"2026-08-23T20:00:00.000000",20.9489231109619
NA,"2026-08-23T21:00:00.000000",20.9853267669678
NA,"2026-08-23T22:00:00.000000",21.0122566223145
NA,"2026-08-23T23:00:00.000000",21.074031829834
NA,"2026-08-24T00:00:00.000000",21.1198272705078
NA,"2026-08-24T01:00:00.000000",21.1309089660645
NA,"2026-08-24T02:00:00.000000",21.1092357635498
NA,"2026-08-24T03:00:00.000000",21.0718994140625
NA,"2026-08-24T04:00:00.000000",21.037654876709
NA,"2026-08-24T05:00:00.000000",21.0082874298096
NA,"2026-08-24T06:00:00.000000",20.9896831512451
NA,"2026-08-24T07:00:00.000000",20.9807243347168
NA,"2026-08-24T08:00:00.000000",20.9776592254639
NA,"2026-08-24T09:00:00.000000",20.9821491241455
NA,"2026-08-24T10:00:00.000000",21.0063171386719
NA,"2026-08-24T11:00:00.000000",21.0579261779785
NA,"2026-08-24T12:00:00.000000",21.0951156616211
NA,"2026-08-24T13:00:00.000000",21.1044292449951
NA,"2026-08-24T14:00:00.000000",21.0819454193115
NA,"2026-08-24T15:00:00.000000",21.0438747406006
NA,"2026-08-24T16:00:00.000000",21.0132789611816
NA,"2026-08-24T17:00:00.000000",20.9927368164062
NA,"2026-08-24T18:00:00.000000",20.986967086792
NA,"2026-08-24T19:00:00.000000",20.9982490539551
NA,"2026-08-24T20:00:00.000000",21.0409545898438
NA,"2026-08-24T21:00:00.000000",21.0931072235107
NA,"2026-08-24T22:00:00.000000",21.0893478393555
NA,"2026-08-24T23:00:00.000000",21.0655269622803
NA,"2026-08-25T00:00:00.000000",21.0474643707275
NA,"2026-08-25T01:00:00.000000",21.0377578735352
NA,"2026-08-25T02:00:00.000000",21.0303077697754
NA,"2026-08-25T03:00:00.000000",21.0126571655273
NA,"2026-08-25T04:00:00.000000",21.0085792541504
NA,"2026-08-25T05:00:00.000000",21.0038871765137
NA,"2026-08-25T06:00:00.000000",20.9954032897949
NA,"2026-08-25T07:00:00.000000",20.9856452941895
NA,"2026-08-25T08:00:00.000000",20.9679145812988
NA,"2026-08-25T09:00:00.000000",20.9649829864502
NA,"2026-08-25T10:00:00.000000",20.9716205596924
NA,"2026-08-25T11:00:00.000000",20.9853897094727
NA,"2026-08-25T12:00:00.000000",20.9880409240723
NA,"2026-08-25T13:00:00.000000",20.9888687133789
NA,"2026-08-25T14:00:00.000000",20.988353729248
NA,"2026-08-25T15:00:00.000000",20.9845962524414
NA,"2026-08-25T16:00:00.000000",20.9763622283936
NA,"2026-08-25T17:00:00.000000",20.9650783538818
NA,"2026-08-25T18:00:00.000000",20.9575347900391
NA,"2026-08-25T19:00:00.000000",20.95285987854
NA,"2026-08-25T20:00:00.000000",20.9504451751709
NA,"2026-08-25T21:00:00.000000",20.952808380127
NA,"2026-08-25T22:00:00.000000",20.95285987854
NA,"2026-08-25T23:00:00.000000",20.9044990539551
NA,"2026-08-26T00:00:00.000000",20.7666168212891
NA,"2026-08-26T01:00:00.000000",20.6696300506592
NA,"2026-08-26T02:00:00.000000",20.639139175415
NA,"2026-08-26T03:00:00.000000",20.6437339782715
NA,"2026-08-26T04:00:00.000000",20.6939945220947
NA,"2026-08-26T05:00:00.000000",20.7505035400391
NA,"2026-08-26T06:00:00.000000",20.796293258667
NA,"2026-08-26T07:00:00.000000",20.8252296447754
NA,"2026-08-26T08:00:00.000000",20.8347682952881
NA,"2026-08-26T09:00:00.000000",20.8316173553467
NA,"2026-08-26T10:00:00.000000",20.8141784667969
NA,"2026-08-26T11:00:00.000000",20.7701110839844
NA,"2026-08-26T12:00:00.000000",20.6986427307129
NA,"2026-08-26T13:00:00.000000",20.6683044433594
NA,"2026-08-26T14:00:00.000000",20.663501739502
NA,"2026-08-26T15:00:00.000000",20.6766185760498
NA,"2026-08-26T16:00:00.000000",20.7178688049316
NA,"2026-08-26T17:00:00.000000",20.761209487915
NA,"2026-08-26T18:00:00.000000",20.7962436676025
NA,"2026-08-26T19:00:00.000000",20.8077297210693
NA,"2026-08-26T20:00:00.000000",20.8010139465332
NA,"2026-08-26T21:00:00.000000",20.7760047912598
NA,"2026-08-26T22:00:00.000000",20.7347774505615
NA,"2026-08-26T23:00:00.000000",20.6786956787109
NA,"2026-08-27T00:00:00.000000",20.5403594970703
NA,"2026-08-27T01:00:00.000000",20.3806190490723
NA,"2026-08-27T02:00:00.000000",20.3328857421875
NA,"2026-08-27T03:00:00.000000",20.3249588012695
NA,"2026-08-27T04:00:00.000000",20.3350887298584
NA,"2026-08-27T05:00:00.000000",20.3792266845703
NA,"2026-08-27T06:00:00.000000",20.452127456665
NA,"2026-08-27T07:00:00.000000",20.5199279785156
NA,"2026-08-27T08:00:00.000000",20.5679512023926
NA,"2026-08-27T09:00:00.000000",20.5976715087891
NA,"2026-08-27T10:00:00.000000",20.5916442871094
NA,"2026-08-27T11:00:00.000000",20.5222511291504
NA,"2026-08-27T12:00:00.000000",20.407341003418
NA,"2026-08-27T13:00:00.000000",20.3677711486816
NA,"2026-08-27T14:00:00.000000",20.3387279510498
NA,"2026-08-27T15:00:00.000000",20.334358215332
NA,"2026-08-27T16:00:00.000000",20.3820266723633
NA,"2026-08-27T17:00:00.000000",20.4360218048096
NA,"2026-08-27T18:00:00.000000",20.4830741882324
NA,"2026-08-27T19:00:00.000000",20.518424987793
NA,"2026-08-27T20:00:00.000000",20.5311641693115
NA,"2026-08-27T21:00:00.000000",20.5210132598877
NA,"2026-08-27T22:00:00.000000",20.4745712280273
NA,"2026-08-27T23:00:00.000000",20.354455947876
NA,"2026-08-28T00:00:00.000000",20.314359664917
NA,"2026-08-28T01:00:00.000000",20.2277736663818
NA,"2026-08-28T02:00:00.000000",20.1947841644287
NA,"2026-08-28T03:00:00.000000",20.2021675109863
NA,"2026-08-28T04:00:00.000000",20.2150554656982
NA,"2026-08-28T05:00:00.000000",20.2206020355225
NA,"2026-08-28T06:00:00.000000",20.2289886474609
NA,"2026-08-28T07:00:00.000000",20.2478103637695
NA,"2026-08-28T08:00:00.000000",20.2699909210205
NA,"2026-08-28T09:00:00.000000",20.2873363494873
NA,"2026-08-28T10:00:00.000000",20.2771511077881
NA,"2026-08-28T11:00:00.000000",20.2688274383545
NA,"2026-08-28T12:00:00.000000",20.2658767700195
NA,"2026-08-28T13:00:00.000000",20.235725402832
NA,"2026-08-28T14:00:00.000000",20.1934261322021
NA,"2026-08-28T15:00:00.000000",20.1675968170166
NA,"2026-08-28T16:00:00.000000",20.158670425415
NA,"2026-08-28T17:00:00.000000",20.1475257873535
NA,"2026-08-28T18:00:00.000000",20.1293506622314
NA,"2026-08-28T19:00:00.000000",20.1287422180176
NA,"2026-08-28T20:00:00.000000",20.127893447876
NA,"2026-08-28T21:00:00.000000",20.1271343231201
NA,"2026-08-28T22:00:00.000000",20.1266174316406
NA,"2026-08-28T23:00:00.000000",20.1292667388916
NA,"2026-08-29T00:00:00.000000",20.1371231079102
"NK","2026-08-21T00:00:00.000000",20.9291496276855
"NK","2026-08-21T01:00:00.000000",20.9924926757812
"NK","2026-08-21T02:00:00.000000",21.0780029296875
"NK","2026-08-21T03:00:00.000000",21.1423320770264
"NK","2026-08-21T04:00:00.000000",21.1705322265625
"NK","2026-08-21T05:00:00.000000",21.1867961883545
"NK","2026-08-21T06:00:00.000000",21.1728096008301
"NK","2026-08-21T07:00:00.000000",21.0991458892822
"NK","2026-08-21T08:00:00.000000",21.0067520141602
"NK","2026-08-21T09:00:00.000000",20.9694919586182
"NK","2026-08-21T10:00:00.000000",21.0015316009521
"NK","2026-08-21T11:00:00.000000",21.0352020263672
"NK","2026-08-21T12:00:00.000000",21.0608921051025
"NK","2026-08-21T13:00:00.000000",21.082555770874
"NK","2026-08-21T14:00:00.000000",21.101978302002
"NK","2026-08-21T15:00:00.000000",21.1183395385742
"NK","2026-08-21T16:00:00.000000",21.1216430664062
"NK","2026-08-21T17:00:00.000000",21.1090545654297
"NK","2026-08-21T18:00:00.000000",21.071683883667
"NK","2026-08-21T19:00:00.000000",20.9938144683838
"NK","2026-08-21T20:00:00.000000",20.9046039581299
"NK","2026-08-21T21:00:00.000000",20.8925094604492
"NK","2026-08-21T22:00:00.000000",20.9073867797852
"NK","2026-08-21T23:00:00.000000",20.9174690246582
"NK","2026-08-22T00:00:00.000000",20.9095439910889
"NK","2026-08-22T01:00:00.000000",20.9068508148193
"NK","2026-08-22T02:00:00.000000",20.9097576141357
"NK","2026-08-22T03:00:00.000000",20.9324607849121
"NK","2026-08-22T04:00:00.000000",20.9673347473145
"NK","2026-08-22T05:00:00.000000",20.9955101013184
"NK","2026-08-22T06:00:00.000000",21.0146656036377
"NK","2026-08-22T07:00:00.000000",21.0249919891357
"NK","2026-08-22T08:00:00.000000",21.0086326599121
"NK","2026-08-22T09:00:00.000000",20.9888095855713
"NK","2026-08-22T10:00:00.000000",20.9708061218262
"NK","2026-08-22T11:00:00.000000",20.9806652069092
"NK","2026-08-22T12:00:00.000000",21.0021057128906
"NK","2026-08-22T13:00:00.000000",21.0217704772949
"NK","2026-08-22T14:00:00.000000",21.0415172576904
"NK","2026-08-22T15:00:00.000000",21.0575656890869
"NK","2026-08-22T16:00:00.000000",21.0696048736572
"NK","2026-08-22T17:00:00.000000",21.0564937591553
"NK","2026-08-22T18:00:00.000000",21.0227756500244
"NK","2026-08-22T19:00:00.000000",20.9646892547607
"NK","2026-08-22T20:00:00.000000",20.9539604187012
"NK","2026-08-22T21:00:00.000000",20.9931030273438
"NK","2026-08-22T22:00:00.000000",21.0435428619385
"NK","2026-08-22T23:00:00.000000",21.0778903961182
"NK","2026-08-23T00:00:00.000000",21.0919933319092
"NK","2026-08-23T01:00:00.000000",21.0863761901855
"NK","2026-08-23T02:00:00.000000",21.0772190093994
"NK","2026-08-23T03:00:00.000000",21.0613975524902
"NK","2026-08-23T04:00:00.000000",21.0421733856201
"NK","2026-08-23T05:00:00.000000",21.0245819091797
"NK","2026-08-23T06:00:00.000000",21.0167999267578
"NK","2026-08-23T07:00:00.000000",21.0147495269775
"NK","2026-08-23T08:00:00.000000",21.0044288635254
"NK","2026-08-23T09:00:00.000000",20.9641304016113
"NK","2026-08-23T10:00:00.000000",20.9065971374512
"NK","2026-08-23T11:00:00.000000",20.9047470092773
"NK","2026-08-23T12:00:00.000000",20.8755226135254
"NK","2026-08-23T13:00:00.000000",20.8451633453369
"NK","2026-08-23T14:00:00.000000",20.8267765045166
"NK","2026-08-23T15:00:00.000000",20.8224830627441
"NK","2026-08-23T16:00:00.000000",20.8318519592285
"NK","2026-08-23T17:00:00.000000",20.8429355621338
"NK","2026-08-23T18:00:00.000000",20.8536796569824
"NK","2026-08-23T19:00:00.000000",20.862548828125
"NK","2026-08-23T20:00:00.000000",20.8674926757812
"NK","2026-08-23T21:00:00.000000",20.8763942718506
"NK","2026-08-23T22:00:00.000000",20.9463405609131
"NK","2026-08-23T23:00:00.000000",21.075267791748
"NK","2026-08-24T00:00:00.000000",21.1521606445312
"NK","2026-08-24T01:00:00.000000",21.1582508087158
"NK","2026-08-24T02:00:00.000000",21.1152839660645
"NK","2026-08-24T03:00:00.000000",21.0627899169922
"NK","2026-08-24T04:00:00.000000",21.0080909729004
"NK","2026-08-24T05:00:00.000000",20.9531230926514
"NK","2026-08-24T06:00:00.000000",20.9226665496826
"NK","2026-08-24T07:00:00.000000",20.9069290161133
"NK","2026-08-24T08:00:00.000000",20.9004383087158
"NK","2026-08-24T09:00:00.000000",20.9020500183105
"NK","2026-08-24T10:00:00.000000",20.9072189331055
"NK","2026-08-24T11:00:00.000000",20.920991897583
"NK","2026-08-24T12:00:00.000000",20.9457054138184
"NK","2026-08-24T13:00:00.000000",20.9300270080566
"NK","2026-08-24T14:00:00.000000",20.9144535064697
"NK","2026-08-24T15:00:00.000000",20.907527923584
"NK","2026-08-24T16:00:00.000000",20.9057006835938
"NK","2026-08-24T17:00:00.000000",20.9051475524902
"NK","2026-08-24T18:00:00.000000",20.9063510894775
"NK","2026-08-24T19:00:00.000000",20.9069976806641
"NK","2026-08-24T20:00:00.000000",20.9067859649658
"NK","2026-08-24T21:00:00.000000",20.9376754760742
"NK","2026-08-24T22:00:00.000000",21.0156345367432
"NK","2026-08-24T23:00:00.000000",21.0351867675781
"NK","2026-08-25T00:00:00.000000",21.0333442687988
"NK","2026-08-25T01:00:00.000000",21.0275287628174
"NK","2026-08-25T02:00:00.000000",21.0226020812988
"NK","2026-08-25T03:00:00.000000",21.0153141021729
"NK","2026-08-25T04:00:00.000000",21.010627746582
"NK","2026-08-25T05:00:00.000000",21.0027027130127
"NK","2026-08-25T06:00:00.000000",20.980920791626
"NK","2026-08-25T07:00:00.000000",20.9482917785645
"NK","2026-08-25T08:00:00.000000",20.9236183166504
"NK","2026-08-25T09:00:00.000000",20.9150772094727
"NK","2026-08-25T10:00:00.000000",20.9212436676025
"NK","2026-08-25T11:00:00.000000",20.9356822967529
"NK","2026-08-25T12:00:00.000000",20.9589538574219
"NK","2026-08-25T13:00:00.000000",20.9602298736572
"NK","2026-08-25T14:00:00.000000",20.9455089569092
"NK","2026-08-25T15:00:00.000000",20.9302101135254
"NK","2026-08-25T16:00:00.000000",20.9169311523438
"NK","2026-08-25T17:00:00.000000",20.9063167572021
"NK","2026-08-25T18:00:00.000000",20.8999042510986
"NK","2026-08-25T19:00:00.000000",20.8962955474854
"NK","2026-08-25T20:00:00.000000",20.8952522277832
"NK","2026-08-25T21:00:00.000000",20.8953971862793
"NK","2026-08-25T22:00:00.000000",20.9333915710449
"NK","2026-08-25T23:00:00.000000",20.9289855957031
"NK","2026-08-26T00:00:00.000000",20.7287769317627
"NK","2026-08-26T01:00:00.000000",20.5943717956543
"NK","2026-08-26T02:00:00.000000",20.5589447021484
"NK","2026-08-26T03:00:00.000000",20.5890121459961
"NK","2026-08-26T04:00:00.000000",20.6220932006836
"NK","2026-08-26T05:00:00.000000",20.679220199585
"NK","2026-08-26T06:00:00.000000",20.758861541748
"NK","2026-08-26T07:00:00.000000",20.8215255737305
"NK","2026-08-26T08:00:00.000000",20.8549423217773
"NK","2026-08-26T09:00:00.000000",20.8677463531494
"NK","2026-08-26T10:00:00.000000",20.8678569793701
"NK","2026-08-26T11:00:00.000000",20.8589172363281
"NK","2026-08-26T12:00:00.000000",20.8446655273438
"NK","2026-08-26T13:00:00.000000",20.8368701934814
"NK","2026-08-26T14:00:00.000000",20.8464431762695
"NK","2026-08-26T15:00:00.000000",20.8636322021484
"NK","2026-08-26T16:00:00.000000",20.8767585754395
"NK","2026-08-26T17:00:00.000000",20.8830013275146
"NK","2026-08-26T18:00:00.000000",20.8861446380615
"NK","2026-08-26T19:00:00.000000",20.886869430542
"NK","2026-08-26T20:00:00.000000",20.8859443664551
"NK","2026-08-26T21:00:00.000000",20.8836231231689
"NK","2026-08-26T22:00:00.000000",20.879545211792
"NK","2026-08-26T23:00:00.000000",20.8647499084473
"NK","2026-08-27T00:00:00.000000",20.5994701385498
"NK","2026-08-27T01:00:00.000000",20.3044490814209
"NK","2026-08-27T02:00:00.000000",20.250394821167
"NK","2026-08-27T03:00:00.000000",20.2454166412354
"NK","2026-08-27T04:00:00.000000",20.2492542266846
"NK","2026-08-27T05:00:00.000000",20.2740077972412
"NK","2026-08-27T06:00:00.000000",20.3534908294678
"NK","2026-08-27T07:00:00.000000",20.4528980255127
"NK","2026-08-27T08:00:00.000000",20.5555267333984
"NK","2026-08-27T09:00:00.000000",20.629846572876
