"site_id","time","temp"
"GI","2026-08-15T04:00:00.000000",21.5878734588623
"GI","2026-08-15T05:00:00.000000",21.5644435882568
"GI","2026-08-15T06:00:00.000000",21.5656604766846
"GI","2026-08-15T07:00:00.000000",21.6123313903809
"GI","2026-08-15T08:00:00.000000",21.6314506530762
"GI","2026-08-15T09:00:00.000000",21.6535339355469
"GI","2026-08-15T10:00:00.000000",21.6657867431641
"GI","2026-08-15T11:00:00.000000",21.5954055786133
"GI","2026-08-15T12:00:00.000000",21.4633522033691
"GI","2026-08-15T13:00:00.000000",21.3676376342773
"GI","2026-08-15T14:00:00.000000",21.3504467010498
"GI","2026-08-15T15:00:00.000000",21.3508491516113
"GI","2026-08-15T16:00:00.000000",21.3977565765381
"GI","2026-08-15T17:00:00.000000",21.4901447296143
"GI","2026-08-15T18:00:00.000000",21.54296875
"GI","2026-08-15T19:00:00.000000",21.5840530395508
"GI","2026-08-15T20:00:00.000000",21.6726264953613
"GI","2026-08-15T21:00:00.000000",21.6299304962158
"GI","2026-08-15T22:00:00.000000",21.6445655822754
"GI","2026-08-15T23:00:00.000000",21.6125030517578
"GI","2026-08-16T00:00:00.000000",21.5311603546143
"GI","2026-08-16T01:00:00.000000",21.5028610229492
"GI","2026-08-16T02:00:00.000000",21.5157470703125
"GI","2026-08-16T03:00:00.000000",21.5204334259033
"GI","2026-08-16T04:00:00.000000",21.5100841522217
"GI","2026-08-16T05:00:00.000000",21.5139904022217
"GI","2026-08-16T06:00:00.000000",21.5421810150146
"GI","2026-08-16T07:00:00.000000",21.5646533966064
"GI","2026-08-16T08:00:00.000000",21.5768070220947
"GI","2026-08-16T09:00:00.000000",21.5849609375
"GI","2026-08-16T10:00:00.000000",21.614953994751
"GI","2026-08-16T11:00:00.000000",21.5740146636963
"GI","2026-08-16T12:00:00.000000",21.5438861846924
"GI","2026-08-16T13:00:00.000000",21.5220737457275
"GI","2026-08-16T14:00:00.000000",21.5219211578369
"GI","2026-08-16T15:00:00.000000",21.5273513793945
"GI","2026-08-16T16:00:00.000000",21.5337867736816
"GI","2026-08-16T17:00:00.000000",21.5426959991455
"GI","2026-08-16T18:00:00.000000",21.5718955993652
"GI","2026-08-16T19:00:00.000000",21.5892906188965
"GI","2026-08-16T20:00:00.000000",21.5975399017334
"GI","2026-08-16T21:00:00.000000",21.5929088592529
"GI","2026-08-16T22:00:00.000000",21.5942611694336
"GI","2026-08-16T23:00:00.000000",21.600227355957
"GI","2026-08-17T00:00:00.000000",21.5918712615967
"GI","2026-08-17T01:00:00.000000",21.6008968353271
"GI","2026-08-17T02:00:00.000000",21.6275215148926
"GI","2026-08-17T03:00:00.000000",21.6325397491455
"GI","2026-08-17T04:00:00.000000",21.6312389373779
"GI","2026-08-17T05:00:00.000000",21.629301071167
"GI","2026-08-17T06:00:00.000000",21.6092262268066
"GI","2026-08-17T07:00:00.000000",21.5834503173828
"GI","2026-08-17T08:00:00.000000",21.5610618591309
"GI","2026-08-17T09:00:00.000000",21.5475463867188
"GI","2026-08-17T10:00:00.000000",21.5458431243896
"GI","2026-08-17T11:00:00.000000",21.5010795593262
"GI","2026-08-17T12:00:00.000000",21.4580135345459
"GI","2026-08-17T13:00:00.000000",21.432149887085
"GI","2026-08-17T14:00:00.000000",21.4246482849121
"GI","2026-08-17T15:00:00.000000",21.4269962310791
"GI","2026-08-17T16:00:00.000000",21.4327545166016
"GI","2026-08-17T17:00:00.000000",21.4430885314941
"GI","2026-08-17T18:00:00.000000",21.474760055542
"GI","2026-08-17T19:00:00.000000",21.5064926147461
"GI","2026-08-17T20:00:00.000000",21.5223903656006
"GI","2026-08-17T21:00:00.000000",21.5259113311768
"GI","2026-08-17T22:00:00.000000",21.5279216766357
"GI","2026-08-17T23:00:00.000000",21.528169631958
"GI","2026-08-18T00:00:00.000000",21.5257873535156
"GI","2026-08-18T01:00:00.000000",21.5167579650879
"GI","2026-08-18T02:00:00.000000",21.4982643127441
"GI","2026-08-18T03:00:00.000000",21.4784164428711
"GI","2026-08-18T04:00:00.000000",21.4716358184814
"GI","2026-08-18T05:00:00.000000",21.4712371826172
"GI","2026-08-18T06:00:00.000000",21.4916610717773
"GI","2026-08-18T07:00:00.000000",21.5075740814209
"GI","2026-08-18T08:00:00.000000",21.5115261077881
"GI","2026-08-18T09:00:00.000000",21.5117969512939
"GI","2026-08-18T10:00:00.000000",21.5100631713867
"GI","2026-08-18T11:00:00.000000",21.5089836120605
"GI","2026-08-18T12:00:00.000000",21.5049076080322
"GI","2026-08-18T13:00:00.000000",21.4919528961182
"GI","2026-08-18T14:00:00.000000",21.3432369232178
"GI","2026-08-18T15:00:00.000000",21.1297435760498
"GI","2026-08-18T16:00:00.000000",21.0852527618408
"GI","2026-08-18T17:00:00.000000",21.0747928619385
"GI","2026-08-18T18:00:00.000000",21.1342544555664
"GI","2026-08-18T19:00:00.000000",21.2867393493652
"GI","2026-08-18T20:00:00.000000",21.399435043335
"GI","2026-08-18T21:00:00.000000",21.4383678436279
"GI","2026-08-18T22:00:00.000000",21.4270458221436
"GI","2026-08-18T23:00:00.000000",21.452787399292
"GI","2026-08-19T00:00:00.000000",21.4640941619873
"GI","2026-08-19T01:00:00.000000",21.4367713928223
"GI","2026-08-19T02:00:00.000000",21.4177932739258
"GI","2026-08-19T03:00:00.000000",21.3880195617676
"GI","2026-08-19T04:00:00.000000",21.412166595459
"GI","2026-08-19T05:00:00.000000",21.445442199707
"GI","2026-08-19T06:00:00.000000",21.4201812744141
"GI","2026-08-19T07:00:00.000000",21.4121570587158
"GI","2026-08-19T08:00:00.000000",21.4475479125977
"GI","2026-08-19T09:00:00.000000",21.4702320098877
"GI","2026-08-19T10:00:00.000000",21.4835720062256
"GI","2026-08-19T11:00:00.000000",21.4840850830078
"GI","2026-08-19T12:00:00.000000",21.4936485290527
"GI","2026-08-19T13:00:00.000000",21.4731826782227
"GI","2026-08-19T14:00:00.000000",21.4606742858887
"GI","2026-08-19T15:00:00.000000",21.5310230255127
"GI","2026-08-19T16:00:00.000000",21.6329975128174
"GI","2026-08-19T17:00:00.000000",21.6878089904785
"GI","2026-08-19T18:00:00.000000",21.7028388977051
"GI","2026-08-19T19:00:00.000000",21.7008609771729
"GI","2026-08-19T20:00:00.000000",21.64990234375
"GI","2026-08-19T21:00:00.000000",21.5604648590088
"GI","2026-08-19T22:00:00.000000",21.5349540710449
"GI","2026-08-19T23:00:00.000000",21.5486297607422
"GI","2026-08-20T00:00:00.000000",21.5402488708496
"JB","2026-08-12T00:00:00.000000",21.1784439086914
"JB","2026-08-12T01:00:00.000000",21.3710708618164
"JB","2026-08-12T02:00:00.000000",21.4693069458008
"JB","2026-08-12T03:00:00.000000",21.4417819976807
"JB","2026-08-12T04:00:00.000000",21.3724212646484
"JB","2026-08-12T05:00:00.000000",21.5221996307373
"JB","2026-08-12T06:00:00.000000",22.511474609375
"JB","2026-08-12T07:00:00.000000",22.2150993347168
"JB","2026-08-12T08:00:00.000000",21.9852390289307
"JB","2026-08-12T09:00:00.000000",22.4442462921143
"JB","2026-08-12T10:00:00.000000",21.8362789154053
"JB","2026-08-12T11:00:00.000000",21.5850696563721
"JB","2026-08-12T12:00:00.000000",21.388879776001
"JB","2026-08-12T13:00:00.000000",21.7111034393311
"JB","2026-08-12T14:00:00.000000",21.9079284667969
"JB","2026-08-12T15:00:00.000000",21.6639804840088
"JB","2026-08-12T16:00:00.000000",21.5888824462891
"JB","2026-08-12T17:00:00.000000",22.0634384155273
"JB","2026-08-12T18:00:00.000000",22.0655212402344
"JB","2026-08-12T19:00:00.000000",22.0552139282227
"JB","2026-08-12T20:00:00.000000",21.6592712402344
"JB","2026-08-12T21:00:00.000000",21.5743179321289
"JB","2026-08-12T22:00:00.000000",21.5401630401611
"JB","2026-08-12T23:00:00.000000",21.4479827880859
"JB","2026-08-13T00:00:00.000000",21.3383979797363
"JB","2026-08-13T01:00:00.000000",21.2956504821777
"JB","2026-08-13T02:00:00.000000",21.515625
"JB","2026-08-13T03:00:00.000000",21.6552124023438
"JB","2026-08-13T04:00:00.000000",21.5120086669922
"JB","2026-08-13T05:00:00.000000",21.5327644348145
"JB","2026-08-13T06:00:00.000000",21.7172737121582
"JB","2026-08-13T07:00:00.000000",22.0089168548584
"JB","2026-08-13T08:00:00.000000",21.8828411102295
"JB","2026-08-13T09:00:00.000000",21.8493995666504
"JB","2026-08-13T10:00:00.000000",21.8845901489258
"JB","2026-08-13T11:00:00.000000",21.6560001373291
"JB","2026-08-13T12:00:00.000000",21.5886516571045
"JB","2026-08-13T13:00:00.000000",21.4388046264648
"JB","2026-08-13T14:00:00.000000",21.651086807251
"JB","2026-08-13T15:00:00.000000",21.742317199707
"JB","2026-08-13T16:00:00.000000",21.6749019622803
"JB","2026-08-13T17:00:00.000000",21.5792751312256
"JB","2026-08-13T18:00:00.000000",21.7160453796387
"JB","2026-08-13T19:00:00.000000",21.7160453796387
"JB","2026-08-13T20:00:00.000000",21.9727745056152
"JB","2026-08-13T21:00:00.000000",21.7753143310547
"JB","2026-08-13T22:00:00.000000",21.5945377349854
"JB","2026-08-13T23:00:00.000000",21.5496025085449
"JB","2026-08-14T00:00:00.000000",21.4961051940918
"JB","2026-08-14T01:00:00.000000",21.3932819366455
"JB","2026-08-14T02:00:00.000000",21.3234729766846
"JB","2026-08-14T03:00:00.000000",21.6815872192383
"JB","2026-08-14T04:00:00.000000",21.6966419219971
"JB","2026-08-14T05:00:00.000000",21.5352535247803
"JB","2026-08-14T06:00:00.000000",21.5481224060059
"JB","2026-08-14T07:00:00.000000",21.8347949981689
"JB","2026-08-14T08:00:00.000000",21.9580135345459
"JB","2026-08-14T09:00:00.000000",21.7887554168701
"JB","2026-08-14T10:00:00.000000",21.949951171875
"JB","2026-08-14T11:00:00.000000",22.1287727355957
"JB","2026-08-14T12:00:00.000000",21.809196472168
"JB","2026-08-14T13:00:00.000000",21.607702255249
"JB","2026-08-14T14:00:00.000000",21.3447437286377
"JB","2026-08-14T15:00:00.000000",21.7449436187744
"JB","2026-08-14T16:00:00.000000",21.9017143249512
"JB","2026-08-14T17:00:00.000000",21.6639633178711
"JB","2026-08-14T18:00:00.000000",21.6555023193359
"JB","2026-08-14T19:00:00.000000",21.9156112670898
"JB","2026-08-14T20:00:00.000000",22.1782779693604
"JB","2026-08-14T21:00:00.000000",21.8772964477539
"JB","2026-08-14T22:00:00.000000",21.6306495666504
"JB","2026-08-14T23:00:00.000000",21.6389446258545
"JB","2026-08-15T00:00:00.000000",21.6091194152832
"JB","2026-08-15T01:00:00.000000",21.5438632965088
"JB","2026-08-15T02:00:00.000000",21.4755420684814
"JB","2026-08-15T03:00:00.000000",21.492696762085
"JB","2026-08-15T04:00:00.000000",21.7505760192871
"JB","2026-08-15T05:00:00.000000",21.9421405792236
"JB","2026-08-15T06:00:00.000000",21.7696075439453
"JB","2026-08-15T07:00:00.000000",21.8798789978027
"JB","2026-08-15T08:00:00.000000",21.9679870605469
"JB","2026-08-15T09:00:00.000000",22.2895088195801
"JB","2026-08-15T10:00:00.000000",21.8951091766357
"JB","2026-08-15T11:00:00.000000",21.8404903411865
"JB","2026-08-15T12:00:00.000000",21.8929386138916
"JB","2026-08-15T13:00:00.000000",21.742115020752
"JB","2026-08-15T14:00:00.000000",21.6036815643311
"JB","2026-08-15T15:00:00.000000",21.5071849822998
"JB","2026-08-15T16:00:00.000000",21.8929672241211
"JB","2026-08-15T17:00:00.000000",21.8738956451416
"JB","2026-08-15T18:00:00.000000",21.7038879394531
"JB","2026-08-15T19:00:00.000000",21.7630043029785
"JB","2026-08-15T20:00:00.000000",22.2085914611816
"JB","2026-08-15T21:00:00.000000",22.021053314209
"JB","2026-08-15T22:00:00.000000",21.8008689880371
"JB","2026-08-15T23:00:00.000000",21.6524829864502
"JB","2026-08-16T00:00:00.000000",21.6440734863281
"JB","2026-08-16T01:00:00.000000",21.5919551849365
"JB","2026-08-16T02:00:00.000000",21.5461082458496
"JB","2026-08-16T03:00:00.000000",21.5000476837158
"JB","2026-08-16T04:00:00.000000",21.812915802002
"JB","2026-08-16T05:00:00.000000",21.8613510131836
"JB","2026-08-16T06:00:00.000000",21.7549324035645
"JB","2026-08-16T07:00:00.000000",21.6737079620361
"JB","2026-08-16T08:00:00.000000",21.7827415466309
"JB","2026-08-16T09:00:00.000000",21.9830722808838
"JB","2026-08-16T10:00:00.000000",21.9163093566895
"JB","2026-08-16T11:00:00.000000",21.8131828308105
"JB","2026-08-16T12:00:00.000000",21.7690448760986
"JB","2026-08-16T13:00:00.000000",21.716667175293
"JB","2026-08-16T14:00:00.000000",21.6661434173584
"JB","2026-08-16T15:00:00.000000",21.6245765686035
"JB","2026-08-16T16:00:00.000000",21.7875480651855
"JB","2026-08-16T17:00:00.000000",21.9956016540527
"JB","2026-08-16T18:00:00.000000",21.9398632049561
"JB","2026-08-16T19:00:00.000000",21.7738189697266
"JB","2026-08-16T20:00:00.000000",21.7860717773438
"JB","2026-08-16T21:00:00.000000",21.8731555938721
"JB","2026-08-16T22:00:00.000000",21.9344062805176
"JB","2026-08-16T23:00:00.000000",21.8983459472656
"JB","2026-08-17T00:00:00.000000",21.8719310760498
"JB","2026-08-17T01:00:00.000000",21.8002262115479
"JB","2026-08-17T02:00:00.000000",21.7259330749512
"JB","2026-08-17T03:00:00.000000",21.7398414611816
"JB","2026-08-17T04:00:00.000000",21.7374877929688
"JB","2026-08-17T05:00:00.000000",21.9412117004395
"JB","2026-08-17T06:00:00.000000",21.9645709991455
"JB","2026-08-17T07:00:00.000000",21.7985363006592
"JB","2026-08-17T08:00:00.000000",21.8242073059082
"JB","2026-08-17T09:00:00.000000",21.9576263427734
"JB","2026-08-17T10:00:00.000000",21.9899024963379
"JB","2026-08-17T11:00:00.000000",21.919376373291
"JB","2026-08-17T12:00:00.000000",21.8141784667969
"JB","2026-08-17T13:00:00.000000",21.8167457580566
"JB","2026-08-17T14:00:00.000000",21.7646007537842
"JB","2026-08-17T15:00:00.000000",21.8960056304932
"JB","2026-08-17T16:00:00.000000",21.9331398010254
"JB","2026-08-17T17:00:00.000000",22.1121101379395
"JB","2026-08-17T18:00:00.000000",22.1925029754639
"JB","2026-08-17T19:00:00.000000",22.2291507720947
"JB","2026-08-17T20:00:00.000000",22.1648540496826
"JB","2026-08-17T21:00:00.000000",22.1161422729492
"JB","2026-08-17T22:00:00.000000",22.4458160400391
"JB","2026-08-17T23:00:00.000000",22.3072376251221
"JB","2026-08-18T00:00:00.000000",22.2435092926025
"JB","2026-08-18T01:00:00.000000",22.8839931488037
"JB","2026-08-18T02:00:00.000000",22.686767578125
"JB","2026-08-18T03:00:00.000000",22.2109203338623
"JB","2026-08-18T04:00:00.000000",22.0441989898682
"JB","2026-08-18T05:00:00.000000",22.2665100097656
"JB","2026-08-18T06:00:00.000000",22.3180446624756
"JB","2026-08-18T07:00:00.000000",22.1995391845703
"JB","2026-08-18T08:00:00.000000",22.133472442627
"JB","2026-08-18T09:00:00.000000",22.0767936706543
"JB","2026-08-18T10:00:00.000000",22.5621948242188
"JB","2026-08-18T11:00:00.000000",22.4426155090332
"JB","2026-08-18T12:00:00.000000",22.0908641815186
"JB","2026-08-18T13:00:00.000000",22.0774307250977
"JB","2026-08-18T14:00:00.000000",22.495979309082
"JB","2026-08-18T15:00:00.000000",22.2237510681152
"JB","2026-08-18T16:00:00.000000",22.0472297668457
"JB","2026-08-18T17:00:00.000000",22.0421772003174
"JB","2026-08-18T18:00:00.000000",22.3571491241455
"JB","2026-08-18T19:00:00.000000",22.2749404907227
"JB","2026-08-18T20:00:00.000000",22.1850738525391
"JB","2026-08-18T21:00:00.000000",22.1364345550537
"JB","2026-08-18T22:00:00.000000",22.11159324646
"JB","2026-08-18T23:00:00.000000",22.3057155609131
"JB","2026-08-19T00:00:00.000000",22.1486377716064
"JB","2026-08-19T01:00:00.000000",22.0988655090332
"JB","2026-08-19T02:00:00.000000",22.183012008667
"JB","2026-08-19T03:00:00.000000",22.3471221923828
"JB","2026-08-19T04:00:00.000000",22.1513328552246
"JB","2026-08-19T05:00:00.000000",22.0899887084961
"JB","2026-08-19T06:00:00.000000",22.3135528564453
"JB","2026-08-19T07:00:00.000000",22.3108425140381
"JB","2026-08-19T08:00:00.000000",22.2694435119629
"JB","2026-08-19T09:00:00.000000",22.193920135498
"JB","2026-08-19T10:00:00.000000",22.171028137207
"JB","2026-08-19T11:00:00.000000",22.385404586792
"JB","2026-08-19T12:00:00.000000",22.2917079925537
"JB","2026-08-19T13:00:00.000000",22.1820774078369
"JB","2026-08-19T14:00:00.000000",22.186637878418
"JB","2026-08-19T15:00:00.000000",22.2445049285889
"JB","2026-08-19T16:00:00.000000",22.24169921875
"JB","2026-08-19T17:00:00.000000",22.1649703979492
"JB","2026-08-19T18:00:00.000000",22.1435985565186
"JB","2026-08-19T19:00:00.000000",22.2857818603516
"JB","2026-08-19T20:00:00.000000",22.3183822631836
"JB","2026-08-19T21:00:00.000000",22.2801322937012
"JB","2026-08-19T22:00:00.000000",22.2282524108887
"JB","2026-08-19T23:00:00.000000",22.2169036865234
"JB","2026-08-20T00:00:00.000000",22.296142578125
NA,"2026-08-12T00:00:00.000000",20.3048706054688
NA,"2026-08-12T01:00:00.000000",20.052417755127
NA,"2026-08-12T02:00:00.000000",20.0036373138428
NA,"2026-08-12T03:00:00.000000",20.0061073303223
NA,"2026-08-12T04:00:00.000000",20.0576229095459
NA,"2026-08-12T05:00:00.000000",20.1492233276367
NA,"2026-08-12T06:00:00.000000",20.2420291900635
NA,"2026-08-12T07:00:00.000000",20.331111907959
NA,"2026-08-12T08:00:00.000000",20.4056625366211
NA,"2026-08-12T09:00:00.000000",20.4500293731689
NA,"2026-08-12T10:00:00.000000",20.425350189209
NA,"2026-08-12T11:00:00.000000",20.3157691955566
NA,"2026-08-12T12:00:00.000000",20.2317276000977
NA,"2026-08-12T13:00:00.000000",20.1931781768799
NA,"2026-08-12T14:00:00.000000",20.1145782470703
NA,"2026-08-12T15:00:00.000000",20.0914916992188
NA,"2026-08-12T16:00:00.000000",20.1049404144287
NA,"2026-08-12T17:00:00.000000",20.1494674682617
NA,"2026-08-12T18:00:00.000000",20.2169666290283
NA,"2026-08-12T19:00:00.000000",20.39328956604
NA,"2026-08-12T20:00:00.000000",20.4900665283203
NA,"2026-08-12T21:00:00.000000",20.5491981506348
NA,"2026-08-12T22:00:00.000000",20.5398921966553
NA,"2026-08-12T23:00:00.000000",20.4034957885742
NA,"2026-08-13T00:00:00.000000",20.3751773834229
NA,"2026-08-13T01:00:00.000000",20.269645690918
NA,"2026-08-13T02:00:00.000000",20.2426338195801
NA,"2026-08-13T03:00:00.000000",20.2847557067871
NA,"2026-08-13T04:00:00.000000",20.3223896026611
NA,"2026-08-13T05:00:00.000000",20.3416042327881
NA,"2026-08-13T06:00:00.000000",20.3627147674561
NA,"2026-08-13T07:00:00.000000",20.3951549530029
NA,"2026-08-13T08:00:00.000000",20.4360809326172
NA,"2026-08-13T09:00:00.000000",20.4823226928711
NA,"2026-08-13T10:00:00.000000",20.5203247070312
NA,"2026-08-13T11:00:00.000000",20.5231132507324
NA,"2026-08-13T12:00:00.000000",20.4981002807617
NA,"2026-08-13T13:00:00.000000",20.4936847686768
NA,"2026-08-13T14:00:00.000000",20.4152870178223
NA,"2026-08-13T15:00:00.000000",20.3093204498291
NA,"2026-08-13T16:00:00.000000",20.277868270874
NA,"2026-08-13T17:00:00.000000",20.3205013275146
NA,"2026-08-13T18:00:00.000000",20.3896656036377
NA,"2026-08-13T19:00:00.000000",20.4933223724365
NA,"2026-08-13T20:00:00.000000",20.559253692627
NA,"2026-08-13T21:00:00.000000",20.5875587463379
NA,"2026-08-13T22:00:00.000000",20.601375579834
NA,"2026-08-13T23:00:00.000000",20.5773124694824
NA,"2026-08-14T00:00:00.000000",20.4737777709961
NA,"2026-08-14T01:00:00.000000",20.4520034790039
NA,"2026-08-14T02:00:00.000000",20.3839454650879
NA,"2026-08-14T03:00:00.000000",20.3435173034668
NA,"2026-08-14T04:00:00.000000",20.3515853881836
NA,"2026-08-14T05:00:00.000000",20.3668022155762
NA,"2026-08-14T06:00:00.000000",20.389575958252
NA,"2026-08-14T07:00:00.000000",20.4323081970215
NA,"2026-08-14T08:00:00.000000",20.4853382110596
NA,"2026-08-14T09:00:00.000000",20.5293369293213
NA,"2026-08-14T10:00:00.000000",20.560619354248
NA,"2026-08-14T11:00:00.000000",20.5765171051025
NA,"2026-08-14T12:00:00.000000",20.5539474487305
NA,"2026-08-14T13:00:00.000000",20.5298480987549
NA,"2026-08-14T14:00:00.000000",20.5230121612549
NA,"2026-08-14T15:00:00.000000",20.4161701202393
NA,"2026-08-14T16:00:00.000000",20.3602104187012
NA,"2026-08-14T17:00:00.000000",20.3777904510498
NA,"2026-08-14T18:00:00.000000",20.446418762207
NA,"2026-08-14T19:00:00.000000",20.5219993591309
NA,"2026-08-14T20:00:00.000000",20.5874176025391
NA,"2026-08-14T21:00:00.000000",20.6366271972656
NA,"2026-08-14T22:00:00.000000",20.627326965332
NA,"2026-08-14T23:00:00.000000",20.5266094207764
NA,"2026-08-15T00:00:00.000000",20.4492416381836
NA,"2026-08-15T01:00:00.000000",20.4437789916992
NA,"2026-08-15T02:00:00.000000",20.4535331726074
NA,"2026-08-15T03:00:00.000000",20.4744281768799
NA,"2026-08-15T04:00:00.000000",20.4688320159912
NA,"2026-08-15T05:00:00.000000",20.4702930450439
NA,"2026-08-15T06:00:00.000000",20.4700374603271
NA,"2026-08-15T07:00:00.000000",20.4674663543701
NA,"2026-08-15T08:00:00.000000",20.4650459289551
NA,"2026-08-15T09:00:00.000000",20.4632568359375
NA,"2026-08-15T10:00:00.000000",20.4614562988281
NA,"2026-08-15T11:00:00.000000",20.4604244232178
NA,"2026-08-15T12:00:00.000000",20.4630451202393
NA,"2026-08-15T13:00:00.000000",20.4834690093994
NA,"2026-08-15T14:00:00.000000",20.5346660614014
NA,"2026-08-15T15:00:00.000000",20.5418109893799
NA,"2026-08-15T16:00:00.000000",20.5174007415771
NA,"2026-08-15T17:00:00.000000",20.5130844116211
NA,"2026-08-15T18:00:00.000000",20.5152053833008
NA,"2026-08-15T19:00:00.000000",20.516637802124
NA,"2026-08-15T20:00:00.000000",20.5146102905273
NA,"2026-08-15T21:00:00.000000",20.5082702636719
NA,"2026-08-15T22:00:00.000000",20.501148223877
NA,"2026-08-15T23:00:00.000000",20.4961547851562
NA,"2026-08-16T00:00:00.000000",20.4920444488525
NA,"2026-08-16T01:00:00.000000",20.495189666748
NA,"2026-08-16T02:00:00.000000",20.5236301422119
NA,"2026-08-16T03:00:00.000000",20.6176662445068
NA,"2026-08-16T04:00:00.000000",20.7244625091553
NA,"2026-08-16T05:00:00.000000",20.7744293212891
NA,"2026-08-16T06:00:00.000000",20.7862777709961
NA,"2026-08-16T07:00:00.000000",20.7556438446045
NA,"2026-08-16T08:00:00.000000",20.6983947753906
NA,"2026-08-16T09:00:00.000000",20.6479988098145
NA,"2026-08-16T10:00:00.000000",20.6048679351807
NA,"2026-08-16T11:00:00.000000",20.580358505249
NA,"2026-08-16T12:00:00.000000",20.5741901397705
NA,"2026-08-16T13:00:00.000000",20.5999813079834
NA,"2026-08-16T14:00:00.000000",20.7680683135986
NA,"2026-08-16T15:00:00.000000",20.843147277832
NA,"2026-08-16T16:00:00.000000",20.8542633056641
NA,"2026-08-16T17:00:00.000000",20.8500423431396
NA,"2026-08-16T18:00:00.000000",20.8510646820068
NA,"2026-08-16T19:00:00.000000",20.8453636169434
NA,"2026-08-16T20:00:00.000000",20.8171539306641
NA,"2026-08-16T21:00:00.000000",20.7728252410889
NA,"2026-08-16T22:00:00.000000",20.7380752563477
NA,"2026-08-16T23:00:00.000000",20.7169761657715
NA,"2026-08-17T00:00:00.000000",20.7063617706299
NA,"2026-08-17T01:00:00.000000",20.7139492034912
NA,"2026-08-17T02:00:00.000000",20.7605285644531
NA,"2026-08-17T03:00:00.000000",20.8241806030273
NA,"2026-08-17T04:00:00.000000",20.912899017334
NA,"2026-08-17T05:00:00.000000",20.9484519958496
NA,"2026-08-17T06:00:00.000000",20.9392375946045
NA,"2026-08-17T07:00:00.000000",20.8722743988037
NA,"2026-08-17T08:00:00.000000",20.7956581115723
NA,"2026-08-17T09:00:00.000000",20.7267875671387
NA,"2026-08-17T10:00:00.000000",20.6662769317627
NA,"2026-08-17T11:00:00.000000",20.637622833252
NA,"2026-08-17T12:00:00.000000",20.6348857879639
NA,"2026-08-17T13:00:00.000000",20.6351947784424
NA,"2026-08-17T14:00:00.000000",20.6397018432617
NA,"2026-08-17T15:00:00.000000",20.6501922607422
NA,"2026-08-17T16:00:00.000000",20.6660461425781
NA,"2026-08-17T17:00:00.000000",20.7180480957031
NA,"2026-08-17T18:00:00.000000",20.7698955535889
NA,"2026-08-17T19:00:00.000000",20.7867126464844
NA,"2026-08-17T20:00:00.000000",20.7690773010254
NA,"2026-08-17T21:00:00.000000",20.7448749542236
NA,"2026-08-17T22:00:00.000000",20.7208061218262
NA,"2026-08-17T23:00:00.000000",20.7058124542236
NA,"2026-08-18T00:00:00.000000",20.6972522735596
NA,"2026-08-18T01:00:00.000000",20.6927795410156
NA,"2026-08-18T02:00:00.000000",20.6940956115723
NA,"2026-08-18T03:00:00.000000",20.7169513702393
NA,"2026-08-18T04:00:00.000000",20.781270980835
NA,"2026-08-18T05:00:00.000000",20.7913055419922
NA,"2026-08-18T06:00:00.000000",20.7889614105225
NA,"2026-08-18T07:00:00.000000",20.7838344573975
NA,"2026-08-18T08:00:00.000000",20.7802715301514
NA,"2026-08-18T09:00:00.000000",20.7760639190674
NA,"2026-08-18T10:00:00.000000",20.7696075439453
NA,"2026-08-18T11:00:00.000000",20.7597885131836
NA,"2026-08-18T12:00:00.000000",20.7491092681885
NA,"2026-08-18T13:00:00.000000",20.7422981262207
NA,"2026-08-18T14:00:00.000000",20.7465801239014
NA,"2026-08-18T15:00:00.000000",20.7643775939941
NA,"2026-08-18T16:00:00.000000",20.7652435302734
NA,"2026-08-18T17:00:00.000000",20.7531852722168
NA,"2026-08-18T18:00:00.000000",20.7290496826172
NA,"2026-08-18T19:00:00.000000",20.7239437103271
NA,"2026-08-18T20:00:00.000000",20.7249565124512
NA,"2026-08-18T21:00:00.000000",20.7284927368164
NA,"2026-08-18T22:00:00.000000",20.7314758300781
NA,"2026-08-18T23:00:00.000000",20.7318115234375
NA,"2026-08-19T00:00:00.000000",20.7301788330078
NA,"2026-08-19T01:00:00.000000",20.7278423309326
NA,"2026-08-19T02:00:00.000000",20.7260131835938
NA,"2026-08-19T03:00:00.000000",20.7241115570068
NA,"2026-08-19T04:00:00.000000",20.7237071990967
NA,"2026-08-19T05:00:00.000000",20.7238502502441
NA,"2026-08-19T06:00:00.000000",20.7248935699463
NA,"2026-08-19T07:00:00.000000",20.7266693115234
NA,"2026-08-19T08:00:00.000000",20.7253799438477
NA,"2026-08-19T09:00:00.000000",20.7209415435791
NA,"2026-08-19T10:00:00.000000",20.7169780731201
NA,"2026-08-19T11:00:00.000000",20.7147121429443
NA,"2026-08-19T12:00:00.000000",20.7137966156006
NA,"2026-08-19T13:00:00.000000",20.7141513824463
NA,"2026-08-19T14:00:00.000000",20.7154159545898
NA,"2026-08-19T15:00:00.000000",20.7190475463867
NA,"2026-08-19T16:00:00.000000",20.7278690338135
NA,"2026-08-19T17:00:00.000000",20.7345924377441
NA,"2026-08-19T18:00:00.000000",20.729133605957
NA,"2026-08-19T19:00:00.000000",20.6752815246582
NA,"2026-08-19T20:00:00.000000",20.6442565917969
NA,"2026-08-19T21:00:00.000000",20.6429309844971
NA,"2026-08-19T22:00:00.000000",20.6647911071777
