"site_id","time","temp"
"DL","2026-08-02T08:00:00.000000",22.2261714935303
"DL","2026-08-02T09:00:00.000000",22.2340431213379
"DL","2026-08-02T10:00:00.000000",22.249418258667
"DL","2026-08-02T11:00:00.000000",22.2544002532959
"DL","2026-08-02T12:00:00.000000",22.2465896606445
"DL","2026-08-02T13:00:00.000000",22.2404689788818
"DL","2026-08-02T14:00:00.000000",22.2486019134521
"DL","2026-08-02T15:00:00.000000",22.2703418731689
"DL","2026-08-02T16:00:00.000000",22.2854633331299
"DL","2026-08-02T17:00:00.000000",22.2833061218262
"DL","2026-08-02T18:00:00.000000",22.2830276489258
"DL","2026-08-02T19:00:00.000000",22.2495994567871
"DL","2026-08-02T20:00:00.000000",22.2550640106201
"DL","2026-08-02T21:00:00.000000",22.2683067321777
"DL","2026-08-02T22:00:00.000000",22.2775821685791
"DL","2026-08-02T23:00:00.000000",22.2592487335205
"DL","2026-08-03T00:00:00.000000",22.2348575592041
"DL","2026-08-03T01:00:00.000000",22.2155113220215
"DL","2026-08-03T02:00:00.000000",22.2021007537842
"DL","2026-08-03T03:00:00.000000",22.1673393249512
"DL","2026-08-03T04:00:00.000000",22.0993270874023
"DL","2026-08-03T05:00:00.000000",22.1075420379639
"DL","2026-08-03T06:00:00.000000",22.0994567871094
"DL","2026-08-03T07:00:00.000000",22.1333694458008
"DL","2026-08-03T08:00:00.000000",21.9759216308594
"DL","2026-08-03T09:00:00.000000",22.0291481018066
"DL","2026-08-03T10:00:00.000000",21.7239818572998
"DL","2026-08-03T11:00:00.000000",21.3915557861328
"DL","2026-08-03T12:00:00.000000",21.2862586975098
"DL","2026-08-03T13:00:00.000000",21.2008285522461
"DL","2026-08-03T14:00:00.000000",21.2303829193115
"DL","2026-08-03T15:00:00.000000",21.3126068115234
"DL","2026-08-03T16:00:00.000000",21.39577293396
"DL","2026-08-03T17:00:00.000000",21.37744140625
"DL","2026-08-03T18:00:00.000000",21.3272151947021
"DL","2026-08-03T19:00:00.000000",21.3368549346924
"DL","2026-08-03T20:00:00.000000",21.3410243988037
"DL","2026-08-03T21:00:00.000000",21.3293323516846
"DL","2026-08-03T22:00:00.000000",21.3769435882568
"DL","2026-08-03T23:00:00.000000",21.4891338348389
"DL","2026-08-04T00:00:00.000000",21.578929901123
"DL","2026-08-04T01:00:00.000000",21.6353950500488
"DL","2026-08-04T02:00:00.000000",21.668830871582
"DL","2026-08-04T03:00:00.000000",21.6792774200439
"DL","2026-08-04T04:00:00.000000",21.6691150665283
"DL","2026-08-04T05:00:00.000000",21.6218070983887
"DL","2026-08-04T06:00:00.000000",21.5829811096191
"DL","2026-08-04T07:00:00.000000",21.4030361175537
"DL","2026-08-04T08:00:00.000000",21.4287357330322
"DL","2026-08-04T09:00:00.000000",21.387752532959
"DL","2026-08-04T10:00:00.000000",21.3526477813721
"DL","2026-08-04T11:00:00.000000",21.4268856048584
"DL","2026-08-04T12:00:00.000000",21.4216270446777
"DL","2026-08-04T13:00:00.000000",21.4624652862549
"DL","2026-08-04T14:00:00.000000",21.515230178833
"DL","2026-08-04T15:00:00.000000",21.5752868652344
"DL","2026-08-04T16:00:00.000000",21.6005973815918
"DL","2026-08-04T17:00:00.000000",21.6375751495361
"DL","2026-08-04T18:00:00.000000",21.6330280303955
"DL","2026-08-04T19:00:00.000000",21.5960464477539
"DL","2026-08-04T20:00:00.000000",21.470064163208
"DL","2026-08-04T21:00:00.000000",21.4648685455322
"DL","2026-08-04T22:00:00.000000",21.4690799713135
"DL","2026-08-04T23:00:00.000000",21.4853477478027
"DL","2026-08-05T00:00:00.000000",21.4775905609131
"DL","2026-08-05T01:00:00.000000",21.6420955657959
"DL","2026-08-05T02:00:00.000000",21.8066349029541
"DL","2026-08-05T03:00:00.000000",21.907865524292
"DL","2026-08-05T04:00:00.000000",21.9428653717041
"DL","2026-08-05T05:00:00.000000",21.9044952392578
"DL","2026-08-05T06:00:00.000000",21.7872161865234
"DL","2026-08-05T07:00:00.000000",21.773609161377
"DL","2026-08-05T08:00:00.000000",21.5374603271484
"DL","2026-08-05T09:00:00.000000",21.4648818969727
"DL","2026-08-05T10:00:00.000000",21.3114852905273
"DL","2026-08-05T11:00:00.000000",21.2971420288086
"DL","2026-08-05T12:00:00.000000",21.2673110961914
"DL","2026-08-05T13:00:00.000000",21.3949718475342
"DL","2026-08-05T14:00:00.000000",21.4551601409912
"DL","2026-08-05T15:00:00.000000",21.6310997009277
"DL","2026-08-05T16:00:00.000000",21.7713451385498
"DL","2026-08-05T17:00:00.000000",21.8172588348389
"DL","2026-08-05T18:00:00.000000",21.7710189819336
"DL","2026-08-05T19:00:00.000000",21.7422008514404
"DL","2026-08-05T20:00:00.000000",21.560230255127
"DL","2026-08-05T21:00:00.000000",20.9634208679199
"DL","2026-08-05T22:00:00.000000",20.9939651489258
"DL","2026-08-05T23:00:00.000000",21.0367450714111
"DL","2026-08-06T00:00:00.000000",21.1452140808105
"GB","2026-07-29T00:00:00.000000",22.3354740142822
"GB","2026-07-29T01:00:00.000000",22.3244686126709
"GB","2026-07-29T02:00:00.000000",22.3214130401611
"GB","2026-07-29T03:00:00.000000",22.3217029571533
"GB","2026-07-29T04:00:00.000000",22.3296356201172
"GB","2026-07-29T05:00:00.000000",22.2410659790039
"GB","2026-07-29T06:00:00.000000",22.1773738861084
"GB","2026-07-29T07:00:00.000000",22.267505645752
"GB","2026-07-29T08:00:00.000000",22.3096294403076
"GB","2026-07-29T09:00:00.000000",22.3519020080566
"GB","2026-07-29T10:00:00.000000",22.3654632568359
"GB","2026-07-29T11:00:00.000000",22.4532871246338
"GB","2026-07-29T12:00:00.000000",22.4298496246338
"GB","2026-07-29T13:00:00.000000",22.3437328338623
"GB","2026-07-29T14:00:00.000000",22.3057041168213
"GB","2026-07-29T15:00:00.000000",22.2807464599609
"GB","2026-07-29T16:00:00.000000",22.2428798675537
"GB","2026-07-29T17:00:00.000000",22.1952285766602
"GB","2026-07-29T18:00:00.000000",22.2493915557861
"GB","2026-07-29T19:00:00.000000",22.3325691223145
"GB","2026-07-29T20:00:00.000000",22.3707141876221
"GB","2026-07-29T21:00:00.000000",22.382661819458
"GB","2026-07-29T22:00:00.000000",22.3872375488281
"GB","2026-07-29T23:00:00.000000",22.4328861236572
"GB","2026-07-30T00:00:00.000000",22.4439067840576
"GB","2026-07-30T01:00:00.000000",22.3515319824219
"GB","2026-07-30T02:00:00.000000",22.2720642089844
"GB","2026-07-30T03:00:00.000000",22.24147605896
"GB","2026-07-30T04:00:00.000000",22.1797714233398
"GB","2026-07-30T05:00:00.000000",22.1939640045166
"GB","2026-07-30T06:00:00.000000",22.3074741363525
"GB","2026-07-30T07:00:00.000000",22.3692474365234
"GB","2026-07-30T08:00:00.000000",22.3779048919678
"GB","2026-07-30T09:00:00.000000",22.3790645599365
"GB","2026-07-30T10:00:00.000000",22.3778285980225
"GB","2026-07-30T11:00:00.000000",22.4395179748535
"GB","2026-07-30T12:00:00.000000",22.5580139160156
"GB","2026-07-30T13:00:00.000000",22.4742336273193
"GB","2026-07-30T14:00:00.000000",22.4269695281982
"GB","2026-07-30T15:00:00.000000",22.4070854187012
"GB","2026-07-30T16:00:00.000000",22.3892517089844
"GB","2026-07-30T17:00:00.000000",22.3576354980469
"GB","2026-07-30T18:00:00.000000",22.3602848052979
"GB","2026-07-30T19:00:00.000000",22.3932685852051
"GB","2026-07-30T20:00:00.000000",22.4576644897461
"GB","2026-07-30T21:00:00.000000",22.4717063903809
"GB","2026-07-30T22:00:00.000000",22.4730548858643
"GB","2026-07-30T23:00:00.000000",22.4773788452148
"GB","2026-07-31T00:00:00.000000",22.5347900390625
"GB","2026-07-31T01:00:00.000000",22.5121669769287
"GB","2026-07-31T02:00:00.000000",22.4624557495117
"GB","2026-07-31T03:00:00.000000",22.4387817382812
"GB","2026-07-31T04:00:00.000000",22.4018573760986
"GB","2026-07-31T05:00:00.000000",22.336067199707
"GB","2026-07-31T06:00:00.000000",22.3656997680664
"GB","2026-07-31T07:00:00.000000",22.4173755645752
"GB","2026-07-31T08:00:00.000000",22.4930362701416
"GB","2026-07-31T09:00:00.000000",22.5002708435059
"GB","2026-07-31T10:00:00.000000",22.4980373382568
"GB","2026-07-31T11:00:00.000000",22.4803085327148
"GB","2026-07-31T12:00:00.000000",22.5664119720459
"GB","2026-07-31T13:00:00.000000",22.5210857391357
"GB","2026-07-31T14:00:00.000000",22.3978843688965
"GB","2026-07-31T15:00:00.000000",22.3088684082031
"GB","2026-07-31T16:00:00.000000",22.2313098907471
"GB","2026-07-31T17:00:00.000000",22.1486377716064
"GB","2026-07-31T18:00:00.000000",22.1894474029541
"GB","2026-07-31T19:00:00.000000",22.2770233154297
"GB","2026-07-31T20:00:00.000000",22.3693523406982
"GB","2026-07-31T21:00:00.000000",22.4066848754883
"GB","2026-07-31T22:00:00.000000",22.3947334289551
"GB","2026-07-31T23:00:00.000000",22.3739070892334
"GB","2026-08-01T00:00:00.000000",22.4161319732666
"GB","2026-08-01T01:00:00.000000",22.4261569976807
"GB","2026-08-01T02:00:00.000000",22.2689094543457
"GB","2026-08-01T03:00:00.000000",22.1295928955078
"GB","2026-08-01T04:00:00.000000",22.0251083374023
"GB","2026-08-01T05:00:00.000000",21.9379138946533
"GB","2026-08-01T06:00:00.000000",21.9292373657227
"GB","2026-08-01T07:00:00.000000",22.1358661651611
"GB","2026-08-01T08:00:00.000000",22.2295341491699
"GB","2026-08-01T09:00:00.000000",22.2626762390137
"GB","2026-08-01T10:00:00.000000",22.2426567077637
"GB","2026-08-01T11:00:00.000000",22.2234783172607
"GB","2026-08-01T12:00:00.000000",22.2639560699463
"GB","2026-08-01T13:00:00.000000",22.3601264953613
"GB","2026-08-01T14:00:00.000000",22.2913818359375
"GB","2026-08-01T15:00:00.000000",22.2605476379395
"GB","2026-08-01T16:00:00.000000",22.250581741333
"GB","2026-08-01T17:00:00.000000",22.2463111877441
"GB","2026-08-01T18:00:00.000000",22.2504615783691
"GB","2026-08-01T19:00:00.000000",22.2701454162598
"GB","2026-08-01T20:00:00.000000",22.2844505310059
"GB","2026-08-01T21:00:00.000000",22.3378925323486
"GB","2026-08-01T22:00:00.000000",22.3671035766602
"GB","2026-08-01T23:00:00.000000",22.3820362091064
"GB","2026-08-02T00:00:00.000000",22.386251449585
"GB","2026-08-02T01:00:00.000000",22.4407444000244
"GB","2026-08-02T02:00:00.000000",22.4518985748291
"GB","2026-08-02T03:00:00.000000",22.4508571624756
"GB","2026-08-02T04:00:00.000000",22.4619197845459
"GB","2026-08-02T05:00:00.000000",22.4772567749023
"GB","2026-08-02T06:00:00.000000",22.4935989379883
"GB","2026-08-02T07:00:00.000000",22.5087261199951
"GB","2026-08-02T08:00:00.000000",22.4373817443848
"GB","2026-08-02T09:00:00.000000",22.4855251312256
"GB","2026-08-02T10:00:00.000000",22.5156955718994
"GB","2026-08-02T11:00:00.000000",22.5287933349609
"GB","2026-08-02T12:00:00.000000",22.5334129333496
"GB","2026-08-02T13:00:00.000000",22.56201171875
"GB","2026-08-02T14:00:00.000000",22.5731678009033
"GB","2026-08-02T15:00:00.000000",22.5484085083008
"GB","2026-08-02T16:00:00.000000",22.5271587371826
"GB","2026-08-02T17:00:00.000000",22.5066070556641
"GB","2026-08-02T18:00:00.000000",22.4603900909424
"GB","2026-08-02T19:00:00.000000",22.4441890716553
"GB","2026-08-02T20:00:00.000000",22.4473056793213
"GB","2026-08-02T21:00:00.000000",22.5093612670898
"GB","2026-08-02T22:00:00.000000",22.5709533691406
"GB","2026-08-02T23:00:00.000000",22.588228225708
"GB","2026-08-03T00:00:00.000000",22.5992889404297
"GB","2026-08-03T01:00:00.000000",22.6248626708984
"GB","2026-08-03T02:00:00.000000",22.6560249328613
"GB","2026-08-03T03:00:00.000000",22.5619964599609
"GB","2026-08-03T04:00:00.000000",22.5014362335205
"GB","2026-08-03T05:00:00.000000",22.4660263061523
"GB","2026-08-03T06:00:00.000000",22.4291877746582
"GB","2026-08-03T07:00:00.000000",22.3804798126221
"GB","2026-08-03T08:00:00.000000",22.3912010192871
"GB","2026-08-03T09:00:00.000000",22.3988666534424
"GB","2026-08-03T10:00:00.000000",22.4229850769043
"GB","2026-08-03T11:00:00.000000",22.4294471740723
"GB","2026-08-03T12:00:00.000000",22.4253597259521
"GB","2026-08-03T13:00:00.000000",22.4202308654785
"GB","2026-08-03T14:00:00.000000",22.4468326568604
"GB","2026-08-03T15:00:00.000000",22.4124317169189
"GB","2026-08-03T16:00:00.000000",22.3921451568604
"GB","2026-08-03T17:00:00.000000",22.4181098937988
"GB","2026-08-03T18:00:00.000000",22.4592056274414
"GB","2026-08-03T19:00:00.000000",22.4976253509521
"GB","2026-08-03T20:00:00.000000",22.4860706329346
"GB","2026-08-03T21:00:00.000000",22.3471660614014
"GB","2026-08-03T22:00:00.000000",22.3723831176758
"GB","2026-08-03T23:00:00.000000",22.4171352386475
"GB","2026-08-04T00:00:00.000000",22.4332275390625
"GB","2026-08-04T01:00:00.000000",22.4453277587891
"GB","2026-08-04T02:00:00.000000",22.4636116027832
"GB","2026-08-04T03:00:00.000000",22.4814739227295
"GB","2026-08-04T04:00:00.000000",22.4821186065674
"GB","2026-08-04T05:00:00.000000",22.4826927185059
"GB","2026-08-04T06:00:00.000000",22.4825000762939
"GB","2026-08-04T07:00:00.000000",22.4884567260742
"GB","2026-08-04T08:00:00.000000",22.4868659973145
"GB","2026-08-04T09:00:00.000000",22.3021125793457
"GB","2026-08-04T10:00:00.000000",22.3173370361328
"GB","2026-08-04T11:00:00.000000",22.4116859436035
"GB","2026-08-04T12:00:00.000000",22.4347801208496
"GB","2026-08-04T13:00:00.000000",22.439453125
"GB","2026-08-04T14:00:00.000000",22.4465637207031
"GB","2026-08-04T15:00:00.000000",22.5010185241699
"GB","2026-08-04T16:00:00.000000",22.48779296875
"GB","2026-08-04T17:00:00.000000",22.4724636077881
"GB","2026-08-04T18:00:00.000000",22.4610919952393
"GB","2026-08-04T19:00:00.000000",22.4465522766113
"GB","2026-08-04T20:00:00.000000",22.4048099517822
"GB","2026-08-04T21:00:00.000000",22.3480987548828
"GB","2026-08-04T22:00:00.000000",22.3035011291504
"GB","2026-08-04T23:00:00.000000",22.4288806915283
"GB","2026-08-05T00:00:00.000000",22.4756984710693
"GB","2026-08-05T01:00:00.000000",22.4937477111816
"GB","2026-08-05T02:00:00.000000",22.4993705749512
"GB","2026-08-05T03:00:00.000000",22.562967300415
"GB","2026-08-05T04:00:00.000000",22.5533409118652
"GB","2026-08-05T05:00:00.000000",22.4940872192383
"GB","2026-08-05T06:00:00.000000",22.4653549194336
"GB","2026-08-05T07:00:00.000000",22.4495506286621
"GB","2026-08-05T08:00:00.000000",22.4421977996826
"GB","2026-08-05T09:00:00.000000",22.4196395874023
"GB","2026-08-05T10:00:00.000000",22.3316669464111
"GB","2026-08-05T11:00:00.000000",22.3710918426514
"GB","2026-08-05T12:00:00.000000",22.4051322937012
"GB","2026-08-05T13:00:00.000000",22.4177589416504
"GB","2026-08-05T14:00:00.000000",22.4274806976318
"GB","2026-08-05T15:00:00.000000",22.4306755065918
"GB","2026-08-05T16:00:00.000000",22.5024490356445
"GB","2026-08-05T17:00:00.000000",22.4658985137939
"GB","2026-08-05T18:00:00.000000",22.4340229034424
"GB","2026-08-05T19:00:00.000000",22.4160499572754
"GB","2026-08-05T20:00:00.000000",22.4103527069092
"GB","2026-08-05T21:00:00.000000",22.3907623291016
"GB","2026-08-05T22:00:00.000000",22.360221862793
"GB","2026-08-05T23:00:00.000000",22.3576812744141
"GB","2026-08-06T00:00:00.000000",22.4224758148193
"LI","2026-07-29T00:00:00.000000",23.4207725524902
"LI","2026-07-29T01:00:00.000000",23.4171600341797
"LI","2026-07-29T02:00:00.000000",23.3990230560303
"LI","2026-07-29T03:00:00.000000",23.3569393157959
"LI","2026-07-29T04:00:00.000000",23.3149032592773
"LI","2026-07-29T05:00:00.000000",23.3010368347168
"LI","2026-07-29T06:00:00.000000",23.2717170715332
"LI","2026-07-29T07:00:00.000000",23.2572345733643
"LI","2026-07-29T08:00:00.000000",23.2589168548584
"LI","2026-07-29T09:00:00.000000",23.2495765686035
"LI","2026-07-29T10:00:00.000000",23.2584438323975
"LI","2026-07-29T11:00:00.000000",23.2556037902832
"LI","2026-07-29T12:00:00.000000",23.2514705657959
"LI","2026-07-29T13:00:00.000000",23.2553806304932
"LI","2026-07-29T14:00:00.000000",23.2602615356445
"LI","2026-07-29T15:00:00.000000",23.2812080383301
"LI","2026-07-29T16:00:00.000000",23.3396816253662
"LI","2026-07-29T17:00:00.000000",23.3596363067627
"LI","2026-07-29T18:00:00.000000",23.2822532653809
"LI","2026-07-29T19:00:00.000000",23.1898498535156
"LI","2026-07-29T20:00:00.000000",23.1514492034912
"LI","2026-07-29T21:00:00.000000",23.143705368042
"LI","2026-07-29T22:00:00.000000",23.1378479003906
"LI","2026-07-29T23:00:00.000000",23.1324863433838
"LI","2026-07-30T00:00:00.000000",23.126672744751
"LI","2026-07-30T01:00:00.000000",23.1320953369141
"LI","2026-07-30T02:00:00.000000",23.1558475494385
"LI","2026-07-30T03:00:00.000000",23.1908264160156
"LI","2026-07-30T04:00:00.000000",23.2128925323486
"LI","2026-07-30T05:00:00.000000",23.2211780548096
"LI","2026-07-30T06:00:00.000000",23.2094612121582
"LI","2026-07-30T07:00:00.000000",23.1826877593994
"LI","2026-07-30T08:00:00.000000",23.1906471252441
"LI","2026-07-30T09:00:00.000000",23.1025886535645
"LI","2026-07-30T10:00:00.000000",23.0951957702637
"LI","2026-07-30T11:00:00.000000",23.120849609375
"LI","2026-07-30T12:00:00.000000",23.1138725280762
"LI","2026-07-30T13:00:00.000000",23.1060371398926
"LI","2026-07-30T14:00:00.000000",23.1012172698975
"LI","2026-07-30T15:00:00.000000",23.1050472259521
"LI","2026-07-30T16:00:00.000000",23.1268329620361
"LI","2026-07-30T17:00:00.000000",23.1436500549316
"LI","2026-07-30T18:00:00.000000",23.1392631530762
"LI","2026-07-30T19:00:00.000000",23.0651016235352
"LI","2026-07-30T20:00:00.000000",23.0560493469238
"LI","2026-07-30T21:00:00.000000",23.0590038299561
"LI","2026-07-30T22:00:00.000000",23.0621089935303
"LI","2026-07-30T23:00:00.000000",23.0595531463623
"LI","2026-07-31T00:00:00.000000",23.0477600097656
"LI","2026-07-31T01:00:00.000000",23.0405464172363
"LI","2026-07-31T02:00:00.000000",23.0303840637207
"LI","2026-07-31T03:00:00.000000",23.0203914642334
"LI","2026-07-31T04:00:00.000000",23.0208320617676
"LI","2026-07-31T05:00:00.000000",23.042573928833
"LI","2026-07-31T06:00:00.000000",23.0532264709473
"LI","2026-07-31T07:00:00.000000",23.0285758972168
"LI","2026-07-31T08:00:00.000000",23.0182571411133
"LI","2026-07-31T09:00:00.000000",23.0210990905762
"LI","2026-07-31T10:00:00.000000",23.0168514251709
"LI","2026-07-31T11:00:00.000000",23.0391788482666
"LI","2026-07-31T12:00:00.000000",23.0496883392334
"LI","2026-07-31T13:00:00.000000",23.0422401428223
"LI","2026-07-31T14:00:00.000000",23.0250816345215
"LI","2026-07-31T15:00:00.000000",23.0165863037109
"LI","2026-07-31T16:00:00.000000",23.023717880249
"LI","2026-07-31T17:00:00.000000",23.066385269165
"LI","2026-07-31T18:00:00.000000",23.0728378295898
"LI","2026-07-31T19:00:00.000000",23.0724086761475
"LI","2026-07-31T20:00:00.000000",23.0588912963867
"LI","2026-07-31T21:00:00.000000",23.0653419494629
"LI","2026-07-31T22:00:00.000000",23.0609893798828
"LI","2026-07-31T23:00:00.000000",22.9820613861084
"LI","2026-08-01T00:00:00.000000",22.8996562957764
"LI","2026-08-01T01:00:00.000000",22.8671951293945
"LI","2026-08-01T02:00:00.000000",22.8694629669189
"LI","2026-08-01T03:00:00.000000",22.8934841156006
"LI","2026-08-01T04:00:00.000000",22.9537773132324
"LI","2026-08-01T05:00:00.000000",23.0445423126221
"LI","2026-08-01T06:00:00.000000",23.0660457611084
"LI","2026-08-01T07:00:00.000000",23.06396484375
"LI","2026-08-01T08:00:00.000000",22.9474296569824
"LI","2026-08-01T09:00:00.000000",22.8765754699707
"LI","2026-08-01T10:00:00.000000",22.8586235046387
"LI","2026-08-01T11:00:00.000000",22.8393459320068
"LI","2026-08-01T12:00:00.000000",22.838924407959
"LI","2026-08-01T13:00:00.000000",22.846923828125
"LI","2026-08-01T14:00:00.000000",22.8531513214111
"LI","2026-08-01T15:00:00.000000",22.8616180419922
"LI","2026-08-01T16:00:00.000000",22.8664398193359
"LI","2026-08-01T17:00:00.000000",22.8707904815674
"LI","2026-08-01T18:00:00.000000",22.9158535003662
"LI","2026-08-01T19:00:00.000000",22.9501285552979
"LI","2026-08-01T20:00:00.000000",22.9038410186768
"LI","2026-08-01T21:00:00.000000",22.9071426391602
"LI","2026-08-01T22:00:00.000000",22.9327297210693
"LI","2026-08-01T23:00:00.000000",22.9994869232178
"LI","2026-08-02T00:00:00.000000",23.0442066192627
"LI","2026-08-02T01:00:00.000000",23.0518074035645
"LI","2026-08-02T02:00:00.000000",23.0543308258057
"LI","2026-08-02T03:00:00.000000",23.0548667907715
"LI","2026-08-02T04:00:00.000000",23.0548114776611
"LI","2026-08-02T05:00:00.000000",23.0457077026367
"LI","2026-08-02T06:00:00.000000",23.032341003418
"LI","2026-08-02T07:00:00.000000",23.0263767242432
"LI","2026-08-02T08:00:00.000000",23.0245761871338
"LI","2026-08-02T09:00:00.000000",23.0002422332764
"LI","2026-08-02T10:00:00.000000",23.0027465820312
"LI","2026-08-02T11:00:00.000000",23.0026397705078
"LI","2026-08-02T12:00:00.000000",23.0565986633301
"LI","2026-08-02T13:00:00.000000",23.0791854858398
"LI","2026-08-02T14:00:00.000000",23.0850200653076
"LI","2026-08-02T15:00:00.000000",23.0872249603271
"LI","2026-08-02T16:00:00.000000",23.0906066894531
"LI","2026-08-02T17:00:00.000000",23.0910530090332
"LI","2026-08-02T18:00:00.000000",23.0934638977051
"LI","2026-08-02T19:00:00.000000",23.0950546264648
"LI","2026-08-02T20:00:00.000000",23.0989036560059
"LI","2026-08-02T21:00:00.000000",23.0815544128418
"LI","2026-08-02T22:00:00.000000",23.086706161499
"LI","2026-08-02T23:00:00.000000",23.1227111816406
"LI","2026-08-03T00:00:00.000000",23.213321685791
"LI","2026-08-03T01:00:00.000000",23.2636909484863
"LI","2026-08-03T02:00:00.000000",23.2612590789795
"LI","2026-08-03T03:00:00.000000",23.2395687103271
"LI","2026-08-03T04:00:00.000000",23.1925487518311
"LI","2026-08-03T05:00:00.000000",23.1771430969238
"LI","2026-08-03T06:00:00.000000",23.1769180297852
"LI","2026-08-03T07:00:00.000000",23.1772785186768
"LI","2026-08-03T08:00:00.000000",23.1749439239502
"LI","2026-08-03T09:00:00.000000",23.0745887756348
"LI","2026-08-03T10:00:00.000000",22.9578456878662
"LI","2026-08-03T11:00:00.000000",22.7332000732422
"LI","2026-08-03T12:00:00.000000",22.7229843139648
"LI","2026-08-03T13:00:00.000000",22.7462959289551
"LI","2026-08-03T14:00:00.000000",22.7441997528076
"LI","2026-08-03T15:00:00.000000",22.7217617034912
"LI","2026-08-03T16:00:00.000000",22.7263336181641
"LI","2026-08-03T17:00:00.000000",22.7469272613525
"LI","2026-08-03T18:00:00.000000",22.7605667114258
"LI","2026-08-03T19:00:00.000000",22.7644176483154
"LI","2026-08-03T20:00:00.000000",22.7684001922607
"LI","2026-08-03T21:00:00.000000",22.65993309021
"LI","2026-08-03T22:00:00.000000",22.6478061676025
"LI","2026-08-03T23:00:00.000000",22.6492080688477
"LI","2026-08-04T00:00:00.000000",22.6615085601807
"LI","2026-08-04T01:00:00.000000",22.6925582885742
"LI","2026-08-04T02:00:00.000000",22.7538375854492
"LI","2026-08-04T03:00:00.000000",22.7902603149414
"LI","2026-08-04T04:00:00.000000",22.8016376495361
"LI","2026-08-04T05:00:00.000000",22.7930335998535
"LI","2026-08-04T06:00:00.000000",22.7778549194336
"LI","2026-08-04T07:00:00.000000",22.7735176086426
"LI","2026-08-04T08:00:00.000000",22.7737159729004
"LI","2026-08-04T09:00:00.000000",22.7736148834229
"LI","2026-08-04T10:00:00.000000",22.7352237701416
"LI","2026-08-04T11:00:00.000000",22.7372798919678
"LI","2026-08-04T12:00:00.000000",22.7389030456543
"LI","2026-08-04T13:00:00.000000",22.8721103668213
"LI","2026-08-04T14:00:00.000000",23.072904586792
"LI","2026-08-04T15:00:00.000000",23.0972080230713
"LI","2026-08-04T16:00:00.000000",23.1024703979492
"LI","2026-08-04T17:00:00.000000",23.0732288360596
"LI","2026-08-04T18:00:00.000000",22.9484310150146
"LI","2026-08-04T19:00:00.000000",22.9450340270996
"LI","2026-08-04T20:00:00.000000",22.9456119537354
"LI","2026-08-04T21:00:00.000000",22.9450645446777
"LI","2026-08-04T22:00:00.000000",22.9614505767822
"LI","2026-08-04T23:00:00.000000",22.9878063201904
"LI","2026-08-05T00:00:00.000000",23.010913848877
"LI","2026-08-05T01:00:00.000000",23.014554977417
"LI","2026-08-05T02:00:00.000000",23.0985012054443
"LI","2026-08-05T03:00:00.000000",23.1152667999268
"LI","2026-08-05T04:00:00.000000",23.10422706604
"LI","2026-08-05T05:00:00.000000",23.1021289825439
"LI","2026-08-05T06:00:00.000000",23.1027355194092
"LI","2026-08-05T07:00:00.000000",23.0887069702148
"LI","2026-08-05T08:00:00.000000",23.0838603973389
"LI","2026-08-05T09:00:00.000000",23.0821514129639
"LI","2026-08-05T10:00:00.000000",22.9862613677979
"LI","2026-08-05T11:00:00.000000",22.8932857513428
"LI","2026-08-05T12:00:00.000000",22.9299507141113
"LI","2026-08-05T13:00:00.000000",23.0108661651611
"LI","2026-08-05T14:00:00.000000",23.0714092254639
"LI","2026-08-05T15:00:00.000000",23.1363830566406
"LI","2026-08-05T16:00:00.000000",23.1199913024902
"LI","2026-08-05T17:00:00.000000",23.0556221008301
"LI","2026-08-05T18:00:00.000000",23.0356273651123
"LI","2026-08-05T19:00:00.000000",23.0386638641357
"LI","2026-08-05T20:00:00.000000",23.0528736114502
"LI","2026-08-05T21:00:00.000000",23.075891494751
"LI","2026-08-05T22:00:00.000000",23.0815544128418
"LI","2026-08-05T23:00:00.000000",23.0189247131348
"LI","2026-08-06T00:00:00.000000",23.0190582275391
"OB","2026-07-29T00:00:00.000000",21.319730758667
"OB","2026-07-29T01:00:00.000000",21.3201313018799
"OB","2026-07-29T02:00:00.000000",21.3096084594727
"OB","2026-07-29T03:00:00.000000",21.2874774932861
"OB","2026-07-29T04:00:00.000000",21.2691974639893
"OB","2026-07-29T05:00:00.000000",21.2608852386475
"OB","2026-07-29T06:00:00.000000",21.2467594146729
"OB","2026-07-29T07:00:00.000000",21.2243595123291
"OB","2026-07-29T08:00:00.000000",21.2101879119873
"OB","2026-07-29T09:00:00.000000",21.1870536804199
"OB","2026-07-29T10:00:00.000000",21.1818046569824
"OB","2026-07-29T11:00:00.000000",21.1806144714355
"OB","2026-07-29T12:00:00.000000",21.1872520446777
"OB","2026-07-29T13:00:00.000000",21.1986293792725
"OB","2026-07-29T14:00:00.000000",21.2028636932373
"OB","2026-07-29T15:00:00.000000",21.2014579772949
"OB","2026-07-29T16:00:00.000000",21.2093563079834
"OB","2026-07-29T17:00:00.000000",21.23122215271
"OB","2026-07-29T18:00:00.000000",21.272632598877
"OB","2026-07-29T19:00:00.000000",21.2925205230713
"OB","2026-07-29T20:00:00.000000",21.2879314422607
"OB","2026-07-29T21:00:00.000000",21.2890453338623
"OB","2026-07-29T22:00:00.000000",21.2831077575684
"OB","2026-07-29T23:00:00.000000",21.274959564209
"OB","2026-07-30T00:00:00.000000",21.2689151763916
"OB","2026-07-30T01:00:00.000000",21.2629070281982
