"site_id","time","temp"
"GI","2026-04-03T19:00:00.000000",4.29748058319092
"GI","2026-04-03T20:00:00.000000",4.30116748809814
"GI","2026-04-03T21:00:00.000000",4.30672979354858
"GI","2026-04-03T22:00:00.000000",4.30223608016968
"GI","2026-04-03T23:00:00.000000",4.34565734863281
"GI","2026-04-04T00:00:00.000000",4.41576957702637
"GI","2026-04-04T01:00:00.000000",4.43121099472046
"GI","2026-04-04T02:00:00.000000",4.43637180328369
"GI","2026-04-04T03:00:00.000000",4.43282127380371
"GI","2026-04-04T04:00:00.000000",4.37801313400269
"GI","2026-04-04T05:00:00.000000",4.35198593139648
"GI","2026-04-04T06:00:00.000000",4.34940814971924
"GI","2026-04-04T07:00:00.000000",4.39849758148193
"GI","2026-04-04T08:00:00.000000",4.36000728607178
"GI","2026-04-04T09:00:00.000000",4.36555576324463
"GI","2026-04-04T10:00:00.000000",4.36778926849365
"GI","2026-04-04T11:00:00.000000",4.36786365509033
"GI","2026-04-04T12:00:00.000000",4.37507772445679
"GI","2026-04-04T13:00:00.000000",4.40009546279907
"GI","2026-04-04T14:00:00.000000",4.41346073150635
"GI","2026-04-04T15:00:00.000000",4.41633749008179
"GI","2026-04-04T16:00:00.000000",4.40064001083374
"GI","2026-04-04T17:00:00.000000",4.40496730804443
"GI","2026-04-04T18:00:00.000000",4.43147706985474
"GI","2026-04-04T19:00:00.000000",4.44806671142578
"GI","2026-04-04T20:00:00.000000",4.47026681900024
"GI","2026-04-04T21:00:00.000000",4.47026681900024
"GI","2026-04-04T22:00:00.000000",4.4533748626709
"GI","2026-04-04T23:00:00.000000",4.42117547988892
"GI","2026-04-05T00:00:00.000000",4.44381427764893
"GI","2026-04-05T01:00:00.000000",4.46077060699463
"GI","2026-04-05T02:00:00.000000",4.45972681045532
"GI","2026-04-05T03:00:00.000000",4.45847129821777
"GI","2026-04-05T04:00:00.000000",4.45717239379883
"GI","2026-04-05T05:00:00.000000",4.44633531570435
"GI","2026-04-05T06:00:00.000000",4.440269947052
"GI","2026-04-05T07:00:00.000000",4.43749952316284
"GI","2026-04-05T08:00:00.000000",4.43680047988892
"GI","2026-04-05T09:00:00.000000",4.43746995925903
"GI","2026-04-05T10:00:00.000000",4.43548536300659
"GI","2026-04-05T11:00:00.000000",4.436279296875
"GI","2026-04-05T12:00:00.000000",4.46532535552979
"GI","2026-04-05T13:00:00.000000",4.54488754272461
"GI","2026-04-05T14:00:00.000000",4.56143140792847
"GI","2026-04-05T15:00:00.000000",4.56208562850952
"GI","2026-04-05T16:00:00.000000",4.55960416793823
"GI","2026-04-05T17:00:00.000000",4.51861190795898
"GI","2026-04-05T18:00:00.000000",4.44611072540283
"GI","2026-04-05T19:00:00.000000",4.42540979385376
"GI","2026-04-05T20:00:00.000000",4.42542171478271
"GI","2026-04-05T21:00:00.000000",4.424560546875
"GI","2026-04-05T22:00:00.000000",4.42542028427124
"GI","2026-04-05T23:00:00.000000",4.43234062194824
"GI","2026-04-06T00:00:00.000000",4.45251321792603
"GI","2026-04-06T01:00:00.000000",4.57253789901733
"GI","2026-04-06T02:00:00.000000",4.64057493209839
"GI","2026-04-06T03:00:00.000000",4.66606712341309
"GI","2026-04-06T04:00:00.000000",4.61784410476685
"GI","2026-04-06T05:00:00.000000",4.48056888580322
"GI","2026-04-06T06:00:00.000000",4.43243789672852
"GI","2026-04-06T07:00:00.000000",4.42534923553467
"GI","2026-04-06T08:00:00.000000",4.43401002883911
"GI","2026-04-06T09:00:00.000000",4.44582939147949
"GI","2026-04-06T10:00:00.000000",4.43342208862305
"GI","2026-04-06T11:00:00.000000",4.42508363723755
"GI","2026-04-06T12:00:00.000000",4.42278909683228
"GI","2026-04-06T13:00:00.000000",4.43526363372803
"GI","2026-04-06T14:00:00.000000",4.48572778701782
"GI","2026-04-06T15:00:00.000000",4.57993841171265
"GI","2026-04-06T16:00:00.000000",4.56844615936279
"GI","2026-04-06T17:00:00.000000",4.53707790374756
"GI","2026-04-06T18:00:00.000000",4.46728610992432
"GI","2026-04-06T19:00:00.000000",4.44962406158447
"GI","2026-04-06T20:00:00.000000",4.45885038375854
"GI","2026-04-06T21:00:00.000000",4.45963764190674
"GI","2026-04-06T22:00:00.000000",4.45963764190674
"GI","2026-04-06T23:00:00.000000",4.45963764190674
"GI","2026-04-07T00:00:00.000000",4.45550394058228
"GI","2026-04-07T01:00:00.000000",4.47354984283447
"GI","2026-04-07T02:00:00.000000",4.56895542144775
"GI","2026-04-07T03:00:00.000000",4.66445064544678
"GI","2026-04-07T04:00:00.000000",4.69787979125977
"GI","2026-04-07T05:00:00.000000",4.68532562255859
"GI","2026-04-07T06:00:00.000000",4.56999635696411
"GI","2026-04-07T07:00:00.000000",4.48693752288818
"GI","2026-04-07T08:00:00.000000",4.47370433807373
"GI","2026-04-07T09:00:00.000000",4.49916458129883
"GI","2026-04-07T10:00:00.000000",4.49072408676147
"GI","2026-04-07T11:00:00.000000",4.47623205184937
"GI","2026-04-07T12:00:00.000000",4.45828676223755
"GI","2026-04-07T13:00:00.000000",4.55011463165283
"GI","2026-04-07T14:00:00.000000",4.61555862426758
"GI","2026-04-07T15:00:00.000000",4.64137935638428
"GI","2026-04-07T16:00:00.000000",4.6300892829895
"GI","2026-04-07T17:00:00.000000",4.62497615814209
"GI","2026-04-07T18:00:00.000000",4.56670045852661
"GI","2026-04-07T19:00:00.000000",4.51815557479858
"GI","2026-04-07T20:00:00.000000",4.55211925506592
"GI","2026-04-07T21:00:00.000000",4.53777074813843
"GI","2026-04-07T22:00:00.000000",4.51916074752808
"GI","2026-04-07T23:00:00.000000",4.51064968109131
"GI","2026-04-08T00:00:00.000000",4.49112033843994
"GI","2026-04-08T01:00:00.000000",4.55188894271851
"GI","2026-04-08T02:00:00.000000",4.64723968505859
"GI","2026-04-08T03:00:00.000000",4.7223482131958
"GI","2026-04-08T04:00:00.000000",4.74105834960938
"GI","2026-04-08T05:00:00.000000",4.74270391464233
"GI","2026-04-08T06:00:00.000000",4.71890163421631
"GI","2026-04-08T07:00:00.000000",4.621657371521
"GI","2026-04-08T08:00:00.000000",4.56830787658691
"GI","2026-04-08T09:00:00.000000",4.54635524749756
"GI","2026-04-08T10:00:00.000000",4.55961418151855
"GI","2026-04-08T11:00:00.000000",4.5296802520752
"GI","2026-04-08T12:00:00.000000",4.53136825561523
"GI","2026-04-08T13:00:00.000000",4.57239103317261
"GI","2026-04-08T14:00:00.000000",4.58307123184204
"GI","2026-04-08T15:00:00.000000",4.59428644180298
"GI","2026-04-08T16:00:00.000000",4.61219644546509
"GI","2026-04-08T17:00:00.000000",4.60753488540649
"GI","2026-04-08T18:00:00.000000",4.58205699920654
"GI","2026-04-08T19:00:00.000000",4.54779291152954
"GI","2026-04-08T20:00:00.000000",4.56424999237061
"GI","2026-04-08T21:00:00.000000",4.57832193374634
"GI","2026-04-08T22:00:00.000000",4.58927869796753
"GI","2026-04-08T23:00:00.000000",4.59855556488037
"GI","2026-04-09T00:00:00.000000",4.58040952682495
"GI","2026-04-09T01:00:00.000000",4.58965396881104
"GI","2026-04-09T02:00:00.000000",4.76909780502319
"GI","2026-04-09T03:00:00.000000",5.00459909439087
"GI","2026-04-09T04:00:00.000000",5.13322782516479
"GI","2026-04-09T05:00:00.000000",5.18840837478638
"GI","2026-04-09T06:00:00.000000",5.19356393814087
"GI","2026-04-09T07:00:00.000000",5.14415597915649
"GI","2026-04-09T08:00:00.000000",4.91307544708252
"GI","2026-04-09T09:00:00.000000",4.76263380050659
"GI","2026-04-09T10:00:00.000000",4.72210168838501
"GI","2026-04-09T11:00:00.000000",4.71720170974731
"GI","2026-04-09T12:00:00.000000",4.68319749832153
"GI","2026-04-09T13:00:00.000000",4.75193881988525
"GI","2026-04-09T14:00:00.000000",4.82977914810181
"GI","2026-04-09T15:00:00.000000",4.87816953659058
"GI","2026-04-09T16:00:00.000000",4.91958951950073
"GI","2026-04-09T17:00:00.000000",4.95569515228271
"GI","2026-04-09T18:00:00.000000",4.98168087005615
"GI","2026-04-09T19:00:00.000000",4.9585747718811
"GI","2026-04-09T20:00:00.000000",4.88093280792236
"GI","2026-04-09T21:00:00.000000",4.76462841033936
"GI","2026-04-09T22:00:00.000000",4.71854782104492
"GI","2026-04-09T23:00:00.000000",4.74285793304443
"GI","2026-04-10T00:00:00.000000",4.73982191085815
"JB","2026-04-02T00:00:00.000000",4.58575344085693
"JB","2026-04-02T01:00:00.000000",4.56916236877441
"JB","2026-04-02T02:00:00.000000",4.90248537063599
"JB","2026-04-02T03:00:00.000000",4.86475563049316
"JB","2026-04-02T04:00:00.000000",4.83480930328369
"JB","2026-04-02T05:00:00.000000",4.87024545669556
"JB","2026-04-02T06:00:00.000000",4.87024545669556
"JB","2026-04-02T07:00:00.000000",4.87024545669556
"JB","2026-04-02T08:00:00.000000",4.87024545669556
"JB","2026-04-02T09:00:00.000000",5.21819829940796
"JB","2026-04-02T10:00:00.000000",5.42500066757202
"JB","2026-04-02T11:00:00.000000",5.04273509979248
"JB","2026-04-02T12:00:00.000000",4.82559251785278
"JB","2026-04-02T13:00:00.000000",4.60203886032104
"JB","2026-04-02T14:00:00.000000",4.72490072250366
"JB","2026-04-02T15:00:00.000000",4.88317203521729
"JB","2026-04-02T16:00:00.000000",4.78231763839722
"JB","2026-04-02T17:00:00.000000",4.83633422851562
"JB","2026-04-02T18:00:00.000000",5.12874174118042
"JB","2026-04-02T19:00:00.000000",5.19724655151367
"JB","2026-04-02T20:00:00.000000",4.80647039413452
"JB","2026-04-02T21:00:00.000000",4.69461631774902
"JB","2026-04-02T22:00:00.000000",4.94304895401001
"JB","2026-04-02T23:00:00.000000",4.87531471252441
"JB","2026-04-03T00:00:00.000000",4.60810375213623
"JB","2026-04-03T01:00:00.000000",4.45928812026978
"JB","2026-04-03T02:00:00.000000",4.50205230712891
"JB","2026-04-03T03:00:00.000000",4.64866828918457
"JB","2026-04-03T04:00:00.000000",4.55024242401123
"JB","2026-04-03T05:00:00.000000",4.54143857955933
"JB","2026-04-03T06:00:00.000000",4.72034120559692
"JB","2026-04-03T07:00:00.000000",5.15320777893066
"JB","2026-04-03T08:00:00.000000",4.66144180297852
"JB","2026-04-03T09:00:00.000000",4.49390029907227
"JB","2026-04-03T10:00:00.000000",5.11191892623901
"JB","2026-04-03T11:00:00.000000",4.93933582305908
"JB","2026-04-03T12:00:00.000000",4.62543439865112
"JB","2026-04-03T13:00:00.000000",4.54000520706177
"JB","2026-04-03T14:00:00.000000",4.55690431594849
"JB","2026-04-03T15:00:00.000000",4.64822196960449
"JB","2026-04-03T16:00:00.000000",4.63155555725098
"JB","2026-04-03T17:00:00.000000",4.63652324676514
"JB","2026-04-03T18:00:00.000000",4.60864400863647
"JB","2026-04-03T19:00:00.000000",4.61943864822388
"JB","2026-04-03T20:00:00.000000",4.81019926071167
"JB","2026-04-03T21:00:00.000000",4.64990139007568
"JB","2026-04-03T22:00:00.000000",4.58306407928467
"JB","2026-04-03T23:00:00.000000",4.64773225784302
"JB","2026-04-04T00:00:00.000000",4.66405630111694
"JB","2026-04-04T01:00:00.000000",4.61050271987915
"JB","2026-04-04T02:00:00.000000",4.59760332107544
"JB","2026-04-04T03:00:00.000000",4.75583028793335
"JB","2026-04-04T04:00:00.000000",4.7910361289978
"JB","2026-04-04T05:00:00.000000",4.76608753204346
"JB","2026-04-04T06:00:00.000000",4.75301265716553
"JB","2026-04-04T07:00:00.000000",4.84364700317383
"JB","2026-04-04T08:00:00.000000",5.04847621917725
"JB","2026-04-04T09:00:00.000000",5.04651498794556
"JB","2026-04-04T10:00:00.000000",4.91555070877075
"JB","2026-04-04T11:00:00.000000",5.60805559158325
"JB","2026-04-04T12:00:00.000000",5.52855110168457
"JB","2026-04-04T13:00:00.000000",5.01637363433838
"JB","2026-04-04T14:00:00.000000",4.91738557815552
"JB","2026-04-04T15:00:00.000000",5.14287185668945
"JB","2026-04-04T16:00:00.000000",5.04244756698608
"JB","2026-04-04T17:00:00.000000",5.12403154373169
"JB","2026-04-04T18:00:00.000000",5.32294750213623
"JB","2026-04-04T19:00:00.000000",5.32294750213623
"JB","2026-04-04T20:00:00.000000",5.32294750213623
"JB","2026-04-04T21:00:00.000000",5.32294750213623
"JB","2026-04-04T22:00:00.000000",5.31908321380615
"JB","2026-04-04T23:00:00.000000",5.40784168243408
"JB","2026-04-05T00:00:00.000000",5.46226787567139
"JB","2026-04-05T01:00:00.000000",5.27326679229736
"JB","2026-04-05T02:00:00.000000",5.15244340896606
"JB","2026-04-05T03:00:00.000000",5.22339010238647
"JB","2026-04-05T04:00:00.000000",5.34017276763916
"JB","2026-04-05T05:00:00.000000",5.24781131744385
"JB","2026-04-05T06:00:00.000000",5.24265909194946
"JB","2026-04-05T07:00:00.000000",5.34947681427002
"JB","2026-04-05T08:00:00.000000",5.51845502853394
"JB","2026-04-05T09:00:00.000000",5.29446315765381
"JB","2026-04-05T10:00:00.000000",5.11458444595337
"JB","2026-04-05T11:00:00.000000",5.15591764450073
"JB","2026-04-05T12:00:00.000000",5.23126554489136
"JB","2026-04-05T13:00:00.000000",5.13682413101196
"JB","2026-04-05T14:00:00.000000",5.04235410690308
"JB","2026-04-05T15:00:00.000000",5.05621767044067
"JB","2026-04-05T16:00:00.000000",5.16856288909912
"JB","2026-04-05T17:00:00.000000",5.15092182159424
"JB","2026-04-05T18:00:00.000000",5.14021301269531
"JB","2026-04-05T19:00:00.000000",5.10611438751221
"JB","2026-04-05T20:00:00.000000",5.13636302947998
"JB","2026-04-05T21:00:00.000000",5.23219633102417
"JB","2026-04-05T22:00:00.000000",5.24503993988037
"JB","2026-04-05T23:00:00.000000",5.20270824432373
"JB","2026-04-06T00:00:00.000000",5.1994457244873
"JB","2026-04-06T01:00:00.000000",5.22919750213623
"JB","2026-04-06T02:00:00.000000",5.20206832885742
"JB","2026-04-06T03:00:00.000000",5.16831874847412
"JB","2026-04-06T04:00:00.000000",5.31485605239868
"JB","2026-04-06T05:00:00.000000",5.31557130813599
"JB","2026-04-06T06:00:00.000000",5.28326940536499
"JB","2026-04-06T07:00:00.000000",5.28832483291626
"JB","2026-04-06T08:00:00.000000",5.37352418899536
"JB","2026-04-06T09:00:00.000000",5.61085510253906
"JB","2026-04-06T10:00:00.000000",5.35846614837646
"JB","2026-04-06T11:00:00.000000",5.23888444900513
"JB","2026-04-06T12:00:00.000000",5.41649198532104
"JB","2026-04-06T13:00:00.000000",5.47562217712402
"JB","2026-04-06T14:00:00.000000",5.35581636428833
"JB","2026-04-06T15:00:00.000000",5.26577758789062
"JB","2026-04-06T16:00:00.000000",5.33910322189331
"JB","2026-04-06T17:00:00.000000",5.41317796707153
"JB","2026-04-06T18:00:00.000000",5.33523988723755
"JB","2026-04-06T19:00:00.000000",5.30973386764526
"JB","2026-04-06T20:00:00.000000",5.30973386764526
"JB","2026-04-06T21:00:00.000000",5.30973386764526
"JB","2026-04-06T22:00:00.000000",5.30973386764526
"JB","2026-04-06T23:00:00.000000",5.32496881484985
"JB","2026-04-07T00:00:00.000000",5.32729387283325
"JB","2026-04-07T01:00:00.000000",5.39199304580688
"JB","2026-04-07T02:00:00.000000",5.45227098464966
"JB","2026-04-07T03:00:00.000000",5.36502504348755
"JB","2026-04-07T04:00:00.000000",5.33940601348877
"JB","2026-04-07T05:00:00.000000",5.53007936477661
"JB","2026-04-07T06:00:00.000000",5.44277048110962
"JB","2026-04-07T07:00:00.000000",5.36895370483398
"JB","2026-04-07T08:00:00.000000",5.38497686386108
"JB","2026-04-07T09:00:00.000000",5.61943340301514
"JB","2026-04-07T10:00:00.000000",5.59902095794678
"JB","2026-04-07T11:00:00.000000",5.46957063674927
"JB","2026-04-07T12:00:00.000000",5.51643466949463
"JB","2026-04-07T13:00:00.000000",5.582763671875
"JB","2026-04-07T14:00:00.000000",5.46735048294067
"JB","2026-04-07T15:00:00.000000",5.34576225280762
"JB","2026-04-07T16:00:00.000000",5.35872554779053
"JB","2026-04-07T17:00:00.000000",5.4881706237793
"JB","2026-04-07T18:00:00.000000",5.3713002204895
"JB","2026-04-07T19:00:00.000000",5.31167364120483
"JB","2026-04-07T20:00:00.000000",5.36572933197021
"JB","2026-04-07T21:00:00.000000",5.389479637146
"JB","2026-04-07T22:00:00.000000",5.54939985275269
"JB","2026-04-07T23:00:00.000000",5.49229097366333
"JB","2026-04-08T00:00:00.000000",5.41164493560791
"JB","2026-04-08T01:00:00.000000",5.45087480545044
"JB","2026-04-08T02:00:00.000000",5.50335502624512
"JB","2026-04-08T03:00:00.000000",5.42700529098511
"JB","2026-04-08T04:00:00.000000",5.35897302627563
"JB","2026-04-08T05:00:00.000000",5.43406248092651
"JB","2026-04-08T06:00:00.000000",5.60106945037842
"JB","2026-04-08T07:00:00.000000",5.54563808441162
"JB","2026-04-08T08:00:00.000000",5.49859285354614
"JB","2026-04-08T09:00:00.000000",5.63138389587402
"JB","2026-04-08T10:00:00.000000",5.67258358001709
"JB","2026-04-08T11:00:00.000000",5.59862422943115
"JB","2026-04-08T12:00:00.000000",5.55873441696167
"JB","2026-04-08T13:00:00.000000",5.61017608642578
"JB","2026-04-08T14:00:00.000000",5.61651659011841
"JB","2026-04-08T15:00:00.000000",5.48139190673828
"JB","2026-04-08T16:00:00.000000",5.35489082336426
"JB","2026-04-08T17:00:00.000000",5.52706956863403
"JB","2026-04-08T18:00:00.000000",5.69821453094482
"JB","2026-04-08T19:00:00.000000",5.42302989959717
"JB","2026-04-08T20:00:00.000000",5.38895797729492
"JB","2026-04-08T21:00:00.000000",5.40145921707153
"JB","2026-04-08T22:00:00.000000",5.41301536560059
"JB","2026-04-08T23:00:00.000000",5.45380210876465
"JB","2026-04-09T00:00:00.000000",5.34548187255859
"JB","2026-04-09T01:00:00.000000",5.2728214263916
"JB","2026-04-09T02:00:00.000000",5.29158496856689
"JB","2026-04-09T03:00:00.000000",5.28530788421631
"JB","2026-04-09T04:00:00.000000",5.23771715164185
"JB","2026-04-09T05:00:00.000000",5.20100831985474
"JB","2026-04-09T06:00:00.000000",5.30643272399902
"JB","2026-04-09T07:00:00.000000",5.33496952056885
"JB","2026-04-09T08:00:00.000000",5.33758878707886
"JB","2026-04-09T09:00:00.000000",5.33731651306152
"JB","2026-04-09T10:00:00.000000",5.30344820022583
"JB","2026-04-09T11:00:00.000000",5.27485656738281
"JB","2026-04-09T12:00:00.000000",5.26315116882324
"JB","2026-04-09T13:00:00.000000",5.286217212677
"JB","2026-04-09T14:00:00.000000",5.30625629425049
"JB","2026-04-09T15:00:00.000000",5.30038118362427
"JB","2026-04-09T16:00:00.000000",5.30554294586182
"JB","2026-04-09T17:00:00.000000",5.27938079833984
"JB","2026-04-09T18:00:00.000000",5.30518579483032
"JB","2026-04-09T19:00:00.000000",5.3200249671936
"JB","2026-04-09T20:00:00.000000",5.31519365310669
"JB","2026-04-09T21:00:00.000000",5.36224126815796
"JB","2026-04-09T22:00:00.000000",5.3926887512207
"JB","2026-04-09T23:00:00.000000",5.3455810546875
"JB","2026-04-10T00:00:00.000000",5.37592220306396
NA,"2026-04-02T00:00:00.000000",3.97675061225891
NA,"2026-04-02T01:00:00.000000",3.97880244255066
NA,"2026-04-02T02:00:00.000000",3.98568868637085
NA,"2026-04-02T03:00:00.000000",3.98897361755371
NA,"2026-04-02T04:00:00.000000",3.99426674842834
NA,"2026-04-02T05:00:00.000000",4.00045919418335
NA,"2026-04-02T06:00:00.000000",4.00307464599609
NA,"2026-04-02T07:00:00.000000",3.99855947494507
NA,"2026-04-02T08:00:00.000000",3.99156308174133
NA,"2026-04-02T09:00:00.000000",3.98999428749084
NA,"2026-04-02T10:00:00.000000",3.99165463447571
NA,"2026-04-02T11:00:00.000000",3.99799132347107
NA,"2026-04-02T12:00:00.000000",4.01399612426758
NA,"2026-04-02T13:00:00.000000",4.026780128479
NA,"2026-04-02T14:00:00.000000",4.04010200500488
NA,"2026-04-02T15:00:00.000000",4.06237363815308
NA,"2026-04-02T16:00:00.000000",4.08060741424561
NA,"2026-04-02T17:00:00.000000",4.0945873260498
NA,"2026-04-02T18:00:00.000000",4.10672473907471
NA,"2026-04-02T19:00:00.000000",4.11946773529053
NA,"2026-04-02T20:00:00.000000",4.13162565231323
NA,"2026-04-02T21:00:00.000000",4.14390134811401
NA,"2026-04-02T22:00:00.000000",4.15566825866699
NA,"2026-04-02T23:00:00.000000",4.16483020782471
NA,"2026-04-03T00:00:00.000000",4.1729998588562
NA,"2026-04-03T01:00:00.000000",4.19453430175781
NA,"2026-04-03T02:00:00.000000",4.21442604064941
NA,"2026-04-03T03:00:00.000000",4.21613025665283
NA,"2026-04-03T04:00:00.000000",4.21414041519165
NA,"2026-04-03T05:00:00.000000",4.21282958984375
NA,"2026-04-03T06:00:00.000000",4.21161508560181
NA,"2026-04-03T07:00:00.000000",4.2099084854126
NA,"2026-04-03T08:00:00.000000",4.20598077774048
NA,"2026-04-03T09:00:00.000000",4.20046758651733
NA,"2026-04-03T10:00:00.000000",4.19577360153198
NA,"2026-04-03T11:00:00.000000",4.19355964660645
NA,"2026-04-03T12:00:00.000000",4.19961547851562
NA,"2026-04-03T13:00:00.000000",4.20756340026855
NA,"2026-04-03T14:00:00.000000",4.21642923355103
NA,"2026-04-03T15:00:00.000000",4.22507858276367
NA,"2026-04-03T16:00:00.000000",4.2288966178894
NA,"2026-04-03T17:00:00.000000",4.23094511032104
NA,"2026-04-03T18:00:00.000000",4.22893381118774
NA,"2026-04-03T19:00:00.000000",4.22232961654663
NA,"2026-04-03T20:00:00.000000",4.214439868927
NA,"2026-04-03T21:00:00.000000",4.20746612548828
NA,"2026-04-03T22:00:00.000000",4.20338773727417
NA,"2026-04-03T23:00:00.000000",4.20215368270874
NA,"2026-04-04T00:00:00.000000",4.20596408843994
NA,"2026-04-04T01:00:00.000000",4.22081613540649
NA,"2026-04-04T02:00:00.000000",4.24046516418457
NA,"2026-04-04T03:00:00.000000",4.2616662979126
NA,"2026-04-04T04:00:00.000000",4.27299165725708
NA,"2026-04-04T05:00:00.000000",4.27600812911987
NA,"2026-04-04T06:00:00.000000",4.26752519607544
NA,"2026-04-04T07:00:00.000000",4.25820446014404
NA,"2026-04-04T08:00:00.000000",4.25211334228516
NA,"2026-04-04T09:00:00.000000",4.2497296333313
NA,"2026-04-04T10:00:00.000000",4.2516508102417
NA,"2026-04-04T11:00:00.000000",4.25496768951416
NA,"2026-04-04T12:00:00.000000",4.25954246520996
NA,"2026-04-04T13:00:00.000000",4.26569414138794
NA,"2026-04-04T14:00:00.000000",4.27627182006836
NA,"2026-04-04T15:00:00.000000",4.29341650009155
NA,"2026-04-04T16:00:00.000000",4.31104040145874
NA,"2026-04-04T17:00:00.000000",4.32312726974487
NA,"2026-04-04T18:00:00.000000",4.32974576950073
NA,"2026-04-04T19:00:00.000000",4.33637666702271
NA,"2026-04-04T20:00:00.000000",4.34114456176758
NA,"2026-04-04T21:00:00.000000",4.34165954589844
NA,"2026-04-04T22:00:00.000000",4.34010362625122
NA,"2026-04-04T23:00:00.000000",4.33817195892334
NA,"2026-04-05T00:00:00.000000",4.33460140228271
NA,"2026-04-05T01:00:00.000000",4.32526922225952
NA,"2026-04-05T02:00:00.000000",4.32056188583374
NA,"2026-04-05T03:00:00.000000",4.34752941131592
NA,"2026-04-05T04:00:00.000000",4.40817356109619
NA,"2026-04-05T05:00:00.000000",4.43823194503784
NA,"2026-04-05T06:00:00.000000",4.44593095779419
NA,"2026-04-05T07:00:00.000000",4.44726943969727
NA,"2026-04-05T08:00:00.000000",4.44448184967041
NA,"2026-04-05T09:00:00.000000",4.44298696517944
NA,"2026-04-05T10:00:00.000000",4.43909215927124
NA,"2026-04-05T11:00:00.000000",4.42781591415405
NA,"2026-04-05T12:00:00.000000",4.42963743209839
NA,"2026-04-05T13:00:00.000000",4.44857406616211
NA,"2026-04-05T14:00:00.000000",4.44870233535767
NA,"2026-04-05T15:00:00.000000",4.46223878860474
NA,"2026-04-05T16:00:00.000000",4.48445463180542
NA,"2026-04-05T17:00:00.000000",4.50000762939453
NA,"2026-04-05T18:00:00.000000",4.49549531936646
NA,"2026-04-05T19:00:00.000000",4.42992305755615
NA,"2026-04-05T20:00:00.000000",4.3406195640564
NA,"2026-04-05T21:00:00.000000",4.33250951766968
NA,"2026-04-05T22:00:00.000000",4.33314371109009
NA,"2026-04-05T23:00:00.000000",4.33262157440186
NA,"2026-04-06T00:00:00.000000",4.33208131790161
NA,"2026-04-06T01:00:00.000000",4.33272409439087
NA,"2026-04-06T02:00:00.000000",4.35470819473267
NA,"2026-04-06T03:00:00.000000",4.38870096206665
NA,"2026-04-06T04:00:00.000000",4.42464828491211
NA,"2026-04-06T05:00:00.000000",4.45321369171143
NA,"2026-04-06T06:00:00.000000",4.45355892181396
NA,"2026-04-06T07:00:00.000000",4.42822217941284
NA,"2026-04-06T08:00:00.000000",4.39569282531738
NA,"2026-04-06T09:00:00.000000",4.37083578109741
NA,"2026-04-06T10:00:00.000000",4.36028957366943
NA,"2026-04-06T11:00:00.000000",4.35738563537598
NA,"2026-04-06T12:00:00.000000",4.35898923873901
NA,"2026-04-06T13:00:00.000000",4.36637878417969
NA,"2026-04-06T14:00:00.000000",4.37555599212646
NA,"2026-04-06T15:00:00.000000",4.38466358184814
NA,"2026-04-06T16:00:00.000000",4.39149284362793
NA,"2026-04-06T17:00:00.000000",4.39056587219238
NA,"2026-04-06T18:00:00.000000",4.38765287399292
NA,"2026-04-06T19:00:00.000000",4.38578414916992
NA,"2026-04-06T20:00:00.000000",4.38346433639526
NA,"2026-04-06T21:00:00.000000",4.38254594802856
NA,"2026-04-06T22:00:00.000000",4.38179302215576
NA,"2026-04-06T23:00:00.000000",4.38006830215454
NA,"2026-04-07T00:00:00.000000",4.37759351730347
NA,"2026-04-07T01:00:00.000000",4.3755407333374
NA,"2026-04-07T02:00:00.000000",4.3759560585022
NA,"2026-04-07T03:00:00.000000",4.37596368789673
NA,"2026-04-07T04:00:00.000000",4.37518835067749
NA,"2026-04-07T05:00:00.000000",4.37677717208862
NA,"2026-04-07T06:00:00.000000",4.38052940368652
NA,"2026-04-07T07:00:00.000000",4.38523292541504
NA,"2026-04-07T08:00:00.000000",4.387610912323
NA,"2026-04-07T09:00:00.000000",4.38546085357666
NA,"2026-04-07T10:00:00.000000",4.38137340545654
NA,"2026-04-07T11:00:00.000000",4.37724542617798
NA,"2026-04-07T12:00:00.000000",4.37514591217041
NA,"2026-04-07T13:00:00.000000",4.37578725814819
NA,"2026-04-07T14:00:00.000000",4.37981605529785
NA,"2026-04-07T15:00:00.000000",4.39456033706665
NA,"2026-04-07T16:00:00.000000",4.41017198562622
NA,"2026-04-07T17:00:00.000000",4.42067289352417
NA,"2026-04-07T18:00:00.000000",4.42581748962402
NA,"2026-04-07T19:00:00.000000",4.42021512985229
NA,"2026-04-07T20:00:00.000000",4.40168285369873
NA,"2026-04-07T21:00:00.000000",4.39224624633789
NA,"2026-04-07T22:00:00.000000",4.38460350036621
NA,"2026-04-07T23:00:00.000000",4.37970018386841
NA,"2026-04-08T00:00:00.000000",4.37504053115845
NA,"2026-04-08T01:00:00.000000",4.37218570709229
NA,"2026-04-08T02:00:00.000000",4.37624549865723
NA,"2026-04-08T03:00:00.000000",4.39115381240845
NA,"2026-04-08T04:00:00.000000",4.40262222290039
NA,"2026-04-08T05:00:00.000000",4.40916538238525
NA,"2026-04-08T06:00:00.000000",4.40955638885498
NA,"2026-04-08T07:00:00.000000",4.40587091445923
NA,"2026-04-08T08:00:00.000000",4.40288591384888
NA,"2026-04-08T09:00:00.000000",4.40093946456909
NA,"2026-04-08T10:00:00.000000",4.39919853210449
NA,"2026-04-08T11:00:00.000000",4.39777898788452
