"site_id","time","temp"
"DL","2026-04-29T00:00:00.000000",9.07900524139404
"DL","2026-04-29T01:00:00.000000",9.05783557891846
"DL","2026-04-29T02:00:00.000000",9.17455387115479
"DL","2026-04-29T03:00:00.000000",9.28141117095947
"DL","2026-04-29T04:00:00.000000",9.39479351043701
"DL","2026-04-29T05:00:00.000000",9.38250064849854
"DL","2026-04-29T06:00:00.000000",9.33196640014648
"DL","2026-04-29T07:00:00.000000",9.22582912445068
"DL","2026-04-29T08:00:00.000000",9.16916465759277
"DL","2026-04-29T09:00:00.000000",9.14682197570801
"DL","2026-04-29T10:00:00.000000",9.1406307220459
"DL","2026-04-29T11:00:00.000000",9.13651371002197
"DL","2026-04-29T12:00:00.000000",9.13001918792725
"DL","2026-04-29T13:00:00.000000",9.12978267669678
"DL","2026-04-29T14:00:00.000000",9.35747241973877
"DL","2026-04-29T15:00:00.000000",9.4146614074707
"DL","2026-04-29T16:00:00.000000",9.41642093658447
"DL","2026-04-29T17:00:00.000000",9.26064109802246
"DL","2026-04-29T18:00:00.000000",9.22795486450195
"DL","2026-04-29T19:00:00.000000",9.22526168823242
"DL","2026-04-29T20:00:00.000000",9.22045230865479
"DL","2026-04-29T21:00:00.000000",9.21614742279053
"DL","2026-04-29T22:00:00.000000",9.21943187713623
"DL","2026-04-29T23:00:00.000000",9.22951126098633
"DL","2026-04-30T00:00:00.000000",9.23995876312256
"DL","2026-04-30T01:00:00.000000",9.24803829193115
"DL","2026-04-30T02:00:00.000000",9.24609470367432
"DL","2026-04-30T03:00:00.000000",9.25486278533936
"DL","2026-04-30T04:00:00.000000",9.35180187225342
"DL","2026-04-30T05:00:00.000000",9.3693323135376
"DL","2026-04-30T06:00:00.000000",9.31303977966309
"DL","2026-04-30T07:00:00.000000",9.26568031311035
"DL","2026-04-30T08:00:00.000000",9.24869441986084
"DL","2026-04-30T09:00:00.000000",9.23755741119385
"DL","2026-04-30T10:00:00.000000",9.23663234710693
"DL","2026-04-30T11:00:00.000000",9.23846530914307
"DL","2026-04-30T12:00:00.000000",9.2406063079834
"DL","2026-04-30T13:00:00.000000",9.24056339263916
"DL","2026-04-30T14:00:00.000000",9.23725986480713
"DL","2026-04-30T15:00:00.000000",9.22516632080078
"DL","2026-04-30T16:00:00.000000",9.27586841583252
"DL","2026-04-30T17:00:00.000000",9.27215957641602
"DL","2026-04-30T18:00:00.000000",9.23455047607422
"DL","2026-04-30T19:00:00.000000",9.23473834991455
"DL","2026-04-30T20:00:00.000000",9.2345027923584
"DL","2026-04-30T21:00:00.000000",9.23502540588379
"DL","2026-04-30T22:00:00.000000",9.23688125610352
"DL","2026-04-30T23:00:00.000000",9.24088764190674
"DL","2026-05-01T00:00:00.000000",9.24519538879395
"GB","2026-04-23T00:00:00.000000",8.43830299377441
"GB","2026-04-23T01:00:00.000000",8.43645572662354
"GB","2026-04-23T02:00:00.000000",8.43510818481445
"GB","2026-04-23T03:00:00.000000",8.45838928222656
"GB","2026-04-23T04:00:00.000000",8.46626853942871
"GB","2026-04-23T05:00:00.000000",8.42852687835693
"GB","2026-04-23T06:00:00.000000",8.39668560028076
"GB","2026-04-23T07:00:00.000000",8.37671089172363
"GB","2026-04-23T08:00:00.000000",8.34586524963379
"GB","2026-04-23T09:00:00.000000",8.41859817504883
"GB","2026-04-23T10:00:00.000000",8.45026111602783
"GB","2026-04-23T11:00:00.000000",8.48466491699219
"GB","2026-04-23T12:00:00.000000",8.51374530792236
"GB","2026-04-23T13:00:00.000000",8.54628849029541
"GB","2026-04-23T14:00:00.000000",8.57256698608398
"GB","2026-04-23T15:00:00.000000",8.61056709289551
"GB","2026-04-23T16:00:00.000000",8.71606636047363
"GB","2026-04-23T17:00:00.000000",8.67219066619873
"GB","2026-04-23T18:00:00.000000",8.63414096832275
"GB","2026-04-23T19:00:00.000000",8.62241077423096
"GB","2026-04-23T20:00:00.000000",8.62419700622559
"GB","2026-04-23T21:00:00.000000",8.63744735717773
"GB","2026-04-23T22:00:00.000000",8.61908435821533
"GB","2026-04-23T23:00:00.000000",8.61476993560791
"GB","2026-04-24T00:00:00.000000",8.65809535980225
"GB","2026-04-24T01:00:00.000000",8.68842220306396
"GB","2026-04-24T02:00:00.000000",8.71263790130615
"GB","2026-04-24T03:00:00.000000",8.71247291564941
"GB","2026-04-24T04:00:00.000000",8.73206424713135
"GB","2026-04-24T05:00:00.000000",8.75359630584717
"GB","2026-04-24T06:00:00.000000",8.73006725311279
"GB","2026-04-24T07:00:00.000000",8.70656108856201
"GB","2026-04-24T08:00:00.000000",8.68741226196289
"GB","2026-04-24T09:00:00.000000",8.66054725646973
"GB","2026-04-24T10:00:00.000000",8.67646884918213
"GB","2026-04-24T11:00:00.000000",8.71964931488037
"GB","2026-04-24T12:00:00.000000",8.76661205291748
"GB","2026-04-24T13:00:00.000000",8.80463981628418
"GB","2026-04-24T14:00:00.000000",8.83706951141357
"GB","2026-04-24T15:00:00.000000",8.86177062988281
"GB","2026-04-24T16:00:00.000000",8.8568639755249
"GB","2026-04-24T17:00:00.000000",8.92309951782227
"GB","2026-04-24T18:00:00.000000",8.91179752349854
"GB","2026-04-24T19:00:00.000000",8.87095832824707
"GB","2026-04-24T20:00:00.000000",8.83772659301758
"GB","2026-04-24T21:00:00.000000",8.81115341186523
"GB","2026-04-24T22:00:00.000000",8.78938865661621
"GB","2026-04-24T23:00:00.000000",8.83928108215332
"GB","2026-04-25T00:00:00.000000",8.87192153930664
"GB","2026-04-25T01:00:00.000000",8.91806221008301
"GB","2026-04-25T02:00:00.000000",8.93521881103516
"GB","2026-04-25T03:00:00.000000",8.93840885162354
"GB","2026-04-25T04:00:00.000000",8.93432331085205
"GB","2026-04-25T05:00:00.000000",8.95875930786133
"GB","2026-04-25T06:00:00.000000",8.95503520965576
"GB","2026-04-25T07:00:00.000000",8.90767669677734
"GB","2026-04-25T08:00:00.000000",8.86944007873535
"GB","2026-04-25T09:00:00.000000",8.85238742828369
"GB","2026-04-25T10:00:00.000000",8.82252216339111
"GB","2026-04-25T11:00:00.000000",8.80969047546387
"GB","2026-04-25T12:00:00.000000",8.89041805267334
"GB","2026-04-25T13:00:00.000000",8.92014217376709
"GB","2026-04-25T14:00:00.000000",8.94231128692627
"GB","2026-04-25T15:00:00.000000",8.96517372131348
"GB","2026-04-25T16:00:00.000000",8.97213935852051
"GB","2026-04-25T17:00:00.000000",8.97820281982422
"GB","2026-04-25T18:00:00.000000",9.02495574951172
"GB","2026-04-25T19:00:00.000000",9.00289154052734
"GB","2026-04-25T20:00:00.000000",8.96509647369385
"GB","2026-04-25T21:00:00.000000",8.94701194763184
"GB","2026-04-25T22:00:00.000000",8.93302917480469
"GB","2026-04-25T23:00:00.000000",8.9036226272583
"GB","2026-04-26T00:00:00.000000",8.92450141906738
"GB","2026-04-26T01:00:00.000000",8.97186756134033
"GB","2026-04-26T02:00:00.000000",9.00000858306885
"GB","2026-04-26T03:00:00.000000",9.01294898986816
"GB","2026-04-26T04:00:00.000000",9.0220947265625
"GB","2026-04-26T05:00:00.000000",9.01633262634277
"GB","2026-04-26T06:00:00.000000",9.02050495147705
"GB","2026-04-26T07:00:00.000000",9.03845691680908
"GB","2026-04-26T08:00:00.000000",8.98584365844727
"GB","2026-04-26T09:00:00.000000",8.94858264923096
"GB","2026-04-26T10:00:00.000000",8.92724132537842
"GB","2026-04-26T11:00:00.000000",8.90385341644287
"GB","2026-04-26T12:00:00.000000",8.873366355896
"GB","2026-04-26T13:00:00.000000",8.95659732818604
"GB","2026-04-26T14:00:00.000000",9.00678634643555
"GB","2026-04-26T15:00:00.000000",9.05095672607422
"GB","2026-04-26T16:00:00.000000",9.08530330657959
"GB","2026-04-26T17:00:00.000000",9.10642051696777
"GB","2026-04-26T18:00:00.000000",9.12477397918701
"GB","2026-04-26T19:00:00.000000",9.1958646774292
"GB","2026-04-26T20:00:00.000000",9.19096660614014
"GB","2026-04-26T21:00:00.000000",9.12229537963867
"GB","2026-04-26T22:00:00.000000",9.07586765289307
"GB","2026-04-26T23:00:00.000000",9.03360271453857
"GB","2026-04-27T00:00:00.000000",8.95962715148926
"GB","2026-04-27T01:00:00.000000",9.04847240447998
"GB","2026-04-27T02:00:00.000000",9.13308525085449
"GB","2026-04-27T03:00:00.000000",9.16247081756592
"GB","2026-04-27T04:00:00.000000",9.18655967712402
"GB","2026-04-27T05:00:00.000000",9.20360374450684
"GB","2026-04-27T06:00:00.000000",9.20779418945312
"GB","2026-04-27T07:00:00.000000",9.19919395446777
"GB","2026-04-27T08:00:00.000000",9.25947761535645
"GB","2026-04-27T09:00:00.000000",9.1760139465332
"GB","2026-04-27T10:00:00.000000",9.09484481811523
"GB","2026-04-27T11:00:00.000000",9.04297637939453
"GB","2026-04-27T12:00:00.000000",8.98433113098145
"GB","2026-04-27T13:00:00.000000",8.93928813934326
"GB","2026-04-27T14:00:00.000000",9.12755298614502
"GB","2026-04-27T15:00:00.000000",9.18602752685547
"GB","2026-04-27T16:00:00.000000",9.23126602172852
"GB","2026-04-27T17:00:00.000000",9.26309490203857
"GB","2026-04-27T18:00:00.000000",9.28697872161865
"GB","2026-04-27T19:00:00.000000",9.29121017456055
"GB","2026-04-27T20:00:00.000000",9.3768949508667
"GB","2026-04-27T21:00:00.000000",9.35680198669434
"GB","2026-04-27T22:00:00.000000",9.25401782989502
"GB","2026-04-27T23:00:00.000000",9.17681694030762
"GB","2026-04-28T00:00:00.000000",9.10290241241455
"GB","2026-04-28T01:00:00.000000",9.01046943664551
"GB","2026-04-28T02:00:00.000000",9.17021179199219
"GB","2026-04-28T03:00:00.000000",9.2744255065918
"GB","2026-04-28T04:00:00.000000",9.31923961639404
"GB","2026-04-28T05:00:00.000000",9.35074043273926
"GB","2026-04-28T06:00:00.000000",9.3810338973999
"GB","2026-04-28T07:00:00.000000",9.36500358581543
"GB","2026-04-28T08:00:00.000000",9.3290901184082
"GB","2026-04-28T09:00:00.000000",9.402756690979
"GB","2026-04-28T10:00:00.000000",9.28168201446533
"GB","2026-04-28T11:00:00.000000",9.16855525970459
"GB","2026-04-28T12:00:00.000000",9.08779621124268
"GB","2026-04-28T13:00:00.000000",8.99619388580322
"GB","2026-04-28T14:00:00.000000",8.96614360809326
"GB","2026-04-28T15:00:00.000000",9.23529052734375
"GB","2026-04-28T16:00:00.000000",9.29761123657227
"GB","2026-04-28T17:00:00.000000",9.37754058837891
"GB","2026-04-28T18:00:00.000000",9.43994235992432
"GB","2026-04-28T19:00:00.000000",9.40811729431152
"GB","2026-04-28T20:00:00.000000",9.34839057922363
"GB","2026-04-28T21:00:00.000000",9.4378776550293
"GB","2026-04-28T22:00:00.000000",9.39522361755371
"GB","2026-04-28T23:00:00.000000",9.29679775238037
"GB","2026-04-29T00:00:00.000000",9.23264503479004
"GB","2026-04-29T01:00:00.000000",9.17169952392578
"GB","2026-04-29T02:00:00.000000",9.08321380615234
"GB","2026-04-29T03:00:00.000000",9.27926254272461
"GB","2026-04-29T04:00:00.000000",9.36024570465088
"GB","2026-04-29T05:00:00.000000",9.40667724609375
"GB","2026-04-29T06:00:00.000000",9.44040679931641
"GB","2026-04-29T07:00:00.000000",9.46959209442139
"GB","2026-04-29T08:00:00.000000",9.42081356048584
"GB","2026-04-29T09:00:00.000000",9.46606349945068
"GB","2026-04-29T10:00:00.000000",9.47110080718994
"GB","2026-04-29T11:00:00.000000",9.34211254119873
"GB","2026-04-29T12:00:00.000000",9.24970436096191
"GB","2026-04-29T13:00:00.000000",9.18701934814453
"GB","2026-04-29T14:00:00.000000",9.11738586425781
"GB","2026-04-29T15:00:00.000000",9.09862232208252
"GB","2026-04-29T16:00:00.000000",9.35198020935059
"GB","2026-04-29T17:00:00.000000",9.39479827880859
"GB","2026-04-29T18:00:00.000000",9.4333667755127
"GB","2026-04-29T19:00:00.000000",9.4475040435791
"GB","2026-04-29T20:00:00.000000",9.44694805145264
"GB","2026-04-29T21:00:00.000000",9.4695873260498
"GB","2026-04-29T22:00:00.000000",9.53178691864014
"GB","2026-04-29T23:00:00.000000",9.4346981048584
"GB","2026-04-30T00:00:00.000000",9.3232364654541
"GB","2026-04-30T01:00:00.000000",9.2636661529541
"GB","2026-04-30T02:00:00.000000",9.20019626617432
"GB","2026-04-30T03:00:00.000000",9.13197135925293
"GB","2026-04-30T04:00:00.000000",9.34755516052246
"GB","2026-04-30T05:00:00.000000",9.41052722930908
"GB","2026-04-30T06:00:00.000000",9.47394752502441
"GB","2026-04-30T07:00:00.000000",9.52148818969727
"GB","2026-04-30T08:00:00.000000",9.50767707824707
"GB","2026-04-30T09:00:00.000000",9.48505783081055
"GB","2026-04-30T10:00:00.000000",9.59075927734375
"GB","2026-04-30T11:00:00.000000",9.55483436584473
"GB","2026-04-30T12:00:00.000000",9.41418170928955
"GB","2026-04-30T13:00:00.000000",9.31944274902344
"GB","2026-04-30T14:00:00.000000",9.25957202911377
"GB","2026-04-30T15:00:00.000000",9.18100547790527
"GB","2026-04-30T16:00:00.000000",9.19481468200684
"GB","2026-04-30T17:00:00.000000",9.42723846435547
"GB","2026-04-30T18:00:00.000000",9.45706558227539
"GB","2026-04-30T19:00:00.000000",9.46889591217041
"GB","2026-04-30T20:00:00.000000",9.46669101715088
"GB","2026-04-30T21:00:00.000000",9.46554279327393
"GB","2026-04-30T22:00:00.000000",9.50283718109131
"GB","2026-04-30T23:00:00.000000",9.52531242370605
"GB","2026-05-01T00:00:00.000000",9.42311954498291
"LI","2026-04-23T00:00:00.000000",8.38201522827148
"LI","2026-04-23T01:00:00.000000",8.37434101104736
"LI","2026-04-23T02:00:00.000000",8.37388515472412
"LI","2026-04-23T03:00:00.000000",8.38242626190186
"LI","2026-04-23T04:00:00.000000",8.39685344696045
"LI","2026-04-23T05:00:00.000000",8.4031810760498
"LI","2026-04-23T06:00:00.000000",8.40892314910889
"LI","2026-04-23T07:00:00.000000",8.42178440093994
"LI","2026-04-23T08:00:00.000000",8.45792675018311
"LI","2026-04-23T09:00:00.000000",8.48177909851074
"LI","2026-04-23T10:00:00.000000",8.48830413818359
"LI","2026-04-23T11:00:00.000000",8.4990758895874
"LI","2026-04-23T12:00:00.000000",8.51097583770752
"LI","2026-04-23T13:00:00.000000",8.50913143157959
"LI","2026-04-23T14:00:00.000000",8.477858543396
"LI","2026-04-23T15:00:00.000000",8.53533363342285
"LI","2026-04-23T16:00:00.000000",8.5634937286377
"LI","2026-04-23T17:00:00.000000",8.57726097106934
"LI","2026-04-23T18:00:00.000000",8.58649349212646
"LI","2026-04-23T19:00:00.000000",8.57991313934326
"LI","2026-04-23T20:00:00.000000",8.59060382843018
"LI","2026-04-23T21:00:00.000000",8.59848213195801
"LI","2026-04-23T22:00:00.000000",8.63243865966797
"LI","2026-04-23T23:00:00.000000",8.64811134338379
"LI","2026-04-24T00:00:00.000000",8.67216014862061
"LI","2026-04-24T01:00:00.000000",8.69184589385986
"LI","2026-04-24T02:00:00.000000",8.67552185058594
"LI","2026-04-24T03:00:00.000000",8.66813468933105
"LI","2026-04-24T04:00:00.000000",8.67670345306396
"LI","2026-04-24T05:00:00.000000",8.67752170562744
"LI","2026-04-24T06:00:00.000000",8.67596530914307
"LI","2026-04-24T07:00:00.000000",8.67395687103271
"LI","2026-04-24T08:00:00.000000",8.67123699188232
"LI","2026-04-24T09:00:00.000000",8.68582820892334
"LI","2026-04-24T10:00:00.000000",8.71130084991455
"LI","2026-04-24T11:00:00.000000",8.72638607025146
"LI","2026-04-24T12:00:00.000000",8.73387432098389
"LI","2026-04-24T13:00:00.000000",8.7425479888916
"LI","2026-04-24T14:00:00.000000",8.75498580932617
"LI","2026-04-24T15:00:00.000000",8.67948532104492
"LI","2026-04-24T16:00:00.000000",8.67647171020508
"LI","2026-04-24T17:00:00.000000",8.68162536621094
"LI","2026-04-24T18:00:00.000000",8.68989181518555
"LI","2026-04-24T19:00:00.000000",8.70435333251953
"LI","2026-04-24T20:00:00.000000",8.72882652282715
"LI","2026-04-24T21:00:00.000000",8.74422836303711
"LI","2026-04-24T22:00:00.000000",8.75039577484131
"LI","2026-04-24T23:00:00.000000",8.75617599487305
"LI","2026-04-25T00:00:00.000000",8.75381660461426
"LI","2026-04-25T01:00:00.000000",8.74580669403076
"LI","2026-04-25T02:00:00.000000",8.7465181350708
"LI","2026-04-25T03:00:00.000000",8.76923274993896
"LI","2026-04-25T04:00:00.000000",8.84289073944092
"LI","2026-04-25T05:00:00.000000",8.8464527130127
"LI","2026-04-25T06:00:00.000000",8.83973121643066
"LI","2026-04-25T07:00:00.000000",8.84131717681885
"LI","2026-04-25T08:00:00.000000",8.8429069519043
"LI","2026-04-25T09:00:00.000000",8.82789611816406
"LI","2026-04-25T10:00:00.000000",8.80727672576904
"LI","2026-04-25T11:00:00.000000",8.79179763793945
"LI","2026-04-25T12:00:00.000000",8.78459644317627
"LI","2026-04-25T13:00:00.000000",8.78514289855957
"LI","2026-04-25T14:00:00.000000",8.78756713867188
"LI","2026-04-25T15:00:00.000000",8.79808330535889
"LI","2026-04-25T16:00:00.000000",8.82327365875244
"LI","2026-04-25T17:00:00.000000",8.86654376983643
"LI","2026-04-25T18:00:00.000000",8.87343788146973
"LI","2026-04-25T19:00:00.000000",8.87382793426514
"LI","2026-04-25T20:00:00.000000",8.87405490875244
"LI","2026-04-25T21:00:00.000000",8.87312316894531
"LI","2026-04-25T22:00:00.000000",8.86174297332764
"LI","2026-04-25T23:00:00.000000",8.84312438964844
"LI","2026-04-26T00:00:00.000000",8.84157752990723
"LI","2026-04-26T01:00:00.000000",8.84101963043213
"LI","2026-04-26T02:00:00.000000",8.841965675354
"LI","2026-04-26T03:00:00.000000",8.84259414672852
"LI","2026-04-26T04:00:00.000000",8.8422384262085
"LI","2026-04-26T05:00:00.000000",8.86852359771729
"LI","2026-04-26T06:00:00.000000",8.88601970672607
"LI","2026-04-26T07:00:00.000000",8.88840961456299
"LI","2026-04-26T08:00:00.000000",8.88695621490479
"LI","2026-04-26T09:00:00.000000",8.88692378997803
"LI","2026-04-26T10:00:00.000000",8.88137912750244
"LI","2026-04-26T11:00:00.000000",8.8687686920166
"LI","2026-04-26T12:00:00.000000",8.86540412902832
"LI","2026-04-26T13:00:00.000000",8.86556625366211
"LI","2026-04-26T14:00:00.000000",8.86828422546387
"LI","2026-04-26T15:00:00.000000",8.87412929534912
"LI","2026-04-26T16:00:00.000000",8.88336563110352
"LI","2026-04-26T17:00:00.000000",8.88854217529297
"LI","2026-04-26T18:00:00.000000",8.9255485534668
"LI","2026-04-26T19:00:00.000000",8.93737506866455
"LI","2026-04-26T20:00:00.000000",8.94244480133057
"LI","2026-04-26T21:00:00.000000",8.94399547576904
"LI","2026-04-26T22:00:00.000000",8.94091129302979
"LI","2026-04-26T23:00:00.000000",8.93413352966309
"LI","2026-04-27T00:00:00.000000",8.9305477142334
"LI","2026-04-27T01:00:00.000000",8.92791843414307
"LI","2026-04-27T02:00:00.000000",8.92619037628174
"LI","2026-04-27T03:00:00.000000",8.92562675476074
"LI","2026-04-27T04:00:00.000000",8.92697429656982
"LI","2026-04-27T05:00:00.000000",8.92658996582031
"LI","2026-04-27T06:00:00.000000",8.95352554321289
"LI","2026-04-27T07:00:00.000000",8.97130107879639
"LI","2026-04-27T08:00:00.000000",8.97253036499023
"LI","2026-04-27T09:00:00.000000",8.97199440002441
"LI","2026-04-27T10:00:00.000000",8.94832134246826
"LI","2026-04-27T11:00:00.000000",8.94496822357178
"LI","2026-04-27T12:00:00.000000",8.94486141204834
"LI","2026-04-27T13:00:00.000000",8.96642303466797
"LI","2026-04-27T14:00:00.000000",8.99036884307861
"LI","2026-04-27T15:00:00.000000",9.0023136138916
"LI","2026-04-27T16:00:00.000000",9.01591300964355
"LI","2026-04-27T17:00:00.000000",9.02624893188477
"LI","2026-04-27T18:00:00.000000",9.02902317047119
"LI","2026-04-27T19:00:00.000000",8.97650241851807
"LI","2026-04-27T20:00:00.000000",8.95456600189209
"LI","2026-04-27T21:00:00.000000",8.96455574035645
"LI","2026-04-27T22:00:00.000000",8.99086952209473
"LI","2026-04-27T23:00:00.000000",8.99970436096191
"LI","2026-04-28T00:00:00.000000",8.99505710601807
"LI","2026-04-28T01:00:00.000000",8.9888801574707
"LI","2026-04-28T02:00:00.000000",8.98716735839844
"LI","2026-04-28T03:00:00.000000",8.98344039916992
"LI","2026-04-28T04:00:00.000000",8.97935104370117
"LI","2026-04-28T05:00:00.000000",8.97412490844727
"LI","2026-04-28T06:00:00.000000",8.96958351135254
"LI","2026-04-28T07:00:00.000000",8.9378490447998
"LI","2026-04-28T08:00:00.000000",8.88756942749023
"LI","2026-04-28T09:00:00.000000",8.88283157348633
"LI","2026-04-28T10:00:00.000000",8.88340187072754
"LI","2026-04-28T11:00:00.000000",8.8929615020752
"LI","2026-04-28T12:00:00.000000",8.9144115447998
"LI","2026-04-28T13:00:00.000000",8.94151592254639
"LI","2026-04-28T14:00:00.000000",8.95928382873535
"LI","2026-04-28T15:00:00.000000",8.97144794464111
"LI","2026-04-28T16:00:00.000000",8.98260498046875
"LI","2026-04-28T17:00:00.000000",8.99228858947754
"LI","2026-04-28T18:00:00.000000",8.99885845184326
"LI","2026-04-28T19:00:00.000000",9.00281810760498
"LI","2026-04-28T20:00:00.000000",8.99092483520508
"LI","2026-04-28T21:00:00.000000",8.95882892608643
"LI","2026-04-28T22:00:00.000000",8.97408676147461
"LI","2026-04-28T23:00:00.000000",8.98219299316406
"LI","2026-04-29T00:00:00.000000",8.98887920379639
"LI","2026-04-29T01:00:00.000000",8.99703407287598
"LI","2026-04-29T02:00:00.000000",9.0033483505249
"LI","2026-04-29T03:00:00.000000",9.00460147857666
"LI","2026-04-29T04:00:00.000000",9.00376033782959
"LI","2026-04-29T05:00:00.000000",9.00301742553711
"LI","2026-04-29T06:00:00.000000",9.00277423858643
"LI","2026-04-29T07:00:00.000000",8.99807453155518
"LI","2026-04-29T08:00:00.000000",8.957763671875
"LI","2026-04-29T09:00:00.000000",8.95691776275635
"LI","2026-04-29T10:00:00.000000",8.95737838745117
"LI","2026-04-29T11:00:00.000000",8.95687007904053
"LI","2026-04-29T12:00:00.000000",8.95652484893799
"LI","2026-04-29T13:00:00.000000",8.965087890625
"LI","2026-04-29T14:00:00.000000",8.98797225952148
"LI","2026-04-29T15:00:00.000000",9.0013313293457
"LI","2026-04-29T16:00:00.000000",9.00769996643066
"LI","2026-04-29T17:00:00.000000",9.00651359558105
"LI","2026-04-29T18:00:00.000000",8.9927453994751
"LI","2026-04-29T19:00:00.000000",8.98725128173828
"LI","2026-04-29T20:00:00.000000",8.98951625823975
"LI","2026-04-29T21:00:00.000000",9.0018835067749
"LI","2026-04-29T22:00:00.000000",9.00723648071289
"LI","2026-04-29T23:00:00.000000",9.00756454467773
"LI","2026-04-30T00:00:00.000000",9.00818347930908
"LI","2026-04-30T01:00:00.000000",9.00746440887451
"LI","2026-04-30T02:00:00.000000",9.00747585296631
"LI","2026-04-30T03:00:00.000000",9.00890731811523
"LI","2026-04-30T04:00:00.000000",9.02480030059814
"LI","2026-04-30T05:00:00.000000",9.02994060516357
"LI","2026-04-30T06:00:00.000000",9.03154468536377
"LI","2026-04-30T07:00:00.000000",9.02165794372559
"LI","2026-04-30T08:00:00.000000",9.0106840133667
"LI","2026-04-30T09:00:00.000000",9.02467346191406
"LI","2026-04-30T10:00:00.000000",9.03398609161377
"LI","2026-04-30T11:00:00.000000",9.0347728729248
"LI","2026-04-30T12:00:00.000000",9.03339290618896
"LI","2026-04-30T13:00:00.000000",9.03425121307373
"LI","2026-04-30T14:00:00.000000",9.03539180755615
"LI","2026-04-30T15:00:00.000000",9.03689765930176
"LI","2026-04-30T16:00:00.000000",9.04171657562256
"LI","2026-04-30T17:00:00.000000",9.03103446960449
"LI","2026-04-30T18:00:00.000000",9.00376510620117
"LI","2026-04-30T19:00:00.000000",9.02228355407715
"LI","2026-04-30T20:00:00.000000",9.02888011932373
"LI","2026-04-30T21:00:00.000000",9.05298328399658
"LI","2026-04-30T22:00:00.000000",9.08620071411133
"LI","2026-04-30T23:00:00.000000",9.09548473358154
"LI","2026-05-01T00:00:00.000000",9.08648681640625
"OB","2026-04-23T00:00:00.000000",7.7564640045166
"OB","2026-04-23T01:00:00.000000",7.75478029251099
"OB","2026-04-23T02:00:00.000000",7.75381278991699
"OB","2026-04-23T03:00:00.000000",7.75020933151245
"OB","2026-04-23T04:00:00.000000",7.7407546043396
"OB","2026-04-23T05:00:00.000000",7.69715738296509
"OB","2026-04-23T06:00:00.000000",7.68016052246094
"OB","2026-04-23T07:00:00.000000",7.67786073684692
"OB","2026-04-23T08:00:00.000000",7.69268465042114
"OB","2026-04-23T09:00:00.000000",7.70391988754272
"OB","2026-04-23T10:00:00.000000",7.71743488311768
"OB","2026-04-23T11:00:00.000000",7.72230911254883
"OB","2026-04-23T12:00:00.000000",7.73395729064941
"OB","2026-04-23T13:00:00.000000",7.73893737792969
"OB","2026-04-23T14:00:00.000000",7.74712514877319
"OB","2026-04-23T15:00:00.000000",7.78571891784668
"OB","2026-04-23T16:00:00.000000",7.81816625595093
"OB","2026-04-23T17:00:00.000000",7.80578088760376
"OB","2026-04-23T18:00:00.000000",7.77102184295654
"OB","2026-04-23T19:00:00.000000",7.73419237136841
"OB","2026-04-23T20:00:00.000000",7.723464012146
"OB","2026-04-23T21:00:00.000000",7.72946262359619
"OB","2026-04-23T22:00:00.000000",7.73329830169678
"OB","2026-04-23T23:00:00.000000",7.7078332901001
"OB","2026-04-24T00:00:00.000000",7.67701959609985
"OB","2026-04-24T01:00:00.000000",7.6401195526123
"OB","2026-04-24T02:00:00.000000",7.61914253234863
"OB","2026-04-24T03:00:00.000000",7.61589622497559
"OB","2026-04-24T04:00:00.000000",7.61934280395508
"OB","2026-04-24T05:00:00.000000",7.62488079071045
"OB","2026-04-24T06:00:00.000000",7.6270809173584
"OB","2026-04-24T07:00:00.000000",7.62564039230347
"OB","2026-04-24T08:00:00.000000",7.62919807434082
"OB","2026-04-24T09:00:00.000000",7.62586402893066
"OB","2026-04-24T10:00:00.000000",7.62308835983276
"OB","2026-04-24T11:00:00.000000",7.62262725830078
"OB","2026-04-24T12:00:00.000000",7.62322330474854
"OB","2026-04-24T13:00:00.000000",7.626953125
"OB","2026-04-24T14:00:00.000000",7.64665651321411
"OB","2026-04-24T15:00:00.000000",7.67830991744995
"OB","2026-04-24T16:00:00.000000",7.68257236480713
"OB","2026-04-24T17:00:00.000000",7.67446660995483
"OB","2026-04-24T18:00:00.000000",7.67689847946167
"OB","2026-04-24T19:00:00.000000",7.68421125411987
"OB","2026-04-24T20:00:00.000000",7.69838619232178
"OB","2026-04-24T21:00:00.000000",7.71923065185547
"OB","2026-04-24T22:00:00.000000",7.77165269851685
"OB","2026-04-24T23:00:00.000000",7.79390811920166
"OB","2026-04-25T00:00:00.000000",7.81290483474731
"OB","2026-04-25T01:00:00.000000",7.82584476470947
"OB","2026-04-25T02:00:00.000000",7.82733583450317
"OB","2026-04-25T03:00:00.000000",7.82173156738281
"OB","2026-04-25T04:00:00.000000",7.81848096847534
"OB","2026-04-25T05:00:00.000000",7.83416604995728
"OB","2026-04-25T06:00:00.000000",7.85325574874878
"OB","2026-04-25T07:00:00.000000",7.83013391494751
"OB","2026-04-25T08:00:00.000000",7.81489324569702
"OB","2026-04-25T09:00:00.000000",7.79671669006348
"OB","2026-04-25T10:00:00.000000",7.79879093170166
"OB","2026-04-25T11:00:00.000000",7.80114936828613
"OB","2026-04-25T12:00:00.000000",7.80590295791626
"OB","2026-04-25T13:00:00.000000",7.80826330184937
"OB","2026-04-25T14:00:00.000000",7.81327533721924
"OB","2026-04-25T15:00:00.000000",7.81854772567749
