"site_id","time","temp"
"CC","2026-04-10T09:00:00.000000",6.26727533340454
"CC","2026-04-10T10:00:00.000000",6.2738151550293
"CC","2026-04-10T11:00:00.000000",6.27904510498047
"CC","2026-04-10T12:00:00.000000",6.2838978767395
"CC","2026-04-10T13:00:00.000000",6.28844547271729
"CC","2026-04-10T14:00:00.000000",6.29306888580322
"CC","2026-04-10T15:00:00.000000",6.29809713363647
"CC","2026-04-10T16:00:00.000000",6.30370283126831
"CC","2026-04-10T17:00:00.000000",6.31659698486328
"CC","2026-04-10T18:00:00.000000",6.3342604637146
"CC","2026-04-10T19:00:00.000000",6.35306787490845
"CC","2026-04-10T20:00:00.000000",6.37105321884155
"CC","2026-04-10T21:00:00.000000",6.39198112487793
"CC","2026-04-10T22:00:00.000000",6.41641092300415
"CC","2026-04-10T23:00:00.000000",6.43640184402466
"CC","2026-04-11T00:00:00.000000",6.45158386230469
"CC","2026-04-11T01:00:00.000000",6.46401262283325
"CC","2026-04-11T02:00:00.000000",6.47421169281006
"CC","2026-04-11T03:00:00.000000",6.48200702667236
"CC","2026-04-11T04:00:00.000000",6.4828724861145
"CC","2026-04-11T05:00:00.000000",6.47550392150879
"CC","2026-04-11T06:00:00.000000",6.46793746948242
"CC","2026-04-11T07:00:00.000000",6.4585747718811
"CC","2026-04-11T08:00:00.000000",6.45161485671997
"CC","2026-04-11T09:00:00.000000",6.44789409637451
"CC","2026-04-11T10:00:00.000000",6.44540929794312
"CC","2026-04-11T11:00:00.000000",6.44393920898438
"CC","2026-04-11T12:00:00.000000",6.44196510314941
"CC","2026-04-11T13:00:00.000000",6.43653202056885
"CC","2026-04-11T14:00:00.000000",6.42767000198364
"CC","2026-04-11T15:00:00.000000",6.42284870147705
"CC","2026-04-11T16:00:00.000000",6.41956281661987
"CC","2026-04-11T17:00:00.000000",6.41703748703003
"CC","2026-04-11T18:00:00.000000",6.4151029586792
"CC","2026-04-11T19:00:00.000000",6.41290044784546
"CC","2026-04-11T20:00:00.000000",6.41051912307739
"CC","2026-04-11T21:00:00.000000",6.40837621688843
"CC","2026-04-11T22:00:00.000000",6.40608358383179
"CC","2026-04-11T23:00:00.000000",6.40382671356201
"CC","2026-04-12T00:00:00.000000",6.401686668396
"CC","2026-04-12T01:00:00.000000",6.39960336685181
"CC","2026-04-12T02:00:00.000000",6.39756917953491
"CC","2026-04-12T03:00:00.000000",6.3958945274353
"CC","2026-04-12T04:00:00.000000",6.3943247795105
"CC","2026-04-12T05:00:00.000000",6.39245223999023
"CC","2026-04-12T06:00:00.000000",6.39022922515869
"CC","2026-04-12T07:00:00.000000",6.38827848434448
"CC","2026-04-12T08:00:00.000000",6.38661575317383
"CC","2026-04-12T09:00:00.000000",6.38530206680298
"CC","2026-04-12T10:00:00.000000",6.38407373428345
"CC","2026-04-12T11:00:00.000000",6.38329076766968
"CC","2026-04-12T12:00:00.000000",6.38295984268188
"CC","2026-04-12T13:00:00.000000",6.38329887390137
"CC","2026-04-12T14:00:00.000000",6.38431978225708
"CC","2026-04-12T15:00:00.000000",6.38598012924194
"CC","2026-04-12T16:00:00.000000",6.38819169998169
"CC","2026-04-12T17:00:00.000000",6.39076519012451
"CC","2026-04-12T18:00:00.000000",6.3937554359436
"CC","2026-04-12T19:00:00.000000",6.39882946014404
"CC","2026-04-12T20:00:00.000000",6.40676259994507
"CC","2026-04-12T21:00:00.000000",6.4163670539856
"CC","2026-04-12T22:00:00.000000",6.42878866195679
"CC","2026-04-12T23:00:00.000000",6.44250011444092
"CC","2026-04-13T00:00:00.000000",6.45530700683594
"CC","2026-04-13T01:00:00.000000",6.46784830093384
"CC","2026-04-13T02:00:00.000000",6.48228740692139
"CC","2026-04-13T03:00:00.000000",6.49779558181763
"CC","2026-04-13T04:00:00.000000",6.51152372360229
"CC","2026-04-13T05:00:00.000000",6.5201849937439
"CC","2026-04-13T06:00:00.000000",6.52553415298462
"CC","2026-04-13T07:00:00.000000",6.52723264694214
"CC","2026-04-13T08:00:00.000000",6.52558374404907
"CC","2026-04-13T09:00:00.000000",6.5228385925293
"CC","2026-04-13T10:00:00.000000",6.52107763290405
"CC","2026-04-13T11:00:00.000000",6.52055597305298
"CC","2026-04-13T12:00:00.000000",6.52149438858032
"CC","2026-04-13T13:00:00.000000",6.52344465255737
"CC","2026-04-13T14:00:00.000000",6.52632665634155
"CC","2026-04-13T15:00:00.000000",6.53037977218628
"CC","2026-04-13T16:00:00.000000",6.5359206199646
"CC","2026-04-13T17:00:00.000000",6.54257106781006
"CC","2026-04-13T18:00:00.000000",6.54875659942627
"CC","2026-04-13T19:00:00.000000",6.55293893814087
"CC","2026-04-13T20:00:00.000000",6.55554246902466
"CC","2026-04-13T21:00:00.000000",6.55771160125732
"CC","2026-04-13T22:00:00.000000",6.55952930450439
"CC","2026-04-13T23:00:00.000000",6.56015634536743
"CC","2026-04-14T00:00:00.000000",6.56001663208008
"CC","2026-04-14T01:00:00.000000",6.55967140197754
"CC","2026-04-14T02:00:00.000000",6.55933141708374
"CC","2026-04-14T03:00:00.000000",6.55894947052002
"CC","2026-04-14T04:00:00.000000",6.55837917327881
"CC","2026-04-14T05:00:00.000000",6.55709171295166
"CC","2026-04-14T06:00:00.000000",6.55529546737671
"CC","2026-04-14T07:00:00.000000",6.55330848693848
"CC","2026-04-14T08:00:00.000000",6.55060434341431
"CC","2026-04-14T09:00:00.000000",6.5488543510437
"CC","2026-04-14T10:00:00.000000",6.54794263839722
"CC","2026-04-14T11:00:00.000000",6.54755258560181
"CC","2026-04-14T12:00:00.000000",6.54726028442383
"CC","2026-04-14T13:00:00.000000",6.54692316055298
"CC","2026-04-14T14:00:00.000000",6.54731416702271
"CC","2026-04-14T15:00:00.000000",6.54869556427002
"CC","2026-04-14T16:00:00.000000",6.55078220367432
"CC","2026-04-14T17:00:00.000000",6.55312538146973
"CC","2026-04-14T18:00:00.000000",6.55514621734619
"CC","2026-04-14T19:00:00.000000",6.5569806098938
"CC","2026-04-14T20:00:00.000000",6.55934858322144
"CC","2026-04-14T21:00:00.000000",6.56279611587524
"CC","2026-04-14T22:00:00.000000",6.5687108039856
"CC","2026-04-14T23:00:00.000000",6.57639503479004
"CC","2026-04-15T00:00:00.000000",6.58268451690674
"CC","2026-04-15T01:00:00.000000",6.58796977996826
"CC","2026-04-15T02:00:00.000000",6.59230089187622
"CC","2026-04-15T03:00:00.000000",6.59476327896118
"CC","2026-04-15T04:00:00.000000",6.59708547592163
"CC","2026-04-15T05:00:00.000000",6.60012626647949
"CC","2026-04-15T06:00:00.000000",6.60349178314209
"CC","2026-04-15T07:00:00.000000",6.60755825042725
"CC","2026-04-15T08:00:00.000000",6.61205148696899
"CC","2026-04-15T09:00:00.000000",6.61670875549316
"CC","2026-04-15T10:00:00.000000",6.62117624282837
"CC","2026-04-15T11:00:00.000000",6.62454605102539
"CC","2026-04-15T12:00:00.000000",6.62679958343506
"CC","2026-04-15T13:00:00.000000",6.6281909942627
"CC","2026-04-15T14:00:00.000000",6.62893390655518
"CC","2026-04-15T15:00:00.000000",6.62931251525879
"CC","2026-04-15T16:00:00.000000",6.6295862197876
"CC","2026-04-15T17:00:00.000000",6.62921571731567
"CC","2026-04-15T18:00:00.000000",6.63125944137573
"CC","2026-04-15T19:00:00.000000",6.63454532623291
"CC","2026-04-15T20:00:00.000000",6.6385669708252
"CC","2026-04-15T21:00:00.000000",6.64327335357666
"CC","2026-04-15T22:00:00.000000",6.64997386932373
"CC","2026-04-15T23:00:00.000000",6.65796041488647
"CC","2026-04-16T00:00:00.000000",6.66517782211304
"DL","2026-04-08T00:00:00.000000",5.8803243637085
"DL","2026-04-08T01:00:00.000000",5.64529609680176
"DL","2026-04-08T02:00:00.000000",5.61443901062012
"DL","2026-04-08T03:00:00.000000",5.60520792007446
"DL","2026-04-08T04:00:00.000000",5.60760307312012
"DL","2026-04-08T05:00:00.000000",5.59470510482788
"DL","2026-04-08T06:00:00.000000",5.61991024017334
"DL","2026-04-08T07:00:00.000000",6.10251140594482
"DL","2026-04-08T08:00:00.000000",6.46674203872681
"DL","2026-04-08T09:00:00.000000",6.27917003631592
"DL","2026-04-08T10:00:00.000000",6.19675207138062
"DL","2026-04-08T11:00:00.000000",6.20919895172119
"DL","2026-04-08T12:00:00.000000",5.9281120300293
"DL","2026-04-08T13:00:00.000000",6.19713401794434
"DL","2026-04-08T14:00:00.000000",5.90277910232544
"DL","2026-04-08T15:00:00.000000",5.72780847549438
"DL","2026-04-08T16:00:00.000000",5.73037195205688
"DL","2026-04-08T17:00:00.000000",5.69066619873047
"DL","2026-04-08T18:00:00.000000",5.72854900360107
"DL","2026-04-08T19:00:00.000000",6.2046365737915
"DL","2026-04-08T20:00:00.000000",6.42818975448608
"DL","2026-04-08T21:00:00.000000",6.05755949020386
"DL","2026-04-08T22:00:00.000000",6.05586719512939
"DL","2026-04-08T23:00:00.000000",5.80965137481689
"DL","2026-04-09T00:00:00.000000",5.77731609344482
"DL","2026-04-09T01:00:00.000000",5.76388549804688
"DL","2026-04-09T02:00:00.000000",5.73811388015747
"DL","2026-04-09T03:00:00.000000",5.75108337402344
"DL","2026-04-09T04:00:00.000000",5.73176717758179
"DL","2026-04-09T05:00:00.000000",5.73275566101074
"DL","2026-04-09T06:00:00.000000",5.7482967376709
"DL","2026-04-09T07:00:00.000000",5.73571634292603
"DL","2026-04-09T08:00:00.000000",5.72690343856812
"DL","2026-04-09T09:00:00.000000",5.87968397140503
"DL","2026-04-09T10:00:00.000000",5.82151937484741
"DL","2026-04-09T11:00:00.000000",5.8776535987854
"DL","2026-04-09T12:00:00.000000",5.84044408798218
"DL","2026-04-09T13:00:00.000000",6.24662780761719
"DL","2026-04-09T14:00:00.000000",5.9789924621582
"DL","2026-04-09T15:00:00.000000",5.9044771194458
"DL","2026-04-09T16:00:00.000000",5.90378046035767
"DL","2026-04-09T17:00:00.000000",5.87464809417725
"DL","2026-04-09T18:00:00.000000",5.90742778778076
"DL","2026-04-09T19:00:00.000000",6.02685403823853
"DL","2026-04-09T20:00:00.000000",6.20737648010254
"DL","2026-04-09T21:00:00.000000",6.42762041091919
"DL","2026-04-09T22:00:00.000000",6.35895776748657
"DL","2026-04-09T23:00:00.000000",6.04793930053711
"DL","2026-04-10T00:00:00.000000",5.97298431396484
"DL","2026-04-10T01:00:00.000000",5.89175605773926
"DL","2026-04-10T02:00:00.000000",5.86247301101685
"DL","2026-04-10T03:00:00.000000",5.85232925415039
"DL","2026-04-10T04:00:00.000000",5.8498649597168
"DL","2026-04-10T05:00:00.000000",5.84970760345459
"DL","2026-04-10T06:00:00.000000",5.85190391540527
"DL","2026-04-10T07:00:00.000000",5.85232925415039
"DL","2026-04-10T08:00:00.000000",5.84744215011597
"DL","2026-04-10T09:00:00.000000",5.85450744628906
"DL","2026-04-10T10:00:00.000000",6.18826198577881
"DL","2026-04-10T11:00:00.000000",6.04184007644653
"DL","2026-04-10T12:00:00.000000",5.97297286987305
"DL","2026-04-10T13:00:00.000000",6.40140104293823
"DL","2026-04-10T14:00:00.000000",6.03795433044434
"DL","2026-04-10T15:00:00.000000",6.07685089111328
"DL","2026-04-10T16:00:00.000000",5.93646287918091
"DL","2026-04-10T17:00:00.000000",5.94376707077026
"DL","2026-04-10T18:00:00.000000",5.94942331314087
"DL","2026-04-10T19:00:00.000000",5.96152639389038
"DL","2026-04-10T20:00:00.000000",5.97679328918457
"DL","2026-04-10T21:00:00.000000",6.05837202072144
"DL","2026-04-10T22:00:00.000000",6.67669105529785
"DL","2026-04-10T23:00:00.000000",6.3939003944397
"DL","2026-04-11T00:00:00.000000",6.2413330078125
"DL","2026-04-11T01:00:00.000000",6.03947877883911
"DL","2026-04-11T02:00:00.000000",5.99057149887085
"DL","2026-04-11T03:00:00.000000",5.99481058120728
"DL","2026-04-11T04:00:00.000000",5.98980903625488
"DL","2026-04-11T05:00:00.000000",5.99065446853638
"DL","2026-04-11T06:00:00.000000",5.99266052246094
"DL","2026-04-11T07:00:00.000000",5.99371290206909
"DL","2026-04-11T08:00:00.000000",5.9947509765625
"DL","2026-04-11T09:00:00.000000",6.01267290115356
"DL","2026-04-11T10:00:00.000000",6.54430723190308
"DL","2026-04-11T11:00:00.000000",6.4398193359375
"DL","2026-04-11T12:00:00.000000",6.74363374710083
"DL","2026-04-11T13:00:00.000000",7.03805541992188
"DL","2026-04-11T14:00:00.000000",7.03960657119751
"DL","2026-04-11T15:00:00.000000",7.00114011764526
"DL","2026-04-11T16:00:00.000000",6.43202590942383
"DL","2026-04-11T17:00:00.000000",6.3017373085022
"DL","2026-04-11T18:00:00.000000",6.20507860183716
"DL","2026-04-11T19:00:00.000000",6.15226936340332
"DL","2026-04-11T20:00:00.000000",6.14114332199097
"DL","2026-04-11T21:00:00.000000",6.81217765808105
"DL","2026-04-11T22:00:00.000000",6.92384481430054
"DL","2026-04-11T23:00:00.000000",7.18112516403198
"DL","2026-04-12T00:00:00.000000",7.14324426651001
"DL","2026-04-12T01:00:00.000000",7.03052949905396
"DL","2026-04-12T02:00:00.000000",6.30522394180298
"DL","2026-04-12T03:00:00.000000",6.42339277267456
"DL","2026-04-12T04:00:00.000000",6.10346698760986
"DL","2026-04-12T05:00:00.000000",6.00570917129517
"DL","2026-04-12T06:00:00.000000",5.96132659912109
"DL","2026-04-12T07:00:00.000000",5.93929481506348
"DL","2026-04-12T08:00:00.000000",5.93439722061157
"DL","2026-04-12T09:00:00.000000",5.9446120262146
"DL","2026-04-12T10:00:00.000000",5.97280311584473
"DL","2026-04-12T11:00:00.000000",6.62929964065552
"DL","2026-04-12T12:00:00.000000",6.7040901184082
"DL","2026-04-12T13:00:00.000000",6.73754358291626
"DL","2026-04-12T14:00:00.000000",6.77459669113159
"DL","2026-04-12T15:00:00.000000",6.54182767868042
"DL","2026-04-12T16:00:00.000000",6.45719623565674
"DL","2026-04-12T17:00:00.000000",6.16171455383301
"DL","2026-04-12T18:00:00.000000",6.08685684204102
"DL","2026-04-12T19:00:00.000000",6.07158708572388
"DL","2026-04-12T20:00:00.000000",6.07548236846924
"DL","2026-04-12T21:00:00.000000",6.07924270629883
"DL","2026-04-12T22:00:00.000000",6.08429670333862
"DL","2026-04-12T23:00:00.000000",6.11312437057495
"DL","2026-04-13T00:00:00.000000",6.3263840675354
"DL","2026-04-13T01:00:00.000000",6.57025146484375
"DL","2026-04-13T02:00:00.000000",6.26663732528687
"DL","2026-04-13T03:00:00.000000",6.02210330963135
"DL","2026-04-13T04:00:00.000000",6.05586242675781
"DL","2026-04-13T05:00:00.000000",6.10202312469482
"DL","2026-04-13T06:00:00.000000",6.12577629089355
"DL","2026-04-13T07:00:00.000000",6.14295530319214
"DL","2026-04-13T08:00:00.000000",6.15860986709595
"DL","2026-04-13T09:00:00.000000",6.16812705993652
"DL","2026-04-13T10:00:00.000000",6.17001104354858
"DL","2026-04-13T11:00:00.000000",6.1535325050354
"DL","2026-04-13T12:00:00.000000",6.12094926834106
"DL","2026-04-13T13:00:00.000000",6.11389636993408
"DL","2026-04-13T14:00:00.000000",6.15973234176636
"DL","2026-04-13T15:00:00.000000",6.19294357299805
"DL","2026-04-13T16:00:00.000000",6.19924640655518
"DL","2026-04-13T17:00:00.000000",6.21553087234497
"DL","2026-04-13T18:00:00.000000",6.22171926498413
"DL","2026-04-13T19:00:00.000000",6.22796583175659
"DL","2026-04-13T20:00:00.000000",6.23094654083252
"DL","2026-04-13T21:00:00.000000",6.22026109695435
"DL","2026-04-13T22:00:00.000000",6.20834636688232
"DL","2026-04-13T23:00:00.000000",6.21779251098633
"DL","2026-04-14T00:00:00.000000",6.22172403335571
"DL","2026-04-14T01:00:00.000000",6.4518837928772
"DL","2026-04-14T02:00:00.000000",6.56820487976074
"DL","2026-04-14T03:00:00.000000",6.4741153717041
"DL","2026-04-14T04:00:00.000000",6.38413000106812
"DL","2026-04-14T05:00:00.000000",6.3259744644165
"DL","2026-04-14T06:00:00.000000",6.1745343208313
"DL","2026-04-14T07:00:00.000000",6.1854362487793
"DL","2026-04-14T08:00:00.000000",6.19122886657715
"DL","2026-04-14T09:00:00.000000",6.19716358184814
"DL","2026-04-14T10:00:00.000000",6.20227193832397
"DL","2026-04-14T11:00:00.000000",6.2119574546814
"DL","2026-04-14T12:00:00.000000",6.2130880355835
"DL","2026-04-14T13:00:00.000000",6.57129430770874
"DL","2026-04-14T14:00:00.000000",6.7018871307373
"DL","2026-04-14T15:00:00.000000",6.7571849822998
"DL","2026-04-14T16:00:00.000000",6.7571849822998
"DL","2026-04-14T17:00:00.000000",6.7571849822998
"DL","2026-04-14T18:00:00.000000",6.7571849822998
"DL","2026-04-14T19:00:00.000000",6.39767551422119
"DL","2026-04-14T20:00:00.000000",6.35755491256714
"DL","2026-04-14T21:00:00.000000",6.34336853027344
"DL","2026-04-14T22:00:00.000000",6.34153318405151
"DL","2026-04-14T23:00:00.000000",6.35611534118652
"DL","2026-04-15T00:00:00.000000",6.36699056625366
"DL","2026-04-15T01:00:00.000000",6.3864312171936
"DL","2026-04-15T02:00:00.000000",6.63380813598633
"DL","2026-04-15T03:00:00.000000",6.6593165397644
"DL","2026-04-15T04:00:00.000000",6.58632469177246
"DL","2026-04-15T05:00:00.000000",6.35391235351562
"DL","2026-04-15T06:00:00.000000",6.35775566101074
"DL","2026-04-15T07:00:00.000000",6.36529731750488
"DL","2026-04-15T08:00:00.000000",6.37684869766235
"DL","2026-04-15T09:00:00.000000",6.39065599441528
"DL","2026-04-15T10:00:00.000000",6.39541721343994
"DL","2026-04-15T11:00:00.000000",6.39671564102173
"DL","2026-04-15T12:00:00.000000",6.39511728286743
"DL","2026-04-15T13:00:00.000000",6.3858470916748
"DL","2026-04-15T14:00:00.000000",6.57085371017456
"DL","2026-04-15T15:00:00.000000",6.62370872497559
"DL","2026-04-15T16:00:00.000000",6.56967353820801
"DL","2026-04-15T17:00:00.000000",6.45562696456909
"DL","2026-04-15T18:00:00.000000",6.47618341445923
"DL","2026-04-15T19:00:00.000000",6.52369022369385
"DL","2026-04-15T20:00:00.000000",6.54341983795166
"DL","2026-04-15T21:00:00.000000",6.55893659591675
"DL","2026-04-15T22:00:00.000000",6.56643009185791
"DL","2026-04-15T23:00:00.000000",6.56556367874146
"DL","2026-04-16T00:00:00.000000",6.5492696762085
"GB","2026-04-08T00:00:00.000000",5.7651481628418
"GB","2026-04-08T01:00:00.000000",5.77895307540894
"GB","2026-04-08T02:00:00.000000",5.78905057907104
"GB","2026-04-08T03:00:00.000000",5.79178333282471
"GB","2026-04-08T04:00:00.000000",5.81586408615112
"GB","2026-04-08T05:00:00.000000",5.84835338592529
"GB","2026-04-08T06:00:00.000000",5.87787580490112
"GB","2026-04-08T07:00:00.000000",5.889404296875
"GB","2026-04-08T08:00:00.000000",5.90175342559814
"GB","2026-04-08T09:00:00.000000",5.88734292984009
"GB","2026-04-08T10:00:00.000000",5.82794284820557
"GB","2026-04-08T11:00:00.000000",5.82380676269531
"GB","2026-04-08T12:00:00.000000",5.83941030502319
"GB","2026-04-08T13:00:00.000000",5.85710000991821
"GB","2026-04-08T14:00:00.000000",5.86504030227661
"GB","2026-04-08T15:00:00.000000",5.8781943321228
"GB","2026-04-08T16:00:00.000000",5.90878534317017
"GB","2026-04-08T17:00:00.000000",5.9282169342041
"GB","2026-04-08T18:00:00.000000",5.93495273590088
"GB","2026-04-08T19:00:00.000000",5.93537664413452
"GB","2026-04-08T20:00:00.000000",5.93008518218994
"GB","2026-04-08T21:00:00.000000",5.94015884399414
"GB","2026-04-08T22:00:00.000000",5.97506713867188
"GB","2026-04-08T23:00:00.000000",5.94197988510132
"GB","2026-04-09T00:00:00.000000",5.94670057296753
"GB","2026-04-09T01:00:00.000000",5.96504497528076
"GB","2026-04-09T02:00:00.000000",5.98123502731323
"GB","2026-04-09T03:00:00.000000",5.98959827423096
"GB","2026-04-09T04:00:00.000000",6.00025367736816
"GB","2026-04-09T05:00:00.000000",5.98996925354004
"GB","2026-04-09T06:00:00.000000",5.97043800354004
"GB","2026-04-09T07:00:00.000000",5.96041870117188
"GB","2026-04-09T08:00:00.000000",5.94910907745361
"GB","2026-04-09T09:00:00.000000",5.93661689758301
"GB","2026-04-09T10:00:00.000000",5.98035717010498
"GB","2026-04-09T11:00:00.000000",6.01884365081787
"GB","2026-04-09T12:00:00.000000",6.03210306167603
"GB","2026-04-09T13:00:00.000000",6.04037475585938
"GB","2026-04-09T14:00:00.000000",6.04699468612671
"GB","2026-04-09T15:00:00.000000",6.06044769287109
"GB","2026-04-09T16:00:00.000000",6.087073802948
"GB","2026-04-09T17:00:00.000000",6.1052188873291
"GB","2026-04-09T18:00:00.000000",6.09541988372803
"GB","2026-04-09T19:00:00.000000",6.08326625823975
"GB","2026-04-09T20:00:00.000000",6.07507467269897
"GB","2026-04-09T21:00:00.000000",6.06301259994507
"GB","2026-04-09T22:00:00.000000",6.08778142929077
"GB","2026-04-09T23:00:00.000000",6.14494562149048
"GB","2026-04-10T00:00:00.000000",6.13676166534424
"GB","2026-04-10T01:00:00.000000",6.14325141906738
"GB","2026-04-10T02:00:00.000000",6.15516328811646
"GB","2026-04-10T03:00:00.000000",6.1671347618103
"GB","2026-04-10T04:00:00.000000",6.17155075073242
"GB","2026-04-10T05:00:00.000000",6.18101263046265
"GB","2026-04-10T06:00:00.000000",6.15231084823608
"GB","2026-04-10T07:00:00.000000",6.13452482223511
"GB","2026-04-10T08:00:00.000000",6.12642621994019
"GB","2026-04-10T09:00:00.000000",6.12172889709473
"GB","2026-04-10T10:00:00.000000",6.11699056625366
"GB","2026-04-10T11:00:00.000000",6.14325141906738
"GB","2026-04-10T12:00:00.000000",6.16817855834961
"GB","2026-04-10T13:00:00.000000",6.1798357963562
"GB","2026-04-10T14:00:00.000000",6.1920428276062
"GB","2026-04-10T15:00:00.000000",6.20461940765381
"GB","2026-04-10T16:00:00.000000",6.22093963623047
"GB","2026-04-10T17:00:00.000000",6.25177955627441
"GB","2026-04-10T18:00:00.000000",6.27942085266113
"GB","2026-04-10T19:00:00.000000",6.29893016815186
"GB","2026-04-10T20:00:00.000000",6.318678855896
"GB","2026-04-10T21:00:00.000000",6.33522462844849
"GB","2026-04-10T22:00:00.000000",6.34671449661255
"GB","2026-04-10T23:00:00.000000",6.3651237487793
"GB","2026-04-11T00:00:00.000000",6.3372974395752
"GB","2026-04-11T01:00:00.000000",6.28397178649902
"GB","2026-04-11T02:00:00.000000",6.27952861785889
"GB","2026-04-11T03:00:00.000000",6.29548311233521
"GB","2026-04-11T04:00:00.000000",6.30941104888916
"GB","2026-04-11T05:00:00.000000",6.32403087615967
"GB","2026-04-11T06:00:00.000000",6.32711791992188
"GB","2026-04-11T07:00:00.000000",6.32613706588745
"GB","2026-04-11T08:00:00.000000",6.33893251419067
"GB","2026-04-11T09:00:00.000000",6.34910678863525
"GB","2026-04-11T10:00:00.000000",6.35861492156982
"GB","2026-04-11T11:00:00.000000",6.36453771591187
"GB","2026-04-11T12:00:00.000000",6.36543083190918
"GB","2026-04-11T13:00:00.000000",6.32149267196655
"GB","2026-04-11T14:00:00.000000",6.30226850509644
"GB","2026-04-11T15:00:00.000000",6.3270845413208
"GB","2026-04-11T16:00:00.000000",6.34639453887939
"GB","2026-04-11T17:00:00.000000",6.35911417007446
"GB","2026-04-11T18:00:00.000000",6.38013172149658
"GB","2026-04-11T19:00:00.000000",6.42034339904785
"GB","2026-04-11T20:00:00.000000",6.46146154403687
"GB","2026-04-11T21:00:00.000000",6.49664545059204
"GB","2026-04-11T22:00:00.000000",6.52850246429443
"GB","2026-04-11T23:00:00.000000",6.55685472488403
"GB","2026-04-12T00:00:00.000000",6.57695770263672
"GB","2026-04-12T01:00:00.000000",6.44737911224365
"GB","2026-04-12T02:00:00.000000",6.3802752494812
"GB","2026-04-12T03:00:00.000000",6.39469146728516
"GB","2026-04-12T04:00:00.000000",6.41418075561523
"GB","2026-04-12T05:00:00.000000",6.43142032623291
"GB","2026-04-12T06:00:00.000000",6.44372940063477
"GB","2026-04-12T07:00:00.000000",6.44697904586792
"GB","2026-04-12T08:00:00.000000",6.45227766036987
"GB","2026-04-12T09:00:00.000000",6.46125984191895
"GB","2026-04-12T10:00:00.000000",6.4611668586731
"GB","2026-04-12T11:00:00.000000",6.4610915184021
"GB","2026-04-12T12:00:00.000000",6.4597806930542
"GB","2026-04-12T13:00:00.000000",6.46268558502197
"GB","2026-04-12T14:00:00.000000",6.40980672836304
"GB","2026-04-12T15:00:00.000000",6.41210174560547
"GB","2026-04-12T16:00:00.000000",6.44147109985352
"GB","2026-04-12T17:00:00.000000",6.46486330032349
"GB","2026-04-12T18:00:00.000000",6.48430156707764
"GB","2026-04-12T19:00:00.000000",6.51690912246704
"GB","2026-04-12T20:00:00.000000",6.54860973358154
"GB","2026-04-12T21:00:00.000000",6.56446981430054
"GB","2026-04-12T22:00:00.000000",6.56662225723267
"GB","2026-04-12T23:00:00.000000",6.56662034988403
"GB","2026-04-13T00:00:00.000000",6.56661224365234
"GB","2026-04-13T01:00:00.000000",6.56674194335938
"GB","2026-04-13T02:00:00.000000",6.54067707061768
"GB","2026-04-13T03:00:00.000000",6.53363513946533
"GB","2026-04-13T04:00:00.000000",6.55516910552979
"GB","2026-04-13T05:00:00.000000",6.57159280776978
"GB","2026-04-13T06:00:00.000000",6.57952833175659
"GB","2026-04-13T07:00:00.000000",6.57992649078369
"GB","2026-04-13T08:00:00.000000",6.58316659927368
"GB","2026-04-13T09:00:00.000000",6.57427072525024
"GB","2026-04-13T10:00:00.000000",6.57134485244751
"GB","2026-04-13T11:00:00.000000",6.57068395614624
"GB","2026-04-13T12:00:00.000000",6.57191514968872
"GB","2026-04-13T13:00:00.000000",6.58059072494507
"GB","2026-04-13T14:00:00.000000",6.59406805038452
"GB","2026-04-13T15:00:00.000000",6.59049272537231
"GB","2026-04-13T16:00:00.000000",6.59893751144409
"GB","2026-04-13T17:00:00.000000",6.62347841262817
"GB","2026-04-13T18:00:00.000000",6.64834880828857
"GB","2026-04-13T19:00:00.000000",6.65838623046875
"GB","2026-04-13T20:00:00.000000",6.66074371337891
"GB","2026-04-13T21:00:00.000000",6.65960788726807
"GB","2026-04-13T22:00:00.000000",6.6595196723938
"GB","2026-04-13T23:00:00.000000",6.66189193725586
"GB","2026-04-14T00:00:00.000000",6.66599178314209
"GB","2026-04-14T01:00:00.000000",6.6696138381958
"GB","2026-04-14T02:00:00.000000",6.6561222076416
"GB","2026-04-14T03:00:00.000000",6.57226276397705
"GB","2026-04-14T04:00:00.000000",6.58273696899414
"GB","2026-04-14T05:00:00.000000",6.61582517623901
"GB","2026-04-14T06:00:00.000000",6.63858699798584
"GB","2026-04-14T07:00:00.000000",6.64907169342041
"GB","2026-04-14T08:00:00.000000",6.65038871765137
"GB","2026-04-14T09:00:00.000000",6.64799833297729
"GB","2026-04-14T10:00:00.000000",6.63694667816162
"GB","2026-04-14T11:00:00.000000",6.63357877731323
"GB","2026-04-14T12:00:00.000000",6.63347721099854
"GB","2026-04-14T13:00:00.000000",6.63890504837036
"GB","2026-04-14T14:00:00.000000",6.64991617202759
"GB","2026-04-14T15:00:00.000000",6.57277154922485
"GB","2026-04-14T16:00:00.000000",6.55526733398438
"GB","2026-04-14T17:00:00.000000",6.61220264434814
"GB","2026-04-14T18:00:00.000000",6.6439003944397
"GB","2026-04-14T19:00:00.000000",6.66424036026001
"GB","2026-04-14T20:00:00.000000",6.69343900680542
"GB","2026-04-14T21:00:00.000000",6.72940158843994
"GB","2026-04-14T22:00:00.000000",6.7433648109436
"GB","2026-04-14T23:00:00.000000",6.74387168884277
"GB","2026-04-15T00:00:00.000000",6.74252319335938
"GB","2026-04-15T01:00:00.000000",6.74245738983154
