"site_id","time","temp"
"JB","2026-04-07T07:00:00.000000",5.48296308517456
"JB","2026-04-07T08:00:00.000000",5.56976222991943
"JB","2026-04-07T09:00:00.000000",5.8425464630127
"JB","2026-04-07T10:00:00.000000",5.74673271179199
"JB","2026-04-07T11:00:00.000000",5.594886302948
"JB","2026-04-07T12:00:00.000000",5.69718647003174
"JB","2026-04-07T13:00:00.000000",5.75841522216797
"JB","2026-04-07T14:00:00.000000",5.63593339920044
"JB","2026-04-07T15:00:00.000000",5.50921678543091
"JB","2026-04-07T16:00:00.000000",5.45575714111328
"JB","2026-04-07T17:00:00.000000",5.546226978302
"JB","2026-04-07T18:00:00.000000",5.48574209213257
"JB","2026-04-07T19:00:00.000000",5.46281099319458
"JB","2026-04-07T20:00:00.000000",5.50184440612793
"JB","2026-04-07T21:00:00.000000",5.62342405319214
"JB","2026-04-07T22:00:00.000000",5.75111722946167
"JB","2026-04-07T23:00:00.000000",5.65849733352661
"JB","2026-04-08T00:00:00.000000",5.58562040328979
"JB","2026-04-08T01:00:00.000000",5.60891819000244
"JB","2026-04-08T02:00:00.000000",5.64637088775635
"JB","2026-04-08T03:00:00.000000",5.59092664718628
"JB","2026-04-08T04:00:00.000000",5.54093885421753
"JB","2026-04-08T05:00:00.000000",5.82306480407715
"JB","2026-04-08T06:00:00.000000",5.84183835983276
"JB","2026-04-08T07:00:00.000000",5.78297185897827
"JB","2026-04-08T08:00:00.000000",5.88483715057373
"JB","2026-04-08T09:00:00.000000",5.99137544631958
"JB","2026-04-08T10:00:00.000000",5.98580169677734
"JB","2026-04-08T11:00:00.000000",5.84614515304565
"JB","2026-04-08T12:00:00.000000",5.88236808776855
"JB","2026-04-08T13:00:00.000000",5.92316770553589
"JB","2026-04-08T14:00:00.000000",5.93387651443481
"JB","2026-04-08T15:00:00.000000",5.63417530059814
"JB","2026-04-08T16:00:00.000000",5.39865732192993
"JB","2026-04-08T17:00:00.000000",5.67719841003418
"JB","2026-04-08T18:00:00.000000",5.74891042709351
"JB","2026-04-08T19:00:00.000000",5.46306896209717
"JB","2026-04-08T20:00:00.000000",5.7097806930542
"JB","2026-04-08T21:00:00.000000",5.73494386672974
"JB","2026-04-08T22:00:00.000000",5.56956148147583
"JB","2026-04-08T23:00:00.000000",5.51814270019531
"JB","2026-04-09T00:00:00.000000",5.39526987075806
"JB","2026-04-09T01:00:00.000000",5.2719988822937
"JB","2026-04-09T02:00:00.000000",5.22686243057251
"JB","2026-04-09T03:00:00.000000",5.20201015472412
"JB","2026-04-09T04:00:00.000000",5.12432718276978
"JB","2026-04-09T05:00:00.000000",5.12081480026245
"JB","2026-04-09T06:00:00.000000",5.15911722183228
"JB","2026-04-09T07:00:00.000000",5.14534759521484
"JB","2026-04-09T08:00:00.000000",5.10124349594116
"JB","2026-04-09T09:00:00.000000",5.26304340362549
"JB","2026-04-09T10:00:00.000000",5.234787940979
"JB","2026-04-09T11:00:00.000000",5.15331172943115
"JB","2026-04-09T12:00:00.000000",5.20313692092896
"JB","2026-04-09T13:00:00.000000",5.15843534469604
"JB","2026-04-09T14:00:00.000000",5.17582941055298
"JB","2026-04-09T15:00:00.000000",5.30429410934448
"JB","2026-04-09T16:00:00.000000",5.34063959121704
"JB","2026-04-09T17:00:00.000000",5.28762054443359
"JB","2026-04-09T18:00:00.000000",5.41413116455078
"JB","2026-04-09T19:00:00.000000",5.63614273071289
"JB","2026-04-09T20:00:00.000000",5.34043598175049
"JB","2026-04-09T21:00:00.000000",5.22723054885864
"JB","2026-04-09T22:00:00.000000",5.22670316696167
"JB","2026-04-09T23:00:00.000000",5.23666000366211
"JB","2026-04-10T00:00:00.000000",5.37075138092041
"JB","2026-04-10T01:00:00.000000",5.31543350219727
"JB","2026-04-10T02:00:00.000000",5.25860738754272
"JB","2026-04-10T03:00:00.000000",5.26962280273438
"JB","2026-04-10T04:00:00.000000",5.28614902496338
"JB","2026-04-10T05:00:00.000000",5.25966644287109
"JB","2026-04-10T06:00:00.000000",5.22628545761108
"JB","2026-04-10T07:00:00.000000",5.28301906585693
"JB","2026-04-10T08:00:00.000000",5.3248610496521
"JB","2026-04-10T09:00:00.000000",5.31926202774048
"JB","2026-04-10T10:00:00.000000",5.33080434799194
"JB","2026-04-10T11:00:00.000000",5.32082223892212
"JB","2026-04-10T12:00:00.000000",5.34240961074829
"JB","2026-04-10T13:00:00.000000",5.36408662796021
"JB","2026-04-10T14:00:00.000000",5.33896207809448
"JB","2026-04-10T15:00:00.000000",5.34960317611694
"JB","2026-04-10T16:00:00.000000",5.39639616012573
"JB","2026-04-10T17:00:00.000000",5.4184422492981
"JB","2026-04-10T18:00:00.000000",5.40476942062378
"JB","2026-04-10T19:00:00.000000",5.38169288635254
"JB","2026-04-10T20:00:00.000000",5.37483358383179
"JB","2026-04-10T21:00:00.000000",5.40038585662842
"JB","2026-04-10T22:00:00.000000",5.48440599441528
"JB","2026-04-10T23:00:00.000000",5.48625469207764
"JB","2026-04-11T00:00:00.000000",5.40176916122437
"JB","2026-04-11T01:00:00.000000",5.45132970809937
"JB","2026-04-11T02:00:00.000000",5.46124267578125
"JB","2026-04-11T03:00:00.000000",5.40847253799438
"JB","2026-04-11T04:00:00.000000",5.39237451553345
"JB","2026-04-11T05:00:00.000000",5.4289813041687
"JB","2026-04-11T06:00:00.000000",5.43555927276611
"JB","2026-04-11T07:00:00.000000",5.39916038513184
"JB","2026-04-11T08:00:00.000000",5.41324710845947
"JB","2026-04-11T09:00:00.000000",5.50431299209595
"JB","2026-04-11T10:00:00.000000",5.52598714828491
"JB","2026-04-11T11:00:00.000000",5.53954648971558
"JB","2026-04-11T12:00:00.000000",5.54439496994019
"JB","2026-04-11T13:00:00.000000",5.60506153106689
"JB","2026-04-11T14:00:00.000000",5.72261095046997
"JB","2026-04-11T15:00:00.000000",5.84083366394043
"JB","2026-04-11T16:00:00.000000",6.04087924957275
"JB","2026-04-11T17:00:00.000000",5.91659116744995
"JB","2026-04-11T18:00:00.000000",5.66879606246948
"JB","2026-04-11T19:00:00.000000",5.61712169647217
"JB","2026-04-11T20:00:00.000000",5.86426162719727
"JB","2026-04-11T21:00:00.000000",5.97958278656006
"JB","2026-04-11T22:00:00.000000",5.78131294250488
"JB","2026-04-11T23:00:00.000000",5.82513809204102
"JB","2026-04-12T00:00:00.000000",5.82437562942505
"JB","2026-04-12T01:00:00.000000",5.93484210968018
"JB","2026-04-12T02:00:00.000000",6.07231378555298
"JB","2026-04-12T03:00:00.000000",5.88955688476562
"JB","2026-04-12T04:00:00.000000",5.89193487167358
"JB","2026-04-12T05:00:00.000000",6.04512405395508
"JB","2026-04-12T06:00:00.000000",5.85290336608887
"JB","2026-04-12T07:00:00.000000",5.6968731880188
"JB","2026-04-12T08:00:00.000000",5.66640567779541
"JB","2026-04-12T09:00:00.000000",5.84193706512451
"JB","2026-04-12T10:00:00.000000",5.83256912231445
"JB","2026-04-12T11:00:00.000000",5.72901678085327
"JB","2026-04-12T12:00:00.000000",5.72695875167847
"JB","2026-04-12T13:00:00.000000",5.82324504852295
"JB","2026-04-12T14:00:00.000000",5.88343095779419
"JB","2026-04-12T15:00:00.000000",5.77881336212158
"JB","2026-04-12T16:00:00.000000",5.68872404098511
"JB","2026-04-12T17:00:00.000000",5.74994564056396
"JB","2026-04-12T18:00:00.000000",5.79465532302856
"JB","2026-04-12T19:00:00.000000",5.59752225875854
"JB","2026-04-12T20:00:00.000000",5.50767087936401
"JB","2026-04-12T21:00:00.000000",5.58801889419556
"JB","2026-04-12T22:00:00.000000",5.64114856719971
"JB","2026-04-12T23:00:00.000000",5.6502571105957
"JB","2026-04-13T00:00:00.000000",5.67753744125366
"JB","2026-04-13T01:00:00.000000",5.66373586654663
"JB","2026-04-13T02:00:00.000000",5.61625194549561
"JB","2026-04-13T03:00:00.000000",5.64582204818726
"JB","2026-04-13T04:00:00.000000",5.61009788513184
"JB","2026-04-13T05:00:00.000000",5.59911298751831
"JB","2026-04-13T06:00:00.000000",5.61389923095703
"JB","2026-04-13T07:00:00.000000",5.62006235122681
"JB","2026-04-13T08:00:00.000000",5.55384969711304
"JB","2026-04-13T09:00:00.000000",5.52683544158936
"JB","2026-04-13T10:00:00.000000",5.64853620529175
"JB","2026-04-13T11:00:00.000000",5.65290212631226
"JB","2026-04-13T12:00:00.000000",5.65557146072388
"JB","2026-04-13T13:00:00.000000",5.67127990722656
"JB","2026-04-13T14:00:00.000000",5.65686511993408
"JB","2026-04-13T15:00:00.000000",5.646409034729
"JB","2026-04-13T16:00:00.000000",5.65864372253418
"JB","2026-04-13T17:00:00.000000",5.689293384552
"JB","2026-04-13T18:00:00.000000",5.70647144317627
"JB","2026-04-13T19:00:00.000000",5.69776630401611
"JB","2026-04-13T20:00:00.000000",5.69358396530151
"JB","2026-04-13T21:00:00.000000",5.62254095077515
"JB","2026-04-13T22:00:00.000000",5.63480758666992
"JB","2026-04-13T23:00:00.000000",5.74839115142822
"JB","2026-04-14T00:00:00.000000",5.77830505371094
NA,"2026-04-06T00:00:00.000000",4.32377672195435
NA,"2026-04-06T01:00:00.000000",4.32564878463745
NA,"2026-04-06T02:00:00.000000",4.33934497833252
NA,"2026-04-06T03:00:00.000000",4.37090969085693
NA,"2026-04-06T04:00:00.000000",4.41164875030518
NA,"2026-04-06T05:00:00.000000",4.44475984573364
NA,"2026-04-06T06:00:00.000000",4.44899606704712
NA,"2026-04-06T07:00:00.000000",4.43133163452148
NA,"2026-04-06T08:00:00.000000",4.40972661972046
NA,"2026-04-06T09:00:00.000000",4.39681673049927
NA,"2026-04-06T10:00:00.000000",4.39460802078247
NA,"2026-04-06T11:00:00.000000",4.39769983291626
NA,"2026-04-06T12:00:00.000000",4.40405225753784
NA,"2026-04-06T13:00:00.000000",4.41477918624878
NA,"2026-04-06T14:00:00.000000",4.42709684371948
NA,"2026-04-06T15:00:00.000000",4.44001531600952
NA,"2026-04-06T16:00:00.000000",4.45242929458618
NA,"2026-04-06T17:00:00.000000",4.45617628097534
NA,"2026-04-06T18:00:00.000000",4.45816993713379
NA,"2026-04-06T19:00:00.000000",4.46078157424927
NA,"2026-04-06T20:00:00.000000",4.4644021987915
NA,"2026-04-06T21:00:00.000000",4.46923685073853
NA,"2026-04-06T22:00:00.000000",4.47371339797974
NA,"2026-04-06T23:00:00.000000",4.47711277008057
NA,"2026-04-07T00:00:00.000000",4.4795618057251
NA,"2026-04-07T01:00:00.000000",4.47995567321777
NA,"2026-04-07T02:00:00.000000",4.48375606536865
NA,"2026-04-07T03:00:00.000000",4.48727035522461
NA,"2026-04-07T04:00:00.000000",4.49020195007324
NA,"2026-04-07T05:00:00.000000",4.49296474456787
NA,"2026-04-07T06:00:00.000000",4.49538040161133
NA,"2026-04-07T07:00:00.000000",4.49711322784424
NA,"2026-04-07T08:00:00.000000",4.49628686904907
NA,"2026-04-07T09:00:00.000000",4.49566459655762
NA,"2026-04-07T10:00:00.000000",4.49684524536133
NA,"2026-04-07T11:00:00.000000",4.49861669540405
NA,"2026-04-07T12:00:00.000000",4.5016622543335
NA,"2026-04-07T13:00:00.000000",4.50540113449097
NA,"2026-04-07T14:00:00.000000",4.5086088180542
NA,"2026-04-07T15:00:00.000000",4.51168489456177
NA,"2026-04-07T16:00:00.000000",4.5118350982666
NA,"2026-04-07T17:00:00.000000",4.50921249389648
NA,"2026-04-07T18:00:00.000000",4.51118278503418
NA,"2026-04-07T19:00:00.000000",4.51710844039917
NA,"2026-04-07T20:00:00.000000",4.52177047729492
NA,"2026-04-07T21:00:00.000000",4.51855087280273
NA,"2026-04-07T22:00:00.000000",4.50770330429077
NA,"2026-04-07T23:00:00.000000",4.50123500823975
NA,"2026-04-08T00:00:00.000000",4.49753284454346
NA,"2026-04-08T01:00:00.000000",4.49316883087158
NA,"2026-04-08T02:00:00.000000",4.49141073226929
NA,"2026-04-08T03:00:00.000000",4.49658679962158
NA,"2026-04-08T04:00:00.000000",4.49497270584106
NA,"2026-04-08T05:00:00.000000",4.45760011672974
NA,"2026-04-08T06:00:00.000000",4.40139007568359
NA,"2026-04-08T07:00:00.000000",4.36028575897217
NA,"2026-04-08T08:00:00.000000",4.34481906890869
NA,"2026-04-08T09:00:00.000000",4.33888339996338
NA,"2026-04-08T10:00:00.000000",4.33702754974365
NA,"2026-04-08T11:00:00.000000",4.33705615997314
NA,"2026-04-08T12:00:00.000000",4.33819675445557
NA,"2026-04-08T13:00:00.000000",4.34036350250244
NA,"2026-04-08T14:00:00.000000",4.33954858779907
NA,"2026-04-08T15:00:00.000000",4.33954668045044
NA,"2026-04-08T16:00:00.000000",4.3435320854187
NA,"2026-04-08T17:00:00.000000",4.34976053237915
NA,"2026-04-08T18:00:00.000000",4.357337474823
NA,"2026-04-08T19:00:00.000000",4.36590766906738
NA,"2026-04-08T20:00:00.000000",4.37313270568848
NA,"2026-04-08T21:00:00.000000",4.37853527069092
NA,"2026-04-08T22:00:00.000000",4.38365888595581
NA,"2026-04-08T23:00:00.000000",4.38853931427002
NA,"2026-04-09T00:00:00.000000",4.3924560546875
NA,"2026-04-09T01:00:00.000000",4.39444637298584
NA,"2026-04-09T02:00:00.000000",4.39618158340454
NA,"2026-04-09T03:00:00.000000",4.40669536590576
NA,"2026-04-09T04:00:00.000000",4.4194073677063
NA,"2026-04-09T05:00:00.000000",4.44101142883301
NA,"2026-04-09T06:00:00.000000",4.53130340576172
NA,"2026-04-09T07:00:00.000000",4.64954519271851
NA,"2026-04-09T08:00:00.000000",4.72266435623169
NA,"2026-04-09T09:00:00.000000",4.75510692596436
NA,"2026-04-09T10:00:00.000000",4.76581144332886
NA,"2026-04-09T11:00:00.000000",4.74071788787842
NA,"2026-04-09T12:00:00.000000",4.69497060775757
NA,"2026-04-09T13:00:00.000000",4.65585613250732
NA,"2026-04-09T14:00:00.000000",4.63349723815918
NA,"2026-04-09T15:00:00.000000",4.62317180633545
NA,"2026-04-09T16:00:00.000000",4.63057231903076
NA,"2026-04-09T17:00:00.000000",4.66657876968384
NA,"2026-04-09T18:00:00.000000",4.7195839881897
NA,"2026-04-09T19:00:00.000000",4.76257228851318
NA,"2026-04-09T20:00:00.000000",4.76365184783936
NA,"2026-04-09T21:00:00.000000",4.73527383804321
NA,"2026-04-09T22:00:00.000000",4.69362783432007
NA,"2026-04-09T23:00:00.000000",4.65684652328491
NA,"2026-04-10T00:00:00.000000",4.62946701049805
NA,"2026-04-10T01:00:00.000000",4.61051654815674
NA,"2026-04-10T02:00:00.000000",4.60346412658691
NA,"2026-04-10T03:00:00.000000",4.62450265884399
NA,"2026-04-10T04:00:00.000000",4.71269607543945
NA,"2026-04-10T05:00:00.000000",4.75862503051758
NA,"2026-04-10T06:00:00.000000",4.788743019104
NA,"2026-04-10T07:00:00.000000",4.91552352905273
NA,"2026-04-10T08:00:00.000000",5.03117895126343
NA,"2026-04-10T09:00:00.000000",5.0853009223938
NA,"2026-04-10T10:00:00.000000",5.10301637649536
NA,"2026-04-10T11:00:00.000000",5.10264921188354
NA,"2026-04-10T12:00:00.000000",5.07002019882202
NA,"2026-04-10T13:00:00.000000",5.00309705734253
NA,"2026-04-10T14:00:00.000000",4.92919445037842
NA,"2026-04-10T15:00:00.000000",4.87446117401123
NA,"2026-04-10T16:00:00.000000",4.8310661315918
NA,"2026-04-10T17:00:00.000000",4.81770849227905
NA,"2026-04-10T18:00:00.000000",4.82943105697632
NA,"2026-04-10T19:00:00.000000",4.85630226135254
NA,"2026-04-10T20:00:00.000000",4.88079214096069
NA,"2026-04-10T21:00:00.000000",4.87809038162231
NA,"2026-04-10T22:00:00.000000",4.86025094985962
NA,"2026-04-10T23:00:00.000000",4.84452867507935
NA,"2026-04-11T00:00:00.000000",4.83150577545166
NA,"2026-04-11T01:00:00.000000",4.82367706298828
NA,"2026-04-11T02:00:00.000000",4.81969451904297
NA,"2026-04-11T03:00:00.000000",4.82055425643921
NA,"2026-04-11T04:00:00.000000",4.82695055007935
NA,"2026-04-11T05:00:00.000000",4.84703636169434
NA,"2026-04-11T06:00:00.000000",4.88712549209595
NA,"2026-04-11T07:00:00.000000",4.93206691741943
NA,"2026-04-11T08:00:00.000000",4.97316217422485
NA,"2026-04-11T09:00:00.000000",4.99242353439331
NA,"2026-04-11T10:00:00.000000",4.99375343322754
NA,"2026-04-11T11:00:00.000000",4.9912281036377
NA,"2026-04-11T12:00:00.000000",4.98935413360596
NA,"2026-04-11T13:00:00.000000",4.98580551147461
NA,"2026-04-11T14:00:00.000000",4.97837972640991
NA,"2026-04-11T15:00:00.000000",4.97103118896484
NA,"2026-04-11T16:00:00.000000",4.96165990829468
NA,"2026-04-11T17:00:00.000000",4.95156145095825
NA,"2026-04-11T18:00:00.000000",4.9455885887146
NA,"2026-04-11T19:00:00.000000",4.9433126449585
NA,"2026-04-11T20:00:00.000000",4.944091796875
NA,"2026-04-11T21:00:00.000000",4.94561529159546
NA,"2026-04-11T22:00:00.000000",4.94310188293457
NA,"2026-04-11T23:00:00.000000",4.93755292892456
NA,"2026-04-12T00:00:00.000000",4.92922163009644
NA,"2026-04-12T01:00:00.000000",4.91976451873779
NA,"2026-04-12T02:00:00.000000",4.91138935089111
NA,"2026-04-12T03:00:00.000000",4.90502691268921
NA,"2026-04-12T04:00:00.000000",4.90260457992554
NA,"2026-04-12T05:00:00.000000",4.90372800827026
NA,"2026-04-12T06:00:00.000000",4.91505718231201
NA,"2026-04-12T07:00:00.000000",4.93521165847778
NA,"2026-04-12T08:00:00.000000",4.93606328964233
NA,"2026-04-12T09:00:00.000000",4.88962697982788
NA,"2026-04-12T10:00:00.000000",4.84208965301514
NA,"2026-04-12T11:00:00.000000",4.81830310821533
NA,"2026-04-12T12:00:00.000000",4.81201553344727
NA,"2026-04-12T13:00:00.000000",4.81112813949585
NA,"2026-04-12T14:00:00.000000",4.81452894210815
NA,"2026-04-12T15:00:00.000000",4.82438039779663
NA,"2026-04-12T16:00:00.000000",4.83953666687012
NA,"2026-04-12T17:00:00.000000",4.85145044326782
NA,"2026-04-12T18:00:00.000000",4.85763120651245
NA,"2026-04-12T19:00:00.000000",4.85778617858887
NA,"2026-04-12T20:00:00.000000",4.85306406021118
NA,"2026-04-12T21:00:00.000000",4.84388208389282
NA,"2026-04-12T22:00:00.000000",4.83027935028076
NA,"2026-04-12T23:00:00.000000",4.82363414764404
NA,"2026-04-13T00:00:00.000000",4.82404136657715
NA,"2026-04-13T01:00:00.000000",4.82953453063965
NA,"2026-04-13T02:00:00.000000",4.83318948745728
NA,"2026-04-13T03:00:00.000000",4.83496332168579
NA,"2026-04-13T04:00:00.000000",4.83541870117188
NA,"2026-04-13T05:00:00.000000",4.83517837524414
NA,"2026-04-13T06:00:00.000000",4.83427095413208
NA,"2026-04-13T07:00:00.000000",4.83290672302246
NA,"2026-04-13T08:00:00.000000",4.83121204376221
NA,"2026-04-13T09:00:00.000000",4.84033489227295
NA,"2026-04-13T10:00:00.000000",4.90445470809937
NA,"2026-04-13T11:00:00.000000",4.96936464309692
NA,"2026-04-13T12:00:00.000000",5.00284433364868
NA,"2026-04-13T13:00:00.000000",5.00694370269775
NA,"2026-04-13T14:00:00.000000",4.98114156723022
NA,"2026-04-13T15:00:00.000000",4.93699789047241
NA,"2026-04-13T16:00:00.000000",4.90733814239502
NA,"2026-04-13T17:00:00.000000",4.8936972618103
NA,"2026-04-13T18:00:00.000000",4.87430000305176
NA,"2026-04-13T19:00:00.000000",4.87385892868042
NA,"2026-04-13T20:00:00.000000",4.9058403968811
NA,"2026-04-13T21:00:00.000000",4.92427825927734
NA,"2026-04-13T22:00:00.000000",4.93946123123169
NA,"2026-04-13T23:00:00.000000",4.9504599571228
NA,"2026-04-14T00:00:00.000000",4.94451904296875
"NK","2026-04-06T00:00:00.000000",4.3639063835144
"NK","2026-04-06T01:00:00.000000",4.36252403259277
"NK","2026-04-06T02:00:00.000000",4.37550973892212
"NK","2026-04-06T03:00:00.000000",4.39367341995239
"NK","2026-04-06T04:00:00.000000",4.41499090194702
"NK","2026-04-06T05:00:00.000000",4.44128036499023
"NK","2026-04-06T06:00:00.000000",4.4330530166626
"NK","2026-04-06T07:00:00.000000",4.42033004760742
"NK","2026-04-06T08:00:00.000000",4.40522241592407
"NK","2026-04-06T09:00:00.000000",4.38963317871094
"NK","2026-04-06T10:00:00.000000",4.37406158447266
"NK","2026-04-06T11:00:00.000000",4.36061906814575
"NK","2026-04-06T12:00:00.000000",4.35008716583252
"NK","2026-04-06T13:00:00.000000",4.3451714515686
"NK","2026-04-06T14:00:00.000000",4.34609079360962
"NK","2026-04-06T15:00:00.000000",4.35163640975952
"NK","2026-04-06T16:00:00.000000",4.3595986366272
"NK","2026-04-06T17:00:00.000000",4.36730575561523
"NK","2026-04-06T18:00:00.000000",4.37283420562744
"NK","2026-04-06T19:00:00.000000",4.37707042694092
"NK","2026-04-06T20:00:00.000000",4.38154792785645
"NK","2026-04-06T21:00:00.000000",4.38576507568359
"NK","2026-04-06T22:00:00.000000",4.38937854766846
"NK","2026-04-06T23:00:00.000000",4.39219999313354
"NK","2026-04-07T00:00:00.000000",4.39416599273682
"NK","2026-04-07T01:00:00.000000",4.39411878585815
"NK","2026-04-07T02:00:00.000000",4.39689540863037
"NK","2026-04-07T03:00:00.000000",4.3998851776123
"NK","2026-04-07T04:00:00.000000",4.40645408630371
"NK","2026-04-07T05:00:00.000000",4.43585729598999
"NK","2026-04-07T06:00:00.000000",4.46180057525635
"NK","2026-04-07T07:00:00.000000",4.46054410934448
"NK","2026-04-07T08:00:00.000000",4.44446182250977
"NK","2026-04-07T09:00:00.000000",4.43176174163818
"NK","2026-04-07T10:00:00.000000",4.42466735839844
"NK","2026-04-07T11:00:00.000000",4.42163610458374
"NK","2026-04-07T12:00:00.000000",4.42157793045044
"NK","2026-04-07T13:00:00.000000",4.42374753952026
"NK","2026-04-07T14:00:00.000000",4.42820262908936
"NK","2026-04-07T15:00:00.000000",4.43652057647705
"NK","2026-04-07T16:00:00.000000",4.45531845092773
"NK","2026-04-07T17:00:00.000000",4.48498868942261
"NK","2026-04-07T18:00:00.000000",4.49791145324707
"NK","2026-04-07T19:00:00.000000",4.49831104278564
"NK","2026-04-07T20:00:00.000000",4.49763059616089
"NK","2026-04-07T21:00:00.000000",4.49501276016235
"NK","2026-04-07T22:00:00.000000",4.48623418807983
"NK","2026-04-07T23:00:00.000000",4.4789719581604
"NK","2026-04-08T00:00:00.000000",4.47342967987061
"NK","2026-04-08T01:00:00.000000",4.47057008743286
"NK","2026-04-08T02:00:00.000000",4.48297595977783
"NK","2026-04-08T03:00:00.000000",4.50039291381836
"NK","2026-04-08T04:00:00.000000",4.50902414321899
"NK","2026-04-08T05:00:00.000000",4.44497632980347
"NK","2026-04-08T06:00:00.000000",4.36157941818237
"NK","2026-04-08T07:00:00.000000",4.31590986251831
"NK","2026-04-08T08:00:00.000000",4.30980491638184
"NK","2026-04-08T09:00:00.000000",4.32430076599121
"NK","2026-04-08T10:00:00.000000",4.34896850585938
"NK","2026-04-08T11:00:00.000000",4.37791347503662
"NK","2026-04-08T12:00:00.000000",4.40871667861938
"NK","2026-04-08T13:00:00.000000",4.43683052062988
"NK","2026-04-08T14:00:00.000000",4.4576210975647
"NK","2026-04-08T15:00:00.000000",4.44787836074829
"NK","2026-04-08T16:00:00.000000",4.4278416633606
"NK","2026-04-08T17:00:00.000000",4.40411138534546
"NK","2026-04-08T18:00:00.000000",4.39279174804688
"NK","2026-04-08T19:00:00.000000",4.39198589324951
"NK","2026-04-08T20:00:00.000000",4.40502786636353
"NK","2026-04-08T21:00:00.000000",4.42131185531616
"NK","2026-04-08T22:00:00.000000",4.44149208068848
"NK","2026-04-08T23:00:00.000000",4.46115970611572
"NK","2026-04-09T00:00:00.000000",4.47727680206299
"NK","2026-04-09T01:00:00.000000",4.48590040206909
"NK","2026-04-09T02:00:00.000000",4.48216724395752
"NK","2026-04-09T03:00:00.000000",4.46520900726318
"NK","2026-04-09T04:00:00.000000",4.44203662872314
"NK","2026-04-09T05:00:00.000000",4.43771553039551
"NK","2026-04-09T06:00:00.000000",4.5261058807373
"NK","2026-04-09T07:00:00.000000",4.68794107437134
"NK","2026-04-09T08:00:00.000000",4.79192447662354
"NK","2026-04-09T09:00:00.000000",4.80688428878784
"NK","2026-04-09T10:00:00.000000",4.75382041931152
"NK","2026-04-09T11:00:00.000000",4.69042062759399
"NK","2026-04-09T12:00:00.000000",4.61443519592285
"NK","2026-04-09T13:00:00.000000",4.55073976516724
"NK","2026-04-09T14:00:00.000000",4.50846242904663
"NK","2026-04-09T15:00:00.000000",4.48870277404785
"NK","2026-04-09T16:00:00.000000",4.48526477813721
"NK","2026-04-09T17:00:00.000000",4.48724174499512
"NK","2026-04-09T18:00:00.000000",4.49165201187134
"NK","2026-04-09T19:00:00.000000",4.49625158309937
"NK","2026-04-09T20:00:00.000000",4.49670648574829
"NK","2026-04-09T21:00:00.000000",4.49273157119751
"NK","2026-04-09T22:00:00.000000",4.48877573013306
"NK","2026-04-09T23:00:00.000000",4.48663568496704
"NK","2026-04-10T00:00:00.000000",4.4847846031189
"NK","2026-04-10T01:00:00.000000",4.48584508895874
"NK","2026-04-10T02:00:00.000000",4.48789358139038
"NK","2026-04-10T03:00:00.000000",4.48406791687012
"NK","2026-04-10T04:00:00.000000",4.48192453384399
"NK","2026-04-10T05:00:00.000000",4.4873194694519
"NK","2026-04-10T06:00:00.000000",4.59139537811279
"NK","2026-04-10T07:00:00.000000",4.88139009475708
"NK","2026-04-10T08:00:00.000000",5.10029983520508
"NK","2026-04-10T09:00:00.000000",5.17706966400146
"NK","2026-04-10T10:00:00.000000",5.19825458526611
"NK","2026-04-10T11:00:00.000000",5.18885660171509
"NK","2026-04-10T12:00:00.000000",5.16981649398804
"NK","2026-04-10T13:00:00.000000",5.12492752075195
"NK","2026-04-10T14:00:00.000000",5.05474710464478
"NK","2026-04-10T15:00:00.000000",4.98305225372314
"NK","2026-04-10T16:00:00.000000",4.91309785842896
"NK","2026-04-10T17:00:00.000000",4.86850643157959
"NK","2026-04-10T18:00:00.000000",4.8435697555542
"NK","2026-04-10T19:00:00.000000",4.8451771736145
"NK","2026-04-10T20:00:00.000000",4.87880373001099
"NK","2026-04-10T21:00:00.000000",4.91344499588013
"NK","2026-04-10T22:00:00.000000",4.89147615432739
"NK","2026-04-10T23:00:00.000000",4.85342979431152
"NK","2026-04-11T00:00:00.000000",4.79830598831177
"NK","2026-04-11T01:00:00.000000",4.74142456054688
"NK","2026-04-11T02:00:00.000000",4.68911075592041
"NK","2026-04-11T03:00:00.000000",4.65113019943237
"NK","2026-04-11T04:00:00.000000",4.63583326339722
"NK","2026-04-11T05:00:00.000000",4.64181423187256
"NK","2026-04-11T06:00:00.000000",4.69430208206177
"NK","2026-04-11T07:00:00.000000",4.80617904663086
"NK","2026-04-11T08:00:00.000000",4.91282224655151
"NK","2026-04-11T09:00:00.000000",4.98777914047241
"NK","2026-04-11T10:00:00.000000",4.99701499938965
"NK","2026-04-11T11:00:00.000000",4.99561166763306
"NK","2026-04-11T12:00:00.000000",4.9915189743042
"NK","2026-04-11T13:00:00.000000",4.98072052001953
"NK","2026-04-11T14:00:00.000000",4.93298673629761
"NK","2026-04-11T15:00:00.000000",4.87219905853271
"NK","2026-04-11T16:00:00.000000",4.81312227249146
"NK","2026-04-11T17:00:00.000000",4.75877666473389
"NK","2026-04-11T18:00:00.000000",4.71978759765625
"NK","2026-04-11T19:00:00.000000",4.70028924942017
"NK","2026-04-11T20:00:00.000000",4.71269226074219
"NK","2026-04-11T21:00:00.000000",4.72650051116943
"NK","2026-04-11T22:00:00.000000",4.69491481781006
"NK","2026-04-11T23:00:00.000000",4.65193510055542
