"site_id","time","temp"
"DL","2026-04-16T16:00:00.000000",7.94980478286743
"DL","2026-04-16T17:00:00.000000",7.7987208366394
"DL","2026-04-16T18:00:00.000000",7.6114649772644
"DL","2026-04-16T19:00:00.000000",7.27884578704834
"DL","2026-04-16T20:00:00.000000",7.23622179031372
"DL","2026-04-16T21:00:00.000000",7.21587514877319
"DL","2026-04-16T22:00:00.000000",7.20587253570557
"DL","2026-04-16T23:00:00.000000",7.21035623550415
"DL","2026-04-17T00:00:00.000000",7.22327423095703
"DL","2026-04-17T01:00:00.000000",7.26261281967163
"DL","2026-04-17T02:00:00.000000",7.23844718933105
"DL","2026-04-17T03:00:00.000000",7.66927480697632
"DL","2026-04-17T04:00:00.000000",7.72184610366821
"DL","2026-04-17T05:00:00.000000",7.68664884567261
"DL","2026-04-17T06:00:00.000000",7.68404912948608
"DL","2026-04-17T07:00:00.000000",7.62364816665649
"DL","2026-04-17T08:00:00.000000",7.27817630767822
"DL","2026-04-17T09:00:00.000000",7.25762128829956
"DL","2026-04-17T10:00:00.000000",7.25165748596191
"DL","2026-04-17T11:00:00.000000",7.25875806808472
"DL","2026-04-17T12:00:00.000000",7.27081871032715
"DL","2026-04-17T13:00:00.000000",7.30009269714355
"DL","2026-04-17T14:00:00.000000",7.31629371643066
"DL","2026-04-17T15:00:00.000000",7.64112234115601
"DL","2026-04-17T16:00:00.000000",7.73334360122681
"DL","2026-04-17T17:00:00.000000",7.82328701019287
"DL","2026-04-17T18:00:00.000000",7.85942792892456
"DL","2026-04-17T19:00:00.000000",7.85942792892456
"DL","2026-04-17T20:00:00.000000",7.53308629989624
"DL","2026-04-17T21:00:00.000000",7.4797945022583
"DL","2026-04-17T22:00:00.000000",7.46257829666138
"DL","2026-04-17T23:00:00.000000",7.44365167617798
"DL","2026-04-18T00:00:00.000000",7.40954685211182
"DL","2026-04-18T01:00:00.000000",7.3928804397583
"DL","2026-04-18T02:00:00.000000",7.41423225402832
"DL","2026-04-18T03:00:00.000000",7.42165088653564
"DL","2026-04-18T04:00:00.000000",7.67154216766357
"DL","2026-04-18T05:00:00.000000",7.70276355743408
"DL","2026-04-18T06:00:00.000000",7.75570058822632
"DL","2026-04-18T07:00:00.000000",7.78939008712769
"DL","2026-04-18T08:00:00.000000",7.78939008712769
"DL","2026-04-18T09:00:00.000000",7.50780010223389
"DL","2026-04-18T10:00:00.000000",7.47598934173584
"DL","2026-04-18T11:00:00.000000",7.45862770080566
"DL","2026-04-18T12:00:00.000000",7.45819568634033
"DL","2026-04-18T13:00:00.000000",7.45696067810059
"DL","2026-04-18T14:00:00.000000",7.44509077072144
"DL","2026-04-18T15:00:00.000000",7.46131801605225
"DL","2026-04-18T16:00:00.000000",7.60860061645508
"DL","2026-04-18T17:00:00.000000",7.68964815139771
"DL","2026-04-18T18:00:00.000000",7.71407842636108
"DL","2026-04-18T19:00:00.000000",7.75830078125
"DL","2026-04-18T20:00:00.000000",7.57225894927979
"DL","2026-04-18T21:00:00.000000",7.54995107650757
"DL","2026-04-18T22:00:00.000000",7.54995727539062
"DL","2026-04-18T23:00:00.000000",7.56988000869751
"DL","2026-04-19T00:00:00.000000",7.58715963363647
"DL","2026-04-19T01:00:00.000000",7.60043144226074
"DL","2026-04-19T02:00:00.000000",7.58823776245117
"DL","2026-04-19T03:00:00.000000",7.57162809371948
"DL","2026-04-19T04:00:00.000000",7.54196453094482
"DL","2026-04-19T05:00:00.000000",7.65872287750244
"DL","2026-04-19T06:00:00.000000",7.67178535461426
"DL","2026-04-19T07:00:00.000000",7.66663503646851
"DL","2026-04-19T08:00:00.000000",7.62076711654663
"DL","2026-04-19T09:00:00.000000",7.62713718414307
"DL","2026-04-19T10:00:00.000000",7.67548799514771
"DL","2026-04-19T11:00:00.000000",7.71518611907959
"DL","2026-04-19T12:00:00.000000",7.74248600006104
"DL","2026-04-19T13:00:00.000000",7.74225950241089
"DL","2026-04-19T14:00:00.000000",7.72050189971924
"DL","2026-04-19T15:00:00.000000",7.69915771484375
"DL","2026-04-19T16:00:00.000000",7.66533803939819
"DL","2026-04-19T17:00:00.000000",7.62341070175171
"DL","2026-04-19T18:00:00.000000",7.6373553276062
"DL","2026-04-19T19:00:00.000000",7.64110279083252
"DL","2026-04-19T20:00:00.000000",7.63968896865845
"DL","2026-04-19T21:00:00.000000",7.62670183181763
"DL","2026-04-19T22:00:00.000000",7.64871549606323
"DL","2026-04-19T23:00:00.000000",7.69490766525269
"DL","2026-04-20T00:00:00.000000",7.74608278274536
"DL","2026-04-20T01:00:00.000000",7.78296518325806
"DL","2026-04-20T02:00:00.000000",7.80501174926758
"DL","2026-04-20T03:00:00.000000",7.78203678131104
"DL","2026-04-20T04:00:00.000000",7.73214721679688
"DL","2026-04-20T05:00:00.000000",7.66737842559814
"DL","2026-04-20T06:00:00.000000",7.6398983001709
"DL","2026-04-20T07:00:00.000000",7.64620542526245
"DL","2026-04-20T08:00:00.000000",7.65861558914185
"DL","2026-04-20T09:00:00.000000",7.67911386489868
"DL","2026-04-20T10:00:00.000000",7.67911386489868
"DL","2026-04-20T11:00:00.000000",7.86765766143799
"DL","2026-04-20T12:00:00.000000",7.90377187728882
"DL","2026-04-20T13:00:00.000000",7.918532371521
"DL","2026-04-20T14:00:00.000000",7.92637729644775
"DL","2026-04-20T15:00:00.000000",7.92559862136841
"DL","2026-04-20T16:00:00.000000",7.91334962844849
"DL","2026-04-20T17:00:00.000000",7.88786888122559
"DL","2026-04-20T18:00:00.000000",7.8002986907959
"DL","2026-04-20T19:00:00.000000",7.79328584671021
"DL","2026-04-20T20:00:00.000000",7.79328584671021
"DL","2026-04-20T21:00:00.000000",7.79328584671021
"DL","2026-04-20T22:00:00.000000",7.79328584671021
"DL","2026-04-20T23:00:00.000000",7.93130111694336
"DL","2026-04-21T00:00:00.000000",7.94953203201294
"GB","2026-04-13T00:00:00.000000",6.69821882247925
"GB","2026-04-13T01:00:00.000000",6.70612907409668
"GB","2026-04-13T02:00:00.000000",6.66101789474487
"GB","2026-04-13T03:00:00.000000",6.64608240127563
"GB","2026-04-13T04:00:00.000000",6.68081474304199
"GB","2026-04-13T05:00:00.000000",6.69998168945312
"GB","2026-04-13T06:00:00.000000",6.71343421936035
"GB","2026-04-13T07:00:00.000000",6.7321310043335
"GB","2026-04-13T08:00:00.000000",6.75029850006104
"GB","2026-04-13T09:00:00.000000",6.74464988708496
"GB","2026-04-13T10:00:00.000000",6.74004507064819
"GB","2026-04-13T11:00:00.000000",6.73980045318604
"GB","2026-04-13T12:00:00.000000",6.74303913116455
"GB","2026-04-13T13:00:00.000000",6.74761581420898
"GB","2026-04-13T14:00:00.000000",6.76395606994629
"GB","2026-04-13T15:00:00.000000",6.77076053619385
"GB","2026-04-13T16:00:00.000000",6.78396129608154
"GB","2026-04-13T17:00:00.000000",6.80598115921021
"GB","2026-04-13T18:00:00.000000",6.83877420425415
"GB","2026-04-13T19:00:00.000000",6.84642839431763
"GB","2026-04-13T20:00:00.000000",6.85471296310425
"GB","2026-04-13T21:00:00.000000",6.85285615921021
"GB","2026-04-13T22:00:00.000000",6.85389184951782
"GB","2026-04-13T23:00:00.000000",6.8554744720459
"GB","2026-04-14T00:00:00.000000",6.85918951034546
"GB","2026-04-14T01:00:00.000000",6.86535167694092
"GB","2026-04-14T02:00:00.000000",6.8769702911377
"GB","2026-04-14T03:00:00.000000",6.82838916778564
"GB","2026-04-14T04:00:00.000000",6.83363342285156
"GB","2026-04-14T05:00:00.000000",6.86912965774536
"GB","2026-04-14T06:00:00.000000",6.89947080612183
"GB","2026-04-14T07:00:00.000000",6.92107105255127
"GB","2026-04-14T08:00:00.000000",6.94409513473511
"GB","2026-04-14T09:00:00.000000",6.9570198059082
"GB","2026-04-14T10:00:00.000000",6.9483437538147
"GB","2026-04-14T11:00:00.000000",6.95174837112427
"GB","2026-04-14T12:00:00.000000",6.96534538269043
"GB","2026-04-14T13:00:00.000000",6.97951650619507
"GB","2026-04-14T14:00:00.000000",7.00449800491333
"GB","2026-04-14T15:00:00.000000",6.88881826400757
"GB","2026-04-14T16:00:00.000000",6.83235120773315
"GB","2026-04-14T17:00:00.000000",6.91769504547119
"GB","2026-04-14T18:00:00.000000",6.97214698791504
"GB","2026-04-14T19:00:00.000000",6.9992413520813
"GB","2026-04-14T20:00:00.000000",7.04682540893555
"GB","2026-04-14T21:00:00.000000",7.12056589126587
"GB","2026-04-14T22:00:00.000000",7.13352060317993
"GB","2026-04-14T23:00:00.000000",7.12330627441406
"GB","2026-04-15T00:00:00.000000",7.11523056030273
"GB","2026-04-15T01:00:00.000000",7.11191463470459
"GB","2026-04-15T02:00:00.000000",7.10775136947632
"GB","2026-04-15T03:00:00.000000",7.11248445510864
"GB","2026-04-15T04:00:00.000000",7.12007141113281
"GB","2026-04-15T05:00:00.000000",7.16376352310181
"GB","2026-04-15T06:00:00.000000",7.21020603179932
"GB","2026-04-15T07:00:00.000000",7.25048494338989
"GB","2026-04-15T08:00:00.000000",7.25801181793213
"GB","2026-04-15T09:00:00.000000",7.25269031524658
"GB","2026-04-15T10:00:00.000000",7.24425363540649
"GB","2026-04-15T11:00:00.000000",7.22972011566162
"GB","2026-04-15T12:00:00.000000",7.23087453842163
"GB","2026-04-15T13:00:00.000000",7.24512720108032
"GB","2026-04-15T14:00:00.000000",7.26462841033936
"GB","2026-04-15T15:00:00.000000",7.29255247116089
"GB","2026-04-15T16:00:00.000000",7.28884983062744
"GB","2026-04-15T17:00:00.000000",7.29946422576904
"GB","2026-04-15T18:00:00.000000",7.33686685562134
"GB","2026-04-15T19:00:00.000000",7.36060619354248
"GB","2026-04-15T20:00:00.000000",7.39521932601929
"GB","2026-04-15T21:00:00.000000",7.43238735198975
"GB","2026-04-15T22:00:00.000000",7.43288898468018
"GB","2026-04-15T23:00:00.000000",7.42119121551514
"GB","2026-04-16T00:00:00.000000",7.41997909545898
"GB","2026-04-16T01:00:00.000000",7.41967582702637
"GB","2026-04-16T02:00:00.000000",7.42447137832642
"GB","2026-04-16T03:00:00.000000",7.43020868301392
"GB","2026-04-16T04:00:00.000000",7.40387058258057
"GB","2026-04-16T05:00:00.000000",7.4128098487854
"GB","2026-04-16T06:00:00.000000",7.44505739212036
"GB","2026-04-16T07:00:00.000000",7.45827531814575
"GB","2026-04-16T08:00:00.000000",7.4597601890564
"GB","2026-04-16T09:00:00.000000",7.45271825790405
"GB","2026-04-16T10:00:00.000000",7.45919513702393
"GB","2026-04-16T11:00:00.000000",7.43781232833862
"GB","2026-04-16T12:00:00.000000",7.42665576934814
"GB","2026-04-16T13:00:00.000000",7.42560958862305
"GB","2026-04-16T14:00:00.000000",7.43171739578247
"GB","2026-04-16T15:00:00.000000",7.4412841796875
"GB","2026-04-16T16:00:00.000000",7.4693169593811
"GB","2026-04-16T17:00:00.000000",7.46825313568115
"GB","2026-04-16T18:00:00.000000",7.51071691513062
"GB","2026-04-16T19:00:00.000000",7.54750967025757
"GB","2026-04-16T20:00:00.000000",7.56848669052124
"GB","2026-04-16T21:00:00.000000",7.57958889007568
"GB","2026-04-16T22:00:00.000000",7.61472797393799
"GB","2026-04-16T23:00:00.000000",7.62762784957886
"GB","2026-04-17T00:00:00.000000",7.62545919418335
"GB","2026-04-17T01:00:00.000000",7.62901449203491
"GB","2026-04-17T02:00:00.000000",7.65300989151001
"GB","2026-04-17T03:00:00.000000",7.67439842224121
"GB","2026-04-17T04:00:00.000000",7.67462921142578
"GB","2026-04-17T05:00:00.000000",7.66349220275879
"GB","2026-04-17T06:00:00.000000",7.67311477661133
"GB","2026-04-17T07:00:00.000000",7.68323612213135
"GB","2026-04-17T08:00:00.000000",7.69568204879761
"GB","2026-04-17T09:00:00.000000",7.70512104034424
"GB","2026-04-17T10:00:00.000000",7.70615005493164
"GB","2026-04-17T11:00:00.000000",7.70892524719238
"GB","2026-04-17T12:00:00.000000",7.70626401901245
"GB","2026-04-17T13:00:00.000000",7.70654535293579
"GB","2026-04-17T14:00:00.000000",7.717529296875
"GB","2026-04-17T15:00:00.000000",7.73732089996338
"GB","2026-04-17T16:00:00.000000",7.75885820388794
"GB","2026-04-17T17:00:00.000000",7.74253702163696
"GB","2026-04-17T18:00:00.000000",7.75213146209717
"GB","2026-04-17T19:00:00.000000",7.80130195617676
"GB","2026-04-17T20:00:00.000000",7.82654333114624
"GB","2026-04-17T21:00:00.000000",7.84190320968628
"GB","2026-04-17T22:00:00.000000",7.85253000259399
"GB","2026-04-17T23:00:00.000000",7.8830361366272
"GB","2026-04-18T00:00:00.000000",7.85497665405273
"GB","2026-04-18T01:00:00.000000",7.81262540817261
"GB","2026-04-18T02:00:00.000000",7.78583335876465
"GB","2026-04-18T03:00:00.000000",7.76712799072266
"GB","2026-04-18T04:00:00.000000",7.73891973495483
"GB","2026-04-18T05:00:00.000000",7.75582599639893
"GB","2026-04-18T06:00:00.000000",7.79231023788452
"GB","2026-04-18T07:00:00.000000",7.82911014556885
"GB","2026-04-18T08:00:00.000000",7.86324024200439
"GB","2026-04-18T09:00:00.000000",7.88599634170532
"GB","2026-04-18T10:00:00.000000",7.88255882263184
"GB","2026-04-18T11:00:00.000000",7.89429235458374
"GB","2026-04-18T12:00:00.000000",7.90964984893799
"GB","2026-04-18T13:00:00.000000",7.85655355453491
"GB","2026-04-18T14:00:00.000000",7.82691431045532
"GB","2026-04-18T15:00:00.000000",7.80691432952881
"GB","2026-04-18T16:00:00.000000",7.77753734588623
"GB","2026-04-18T17:00:00.000000",7.83284950256348
"GB","2026-04-18T18:00:00.000000",7.87864398956299
"GB","2026-04-18T19:00:00.000000",7.93725538253784
"GB","2026-04-18T20:00:00.000000",7.98244190216064
"GB","2026-04-18T21:00:00.000000",8.01198673248291
"GB","2026-04-18T22:00:00.000000",8.03799915313721
"GB","2026-04-18T23:00:00.000000",8.05455875396729
"GB","2026-04-19T00:00:00.000000",8.11164569854736
"GB","2026-04-19T01:00:00.000000",8.01946640014648
"GB","2026-04-19T02:00:00.000000",7.9375205039978
"GB","2026-04-19T03:00:00.000000",7.89019775390625
"GB","2026-04-19T04:00:00.000000",7.85913181304932
"GB","2026-04-19T05:00:00.000000",7.8076376914978
"GB","2026-04-19T06:00:00.000000",7.90767669677734
"GB","2026-04-19T07:00:00.000000",7.96134519577026
"GB","2026-04-19T08:00:00.000000",7.99579381942749
"GB","2026-04-19T09:00:00.000000",8.01565074920654
"GB","2026-04-19T10:00:00.000000",8.03014373779297
"GB","2026-04-19T11:00:00.000000",8.0377140045166
"GB","2026-04-19T12:00:00.000000",8.11969375610352
"GB","2026-04-19T13:00:00.000000",8.07491874694824
"GB","2026-04-19T14:00:00.000000",8.01546192169189
"GB","2026-04-19T15:00:00.000000",7.99391889572144
"GB","2026-04-19T16:00:00.000000",7.98370885848999
"GB","2026-04-19T17:00:00.000000",7.97338485717773
"GB","2026-04-19T18:00:00.000000",7.96017980575562
"GB","2026-04-19T19:00:00.000000",7.99156141281128
"GB","2026-04-19T20:00:00.000000",8.0132532119751
"GB","2026-04-19T21:00:00.000000",8.03604030609131
"GB","2026-04-19T22:00:00.000000",8.06298828125
"GB","2026-04-19T23:00:00.000000",8.05764865875244
"GB","2026-04-20T00:00:00.000000",8.06446266174316
"GB","2026-04-20T01:00:00.000000",8.07566165924072
"GB","2026-04-20T02:00:00.000000",8.03390216827393
"GB","2026-04-20T03:00:00.000000",8.0092306137085
"GB","2026-04-20T04:00:00.000000",7.99575805664062
"GB","2026-04-20T05:00:00.000000",7.96955537796021
"GB","2026-04-20T06:00:00.000000",7.95271062850952
"GB","2026-04-20T07:00:00.000000",8.01486110687256
"GB","2026-04-20T08:00:00.000000",8.04922485351562
"GB","2026-04-20T09:00:00.000000",8.07522773742676
"GB","2026-04-20T10:00:00.000000",8.11836242675781
"GB","2026-04-20T11:00:00.000000",8.17641544342041
"GB","2026-04-20T12:00:00.000000",8.11887168884277
"GB","2026-04-20T13:00:00.000000",8.10993003845215
"GB","2026-04-20T14:00:00.000000",8.05277156829834
"GB","2026-04-20T15:00:00.000000",8.01118850708008
"GB","2026-04-20T16:00:00.000000",8.00700855255127
"GB","2026-04-20T17:00:00.000000",8.01597881317139
"GB","2026-04-20T18:00:00.000000",8.01903438568115
"GB","2026-04-20T19:00:00.000000",8.01338291168213
"GB","2026-04-20T20:00:00.000000",8.01201343536377
"GB","2026-04-20T21:00:00.000000",8.07168960571289
"GB","2026-04-20T22:00:00.000000",8.10735321044922
"GB","2026-04-20T23:00:00.000000",8.13708972930908
"GB","2026-04-21T00:00:00.000000",8.13395881652832
"LI","2026-04-13T00:00:00.000000",6.79221248626709
"LI","2026-04-13T01:00:00.000000",6.79761075973511
"LI","2026-04-13T02:00:00.000000",6.80650472640991
"LI","2026-04-13T03:00:00.000000",6.81421184539795
"LI","2026-04-13T04:00:00.000000",6.85596752166748
"LI","2026-04-13T05:00:00.000000",6.89161109924316
"LI","2026-04-13T06:00:00.000000",6.93823480606079
"LI","2026-04-13T07:00:00.000000",6.95889043807983
"LI","2026-04-13T08:00:00.000000",6.96881532669067
"LI","2026-04-13T09:00:00.000000",6.98084592819214
"LI","2026-04-13T10:00:00.000000",6.98953771591187
"LI","2026-04-13T11:00:00.000000",6.99893474578857
"LI","2026-04-13T12:00:00.000000",7.00679349899292
"LI","2026-04-13T13:00:00.000000",7.0112042427063
"LI","2026-04-13T14:00:00.000000",7.01256895065308
"LI","2026-04-13T15:00:00.000000",6.96024084091187
"LI","2026-04-13T16:00:00.000000",6.96013879776001
"LI","2026-04-13T17:00:00.000000",6.96523332595825
"LI","2026-04-13T18:00:00.000000",6.9711856842041
"LI","2026-04-13T19:00:00.000000",7.00514364242554
"LI","2026-04-13T20:00:00.000000",7.04579067230225
"LI","2026-04-13T21:00:00.000000",7.07279825210571
"LI","2026-04-13T22:00:00.000000",7.09220838546753
"LI","2026-04-13T23:00:00.000000",7.10835456848145
"LI","2026-04-14T00:00:00.000000",7.11940765380859
"LI","2026-04-14T01:00:00.000000",7.12584733963013
"LI","2026-04-14T02:00:00.000000",7.14023637771606
"LI","2026-04-14T03:00:00.000000",7.07378673553467
"LI","2026-04-14T04:00:00.000000",7.07125616073608
"LI","2026-04-14T05:00:00.000000",7.07978630065918
"LI","2026-04-14T06:00:00.000000",7.09389543533325
"LI","2026-04-14T07:00:00.000000",7.12447357177734
"LI","2026-04-14T08:00:00.000000",7.19091749191284
"LI","2026-04-14T09:00:00.000000",7.21185922622681
"LI","2026-04-14T10:00:00.000000",7.22791290283203
"LI","2026-04-14T11:00:00.000000",7.20555210113525
"LI","2026-04-14T12:00:00.000000",7.23766040802002
"LI","2026-04-14T13:00:00.000000",7.26352977752686
"LI","2026-04-14T14:00:00.000000",7.30616807937622
"LI","2026-04-14T15:00:00.000000",7.33552551269531
"LI","2026-04-14T16:00:00.000000",7.32912826538086
"LI","2026-04-14T17:00:00.000000",7.26690435409546
"LI","2026-04-14T18:00:00.000000",7.27352333068848
"LI","2026-04-14T19:00:00.000000",7.28906917572021
"LI","2026-04-14T20:00:00.000000",7.32176971435547
"LI","2026-04-14T21:00:00.000000",7.34374332427979
"LI","2026-04-14T22:00:00.000000",7.36228036880493
"LI","2026-04-14T23:00:00.000000",7.37512731552124
"LI","2026-04-15T00:00:00.000000",7.37576580047607
"LI","2026-04-15T01:00:00.000000",7.37404584884644
"LI","2026-04-15T02:00:00.000000",7.37552452087402
"LI","2026-04-15T03:00:00.000000",7.38241624832153
"LI","2026-04-15T04:00:00.000000",7.39201068878174
"LI","2026-04-15T05:00:00.000000",7.40057373046875
"LI","2026-04-15T06:00:00.000000",7.44621515274048
"LI","2026-04-15T07:00:00.000000",7.51101350784302
"LI","2026-04-15T08:00:00.000000",7.55218696594238
"LI","2026-04-15T09:00:00.000000",7.56621074676514
"LI","2026-04-15T10:00:00.000000",7.57253170013428
"LI","2026-04-15T11:00:00.000000",7.57731533050537
"LI","2026-04-15T12:00:00.000000",7.58752155303955
"LI","2026-04-15T13:00:00.000000",7.59804010391235
"LI","2026-04-15T14:00:00.000000",7.61149215698242
"LI","2026-04-15T15:00:00.000000",7.61769676208496
"LI","2026-04-15T16:00:00.000000",7.60707664489746
"LI","2026-04-15T17:00:00.000000",7.58606386184692
"LI","2026-04-15T18:00:00.000000",7.59114360809326
"LI","2026-04-15T19:00:00.000000",7.59666967391968
"LI","2026-04-15T20:00:00.000000",7.62092208862305
"LI","2026-04-15T21:00:00.000000",7.65311765670776
"LI","2026-04-15T22:00:00.000000",7.66121339797974
"LI","2026-04-15T23:00:00.000000",7.66745615005493
"LI","2026-04-16T00:00:00.000000",7.6702880859375
"LI","2026-04-16T01:00:00.000000",7.6709508895874
"LI","2026-04-16T02:00:00.000000",7.670250415802
"LI","2026-04-16T03:00:00.000000",7.6701865196228
"LI","2026-04-16T04:00:00.000000",7.67745876312256
"LI","2026-04-16T05:00:00.000000",7.68295574188232
"LI","2026-04-16T06:00:00.000000",7.60747289657593
"LI","2026-04-16T07:00:00.000000",7.62153816223145
"LI","2026-04-16T08:00:00.000000",7.63888502120972
"LI","2026-04-16T09:00:00.000000",7.74344110488892
"LI","2026-04-16T10:00:00.000000",7.7468581199646
"LI","2026-04-16T11:00:00.000000",7.73929166793823
"LI","2026-04-16T12:00:00.000000",7.73291540145874
"LI","2026-04-16T13:00:00.000000",7.72979402542114
"LI","2026-04-16T14:00:00.000000",7.73270988464355
"LI","2026-04-16T15:00:00.000000",7.73619937896729
"LI","2026-04-16T16:00:00.000000",7.73906660079956
"LI","2026-04-16T17:00:00.000000",7.73169708251953
"LI","2026-04-16T18:00:00.000000",7.71613550186157
"LI","2026-04-16T19:00:00.000000",7.72070741653442
"LI","2026-04-16T20:00:00.000000",7.76135444641113
"LI","2026-04-16T21:00:00.000000",7.8467755317688
"LI","2026-04-16T22:00:00.000000",7.84235429763794
"LI","2026-04-16T23:00:00.000000",7.83133745193481
"LI","2026-04-17T00:00:00.000000",7.83479404449463
"LI","2026-04-17T01:00:00.000000",7.83591556549072
"LI","2026-04-17T02:00:00.000000",7.8312349319458
"LI","2026-04-17T03:00:00.000000",7.80997180938721
"LI","2026-04-17T04:00:00.000000",7.806480884552
"LI","2026-04-17T05:00:00.000000",7.78886890411377
"LI","2026-04-17T06:00:00.000000",7.74215078353882
"LI","2026-04-17T07:00:00.000000",7.74163579940796
"LI","2026-04-17T08:00:00.000000",7.74271202087402
"LI","2026-04-17T09:00:00.000000",7.81798076629639
"LI","2026-04-17T10:00:00.000000",7.83932542800903
"LI","2026-04-17T11:00:00.000000",7.84044504165649
"LI","2026-04-17T12:00:00.000000",7.8418402671814
"LI","2026-04-17T13:00:00.000000",7.85150098800659
"LI","2026-04-17T14:00:00.000000",7.86130475997925
"LI","2026-04-17T15:00:00.000000",7.85878467559814
"LI","2026-04-17T16:00:00.000000",7.86134719848633
"LI","2026-04-17T17:00:00.000000",7.86204385757446
"LI","2026-04-17T18:00:00.000000",7.87185335159302
"LI","2026-04-17T19:00:00.000000",7.89643716812134
"LI","2026-04-17T20:00:00.000000",7.92571496963501
"LI","2026-04-17T21:00:00.000000",7.94896650314331
"LI","2026-04-17T22:00:00.000000",8.08088302612305
"LI","2026-04-17T23:00:00.000000",8.10207080841064
"LI","2026-04-18T00:00:00.000000",8.09496784210205
"LI","2026-04-18T01:00:00.000000",8.0835657119751
"LI","2026-04-18T02:00:00.000000",8.03568553924561
"LI","2026-04-18T03:00:00.000000",7.96507501602173
"LI","2026-04-18T04:00:00.000000",7.9666633605957
"LI","2026-04-18T05:00:00.000000",8.00991153717041
"LI","2026-04-18T06:00:00.000000",8.03053092956543
"LI","2026-04-18T07:00:00.000000",8.02356433868408
"LI","2026-04-18T08:00:00.000000",8.03451919555664
"LI","2026-04-18T09:00:00.000000",8.02087783813477
"LI","2026-04-18T10:00:00.000000",8.08098411560059
"LI","2026-04-18T11:00:00.000000",8.10252952575684
"LI","2026-04-18T12:00:00.000000",8.09601306915283
"LI","2026-04-18T13:00:00.000000",8.09860897064209
"LI","2026-04-18T14:00:00.000000",8.09791469573975
"LI","2026-04-18T15:00:00.000000",8.09908866882324
"LI","2026-04-18T16:00:00.000000",8.1042537689209
"LI","2026-04-18T17:00:00.000000",8.10892486572266
"LI","2026-04-18T18:00:00.000000",8.12042713165283
"LI","2026-04-18T19:00:00.000000",8.12195301055908
"LI","2026-04-18T20:00:00.000000",8.13415145874023
"LI","2026-04-18T21:00:00.000000",8.13784503936768
"LI","2026-04-18T22:00:00.000000",8.11872959136963
"LI","2026-04-18T23:00:00.000000",8.1042013168335
"LI","2026-04-19T00:00:00.000000",8.10281753540039
"LI","2026-04-19T01:00:00.000000",8.10509204864502
"LI","2026-04-19T02:00:00.000000",8.11385154724121
"LI","2026-04-19T03:00:00.000000",8.13017272949219
"LI","2026-04-19T04:00:00.000000",8.15039539337158
"LI","2026-04-19T05:00:00.000000",8.15456581115723
"LI","2026-04-19T06:00:00.000000",8.15182971954346
"LI","2026-04-19T07:00:00.000000",8.13810634613037
"LI","2026-04-19T08:00:00.000000",8.12620830535889
"LI","2026-04-19T09:00:00.000000",8.11244201660156
"LI","2026-04-19T10:00:00.000000",8.1279878616333
"LI","2026-04-19T11:00:00.000000",8.38551139831543
"LI","2026-04-19T12:00:00.000000",8.41411018371582
"LI","2026-04-19T13:00:00.000000",8.42498016357422
"LI","2026-04-19T14:00:00.000000",8.41324043273926
"LI","2026-04-19T15:00:00.000000",8.38257503509521
"LI","2026-04-19T16:00:00.000000",8.24635791778564
"LI","2026-04-19T17:00:00.000000",8.24489784240723
"LI","2026-04-19T18:00:00.000000",8.22107124328613
"LI","2026-04-19T19:00:00.000000",8.15635585784912
"LI","2026-04-19T20:00:00.000000",8.11992931365967
"LI","2026-04-19T21:00:00.000000",8.1702709197998
"LI","2026-04-19T22:00:00.000000",8.18610763549805
"LI","2026-04-19T23:00:00.000000",8.30509853363037
"LI","2026-04-20T00:00:00.000000",8.36178779602051
"LI","2026-04-20T01:00:00.000000",8.35649871826172
"LI","2026-04-20T02:00:00.000000",8.34876155853271
"LI","2026-04-20T03:00:00.000000",8.33469200134277
"LI","2026-04-20T04:00:00.000000",8.28781223297119
"LI","2026-04-20T05:00:00.000000",8.28122138977051
"LI","2026-04-20T06:00:00.000000",8.27787494659424
"LI","2026-04-20T07:00:00.000000",8.28451442718506
"LI","2026-04-20T08:00:00.000000",8.28921127319336
"LI","2026-04-20T09:00:00.000000",8.2917947769165
"LI","2026-04-20T10:00:00.000000",8.29073333740234
"LI","2026-04-20T11:00:00.000000",8.28306293487549
"LI","2026-04-20T12:00:00.000000",8.26839733123779
"LI","2026-04-20T13:00:00.000000",8.25257968902588
"LI","2026-04-20T14:00:00.000000",8.25101757049561
"LI","2026-04-20T15:00:00.000000",8.26400184631348
"LI","2026-04-20T16:00:00.000000",8.2881326675415
"LI","2026-04-20T17:00:00.000000",8.31811904907227
"LI","2026-04-20T18:00:00.000000",8.33822536468506
"LI","2026-04-20T19:00:00.000000",8.35245227813721
"LI","2026-04-20T20:00:00.000000",8.33048915863037
"LI","2026-04-20T21:00:00.000000",8.31276035308838
"LI","2026-04-20T22:00:00.000000",8.33556652069092
"LI","2026-04-20T23:00:00.000000",8.33494758605957
"LI","2026-04-21T00:00:00.000000",8.30627059936523
"OB","2026-04-13T00:00:00.000000",6.36705827713013
"OB","2026-04-13T01:00:00.000000",6.36705493927002
"OB","2026-04-13T02:00:00.000000",6.36887741088867
"OB","2026-04-13T03:00:00.000000",6.37133979797363
"OB","2026-04-13T04:00:00.000000",6.3774209022522
"OB","2026-04-13T05:00:00.000000",6.38902235031128
"OB","2026-04-13T06:00:00.000000",6.39055871963501
"OB","2026-04-13T07:00:00.000000",6.39432334899902
