"site_id","time","temp"
"DL","2026-04-20T22:00:00.000000",8.56664752960205
"DL","2026-04-20T23:00:00.000000",8.45452785491943
"DL","2026-04-21T00:00:00.000000",8.33622932434082
"DL","2026-04-21T01:00:00.000000",8.25195407867432
"DL","2026-04-21T02:00:00.000000",8.19293117523193
"DL","2026-04-21T03:00:00.000000",8.16910552978516
"DL","2026-04-21T04:00:00.000000",8.20629119873047
"DL","2026-04-21T05:00:00.000000",8.24069786071777
"DL","2026-04-21T06:00:00.000000",8.74233818054199
"DL","2026-04-21T07:00:00.000000",8.74425029754639
"DL","2026-04-21T08:00:00.000000",8.73159503936768
"DL","2026-04-21T09:00:00.000000",8.82503318786621
"DL","2026-04-21T10:00:00.000000",8.84891510009766
"DL","2026-04-21T11:00:00.000000",8.95117664337158
"DL","2026-04-21T12:00:00.000000",8.35149002075195
"DL","2026-04-21T13:00:00.000000",8.28244590759277
"DL","2026-04-21T14:00:00.000000",8.21337127685547
"DL","2026-04-21T15:00:00.000000",8.18538665771484
"DL","2026-04-21T16:00:00.000000",8.17342281341553
"DL","2026-04-21T17:00:00.000000",8.20370960235596
"DL","2026-04-21T18:00:00.000000",8.47284698486328
"DL","2026-04-21T19:00:00.000000",8.79662036895752
"DL","2026-04-21T20:00:00.000000",8.82271003723145
"DL","2026-04-21T21:00:00.000000",8.31046104431152
"DL","2026-04-21T22:00:00.000000",8.22176265716553
"DL","2026-04-21T23:00:00.000000",8.20598793029785
"DL","2026-04-22T00:00:00.000000",8.20340442657471
"DL","2026-04-22T01:00:00.000000",8.19568252563477
"DL","2026-04-22T02:00:00.000000",8.19190120697021
"DL","2026-04-22T03:00:00.000000",8.19345188140869
"DL","2026-04-22T04:00:00.000000",8.19633102416992
"DL","2026-04-22T05:00:00.000000",8.20326519012451
"DL","2026-04-22T06:00:00.000000",8.19234275817871
"DL","2026-04-22T07:00:00.000000",8.37095165252686
"DL","2026-04-22T08:00:00.000000",8.636643409729
"DL","2026-04-22T09:00:00.000000",8.63558959960938
"DL","2026-04-22T10:00:00.000000",8.42178630828857
"DL","2026-04-22T11:00:00.000000",8.46206760406494
"DL","2026-04-22T12:00:00.000000",8.22460269927979
"DL","2026-04-22T13:00:00.000000",8.21653652191162
"DL","2026-04-22T14:00:00.000000",8.21246814727783
"DL","2026-04-22T15:00:00.000000",8.21362590789795
"DL","2026-04-22T16:00:00.000000",8.21692276000977
"DL","2026-04-22T17:00:00.000000",8.21872711181641
"DL","2026-04-22T18:00:00.000000",8.22469806671143
"DL","2026-04-22T19:00:00.000000",8.26599025726318
"DL","2026-04-22T20:00:00.000000",8.55207633972168
"DL","2026-04-22T21:00:00.000000",8.65102577209473
"DL","2026-04-22T22:00:00.000000",8.55768966674805
"DL","2026-04-22T23:00:00.000000",8.32880210876465
"DL","2026-04-23T00:00:00.000000",8.36467933654785
"DL","2026-04-23T01:00:00.000000",8.31513977050781
"DL","2026-04-23T02:00:00.000000",8.28092098236084
"DL","2026-04-23T03:00:00.000000",8.26601982116699
"DL","2026-04-23T04:00:00.000000",8.26340007781982
"DL","2026-04-23T05:00:00.000000",8.261962890625
"DL","2026-04-23T06:00:00.000000",8.28033447265625
"DL","2026-04-23T07:00:00.000000",8.29440593719482
"DL","2026-04-23T08:00:00.000000",8.31633853912354
"DL","2026-04-23T09:00:00.000000",8.50915813446045
"DL","2026-04-23T10:00:00.000000",8.55506896972656
"DL","2026-04-23T11:00:00.000000",8.57184791564941
"DL","2026-04-23T12:00:00.000000",8.59884738922119
"DL","2026-04-23T13:00:00.000000",8.46528625488281
"DL","2026-04-23T14:00:00.000000",8.3247880935669
"DL","2026-04-23T15:00:00.000000",8.30222797393799
"DL","2026-04-23T16:00:00.000000",8.29487705230713
"DL","2026-04-23T17:00:00.000000",8.29783630371094
"DL","2026-04-23T18:00:00.000000",8.31659603118896
"DL","2026-04-23T19:00:00.000000",8.35320091247559
"DL","2026-04-23T20:00:00.000000",8.43510437011719
"DL","2026-04-23T21:00:00.000000",8.74693965911865
"DL","2026-04-23T22:00:00.000000",8.74882888793945
"DL","2026-04-23T23:00:00.000000",8.68386840820312
"DL","2026-04-24T00:00:00.000000",8.63988876342773
"DL","2026-04-24T01:00:00.000000",8.65881443023682
"DL","2026-04-24T02:00:00.000000",8.45482540130615
"DL","2026-04-24T03:00:00.000000",8.40060806274414
"DL","2026-04-24T04:00:00.000000",8.37220764160156
"DL","2026-04-24T05:00:00.000000",8.35738563537598
"DL","2026-04-24T06:00:00.000000",8.34879112243652
"DL","2026-04-24T07:00:00.000000",8.34600448608398
"DL","2026-04-24T08:00:00.000000",8.34874820709229
"DL","2026-04-24T09:00:00.000000",8.4431209564209
"DL","2026-04-24T10:00:00.000000",8.61976146697998
"DL","2026-04-24T11:00:00.000000",8.63796901702881
"DL","2026-04-24T12:00:00.000000",8.6696605682373
"DL","2026-04-24T13:00:00.000000",8.68682193756104
"DL","2026-04-24T14:00:00.000000",8.63329982757568
"DL","2026-04-24T15:00:00.000000",8.4839334487915
"DL","2026-04-24T16:00:00.000000",8.43297958374023
"DL","2026-04-24T17:00:00.000000",8.40476417541504
"DL","2026-04-24T18:00:00.000000",8.38787174224854
"DL","2026-04-24T19:00:00.000000",8.37985038757324
"DL","2026-04-24T20:00:00.000000",8.39640712738037
"DL","2026-04-24T21:00:00.000000",8.46436977386475
"DL","2026-04-24T22:00:00.000000",8.67372131347656
"DL","2026-04-24T23:00:00.000000",8.69870471954346
"DL","2026-04-25T00:00:00.000000",8.65391254425049
"DL","2026-04-25T01:00:00.000000",8.61058902740479
"DL","2026-04-25T02:00:00.000000",8.58219528198242
"DL","2026-04-25T03:00:00.000000",8.47589111328125
"DL","2026-04-25T04:00:00.000000",8.40102958679199
"DL","2026-04-25T05:00:00.000000",8.36284351348877
"DL","2026-04-25T06:00:00.000000",8.35390853881836
"DL","2026-04-25T07:00:00.000000",8.35586071014404
"DL","2026-04-25T08:00:00.000000",8.37184906005859
"DL","2026-04-25T09:00:00.000000",8.37504291534424
"DL","2026-04-25T10:00:00.000000",8.46945095062256
"DL","2026-04-25T11:00:00.000000",8.62528133392334
"DL","2026-04-25T12:00:00.000000",8.6597089767456
"DL","2026-04-25T13:00:00.000000",8.66769027709961
"DL","2026-04-25T14:00:00.000000",8.69998073577881
"DL","2026-04-25T15:00:00.000000",8.68177223205566
"DL","2026-04-25T16:00:00.000000",8.59466934204102
"DL","2026-04-25T17:00:00.000000",8.55236339569092
"DL","2026-04-25T18:00:00.000000",8.48371028900146
"DL","2026-04-25T19:00:00.000000",8.45706081390381
"DL","2026-04-25T20:00:00.000000",8.4557056427002
"DL","2026-04-25T21:00:00.000000",8.46339321136475
"DL","2026-04-25T22:00:00.000000",8.50054264068604
"DL","2026-04-25T23:00:00.000000",8.53497219085693
"DL","2026-04-26T00:00:00.000000",8.62719440460205
"GB","2026-04-18T00:00:00.000000",8.03118324279785
"GB","2026-04-18T01:00:00.000000",8.0318078994751
"GB","2026-04-18T02:00:00.000000",8.05935859680176
"GB","2026-04-18T03:00:00.000000",8.08227634429932
"GB","2026-04-18T04:00:00.000000",8.09984588623047
"GB","2026-04-18T05:00:00.000000",8.08070850372314
"GB","2026-04-18T06:00:00.000000",8.04653835296631
"GB","2026-04-18T07:00:00.000000",8.0652551651001
"GB","2026-04-18T08:00:00.000000",8.07776737213135
"GB","2026-04-18T09:00:00.000000",8.08712673187256
"GB","2026-04-18T10:00:00.000000",8.0925464630127
"GB","2026-04-18T11:00:00.000000",8.09413433074951
"GB","2026-04-18T12:00:00.000000",8.08492088317871
"GB","2026-04-18T13:00:00.000000",8.05925750732422
"GB","2026-04-18T14:00:00.000000",8.03812026977539
"GB","2026-04-18T15:00:00.000000",8.02621936798096
"GB","2026-04-18T16:00:00.000000",8.00432205200195
"GB","2026-04-18T17:00:00.000000",8.02133178710938
"GB","2026-04-18T18:00:00.000000",8.05408668518066
"GB","2026-04-18T19:00:00.000000",8.12025451660156
"GB","2026-04-18T20:00:00.000000",8.16725635528564
"GB","2026-04-18T21:00:00.000000",8.18725490570068
"GB","2026-04-18T22:00:00.000000",8.20485687255859
"GB","2026-04-18T23:00:00.000000",8.2213888168335
"GB","2026-04-19T00:00:00.000000",8.25316143035889
"GB","2026-04-19T01:00:00.000000",8.17776393890381
"GB","2026-04-19T02:00:00.000000",8.10689640045166
"GB","2026-04-19T03:00:00.000000",8.06563949584961
"GB","2026-04-19T04:00:00.000000",8.02887344360352
"GB","2026-04-19T05:00:00.000000",7.97287654876709
"GB","2026-04-19T06:00:00.000000",8.06366443634033
"GB","2026-04-19T07:00:00.000000",8.09520530700684
"GB","2026-04-19T08:00:00.000000",8.10667705535889
"GB","2026-04-19T09:00:00.000000",8.11016941070557
"GB","2026-04-19T10:00:00.000000",8.11530876159668
"GB","2026-04-19T11:00:00.000000",8.10619258880615
"GB","2026-04-19T12:00:00.000000",8.15303325653076
"GB","2026-04-19T13:00:00.000000",8.11960887908936
"GB","2026-04-19T14:00:00.000000",8.06532859802246
"GB","2026-04-19T15:00:00.000000",8.03977108001709
"GB","2026-04-19T16:00:00.000000",8.02900886535645
"GB","2026-04-19T17:00:00.000000",8.01543521881104
"GB","2026-04-19T18:00:00.000000",8.01710033416748
"GB","2026-04-19T19:00:00.000000",8.05273818969727
"GB","2026-04-19T20:00:00.000000",8.06501865386963
"GB","2026-04-19T21:00:00.000000",8.09469509124756
"GB","2026-04-19T22:00:00.000000",8.11905670166016
"GB","2026-04-19T23:00:00.000000",8.08458137512207
"GB","2026-04-20T00:00:00.000000",8.09633731842041
"GB","2026-04-20T01:00:00.000000",8.07631683349609
"GB","2026-04-20T02:00:00.000000",8.04490756988525
"GB","2026-04-20T03:00:00.000000",8.022629737854
"GB","2026-04-20T04:00:00.000000",8.00356674194336
"GB","2026-04-20T05:00:00.000000",7.98356866836548
"GB","2026-04-20T06:00:00.000000",7.95804452896118
"GB","2026-04-20T07:00:00.000000",8.01444244384766
"GB","2026-04-20T08:00:00.000000",8.05022048950195
"GB","2026-04-20T09:00:00.000000",8.06552505493164
"GB","2026-04-20T10:00:00.000000",8.08125877380371
"GB","2026-04-20T11:00:00.000000",8.08921909332275
"GB","2026-04-20T12:00:00.000000",8.07601261138916
"GB","2026-04-20T13:00:00.000000",8.11758327484131
"GB","2026-04-20T14:00:00.000000",8.08260345458984
"GB","2026-04-20T15:00:00.000000",8.04870891571045
"GB","2026-04-20T16:00:00.000000",8.03571605682373
"GB","2026-04-20T17:00:00.000000",8.03024101257324
"GB","2026-04-20T18:00:00.000000",8.01281356811523
"GB","2026-04-20T19:00:00.000000",8.02470588684082
"GB","2026-04-20T20:00:00.000000",8.06319904327393
"GB","2026-04-20T21:00:00.000000",8.10293674468994
"GB","2026-04-20T22:00:00.000000",8.1239767074585
"GB","2026-04-20T23:00:00.000000",8.12730121612549
"GB","2026-04-21T00:00:00.000000",8.12517261505127
"GB","2026-04-21T01:00:00.000000",8.14070129394531
"GB","2026-04-21T02:00:00.000000",8.152174949646
"GB","2026-04-21T03:00:00.000000",8.10440921783447
"GB","2026-04-21T04:00:00.000000",8.07390117645264
"GB","2026-04-21T05:00:00.000000",8.05980110168457
"GB","2026-04-21T06:00:00.000000",8.0175256729126
"GB","2026-04-21T07:00:00.000000",8.07418918609619
"GB","2026-04-21T08:00:00.000000",8.10483074188232
"GB","2026-04-21T09:00:00.000000",8.13401031494141
"GB","2026-04-21T10:00:00.000000",8.18763256072998
"GB","2026-04-21T11:00:00.000000",8.22222423553467
"GB","2026-04-21T12:00:00.000000",8.23068618774414
"GB","2026-04-21T13:00:00.000000",8.18705940246582
"GB","2026-04-21T14:00:00.000000",8.2758903503418
"GB","2026-04-21T15:00:00.000000",8.24912452697754
"GB","2026-04-21T16:00:00.000000",8.19922351837158
"GB","2026-04-21T17:00:00.000000",8.1725606918335
"GB","2026-04-21T18:00:00.000000",8.14906311035156
"GB","2026-04-21T19:00:00.000000",8.11732292175293
"GB","2026-04-21T20:00:00.000000",8.19627285003662
"GB","2026-04-21T21:00:00.000000",8.25356006622314
"GB","2026-04-21T22:00:00.000000",8.30617809295654
"GB","2026-04-21T23:00:00.000000",8.31377506256104
"GB","2026-04-22T00:00:00.000000",8.31179809570312
"GB","2026-04-22T01:00:00.000000",8.31266212463379
"GB","2026-04-22T02:00:00.000000",8.3608865737915
"GB","2026-04-22T03:00:00.000000",8.36051177978516
"GB","2026-04-22T04:00:00.000000",8.27258682250977
"GB","2026-04-22T05:00:00.000000",8.21070194244385
"GB","2026-04-22T06:00:00.000000",8.16926574707031
"GB","2026-04-22T07:00:00.000000",8.11367321014404
"GB","2026-04-22T08:00:00.000000",8.11224460601807
"GB","2026-04-22T09:00:00.000000",8.23847484588623
"GB","2026-04-22T10:00:00.000000",8.27897644042969
"GB","2026-04-22T11:00:00.000000",8.29787063598633
"GB","2026-04-22T12:00:00.000000",8.29045104980469
"GB","2026-04-22T13:00:00.000000",8.29244613647461
"GB","2026-04-22T14:00:00.000000",8.33500289916992
"GB","2026-04-22T15:00:00.000000",8.37925243377686
"GB","2026-04-22T16:00:00.000000",8.31224536895752
"GB","2026-04-22T17:00:00.000000",8.25705242156982
"GB","2026-04-22T18:00:00.000000",8.23150253295898
"GB","2026-04-22T19:00:00.000000",8.21268939971924
"GB","2026-04-22T20:00:00.000000",8.15335655212402
"GB","2026-04-22T21:00:00.000000",8.2429027557373
"GB","2026-04-22T22:00:00.000000",8.29302501678467
"GB","2026-04-22T23:00:00.000000",8.31981182098389
"GB","2026-04-23T00:00:00.000000",8.3332405090332
"GB","2026-04-23T01:00:00.000000",8.33223247528076
"GB","2026-04-23T02:00:00.000000",8.32752799987793
"GB","2026-04-23T03:00:00.000000",8.36178779602051
"GB","2026-04-23T04:00:00.000000",8.36622619628906
"GB","2026-04-23T05:00:00.000000",8.30030918121338
"GB","2026-04-23T06:00:00.000000",8.25310325622559
"GB","2026-04-23T07:00:00.000000",8.21993827819824
"GB","2026-04-23T08:00:00.000000",8.15651416778564
"GB","2026-04-23T09:00:00.000000",8.20185470581055
"GB","2026-04-23T10:00:00.000000",8.3174638748169
"GB","2026-04-23T11:00:00.000000",8.35667705535889
"GB","2026-04-23T12:00:00.000000",8.37109756469727
"GB","2026-04-23T13:00:00.000000",8.38392066955566
"GB","2026-04-23T14:00:00.000000",8.3949670791626
"GB","2026-04-23T15:00:00.000000",8.45660018920898
"GB","2026-04-23T16:00:00.000000",8.52792453765869
"GB","2026-04-23T17:00:00.000000",8.45331287384033
"GB","2026-04-23T18:00:00.000000",8.40397834777832
"GB","2026-04-23T19:00:00.000000",8.38772678375244
"GB","2026-04-23T20:00:00.000000",8.38013935089111
"GB","2026-04-23T21:00:00.000000",8.33997344970703
"GB","2026-04-23T22:00:00.000000",8.36309432983398
"GB","2026-04-23T23:00:00.000000",8.40283298492432
"GB","2026-04-24T00:00:00.000000",8.43679714202881
"GB","2026-04-24T01:00:00.000000",8.45252227783203
"GB","2026-04-24T02:00:00.000000",8.48130416870117
"GB","2026-04-24T03:00:00.000000",8.48382759094238
"GB","2026-04-24T04:00:00.000000",8.4835844039917
"GB","2026-04-24T05:00:00.000000",8.49778842926025
"GB","2026-04-24T06:00:00.000000",8.44819641113281
"GB","2026-04-24T07:00:00.000000",8.40976715087891
"GB","2026-04-24T08:00:00.000000",8.37884426116943
"GB","2026-04-24T09:00:00.000000",8.32703590393066
"GB","2026-04-24T10:00:00.000000",8.34739971160889
"GB","2026-04-24T11:00:00.000000",8.44939231872559
"GB","2026-04-24T12:00:00.000000",8.49132061004639
"GB","2026-04-24T13:00:00.000000",8.520751953125
"GB","2026-04-24T14:00:00.000000",8.55268287658691
"GB","2026-04-24T15:00:00.000000",8.54777526855469
"GB","2026-04-24T16:00:00.000000",8.54263210296631
"GB","2026-04-24T17:00:00.000000",8.63108730316162
"GB","2026-04-24T18:00:00.000000",8.61498832702637
"GB","2026-04-24T19:00:00.000000",8.57512664794922
"GB","2026-04-24T20:00:00.000000",8.53786659240723
"GB","2026-04-24T21:00:00.000000",8.50524044036865
"GB","2026-04-24T22:00:00.000000",8.47152042388916
"GB","2026-04-24T23:00:00.000000",8.54412746429443
"GB","2026-04-25T00:00:00.000000",8.59630393981934
"GB","2026-04-25T01:00:00.000000",8.63623523712158
"GB","2026-04-25T02:00:00.000000",8.65073871612549
"GB","2026-04-25T03:00:00.000000",8.65573883056641
"GB","2026-04-25T04:00:00.000000",8.64825057983398
"GB","2026-04-25T05:00:00.000000",8.66801071166992
"GB","2026-04-25T06:00:00.000000",8.68999481201172
"GB","2026-04-25T07:00:00.000000",8.61774158477783
"GB","2026-04-25T08:00:00.000000",8.56182384490967
"GB","2026-04-25T09:00:00.000000",8.53223991394043
"GB","2026-04-25T10:00:00.000000",8.4931812286377
"GB","2026-04-25T11:00:00.000000",8.46829032897949
"GB","2026-04-25T12:00:00.000000",8.58564376831055
"GB","2026-04-25T13:00:00.000000",8.62657451629639
"GB","2026-04-25T14:00:00.000000",8.65511894226074
"GB","2026-04-25T15:00:00.000000",8.67296409606934
"GB","2026-04-25T16:00:00.000000",8.68975639343262
"GB","2026-04-25T17:00:00.000000",8.70272159576416
"GB","2026-04-25T18:00:00.000000",8.76968097686768
"GB","2026-04-25T19:00:00.000000",8.74467468261719
"GB","2026-04-25T20:00:00.000000",8.69259834289551
"GB","2026-04-25T21:00:00.000000",8.66117191314697
"GB","2026-04-25T22:00:00.000000",8.63753509521484
"GB","2026-04-25T23:00:00.000000",8.59717559814453
"GB","2026-04-26T00:00:00.000000",8.6311616897583
"LI","2026-04-18T00:00:00.000000",8.26595592498779
"LI","2026-04-18T01:00:00.000000",8.2856616973877
"LI","2026-04-18T02:00:00.000000",8.29136562347412
"LI","2026-04-18T03:00:00.000000",8.28121089935303
"LI","2026-04-18T04:00:00.000000",8.29221248626709
"LI","2026-04-18T05:00:00.000000",8.32634830474854
"LI","2026-04-18T06:00:00.000000",8.27243423461914
"LI","2026-04-18T07:00:00.000000",8.26926612854004
"LI","2026-04-18T08:00:00.000000",8.32674789428711
"LI","2026-04-18T09:00:00.000000",8.32331943511963
"LI","2026-04-18T10:00:00.000000",8.37673091888428
"LI","2026-04-18T11:00:00.000000",8.40333461761475
"LI","2026-04-18T12:00:00.000000",8.40480327606201
"LI","2026-04-18T13:00:00.000000",8.40696811676025
"LI","2026-04-18T14:00:00.000000",8.40727519989014
"LI","2026-04-18T15:00:00.000000",8.41653347015381
"LI","2026-04-18T16:00:00.000000",8.45147132873535
"LI","2026-04-18T17:00:00.000000",8.48428916931152
"LI","2026-04-18T18:00:00.000000",8.50521278381348
"LI","2026-04-18T19:00:00.000000",8.49337291717529
"LI","2026-04-18T20:00:00.000000",8.4978437423706
"LI","2026-04-18T21:00:00.000000",8.5076789855957
"LI","2026-04-18T22:00:00.000000",8.42786884307861
"LI","2026-04-18T23:00:00.000000",8.41464805603027
"LI","2026-04-19T00:00:00.000000",8.41826725006104
"LI","2026-04-19T01:00:00.000000",8.42356872558594
"LI","2026-04-19T02:00:00.000000",8.42198944091797
"LI","2026-04-19T03:00:00.000000",8.42847156524658
"LI","2026-04-19T04:00:00.000000",8.48828983306885
"LI","2026-04-19T05:00:00.000000",8.51797008514404
"LI","2026-04-19T06:00:00.000000",8.52308750152588
"LI","2026-04-19T07:00:00.000000",8.47765350341797
"LI","2026-04-19T08:00:00.000000",8.44107055664062
"LI","2026-04-19T09:00:00.000000",8.4510087966919
"LI","2026-04-19T10:00:00.000000",8.37623500823975
"LI","2026-04-19T11:00:00.000000",8.38237953186035
"LI","2026-04-19T12:00:00.000000",8.41043663024902
"LI","2026-04-19T13:00:00.000000",8.41453456878662
"LI","2026-04-19T14:00:00.000000",8.40924167633057
"LI","2026-04-19T15:00:00.000000",8.40157508850098
"LI","2026-04-19T16:00:00.000000",8.4047908782959
"LI","2026-04-19T17:00:00.000000",8.4426851272583
"LI","2026-04-19T18:00:00.000000",8.434645652771
"LI","2026-04-19T19:00:00.000000",8.41313743591309
"LI","2026-04-19T20:00:00.000000",8.39842414855957
"LI","2026-04-19T21:00:00.000000",8.38594818115234
"LI","2026-04-19T22:00:00.000000",8.37442684173584
"LI","2026-04-19T23:00:00.000000",8.36064720153809
"LI","2026-04-20T00:00:00.000000",8.35566520690918
"LI","2026-04-20T01:00:00.000000",8.35542011260986
"LI","2026-04-20T02:00:00.000000",8.34850788116455
"LI","2026-04-20T03:00:00.000000",8.34504890441895
"LI","2026-04-20T04:00:00.000000",8.35138988494873
"LI","2026-04-20T05:00:00.000000",8.35879898071289
"LI","2026-04-20T06:00:00.000000",8.35645198822021
"LI","2026-04-20T07:00:00.000000",8.34811210632324
"LI","2026-04-20T08:00:00.000000",8.3386058807373
"LI","2026-04-20T09:00:00.000000",8.33427333831787
"LI","2026-04-20T10:00:00.000000",8.32779502868652
"LI","2026-04-20T11:00:00.000000",8.30816841125488
"LI","2026-04-20T12:00:00.000000",8.33272361755371
"LI","2026-04-20T13:00:00.000000",8.33748435974121
"LI","2026-04-20T14:00:00.000000",8.34164142608643
"LI","2026-04-20T15:00:00.000000",8.34545230865479
"LI","2026-04-20T16:00:00.000000",8.35514736175537
"LI","2026-04-20T17:00:00.000000",8.36180210113525
"LI","2026-04-20T18:00:00.000000",8.36587238311768
"LI","2026-04-20T19:00:00.000000",8.37668132781982
"LI","2026-04-20T20:00:00.000000",8.36127281188965
"LI","2026-04-20T21:00:00.000000",8.33407306671143
"LI","2026-04-20T22:00:00.000000",8.33246040344238
"LI","2026-04-20T23:00:00.000000",8.33452224731445
"LI","2026-04-21T00:00:00.000000",8.32911205291748
"LI","2026-04-21T01:00:00.000000",8.32107543945312
"LI","2026-04-21T02:00:00.000000",8.30906295776367
"LI","2026-04-21T03:00:00.000000",8.30612087249756
"LI","2026-04-21T04:00:00.000000",8.31317806243896
"LI","2026-04-21T05:00:00.000000",8.3554277420044
"LI","2026-04-21T06:00:00.000000",8.374267578125
"LI","2026-04-21T07:00:00.000000",8.376708984375
"LI","2026-04-21T08:00:00.000000",8.3706636428833
"LI","2026-04-21T09:00:00.000000",8.36987686157227
"LI","2026-04-21T10:00:00.000000",8.37022399902344
"LI","2026-04-21T11:00:00.000000",8.37260627746582
"LI","2026-04-21T12:00:00.000000",8.31908416748047
"LI","2026-04-21T13:00:00.000000",8.22695636749268
"LI","2026-04-21T14:00:00.000000",8.20832061767578
"LI","2026-04-21T15:00:00.000000",8.20694637298584
"LI","2026-04-21T16:00:00.000000",8.25436115264893
"LI","2026-04-21T17:00:00.000000",8.32304573059082
"LI","2026-04-21T18:00:00.000000",8.34068775177002
"LI","2026-04-21T19:00:00.000000",8.37125492095947
"LI","2026-04-21T20:00:00.000000",8.38617134094238
"LI","2026-04-21T21:00:00.000000",8.30190181732178
"LI","2026-04-21T22:00:00.000000",8.25357437133789
"LI","2026-04-21T23:00:00.000000",8.2637529373169
"LI","2026-04-22T00:00:00.000000",8.23799133300781
"LI","2026-04-22T01:00:00.000000",8.23423004150391
"LI","2026-04-22T02:00:00.000000",8.23134136199951
"LI","2026-04-22T03:00:00.000000",8.2304048538208
"LI","2026-04-22T04:00:00.000000",8.22962951660156
"LI","2026-04-22T05:00:00.000000",8.22939968109131
"LI","2026-04-22T06:00:00.000000",8.23233127593994
"LI","2026-04-22T07:00:00.000000",8.24559593200684
"LI","2026-04-22T08:00:00.000000",8.26811599731445
"LI","2026-04-22T09:00:00.000000",8.26281070709229
"LI","2026-04-22T10:00:00.000000",8.22584056854248
"LI","2026-04-22T11:00:00.000000",8.21737098693848
"LI","2026-04-22T12:00:00.000000",8.21646785736084
"LI","2026-04-22T13:00:00.000000",8.21586036682129
"LI","2026-04-22T14:00:00.000000",8.21548271179199
"LI","2026-04-22T15:00:00.000000",8.21872043609619
"LI","2026-04-22T16:00:00.000000",8.22369289398193
"LI","2026-04-22T17:00:00.000000",8.22777652740479
"LI","2026-04-22T18:00:00.000000",8.22616767883301
"LI","2026-04-22T19:00:00.000000",8.2291374206543
"LI","2026-04-22T20:00:00.000000",8.24043655395508
"LI","2026-04-22T21:00:00.000000",8.25662994384766
"LI","2026-04-22T22:00:00.000000",8.21199226379395
"LI","2026-04-22T23:00:00.000000",8.21087169647217
"LI","2026-04-23T00:00:00.000000",8.21445846557617
"LI","2026-04-23T01:00:00.000000",8.20822143554688
"LI","2026-04-23T02:00:00.000000",8.20590686798096
"LI","2026-04-23T03:00:00.000000",8.20589637756348
"LI","2026-04-23T04:00:00.000000",8.2125358581543
"LI","2026-04-23T05:00:00.000000",8.21738147735596
"LI","2026-04-23T06:00:00.000000",8.21649074554443
"LI","2026-04-23T07:00:00.000000",8.21393585205078
"LI","2026-04-23T08:00:00.000000",8.24404335021973
"LI","2026-04-23T09:00:00.000000",8.26439380645752
"LI","2026-04-23T10:00:00.000000",8.26989841461182
"LI","2026-04-23T11:00:00.000000",8.26550579071045
"LI","2026-04-23T12:00:00.000000",8.27012062072754
"LI","2026-04-23T13:00:00.000000",8.24675369262695
"LI","2026-04-23T14:00:00.000000",8.23895263671875
"LI","2026-04-23T15:00:00.000000",8.28576755523682
"LI","2026-04-23T16:00:00.000000",8.29662704467773
"LI","2026-04-23T17:00:00.000000",8.30006504058838
"LI","2026-04-23T18:00:00.000000",8.30069065093994
"LI","2026-04-23T19:00:00.000000",8.30714988708496
"LI","2026-04-23T20:00:00.000000",8.3172779083252
"LI","2026-04-23T21:00:00.000000",8.31931209564209
"LI","2026-04-23T22:00:00.000000",8.3373441696167
"LI","2026-04-23T23:00:00.000000",8.34811592102051
"LI","2026-04-24T00:00:00.000000",8.35477924346924
"LI","2026-04-24T01:00:00.000000",8.36032199859619
"LI","2026-04-24T02:00:00.000000",8.36354160308838
"LI","2026-04-24T03:00:00.000000",8.36051940917969
"LI","2026-04-24T04:00:00.000000",8.38543796539307
"LI","2026-04-24T05:00:00.000000",8.40935611724854
"LI","2026-04-24T06:00:00.000000",8.39851474761963
"LI","2026-04-24T07:00:00.000000",8.3765811920166
"LI","2026-04-24T08:00:00.000000",8.37232685089111
"LI","2026-04-24T09:00:00.000000",8.36932945251465
"LI","2026-04-24T10:00:00.000000",8.37703514099121
"LI","2026-04-24T11:00:00.000000",8.39154720306396
"LI","2026-04-24T12:00:00.000000",8.4039421081543
"LI","2026-04-24T13:00:00.000000",8.41867733001709
"LI","2026-04-24T14:00:00.000000",8.42593383789062
"LI","2026-04-24T15:00:00.000000",8.41770362854004
"LI","2026-04-24T16:00:00.000000",8.4201488494873
"LI","2026-04-24T17:00:00.000000",8.4256763458252
"LI","2026-04-24T18:00:00.000000",8.43713569641113
"LI","2026-04-24T19:00:00.000000",8.4442777633667
"LI","2026-04-24T20:00:00.000000",8.44594287872314
"LI","2026-04-24T21:00:00.000000",8.450026512146
"LI","2026-04-24T22:00:00.000000",8.47479248046875
"LI","2026-04-24T23:00:00.000000",8.48694229125977
"LI","2026-04-25T00:00:00.000000",8.482102394104
"LI","2026-04-25T01:00:00.000000",8.46632671356201
"LI","2026-04-25T02:00:00.000000",8.47498893737793
"LI","2026-04-25T03:00:00.000000",8.4784688949585
"LI","2026-04-25T04:00:00.000000",8.51240158081055
"LI","2026-04-25T05:00:00.000000",8.52914619445801
"LI","2026-04-25T06:00:00.000000",8.52959251403809
"LI","2026-04-25T07:00:00.000000",8.52677917480469
"LI","2026-04-25T08:00:00.000000",8.52677917480469
"LI","2026-04-25T09:00:00.000000",8.52067375183105
"LI","2026-04-25T10:00:00.000000",8.515305519104
"LI","2026-04-25T11:00:00.000000",8.50843906402588
"LI","2026-04-25T12:00:00.000000",8.5065221786499
"LI","2026-04-25T13:00:00.000000",8.50277328491211
"LI","2026-04-25T14:00:00.000000",8.49934959411621
"LI","2026-04-25T15:00:00.000000",8.50279521942139
