"site_id","time","temp"
"DL","2026-04-22T03:00:00.000000",8.07587909698486
"DL","2026-04-22T04:00:00.000000",8.09453773498535
"DL","2026-04-22T05:00:00.000000",8.09927845001221
"DL","2026-04-22T06:00:00.000000",8.08460426330566
"DL","2026-04-22T07:00:00.000000",8.5890998840332
"DL","2026-04-22T08:00:00.000000",8.62160682678223
"DL","2026-04-22T09:00:00.000000",8.36405754089355
"DL","2026-04-22T10:00:00.000000",8.57434558868408
"DL","2026-04-22T11:00:00.000000",8.405198097229
"DL","2026-04-22T12:00:00.000000",8.31801128387451
"DL","2026-04-22T13:00:00.000000",8.08683490753174
"DL","2026-04-22T14:00:00.000000",8.087233543396
"DL","2026-04-22T15:00:00.000000",8.08553504943848
"DL","2026-04-22T16:00:00.000000",8.09056568145752
"DL","2026-04-22T17:00:00.000000",8.12460803985596
"DL","2026-04-22T18:00:00.000000",8.13094615936279
"DL","2026-04-22T19:00:00.000000",8.33337593078613
"DL","2026-04-22T20:00:00.000000",8.6970796585083
"DL","2026-04-22T21:00:00.000000",8.59961223602295
"DL","2026-04-22T22:00:00.000000",8.66394138336182
"DL","2026-04-22T23:00:00.000000",8.44325637817383
"DL","2026-04-23T00:00:00.000000",8.50188827514648
"DL","2026-04-23T01:00:00.000000",8.4200382232666
"DL","2026-04-23T02:00:00.000000",8.31668090820312
"DL","2026-04-23T03:00:00.000000",8.22889423370361
"DL","2026-04-23T04:00:00.000000",8.21714115142822
"DL","2026-04-23T05:00:00.000000",8.22164154052734
"DL","2026-04-23T06:00:00.000000",8.2606086730957
"DL","2026-04-23T07:00:00.000000",8.2656946182251
"DL","2026-04-23T08:00:00.000000",8.61270713806152
"DL","2026-04-23T09:00:00.000000",8.83933734893799
"DL","2026-04-23T10:00:00.000000",8.94448852539062
"DL","2026-04-23T11:00:00.000000",8.79327011108398
"DL","2026-04-23T12:00:00.000000",9.23843574523926
"DL","2026-04-23T13:00:00.000000",9.0847282409668
"DL","2026-04-23T14:00:00.000000",8.45065212249756
"DL","2026-04-23T15:00:00.000000",8.29276943206787
"DL","2026-04-23T16:00:00.000000",8.24701023101807
"DL","2026-04-23T17:00:00.000000",8.22840309143066
"DL","2026-04-23T18:00:00.000000",8.26322460174561
"DL","2026-04-23T19:00:00.000000",8.29032707214355
"DL","2026-04-23T20:00:00.000000",8.98834323883057
"DL","2026-04-23T21:00:00.000000",9.23301982879639
"DL","2026-04-23T22:00:00.000000",9.14656162261963
"DL","2026-04-23T23:00:00.000000",9.24872493743896
"DL","2026-04-24T00:00:00.000000",8.6210823059082
"DL","2026-04-24T01:00:00.000000",8.91508007049561
"DL","2026-04-24T02:00:00.000000",8.44138431549072
"DL","2026-04-24T03:00:00.000000",8.36766529083252
"DL","2026-04-24T04:00:00.000000",8.30650329589844
"DL","2026-04-24T05:00:00.000000",8.27530097961426
"DL","2026-04-24T06:00:00.000000",8.26393222808838
"DL","2026-04-24T07:00:00.000000",8.2747049331665
"DL","2026-04-24T08:00:00.000000",8.28475189208984
"DL","2026-04-24T09:00:00.000000",8.91978073120117
"DL","2026-04-24T10:00:00.000000",8.91716957092285
"DL","2026-04-24T11:00:00.000000",8.91544723510742
"DL","2026-04-24T12:00:00.000000",8.93002700805664
"DL","2026-04-24T13:00:00.000000",8.96737003326416
"DL","2026-04-24T14:00:00.000000",8.92967224121094
"DL","2026-04-24T15:00:00.000000",8.51317119598389
"DL","2026-04-24T16:00:00.000000",8.41261291503906
"DL","2026-04-24T17:00:00.000000",8.35903835296631
"DL","2026-04-24T18:00:00.000000",8.33759021759033
"DL","2026-04-24T19:00:00.000000",8.35004138946533
"DL","2026-04-24T20:00:00.000000",8.37134742736816
"DL","2026-04-24T21:00:00.000000",8.42750358581543
"DL","2026-04-24T22:00:00.000000",8.79659080505371
"DL","2026-04-24T23:00:00.000000",8.87414073944092
"DL","2026-04-25T00:00:00.000000",8.78678226470947
"DL","2026-04-25T01:00:00.000000",8.43251705169678
"DL","2026-04-25T02:00:00.000000",8.45260524749756
"DL","2026-04-25T03:00:00.000000",8.36343574523926
"DL","2026-04-25T04:00:00.000000",8.35851860046387
"DL","2026-04-25T05:00:00.000000",8.35224628448486
"DL","2026-04-25T06:00:00.000000",8.34892654418945
"DL","2026-04-25T07:00:00.000000",8.34852027893066
"DL","2026-04-25T08:00:00.000000",8.3497838973999
"DL","2026-04-25T09:00:00.000000",8.35351657867432
"DL","2026-04-25T10:00:00.000000",8.40988159179688
"DL","2026-04-25T11:00:00.000000",8.70122146606445
"DL","2026-04-25T12:00:00.000000",8.71941661834717
"DL","2026-04-25T13:00:00.000000",8.73054122924805
"DL","2026-04-25T14:00:00.000000",8.77582550048828
"DL","2026-04-25T15:00:00.000000",8.79707908630371
"DL","2026-04-25T16:00:00.000000",8.66478729248047
"DL","2026-04-25T17:00:00.000000",8.57522964477539
"DL","2026-04-25T18:00:00.000000",8.5128755569458
"DL","2026-04-25T19:00:00.000000",8.48606491088867
"DL","2026-04-25T20:00:00.000000",8.48859024047852
"DL","2026-04-25T21:00:00.000000",8.51222705841064
"DL","2026-04-25T22:00:00.000000",8.56608486175537
"DL","2026-04-25T23:00:00.000000",8.65468978881836
"DL","2026-04-26T00:00:00.000000",8.7836742401123
"DL","2026-04-26T01:00:00.000000",8.78605651855469
"DL","2026-04-26T02:00:00.000000",8.75680541992188
"DL","2026-04-26T03:00:00.000000",8.78502941131592
"DL","2026-04-26T04:00:00.000000",8.5823802947998
"DL","2026-04-26T05:00:00.000000",8.52372932434082
"DL","2026-04-26T06:00:00.000000",8.47896003723145
"DL","2026-04-26T07:00:00.000000",8.46978092193604
"DL","2026-04-26T08:00:00.000000",8.46481513977051
"DL","2026-04-26T09:00:00.000000",8.46219921112061
"DL","2026-04-26T10:00:00.000000",8.46397495269775
"DL","2026-04-26T11:00:00.000000",8.48950481414795
"DL","2026-04-26T12:00:00.000000",8.76439094543457
"DL","2026-04-26T13:00:00.000000",8.80076122283936
"DL","2026-04-26T14:00:00.000000",8.79781532287598
"DL","2026-04-26T15:00:00.000000",8.7230110168457
"DL","2026-04-26T16:00:00.000000",8.71309947967529
"DL","2026-04-26T17:00:00.000000",8.53785228729248
"DL","2026-04-26T18:00:00.000000",8.52543830871582
"DL","2026-04-26T19:00:00.000000",8.53526210784912
"DL","2026-04-26T20:00:00.000000",8.54451084136963
"DL","2026-04-26T21:00:00.000000",8.549973487854
"DL","2026-04-26T22:00:00.000000",8.56157779693604
"DL","2026-04-26T23:00:00.000000",8.57158756256104
"DL","2026-04-27T00:00:00.000000",8.66569709777832
"DL","2026-04-27T01:00:00.000000",8.84108734130859
"DL","2026-04-27T02:00:00.000000",8.81619930267334
"DL","2026-04-27T03:00:00.000000",8.75477409362793
"DL","2026-04-27T04:00:00.000000",8.68047428131104
"DL","2026-04-27T05:00:00.000000",8.59785842895508
"DL","2026-04-27T06:00:00.000000",8.58112907409668
"DL","2026-04-27T07:00:00.000000",8.58028411865234
"DL","2026-04-27T08:00:00.000000",8.58134460449219
"DL","2026-04-27T09:00:00.000000",8.58103370666504
"DL","2026-04-27T10:00:00.000000",8.58039951324463
"DL","2026-04-27T11:00:00.000000",8.58069801330566
"DL","2026-04-27T12:00:00.000000",8.58327770233154
"DL","2026-04-27T13:00:00.000000",8.76730155944824
"DL","2026-04-27T14:00:00.000000",8.8003625869751
"DL","2026-04-27T15:00:00.000000",8.7992639541626
"DL","2026-04-27T16:00:00.000000",8.77884101867676
"DL","2026-04-27T17:00:00.000000",8.72316837310791
"DL","2026-04-27T18:00:00.000000",8.68715953826904
"DL","2026-04-27T19:00:00.000000",8.67153453826904
"DL","2026-04-27T20:00:00.000000",8.67293071746826
"DL","2026-04-27T21:00:00.000000",8.68494892120361
"DL","2026-04-27T22:00:00.000000",8.70245933532715
"DL","2026-04-27T23:00:00.000000",8.70919895172119
"DL","2026-04-28T00:00:00.000000",8.70639324188232
"GB","2026-04-20T00:00:00.000000",8.09633731842041
"GB","2026-04-20T01:00:00.000000",8.07593059539795
"GB","2026-04-20T02:00:00.000000",8.04438781738281
"GB","2026-04-20T03:00:00.000000",8.02089881896973
"GB","2026-04-20T04:00:00.000000",8.00166606903076
"GB","2026-04-20T05:00:00.000000",7.98076295852661
"GB","2026-04-20T06:00:00.000000",7.95517110824585
"GB","2026-04-20T07:00:00.000000",8.01323699951172
"GB","2026-04-20T08:00:00.000000",8.0426197052002
"GB","2026-04-20T09:00:00.000000",8.05695915222168
"GB","2026-04-20T10:00:00.000000",8.07511425018311
"GB","2026-04-20T11:00:00.000000",8.08512783050537
"GB","2026-04-20T12:00:00.000000",8.06272506713867
"GB","2026-04-20T13:00:00.000000",8.09378147125244
"GB","2026-04-20T14:00:00.000000",8.05407047271729
"GB","2026-04-20T15:00:00.000000",8.03053188323975
"GB","2026-04-20T16:00:00.000000",8.0271577835083
"GB","2026-04-20T17:00:00.000000",8.03412628173828
"GB","2026-04-20T18:00:00.000000",8.03615856170654
"GB","2026-04-20T19:00:00.000000",8.05348682403564
"GB","2026-04-20T20:00:00.000000",8.05791759490967
"GB","2026-04-20T21:00:00.000000",8.10330677032471
"GB","2026-04-20T22:00:00.000000",8.12783432006836
"GB","2026-04-20T23:00:00.000000",8.13516807556152
"GB","2026-04-21T00:00:00.000000",8.13229179382324
"GB","2026-04-21T01:00:00.000000",8.13719367980957
"GB","2026-04-21T02:00:00.000000",8.14134216308594
"GB","2026-04-21T03:00:00.000000",8.15510749816895
"GB","2026-04-21T04:00:00.000000",8.17643260955811
"GB","2026-04-21T05:00:00.000000",8.19552326202393
"GB","2026-04-21T06:00:00.000000",8.21057319641113
"GB","2026-04-21T07:00:00.000000",8.20853042602539
"GB","2026-04-21T08:00:00.000000",8.19722270965576
"GB","2026-04-21T09:00:00.000000",8.2141752243042
"GB","2026-04-21T10:00:00.000000",8.23125648498535
"GB","2026-04-21T11:00:00.000000",8.24875926971436
"GB","2026-04-21T12:00:00.000000",8.28465461730957
"GB","2026-04-21T13:00:00.000000",8.26715087890625
"GB","2026-04-21T14:00:00.000000",8.30502796173096
"GB","2026-04-21T15:00:00.000000",8.30531883239746
"GB","2026-04-21T16:00:00.000000",8.28211402893066
"GB","2026-04-21T17:00:00.000000",8.27136039733887
"GB","2026-04-21T18:00:00.000000",8.26608753204346
"GB","2026-04-21T19:00:00.000000",8.26142406463623
"GB","2026-04-21T20:00:00.000000",8.29569625854492
"GB","2026-04-21T21:00:00.000000",8.29560661315918
"GB","2026-04-21T22:00:00.000000",8.3484001159668
"GB","2026-04-21T23:00:00.000000",8.36580753326416
"GB","2026-04-22T00:00:00.000000",8.37126731872559
"GB","2026-04-22T01:00:00.000000",8.37372016906738
"GB","2026-04-22T02:00:00.000000",8.40009880065918
"GB","2026-04-22T03:00:00.000000",8.38920879364014
"GB","2026-04-22T04:00:00.000000",8.35388374328613
"GB","2026-04-22T05:00:00.000000",8.32995510101318
"GB","2026-04-22T06:00:00.000000",8.31933784484863
"GB","2026-04-22T07:00:00.000000",8.30063915252686
"GB","2026-04-22T08:00:00.000000",8.30833911895752
"GB","2026-04-22T09:00:00.000000",8.3377513885498
"GB","2026-04-22T10:00:00.000000",8.36299896240234
"GB","2026-04-22T11:00:00.000000",8.36902046203613
"GB","2026-04-22T12:00:00.000000",8.37767028808594
"GB","2026-04-22T13:00:00.000000",8.38922500610352
"GB","2026-04-22T14:00:00.000000",8.39230918884277
"GB","2026-04-22T15:00:00.000000",8.41909885406494
"GB","2026-04-22T16:00:00.000000",8.38786125183105
"GB","2026-04-22T17:00:00.000000",8.35478019714355
"GB","2026-04-22T18:00:00.000000",8.33489799499512
"GB","2026-04-22T19:00:00.000000",8.31924152374268
"GB","2026-04-22T20:00:00.000000",8.29132461547852
"GB","2026-04-22T21:00:00.000000",8.35665035247803
"GB","2026-04-22T22:00:00.000000",8.38334274291992
"GB","2026-04-22T23:00:00.000000",8.40927505493164
"GB","2026-04-23T00:00:00.000000",8.41761493682861
"GB","2026-04-23T01:00:00.000000",8.42398357391357
"GB","2026-04-23T02:00:00.000000",8.42632675170898
"GB","2026-04-23T03:00:00.000000",8.44794368743896
"GB","2026-04-23T04:00:00.000000",8.45396518707275
"GB","2026-04-23T05:00:00.000000",8.40589904785156
"GB","2026-04-23T06:00:00.000000",8.36979579925537
"GB","2026-04-23T07:00:00.000000",8.35001850128174
"GB","2026-04-23T08:00:00.000000",8.30327796936035
"GB","2026-04-23T09:00:00.000000",8.35219573974609
"GB","2026-04-23T10:00:00.000000",8.407301902771
"GB","2026-04-23T11:00:00.000000",8.43797588348389
"GB","2026-04-23T12:00:00.000000",8.45748043060303
"GB","2026-04-23T13:00:00.000000",8.48008155822754
"GB","2026-04-23T14:00:00.000000",8.50317287445068
"GB","2026-04-23T15:00:00.000000",8.51699066162109
"GB","2026-04-23T16:00:00.000000",8.61077404022217
"GB","2026-04-23T17:00:00.000000",8.58535766601562
"GB","2026-04-23T18:00:00.000000",8.54713916778564
"GB","2026-04-23T19:00:00.000000",8.5331335067749
"GB","2026-04-23T20:00:00.000000",8.53207778930664
"GB","2026-04-23T21:00:00.000000",8.52764797210693
"GB","2026-04-23T22:00:00.000000",8.53119373321533
"GB","2026-04-23T23:00:00.000000",8.53159713745117
"GB","2026-04-24T00:00:00.000000",8.57059669494629
"GB","2026-04-24T01:00:00.000000",8.59908866882324
"GB","2026-04-24T02:00:00.000000",8.62148284912109
"GB","2026-04-24T03:00:00.000000",8.61785793304443
"GB","2026-04-24T04:00:00.000000",8.63205432891846
"GB","2026-04-24T05:00:00.000000",8.65225791931152
"GB","2026-04-24T06:00:00.000000",8.61964130401611
"GB","2026-04-24T07:00:00.000000",8.58512115478516
"GB","2026-04-24T08:00:00.000000",8.55439376831055
"GB","2026-04-24T09:00:00.000000",8.51089572906494
"GB","2026-04-24T10:00:00.000000",8.54083633422852
"GB","2026-04-24T11:00:00.000000",8.62087249755859
"GB","2026-04-24T12:00:00.000000",8.66188144683838
"GB","2026-04-24T13:00:00.000000",8.69408512115479
"GB","2026-04-24T14:00:00.000000",8.72734260559082
"GB","2026-04-24T15:00:00.000000",8.72057628631592
"GB","2026-04-24T16:00:00.000000",8.71881771087646
"GB","2026-04-24T17:00:00.000000",8.79445266723633
"GB","2026-04-24T18:00:00.000000",8.77617263793945
"GB","2026-04-24T19:00:00.000000",8.73309516906738
"GB","2026-04-24T20:00:00.000000",8.69553852081299
"GB","2026-04-24T21:00:00.000000",8.66672992706299
"GB","2026-04-24T22:00:00.000000",8.64060592651367
"GB","2026-04-24T23:00:00.000000",8.70810413360596
"GB","2026-04-25T00:00:00.000000",8.75349712371826
"GB","2026-04-25T01:00:00.000000",8.79141902923584
"GB","2026-04-25T02:00:00.000000",8.80701160430908
"GB","2026-04-25T03:00:00.000000",8.80952739715576
"GB","2026-04-25T04:00:00.000000",8.79983520507812
"GB","2026-04-25T05:00:00.000000",8.81697463989258
"GB","2026-04-25T06:00:00.000000",8.8212947845459
"GB","2026-04-25T07:00:00.000000",8.76144504547119
"GB","2026-04-25T08:00:00.000000",8.71603775024414
"GB","2026-04-25T09:00:00.000000",8.69136428833008
"GB","2026-04-25T10:00:00.000000",8.65672588348389
"GB","2026-04-25T11:00:00.000000",8.64031314849854
"GB","2026-04-25T12:00:00.000000",8.74457836151123
"GB","2026-04-25T13:00:00.000000",8.77719306945801
"GB","2026-04-25T14:00:00.000000",8.79831218719482
"GB","2026-04-25T15:00:00.000000",8.8093376159668
"GB","2026-04-25T16:00:00.000000",8.81907081604004
"GB","2026-04-25T17:00:00.000000",8.83283996582031
"GB","2026-04-25T18:00:00.000000",8.88504886627197
"GB","2026-04-25T19:00:00.000000",8.86075496673584
"GB","2026-04-25T20:00:00.000000",8.81444454193115
"GB","2026-04-25T21:00:00.000000",8.79186153411865
"GB","2026-04-25T22:00:00.000000",8.7744722366333
"GB","2026-04-25T23:00:00.000000",8.73358535766602
"GB","2026-04-26T00:00:00.000000",8.77417945861816
"GB","2026-04-26T01:00:00.000000",8.82791328430176
"GB","2026-04-26T02:00:00.000000",8.85555934906006
"GB","2026-04-26T03:00:00.000000",8.870530128479
"GB","2026-04-26T04:00:00.000000",8.88148880004883
"GB","2026-04-26T05:00:00.000000",8.88914394378662
"GB","2026-04-26T06:00:00.000000",8.89081001281738
"GB","2026-04-26T07:00:00.000000",8.92950248718262
"GB","2026-04-26T08:00:00.000000",8.8642053604126
"GB","2026-04-26T09:00:00.000000",8.79940128326416
"GB","2026-04-26T10:00:00.000000",8.76709175109863
"GB","2026-04-26T11:00:00.000000",8.72933769226074
"GB","2026-04-26T12:00:00.000000",8.69217967987061
"GB","2026-04-26T13:00:00.000000",8.80473709106445
"GB","2026-04-26T14:00:00.000000",8.85569095611572
"GB","2026-04-26T15:00:00.000000",8.89017677307129
"GB","2026-04-26T16:00:00.000000",8.91139984130859
"GB","2026-04-26T17:00:00.000000",8.92994689941406
"GB","2026-04-26T18:00:00.000000",8.96059799194336
"GB","2026-04-26T19:00:00.000000",9.04536247253418
"GB","2026-04-26T20:00:00.000000",9.03297805786133
"GB","2026-04-26T21:00:00.000000",8.97819805145264
"GB","2026-04-26T22:00:00.000000",8.95482635498047
"GB","2026-04-26T23:00:00.000000",8.93742942810059
"GB","2026-04-27T00:00:00.000000",8.90091037750244
"GB","2026-04-27T01:00:00.000000",8.89121627807617
"GB","2026-04-27T02:00:00.000000",8.95987033843994
"GB","2026-04-27T03:00:00.000000",8.99173736572266
"GB","2026-04-27T04:00:00.000000",9.01064968109131
"GB","2026-04-27T05:00:00.000000",9.0232105255127
"GB","2026-04-27T06:00:00.000000",9.02495098114014
"GB","2026-04-27T07:00:00.000000",9.02775287628174
"GB","2026-04-27T08:00:00.000000",9.06146240234375
"GB","2026-04-27T09:00:00.000000",8.99655437469482
"GB","2026-04-27T10:00:00.000000",8.95082950592041
"GB","2026-04-27T11:00:00.000000",8.92790126800537
"GB","2026-04-27T12:00:00.000000",8.9027795791626
"GB","2026-04-27T13:00:00.000000",8.86174011230469
"GB","2026-04-27T14:00:00.000000",8.9542989730835
"GB","2026-04-27T15:00:00.000000",9.00186252593994
"GB","2026-04-27T16:00:00.000000",9.0378246307373
"GB","2026-04-27T17:00:00.000000",9.06481647491455
"GB","2026-04-27T18:00:00.000000",9.09130001068115
"GB","2026-04-27T19:00:00.000000",9.12135124206543
"GB","2026-04-27T20:00:00.000000",9.1848316192627
"GB","2026-04-27T21:00:00.000000",9.17085075378418
"GB","2026-04-27T22:00:00.000000",9.1283016204834
"GB","2026-04-27T23:00:00.000000",9.1111011505127
"GB","2026-04-28T00:00:00.000000",9.09540462493896
"LI","2026-04-20T00:00:00.000000",8.35566520690918
"LI","2026-04-20T01:00:00.000000",8.35649394989014
"LI","2026-04-20T02:00:00.000000",8.35378074645996
"LI","2026-04-20T03:00:00.000000",8.35163497924805
"LI","2026-04-20T04:00:00.000000",8.35508918762207
"LI","2026-04-20T05:00:00.000000",8.35699462890625
"LI","2026-04-20T06:00:00.000000",8.35104942321777
"LI","2026-04-20T07:00:00.000000",8.34283828735352
"LI","2026-04-20T08:00:00.000000",8.33602046966553
"LI","2026-04-20T09:00:00.000000",8.32878684997559
"LI","2026-04-20T10:00:00.000000",8.32154941558838
"LI","2026-04-20T11:00:00.000000",8.31627178192139
"LI","2026-04-20T12:00:00.000000",8.31673431396484
"LI","2026-04-20T13:00:00.000000",8.31882858276367
"LI","2026-04-20T14:00:00.000000",8.32204246520996
"LI","2026-04-20T15:00:00.000000",8.32786273956299
"LI","2026-04-20T16:00:00.000000",8.3399600982666
"LI","2026-04-20T17:00:00.000000",8.3512487411499
"LI","2026-04-20T18:00:00.000000",8.36253070831299
"LI","2026-04-20T19:00:00.000000",8.37319946289062
"LI","2026-04-20T20:00:00.000000",8.33936500549316
"LI","2026-04-20T21:00:00.000000",8.33893489837646
"LI","2026-04-20T22:00:00.000000",8.37879085540771
"LI","2026-04-20T23:00:00.000000",8.39848041534424
"LI","2026-04-21T00:00:00.000000",8.39614868164062
"LI","2026-04-21T01:00:00.000000",8.37545776367188
"LI","2026-04-21T02:00:00.000000",8.36185073852539
"LI","2026-04-21T03:00:00.000000",8.36864566802979
"LI","2026-04-21T04:00:00.000000",8.38446044921875
"LI","2026-04-21T05:00:00.000000",8.40026760101318
"LI","2026-04-21T06:00:00.000000",8.39990139007568
"LI","2026-04-21T07:00:00.000000",8.39936351776123
"LI","2026-04-21T08:00:00.000000",8.39115905761719
"LI","2026-04-21T09:00:00.000000",8.39246940612793
"LI","2026-04-21T10:00:00.000000",8.39214897155762
"LI","2026-04-21T11:00:00.000000",8.40696811676025
"LI","2026-04-21T12:00:00.000000",8.39620399475098
"LI","2026-04-21T13:00:00.000000",8.3963451385498
"LI","2026-04-21T14:00:00.000000",8.40136909484863
"LI","2026-04-21T15:00:00.000000",8.41129207611084
"LI","2026-04-21T16:00:00.000000",8.42227840423584
"LI","2026-04-21T17:00:00.000000",8.43796920776367
"LI","2026-04-21T18:00:00.000000",8.4406623840332
"LI","2026-04-21T19:00:00.000000",8.44819927215576
"LI","2026-04-21T20:00:00.000000",8.45753574371338
"LI","2026-04-21T21:00:00.000000",8.44941329956055
"LI","2026-04-21T22:00:00.000000",8.45051193237305
"LI","2026-04-21T23:00:00.000000",8.4523458480835
"LI","2026-04-22T00:00:00.000000",8.45539283752441
"LI","2026-04-22T01:00:00.000000",8.50397300720215
"LI","2026-04-22T02:00:00.000000",8.53547763824463
"LI","2026-04-22T03:00:00.000000",8.53525447845459
"LI","2026-04-22T04:00:00.000000",8.52580547332764
"LI","2026-04-22T05:00:00.000000",8.52529430389404
"LI","2026-04-22T06:00:00.000000",8.5203161239624
"LI","2026-04-22T07:00:00.000000",8.50292778015137
"LI","2026-04-22T08:00:00.000000",8.48783779144287
"LI","2026-04-22T09:00:00.000000",8.48472690582275
"LI","2026-04-22T10:00:00.000000",8.45019817352295
"LI","2026-04-22T11:00:00.000000",8.45727729797363
"LI","2026-04-22T12:00:00.000000",8.42141723632812
"LI","2026-04-22T13:00:00.000000",8.38281536102295
"LI","2026-04-22T14:00:00.000000",8.37315559387207
"LI","2026-04-22T15:00:00.000000",8.37144374847412
"LI","2026-04-22T16:00:00.000000",8.3723840713501
"LI","2026-04-22T17:00:00.000000",8.36836624145508
"LI","2026-04-22T18:00:00.000000",8.37191009521484
"LI","2026-04-22T19:00:00.000000",8.38684463500977
"LI","2026-04-22T20:00:00.000000",8.43289279937744
"LI","2026-04-22T21:00:00.000000",8.43863582611084
"LI","2026-04-22T22:00:00.000000",8.36937427520752
"LI","2026-04-22T23:00:00.000000",8.37465858459473
"LI","2026-04-23T00:00:00.000000",8.38809490203857
"LI","2026-04-23T01:00:00.000000",8.36387348175049
"LI","2026-04-23T02:00:00.000000",8.35653305053711
"LI","2026-04-23T03:00:00.000000",8.35736465454102
"LI","2026-04-23T04:00:00.000000",8.36429691314697
"LI","2026-04-23T05:00:00.000000",8.36489200592041
"LI","2026-04-23T06:00:00.000000",8.36404037475586
"LI","2026-04-23T07:00:00.000000",8.37646484375
"LI","2026-04-23T08:00:00.000000",8.41958332061768
"LI","2026-04-23T09:00:00.000000",8.44351959228516
"LI","2026-04-23T10:00:00.000000",8.42721557617188
"LI","2026-04-23T11:00:00.000000",8.43139553070068
"LI","2026-04-23T12:00:00.000000",8.44600772857666
"LI","2026-04-23T13:00:00.000000",8.45373630523682
"LI","2026-04-23T14:00:00.000000",8.40120220184326
"LI","2026-04-23T15:00:00.000000",8.43254089355469
"LI","2026-04-23T16:00:00.000000",8.45422744750977
"LI","2026-04-23T17:00:00.000000",8.46091938018799
"LI","2026-04-23T18:00:00.000000",8.46454429626465
"LI","2026-04-23T19:00:00.000000",8.46757793426514
"LI","2026-04-23T20:00:00.000000",8.46969985961914
"LI","2026-04-23T21:00:00.000000",8.49485683441162
"LI","2026-04-23T22:00:00.000000",8.54591083526611
"LI","2026-04-23T23:00:00.000000",8.51999282836914
"LI","2026-04-24T00:00:00.000000",8.54661560058594
"LI","2026-04-24T01:00:00.000000",8.57122135162354
"LI","2026-04-24T02:00:00.000000",8.55518817901611
"LI","2026-04-24T03:00:00.000000",8.53156185150146
"LI","2026-04-24T04:00:00.000000",8.53031826019287
"LI","2026-04-24T05:00:00.000000",8.53006267547607
"LI","2026-04-24T06:00:00.000000",8.52829456329346
"LI","2026-04-24T07:00:00.000000",8.52452564239502
"LI","2026-04-24T08:00:00.000000",8.5210018157959
"LI","2026-04-24T09:00:00.000000",8.55827522277832
"LI","2026-04-24T10:00:00.000000",8.59257507324219
"LI","2026-04-24T11:00:00.000000",8.60187149047852
"LI","2026-04-24T12:00:00.000000",8.60813140869141
"LI","2026-04-24T13:00:00.000000",8.61981105804443
"LI","2026-04-24T14:00:00.000000",8.62678337097168
"LI","2026-04-24T15:00:00.000000",8.56599617004395
"LI","2026-04-24T16:00:00.000000",8.54464244842529
"LI","2026-04-24T17:00:00.000000",8.55080127716064
"LI","2026-04-24T18:00:00.000000",8.55748081207275
"LI","2026-04-24T19:00:00.000000",8.56749725341797
"LI","2026-04-24T20:00:00.000000",8.58374786376953
"LI","2026-04-24T21:00:00.000000",8.60953330993652
"LI","2026-04-24T22:00:00.000000",8.6271800994873
"LI","2026-04-24T23:00:00.000000",8.63668727874756
"LI","2026-04-25T00:00:00.000000",8.62420845031738
"LI","2026-04-25T01:00:00.000000",8.60604095458984
"LI","2026-04-25T02:00:00.000000",8.60466957092285
"LI","2026-04-25T03:00:00.000000",8.60837936401367
"LI","2026-04-25T04:00:00.000000",8.66479206085205
"LI","2026-04-25T05:00:00.000000",8.6708869934082
"LI","2026-04-25T06:00:00.000000",8.67318439483643
"LI","2026-04-25T07:00:00.000000",8.67557716369629
"LI","2026-04-25T08:00:00.000000",8.67419338226318
"LI","2026-04-25T09:00:00.000000",8.66878890991211
"LI","2026-04-25T10:00:00.000000",8.66247749328613
"LI","2026-04-25T11:00:00.000000",8.65068340301514
"LI","2026-04-25T12:00:00.000000",8.64958572387695
"LI","2026-04-25T13:00:00.000000",8.65415287017822
"LI","2026-04-25T14:00:00.000000",8.6560640335083
"LI","2026-04-25T15:00:00.000000",8.66017055511475
"LI","2026-04-25T16:00:00.000000",8.63418674468994
"LI","2026-04-25T17:00:00.000000",8.68311595916748
"LI","2026-04-25T18:00:00.000000",8.70425510406494
"LI","2026-04-25T19:00:00.000000",8.70282649993896
"LI","2026-04-25T20:00:00.000000",8.70728015899658
"LI","2026-04-25T21:00:00.000000",8.70888423919678
"LI","2026-04-25T22:00:00.000000",8.70728397369385
"LI","2026-04-25T23:00:00.000000",8.70628261566162
"LI","2026-04-26T00:00:00.000000",8.70458793640137
"LI","2026-04-26T01:00:00.000000",8.69989490509033
"LI","2026-04-26T02:00:00.000000",8.67630290985107
"LI","2026-04-26T03:00:00.000000",8.68490505218506
"LI","2026-04-26T04:00:00.000000",8.68288898468018
"LI","2026-04-26T05:00:00.000000",8.68294811248779
"LI","2026-04-26T06:00:00.000000",8.70412349700928
"LI","2026-04-26T07:00:00.000000",8.71103572845459
"LI","2026-04-26T08:00:00.000000",8.71085453033447
"LI","2026-04-26T09:00:00.000000",8.71091461181641
"LI","2026-04-26T10:00:00.000000",8.70768737792969
"LI","2026-04-26T11:00:00.000000",8.70432567596436
"LI","2026-04-26T12:00:00.000000",8.70351123809814
"LI","2026-04-26T13:00:00.000000",8.70363616943359
"LI","2026-04-26T14:00:00.000000",8.70521831512451
"LI","2026-04-26T15:00:00.000000",8.70896053314209
"LI","2026-04-26T16:00:00.000000",8.71442127227783
"LI","2026-04-26T17:00:00.000000",8.71557807922363
"LI","2026-04-26T18:00:00.000000",8.7944507598877
"LI","2026-04-26T19:00:00.000000",8.82124519348145
