"site_id","time","temp"
"JB","2026-04-01T05:00:00.000000",4.76103639602661
"JB","2026-04-01T06:00:00.000000",4.76103639602661
"JB","2026-04-01T07:00:00.000000",4.76103639602661
"JB","2026-04-01T08:00:00.000000",4.8365159034729
"JB","2026-04-01T09:00:00.000000",4.82783269882202
"JB","2026-04-01T10:00:00.000000",4.69360399246216
"JB","2026-04-01T11:00:00.000000",4.65223836898804
"JB","2026-04-01T12:00:00.000000",4.55113697052002
"JB","2026-04-01T13:00:00.000000",4.48123836517334
"JB","2026-04-01T14:00:00.000000",4.76292657852173
"JB","2026-04-01T15:00:00.000000",4.73588418960571
"JB","2026-04-01T16:00:00.000000",4.62843084335327
"JB","2026-04-01T17:00:00.000000",4.69195795059204
"JB","2026-04-01T18:00:00.000000",4.85489273071289
"JB","2026-04-01T19:00:00.000000",4.90260791778564
"JB","2026-04-01T20:00:00.000000",4.83792543411255
"JB","2026-04-01T21:00:00.000000",4.73593378067017
"JB","2026-04-01T22:00:00.000000",4.71360492706299
"JB","2026-04-01T23:00:00.000000",4.62558841705322
"JB","2026-04-02T00:00:00.000000",4.58575344085693
"JB","2026-04-02T01:00:00.000000",4.56916236877441
"JB","2026-04-02T02:00:00.000000",4.90248537063599
"JB","2026-04-02T03:00:00.000000",4.86475563049316
"JB","2026-04-02T04:00:00.000000",4.83480930328369
"JB","2026-04-02T05:00:00.000000",4.87024545669556
"JB","2026-04-02T06:00:00.000000",4.87024545669556
"JB","2026-04-02T07:00:00.000000",4.87024545669556
"JB","2026-04-02T08:00:00.000000",4.87024545669556
"JB","2026-04-02T09:00:00.000000",5.21819829940796
"JB","2026-04-02T10:00:00.000000",5.42500066757202
"JB","2026-04-02T11:00:00.000000",5.04273509979248
"JB","2026-04-02T12:00:00.000000",4.82559251785278
"JB","2026-04-02T13:00:00.000000",4.60203886032104
"JB","2026-04-02T14:00:00.000000",4.72490072250366
"JB","2026-04-02T15:00:00.000000",4.88317203521729
"JB","2026-04-02T16:00:00.000000",4.78231763839722
"JB","2026-04-02T17:00:00.000000",4.83633422851562
"JB","2026-04-02T18:00:00.000000",5.12874174118042
"JB","2026-04-02T19:00:00.000000",5.19724655151367
"JB","2026-04-02T20:00:00.000000",4.80647039413452
"JB","2026-04-02T21:00:00.000000",4.69461631774902
"JB","2026-04-02T22:00:00.000000",4.94304895401001
"JB","2026-04-02T23:00:00.000000",4.87531471252441
"JB","2026-04-03T00:00:00.000000",4.60810375213623
"JB","2026-04-03T01:00:00.000000",4.45802736282349
"JB","2026-04-03T02:00:00.000000",4.5002555847168
"JB","2026-04-03T03:00:00.000000",4.6229362487793
"JB","2026-04-03T04:00:00.000000",4.5401496887207
"JB","2026-04-03T05:00:00.000000",4.54424428939819
"JB","2026-04-03T06:00:00.000000",4.71650171279907
"JB","2026-04-03T07:00:00.000000",5.14534091949463
"JB","2026-04-03T08:00:00.000000",4.66230154037476
"JB","2026-04-03T09:00:00.000000",4.49415731430054
"JB","2026-04-03T10:00:00.000000",5.05468654632568
"JB","2026-04-03T11:00:00.000000",4.95435380935669
"JB","2026-04-03T12:00:00.000000",4.624183177948
"JB","2026-04-03T13:00:00.000000",4.53427457809448
"JB","2026-04-03T14:00:00.000000",4.55012083053589
"JB","2026-04-03T15:00:00.000000",4.65833473205566
"JB","2026-04-03T16:00:00.000000",4.64307641983032
"JB","2026-04-03T17:00:00.000000",4.64725685119629
"JB","2026-04-03T18:00:00.000000",4.61629867553711
"JB","2026-04-03T19:00:00.000000",4.64768028259277
"JB","2026-04-03T20:00:00.000000",4.81132030487061
"JB","2026-04-03T21:00:00.000000",4.64147138595581
"JB","2026-04-03T22:00:00.000000",4.57774114608765
"JB","2026-04-03T23:00:00.000000",4.62278366088867
"JB","2026-04-04T00:00:00.000000",4.65160799026489
"JB","2026-04-04T01:00:00.000000",4.60668563842773
"JB","2026-04-04T02:00:00.000000",4.59497976303101
"JB","2026-04-04T03:00:00.000000",4.76340341567993
"JB","2026-04-04T04:00:00.000000",4.76971054077148
"JB","2026-04-04T05:00:00.000000",4.73193788528442
"JB","2026-04-04T06:00:00.000000",4.72204446792603
"JB","2026-04-04T07:00:00.000000",4.79442167282104
"JB","2026-04-04T08:00:00.000000",4.96878528594971
"JB","2026-04-04T09:00:00.000000",5.00018787384033
"JB","2026-04-04T10:00:00.000000",4.91648292541504
"JB","2026-04-04T11:00:00.000000",5.05937910079956
"JB","2026-04-04T12:00:00.000000",5.21358394622803
"JB","2026-04-04T13:00:00.000000",4.95053052902222
"JB","2026-04-04T14:00:00.000000",4.87816905975342
"JB","2026-04-04T15:00:00.000000",5.07900905609131
"JB","2026-04-04T16:00:00.000000",5.00490617752075
"JB","2026-04-04T17:00:00.000000",5.14337348937988
"JB","2026-04-04T18:00:00.000000",5.2919397354126
"JB","2026-04-04T19:00:00.000000",5.2919397354126
"JB","2026-04-04T20:00:00.000000",5.2919397354126
"JB","2026-04-04T21:00:00.000000",5.2919397354126
"JB","2026-04-04T22:00:00.000000",5.2919397354126
"JB","2026-04-04T23:00:00.000000",5.24782943725586
"JB","2026-04-05T00:00:00.000000",5.33006858825684
"JB","2026-04-05T01:00:00.000000",5.25324821472168
"JB","2026-04-05T02:00:00.000000",5.12906312942505
"JB","2026-04-05T03:00:00.000000",5.17571020126343
"JB","2026-04-05T04:00:00.000000",5.25905179977417
"JB","2026-04-05T05:00:00.000000",5.14510822296143
"JB","2026-04-05T06:00:00.000000",5.0945258140564
"JB","2026-04-05T07:00:00.000000",5.19950294494629
"JB","2026-04-05T08:00:00.000000",5.28802537918091
"JB","2026-04-05T09:00:00.000000",5.14930534362793
"JB","2026-04-05T10:00:00.000000",5.01971673965454
"JB","2026-04-05T11:00:00.000000",5.03293752670288
"JB","2026-04-05T12:00:00.000000",5.08151388168335
"JB","2026-04-05T13:00:00.000000",4.99853992462158
"JB","2026-04-05T14:00:00.000000",4.91693449020386
"JB","2026-04-05T15:00:00.000000",4.94725465774536
"JB","2026-04-05T16:00:00.000000",5.04364633560181
"JB","2026-04-05T17:00:00.000000",5.02383804321289
"JB","2026-04-05T18:00:00.000000",4.99383926391602
"JB","2026-04-05T19:00:00.000000",4.98129415512085
"JB","2026-04-05T20:00:00.000000",4.99563264846802
"JB","2026-04-05T21:00:00.000000",5.04625988006592
"JB","2026-04-05T22:00:00.000000",5.06707859039307
"JB","2026-04-05T23:00:00.000000",5.05962705612183
"JB","2026-04-06T00:00:00.000000",5.08506202697754
"JB","2026-04-06T01:00:00.000000",5.08794498443604
"JB","2026-04-06T02:00:00.000000",5.08963203430176
"JB","2026-04-06T03:00:00.000000",5.04565334320068
"JB","2026-04-06T04:00:00.000000",5.14100074768066
"JB","2026-04-06T05:00:00.000000",5.19882202148438
"JB","2026-04-06T06:00:00.000000",5.23231935501099
"JB","2026-04-06T07:00:00.000000",5.18425941467285
"JB","2026-04-06T08:00:00.000000",5.36170530319214
"JB","2026-04-06T09:00:00.000000",5.59925222396851
"JB","2026-04-06T10:00:00.000000",5.27422380447388
"JB","2026-04-06T11:00:00.000000",5.15440464019775
"JB","2026-04-06T12:00:00.000000",5.39484930038452
"JB","2026-04-06T13:00:00.000000",5.36643886566162
"JB","2026-04-06T14:00:00.000000",5.23107099533081
"JB","2026-04-06T15:00:00.000000",5.14105987548828
"JB","2026-04-06T16:00:00.000000",5.19856834411621
"JB","2026-04-06T17:00:00.000000",5.24589538574219
"JB","2026-04-06T18:00:00.000000",5.18775939941406
"JB","2026-04-06T19:00:00.000000",5.24555444717407
"JB","2026-04-06T20:00:00.000000",5.24555444717407
"JB","2026-04-06T21:00:00.000000",5.24555444717407
"JB","2026-04-06T22:00:00.000000",5.24555444717407
"JB","2026-04-06T23:00:00.000000",5.2489538192749
"JB","2026-04-07T00:00:00.000000",5.18827962875366
"JB","2026-04-07T01:00:00.000000",5.1989688873291
"JB","2026-04-07T02:00:00.000000",5.27648973464966
"JB","2026-04-07T03:00:00.000000",5.20646238327026
"JB","2026-04-07T04:00:00.000000",5.15681552886963
"JB","2026-04-07T05:00:00.000000",5.30190372467041
"JB","2026-04-07T06:00:00.000000",5.27967309951782
"JB","2026-04-07T07:00:00.000000",5.19502830505371
"JB","2026-04-07T08:00:00.000000",5.22554159164429
"JB","2026-04-07T09:00:00.000000",5.34400320053101
"JB","2026-04-07T10:00:00.000000",5.35115814208984
"JB","2026-04-07T11:00:00.000000",5.27025365829468
"JB","2026-04-07T12:00:00.000000",5.27525854110718
"JB","2026-04-07T13:00:00.000000",5.36206722259521
"JB","2026-04-07T14:00:00.000000",5.36114072799683
"JB","2026-04-07T15:00:00.000000",5.2412576675415
"JB","2026-04-07T16:00:00.000000",5.19885587692261
"JB","2026-04-07T17:00:00.000000",5.40167570114136
"JB","2026-04-07T18:00:00.000000",5.2689094543457
"JB","2026-04-07T19:00:00.000000",5.19705629348755
"JB","2026-04-07T20:00:00.000000",5.2995753288269
"JB","2026-04-07T21:00:00.000000",5.27582120895386
"JB","2026-04-07T22:00:00.000000",5.45485353469849
"JB","2026-04-07T23:00:00.000000",5.36083936691284
"JB","2026-04-08T00:00:00.000000",5.30835151672363
"JB","2026-04-08T01:00:00.000000",5.39298582077026
"JB","2026-04-08T02:00:00.000000",5.43737268447876
"JB","2026-04-08T03:00:00.000000",5.33869695663452
"JB","2026-04-08T04:00:00.000000",5.23628377914429
"JB","2026-04-08T05:00:00.000000",5.35685729980469
"JB","2026-04-08T06:00:00.000000",5.42456769943237
"JB","2026-04-08T07:00:00.000000",5.45490646362305
"JB","2026-04-08T08:00:00.000000",5.43656873703003
"JB","2026-04-08T09:00:00.000000",5.48015642166138
"JB","2026-04-08T10:00:00.000000",5.49634695053101
"JB","2026-04-08T11:00:00.000000",5.48567962646484
"JB","2026-04-08T12:00:00.000000",5.4472131729126
"JB","2026-04-08T13:00:00.000000",5.44690370559692
"JB","2026-04-08T14:00:00.000000",5.44690227508545
"JB","2026-04-08T15:00:00.000000",5.36974000930786
"JB","2026-04-08T16:00:00.000000",5.26230382919312
"JB","2026-04-08T17:00:00.000000",5.51525211334229
"JB","2026-04-08T18:00:00.000000",5.56966638565063
"JB","2026-04-08T19:00:00.000000",5.41444253921509
"JB","2026-04-08T20:00:00.000000",5.50179004669189
"JB","2026-04-08T21:00:00.000000",5.61027669906616
"JB","2026-04-08T22:00:00.000000",5.48021173477173
"JB","2026-04-08T23:00:00.000000",5.37858200073242
"JB","2026-04-09T00:00:00.000000",5.22185373306274
NA,"2026-04-01T00:00:00.000000",3.83435153961182
NA,"2026-04-01T01:00:00.000000",3.83954215049744
NA,"2026-04-01T02:00:00.000000",3.85074543952942
NA,"2026-04-01T03:00:00.000000",3.85930776596069
NA,"2026-04-01T04:00:00.000000",3.86578345298767
NA,"2026-04-01T05:00:00.000000",3.87350010871887
NA,"2026-04-01T06:00:00.000000",3.88255262374878
NA,"2026-04-01T07:00:00.000000",3.89196610450745
NA,"2026-04-01T08:00:00.000000",3.90194511413574
NA,"2026-04-01T09:00:00.000000",3.91168928146362
NA,"2026-04-01T10:00:00.000000",3.91871500015259
NA,"2026-04-01T11:00:00.000000",3.92927670478821
NA,"2026-04-01T12:00:00.000000",3.94269180297852
NA,"2026-04-01T13:00:00.000000",3.93447184562683
NA,"2026-04-01T14:00:00.000000",3.91594552993774
NA,"2026-04-01T15:00:00.000000",3.91698718070984
NA,"2026-04-01T16:00:00.000000",3.93098306655884
NA,"2026-04-01T17:00:00.000000",3.95437717437744
NA,"2026-04-01T18:00:00.000000",3.9767644405365
NA,"2026-04-01T19:00:00.000000",3.99444961547852
NA,"2026-04-01T20:00:00.000000",4.0047025680542
NA,"2026-04-01T21:00:00.000000",3.99758124351501
NA,"2026-04-01T22:00:00.000000",3.96847891807556
NA,"2026-04-01T23:00:00.000000",3.97332763671875
NA,"2026-04-02T00:00:00.000000",3.97675061225891
NA,"2026-04-02T01:00:00.000000",3.97880244255066
NA,"2026-04-02T02:00:00.000000",3.98568868637085
NA,"2026-04-02T03:00:00.000000",3.98897361755371
NA,"2026-04-02T04:00:00.000000",3.99426674842834
NA,"2026-04-02T05:00:00.000000",4.00045919418335
NA,"2026-04-02T06:00:00.000000",4.00307464599609
NA,"2026-04-02T07:00:00.000000",3.99855947494507
NA,"2026-04-02T08:00:00.000000",3.99156308174133
NA,"2026-04-02T09:00:00.000000",3.98999428749084
NA,"2026-04-02T10:00:00.000000",3.99165463447571
NA,"2026-04-02T11:00:00.000000",3.99799132347107
NA,"2026-04-02T12:00:00.000000",4.01399612426758
NA,"2026-04-02T13:00:00.000000",4.026780128479
NA,"2026-04-02T14:00:00.000000",4.04010200500488
NA,"2026-04-02T15:00:00.000000",4.06237363815308
NA,"2026-04-02T16:00:00.000000",4.08060741424561
NA,"2026-04-02T17:00:00.000000",4.0945873260498
NA,"2026-04-02T18:00:00.000000",4.10672473907471
NA,"2026-04-02T19:00:00.000000",4.11946773529053
NA,"2026-04-02T20:00:00.000000",4.13162565231323
NA,"2026-04-02T21:00:00.000000",4.14390134811401
NA,"2026-04-02T22:00:00.000000",4.15566825866699
NA,"2026-04-02T23:00:00.000000",4.16483020782471
NA,"2026-04-03T00:00:00.000000",4.1729998588562
NA,"2026-04-03T01:00:00.000000",4.19498348236084
NA,"2026-04-03T02:00:00.000000",4.21477508544922
NA,"2026-04-03T03:00:00.000000",4.2164306640625
NA,"2026-04-03T04:00:00.000000",4.2142539024353
NA,"2026-04-03T05:00:00.000000",4.21285963058472
NA,"2026-04-03T06:00:00.000000",4.21184110641479
NA,"2026-04-03T07:00:00.000000",4.21010255813599
NA,"2026-04-03T08:00:00.000000",4.20607280731201
NA,"2026-04-03T09:00:00.000000",4.1996693611145
NA,"2026-04-03T10:00:00.000000",4.1944727897644
NA,"2026-04-03T11:00:00.000000",4.19226789474487
NA,"2026-04-03T12:00:00.000000",4.19801139831543
NA,"2026-04-03T13:00:00.000000",4.20689964294434
NA,"2026-04-03T14:00:00.000000",4.21548223495483
NA,"2026-04-03T15:00:00.000000",4.22447824478149
NA,"2026-04-03T16:00:00.000000",4.22857856750488
NA,"2026-04-03T17:00:00.000000",4.23062610626221
NA,"2026-04-03T18:00:00.000000",4.22772455215454
NA,"2026-04-03T19:00:00.000000",4.22023344039917
NA,"2026-04-03T20:00:00.000000",4.21176671981812
NA,"2026-04-03T21:00:00.000000",4.20398139953613
NA,"2026-04-03T22:00:00.000000",4.19983863830566
NA,"2026-04-03T23:00:00.000000",4.19868135452271
NA,"2026-04-04T00:00:00.000000",4.20244264602661
NA,"2026-04-04T01:00:00.000000",4.21779012680054
NA,"2026-04-04T02:00:00.000000",4.23278331756592
NA,"2026-04-04T03:00:00.000000",4.25059843063354
NA,"2026-04-04T04:00:00.000000",4.25805997848511
NA,"2026-04-04T05:00:00.000000",4.25700664520264
NA,"2026-04-04T06:00:00.000000",4.24526214599609
NA,"2026-04-04T07:00:00.000000",4.23191261291504
NA,"2026-04-04T08:00:00.000000",4.22060108184814
NA,"2026-04-04T09:00:00.000000",4.21249294281006
NA,"2026-04-04T10:00:00.000000",4.20888900756836
NA,"2026-04-04T11:00:00.000000",4.20810317993164
NA,"2026-04-04T12:00:00.000000",4.20916223526001
NA,"2026-04-04T13:00:00.000000",4.21332216262817
NA,"2026-04-04T14:00:00.000000",4.22025871276855
NA,"2026-04-04T15:00:00.000000",4.23004579544067
NA,"2026-04-04T16:00:00.000000",4.24111938476562
NA,"2026-04-04T17:00:00.000000",4.24821519851685
NA,"2026-04-04T18:00:00.000000",4.25317859649658
NA,"2026-04-04T19:00:00.000000",4.25477647781372
NA,"2026-04-04T20:00:00.000000",4.2511944770813
NA,"2026-04-04T21:00:00.000000",4.24255990982056
NA,"2026-04-04T22:00:00.000000",4.2322998046875
NA,"2026-04-04T23:00:00.000000",4.22225522994995
NA,"2026-04-05T00:00:00.000000",4.21158838272095
NA,"2026-04-05T01:00:00.000000",4.20160675048828
NA,"2026-04-05T02:00:00.000000",4.20163249969482
NA,"2026-04-05T03:00:00.000000",4.23990631103516
NA,"2026-04-05T04:00:00.000000",4.31821298599243
NA,"2026-04-05T05:00:00.000000",4.36056184768677
NA,"2026-04-05T06:00:00.000000",4.37635564804077
NA,"2026-04-05T07:00:00.000000",4.3814172744751
NA,"2026-04-05T08:00:00.000000",4.38165378570557
NA,"2026-04-05T09:00:00.000000",4.3791971206665
NA,"2026-04-05T10:00:00.000000",4.37273645401001
NA,"2026-04-05T11:00:00.000000",4.36227369308472
NA,"2026-04-05T12:00:00.000000",4.37801599502563
NA,"2026-04-05T13:00:00.000000",4.40013217926025
NA,"2026-04-05T14:00:00.000000",4.41538524627686
NA,"2026-04-05T15:00:00.000000",4.44322919845581
NA,"2026-04-05T16:00:00.000000",4.46875667572021
NA,"2026-04-05T17:00:00.000000",4.48744440078735
NA,"2026-04-05T18:00:00.000000",4.48285818099976
NA,"2026-04-05T19:00:00.000000",4.43439960479736
NA,"2026-04-05T20:00:00.000000",4.3575267791748
NA,"2026-04-05T21:00:00.000000",4.28443336486816
NA,"2026-04-05T22:00:00.000000",4.27606821060181
NA,"2026-04-05T23:00:00.000000",4.27338838577271
NA,"2026-04-06T00:00:00.000000",4.27556085586548
NA,"2026-04-06T01:00:00.000000",4.28118228912354
NA,"2026-04-06T02:00:00.000000",4.29514503479004
NA,"2026-04-06T03:00:00.000000",4.33410882949829
NA,"2026-04-06T04:00:00.000000",4.37525606155396
NA,"2026-04-06T05:00:00.000000",4.41207933425903
NA,"2026-04-06T06:00:00.000000",4.422043800354
NA,"2026-04-06T07:00:00.000000",4.39769554138184
NA,"2026-04-06T08:00:00.000000",4.3647141456604
NA,"2026-04-06T09:00:00.000000",4.33504009246826
NA,"2026-04-06T10:00:00.000000",4.31722164154053
NA,"2026-04-06T11:00:00.000000",4.30816268920898
NA,"2026-04-06T12:00:00.000000",4.30758047103882
NA,"2026-04-06T13:00:00.000000",4.31318664550781
NA,"2026-04-06T14:00:00.000000",4.32336950302124
NA,"2026-04-06T15:00:00.000000",4.3335337638855
NA,"2026-04-06T16:00:00.000000",4.3447060585022
NA,"2026-04-06T17:00:00.000000",4.35067081451416
NA,"2026-04-06T18:00:00.000000",4.35121822357178
NA,"2026-04-06T19:00:00.000000",4.34694957733154
NA,"2026-04-06T20:00:00.000000",4.34255170822144
NA,"2026-04-06T21:00:00.000000",4.33904409408569
NA,"2026-04-06T22:00:00.000000",4.33593511581421
NA,"2026-04-06T23:00:00.000000",4.33236503601074
NA,"2026-04-07T00:00:00.000000",4.32940769195557
NA,"2026-04-07T01:00:00.000000",4.32722234725952
NA,"2026-04-07T02:00:00.000000",4.32826471328735
NA,"2026-04-07T03:00:00.000000",4.32841300964355
NA,"2026-04-07T04:00:00.000000",4.32750940322876
NA,"2026-04-07T05:00:00.000000",4.33068656921387
NA,"2026-04-07T06:00:00.000000",4.33752822875977
NA,"2026-04-07T07:00:00.000000",4.34361171722412
NA,"2026-04-07T08:00:00.000000",4.34163618087769
NA,"2026-04-07T09:00:00.000000",4.33231925964355
NA,"2026-04-07T10:00:00.000000",4.32455587387085
NA,"2026-04-07T11:00:00.000000",4.32036352157593
NA,"2026-04-07T12:00:00.000000",4.31892347335815
NA,"2026-04-07T13:00:00.000000",4.31946611404419
NA,"2026-04-07T14:00:00.000000",4.32268524169922
NA,"2026-04-07T15:00:00.000000",4.3467230796814
NA,"2026-04-07T16:00:00.000000",4.38190650939941
NA,"2026-04-07T17:00:00.000000",4.39197540283203
NA,"2026-04-07T18:00:00.000000",4.37352848052979
NA,"2026-04-07T19:00:00.000000",4.3362512588501
NA,"2026-04-07T20:00:00.000000",4.33241319656372
NA,"2026-04-07T21:00:00.000000",4.33333730697632
NA,"2026-04-07T22:00:00.000000",4.3364372253418
NA,"2026-04-07T23:00:00.000000",4.33254384994507
NA,"2026-04-08T00:00:00.000000",4.32872772216797
NA,"2026-04-08T01:00:00.000000",4.32604551315308
NA,"2026-04-08T02:00:00.000000",4.32815408706665
NA,"2026-04-08T03:00:00.000000",4.33501863479614
NA,"2026-04-08T04:00:00.000000",4.33608531951904
NA,"2026-04-08T05:00:00.000000",4.33484983444214
NA,"2026-04-08T06:00:00.000000",4.33206224441528
NA,"2026-04-08T07:00:00.000000",4.32080698013306
NA,"2026-04-08T08:00:00.000000",4.30884981155396
NA,"2026-04-08T09:00:00.000000",4.30159044265747
NA,"2026-04-08T10:00:00.000000",4.29718494415283
NA,"2026-04-08T11:00:00.000000",4.29413843154907
NA,"2026-04-08T12:00:00.000000",4.29072713851929
NA,"2026-04-08T13:00:00.000000",4.28740835189819
NA,"2026-04-08T14:00:00.000000",4.28419208526611
NA,"2026-04-08T15:00:00.000000",4.2789249420166
NA,"2026-04-08T16:00:00.000000",4.27195835113525
NA,"2026-04-08T17:00:00.000000",4.26993799209595
NA,"2026-04-08T18:00:00.000000",4.27062749862671
NA,"2026-04-08T19:00:00.000000",4.27233600616455
NA,"2026-04-08T20:00:00.000000",4.27290201187134
NA,"2026-04-08T21:00:00.000000",4.27249956130981
NA,"2026-04-08T22:00:00.000000",4.27240705490112
NA,"2026-04-08T23:00:00.000000",4.27271556854248
NA,"2026-04-09T00:00:00.000000",4.27195119857788
"NK","2026-04-01T00:00:00.000000",3.85099029541016
"NK","2026-04-01T01:00:00.000000",3.85915446281433
"NK","2026-04-01T02:00:00.000000",3.8648099899292
"NK","2026-04-01T03:00:00.000000",3.86399960517883
"NK","2026-04-01T04:00:00.000000",3.87953042984009
"NK","2026-04-01T05:00:00.000000",3.89174818992615
"NK","2026-04-01T06:00:00.000000",3.90201616287231
"NK","2026-04-01T07:00:00.000000",3.91118574142456
"NK","2026-04-01T08:00:00.000000",3.91998910903931
"NK","2026-04-01T09:00:00.000000",3.92965626716614
"NK","2026-04-01T10:00:00.000000",3.93906831741333
"NK","2026-04-01T11:00:00.000000",3.94682097434998
"NK","2026-04-01T12:00:00.000000",3.951096534729
"NK","2026-04-01T13:00:00.000000",3.92881155014038
"NK","2026-04-01T14:00:00.000000",3.89577674865723
"NK","2026-04-01T15:00:00.000000",3.89629936218262
"NK","2026-04-01T16:00:00.000000",3.9071352481842
"NK","2026-04-01T17:00:00.000000",3.92115259170532
"NK","2026-04-01T18:00:00.000000",3.94143199920654
"NK","2026-04-01T19:00:00.000000",3.96351480484009
"NK","2026-04-01T20:00:00.000000",3.98454093933105
"NK","2026-04-01T21:00:00.000000",3.99525809288025
"NK","2026-04-01T22:00:00.000000",3.98644471168518
"NK","2026-04-01T23:00:00.000000",3.97426605224609
"NK","2026-04-02T00:00:00.000000",3.9758517742157
"NK","2026-04-02T01:00:00.000000",3.97860598564148
"NK","2026-04-02T02:00:00.000000",3.98905181884766
"NK","2026-04-02T03:00:00.000000",3.99762678146362
"NK","2026-04-02T04:00:00.000000",4.00647878646851
"NK","2026-04-02T05:00:00.000000",4.01379156112671
"NK","2026-04-02T06:00:00.000000",4.01652479171753
"NK","2026-04-02T07:00:00.000000",4.0156774520874
"NK","2026-04-02T08:00:00.000000",4.01239967346191
"NK","2026-04-02T09:00:00.000000",4.01300716400146
"NK","2026-04-02T10:00:00.000000",4.01510810852051
"NK","2026-04-02T11:00:00.000000",4.02207899093628
"NK","2026-04-02T12:00:00.000000",4.0289044380188
"NK","2026-04-02T13:00:00.000000",4.03441476821899
"NK","2026-04-02T14:00:00.000000",4.04183530807495
"NK","2026-04-02T15:00:00.000000",4.06572818756104
"NK","2026-04-02T16:00:00.000000",4.08307075500488
"NK","2026-04-02T17:00:00.000000",4.08633279800415
"NK","2026-04-02T18:00:00.000000",4.09004926681519
"NK","2026-04-02T19:00:00.000000",4.09536457061768
"NK","2026-04-02T20:00:00.000000",4.10243701934814
"NK","2026-04-02T21:00:00.000000",4.11049222946167
"NK","2026-04-02T22:00:00.000000",4.11862087249756
"NK","2026-04-02T23:00:00.000000",4.1278715133667
"NK","2026-04-03T00:00:00.000000",4.14410781860352
"NK","2026-04-03T01:00:00.000000",4.18630504608154
"NK","2026-04-03T02:00:00.000000",4.22620725631714
"NK","2026-04-03T03:00:00.000000",4.22823905944824
"NK","2026-04-03T04:00:00.000000",4.22649765014648
"NK","2026-04-03T05:00:00.000000",4.22514629364014
"NK","2026-04-03T06:00:00.000000",4.22334575653076
"NK","2026-04-03T07:00:00.000000",4.21429920196533
"NK","2026-04-03T08:00:00.000000",4.19820690155029
"NK","2026-04-03T09:00:00.000000",4.18008327484131
"NK","2026-04-03T10:00:00.000000",4.16475820541382
"NK","2026-04-03T11:00:00.000000",4.15670490264893
"NK","2026-04-03T12:00:00.000000",4.16301870346069
"NK","2026-04-03T13:00:00.000000",4.18233776092529
"NK","2026-04-03T14:00:00.000000",4.20505380630493
"NK","2026-04-03T15:00:00.000000",4.2262396812439
"NK","2026-04-03T16:00:00.000000",4.23283529281616
"NK","2026-04-03T17:00:00.000000",4.2317476272583
"NK","2026-04-03T18:00:00.000000",4.22421264648438
"NK","2026-04-03T19:00:00.000000",4.21238613128662
"NK","2026-04-03T20:00:00.000000",4.19849872589111
"NK","2026-04-03T21:00:00.000000",4.18479347229004
"NK","2026-04-03T22:00:00.000000",4.17469310760498
"NK","2026-04-03T23:00:00.000000",4.16851282119751
"NK","2026-04-04T00:00:00.000000",4.16962909698486
"NK","2026-04-04T01:00:00.000000",4.18903923034668
"NK","2026-04-04T02:00:00.000000",4.21719455718994
"NK","2026-04-04T03:00:00.000000",4.25013494491577
"NK","2026-04-04T04:00:00.000000",4.26565217971802
"NK","2026-04-04T05:00:00.000000",4.25910997390747
"NK","2026-04-04T06:00:00.000000",4.24621391296387
"NK","2026-04-04T07:00:00.000000",4.22587108612061
"NK","2026-04-04T08:00:00.000000",4.20527458190918
"NK","2026-04-04T09:00:00.000000",4.18627786636353
"NK","2026-04-04T10:00:00.000000",4.17092180252075
"NK","2026-04-04T11:00:00.000000",4.16047620773315
"NK","2026-04-04T12:00:00.000000",4.15464639663696
"NK","2026-04-04T13:00:00.000000",4.15320634841919
"NK","2026-04-04T14:00:00.000000",4.15427732467651
"NK","2026-04-04T15:00:00.000000",4.15845060348511
"NK","2026-04-04T16:00:00.000000",4.1613245010376
"NK","2026-04-04T17:00:00.000000",4.16181707382202
"NK","2026-04-04T18:00:00.000000",4.1625280380249
"NK","2026-04-04T19:00:00.000000",4.16307640075684
"NK","2026-04-04T20:00:00.000000",4.16296625137329
"NK","2026-04-04T21:00:00.000000",4.16171932220459
"NK","2026-04-04T22:00:00.000000",4.16058111190796
"NK","2026-04-04T23:00:00.000000",4.16148376464844
"NK","2026-04-05T00:00:00.000000",4.16203308105469
"NK","2026-04-05T01:00:00.000000",4.15781402587891
"NK","2026-04-05T02:00:00.000000",4.15763235092163
"NK","2026-04-05T03:00:00.000000",4.19234991073608
"NK","2026-04-05T04:00:00.000000",4.3316969871521
"NK","2026-04-05T05:00:00.000000",4.40074253082275
"NK","2026-04-05T06:00:00.000000",4.41388940811157
"NK","2026-04-05T07:00:00.000000",4.39659929275513
"NK","2026-04-05T08:00:00.000000",4.37625789642334
"NK","2026-04-05T09:00:00.000000",4.34479951858521
"NK","2026-04-05T10:00:00.000000",4.3106632232666
"NK","2026-04-05T11:00:00.000000",4.30827379226685
"NK","2026-04-05T12:00:00.000000",4.3439793586731
"NK","2026-04-05T13:00:00.000000",4.38715219497681
"NK","2026-04-05T14:00:00.000000",4.41134738922119
"NK","2026-04-05T15:00:00.000000",4.45767831802368
"NK","2026-04-05T16:00:00.000000",4.49041700363159
"NK","2026-04-05T17:00:00.000000",4.51142692565918
"NK","2026-04-05T18:00:00.000000",4.51852798461914
"NK","2026-04-05T19:00:00.000000",4.50208377838135
"NK","2026-04-05T20:00:00.000000",4.47020101547241
"NK","2026-04-05T21:00:00.000000",4.43094444274902
