"site_id","time","temp"
"FG","2026-04-04T04:00:00.000000",4.93246173858643
"FG","2026-04-04T05:00:00.000000",5.01672315597534
"FG","2026-04-04T06:00:00.000000",5.0257887840271
"FG","2026-04-04T07:00:00.000000",4.93414831161499
"FG","2026-04-04T08:00:00.000000",4.56414651870728
"FG","2026-04-04T09:00:00.000000",4.7987060546875
"FG","2026-04-04T10:00:00.000000",4.78483772277832
"FG","2026-04-04T11:00:00.000000",4.71924161911011
"FG","2026-04-04T12:00:00.000000",4.66501712799072
"FG","2026-04-04T13:00:00.000000",4.51413154602051
"FG","2026-04-04T14:00:00.000000",4.60305213928223
"FG","2026-04-04T15:00:00.000000",4.81456995010376
"FG","2026-04-04T16:00:00.000000",4.94372320175171
"FG","2026-04-04T17:00:00.000000",4.99126863479614
"FG","2026-04-04T18:00:00.000000",5.01207447052002
"FG","2026-04-04T19:00:00.000000",4.98669338226318
"FG","2026-04-04T20:00:00.000000",4.74899196624756
"FG","2026-04-04T21:00:00.000000",4.69846343994141
"FG","2026-04-04T22:00:00.000000",4.62964344024658
"FG","2026-04-04T23:00:00.000000",4.59591484069824
"FG","2026-04-05T00:00:00.000000",4.54055643081665
"FG","2026-04-05T01:00:00.000000",4.54025363922119
"FG","2026-04-05T02:00:00.000000",4.49741649627686
"FG","2026-04-05T03:00:00.000000",4.63642930984497
"FG","2026-04-05T04:00:00.000000",4.72787189483643
"FG","2026-04-05T05:00:00.000000",4.80234861373901
"FG","2026-04-05T06:00:00.000000",4.85764694213867
"FG","2026-04-05T07:00:00.000000",4.8269305229187
"FG","2026-04-05T08:00:00.000000",4.64772605895996
"FG","2026-04-05T09:00:00.000000",4.68506908416748
"FG","2026-04-05T10:00:00.000000",4.7408595085144
"FG","2026-04-05T11:00:00.000000",4.79760217666626
"FG","2026-04-05T12:00:00.000000",4.60874843597412
"FG","2026-04-05T13:00:00.000000",4.61571645736694
"FG","2026-04-05T14:00:00.000000",4.56571340560913
"FG","2026-04-05T15:00:00.000000",4.68135499954224
"FG","2026-04-05T16:00:00.000000",4.79554462432861
"FG","2026-04-05T17:00:00.000000",4.86435794830322
"FG","2026-04-05T18:00:00.000000",4.90059423446655
"FG","2026-04-05T19:00:00.000000",4.93328809738159
"FG","2026-04-05T20:00:00.000000",4.9289026260376
"FG","2026-04-05T21:00:00.000000",4.74789381027222
"FG","2026-04-05T22:00:00.000000",4.7887167930603
"FG","2026-04-05T23:00:00.000000",4.79272556304932
"FG","2026-04-06T00:00:00.000000",4.88597249984741
"GI","2026-03-29T00:00:00.000000",3.95510768890381
"GI","2026-03-29T01:00:00.000000",3.96441268920898
"GI","2026-03-29T02:00:00.000000",3.97767305374146
"GI","2026-03-29T03:00:00.000000",3.97611904144287
"GI","2026-03-29T04:00:00.000000",3.97633075714111
"GI","2026-03-29T05:00:00.000000",3.97590041160583
"GI","2026-03-29T06:00:00.000000",3.97147059440613
"GI","2026-03-29T07:00:00.000000",3.95272088050842
"GI","2026-03-29T08:00:00.000000",3.84321761131287
"GI","2026-03-29T09:00:00.000000",3.81231188774109
"GI","2026-03-29T10:00:00.000000",3.81320691108704
"GI","2026-03-29T11:00:00.000000",3.81512188911438
"GI","2026-03-29T12:00:00.000000",3.84374356269836
"GI","2026-03-29T13:00:00.000000",3.91271567344666
"GI","2026-03-29T14:00:00.000000",3.94809794425964
"GI","2026-03-29T15:00:00.000000",3.96098637580872
"GI","2026-03-29T16:00:00.000000",3.97160506248474
"GI","2026-03-29T17:00:00.000000",3.9220814704895
"GI","2026-03-29T18:00:00.000000",3.92813467979431
"GI","2026-03-29T19:00:00.000000",3.97865676879883
"GI","2026-03-29T20:00:00.000000",3.94235110282898
"GI","2026-03-29T21:00:00.000000",3.94715619087219
"GI","2026-03-29T22:00:00.000000",3.97220420837402
"GI","2026-03-29T23:00:00.000000",3.97344398498535
"GI","2026-03-30T00:00:00.000000",3.9607138633728
"GI","2026-03-30T01:00:00.000000",3.96795463562012
"GI","2026-03-30T02:00:00.000000",3.99234628677368
"GI","2026-03-30T03:00:00.000000",4.05236101150513
"GI","2026-03-30T04:00:00.000000",4.0430965423584
"GI","2026-03-30T05:00:00.000000",4.03568840026855
"GI","2026-03-30T06:00:00.000000",4.04401588439941
"GI","2026-03-30T07:00:00.000000",4.02423191070557
"GI","2026-03-30T08:00:00.000000",4.00791788101196
"GI","2026-03-30T09:00:00.000000",4.00177192687988
"GI","2026-03-30T10:00:00.000000",4.00301027297974
"GI","2026-03-30T11:00:00.000000",4.00584268569946
"GI","2026-03-30T12:00:00.000000",4.00950002670288
"GI","2026-03-30T13:00:00.000000",4.01548051834106
"GI","2026-03-30T14:00:00.000000",4.0305004119873
"GI","2026-03-30T15:00:00.000000",4.04585313796997
"GI","2026-03-30T16:00:00.000000",4.05693626403809
"GI","2026-03-30T17:00:00.000000",4.07784557342529
"GI","2026-03-30T18:00:00.000000",4.07409763336182
"GI","2026-03-30T19:00:00.000000",4.07954359054565
"GI","2026-03-30T20:00:00.000000",4.10758686065674
"GI","2026-03-30T21:00:00.000000",4.09109020233154
"GI","2026-03-30T22:00:00.000000",4.07567119598389
"GI","2026-03-30T23:00:00.000000",4.07121658325195
"GI","2026-03-31T00:00:00.000000",4.07582664489746
"GI","2026-03-31T01:00:00.000000",4.0941276550293
"GI","2026-03-31T02:00:00.000000",4.11403369903564
"GI","2026-03-31T03:00:00.000000",4.13983774185181
"GI","2026-03-31T04:00:00.000000",4.08849382400513
"GI","2026-03-31T05:00:00.000000",4.09011745452881
"GI","2026-03-31T06:00:00.000000",4.09011745452881
"GI","2026-03-31T07:00:00.000000",4.09011745452881
"GI","2026-03-31T08:00:00.000000",4.09088897705078
"GI","2026-03-31T09:00:00.000000",4.10597276687622
"GI","2026-03-31T10:00:00.000000",4.02356100082397
"GI","2026-03-31T11:00:00.000000",4.00502395629883
"GI","2026-03-31T12:00:00.000000",4.00645446777344
"GI","2026-03-31T13:00:00.000000",4.00948810577393
"GI","2026-03-31T14:00:00.000000",4.01857566833496
"GI","2026-03-31T15:00:00.000000",4.03378772735596
"GI","2026-03-31T16:00:00.000000",4.06902027130127
"GI","2026-03-31T17:00:00.000000",4.0569224357605
"GI","2026-03-31T18:00:00.000000",4.06699085235596
"GI","2026-03-31T19:00:00.000000",4.06699085235596
"GI","2026-03-31T20:00:00.000000",4.06583738327026
"GI","2026-03-31T21:00:00.000000",4.07456493377686
"GI","2026-03-31T22:00:00.000000",4.06303787231445
"GI","2026-03-31T23:00:00.000000",4.04719161987305
"GI","2026-04-01T00:00:00.000000",4.04516792297363
"GI","2026-04-01T01:00:00.000000",4.04723024368286
"GI","2026-04-01T02:00:00.000000",4.0640664100647
"GI","2026-04-01T03:00:00.000000",4.07789850234985
"GI","2026-04-01T04:00:00.000000",4.10647058486938
"GI","2026-04-01T05:00:00.000000",4.08059120178223
"GI","2026-04-01T06:00:00.000000",4.07654762268066
"GI","2026-04-01T07:00:00.000000",4.06555604934692
"GI","2026-04-01T08:00:00.000000",4.06394863128662
"GI","2026-04-01T09:00:00.000000",4.07737874984741
"GI","2026-04-01T10:00:00.000000",4.04053974151611
"GI","2026-04-01T11:00:00.000000",4.0298900604248
"GI","2026-04-01T12:00:00.000000",4.0288462638855
"GI","2026-04-01T13:00:00.000000",4.02640199661255
"GI","2026-04-01T14:00:00.000000",4.02949237823486
"GI","2026-04-01T15:00:00.000000",4.04976797103882
"GI","2026-04-01T16:00:00.000000",4.06572151184082
"GI","2026-04-01T17:00:00.000000",4.09910106658936
"GI","2026-04-01T18:00:00.000000",4.08201551437378
"GI","2026-04-01T19:00:00.000000",4.09395313262939
"GI","2026-04-01T20:00:00.000000",4.10800790786743
"GI","2026-04-01T21:00:00.000000",4.10878753662109
"GI","2026-04-01T22:00:00.000000",4.09322834014893
"GI","2026-04-01T23:00:00.000000",4.03470277786255
"GI","2026-04-02T00:00:00.000000",4.00777721405029
"GI","2026-04-02T01:00:00.000000",4.00479316711426
"GI","2026-04-02T02:00:00.000000",4.0467700958252
"GI","2026-04-02T03:00:00.000000",4.06781244277954
"GI","2026-04-02T04:00:00.000000",4.08841896057129
"GI","2026-04-02T05:00:00.000000",4.04989290237427
"GI","2026-04-02T06:00:00.000000",4.047691822052
"GI","2026-04-02T07:00:00.000000",4.04765748977661
"GI","2026-04-02T08:00:00.000000",4.04207563400269
"GI","2026-04-02T09:00:00.000000",4.03887987136841
"GI","2026-04-02T10:00:00.000000",4.04549932479858
"GI","2026-04-02T11:00:00.000000",3.98006081581116
"GI","2026-04-02T12:00:00.000000",3.90278625488281
"GI","2026-04-02T13:00:00.000000",3.87135004997253
"GI","2026-04-02T14:00:00.000000",3.91007804870605
"GI","2026-04-02T15:00:00.000000",3.98175191879272
"GI","2026-04-02T16:00:00.000000",4.00820970535278
"GI","2026-04-02T17:00:00.000000",4.01954746246338
"GI","2026-04-02T18:00:00.000000",4.02820873260498
"GI","2026-04-02T19:00:00.000000",4.03062391281128
"GI","2026-04-02T20:00:00.000000",4.03724002838135
"GI","2026-04-02T21:00:00.000000",4.02870273590088
"GI","2026-04-02T22:00:00.000000",3.99435567855835
"GI","2026-04-02T23:00:00.000000",3.87467503547668
"GI","2026-04-03T00:00:00.000000",3.84870290756226
"GI","2026-04-03T01:00:00.000000",3.84380269050598
"GI","2026-04-03T02:00:00.000000",3.84287524223328
"GI","2026-04-03T03:00:00.000000",3.88009643554688
"GI","2026-04-03T04:00:00.000000",3.93773436546326
"GI","2026-04-03T05:00:00.000000",3.94138407707214
"GI","2026-04-03T06:00:00.000000",3.95024847984314
"GI","2026-04-03T07:00:00.000000",3.95223903656006
"GI","2026-04-03T08:00:00.000000",3.96006941795349
"GI","2026-04-03T09:00:00.000000",3.95364189147949
"GI","2026-04-03T10:00:00.000000",3.95979309082031
"GI","2026-04-03T11:00:00.000000",3.9667911529541
"GI","2026-04-03T12:00:00.000000",4.00572347640991
"GI","2026-04-03T13:00:00.000000",4.01376628875732
"GI","2026-04-03T14:00:00.000000",4.01727628707886
"GI","2026-04-03T15:00:00.000000",4.00405025482178
"GI","2026-04-03T16:00:00.000000",3.98240351676941
"GI","2026-04-03T17:00:00.000000",3.98311591148376
"GI","2026-04-03T18:00:00.000000",3.9881272315979
"GI","2026-04-03T19:00:00.000000",3.99439692497253
"GI","2026-04-03T20:00:00.000000",4.00057411193848
"GI","2026-04-03T21:00:00.000000",4.00572872161865
"GI","2026-04-03T22:00:00.000000",4.00906753540039
"GI","2026-04-03T23:00:00.000000",4.09650993347168
"GI","2026-04-04T00:00:00.000000",4.24431419372559
"GI","2026-04-04T01:00:00.000000",4.27889680862427
"GI","2026-04-04T02:00:00.000000",4.28683471679688
"GI","2026-04-04T03:00:00.000000",4.27726650238037
"GI","2026-04-04T04:00:00.000000",4.17200422286987
"GI","2026-04-04T05:00:00.000000",4.08164882659912
"GI","2026-04-04T06:00:00.000000",4.04544448852539
"GI","2026-04-04T07:00:00.000000",4.04257392883301
"GI","2026-04-04T08:00:00.000000",4.03673887252808
"GI","2026-04-04T09:00:00.000000",4.03737306594849
"GI","2026-04-04T10:00:00.000000",4.0385799407959
"GI","2026-04-04T11:00:00.000000",4.06012392044067
"GI","2026-04-04T12:00:00.000000",4.12450790405273
"GI","2026-04-04T13:00:00.000000",4.20251941680908
"GI","2026-04-04T14:00:00.000000",4.20899486541748
"GI","2026-04-04T15:00:00.000000",4.21963119506836
"GI","2026-04-04T16:00:00.000000",4.10360050201416
"GI","2026-04-04T17:00:00.000000",4.07651424407959
"GI","2026-04-04T18:00:00.000000",4.10768795013428
"GI","2026-04-04T19:00:00.000000",4.112952709198
"GI","2026-04-04T20:00:00.000000",4.11852073669434
"GI","2026-04-04T21:00:00.000000",4.11852073669434
"GI","2026-04-04T22:00:00.000000",4.11583805084229
"GI","2026-04-04T23:00:00.000000",4.10067939758301
"GI","2026-04-05T00:00:00.000000",4.1619758605957
"GI","2026-04-05T01:00:00.000000",4.30017805099487
"GI","2026-04-05T02:00:00.000000",4.32582521438599
"GI","2026-04-05T03:00:00.000000",4.33015775680542
"GI","2026-04-05T04:00:00.000000",4.30707025527954
"GI","2026-04-05T05:00:00.000000",4.20640850067139
"GI","2026-04-05T06:00:00.000000",4.16944169998169
"GI","2026-04-05T07:00:00.000000",4.15772676467896
"GI","2026-04-05T08:00:00.000000",4.19612550735474
"GI","2026-04-05T09:00:00.000000",4.18097162246704
"GI","2026-04-05T10:00:00.000000",4.21030426025391
"GI","2026-04-05T11:00:00.000000",4.24431753158569
"GI","2026-04-05T12:00:00.000000",4.32097721099854
"GI","2026-04-05T13:00:00.000000",4.39550018310547
"GI","2026-04-05T14:00:00.000000",4.42065143585205
"GI","2026-04-05T15:00:00.000000",4.42975902557373
"GI","2026-04-05T16:00:00.000000",4.43209934234619
"GI","2026-04-05T17:00:00.000000",4.41638517379761
"GI","2026-04-05T18:00:00.000000",4.33649635314941
"GI","2026-04-05T19:00:00.000000",4.28554964065552
"GI","2026-04-05T20:00:00.000000",4.24213409423828
"GI","2026-04-05T21:00:00.000000",4.18050765991211
"GI","2026-04-05T22:00:00.000000",4.16665887832642
"GI","2026-04-05T23:00:00.000000",4.18644714355469
"GI","2026-04-06T00:00:00.000000",4.24040222167969
"JB","2026-03-29T00:00:00.000000",4.56505489349365
"JB","2026-03-29T01:00:00.000000",4.54815053939819
"JB","2026-03-29T02:00:00.000000",4.5280590057373
"JB","2026-03-29T03:00:00.000000",4.73899126052856
"JB","2026-03-29T04:00:00.000000",4.59960031509399
"JB","2026-03-29T05:00:00.000000",4.43757963180542
"JB","2026-03-29T06:00:00.000000",4.55051326751709
"JB","2026-03-29T07:00:00.000000",4.73526191711426
"JB","2026-03-29T08:00:00.000000",4.57771587371826
"JB","2026-03-29T09:00:00.000000",4.47589159011841
"JB","2026-03-29T10:00:00.000000",4.41016149520874
"JB","2026-03-29T11:00:00.000000",4.55841636657715
"JB","2026-03-29T12:00:00.000000",4.62951231002808
"JB","2026-03-29T13:00:00.000000",4.55671310424805
"JB","2026-03-29T14:00:00.000000",4.52232885360718
"JB","2026-03-29T15:00:00.000000",4.69314956665039
"JB","2026-03-29T16:00:00.000000",4.59876489639282
"JB","2026-03-29T17:00:00.000000",4.49618482589722
"JB","2026-03-29T18:00:00.000000",4.50408887863159
"JB","2026-03-29T19:00:00.000000",4.70006370544434
"JB","2026-03-29T20:00:00.000000",4.63692331314087
"JB","2026-03-29T21:00:00.000000",4.46649599075317
"JB","2026-03-29T22:00:00.000000",4.45568370819092
"JB","2026-03-29T23:00:00.000000",4.58380365371704
"JB","2026-03-30T00:00:00.000000",4.59478139877319
"JB","2026-03-30T01:00:00.000000",4.58883094787598
"JB","2026-03-30T02:00:00.000000",4.57937049865723
"JB","2026-03-30T03:00:00.000000",4.5757737159729
"JB","2026-03-30T04:00:00.000000",4.62102222442627
"JB","2026-03-30T05:00:00.000000",4.63573837280273
"JB","2026-03-30T06:00:00.000000",4.63267660140991
"JB","2026-03-30T07:00:00.000000",4.64213418960571
"JB","2026-03-30T08:00:00.000000",4.64826679229736
"JB","2026-03-30T09:00:00.000000",4.53368520736694
"JB","2026-03-30T10:00:00.000000",4.49154996871948
"JB","2026-03-30T11:00:00.000000",4.43822002410889
"JB","2026-03-30T12:00:00.000000",4.62276315689087
"JB","2026-03-30T13:00:00.000000",4.63678598403931
"JB","2026-03-30T14:00:00.000000",4.57597398757935
"JB","2026-03-30T15:00:00.000000",4.55360794067383
"JB","2026-03-30T16:00:00.000000",4.61770629882812
"JB","2026-03-30T17:00:00.000000",4.65240526199341
"JB","2026-03-30T18:00:00.000000",4.63407564163208
"JB","2026-03-30T19:00:00.000000",4.63826847076416
"JB","2026-03-30T20:00:00.000000",4.66027593612671
"JB","2026-03-30T21:00:00.000000",4.68111515045166
"JB","2026-03-30T22:00:00.000000",4.62127161026001
"JB","2026-03-30T23:00:00.000000",4.57956409454346
"JB","2026-03-31T00:00:00.000000",4.72179985046387
"JB","2026-03-31T01:00:00.000000",4.73369359970093
"JB","2026-03-31T02:00:00.000000",4.74362373352051
"JB","2026-03-31T03:00:00.000000",4.73772382736206
"JB","2026-03-31T04:00:00.000000",4.73772382736206
"JB","2026-03-31T05:00:00.000000",4.73772382736206
"JB","2026-03-31T06:00:00.000000",4.73772382736206
"JB","2026-03-31T07:00:00.000000",4.73772382736206
"JB","2026-03-31T08:00:00.000000",4.86089944839478
"JB","2026-03-31T09:00:00.000000",4.85864019393921
"JB","2026-03-31T10:00:00.000000",4.78089141845703
"JB","2026-03-31T11:00:00.000000",4.71684455871582
"JB","2026-03-31T12:00:00.000000",4.66248416900635
"JB","2026-03-31T13:00:00.000000",4.8065824508667
"JB","2026-03-31T14:00:00.000000",4.81281185150146
"JB","2026-03-31T15:00:00.000000",4.75111293792725
"JB","2026-03-31T16:00:00.000000",4.77091789245605
"JB","2026-03-31T17:00:00.000000",4.77091789245605
"JB","2026-03-31T18:00:00.000000",4.77091789245605
"JB","2026-03-31T19:00:00.000000",4.77091789245605
"JB","2026-03-31T20:00:00.000000",4.82929229736328
"JB","2026-03-31T21:00:00.000000",4.83163213729858
"JB","2026-03-31T22:00:00.000000",4.71457195281982
"JB","2026-03-31T23:00:00.000000",4.66740751266479
"JB","2026-04-01T00:00:00.000000",4.61178159713745
"JB","2026-04-01T01:00:00.000000",4.7905158996582
"JB","2026-04-01T02:00:00.000000",4.7948260307312
"JB","2026-04-01T03:00:00.000000",4.76849508285522
"JB","2026-04-01T04:00:00.000000",4.73119831085205
"JB","2026-04-01T05:00:00.000000",4.74975061416626
"JB","2026-04-01T06:00:00.000000",4.74975061416626
"JB","2026-04-01T07:00:00.000000",4.86989879608154
"JB","2026-04-01T08:00:00.000000",4.8105206489563
"JB","2026-04-01T09:00:00.000000",4.67865657806396
"JB","2026-04-01T10:00:00.000000",4.61964082717896
"JB","2026-04-01T11:00:00.000000",4.59713554382324
"JB","2026-04-01T12:00:00.000000",4.52576017379761
"JB","2026-04-01T13:00:00.000000",4.46615028381348
"JB","2026-04-01T14:00:00.000000",4.79562187194824
"JB","2026-04-01T15:00:00.000000",4.74536895751953
"JB","2026-04-01T16:00:00.000000",4.64267683029175
"JB","2026-04-01T17:00:00.000000",4.77938079833984
"JB","2026-04-01T18:00:00.000000",4.77938079833984
"JB","2026-04-01T19:00:00.000000",4.77938079833984
"JB","2026-04-01T20:00:00.000000",4.81942749023438
"JB","2026-04-01T21:00:00.000000",4.84139204025269
"JB","2026-04-01T22:00:00.000000",4.81894874572754
"JB","2026-04-01T23:00:00.000000",4.69141817092896
"JB","2026-04-02T00:00:00.000000",4.63656806945801
"JB","2026-04-02T01:00:00.000000",4.64725017547607
"JB","2026-04-02T02:00:00.000000",4.96710014343262
"JB","2026-04-02T03:00:00.000000",4.87596750259399
"JB","2026-04-02T04:00:00.000000",4.80827331542969
"JB","2026-04-02T05:00:00.000000",4.80827331542969
"JB","2026-04-02T06:00:00.000000",4.80827331542969
"JB","2026-04-02T07:00:00.000000",4.80827331542969
"JB","2026-04-02T08:00:00.000000",4.80827331542969
"JB","2026-04-02T09:00:00.000000",4.62427854537964
"JB","2026-04-02T10:00:00.000000",4.93905973434448
"JB","2026-04-02T11:00:00.000000",4.7908353805542
"JB","2026-04-02T12:00:00.000000",4.63011264801025
"JB","2026-04-02T13:00:00.000000",4.48318481445312
"JB","2026-04-02T14:00:00.000000",4.57500410079956
"JB","2026-04-02T15:00:00.000000",4.70892190933228
"JB","2026-04-02T16:00:00.000000",4.59323215484619
"JB","2026-04-02T17:00:00.000000",4.67387866973877
"JB","2026-04-02T18:00:00.000000",4.85444831848145
"JB","2026-04-02T19:00:00.000000",4.8916187286377
"JB","2026-04-02T20:00:00.000000",4.61944961547852
"JB","2026-04-02T21:00:00.000000",4.56579208374023
"JB","2026-04-02T22:00:00.000000",4.78245449066162
"JB","2026-04-02T23:00:00.000000",4.6818904876709
"JB","2026-04-03T00:00:00.000000",4.46623992919922
"JB","2026-04-03T01:00:00.000000",4.32306241989136
"JB","2026-04-03T02:00:00.000000",4.35305738449097
"JB","2026-04-03T03:00:00.000000",4.4754056930542
"JB","2026-04-03T04:00:00.000000",4.3953800201416
"JB","2026-04-03T05:00:00.000000",4.39700031280518
"JB","2026-04-03T06:00:00.000000",4.50063037872314
"JB","2026-04-03T07:00:00.000000",4.78400707244873
"JB","2026-04-03T08:00:00.000000",4.48676252365112
"JB","2026-04-03T09:00:00.000000",4.34133815765381
"JB","2026-04-03T10:00:00.000000",4.54434537887573
"JB","2026-04-03T11:00:00.000000",4.62740612030029
"JB","2026-04-03T12:00:00.000000",4.40655326843262
"JB","2026-04-03T13:00:00.000000",4.33800649642944
"JB","2026-04-03T14:00:00.000000",4.37698316574097
"JB","2026-04-03T15:00:00.000000",4.4690957069397
"JB","2026-04-03T16:00:00.000000",4.45465612411499
"JB","2026-04-03T17:00:00.000000",4.46565914154053
"JB","2026-04-03T18:00:00.000000",4.42909860610962
"JB","2026-04-03T19:00:00.000000",4.45130205154419
"JB","2026-04-03T20:00:00.000000",4.60121393203735
"JB","2026-04-03T21:00:00.000000",4.45256614685059
"JB","2026-04-03T22:00:00.000000",4.39553213119507
"JB","2026-04-03T23:00:00.000000",4.45703840255737
"JB","2026-04-04T00:00:00.000000",4.47851514816284
"JB","2026-04-04T01:00:00.000000",4.4207820892334
"JB","2026-04-04T02:00:00.000000",4.40883016586304
"JB","2026-04-04T03:00:00.000000",4.55993032455444
"JB","2026-04-04T04:00:00.000000",4.5586576461792
"JB","2026-04-04T05:00:00.000000",4.52684879302979
"JB","2026-04-04T06:00:00.000000",4.5131664276123
"JB","2026-04-04T07:00:00.000000",4.56724977493286
"JB","2026-04-04T08:00:00.000000",4.68120288848877
"JB","2026-04-04T09:00:00.000000",4.71321058273315
"JB","2026-04-04T10:00:00.000000",4.69240236282349
"JB","2026-04-04T11:00:00.000000",4.71938896179199
"JB","2026-04-04T12:00:00.000000",4.81377172470093
"JB","2026-04-04T13:00:00.000000",4.68364191055298
"JB","2026-04-04T14:00:00.000000",4.62303590774536
"JB","2026-04-04T15:00:00.000000",4.83148193359375
"JB","2026-04-04T16:00:00.000000",4.75656890869141
"JB","2026-04-04T17:00:00.000000",4.71917343139648
"JB","2026-04-04T18:00:00.000000",4.819993019104
"JB","2026-04-04T19:00:00.000000",4.819993019104
"JB","2026-04-04T20:00:00.000000",4.819993019104
"JB","2026-04-04T21:00:00.000000",4.819993019104
"JB","2026-04-04T22:00:00.000000",4.83811902999878
"JB","2026-04-04T23:00:00.000000",4.98805379867554
"JB","2026-04-05T00:00:00.000000",5.00630521774292
"JB","2026-04-05T01:00:00.000000",4.91628217697144
"JB","2026-04-05T02:00:00.000000",4.87921190261841
"JB","2026-04-05T03:00:00.000000",4.92389011383057
"JB","2026-04-05T04:00:00.000000",4.99017763137817
"JB","2026-04-05T05:00:00.000000",4.91406917572021
"JB","2026-04-05T06:00:00.000000",4.89223098754883
"JB","2026-04-05T07:00:00.000000",4.9566798210144
"JB","2026-04-05T08:00:00.000000",5.05372619628906
"JB","2026-04-05T09:00:00.000000",4.92557525634766
"JB","2026-04-05T10:00:00.000000",4.80316257476807
"JB","2026-04-05T11:00:00.000000",4.81361865997314
"JB","2026-04-05T12:00:00.000000",4.90299606323242
"JB","2026-04-05T13:00:00.000000",4.83433151245117
"JB","2026-04-05T14:00:00.000000",4.7699408531189
"JB","2026-04-05T15:00:00.000000",4.82132053375244
"JB","2026-04-05T16:00:00.000000",4.87282657623291
"JB","2026-04-05T17:00:00.000000",4.85531759262085
"JB","2026-04-05T18:00:00.000000",4.82399892807007
"JB","2026-04-05T19:00:00.000000",4.81754636764526
"JB","2026-04-05T20:00:00.000000",4.82249546051025
"JB","2026-04-05T21:00:00.000000",4.81225395202637
"JB","2026-04-05T22:00:00.000000",4.87656354904175
"JB","2026-04-05T23:00:00.000000",4.85876274108887
"JB","2026-04-06T00:00:00.000000",4.82620573043823
NA,"2026-03-29T00:00:00.000000",3.78400135040283
NA,"2026-03-29T01:00:00.000000",3.78283786773682
NA,"2026-03-29T02:00:00.000000",3.77950501441956
NA,"2026-03-29T03:00:00.000000",3.77558183670044
NA,"2026-03-29T04:00:00.000000",3.77267861366272
NA,"2026-03-29T05:00:00.000000",3.7717707157135
NA,"2026-03-29T06:00:00.000000",3.77215194702148
NA,"2026-03-29T07:00:00.000000",3.77388501167297
NA,"2026-03-29T08:00:00.000000",3.77769041061401
NA,"2026-03-29T09:00:00.000000",3.78883051872253
NA,"2026-03-29T10:00:00.000000",3.79507756233215
NA,"2026-03-29T11:00:00.000000",3.79051446914673
NA,"2026-03-29T12:00:00.000000",3.78491902351379
NA,"2026-03-29T13:00:00.000000",3.78633975982666
NA,"2026-03-29T14:00:00.000000",3.79161405563354
NA,"2026-03-29T15:00:00.000000",3.79899907112122
NA,"2026-03-29T16:00:00.000000",3.80403780937195
NA,"2026-03-29T17:00:00.000000",3.80626344680786
NA,"2026-03-29T18:00:00.000000",3.80885148048401
NA,"2026-03-29T19:00:00.000000",3.81166362762451
NA,"2026-03-29T20:00:00.000000",3.81398129463196
NA,"2026-03-29T21:00:00.000000",3.81701397895813
NA,"2026-03-29T22:00:00.000000",3.82191276550293
NA,"2026-03-29T23:00:00.000000",3.82523608207703
NA,"2026-03-30T00:00:00.000000",3.82990765571594
NA,"2026-03-30T01:00:00.000000",3.830721616745
NA,"2026-03-30T02:00:00.000000",3.8276641368866
NA,"2026-03-30T03:00:00.000000",3.82404065132141
NA,"2026-03-30T04:00:00.000000",3.82336759567261
NA,"2026-03-30T05:00:00.000000",3.82462215423584
NA,"2026-03-30T06:00:00.000000",3.82636713981628
NA,"2026-03-30T07:00:00.000000",3.82822632789612
NA,"2026-03-30T08:00:00.000000",3.83012223243713
NA,"2026-03-30T09:00:00.000000",3.83205795288086
NA,"2026-03-30T10:00:00.000000",3.8365433216095
NA,"2026-03-30T11:00:00.000000",3.84128308296204
NA,"2026-03-30T12:00:00.000000",3.84299540519714
NA,"2026-03-30T13:00:00.000000",3.84435319900513
NA,"2026-03-30T14:00:00.000000",3.84861087799072
NA,"2026-03-30T15:00:00.000000",3.85344791412354
NA,"2026-03-30T16:00:00.000000",3.85769510269165
NA,"2026-03-30T17:00:00.000000",3.8612585067749
NA,"2026-03-30T18:00:00.000000",3.86478090286255
NA,"2026-03-30T19:00:00.000000",3.86723828315735
NA,"2026-03-30T20:00:00.000000",3.86800217628479
NA,"2026-03-30T21:00:00.000000",3.86820149421692
NA,"2026-03-30T22:00:00.000000",3.86719560623169
NA,"2026-03-30T23:00:00.000000",3.86849117279053
NA,"2026-03-31T00:00:00.000000",3.87191772460938
NA,"2026-03-31T01:00:00.000000",3.87361884117126
NA,"2026-03-31T02:00:00.000000",3.87780046463013
NA,"2026-03-31T03:00:00.000000",3.87971186637878
NA,"2026-03-31T04:00:00.000000",3.88082933425903
NA,"2026-03-31T05:00:00.000000",3.88402128219604
NA,"2026-03-31T06:00:00.000000",3.88804936408997
NA,"2026-03-31T07:00:00.000000",3.89210319519043
NA,"2026-03-31T08:00:00.000000",3.89586925506592
NA,"2026-03-31T09:00:00.000000",3.89585900306702
NA,"2026-03-31T10:00:00.000000",3.87212705612183
NA,"2026-03-31T11:00:00.000000",3.81293034553528
NA,"2026-03-31T12:00:00.000000",3.78756594657898
NA,"2026-03-31T13:00:00.000000",3.78158140182495
NA,"2026-03-31T14:00:00.000000",3.77834916114807
NA,"2026-03-31T15:00:00.000000",3.78201532363892
NA,"2026-03-31T16:00:00.000000",3.78620362281799
NA,"2026-03-31T17:00:00.000000",3.78960609436035
NA,"2026-03-31T18:00:00.000000",3.79384732246399
NA,"2026-03-31T19:00:00.000000",3.79827547073364
