"site_id","time","temp"
"CC","2026-04-08T05:00:00.000000",5.85626649856567
"CC","2026-04-08T06:00:00.000000",5.85355567932129
"CC","2026-04-08T07:00:00.000000",5.85108709335327
"CC","2026-04-08T08:00:00.000000",5.84831714630127
"CC","2026-04-08T09:00:00.000000",5.84524917602539
"CC","2026-04-08T10:00:00.000000",5.84218883514404
"CC","2026-04-08T11:00:00.000000",5.83976364135742
"CC","2026-04-08T12:00:00.000000",5.83776569366455
"CC","2026-04-08T13:00:00.000000",5.83645915985107
"CC","2026-04-08T14:00:00.000000",5.83577728271484
"CC","2026-04-08T15:00:00.000000",5.8362398147583
"CC","2026-04-08T16:00:00.000000",5.83762454986572
"CC","2026-04-08T17:00:00.000000",5.83944511413574
"CC","2026-04-08T18:00:00.000000",5.84143209457397
"CC","2026-04-08T19:00:00.000000",5.84341669082642
"CC","2026-04-08T20:00:00.000000",5.84541463851929
"CC","2026-04-08T21:00:00.000000",5.84759712219238
"CC","2026-04-08T22:00:00.000000",5.8503098487854
"CC","2026-04-08T23:00:00.000000",5.85406541824341
"CC","2026-04-09T00:00:00.000000",5.85896396636963
"CC","2026-04-09T01:00:00.000000",5.86325788497925
"CC","2026-04-09T02:00:00.000000",5.86694049835205
"CC","2026-04-09T03:00:00.000000",5.86993885040283
"CC","2026-04-09T04:00:00.000000",5.87277841567993
"CC","2026-04-09T05:00:00.000000",5.87622976303101
"CC","2026-04-09T06:00:00.000000",5.87939596176147
"CC","2026-04-09T07:00:00.000000",5.88174819946289
"CC","2026-04-09T08:00:00.000000",5.88348627090454
"CC","2026-04-09T09:00:00.000000",5.88455200195312
"CC","2026-04-09T10:00:00.000000",5.88533449172974
"CC","2026-04-09T11:00:00.000000",5.88639688491821
"CC","2026-04-09T12:00:00.000000",5.88797616958618
"CC","2026-04-09T13:00:00.000000",5.89014673233032
"CC","2026-04-09T14:00:00.000000",5.89277076721191
"CC","2026-04-09T15:00:00.000000",5.89554357528687
"CC","2026-04-09T16:00:00.000000",5.89874410629272
"CC","2026-04-09T17:00:00.000000",5.90219354629517
"CC","2026-04-09T18:00:00.000000",5.90548181533813
"CC","2026-04-09T19:00:00.000000",5.90880966186523
"CC","2026-04-09T20:00:00.000000",5.91231393814087
"CC","2026-04-09T21:00:00.000000",5.91601371765137
"CC","2026-04-09T22:00:00.000000",5.91959857940674
"CC","2026-04-09T23:00:00.000000",5.92280960083008
"CC","2026-04-10T00:00:00.000000",5.92589044570923
"CC","2026-04-10T01:00:00.000000",5.92900800704956
"CC","2026-04-10T02:00:00.000000",5.93187046051025
"CC","2026-04-10T03:00:00.000000",5.93456888198853
"CC","2026-04-10T04:00:00.000000",5.93706846237183
"CC","2026-04-10T05:00:00.000000",5.93973112106323
"CC","2026-04-10T06:00:00.000000",5.9424877166748
"CC","2026-04-10T07:00:00.000000",5.94478797912598
"CC","2026-04-10T08:00:00.000000",5.94683933258057
"CC","2026-04-10T09:00:00.000000",5.94833421707153
"CC","2026-04-10T10:00:00.000000",5.94913530349731
"CC","2026-04-10T11:00:00.000000",5.9497218132019
"CC","2026-04-10T12:00:00.000000",5.95038795471191
"CC","2026-04-10T13:00:00.000000",5.95162105560303
"CC","2026-04-10T14:00:00.000000",5.95339155197144
"CC","2026-04-10T15:00:00.000000",5.95595788955688
"CC","2026-04-10T16:00:00.000000",5.9591007232666
"CC","2026-04-10T17:00:00.000000",5.96253824234009
"CC","2026-04-10T18:00:00.000000",5.96604251861572
"CC","2026-04-10T19:00:00.000000",5.96924543380737
"CC","2026-04-10T20:00:00.000000",5.97187328338623
"CC","2026-04-10T21:00:00.000000",5.97421932220459
"CC","2026-04-10T22:00:00.000000",5.97621536254883
"CC","2026-04-10T23:00:00.000000",5.9777660369873
"CC","2026-04-11T00:00:00.000000",5.97929334640503
"CC","2026-04-11T01:00:00.000000",5.98067903518677
"CC","2026-04-11T02:00:00.000000",5.98212385177612
"CC","2026-04-11T03:00:00.000000",5.98412609100342
"CC","2026-04-11T04:00:00.000000",5.98627424240112
"CC","2026-04-11T05:00:00.000000",5.98895788192749
"CC","2026-04-11T06:00:00.000000",5.99278497695923
"CC","2026-04-11T07:00:00.000000",5.99855995178223
"CC","2026-04-11T08:00:00.000000",6.00598239898682
"CC","2026-04-11T09:00:00.000000",6.01376152038574
"CC","2026-04-11T10:00:00.000000",6.02126550674438
"CC","2026-04-11T11:00:00.000000",6.02827882766724
"CC","2026-04-11T12:00:00.000000",6.03445672988892
"CC","2026-04-11T13:00:00.000000",6.0395679473877
"CC","2026-04-11T14:00:00.000000",6.04404497146606
"CC","2026-04-11T15:00:00.000000",6.04895114898682
"CC","2026-04-11T16:00:00.000000",6.05414342880249
"CC","2026-04-11T17:00:00.000000",6.05989074707031
"CC","2026-04-11T18:00:00.000000",6.06572437286377
"CC","2026-04-11T19:00:00.000000",6.07114791870117
"CC","2026-04-11T20:00:00.000000",6.07630062103271
"CC","2026-04-11T21:00:00.000000",6.08116579055786
"CC","2026-04-11T22:00:00.000000",6.08524703979492
"CC","2026-04-11T23:00:00.000000",6.08838796615601
"CC","2026-04-12T00:00:00.000000",6.09047985076904
"DL","2026-04-04T00:00:00.000000",5.04333066940308
"DL","2026-04-04T01:00:00.000000",5.0466136932373
"DL","2026-04-04T02:00:00.000000",5.04432153701782
"DL","2026-04-04T03:00:00.000000",5.04210901260376
"DL","2026-04-04T04:00:00.000000",5.02899789810181
"DL","2026-04-04T05:00:00.000000",5.62233352661133
"DL","2026-04-04T06:00:00.000000",5.70301723480225
"DL","2026-04-04T07:00:00.000000",5.64889860153198
"DL","2026-04-04T08:00:00.000000",5.06975173950195
"DL","2026-04-04T09:00:00.000000",5.47823333740234
"DL","2026-04-04T10:00:00.000000",5.18713855743408
"DL","2026-04-04T11:00:00.000000",5.09849166870117
"DL","2026-04-04T12:00:00.000000",5.14549875259399
"DL","2026-04-04T13:00:00.000000",5.23256254196167
"DL","2026-04-04T14:00:00.000000",5.27956247329712
"DL","2026-04-04T15:00:00.000000",5.20763444900513
"DL","2026-04-04T16:00:00.000000",5.22327089309692
"DL","2026-04-04T17:00:00.000000",6.25365591049194
"DL","2026-04-04T18:00:00.000000",6.7153000831604
"DL","2026-04-04T19:00:00.000000",6.7153000831604
"DL","2026-04-04T20:00:00.000000",6.7153000831604
"DL","2026-04-04T21:00:00.000000",6.7153000831604
"DL","2026-04-04T22:00:00.000000",5.72379016876221
"DL","2026-04-04T23:00:00.000000",5.50920391082764
"DL","2026-04-05T00:00:00.000000",5.41860008239746
"DL","2026-04-05T01:00:00.000000",5.36235618591309
"DL","2026-04-05T02:00:00.000000",5.30851411819458
"DL","2026-04-05T03:00:00.000000",5.27691316604614
"DL","2026-04-05T04:00:00.000000",5.2915506362915
"DL","2026-04-05T05:00:00.000000",5.28978061676025
"DL","2026-04-05T06:00:00.000000",5.70968818664551
"DL","2026-04-05T07:00:00.000000",5.5665602684021
"DL","2026-04-05T08:00:00.000000",5.42095422744751
"DL","2026-04-05T09:00:00.000000",5.46540021896362
"DL","2026-04-05T10:00:00.000000",5.39529418945312
"DL","2026-04-05T11:00:00.000000",5.33460283279419
"DL","2026-04-05T12:00:00.000000",5.32336521148682
"DL","2026-04-05T13:00:00.000000",5.32694339752197
"DL","2026-04-05T14:00:00.000000",5.33661699295044
"DL","2026-04-05T15:00:00.000000",5.3474588394165
"DL","2026-04-05T16:00:00.000000",5.34275150299072
"DL","2026-04-05T17:00:00.000000",5.32181167602539
"DL","2026-04-05T18:00:00.000000",5.32799005508423
"DL","2026-04-05T19:00:00.000000",5.61883783340454
"DL","2026-04-05T20:00:00.000000",5.35995244979858
"DL","2026-04-05T21:00:00.000000",5.34116840362549
"DL","2026-04-05T22:00:00.000000",5.33181142807007
"DL","2026-04-05T23:00:00.000000",5.32812833786011
"DL","2026-04-06T00:00:00.000000",5.31622362136841
"DL","2026-04-06T01:00:00.000000",5.31925773620605
"DL","2026-04-06T02:00:00.000000",5.32844924926758
"DL","2026-04-06T03:00:00.000000",5.33698749542236
"DL","2026-04-06T04:00:00.000000",5.34679651260376
"DL","2026-04-06T05:00:00.000000",5.39432716369629
"DL","2026-04-06T06:00:00.000000",6.3856372833252
"DL","2026-04-06T07:00:00.000000",6.72572374343872
"DL","2026-04-06T08:00:00.000000",6.5275502204895
"DL","2026-04-06T09:00:00.000000",5.95058965682983
"DL","2026-04-06T10:00:00.000000",5.99559688568115
"DL","2026-04-06T11:00:00.000000",6.05901670455933
"DL","2026-04-06T12:00:00.000000",5.4817910194397
"DL","2026-04-06T13:00:00.000000",5.45931529998779
"DL","2026-04-06T14:00:00.000000",5.44832563400269
"DL","2026-04-06T15:00:00.000000",5.4518871307373
"DL","2026-04-06T16:00:00.000000",5.45748376846313
"DL","2026-04-06T17:00:00.000000",5.4763126373291
"DL","2026-04-06T18:00:00.000000",6.22818279266357
"DL","2026-04-06T19:00:00.000000",6.44774198532104
"DL","2026-04-06T20:00:00.000000",6.44354629516602
"DL","2026-04-06T21:00:00.000000",6.44354629516602
"DL","2026-04-06T22:00:00.000000",5.47469234466553
"DL","2026-04-06T23:00:00.000000",5.47088003158569
"DL","2026-04-07T00:00:00.000000",5.47212362289429
"DL","2026-04-07T01:00:00.000000",5.47619485855103
"DL","2026-04-07T02:00:00.000000",5.47862815856934
"DL","2026-04-07T03:00:00.000000",5.48380470275879
"DL","2026-04-07T04:00:00.000000",5.52177047729492
"DL","2026-04-07T05:00:00.000000",5.502366065979
"DL","2026-04-07T06:00:00.000000",5.9086127281189
"DL","2026-04-07T07:00:00.000000",6.24101209640503
"DL","2026-04-07T08:00:00.000000",6.04062271118164
"DL","2026-04-07T09:00:00.000000",6.61009168624878
"DL","2026-04-07T10:00:00.000000",6.12974691390991
"DL","2026-04-07T11:00:00.000000",6.23627662658691
"DL","2026-04-07T12:00:00.000000",5.98495197296143
"DL","2026-04-07T13:00:00.000000",5.91717958450317
"DL","2026-04-07T14:00:00.000000",5.85529708862305
"DL","2026-04-07T15:00:00.000000",5.73467254638672
"DL","2026-04-07T16:00:00.000000",5.68107604980469
"DL","2026-04-07T17:00:00.000000",5.7169713973999
"DL","2026-04-07T18:00:00.000000",5.72246217727661
"DL","2026-04-07T19:00:00.000000",6.25451326370239
"DL","2026-04-07T20:00:00.000000",6.55470895767212
"DL","2026-04-07T21:00:00.000000",6.39582872390747
"DL","2026-04-07T22:00:00.000000",6.07420539855957
"DL","2026-04-07T23:00:00.000000",5.59657621383667
"DL","2026-04-08T00:00:00.000000",5.54926824569702
"DL","2026-04-08T01:00:00.000000",5.54186296463013
"DL","2026-04-08T02:00:00.000000",5.53778457641602
"DL","2026-04-08T03:00:00.000000",5.54004287719727
"DL","2026-04-08T04:00:00.000000",5.58891725540161
"DL","2026-04-08T05:00:00.000000",5.60856056213379
"DL","2026-04-08T06:00:00.000000",5.57902431488037
"DL","2026-04-08T07:00:00.000000",5.55756092071533
"DL","2026-04-08T08:00:00.000000",5.92224836349487
"DL","2026-04-08T09:00:00.000000",6.38164234161377
"DL","2026-04-08T10:00:00.000000",6.1848726272583
"DL","2026-04-08T11:00:00.000000",6.28514623641968
"DL","2026-04-08T12:00:00.000000",5.9862117767334
"DL","2026-04-08T13:00:00.000000",5.89576005935669
"DL","2026-04-08T14:00:00.000000",5.78508377075195
"DL","2026-04-08T15:00:00.000000",5.70519304275513
"DL","2026-04-08T16:00:00.000000",5.65984201431274
"DL","2026-04-08T17:00:00.000000",5.66022062301636
"DL","2026-04-08T18:00:00.000000",5.85382080078125
"DL","2026-04-08T19:00:00.000000",6.20001029968262
"DL","2026-04-08T20:00:00.000000",6.30551481246948
"DL","2026-04-08T21:00:00.000000",6.29554414749146
"DL","2026-04-08T22:00:00.000000",6.08989763259888
"DL","2026-04-08T23:00:00.000000",5.96294689178467
"DL","2026-04-09T00:00:00.000000",5.8852014541626
"DL","2026-04-09T01:00:00.000000",5.80278396606445
"DL","2026-04-09T02:00:00.000000",5.76457214355469
"DL","2026-04-09T03:00:00.000000",5.71492528915405
"DL","2026-04-09T04:00:00.000000",5.6785101890564
"DL","2026-04-09T05:00:00.000000",5.6590895652771
"DL","2026-04-09T06:00:00.000000",5.6619029045105
"DL","2026-04-09T07:00:00.000000",5.67950630187988
"DL","2026-04-09T08:00:00.000000",5.70881509780884
"DL","2026-04-09T09:00:00.000000",5.88346576690674
"DL","2026-04-09T10:00:00.000000",5.76518774032593
"DL","2026-04-09T11:00:00.000000",5.82077074050903
"DL","2026-04-09T12:00:00.000000",5.83598279953003
"DL","2026-04-09T13:00:00.000000",5.85237789154053
"DL","2026-04-09T14:00:00.000000",5.83373308181763
"DL","2026-04-09T15:00:00.000000",5.8184928894043
"DL","2026-04-09T16:00:00.000000",5.77365112304688
"DL","2026-04-09T17:00:00.000000",5.73828268051147
"DL","2026-04-09T18:00:00.000000",5.74917221069336
"DL","2026-04-09T19:00:00.000000",5.7764139175415
"DL","2026-04-09T20:00:00.000000",5.9529824256897
"DL","2026-04-09T21:00:00.000000",6.11047077178955
"DL","2026-04-09T22:00:00.000000",6.11535215377808
"DL","2026-04-09T23:00:00.000000",5.90145397186279
"DL","2026-04-10T00:00:00.000000",5.82187461853027
"DL","2026-04-10T01:00:00.000000",5.76870584487915
"DL","2026-04-10T02:00:00.000000",5.73754787445068
"DL","2026-04-10T03:00:00.000000",5.72038984298706
"DL","2026-04-10T04:00:00.000000",5.70499658584595
"DL","2026-04-10T05:00:00.000000",5.69916391372681
"DL","2026-04-10T06:00:00.000000",5.68460988998413
"DL","2026-04-10T07:00:00.000000",5.67515707015991
"DL","2026-04-10T08:00:00.000000",5.67999076843262
"DL","2026-04-10T09:00:00.000000",5.70142555236816
"DL","2026-04-10T10:00:00.000000",5.87199401855469
"DL","2026-04-10T11:00:00.000000",5.98965549468994
"DL","2026-04-10T12:00:00.000000",5.81650257110596
"DL","2026-04-10T13:00:00.000000",5.93147659301758
"DL","2026-04-10T14:00:00.000000",5.88166952133179
"DL","2026-04-10T15:00:00.000000",5.89647102355957
"DL","2026-04-10T16:00:00.000000",5.9048490524292
"DL","2026-04-10T17:00:00.000000",5.88353633880615
"DL","2026-04-10T18:00:00.000000",5.86783313751221
"DL","2026-04-10T19:00:00.000000",5.85843467712402
"DL","2026-04-10T20:00:00.000000",5.91879415512085
"DL","2026-04-10T21:00:00.000000",5.92463731765747
"DL","2026-04-10T22:00:00.000000",6.1570930480957
"DL","2026-04-10T23:00:00.000000",6.02594947814941
"DL","2026-04-11T00:00:00.000000",6.02984094619751
"DL","2026-04-11T01:00:00.000000",5.97360897064209
"DL","2026-04-11T02:00:00.000000",5.93527603149414
"DL","2026-04-11T03:00:00.000000",5.91910076141357
"DL","2026-04-11T04:00:00.000000",5.90909862518311
"DL","2026-04-11T05:00:00.000000",5.91724061965942
"DL","2026-04-11T06:00:00.000000",5.91966152191162
"DL","2026-04-11T07:00:00.000000",5.91195440292358
"DL","2026-04-11T08:00:00.000000",5.88628816604614
"DL","2026-04-11T09:00:00.000000",5.87780475616455
"DL","2026-04-11T10:00:00.000000",6.04249000549316
"DL","2026-04-11T11:00:00.000000",6.18211889266968
"DL","2026-04-11T12:00:00.000000",6.18282079696655
"DL","2026-04-11T13:00:00.000000",6.21673202514648
"DL","2026-04-11T14:00:00.000000",6.27606248855591
"DL","2026-04-11T15:00:00.000000",6.28825235366821
"DL","2026-04-11T16:00:00.000000",6.14400959014893
"DL","2026-04-11T17:00:00.000000",6.10860586166382
"DL","2026-04-11T18:00:00.000000",6.11039400100708
"DL","2026-04-11T19:00:00.000000",6.10255718231201
"DL","2026-04-11T20:00:00.000000",6.07901191711426
"DL","2026-04-11T21:00:00.000000",6.08221530914307
"DL","2026-04-11T22:00:00.000000",6.25737047195435
"DL","2026-04-11T23:00:00.000000",6.27805709838867
"DL","2026-04-12T00:00:00.000000",6.29247379302979
"GB","2026-04-04T00:00:00.000000",5.13557910919189
"GB","2026-04-04T01:00:00.000000",5.14616203308105
"GB","2026-04-04T02:00:00.000000",5.13662910461426
"GB","2026-04-04T03:00:00.000000",5.13552093505859
"GB","2026-04-04T04:00:00.000000",5.13781261444092
"GB","2026-04-04T05:00:00.000000",5.14692306518555
"GB","2026-04-04T06:00:00.000000",5.1583366394043
"GB","2026-04-04T07:00:00.000000",5.16454696655273
"GB","2026-04-04T08:00:00.000000",5.1855731010437
"GB","2026-04-04T09:00:00.000000",5.20476102828979
"GB","2026-04-04T10:00:00.000000",5.21161222457886
"GB","2026-04-04T11:00:00.000000",5.213942527771
"GB","2026-04-04T12:00:00.000000",5.21860408782959
"GB","2026-04-04T13:00:00.000000",5.23877096176147
"GB","2026-04-04T14:00:00.000000",5.24991512298584
"GB","2026-04-04T15:00:00.000000",5.26672697067261
"GB","2026-04-04T16:00:00.000000",5.29041528701782
"GB","2026-04-04T17:00:00.000000",5.31263589859009
"GB","2026-04-04T18:00:00.000000",5.33784627914429
"GB","2026-04-04T19:00:00.000000",5.31018447875977
"GB","2026-04-04T20:00:00.000000",5.2981162071228
"GB","2026-04-04T21:00:00.000000",5.34515523910522
"GB","2026-04-04T22:00:00.000000",5.36903429031372
"GB","2026-04-04T23:00:00.000000",5.37690925598145
"GB","2026-04-05T00:00:00.000000",5.37563419342041
"GB","2026-04-05T01:00:00.000000",5.38777732849121
"GB","2026-04-05T02:00:00.000000",5.38717174530029
"GB","2026-04-05T03:00:00.000000",5.36865377426147
"GB","2026-04-05T04:00:00.000000",5.35039329528809
"GB","2026-04-05T05:00:00.000000",5.32794380187988
"GB","2026-04-05T06:00:00.000000",5.33103084564209
"GB","2026-04-05T07:00:00.000000",5.38991641998291
"GB","2026-04-05T08:00:00.000000",5.43125772476196
"GB","2026-04-05T09:00:00.000000",5.45996141433716
"GB","2026-04-05T10:00:00.000000",5.47335863113403
"GB","2026-04-05T11:00:00.000000",5.48538112640381
"GB","2026-04-05T12:00:00.000000",5.49121284484863
"GB","2026-04-05T13:00:00.000000",5.51634216308594
"GB","2026-04-05T14:00:00.000000",5.53625917434692
"GB","2026-04-05T15:00:00.000000",5.49870204925537
"GB","2026-04-05T16:00:00.000000",5.4787392616272
"GB","2026-04-05T17:00:00.000000",5.47945117950439
"GB","2026-04-05T18:00:00.000000",5.47220230102539
"GB","2026-04-05T19:00:00.000000",5.44302988052368
"GB","2026-04-05T20:00:00.000000",5.50464487075806
"GB","2026-04-05T21:00:00.000000",5.52510213851929
"GB","2026-04-05T22:00:00.000000",5.53625583648682
"GB","2026-04-05T23:00:00.000000",5.54233121871948
"GB","2026-04-06T00:00:00.000000",5.5499095916748
"GB","2026-04-06T01:00:00.000000",5.55372858047485
"GB","2026-04-06T02:00:00.000000",5.55078601837158
"GB","2026-04-06T03:00:00.000000",5.53627824783325
"GB","2026-04-06T04:00:00.000000",5.53083658218384
"GB","2026-04-06T05:00:00.000000",5.52991342544556
"GB","2026-04-06T06:00:00.000000",5.527916431427
"GB","2026-04-06T07:00:00.000000",5.52890777587891
"GB","2026-04-06T08:00:00.000000",5.50201082229614
"GB","2026-04-06T09:00:00.000000",5.49929714202881
"GB","2026-04-06T10:00:00.000000",5.53374671936035
"GB","2026-04-06T11:00:00.000000",5.55256366729736
"GB","2026-04-06T12:00:00.000000",5.57225465774536
"GB","2026-04-06T13:00:00.000000",5.56137704849243
"GB","2026-04-06T14:00:00.000000",5.58007431030273
"GB","2026-04-06T15:00:00.000000",5.59399127960205
"GB","2026-04-06T16:00:00.000000",5.6113486289978
"GB","2026-04-06T17:00:00.000000",5.63841533660889
"GB","2026-04-06T18:00:00.000000",5.66916751861572
"GB","2026-04-06T19:00:00.000000",5.69745874404907
"GB","2026-04-06T20:00:00.000000",5.73990488052368
"GB","2026-04-06T21:00:00.000000",5.64516830444336
"GB","2026-04-06T22:00:00.000000",5.6224684715271
"GB","2026-04-06T23:00:00.000000",5.63230276107788
"GB","2026-04-07T00:00:00.000000",5.64081954956055
"GB","2026-04-07T01:00:00.000000",5.65774393081665
"GB","2026-04-07T02:00:00.000000",5.65863037109375
"GB","2026-04-07T03:00:00.000000",5.66695833206177
"GB","2026-04-07T04:00:00.000000",5.70033311843872
"GB","2026-04-07T05:00:00.000000",5.73161745071411
"GB","2026-04-07T06:00:00.000000",5.76237964630127
"GB","2026-04-07T07:00:00.000000",5.7893533706665
"GB","2026-04-07T08:00:00.000000",5.78547525405884
"GB","2026-04-07T09:00:00.000000",5.6456880569458
"GB","2026-04-07T10:00:00.000000",5.64123582839966
"GB","2026-04-07T11:00:00.000000",5.67408514022827
"GB","2026-04-07T12:00:00.000000",5.6925630569458
"GB","2026-04-07T13:00:00.000000",5.70186376571655
"GB","2026-04-07T14:00:00.000000",5.70259857177734
"GB","2026-04-07T15:00:00.000000",5.70688772201538
"GB","2026-04-07T16:00:00.000000",5.71347808837891
"GB","2026-04-07T17:00:00.000000",5.73018264770508
"GB","2026-04-07T18:00:00.000000",5.74637126922607
"GB","2026-04-07T19:00:00.000000",5.76038885116577
"GB","2026-04-07T20:00:00.000000",5.77246570587158
"GB","2026-04-07T21:00:00.000000",5.78017091751099
"GB","2026-04-07T22:00:00.000000",5.74233102798462
"GB","2026-04-07T23:00:00.000000",5.74726390838623
"GB","2026-04-08T00:00:00.000000",5.76915884017944
"GB","2026-04-08T01:00:00.000000",5.78023672103882
"GB","2026-04-08T02:00:00.000000",5.78376626968384
"GB","2026-04-08T03:00:00.000000",5.78088760375977
"GB","2026-04-08T04:00:00.000000",5.77987384796143
"GB","2026-04-08T05:00:00.000000",5.76825332641602
"GB","2026-04-08T06:00:00.000000",5.76565074920654
"GB","2026-04-08T07:00:00.000000",5.76451635360718
"GB","2026-04-08T08:00:00.000000",5.75933170318604
"GB","2026-04-08T09:00:00.000000",5.77785015106201
"GB","2026-04-08T10:00:00.000000",5.79219055175781
"GB","2026-04-08T11:00:00.000000",5.81191778182983
"GB","2026-04-08T12:00:00.000000",5.819655418396
"GB","2026-04-08T13:00:00.000000",5.82122611999512
"GB","2026-04-08T14:00:00.000000",5.8133749961853
"GB","2026-04-08T15:00:00.000000",5.82686376571655
"GB","2026-04-08T16:00:00.000000",5.85179042816162
"GB","2026-04-08T17:00:00.000000",5.85838842391968
"GB","2026-04-08T18:00:00.000000",5.86075305938721
"GB","2026-04-08T19:00:00.000000",5.85954427719116
"GB","2026-04-08T20:00:00.000000",5.85178565979004
"GB","2026-04-08T21:00:00.000000",5.85762596130371
"GB","2026-04-08T22:00:00.000000",5.88603353500366
"GB","2026-04-08T23:00:00.000000",5.88349580764771
"GB","2026-04-09T00:00:00.000000",5.89384460449219
"GB","2026-04-09T01:00:00.000000",5.90563869476318
"GB","2026-04-09T02:00:00.000000",5.91353464126587
"GB","2026-04-09T03:00:00.000000",5.91333150863647
"GB","2026-04-09T04:00:00.000000",5.91817426681519
"GB","2026-04-09T05:00:00.000000",5.909264087677
"GB","2026-04-09T06:00:00.000000",5.87718439102173
"GB","2026-04-09T07:00:00.000000",5.84405326843262
"GB","2026-04-09T08:00:00.000000",5.81217813491821
"GB","2026-04-09T09:00:00.000000",5.78927278518677
"GB","2026-04-09T10:00:00.000000",5.86048936843872
"GB","2026-04-09T11:00:00.000000",5.92344045639038
"GB","2026-04-09T12:00:00.000000",5.93690633773804
"GB","2026-04-09T13:00:00.000000",5.93100023269653
"GB","2026-04-09T14:00:00.000000",5.93476438522339
"GB","2026-04-09T15:00:00.000000",5.94599580764771
"GB","2026-04-09T16:00:00.000000",5.97990417480469
"GB","2026-04-09T17:00:00.000000",5.99834203720093
"GB","2026-04-09T18:00:00.000000",5.97662782669067
"GB","2026-04-09T19:00:00.000000",5.95168828964233
"GB","2026-04-09T20:00:00.000000",5.93041896820068
"GB","2026-04-09T21:00:00.000000",5.90703392028809
"GB","2026-04-09T22:00:00.000000",5.91250705718994
"GB","2026-04-09T23:00:00.000000",6.03477478027344
"GB","2026-04-10T00:00:00.000000",6.04600763320923
"GB","2026-04-10T01:00:00.000000",6.04787683486938
"GB","2026-04-10T02:00:00.000000",6.05446195602417
"GB","2026-04-10T03:00:00.000000",6.06006622314453
"GB","2026-04-10T04:00:00.000000",6.05857753753662
"GB","2026-04-10T05:00:00.000000",6.06536197662354
"GB","2026-04-10T06:00:00.000000",6.04128742218018
"GB","2026-04-10T07:00:00.000000",5.99731302261353
"GB","2026-04-10T08:00:00.000000",5.95856809616089
"GB","2026-04-10T09:00:00.000000",5.91813230514526
"GB","2026-04-10T10:00:00.000000",5.88621044158936
"GB","2026-04-10T11:00:00.000000",5.9721302986145
"GB","2026-04-10T12:00:00.000000",6.0495753288269
"GB","2026-04-10T13:00:00.000000",6.07196664810181
"GB","2026-04-10T14:00:00.000000",6.06325674057007
"GB","2026-04-10T15:00:00.000000",6.0686674118042
"GB","2026-04-10T16:00:00.000000",6.08743953704834
"GB","2026-04-10T17:00:00.000000",6.13123416900635
"GB","2026-04-10T18:00:00.000000",6.15168619155884
"GB","2026-04-10T19:00:00.000000",6.12432765960693
"GB","2026-04-10T20:00:00.000000",6.08959341049194
"GB","2026-04-10T21:00:00.000000",6.06170988082886
"GB","2026-04-10T22:00:00.000000",6.03437280654907
"GB","2026-04-10T23:00:00.000000",6.02816820144653
"GB","2026-04-11T00:00:00.000000",6.14832830429077
"GB","2026-04-11T01:00:00.000000",6.19194841384888
"GB","2026-04-11T02:00:00.000000",6.20967674255371
"GB","2026-04-11T03:00:00.000000",6.20573902130127
"GB","2026-04-11T04:00:00.000000",6.20143604278564
"GB","2026-04-11T05:00:00.000000",6.19560813903809
"GB","2026-04-11T06:00:00.000000",6.20816946029663
"GB","2026-04-11T07:00:00.000000",6.18850612640381
"GB","2026-04-11T08:00:00.000000",6.15091705322266
"GB","2026-04-11T09:00:00.000000",6.12269258499146
"GB","2026-04-11T10:00:00.000000",6.10116338729858
"GB","2026-04-11T11:00:00.000000",6.08169555664062
"GB","2026-04-11T12:00:00.000000",6.10701656341553
"GB","2026-04-11T13:00:00.000000",6.20037031173706
"GB","2026-04-11T14:00:00.000000",6.23777055740356
"GB","2026-04-11T15:00:00.000000",6.25294637680054
"GB","2026-04-11T16:00:00.000000",6.255211353302
"GB","2026-04-11T17:00:00.000000",6.2631688117981
"GB","2026-04-11T18:00:00.000000",6.28496170043945
"GB","2026-04-11T19:00:00.000000",6.30522918701172
"GB","2026-04-11T20:00:00.000000",6.3137035369873
"GB","2026-04-11T21:00:00.000000",6.31326961517334
"GB","2026-04-11T22:00:00.000000",6.31002283096313
"GB","2026-04-11T23:00:00.000000",6.30034208297729
"GB","2026-04-12T00:00:00.000000",6.33092069625854
"LI","2026-04-04T00:00:00.000000",5.15183448791504
"LI","2026-04-04T01:00:00.000000",5.13612365722656
"LI","2026-04-04T02:00:00.000000",5.14153718948364
"LI","2026-04-04T03:00:00.000000",5.14756059646606
"LI","2026-04-04T04:00:00.000000",5.15485000610352
"LI","2026-04-04T05:00:00.000000",5.16249322891235
"LI","2026-04-04T06:00:00.000000",5.17300701141357
"LI","2026-04-04T07:00:00.000000",5.1439356803894
"LI","2026-04-04T08:00:00.000000",5.14838027954102
"LI","2026-04-04T09:00:00.000000",5.15389823913574
"LI","2026-04-04T10:00:00.000000",5.16210460662842
"LI","2026-04-04T11:00:00.000000",5.18654537200928
"LI","2026-04-04T12:00:00.000000",5.26304531097412
"LI","2026-04-04T13:00:00.000000",5.28944206237793
"LI","2026-04-04T14:00:00.000000",5.2739577293396
"LI","2026-04-04T15:00:00.000000",5.25843954086304
"LI","2026-04-04T16:00:00.000000",5.26352691650391
"LI","2026-04-04T17:00:00.000000",5.27738332748413
"LI","2026-04-04T18:00:00.000000",5.32252550125122
"LI","2026-04-04T19:00:00.000000",5.33640193939209
"LI","2026-04-04T20:00:00.000000",5.33916997909546
