"site_id","time","temp"
"CC","2026-04-22T03:00:00.000000",8.48794746398926
"CC","2026-04-22T04:00:00.000000",8.50840473175049
"CC","2026-04-22T05:00:00.000000",8.52286529541016
"CC","2026-04-22T06:00:00.000000",8.53513717651367
"CC","2026-04-22T07:00:00.000000",8.54139137268066
"CC","2026-04-22T08:00:00.000000",8.54324722290039
"CC","2026-04-22T09:00:00.000000",8.54111480712891
"CC","2026-04-22T10:00:00.000000",8.53743743896484
"CC","2026-04-22T11:00:00.000000",8.53219604492188
"CC","2026-04-22T12:00:00.000000",8.52805709838867
"CC","2026-04-22T13:00:00.000000",8.52573871612549
"CC","2026-04-22T14:00:00.000000",8.52579689025879
"CC","2026-04-22T15:00:00.000000",8.52573394775391
"CC","2026-04-22T16:00:00.000000",8.52643489837646
"CC","2026-04-22T17:00:00.000000",8.52944469451904
"CC","2026-04-22T18:00:00.000000",8.53464603424072
"CC","2026-04-22T19:00:00.000000",8.54110622406006
"CC","2026-04-22T20:00:00.000000",8.54798126220703
"CC","2026-04-22T21:00:00.000000",8.55373668670654
"CC","2026-04-22T22:00:00.000000",8.55905246734619
"CC","2026-04-22T23:00:00.000000",8.56357002258301
"CC","2026-04-23T00:00:00.000000",8.5676965713501
"CC","2026-04-23T01:00:00.000000",8.57068824768066
"CC","2026-04-23T02:00:00.000000",8.5728588104248
"CC","2026-04-23T03:00:00.000000",8.57386112213135
"CC","2026-04-23T04:00:00.000000",8.57429027557373
"CC","2026-04-23T05:00:00.000000",8.57450485229492
"CC","2026-04-23T06:00:00.000000",8.57485008239746
"CC","2026-04-23T07:00:00.000000",8.57537269592285
"CC","2026-04-23T08:00:00.000000",8.57627582550049
"CC","2026-04-23T09:00:00.000000",8.57723999023438
"CC","2026-04-23T10:00:00.000000",8.57748699188232
"CC","2026-04-23T11:00:00.000000",8.57773685455322
"CC","2026-04-23T12:00:00.000000",8.57825660705566
"CC","2026-04-23T13:00:00.000000",8.57918930053711
"CC","2026-04-23T14:00:00.000000",8.58054447174072
"CC","2026-04-23T15:00:00.000000",8.58257293701172
"CC","2026-04-23T16:00:00.000000",8.58581352233887
"CC","2026-04-23T17:00:00.000000",8.5898904800415
"CC","2026-04-23T18:00:00.000000",8.59314727783203
"CC","2026-04-23T19:00:00.000000",8.5954008102417
"CC","2026-04-23T20:00:00.000000",8.59684753417969
"CC","2026-04-23T21:00:00.000000",8.59733867645264
"CC","2026-04-23T22:00:00.000000",8.59753608703613
"CC","2026-04-23T23:00:00.000000",8.59755897521973
"CC","2026-04-24T00:00:00.000000",8.59657573699951
"CC","2026-04-24T01:00:00.000000",8.59466171264648
"CC","2026-04-24T02:00:00.000000",8.59145355224609
"CC","2026-04-24T03:00:00.000000",8.58662891387939
"CC","2026-04-24T04:00:00.000000",8.5796537399292
"CC","2026-04-24T05:00:00.000000",8.57291984558105
"CC","2026-04-24T06:00:00.000000",8.56765747070312
"CC","2026-04-24T07:00:00.000000",8.56455993652344
"CC","2026-04-24T08:00:00.000000",8.56245231628418
"CC","2026-04-24T09:00:00.000000",8.56072044372559
"CC","2026-04-24T10:00:00.000000",8.55843448638916
"CC","2026-04-24T11:00:00.000000",8.55612659454346
"CC","2026-04-24T12:00:00.000000",8.55497455596924
"CC","2026-04-24T13:00:00.000000",8.55477237701416
"CC","2026-04-24T14:00:00.000000",8.55501937866211
"CC","2026-04-24T15:00:00.000000",8.55551242828369
"CC","2026-04-24T16:00:00.000000",8.55642318725586
"CC","2026-04-24T17:00:00.000000",8.55801868438721
"CC","2026-04-24T18:00:00.000000",8.5601053237915
"CC","2026-04-24T19:00:00.000000",8.56198024749756
"CC","2026-04-24T20:00:00.000000",8.56342029571533
"CC","2026-04-24T21:00:00.000000",8.56479263305664
"CC","2026-04-24T22:00:00.000000",8.56708335876465
"CC","2026-04-24T23:00:00.000000",8.56913185119629
"CC","2026-04-25T00:00:00.000000",8.57071685791016
"CC","2026-04-25T01:00:00.000000",8.57288455963135
"CC","2026-04-25T02:00:00.000000",8.57740211486816
"CC","2026-04-25T03:00:00.000000",8.58263683319092
"CC","2026-04-25T04:00:00.000000",8.58762645721436
"CC","2026-04-25T05:00:00.000000",8.59909629821777
"CC","2026-04-25T06:00:00.000000",8.61642360687256
"CC","2026-04-25T07:00:00.000000",8.6318416595459
"CC","2026-04-25T08:00:00.000000",8.64124393463135
"CC","2026-04-25T09:00:00.000000",8.64767932891846
"CC","2026-04-25T10:00:00.000000",8.65194606781006
"CC","2026-04-25T11:00:00.000000",8.65495681762695
"CC","2026-04-25T12:00:00.000000",8.65738391876221
"CC","2026-04-25T13:00:00.000000",8.6595287322998
"CC","2026-04-25T14:00:00.000000",8.66173648834229
"CC","2026-04-25T15:00:00.000000",8.66364765167236
"CC","2026-04-25T16:00:00.000000",8.66548156738281
"CC","2026-04-25T17:00:00.000000",8.66704177856445
"CC","2026-04-25T18:00:00.000000",8.6683521270752
"CC","2026-04-25T19:00:00.000000",8.66971874237061
"CC","2026-04-25T20:00:00.000000",8.67244625091553
"CC","2026-04-25T21:00:00.000000",8.67599296569824
"CC","2026-04-25T22:00:00.000000",8.6805534362793
"CC","2026-04-25T23:00:00.000000",8.68500995635986
"CC","2026-04-26T00:00:00.000000",8.68902587890625
"CC","2026-04-26T01:00:00.000000",8.69158267974854
"CC","2026-04-26T02:00:00.000000",8.69431114196777
"CC","2026-04-26T03:00:00.000000",8.6976146697998
"CC","2026-04-26T04:00:00.000000",8.70064353942871
"CC","2026-04-26T05:00:00.000000",8.7021484375
"CC","2026-04-26T06:00:00.000000",8.7046422958374
"CC","2026-04-26T07:00:00.000000",8.70909881591797
"CC","2026-04-26T08:00:00.000000",8.71593952178955
"CC","2026-04-26T09:00:00.000000",8.72364616394043
"CC","2026-04-26T10:00:00.000000",8.73003482818604
"CC","2026-04-26T11:00:00.000000",8.73467063903809
"CC","2026-04-26T12:00:00.000000",8.73840522766113
"CC","2026-04-26T13:00:00.000000",8.74141979217529
"CC","2026-04-26T14:00:00.000000",8.74419021606445
"CC","2026-04-26T15:00:00.000000",8.74630737304688
"CC","2026-04-26T16:00:00.000000",8.74898529052734
"CC","2026-04-26T17:00:00.000000",8.75227165222168
"CC","2026-04-26T18:00:00.000000",8.75514698028564
"CC","2026-04-26T19:00:00.000000",8.7611780166626
"CC","2026-04-26T20:00:00.000000",8.77053070068359
"CC","2026-04-26T21:00:00.000000",8.77949905395508
"CC","2026-04-26T22:00:00.000000",8.78951168060303
"CC","2026-04-26T23:00:00.000000",8.80233192443848
"CC","2026-04-27T00:00:00.000000",8.81547260284424
"DL","2026-04-19T00:00:00.000000",7.85527086257935
"DL","2026-04-19T01:00:00.000000",7.81510972976685
"DL","2026-04-19T02:00:00.000000",7.81878995895386
"DL","2026-04-19T03:00:00.000000",7.90310764312744
"DL","2026-04-19T04:00:00.000000",8.13181686401367
"DL","2026-04-19T05:00:00.000000",8.35311031341553
"DL","2026-04-19T06:00:00.000000",8.37072277069092
"DL","2026-04-19T07:00:00.000000",8.44816875457764
"DL","2026-04-19T08:00:00.000000",8.13926792144775
"DL","2026-04-19T09:00:00.000000",8.11001586914062
"DL","2026-04-19T10:00:00.000000",7.93252325057983
"DL","2026-04-19T11:00:00.000000",7.91207218170166
"DL","2026-04-19T12:00:00.000000",7.91383171081543
"DL","2026-04-19T13:00:00.000000",7.91863918304443
"DL","2026-04-19T14:00:00.000000",7.95013380050659
"DL","2026-04-19T15:00:00.000000",7.96917486190796
"DL","2026-04-19T16:00:00.000000",7.93438911437988
"DL","2026-04-19T17:00:00.000000",8.18545436859131
"DL","2026-04-19T18:00:00.000000",8.45537185668945
"DL","2026-04-19T19:00:00.000000",8.52602005004883
"DL","2026-04-19T20:00:00.000000",8.50281047821045
"DL","2026-04-19T21:00:00.000000",8.17313003540039
"DL","2026-04-19T22:00:00.000000",8.03339862823486
"DL","2026-04-19T23:00:00.000000",8.00658988952637
"DL","2026-04-20T00:00:00.000000",8.00793838500977
"DL","2026-04-20T01:00:00.000000",8.01691150665283
"DL","2026-04-20T02:00:00.000000",8.0266056060791
"DL","2026-04-20T03:00:00.000000",8.01572418212891
"DL","2026-04-20T04:00:00.000000",8.10951232910156
"DL","2026-04-20T05:00:00.000000",8.58048439025879
"DL","2026-04-20T06:00:00.000000",8.73665904998779
"DL","2026-04-20T07:00:00.000000",8.83662414550781
"DL","2026-04-20T08:00:00.000000",8.79541206359863
"DL","2026-04-20T09:00:00.000000",8.72003746032715
"DL","2026-04-20T10:00:00.000000",8.71391773223877
"DL","2026-04-20T11:00:00.000000",8.19711875915527
"DL","2026-04-20T12:00:00.000000",8.11958408355713
"DL","2026-04-20T13:00:00.000000",8.08731651306152
"DL","2026-04-20T14:00:00.000000",8.09295558929443
"DL","2026-04-20T15:00:00.000000",8.11275863647461
"DL","2026-04-20T16:00:00.000000",8.12837696075439
"DL","2026-04-20T17:00:00.000000",8.5296573638916
"DL","2026-04-20T18:00:00.000000",8.74083614349365
"DL","2026-04-20T19:00:00.000000",8.85438251495361
"DL","2026-04-20T20:00:00.000000",8.85438251495361
"DL","2026-04-20T21:00:00.000000",8.85438251495361
"DL","2026-04-20T22:00:00.000000",8.25728988647461
"DL","2026-04-20T23:00:00.000000",8.09056949615479
"DL","2026-04-21T00:00:00.000000",8.07872486114502
"DL","2026-04-21T01:00:00.000000",8.07440376281738
"DL","2026-04-21T02:00:00.000000",8.07820224761963
"DL","2026-04-21T03:00:00.000000",8.10256862640381
"DL","2026-04-21T04:00:00.000000",8.1151237487793
"DL","2026-04-21T05:00:00.000000",8.0848331451416
"DL","2026-04-21T06:00:00.000000",8.87546443939209
"DL","2026-04-21T07:00:00.000000",8.95255851745605
"DL","2026-04-21T08:00:00.000000",9.06771278381348
"DL","2026-04-21T09:00:00.000000",8.73648834228516
"DL","2026-04-21T10:00:00.000000",9.07205581665039
"DL","2026-04-21T11:00:00.000000",9.09627151489258
"DL","2026-04-21T12:00:00.000000",8.41428565979004
"DL","2026-04-21T13:00:00.000000",8.2847261428833
"DL","2026-04-21T14:00:00.000000",8.17467403411865
"DL","2026-04-21T15:00:00.000000",8.16118431091309
"DL","2026-04-21T16:00:00.000000",8.14547729492188
"DL","2026-04-21T17:00:00.000000",8.17251205444336
"DL","2026-04-21T18:00:00.000000",8.55480098724365
"DL","2026-04-21T19:00:00.000000",8.86439895629883
"DL","2026-04-21T20:00:00.000000",8.73664283752441
"DL","2026-04-21T21:00:00.000000",8.14771175384521
"DL","2026-04-21T22:00:00.000000",8.08991527557373
"DL","2026-04-21T23:00:00.000000",8.05124759674072
"DL","2026-04-22T00:00:00.000000",8.04695701599121
"DL","2026-04-22T01:00:00.000000",8.04484176635742
"DL","2026-04-22T02:00:00.000000",8.04001808166504
"DL","2026-04-22T03:00:00.000000",8.044020652771
"DL","2026-04-22T04:00:00.000000",8.07772827148438
"DL","2026-04-22T05:00:00.000000",8.08970165252686
"DL","2026-04-22T06:00:00.000000",8.06606578826904
"DL","2026-04-22T07:00:00.000000",8.53535842895508
"DL","2026-04-22T08:00:00.000000",8.57200336456299
"DL","2026-04-22T09:00:00.000000",8.31786060333252
"DL","2026-04-22T10:00:00.000000",8.51092147827148
"DL","2026-04-22T11:00:00.000000",8.40610218048096
"DL","2026-04-22T12:00:00.000000",8.50712490081787
"DL","2026-04-22T13:00:00.000000",8.04749774932861
"DL","2026-04-22T14:00:00.000000",8.04156303405762
"DL","2026-04-22T15:00:00.000000",8.03827857971191
"DL","2026-04-22T16:00:00.000000",8.04034996032715
"DL","2026-04-22T17:00:00.000000",8.05345058441162
"DL","2026-04-22T18:00:00.000000",8.09497356414795
"DL","2026-04-22T19:00:00.000000",8.16252422332764
"DL","2026-04-22T20:00:00.000000",8.53174018859863
"DL","2026-04-22T21:00:00.000000",8.48332405090332
"DL","2026-04-22T22:00:00.000000",8.47241973876953
"DL","2026-04-22T23:00:00.000000",8.34300804138184
"DL","2026-04-23T00:00:00.000000",8.39406967163086
"DL","2026-04-23T01:00:00.000000",8.3486270904541
"DL","2026-04-23T02:00:00.000000",8.31519794464111
"DL","2026-04-23T03:00:00.000000",8.25438213348389
"DL","2026-04-23T04:00:00.000000",8.22490119934082
"DL","2026-04-23T05:00:00.000000",8.21296882629395
"DL","2026-04-23T06:00:00.000000",8.20857334136963
"DL","2026-04-23T07:00:00.000000",8.23111724853516
"DL","2026-04-23T08:00:00.000000",8.25606060028076
"DL","2026-04-23T09:00:00.000000",8.57170867919922
"DL","2026-04-23T10:00:00.000000",8.43132209777832
"DL","2026-04-23T11:00:00.000000",8.74836826324463
"DL","2026-04-23T12:00:00.000000",8.74305152893066
"DL","2026-04-23T13:00:00.000000",8.47833728790283
"DL","2026-04-23T14:00:00.000000",8.22760391235352
"DL","2026-04-23T15:00:00.000000",8.16551113128662
"DL","2026-04-23T16:00:00.000000",8.15123462677002
"DL","2026-04-23T17:00:00.000000",8.14914703369141
"DL","2026-04-23T18:00:00.000000",8.16754627227783
"DL","2026-04-23T19:00:00.000000",8.21464061737061
"DL","2026-04-23T20:00:00.000000",8.5310583114624
"DL","2026-04-23T21:00:00.000000",8.95829486846924
"DL","2026-04-23T22:00:00.000000",8.93242931365967
"DL","2026-04-23T23:00:00.000000",8.84969711303711
"DL","2026-04-24T00:00:00.000000",8.57458209991455
"DL","2026-04-24T01:00:00.000000",8.59215450286865
"DL","2026-04-24T02:00:00.000000",8.32870960235596
"DL","2026-04-24T03:00:00.000000",8.28069591522217
"DL","2026-04-24T04:00:00.000000",8.23491859436035
"DL","2026-04-24T05:00:00.000000",8.20254325866699
"DL","2026-04-24T06:00:00.000000",8.18763828277588
"DL","2026-04-24T07:00:00.000000",8.19240665435791
"DL","2026-04-24T08:00:00.000000",8.20406436920166
"DL","2026-04-24T09:00:00.000000",8.60186290740967
"DL","2026-04-24T10:00:00.000000",8.73205852508545
"DL","2026-04-24T11:00:00.000000",8.73346614837646
"DL","2026-04-24T12:00:00.000000",8.76105308532715
"DL","2026-04-24T13:00:00.000000",8.80113697052002
"DL","2026-04-24T14:00:00.000000",8.74199485778809
"DL","2026-04-24T15:00:00.000000",8.41069316864014
"DL","2026-04-24T16:00:00.000000",8.31191349029541
"DL","2026-04-24T17:00:00.000000",8.27558422088623
"DL","2026-04-24T18:00:00.000000",8.26064968109131
"DL","2026-04-24T19:00:00.000000",8.27919864654541
"DL","2026-04-24T20:00:00.000000",8.28370952606201
"DL","2026-04-24T21:00:00.000000",8.32817363739014
"DL","2026-04-24T22:00:00.000000",8.6740608215332
"DL","2026-04-24T23:00:00.000000",8.76258754730225
"DL","2026-04-25T00:00:00.000000",8.71124172210693
"DL","2026-04-25T01:00:00.000000",8.45535469055176
"DL","2026-04-25T02:00:00.000000",8.53371429443359
"DL","2026-04-25T03:00:00.000000",8.31881046295166
"DL","2026-04-25T04:00:00.000000",8.30421161651611
"DL","2026-04-25T05:00:00.000000",8.29892349243164
"DL","2026-04-25T06:00:00.000000",8.29693508148193
"DL","2026-04-25T07:00:00.000000",8.29599571228027
"DL","2026-04-25T08:00:00.000000",8.29548168182373
"DL","2026-04-25T09:00:00.000000",8.29294490814209
"DL","2026-04-25T10:00:00.000000",8.36593627929688
"DL","2026-04-25T11:00:00.000000",8.59140396118164
"DL","2026-04-25T12:00:00.000000",8.61523818969727
"DL","2026-04-25T13:00:00.000000",8.60349369049072
"DL","2026-04-25T14:00:00.000000",8.66132068634033
"DL","2026-04-25T15:00:00.000000",8.66272068023682
"DL","2026-04-25T16:00:00.000000",8.47589206695557
"DL","2026-04-25T17:00:00.000000",8.4301872253418
"DL","2026-04-25T18:00:00.000000",8.39272689819336
"DL","2026-04-25T19:00:00.000000",8.37732028961182
"DL","2026-04-25T20:00:00.000000",8.38425636291504
"DL","2026-04-25T21:00:00.000000",8.40986156463623
"DL","2026-04-25T22:00:00.000000",8.44388771057129
"DL","2026-04-25T23:00:00.000000",8.61499214172363
"DL","2026-04-26T00:00:00.000000",8.70789527893066
"DL","2026-04-26T01:00:00.000000",8.63784694671631
"DL","2026-04-26T02:00:00.000000",8.61130523681641
"DL","2026-04-26T03:00:00.000000",8.58706855773926
"DL","2026-04-26T04:00:00.000000",8.52101898193359
"DL","2026-04-26T05:00:00.000000",8.47287559509277
"DL","2026-04-26T06:00:00.000000",8.44248962402344
"DL","2026-04-26T07:00:00.000000",8.4320125579834
"DL","2026-04-26T08:00:00.000000",8.42494487762451
"DL","2026-04-26T09:00:00.000000",8.41692638397217
"DL","2026-04-26T10:00:00.000000",8.41807651519775
"DL","2026-04-26T11:00:00.000000",8.42538833618164
"DL","2026-04-26T12:00:00.000000",8.62050914764404
"DL","2026-04-26T13:00:00.000000",8.6305570602417
"DL","2026-04-26T14:00:00.000000",8.63351058959961
"DL","2026-04-26T15:00:00.000000",8.62116813659668
"DL","2026-04-26T16:00:00.000000",8.54504489898682
"DL","2026-04-26T17:00:00.000000",8.49047374725342
"DL","2026-04-26T18:00:00.000000",8.48245048522949
"DL","2026-04-26T19:00:00.000000",8.49070167541504
"DL","2026-04-26T20:00:00.000000",8.50608921051025
"DL","2026-04-26T21:00:00.000000",8.51442432403564
"DL","2026-04-26T22:00:00.000000",8.52041816711426
"DL","2026-04-26T23:00:00.000000",8.52042198181152
"DL","2026-04-27T00:00:00.000000",8.53175926208496
"GB","2026-04-19T00:00:00.000000",8.25316143035889
"GB","2026-04-19T01:00:00.000000",8.17776393890381
"GB","2026-04-19T02:00:00.000000",8.10689640045166
"GB","2026-04-19T03:00:00.000000",8.06563949584961
"GB","2026-04-19T04:00:00.000000",8.02887344360352
"GB","2026-04-19T05:00:00.000000",7.97287654876709
"GB","2026-04-19T06:00:00.000000",8.06366443634033
"GB","2026-04-19T07:00:00.000000",8.09520530700684
"GB","2026-04-19T08:00:00.000000",8.10667705535889
"GB","2026-04-19T09:00:00.000000",8.11016941070557
"GB","2026-04-19T10:00:00.000000",8.11530876159668
"GB","2026-04-19T11:00:00.000000",8.10619258880615
"GB","2026-04-19T12:00:00.000000",8.15303325653076
"GB","2026-04-19T13:00:00.000000",8.11960887908936
"GB","2026-04-19T14:00:00.000000",8.06532859802246
"GB","2026-04-19T15:00:00.000000",8.03977108001709
"GB","2026-04-19T16:00:00.000000",8.02900886535645
"GB","2026-04-19T17:00:00.000000",8.01543521881104
"GB","2026-04-19T18:00:00.000000",8.01710033416748
"GB","2026-04-19T19:00:00.000000",8.05273818969727
"GB","2026-04-19T20:00:00.000000",8.06501865386963
"GB","2026-04-19T21:00:00.000000",8.09469509124756
"GB","2026-04-19T22:00:00.000000",8.11905670166016
"GB","2026-04-19T23:00:00.000000",8.08458137512207
"GB","2026-04-20T00:00:00.000000",8.09633731842041
"GB","2026-04-20T01:00:00.000000",8.07593059539795
"GB","2026-04-20T02:00:00.000000",8.04438781738281
"GB","2026-04-20T03:00:00.000000",8.02089881896973
"GB","2026-04-20T04:00:00.000000",8.00166606903076
"GB","2026-04-20T05:00:00.000000",7.98076295852661
"GB","2026-04-20T06:00:00.000000",7.95517110824585
"GB","2026-04-20T07:00:00.000000",8.01323699951172
"GB","2026-04-20T08:00:00.000000",8.0426197052002
"GB","2026-04-20T09:00:00.000000",8.05695915222168
"GB","2026-04-20T10:00:00.000000",8.07511425018311
"GB","2026-04-20T11:00:00.000000",8.08512783050537
"GB","2026-04-20T12:00:00.000000",8.06272506713867
"GB","2026-04-20T13:00:00.000000",8.09378147125244
"GB","2026-04-20T14:00:00.000000",8.05407047271729
"GB","2026-04-20T15:00:00.000000",8.03053188323975
"GB","2026-04-20T16:00:00.000000",8.0271577835083
"GB","2026-04-20T17:00:00.000000",8.03412628173828
"GB","2026-04-20T18:00:00.000000",8.03615856170654
"GB","2026-04-20T19:00:00.000000",8.05348682403564
"GB","2026-04-20T20:00:00.000000",8.05791759490967
"GB","2026-04-20T21:00:00.000000",8.10330677032471
"GB","2026-04-20T22:00:00.000000",8.12783432006836
"GB","2026-04-20T23:00:00.000000",8.13516807556152
"GB","2026-04-21T00:00:00.000000",8.13229179382324
"GB","2026-04-21T01:00:00.000000",8.13704776763916
"GB","2026-04-21T02:00:00.000000",8.1392765045166
"GB","2026-04-21T03:00:00.000000",8.14674377441406
"GB","2026-04-21T04:00:00.000000",8.1636438369751
"GB","2026-04-21T05:00:00.000000",8.17782783508301
"GB","2026-04-21T06:00:00.000000",8.18697834014893
"GB","2026-04-21T07:00:00.000000",8.18619155883789
"GB","2026-04-21T08:00:00.000000",8.18558788299561
"GB","2026-04-21T09:00:00.000000",8.20124244689941
"GB","2026-04-21T10:00:00.000000",8.21681213378906
"GB","2026-04-21T11:00:00.000000",8.2387228012085
"GB","2026-04-21T12:00:00.000000",8.28696918487549
"GB","2026-04-21T13:00:00.000000",8.25889492034912
"GB","2026-04-21T14:00:00.000000",8.2928524017334
"GB","2026-04-21T15:00:00.000000",8.29303073883057
"GB","2026-04-21T16:00:00.000000",8.27562141418457
"GB","2026-04-21T17:00:00.000000",8.26864910125732
"GB","2026-04-21T18:00:00.000000",8.26424503326416
"GB","2026-04-21T19:00:00.000000",8.26076412200928
"GB","2026-04-21T20:00:00.000000",8.28242015838623
"GB","2026-04-21T21:00:00.000000",8.27931880950928
"GB","2026-04-21T22:00:00.000000",8.33356857299805
"GB","2026-04-21T23:00:00.000000",8.35013580322266
"GB","2026-04-22T00:00:00.000000",8.35608196258545
"GB","2026-04-22T01:00:00.000000",8.36101722717285
"GB","2026-04-22T02:00:00.000000",8.38772392272949
"GB","2026-04-22T03:00:00.000000",8.38079166412354
"GB","2026-04-22T04:00:00.000000",8.3398265838623
"GB","2026-04-22T05:00:00.000000",8.30527210235596
"GB","2026-04-22T06:00:00.000000",8.28622722625732
"GB","2026-04-22T07:00:00.000000",8.25998401641846
"GB","2026-04-22T08:00:00.000000",8.26984024047852
"GB","2026-04-22T09:00:00.000000",8.30913639068604
"GB","2026-04-22T10:00:00.000000",8.3436918258667
"GB","2026-04-22T11:00:00.000000",8.35234928131104
"GB","2026-04-22T12:00:00.000000",8.35890197753906
"GB","2026-04-22T13:00:00.000000",8.3739595413208
"GB","2026-04-22T14:00:00.000000",8.38087844848633
"GB","2026-04-22T15:00:00.000000",8.42842483520508
"GB","2026-04-22T16:00:00.000000",8.39749336242676
"GB","2026-04-22T17:00:00.000000",8.36144828796387
"GB","2026-04-22T18:00:00.000000",8.33906936645508
"GB","2026-04-22T19:00:00.000000",8.31859874725342
"GB","2026-04-22T20:00:00.000000",8.28225708007812
"GB","2026-04-22T21:00:00.000000",8.36172199249268
"GB","2026-04-22T22:00:00.000000",8.39995956420898
"GB","2026-04-22T23:00:00.000000",8.42736148834229
"GB","2026-04-23T00:00:00.000000",8.43507957458496
"GB","2026-04-23T01:00:00.000000",8.43988418579102
"GB","2026-04-23T02:00:00.000000",8.43435287475586
"GB","2026-04-23T03:00:00.000000",8.46590995788574
"GB","2026-04-23T04:00:00.000000",8.47182273864746
"GB","2026-04-23T05:00:00.000000",8.4196081161499
"GB","2026-04-23T06:00:00.000000",8.37936401367188
"GB","2026-04-23T07:00:00.000000",8.35205078125
"GB","2026-04-23T08:00:00.000000",8.29914951324463
"GB","2026-04-23T09:00:00.000000",8.33960819244385
"GB","2026-04-23T10:00:00.000000",8.4186544418335
"GB","2026-04-23T11:00:00.000000",8.46190929412842
"GB","2026-04-23T12:00:00.000000",8.47980880737305
"GB","2026-04-23T13:00:00.000000",8.49397563934326
"GB","2026-04-23T14:00:00.000000",8.50510787963867
"GB","2026-04-23T15:00:00.000000",8.54909324645996
"GB","2026-04-23T16:00:00.000000",8.62815761566162
"GB","2026-04-23T17:00:00.000000",8.57610034942627
"GB","2026-04-23T18:00:00.000000",8.53380680084229
"GB","2026-04-23T19:00:00.000000",8.51791763305664
"GB","2026-04-23T20:00:00.000000",8.51401138305664
"GB","2026-04-23T21:00:00.000000",8.50011730194092
"GB","2026-04-23T22:00:00.000000",8.50156497955322
"GB","2026-04-23T23:00:00.000000",8.51184272766113
"GB","2026-04-24T00:00:00.000000",8.55894756317139
"GB","2026-04-24T01:00:00.000000",8.58077621459961
"GB","2026-04-24T02:00:00.000000",8.59750175476074
"GB","2026-04-24T03:00:00.000000",8.58943557739258
"GB","2026-04-24T04:00:00.000000",8.60662460327148
"GB","2026-04-24T05:00:00.000000",8.62105846405029
"GB","2026-04-24T06:00:00.000000",8.58227729797363
"GB","2026-04-24T07:00:00.000000",8.54592227935791
"GB","2026-04-24T08:00:00.000000",8.51472663879395
"GB","2026-04-24T09:00:00.000000",8.47005176544189
"GB","2026-04-24T10:00:00.000000",8.48636150360107
"GB","2026-04-24T11:00:00.000000",8.56904888153076
"GB","2026-04-24T12:00:00.000000",8.6100549697876
"GB","2026-04-24T13:00:00.000000",8.63976001739502
"GB","2026-04-24T14:00:00.000000",8.65902709960938
"GB","2026-04-24T15:00:00.000000",8.65872955322266
"GB","2026-04-24T16:00:00.000000",8.6615161895752
"GB","2026-04-24T17:00:00.000000",8.73584079742432
"GB","2026-04-24T18:00:00.000000",8.72025775909424
"GB","2026-04-24T19:00:00.000000",8.6907787322998
"GB","2026-04-24T20:00:00.000000",8.6652193069458
"GB","2026-04-24T21:00:00.000000",8.63701629638672
"GB","2026-04-24T22:00:00.000000",8.59966850280762
"GB","2026-04-24T23:00:00.000000",8.65877532958984
"GB","2026-04-25T00:00:00.000000",8.69541454315186
"GB","2026-04-25T01:00:00.000000",8.73532581329346
"GB","2026-04-25T02:00:00.000000",8.75160694122314
"GB","2026-04-25T03:00:00.000000",8.75675773620605
"GB","2026-04-25T04:00:00.000000",8.75034236907959
"GB","2026-04-25T05:00:00.000000",8.77105808258057
"GB","2026-04-25T06:00:00.000000",8.77895545959473
"GB","2026-04-25T07:00:00.000000",8.7077522277832
"GB","2026-04-25T08:00:00.000000",8.65769195556641
"GB","2026-04-25T09:00:00.000000",8.62844657897949
"GB","2026-04-25T10:00:00.000000",8.58678436279297
"GB","2026-04-25T11:00:00.000000",8.56879997253418
"GB","2026-04-25T12:00:00.000000",8.67864608764648
"GB","2026-04-25T13:00:00.000000",8.71809387207031
"GB","2026-04-25T14:00:00.000000",8.74116230010986
"GB","2026-04-25T15:00:00.000000",8.75356674194336
"GB","2026-04-25T16:00:00.000000",8.76615715026855
"GB","2026-04-25T17:00:00.000000",8.77703380584717
"GB","2026-04-25T18:00:00.000000",8.84146690368652
"GB","2026-04-25T19:00:00.000000",8.82171249389648
"GB","2026-04-25T20:00:00.000000",8.77289581298828
"GB","2026-04-25T21:00:00.000000",8.74770259857178
"GB","2026-04-25T22:00:00.000000",8.72347640991211
"GB","2026-04-25T23:00:00.000000",8.66820335388184
"GB","2026-04-26T00:00:00.000000",8.71577739715576
"GB","2026-04-26T01:00:00.000000",8.77099514007568
"GB","2026-04-26T02:00:00.000000",8.8017406463623
"GB","2026-04-26T03:00:00.000000",8.82007217407227
"GB","2026-04-26T04:00:00.000000",8.83466911315918
"GB","2026-04-26T05:00:00.000000",8.84528732299805
"GB","2026-04-26T06:00:00.000000",8.84795665740967
"GB","2026-04-26T07:00:00.000000",8.90014457702637
"GB","2026-04-26T08:00:00.000000",8.82083606719971
"GB","2026-04-26T09:00:00.000000",8.73613834381104
"GB","2026-04-26T10:00:00.000000",8.68768882751465
"GB","2026-04-26T11:00:00.000000",8.64107513427734
"GB","2026-04-26T12:00:00.000000",8.59048175811768
"GB","2026-04-26T13:00:00.000000",8.7414083480835
"GB","2026-04-26T14:00:00.000000",8.80228233337402
"GB","2026-04-26T15:00:00.000000",8.83269882202148
"GB","2026-04-26T16:00:00.000000",8.8448486328125
"GB","2026-04-26T17:00:00.000000",8.85593128204346
"GB","2026-04-26T18:00:00.000000",8.87987422943115
"GB","2026-04-26T19:00:00.000000",8.95597267150879
