"site_id","time","temp"
"DL","2026-04-09T10:00:00.000000",5.88401556015015
"DL","2026-04-09T11:00:00.000000",6.04323768615723
"DL","2026-04-09T12:00:00.000000",5.98377227783203
"DL","2026-04-09T13:00:00.000000",6.26079511642456
"DL","2026-04-09T14:00:00.000000",5.96015453338623
"DL","2026-04-09T15:00:00.000000",5.99196100234985
"DL","2026-04-09T16:00:00.000000",5.93253946304321
"DL","2026-04-09T17:00:00.000000",5.90097188949585
"DL","2026-04-09T18:00:00.000000",5.92545890808105
"DL","2026-04-09T19:00:00.000000",6.07475662231445
"DL","2026-04-09T20:00:00.000000",6.27162551879883
"DL","2026-04-09T21:00:00.000000",6.28993272781372
"DL","2026-04-09T22:00:00.000000",6.23224782943726
"DL","2026-04-09T23:00:00.000000",6.12543344497681
"DL","2026-04-10T00:00:00.000000",6.01584386825562
"DL","2026-04-10T01:00:00.000000",5.94572448730469
"DL","2026-04-10T02:00:00.000000",5.90885019302368
"DL","2026-04-10T03:00:00.000000",5.90171957015991
"DL","2026-04-10T04:00:00.000000",5.89154052734375
"DL","2026-04-10T05:00:00.000000",5.88902950286865
"DL","2026-04-10T06:00:00.000000",5.88890695571899
"DL","2026-04-10T07:00:00.000000",5.88728809356689
"DL","2026-04-10T08:00:00.000000",5.8829231262207
"DL","2026-04-10T09:00:00.000000",5.8975133895874
"DL","2026-04-10T10:00:00.000000",6.41688632965088
"DL","2026-04-10T11:00:00.000000",6.16609048843384
"DL","2026-04-10T12:00:00.000000",6.69953203201294
"DL","2026-04-10T13:00:00.000000",6.78022432327271
"DL","2026-04-10T14:00:00.000000",6.15323495864868
"DL","2026-04-10T15:00:00.000000",6.21597862243652
"DL","2026-04-10T16:00:00.000000",5.96057224273682
"DL","2026-04-10T17:00:00.000000",5.95999097824097
"DL","2026-04-10T18:00:00.000000",5.97637271881104
"DL","2026-04-10T19:00:00.000000",5.98494434356689
"DL","2026-04-10T20:00:00.000000",6.03960514068604
"DL","2026-04-10T21:00:00.000000",6.00543451309204
"DL","2026-04-10T22:00:00.000000",6.33883666992188
"DL","2026-04-10T23:00:00.000000",6.19391822814941
"DL","2026-04-11T00:00:00.000000",5.99330520629883
"DL","2026-04-11T01:00:00.000000",5.9988579750061
"DL","2026-04-11T02:00:00.000000",6.00091314315796
"DL","2026-04-11T03:00:00.000000",6.0047755241394
"DL","2026-04-11T04:00:00.000000",6.00854349136353
"DL","2026-04-11T05:00:00.000000",6.01406049728394
"DL","2026-04-11T06:00:00.000000",6.01761770248413
"DL","2026-04-11T07:00:00.000000",6.02035093307495
"DL","2026-04-11T08:00:00.000000",6.01797723770142
"DL","2026-04-11T09:00:00.000000",6.01425886154175
"DL","2026-04-11T10:00:00.000000",6.02186584472656
"DL","2026-04-11T11:00:00.000000",6.72694540023804
"DL","2026-04-11T12:00:00.000000",6.77548551559448
"DL","2026-04-11T13:00:00.000000",6.71655607223511
"DL","2026-04-11T14:00:00.000000",6.71863508224487
"DL","2026-04-11T15:00:00.000000",6.35811519622803
"DL","2026-04-11T16:00:00.000000",6.27933883666992
"DL","2026-04-11T17:00:00.000000",6.19532155990601
"DL","2026-04-11T18:00:00.000000",6.15782260894775
"DL","2026-04-11T19:00:00.000000",6.14319181442261
"DL","2026-04-11T20:00:00.000000",6.1556568145752
"DL","2026-04-11T21:00:00.000000",6.58136940002441
"DL","2026-04-11T22:00:00.000000",6.60376930236816
"DL","2026-04-11T23:00:00.000000",6.91992378234863
"DL","2026-04-12T00:00:00.000000",6.94910335540771
"DL","2026-04-12T01:00:00.000000",6.81595754623413
"DL","2026-04-12T02:00:00.000000",6.65266704559326
"DL","2026-04-12T03:00:00.000000",6.57742023468018
"DL","2026-04-12T04:00:00.000000",6.26544332504272
"DL","2026-04-12T05:00:00.000000",6.1916708946228
"DL","2026-04-12T06:00:00.000000",6.14541578292847
"DL","2026-04-12T07:00:00.000000",6.10868453979492
"DL","2026-04-12T08:00:00.000000",6.07259845733643
"DL","2026-04-12T09:00:00.000000",6.05446720123291
"DL","2026-04-12T10:00:00.000000",6.07985067367554
"DL","2026-04-12T11:00:00.000000",6.72913837432861
"DL","2026-04-12T12:00:00.000000",6.77225589752197
"DL","2026-04-12T13:00:00.000000",6.79668235778809
"DL","2026-04-12T14:00:00.000000",6.81239891052246
"DL","2026-04-12T15:00:00.000000",6.71867418289185
"DL","2026-04-12T16:00:00.000000",6.44378471374512
"DL","2026-04-12T17:00:00.000000",6.27612066268921
"DL","2026-04-12T18:00:00.000000",6.20858573913574
"DL","2026-04-12T19:00:00.000000",6.18190717697144
"DL","2026-04-12T20:00:00.000000",6.16997861862183
"DL","2026-04-12T21:00:00.000000",6.1644401550293
"DL","2026-04-12T22:00:00.000000",6.17244386672974
"DL","2026-04-12T23:00:00.000000",6.2315559387207
"DL","2026-04-13T00:00:00.000000",6.32206583023071
"DL","2026-04-13T01:00:00.000000",6.72615337371826
"DL","2026-04-13T02:00:00.000000",6.32461929321289
"DL","2026-04-13T03:00:00.000000",6.11233472824097
"DL","2026-04-13T04:00:00.000000",6.12889432907104
"DL","2026-04-13T05:00:00.000000",6.15531730651855
"DL","2026-04-13T06:00:00.000000",6.17834806442261
"DL","2026-04-13T07:00:00.000000",6.19445562362671
"DL","2026-04-13T08:00:00.000000",6.20715570449829
"DL","2026-04-13T09:00:00.000000",6.21586561203003
"DL","2026-04-13T10:00:00.000000",6.21886825561523
"DL","2026-04-13T11:00:00.000000",6.20927572250366
"DL","2026-04-13T12:00:00.000000",6.18616342544556
"DL","2026-04-13T13:00:00.000000",6.18447780609131
"DL","2026-04-13T14:00:00.000000",6.231032371521
"DL","2026-04-13T15:00:00.000000",6.23851871490479
"DL","2026-04-13T16:00:00.000000",6.25307703018188
"DL","2026-04-13T17:00:00.000000",6.26415681838989
"DL","2026-04-13T18:00:00.000000",6.27647876739502
"DL","2026-04-13T19:00:00.000000",6.28078508377075
"DL","2026-04-13T20:00:00.000000",6.25991582870483
"DL","2026-04-13T21:00:00.000000",6.25423049926758
"DL","2026-04-13T22:00:00.000000",6.25317907333374
"DL","2026-04-13T23:00:00.000000",6.2609658241272
"DL","2026-04-14T00:00:00.000000",6.27249765396118
"DL","2026-04-14T01:00:00.000000",6.54130697250366
"DL","2026-04-14T02:00:00.000000",6.6815128326416
"DL","2026-04-14T03:00:00.000000",6.6437406539917
"DL","2026-04-14T04:00:00.000000",6.61694002151489
"DL","2026-04-14T05:00:00.000000",6.41218996047974
"DL","2026-04-14T06:00:00.000000",6.25272655487061
"DL","2026-04-14T07:00:00.000000",6.25391721725464
"DL","2026-04-14T08:00:00.000000",6.25743818283081
"DL","2026-04-14T09:00:00.000000",6.2621054649353
"DL","2026-04-14T10:00:00.000000",6.26591491699219
"DL","2026-04-14T11:00:00.000000",6.27329778671265
"DL","2026-04-14T12:00:00.000000",6.27689266204834
"DL","2026-04-14T13:00:00.000000",6.60743618011475
"DL","2026-04-14T14:00:00.000000",6.72498559951782
"DL","2026-04-14T15:00:00.000000",6.80080938339233
"DL","2026-04-14T16:00:00.000000",6.82404375076294
"DL","2026-04-14T17:00:00.000000",6.82404375076294
"DL","2026-04-14T18:00:00.000000",6.82404375076294
"DL","2026-04-14T19:00:00.000000",6.41489553451538
"DL","2026-04-14T20:00:00.000000",6.39290428161621
"DL","2026-04-14T21:00:00.000000",6.38461542129517
"DL","2026-04-14T22:00:00.000000",6.38266324996948
"DL","2026-04-14T23:00:00.000000",6.38916206359863
"DL","2026-04-15T00:00:00.000000",6.39680290222168
"GB","2026-04-07T00:00:00.000000",5.60200500488281
"GB","2026-04-07T01:00:00.000000",5.60983085632324
"GB","2026-04-07T02:00:00.000000",5.62170886993408
"GB","2026-04-07T03:00:00.000000",5.62743616104126
"GB","2026-04-07T04:00:00.000000",5.65542268753052
"GB","2026-04-07T05:00:00.000000",5.68467807769775
"GB","2026-04-07T06:00:00.000000",5.71273946762085
"GB","2026-04-07T07:00:00.000000",5.73375272750854
"GB","2026-04-07T08:00:00.000000",5.69967746734619
"GB","2026-04-07T09:00:00.000000",5.58552312850952
"GB","2026-04-07T10:00:00.000000",5.58422708511353
"GB","2026-04-07T11:00:00.000000",5.61242151260376
"GB","2026-04-07T12:00:00.000000",5.63573455810547
"GB","2026-04-07T13:00:00.000000",5.65344047546387
"GB","2026-04-07T14:00:00.000000",5.66872644424438
"GB","2026-04-07T15:00:00.000000",5.70110416412354
"GB","2026-04-07T16:00:00.000000",5.725172996521
"GB","2026-04-07T17:00:00.000000",5.75042390823364
"GB","2026-04-07T18:00:00.000000",5.78040266036987
"GB","2026-04-07T19:00:00.000000",5.80743217468262
"GB","2026-04-07T20:00:00.000000",5.83996200561523
"GB","2026-04-07T21:00:00.000000",5.83777809143066
"GB","2026-04-07T22:00:00.000000",5.7654275894165
"GB","2026-04-07T23:00:00.000000",5.7537841796875
"GB","2026-04-08T00:00:00.000000",5.7651481628418
"GB","2026-04-08T01:00:00.000000",5.77895307540894
"GB","2026-04-08T02:00:00.000000",5.78905057907104
"GB","2026-04-08T03:00:00.000000",5.79178333282471
"GB","2026-04-08T04:00:00.000000",5.81586408615112
"GB","2026-04-08T05:00:00.000000",5.84835338592529
"GB","2026-04-08T06:00:00.000000",5.87787580490112
"GB","2026-04-08T07:00:00.000000",5.889404296875
"GB","2026-04-08T08:00:00.000000",5.90175342559814
"GB","2026-04-08T09:00:00.000000",5.88734292984009
"GB","2026-04-08T10:00:00.000000",5.82794284820557
"GB","2026-04-08T11:00:00.000000",5.82380676269531
"GB","2026-04-08T12:00:00.000000",5.83941030502319
"GB","2026-04-08T13:00:00.000000",5.85710000991821
"GB","2026-04-08T14:00:00.000000",5.86504030227661
"GB","2026-04-08T15:00:00.000000",5.8781943321228
"GB","2026-04-08T16:00:00.000000",5.90878534317017
"GB","2026-04-08T17:00:00.000000",5.9282169342041
"GB","2026-04-08T18:00:00.000000",5.93495273590088
"GB","2026-04-08T19:00:00.000000",5.93537664413452
"GB","2026-04-08T20:00:00.000000",5.93008518218994
"GB","2026-04-08T21:00:00.000000",5.94015884399414
"GB","2026-04-08T22:00:00.000000",5.97506713867188
"GB","2026-04-08T23:00:00.000000",5.94197988510132
"GB","2026-04-09T00:00:00.000000",5.94670057296753
"GB","2026-04-09T01:00:00.000000",5.96515655517578
"GB","2026-04-09T02:00:00.000000",5.98192548751831
"GB","2026-04-09T03:00:00.000000",5.99038171768188
"GB","2026-04-09T04:00:00.000000",6.00196027755737
"GB","2026-04-09T05:00:00.000000",5.99037551879883
"GB","2026-04-09T06:00:00.000000",5.96944570541382
"GB","2026-04-09T07:00:00.000000",5.96068906784058
"GB","2026-04-09T08:00:00.000000",5.95087242126465
"GB","2026-04-09T09:00:00.000000",5.93544721603394
"GB","2026-04-09T10:00:00.000000",5.97281074523926
"GB","2026-04-09T11:00:00.000000",6.01775074005127
"GB","2026-04-09T12:00:00.000000",6.03022766113281
"GB","2026-04-09T13:00:00.000000",6.03243589401245
"GB","2026-04-09T14:00:00.000000",6.03823328018188
"GB","2026-04-09T15:00:00.000000",6.05080652236938
"GB","2026-04-09T16:00:00.000000",6.07507085800171
"GB","2026-04-09T17:00:00.000000",6.09426355361938
"GB","2026-04-09T18:00:00.000000",6.08362627029419
"GB","2026-04-09T19:00:00.000000",6.07165336608887
"GB","2026-04-09T20:00:00.000000",6.06240224838257
"GB","2026-04-09T21:00:00.000000",6.04402256011963
"GB","2026-04-09T22:00:00.000000",6.07515954971313
"GB","2026-04-09T23:00:00.000000",6.13882160186768
"GB","2026-04-10T00:00:00.000000",6.13373422622681
"GB","2026-04-10T01:00:00.000000",6.14077234268188
"GB","2026-04-10T02:00:00.000000",6.15184879302979
"GB","2026-04-10T03:00:00.000000",6.16017580032349
"GB","2026-04-10T04:00:00.000000",6.16357421875
"GB","2026-04-10T05:00:00.000000",6.16410779953003
"GB","2026-04-10T06:00:00.000000",6.10864400863647
"GB","2026-04-10T07:00:00.000000",6.07937622070312
"GB","2026-04-10T08:00:00.000000",6.06282806396484
"GB","2026-04-10T09:00:00.000000",6.05391931533813
"GB","2026-04-10T10:00:00.000000",6.03244781494141
"GB","2026-04-10T11:00:00.000000",6.03493881225586
"GB","2026-04-10T12:00:00.000000",6.09485626220703
"GB","2026-04-10T13:00:00.000000",6.11860418319702
"GB","2026-04-10T14:00:00.000000",6.13652753829956
"GB","2026-04-10T15:00:00.000000",6.16316604614258
"GB","2026-04-10T16:00:00.000000",6.17315912246704
"GB","2026-04-10T17:00:00.000000",6.19470548629761
"GB","2026-04-10T18:00:00.000000",6.21966505050659
"GB","2026-04-10T19:00:00.000000",6.2180814743042
"GB","2026-04-10T20:00:00.000000",6.21899843215942
"GB","2026-04-10T21:00:00.000000",6.23184251785278
"GB","2026-04-10T22:00:00.000000",6.24181365966797
"GB","2026-04-10T23:00:00.000000",6.26226377487183
"GB","2026-04-11T00:00:00.000000",6.26019620895386
"GB","2026-04-11T01:00:00.000000",6.23724126815796
"GB","2026-04-11T02:00:00.000000",6.24491596221924
"GB","2026-04-11T03:00:00.000000",6.25869035720825
"GB","2026-04-11T04:00:00.000000",6.27307033538818
"GB","2026-04-11T05:00:00.000000",6.28314685821533
"GB","2026-04-11T06:00:00.000000",6.29078960418701
"GB","2026-04-11T07:00:00.000000",6.28580856323242
"GB","2026-04-11T08:00:00.000000",6.28430318832397
"GB","2026-04-11T09:00:00.000000",6.28719091415405
"GB","2026-04-11T10:00:00.000000",6.29888105392456
"GB","2026-04-11T11:00:00.000000",6.30922412872314
"GB","2026-04-11T12:00:00.000000",6.31290769577026
"GB","2026-04-11T13:00:00.000000",6.29618835449219
"GB","2026-04-11T14:00:00.000000",6.28621959686279
"GB","2026-04-11T15:00:00.000000",6.29699039459229
"GB","2026-04-11T16:00:00.000000",6.31046628952026
"GB","2026-04-11T17:00:00.000000",6.32535600662231
"GB","2026-04-11T18:00:00.000000",6.34277153015137
"GB","2026-04-11T19:00:00.000000",6.38376092910767
"GB","2026-04-11T20:00:00.000000",6.42701959609985
"GB","2026-04-11T21:00:00.000000",6.46292924880981
"GB","2026-04-11T22:00:00.000000",6.49198579788208
"GB","2026-04-11T23:00:00.000000",6.51644802093506
"GB","2026-04-12T00:00:00.000000",6.54221391677856
"GB","2026-04-12T01:00:00.000000",6.42913150787354
"GB","2026-04-12T02:00:00.000000",6.35393762588501
"GB","2026-04-12T03:00:00.000000",6.35889005661011
"GB","2026-04-12T04:00:00.000000",6.37448167800903
"GB","2026-04-12T05:00:00.000000",6.38566017150879
"GB","2026-04-12T06:00:00.000000",6.39820194244385
"GB","2026-04-12T07:00:00.000000",6.4035472869873
"GB","2026-04-12T08:00:00.000000",6.40413331985474
"GB","2026-04-12T09:00:00.000000",6.41499328613281
"GB","2026-04-12T10:00:00.000000",6.4184422492981
"GB","2026-04-12T11:00:00.000000",6.41861963272095
"GB","2026-04-12T12:00:00.000000",6.42135524749756
"GB","2026-04-12T13:00:00.000000",6.42554521560669
"GB","2026-04-12T14:00:00.000000",6.36991882324219
"GB","2026-04-12T15:00:00.000000",6.36905145645142
"GB","2026-04-12T16:00:00.000000",6.39946174621582
"GB","2026-04-12T17:00:00.000000",6.42341709136963
"GB","2026-04-12T18:00:00.000000",6.44221973419189
"GB","2026-04-12T19:00:00.000000",6.47476720809937
"GB","2026-04-12T20:00:00.000000",6.51184749603271
"GB","2026-04-12T21:00:00.000000",6.52707242965698
"GB","2026-04-12T22:00:00.000000",6.52820444107056
"GB","2026-04-12T23:00:00.000000",6.53353261947632
"GB","2026-04-13T00:00:00.000000",6.54205465316772
"GB","2026-04-13T01:00:00.000000",6.54346895217896
"GB","2026-04-13T02:00:00.000000",6.52896976470947
"GB","2026-04-13T03:00:00.000000",6.51971292495728
"GB","2026-04-13T04:00:00.000000",6.53984069824219
"GB","2026-04-13T05:00:00.000000",6.55328178405762
"GB","2026-04-13T06:00:00.000000",6.5581111907959
"GB","2026-04-13T07:00:00.000000",6.56008863449097
"GB","2026-04-13T08:00:00.000000",6.56287288665771
"GB","2026-04-13T09:00:00.000000",6.56238985061646
"GB","2026-04-13T10:00:00.000000",6.5621976852417
"GB","2026-04-13T11:00:00.000000",6.56778812408447
"GB","2026-04-13T12:00:00.000000",6.57941102981567
"GB","2026-04-13T13:00:00.000000",6.5896430015564
"GB","2026-04-13T14:00:00.000000",6.60578775405884
"GB","2026-04-13T15:00:00.000000",6.59775161743164
"GB","2026-04-13T16:00:00.000000",6.60258865356445
"GB","2026-04-13T17:00:00.000000",6.62417984008789
"GB","2026-04-13T18:00:00.000000",6.63851070404053
"GB","2026-04-13T19:00:00.000000",6.64784812927246
"GB","2026-04-13T20:00:00.000000",6.64935636520386
"GB","2026-04-13T21:00:00.000000",6.65541505813599
"GB","2026-04-13T22:00:00.000000",6.66076946258545
"GB","2026-04-13T23:00:00.000000",6.66747713088989
"GB","2026-04-14T00:00:00.000000",6.67307615280151
"GB","2026-04-14T01:00:00.000000",6.6772928237915
"GB","2026-04-14T02:00:00.000000",6.65570497512817
"GB","2026-04-14T03:00:00.000000",6.57675218582153
"GB","2026-04-14T04:00:00.000000",6.5915322303772
"GB","2026-04-14T05:00:00.000000",6.6207594871521
"GB","2026-04-14T06:00:00.000000",6.64128971099854
"GB","2026-04-14T07:00:00.000000",6.64887714385986
"GB","2026-04-14T08:00:00.000000",6.64802694320679
"GB","2026-04-14T09:00:00.000000",6.64821338653564
"GB","2026-04-14T10:00:00.000000",6.6476035118103
"GB","2026-04-14T11:00:00.000000",6.64933681488037
"GB","2026-04-14T12:00:00.000000",6.65905332565308
"GB","2026-04-14T13:00:00.000000",6.67471885681152
"GB","2026-04-14T14:00:00.000000",6.68708276748657
"GB","2026-04-14T15:00:00.000000",6.61172771453857
"GB","2026-04-14T16:00:00.000000",6.58338022232056
"GB","2026-04-14T17:00:00.000000",6.63526678085327
"GB","2026-04-14T18:00:00.000000",6.67208385467529
"GB","2026-04-14T19:00:00.000000",6.69242191314697
"GB","2026-04-14T20:00:00.000000",6.7197322845459
"GB","2026-04-14T21:00:00.000000",6.75649738311768
"GB","2026-04-14T22:00:00.000000",6.7706413269043
"GB","2026-04-14T23:00:00.000000",6.77261972427368
"GB","2026-04-15T00:00:00.000000",6.77213382720947
"LI","2026-04-07T00:00:00.000000",5.75563526153564
"LI","2026-04-07T01:00:00.000000",5.77179765701294
"LI","2026-04-07T02:00:00.000000",5.80440902709961
"LI","2026-04-07T03:00:00.000000",5.82872533798218
"LI","2026-04-07T04:00:00.000000",5.82941293716431
"LI","2026-04-07T05:00:00.000000",5.7949047088623
"LI","2026-04-07T06:00:00.000000",5.79297065734863
"LI","2026-04-07T07:00:00.000000",5.8027663230896
"LI","2026-04-07T08:00:00.000000",5.81859493255615
"LI","2026-04-07T09:00:00.000000",5.8309965133667
"LI","2026-04-07T10:00:00.000000",5.82527923583984
"LI","2026-04-07T11:00:00.000000",5.82851839065552
"LI","2026-04-07T12:00:00.000000",5.83431196212769
"LI","2026-04-07T13:00:00.000000",5.9003586769104
"LI","2026-04-07T14:00:00.000000",5.94008350372314
"LI","2026-04-07T15:00:00.000000",5.96259832382202
"LI","2026-04-07T16:00:00.000000",5.96290016174316
"LI","2026-04-07T17:00:00.000000",5.95816469192505
"LI","2026-04-07T18:00:00.000000",5.9580397605896
"LI","2026-04-07T19:00:00.000000",5.96184730529785
"LI","2026-04-07T20:00:00.000000",5.96477460861206
"LI","2026-04-07T21:00:00.000000",5.97393751144409
"LI","2026-04-07T22:00:00.000000",6.00602340698242
"LI","2026-04-07T23:00:00.000000",6.03987836837769
"LI","2026-04-08T00:00:00.000000",6.02930879592896
"LI","2026-04-08T01:00:00.000000",6.03123235702515
"LI","2026-04-08T02:00:00.000000",6.07667112350464
"LI","2026-04-08T03:00:00.000000",6.09374189376831
"LI","2026-04-08T04:00:00.000000",6.08441829681396
"LI","2026-04-08T05:00:00.000000",6.06784009933472
"LI","2026-04-08T06:00:00.000000",6.06439018249512
"LI","2026-04-08T07:00:00.000000",6.06529426574707
"LI","2026-04-08T08:00:00.000000",6.08453798294067
"LI","2026-04-08T09:00:00.000000",6.11639070510864
"LI","2026-04-08T10:00:00.000000",6.12645483016968
"LI","2026-04-08T11:00:00.000000",6.14274501800537
"LI","2026-04-08T12:00:00.000000",6.14894151687622
"LI","2026-04-08T13:00:00.000000",6.15593481063843
"LI","2026-04-08T14:00:00.000000",6.12705993652344
"LI","2026-04-08T15:00:00.000000",6.01823902130127
"LI","2026-04-08T16:00:00.000000",6.05714893341064
"LI","2026-04-08T17:00:00.000000",6.08648204803467
"LI","2026-04-08T18:00:00.000000",6.12488317489624
"LI","2026-04-08T19:00:00.000000",6.11916971206665
"LI","2026-04-08T20:00:00.000000",6.11969757080078
"LI","2026-04-08T21:00:00.000000",6.12231111526489
"LI","2026-04-08T22:00:00.000000",6.11036682128906
"LI","2026-04-08T23:00:00.000000",6.08245420455933
"LI","2026-04-09T00:00:00.000000",6.06567001342773
"LI","2026-04-09T01:00:00.000000",6.0646390914917
"LI","2026-04-09T02:00:00.000000",6.06748676300049
"LI","2026-04-09T03:00:00.000000",6.09997606277466
"LI","2026-04-09T04:00:00.000000",6.11891841888428
"LI","2026-04-09T05:00:00.000000",6.11948108673096
"LI","2026-04-09T06:00:00.000000",6.12138080596924
"LI","2026-04-09T07:00:00.000000",6.10885763168335
"LI","2026-04-09T08:00:00.000000",6.09186792373657
"LI","2026-04-09T09:00:00.000000",6.0894193649292
"LI","2026-04-09T10:00:00.000000",6.08985185623169
"LI","2026-04-09T11:00:00.000000",6.09609699249268
"LI","2026-04-09T12:00:00.000000",6.10394239425659
"LI","2026-04-09T13:00:00.000000",6.11544942855835
"LI","2026-04-09T14:00:00.000000",6.13719797134399
"LI","2026-04-09T15:00:00.000000",6.17911529541016
"LI","2026-04-09T16:00:00.000000",6.19406032562256
"LI","2026-04-09T17:00:00.000000",6.19676208496094
"LI","2026-04-09T18:00:00.000000",6.19856595993042
"LI","2026-04-09T19:00:00.000000",6.19909286499023
"LI","2026-04-09T20:00:00.000000",6.19633340835571
"LI","2026-04-09T21:00:00.000000",6.19824743270874
"LI","2026-04-09T22:00:00.000000",6.20242404937744
"LI","2026-04-09T23:00:00.000000",6.20309066772461
"LI","2026-04-10T00:00:00.000000",6.20285177230835
"LI","2026-04-10T01:00:00.000000",6.20034217834473
"LI","2026-04-10T02:00:00.000000",6.20843124389648
"LI","2026-04-10T03:00:00.000000",6.24173069000244
"LI","2026-04-10T04:00:00.000000",6.28084230422974
"LI","2026-04-10T05:00:00.000000",6.23703384399414
"LI","2026-04-10T06:00:00.000000",6.21322965621948
"LI","2026-04-10T07:00:00.000000",6.20524072647095
"LI","2026-04-10T08:00:00.000000",6.20790481567383
"LI","2026-04-10T09:00:00.000000",6.20295858383179
"LI","2026-04-10T10:00:00.000000",6.20336055755615
"LI","2026-04-10T11:00:00.000000",6.2011981010437
"LI","2026-04-10T12:00:00.000000",6.20462465286255
"LI","2026-04-10T13:00:00.000000",6.20635414123535
"LI","2026-04-10T14:00:00.000000",6.20975112915039
"LI","2026-04-10T15:00:00.000000",6.21394491195679
"LI","2026-04-10T16:00:00.000000",6.27649402618408
"LI","2026-04-10T17:00:00.000000",6.35138034820557
"LI","2026-04-10T18:00:00.000000",6.3908748626709
"LI","2026-04-10T19:00:00.000000",6.40466451644897
"LI","2026-04-10T20:00:00.000000",6.40786409378052
"LI","2026-04-10T21:00:00.000000",6.39833927154541
"LI","2026-04-10T22:00:00.000000",6.36745500564575
"LI","2026-04-10T23:00:00.000000",6.33864831924438
"LI","2026-04-11T00:00:00.000000",6.30668973922729
"LI","2026-04-11T01:00:00.000000",6.30381107330322
"LI","2026-04-11T02:00:00.000000",6.30520391464233
"LI","2026-04-11T03:00:00.000000",6.30587863922119
"LI","2026-04-11T04:00:00.000000",6.30715656280518
"LI","2026-04-11T05:00:00.000000",6.31812953948975
"LI","2026-04-11T06:00:00.000000",6.35040044784546
"LI","2026-04-11T07:00:00.000000",6.36692905426025
"LI","2026-04-11T08:00:00.000000",6.37846899032593
"LI","2026-04-11T09:00:00.000000",6.38636302947998
"LI","2026-04-11T10:00:00.000000",6.38783979415894
"LI","2026-04-11T11:00:00.000000",6.3773980140686
"LI","2026-04-11T12:00:00.000000",6.37782859802246
"LI","2026-04-11T13:00:00.000000",6.37798690795898
"LI","2026-04-11T14:00:00.000000",6.3836464881897
"LI","2026-04-11T15:00:00.000000",6.38800621032715
"LI","2026-04-11T16:00:00.000000",6.39885807037354
"LI","2026-04-11T17:00:00.000000",6.42077350616455
"LI","2026-04-11T18:00:00.000000",6.45379400253296
"LI","2026-04-11T19:00:00.000000",6.46569299697876
"LI","2026-04-11T20:00:00.000000",6.4679913520813
"LI","2026-04-11T21:00:00.000000",6.46787977218628
"LI","2026-04-11T22:00:00.000000",6.48916912078857
"LI","2026-04-11T23:00:00.000000",6.50361633300781
"LI","2026-04-12T00:00:00.000000",6.50149440765381
"LI","2026-04-12T01:00:00.000000",6.49907064437866
"LI","2026-04-12T02:00:00.000000",6.50048303604126
"LI","2026-04-12T03:00:00.000000",6.50085544586182
"LI","2026-04-12T04:00:00.000000",6.49829292297363
"LI","2026-04-12T05:00:00.000000",6.51620578765869
"LI","2026-04-12T06:00:00.000000",6.55340385437012
"LI","2026-04-12T07:00:00.000000",6.55172967910767
"LI","2026-04-12T08:00:00.000000",6.54661130905151
"LI","2026-04-12T09:00:00.000000",6.54294776916504
"LI","2026-04-12T10:00:00.000000",6.53868961334229
"LI","2026-04-12T11:00:00.000000",6.52093267440796
"LI","2026-04-12T12:00:00.000000",6.51892423629761
"LI","2026-04-12T13:00:00.000000",6.52598285675049
"LI","2026-04-12T14:00:00.000000",6.53305006027222
"LI","2026-04-12T15:00:00.000000",6.54140043258667
"LI","2026-04-12T16:00:00.000000",6.54176902770996
"LI","2026-04-12T17:00:00.000000",6.50215101242065
"LI","2026-04-12T18:00:00.000000",6.50126218795776
"LI","2026-04-12T19:00:00.000000",6.52238416671753
"LI","2026-04-12T20:00:00.000000",6.58329105377197
"LI","2026-04-12T21:00:00.000000",6.62742471694946
"LI","2026-04-12T22:00:00.000000",6.65687417984009
"LI","2026-04-12T23:00:00.000000",6.67892789840698
"LI","2026-04-13T00:00:00.000000",6.66034650802612
"LI","2026-04-13T01:00:00.000000",6.62026786804199
"LI","2026-04-13T02:00:00.000000",6.59726524353027
"LI","2026-04-13T03:00:00.000000",6.54555416107178
"LI","2026-04-13T04:00:00.000000",6.54830121994019
"LI","2026-04-13T05:00:00.000000",6.58233785629272
"LI","2026-04-13T06:00:00.000000",6.68041276931763
"LI","2026-04-13T07:00:00.000000",6.7142653465271
"LI","2026-04-13T08:00:00.000000",6.7024359703064
"LI","2026-04-13T09:00:00.000000",6.69299077987671
"LI","2026-04-13T10:00:00.000000",6.68169021606445
"LI","2026-04-13T11:00:00.000000",6.68157958984375
"LI","2026-04-13T12:00:00.000000",6.68792676925659
"LI","2026-04-13T13:00:00.000000",6.69340848922729
"LI","2026-04-13T14:00:00.000000",6.68708753585815
"LI","2026-04-13T15:00:00.000000",6.6254997253418
"LI","2026-04-13T16:00:00.000000",6.61575078964233
"LI","2026-04-13T17:00:00.000000",6.62043285369873
"LI","2026-04-13T18:00:00.000000",6.63322877883911
"LI","2026-04-13T19:00:00.000000",6.6882529258728
"LI","2026-04-13T20:00:00.000000",6.7352876663208
"LI","2026-04-13T21:00:00.000000",6.77270746231079
"LI","2026-04-13T22:00:00.000000",6.79230356216431
"LI","2026-04-13T23:00:00.000000",6.79283905029297
"LI","2026-04-14T00:00:00.000000",6.79032182693481
"LI","2026-04-14T01:00:00.000000",6.79082012176514
"LI","2026-04-14T02:00:00.000000",6.73605060577393
