"site_id","time","temp"
"GB","2026-03-30T14:00:00.000000",4.50532054901123
"GB","2026-03-30T15:00:00.000000",4.51486587524414
"GB","2026-03-30T16:00:00.000000",4.5246434211731
"GB","2026-03-30T17:00:00.000000",4.57074117660522
"GB","2026-03-30T18:00:00.000000",4.61170387268066
"GB","2026-03-30T19:00:00.000000",4.6358208656311
"GB","2026-03-30T20:00:00.000000",4.64447546005249
"GB","2026-03-30T21:00:00.000000",4.65012454986572
"GB","2026-03-30T22:00:00.000000",4.63493967056274
"GB","2026-03-30T23:00:00.000000",4.62561559677124
"GB","2026-03-31T00:00:00.000000",4.6211404800415
"GB","2026-03-31T01:00:00.000000",4.61934423446655
"GB","2026-03-31T02:00:00.000000",4.61985778808594
"GB","2026-03-31T03:00:00.000000",4.61261129379272
"GB","2026-03-31T04:00:00.000000",4.5379786491394
"GB","2026-03-31T05:00:00.000000",4.57016706466675
"GB","2026-03-31T06:00:00.000000",4.62666749954224
"GB","2026-03-31T07:00:00.000000",4.65810918807983
"GB","2026-03-31T08:00:00.000000",4.66852855682373
"GB","2026-03-31T09:00:00.000000",4.64758682250977
"GB","2026-03-31T10:00:00.000000",4.65219402313232
"GB","2026-03-31T11:00:00.000000",4.63252019882202
"GB","2026-03-31T12:00:00.000000",4.61958360671997
"GB","2026-03-31T13:00:00.000000",4.6141242980957
"GB","2026-03-31T14:00:00.000000",4.61524677276611
"GB","2026-03-31T15:00:00.000000",4.61894416809082
"GB","2026-03-31T16:00:00.000000",4.60309076309204
"GB","2026-03-31T17:00:00.000000",4.57758235931396
"GB","2026-03-31T18:00:00.000000",4.62614822387695
"GB","2026-03-31T19:00:00.000000",4.66334772109985
"GB","2026-03-31T20:00:00.000000",4.68126821517944
"GB","2026-03-31T21:00:00.000000",4.68251943588257
"GB","2026-03-31T22:00:00.000000",4.69718408584595
"GB","2026-03-31T23:00:00.000000",4.69065761566162
"GB","2026-04-01T00:00:00.000000",4.68118619918823
"GB","2026-04-01T01:00:00.000000",4.67966794967651
"GB","2026-04-01T02:00:00.000000",4.6791410446167
"GB","2026-04-01T03:00:00.000000",4.67941188812256
"GB","2026-04-01T04:00:00.000000",4.67906999588013
"GB","2026-04-01T05:00:00.000000",4.6783185005188
"GB","2026-04-01T06:00:00.000000",4.70021772384644
"GB","2026-04-01T07:00:00.000000",4.72093820571899
"GB","2026-04-01T08:00:00.000000",4.73608922958374
"GB","2026-04-01T09:00:00.000000",4.73816967010498
"GB","2026-04-01T10:00:00.000000",4.73145055770874
"GB","2026-04-01T11:00:00.000000",4.72666120529175
"GB","2026-04-01T12:00:00.000000",4.70243167877197
"GB","2026-04-01T13:00:00.000000",4.69436979293823
"GB","2026-04-01T14:00:00.000000",4.69222497940063
"GB","2026-04-01T15:00:00.000000",4.6944375038147
"GB","2026-04-01T16:00:00.000000",4.69143533706665
"GB","2026-04-01T17:00:00.000000",4.7056622505188
"GB","2026-04-01T18:00:00.000000",4.72346878051758
"GB","2026-04-01T19:00:00.000000",4.74222469329834
"GB","2026-04-01T20:00:00.000000",4.75223445892334
"GB","2026-04-01T21:00:00.000000",4.75837326049805
"GB","2026-04-01T22:00:00.000000",4.76336288452148
"GB","2026-04-01T23:00:00.000000",4.76387453079224
"GB","2026-04-02T00:00:00.000000",4.75034093856812
"GB","2026-04-02T01:00:00.000000",4.74390077590942
"GB","2026-04-02T02:00:00.000000",4.7421178817749
"GB","2026-04-02T03:00:00.000000",4.74184894561768
"GB","2026-04-02T04:00:00.000000",4.74107551574707
"GB","2026-04-02T05:00:00.000000",4.73086166381836
"GB","2026-04-02T06:00:00.000000",4.75257873535156
"GB","2026-04-02T07:00:00.000000",4.78333902359009
"GB","2026-04-02T08:00:00.000000",4.79588937759399
"GB","2026-04-02T09:00:00.000000",4.80840587615967
"GB","2026-04-02T10:00:00.000000",4.82267045974731
"GB","2026-04-02T11:00:00.000000",4.81838226318359
"GB","2026-04-02T12:00:00.000000",4.82711553573608
"GB","2026-04-02T13:00:00.000000",4.80946731567383
"GB","2026-04-02T14:00:00.000000",4.79496669769287
"GB","2026-04-02T15:00:00.000000",4.78365802764893
"GB","2026-04-02T16:00:00.000000",4.76483583450317
"GB","2026-04-02T17:00:00.000000",4.78976821899414
"GB","2026-04-02T18:00:00.000000",4.8247389793396
"GB","2026-04-02T19:00:00.000000",4.87202405929565
"GB","2026-04-02T20:00:00.000000",4.90974760055542
"GB","2026-04-02T21:00:00.000000",4.91642284393311
"GB","2026-04-02T22:00:00.000000",4.92005729675293
"GB","2026-04-02T23:00:00.000000",4.91982746124268
"GB","2026-04-03T00:00:00.000000",4.95437097549438
"GB","2026-04-03T01:00:00.000000",4.92404794692993
"GB","2026-04-03T02:00:00.000000",4.88818597793579
"GB","2026-04-03T03:00:00.000000",4.86254453659058
"GB","2026-04-03T04:00:00.000000",4.83373975753784
"GB","2026-04-03T05:00:00.000000",4.81757593154907
"GB","2026-04-03T06:00:00.000000",4.89130353927612
"GB","2026-04-03T07:00:00.000000",4.93941068649292
"GB","2026-04-03T08:00:00.000000",4.97240257263184
"GB","2026-04-03T09:00:00.000000",4.98047637939453
"GB","2026-04-03T10:00:00.000000",4.99048471450806
"GB","2026-04-03T11:00:00.000000",5.00653743743896
"GB","2026-04-03T12:00:00.000000",5.06663179397583
"GB","2026-04-03T13:00:00.000000",5.03019428253174
"GB","2026-04-03T14:00:00.000000",4.97683477401733
"GB","2026-04-03T15:00:00.000000",4.9489426612854
"GB","2026-04-03T16:00:00.000000",4.93398284912109
"GB","2026-04-03T17:00:00.000000",4.91440534591675
"GB","2026-04-03T18:00:00.000000",4.93913555145264
"GB","2026-04-03T19:00:00.000000",4.97492551803589
"GB","2026-04-03T20:00:00.000000",5.01618957519531
"GB","2026-04-03T21:00:00.000000",5.03508281707764
"GB","2026-04-03T22:00:00.000000",5.04121828079224
"GB","2026-04-03T23:00:00.000000",5.05567216873169
"GB","2026-04-04T00:00:00.000000",5.08352613449097
"GB","2026-04-04T01:00:00.000000",5.07688999176025
"GB","2026-04-04T02:00:00.000000",5.04820966720581
"GB","2026-04-04T03:00:00.000000",5.0343279838562
"GB","2026-04-04T04:00:00.000000",5.02805471420288
"GB","2026-04-04T05:00:00.000000",5.01988983154297
"GB","2026-04-04T06:00:00.000000",5.0128698348999
"GB","2026-04-04T07:00:00.000000",5.04209423065186
"GB","2026-04-04T08:00:00.000000",5.07004547119141
"GB","2026-04-04T09:00:00.000000",5.09006309509277
"GB","2026-04-04T10:00:00.000000",5.09718418121338
"GB","2026-04-04T11:00:00.000000",5.10171794891357
"GB","2026-04-04T12:00:00.000000",5.10708713531494
"GB","2026-04-04T13:00:00.000000",5.12571382522583
"GB","2026-04-04T14:00:00.000000",5.10911989212036
"GB","2026-04-04T15:00:00.000000",5.10253429412842
"GB","2026-04-04T16:00:00.000000",5.10895967483521
"GB","2026-04-04T17:00:00.000000",5.11858940124512
"GB","2026-04-04T18:00:00.000000",5.13070631027222
"GB","2026-04-04T19:00:00.000000",5.14086151123047
"GB","2026-04-04T20:00:00.000000",5.15873765945435
"GB","2026-04-04T21:00:00.000000",5.20786380767822
"GB","2026-04-04T22:00:00.000000",5.23265075683594
"GB","2026-04-04T23:00:00.000000",5.23786020278931
"GB","2026-04-05T00:00:00.000000",5.23293733596802
"GB","2026-04-05T01:00:00.000000",5.25706100463867
"GB","2026-04-05T02:00:00.000000",5.25360107421875
"GB","2026-04-05T03:00:00.000000",5.21657037734985
"GB","2026-04-05T04:00:00.000000",5.18423271179199
"GB","2026-04-05T05:00:00.000000",5.14686059951782
"GB","2026-04-05T06:00:00.000000",5.1365704536438
"GB","2026-04-05T07:00:00.000000",5.2425537109375
"GB","2026-04-05T08:00:00.000000",5.30043363571167
"GB","2026-04-05T09:00:00.000000",5.354567527771
"GB","2026-04-05T10:00:00.000000",5.37736415863037
"GB","2026-04-05T11:00:00.000000",5.39282655715942
"GB","2026-04-05T12:00:00.000000",5.39314126968384
"GB","2026-04-05T13:00:00.000000",5.46213245391846
"GB","2026-04-05T14:00:00.000000",5.47170782089233
"GB","2026-04-05T15:00:00.000000",5.39873123168945
"GB","2026-04-05T16:00:00.000000",5.35617733001709
"GB","2026-04-05T17:00:00.000000",5.32990789413452
"GB","2026-04-05T18:00:00.000000",5.30182027816772
"GB","2026-04-05T19:00:00.000000",5.25237464904785
"GB","2026-04-05T20:00:00.000000",5.34822225570679
"GB","2026-04-05T21:00:00.000000",5.40302610397339
"GB","2026-04-05T22:00:00.000000",5.41394090652466
"GB","2026-04-05T23:00:00.000000",5.42096042633057
"GB","2026-04-06T00:00:00.000000",5.42051839828491
"GB","2026-04-06T01:00:00.000000",5.4213547706604
"GB","2026-04-06T02:00:00.000000",5.39718627929688
"GB","2026-04-06T03:00:00.000000",5.36642551422119
"GB","2026-04-06T04:00:00.000000",5.34699058532715
"GB","2026-04-06T05:00:00.000000",5.33576917648315
"GB","2026-04-06T06:00:00.000000",5.31946706771851
"GB","2026-04-06T07:00:00.000000",5.29284954071045
"GB","2026-04-06T08:00:00.000000",5.24891757965088
"GB","2026-04-06T09:00:00.000000",5.26241636276245
"GB","2026-04-06T10:00:00.000000",5.31068086624146
"GB","2026-04-06T11:00:00.000000",5.33334016799927
"GB","2026-04-06T12:00:00.000000",5.34259462356567
"GB","2026-04-06T13:00:00.000000",5.33362627029419
"GB","2026-04-06T14:00:00.000000",5.34625864028931
"GB","2026-04-06T15:00:00.000000",5.3436164855957
"GB","2026-04-06T16:00:00.000000",5.34461498260498
"GB","2026-04-06T17:00:00.000000",5.35431289672852
"GB","2026-04-06T18:00:00.000000",5.36939525604248
"GB","2026-04-06T19:00:00.000000",5.38392114639282
"GB","2026-04-06T20:00:00.000000",5.40187788009644
"GB","2026-04-06T21:00:00.000000",5.32990694046021
"GB","2026-04-06T22:00:00.000000",5.3065390586853
"GB","2026-04-06T23:00:00.000000",5.32255125045776
"GB","2026-04-07T00:00:00.000000",5.33367729187012
"LI","2026-03-30T00:00:00.000000",4.56645441055298
"LI","2026-03-30T01:00:00.000000",4.56675624847412
"LI","2026-03-30T02:00:00.000000",4.57373666763306
"LI","2026-03-30T03:00:00.000000",4.57275438308716
"LI","2026-03-30T04:00:00.000000",4.54387474060059
"LI","2026-03-30T05:00:00.000000",4.54228925704956
"LI","2026-03-30T06:00:00.000000",4.54373741149902
"LI","2026-03-30T07:00:00.000000",4.54711198806763
"LI","2026-03-30T08:00:00.000000",4.55287265777588
"LI","2026-03-30T09:00:00.000000",4.55871915817261
"LI","2026-03-30T10:00:00.000000",4.57071352005005
"LI","2026-03-30T11:00:00.000000",4.5804500579834
"LI","2026-03-30T12:00:00.000000",4.59023094177246
"LI","2026-03-30T13:00:00.000000",4.60111236572266
"LI","2026-03-30T14:00:00.000000",4.613450050354
"LI","2026-03-30T15:00:00.000000",4.62411785125732
"LI","2026-03-30T16:00:00.000000",4.62959718704224
"LI","2026-03-30T17:00:00.000000",4.63435554504395
"LI","2026-03-30T18:00:00.000000",4.63735580444336
"LI","2026-03-30T19:00:00.000000",4.64204502105713
"LI","2026-03-30T20:00:00.000000",4.6535792350769
"LI","2026-03-30T21:00:00.000000",4.65834808349609
"LI","2026-03-30T22:00:00.000000",4.66547155380249
"LI","2026-03-30T23:00:00.000000",4.66698551177979
"LI","2026-03-31T00:00:00.000000",4.66825771331787
"LI","2026-03-31T01:00:00.000000",4.67037200927734
"LI","2026-03-31T02:00:00.000000",4.6798095703125
"LI","2026-03-31T03:00:00.000000",4.69247198104858
"LI","2026-03-31T04:00:00.000000",4.69251441955566
"LI","2026-03-31T05:00:00.000000",4.68979263305664
"LI","2026-03-31T06:00:00.000000",4.69544219970703
"LI","2026-03-31T07:00:00.000000",4.70121240615845
"LI","2026-03-31T08:00:00.000000",4.70751094818115
"LI","2026-03-31T09:00:00.000000",4.71788311004639
"LI","2026-03-31T10:00:00.000000",4.72402000427246
"LI","2026-03-31T11:00:00.000000",4.72447919845581
"LI","2026-03-31T12:00:00.000000",4.72804689407349
"LI","2026-03-31T13:00:00.000000",4.73306179046631
"LI","2026-03-31T14:00:00.000000",4.73938655853271
"LI","2026-03-31T15:00:00.000000",4.75093030929565
"LI","2026-03-31T16:00:00.000000",4.7574782371521
"LI","2026-03-31T17:00:00.000000",4.74853467941284
"LI","2026-03-31T18:00:00.000000",4.7556300163269
"LI","2026-03-31T19:00:00.000000",4.81532192230225
"LI","2026-03-31T20:00:00.000000",4.82965612411499
"LI","2026-03-31T21:00:00.000000",4.83408689498901
"LI","2026-03-31T22:00:00.000000",4.84071397781372
"LI","2026-03-31T23:00:00.000000",4.84655809402466
"LI","2026-04-01T00:00:00.000000",4.85380172729492
"LI","2026-04-01T01:00:00.000000",4.86191368103027
"LI","2026-04-01T02:00:00.000000",4.87231683731079
"LI","2026-04-01T03:00:00.000000",4.8728666305542
"LI","2026-04-01T04:00:00.000000",4.87608623504639
"LI","2026-04-01T05:00:00.000000",4.82220888137817
"LI","2026-04-01T06:00:00.000000",4.81521987915039
"LI","2026-04-01T07:00:00.000000",4.81555557250977
"LI","2026-04-01T08:00:00.000000",4.81730556488037
"LI","2026-04-01T09:00:00.000000",4.81882762908936
"LI","2026-04-01T10:00:00.000000",4.82850503921509
"LI","2026-04-01T11:00:00.000000",4.83852910995483
"LI","2026-04-01T12:00:00.000000",4.84115934371948
"LI","2026-04-01T13:00:00.000000",4.84199380874634
"LI","2026-04-01T14:00:00.000000",4.84412384033203
"LI","2026-04-01T15:00:00.000000",4.84711790084839
"LI","2026-04-01T16:00:00.000000",4.85429239273071
"LI","2026-04-01T17:00:00.000000",4.85602760314941
"LI","2026-04-01T18:00:00.000000",4.8148946762085
"LI","2026-04-01T19:00:00.000000",4.8133716583252
"LI","2026-04-01T20:00:00.000000",4.80703639984131
"LI","2026-04-01T21:00:00.000000",4.8005428314209
"LI","2026-04-01T22:00:00.000000",4.80027341842651
"LI","2026-04-01T23:00:00.000000",4.80002784729004
"LI","2026-04-02T00:00:00.000000",4.79925012588501
"LI","2026-04-02T01:00:00.000000",4.80356359481812
"LI","2026-04-02T02:00:00.000000",4.80208301544189
"LI","2026-04-02T03:00:00.000000",4.80235433578491
"LI","2026-04-02T04:00:00.000000",4.81632566452026
"LI","2026-04-02T05:00:00.000000",4.83500957489014
"LI","2026-04-02T06:00:00.000000",4.83144378662109
"LI","2026-04-02T07:00:00.000000",4.84166669845581
"LI","2026-04-02T08:00:00.000000",4.87321996688843
"LI","2026-04-02T09:00:00.000000",4.849449634552
"LI","2026-04-02T10:00:00.000000",4.86147308349609
"LI","2026-04-02T11:00:00.000000",4.89223670959473
"LI","2026-04-02T12:00:00.000000",4.90205955505371
"LI","2026-04-02T13:00:00.000000",4.87971258163452
"LI","2026-04-02T14:00:00.000000",4.88102340698242
"LI","2026-04-02T15:00:00.000000",4.90069675445557
"LI","2026-04-02T16:00:00.000000",4.95695495605469
"LI","2026-04-02T17:00:00.000000",5.00441408157349
"LI","2026-04-02T18:00:00.000000",5.01693677902222
"LI","2026-04-02T19:00:00.000000",5.02680492401123
"LI","2026-04-02T20:00:00.000000",5.03423881530762
"LI","2026-04-02T21:00:00.000000",5.0418381690979
"LI","2026-04-02T22:00:00.000000",4.99881458282471
"LI","2026-04-02T23:00:00.000000",4.9768443107605
"LI","2026-04-03T00:00:00.000000",4.97996139526367
"LI","2026-04-03T01:00:00.000000",4.98410797119141
"LI","2026-04-03T02:00:00.000000",4.98470306396484
"LI","2026-04-03T03:00:00.000000",5.00571060180664
"LI","2026-04-03T04:00:00.000000",5.02072238922119
"LI","2026-04-03T05:00:00.000000",5.04034471511841
"LI","2026-04-03T06:00:00.000000",5.04986715316772
"LI","2026-04-03T07:00:00.000000",5.03930997848511
"LI","2026-04-03T08:00:00.000000",5.03665018081665
"LI","2026-04-03T09:00:00.000000",5.04078578948975
"LI","2026-04-03T10:00:00.000000",4.99658155441284
"LI","2026-04-03T11:00:00.000000",4.99249696731567
"LI","2026-04-03T12:00:00.000000",4.98981285095215
"LI","2026-04-03T13:00:00.000000",4.99023008346558
"LI","2026-04-03T14:00:00.000000",4.99564743041992
"LI","2026-04-03T15:00:00.000000",5.00574588775635
"LI","2026-04-03T16:00:00.000000",5.02721261978149
"LI","2026-04-03T17:00:00.000000",5.05272102355957
"LI","2026-04-03T18:00:00.000000",5.07234239578247
"LI","2026-04-03T19:00:00.000000",5.01198673248291
"LI","2026-04-03T20:00:00.000000",5.01215171813965
"LI","2026-04-03T21:00:00.000000",5.01776599884033
"LI","2026-04-03T22:00:00.000000",5.03287220001221
"LI","2026-04-03T23:00:00.000000",5.03776025772095
"LI","2026-04-04T00:00:00.000000",5.03807163238525
"LI","2026-04-04T01:00:00.000000",5.03617858886719
"LI","2026-04-04T02:00:00.000000",5.03087568283081
"LI","2026-04-04T03:00:00.000000",5.02900171279907
"LI","2026-04-04T04:00:00.000000",5.02961921691895
"LI","2026-04-04T05:00:00.000000",5.03180456161499
"LI","2026-04-04T06:00:00.000000",5.0362024307251
"LI","2026-04-04T07:00:00.000000",5.00340747833252
"LI","2026-04-04T08:00:00.000000",4.99319076538086
"LI","2026-04-04T09:00:00.000000",4.99343824386597
"LI","2026-04-04T10:00:00.000000",4.99374437332153
"LI","2026-04-04T11:00:00.000000",4.99395513534546
"LI","2026-04-04T12:00:00.000000",5.00940275192261
"LI","2026-04-04T13:00:00.000000",5.02507019042969
"LI","2026-04-04T14:00:00.000000",5.01556253433228
"LI","2026-04-04T15:00:00.000000",5.01629781723022
"LI","2026-04-04T16:00:00.000000",5.0195255279541
"LI","2026-04-04T17:00:00.000000",5.04565191268921
"LI","2026-04-04T18:00:00.000000",5.09131050109863
"LI","2026-04-04T19:00:00.000000",5.0964093208313
"LI","2026-04-04T20:00:00.000000",5.0964093208313
"LI","2026-04-04T21:00:00.000000",5.13472366333008
"LI","2026-04-04T22:00:00.000000",5.15322017669678
"LI","2026-04-04T23:00:00.000000",5.1336989402771
"LI","2026-04-05T00:00:00.000000",5.09322643280029
"LI","2026-04-05T01:00:00.000000",5.09045505523682
"LI","2026-04-05T02:00:00.000000",5.09190607070923
"LI","2026-04-05T03:00:00.000000",5.10376834869385
"LI","2026-04-05T04:00:00.000000",5.13423585891724
"LI","2026-04-05T05:00:00.000000",5.16982221603394
"LI","2026-04-05T06:00:00.000000",5.19317293167114
"LI","2026-04-05T07:00:00.000000",5.20655822753906
"LI","2026-04-05T08:00:00.000000",5.19821500778198
"LI","2026-04-05T09:00:00.000000",5.18136167526245
"LI","2026-04-05T10:00:00.000000",5.17083549499512
"LI","2026-04-05T11:00:00.000000",5.10791492462158
"LI","2026-04-05T12:00:00.000000",5.10736703872681
"LI","2026-04-05T13:00:00.000000",5.11353063583374
"LI","2026-04-05T14:00:00.000000",5.11643600463867
"LI","2026-04-05T15:00:00.000000",5.12225532531738
"LI","2026-04-05T16:00:00.000000",5.12864542007446
"LI","2026-04-05T17:00:00.000000",5.13593769073486
"LI","2026-04-05T18:00:00.000000",5.14321088790894
"LI","2026-04-05T19:00:00.000000",5.14723491668701
"LI","2026-04-05T20:00:00.000000",5.14495515823364
"LI","2026-04-05T21:00:00.000000",5.14654111862183
"LI","2026-04-05T22:00:00.000000",5.15187549591064
"LI","2026-04-05T23:00:00.000000",5.15433740615845
"LI","2026-04-06T00:00:00.000000",5.15560388565063
"LI","2026-04-06T01:00:00.000000",5.15913200378418
"LI","2026-04-06T02:00:00.000000",5.17401504516602
"LI","2026-04-06T03:00:00.000000",5.17805957794189
"LI","2026-04-06T04:00:00.000000",5.17803812026978
"LI","2026-04-06T05:00:00.000000",5.17773818969727
"LI","2026-04-06T06:00:00.000000",5.17778015136719
"LI","2026-04-06T07:00:00.000000",5.17788648605347
"LI","2026-04-06T08:00:00.000000",5.17894792556763
"LI","2026-04-06T09:00:00.000000",5.16548633575439
"LI","2026-04-06T10:00:00.000000",5.14850330352783
"LI","2026-04-06T11:00:00.000000",5.14926242828369
"LI","2026-04-06T12:00:00.000000",5.14815092086792
"LI","2026-04-06T13:00:00.000000",5.17572593688965
"LI","2026-04-06T14:00:00.000000",5.21923112869263
"LI","2026-04-06T15:00:00.000000",5.2401556968689
"LI","2026-04-06T16:00:00.000000",5.2532844543457
"LI","2026-04-06T17:00:00.000000",5.2632622718811
"LI","2026-04-06T18:00:00.000000",5.27716684341431
"LI","2026-04-06T19:00:00.000000",5.28310585021973
"LI","2026-04-06T20:00:00.000000",5.28169584274292
"LI","2026-04-06T21:00:00.000000",5.25941896438599
"LI","2026-04-06T22:00:00.000000",5.2582368850708
"LI","2026-04-06T23:00:00.000000",5.32988929748535
"LI","2026-04-07T00:00:00.000000",5.35597133636475
"OB","2026-03-30T00:00:00.000000",4.1845703125
"OB","2026-03-30T01:00:00.000000",4.19495725631714
"OB","2026-03-30T02:00:00.000000",4.21814250946045
"OB","2026-03-30T03:00:00.000000",4.23849725723267
"OB","2026-03-30T04:00:00.000000",4.25297117233276
"OB","2026-03-30T05:00:00.000000",4.26912784576416
"OB","2026-03-30T06:00:00.000000",4.27763032913208
"OB","2026-03-30T07:00:00.000000",4.28969240188599
"OB","2026-03-30T08:00:00.000000",4.31469058990479
"OB","2026-03-30T09:00:00.000000",4.31143188476562
"OB","2026-03-30T10:00:00.000000",4.29160118103027
"OB","2026-03-30T11:00:00.000000",4.26978015899658
"OB","2026-03-30T12:00:00.000000",4.26564884185791
"OB","2026-03-30T13:00:00.000000",4.2842321395874
"OB","2026-03-30T14:00:00.000000",4.32317686080933
"OB","2026-03-30T15:00:00.000000",4.34727144241333
"OB","2026-03-30T16:00:00.000000",4.35766792297363
"OB","2026-03-30T17:00:00.000000",4.36163187026978
"OB","2026-03-30T18:00:00.000000",4.36670684814453
"OB","2026-03-30T19:00:00.000000",4.37158107757568
"OB","2026-03-30T20:00:00.000000",4.3774790763855
"OB","2026-03-30T21:00:00.000000",4.38208055496216
"OB","2026-03-30T22:00:00.000000",4.37509727478027
"OB","2026-03-30T23:00:00.000000",4.36702013015747
"OB","2026-03-31T00:00:00.000000",4.36029195785522
"OB","2026-03-31T01:00:00.000000",4.36218357086182
"OB","2026-03-31T02:00:00.000000",4.38514852523804
"OB","2026-03-31T03:00:00.000000",4.40617179870605
"OB","2026-03-31T04:00:00.000000",4.41479301452637
"OB","2026-03-31T05:00:00.000000",4.4205379486084
"OB","2026-03-31T06:00:00.000000",4.42765378952026
"OB","2026-03-31T07:00:00.000000",4.4343900680542
"OB","2026-03-31T08:00:00.000000",4.43883514404297
"OB","2026-03-31T09:00:00.000000",4.43947458267212
"OB","2026-03-31T10:00:00.000000",4.38210582733154
"OB","2026-03-31T11:00:00.000000",4.32091856002808
"OB","2026-03-31T12:00:00.000000",4.30299758911133
"OB","2026-03-31T13:00:00.000000",4.30412197113037
"OB","2026-03-31T14:00:00.000000",4.31913566589355
"OB","2026-03-31T15:00:00.000000",4.35499286651611
"OB","2026-03-31T16:00:00.000000",4.3870415687561
"OB","2026-03-31T17:00:00.000000",4.41077995300293
"OB","2026-03-31T18:00:00.000000",4.42921781539917
"OB","2026-03-31T19:00:00.000000",4.43678426742554
"OB","2026-03-31T20:00:00.000000",4.43694019317627
"OB","2026-03-31T21:00:00.000000",4.43763446807861
"OB","2026-03-31T22:00:00.000000",4.44479131698608
"OB","2026-03-31T23:00:00.000000",4.44931411743164
"OB","2026-04-01T00:00:00.000000",4.45115947723389
"OB","2026-04-01T01:00:00.000000",4.44093418121338
"OB","2026-04-01T02:00:00.000000",4.44209766387939
"OB","2026-04-01T03:00:00.000000",4.45892381668091
"OB","2026-04-01T04:00:00.000000",4.47355318069458
"OB","2026-04-01T05:00:00.000000",4.48064136505127
"OB","2026-04-01T06:00:00.000000",4.48607778549194
"OB","2026-04-01T07:00:00.000000",4.49187135696411
"OB","2026-04-01T08:00:00.000000",4.49208831787109
"OB","2026-04-01T09:00:00.000000",4.49485635757446
"OB","2026-04-01T10:00:00.000000",4.49370670318604
"OB","2026-04-01T11:00:00.000000",4.47978544235229
"OB","2026-04-01T12:00:00.000000",4.46972513198853
"OB","2026-04-01T13:00:00.000000",4.46366691589355
"OB","2026-04-01T14:00:00.000000",4.46885871887207
"OB","2026-04-01T15:00:00.000000",4.48335313796997
"OB","2026-04-01T16:00:00.000000",4.50626659393311
"OB","2026-04-01T17:00:00.000000",4.52191638946533
"OB","2026-04-01T18:00:00.000000",4.53043746948242
"OB","2026-04-01T19:00:00.000000",4.53735971450806
"OB","2026-04-01T20:00:00.000000",4.53721284866333
"OB","2026-04-01T21:00:00.000000",4.5323371887207
"OB","2026-04-01T22:00:00.000000",4.53074741363525
"OB","2026-04-01T23:00:00.000000",4.5296630859375
"OB","2026-04-02T00:00:00.000000",4.52245283126831
"OB","2026-04-02T01:00:00.000000",4.51655149459839
"OB","2026-04-02T02:00:00.000000",4.51371288299561
"OB","2026-04-02T03:00:00.000000",4.52368068695068
"OB","2026-04-02T04:00:00.000000",4.52896499633789
"OB","2026-04-02T05:00:00.000000",4.52929019927979
"OB","2026-04-02T06:00:00.000000",4.52902460098267
"OB","2026-04-02T07:00:00.000000",4.52828407287598
"OB","2026-04-02T08:00:00.000000",4.52693367004395
"OB","2026-04-02T09:00:00.000000",4.52504110336304
"OB","2026-04-02T10:00:00.000000",4.52395629882812
"OB","2026-04-02T11:00:00.000000",4.51861667633057
"OB","2026-04-02T12:00:00.000000",4.51047086715698
"OB","2026-04-02T13:00:00.000000",4.50003242492676
"OB","2026-04-02T14:00:00.000000",4.48440551757812
"OB","2026-04-02T15:00:00.000000",4.48078346252441
"OB","2026-04-02T16:00:00.000000",4.47132873535156
"OB","2026-04-02T17:00:00.000000",4.46194171905518
"OB","2026-04-02T18:00:00.000000",4.46072626113892
"OB","2026-04-02T19:00:00.000000",4.4631781578064
"OB","2026-04-02T20:00:00.000000",4.46417760848999
"OB","2026-04-02T21:00:00.000000",4.46416759490967
"OB","2026-04-02T22:00:00.000000",4.4638032913208
"OB","2026-04-02T23:00:00.000000",4.46265840530396
"OB","2026-04-03T00:00:00.000000",4.45709037780762
"OB","2026-04-03T01:00:00.000000",4.43879175186157
"OB","2026-04-03T02:00:00.000000",4.40967512130737
"OB","2026-04-03T03:00:00.000000",4.38455438613892
"OB","2026-04-03T04:00:00.000000",4.37773418426514
"OB","2026-04-03T05:00:00.000000",4.40536117553711
"OB","2026-04-03T06:00:00.000000",4.42322683334351
"OB","2026-04-03T07:00:00.000000",4.42904901504517
"OB","2026-04-03T08:00:00.000000",4.43118762969971
"OB","2026-04-03T09:00:00.000000",4.43375682830811
"OB","2026-04-03T10:00:00.000000",4.43549013137817
"OB","2026-04-03T11:00:00.000000",4.43422174453735
"OB","2026-04-03T12:00:00.000000",4.42360305786133
"OB","2026-04-03T13:00:00.000000",4.4048752784729
"OB","2026-04-03T14:00:00.000000",4.3907904624939
"OB","2026-04-03T15:00:00.000000",4.37827491760254
"OB","2026-04-03T16:00:00.000000",4.40139818191528
"OB","2026-04-03T17:00:00.000000",4.43835020065308
"OB","2026-04-03T18:00:00.000000",4.47272920608521
"OB","2026-04-03T19:00:00.000000",4.49117946624756
"OB","2026-04-03T20:00:00.000000",4.49579668045044
"OB","2026-04-03T21:00:00.000000",4.49406147003174
"OB","2026-04-03T22:00:00.000000",4.48881959915161
"OB","2026-04-03T23:00:00.000000",4.48122549057007
"OB","2026-04-04T00:00:00.000000",4.45990896224976
"OB","2026-04-04T01:00:00.000000",4.4161810874939
"OB","2026-04-04T02:00:00.000000",4.39078903198242
"OB","2026-04-04T03:00:00.000000",4.37643957138062
"OB","2026-04-04T04:00:00.000000",4.37985610961914
"OB","2026-04-04T05:00:00.000000",4.40436410903931
"OB","2026-04-04T06:00:00.000000",4.43752574920654
