"site_id","time","temp"
"DL","2026-04-03T18:00:00.000000",5.94705200195312
"DL","2026-04-03T19:00:00.000000",5.16593265533447
"DL","2026-04-03T20:00:00.000000",4.98336505889893
"DL","2026-04-03T21:00:00.000000",4.98431730270386
"DL","2026-04-03T22:00:00.000000",4.98583173751831
"DL","2026-04-03T23:00:00.000000",4.98839712142944
"DL","2026-04-04T00:00:00.000000",4.99303531646729
"DL","2026-04-04T01:00:00.000000",4.99436330795288
"DL","2026-04-04T02:00:00.000000",4.99592685699463
"DL","2026-04-04T03:00:00.000000",4.99826955795288
"DL","2026-04-04T04:00:00.000000",4.99643993377686
"DL","2026-04-04T05:00:00.000000",5.66101360321045
"DL","2026-04-04T06:00:00.000000",5.7638692855835
"DL","2026-04-04T07:00:00.000000",5.51454639434814
"DL","2026-04-04T08:00:00.000000",5.57820796966553
"DL","2026-04-04T09:00:00.000000",5.37550258636475
"DL","2026-04-04T10:00:00.000000",5.17557048797607
"DL","2026-04-04T11:00:00.000000",5.04335594177246
"DL","2026-04-04T12:00:00.000000",5.05866861343384
"DL","2026-04-04T13:00:00.000000",5.13044309616089
"DL","2026-04-04T14:00:00.000000",5.21041917800903
"DL","2026-04-04T15:00:00.000000",5.17057037353516
"DL","2026-04-04T16:00:00.000000",5.17236804962158
"DL","2026-04-04T17:00:00.000000",5.66754484176636
"DL","2026-04-04T18:00:00.000000",5.87786197662354
"DL","2026-04-04T19:00:00.000000",5.87786197662354
"DL","2026-04-04T20:00:00.000000",5.87786197662354
"DL","2026-04-04T21:00:00.000000",5.87786197662354
"DL","2026-04-04T22:00:00.000000",5.78937578201294
"DL","2026-04-04T23:00:00.000000",5.37437534332275
"DL","2026-04-05T00:00:00.000000",5.3048300743103
"DL","2026-04-05T01:00:00.000000",5.25527286529541
"DL","2026-04-05T02:00:00.000000",5.2124080657959
"DL","2026-04-05T03:00:00.000000",5.18253993988037
"DL","2026-04-05T04:00:00.000000",5.19906425476074
"DL","2026-04-05T05:00:00.000000",5.21235704421997
"DL","2026-04-05T06:00:00.000000",5.21985960006714
"DL","2026-04-05T07:00:00.000000",5.22438859939575
"DL","2026-04-05T08:00:00.000000",5.21508979797363
"DL","2026-04-05T09:00:00.000000",5.21834278106689
"DL","2026-04-05T10:00:00.000000",5.22899723052979
"DL","2026-04-05T11:00:00.000000",5.23979043960571
"DL","2026-04-05T12:00:00.000000",5.25183248519897
"DL","2026-04-05T13:00:00.000000",5.26685905456543
"DL","2026-04-05T14:00:00.000000",5.27881669998169
"DL","2026-04-05T15:00:00.000000",5.27825498580933
"DL","2026-04-05T16:00:00.000000",5.26991271972656
"DL","2026-04-05T17:00:00.000000",5.24823474884033
"DL","2026-04-05T18:00:00.000000",5.21927881240845
"DL","2026-04-05T19:00:00.000000",5.25050497055054
"DL","2026-04-05T20:00:00.000000",5.29359197616577
"DL","2026-04-05T21:00:00.000000",5.24406290054321
"DL","2026-04-05T22:00:00.000000",5.24692344665527
"DL","2026-04-05T23:00:00.000000",5.25023603439331
"DL","2026-04-06T00:00:00.000000",5.2516713142395
"DL","2026-04-06T01:00:00.000000",5.25474739074707
"DL","2026-04-06T02:00:00.000000",5.25829076766968
"DL","2026-04-06T03:00:00.000000",5.26086902618408
"DL","2026-04-06T04:00:00.000000",5.26014614105225
"DL","2026-04-06T05:00:00.000000",5.33562612533569
"DL","2026-04-06T06:00:00.000000",5.57512283325195
"DL","2026-04-06T07:00:00.000000",5.6731162071228
"DL","2026-04-06T08:00:00.000000",5.70947647094727
"DL","2026-04-06T09:00:00.000000",5.73695516586304
"DL","2026-04-06T10:00:00.000000",5.61793422698975
"DL","2026-04-06T11:00:00.000000",5.52542734146118
"DL","2026-04-06T12:00:00.000000",5.35603141784668
"DL","2026-04-06T13:00:00.000000",5.32543182373047
"DL","2026-04-06T14:00:00.000000",5.32393646240234
"DL","2026-04-06T15:00:00.000000",5.32791757583618
"DL","2026-04-06T16:00:00.000000",5.34275054931641
"DL","2026-04-06T17:00:00.000000",5.36234426498413
"DL","2026-04-06T18:00:00.000000",5.50454092025757
"DL","2026-04-06T19:00:00.000000",5.71093082427979
"DL","2026-04-06T20:00:00.000000",5.71093082427979
"DL","2026-04-06T21:00:00.000000",5.71093082427979
"DL","2026-04-06T22:00:00.000000",5.45198488235474
"DL","2026-04-06T23:00:00.000000",5.34298372268677
"DL","2026-04-07T00:00:00.000000",5.34239339828491
"DL","2026-04-07T01:00:00.000000",5.34626007080078
"DL","2026-04-07T02:00:00.000000",5.34901285171509
"DL","2026-04-07T03:00:00.000000",5.35159397125244
"DL","2026-04-07T04:00:00.000000",5.3549747467041
"DL","2026-04-07T05:00:00.000000",5.36219644546509
"DL","2026-04-07T06:00:00.000000",5.36082601547241
"DL","2026-04-07T07:00:00.000000",5.56058979034424
"DL","2026-04-07T08:00:00.000000",5.65336608886719
"DL","2026-04-07T09:00:00.000000",5.68003368377686
"DL","2026-04-07T10:00:00.000000",5.62092590332031
"DL","2026-04-07T11:00:00.000000",5.49225234985352
"DL","2026-04-07T12:00:00.000000",5.44110012054443
"DL","2026-04-07T13:00:00.000000",5.42627716064453
"DL","2026-04-07T14:00:00.000000",5.41387701034546
"DL","2026-04-07T15:00:00.000000",5.40905046463013
"DL","2026-04-07T16:00:00.000000",5.41344165802002
"DL","2026-04-07T17:00:00.000000",5.42198276519775
"DL","2026-04-07T18:00:00.000000",5.4317193031311
"DL","2026-04-07T19:00:00.000000",5.56947660446167
"DL","2026-04-07T20:00:00.000000",5.71270179748535
"DL","2026-04-07T21:00:00.000000",5.52295780181885
"DL","2026-04-07T22:00:00.000000",5.35353851318359
"DL","2026-04-07T23:00:00.000000",5.35666370391846
"DL","2026-04-08T00:00:00.000000",5.41290712356567
"GB","2026-03-31T00:00:00.000000",4.6211404800415
"GB","2026-03-31T01:00:00.000000",4.61934423446655
"GB","2026-03-31T02:00:00.000000",4.61985778808594
"GB","2026-03-31T03:00:00.000000",4.61261129379272
"GB","2026-03-31T04:00:00.000000",4.5379786491394
"GB","2026-03-31T05:00:00.000000",4.57016706466675
"GB","2026-03-31T06:00:00.000000",4.62666749954224
"GB","2026-03-31T07:00:00.000000",4.65810918807983
"GB","2026-03-31T08:00:00.000000",4.66852855682373
"GB","2026-03-31T09:00:00.000000",4.64758682250977
"GB","2026-03-31T10:00:00.000000",4.65219402313232
"GB","2026-03-31T11:00:00.000000",4.63252019882202
"GB","2026-03-31T12:00:00.000000",4.61958360671997
"GB","2026-03-31T13:00:00.000000",4.6141242980957
"GB","2026-03-31T14:00:00.000000",4.61524677276611
"GB","2026-03-31T15:00:00.000000",4.61894416809082
"GB","2026-03-31T16:00:00.000000",4.60309076309204
"GB","2026-03-31T17:00:00.000000",4.57758235931396
"GB","2026-03-31T18:00:00.000000",4.62614822387695
"GB","2026-03-31T19:00:00.000000",4.66334772109985
"GB","2026-03-31T20:00:00.000000",4.68126821517944
"GB","2026-03-31T21:00:00.000000",4.68251943588257
"GB","2026-03-31T22:00:00.000000",4.69718408584595
"GB","2026-03-31T23:00:00.000000",4.69065761566162
"GB","2026-04-01T00:00:00.000000",4.68118619918823
"GB","2026-04-01T01:00:00.000000",4.67965030670166
"GB","2026-04-01T02:00:00.000000",4.67914152145386
"GB","2026-04-01T03:00:00.000000",4.67946290969849
"GB","2026-04-01T04:00:00.000000",4.67934560775757
"GB","2026-04-01T05:00:00.000000",4.67612171173096
"GB","2026-04-01T06:00:00.000000",4.69469213485718
"GB","2026-04-01T07:00:00.000000",4.71495389938354
"GB","2026-04-01T08:00:00.000000",4.73349523544312
"GB","2026-04-01T09:00:00.000000",4.74148654937744
"GB","2026-04-01T10:00:00.000000",4.73055124282837
"GB","2026-04-01T11:00:00.000000",4.72179412841797
"GB","2026-04-01T12:00:00.000000",4.6940803527832
"GB","2026-04-01T13:00:00.000000",4.68523979187012
"GB","2026-04-01T14:00:00.000000",4.6833872795105
"GB","2026-04-01T15:00:00.000000",4.68590593338013
"GB","2026-04-01T16:00:00.000000",4.68317937850952
"GB","2026-04-01T17:00:00.000000",4.69786167144775
"GB","2026-04-01T18:00:00.000000",4.71072578430176
"GB","2026-04-01T19:00:00.000000",4.72641515731812
"GB","2026-04-01T20:00:00.000000",4.73773574829102
"GB","2026-04-01T21:00:00.000000",4.74234962463379
"GB","2026-04-01T22:00:00.000000",4.74418544769287
"GB","2026-04-01T23:00:00.000000",4.74361038208008
"GB","2026-04-02T00:00:00.000000",4.73231554031372
"GB","2026-04-02T01:00:00.000000",4.72696781158447
"GB","2026-04-02T02:00:00.000000",4.72587156295776
"GB","2026-04-02T03:00:00.000000",4.72578287124634
"GB","2026-04-02T04:00:00.000000",4.72574424743652
"GB","2026-04-02T05:00:00.000000",4.72541046142578
"GB","2026-04-02T06:00:00.000000",4.73928499221802
"GB","2026-04-02T07:00:00.000000",4.76367568969727
"GB","2026-04-02T08:00:00.000000",4.77799367904663
"GB","2026-04-02T09:00:00.000000",4.7910304069519
"GB","2026-04-02T10:00:00.000000",4.79753828048706
"GB","2026-04-02T11:00:00.000000",4.79501533508301
"GB","2026-04-02T12:00:00.000000",4.8098464012146
"GB","2026-04-02T13:00:00.000000",4.79215335845947
"GB","2026-04-02T14:00:00.000000",4.77599382400513
"GB","2026-04-02T15:00:00.000000",4.7690954208374
"GB","2026-04-02T16:00:00.000000",4.75120544433594
"GB","2026-04-02T17:00:00.000000",4.76878690719604
"GB","2026-04-02T18:00:00.000000",4.79760980606079
"GB","2026-04-02T19:00:00.000000",4.83578872680664
"GB","2026-04-02T20:00:00.000000",4.86289834976196
"GB","2026-04-02T21:00:00.000000",4.86534833908081
"GB","2026-04-02T22:00:00.000000",4.86432933807373
"GB","2026-04-02T23:00:00.000000",4.8703088760376
"GB","2026-04-03T00:00:00.000000",4.90193367004395
"GB","2026-04-03T01:00:00.000000",4.87104368209839
"GB","2026-04-03T02:00:00.000000",4.83946752548218
"GB","2026-04-03T03:00:00.000000",4.81965160369873
"GB","2026-04-03T04:00:00.000000",4.79140853881836
"GB","2026-04-03T05:00:00.000000",4.79059457778931
"GB","2026-04-03T06:00:00.000000",4.84232521057129
"GB","2026-04-03T07:00:00.000000",4.88624429702759
"GB","2026-04-03T08:00:00.000000",4.9104700088501
"GB","2026-04-03T09:00:00.000000",4.9168872833252
"GB","2026-04-03T10:00:00.000000",4.93858289718628
"GB","2026-04-03T11:00:00.000000",4.95545864105225
"GB","2026-04-03T12:00:00.000000",5.01940679550171
"GB","2026-04-03T13:00:00.000000",4.99320459365845
"GB","2026-04-03T14:00:00.000000",4.93950843811035
"GB","2026-04-03T15:00:00.000000",4.90738010406494
"GB","2026-04-03T16:00:00.000000",4.88729286193848
"GB","2026-04-03T17:00:00.000000",4.85964107513428
"GB","2026-04-03T18:00:00.000000",4.89541053771973
"GB","2026-04-03T19:00:00.000000",4.94132375717163
"GB","2026-04-03T20:00:00.000000",4.99016952514648
"GB","2026-04-03T21:00:00.000000",5.01132011413574
"GB","2026-04-03T22:00:00.000000",5.01470851898193
"GB","2026-04-03T23:00:00.000000",5.01744747161865
"GB","2026-04-04T00:00:00.000000",5.04215621948242
"GB","2026-04-04T01:00:00.000000",5.03913593292236
"GB","2026-04-04T02:00:00.000000",5.00870847702026
"GB","2026-04-04T03:00:00.000000",4.99364376068115
"GB","2026-04-04T04:00:00.000000",4.98731374740601
"GB","2026-04-04T05:00:00.000000",4.97932624816895
"GB","2026-04-04T06:00:00.000000",4.97451066970825
"GB","2026-04-04T07:00:00.000000",5.01199293136597
"GB","2026-04-04T08:00:00.000000",5.04130792617798
"GB","2026-04-04T09:00:00.000000",5.061279296875
"GB","2026-04-04T10:00:00.000000",5.06874179840088
"GB","2026-04-04T11:00:00.000000",5.07336950302124
"GB","2026-04-04T12:00:00.000000",5.07917213439941
"GB","2026-04-04T13:00:00.000000",5.09989070892334
"GB","2026-04-04T14:00:00.000000",5.08100175857544
"GB","2026-04-04T15:00:00.000000",5.07274150848389
"GB","2026-04-04T16:00:00.000000",5.07757949829102
"GB","2026-04-04T17:00:00.000000",5.08773517608643
"GB","2026-04-04T18:00:00.000000",5.10192394256592
"GB","2026-04-04T19:00:00.000000",5.11556625366211
"GB","2026-04-04T20:00:00.000000",5.13383531570435
"GB","2026-04-04T21:00:00.000000",5.18552589416504
"GB","2026-04-04T22:00:00.000000",5.21607780456543
"GB","2026-04-04T23:00:00.000000",5.22188329696655
"GB","2026-04-05T00:00:00.000000",5.21557188034058
"GB","2026-04-05T01:00:00.000000",5.23967933654785
"GB","2026-04-05T02:00:00.000000",5.23844718933105
"GB","2026-04-05T03:00:00.000000",5.19933748245239
"GB","2026-04-05T04:00:00.000000",5.16450881958008
"GB","2026-04-05T05:00:00.000000",5.12477254867554
"GB","2026-04-05T06:00:00.000000",5.10608530044556
"GB","2026-04-05T07:00:00.000000",5.22147750854492
"GB","2026-04-05T08:00:00.000000",5.28296136856079
"GB","2026-04-05T09:00:00.000000",5.32646226882935
"GB","2026-04-05T10:00:00.000000",5.33625984191895
"GB","2026-04-05T11:00:00.000000",5.35490465164185
"GB","2026-04-05T12:00:00.000000",5.3671441078186
"GB","2026-04-05T13:00:00.000000",5.44658231735229
"GB","2026-04-05T14:00:00.000000",5.45181465148926
"GB","2026-04-05T15:00:00.000000",5.37161684036255
"GB","2026-04-05T16:00:00.000000",5.32378005981445
"GB","2026-04-05T17:00:00.000000",5.29893398284912
"GB","2026-04-05T18:00:00.000000",5.27353382110596
"GB","2026-04-05T19:00:00.000000",5.2144341468811
"GB","2026-04-05T20:00:00.000000",5.25595426559448
"GB","2026-04-05T21:00:00.000000",5.34290504455566
"GB","2026-04-05T22:00:00.000000",5.36137771606445
"GB","2026-04-05T23:00:00.000000",5.36467361450195
"GB","2026-04-06T00:00:00.000000",5.35885095596313
"GB","2026-04-06T01:00:00.000000",5.36155033111572
"GB","2026-04-06T02:00:00.000000",5.34318113327026
"GB","2026-04-06T03:00:00.000000",5.3121485710144
"GB","2026-04-06T04:00:00.000000",5.2934365272522
"GB","2026-04-06T05:00:00.000000",5.2819676399231
"GB","2026-04-06T06:00:00.000000",5.26889753341675
"GB","2026-04-06T07:00:00.000000",5.24985074996948
"GB","2026-04-06T08:00:00.000000",5.23789739608765
"GB","2026-04-06T09:00:00.000000",5.25901079177856
"GB","2026-04-06T10:00:00.000000",5.29850912094116
"GB","2026-04-06T11:00:00.000000",5.3266749382019
"GB","2026-04-06T12:00:00.000000",5.33329725265503
"GB","2026-04-06T13:00:00.000000",5.30988550186157
"GB","2026-04-06T14:00:00.000000",5.31251239776611
"GB","2026-04-06T15:00:00.000000",5.30346584320068
"GB","2026-04-06T16:00:00.000000",5.3028736114502
"GB","2026-04-06T17:00:00.000000",5.31305360794067
"GB","2026-04-06T18:00:00.000000",5.32909917831421
"GB","2026-04-06T19:00:00.000000",5.34362125396729
"GB","2026-04-06T20:00:00.000000",5.3646388053894
"GB","2026-04-06T21:00:00.000000",5.2873854637146
"GB","2026-04-06T22:00:00.000000",5.26822137832642
"GB","2026-04-06T23:00:00.000000",5.28693199157715
"GB","2026-04-07T00:00:00.000000",5.30050659179688
"GB","2026-04-07T01:00:00.000000",5.2963490486145
"GB","2026-04-07T02:00:00.000000",5.29253101348877
"GB","2026-04-07T03:00:00.000000",5.29537343978882
"GB","2026-04-07T04:00:00.000000",5.31864404678345
"GB","2026-04-07T05:00:00.000000",5.34493112564087
"GB","2026-04-07T06:00:00.000000",5.37068510055542
"GB","2026-04-07T07:00:00.000000",5.39277172088623
"GB","2026-04-07T08:00:00.000000",5.3737359046936
"GB","2026-04-07T09:00:00.000000",5.27652740478516
"GB","2026-04-07T10:00:00.000000",5.2879319190979
"GB","2026-04-07T11:00:00.000000",5.3185396194458
"GB","2026-04-07T12:00:00.000000",5.33600664138794
"GB","2026-04-07T13:00:00.000000",5.34368228912354
"GB","2026-04-07T14:00:00.000000",5.34860372543335
"GB","2026-04-07T15:00:00.000000",5.37074899673462
"GB","2026-04-07T16:00:00.000000",5.38662052154541
"GB","2026-04-07T17:00:00.000000",5.4044394493103
"GB","2026-04-07T18:00:00.000000",5.4252986907959
"GB","2026-04-07T19:00:00.000000",5.44555807113647
"GB","2026-04-07T20:00:00.000000",5.46359634399414
"GB","2026-04-07T21:00:00.000000",5.47338342666626
"GB","2026-04-07T22:00:00.000000",5.39423418045044
"GB","2026-04-07T23:00:00.000000",5.3828067779541
"GB","2026-04-08T00:00:00.000000",5.3944730758667
"LI","2026-03-31T00:00:00.000000",4.66825771331787
"LI","2026-03-31T01:00:00.000000",4.67037200927734
"LI","2026-03-31T02:00:00.000000",4.6798095703125
"LI","2026-03-31T03:00:00.000000",4.69247198104858
"LI","2026-03-31T04:00:00.000000",4.69251441955566
"LI","2026-03-31T05:00:00.000000",4.68979263305664
"LI","2026-03-31T06:00:00.000000",4.69544219970703
"LI","2026-03-31T07:00:00.000000",4.70121240615845
"LI","2026-03-31T08:00:00.000000",4.70751094818115
"LI","2026-03-31T09:00:00.000000",4.71788311004639
"LI","2026-03-31T10:00:00.000000",4.72402000427246
"LI","2026-03-31T11:00:00.000000",4.72447919845581
"LI","2026-03-31T12:00:00.000000",4.72804689407349
"LI","2026-03-31T13:00:00.000000",4.73306179046631
"LI","2026-03-31T14:00:00.000000",4.73938655853271
"LI","2026-03-31T15:00:00.000000",4.75093030929565
"LI","2026-03-31T16:00:00.000000",4.7574782371521
"LI","2026-03-31T17:00:00.000000",4.74853467941284
"LI","2026-03-31T18:00:00.000000",4.7556300163269
"LI","2026-03-31T19:00:00.000000",4.81532192230225
"LI","2026-03-31T20:00:00.000000",4.82965612411499
"LI","2026-03-31T21:00:00.000000",4.83408689498901
"LI","2026-03-31T22:00:00.000000",4.84071397781372
"LI","2026-03-31T23:00:00.000000",4.84655809402466
"LI","2026-04-01T00:00:00.000000",4.85380172729492
"LI","2026-04-01T01:00:00.000000",4.85952425003052
"LI","2026-04-01T02:00:00.000000",4.86850595474243
"LI","2026-04-01T03:00:00.000000",4.86923170089722
"LI","2026-04-01T04:00:00.000000",4.87220668792725
"LI","2026-04-01T05:00:00.000000",4.82389116287231
"LI","2026-04-01T06:00:00.000000",4.81387281417847
"LI","2026-04-01T07:00:00.000000",4.81417512893677
"LI","2026-04-01T08:00:00.000000",4.81378173828125
"LI","2026-04-01T09:00:00.000000",4.81568241119385
"LI","2026-04-01T10:00:00.000000",4.82746315002441
"LI","2026-04-01T11:00:00.000000",4.8322548866272
"LI","2026-04-01T12:00:00.000000",4.83414649963379
"LI","2026-04-01T13:00:00.000000",4.83496379852295
"LI","2026-04-01T14:00:00.000000",4.83683729171753
"LI","2026-04-01T15:00:00.000000",4.83833980560303
"LI","2026-04-01T16:00:00.000000",4.84168481826782
"LI","2026-04-01T17:00:00.000000",4.84658002853394
"LI","2026-04-01T18:00:00.000000",4.81006813049316
"LI","2026-04-01T19:00:00.000000",4.80747747421265
"LI","2026-04-01T20:00:00.000000",4.80686855316162
"LI","2026-04-01T21:00:00.000000",4.80540609359741
"LI","2026-04-01T22:00:00.000000",4.8038477897644
"LI","2026-04-01T23:00:00.000000",4.80462694168091
"LI","2026-04-02T00:00:00.000000",4.80630016326904
"LI","2026-04-02T01:00:00.000000",4.81030225753784
"LI","2026-04-02T02:00:00.000000",4.81196784973145
"LI","2026-04-02T03:00:00.000000",4.81285810470581
"LI","2026-04-02T04:00:00.000000",4.81454801559448
"LI","2026-04-02T05:00:00.000000",4.84388446807861
"LI","2026-04-02T06:00:00.000000",4.82943153381348
"LI","2026-04-02T07:00:00.000000",4.83300304412842
"LI","2026-04-02T08:00:00.000000",4.86241388320923
"LI","2026-04-02T09:00:00.000000",4.87130880355835
"LI","2026-04-02T10:00:00.000000",4.90713739395142
"LI","2026-04-02T11:00:00.000000",4.92570543289185
"LI","2026-04-02T12:00:00.000000",4.92748260498047
"LI","2026-04-02T13:00:00.000000",4.91526222229004
"LI","2026-04-02T14:00:00.000000",4.91022777557373
"LI","2026-04-02T15:00:00.000000",4.9124960899353
"LI","2026-04-02T16:00:00.000000",4.94931554794312
"LI","2026-04-02T17:00:00.000000",4.97582101821899
"LI","2026-04-02T18:00:00.000000",4.98435640335083
"LI","2026-04-02T19:00:00.000000",4.97570419311523
"LI","2026-04-02T20:00:00.000000",4.97999382019043
"LI","2026-04-02T21:00:00.000000",4.98925733566284
"LI","2026-04-02T22:00:00.000000",4.96469259262085
"LI","2026-04-02T23:00:00.000000",4.94326019287109
"LI","2026-04-03T00:00:00.000000",4.94264364242554
"LI","2026-04-03T01:00:00.000000",4.9474778175354
"LI","2026-04-03T02:00:00.000000",4.95290994644165
"LI","2026-04-03T03:00:00.000000",4.96723651885986
"LI","2026-04-03T04:00:00.000000",4.98068952560425
"LI","2026-04-03T05:00:00.000000",4.99186372756958
"LI","2026-04-03T06:00:00.000000",4.99192523956299
"LI","2026-04-03T07:00:00.000000",4.97894668579102
"LI","2026-04-03T08:00:00.000000",4.97751235961914
"LI","2026-04-03T09:00:00.000000",4.98974227905273
"LI","2026-04-03T10:00:00.000000",4.96357250213623
"LI","2026-04-03T11:00:00.000000",4.93997097015381
"LI","2026-04-03T12:00:00.000000",4.93249034881592
"LI","2026-04-03T13:00:00.000000",4.93306684494019
"LI","2026-04-03T14:00:00.000000",4.93808841705322
"LI","2026-04-03T15:00:00.000000",4.95444202423096
"LI","2026-04-03T16:00:00.000000",4.98495197296143
"LI","2026-04-03T17:00:00.000000",5.01620006561279
"LI","2026-04-03T18:00:00.000000",5.03318214416504
"LI","2026-04-03T19:00:00.000000",4.96716213226318
"LI","2026-04-03T20:00:00.000000",4.96765518188477
"LI","2026-04-03T21:00:00.000000",4.96973037719727
"LI","2026-04-03T22:00:00.000000",4.97054004669189
"LI","2026-04-03T23:00:00.000000",4.97088432312012
"LI","2026-04-04T00:00:00.000000",4.96177673339844
"LI","2026-04-04T01:00:00.000000",4.95800399780273
"LI","2026-04-04T02:00:00.000000",4.95709323883057
"LI","2026-04-04T03:00:00.000000",4.95721006393433
"LI","2026-04-04T04:00:00.000000",4.95814990997314
"LI","2026-04-04T05:00:00.000000",4.96048593521118
"LI","2026-04-04T06:00:00.000000",4.96751022338867
"LI","2026-04-04T07:00:00.000000",4.95104551315308
"LI","2026-04-04T08:00:00.000000",4.94174909591675
"LI","2026-04-04T09:00:00.000000",4.94144344329834
"LI","2026-04-04T10:00:00.000000",4.9418420791626
"LI","2026-04-04T11:00:00.000000",4.94602489471436
"LI","2026-04-04T12:00:00.000000",4.97928047180176
"LI","2026-04-04T13:00:00.000000",4.98759078979492
"LI","2026-04-04T14:00:00.000000",4.98205041885376
"LI","2026-04-04T15:00:00.000000",4.97178983688354
"LI","2026-04-04T16:00:00.000000",4.97523355484009
"LI","2026-04-04T17:00:00.000000",4.97975969314575
"LI","2026-04-04T18:00:00.000000",5.02265691757202
"LI","2026-04-04T19:00:00.000000",5.02471590042114
"LI","2026-04-04T20:00:00.000000",5.02471590042114
"LI","2026-04-04T21:00:00.000000",5.04761266708374
"LI","2026-04-04T22:00:00.000000",5.06496429443359
"LI","2026-04-04T23:00:00.000000",5.04718732833862
"LI","2026-04-05T00:00:00.000000",5.01451444625854
"LI","2026-04-05T01:00:00.000000",5.01215124130249
"LI","2026-04-05T02:00:00.000000",5.01421022415161
"LI","2026-04-05T03:00:00.000000",5.03067541122437
"LI","2026-04-05T04:00:00.000000",5.06506967544556
"LI","2026-04-05T05:00:00.000000",5.10352611541748
"LI","2026-04-05T06:00:00.000000",5.12843608856201
"LI","2026-04-05T07:00:00.000000",5.13965368270874
"LI","2026-04-05T08:00:00.000000",5.12006425857544
"LI","2026-04-05T09:00:00.000000",5.09209632873535
"LI","2026-04-05T10:00:00.000000",5.1117901802063
"LI","2026-04-05T11:00:00.000000",5.05282926559448
"LI","2026-04-05T12:00:00.000000",5.03519296646118
"LI","2026-04-05T13:00:00.000000",5.03964853286743
"LI","2026-04-05T14:00:00.000000",5.04966115951538
"LI","2026-04-05T15:00:00.000000",5.05960750579834
"LI","2026-04-05T16:00:00.000000",5.06841897964478
"LI","2026-04-05T17:00:00.000000",5.07722568511963
"LI","2026-04-05T18:00:00.000000",5.08331298828125
"LI","2026-04-05T19:00:00.000000",5.06872940063477
"LI","2026-04-05T20:00:00.000000",5.03983926773071
"LI","2026-04-05T21:00:00.000000",5.03234529495239
"LI","2026-04-05T22:00:00.000000",5.03381967544556
"LI","2026-04-05T23:00:00.000000",5.05168294906616
"LI","2026-04-06T00:00:00.000000",5.05898141860962
"LI","2026-04-06T01:00:00.000000",5.07048940658569
"LI","2026-04-06T02:00:00.000000",5.08393907546997
"LI","2026-04-06T03:00:00.000000",5.08177185058594
"LI","2026-04-06T04:00:00.000000",5.08181190490723
"LI","2026-04-06T05:00:00.000000",5.08060884475708
"LI","2026-04-06T06:00:00.000000",5.07819318771362
"LI","2026-04-06T07:00:00.000000",5.0725679397583
"LI","2026-04-06T08:00:00.000000",5.0741548538208
"LI","2026-04-06T09:00:00.000000",5.07700729370117
"LI","2026-04-06T10:00:00.000000",5.07847452163696
"LI","2026-04-06T11:00:00.000000",5.08840894699097
"LI","2026-04-06T12:00:00.000000",5.11497259140015
"LI","2026-04-06T13:00:00.000000",5.1238579750061
"LI","2026-04-06T14:00:00.000000",5.13706064224243
"LI","2026-04-06T15:00:00.000000",5.1481237411499
"LI","2026-04-06T16:00:00.000000",5.15217590332031
"LI","2026-04-06T17:00:00.000000",5.15825843811035
"LI","2026-04-06T18:00:00.000000",5.16935300827026
"LI","2026-04-06T19:00:00.000000",5.18009901046753
"LI","2026-04-06T20:00:00.000000",5.18295955657959
"LI","2026-04-06T21:00:00.000000",5.17524099349976
"LI","2026-04-06T22:00:00.000000",5.17923545837402
"LI","2026-04-06T23:00:00.000000",5.20137882232666
"LI","2026-04-07T00:00:00.000000",5.2103066444397
"LI","2026-04-07T01:00:00.000000",5.22189903259277
"LI","2026-04-07T02:00:00.000000",5.26159191131592
"LI","2026-04-07T03:00:00.000000",5.29736185073853
"LI","2026-04-07T04:00:00.000000",5.30400991439819
"LI","2026-04-07T05:00:00.000000",5.29751777648926
"LI","2026-04-07T06:00:00.000000",5.26603317260742
"LI","2026-04-07T07:00:00.000000",5.23858547210693
"LI","2026-04-07T08:00:00.000000",5.23783159255981
"LI","2026-04-07T09:00:00.000000",5.23777961730957
"LI","2026-04-07T10:00:00.000000",5.23974514007568
"LI","2026-04-07T11:00:00.000000",5.2403507232666
"LI","2026-04-07T12:00:00.000000",5.23910808563232
"LI","2026-04-07T13:00:00.000000",5.3126482963562
"LI","2026-04-07T14:00:00.000000",5.37036514282227
"LI","2026-04-07T15:00:00.000000",5.37943601608276
"LI","2026-04-07T16:00:00.000000",5.37179088592529
"LI","2026-04-07T17:00:00.000000",5.35865020751953
"LI","2026-04-07T18:00:00.000000",5.3564658164978
"LI","2026-04-07T19:00:00.000000",5.36508941650391
"LI","2026-04-07T20:00:00.000000",5.35976314544678
"LI","2026-04-07T21:00:00.000000",5.3639702796936
"LI","2026-04-07T22:00:00.000000",5.36304712295532
"LI","2026-04-07T23:00:00.000000",5.37099409103394
"LI","2026-04-08T00:00:00.000000",5.3931565284729
"OB","2026-03-31T00:00:00.000000",4.36029195785522
"OB","2026-03-31T01:00:00.000000",4.36218357086182
"OB","2026-03-31T02:00:00.000000",4.38514852523804
"OB","2026-03-31T03:00:00.000000",4.40617179870605
"OB","2026-03-31T04:00:00.000000",4.41479301452637
"OB","2026-03-31T05:00:00.000000",4.4205379486084
"OB","2026-03-31T06:00:00.000000",4.42765378952026
"OB","2026-03-31T07:00:00.000000",4.4343900680542
"OB","2026-03-31T08:00:00.000000",4.43883514404297
"OB","2026-03-31T09:00:00.000000",4.43947458267212
