"site_id","time","temp"
"FG","2026-04-09T13:00:00.000000",5.70313692092896
"FG","2026-04-09T14:00:00.000000",5.6894850730896
"FG","2026-04-09T15:00:00.000000",5.6289005279541
"FG","2026-04-09T16:00:00.000000",5.64607286453247
"FG","2026-04-09T17:00:00.000000",5.53426170349121
"FG","2026-04-09T18:00:00.000000",5.64029788970947
"FG","2026-04-09T19:00:00.000000",5.70859527587891
"FG","2026-04-09T20:00:00.000000",5.74515342712402
"FG","2026-04-09T21:00:00.000000",5.77467966079712
"FG","2026-04-09T22:00:00.000000",5.79932498931885
"FG","2026-04-09T23:00:00.000000",5.7779655456543
"FG","2026-04-10T00:00:00.000000",5.84698438644409
"FG","2026-04-10T01:00:00.000000",5.70200634002686
"FG","2026-04-10T02:00:00.000000",5.7818078994751
"FG","2026-04-10T03:00:00.000000",5.61663436889648
"FG","2026-04-10T04:00:00.000000",5.45211458206177
"FG","2026-04-10T05:00:00.000000",5.48256921768188
"FG","2026-04-10T06:00:00.000000",5.58056402206421
"FG","2026-04-10T07:00:00.000000",5.6696891784668
"FG","2026-04-10T08:00:00.000000",5.77176666259766
"FG","2026-04-10T09:00:00.000000",5.82455205917358
"FG","2026-04-10T10:00:00.000000",5.84971952438354
"FG","2026-04-10T11:00:00.000000",5.74713087081909
"FG","2026-04-10T12:00:00.000000",5.80495500564575
"FG","2026-04-10T13:00:00.000000",5.73234224319458
"FG","2026-04-10T14:00:00.000000",5.78618240356445
"FG","2026-04-10T15:00:00.000000",5.79512548446655
"FG","2026-04-10T16:00:00.000000",5.69078969955444
"FG","2026-04-10T17:00:00.000000",5.59259366989136
"FG","2026-04-10T18:00:00.000000",5.70102691650391
"FG","2026-04-10T19:00:00.000000",5.76153039932251
"FG","2026-04-10T20:00:00.000000",5.83844327926636
"FG","2026-04-10T21:00:00.000000",5.91454076766968
"FG","2026-04-10T22:00:00.000000",5.94423198699951
"FG","2026-04-10T23:00:00.000000",5.95769596099854
"FG","2026-04-11T00:00:00.000000",5.91603422164917
"FG","2026-04-11T01:00:00.000000",5.94128894805908
"FG","2026-04-11T02:00:00.000000",5.75004959106445
"FG","2026-04-11T03:00:00.000000",5.84990406036377
"FG","2026-04-11T04:00:00.000000",5.88903570175171
"FG","2026-04-11T05:00:00.000000",5.53624248504639
"FG","2026-04-11T06:00:00.000000",5.52232217788696
"FG","2026-04-11T07:00:00.000000",5.57232666015625
"FG","2026-04-11T08:00:00.000000",5.69074201583862
"FG","2026-04-11T09:00:00.000000",5.86001396179199
"FG","2026-04-11T10:00:00.000000",5.94423246383667
"FG","2026-04-11T11:00:00.000000",5.97947835922241
"FG","2026-04-11T12:00:00.000000",6.00039720535278
"FG","2026-04-11T13:00:00.000000",5.85885715484619
"FG","2026-04-11T14:00:00.000000",5.90225553512573
"FG","2026-04-11T15:00:00.000000",5.88376665115356
"FG","2026-04-11T16:00:00.000000",5.89670896530151
"FG","2026-04-11T17:00:00.000000",5.90232086181641
"FG","2026-04-11T18:00:00.000000",5.94091081619263
"FG","2026-04-11T19:00:00.000000",5.75489568710327
"FG","2026-04-11T20:00:00.000000",5.87070083618164
"FG","2026-04-11T21:00:00.000000",6.04826211929321
"FG","2026-04-11T22:00:00.000000",6.11697340011597
"FG","2026-04-11T23:00:00.000000",6.1395525932312
"FG","2026-04-12T00:00:00.000000",6.14580821990967
"FG","2026-04-12T01:00:00.000000",5.98285531997681
"FG","2026-04-12T02:00:00.000000",6.0567421913147
"FG","2026-04-12T03:00:00.000000",5.92209100723267
"FG","2026-04-12T04:00:00.000000",5.98620653152466
"FG","2026-04-12T05:00:00.000000",5.87759876251221
"FG","2026-04-12T06:00:00.000000",5.76525449752808
"FG","2026-04-12T07:00:00.000000",5.56797361373901
"FG","2026-04-12T08:00:00.000000",5.56007528305054
"FG","2026-04-12T09:00:00.000000",5.80397129058838
"FG","2026-04-12T10:00:00.000000",5.93230056762695
"FG","2026-04-12T11:00:00.000000",5.95869970321655
"FG","2026-04-12T12:00:00.000000",5.97145795822144
"FG","2026-04-12T13:00:00.000000",5.95587062835693
"FG","2026-04-12T14:00:00.000000",5.81458806991577
"FG","2026-04-12T15:00:00.000000",5.85460948944092
"FG","2026-04-12T16:00:00.000000",5.85783672332764
"FG","2026-04-12T17:00:00.000000",5.90107107162476
"FG","2026-04-12T18:00:00.000000",5.79900598526001
"FG","2026-04-12T19:00:00.000000",5.55199432373047
"FG","2026-04-12T20:00:00.000000",5.60255908966064
"FG","2026-04-12T21:00:00.000000",5.7574667930603
"FG","2026-04-12T22:00:00.000000",5.87468194961548
"FG","2026-04-12T23:00:00.000000",6.01102304458618
"FG","2026-04-13T00:00:00.000000",6.0689754486084
"GI","2026-04-05T00:00:00.000000",4.44548988342285
"GI","2026-04-05T01:00:00.000000",4.45838499069214
"GI","2026-04-05T02:00:00.000000",4.45629119873047
"GI","2026-04-05T03:00:00.000000",4.45621252059937
"GI","2026-04-05T04:00:00.000000",4.45536851882935
"GI","2026-04-05T05:00:00.000000",4.44721221923828
"GI","2026-04-05T06:00:00.000000",4.44531631469727
"GI","2026-04-05T07:00:00.000000",4.44467401504517
"GI","2026-04-05T08:00:00.000000",4.4416880607605
"GI","2026-04-05T09:00:00.000000",4.43638277053833
"GI","2026-04-05T10:00:00.000000",4.43177366256714
"GI","2026-04-05T11:00:00.000000",4.4309344291687
"GI","2026-04-05T12:00:00.000000",4.44191408157349
"GI","2026-04-05T13:00:00.000000",4.50939083099365
"GI","2026-04-05T14:00:00.000000",4.53861141204834
"GI","2026-04-05T15:00:00.000000",4.54581880569458
"GI","2026-04-05T16:00:00.000000",4.54667949676514
"GI","2026-04-05T17:00:00.000000",4.52362585067749
"GI","2026-04-05T18:00:00.000000",4.47666692733765
"GI","2026-04-05T19:00:00.000000",4.45591688156128
"GI","2026-04-05T20:00:00.000000",4.43914699554443
"GI","2026-04-05T21:00:00.000000",4.42479705810547
"GI","2026-04-05T22:00:00.000000",4.42458009719849
"GI","2026-04-05T23:00:00.000000",4.42429065704346
"GI","2026-04-06T00:00:00.000000",4.43589353561401
"GI","2026-04-06T01:00:00.000000",4.47680187225342
"GI","2026-04-06T02:00:00.000000",4.56210899353027
"GI","2026-04-06T03:00:00.000000",4.58448505401611
"GI","2026-04-06T04:00:00.000000",4.55660915374756
"GI","2026-04-06T05:00:00.000000",4.49535846710205
"GI","2026-04-06T06:00:00.000000",4.48059797286987
"GI","2026-04-06T07:00:00.000000",4.48738098144531
"GI","2026-04-06T08:00:00.000000",4.51500463485718
"GI","2026-04-06T09:00:00.000000",4.49859476089478
"GI","2026-04-06T10:00:00.000000",4.50649690628052
"GI","2026-04-06T11:00:00.000000",4.51190280914307
"GI","2026-04-06T12:00:00.000000",4.51682376861572
"GI","2026-04-06T13:00:00.000000",4.52568531036377
"GI","2026-04-06T14:00:00.000000",4.57581233978271
"GI","2026-04-06T15:00:00.000000",4.63238906860352
"GI","2026-04-06T16:00:00.000000",4.64350080490112
"GI","2026-04-06T17:00:00.000000",4.63799667358398
"GI","2026-04-06T18:00:00.000000",4.59532403945923
"GI","2026-04-06T19:00:00.000000",4.5920557975769
"GI","2026-04-06T20:00:00.000000",4.59242868423462
"GI","2026-04-06T21:00:00.000000",4.62521362304688
"GI","2026-04-06T22:00:00.000000",4.64003992080688
"GI","2026-04-06T23:00:00.000000",4.63575410842896
"GI","2026-04-07T00:00:00.000000",4.63532161712646
"GI","2026-04-07T01:00:00.000000",4.64598369598389
"GI","2026-04-07T02:00:00.000000",4.6885347366333
"GI","2026-04-07T03:00:00.000000",4.70593976974487
"GI","2026-04-07T04:00:00.000000",4.70838403701782
"GI","2026-04-07T05:00:00.000000",4.70878791809082
"GI","2026-04-07T06:00:00.000000",4.68274688720703
"GI","2026-04-07T07:00:00.000000",4.66297054290771
"GI","2026-04-07T08:00:00.000000",4.69505023956299
"GI","2026-04-07T09:00:00.000000",4.69232988357544
"GI","2026-04-07T10:00:00.000000",4.68691778182983
"GI","2026-04-07T11:00:00.000000",4.67973756790161
"GI","2026-04-07T12:00:00.000000",4.68230438232422
"GI","2026-04-07T13:00:00.000000",4.69853591918945
"GI","2026-04-07T14:00:00.000000",4.70824193954468
"GI","2026-04-07T15:00:00.000000",4.69293880462646
"GI","2026-04-07T16:00:00.000000",4.70252513885498
"GI","2026-04-07T17:00:00.000000",4.70994806289673
"GI","2026-04-07T18:00:00.000000",4.72676229476929
"GI","2026-04-07T19:00:00.000000",4.73265266418457
"GI","2026-04-07T20:00:00.000000",4.73945426940918
"GI","2026-04-07T21:00:00.000000",4.76107931137085
"GI","2026-04-07T22:00:00.000000",4.76180458068848
"GI","2026-04-07T23:00:00.000000",4.75716781616211
"GI","2026-04-08T00:00:00.000000",4.75014114379883
"GI","2026-04-08T01:00:00.000000",4.74725294113159
"GI","2026-04-08T02:00:00.000000",4.76543521881104
"GI","2026-04-08T03:00:00.000000",4.78161287307739
"GI","2026-04-08T04:00:00.000000",4.77226781845093
"GI","2026-04-08T05:00:00.000000",4.77651596069336
"GI","2026-04-08T06:00:00.000000",4.76054859161377
"GI","2026-04-08T07:00:00.000000",4.75260210037231
"GI","2026-04-08T08:00:00.000000",4.74237298965454
"GI","2026-04-08T09:00:00.000000",4.7448205947876
"GI","2026-04-08T10:00:00.000000",4.73686742782593
"GI","2026-04-08T11:00:00.000000",4.73501825332642
"GI","2026-04-08T12:00:00.000000",4.73258399963379
"GI","2026-04-08T13:00:00.000000",4.73225831985474
"GI","2026-04-08T14:00:00.000000",4.7268385887146
"GI","2026-04-08T15:00:00.000000",4.71720695495605
"GI","2026-04-08T16:00:00.000000",4.71644687652588
"GI","2026-04-08T17:00:00.000000",4.71380758285522
"GI","2026-04-08T18:00:00.000000",4.7482590675354
"GI","2026-04-08T19:00:00.000000",4.75919246673584
"GI","2026-04-08T20:00:00.000000",4.76647520065308
"GI","2026-04-08T21:00:00.000000",4.76796770095825
"GI","2026-04-08T22:00:00.000000",4.77264070510864
"GI","2026-04-08T23:00:00.000000",4.76974582672119
"GI","2026-04-09T00:00:00.000000",4.7658953666687
"GI","2026-04-09T01:00:00.000000",4.75190353393555
"GI","2026-04-09T02:00:00.000000",4.73839712142944
"GI","2026-04-09T03:00:00.000000",4.81012058258057
"GI","2026-04-09T04:00:00.000000",4.8989520072937
"GI","2026-04-09T05:00:00.000000",4.94327878952026
"GI","2026-04-09T06:00:00.000000",4.91868209838867
"GI","2026-04-09T07:00:00.000000",4.86238765716553
"GI","2026-04-09T08:00:00.000000",4.78487825393677
"GI","2026-04-09T09:00:00.000000",4.76149082183838
"GI","2026-04-09T10:00:00.000000",4.76084899902344
"GI","2026-04-09T11:00:00.000000",4.75712203979492
"GI","2026-04-09T12:00:00.000000",4.75517654418945
"GI","2026-04-09T13:00:00.000000",4.76138877868652
"GI","2026-04-09T14:00:00.000000",4.77839422225952
"GI","2026-04-09T15:00:00.000000",4.7940239906311
"GI","2026-04-09T16:00:00.000000",4.83024930953979
"GI","2026-04-09T17:00:00.000000",4.86122417449951
"GI","2026-04-09T18:00:00.000000",4.87784671783447
"GI","2026-04-09T19:00:00.000000",4.8513298034668
"GI","2026-04-09T20:00:00.000000",4.80752658843994
"GI","2026-04-09T21:00:00.000000",4.80176210403442
"GI","2026-04-09T22:00:00.000000",4.80455112457275
"GI","2026-04-09T23:00:00.000000",4.809006690979
"GI","2026-04-10T00:00:00.000000",4.81610012054443
"GI","2026-04-10T01:00:00.000000",4.82500743865967
"GI","2026-04-10T02:00:00.000000",4.86130857467651
"GI","2026-04-10T03:00:00.000000",4.94506025314331
"GI","2026-04-10T04:00:00.000000",5.09045505523682
"GI","2026-04-10T05:00:00.000000",5.20133638381958
"GI","2026-04-10T06:00:00.000000",5.27013778686523
"GI","2026-04-10T07:00:00.000000",5.25728178024292
"GI","2026-04-10T08:00:00.000000",5.16563558578491
"GI","2026-04-10T09:00:00.000000",5.00593042373657
"GI","2026-04-10T10:00:00.000000",4.91494560241699
"GI","2026-04-10T11:00:00.000000",4.88395404815674
"GI","2026-04-10T12:00:00.000000",4.86691045761108
"GI","2026-04-10T13:00:00.000000",4.85488510131836
"GI","2026-04-10T14:00:00.000000",4.87638568878174
"GI","2026-04-10T15:00:00.000000",4.90978193283081
"GI","2026-04-10T16:00:00.000000",4.94670724868774
"GI","2026-04-10T17:00:00.000000",4.98413801193237
"GI","2026-04-10T18:00:00.000000",5.03357601165771
"GI","2026-04-10T19:00:00.000000",5.09904003143311
"GI","2026-04-10T20:00:00.000000",5.08497285842896
"GI","2026-04-10T21:00:00.000000",5.0374813079834
"GI","2026-04-10T22:00:00.000000",4.95862865447998
"GI","2026-04-10T23:00:00.000000",4.93371629714966
"GI","2026-04-11T00:00:00.000000",4.94724702835083
"GI","2026-04-11T01:00:00.000000",4.94726610183716
"GI","2026-04-11T02:00:00.000000",4.95603132247925
"GI","2026-04-11T03:00:00.000000",4.96236085891724
"GI","2026-04-11T04:00:00.000000",4.98461675643921
"GI","2026-04-11T05:00:00.000000",5.12870073318481
"GI","2026-04-11T06:00:00.000000",5.25184011459351
"GI","2026-04-11T07:00:00.000000",5.31859350204468
"GI","2026-04-11T08:00:00.000000",5.32608890533447
"GI","2026-04-11T09:00:00.000000",5.25796031951904
"GI","2026-04-11T10:00:00.000000",5.11705493927002
"GI","2026-04-11T11:00:00.000000",5.00002574920654
"GI","2026-04-11T12:00:00.000000",4.9567551612854
"GI","2026-04-11T13:00:00.000000",4.92698192596436
"GI","2026-04-11T14:00:00.000000",4.9118390083313
"GI","2026-04-11T15:00:00.000000",4.90010261535645
"GI","2026-04-11T16:00:00.000000",4.9118800163269
"GI","2026-04-11T17:00:00.000000",5.00935745239258
"GI","2026-04-11T18:00:00.000000",5.07088899612427
"GI","2026-04-11T19:00:00.000000",5.09029865264893
"GI","2026-04-11T20:00:00.000000",5.10384607315063
"GI","2026-04-11T21:00:00.000000",5.03974008560181
"GI","2026-04-11T22:00:00.000000",4.98041963577271
"GI","2026-04-11T23:00:00.000000",4.93697690963745
"GI","2026-04-12T00:00:00.000000",4.92899131774902
"GI","2026-04-12T01:00:00.000000",4.95657825469971
"GI","2026-04-12T02:00:00.000000",4.950852394104
"GI","2026-04-12T03:00:00.000000",4.93531131744385
"GI","2026-04-12T04:00:00.000000",4.88864421844482
"GI","2026-04-12T05:00:00.000000",5.02883625030518
"GI","2026-04-12T06:00:00.000000",5.0236554145813
"GI","2026-04-12T07:00:00.000000",4.97988176345825
"GI","2026-04-12T08:00:00.000000",4.96594524383545
"GI","2026-04-12T09:00:00.000000",4.96718645095825
"GI","2026-04-12T10:00:00.000000",4.97419786453247
"GI","2026-04-12T11:00:00.000000",4.96701669692993
"GI","2026-04-12T12:00:00.000000",4.94510078430176
"GI","2026-04-12T13:00:00.000000",4.93702983856201
"GI","2026-04-12T14:00:00.000000",4.93357086181641
"GI","2026-04-12T15:00:00.000000",4.94916772842407
"GI","2026-04-12T16:00:00.000000",4.94406175613403
"GI","2026-04-12T17:00:00.000000",4.93412828445435
"GI","2026-04-12T18:00:00.000000",4.99250268936157
"GI","2026-04-12T19:00:00.000000",5.04324626922607
"GI","2026-04-12T20:00:00.000000",5.11438131332397
"GI","2026-04-12T21:00:00.000000",5.18371057510376
"GI","2026-04-12T22:00:00.000000",5.16170883178711
"GI","2026-04-12T23:00:00.000000",5.06560611724854
"GI","2026-04-13T00:00:00.000000",4.99150943756104
"JB","2026-04-05T00:00:00.000000",5.47157621383667
"JB","2026-04-05T01:00:00.000000",5.26218175888062
"JB","2026-04-05T02:00:00.000000",5.12803936004639
"JB","2026-04-05T03:00:00.000000",5.23753356933594
"JB","2026-04-05T04:00:00.000000",5.31789922714233
"JB","2026-04-05T05:00:00.000000",5.2185845375061
"JB","2026-04-05T06:00:00.000000",5.18188858032227
"JB","2026-04-05T07:00:00.000000",5.49146318435669
"JB","2026-04-05T08:00:00.000000",5.41457891464233
"JB","2026-04-05T09:00:00.000000",5.22629356384277
"JB","2026-04-05T10:00:00.000000",5.11818265914917
"JB","2026-04-05T11:00:00.000000",5.24127006530762
"JB","2026-04-05T12:00:00.000000",5.25838279724121
"JB","2026-04-05T13:00:00.000000",5.13248729705811
"JB","2026-04-05T14:00:00.000000",5.05568933486938
"JB","2026-04-05T15:00:00.000000",5.06407260894775
"JB","2026-04-05T16:00:00.000000",5.168137550354
"JB","2026-04-05T17:00:00.000000",5.16156101226807
"JB","2026-04-05T18:00:00.000000",5.12288427352905
"JB","2026-04-05T19:00:00.000000",5.08946418762207
"JB","2026-04-05T20:00:00.000000",5.10138702392578
"JB","2026-04-05T21:00:00.000000",5.2065634727478
"JB","2026-04-05T22:00:00.000000",5.22278738021851
"JB","2026-04-05T23:00:00.000000",5.17679452896118
"JB","2026-04-06T00:00:00.000000",5.20445871353149
"JB","2026-04-06T01:00:00.000000",5.25499963760376
"JB","2026-04-06T02:00:00.000000",5.26109981536865
"JB","2026-04-06T03:00:00.000000",5.18218755722046
"JB","2026-04-06T04:00:00.000000",5.27730369567871
"JB","2026-04-06T05:00:00.000000",5.34066486358643
"JB","2026-04-06T06:00:00.000000",5.36053037643433
"JB","2026-04-06T07:00:00.000000",5.31149196624756
"JB","2026-04-06T08:00:00.000000",5.52747297286987
"JB","2026-04-06T09:00:00.000000",5.81440258026123
"JB","2026-04-06T10:00:00.000000",5.38148593902588
"JB","2026-04-06T11:00:00.000000",5.28376626968384
"JB","2026-04-06T12:00:00.000000",5.55081415176392
"JB","2026-04-06T13:00:00.000000",5.54373550415039
"JB","2026-04-06T14:00:00.000000",5.44392251968384
"JB","2026-04-06T15:00:00.000000",5.35839509963989
"JB","2026-04-06T16:00:00.000000",5.37906074523926
"JB","2026-04-06T17:00:00.000000",5.49597644805908
"JB","2026-04-06T18:00:00.000000",5.42873525619507
"JB","2026-04-06T19:00:00.000000",5.37245798110962
"JB","2026-04-06T20:00:00.000000",5.37245798110962
"JB","2026-04-06T21:00:00.000000",5.37245798110962
"JB","2026-04-06T22:00:00.000000",5.37245798110962
"JB","2026-04-06T23:00:00.000000",5.4284462928772
"JB","2026-04-07T00:00:00.000000",5.41744422912598
"JB","2026-04-07T01:00:00.000000",5.48076486587524
"JB","2026-04-07T02:00:00.000000",5.55533838272095
"JB","2026-04-07T03:00:00.000000",5.45176124572754
"JB","2026-04-07T04:00:00.000000",5.44738864898682
"JB","2026-04-07T05:00:00.000000",5.65588331222534
"JB","2026-04-07T06:00:00.000000",5.56591463088989
"JB","2026-04-07T07:00:00.000000",5.48750019073486
"JB","2026-04-07T08:00:00.000000",5.6323618888855
"JB","2026-04-07T09:00:00.000000",5.86875486373901
"JB","2026-04-07T10:00:00.000000",5.72101545333862
"JB","2026-04-07T11:00:00.000000",5.61242246627808
"JB","2026-04-07T12:00:00.000000",5.79927587509155
"JB","2026-04-07T13:00:00.000000",5.78668212890625
"JB","2026-04-07T14:00:00.000000",5.62441539764404
"JB","2026-04-07T15:00:00.000000",5.50091981887817
"JB","2026-04-07T16:00:00.000000",5.45636320114136
"JB","2026-04-07T17:00:00.000000",5.66667222976685
"JB","2026-04-07T18:00:00.000000",5.541748046875
"JB","2026-04-07T19:00:00.000000",5.46367645263672
"JB","2026-04-07T20:00:00.000000",5.50730609893799
"JB","2026-04-07T21:00:00.000000",5.57510423660278
"JB","2026-04-07T22:00:00.000000",5.69051218032837
"JB","2026-04-07T23:00:00.000000",5.60920715332031
"JB","2026-04-08T00:00:00.000000",5.54037475585938
"JB","2026-04-08T01:00:00.000000",5.56347799301147
"JB","2026-04-08T02:00:00.000000",5.56392765045166
"JB","2026-04-08T03:00:00.000000",5.48852968215942
"JB","2026-04-08T04:00:00.000000",5.41451835632324
"JB","2026-04-08T05:00:00.000000",5.69264554977417
"JB","2026-04-08T06:00:00.000000",5.70190763473511
"JB","2026-04-08T07:00:00.000000",5.64440488815308
"JB","2026-04-08T08:00:00.000000",5.68835544586182
"JB","2026-04-08T09:00:00.000000",5.80435037612915
"JB","2026-04-08T10:00:00.000000",5.79156637191772
"JB","2026-04-08T11:00:00.000000",5.74051570892334
"JB","2026-04-08T12:00:00.000000",5.76962423324585
"JB","2026-04-08T13:00:00.000000",5.77833890914917
"JB","2026-04-08T14:00:00.000000",5.76327133178711
"JB","2026-04-08T15:00:00.000000",5.6167163848877
"JB","2026-04-08T16:00:00.000000",5.44322490692139
"JB","2026-04-08T17:00:00.000000",5.78206634521484
"JB","2026-04-08T18:00:00.000000",5.7562518119812
"JB","2026-04-08T19:00:00.000000",5.61150217056274
"JB","2026-04-08T20:00:00.000000",5.93968057632446
"JB","2026-04-08T21:00:00.000000",6.19092893600464
"JB","2026-04-08T22:00:00.000000",5.94012546539307
"JB","2026-04-08T23:00:00.000000",5.74995470046997
"JB","2026-04-09T00:00:00.000000",5.60895156860352
"JB","2026-04-09T01:00:00.000000",5.49813556671143
"JB","2026-04-09T02:00:00.000000",5.41653347015381
"JB","2026-04-09T03:00:00.000000",5.18686819076538
"JB","2026-04-09T04:00:00.000000",5.07866859436035
"JB","2026-04-09T05:00:00.000000",5.0518159866333
"JB","2026-04-09T06:00:00.000000",5.15185260772705
"JB","2026-04-09T07:00:00.000000",5.15771055221558
"JB","2026-04-09T08:00:00.000000",5.07300662994385
"JB","2026-04-09T09:00:00.000000",5.11894512176514
"JB","2026-04-09T10:00:00.000000",5.14984798431396
"JB","2026-04-09T11:00:00.000000",5.156569480896
"JB","2026-04-09T12:00:00.000000",5.09150123596191
"JB","2026-04-09T13:00:00.000000",5.04569387435913
"JB","2026-04-09T14:00:00.000000",5.21524810791016
"JB","2026-04-09T15:00:00.000000",5.29744052886963
"JB","2026-04-09T16:00:00.000000",5.16986894607544
"JB","2026-04-09T17:00:00.000000",5.06913185119629
"JB","2026-04-09T18:00:00.000000",5.3746542930603
"JB","2026-04-09T19:00:00.000000",5.43255949020386
"JB","2026-04-09T20:00:00.000000",5.15145635604858
"JB","2026-04-09T21:00:00.000000",5.08095788955688
"JB","2026-04-09T22:00:00.000000",5.09906339645386
"JB","2026-04-09T23:00:00.000000",5.06189060211182
"JB","2026-04-10T00:00:00.000000",5.16171741485596
"JB","2026-04-10T01:00:00.000000",5.12124681472778
"JB","2026-04-10T02:00:00.000000",5.06299543380737
"JB","2026-04-10T03:00:00.000000",5.07689476013184
"JB","2026-04-10T04:00:00.000000",5.09873914718628
"JB","2026-04-10T05:00:00.000000",5.08337736129761
"JB","2026-04-10T06:00:00.000000",5.05009603500366
"JB","2026-04-10T07:00:00.000000",5.10232305526733
"JB","2026-04-10T08:00:00.000000",5.15122652053833
"JB","2026-04-10T09:00:00.000000",5.14124393463135
"JB","2026-04-10T10:00:00.000000",5.15230226516724
"JB","2026-04-10T11:00:00.000000",5.15420961380005
"JB","2026-04-10T12:00:00.000000",5.20267391204834
"JB","2026-04-10T13:00:00.000000",5.22019720077515
"JB","2026-04-10T14:00:00.000000",5.19551277160645
"JB","2026-04-10T15:00:00.000000",5.25713586807251
"JB","2026-04-10T16:00:00.000000",5.34770917892456
"JB","2026-04-10T17:00:00.000000",5.31007862091064
"JB","2026-04-10T18:00:00.000000",5.23571681976318
"JB","2026-04-10T19:00:00.000000",5.2199854850769
"JB","2026-04-10T20:00:00.000000",5.21822214126587
"JB","2026-04-10T21:00:00.000000",5.22878503799438
"JB","2026-04-10T22:00:00.000000",5.27605676651001
"JB","2026-04-10T23:00:00.000000",5.29654455184937
"JB","2026-04-11T00:00:00.000000",5.24527168273926
"JB","2026-04-11T01:00:00.000000",5.30377674102783
"JB","2026-04-11T02:00:00.000000",5.28701305389404
"JB","2026-04-11T03:00:00.000000",5.24114561080933
"JB","2026-04-11T04:00:00.000000",5.24811363220215
"JB","2026-04-11T05:00:00.000000",5.30410480499268
"JB","2026-04-11T06:00:00.000000",5.29949474334717
"JB","2026-04-11T07:00:00.000000",5.24198389053345
"JB","2026-04-11T08:00:00.000000",5.25105142593384
"JB","2026-04-11T09:00:00.000000",5.34749794006348
"JB","2026-04-11T10:00:00.000000",5.35342216491699
"JB","2026-04-11T11:00:00.000000",5.35150671005249
"JB","2026-04-11T12:00:00.000000",5.37052059173584
"JB","2026-04-11T13:00:00.000000",5.43672370910645
"JB","2026-04-11T14:00:00.000000",5.51573991775513
"JB","2026-04-11T15:00:00.000000",5.56727838516235
"JB","2026-04-11T16:00:00.000000",5.86179494857788
"JB","2026-04-11T17:00:00.000000",6.01984643936157
"JB","2026-04-11T18:00:00.000000",5.81660223007202
"JB","2026-04-11T19:00:00.000000",5.52854776382446
"JB","2026-04-11T20:00:00.000000",5.64060544967651
"JB","2026-04-11T21:00:00.000000",5.90827751159668
"JB","2026-04-11T22:00:00.000000",5.67387771606445
"JB","2026-04-11T23:00:00.000000",5.57655000686646
"JB","2026-04-12T00:00:00.000000",5.57151985168457
"JB","2026-04-12T01:00:00.000000",5.91153240203857
"JB","2026-04-12T02:00:00.000000",5.94911432266235
"JB","2026-04-12T03:00:00.000000",5.66008615493774
"JB","2026-04-12T04:00:00.000000",5.66308784484863
"JB","2026-04-12T05:00:00.000000",5.82882690429688
"JB","2026-04-12T06:00:00.000000",5.6490592956543
"JB","2026-04-12T07:00:00.000000",5.48883628845215
"JB","2026-04-12T08:00:00.000000",5.44517421722412
"JB","2026-04-12T09:00:00.000000",5.62969827651978
"JB","2026-04-12T10:00:00.000000",5.61325550079346
"JB","2026-04-12T11:00:00.000000",5.51774024963379
"JB","2026-04-12T12:00:00.000000",5.53462219238281
"JB","2026-04-12T13:00:00.000000",5.63130950927734
"JB","2026-04-12T14:00:00.000000",5.73464584350586
"JB","2026-04-12T15:00:00.000000",5.61442756652832
"JB","2026-04-12T16:00:00.000000",5.52870512008667
"JB","2026-04-12T17:00:00.000000",5.57379627227783
"JB","2026-04-12T18:00:00.000000",5.65160465240479
"JB","2026-04-12T19:00:00.000000",5.47472763061523
"JB","2026-04-12T20:00:00.000000",5.38084650039673
"JB","2026-04-12T21:00:00.000000",5.43952465057373
"JB","2026-04-12T22:00:00.000000",5.48691511154175
"JB","2026-04-12T23:00:00.000000",5.47384977340698
"JB","2026-04-13T00:00:00.000000",5.52320003509521
NA,"2026-04-05T00:00:00.000000",4.33789205551147
NA,"2026-04-05T01:00:00.000000",4.32815361022949
NA,"2026-04-05T02:00:00.000000",4.32367181777954
NA,"2026-04-05T03:00:00.000000",4.34998273849487
NA,"2026-04-05T04:00:00.000000",4.39980602264404
NA,"2026-04-05T05:00:00.000000",4.42270278930664
NA,"2026-04-05T06:00:00.000000",4.4275975227356
NA,"2026-04-05T07:00:00.000000",4.42739486694336
NA,"2026-04-05T08:00:00.000000",4.42467975616455
NA,"2026-04-05T09:00:00.000000",4.41908168792725
NA,"2026-04-05T10:00:00.000000",4.40917062759399
NA,"2026-04-05T11:00:00.000000",4.39302682876587
NA,"2026-04-05T12:00:00.000000",4.39540958404541
NA,"2026-04-05T13:00:00.000000",4.42222738265991
NA,"2026-04-05T14:00:00.000000",4.42908811569214
NA,"2026-04-05T15:00:00.000000",4.44523572921753
NA,"2026-04-05T16:00:00.000000",4.46202278137207
NA,"2026-04-05T17:00:00.000000",4.47553062438965
NA,"2026-04-05T18:00:00.000000",4.47232437133789
NA,"2026-04-05T19:00:00.000000",4.43594360351562
NA,"2026-04-05T20:00:00.000000",4.3691029548645
NA,"2026-04-05T21:00:00.000000",4.3246636390686
NA,"2026-04-05T22:00:00.000000",4.32338619232178
NA,"2026-04-05T23:00:00.000000",4.32370471954346
NA,"2026-04-06T00:00:00.000000",4.32377672195435
NA,"2026-04-06T01:00:00.000000",4.32564878463745
NA,"2026-04-06T02:00:00.000000",4.33934497833252
NA,"2026-04-06T03:00:00.000000",4.37090969085693
NA,"2026-04-06T04:00:00.000000",4.41164875030518
