"site_id","time","temp"
"CC","2026-04-30T12:00:00.000000",9.69776439666748
"CC","2026-04-30T13:00:00.000000",9.70145416259766
"CC","2026-04-30T14:00:00.000000",9.70760726928711
"CC","2026-04-30T15:00:00.000000",9.71622848510742
"CC","2026-04-30T16:00:00.000000",9.7218017578125
"CC","2026-04-30T17:00:00.000000",9.72417640686035
"CC","2026-04-30T18:00:00.000000",9.72622489929199
"CC","2026-04-30T19:00:00.000000",9.72794437408447
"CC","2026-04-30T20:00:00.000000",9.72968006134033
"CC","2026-04-30T21:00:00.000000",9.73161602020264
"CC","2026-04-30T22:00:00.000000",9.73373413085938
"CC","2026-04-30T23:00:00.000000",9.73581123352051
"CC","2026-05-01T00:00:00.000000",9.73844718933105
"CC","2026-05-01T01:00:00.000000",9.74125862121582
"CC","2026-05-01T02:00:00.000000",9.74520587921143
"CC","2026-05-01T03:00:00.000000",9.74989414215088
"CC","2026-05-01T04:00:00.000000",9.75332832336426
"CC","2026-05-01T05:00:00.000000",9.75484943389893
"CC","2026-05-01T06:00:00.000000",9.75575256347656
"CC","2026-05-01T07:00:00.000000",9.75717735290527
"CC","2026-05-01T08:00:00.000000",9.75958728790283
"CC","2026-05-01T09:00:00.000000",9.76423740386963
"CC","2026-05-01T10:00:00.000000",9.76911163330078
"CC","2026-05-01T11:00:00.000000",9.77250957489014
"CC","2026-05-01T12:00:00.000000",9.7749662399292
"CC","2026-05-01T13:00:00.000000",9.77687549591064
"CC","2026-05-01T14:00:00.000000",9.7788610458374
"CC","2026-05-01T15:00:00.000000",9.78133678436279
"CC","2026-05-01T16:00:00.000000",9.78372192382812
"CC","2026-05-01T17:00:00.000000",9.78585910797119
"CC","2026-05-01T18:00:00.000000",9.78824615478516
"CC","2026-05-01T19:00:00.000000",9.7918062210083
"CC","2026-05-01T20:00:00.000000",9.79899406433105
"CC","2026-05-01T21:00:00.000000",9.80718040466309
"CC","2026-05-01T22:00:00.000000",9.81363391876221
"CC","2026-05-01T23:00:00.000000",9.82422733306885
"CC","2026-05-02T00:00:00.000000",9.83941555023193
"CC","2026-05-02T01:00:00.000000",9.85167598724365
"CC","2026-05-02T02:00:00.000000",9.85997676849365
"CC","2026-05-02T03:00:00.000000",9.86690139770508
"CC","2026-05-02T04:00:00.000000",9.87249755859375
"CC","2026-05-02T05:00:00.000000",9.87740230560303
"CC","2026-05-02T06:00:00.000000",9.88213348388672
"CC","2026-05-02T07:00:00.000000",9.88516044616699
"CC","2026-05-02T08:00:00.000000",9.88576507568359
"CC","2026-05-02T09:00:00.000000",9.88487720489502
"CC","2026-05-02T10:00:00.000000",9.88280391693115
"CC","2026-05-02T11:00:00.000000",9.87931537628174
"CC","2026-05-02T12:00:00.000000",9.87716579437256
"CC","2026-05-02T13:00:00.000000",9.87632942199707
"CC","2026-05-02T14:00:00.000000",9.8771333694458
"CC","2026-05-02T15:00:00.000000",9.87866401672363
"CC","2026-05-02T16:00:00.000000",9.88211631774902
"CC","2026-05-02T17:00:00.000000",9.88828468322754
"CC","2026-05-02T18:00:00.000000",9.89545631408691
"CC","2026-05-02T19:00:00.000000",9.90188312530518
"CC","2026-05-02T20:00:00.000000",9.90800857543945
"CC","2026-05-02T21:00:00.000000",9.9150505065918
"CC","2026-05-02T22:00:00.000000",9.92296886444092
"CC","2026-05-02T23:00:00.000000",9.9295539855957
"CC","2026-05-03T00:00:00.000000",9.93842697143555
"CC","2026-05-03T01:00:00.000000",9.95337104797363
"CC","2026-05-03T02:00:00.000000",9.96517944335938
"CC","2026-05-03T03:00:00.000000",9.97371482849121
"CC","2026-05-03T04:00:00.000000",9.98072624206543
"CC","2026-05-03T05:00:00.000000",9.98616695404053
"CC","2026-05-03T06:00:00.000000",9.98933506011963
"CC","2026-05-03T07:00:00.000000",9.9920711517334
"CC","2026-05-03T08:00:00.000000",9.99441909790039
"CC","2026-05-03T09:00:00.000000",9.9962215423584
"CC","2026-05-03T10:00:00.000000",9.99779510498047
"CC","2026-05-03T11:00:00.000000",9.99834728240967
"CC","2026-05-03T12:00:00.000000",9.99687480926514
"CC","2026-05-03T13:00:00.000000",9.99503040313721
"CC","2026-05-03T14:00:00.000000",9.99434566497803
"CC","2026-05-03T15:00:00.000000",9.99488258361816
"CC","2026-05-03T16:00:00.000000",9.99618244171143
"CC","2026-05-03T17:00:00.000000",9.99747085571289
"CC","2026-05-03T18:00:00.000000",9.99840068817139
"CC","2026-05-03T19:00:00.000000",9.99806499481201
"CC","2026-05-03T20:00:00.000000",9.9976863861084
"CC","2026-05-03T21:00:00.000000",9.99681568145752
"CC","2026-05-03T22:00:00.000000",9.99601554870605
"CC","2026-05-03T23:00:00.000000",9.99604415893555
"CC","2026-05-04T00:00:00.000000",9.99598503112793
"CC","2026-05-04T01:00:00.000000",9.9960298538208
"CC","2026-05-04T02:00:00.000000",9.99598503112793
"CC","2026-05-04T03:00:00.000000",9.99600791931152
"CC","2026-05-04T04:00:00.000000",9.99596500396729
"CC","2026-05-04T05:00:00.000000",9.99600887298584
"CC","2026-05-04T06:00:00.000000",9.99603462219238
"CC","2026-05-04T07:00:00.000000",9.99634742736816
"CC","2026-05-04T08:00:00.000000",9.99683666229248
"CC","2026-05-04T09:00:00.000000",9.99750137329102
"CC","2026-05-04T10:00:00.000000",9.99785995483398
"CC","2026-05-04T11:00:00.000000",9.99843978881836
"CC","2026-05-04T12:00:00.000000",9.99959564208984
"CC","2026-05-04T13:00:00.000000",10.0011396408081
"CC","2026-05-04T14:00:00.000000",10.003134727478
"CC","2026-05-04T15:00:00.000000",10.0061979293823
"CC","2026-05-04T16:00:00.000000",10.0114793777466
"CC","2026-05-04T17:00:00.000000",10.0187902450562
"CC","2026-05-04T18:00:00.000000",10.0294122695923
"CC","2026-05-04T19:00:00.000000",10.0417423248291
"CC","2026-05-04T20:00:00.000000",10.0568494796753
"CC","2026-05-04T21:00:00.000000",10.0752267837524
"CC","2026-05-04T22:00:00.000000",10.0945339202881
"CC","2026-05-04T23:00:00.000000",10.105637550354
"CC","2026-05-05T00:00:00.000000",10.1114225387573
"DL","2026-04-27T00:00:00.000000",8.95788669586182
"DL","2026-04-27T01:00:00.000000",9.28721714019775
"DL","2026-04-27T02:00:00.000000",9.22698497772217
"DL","2026-04-27T03:00:00.000000",9.39254283905029
"DL","2026-04-27T04:00:00.000000",9.15755939483643
"DL","2026-04-27T05:00:00.000000",9.1700267791748
"DL","2026-04-27T06:00:00.000000",9.00921535491943
"DL","2026-04-27T07:00:00.000000",8.94227981567383
"DL","2026-04-27T08:00:00.000000",8.9350414276123
"DL","2026-04-27T09:00:00.000000",8.90876483917236
"DL","2026-04-27T10:00:00.000000",8.89304256439209
"DL","2026-04-27T11:00:00.000000",8.89706707000732
"DL","2026-04-27T12:00:00.000000",9.3786792755127
"DL","2026-04-27T13:00:00.000000",9.82489013671875
"DL","2026-04-27T14:00:00.000000",9.37075328826904
"DL","2026-04-27T15:00:00.000000",9.66054439544678
"DL","2026-04-27T16:00:00.000000",9.49137401580811
"DL","2026-04-27T17:00:00.000000",9.85322761535645
"DL","2026-04-27T18:00:00.000000",9.35219669342041
"DL","2026-04-27T19:00:00.000000",9.19635677337646
"DL","2026-04-27T20:00:00.000000",9.10796546936035
"DL","2026-04-27T21:00:00.000000",9.07721996307373
"DL","2026-04-27T22:00:00.000000",9.04619789123535
"DL","2026-04-27T23:00:00.000000",9.03902721405029
"DL","2026-04-28T00:00:00.000000",9.05374431610107
"DL","2026-04-28T01:00:00.000000",9.40922832489014
"DL","2026-04-28T02:00:00.000000",9.32466506958008
"DL","2026-04-28T03:00:00.000000",9.67470836639404
"DL","2026-04-28T04:00:00.000000",9.30751895904541
"DL","2026-04-28T05:00:00.000000",9.5159797668457
"DL","2026-04-28T06:00:00.000000",9.28760623931885
"DL","2026-04-28T07:00:00.000000",9.26267147064209
"DL","2026-04-28T08:00:00.000000",9.23411083221436
"DL","2026-04-28T09:00:00.000000",9.19605541229248
"DL","2026-04-28T10:00:00.000000",9.17619132995605
"DL","2026-04-28T11:00:00.000000",9.15286254882812
"DL","2026-04-28T12:00:00.000000",9.16525363922119
"DL","2026-04-28T13:00:00.000000",9.82601833343506
"DL","2026-04-28T14:00:00.000000",9.50562477111816
"DL","2026-04-28T15:00:00.000000",9.79484939575195
"DL","2026-04-28T16:00:00.000000",9.59283638000488
"DL","2026-04-28T17:00:00.000000",9.73195743560791
"DL","2026-04-28T18:00:00.000000",9.65285778045654
"DL","2026-04-28T19:00:00.000000",9.4368896484375
"DL","2026-04-28T20:00:00.000000",9.36237239837646
"DL","2026-04-28T21:00:00.000000",9.33584690093994
"DL","2026-04-28T22:00:00.000000",9.32423114776611
"DL","2026-04-28T23:00:00.000000",9.30160903930664
"DL","2026-04-29T00:00:00.000000",9.29197406768799
"DL","2026-04-29T01:00:00.000000",9.29479789733887
"DL","2026-04-29T02:00:00.000000",9.79058933258057
"DL","2026-04-29T03:00:00.000000",9.9224853515625
"DL","2026-04-29T04:00:00.000000",9.7314624786377
"DL","2026-04-29T05:00:00.000000",9.60319423675537
"DL","2026-04-29T06:00:00.000000",9.6978006362915
"DL","2026-04-29T07:00:00.000000",9.45997619628906
"DL","2026-04-29T08:00:00.000000",9.4004955291748
"DL","2026-04-29T09:00:00.000000",9.40672969818115
"DL","2026-04-29T10:00:00.000000",9.41938877105713
"DL","2026-04-29T11:00:00.000000",9.42076587677002
"DL","2026-04-29T12:00:00.000000",9.41083526611328
"DL","2026-04-29T13:00:00.000000",9.47176551818848
"DL","2026-04-29T14:00:00.000000",9.56053256988525
"DL","2026-04-29T15:00:00.000000",9.99599075317383
"DL","2026-04-29T16:00:00.000000",9.65697956085205
"DL","2026-04-29T17:00:00.000000",9.63120937347412
"DL","2026-04-29T18:00:00.000000",9.58164596557617
"DL","2026-04-29T19:00:00.000000",9.5549430847168
"DL","2026-04-29T20:00:00.000000",9.53416347503662
"DL","2026-04-29T21:00:00.000000",9.53274250030518
"DL","2026-04-29T22:00:00.000000",9.5395040512085
"DL","2026-04-29T23:00:00.000000",9.56358432769775
"DL","2026-04-30T00:00:00.000000",9.58267879486084
"DL","2026-04-30T01:00:00.000000",9.56250286102295
"DL","2026-04-30T02:00:00.000000",9.75170421600342
"DL","2026-04-30T03:00:00.000000",9.92924976348877
"DL","2026-04-30T04:00:00.000000",9.93165397644043
"DL","2026-04-30T05:00:00.000000",9.93881416320801
"DL","2026-04-30T06:00:00.000000",9.77315711975098
"DL","2026-04-30T07:00:00.000000",9.7182149887085
"DL","2026-04-30T08:00:00.000000",9.66995143890381
"DL","2026-04-30T09:00:00.000000",9.63124942779541
"DL","2026-04-30T10:00:00.000000",9.62109279632568
"DL","2026-04-30T11:00:00.000000",9.61987590789795
"DL","2026-04-30T12:00:00.000000",9.62821006774902
"DL","2026-04-30T13:00:00.000000",9.62841606140137
"DL","2026-04-30T14:00:00.000000",9.66533279418945
"DL","2026-04-30T15:00:00.000000",10.1207847595215
"DL","2026-04-30T16:00:00.000000",10.200421333313
"DL","2026-04-30T17:00:00.000000",9.99265575408936
"DL","2026-04-30T18:00:00.000000",9.78423690795898
"DL","2026-04-30T19:00:00.000000",9.73725318908691
"DL","2026-04-30T20:00:00.000000",9.71188735961914
"DL","2026-04-30T21:00:00.000000",9.70700359344482
"DL","2026-04-30T22:00:00.000000",9.7011604309082
"DL","2026-04-30T23:00:00.000000",9.70896339416504
"DL","2026-05-01T00:00:00.000000",9.71554279327393
"DL","2026-05-01T01:00:00.000000",9.71440410614014
"DL","2026-05-01T02:00:00.000000",9.71561336517334
"DL","2026-05-01T03:00:00.000000",10.0067348480225
"DL","2026-05-01T04:00:00.000000",10.0719861984253
"DL","2026-05-01T05:00:00.000000",10.0199117660522
"DL","2026-05-01T06:00:00.000000",10.0311841964722
"DL","2026-05-01T07:00:00.000000",10.0760726928711
"DL","2026-05-01T08:00:00.000000",9.89663505554199
"DL","2026-05-01T09:00:00.000000",9.79526519775391
"DL","2026-05-01T10:00:00.000000",9.78308010101318
"DL","2026-05-01T11:00:00.000000",9.77438735961914
"DL","2026-05-01T12:00:00.000000",9.76885509490967
"DL","2026-05-01T13:00:00.000000",9.76958847045898
"DL","2026-05-01T14:00:00.000000",9.78899955749512
"DL","2026-05-01T15:00:00.000000",9.98241710662842
"DL","2026-05-01T16:00:00.000000",10.0506048202515
"DL","2026-05-01T17:00:00.000000",9.98655319213867
"DL","2026-05-01T18:00:00.000000",9.81719493865967
"DL","2026-05-01T19:00:00.000000",9.82094764709473
"DL","2026-05-01T20:00:00.000000",9.82692909240723
"DL","2026-05-01T21:00:00.000000",9.84402179718018
"DL","2026-05-01T22:00:00.000000",9.85474109649658
"DL","2026-05-01T23:00:00.000000",9.85893058776855
"DL","2026-05-02T00:00:00.000000",9.85981369018555
"DL","2026-05-02T01:00:00.000000",9.85854148864746
"DL","2026-05-02T02:00:00.000000",9.85342979431152
"DL","2026-05-02T03:00:00.000000",9.84485816955566
"DL","2026-05-02T04:00:00.000000",10.0012655258179
"DL","2026-05-02T05:00:00.000000",10.0405178070068
"DL","2026-05-02T06:00:00.000000",10.0036602020264
"DL","2026-05-02T07:00:00.000000",10.0150518417358
"DL","2026-05-02T08:00:00.000000",9.97375965118408
"DL","2026-05-02T09:00:00.000000",9.90875911712646
"DL","2026-05-02T10:00:00.000000",9.89778232574463
"DL","2026-05-02T11:00:00.000000",9.89376640319824
"DL","2026-05-02T12:00:00.000000",9.89044761657715
"DL","2026-05-02T13:00:00.000000",9.88858985900879
"DL","2026-05-02T14:00:00.000000",9.8901309967041
"DL","2026-05-02T15:00:00.000000",9.90426731109619
"DL","2026-05-02T16:00:00.000000",10.0117568969727
"DL","2026-05-02T17:00:00.000000",10.0448818206787
"DL","2026-05-02T18:00:00.000000",9.99846839904785
"DL","2026-05-02T19:00:00.000000",9.9233341217041
"DL","2026-05-02T20:00:00.000000",9.89473724365234
"DL","2026-05-02T21:00:00.000000",9.88272571563721
"DL","2026-05-02T22:00:00.000000",9.87528514862061
"DL","2026-05-02T23:00:00.000000",9.86383819580078
"DL","2026-05-03T00:00:00.000000",9.86160469055176
"DL","2026-05-03T01:00:00.000000",9.86327457427979
"DL","2026-05-03T02:00:00.000000",9.87654113769531
"DL","2026-05-03T03:00:00.000000",9.87877655029297
"DL","2026-05-03T04:00:00.000000",9.90912818908691
"DL","2026-05-03T05:00:00.000000",10.0090818405151
"DL","2026-05-03T06:00:00.000000",10.0281801223755
"DL","2026-05-03T07:00:00.000000",9.99797534942627
"DL","2026-05-03T08:00:00.000000",10.0131607055664
"DL","2026-05-03T09:00:00.000000",9.95079708099365
"DL","2026-05-03T10:00:00.000000",9.91909885406494
"DL","2026-05-03T11:00:00.000000",9.90684223175049
"DL","2026-05-03T12:00:00.000000",9.89362907409668
"DL","2026-05-03T13:00:00.000000",9.89031887054443
"DL","2026-05-03T14:00:00.000000",9.89887523651123
"DL","2026-05-03T15:00:00.000000",9.9195613861084
"DL","2026-05-03T16:00:00.000000",9.95338726043701
"DL","2026-05-03T17:00:00.000000",10.0491695404053
"DL","2026-05-03T18:00:00.000000",10.0647163391113
"DL","2026-05-03T19:00:00.000000",9.91178894042969
"DL","2026-05-03T20:00:00.000000",9.88433170318604
"DL","2026-05-03T21:00:00.000000",9.86333179473877
"DL","2026-05-03T22:00:00.000000",9.85656547546387
"DL","2026-05-03T23:00:00.000000",9.84547805786133
"DL","2026-05-04T00:00:00.000000",9.83633232116699
"DL","2026-05-04T01:00:00.000000",9.8300142288208
"DL","2026-05-04T02:00:00.000000",9.83165454864502
"DL","2026-05-04T03:00:00.000000",9.84586811065674
"DL","2026-05-04T04:00:00.000000",9.84877872467041
"DL","2026-05-04T05:00:00.000000",9.98427581787109
"DL","2026-05-04T06:00:00.000000",10.0173034667969
"DL","2026-05-04T07:00:00.000000",10.0109033584595
"DL","2026-05-04T08:00:00.000000",10.0147933959961
"DL","2026-05-04T09:00:00.000000",10.0105628967285
"DL","2026-05-04T10:00:00.000000",9.93185329437256
"DL","2026-05-04T11:00:00.000000",9.84908866882324
"DL","2026-05-04T12:00:00.000000",9.81590843200684
"DL","2026-05-04T13:00:00.000000",9.80093765258789
"DL","2026-05-04T14:00:00.000000",9.7998218536377
"DL","2026-05-04T15:00:00.000000",9.82876014709473
"DL","2026-05-04T16:00:00.000000",9.86373615264893
"DL","2026-05-04T17:00:00.000000",9.93490886688232
"DL","2026-05-04T18:00:00.000000",10.0238246917725
"DL","2026-05-04T19:00:00.000000",9.75776386260986
"DL","2026-05-04T20:00:00.000000",9.7579927444458
"DL","2026-05-04T21:00:00.000000",9.76277828216553
"DL","2026-05-04T22:00:00.000000",9.76582717895508
"DL","2026-05-04T23:00:00.000000",9.76941013336182
"DL","2026-05-05T00:00:00.000000",9.77086544036865
"GB","2026-04-27T00:00:00.000000",8.93144035339355
"GB","2026-04-27T01:00:00.000000",8.97404956817627
"GB","2026-04-27T02:00:00.000000",9.09696674346924
"GB","2026-04-27T03:00:00.000000",9.12466812133789
"GB","2026-04-27T04:00:00.000000",9.14488983154297
"GB","2026-04-27T05:00:00.000000",9.15103816986084
"GB","2026-04-27T06:00:00.000000",9.18035411834717
"GB","2026-04-27T07:00:00.000000",9.17060565948486
"GB","2026-04-27T08:00:00.000000",9.22669506072998
"GB","2026-04-27T09:00:00.000000",9.15088272094727
"GB","2026-04-27T10:00:00.000000",9.07683372497559
"GB","2026-04-27T11:00:00.000000",9.03314304351807
"GB","2026-04-27T12:00:00.000000",8.97075843811035
"GB","2026-04-27T13:00:00.000000",8.94059658050537
"GB","2026-04-27T14:00:00.000000",9.1165943145752
"GB","2026-04-27T15:00:00.000000",9.17110729217529
"GB","2026-04-27T16:00:00.000000",9.20792579650879
"GB","2026-04-27T17:00:00.000000",9.23507785797119
"GB","2026-04-27T18:00:00.000000",9.26010227203369
"GB","2026-04-27T19:00:00.000000",9.27901840209961
"GB","2026-04-27T20:00:00.000000",9.36417961120605
"GB","2026-04-27T21:00:00.000000",9.34123039245605
"GB","2026-04-27T22:00:00.000000",9.23452186584473
"GB","2026-04-27T23:00:00.000000",9.14809703826904
"GB","2026-04-28T00:00:00.000000",9.06477546691895
"GB","2026-04-28T01:00:00.000000",8.9853048324585
"GB","2026-04-28T02:00:00.000000",9.1407642364502
"GB","2026-04-28T03:00:00.000000",9.25783538818359
"GB","2026-04-28T04:00:00.000000",9.29188442230225
"GB","2026-04-28T05:00:00.000000",9.3031005859375
"GB","2026-04-28T06:00:00.000000",9.3582649230957
"GB","2026-04-28T07:00:00.000000",9.37215995788574
"GB","2026-04-28T08:00:00.000000",9.32872104644775
"GB","2026-04-28T09:00:00.000000",9.39896202087402
"GB","2026-04-28T10:00:00.000000",9.26935958862305
"GB","2026-04-28T11:00:00.000000",9.15421295166016
"GB","2026-04-28T12:00:00.000000",9.07339096069336
"GB","2026-04-28T13:00:00.000000",8.9868803024292
"GB","2026-04-28T14:00:00.000000",8.97094249725342
"GB","2026-04-28T15:00:00.000000",9.23656558990479
"GB","2026-04-28T16:00:00.000000",9.28411388397217
"GB","2026-04-28T17:00:00.000000",9.33143711090088
"GB","2026-04-28T18:00:00.000000",9.36842441558838
"GB","2026-04-28T19:00:00.000000",9.38135623931885
"GB","2026-04-28T20:00:00.000000",9.39190769195557
"GB","2026-04-28T21:00:00.000000",9.49708271026611
"GB","2026-04-28T22:00:00.000000",9.45027828216553
"GB","2026-04-28T23:00:00.000000",9.31903553009033
"GB","2026-04-29T00:00:00.000000",9.23220539093018
"GB","2026-04-29T01:00:00.000000",9.15479183197021
"GB","2026-04-29T02:00:00.000000",9.06715297698975
"GB","2026-04-29T03:00:00.000000",9.2646312713623
"GB","2026-04-29T04:00:00.000000",9.36722469329834
"GB","2026-04-29T05:00:00.000000",9.40249919891357
"GB","2026-04-29T06:00:00.000000",9.43315410614014
"GB","2026-04-29T07:00:00.000000",9.44879627227783
"GB","2026-04-29T08:00:00.000000",9.4059944152832
"GB","2026-04-29T09:00:00.000000",9.45798015594482
"GB","2026-04-29T10:00:00.000000",9.46814918518066
"GB","2026-04-29T11:00:00.000000",9.3389835357666
"GB","2026-04-29T12:00:00.000000",9.23588085174561
"GB","2026-04-29T13:00:00.000000",9.16510963439941
"GB","2026-04-29T14:00:00.000000",9.08931732177734
"GB","2026-04-29T15:00:00.000000",9.10936832427979
"GB","2026-04-29T16:00:00.000000",9.36325168609619
"GB","2026-04-29T17:00:00.000000",9.40477275848389
"GB","2026-04-29T18:00:00.000000",9.43590450286865
"GB","2026-04-29T19:00:00.000000",9.45044994354248
"GB","2026-04-29T20:00:00.000000",9.46440410614014
"GB","2026-04-29T21:00:00.000000",9.49827671051025
"GB","2026-04-29T22:00:00.000000",9.55286598205566
"GB","2026-04-29T23:00:00.000000",9.47271347045898
"GB","2026-04-30T00:00:00.000000",9.39319133758545
"GB","2026-04-30T01:00:00.000000",9.36324596405029
"GB","2026-04-30T02:00:00.000000",9.33739566802979
"GB","2026-04-30T03:00:00.000000",9.30203628540039
"GB","2026-04-30T04:00:00.000000",9.46531009674072
"GB","2026-04-30T05:00:00.000000",9.49576759338379
"GB","2026-04-30T06:00:00.000000",9.52652549743652
"GB","2026-04-30T07:00:00.000000",9.55476188659668
"GB","2026-04-30T08:00:00.000000",9.55011367797852
"GB","2026-04-30T09:00:00.000000",9.54359245300293
"GB","2026-04-30T10:00:00.000000",9.60270309448242
"GB","2026-04-30T11:00:00.000000",9.5553150177002
"GB","2026-04-30T12:00:00.000000",9.46933078765869
"GB","2026-04-30T13:00:00.000000",9.42763805389404
"GB","2026-04-30T14:00:00.000000",9.40481090545654
"GB","2026-04-30T15:00:00.000000",9.35892200469971
"GB","2026-04-30T16:00:00.000000",9.38508224487305
"GB","2026-04-30T17:00:00.000000",9.54940032958984
"GB","2026-04-30T18:00:00.000000",9.57334518432617
"GB","2026-04-30T19:00:00.000000",9.59463310241699
"GB","2026-04-30T20:00:00.000000",9.59593963623047
"GB","2026-04-30T21:00:00.000000",9.59153079986572
"GB","2026-04-30T22:00:00.000000",9.61776256561279
"GB","2026-04-30T23:00:00.000000",9.63873100280762
"GB","2026-05-01T00:00:00.000000",9.56656169891357
"GB","2026-05-01T01:00:00.000000",9.49236965179443
"GB","2026-05-01T02:00:00.000000",9.440993309021
"GB","2026-05-01T03:00:00.000000",9.40086841583252
"GB","2026-05-01T04:00:00.000000",9.43864822387695
"GB","2026-05-01T05:00:00.000000",9.64741802215576
"GB","2026-05-01T06:00:00.000000",9.6790599822998
"GB","2026-05-01T07:00:00.000000",9.69839859008789
"GB","2026-05-01T08:00:00.000000",9.71074867248535
"GB","2026-05-01T09:00:00.000000",9.73648929595947
"GB","2026-05-01T10:00:00.000000",9.70867729187012
"GB","2026-05-01T11:00:00.000000",9.79136085510254
"GB","2026-05-01T12:00:00.000000",9.75855159759521
"GB","2026-05-01T13:00:00.000000",9.69015693664551
"GB","2026-05-01T14:00:00.000000",9.63909530639648
"GB","2026-05-01T15:00:00.000000",9.60234546661377
"GB","2026-05-01T16:00:00.000000",9.56612396240234
"GB","2026-05-01T17:00:00.000000",9.72890758514404
"GB","2026-05-01T18:00:00.000000",9.78346061706543
"GB","2026-05-01T19:00:00.000000",9.82352638244629
"GB","2026-05-01T20:00:00.000000",9.84588432312012
"GB","2026-05-01T21:00:00.000000",9.86693477630615
"GB","2026-05-01T22:00:00.000000",9.89181900024414
"GB","2026-05-01T23:00:00.000000",9.92940330505371
"GB","2026-05-02T00:00:00.000000",9.93597221374512
"GB","2026-05-02T01:00:00.000000",9.91805553436279
"GB","2026-05-02T02:00:00.000000",9.91074848175049
"GB","2026-05-02T03:00:00.000000",9.90837287902832
"GB","2026-05-02T04:00:00.000000",9.90244770050049
"GB","2026-05-02T05:00:00.000000",9.91951370239258
"GB","2026-05-02T06:00:00.000000",9.94795322418213
"GB","2026-05-02T07:00:00.000000",9.97312641143799
"GB","2026-05-02T08:00:00.000000",9.98602104187012
"GB","2026-05-02T09:00:00.000000",9.99633121490479
"GB","2026-05-02T10:00:00.000000",9.99653816223145
"GB","2026-05-02T11:00:00.000000",10.0010061264038
"GB","2026-05-02T12:00:00.000000",10.0197801589966
"GB","2026-05-02T13:00:00.000000",9.97948551177979
"GB","2026-05-02T14:00:00.000000",9.94893360137939
"GB","2026-05-02T15:00:00.000000",9.93308544158936
"GB","2026-05-02T16:00:00.000000",9.9110164642334
"GB","2026-05-02T17:00:00.000000",9.89160251617432
"GB","2026-05-02T18:00:00.000000",9.97504901885986
"GB","2026-05-02T19:00:00.000000",10.0067377090454
"GB","2026-05-02T20:00:00.000000",10.0405197143555
"GB","2026-05-02T21:00:00.000000",10.0573778152466
"GB","2026-05-02T22:00:00.000000",10.068042755127
"GB","2026-05-02T23:00:00.000000",10.0849361419678
"GB","2026-05-03T00:00:00.000000",10.1079549789429
"GB","2026-05-03T01:00:00.000000",10.0788564682007
"GB","2026-05-03T02:00:00.000000",10.0599613189697
"GB","2026-05-03T03:00:00.000000",10.0544004440308
"GB","2026-05-03T04:00:00.000000",10.0531883239746
"GB","2026-05-03T05:00:00.000000",10.0446624755859
"GB","2026-05-03T06:00:00.000000",10.0705270767212
"GB","2026-05-03T07:00:00.000000",10.09153175354
"GB","2026-05-03T08:00:00.000000",10.1143636703491
"GB","2026-05-03T09:00:00.000000",10.1254367828369
"GB","2026-05-03T10:00:00.000000",10.1331100463867
"GB","2026-05-03T11:00:00.000000",10.1275205612183
"GB","2026-05-03T12:00:00.000000",10.1536121368408
"GB","2026-05-03T13:00:00.000000",10.1430673599243
"GB","2026-05-03T14:00:00.000000",10.0984401702881
"GB","2026-05-03T15:00:00.000000",10.0775938034058
"GB","2026-05-03T16:00:00.000000",10.0711278915405
"GB","2026-05-03T17:00:00.000000",10.0621910095215
"GB","2026-05-03T18:00:00.000000",10.0855703353882
"GB","2026-05-03T19:00:00.000000",10.1261425018311
"GB","2026-05-03T20:00:00.000000",10.1455507278442
"GB","2026-05-03T21:00:00.000000",10.1735582351685
"GB","2026-05-03T22:00:00.000000",10.187686920166
"GB","2026-05-03T23:00:00.000000",10.1928310394287
"GB","2026-05-04T00:00:00.000000",10.2011051177979
"GB","2026-05-04T01:00:00.000000",10.2145891189575
"GB","2026-05-04T02:00:00.000000",10.2191648483276
"GB","2026-05-04T03:00:00.000000",10.2287874221802
"GB","2026-05-04T04:00:00.000000",10.2287578582764
"GB","2026-05-04T05:00:00.000000",10.2287254333496
"GB","2026-05-04T06:00:00.000000",10.2286920547485
"GB","2026-05-04T07:00:00.000000",10.2283630371094
"GB","2026-05-04T08:00:00.000000",10.2424926757812
"GB","2026-05-04T09:00:00.000000",10.2663173675537
"GB","2026-05-04T10:00:00.000000",10.2755861282349
"GB","2026-05-04T11:00:00.000000",10.2766942977905
"GB","2026-05-04T12:00:00.000000",10.2709007263184
"GB","2026-05-04T13:00:00.000000",10.2955703735352
"GB","2026-05-04T14:00:00.000000",10.2811460494995
"GB","2026-05-04T15:00:00.000000",10.2627553939819
"GB","2026-05-04T16:00:00.000000",10.2594261169434
"GB","2026-05-04T17:00:00.000000",10.2622175216675
"GB","2026-05-04T18:00:00.000000",10.2552452087402
"GB","2026-05-04T19:00:00.000000",10.2851753234863
"GB","2026-05-04T20:00:00.000000",10.3066320419312
"GB","2026-05-04T21:00:00.000000",10.3304452896118
"GB","2026-05-04T22:00:00.000000",10.3554792404175
"GB","2026-05-04T23:00:00.000000",10.3627891540527
"GB","2026-05-05T00:00:00.000000",10.3614273071289
"LI","2026-04-27T00:00:00.000000",8.92779350280762
"LI","2026-04-27T01:00:00.000000",8.92602920532227
"LI","2026-04-27T02:00:00.000000",8.92883205413818
"LI","2026-04-27T03:00:00.000000",8.93068504333496
